0:[(0.3968009948730469, 'XCEncSettingsState'), (1.6047940254211426, 'XCEncLoopState'), (1.6048800945281982, 'XCEncPreRunState'), (1.6107540130615234, 'XCEncRunState'), (15.37497615814209, 'XCEncDumpState'), (19.27444815635681, 'XCEncLoopState'), (19.2749080657959, 'XCEncFinishState'), (20.386848211288452, 'XCEncQuitState'), (20.387113094329834, 'FinalState')]
489:[(2.798448085784912, 'XCEncSettingsState'), (4.133188009262085, 'XCEncLoopState'), (4.133235216140747, 'XCEncPreRunState'), (4.138108015060425, 'XCEncRunState'), (12.64206600189209, 'XCEncDumpState'), (14.55538821220398, 'XCEncLoopState'), (14.555538177490234, 'XCEncPreRunState'), (14.566461086273193, 'XCEncRunState'), (25.10190200805664, 'XCEncLoopState'), (25.102078199386597, 'XCEncFinishState'), (25.262962102890015, 'XCEncQuitState'), (25.26302218437195, 'FinalState')]
491:[(2.8012921810150146, 'XCEncSettingsState'), (4.81813907623291, 'XCEncLoopState'), (4.81828498840332, 'XCEncPreRunState'), (4.827275037765503, 'XCEncRunState'), (13.28605604171753, 'XCEncDumpState'), (15.230862140655518, 'XCEncLoopState'), (15.230943202972412, 'XCEncPreRunState'), (15.235655069351196, 'XCEncRunState'), (30.4972140789032, 'XCEncLoopState'), (30.497417211532593, 'XCEncFinishState'), (30.649574041366577, 'XCEncQuitState'), (30.64979600906372, 'FinalState')]
493:[(2.804870128631592, 'XCEncSettingsState'), (4.347146987915039, 'XCEncLoopState'), (4.347248077392578, 'XCEncPreRunState'), (4.35316014289856, 'XCEncRunState'), (13.286249160766602, 'XCEncDumpState'), (15.314512014389038, 'XCEncLoopState'), (15.314597129821777, 'XCEncPreRunState'), (15.319070100784302, 'XCEncRunState'), (31.828521013259888, 'XCEncLoopState'), (31.828763008117676, 'XCEncFinishState'), (32.0215790271759, 'XCEncQuitState'), (32.0218300819397, 'FinalState')]
495:[(2.8090081214904785, 'XCEncSettingsState'), (3.982659101486206, 'XCEncLoopState'), (3.9827091693878174, 'XCEncPreRunState'), (3.9869861602783203, 'XCEncRunState'), (9.856168985366821, 'XCEncDumpState'), (11.180535078048706, 'XCEncLoopState'), (11.180601119995117, 'XCEncPreRunState'), (11.184993028640747, 'XCEncRunState'), (22.228612184524536, 'XCEncLoopState'), (22.22895908355713, 'XCEncFinishState'), (22.4093120098114, 'XCEncQuitState'), (22.409451007843018, 'FinalState')]
497:[(2.8116722106933594, 'XCEncSettingsState'), (4.094254016876221, 'XCEncLoopState'), (4.09430718421936, 'XCEncPreRunState'), (4.100978136062622, 'XCEncRunState'), (10.15444016456604, 'XCEncDumpState'), (11.529224157333374, 'XCEncLoopState'), (11.529314041137695, 'XCEncPreRunState'), (11.534811019897461, 'XCEncRunState'), (27.164794206619263, 'XCEncLoopState'), (27.165101051330566, 'XCEncFinishState'), (27.32927107810974, 'XCEncQuitState'), (27.32932209968567, 'FinalState')]
499:[(2.8141911029815674, 'XCEncSettingsState'), (4.249767065048218, 'XCEncLoopState'), (4.2498509883880615, 'XCEncPreRunState'), (4.256551027297974, 'XCEncRunState'), (14.374458074569702, 'XCEncDumpState'), (16.422819137573242, 'XCEncLoopState'), (16.422935009002686, 'XCEncPreRunState'), (16.431225061416626, 'XCEncRunState'), (31.008695125579834, 'XCEncLoopState'), (31.008886098861694, 'XCEncFinishState'), (31.171797037124634, 'XCEncQuitState'), (31.17216420173645, 'FinalState')]
501:[(2.816744089126587, 'XCEncSettingsState'), (3.9210901260375977, 'XCEncLoopState'), (3.921143054962158, 'XCEncPreRunState'), (3.925786018371582, 'XCEncRunState'), (13.216989040374756, 'XCEncDumpState'), (14.59683108329773, 'XCEncLoopState'), (14.596927165985107, 'XCEncPreRunState'), (14.603953123092651, 'XCEncRunState'), (27.43846607208252, 'XCEncLoopState'), (27.438760995864868, 'XCEncFinishState'), (27.575069189071655, 'XCEncQuitState'), (27.575220108032227, 'FinalState')]
503:[(2.8180060386657715, 'XCEncSettingsState'), (4.037998199462891, 'XCEncLoopState'), (4.038048028945923, 'XCEncPreRunState'), (4.043379068374634, 'XCEncRunState'), (14.406520128250122, 'XCEncDumpState'), (16.633124113082886, 'XCEncLoopState'), (16.633235216140747, 'XCEncPreRunState'), (16.642714023590088, 'XCEncRunState'), (29.755621194839478, 'XCEncLoopState'), (29.75589919090271, 'XCEncFinishState'), (29.921038150787354, 'XCEncQuitState'), (29.921344995498657, 'FinalState')]
505:[(2.8193490505218506, 'XCEncSettingsState'), (4.803654193878174, 'XCEncLoopState'), (4.803739070892334, 'XCEncPreRunState'), (4.809056997299194, 'XCEncRunState'), (15.418471097946167, 'XCEncDumpState'), (17.693603038787842, 'XCEncLoopState'), (17.69379210472107, 'XCEncPreRunState'), (17.7062931060791, 'XCEncRunState'), (33.80309200286865, 'XCEncLoopState'), (33.80324411392212, 'XCEncFinishState'), (33.921454191207886, 'XCEncQuitState'), (33.92156910896301, 'FinalState')]
507:[(2.8204941749572754, 'XCEncSettingsState'), (4.082532167434692, 'XCEncLoopState'), (4.082580089569092, 'XCEncPreRunState'), (4.086421012878418, 'XCEncRunState'), (14.848481178283691, 'XCEncDumpState'), (17.015541076660156, 'XCEncLoopState'), (17.015669107437134, 'XCEncPreRunState'), (17.027018070220947, 'XCEncRunState'), (32.42826318740845, 'XCEncLoopState'), (32.42834806442261, 'XCEncFinishState'), (32.58899211883545, 'XCEncQuitState'), (32.589158058166504, 'FinalState')]
509:[(2.8229939937591553, 'XCEncSettingsState'), (3.980159044265747, 'XCEncLoopState'), (3.980224132537842, 'XCEncPreRunState'), (3.9838650226593018, 'XCEncRunState'), (14.06302809715271, 'XCEncDumpState'), (15.531468152999878, 'XCEncLoopState'), (15.531583070755005, 'XCEncPreRunState'), (15.537744045257568, 'XCEncRunState'), (29.235249996185303, 'XCEncLoopState'), (29.235455989837646, 'XCEncFinishState'), (29.40199303627014, 'XCEncQuitState'), (29.402351140975952, 'FinalState')]
511:[(2.828054189682007, 'XCEncSettingsState'), (4.03298020362854, 'XCEncLoopState'), (4.033030033111572, 'XCEncPreRunState'), (4.039530992507935, 'XCEncRunState'), (15.236797094345093, 'XCEncDumpState'), (17.487300157546997, 'XCEncLoopState'), (17.487357139587402, 'XCEncPreRunState'), (17.49666118621826, 'XCEncRunState'), (36.256463050842285, 'XCEncLoopState'), (36.2565860748291, 'XCEncFinishState'), (36.41398000717163, 'XCEncQuitState'), (36.41412806510925, 'FinalState')]
513:[(2.8317642211914062, 'XCEncSettingsState'), (4.050507068634033, 'XCEncLoopState'), (4.0505571365356445, 'XCEncPreRunState'), (4.054371118545532, 'XCEncRunState'), (11.385743141174316, 'XCEncDumpState'), (12.931477069854736, 'XCEncLoopState'), (12.931544065475464, 'XCEncPreRunState'), (12.939105033874512, 'XCEncRunState'), (32.12764310836792, 'XCEncLoopState'), (32.127934217453, 'XCEncFinishState'), (32.33412718772888, 'XCEncQuitState'), (32.33427309989929, 'FinalState')]
515:[(2.835806131362915, 'XCEncSettingsState'), (4.631257057189941, 'XCEncLoopState'), (4.631388187408447, 'XCEncPreRunState'), (4.637696027755737, 'XCEncRunState'), (16.098538160324097, 'XCEncDumpState'), (18.493316173553467, 'XCEncLoopState'), (18.493672132492065, 'XCEncPreRunState'), (18.516499996185303, 'XCEncRunState'), (34.75751209259033, 'XCEncLoopState'), (34.75767207145691, 'XCEncFinishState'), (35.06216311454773, 'XCEncQuitState'), (35.06231117248535, 'FinalState')]
517:[(2.8372480869293213, 'XCEncSettingsState'), (3.9770121574401855, 'XCEncLoopState'), (3.977065086364746, 'XCEncPreRunState'), (3.981464147567749, 'XCEncRunState'), (11.576294183731079, 'XCEncDumpState'), (13.088472127914429, 'XCEncLoopState'), (13.088590145111084, 'XCEncPreRunState'), (13.09564208984375, 'XCEncRunState'), (29.638374090194702, 'XCEncLoopState'), (29.63878321647644, 'XCEncFinishState'), (29.800584077835083, 'XCEncQuitState'), (29.80091404914856, 'FinalState')]
519:[(2.840142011642456, 'XCEncSettingsState'), (4.058212041854858, 'XCEncLoopState'), (4.05826210975647, 'XCEncPreRunState'), (4.063106060028076, 'XCEncRunState'), (16.021210193634033, 'XCEncDumpState'), (18.406012058258057, 'XCEncLoopState'), (18.406191110610962, 'XCEncPreRunState'), (18.416975021362305, 'XCEncRunState'), (31.89575719833374, 'XCEncLoopState'), (31.895844221115112, 'XCEncFinishState'), (32.06234407424927, 'XCEncQuitState'), (32.062435150146484, 'FinalState')]
521:[(2.8446671962738037, 'XCEncSettingsState'), (4.113409042358398, 'XCEncLoopState'), (4.113458156585693, 'XCEncPreRunState'), (4.12059211730957, 'XCEncRunState'), (11.927829027175903, 'XCEncDumpState'), (13.54894208908081, 'XCEncLoopState'), (13.549044132232666, 'XCEncPreRunState'), (13.554633140563965, 'XCEncRunState'), (33.899537086486816, 'XCEncLoopState'), (33.899654150009155, 'XCEncFinishState'), (34.05251121520996, 'XCEncQuitState'), (34.05266714096069, 'FinalState')]
523:[(2.847386121749878, 'XCEncSettingsState'), (3.9641342163085938, 'XCEncLoopState'), (3.9641871452331543, 'XCEncPreRunState'), (3.968128204345703, 'XCEncRunState'), (15.06926703453064, 'XCEncDumpState'), (16.532624006271362, 'XCEncLoopState'), (16.53271508216858, 'XCEncPreRunState'), (16.539144039154053, 'XCEncRunState'), (37.42740511894226, 'XCEncLoopState'), (37.427531003952026, 'XCEncFinishState'), (37.59046006202698, 'XCEncQuitState'), (37.590609073638916, 'FinalState')]
525:[(2.850166082382202, 'XCEncSettingsState'), (4.935540199279785, 'XCEncLoopState'), (4.9356300830841064, 'XCEncPreRunState'), (4.941348075866699, 'XCEncRunState'), (17.360128164291382, 'XCEncDumpState'), (19.42116904258728, 'XCEncLoopState'), (19.421313047409058, 'XCEncPreRunState'), (19.431655168533325, 'XCEncRunState'), (35.88159704208374, 'XCEncLoopState'), (35.881728172302246, 'XCEncFinishState'), (36.049177169799805, 'XCEncQuitState'), (36.049328088760376, 'FinalState')]
527:[(2.852997064590454, 'XCEncSettingsState'), (4.099286079406738, 'XCEncLoopState'), (4.099338054656982, 'XCEncPreRunState'), (4.104768991470337, 'XCEncRunState'), (15.802798986434937, 'XCEncDumpState'), (18.081202030181885, 'XCEncLoopState'), (18.081324100494385, 'XCEncPreRunState'), (18.10157608985901, 'XCEncRunState'), (29.90712809562683, 'XCEncLoopState'), (29.907440185546875, 'XCEncFinishState'), (30.61569905281067, 'XCEncQuitState'), (30.615955114364624, 'FinalState')]
529:[(2.8556342124938965, 'XCEncSettingsState'), (4.067615985870361, 'XCEncLoopState'), (4.067679166793823, 'XCEncPreRunState'), (4.072496175765991, 'XCEncRunState'), (15.874889135360718, 'XCEncDumpState'), (17.760683059692383, 'XCEncLoopState'), (17.76076912879944, 'XCEncPreRunState'), (17.78987717628479, 'XCEncRunState'), (31.33402109146118, 'XCEncLoopState'), (31.334230184555054, 'XCEncFinishState'), (31.492377042770386, 'XCEncQuitState'), (31.492634057998657, 'FinalState')]
531:[(2.858051061630249, 'XCEncSettingsState'), (4.033164024353027, 'XCEncLoopState'), (4.033213138580322, 'XCEncPreRunState'), (4.038158178329468, 'XCEncRunState'), (11.555057048797607, 'XCEncDumpState'), (13.045673131942749, 'XCEncLoopState'), (13.045781135559082, 'XCEncPreRunState'), (13.053707122802734, 'XCEncRunState'), (33.02821207046509, 'XCEncLoopState'), (33.02836298942566, 'XCEncFinishState'), (33.1841561794281, 'XCEncQuitState'), (33.18427014350891, 'FinalState')]
533:[(2.8599231243133545, 'XCEncSettingsState'), (4.056718111038208, 'XCEncLoopState'), (4.056766986846924, 'XCEncPreRunState'), (4.06197714805603, 'XCEncRunState'), (11.393013000488281, 'XCEncDumpState'), (12.849394083023071, 'XCEncLoopState'), (12.849489212036133, 'XCEncPreRunState'), (12.856398105621338, 'XCEncRunState'), (40.86791706085205, 'XCEncLoopState'), (40.868080139160156, 'XCEncFinishState'), (41.01960015296936, 'XCEncQuitState'), (41.01975917816162, 'FinalState')]
535:[(2.861258029937744, 'XCEncSettingsState'), (5.049097061157227, 'XCEncLoopState'), (5.049171209335327, 'XCEncPreRunState'), (5.054120063781738, 'XCEncRunState'), (16.555029153823853, 'XCEncDumpState'), (18.87416100502014, 'XCEncLoopState'), (18.87441611289978, 'XCEncPreRunState'), (18.893484115600586, 'XCEncRunState'), (37.19126605987549, 'XCEncLoopState'), (37.19141721725464, 'XCEncFinishState'), (37.351715087890625, 'XCEncQuitState'), (37.35191321372986, 'FinalState')]
537:[(2.86360502243042, 'XCEncSettingsState'), (4.922394037246704, 'XCEncLoopState'), (4.922490119934082, 'XCEncPreRunState'), (4.9289610385894775, 'XCEncRunState'), (16.40375518798828, 'XCEncDumpState'), (18.69217300415039, 'XCEncLoopState'), (18.692358016967773, 'XCEncPreRunState'), (18.705592155456543, 'XCEncRunState'), (36.53249907493591, 'XCEncLoopState'), (36.532649993896484, 'XCEncFinishState'), (36.685110092163086, 'XCEncQuitState'), (36.6852490901947, 'FinalState')]
539:[(2.866262197494507, 'XCEncSettingsState'), (4.033316135406494, 'XCEncLoopState'), (4.033367156982422, 'XCEncPreRunState'), (4.038206100463867, 'XCEncRunState'), (11.10065221786499, 'XCEncDumpState'), (12.599175214767456, 'XCEncLoopState'), (12.599321126937866, 'XCEncPreRunState'), (12.608838081359863, 'XCEncRunState'), (31.93395209312439, 'XCEncLoopState'), (31.93404507637024, 'XCEncFinishState'), (32.10891914367676, 'XCEncQuitState'), (32.10900020599365, 'FinalState')]
541:[(2.8699731826782227, 'XCEncSettingsState'), (4.179727077484131, 'XCEncLoopState'), (4.179845094680786, 'XCEncPreRunState'), (4.21245813369751, 'XCEncRunState'), (11.35834002494812, 'XCEncDumpState'), (12.776881217956543, 'XCEncLoopState'), (12.776985168457031, 'XCEncPreRunState'), (12.7813081741333, 'XCEncRunState'), (37.2372510433197, 'XCEncLoopState'), (37.237412214279175, 'XCEncFinishState'), (37.391698122024536, 'XCEncQuitState'), (37.39185905456543, 'FinalState')]
543:[(2.8737552165985107, 'XCEncSettingsState'), (4.086461067199707, 'XCEncLoopState'), (4.086510181427002, 'XCEncPreRunState'), (4.090290069580078, 'XCEncRunState'), (11.35713505744934, 'XCEncDumpState'), (12.877758026123047, 'XCEncLoopState'), (12.877852201461792, 'XCEncPreRunState'), (12.884521007537842, 'XCEncRunState'), (33.22141718864441, 'XCEncLoopState'), (33.2215621471405, 'XCEncFinishState'), (33.43839120864868, 'XCEncQuitState'), (33.43848919868469, 'FinalState')]
545:[(2.8778891563415527, 'XCEncSettingsState'), (4.530290126800537, 'XCEncLoopState'), (4.5304059982299805, 'XCEncPreRunState'), (4.536408185958862, 'XCEncRunState'), (16.22297215461731, 'XCEncDumpState'), (18.35039210319519, 'XCEncLoopState'), (18.35054922103882, 'XCEncPreRunState'), (18.363173007965088, 'XCEncRunState'), (35.03818416595459, 'XCEncLoopState'), (35.0383460521698, 'XCEncFinishState'), (35.19231104850769, 'XCEncQuitState'), (35.19246220588684, 'FinalState')]
547:[(2.8791840076446533, 'XCEncSettingsState'), (4.8957390785217285, 'XCEncLoopState'), (4.8958580493927, 'XCEncPreRunState'), (4.902235984802246, 'XCEncRunState'), (17.054638147354126, 'XCEncDumpState'), (19.516754150390625, 'XCEncLoopState'), (19.516914129257202, 'XCEncPreRunState'), (19.527240991592407, 'XCEncRunState'), (40.65976619720459, 'XCEncLoopState'), (40.65995502471924, 'XCEncFinishState'), (40.82335019111633, 'XCEncQuitState'), (40.82350015640259, 'FinalState')]
549:[(2.8803510665893555, 'XCEncSettingsState'), (4.929033994674683, 'XCEncLoopState'), (4.929126024246216, 'XCEncPreRunState'), (4.93582820892334, 'XCEncRunState'), (17.05483317375183, 'XCEncDumpState'), (19.300617218017578, 'XCEncLoopState'), (19.30097198486328, 'XCEncPreRunState'), (19.32097315788269, 'XCEncRunState'), (36.016494035720825, 'XCEncLoopState'), (36.016645193099976, 'XCEncFinishState'), (36.178845167160034, 'XCEncQuitState'), (36.17900204658508, 'FinalState')]
551:[(2.8815081119537354, 'XCEncSettingsState'), (4.003032207489014, 'XCEncLoopState'), (4.0030810832977295, 'XCEncPreRunState'), (4.006937026977539, 'XCEncRunState'), (11.369010210037231, 'XCEncDumpState'), (12.86982011795044, 'XCEncLoopState'), (12.869924068450928, 'XCEncPreRunState'), (12.875102043151855, 'XCEncRunState'), (33.2938392162323, 'XCEncLoopState'), (33.29399919509888, 'XCEncFinishState'), (33.456703186035156, 'XCEncQuitState'), (33.45679712295532, 'FinalState')]
553:[(2.8826210498809814, 'XCEncSettingsState'), (4.077336072921753, 'XCEncLoopState'), (4.077383995056152, 'XCEncPreRunState'), (4.0826990604400635, 'XCEncRunState'), (11.369248151779175, 'XCEncDumpState'), (12.8144211769104, 'XCEncLoopState'), (12.814552068710327, 'XCEncPreRunState'), (12.821624040603638, 'XCEncRunState'), (24.120456218719482, 'XCEncLoopState'), (24.120739221572876, 'XCEncFinishState'), (24.290475130081177, 'XCEncQuitState'), (24.290696144104004, 'FinalState')]
555:[(2.8838610649108887, 'XCEncSettingsState'), (4.319247007369995, 'XCEncLoopState'), (4.319356203079224, 'XCEncPreRunState'), (4.328874111175537, 'XCEncRunState'), (15.9014310836792, 'XCEncDumpState'), (17.405494213104248, 'XCEncLoopState'), (17.40562915802002, 'XCEncPreRunState'), (17.423599004745483, 'XCEncRunState'), (30.368149995803833, 'XCEncLoopState'), (30.368529081344604, 'XCEncFinishState'), (30.537204027175903, 'XCEncQuitState'), (30.537432193756104, 'FinalState')]
557:[(2.886244058609009, 'XCEncSettingsState'), (4.586688995361328, 'XCEncLoopState'), (4.586777210235596, 'XCEncPreRunState'), (4.592832088470459, 'XCEncRunState'), (16.571592092514038, 'XCEncDumpState'), (18.82138204574585, 'XCEncLoopState'), (18.821694135665894, 'XCEncPreRunState'), (18.842024087905884, 'XCEncRunState'), (33.67605400085449, 'XCEncLoopState'), (33.67622208595276, 'XCEncFinishState'), (34.428752183914185, 'XCEncQuitState'), (34.4289231300354, 'FinalState')]
559:[(2.8911020755767822, 'XCEncSettingsState'), (4.045652151107788, 'XCEncLoopState'), (4.045704126358032, 'XCEncPreRunState'), (4.04937219619751, 'XCEncRunState'), (11.55048418045044, 'XCEncDumpState'), (12.953601121902466, 'XCEncLoopState'), (12.95366621017456, 'XCEncPreRunState'), (12.958338022232056, 'XCEncRunState'), (23.739098072052002, 'XCEncLoopState'), (23.739342212677002, 'XCEncFinishState'), (23.90794801712036, 'XCEncQuitState'), (23.90811514854431, 'FinalState')]
561:[(2.8962230682373047, 'XCEncSettingsState'), (4.91766619682312, 'XCEncLoopState'), (4.917762041091919, 'XCEncPreRunState'), (4.924931049346924, 'XCEncRunState'), (16.77336311340332, 'XCEncDumpState'), (19.34265112876892, 'XCEncLoopState'), (19.342892169952393, 'XCEncPreRunState'), (19.358429193496704, 'XCEncRunState'), (35.73514914512634, 'XCEncLoopState'), (35.73530101776123, 'XCEncFinishState'), (35.89547514915466, 'XCEncQuitState'), (35.895599126815796, 'FinalState')]
563:[(2.8989310264587402, 'XCEncSettingsState'), (4.854957103729248, 'XCEncLoopState'), (4.855067014694214, 'XCEncPreRunState'), (4.8622941970825195, 'XCEncRunState'), (16.80163311958313, 'XCEncDumpState'), (19.17613911628723, 'XCEncLoopState'), (19.176384210586548, 'XCEncPreRunState'), (19.20344614982605, 'XCEncRunState'), (34.30884599685669, 'XCEncLoopState'), (34.30896019935608, 'XCEncFinishState'), (34.469348192214966, 'XCEncQuitState'), (34.46947121620178, 'FinalState')]
565:[(2.901550054550171, 'XCEncSettingsState'), (4.064256191253662, 'XCEncLoopState'), (4.064309120178223, 'XCEncPreRunState'), (4.067799091339111, 'XCEncRunState'), (15.041884183883667, 'XCEncDumpState'), (16.52496314048767, 'XCEncLoopState'), (16.525042057037354, 'XCEncPreRunState'), (16.528987169265747, 'XCEncRunState'), (33.96182107925415, 'XCEncLoopState'), (33.961942195892334, 'XCEncFinishState'), (34.1148841381073, 'XCEncQuitState'), (34.11504507064819, 'FinalState')]
567:[(2.902923107147217, 'XCEncSettingsState'), (4.091722011566162, 'XCEncLoopState'), (4.091773986816406, 'XCEncPreRunState'), (4.097031116485596, 'XCEncRunState'), (11.758510112762451, 'XCEncDumpState'), (13.350549221038818, 'XCEncLoopState'), (13.350682020187378, 'XCEncPreRunState'), (13.35855507850647, 'XCEncRunState'), (35.030893087387085, 'XCEncLoopState'), (35.03105115890503, 'XCEncFinishState'), (35.207216024398804, 'XCEncQuitState'), (35.20737600326538, 'FinalState')]
569:[(2.904294013977051, 'XCEncSettingsState'), (5.200637102127075, 'XCEncLoopState'), (5.200784206390381, 'XCEncPreRunState'), (5.207313060760498, 'XCEncRunState'), (17.629414081573486, 'XCEncDumpState'), (20.0766441822052, 'XCEncLoopState'), (20.07694411277771, 'XCEncPreRunState'), (20.102699995040894, 'XCEncRunState'), (36.44740700721741, 'XCEncLoopState'), (36.447571992874146, 'XCEncFinishState'), (36.663509130477905, 'XCEncQuitState'), (36.663668155670166, 'FinalState')]
571:[(2.90761399269104, 'XCEncSettingsState'), (4.284179210662842, 'XCEncLoopState'), (4.284252166748047, 'XCEncPreRunState'), (4.288192987442017, 'XCEncRunState'), (15.570669174194336, 'XCEncDumpState'), (17.822057008743286, 'XCEncLoopState'), (17.82214117050171, 'XCEncPreRunState'), (17.8350670337677, 'XCEncRunState'), (39.39565706253052, 'XCEncLoopState'), (39.395817041397095, 'XCEncFinishState'), (39.594810009002686, 'XCEncQuitState'), (39.594966173172, 'FinalState')]
573:[(2.911396026611328, 'XCEncSettingsState'), (4.090334177017212, 'XCEncLoopState'), (4.09038519859314, 'XCEncPreRunState'), (4.095693111419678, 'XCEncRunState'), (14.506611108779907, 'XCEncDumpState'), (16.057809114456177, 'XCEncLoopState'), (16.057891130447388, 'XCEncPreRunState'), (16.062047004699707, 'XCEncRunState'), (30.192997217178345, 'XCEncLoopState'), (30.19326400756836, 'XCEncFinishState'), (30.358540058135986, 'XCEncQuitState'), (30.358803033828735, 'FinalState')]
575:[(2.915389060974121, 'XCEncSettingsState'), (4.799986124038696, 'XCEncLoopState'), (4.8000710010528564, 'XCEncPreRunState'), (4.8055760860443115, 'XCEncRunState'), (15.873701095581055, 'XCEncDumpState'), (18.261646032333374, 'XCEncLoopState'), (18.261958122253418, 'XCEncPreRunState'), (18.282905101776123, 'XCEncRunState'), (33.03955411911011, 'XCEncLoopState'), (33.039632081985474, 'XCEncFinishState'), (33.24974298477173, 'XCEncQuitState'), (33.24983620643616, 'FinalState')]
577:[(2.9168131351470947, 'XCEncSettingsState'), (4.97545313835144, 'XCEncLoopState'), (4.975555181503296, 'XCEncPreRunState'), (4.9812400341033936, 'XCEncRunState'), (16.101075172424316, 'XCEncDumpState'), (18.381659030914307, 'XCEncLoopState'), (18.381810188293457, 'XCEncPreRunState'), (18.394779205322266, 'XCEncRunState'), (34.03437805175781, 'XCEncLoopState'), (34.03452110290527, 'XCEncFinishState'), (34.19020199775696, 'XCEncQuitState'), (34.1903600692749, 'FinalState')]
579:[(2.917941093444824, 'XCEncSettingsState'), (4.298389196395874, 'XCEncLoopState'), (4.298466205596924, 'XCEncPreRunState'), (4.302174091339111, 'XCEncRunState'), (15.358000040054321, 'XCEncDumpState'), (17.71197819709778, 'XCEncLoopState'), (17.712119102478027, 'XCEncPreRunState'), (17.72482705116272, 'XCEncRunState'), (33.848767042160034, 'XCEncLoopState'), (33.84892702102661, 'XCEncFinishState'), (33.997085094451904, 'XCEncQuitState'), (33.99724721908569, 'FinalState')]
581:[(2.919145107269287, 'XCEncSettingsState'), (4.2072131633758545, 'XCEncLoopState'), (4.207320213317871, 'XCEncPreRunState'), (4.2196550369262695, 'XCEncRunState'), (15.616322994232178, 'XCEncDumpState'), (17.878666162490845, 'XCEncLoopState'), (17.87873911857605, 'XCEncPreRunState'), (17.890408992767334, 'XCEncRunState'), (34.07689118385315, 'XCEncLoopState'), (34.07705307006836, 'XCEncFinishState'), (34.23241305351257, 'XCEncQuitState'), (34.23252511024475, 'FinalState')]
583:[(2.920462131500244, 'XCEncSettingsState'), (4.136855125427246, 'XCEncLoopState'), (4.136904001235962, 'XCEncPreRunState'), (4.141735076904297, 'XCEncRunState'), (10.99524998664856, 'XCEncDumpState'), (12.429980993270874, 'XCEncLoopState'), (12.430078983306885, 'XCEncPreRunState'), (12.436609983444214, 'XCEncRunState'), (34.15267515182495, 'XCEncLoopState'), (34.15283513069153, 'XCEncFinishState'), (34.30215501785278, 'XCEncQuitState'), (34.302306175231934, 'FinalState')]
585:[(2.923084020614624, 'XCEncSettingsState'), (4.231788158416748, 'XCEncLoopState'), (4.231925010681152, 'XCEncPreRunState'), (4.236406087875366, 'XCEncRunState'), (15.50126600265503, 'XCEncDumpState'), (17.783120155334473, 'XCEncLoopState'), (17.78320002555847, 'XCEncPreRunState'), (17.795842170715332, 'XCEncRunState'), (31.658066034317017, 'XCEncLoopState'), (31.658331155776978, 'XCEncFinishState'), (31.8616042137146, 'XCEncQuitState'), (31.861804008483887, 'FinalState')]
587:[(2.9257261753082275, 'XCEncSettingsState'), (4.1478002071380615, 'XCEncLoopState'), (4.147853136062622, 'XCEncPreRunState'), (4.151363134384155, 'XCEncRunState'), (10.971163988113403, 'XCEncDumpState'), (12.410662174224854, 'XCEncLoopState'), (12.41074800491333, 'XCEncPreRunState'), (12.414716005325317, 'XCEncRunState'), (29.47312617301941, 'XCEncLoopState'), (29.473488092422485, 'XCEncFinishState'), (29.626249074935913, 'XCEncQuitState'), (29.62646508216858, 'FinalState')]
589:[(2.926976203918457, 'XCEncSettingsState'), (4.476144075393677, 'XCEncLoopState'), (4.476262092590332, 'XCEncPreRunState'), (4.483417987823486, 'XCEncRunState'), (15.50914716720581, 'XCEncDumpState'), (17.674058198928833, 'XCEncLoopState'), (17.67420721054077, 'XCEncPreRunState'), (17.68739414215088, 'XCEncRunState'), (36.09407615661621, 'XCEncLoopState'), (36.09423613548279, 'XCEncFinishState'), (36.24464702606201, 'XCEncQuitState'), (36.24476599693298, 'FinalState')]
591:[(2.931124210357666, 'XCEncSettingsState'), (4.064428091049194, 'XCEncLoopState'), (4.064474105834961, 'XCEncPreRunState'), (4.068940162658691, 'XCEncRunState'), (10.769308090209961, 'XCEncDumpState'), (12.201106071472168, 'XCEncLoopState'), (12.20116400718689, 'XCEncPreRunState'), (12.207775115966797, 'XCEncRunState'), (34.05513000488281, 'XCEncLoopState'), (34.055291175842285, 'XCEncFinishState'), (34.20755100250244, 'XCEncQuitState'), (34.207709074020386, 'FinalState')]
593:[(2.9361770153045654, 'XCEncSettingsState'), (4.3741490840911865, 'XCEncLoopState'), (4.374228000640869, 'XCEncPreRunState'), (4.381289005279541, 'XCEncRunState'), (14.964538097381592, 'XCEncDumpState'), (17.551911115646362, 'XCEncLoopState'), (17.55202007293701, 'XCEncPreRunState'), (17.56222105026245, 'XCEncRunState'), (31.361712217330933, 'XCEncLoopState'), (31.36204218864441, 'XCEncFinishState'), (31.518686056137085, 'XCEncQuitState'), (31.518891096115112, 'FinalState')]
595:[(2.939244031906128, 'XCEncSettingsState'), (4.831963062286377, 'XCEncLoopState'), (4.832102060317993, 'XCEncPreRunState'), (4.837594985961914, 'XCEncRunState'), (15.6717050075531, 'XCEncDumpState'), (17.96441912651062, 'XCEncLoopState'), (17.96461009979248, 'XCEncPreRunState'), (17.98146915435791, 'XCEncRunState'), (34.88347506523132, 'XCEncLoopState'), (34.88361120223999, 'XCEncFinishState'), (35.04093313217163, 'XCEncQuitState'), (35.041074991226196, 'FinalState')]
