0:[(0.014684200286865234, 'XCEncSettingsState'), (1.1338741779327393, 'XCEncLoopState'), (1.1340811252593994, 'XCEncPreRunState'), (1.136385202407837, 'XCEncRunState'), (11.056794166564941, 'XCEncDumpState'), (14.453793048858643, 'XCEncLoopState'), (14.453943014144897, 'XCEncFinishState'), (14.660726070404053, 'XCEncQuitState'), (14.66086220741272, 'FinalState')]
497:[(2.7850310802459717, 'XCEncSettingsState'), (3.9207520484924316, 'XCEncLoopState'), (3.920880079269409, 'XCEncPreRunState'), (3.9292969703674316, 'XCEncRunState'), (12.348582029342651, 'XCEncDumpState'), (13.850447177886963, 'XCEncLoopState'), (13.850563049316406, 'XCEncPreRunState'), (13.856136083602905, 'XCEncRunState'), (31.148200035095215, 'XCEncLoopState'), (31.148332118988037, 'XCEncFinishState'), (31.36327314376831, 'XCEncQuitState'), (31.36344313621521, 'FinalState')]
499:[(2.787602186203003, 'XCEncSettingsState'), (3.929385185241699, 'XCEncLoopState'), (3.9295101165771484, 'XCEncPreRunState'), (3.9361400604248047, 'XCEncRunState'), (11.1840660572052, 'XCEncDumpState'), (12.699300050735474, 'XCEncLoopState'), (12.699434041976929, 'XCEncPreRunState'), (12.705945014953613, 'XCEncRunState'), (31.487768173217773, 'XCEncLoopState'), (31.48792815208435, 'XCEncFinishState'), (31.63824200630188, 'XCEncQuitState'), (31.63839602470398, 'FinalState')]
501:[(2.7916200160980225, 'XCEncSettingsState'), (3.9387381076812744, 'XCEncLoopState'), (3.9388561248779297, 'XCEncPreRunState'), (3.944254159927368, 'XCEncRunState'), (12.480928182601929, 'XCEncDumpState'), (13.972742080688477, 'XCEncLoopState'), (13.972859144210815, 'XCEncPreRunState'), (13.977357149124146, 'XCEncRunState'), (27.117098093032837, 'XCEncLoopState'), (27.11724305152893, 'XCEncFinishState'), (27.273930072784424, 'XCEncQuitState'), (27.274085998535156, 'FinalState')]
503:[(2.7944650650024414, 'XCEncSettingsState'), (3.891806125640869, 'XCEncLoopState'), (3.8918631076812744, 'XCEncPreRunState'), (3.895754098892212, 'XCEncRunState'), (9.600425004959106, 'XCEncDumpState'), (10.962931156158447, 'XCEncLoopState'), (10.963082075119019, 'XCEncPreRunState'), (10.968286037445068, 'XCEncRunState'), (26.407413005828857, 'XCEncLoopState'), (26.407551050186157, 'XCEncFinishState'), (26.561604022979736, 'XCEncQuitState'), (26.56173300743103, 'FinalState')]
505:[(2.797276020050049, 'XCEncSettingsState'), (4.37633204460144, 'XCEncLoopState'), (4.376407146453857, 'XCEncPreRunState'), (4.381725072860718, 'XCEncRunState'), (13.052720069885254, 'XCEncDumpState'), (15.007765054702759, 'XCEncLoopState'), (15.007886171340942, 'XCEncPreRunState'), (15.013976097106934, 'XCEncRunState'), (32.93151903152466, 'XCEncLoopState'), (32.93165302276611, 'XCEncFinishState'), (33.101778984069824, 'XCEncQuitState'), (33.10191202163696, 'FinalState')]
507:[(2.801053047180176, 'XCEncSettingsState'), (4.569360971450806, 'XCEncLoopState'), (4.569453001022339, 'XCEncPreRunState'), (4.577838182449341, 'XCEncRunState'), (15.487008094787598, 'XCEncDumpState'), (18.213726043701172, 'XCEncLoopState'), (18.21383309364319, 'XCEncPreRunState'), (18.217538118362427, 'XCEncRunState'), (37.13298010826111, 'XCEncLoopState'), (37.13313317298889, 'XCEncFinishState'), (37.341428995132446, 'XCEncQuitState'), (37.341598987579346, 'FinalState')]
509:[(2.803694009780884, 'XCEncSettingsState'), (4.015933036804199, 'XCEncLoopState'), (4.016055107116699, 'XCEncPreRunState'), (4.022229194641113, 'XCEncRunState'), (17.02753710746765, 'XCEncDumpState'), (19.584513187408447, 'XCEncLoopState'), (19.58460307121277, 'XCEncPreRunState'), (19.590574026107788, 'XCEncRunState'), (33.80092906951904, 'XCEncLoopState'), (33.8010790348053, 'XCEncFinishState'), (33.94591212272644, 'XCEncQuitState'), (33.946046113967896, 'FinalState')]
511:[(2.806150197982788, 'XCEncSettingsState'), (3.944362163543701, 'XCEncLoopState'), (3.9444730281829834, 'XCEncPreRunState'), (3.9499611854553223, 'XCEncRunState'), (10.919133186340332, 'XCEncDumpState'), (12.260099172592163, 'XCEncLoopState'), (12.260257005691528, 'XCEncPreRunState'), (12.26737904548645, 'XCEncRunState'), (28.657469034194946, 'XCEncLoopState'), (28.657607078552246, 'XCEncFinishState'), (28.856536149978638, 'XCEncQuitState'), (28.85668420791626, 'FinalState')]
513:[(2.8075671195983887, 'XCEncSettingsState'), (4.855882167816162, 'XCEncLoopState'), (4.856074094772339, 'XCEncPreRunState'), (4.8620100021362305, 'XCEncRunState'), (15.25254201889038, 'XCEncDumpState'), (17.420647144317627, 'XCEncLoopState'), (17.420711040496826, 'XCEncPreRunState'), (17.42437219619751, 'XCEncRunState'), (34.981383085250854, 'XCEncLoopState'), (34.981547117233276, 'XCEncFinishState'), (35.13731002807617, 'XCEncQuitState'), (35.137451171875, 'FinalState')]
515:[(2.81010103225708, 'XCEncSettingsState'), (3.955911159515381, 'XCEncLoopState'), (3.9560651779174805, 'XCEncPreRunState'), (3.9628870487213135, 'XCEncRunState'), (10.790148973464966, 'XCEncDumpState'), (12.20430612564087, 'XCEncLoopState'), (12.204460144042969, 'XCEncPreRunState'), (12.209602117538452, 'XCEncRunState'), (28.249555110931396, 'XCEncLoopState'), (28.24965214729309, 'XCEncFinishState'), (28.40777897834778, 'XCEncQuitState'), (28.407920122146606, 'FinalState')]
517:[(2.8112070560455322, 'XCEncSettingsState'), (3.968564987182617, 'XCEncLoopState'), (3.96866512298584, 'XCEncPreRunState'), (3.9740781784057617, 'XCEncRunState'), (11.314586162567139, 'XCEncDumpState'), (12.708847999572754, 'XCEncLoopState'), (12.708976030349731, 'XCEncPreRunState'), (12.714198112487793, 'XCEncRunState'), (29.586724042892456, 'XCEncLoopState'), (29.5868501663208, 'XCEncFinishState'), (29.754353046417236, 'XCEncQuitState'), (29.754470109939575, 'FinalState')]
519:[(2.812312126159668, 'XCEncSettingsState'), (4.376559019088745, 'XCEncLoopState'), (4.376623153686523, 'XCEncPreRunState'), (4.381795167922974, 'XCEncRunState'), (16.66854500770569, 'XCEncDumpState'), (18.85755705833435, 'XCEncLoopState'), (18.85772204399109, 'XCEncPreRunState'), (18.865957021713257, 'XCEncRunState'), (35.965219020843506, 'XCEncLoopState'), (35.965386152267456, 'XCEncFinishState'), (36.14210605621338, 'XCEncQuitState'), (36.14225697517395, 'FinalState')]
521:[(2.81335711479187, 'XCEncSettingsState'), (4.006247043609619, 'XCEncLoopState'), (4.00632905960083, 'XCEncPreRunState'), (4.013533115386963, 'XCEncRunState'), (15.664103984832764, 'XCEncDumpState'), (17.88680911064148, 'XCEncLoopState'), (17.886883974075317, 'XCEncPreRunState'), (17.89017105102539, 'XCEncRunState'), (31.91513204574585, 'XCEncLoopState'), (31.915285110473633, 'XCEncFinishState'), (32.06455898284912, 'XCEncQuitState'), (32.06470012664795, 'FinalState')]
523:[(2.8157401084899902, 'XCEncSettingsState'), (4.0064990520477295, 'XCEncLoopState'), (4.006578207015991, 'XCEncPreRunState'), (4.016244173049927, 'XCEncRunState'), (16.496387004852295, 'XCEncDumpState'), (18.98443102836609, 'XCEncLoopState'), (18.984536170959473, 'XCEncPreRunState'), (18.99055814743042, 'XCEncRunState'), (31.338531017303467, 'XCEncLoopState'), (31.338680028915405, 'XCEncFinishState'), (31.558049201965332, 'XCEncQuitState'), (31.558191061019897, 'FinalState')]
525:[(2.818160057067871, 'XCEncSettingsState'), (4.159532070159912, 'XCEncLoopState'), (4.159610033035278, 'XCEncPreRunState'), (4.167496204376221, 'XCEncRunState'), (17.09377908706665, 'XCEncDumpState'), (19.58146619796753, 'XCEncLoopState'), (19.581557035446167, 'XCEncPreRunState'), (19.588808059692383, 'XCEncRunState'), (36.01872205734253, 'XCEncLoopState'), (36.018887996673584, 'XCEncFinishState'), (36.1712851524353, 'XCEncQuitState'), (36.171420097351074, 'FinalState')]
527:[(2.8218510150909424, 'XCEncSettingsState'), (3.9765541553497314, 'XCEncLoopState'), (3.976647138595581, 'XCEncPreRunState'), (4.006759166717529, 'XCEncRunState'), (15.839761018753052, 'XCEncDumpState'), (18.165467977523804, 'XCEncLoopState'), (18.165609121322632, 'XCEncPreRunState'), (18.174808979034424, 'XCEncRunState'), (31.181097984313965, 'XCEncLoopState'), (31.181244134902954, 'XCEncFinishState'), (31.34121608734131, 'XCEncQuitState'), (31.34135103225708, 'FinalState')]
529:[(2.827895164489746, 'XCEncSettingsState'), (4.0313050746917725, 'XCEncLoopState'), (4.0313880443573, 'XCEncPreRunState'), (4.037194013595581, 'XCEncRunState'), (11.059571027755737, 'XCEncDumpState'), (12.422025203704834, 'XCEncLoopState'), (12.422173976898193, 'XCEncPreRunState'), (12.42826509475708, 'XCEncRunState'), (29.920037984848022, 'XCEncLoopState'), (29.92019820213318, 'XCEncFinishState'), (30.124320030212402, 'XCEncQuitState'), (30.12444519996643, 'FinalState')]
531:[(2.8320460319519043, 'XCEncSettingsState'), (4.6198320388793945, 'XCEncLoopState'), (4.6199400424957275, 'XCEncPreRunState'), (4.625521183013916, 'XCEncRunState'), (16.48238205909729, 'XCEncDumpState'), (18.65694499015808, 'XCEncLoopState'), (18.657052993774414, 'XCEncPreRunState'), (18.66326904296875, 'XCEncRunState'), (34.26084303855896, 'XCEncLoopState'), (34.26098418235779, 'XCEncFinishState'), (35.6112802028656, 'XCEncQuitState'), (35.61142897605896, 'FinalState')]
533:[(2.833296060562134, 'XCEncSettingsState'), (4.621726036071777, 'XCEncLoopState'), (4.6218039989471436, 'XCEncPreRunState'), (4.630937099456787, 'XCEncRunState'), (17.79517698287964, 'XCEncDumpState'), (20.256416082382202, 'XCEncLoopState'), (20.256505012512207, 'XCEncPreRunState'), (20.25995898246765, 'XCEncRunState'), (37.138039112091064, 'XCEncLoopState'), (37.13818907737732, 'XCEncFinishState'), (37.297038078308105, 'XCEncQuitState'), (37.29718804359436, 'FinalState')]
535:[(2.834398031234741, 'XCEncSettingsState'), (4.340673208236694, 'XCEncLoopState'), (4.340753078460693, 'XCEncPreRunState'), (4.345404148101807, 'XCEncRunState'), (17.296337127685547, 'XCEncDumpState'), (19.80206799507141, 'XCEncLoopState'), (19.802189111709595, 'XCEncPreRunState'), (19.809123039245605, 'XCEncRunState'), (37.155094146728516, 'XCEncLoopState'), (37.1552619934082, 'XCEncFinishState'), (37.31911611557007, 'XCEncQuitState'), (37.31929016113281, 'FinalState')]
537:[(2.8355700969696045, 'XCEncSettingsState'), (3.959402084350586, 'XCEncLoopState'), (3.9595041275024414, 'XCEncPreRunState'), (3.9657959938049316, 'XCEncRunState'), (11.958569049835205, 'XCEncDumpState'), (13.515151977539062, 'XCEncLoopState'), (13.515264987945557, 'XCEncPreRunState'), (13.520812034606934, 'XCEncRunState'), (29.49009919166565, 'XCEncLoopState'), (29.490228176116943, 'XCEncFinishState'), (29.64600110054016, 'XCEncQuitState'), (29.646152019500732, 'FinalState')]
539:[(2.8368031978607178, 'XCEncSettingsState'), (4.908679008483887, 'XCEncLoopState'), (4.908783197402954, 'XCEncPreRunState'), (4.9153289794921875, 'XCEncRunState'), (17.90193819999695, 'XCEncDumpState'), (20.15087914466858, 'XCEncLoopState'), (20.151005029678345, 'XCEncPreRunState'), (20.155694007873535, 'XCEncRunState'), (38.15461206436157, 'XCEncLoopState'), (38.15477418899536, 'XCEncFinishState'), (38.270750999450684, 'XCEncQuitState'), (38.27089214324951, 'FinalState')]
541:[(2.8379101753234863, 'XCEncSettingsState'), (4.006875991821289, 'XCEncLoopState'), (4.0069580078125, 'XCEncPreRunState'), (4.01360297203064, 'XCEncRunState'), (15.685935974121094, 'XCEncDumpState'), (17.287468194961548, 'XCEncLoopState'), (17.28759503364563, 'XCEncPreRunState'), (17.293183088302612, 'XCEncRunState'), (29.827594995498657, 'XCEncLoopState'), (29.82774305343628, 'XCEncFinishState'), (29.97869300842285, 'XCEncQuitState'), (29.978820085525513, 'FinalState')]
543:[(2.84063720703125, 'XCEncSettingsState'), (4.009488105773926, 'XCEncLoopState'), (4.009572982788086, 'XCEncPreRunState'), (4.016323089599609, 'XCEncRunState'), (14.59424614906311, 'XCEncDumpState'), (16.156978130340576, 'XCEncLoopState'), (16.15706706047058, 'XCEncPreRunState'), (16.160566091537476, 'XCEncRunState'), (36.642054080963135, 'XCEncLoopState'), (36.64220404624939, 'XCEncFinishState'), (36.843926191329956, 'XCEncQuitState'), (36.84410619735718, 'FinalState')]
545:[(2.84745717048645, 'XCEncSettingsState'), (4.777199983596802, 'XCEncLoopState'), (4.777266979217529, 'XCEncPreRunState'), (4.782873153686523, 'XCEncRunState'), (21.072453022003174, 'XCEncDumpState'), (23.736077070236206, 'XCEncLoopState'), (23.73621916770935, 'XCEncPreRunState'), (23.741111040115356, 'XCEncRunState'), (40.58455514907837, 'XCEncLoopState'), (40.58471608161926, 'XCEncFinishState'), (40.74062418937683, 'XCEncQuitState'), (40.74077820777893, 'FinalState')]
547:[(2.8525490760803223, 'XCEncSettingsState'), (4.538450002670288, 'XCEncLoopState'), (4.538556098937988, 'XCEncPreRunState'), (4.542925119400024, 'XCEncRunState'), (21.839498043060303, 'XCEncDumpState'), (24.609933137893677, 'XCEncLoopState'), (24.610098123550415, 'XCEncPreRunState'), (24.61491298675537, 'XCEncRunState'), (39.086244106292725, 'XCEncLoopState'), (39.08647418022156, 'XCEncFinishState'), (39.28596806526184, 'XCEncQuitState'), (39.2861270904541, 'FinalState')]
549:[(2.8550992012023926, 'XCEncSettingsState'), (4.00715708732605, 'XCEncLoopState'), (4.007237195968628, 'XCEncPreRunState'), (4.013670206069946, 'XCEncRunState'), (14.666161060333252, 'XCEncDumpState'), (16.217873096466064, 'XCEncLoopState'), (16.21797513961792, 'XCEncPreRunState'), (16.223090171813965, 'XCEncRunState'), (33.535741090774536, 'XCEncLoopState'), (33.535881996154785, 'XCEncFinishState'), (33.683181047439575, 'XCEncQuitState'), (33.683340072631836, 'FinalState')]
551:[(2.8565781116485596, 'XCEncSettingsState'), (4.347612142562866, 'XCEncLoopState'), (4.347691059112549, 'XCEncPreRunState'), (4.351914167404175, 'XCEncRunState'), (17.607871055603027, 'XCEncDumpState'), (19.270956993103027, 'XCEncLoopState'), (19.27103018760681, 'XCEncPreRunState'), (19.274670124053955, 'XCEncRunState'), (30.36733317375183, 'XCEncLoopState'), (30.367494106292725, 'XCEncFinishState'), (30.521143198013306, 'XCEncQuitState'), (30.521275997161865, 'FinalState')]
553:[(2.858126163482666, 'XCEncSettingsState'), (4.007416009902954, 'XCEncLoopState'), (4.007495164871216, 'XCEncPreRunState'), (4.013743162155151, 'XCEncRunState'), (9.891465187072754, 'XCEncDumpState'), (11.347513198852539, 'XCEncLoopState'), (11.347638130187988, 'XCEncPreRunState'), (11.353193998336792, 'XCEncRunState'), (28.439378023147583, 'XCEncLoopState'), (28.43953013420105, 'XCEncFinishState'), (28.591071128845215, 'XCEncQuitState'), (28.59122920036316, 'FinalState')]
555:[(2.8605780601501465, 'XCEncSettingsState'), (4.04256010055542, 'XCEncLoopState'), (4.042634010314941, 'XCEncPreRunState'), (4.047197103500366, 'XCEncRunState'), (18.10367512702942, 'XCEncDumpState'), (19.732887983322144, 'XCEncLoopState'), (19.732969999313354, 'XCEncPreRunState'), (19.73692512512207, 'XCEncRunState'), (31.603564977645874, 'XCEncLoopState'), (31.603715181350708, 'XCEncFinishState'), (31.74974012374878, 'XCEncQuitState'), (31.749903202056885, 'FinalState')]
557:[(2.863295078277588, 'XCEncSettingsState'), (4.016385078430176, 'XCEncLoopState'), (4.016465187072754, 'XCEncPreRunState'), (4.02229905128479, 'XCEncRunState'), (17.768357038497925, 'XCEncDumpState'), (20.039530038833618, 'XCEncLoopState'), (20.039669036865234, 'XCEncPreRunState'), (20.044397115707397, 'XCEncRunState'), (31.993269205093384, 'XCEncLoopState'), (31.993385076522827, 'XCEncFinishState'), (32.147080183029175, 'XCEncQuitState'), (32.14722418785095, 'FinalState')]
559:[(2.866624116897583, 'XCEncSettingsState'), (4.037366151809692, 'XCEncLoopState'), (4.037442207336426, 'XCEncPreRunState'), (4.044905185699463, 'XCEncRunState'), (13.67395806312561, 'XCEncDumpState'), (15.501172065734863, 'XCEncLoopState'), (15.501241207122803, 'XCEncPreRunState'), (15.506088018417358, 'XCEncRunState'), (28.253576040267944, 'XCEncLoopState'), (28.253732204437256, 'XCEncFinishState'), (28.45390510559082, 'XCEncQuitState'), (28.454037189483643, 'FinalState')]
561:[(2.870556116104126, 'XCEncSettingsState'), (4.345476150512695, 'XCEncLoopState'), (4.345555067062378, 'XCEncPreRunState'), (4.352029085159302, 'XCEncRunState'), (14.136857032775879, 'XCEncDumpState'), (16.220400094985962, 'XCEncLoopState'), (16.220516204833984, 'XCEncPreRunState'), (16.228870153427124, 'XCEncRunState'), (34.49297904968262, 'XCEncLoopState'), (34.493136167526245, 'XCEncFinishState'), (34.804516077041626, 'XCEncQuitState'), (34.80467915534973, 'FinalState')]
563:[(2.8717610836029053, 'XCEncSettingsState'), (4.7829270362854, 'XCEncLoopState'), (4.783001184463501, 'XCEncPreRunState'), (4.787464141845703, 'XCEncRunState'), (14.747335195541382, 'XCEncDumpState'), (16.915598154067993, 'XCEncLoopState'), (16.915677070617676, 'XCEncPreRunState'), (16.923233032226562, 'XCEncRunState'), (34.52478504180908, 'XCEncLoopState'), (34.52491807937622, 'XCEncFinishState'), (34.68134307861328, 'XCEncQuitState'), (34.68148112297058, 'FinalState')]
565:[(2.8753700256347656, 'XCEncSettingsState'), (4.050863027572632, 'XCEncLoopState'), (4.050957202911377, 'XCEncPreRunState'), (4.056172132492065, 'XCEncRunState'), (13.28668999671936, 'XCEncDumpState'), (15.357017993927002, 'XCEncLoopState'), (15.357132196426392, 'XCEncPreRunState'), (15.364536046981812, 'XCEncRunState'), (26.54576301574707, 'XCEncLoopState'), (26.545922994613647, 'XCEncFinishState'), (26.72126817703247, 'XCEncQuitState'), (26.721418142318726, 'FinalState')]
567:[(2.876873016357422, 'XCEncSettingsState'), (4.567062139511108, 'XCEncLoopState'), (4.567164182662964, 'XCEncPreRunState'), (4.573847055435181, 'XCEncRunState'), (14.506685018539429, 'XCEncDumpState'), (16.63413119316101, 'XCEncLoopState'), (16.634185075759888, 'XCEncPreRunState'), (16.637410163879395, 'XCEncRunState'), (33.161872148513794, 'XCEncLoopState'), (33.16203498840332, 'XCEncFinishState'), (33.363677978515625, 'XCEncQuitState'), (33.36384320259094, 'FinalState')]
569:[(2.879439115524292, 'XCEncSettingsState'), (4.695669174194336, 'XCEncLoopState'), (4.695767164230347, 'XCEncPreRunState'), (4.700484037399292, 'XCEncRunState'), (14.321680068969727, 'XCEncDumpState'), (16.593481063842773, 'XCEncLoopState'), (16.593533039093018, 'XCEncPreRunState'), (16.596707105636597, 'XCEncRunState'), (34.31055808067322, 'XCEncLoopState'), (34.310711145401, 'XCEncFinishState'), (34.47454619407654, 'XCEncQuitState'), (34.47470808029175, 'FinalState')]
571:[(2.882474184036255, 'XCEncSettingsState'), (4.090365171432495, 'XCEncLoopState'), (4.090465068817139, 'XCEncPreRunState'), (4.0968639850616455, 'XCEncRunState'), (15.138663053512573, 'XCEncDumpState'), (17.316769123077393, 'XCEncLoopState'), (17.316867113113403, 'XCEncPreRunState'), (17.324748039245605, 'XCEncRunState'), (29.625521183013916, 'XCEncLoopState'), (29.62567114830017, 'XCEncFinishState'), (30.17788004875183, 'XCEncQuitState'), (30.17800211906433, 'FinalState')]
573:[(2.8849751949310303, 'XCEncSettingsState'), (4.117143154144287, 'XCEncLoopState'), (4.117241144180298, 'XCEncPreRunState'), (4.121973991394043, 'XCEncRunState'), (17.368848085403442, 'XCEncDumpState'), (18.981327056884766, 'XCEncLoopState'), (18.981433153152466, 'XCEncPreRunState'), (18.987800121307373, 'XCEncRunState'), (30.708221197128296, 'XCEncLoopState'), (30.708376169204712, 'XCEncFinishState'), (31.017909049987793, 'XCEncQuitState'), (31.018041133880615, 'FinalState')]
575:[(2.8861989974975586, 'XCEncSettingsState'), (4.795656204223633, 'XCEncLoopState'), (4.7957329750061035, 'XCEncPreRunState'), (4.8006041049957275, 'XCEncRunState'), (14.98001217842102, 'XCEncDumpState'), (17.1234130859375, 'XCEncLoopState'), (17.12357497215271, 'XCEncPreRunState'), (17.133212089538574, 'XCEncRunState'), (35.56233310699463, 'XCEncLoopState'), (35.56249403953552, 'XCEncFinishState'), (35.76424503326416, 'XCEncQuitState'), (35.764387130737305, 'FinalState')]
577:[(2.888679027557373, 'XCEncSettingsState'), (4.0138020515441895, 'XCEncLoopState'), (4.013905048370361, 'XCEncPreRunState'), (4.018644094467163, 'XCEncRunState'), (9.763301134109497, 'XCEncDumpState'), (11.11039113998413, 'XCEncLoopState'), (11.11050820350647, 'XCEncPreRunState'), (11.115490198135376, 'XCEncRunState'), (22.504090070724487, 'XCEncLoopState'), (22.50425910949707, 'XCEncFinishState'), (22.6560959815979, 'XCEncQuitState'), (22.65624499320984, 'FinalState')]
579:[(2.8911190032958984, 'XCEncSettingsState'), (4.029154062271118, 'XCEncLoopState'), (4.029231071472168, 'XCEncPreRunState'), (4.0376081466674805, 'XCEncRunState'), (11.065097093582153, 'XCEncDumpState'), (12.46045207977295, 'XCEncLoopState'), (12.460539102554321, 'XCEncPreRunState'), (12.464162111282349, 'XCEncRunState'), (27.52795720100403, 'XCEncLoopState'), (27.52811908721924, 'XCEncFinishState'), (27.730815172195435, 'XCEncQuitState'), (27.73095703125, 'FinalState')]
581:[(2.893745183944702, 'XCEncSettingsState'), (4.016635179519653, 'XCEncLoopState'), (4.016712188720703, 'XCEncPreRunState'), (4.0223681926727295, 'XCEncRunState'), (14.945827007293701, 'XCEncDumpState'), (16.325538158416748, 'XCEncLoopState'), (16.325623989105225, 'XCEncPreRunState'), (16.330173015594482, 'XCEncRunState'), (28.56666612625122, 'XCEncLoopState'), (28.566822052001953, 'XCEncFinishState'), (28.76448917388916, 'XCEncQuitState'), (28.764616012573242, 'FinalState')]
583:[(2.8974461555480957, 'XCEncSettingsState'), (4.922787189483643, 'XCEncLoopState'), (4.9228880405426025, 'XCEncPreRunState'), (4.928994178771973, 'XCEncRunState'), (15.460535049438477, 'XCEncDumpState'), (17.627111196517944, 'XCEncLoopState'), (17.62722420692444, 'XCEncPreRunState'), (17.631604194641113, 'XCEncRunState'), (35.690874099731445, 'XCEncLoopState'), (35.69099807739258, 'XCEncFinishState'), (35.84516406059265, 'XCEncQuitState'), (35.845317125320435, 'FinalState')]
585:[(2.8999040126800537, 'XCEncSettingsState'), (4.063119173049927, 'XCEncLoopState'), (4.063256025314331, 'XCEncPreRunState'), (4.069396018981934, 'XCEncRunState'), (14.425855159759521, 'XCEncDumpState'), (16.52150797843933, 'XCEncLoopState'), (16.521660089492798, 'XCEncPreRunState'), (16.527197122573853, 'XCEncRunState'), (28.536720991134644, 'XCEncLoopState'), (28.53688097000122, 'XCEncFinishState'), (28.736661195755005, 'XCEncQuitState'), (28.73681402206421, 'FinalState')]
587:[(2.9037702083587646, 'XCEncSettingsState'), (4.0695061683654785, 'XCEncLoopState'), (4.069629192352295, 'XCEncPreRunState'), (4.077017068862915, 'XCEncRunState'), (10.329030990600586, 'XCEncDumpState'), (11.611799001693726, 'XCEncLoopState'), (11.61191701889038, 'XCEncPreRunState'), (11.616888046264648, 'XCEncRunState'), (26.902029991149902, 'XCEncLoopState'), (26.902185201644897, 'XCEncFinishState'), (27.065896034240723, 'XCEncQuitState'), (27.066052198410034, 'FinalState')]
589:[(2.9066221714019775, 'XCEncSettingsState'), (4.157624006271362, 'XCEncLoopState'), (4.157703161239624, 'XCEncPreRunState'), (4.163628101348877, 'XCEncRunState'), (10.253957033157349, 'XCEncDumpState'), (11.467538118362427, 'XCEncLoopState'), (11.46764612197876, 'XCEncPreRunState'), (11.47257113456726, 'XCEncRunState'), (26.436891078948975, 'XCEncLoopState'), (26.437036991119385, 'XCEncFinishState'), (26.595758199691772, 'XCEncQuitState'), (26.595884084701538, 'FinalState')]
591:[(2.90828800201416, 'XCEncSettingsState'), (4.5605549812316895, 'XCEncLoopState'), (4.560651063919067, 'XCEncPreRunState'), (4.564937114715576, 'XCEncRunState'), (14.955680131912231, 'XCEncDumpState'), (17.481731176376343, 'XCEncLoopState'), (17.48186206817627, 'XCEncPreRunState'), (17.487160205841064, 'XCEncRunState'), (35.67303109169006, 'XCEncLoopState'), (35.67318511009216, 'XCEncFinishState'), (35.851572036743164, 'XCEncQuitState'), (35.85172700881958, 'FinalState')]
593:[(2.909492015838623, 'XCEncSettingsState'), (4.073714017868042, 'XCEncLoopState'), (4.073822021484375, 'XCEncPreRunState'), (4.079931020736694, 'XCEncRunState'), (10.499895095825195, 'XCEncDumpState'), (11.786622047424316, 'XCEncLoopState'), (11.786702156066895, 'XCEncPreRunState'), (11.79161810874939, 'XCEncRunState'), (27.278175115585327, 'XCEncLoopState'), (27.278340101242065, 'XCEncFinishState'), (27.42761206626892, 'XCEncQuitState'), (27.427765130996704, 'FinalState')]
595:[(2.9132001399993896, 'XCEncSettingsState'), (4.128350019454956, 'XCEncLoopState'), (4.12844705581665, 'XCEncPreRunState'), (4.133069038391113, 'XCEncRunState'), (13.80492615699768, 'XCEncDumpState'), (15.644407033920288, 'XCEncLoopState'), (15.644514083862305, 'XCEncPreRunState'), (15.651326179504395, 'XCEncRunState'), (27.083549976348877, 'XCEncLoopState'), (27.083680152893066, 'XCEncFinishState'), (27.230863094329834, 'XCEncQuitState'), (27.231008052825928, 'FinalState')]
597:[(2.9164390563964844, 'XCEncSettingsState'), (4.042788028717041, 'XCEncLoopState'), (4.042858123779297, 'XCEncPreRunState'), (4.049264192581177, 'XCEncRunState'), (13.523197174072266, 'XCEncDumpState'), (15.37815809249878, 'XCEncLoopState'), (15.378271102905273, 'XCEncPreRunState'), (15.384319067001343, 'XCEncRunState'), (26.369391202926636, 'XCEncLoopState'), (26.369548082351685, 'XCEncFinishState'), (26.621334075927734, 'XCEncQuitState'), (26.621472120285034, 'FinalState')]
599:[(2.920504093170166, 'XCEncSettingsState'), (4.40587306022644, 'XCEncLoopState'), (4.405940055847168, 'XCEncPreRunState'), (4.4108781814575195, 'XCEncRunState'), (15.654751062393188, 'XCEncDumpState'), (17.813029050827026, 'XCEncLoopState'), (17.81310510635376, 'XCEncPreRunState'), (17.81637215614319, 'XCEncRunState'), (35.46395516395569, 'XCEncLoopState'), (35.46415400505066, 'XCEncFinishState'), (35.712719202041626, 'XCEncQuitState'), (35.71285009384155, 'FinalState')]
601:[(2.922211170196533, 'XCEncSettingsState'), (4.400053977966309, 'XCEncLoopState'), (4.400123119354248, 'XCEncPreRunState'), (4.406105041503906, 'XCEncRunState'), (16.223189115524292, 'XCEncDumpState'), (18.586395978927612, 'XCEncLoopState'), (18.586494207382202, 'XCEncPreRunState'), (18.59359312057495, 'XCEncRunState'), (35.613312005996704, 'XCEncLoopState'), (35.61344599723816, 'XCEncFinishState'), (35.77448320388794, 'XCEncQuitState'), (35.77464318275452, 'FinalState')]
603:[(2.9237101078033447, 'XCEncSettingsState'), (4.051115989685059, 'XCEncLoopState'), (4.051184177398682, 'XCEncPreRunState'), (4.056240081787109, 'XCEncRunState'), (16.473833084106445, 'XCEncDumpState'), (18.15008020401001, 'XCEncLoopState'), (18.150232076644897, 'XCEncPreRunState'), (18.1571261882782, 'XCEncRunState'), (30.017157077789307, 'XCEncLoopState'), (30.017302989959717, 'XCEncFinishState'), (30.1741681098938, 'XCEncQuitState'), (30.174283027648926, 'FinalState')]
