0:[(0.3031270503997803, 'XCEncSettingsState'), (2.3181240558624268, 'XCEncLoopState'), (2.3181939125061035, 'XCEncPreRunState'), (2.325885057449341, 'XCEncRunState'), (12.037975072860718, 'XCEncDumpState'), (15.312077045440674, 'XCEncLoopState'), (15.31217908859253, 'XCEncFinishState'), (15.5935959815979, 'XCEncQuitState'), (15.593765020370483, 'FinalState')]
597:[(2.9387500286102295, 'XCEncSettingsState'), (4.721207141876221, 'XCEncLoopState'), (4.72135591506958, 'XCEncPreRunState'), (4.728025913238525, 'XCEncRunState'), (13.883855104446411, 'XCEncDumpState'), (15.951335906982422, 'XCEncLoopState'), (15.951411962509155, 'XCEncPreRunState'), (15.958863973617554, 'XCEncRunState'), (27.487190008163452, 'XCEncLoopState'), (27.487322092056274, 'XCEncFinishState'), (27.637881994247437, 'XCEncQuitState'), (27.638045072555542, 'FinalState')]
599:[(2.9417600631713867, 'XCEncSettingsState'), (4.076695919036865, 'XCEncLoopState'), (4.076745986938477, 'XCEncPreRunState'), (4.080917119979858, 'XCEncRunState'), (10.887524127960205, 'XCEncDumpState'), (12.185148000717163, 'XCEncLoopState'), (12.185270071029663, 'XCEncPreRunState'), (12.190197944641113, 'XCEncRunState'), (26.695076942443848, 'XCEncLoopState'), (26.69524097442627, 'XCEncFinishState'), (26.843833923339844, 'XCEncQuitState'), (26.84398913383484, 'FinalState')]
601:[(2.9462690353393555, 'XCEncSettingsState'), (4.094701051712036, 'XCEncLoopState'), (4.094749927520752, 'XCEncPreRunState'), (4.098678112030029, 'XCEncRunState'), (15.623963117599487, 'XCEncDumpState'), (17.70061492919922, 'XCEncLoopState'), (17.700724124908447, 'XCEncPreRunState'), (17.70570993423462, 'XCEncRunState'), (29.50496792793274, 'XCEncLoopState'), (29.50510001182556, 'XCEncFinishState'), (29.657833099365234, 'XCEncQuitState'), (29.658010959625244, 'FinalState')]
603:[(2.9501991271972656, 'XCEncSettingsState'), (4.082312107086182, 'XCEncLoopState'), (4.082360029220581, 'XCEncPreRunState'), (4.0861289501190186, 'XCEncRunState'), (14.446357011795044, 'XCEncDumpState'), (15.783765077590942, 'XCEncLoopState'), (15.783849000930786, 'XCEncPreRunState'), (15.787889957427979, 'XCEncRunState'), (27.647117137908936, 'XCEncLoopState'), (27.647243976593018, 'XCEncFinishState'), (27.75422191619873, 'XCEncQuitState'), (27.754355907440186, 'FinalState')]
605:[(2.953310012817383, 'XCEncSettingsState'), (5.004212141036987, 'XCEncLoopState'), (5.004369020462036, 'XCEncPreRunState'), (5.010414123535156, 'XCEncRunState'), (15.692326068878174, 'XCEncDumpState'), (17.828164100646973, 'XCEncLoopState'), (17.82825493812561, 'XCEncPreRunState'), (17.83307409286499, 'XCEncRunState'), (35.70952391624451, 'XCEncLoopState'), (35.709676027297974, 'XCEncFinishState'), (35.865484952926636, 'XCEncQuitState'), (35.86563205718994, 'FinalState')]
607:[(2.954885959625244, 'XCEncSettingsState'), (4.046114921569824, 'XCEncLoopState'), (4.0461790561676025, 'XCEncPreRunState'), (4.070841073989868, 'XCEncRunState'), (11.381164073944092, 'XCEncDumpState'), (12.731969118118286, 'XCEncLoopState'), (12.73208498954773, 'XCEncPreRunState'), (12.738359928131104, 'XCEncRunState'), (27.06261897087097, 'XCEncLoopState'), (27.062690019607544, 'XCEncFinishState'), (27.2347149848938, 'XCEncQuitState'), (27.23483109474182, 'FinalState')]
609:[(2.957382917404175, 'XCEncSettingsState'), (4.142276048660278, 'XCEncLoopState'), (4.1423280239105225, 'XCEncPreRunState'), (4.146260976791382, 'XCEncRunState'), (11.909357070922852, 'XCEncDumpState'), (13.470715999603271, 'XCEncLoopState'), (13.470827102661133, 'XCEncPreRunState'), (13.475457906723022, 'XCEncRunState'), (24.5620379447937, 'XCEncLoopState'), (24.562201023101807, 'XCEncFinishState'), (24.768513917922974, 'XCEncQuitState'), (24.768651008605957, 'FinalState')]
611:[(2.9600560665130615, 'XCEncSettingsState'), (4.15966796875, 'XCEncLoopState'), (4.15972113609314, 'XCEncPreRunState'), (4.1633689403533936, 'XCEncRunState'), (15.837440967559814, 'XCEncDumpState'), (17.265985012054443, 'XCEncLoopState'), (17.266068935394287, 'XCEncPreRunState'), (17.269635915756226, 'XCEncRunState'), (28.636608123779297, 'XCEncLoopState'), (28.63675308227539, 'XCEncFinishState'), (28.7843599319458, 'XCEncQuitState'), (28.784488916397095, 'FinalState')]
613:[(2.964040994644165, 'XCEncSettingsState'), (4.117013931274414, 'XCEncLoopState'), (4.117067098617554, 'XCEncPreRunState'), (4.120834112167358, 'XCEncRunState'), (15.236860036849976, 'XCEncDumpState'), (16.547050952911377, 'XCEncLoopState'), (16.54711103439331, 'XCEncPreRunState'), (16.550858974456787, 'XCEncRunState'), (28.28949213027954, 'XCEncLoopState'), (28.28957200050354, 'XCEncFinishState'), (28.404315948486328, 'XCEncQuitState'), (28.404393911361694, 'FinalState')]
615:[(2.966970920562744, 'XCEncSettingsState'), (5.0455169677734375, 'XCEncLoopState'), (5.04571795463562, 'XCEncPreRunState'), (5.052937030792236, 'XCEncRunState'), (15.467868089675903, 'XCEncDumpState'), (17.45067310333252, 'XCEncLoopState'), (17.450762033462524, 'XCEncPreRunState'), (17.454841136932373, 'XCEncRunState'), (34.94848608970642, 'XCEncLoopState'), (34.94865107536316, 'XCEncFinishState'), (35.10099697113037, 'XCEncQuitState'), (35.10114812850952, 'FinalState')]
617:[(2.9696290493011475, 'XCEncSettingsState'), (4.122549057006836, 'XCEncLoopState'), (4.122597932815552, 'XCEncPreRunState'), (4.126297950744629, 'XCEncRunState'), (11.573786973953247, 'XCEncDumpState'), (12.948177099227905, 'XCEncLoopState'), (12.948338985443115, 'XCEncPreRunState'), (12.954646110534668, 'XCEncRunState'), (29.86045503616333, 'XCEncLoopState'), (29.860618114471436, 'XCEncFinishState'), (30.01097798347473, 'XCEncQuitState'), (30.011138916015625, 'FinalState')]
619:[(2.971039056777954, 'XCEncSettingsState'), (4.1409900188446045, 'XCEncLoopState'), (4.141042947769165, 'XCEncPreRunState'), (4.145065069198608, 'XCEncRunState'), (10.303152084350586, 'XCEncDumpState'), (11.62754201889038, 'XCEncLoopState'), (11.627644062042236, 'XCEncPreRunState'), (11.633247137069702, 'XCEncRunState'), (23.522089958190918, 'XCEncLoopState'), (23.52224612236023, 'XCEncFinishState'), (23.67716097831726, 'XCEncQuitState'), (23.67732310295105, 'FinalState')]
621:[(2.9738240242004395, 'XCEncSettingsState'), (4.079337120056152, 'XCEncLoopState'), (4.079390048980713, 'XCEncPreRunState'), (4.083755016326904, 'XCEncRunState'), (13.93620491027832, 'XCEncDumpState'), (15.988011121749878, 'XCEncLoopState'), (15.988101959228516, 'XCEncPreRunState'), (15.995475053787231, 'XCEncRunState'), (28.069905996322632, 'XCEncLoopState'), (28.07006812095642, 'XCEncFinishState'), (28.179868936538696, 'XCEncQuitState'), (28.17998695373535, 'FinalState')]
623:[(2.9764840602874756, 'XCEncSettingsState'), (4.270899057388306, 'XCEncLoopState'), (4.271011114120483, 'XCEncPreRunState'), (4.278808116912842, 'XCEncRunState'), (12.45802092552185, 'XCEncDumpState'), (14.503576040267944, 'XCEncLoopState'), (14.503654956817627, 'XCEncPreRunState'), (14.508263111114502, 'XCEncRunState'), (27.385705947875977, 'XCEncLoopState'), (27.385853052139282, 'XCEncFinishState'), (27.642431020736694, 'XCEncQuitState'), (27.64256000518799, 'FinalState')]
625:[(2.980534076690674, 'XCEncSettingsState'), (4.637408018112183, 'XCEncLoopState'), (4.637534141540527, 'XCEncPreRunState'), (4.642591953277588, 'XCEncRunState'), (12.743314981460571, 'XCEncDumpState'), (15.029520034790039, 'XCEncLoopState'), (15.029585123062134, 'XCEncPreRunState'), (15.033509969711304, 'XCEncRunState'), (33.619975090026855, 'XCEncLoopState'), (33.62014198303223, 'XCEncFinishState'), (33.777101039886475, 'XCEncQuitState'), (33.77721405029297, 'FinalState')]
627:[(2.9833099842071533, 'XCEncSettingsState'), (4.380423069000244, 'XCEncLoopState'), (4.380494117736816, 'XCEncPreRunState'), (4.385983943939209, 'XCEncRunState'), (12.467206001281738, 'XCEncDumpState'), (13.876776933670044, 'XCEncLoopState'), (13.8768630027771, 'XCEncPreRunState'), (13.880756139755249, 'XCEncRunState'), (27.064918994903564, 'XCEncLoopState'), (27.06498694419861, 'XCEncFinishState'), (27.210580110549927, 'XCEncQuitState'), (27.210712909698486, 'FinalState')]
629:[(3.0041041374206543, 'XCEncSettingsState'), (4.155843019485474, 'XCEncLoopState'), (4.155894041061401, 'XCEncPreRunState'), (4.159840106964111, 'XCEncRunState'), (16.957751035690308, 'XCEncDumpState'), (18.467127084732056, 'XCEncLoopState'), (18.46720790863037, 'XCEncPreRunState'), (18.47161293029785, 'XCEncRunState'), (30.918421030044556, 'XCEncLoopState'), (30.91853904724121, 'XCEncFinishState'), (31.020407915115356, 'XCEncQuitState'), (31.020543098449707, 'FinalState')]
631:[(3.005953073501587, 'XCEncSettingsState'), (5.049211025238037, 'XCEncLoopState'), (5.04935097694397, 'XCEncPreRunState'), (5.080052137374878, 'XCEncRunState'), (18.207252025604248, 'XCEncDumpState'), (20.412632942199707, 'XCEncLoopState'), (20.412753105163574, 'XCEncPreRunState'), (20.417264938354492, 'XCEncRunState'), (36.77908992767334, 'XCEncLoopState'), (36.77922296524048, 'XCEncFinishState'), (36.94403290748596, 'XCEncQuitState'), (36.94417691230774, 'FinalState')]
633:[(3.0116920471191406, 'XCEncSettingsState'), (4.254020929336548, 'XCEncLoopState'), (4.254132032394409, 'XCEncPreRunState'), (4.260235071182251, 'XCEncRunState'), (14.285149097442627, 'XCEncDumpState'), (16.283057928085327, 'XCEncLoopState'), (16.28314709663391, 'XCEncPreRunState'), (16.288646936416626, 'XCEncRunState'), (31.13458514213562, 'XCEncLoopState'), (31.134732961654663, 'XCEncFinishState'), (31.28865098953247, 'XCEncQuitState'), (31.28880500793457, 'FinalState')]
635:[(3.0148849487304688, 'XCEncSettingsState'), (4.264357089996338, 'XCEncLoopState'), (4.264459133148193, 'XCEncPreRunState'), (4.271254062652588, 'XCEncRunState'), (15.930087089538574, 'XCEncDumpState'), (17.448421955108643, 'XCEncLoopState'), (17.448496103286743, 'XCEncPreRunState'), (17.45491313934326, 'XCEncRunState'), (28.4128201007843, 'XCEncLoopState'), (28.41298198699951, 'XCEncFinishState'), (28.563945055007935, 'XCEncQuitState'), (28.5640869140625, 'FinalState')]
637:[(3.0183420181274414, 'XCEncSettingsState'), (4.558784008026123, 'XCEncLoopState'), (4.558856964111328, 'XCEncPreRunState'), (4.564362049102783, 'XCEncRunState'), (14.510433912277222, 'XCEncDumpState'), (16.570663928985596, 'XCEncLoopState'), (16.570833921432495, 'XCEncPreRunState'), (16.576699018478394, 'XCEncRunState'), (33.27757811546326, 'XCEncLoopState'), (33.27774500846863, 'XCEncFinishState'), (33.431097984313965, 'XCEncQuitState'), (33.43125796318054, 'FinalState')]
639:[(3.0203769207000732, 'XCEncSettingsState'), (4.17271614074707, 'XCEncLoopState'), (4.172769069671631, 'XCEncPreRunState'), (4.177012920379639, 'XCEncRunState'), (10.980938911437988, 'XCEncDumpState'), (12.501429080963135, 'XCEncLoopState'), (12.501541137695312, 'XCEncPreRunState'), (12.506117105484009, 'XCEncRunState'), (28.35157012939453, 'XCEncLoopState'), (28.35167098045349, 'XCEncFinishState'), (28.505603075027466, 'XCEncQuitState'), (28.50573205947876, 'FinalState')]
641:[(3.0217559337615967, 'XCEncSettingsState'), (4.980679035186768, 'XCEncLoopState'), (4.9808220863342285, 'XCEncPreRunState'), (4.9892919063568115, 'XCEncRunState'), (18.261780977249146, 'XCEncDumpState'), (20.66878604888916, 'XCEncLoopState'), (20.668923139572144, 'XCEncPreRunState'), (20.673341989517212, 'XCEncRunState'), (38.79864811897278, 'XCEncLoopState'), (38.79881000518799, 'XCEncFinishState'), (38.92417001724243, 'XCEncQuitState'), (38.92432904243469, 'FinalState')]
643:[(3.023247003555298, 'XCEncSettingsState'), (4.501096963882446, 'XCEncLoopState'), (4.501187086105347, 'XCEncPreRunState'), (4.506305932998657, 'XCEncRunState'), (18.731637954711914, 'XCEncDumpState'), (21.00242805480957, 'XCEncLoopState'), (21.002588987350464, 'XCEncPreRunState'), (21.00714111328125, 'XCEncRunState'), (35.75692009925842, 'XCEncLoopState'), (35.7570641040802, 'XCEncFinishState'), (35.9081449508667, 'XCEncQuitState'), (35.90829396247864, 'FinalState')]
645:[(3.0261049270629883, 'XCEncSettingsState'), (4.1745381355285645, 'XCEncLoopState'), (4.174587965011597, 'XCEncPreRunState'), (4.178277969360352, 'XCEncRunState'), (12.464884042739868, 'XCEncDumpState'), (14.013731956481934, 'XCEncLoopState'), (14.013885974884033, 'XCEncPreRunState'), (14.019232988357544, 'XCEncRunState'), (25.88708806037903, 'XCEncLoopState'), (25.88724708557129, 'XCEncFinishState'), (26.092687129974365, 'XCEncQuitState'), (26.09280490875244, 'FinalState')]
647:[(3.0312159061431885, 'XCEncSettingsState'), (4.179610013961792, 'XCEncLoopState'), (4.17966103553772, 'XCEncPreRunState'), (4.183650970458984, 'XCEncRunState'), (12.132159948348999, 'XCEncDumpState'), (13.634387969970703, 'XCEncLoopState'), (13.634469032287598, 'XCEncPreRunState'), (13.638790130615234, 'XCEncRunState'), (30.313127994537354, 'XCEncLoopState'), (30.313286066055298, 'XCEncFinishState'), (30.4780330657959, 'XCEncQuitState'), (30.478137969970703, 'FinalState')]
649:[(3.036726951599121, 'XCEncSettingsState'), (4.172917127609253, 'XCEncLoopState'), (4.172967910766602, 'XCEncPreRunState'), (4.177062034606934, 'XCEncRunState'), (9.65225601196289, 'XCEncDumpState'), (11.041120052337646, 'XCEncLoopState'), (11.041274070739746, 'XCEncPreRunState'), (11.047672986984253, 'XCEncRunState'), (30.021301984786987, 'XCEncLoopState'), (30.0214741230011, 'XCEncFinishState'), (30.17429494857788, 'XCEncQuitState'), (30.174458026885986, 'FinalState')]
651:[(3.0394740104675293, 'XCEncSettingsState'), (5.0226991176605225, 'XCEncLoopState'), (5.0228259563446045, 'XCEncPreRunState'), (5.02829909324646, 'XCEncRunState'), (13.682115077972412, 'XCEncDumpState'), (15.772047996520996, 'XCEncLoopState'), (15.772125005722046, 'XCEncPreRunState'), (15.776614904403687, 'XCEncRunState'), (33.36021113395691, 'XCEncLoopState'), (33.3603630065918, 'XCEncFinishState'), (33.574212074279785, 'XCEncQuitState'), (33.574352979660034, 'FinalState')]
653:[(3.040738105773926, 'XCEncSettingsState'), (4.394896030426025, 'XCEncLoopState'), (4.3949689865112305, 'XCEncPreRunState'), (4.399774074554443, 'XCEncRunState'), (9.859803915023804, 'XCEncDumpState'), (11.20461392402649, 'XCEncLoopState'), (11.204706907272339, 'XCEncPreRunState'), (11.2085280418396, 'XCEncRunState'), (25.12401795387268, 'XCEncLoopState'), (25.124150037765503, 'XCEncFinishState'), (25.22343611717224, 'XCEncQuitState'), (25.223597049713135, 'FinalState')]
655:[(3.042128086090088, 'XCEncSettingsState'), (4.752356052398682, 'XCEncLoopState'), (4.7524449825286865, 'XCEncPreRunState'), (4.756787061691284, 'XCEncRunState'), (15.167732000350952, 'XCEncDumpState'), (17.311355113983154, 'XCEncLoopState'), (17.311425924301147, 'XCEncPreRunState'), (17.3161461353302, 'XCEncRunState'), (34.62713813781738, 'XCEncLoopState'), (34.62730002403259, 'XCEncFinishState'), (34.77882099151611, 'XCEncQuitState'), (34.778980016708374, 'FinalState')]
657:[(3.044624090194702, 'XCEncSettingsState'), (4.143763065338135, 'XCEncLoopState'), (4.143811941146851, 'XCEncPreRunState'), (4.147555112838745, 'XCEncRunState'), (15.316678047180176, 'XCEncDumpState'), (16.81073498725891, 'XCEncLoopState'), (16.81081509590149, 'XCEncPreRunState'), (16.814369916915894, 'XCEncRunState'), (27.281480073928833, 'XCEncLoopState'), (27.281609058380127, 'XCEncFinishState'), (27.484702110290527, 'XCEncQuitState'), (27.484843015670776, 'FinalState')]
659:[(3.047390937805176, 'XCEncSettingsState'), (4.26466703414917, 'XCEncLoopState'), (4.2647669315338135, 'XCEncPreRunState'), (4.2713539600372314, 'XCEncRunState'), (14.197468996047974, 'XCEncDumpState'), (15.510266065597534, 'XCEncLoopState'), (15.510404109954834, 'XCEncPreRunState'), (15.516199111938477, 'XCEncRunState'), (28.255316972732544, 'XCEncLoopState'), (28.25546407699585, 'XCEncFinishState'), (28.406090021133423, 'XCEncQuitState'), (28.406206130981445, 'FinalState')]
661:[(3.0505690574645996, 'XCEncSettingsState'), (4.120908975601196, 'XCEncLoopState'), (4.120959043502808, 'XCEncPreRunState'), (4.125046968460083, 'XCEncRunState'), (16.079555988311768, 'XCEncDumpState'), (18.193047046661377, 'XCEncLoopState'), (18.193143129348755, 'XCEncPreRunState'), (18.200550079345703, 'XCEncRunState'), (31.4116051197052, 'XCEncLoopState'), (31.41178297996521, 'XCEncFinishState'), (31.665887117385864, 'XCEncQuitState'), (31.666052103042603, 'FinalState')]
663:[(3.0555570125579834, 'XCEncSettingsState'), (4.223549127578735, 'XCEncLoopState'), (4.22362494468689, 'XCEncPreRunState'), (4.230996131896973, 'XCEncRunState'), (15.962949991226196, 'XCEncDumpState'), (17.95162796974182, 'XCEncLoopState'), (17.951712131500244, 'XCEncPreRunState'), (17.955064058303833, 'XCEncRunState'), (29.52359700202942, 'XCEncLoopState'), (29.52376914024353, 'XCEncFinishState'), (29.673164129257202, 'XCEncQuitState'), (29.673315048217773, 'FinalState')]
665:[(3.0586049556732178, 'XCEncSettingsState'), (4.2507359981536865, 'XCEncLoopState'), (4.250895977020264, 'XCEncPreRunState'), (4.257069110870361, 'XCEncRunState'), (16.88188409805298, 'XCEncDumpState'), (18.4689199924469, 'XCEncLoopState'), (18.46900510787964, 'XCEncPreRunState'), (18.472984075546265, 'XCEncRunState'), (29.850462913513184, 'XCEncLoopState'), (29.850620985031128, 'XCEncFinishState'), (30.003092050552368, 'XCEncQuitState'), (30.003266096115112, 'FinalState')]
667:[(3.0614960193634033, 'XCEncSettingsState'), (4.260343074798584, 'XCEncLoopState'), (4.2604899406433105, 'XCEncPreRunState'), (4.267863035202026, 'XCEncRunState'), (17.08640694618225, 'XCEncDumpState'), (18.49820303916931, 'XCEncLoopState'), (18.498255968093872, 'XCEncPreRunState'), (18.5015230178833, 'XCEncRunState'), (29.60876703262329, 'XCEncLoopState'), (29.60891103744507, 'XCEncFinishState'), (29.759875059127808, 'XCEncQuitState'), (29.760015964508057, 'FinalState')]
669:[(3.064260959625244, 'XCEncSettingsState'), (4.971575975418091, 'XCEncLoopState'), (4.971730947494507, 'XCEncPreRunState'), (4.977869033813477, 'XCEncRunState'), (18.054306983947754, 'XCEncDumpState'), (20.15937900543213, 'XCEncLoopState'), (20.159621000289917, 'XCEncPreRunState'), (20.316872119903564, 'XCEncRunState'), (36.895447969436646, 'XCEncLoopState'), (36.895638942718506, 'XCEncFinishState'), (37.04348707199097, 'XCEncQuitState'), (37.04364895820618, 'FinalState')]
671:[(3.0658631324768066, 'XCEncSettingsState'), (4.191862106323242, 'XCEncLoopState'), (4.191926956176758, 'XCEncPreRunState'), (4.195965051651001, 'XCEncRunState'), (17.09782910346985, 'XCEncDumpState'), (18.51298213005066, 'XCEncLoopState'), (18.513041973114014, 'XCEncPreRunState'), (18.51650905609131, 'XCEncRunState'), (30.182510137557983, 'XCEncLoopState'), (30.18266010284424, 'XCEncFinishState'), (30.432732105255127, 'XCEncQuitState'), (30.43289804458618, 'FinalState')]
673:[(3.0685079097747803, 'XCEncSettingsState'), (4.22008204460144, 'XCEncLoopState'), (4.220135927200317, 'XCEncPreRunState'), (4.225261926651001, 'XCEncRunState'), (15.98828411102295, 'XCEncDumpState'), (17.341728925704956, 'XCEncLoopState'), (17.341882944107056, 'XCEncPreRunState'), (17.3488609790802, 'XCEncRunState'), (29.4155011177063, 'XCEncLoopState'), (29.415642023086548, 'XCEncFinishState'), (29.567723989486694, 'XCEncQuitState'), (29.5678551197052, 'FinalState')]
675:[(3.0711259841918945, 'XCEncSettingsState'), (4.178318977355957, 'XCEncLoopState'), (4.178370952606201, 'XCEncPreRunState'), (4.182120084762573, 'XCEncRunState'), (11.625420093536377, 'XCEncDumpState'), (12.959948062896729, 'XCEncLoopState'), (12.960079908370972, 'XCEncPreRunState'), (12.965383052825928, 'XCEncRunState'), (23.707396984100342, 'XCEncLoopState'), (23.70754599571228, 'XCEncFinishState'), (23.86225390434265, 'XCEncQuitState'), (23.862394094467163, 'FinalState')]
677:[(3.075010061264038, 'XCEncSettingsState'), (4.271493911743164, 'XCEncLoopState'), (4.2715981006622314, 'XCEncPreRunState'), (4.2767579555511475, 'XCEncRunState'), (16.600239038467407, 'XCEncDumpState'), (18.04002094268799, 'XCEncLoopState'), (18.040120124816895, 'XCEncPreRunState'), (18.04467797279358, 'XCEncRunState'), (29.678051948547363, 'XCEncLoopState'), (29.678194999694824, 'XCEncFinishState'), (29.782453060150146, 'XCEncQuitState'), (29.7826030254364, 'FinalState')]
679:[(3.0781829357147217, 'XCEncSettingsState'), (4.721640110015869, 'XCEncLoopState'), (4.7217419147491455, 'XCEncPreRunState'), (4.728111028671265, 'XCEncRunState'), (16.152769088745117, 'XCEncDumpState'), (18.305875062942505, 'XCEncLoopState'), (18.305980920791626, 'XCEncPreRunState'), (18.30909490585327, 'XCEncRunState'), (36.00002408027649, 'XCEncLoopState'), (36.000174045562744, 'XCEncFinishState'), (36.30945801734924, 'XCEncQuitState'), (36.309611082077026, 'FinalState')]
681:[(3.0814850330352783, 'XCEncSettingsState'), (4.223746061325073, 'XCEncLoopState'), (4.223798036575317, 'XCEncPreRunState'), (4.2276771068573, 'XCEncRunState'), (10.259757995605469, 'XCEncDumpState'), (11.539638996124268, 'XCEncLoopState'), (11.539736986160278, 'XCEncPreRunState'), (11.543828964233398, 'XCEncRunState'), (27.780240058898926, 'XCEncLoopState'), (27.780400037765503, 'XCEncFinishState'), (27.932099103927612, 'XCEncQuitState'), (27.9322350025177, 'FinalState')]
683:[(3.085029125213623, 'XCEncSettingsState'), (4.32391095161438, 'XCEncLoopState'), (4.324038982391357, 'XCEncPreRunState'), (4.328229904174805, 'XCEncRunState'), (10.682712078094482, 'XCEncDumpState'), (12.082206964492798, 'XCEncLoopState'), (12.082299947738647, 'XCEncPreRunState'), (12.088449954986572, 'XCEncRunState'), (27.75968098640442, 'XCEncLoopState'), (27.759822130203247, 'XCEncFinishState'), (28.168415069580078, 'XCEncQuitState'), (28.168534994125366, 'FinalState')]
685:[(3.0869929790496826, 'XCEncSettingsState'), (4.271811008453369, 'XCEncLoopState'), (4.271910905838013, 'XCEncPreRunState'), (4.278902053833008, 'XCEncRunState'), (14.391546964645386, 'XCEncDumpState'), (15.960757970809937, 'XCEncLoopState'), (15.960869073867798, 'XCEncPreRunState'), (15.964838981628418, 'XCEncRunState'), (26.773520946502686, 'XCEncLoopState'), (26.773674964904785, 'XCEncFinishState'), (26.926549911499023, 'XCEncQuitState'), (26.926692008972168, 'FinalState')]
687:[(3.0896079540252686, 'XCEncSettingsState'), (4.193340063095093, 'XCEncLoopState'), (4.193388938903809, 'XCEncPreRunState'), (4.197175025939941, 'XCEncRunState'), (14.184947967529297, 'XCEncDumpState'), (16.17428708076477, 'XCEncLoopState'), (16.17438507080078, 'XCEncPreRunState'), (16.179582118988037, 'XCEncRunState'), (29.57553505897522, 'XCEncLoopState'), (29.57565712928772, 'XCEncFinishState'), (29.709271907806396, 'XCEncQuitState'), (29.709434032440186, 'FinalState')]
689:[(3.092755079269409, 'XCEncSettingsState'), (4.220273971557617, 'XCEncLoopState'), (4.220324993133545, 'XCEncPreRunState'), (4.225307941436768, 'XCEncRunState'), (13.318630933761597, 'XCEncDumpState'), (15.243752002716064, 'XCEncLoopState'), (15.243876934051514, 'XCEncPreRunState'), (15.250713109970093, 'XCEncRunState'), (26.76216411590576, 'XCEncLoopState'), (26.762303113937378, 'XCEncFinishState'), (26.920351028442383, 'XCEncQuitState'), (26.920490980148315, 'FinalState')]
691:[(3.0955729484558105, 'XCEncSettingsState'), (4.567879915237427, 'XCEncLoopState'), (4.567950963973999, 'XCEncPreRunState'), (4.573051929473877, 'XCEncRunState'), (13.43349313735962, 'XCEncDumpState'), (15.594039916992188, 'XCEncLoopState'), (15.59418511390686, 'XCEncPreRunState'), (15.60387897491455, 'XCEncRunState'), (32.703715085983276, 'XCEncLoopState'), (32.70388412475586, 'XCEncFinishState'), (32.86455297470093, 'XCEncQuitState'), (32.864691972732544, 'FinalState')]
693:[(3.099544048309326, 'XCEncSettingsState'), (4.281224012374878, 'XCEncLoopState'), (4.281353950500488, 'XCEncPreRunState'), (4.287053108215332, 'XCEncRunState'), (13.165771007537842, 'XCEncDumpState'), (14.860450029373169, 'XCEncLoopState'), (14.860520124435425, 'XCEncPreRunState'), (14.865109920501709, 'XCEncRunState'), (31.30662512779236, 'XCEncLoopState'), (31.306759119033813, 'XCEncFinishState'), (31.504843950271606, 'XCEncQuitState'), (31.504995107650757, 'FinalState')]
695:[(3.1024041175842285, 'XCEncSettingsState'), (4.9811670780181885, 'XCEncLoopState'), (4.981298923492432, 'XCEncPreRunState'), (4.986747980117798, 'XCEncRunState'), (14.280884027481079, 'XCEncDumpState'), (16.416754961013794, 'XCEncLoopState'), (16.416903018951416, 'XCEncPreRunState'), (16.424575090408325, 'XCEncRunState'), (32.35963010787964, 'XCEncLoopState'), (32.35977602005005, 'XCEncFinishState'), (32.472254037857056, 'XCEncQuitState'), (32.47241401672363, 'FinalState')]
697:[(3.103756904602051, 'XCEncSettingsState'), (4.2894909381866455, 'XCEncLoopState'), (4.289587020874023, 'XCEncPreRunState'), (4.295795917510986, 'XCEncRunState'), (9.977394104003906, 'XCEncDumpState'), (11.245901107788086, 'XCEncLoopState'), (11.246042013168335, 'XCEncPreRunState'), (11.25093698501587, 'XCEncRunState'), (25.388057947158813, 'XCEncLoopState'), (25.388202905654907, 'XCEncFinishState'), (25.545922994613647, 'XCEncQuitState'), (25.546081066131592, 'FinalState')]
699:[(3.1052451133728027, 'XCEncSettingsState'), (4.29807710647583, 'XCEncLoopState'), (4.298175096511841, 'XCEncPreRunState'), (4.305274963378906, 'XCEncRunState'), (13.497596025466919, 'XCEncDumpState'), (15.142709970474243, 'XCEncLoopState'), (15.142799139022827, 'XCEncPreRunState'), (15.148308038711548, 'XCEncRunState'), (25.672024965286255, 'XCEncLoopState'), (25.6721670627594, 'XCEncFinishState'), (25.792503118515015, 'XCEncQuitState'), (25.792647123336792, 'FinalState')]
701:[(3.1079840660095215, 'XCEncSettingsState'), (4.220430135726929, 'XCEncLoopState'), (4.220479965209961, 'XCEncPreRunState'), (4.225358009338379, 'XCEncRunState'), (13.073543071746826, 'XCEncDumpState'), (14.973654985427856, 'XCEncLoopState'), (14.973725080490112, 'XCEncPreRunState'), (14.97904109954834, 'XCEncRunState'), (27.008208990097046, 'XCEncLoopState'), (27.008331060409546, 'XCEncFinishState'), (27.162462949752808, 'XCEncQuitState'), (27.162590980529785, 'FinalState')]
703:[(3.1107819080352783, 'XCEncSettingsState'), (4.864253997802734, 'XCEncLoopState'), (4.8643341064453125, 'XCEncPreRunState'), (4.869221925735474, 'XCEncRunState'), (16.176160097122192, 'XCEncDumpState'), (18.258688926696777, 'XCEncLoopState'), (18.258790969848633, 'XCEncPreRunState'), (18.2653329372406, 'XCEncRunState'), (35.41570210456848, 'XCEncLoopState'), (35.41587996482849, 'XCEncFinishState'), (35.63211703300476, 'XCEncQuitState'), (35.632282972335815, 'FinalState')]
