0:[(0.17824697494506836, 'XCEncSettingsState'), (1.2996571063995361, 'XCEncLoopState'), (1.2999181747436523, 'XCEncPreRunState'), (1.3021140098571777, 'XCEncRunState'), (11.341214179992676, 'XCEncDumpState'), (14.762839078903198, 'XCEncLoopState'), (14.76290512084961, 'XCEncFinishState'), (15.025851964950562, 'XCEncQuitState'), (15.025963068008423, 'FinalState')]
491:[(2.8085479736328125, 'XCEncSettingsState'), (4.133362054824829, 'XCEncLoopState'), (4.133439064025879, 'XCEncPreRunState'), (4.137573003768921, 'XCEncRunState'), (12.75047516822815, 'XCEncDumpState'), (14.2518789768219, 'XCEncLoopState'), (14.25197696685791, 'XCEncPreRunState'), (14.256101131439209, 'XCEncRunState'), (31.600764989852905, 'XCEncLoopState'), (31.600919008255005, 'XCEncFinishState'), (31.756532192230225, 'XCEncQuitState'), (31.75667715072632, 'FinalState')]
493:[(2.8099381923675537, 'XCEncSettingsState'), (4.299052000045776, 'XCEncLoopState'), (4.299120187759399, 'XCEncPreRunState'), (4.304476976394653, 'XCEncRunState'), (17.406233072280884, 'XCEncDumpState'), (19.824417114257812, 'XCEncLoopState'), (19.8245050907135, 'XCEncPreRunState'), (19.82861614227295, 'XCEncRunState'), (35.77949500083923, 'XCEncLoopState'), (35.7796630859375, 'XCEncFinishState'), (35.92571711540222, 'XCEncQuitState'), (35.9258770942688, 'FinalState')]
495:[(2.812326192855835, 'XCEncSettingsState'), (4.997197151184082, 'XCEncLoopState'), (4.997330188751221, 'XCEncPreRunState'), (5.002530097961426, 'XCEncRunState'), (17.604000091552734, 'XCEncDumpState'), (19.87655210494995, 'XCEncLoopState'), (19.876636028289795, 'XCEncPreRunState'), (19.880990982055664, 'XCEncRunState'), (38.72402215003967, 'XCEncLoopState'), (38.72421216964722, 'XCEncFinishState'), (38.87817716598511, 'XCEncQuitState'), (38.878329038619995, 'FinalState')]
497:[(2.8153209686279297, 'XCEncSettingsState'), (4.231908082962036, 'XCEncLoopState'), (4.232004165649414, 'XCEncPreRunState'), (4.242092132568359, 'XCEncRunState'), (18.17961812019348, 'XCEncDumpState'), (20.72520399093628, 'XCEncLoopState'), (20.725341081619263, 'XCEncPreRunState'), (20.739643096923828, 'XCEncRunState'), (36.116355180740356, 'XCEncLoopState'), (36.116533041000366, 'XCEncFinishState'), (36.28223705291748, 'XCEncQuitState'), (36.28239703178406, 'FinalState')]
499:[(2.8178930282592773, 'XCEncSettingsState'), (4.362740993499756, 'XCEncLoopState'), (4.362804174423218, 'XCEncPreRunState'), (4.367691993713379, 'XCEncRunState'), (16.239617109298706, 'XCEncDumpState'), (18.826366186141968, 'XCEncLoopState'), (18.826471090316772, 'XCEncPreRunState'), (18.83133602142334, 'XCEncRunState'), (39.38858699798584, 'XCEncLoopState'), (39.38874006271362, 'XCEncFinishState'), (39.551762104034424, 'XCEncQuitState'), (39.55191206932068, 'FinalState')]
501:[(2.8196330070495605, 'XCEncSettingsState'), (4.337645053863525, 'XCEncLoopState'), (4.337707996368408, 'XCEncPreRunState'), (4.346081018447876, 'XCEncRunState'), (18.122262001037598, 'XCEncDumpState'), (20.536092042922974, 'XCEncLoopState'), (20.536262035369873, 'XCEncPreRunState'), (20.541100025177002, 'XCEncRunState'), (36.82038903236389, 'XCEncLoopState'), (36.820544958114624, 'XCEncFinishState'), (36.97893404960632, 'XCEncQuitState'), (36.97906303405762, 'FinalState')]
503:[(2.821092128753662, 'XCEncSettingsState'), (4.111221075057983, 'XCEncLoopState'), (4.1113011837005615, 'XCEncPreRunState'), (4.117311000823975, 'XCEncRunState'), (13.478631973266602, 'XCEncDumpState'), (15.63644003868103, 'XCEncLoopState'), (15.636573076248169, 'XCEncPreRunState'), (15.642933130264282, 'XCEncRunState'), (27.554522037506104, 'XCEncLoopState'), (27.55466103553772, 'XCEncFinishState'), (27.710386037826538, 'XCEncQuitState'), (27.710564136505127, 'FinalState')]
505:[(2.8247501850128174, 'XCEncSettingsState'), (4.246812105178833, 'XCEncLoopState'), (4.246924161911011, 'XCEncPreRunState'), (4.253658056259155, 'XCEncRunState'), (12.872756004333496, 'XCEncDumpState'), (14.870448112487793, 'XCEncLoopState'), (14.870586156845093, 'XCEncPreRunState'), (14.876127004623413, 'XCEncRunState'), (27.835247039794922, 'XCEncLoopState'), (27.835395097732544, 'XCEncFinishState'), (27.994351148605347, 'XCEncQuitState'), (27.99448013305664, 'FinalState')]
507:[(2.828848123550415, 'XCEncSettingsState'), (4.20366907119751, 'XCEncLoopState'), (4.203809976577759, 'XCEncPreRunState'), (4.209748983383179, 'XCEncRunState'), (14.959699153900146, 'XCEncDumpState'), (16.707367181777954, 'XCEncLoopState'), (16.707513093948364, 'XCEncPreRunState'), (16.713075160980225, 'XCEncRunState'), (28.884963035583496, 'XCEncLoopState'), (28.885115146636963, 'XCEncFinishState'), (29.035712003707886, 'XCEncQuitState'), (29.03587317466736, 'FinalState')]
509:[(2.8314781188964844, 'XCEncSettingsState'), (4.263318061828613, 'XCEncLoopState'), (4.2634031772613525, 'XCEncPreRunState'), (4.269251108169556, 'XCEncRunState'), (17.30107808113098, 'XCEncDumpState'), (19.280121088027954, 'XCEncLoopState'), (19.280240058898926, 'XCEncPreRunState'), (19.28521203994751, 'XCEncRunState'), (32.44458818435669, 'XCEncLoopState'), (32.44472002983093, 'XCEncFinishState'), (32.59405303001404, 'XCEncQuitState'), (32.59419298171997, 'FinalState')]
511:[(2.8350751399993896, 'XCEncSettingsState'), (5.014899015426636, 'XCEncLoopState'), (5.015026092529297, 'XCEncPreRunState'), (5.02105712890625, 'XCEncRunState'), (15.429058074951172, 'XCEncDumpState'), (17.454182147979736, 'XCEncLoopState'), (17.45426297187805, 'XCEncPreRunState'), (17.45920205116272, 'XCEncRunState'), (33.752262115478516, 'XCEncLoopState'), (33.75242614746094, 'XCEncFinishState'), (33.91250395774841, 'XCEncQuitState'), (33.91260814666748, 'FinalState')]
513:[(2.836639165878296, 'XCEncSettingsState'), (3.938551187515259, 'XCEncLoopState'), (3.938599109649658, 'XCEncPreRunState'), (3.943284034729004, 'XCEncRunState'), (10.564632177352905, 'XCEncDumpState'), (11.875477075576782, 'XCEncLoopState'), (11.875578165054321, 'XCEncPreRunState'), (11.881569147109985, 'XCEncRunState'), (27.295998096466064, 'XCEncLoopState'), (27.29614806175232, 'XCEncFinishState'), (27.39426612854004, 'XCEncQuitState'), (27.394411087036133, 'FinalState')]
515:[(2.8380250930786133, 'XCEncSettingsState'), (3.9476161003112793, 'XCEncLoopState'), (3.9476661682128906, 'XCEncPreRunState'), (3.9513940811157227, 'XCEncRunState'), (10.63287615776062, 'XCEncDumpState'), (12.08601999282837, 'XCEncLoopState'), (12.086163997650146, 'XCEncPreRunState'), (12.092149019241333, 'XCEncRunState'), (23.4985990524292, 'XCEncLoopState'), (23.4987690448761, 'XCEncFinishState'), (23.647459030151367, 'XCEncQuitState'), (23.647605180740356, 'FinalState')]
517:[(2.840628147125244, 'XCEncSettingsState'), (5.116453170776367, 'XCEncLoopState'), (5.116600036621094, 'XCEncPreRunState'), (5.122158050537109, 'XCEncRunState'), (17.03574514389038, 'XCEncDumpState'), (19.353556156158447, 'XCEncLoopState'), (19.35365319252014, 'XCEncPreRunState'), (19.357856035232544, 'XCEncRunState'), (37.04595613479614, 'XCEncLoopState'), (37.046117067337036, 'XCEncFinishState'), (37.20451211929321, 'XCEncQuitState'), (37.20466899871826, 'FinalState')]
519:[(2.8433220386505127, 'XCEncSettingsState'), (4.8219990730285645, 'XCEncLoopState'), (4.822152137756348, 'XCEncPreRunState'), (4.8282551765441895, 'XCEncRunState'), (17.025530099868774, 'XCEncDumpState'), (19.266474962234497, 'XCEncLoopState'), (19.266560077667236, 'XCEncPreRunState'), (19.271048069000244, 'XCEncRunState'), (36.70437502861023, 'XCEncLoopState'), (36.70453500747681, 'XCEncFinishState'), (36.85702896118164, 'XCEncQuitState'), (36.85718011856079, 'FinalState')]
521:[(2.8459081649780273, 'XCEncSettingsState'), (4.144834041595459, 'XCEncLoopState'), (4.14490008354187, 'XCEncPreRunState'), (4.15262508392334, 'XCEncRunState'), (15.978387117385864, 'XCEncDumpState'), (18.10445499420166, 'XCEncLoopState'), (18.104618072509766, 'XCEncPreRunState'), (18.109879970550537, 'XCEncRunState'), (36.04472208023071, 'XCEncLoopState'), (36.04488801956177, 'XCEncFinishState'), (36.20722317695618, 'XCEncQuitState'), (36.207364082336426, 'FinalState')]
523:[(2.84867000579834, 'XCEncSettingsState'), (4.868923187255859, 'XCEncLoopState'), (4.86904501914978, 'XCEncPreRunState'), (4.896438121795654, 'XCEncRunState'), (17.406391143798828, 'XCEncDumpState'), (19.735486030578613, 'XCEncLoopState'), (19.73554301261902, 'XCEncPreRunState'), (19.738787174224854, 'XCEncRunState'), (37.6940541267395, 'XCEncLoopState'), (37.69420409202576, 'XCEncFinishState'), (37.85002017021179, 'XCEncQuitState'), (37.85017013549805, 'FinalState')]
525:[(2.852562189102173, 'XCEncSettingsState'), (3.999140977859497, 'XCEncLoopState'), (3.999211072921753, 'XCEncPreRunState'), (4.003148078918457, 'XCEncRunState'), (12.10732913017273, 'XCEncDumpState'), (13.550246000289917, 'XCEncLoopState'), (13.550337076187134, 'XCEncPreRunState'), (13.554607152938843, 'XCEncRunState'), (29.899646043777466, 'XCEncLoopState'), (29.899840116500854, 'XCEncFinishState'), (30.10562014579773, 'XCEncQuitState'), (30.105780124664307, 'FinalState')]
527:[(2.8567261695861816, 'XCEncSettingsState'), (4.502036094665527, 'XCEncLoopState'), (4.502120018005371, 'XCEncPreRunState'), (4.508095979690552, 'XCEncRunState'), (16.016067028045654, 'XCEncDumpState'), (17.435276985168457, 'XCEncLoopState'), (17.43539309501648, 'XCEncPreRunState'), (17.44040298461914, 'XCEncRunState'), (30.37870502471924, 'XCEncLoopState'), (30.378833055496216, 'XCEncFinishState'), (30.531661987304688, 'XCEncQuitState'), (30.531826972961426, 'FinalState')]
529:[(2.859624147415161, 'XCEncSettingsState'), (4.123820066452026, 'XCEncLoopState'), (4.1239001750946045, 'XCEncPreRunState'), (4.127676010131836, 'XCEncRunState'), (15.845182180404663, 'XCEncDumpState'), (17.926894187927246, 'XCEncLoopState'), (17.926954984664917, 'XCEncPreRunState'), (17.932607173919678, 'XCEncRunState'), (29.679428100585938, 'XCEncLoopState'), (29.679553985595703, 'XCEncFinishState'), (29.84614896774292, 'XCEncQuitState'), (29.84628415107727, 'FinalState')]
531:[(2.8609859943389893, 'XCEncSettingsState'), (3.972830057144165, 'XCEncLoopState'), (3.9728829860687256, 'XCEncPreRunState'), (3.980039119720459, 'XCEncRunState'), (11.682981014251709, 'XCEncDumpState'), (13.067432165145874, 'XCEncLoopState'), (13.067569017410278, 'XCEncPreRunState'), (13.074050188064575, 'XCEncRunState'), (29.80353617668152, 'XCEncLoopState'), (29.803663969039917, 'XCEncFinishState'), (30.056493997573853, 'XCEncQuitState'), (30.056658029556274, 'FinalState')]
533:[(2.862290143966675, 'XCEncSettingsState'), (4.85833215713501, 'XCEncLoopState'), (4.858460187911987, 'XCEncPreRunState'), (4.863685131072998, 'XCEncRunState'), (18.223661184310913, 'XCEncDumpState'), (20.516533136367798, 'XCEncLoopState'), (20.516633987426758, 'XCEncPreRunState'), (20.521615982055664, 'XCEncRunState'), (38.183595180511475, 'XCEncLoopState'), (38.183757066726685, 'XCEncFinishState'), (38.288971185684204, 'XCEncQuitState'), (38.28912711143494, 'FinalState')]
535:[(2.864734172821045, 'XCEncSettingsState'), (4.056217193603516, 'XCEncLoopState'), (4.056334018707275, 'XCEncPreRunState'), (4.062854051589966, 'XCEncRunState'), (16.42083501815796, 'XCEncDumpState'), (17.856884956359863, 'XCEncLoopState'), (17.856983184814453, 'XCEncPreRunState'), (17.86142611503601, 'XCEncRunState'), (29.275983095169067, 'XCEncLoopState'), (29.27612018585205, 'XCEncFinishState'), (29.42891812324524, 'XCEncQuitState'), (29.42906904220581, 'FinalState')]
537:[(2.866211175918579, 'XCEncSettingsState'), (3.962294101715088, 'XCEncLoopState'), (3.962347984313965, 'XCEncPreRunState'), (3.9659321308135986, 'XCEncRunState'), (11.797949075698853, 'XCEncDumpState'), (13.206753015518188, 'XCEncLoopState'), (13.20688796043396, 'XCEncPreRunState'), (13.212378025054932, 'XCEncRunState'), (29.48824715614319, 'XCEncLoopState'), (29.488698959350586, 'XCEncFinishState'), (29.64775514602661, 'XCEncQuitState'), (29.64789915084839, 'FinalState')]
539:[(2.868920087814331, 'XCEncSettingsState'), (4.3803391456604, 'XCEncLoopState'), (4.380398988723755, 'XCEncPreRunState'), (4.385295152664185, 'XCEncRunState'), (17.271399974822998, 'XCEncDumpState'), (19.64328098297119, 'XCEncLoopState'), (19.643439054489136, 'XCEncPreRunState'), (19.649619102478027, 'XCEncRunState'), (36.8482460975647, 'XCEncLoopState'), (36.84841012954712, 'XCEncFinishState'), (37.00189208984375, 'XCEncQuitState'), (37.002050161361694, 'FinalState')]
541:[(2.8756320476531982, 'XCEncSettingsState'), (4.528347969055176, 'XCEncLoopState'), (4.5284950733184814, 'XCEncPreRunState'), (4.53524112701416, 'XCEncRunState'), (22.92065715789795, 'XCEncDumpState'), (25.450618982315063, 'XCEncLoopState'), (25.450769186019897, 'XCEncPreRunState'), (25.456659078598022, 'XCEncRunState'), (42.008955001831055, 'XCEncLoopState'), (42.00912117958069, 'XCEncFinishState'), (42.161662101745605, 'XCEncQuitState'), (42.161816120147705, 'FinalState')]
543:[(2.8796961307525635, 'XCEncSettingsState'), (4.214761972427368, 'XCEncLoopState'), (4.214858055114746, 'XCEncPreRunState'), (4.222472190856934, 'XCEncRunState'), (19.57737708091736, 'XCEncDumpState'), (21.18769907951355, 'XCEncLoopState'), (21.18785810470581, 'XCEncPreRunState'), (21.19274616241455, 'XCEncRunState'), (36.22964906692505, 'XCEncLoopState'), (36.229788064956665, 'XCEncFinishState'), (36.38443398475647, 'XCEncQuitState'), (36.38457107543945, 'FinalState')]
545:[(2.88134503364563, 'XCEncSettingsState'), (4.017147064208984, 'XCEncLoopState'), (4.017199993133545, 'XCEncPreRunState'), (4.020936012268066, 'XCEncRunState'), (18.499871015548706, 'XCEncDumpState'), (20.077675104141235, 'XCEncLoopState'), (20.077839136123657, 'XCEncPreRunState'), (20.08313512802124, 'XCEncRunState'), (31.5260591506958, 'XCEncLoopState'), (31.526220083236694, 'XCEncFinishState'), (31.67162013053894, 'XCEncQuitState'), (31.671764135360718, 'FinalState')]
547:[(2.882707118988037, 'XCEncSettingsState'), (4.033675193786621, 'XCEncLoopState'), (4.0338051319122314, 'XCEncPreRunState'), (4.040563106536865, 'XCEncRunState'), (20.574805974960327, 'XCEncDumpState'), (22.174751043319702, 'XCEncLoopState'), (22.174870014190674, 'XCEncPreRunState'), (22.179502964019775, 'XCEncRunState'), (34.285781145095825, 'XCEncLoopState'), (34.28592395782471, 'XCEncFinishState'), (34.4393470287323, 'XCEncQuitState'), (34.439496994018555, 'FinalState')]
549:[(2.8852930068969727, 'XCEncSettingsState'), (4.549333095550537, 'XCEncLoopState'), (4.549451112747192, 'XCEncPreRunState'), (4.5548951625823975, 'XCEncRunState'), (22.253926038742065, 'XCEncDumpState'), (24.81713604927063, 'XCEncLoopState'), (24.81729507446289, 'XCEncPreRunState'), (24.82244896888733, 'XCEncRunState'), (38.18997097015381, 'XCEncLoopState'), (38.190118074417114, 'XCEncFinishState'), (38.34657311439514, 'XCEncQuitState'), (38.34673309326172, 'FinalState')]
551:[(2.8868460655212402, 'XCEncSettingsState'), (4.0056281089782715, 'XCEncLoopState'), (4.005676984786987, 'XCEncPreRunState'), (4.009598016738892, 'XCEncRunState'), (18.01207399368286, 'XCEncDumpState'), (19.874842166900635, 'XCEncLoopState'), (19.874929189682007, 'XCEncPreRunState'), (19.879568099975586, 'XCEncRunState'), (31.480061054229736, 'XCEncLoopState'), (31.480228185653687, 'XCEncFinishState'), (31.73081111907959, 'XCEncQuitState'), (31.730959177017212, 'FinalState')]
553:[(2.8895740509033203, 'XCEncSettingsState'), (4.012083053588867, 'XCEncLoopState'), (4.012135982513428, 'XCEncPreRunState'), (4.015675067901611, 'XCEncRunState'), (13.68485713005066, 'XCEncDumpState'), (15.9148690700531, 'XCEncLoopState'), (15.914998054504395, 'XCEncPreRunState'), (15.920469999313354, 'XCEncRunState'), (27.94553804397583, 'XCEncLoopState'), (27.945657968521118, 'XCEncFinishState'), (28.15846300125122, 'XCEncQuitState'), (28.158584117889404, 'FinalState')]
555:[(2.8935999870300293, 'XCEncSettingsState'), (4.85275411605835, 'XCEncLoopState'), (4.852926969528198, 'XCEncPreRunState'), (4.858750104904175, 'XCEncRunState'), (19.787440061569214, 'XCEncDumpState'), (22.246142148971558, 'XCEncLoopState'), (22.246292114257812, 'XCEncPreRunState'), (22.251593112945557, 'XCEncRunState'), (36.734904050827026, 'XCEncLoopState'), (36.73506498336792, 'XCEncFinishState'), (36.905431032180786, 'XCEncQuitState'), (36.9055700302124, 'FinalState')]
557:[(2.8977761268615723, 'XCEncSettingsState'), (4.405982971191406, 'XCEncLoopState'), (4.406124114990234, 'XCEncPreRunState'), (4.4182140827178955, 'XCEncRunState'), (17.874030113220215, 'XCEncDumpState'), (20.241641998291016, 'XCEncLoopState'), (20.241748094558716, 'XCEncPreRunState'), (20.246288061141968, 'XCEncRunState'), (35.913185119628906, 'XCEncLoopState'), (35.91331696510315, 'XCEncFinishState'), (36.109196186065674, 'XCEncQuitState'), (36.10934495925903, 'FinalState')]
559:[(2.9006500244140625, 'XCEncSettingsState'), (4.538597106933594, 'XCEncLoopState'), (4.538715124130249, 'XCEncPreRunState'), (4.549700975418091, 'XCEncRunState'), (14.129286050796509, 'XCEncDumpState'), (16.10267210006714, 'XCEncLoopState'), (16.102787017822266, 'XCEncPreRunState'), (16.109551191329956, 'XCEncRunState'), (33.303606033325195, 'XCEncLoopState'), (33.30378317832947, 'XCEncFinishState'), (33.452800989151, 'XCEncQuitState'), (33.452964067459106, 'FinalState')]
561:[(2.903402090072632, 'XCEncSettingsState'), (4.3084471225738525, 'XCEncLoopState'), (4.30851411819458, 'XCEncPreRunState'), (4.314012050628662, 'XCEncRunState'), (14.19834303855896, 'XCEncDumpState'), (16.294556140899658, 'XCEncLoopState'), (16.294690132141113, 'XCEncPreRunState'), (16.301218032836914, 'XCEncRunState'), (34.35910701751709, 'XCEncLoopState'), (34.35925602912903, 'XCEncFinishState'), (34.57146596908569, 'XCEncQuitState'), (34.57160806655884, 'FinalState')]
563:[(2.904906988143921, 'XCEncSettingsState'), (4.065541982650757, 'XCEncLoopState'), (4.065644979476929, 'XCEncPreRunState'), (4.07094407081604, 'XCEncRunState'), (14.13916802406311, 'XCEncDumpState'), (15.855419158935547, 'XCEncLoopState'), (15.855540990829468, 'XCEncPreRunState'), (15.860782146453857, 'XCEncRunState'), (27.977041959762573, 'XCEncLoopState'), (27.97719407081604, 'XCEncFinishState'), (28.135504961013794, 'XCEncQuitState'), (28.135646104812622, 'FinalState')]
565:[(2.906186103820801, 'XCEncSettingsState'), (4.960633039474487, 'XCEncLoopState'), (4.960762977600098, 'XCEncPreRunState'), (4.966089963912964, 'XCEncRunState'), (13.673396110534668, 'XCEncDumpState'), (15.707444190979004, 'XCEncLoopState'), (15.707530975341797, 'XCEncPreRunState'), (15.714040994644165, 'XCEncRunState'), (32.85934114456177, 'XCEncLoopState'), (32.85948896408081, 'XCEncFinishState'), (33.0221951007843, 'XCEncQuitState'), (33.0223491191864, 'FinalState')]
567:[(2.908583164215088, 'XCEncSettingsState'), (4.074373006820679, 'XCEncLoopState'), (4.074462175369263, 'XCEncPreRunState'), (4.082136154174805, 'XCEncRunState'), (14.034175157546997, 'XCEncDumpState'), (15.659406185150146, 'XCEncLoopState'), (15.65951418876648, 'XCEncPreRunState'), (15.66410207748413, 'XCEncRunState'), (26.637084007263184, 'XCEncLoopState'), (26.637250185012817, 'XCEncFinishState'), (26.792845010757446, 'XCEncQuitState'), (26.792994022369385, 'FinalState')]
569:[(2.911452054977417, 'XCEncSettingsState'), (4.065857172012329, 'XCEncLoopState'), (4.065951108932495, 'XCEncPreRunState'), (4.071047067642212, 'XCEncRunState'), (10.206626176834106, 'XCEncDumpState'), (11.635118961334229, 'XCEncLoopState'), (11.6352059841156, 'XCEncPreRunState'), (11.63933515548706, 'XCEncRunState'), (25.51194405555725, 'XCEncLoopState'), (25.512079000473022, 'XCEncFinishState'), (25.616474151611328, 'XCEncQuitState'), (25.616607189178467, 'FinalState')]
571:[(2.915369987487793, 'XCEncSettingsState'), (4.06293797492981, 'XCEncLoopState'), (4.063035011291504, 'XCEncPreRunState'), (4.0688111782073975, 'XCEncRunState'), (10.946516990661621, 'XCEncDumpState'), (12.423580169677734, 'XCEncLoopState'), (12.423691987991333, 'XCEncPreRunState'), (12.42854619026184, 'XCEncRunState'), (28.047930002212524, 'XCEncLoopState'), (28.04805898666382, 'XCEncFinishState'), (28.30666708946228, 'XCEncQuitState'), (28.306745052337646, 'FinalState')]
573:[(2.9191811084747314, 'XCEncSettingsState'), (4.493297100067139, 'XCEncLoopState'), (4.493380069732666, 'XCEncPreRunState'), (4.497951984405518, 'XCEncRunState'), (12.556400060653687, 'XCEncDumpState'), (14.030891180038452, 'XCEncLoopState'), (14.031033992767334, 'XCEncPreRunState'), (14.038006067276001, 'XCEncRunState'), (28.446453094482422, 'XCEncLoopState'), (28.44657611846924, 'XCEncFinishState'), (28.609126091003418, 'XCEncQuitState'), (28.609260082244873, 'FinalState')]
575:[(2.9205141067504883, 'XCEncSettingsState'), (4.337841987609863, 'XCEncLoopState'), (4.337903022766113, 'XCEncPreRunState'), (4.346140146255493, 'XCEncRunState'), (14.628741025924683, 'XCEncDumpState'), (16.971729040145874, 'XCEncLoopState'), (16.9717960357666, 'XCEncPreRunState'), (16.97583818435669, 'XCEncRunState'), (29.078011989593506, 'XCEncLoopState'), (29.07814598083496, 'XCEncFinishState'), (29.23276996612549, 'XCEncQuitState'), (29.232918977737427, 'FinalState')]
577:[(2.9229531288146973, 'XCEncSettingsState'), (4.560049057006836, 'XCEncLoopState'), (4.560166120529175, 'XCEncPreRunState'), (4.567157030105591, 'XCEncRunState'), (14.010071992874146, 'XCEncDumpState'), (16.116806983947754, 'XCEncLoopState'), (16.11690616607666, 'XCEncPreRunState'), (16.122349977493286, 'XCEncRunState'), (34.256792068481445, 'XCEncLoopState'), (34.25693607330322, 'XCEncFinishState'), (34.41098499298096, 'XCEncQuitState'), (34.41114401817322, 'FinalState')]
579:[(2.926861047744751, 'XCEncSettingsState'), (4.074649095535278, 'XCEncLoopState'), (4.0747389793396, 'XCEncPreRunState'), (4.079952001571655, 'XCEncRunState'), (11.1718270778656, 'XCEncDumpState'), (12.55234408378601, 'XCEncLoopState'), (12.552438020706177, 'XCEncPreRunState'), (12.556603193283081, 'XCEncRunState'), (26.96446704864502, 'XCEncLoopState'), (26.964611053466797, 'XCEncFinishState'), (27.11583113670349, 'XCEncQuitState'), (27.11595916748047, 'FinalState')]
581:[(2.9298059940338135, 'XCEncSettingsState'), (4.0772809982299805, 'XCEncLoopState'), (4.07737398147583, 'XCEncPreRunState'), (4.082224130630493, 'XCEncRunState'), (15.797362089157104, 'XCEncDumpState'), (17.774094104766846, 'XCEncLoopState'), (17.77415418624878, 'XCEncPreRunState'), (17.7785701751709, 'XCEncRunState'), (29.237895011901855, 'XCEncLoopState'), (29.238034963607788, 'XCEncFinishState'), (29.392264127731323, 'XCEncQuitState'), (29.392418146133423, 'FinalState')]
583:[(2.9323341846466064, 'XCEncSettingsState'), (4.05945611000061, 'XCEncLoopState'), (4.059571027755737, 'XCEncPreRunState'), (4.0661780834198, 'XCEncRunState'), (10.69652009010315, 'XCEncDumpState'), (12.052289009094238, 'XCEncLoopState'), (12.052353143692017, 'XCEncPreRunState'), (12.056722164154053, 'XCEncRunState'), (27.564434051513672, 'XCEncLoopState'), (27.56458616256714, 'XCEncFinishState'), (27.731942176818848, 'XCEncQuitState'), (27.732089042663574, 'FinalState')]
585:[(2.9337880611419678, 'XCEncSettingsState'), (4.026976108551025, 'XCEncLoopState'), (4.027098178863525, 'XCEncPreRunState'), (4.034080982208252, 'XCEncRunState'), (14.082857131958008, 'XCEncDumpState'), (15.989345073699951, 'XCEncLoopState'), (15.989397048950195, 'XCEncPreRunState'), (15.99258804321289, 'XCEncRunState'), (27.668294191360474, 'XCEncLoopState'), (27.66844916343689, 'XCEncFinishState'), (27.786306142807007, 'XCEncQuitState'), (27.786455154418945, 'FinalState')]
587:[(2.934981107711792, 'XCEncSettingsState'), (4.0467541217803955, 'XCEncLoopState'), (4.046864032745361, 'XCEncPreRunState'), (4.053258180618286, 'XCEncRunState'), (14.201094150543213, 'XCEncDumpState'), (15.995114088058472, 'XCEncLoopState'), (15.995182991027832, 'XCEncPreRunState'), (15.998548030853271, 'XCEncRunState'), (27.69015598297119, 'XCEncLoopState'), (27.690294981002808, 'XCEncFinishState'), (27.848797082901, 'XCEncQuitState'), (27.848934173583984, 'FinalState')]
589:[(2.9373769760131836, 'XCEncSettingsState'), (4.056625127792358, 'XCEncLoopState'), (4.05672812461853, 'XCEncPreRunState'), (4.063251972198486, 'XCEncRunState'), (9.833538055419922, 'XCEncDumpState'), (11.085914134979248, 'XCEncLoopState'), (11.086073160171509, 'XCEncPreRunState'), (11.091557025909424, 'XCEncRunState'), (26.65144395828247, 'XCEncLoopState'), (26.651578187942505, 'XCEncFinishState'), (26.80385112762451, 'XCEncQuitState'), (26.803966999053955, 'FinalState')]
591:[(2.940406084060669, 'XCEncSettingsState'), (4.1118340492248535, 'XCEncLoopState'), (4.111915111541748, 'XCEncPreRunState'), (4.12029504776001, 'XCEncRunState'), (13.996385097503662, 'XCEncDumpState'), (16.148235082626343, 'XCEncLoopState'), (16.148377180099487, 'XCEncPreRunState'), (16.15426516532898, 'XCEncRunState'), (27.873095989227295, 'XCEncLoopState'), (27.87324810028076, 'XCEncFinishState'), (28.025150060653687, 'XCEncQuitState'), (28.025279998779297, 'FinalState')]
593:[(2.9456660747528076, 'XCEncSettingsState'), (4.082292079925537, 'XCEncLoopState'), (4.082390069961548, 'XCEncPreRunState'), (4.086580991744995, 'XCEncRunState'), (10.44920015335083, 'XCEncDumpState'), (11.727879047393799, 'XCEncLoopState'), (11.727941989898682, 'XCEncPreRunState'), (11.731986999511719, 'XCEncRunState'), (28.168676137924194, 'XCEncLoopState'), (28.16879415512085, 'XCEncFinishState'), (28.316729068756104, 'XCEncQuitState'), (28.316861152648926, 'FinalState')]
595:[(2.948357105255127, 'XCEncSettingsState'), (4.278481960296631, 'XCEncLoopState'), (4.278570175170898, 'XCEncPreRunState'), (4.284309148788452, 'XCEncRunState'), (13.919869184494019, 'XCEncDumpState'), (15.874031066894531, 'XCEncLoopState'), (15.874160051345825, 'XCEncPreRunState'), (15.90075397491455, 'XCEncRunState'), (27.795855045318604, 'XCEncLoopState'), (27.79602599143982, 'XCEncFinishState'), (28.00686812400818, 'XCEncQuitState'), (28.007018089294434, 'FinalState')]
597:[(2.9511971473693848, 'XCEncSettingsState'), (4.15427303314209, 'XCEncLoopState'), (4.154344081878662, 'XCEncPreRunState'), (4.162281036376953, 'XCEncRunState'), (13.556085109710693, 'XCEncDumpState'), (15.450599193572998, 'XCEncLoopState'), (15.450730085372925, 'XCEncPreRunState'), (15.458345174789429, 'XCEncRunState'), (26.588083028793335, 'XCEncLoopState'), (26.588232040405273, 'XCEncFinishState'), (26.732879161834717, 'XCEncQuitState'), (26.73302698135376, 'FinalState')]
