0:[(0.5127120018005371, 'XCEncSettingsState'), (1.6805999279022217, 'XCEncLoopState'), (1.6806910037994385, 'XCEncPreRunState'), (1.6880218982696533, 'XCEncRunState'), (14.037555932998657, 'XCEncDumpState'), (16.632195949554443, 'XCEncLoopState'), (16.632495880126953, 'XCEncFinishState'), (16.968750953674316, 'XCEncQuitState'), (16.96884298324585, 'FinalState')]
483:[(2.8376410007476807, 'XCEncSettingsState'), (4.507436037063599, 'XCEncLoopState'), (4.507488965988159, 'XCEncPreRunState'), (4.510617971420288, 'XCEncRunState'), (13.35516905784607, 'XCEncDumpState'), (15.64111590385437, 'XCEncLoopState'), (15.641221046447754, 'XCEncPreRunState'), (15.650881052017212, 'XCEncRunState'), (29.148635864257812, 'XCEncLoopState'), (29.148891925811768, 'XCEncFinishState'), (29.4084210395813, 'XCEncQuitState'), (29.408551931381226, 'FinalState')]
485:[(2.8389549255371094, 'XCEncSettingsState'), (4.007730960845947, 'XCEncLoopState'), (4.007784843444824, 'XCEncPreRunState'), (4.013505935668945, 'XCEncRunState'), (13.809617042541504, 'XCEncDumpState'), (15.27989387512207, 'XCEncLoopState'), (15.280045986175537, 'XCEncPreRunState'), (15.29678988456726, 'XCEncRunState'), (28.298962831497192, 'XCEncLoopState'), (28.299134016036987, 'XCEncFinishState'), (28.478729009628296, 'XCEncQuitState'), (28.478934049606323, 'FinalState')]
487:[(2.8415558338165283, 'XCEncSettingsState'), (4.054328918457031, 'XCEncLoopState'), (4.054445028305054, 'XCEncPreRunState'), (4.060415029525757, 'XCEncRunState'), (12.31325888633728, 'XCEncDumpState'), (14.317069053649902, 'XCEncLoopState'), (14.317270994186401, 'XCEncPreRunState'), (14.336205959320068, 'XCEncRunState'), (32.15073800086975, 'XCEncLoopState'), (32.15110993385315, 'XCEncFinishState'), (32.26469802856445, 'XCEncQuitState'), (32.26501798629761, 'FinalState')]
489:[(2.844183921813965, 'XCEncSettingsState'), (4.013545989990234, 'XCEncLoopState'), (4.013596057891846, 'XCEncPreRunState'), (4.017151832580566, 'XCEncRunState'), (12.493353843688965, 'XCEncDumpState'), (14.580283880233765, 'XCEncLoopState'), (14.580471992492676, 'XCEncPreRunState'), (14.594404935836792, 'XCEncRunState'), (32.71650290489197, 'XCEncLoopState'), (32.71694493293762, 'XCEncFinishState'), (32.8824028968811, 'XCEncQuitState'), (32.8827018737793, 'FinalState')]
491:[(2.848209857940674, 'XCEncSettingsState'), (4.569109916687012, 'XCEncLoopState'), (4.569159030914307, 'XCEncPreRunState'), (4.575861930847168, 'XCEncRunState'), (13.72913384437561, 'XCEncDumpState'), (16.21244788169861, 'XCEncLoopState'), (16.212533950805664, 'XCEncPreRunState'), (16.222949028015137, 'XCEncRunState'), (32.688530921936035, 'XCEncLoopState'), (32.68895983695984, 'XCEncFinishState'), (32.913837909698486, 'XCEncQuitState'), (32.91428303718567, 'FinalState')]
493:[(2.8508670330047607, 'XCEncSettingsState'), (4.1224589347839355, 'XCEncLoopState'), (4.122537851333618, 'XCEncPreRunState'), (4.127342939376831, 'XCEncRunState'), (10.118578910827637, 'XCEncDumpState'), (11.51966404914856, 'XCEncLoopState'), (11.519744873046875, 'XCEncPreRunState'), (11.525122880935669, 'XCEncRunState'), (27.432329893112183, 'XCEncLoopState'), (27.432488918304443, 'XCEncFinishState'), (27.597837924957275, 'XCEncQuitState'), (27.59812593460083, 'FinalState')]
495:[(2.8548879623413086, 'XCEncSettingsState'), (4.065943956375122, 'XCEncLoopState'), (4.066023826599121, 'XCEncPreRunState'), (4.072049856185913, 'XCEncRunState'), (10.173172950744629, 'XCEncDumpState'), (11.523289918899536, 'XCEncLoopState'), (11.523370027542114, 'XCEncPreRunState'), (11.527418851852417, 'XCEncRunState'), (34.99309802055359, 'XCEncLoopState'), (34.99324584007263, 'XCEncFinishState'), (35.16384196281433, 'XCEncQuitState'), (35.1639928817749, 'FinalState')]
497:[(2.8569319248199463, 'XCEncSettingsState'), (4.806522846221924, 'XCEncLoopState'), (4.806575059890747, 'XCEncPreRunState'), (4.810879945755005, 'XCEncRunState'), (15.204380989074707, 'XCEncDumpState'), (17.420941829681396, 'XCEncLoopState'), (17.421116828918457, 'XCEncPreRunState'), (17.437140941619873, 'XCEncRunState'), (38.730247020721436, 'XCEncLoopState'), (38.73041391372681, 'XCEncFinishState'), (38.96035885810852, 'XCEncQuitState'), (38.96051788330078, 'FinalState')]
499:[(2.859562873840332, 'XCEncSettingsState'), (4.851660966873169, 'XCEncLoopState'), (4.851737976074219, 'XCEncPreRunState'), (4.856149911880493, 'XCEncRunState'), (15.464630842208862, 'XCEncDumpState'), (17.63810896873474, 'XCEncLoopState'), (17.63829803466797, 'XCEncPreRunState'), (17.653244018554688, 'XCEncRunState'), (34.290135860443115, 'XCEncLoopState'), (34.290236949920654, 'XCEncFinishState'), (34.4484589099884, 'XCEncQuitState'), (34.44852304458618, 'FinalState')]
501:[(2.8607728481292725, 'XCEncSettingsState'), (4.653961896896362, 'XCEncLoopState'), (4.65404200553894, 'XCEncPreRunState'), (4.6578919887542725, 'XCEncRunState'), (11.432739973068237, 'XCEncDumpState'), (12.972870826721191, 'XCEncLoopState'), (12.972965002059937, 'XCEncPreRunState'), (12.977895021438599, 'XCEncRunState'), (30.20982789993286, 'XCEncLoopState'), (30.210054874420166, 'XCEncFinishState'), (30.421828031539917, 'XCEncQuitState'), (30.42193603515625, 'FinalState')]
503:[(2.8632259368896484, 'XCEncSettingsState'), (4.269654989242554, 'XCEncLoopState'), (4.269754886627197, 'XCEncPreRunState'), (4.276991844177246, 'XCEncRunState'), (14.910254955291748, 'XCEncDumpState'), (17.163720846176147, 'XCEncLoopState'), (17.16409993171692, 'XCEncPreRunState'), (17.18808388710022, 'XCEncRunState'), (32.921061992645264, 'XCEncLoopState'), (32.921382904052734, 'XCEncFinishState'), (33.07831788063049, 'XCEncQuitState'), (33.07849383354187, 'FinalState')]
505:[(2.8669488430023193, 'XCEncSettingsState'), (4.079190969467163, 'XCEncLoopState'), (4.079264879226685, 'XCEncPreRunState'), (4.084759950637817, 'XCEncRunState'), (10.915884017944336, 'XCEncDumpState'), (12.356158018112183, 'XCEncLoopState'), (12.35630202293396, 'XCEncPreRunState'), (12.362962007522583, 'XCEncRunState'), (33.44143891334534, 'XCEncLoopState'), (33.44152784347534, 'XCEncFinishState'), (33.60247492790222, 'XCEncQuitState'), (33.602948904037476, 'FinalState')]
507:[(2.869990825653076, 'XCEncSettingsState'), (4.0740180015563965, 'XCEncLoopState'), (4.07409405708313, 'XCEncPreRunState'), (4.0813679695129395, 'XCEncRunState'), (10.951941013336182, 'XCEncDumpState'), (12.401890993118286, 'XCEncLoopState'), (12.401983976364136, 'XCEncPreRunState'), (12.409666061401367, 'XCEncRunState'), (23.249393939971924, 'XCEncLoopState'), (23.24952983856201, 'XCEncFinishState'), (23.417232036590576, 'XCEncQuitState'), (23.417338848114014, 'FinalState')]
509:[(2.874135971069336, 'XCEncSettingsState'), (4.066190004348755, 'XCEncLoopState'), (4.06626296043396, 'XCEncPreRunState'), (4.0721259117126465, 'XCEncRunState'), (15.417366027832031, 'XCEncDumpState'), (16.955486059188843, 'XCEncLoopState'), (16.955582857131958, 'XCEncPreRunState'), (16.964416027069092, 'XCEncRunState'), (27.355350017547607, 'XCEncLoopState'), (27.355692863464355, 'XCEncFinishState'), (27.52432894706726, 'XCEncQuitState'), (27.52453589439392, 'FinalState')]
511:[(2.876088857650757, 'XCEncSettingsState'), (4.014833927154541, 'XCEncLoopState'), (4.014910936355591, 'XCEncPreRunState'), (4.018260955810547, 'XCEncRunState'), (11.228380918502808, 'XCEncDumpState'), (12.681215047836304, 'XCEncLoopState'), (12.681290864944458, 'XCEncPreRunState'), (12.68742299079895, 'XCEncRunState'), (32.44355583190918, 'XCEncLoopState'), (32.44392204284668, 'XCEncFinishState'), (32.59877300262451, 'XCEncQuitState'), (32.5988929271698, 'FinalState')]
513:[(2.8776559829711914, 'XCEncSettingsState'), (4.045932054519653, 'XCEncLoopState'), (4.0460429191589355, 'XCEncPreRunState'), (4.0524280071258545, 'XCEncRunState'), (11.80791687965393, 'XCEncDumpState'), (13.282088994979858, 'XCEncLoopState'), (13.282282829284668, 'XCEncPreRunState'), (13.296427011489868, 'XCEncRunState'), (28.76876187324524, 'XCEncLoopState'), (28.768923044204712, 'XCEncFinishState'), (28.930891036987305, 'XCEncQuitState'), (28.931303024291992, 'FinalState')]
515:[(2.8791239261627197, 'XCEncSettingsState'), (4.4102418422698975, 'XCEncLoopState'), (4.410310983657837, 'XCEncPreRunState'), (4.419026851654053, 'XCEncRunState'), (16.533968925476074, 'XCEncDumpState'), (19.041367053985596, 'XCEncLoopState'), (19.041537046432495, 'XCEncPreRunState'), (19.06067991256714, 'XCEncRunState'), (33.3292920589447, 'XCEncLoopState'), (33.329627990722656, 'XCEncFinishState'), (33.51262283325195, 'XCEncQuitState'), (33.512985944747925, 'FinalState')]
517:[(2.880434989929199, 'XCEncSettingsState'), (5.068732023239136, 'XCEncLoopState'), (5.068814039230347, 'XCEncPreRunState'), (5.074048042297363, 'XCEncRunState'), (17.356613874435425, 'XCEncDumpState'), (19.688050031661987, 'XCEncLoopState'), (19.688264846801758, 'XCEncPreRunState'), (19.70795202255249, 'XCEncRunState'), (34.50330185890198, 'XCEncLoopState'), (34.50339198112488, 'XCEncFinishState'), (34.60962104797363, 'XCEncQuitState'), (34.60975885391235, 'FinalState')]
519:[(2.882917881011963, 'XCEncSettingsState'), (4.048202037811279, 'XCEncLoopState'), (4.0482869148254395, 'XCEncPreRunState'), (4.052510023117065, 'XCEncRunState'), (11.862860918045044, 'XCEncDumpState'), (13.345224857330322, 'XCEncLoopState'), (13.345279932022095, 'XCEncPreRunState'), (13.355447053909302, 'XCEncRunState'), (39.34523391723633, 'XCEncLoopState'), (39.345396995544434, 'XCEncFinishState'), (39.496559858322144, 'XCEncQuitState'), (39.496711015701294, 'FinalState')]
521:[(2.8855350017547607, 'XCEncSettingsState'), (4.601717948913574, 'XCEncLoopState'), (4.601768970489502, 'XCEncPreRunState'), (4.6079699993133545, 'XCEncRunState'), (17.00676989555359, 'XCEncDumpState'), (19.51471495628357, 'XCEncLoopState'), (19.514978885650635, 'XCEncPreRunState'), (19.534507989883423, 'XCEncRunState'), (36.51969504356384, 'XCEncLoopState'), (36.519853830337524, 'XCEncFinishState'), (36.676575899124146, 'XCEncQuitState'), (36.67668390274048, 'FinalState')]
523:[(2.891072988510132, 'XCEncSettingsState'), (4.5141990184783936, 'XCEncLoopState'), (4.514257907867432, 'XCEncPreRunState'), (4.518542051315308, 'XCEncRunState'), (16.838881969451904, 'XCEncDumpState'), (19.051004886627197, 'XCEncLoopState'), (19.051244020462036, 'XCEncPreRunState'), (19.069207906723022, 'XCEncRunState'), (35.881526947021484, 'XCEncLoopState'), (35.88165593147278, 'XCEncFinishState'), (36.0385639667511, 'XCEncQuitState'), (36.03873085975647, 'FinalState')]
525:[(2.8960978984832764, 'XCEncSettingsState'), (4.084846019744873, 'XCEncLoopState'), (4.084918022155762, 'XCEncPreRunState'), (4.090281009674072, 'XCEncRunState'), (16.372297048568726, 'XCEncDumpState'), (18.67855405807495, 'XCEncLoopState'), (18.678778886795044, 'XCEncPreRunState'), (18.693325996398926, 'XCEncRunState'), (30.09312391281128, 'XCEncLoopState'), (30.09344792366028, 'XCEncFinishState'), (30.302531003952026, 'XCEncQuitState'), (30.30274486541748, 'FinalState')]
527:[(2.8975679874420166, 'XCEncSettingsState'), (4.9283528327941895, 'XCEncLoopState'), (4.928423881530762, 'XCEncPreRunState'), (4.932541847229004, 'XCEncRunState'), (16.881129026412964, 'XCEncDumpState'), (19.07853102684021, 'XCEncLoopState'), (19.078691005706787, 'XCEncPreRunState'), (19.096726894378662, 'XCEncRunState'), (36.48323082923889, 'XCEncLoopState'), (36.48338985443115, 'XCEncFinishState'), (36.72668385505676, 'XCEncQuitState'), (36.72684192657471, 'FinalState')]
529:[(2.8987629413604736, 'XCEncSettingsState'), (4.637476921081543, 'XCEncLoopState'), (4.637539863586426, 'XCEncPreRunState'), (4.6414759159088135, 'XCEncRunState'), (17.269094944000244, 'XCEncDumpState'), (19.619621992111206, 'XCEncLoopState'), (19.61984395980835, 'XCEncPreRunState'), (19.63728094100952, 'XCEncRunState'), (32.26529002189636, 'XCEncLoopState'), (32.2655029296875, 'XCEncFinishState'), (32.43650197982788, 'XCEncQuitState'), (32.436848878860474, 'FinalState')]
531:[(2.899940013885498, 'XCEncSettingsState'), (4.101594924926758, 'XCEncLoopState'), (4.10166597366333, 'XCEncPreRunState'), (4.107235908508301, 'XCEncRunState'), (16.1924569606781, 'XCEncDumpState'), (18.417171001434326, 'XCEncLoopState'), (18.41737699508667, 'XCEncPreRunState'), (18.434239864349365, 'XCEncRunState'), (35.79260301589966, 'XCEncLoopState'), (35.792757987976074, 'XCEncFinishState'), (35.945382833480835, 'XCEncQuitState'), (35.945541858673096, 'FinalState')]
533:[(2.902324914932251, 'XCEncSettingsState'), (4.024509906768799, 'XCEncLoopState'), (4.024605989456177, 'XCEncPreRunState'), (4.032188892364502, 'XCEncRunState'), (11.634325981140137, 'XCEncDumpState'), (13.071953058242798, 'XCEncLoopState'), (13.072206974029541, 'XCEncPreRunState'), (13.108376026153564, 'XCEncRunState'), (38.69750690460205, 'XCEncLoopState'), (38.697667837142944, 'XCEncFinishState'), (38.85267186164856, 'XCEncQuitState'), (38.852813959121704, 'FinalState')]
535:[(2.904723882675171, 'XCEncSettingsState'), (4.302994012832642, 'XCEncLoopState'), (4.303071975708008, 'XCEncPreRunState'), (4.311398983001709, 'XCEncRunState'), (16.217825889587402, 'XCEncDumpState'), (18.339015007019043, 'XCEncLoopState'), (18.339151859283447, 'XCEncPreRunState'), (18.354161977767944, 'XCEncRunState'), (36.774580001831055, 'XCEncLoopState'), (36.77473998069763, 'XCEncFinishState'), (36.92788100242615, 'XCEncQuitState'), (36.928040981292725, 'FinalState')]
537:[(2.907493829727173, 'XCEncSettingsState'), (4.482733964920044, 'XCEncLoopState'), (4.482791900634766, 'XCEncPreRunState'), (4.486776828765869, 'XCEncRunState'), (16.441659927368164, 'XCEncDumpState'), (18.83533787727356, 'XCEncLoopState'), (18.83548402786255, 'XCEncPreRunState'), (18.85091495513916, 'XCEncRunState'), (35.67509484291077, 'XCEncLoopState'), (35.67524695396423, 'XCEncFinishState'), (35.839056968688965, 'XCEncQuitState'), (35.83919596672058, 'FinalState')]
539:[(2.9100430011749268, 'XCEncSettingsState'), (4.207614898681641, 'XCEncLoopState'), (4.2076640129089355, 'XCEncPreRunState'), (4.211187839508057, 'XCEncRunState'), (15.883681058883667, 'XCEncDumpState'), (18.27560591697693, 'XCEncLoopState'), (18.275711059570312, 'XCEncPreRunState'), (18.291857957839966, 'XCEncRunState'), (34.530757904052734, 'XCEncLoopState'), (34.53083801269531, 'XCEncFinishState'), (34.6951220035553, 'XCEncQuitState'), (34.69528293609619, 'FinalState')]
541:[(2.9136810302734375, 'XCEncSettingsState'), (4.05693793296814, 'XCEncLoopState'), (4.057009935379028, 'XCEncPreRunState'), (4.062517881393433, 'XCEncRunState'), (11.312199831008911, 'XCEncDumpState'), (12.759765863418579, 'XCEncLoopState'), (12.75990605354309, 'XCEncPreRunState'), (12.768863916397095, 'XCEncRunState'), (23.673187017440796, 'XCEncLoopState'), (23.67348003387451, 'XCEncFinishState'), (23.837399005889893, 'XCEncQuitState'), (23.837748050689697, 'FinalState')]
543:[(2.9175639152526855, 'XCEncSettingsState'), (4.730622053146362, 'XCEncLoopState'), (4.730675935745239, 'XCEncPreRunState'), (4.735972881317139, 'XCEncRunState'), (16.44697594642639, 'XCEncDumpState'), (18.999650955200195, 'XCEncLoopState'), (18.999812841415405, 'XCEncPreRunState'), (19.031752824783325, 'XCEncRunState'), (35.18580102920532, 'XCEncLoopState'), (35.18586587905884, 'XCEncFinishState'), (35.342120885849, 'XCEncQuitState'), (35.34218382835388, 'FinalState')]
545:[(2.918951988220215, 'XCEncSettingsState'), (4.072222948074341, 'XCEncLoopState'), (4.072298049926758, 'XCEncPreRunState'), (4.077668905258179, 'XCEncRunState'), (11.540138006210327, 'XCEncDumpState'), (13.024041891098022, 'XCEncLoopState'), (13.024350881576538, 'XCEncPreRunState'), (13.054277896881104, 'XCEncRunState'), (40.35973501205444, 'XCEncLoopState'), (40.3598849773407, 'XCEncFinishState'), (40.5179979801178, 'XCEncQuitState'), (40.51814794540405, 'FinalState')]
547:[(2.9217469692230225, 'XCEncSettingsState'), (4.881175994873047, 'XCEncLoopState'), (4.881249904632568, 'XCEncPreRunState'), (4.885998964309692, 'XCEncRunState'), (17.045708894729614, 'XCEncDumpState'), (19.354914903640747, 'XCEncLoopState'), (19.355073928833008, 'XCEncPreRunState'), (19.373185873031616, 'XCEncRunState'), (37.46196103096008, 'XCEncLoopState'), (37.46211886405945, 'XCEncFinishState'), (37.61504793167114, 'XCEncQuitState'), (37.615200996398926, 'FinalState')]
549:[(2.9237730503082275, 'XCEncSettingsState'), (4.3270628452301025, 'XCEncLoopState'), (4.3271379470825195, 'XCEncPreRunState'), (4.331931829452515, 'XCEncRunState'), (16.377421855926514, 'XCEncDumpState'), (18.592615842819214, 'XCEncLoopState'), (18.592735052108765, 'XCEncPreRunState'), (18.60716485977173, 'XCEncRunState'), (36.16834092140198, 'XCEncLoopState'), (36.16850185394287, 'XCEncFinishState'), (36.33176898956299, 'XCEncQuitState'), (36.33192992210388, 'FinalState')]
551:[(2.9263148307800293, 'XCEncSettingsState'), (4.007905960083008, 'XCEncLoopState'), (4.007956027984619, 'XCEncPreRunState'), (4.012387037277222, 'XCEncRunState'), (14.26881194114685, 'XCEncDumpState'), (15.7271888256073, 'XCEncLoopState'), (15.727241039276123, 'XCEncPreRunState'), (15.7377450466156, 'XCEncRunState'), (39.03949689865112, 'XCEncLoopState'), (39.03960299491882, 'XCEncFinishState'), (39.30660390853882, 'XCEncQuitState'), (39.30676484107971, 'FinalState')]
553:[(2.9316859245300293, 'XCEncSettingsState'), (4.569325923919678, 'XCEncLoopState'), (4.569375991821289, 'XCEncPreRunState'), (4.575922966003418, 'XCEncRunState'), (16.735602855682373, 'XCEncDumpState'), (19.20372486114502, 'XCEncLoopState'), (19.203789949417114, 'XCEncPreRunState'), (19.214335918426514, 'XCEncRunState'), (36.351542949676514, 'XCEncLoopState'), (36.351656913757324, 'XCEncFinishState'), (36.520143032073975, 'XCEncQuitState'), (36.5202739238739, 'FinalState')]
555:[(2.935957908630371, 'XCEncSettingsState'), (5.0229878425598145, 'XCEncLoopState'), (5.023076057434082, 'XCEncPreRunState'), (5.029150009155273, 'XCEncRunState'), (17.10881495475769, 'XCEncDumpState'), (19.443114042282104, 'XCEncLoopState'), (19.44343900680542, 'XCEncPreRunState'), (19.465834856033325, 'XCEncRunState'), (37.00407099723816, 'XCEncLoopState'), (37.004233837127686, 'XCEncFinishState'), (37.209038972854614, 'XCEncQuitState'), (37.209189891815186, 'FinalState')]
557:[(2.9372220039367676, 'XCEncSettingsState'), (4.9050140380859375, 'XCEncLoopState'), (4.905084848403931, 'XCEncPreRunState'), (4.908997058868408, 'XCEncRunState'), (16.98434591293335, 'XCEncDumpState'), (19.272440910339355, 'XCEncLoopState'), (19.27253794670105, 'XCEncPreRunState'), (19.28332495689392, 'XCEncRunState'), (35.92489290237427, 'XCEncLoopState'), (35.925060987472534, 'XCEncFinishState'), (36.083536863327026, 'XCEncQuitState'), (36.083698987960815, 'FinalState')]
559:[(2.9383180141448975, 'XCEncSettingsState'), (4.105125904083252, 'XCEncLoopState'), (4.10519003868103, 'XCEncPreRunState'), (4.110276937484741, 'XCEncRunState'), (11.786428928375244, 'XCEncDumpState'), (13.370503902435303, 'XCEncLoopState'), (13.370659828186035, 'XCEncPreRunState'), (13.381548881530762, 'XCEncRunState'), (34.44164204597473, 'XCEncLoopState'), (34.44171690940857, 'XCEncFinishState'), (34.59434103965759, 'XCEncQuitState'), (34.594528913497925, 'FinalState')]
561:[(2.9404549598693848, 'XCEncSettingsState'), (4.355555057525635, 'XCEncLoopState'), (4.355620861053467, 'XCEncPreRunState'), (4.362115859985352, 'XCEncRunState'), (15.411569833755493, 'XCEncDumpState'), (16.885061979293823, 'XCEncLoopState'), (16.885159969329834, 'XCEncPreRunState'), (16.89352583885193, 'XCEncRunState'), (33.53178691864014, 'XCEncLoopState'), (33.53219389915466, 'XCEncFinishState'), (33.689656019210815, 'XCEncQuitState'), (33.69008994102478, 'FinalState')]
563:[(2.941624879837036, 'XCEncSettingsState'), (4.338529825210571, 'XCEncLoopState'), (4.338597059249878, 'XCEncPreRunState'), (4.343869924545288, 'XCEncRunState'), (16.648270845413208, 'XCEncDumpState'), (18.982650995254517, 'XCEncLoopState'), (18.982810020446777, 'XCEncPreRunState'), (19.0002019405365, 'XCEncRunState'), (33.428354024887085, 'XCEncLoopState'), (33.42846083641052, 'XCEncFinishState'), (33.58218193054199, 'XCEncQuitState'), (33.58232593536377, 'FinalState')]
565:[(2.945291042327881, 'XCEncSettingsState'), (4.281381845474243, 'XCEncLoopState'), (4.281473875045776, 'XCEncPreRunState'), (4.288089990615845, 'XCEncRunState'), (16.617957830429077, 'XCEncDumpState'), (18.891057014465332, 'XCEncLoopState'), (18.891199827194214, 'XCEncPreRunState'), (18.90790891647339, 'XCEncRunState'), (33.2844500541687, 'XCEncLoopState'), (33.284586906433105, 'XCEncFinishState'), (33.43527793884277, 'XCEncQuitState'), (33.43536591529846, 'FinalState')]
567:[(2.9494619369506836, 'XCEncSettingsState'), (4.881407976150513, 'XCEncLoopState'), (4.881474018096924, 'XCEncPreRunState'), (4.8875298500061035, 'XCEncRunState'), (17.404685974121094, 'XCEncDumpState'), (19.94580388069153, 'XCEncLoopState'), (19.945942878723145, 'XCEncPreRunState'), (19.961232900619507, 'XCEncRunState'), (40.93361186981201, 'XCEncLoopState'), (40.93376684188843, 'XCEncFinishState'), (41.11127805709839, 'XCEncQuitState'), (41.11141800880432, 'FinalState')]
569:[(2.9522879123687744, 'XCEncSettingsState'), (4.21465802192688, 'XCEncLoopState'), (4.21471095085144, 'XCEncPreRunState'), (4.223258018493652, 'XCEncRunState'), (16.351507902145386, 'XCEncDumpState'), (18.75285506248474, 'XCEncLoopState'), (18.75300884246826, 'XCEncPreRunState'), (18.76761794090271, 'XCEncRunState'), (33.75672101974487, 'XCEncLoopState'), (33.75687503814697, 'XCEncFinishState'), (33.96435594558716, 'XCEncQuitState'), (33.96446084976196, 'FinalState')]
571:[(2.954699993133545, 'XCEncSettingsState'), (4.311463832855225, 'XCEncLoopState'), (4.311563968658447, 'XCEncPreRunState'), (4.317270040512085, 'XCEncRunState'), (16.38282799720764, 'XCEncDumpState'), (18.6337628364563, 'XCEncLoopState'), (18.63385796546936, 'XCEncPreRunState'), (18.648319959640503, 'XCEncRunState'), (29.046202898025513, 'XCEncLoopState'), (29.04642391204834, 'XCEncFinishState'), (29.256819009780884, 'XCEncQuitState'), (29.257171869277954, 'FinalState')]
573:[(2.957582950592041, 'XCEncSettingsState'), (4.2557759284973145, 'XCEncLoopState'), (4.255882024765015, 'XCEncPreRunState'), (4.261754989624023, 'XCEncRunState'), (15.742763042449951, 'XCEncDumpState'), (17.977094888687134, 'XCEncLoopState'), (17.977301836013794, 'XCEncPreRunState'), (17.993263959884644, 'XCEncRunState'), (33.760900020599365, 'XCEncLoopState'), (33.76104283332825, 'XCEncFinishState'), (33.91323900222778, 'XCEncQuitState'), (33.91333889961243, 'FinalState')]
575:[(2.961333990097046, 'XCEncSettingsState'), (4.248631954193115, 'XCEncLoopState'), (4.248741865158081, 'XCEncPreRunState'), (4.253501892089844, 'XCEncRunState'), (15.817060947418213, 'XCEncDumpState'), (18.06672692298889, 'XCEncLoopState'), (18.066831827163696, 'XCEncPreRunState'), (18.077991008758545, 'XCEncRunState'), (33.932472944259644, 'XCEncLoopState'), (33.93259286880493, 'XCEncFinishState'), (34.13659191131592, 'XCEncQuitState'), (34.136805057525635, 'FinalState')]
577:[(2.9625580310821533, 'XCEncSettingsState'), (4.139551877975464, 'XCEncLoopState'), (4.1396119594573975, 'XCEncPreRunState'), (4.1435840129852295, 'XCEncRunState'), (11.826905012130737, 'XCEncDumpState'), (13.428184032440186, 'XCEncLoopState'), (13.42839002609253, 'XCEncPreRunState'), (13.43796706199646, 'XCEncRunState'), (33.323484897613525, 'XCEncLoopState'), (33.323890924453735, 'XCEncFinishState'), (33.486331939697266, 'XCEncQuitState'), (33.4867959022522, 'FinalState')]
579:[(2.9653170108795166, 'XCEncSettingsState'), (4.1335108280181885, 'XCEncLoopState'), (4.133575916290283, 'XCEncPreRunState'), (4.138193845748901, 'XCEncRunState'), (15.077568054199219, 'XCEncDumpState'), (16.50520086288452, 'XCEncLoopState'), (16.50530505180359, 'XCEncPreRunState'), (16.5170259475708, 'XCEncRunState'), (36.587448835372925, 'XCEncLoopState'), (36.587599992752075, 'XCEncFinishState'), (36.74045205116272, 'XCEncQuitState'), (36.740572929382324, 'FinalState')]
581:[(2.966737985610962, 'XCEncSettingsState'), (4.127389907836914, 'XCEncLoopState'), (4.127454042434692, 'XCEncPreRunState'), (4.132128953933716, 'XCEncRunState'), (11.248726844787598, 'XCEncDumpState'), (12.712280035018921, 'XCEncLoopState'), (12.712443828582764, 'XCEncPreRunState'), (12.72074294090271, 'XCEncRunState'), (34.08782601356506, 'XCEncLoopState'), (34.08815789222717, 'XCEncFinishState'), (34.25523805618286, 'XCEncQuitState'), (34.25533604621887, 'FinalState')]
583:[(2.969214916229248, 'XCEncSettingsState'), (4.573806047439575, 'XCEncLoopState'), (4.573866844177246, 'XCEncPreRunState'), (4.58013391494751, 'XCEncRunState'), (16.61841893196106, 'XCEncDumpState'), (18.882556915283203, 'XCEncLoopState'), (18.88276195526123, 'XCEncPreRunState'), (18.899606943130493, 'XCEncRunState'), (32.35329794883728, 'XCEncLoopState'), (32.35364890098572, 'XCEncFinishState'), (32.52427005767822, 'XCEncQuitState'), (32.52458095550537, 'FinalState')]
585:[(2.9734389781951904, 'XCEncSettingsState'), (4.118732929229736, 'XCEncLoopState'), (4.1187968254089355, 'XCEncPreRunState'), (4.124291896820068, 'XCEncRunState'), (13.927067995071411, 'XCEncDumpState'), (15.47458791732788, 'XCEncLoopState'), (15.474679946899414, 'XCEncPreRunState'), (15.484745025634766, 'XCEncRunState'), (40.787428855895996, 'XCEncLoopState'), (40.787590980529785, 'XCEncFinishState'), (40.940645933151245, 'XCEncQuitState'), (40.94080591201782, 'FinalState')]
587:[(2.978126049041748, 'XCEncSettingsState'), (4.157242059707642, 'XCEncLoopState'), (4.1572959423065186, 'XCEncPreRunState'), (4.161280870437622, 'XCEncRunState'), (11.50540804862976, 'XCEncDumpState'), (13.054429054260254, 'XCEncLoopState'), (13.05455493927002, 'XCEncPreRunState'), (13.07265305519104, 'XCEncRunState'), (33.7260479927063, 'XCEncLoopState'), (33.72618794441223, 'XCEncFinishState'), (33.935997009277344, 'XCEncQuitState'), (33.93609690666199, 'FinalState')]
589:[(2.981778860092163, 'XCEncSettingsState'), (4.103260040283203, 'XCEncLoopState'), (4.103327035903931, 'XCEncPreRunState'), (4.108777046203613, 'XCEncRunState'), (11.050561904907227, 'XCEncDumpState'), (12.43861699104309, 'XCEncLoopState'), (12.438703060150146, 'XCEncPreRunState'), (12.442356824874878, 'XCEncRunState'), (37.03457999229431, 'XCEncLoopState'), (37.03473401069641, 'XCEncFinishState'), (37.19339203834534, 'XCEncQuitState'), (37.19354486465454, 'FinalState')]
