0:[(0.07360506057739258, 'XCEncSettingsState'), (2.075045108795166, 'XCEncLoopState'), (2.0750999450683594, 'XCEncPreRunState'), (2.08256196975708, 'XCEncRunState'), (12.455764055252075, 'XCEncDumpState'), (16.19780206680298, 'XCEncLoopState'), (16.19791293144226, 'XCEncFinishState'), (16.387147903442383, 'XCEncQuitState'), (16.38729691505432, 'FinalState')]
453:[(2.7951300144195557, 'XCEncSettingsState'), (4.750916004180908, 'XCEncLoopState'), (4.751061916351318, 'XCEncPreRunState'), (4.759562969207764, 'XCEncRunState'), (19.597140073776245, 'XCEncDumpState'), (22.15340805053711, 'XCEncLoopState'), (22.153568029403687, 'XCEncPreRunState'), (22.15871810913086, 'XCEncRunState'), (38.20820498466492, 'XCEncLoopState'), (38.20833992958069, 'XCEncFinishState'), (38.30418109893799, 'XCEncQuitState'), (38.30432105064392, 'FinalState')]
455:[(2.7981629371643066, 'XCEncSettingsState'), (4.7803709506988525, 'XCEncLoopState'), (4.780504941940308, 'XCEncPreRunState'), (4.788372993469238, 'XCEncRunState'), (17.87331795692444, 'XCEncDumpState'), (20.23264193534851, 'XCEncLoopState'), (20.23270606994629, 'XCEncPreRunState'), (20.23558807373047, 'XCEncRunState'), (38.68467402458191, 'XCEncLoopState'), (38.684823989868164, 'XCEncFinishState'), (38.83895993232727, 'XCEncQuitState'), (38.83911108970642, 'FinalState')]
457:[(2.8005220890045166, 'XCEncSettingsState'), (4.908267021179199, 'XCEncLoopState'), (4.908401966094971, 'XCEncPreRunState'), (4.9175639152526855, 'XCEncRunState'), (17.39859890937805, 'XCEncDumpState'), (19.715657949447632, 'XCEncLoopState'), (19.71582794189453, 'XCEncPreRunState'), (19.726218938827515, 'XCEncRunState'), (35.53471398353577, 'XCEncLoopState'), (35.53484511375427, 'XCEncFinishState'), (35.68773293495178, 'XCEncQuitState'), (35.687873125076294, 'FinalState')]
459:[(2.8016231060028076, 'XCEncSettingsState'), (3.9957590103149414, 'XCEncLoopState'), (3.995824098587036, 'XCEncPreRunState'), (4.000230073928833, 'XCEncRunState'), (10.243314981460571, 'XCEncDumpState'), (11.519798994064331, 'XCEncLoopState'), (11.51991891860962, 'XCEncPreRunState'), (11.52562403678894, 'XCEncRunState'), (26.683319091796875, 'XCEncLoopState'), (26.68344497680664, 'XCEncFinishState'), (26.837146043777466, 'XCEncQuitState'), (26.837292909622192, 'FinalState')]
461:[(2.8026299476623535, 'XCEncSettingsState'), (4.788471937179565, 'XCEncLoopState'), (4.788594961166382, 'XCEncPreRunState'), (4.795459032058716, 'XCEncRunState'), (15.109863996505737, 'XCEncDumpState'), (17.317028045654297, 'XCEncLoopState'), (17.31717300415039, 'XCEncPreRunState'), (17.33086895942688, 'XCEncRunState'), (35.14780592918396, 'XCEncLoopState'), (35.147932052612305, 'XCEncFinishState'), (35.319828033447266, 'XCEncQuitState'), (35.31996297836304, 'FinalState')]
463:[(2.803632974624634, 'XCEncSettingsState'), (4.185961008071899, 'XCEncLoopState'), (4.186008930206299, 'XCEncPreRunState'), (4.19025993347168, 'XCEncRunState'), (14.342493057250977, 'XCEncDumpState'), (16.334309101104736, 'XCEncLoopState'), (16.334367990493774, 'XCEncPreRunState'), (16.339818000793457, 'XCEncRunState'), (27.44248390197754, 'XCEncLoopState'), (27.44264793395996, 'XCEncFinishState'), (27.605962991714478, 'XCEncQuitState'), (27.606101989746094, 'FinalState')]
465:[(2.8047380447387695, 'XCEncSettingsState'), (4.371423006057739, 'XCEncLoopState'), (4.371496915817261, 'XCEncPreRunState'), (4.377132892608643, 'XCEncRunState'), (14.652558088302612, 'XCEncDumpState'), (17.04460906982422, 'XCEncLoopState'), (17.044732093811035, 'XCEncPreRunState'), (17.054248094558716, 'XCEncRunState'), (36.777137994766235, 'XCEncLoopState'), (36.77725911140442, 'XCEncFinishState'), (36.928313970565796, 'XCEncQuitState'), (36.92846202850342, 'FinalState')]
467:[(2.8070449829101562, 'XCEncSettingsState'), (3.9638121128082275, 'XCEncLoopState'), (3.9638829231262207, 'XCEncPreRunState'), (3.9668309688568115, 'XCEncRunState'), (10.961136102676392, 'XCEncDumpState'), (12.527573108673096, 'XCEncLoopState'), (12.527677059173584, 'XCEncPreRunState'), (12.532319068908691, 'XCEncRunState'), (27.474370002746582, 'XCEncLoopState'), (27.474519968032837, 'XCEncFinishState'), (27.630418062210083, 'XCEncQuitState'), (27.630537033081055, 'FinalState')]
469:[(2.8106720447540283, 'XCEncSettingsState'), (4.7284181118011475, 'XCEncLoopState'), (4.728564023971558, 'XCEncPreRunState'), (4.734775066375732, 'XCEncRunState'), (19.38964009284973, 'XCEncDumpState'), (22.229569911956787, 'XCEncLoopState'), (22.229713916778564, 'XCEncPreRunState'), (22.2341570854187, 'XCEncRunState'), (38.34928011894226, 'XCEncLoopState'), (38.34943604469299, 'XCEncFinishState'), (38.513407945632935, 'XCEncQuitState'), (38.51355290412903, 'FinalState')]
471:[(2.8145480155944824, 'XCEncSettingsState'), (4.742676019668579, 'XCEncLoopState'), (4.742795944213867, 'XCEncPreRunState'), (4.751339912414551, 'XCEncRunState'), (17.242371082305908, 'XCEncDumpState'), (19.269587993621826, 'XCEncLoopState'), (19.269700050354004, 'XCEncPreRunState'), (19.2743980884552, 'XCEncRunState'), (37.02394890785217, 'XCEncLoopState'), (37.024142026901245, 'XCEncFinishState'), (37.17367100715637, 'XCEncQuitState'), (37.173805952072144, 'FinalState')]
473:[(2.8185579776763916, 'XCEncSettingsState'), (3.917757987976074, 'XCEncLoopState'), (3.9178268909454346, 'XCEncPreRunState'), (3.9213390350341797, 'XCEncRunState'), (11.779218912124634, 'XCEncDumpState'), (13.214987993240356, 'XCEncLoopState'), (13.215099096298218, 'XCEncPreRunState'), (13.219322919845581, 'XCEncRunState'), (29.4552800655365, 'XCEncLoopState'), (29.45541000366211, 'XCEncFinishState'), (29.6192569732666, 'XCEncQuitState'), (29.61935806274414, 'FinalState')]
475:[(2.8223469257354736, 'XCEncSettingsState'), (4.656202077865601, 'XCEncLoopState'), (4.656275987625122, 'XCEncPreRunState'), (4.661642074584961, 'XCEncRunState'), (17.037971019744873, 'XCEncDumpState'), (19.240097045898438, 'XCEncLoopState'), (19.24017906188965, 'XCEncPreRunState'), (19.24785304069519, 'XCEncRunState'), (37.23230600357056, 'XCEncLoopState'), (37.232465982437134, 'XCEncFinishState'), (37.39161705970764, 'XCEncQuitState'), (37.39176893234253, 'FinalState')]
477:[(2.825148105621338, 'XCEncSettingsState'), (3.977863073348999, 'XCEncLoopState'), (3.9779229164123535, 'XCEncPreRunState'), (3.981157064437866, 'XCEncRunState'), (12.50244688987732, 'XCEncDumpState'), (13.982070922851562, 'XCEncLoopState'), (13.98215103149414, 'XCEncPreRunState'), (13.985199928283691, 'XCEncRunState'), (29.601660013198853, 'XCEncLoopState'), (29.60176396369934, 'XCEncFinishState'), (29.75234293937683, 'XCEncQuitState'), (29.752448081970215, 'FinalState')]
479:[(2.827867031097412, 'XCEncSettingsState'), (4.748204946517944, 'XCEncLoopState'), (4.748322010040283, 'XCEncPreRunState'), (4.7570579051971436, 'XCEncRunState'), (16.70624089241028, 'XCEncDumpState'), (18.864304065704346, 'XCEncLoopState'), (18.86438012123108, 'XCEncPreRunState'), (18.881197929382324, 'XCEncRunState'), (35.82576394081116, 'XCEncLoopState'), (35.825916051864624, 'XCEncFinishState'), (35.978878021240234, 'XCEncQuitState'), (35.97903394699097, 'FinalState')]
481:[(2.8292229175567627, 'XCEncSettingsState'), (3.984389066696167, 'XCEncLoopState'), (3.984450101852417, 'XCEncPreRunState'), (3.98899507522583, 'XCEncRunState'), (11.280117988586426, 'XCEncDumpState'), (12.662786960601807, 'XCEncLoopState'), (12.662872076034546, 'XCEncPreRunState'), (12.6663179397583, 'XCEncRunState'), (28.381168127059937, 'XCEncLoopState'), (28.381321907043457, 'XCEncFinishState'), (28.529731035232544, 'XCEncQuitState'), (28.52985405921936, 'FinalState')]
483:[(2.83161997795105, 'XCEncSettingsState'), (4.838006973266602, 'XCEncLoopState'), (4.838107109069824, 'XCEncPreRunState'), (4.842458009719849, 'XCEncRunState'), (16.652528047561646, 'XCEncDumpState'), (18.847454071044922, 'XCEncLoopState'), (18.847520112991333, 'XCEncPreRunState'), (18.864634037017822, 'XCEncRunState'), (35.69688105583191, 'XCEncLoopState'), (35.69705390930176, 'XCEncFinishState'), (35.8418231010437, 'XCEncQuitState'), (35.84196901321411, 'FinalState')]
485:[(2.837592124938965, 'XCEncSettingsState'), (4.876614093780518, 'XCEncLoopState'), (4.876739025115967, 'XCEncPreRunState'), (4.882366895675659, 'XCEncRunState'), (16.89517307281494, 'XCEncDumpState'), (19.06864094734192, 'XCEncLoopState'), (19.068854093551636, 'XCEncPreRunState'), (19.084868907928467, 'XCEncRunState'), (35.10079908370972, 'XCEncLoopState'), (35.100934982299805, 'XCEncFinishState'), (35.25795912742615, 'XCEncQuitState'), (35.25811004638672, 'FinalState')]
487:[(2.8416659832000732, 'XCEncSettingsState'), (4.504193067550659, 'XCEncLoopState'), (4.504296064376831, 'XCEncPreRunState'), (4.513178110122681, 'XCEncRunState'), (16.597213983535767, 'XCEncDumpState'), (19.25562310218811, 'XCEncLoopState'), (19.255754947662354, 'XCEncPreRunState'), (19.26461410522461, 'XCEncRunState'), (34.43114995956421, 'XCEncLoopState'), (34.431286096572876, 'XCEncFinishState'), (34.59702491760254, 'XCEncQuitState'), (34.59717392921448, 'FinalState')]
489:[(2.8428590297698975, 'XCEncSettingsState'), (4.006519079208374, 'XCEncLoopState'), (4.0065789222717285, 'XCEncPreRunState'), (4.011007070541382, 'XCEncRunState'), (14.609621047973633, 'XCEncDumpState'), (16.840188026428223, 'XCEncLoopState'), (16.840315103530884, 'XCEncPreRunState'), (16.846802949905396, 'XCEncRunState'), (29.450916051864624, 'XCEncLoopState'), (29.451050996780396, 'XCEncFinishState'), (29.546442985534668, 'XCEncQuitState'), (29.54656410217285, 'FinalState')]
491:[(2.8452200889587402, 'XCEncSettingsState'), (4.084100008010864, 'XCEncLoopState'), (4.084155082702637, 'XCEncPreRunState'), (4.088342905044556, 'XCEncRunState'), (13.705491065979004, 'XCEncDumpState'), (15.749579906463623, 'XCEncLoopState'), (15.749711036682129, 'XCEncPreRunState'), (15.754875898361206, 'XCEncRunState'), (29.555596113204956, 'XCEncLoopState'), (29.55570912361145, 'XCEncFinishState'), (29.65424394607544, 'XCEncQuitState'), (29.65440797805786, 'FinalState')]
493:[(2.846374988555908, 'XCEncSettingsState'), (4.226618051528931, 'XCEncLoopState'), (4.226670980453491, 'XCEncPreRunState'), (4.230940103530884, 'XCEncRunState'), (13.859908103942871, 'XCEncDumpState'), (15.15575909614563, 'XCEncLoopState'), (15.155877113342285, 'XCEncPreRunState'), (15.162487983703613, 'XCEncRunState'), (26.842968940734863, 'XCEncLoopState'), (26.843106031417847, 'XCEncFinishState'), (26.994781017303467, 'XCEncQuitState'), (26.99492311477661, 'FinalState')]
495:[(2.847388982772827, 'XCEncSettingsState'), (4.0812599658966064, 'XCEncLoopState'), (4.081311941146851, 'XCEncPreRunState'), (4.0868871212005615, 'XCEncRunState'), (14.404429912567139, 'XCEncDumpState'), (16.362306118011475, 'XCEncLoopState'), (16.362426042556763, 'XCEncPreRunState'), (16.370784997940063, 'XCEncRunState'), (27.322420120239258, 'XCEncLoopState'), (27.32255792617798, 'XCEncFinishState'), (27.47973895072937, 'XCEncQuitState'), (27.479886054992676, 'FinalState')]
497:[(2.8496921062469482, 'XCEncSettingsState'), (4.706603050231934, 'XCEncLoopState'), (4.706675052642822, 'XCEncPreRunState'), (4.711371898651123, 'XCEncRunState'), (16.061301946640015, 'XCEncDumpState'), (18.227653980255127, 'XCEncLoopState'), (18.2279269695282, 'XCEncPreRunState'), (18.243774890899658, 'XCEncRunState'), (34.879278898239136, 'XCEncLoopState'), (34.8794310092926, 'XCEncFinishState'), (35.034626960754395, 'XCEncQuitState'), (35.03477096557617, 'FinalState')]
499:[(2.852113962173462, 'XCEncSettingsState'), (4.379453897476196, 'XCEncLoopState'), (4.379507064819336, 'XCEncPreRunState'), (4.3841938972473145, 'XCEncRunState'), (16.433545112609863, 'XCEncDumpState'), (18.64222812652588, 'XCEncLoopState'), (18.642350912094116, 'XCEncPreRunState'), (18.647753953933716, 'XCEncRunState'), (30.88721990585327, 'XCEncLoopState'), (30.8873770236969, 'XCEncFinishState'), (31.05036997795105, 'XCEncQuitState'), (31.050518035888672, 'FinalState')]
501:[(2.853287935256958, 'XCEncSettingsState'), (4.788924932479858, 'XCEncLoopState'), (4.789046049118042, 'XCEncPreRunState'), (4.795566082000732, 'XCEncRunState'), (16.47072410583496, 'XCEncDumpState'), (18.77383303642273, 'XCEncLoopState'), (18.77414894104004, 'XCEncPreRunState'), (18.790220975875854, 'XCEncRunState'), (36.4661169052124, 'XCEncLoopState'), (36.466283082962036, 'XCEncFinishState'), (36.650962114334106, 'XCEncQuitState'), (36.65111303329468, 'FinalState')]
503:[(2.854412078857422, 'XCEncSettingsState'), (3.9780619144439697, 'XCEncLoopState'), (3.9781229496002197, 'XCEncPreRunState'), (3.9827959537506104, 'XCEncRunState'), (14.686157941818237, 'XCEncDumpState'), (16.153718948364258, 'XCEncLoopState'), (16.15382409095764, 'XCEncPreRunState'), (16.16158103942871, 'XCEncRunState'), (29.04642605781555, 'XCEncLoopState'), (29.046576976776123, 'XCEncFinishState'), (29.20534896850586, 'XCEncQuitState'), (29.205490112304688, 'FinalState')]
505:[(2.8556721210479736, 'XCEncSettingsState'), (4.001703977584839, 'XCEncLoopState'), (4.001760959625244, 'XCEncPreRunState'), (4.006709098815918, 'XCEncRunState'), (11.30900502204895, 'XCEncDumpState'), (12.78521990776062, 'XCEncLoopState'), (12.785336971282959, 'XCEncPreRunState'), (12.792392015457153, 'XCEncRunState'), (28.227476119995117, 'XCEncLoopState'), (28.227642059326172, 'XCEncFinishState'), (28.38745403289795, 'XCEncQuitState'), (28.387583017349243, 'FinalState')]
507:[(2.859218120574951, 'XCEncSettingsState'), (4.350586891174316, 'XCEncLoopState'), (4.35063910484314, 'XCEncPreRunState'), (4.357343912124634, 'XCEncRunState'), (16.433804035186768, 'XCEncDumpState'), (18.653559923171997, 'XCEncLoopState'), (18.653657913208008, 'XCEncPreRunState'), (18.66193199157715, 'XCEncRunState'), (34.094691038131714, 'XCEncLoopState'), (34.09515595436096, 'XCEncFinishState'), (34.260509967803955, 'XCEncQuitState'), (34.260663986206055, 'FinalState')]
509:[(2.862931966781616, 'XCEncSettingsState'), (4.7711100578308105, 'XCEncLoopState'), (4.771213054656982, 'XCEncPreRunState'), (4.780822038650513, 'XCEncRunState'), (17.39210605621338, 'XCEncDumpState'), (19.82779312133789, 'XCEncLoopState'), (19.827940940856934, 'XCEncPreRunState'), (19.83646512031555, 'XCEncRunState'), (37.92583703994751, 'XCEncLoopState'), (37.925971031188965, 'XCEncFinishState'), (38.08610200881958, 'XCEncQuitState'), (38.086266040802, 'FinalState')]
511:[(2.86788010597229, 'XCEncSettingsState'), (4.908765077590942, 'XCEncLoopState'), (4.908888101577759, 'XCEncPreRunState'), (4.917687892913818, 'XCEncRunState'), (17.571563959121704, 'XCEncDumpState'), (20.03182101249695, 'XCEncLoopState'), (20.031902074813843, 'XCEncPreRunState'), (20.037672996520996, 'XCEncRunState'), (36.99268889427185, 'XCEncLoopState'), (36.99284601211548, 'XCEncFinishState'), (37.15829610824585, 'XCEncQuitState'), (37.15843892097473, 'FinalState')]
513:[(2.8716349601745605, 'XCEncSettingsState'), (4.04972505569458, 'XCEncLoopState'), (4.049792051315308, 'XCEncPreRunState'), (4.0548930168151855, 'XCEncRunState'), (15.585377931594849, 'XCEncDumpState'), (16.999109029769897, 'XCEncLoopState'), (16.99926209449768, 'XCEncPreRunState'), (17.011322021484375, 'XCEncRunState'), (30.547815084457397, 'XCEncLoopState'), (30.547961950302124, 'XCEncFinishState'), (30.70674991607666, 'XCEncQuitState'), (30.70690393447876, 'FinalState')]
515:[(2.873142957687378, 'XCEncSettingsState'), (4.61483907699585, 'XCEncLoopState'), (4.614912033081055, 'XCEncPreRunState'), (4.620445966720581, 'XCEncRunState'), (17.115564107894897, 'XCEncDumpState'), (19.465461015701294, 'XCEncLoopState'), (19.46566104888916, 'XCEncPreRunState'), (19.486084938049316, 'XCEncRunState'), (37.34704303741455, 'XCEncLoopState'), (37.347193002700806, 'XCEncFinishState'), (37.47785210609436, 'XCEncQuitState'), (37.4780011177063, 'FinalState')]
517:[(2.8745310306549072, 'XCEncSettingsState'), (4.941051006317139, 'XCEncLoopState'), (4.941205024719238, 'XCEncPreRunState'), (4.947731018066406, 'XCEncRunState'), (17.475013971328735, 'XCEncDumpState'), (19.844676971435547, 'XCEncLoopState'), (19.844863891601562, 'XCEncPreRunState'), (19.853538990020752, 'XCEncRunState'), (36.065510988235474, 'XCEncLoopState'), (36.065656900405884, 'XCEncFinishState'), (36.23074293136597, 'XCEncQuitState'), (36.230868101119995, 'FinalState')]
519:[(2.877134084701538, 'XCEncSettingsState'), (4.513267993927002, 'XCEncLoopState'), (4.513379096984863, 'XCEncPreRunState'), (4.52115797996521, 'XCEncRunState'), (14.321859121322632, 'XCEncDumpState'), (16.61138391494751, 'XCEncLoopState'), (16.611489057540894, 'XCEncPreRunState'), (16.617527961730957, 'XCEncRunState'), (36.37084889411926, 'XCEncLoopState'), (36.370996952056885, 'XCEncFinishState'), (36.523688077926636, 'XCEncQuitState'), (36.52388596534729, 'FinalState')]
521:[(2.878355026245117, 'XCEncSettingsState'), (4.436244964599609, 'XCEncLoopState'), (4.4362969398498535, 'XCEncPreRunState'), (4.443910121917725, 'XCEncRunState'), (14.09370493888855, 'XCEncDumpState'), (16.51852297782898, 'XCEncLoopState'), (16.518603086471558, 'XCEncPreRunState'), (16.528748035430908, 'XCEncRunState'), (35.42166996002197, 'XCEncLoopState'), (35.42178702354431, 'XCEncFinishState'), (35.58091497421265, 'XCEncQuitState'), (35.581072092056274, 'FinalState')]
523:[(2.8808350563049316, 'XCEncSettingsState'), (4.10630202293396, 'XCEncLoopState'), (4.106355905532837, 'XCEncPreRunState'), (4.112580060958862, 'XCEncRunState'), (13.013307094573975, 'XCEncDumpState'), (14.835834980010986, 'XCEncLoopState'), (14.835910081863403, 'XCEncPreRunState'), (14.83988904953003, 'XCEncRunState'), (26.26150608062744, 'XCEncLoopState'), (26.261652946472168, 'XCEncFinishState'), (26.42174506187439, 'XCEncQuitState'), (26.42188811302185, 'FinalState')]
525:[(2.8838798999786377, 'XCEncSettingsState'), (4.266621112823486, 'XCEncLoopState'), (4.266671895980835, 'XCEncPreRunState'), (4.271384954452515, 'XCEncRunState'), (13.02214503288269, 'XCEncDumpState'), (14.786670923233032, 'XCEncLoopState'), (14.786792039871216, 'XCEncPreRunState'), (14.79154109954834, 'XCEncRunState'), (26.627056121826172, 'XCEncLoopState'), (26.627187967300415, 'XCEncFinishState'), (26.778602123260498, 'XCEncQuitState'), (26.77875804901123, 'FinalState')]
527:[(2.8866679668426514, 'XCEncSettingsState'), (4.533562898635864, 'XCEncLoopState'), (4.533651113510132, 'XCEncPreRunState'), (4.541306972503662, 'XCEncRunState'), (14.704728126525879, 'XCEncDumpState'), (16.90116596221924, 'XCEncLoopState'), (16.901294946670532, 'XCEncPreRunState'), (16.90673589706421, 'XCEncRunState'), (34.451383113861084, 'XCEncLoopState'), (34.45150899887085, 'XCEncFinishState'), (34.61358594894409, 'XCEncQuitState'), (34.61372995376587, 'FinalState')]
529:[(2.8892369270324707, 'XCEncSettingsState'), (4.041529893875122, 'XCEncLoopState'), (4.041589021682739, 'XCEncPreRunState'), (4.045392036437988, 'XCEncRunState'), (9.836721897125244, 'XCEncDumpState'), (11.212106943130493, 'XCEncLoopState'), (11.21225094795227, 'XCEncPreRunState'), (11.218430995941162, 'XCEncRunState'), (26.172606945037842, 'XCEncLoopState'), (26.172758102416992, 'XCEncFinishState'), (26.325310945510864, 'XCEncQuitState'), (26.325464963912964, 'FinalState')]
531:[(2.8931260108947754, 'XCEncSettingsState'), (4.687307119369507, 'XCEncLoopState'), (4.687369108200073, 'XCEncPreRunState'), (4.692405939102173, 'XCEncRunState'), (14.02039909362793, 'XCEncDumpState'), (16.34429407119751, 'XCEncLoopState'), (16.34445595741272, 'XCEncPreRunState'), (16.3531711101532, 'XCEncRunState'), (33.7967209815979, 'XCEncLoopState'), (33.79687809944153, 'XCEncFinishState'), (33.95716595649719, 'XCEncQuitState'), (33.95731711387634, 'FinalState')]
533:[(2.8943309783935547, 'XCEncSettingsState'), (4.003550052642822, 'XCEncLoopState'), (4.003603935241699, 'XCEncPreRunState'), (4.008270025253296, 'XCEncRunState'), (10.442611932754517, 'XCEncDumpState'), (11.744546890258789, 'XCEncLoopState'), (11.744637966156006, 'XCEncPreRunState'), (11.750822067260742, 'XCEncRunState'), (26.662532091140747, 'XCEncLoopState'), (26.662686109542847, 'XCEncFinishState'), (26.814255952835083, 'XCEncQuitState'), (26.814389944076538, 'FinalState')]
535:[(2.8967249393463135, 'XCEncSettingsState'), (4.909142017364502, 'XCEncLoopState'), (4.909258127212524, 'XCEncPreRunState'), (4.917797088623047, 'XCEncRunState'), (15.337136030197144, 'XCEncDumpState'), (17.405229091644287, 'XCEncLoopState'), (17.405329942703247, 'XCEncPreRunState'), (17.41826105117798, 'XCEncRunState'), (35.13111901283264, 'XCEncLoopState'), (35.1312530040741, 'XCEncFinishState'), (35.38063097000122, 'XCEncQuitState'), (35.38078594207764, 'FinalState')]
537:[(2.900437116622925, 'XCEncSettingsState'), (4.695307016372681, 'XCEncLoopState'), (4.6953771114349365, 'XCEncPreRunState'), (4.7016520500183105, 'XCEncRunState'), (15.80677604675293, 'XCEncDumpState'), (18.28445792198181, 'XCEncLoopState'), (18.2846040725708, 'XCEncPreRunState'), (18.300960063934326, 'XCEncRunState'), (36.51191806793213, 'XCEncLoopState'), (36.512080907821655, 'XCEncFinishState'), (36.69559907913208, 'XCEncQuitState'), (36.695738077163696, 'FinalState')]
539:[(2.904210090637207, 'XCEncSettingsState'), (4.023010015487671, 'XCEncLoopState'), (4.0230629444122314, 'XCEncPreRunState'), (4.026942014694214, 'XCEncRunState'), (10.846995115280151, 'XCEncDumpState'), (12.299309015274048, 'XCEncLoopState'), (12.299432039260864, 'XCEncPreRunState'), (12.306879997253418, 'XCEncRunState'), (23.65654993057251, 'XCEncLoopState'), (23.65670394897461, 'XCEncFinishState'), (23.810184001922607, 'XCEncQuitState'), (23.810285091400146, 'FinalState')]
541:[(2.906898021697998, 'XCEncSettingsState'), (4.646114110946655, 'XCEncLoopState'), (4.646183013916016, 'XCEncPreRunState'), (4.653707981109619, 'XCEncRunState'), (16.40150809288025, 'XCEncDumpState'), (18.588128089904785, 'XCEncLoopState'), (18.58822512626648, 'XCEncPreRunState'), (18.596925973892212, 'XCEncRunState'), (34.73024106025696, 'XCEncLoopState'), (34.73039102554321, 'XCEncFinishState'), (34.88418102264404, 'XCEncQuitState'), (34.88432812690735, 'FinalState')]
543:[(2.9083309173583984, 'XCEncSettingsState'), (4.8709869384765625, 'XCEncLoopState'), (4.871128082275391, 'XCEncPreRunState'), (4.87956690788269, 'XCEncRunState'), (16.453449964523315, 'XCEncDumpState'), (18.61391806602478, 'XCEncLoopState'), (18.614057064056396, 'XCEncPreRunState'), (18.622797966003418, 'XCEncRunState'), (36.27751898765564, 'XCEncLoopState'), (36.27767992019653, 'XCEncFinishState'), (36.431174993515015, 'XCEncQuitState'), (36.43133592605591, 'FinalState')]
545:[(2.909764051437378, 'XCEncSettingsState'), (4.085568904876709, 'XCEncLoopState'), (4.08561897277832, 'XCEncPreRunState'), (4.089508056640625, 'XCEncRunState'), (11.433620929718018, 'XCEncDumpState'), (12.868037939071655, 'XCEncLoopState'), (12.868139028549194, 'XCEncPreRunState'), (12.873294115066528, 'XCEncRunState'), (24.370331048965454, 'XCEncLoopState'), (24.3704891204834, 'XCEncFinishState'), (24.52084493637085, 'XCEncQuitState'), (24.52101492881775, 'FinalState')]
547:[(2.9124069213867188, 'XCEncSettingsState'), (4.593836069107056, 'XCEncLoopState'), (4.593905925750732, 'XCEncPreRunState'), (4.599379062652588, 'XCEncRunState'), (15.999589920043945, 'XCEncDumpState'), (18.219978094100952, 'XCEncLoopState'), (18.22023892402649, 'XCEncPreRunState'), (18.23555302619934, 'XCEncRunState'), (34.44705891609192, 'XCEncLoopState'), (34.44719195365906, 'XCEncFinishState'), (34.54577398300171, 'XCEncQuitState'), (34.54592299461365, 'FinalState')]
549:[(2.9149210453033447, 'XCEncSettingsState'), (4.814209938049316, 'XCEncLoopState'), (4.814320087432861, 'XCEncPreRunState'), (4.819605112075806, 'XCEncRunState'), (15.888017892837524, 'XCEncDumpState'), (18.079010009765625, 'XCEncLoopState'), (18.079099893569946, 'XCEncPreRunState'), (18.08578395843506, 'XCEncRunState'), (35.87586498260498, 'XCEncLoopState'), (35.87604904174805, 'XCEncFinishState'), (36.045533895492554, 'XCEncQuitState'), (36.04566311836243, 'FinalState')]
551:[(2.9174699783325195, 'XCEncSettingsState'), (4.200202941894531, 'XCEncLoopState'), (4.200253963470459, 'XCEncPreRunState'), (4.2043609619140625, 'XCEncRunState'), (14.609831094741821, 'XCEncDumpState'), (16.594234943389893, 'XCEncLoopState'), (16.59436011314392, 'XCEncPreRunState'), (16.59929609298706, 'XCEncRunState'), (27.174690008163452, 'XCEncLoopState'), (27.174837112426758, 'XCEncFinishState'), (27.32772397994995, 'XCEncQuitState'), (27.327879905700684, 'FinalState')]
553:[(2.9201900959014893, 'XCEncSettingsState'), (4.681912899017334, 'XCEncLoopState'), (4.681983947753906, 'XCEncPreRunState'), (4.6875550746917725, 'XCEncRunState'), (14.899147033691406, 'XCEncDumpState'), (17.070125102996826, 'XCEncLoopState'), (17.070189952850342, 'XCEncPreRunState'), (17.078320026397705, 'XCEncRunState'), (34.95743799209595, 'XCEncLoopState'), (34.957573890686035, 'XCEncFinishState'), (35.11258101463318, 'XCEncQuitState'), (35.11272597312927, 'FinalState')]
555:[(2.9242379665374756, 'XCEncSettingsState'), (4.809060096740723, 'XCEncLoopState'), (4.809180021286011, 'XCEncPreRunState'), (4.817203998565674, 'XCEncRunState'), (15.131371974945068, 'XCEncDumpState'), (17.242638111114502, 'XCEncLoopState'), (17.24278211593628, 'XCEncPreRunState'), (17.25527000427246, 'XCEncRunState'), (33.20647406578064, 'XCEncLoopState'), (33.20663595199585, 'XCEncFinishState'), (33.35515904426575, 'XCEncQuitState'), (33.355319023132324, 'FinalState')]
557:[(2.928352117538452, 'XCEncSettingsState'), (4.963098049163818, 'XCEncLoopState'), (4.963226079940796, 'XCEncPreRunState'), (4.971458911895752, 'XCEncRunState'), (15.511389970779419, 'XCEncDumpState'), (17.711894989013672, 'XCEncLoopState'), (17.712069988250732, 'XCEncPreRunState'), (17.72672390937805, 'XCEncRunState'), (35.006407022476196, 'XCEncLoopState'), (35.00654196739197, 'XCEncFinishState'), (35.16257309913635, 'XCEncQuitState'), (35.162692070007324, 'FinalState')]
559:[(2.931262969970703, 'XCEncSettingsState'), (4.985050916671753, 'XCEncLoopState'), (4.985161066055298, 'XCEncPreRunState'), (4.991156101226807, 'XCEncRunState'), (16.16167402267456, 'XCEncDumpState'), (18.50279402732849, 'XCEncLoopState'), (18.503052949905396, 'XCEncPreRunState'), (18.519392013549805, 'XCEncRunState'), (36.03675889968872, 'XCEncLoopState'), (36.03689789772034, 'XCEncFinishState'), (36.19051694869995, 'XCEncQuitState'), (36.19067406654358, 'FinalState')]
