0:[(0.15848994255065918, 'XCEncSettingsState'), (2.1482648849487305, 'XCEncLoopState'), (2.148329019546509, 'XCEncPreRunState'), (2.163872003555298, 'XCEncRunState'), (7.495268106460571, 'XCEncDumpState'), (10.237634897232056, 'XCEncLoopState'), (10.23774003982544, 'XCEncFinishState'), (10.534210920333862, 'XCEncQuitState'), (10.534311056137085, 'FinalState')]
142:[(1.4022200107574463, 'XCEncSettingsState'), (2.7349929809570312, 'XCEncLoopState'), (2.7350471019744873, 'XCEncPreRunState'), (2.7393670082092285, 'XCEncRunState'), (11.18522596359253, 'XCEncDumpState'), (14.652829885482788, 'XCEncLoopState'), (14.652888059616089, 'XCEncFinishState'), (14.904717922210693, 'XCEncQuitState'), (14.904851913452148, 'FinalState')]
144:[(1.408055067062378, 'XCEncSettingsState'), (3.432389974594116, 'XCEncLoopState'), (3.432468891143799, 'XCEncPreRunState'), (3.438101053237915, 'XCEncRunState'), (11.884805917739868, 'XCEncDumpState'), (14.888921976089478, 'XCEncLoopState'), (14.889074087142944, 'XCEncFinishState'), (15.112371921539307, 'XCEncQuitState'), (15.112560987472534, 'FinalState')]
146:[(1.4113450050354004, 'XCEncSettingsState'), (2.599539041519165, 'XCEncLoopState'), (2.5995900630950928, 'XCEncPreRunState'), (2.6089658737182617, 'XCEncRunState'), (11.00751805305481, 'XCEncDumpState'), (14.416822910308838, 'XCEncLoopState'), (14.416897058486938, 'XCEncFinishState'), (14.71099591255188, 'XCEncQuitState'), (14.711090087890625, 'FinalState')]
148:[(1.414309024810791, 'XCEncSettingsState'), (3.5482420921325684, 'XCEncLoopState'), (3.5483410358428955, 'XCEncPreRunState'), (3.5566909313201904, 'XCEncRunState'), (12.854469060897827, 'XCEncDumpState'), (16.2088360786438, 'XCEncLoopState'), (16.20889401435852, 'XCEncFinishState'), (16.39308500289917, 'XCEncQuitState'), (16.39318609237671, 'FinalState')]
150:[(1.4150280952453613, 'XCEncSettingsState'), (3.416318893432617, 'XCEncLoopState'), (3.4164021015167236, 'XCEncPreRunState'), (3.4199209213256836, 'XCEncRunState'), (12.527343988418579, 'XCEncDumpState'), (15.942198991775513, 'XCEncLoopState'), (15.942342042922974, 'XCEncFinishState'), (16.189671993255615, 'XCEncQuitState'), (16.189733028411865, 'FinalState')]
152:[(1.4157750606536865, 'XCEncSettingsState'), (3.3019490242004395, 'XCEncLoopState'), (3.3020050525665283, 'XCEncPreRunState'), (3.3125200271606445, 'XCEncRunState'), (12.347249984741211, 'XCEncDumpState'), (15.808557033538818, 'XCEncLoopState'), (15.808698892593384, 'XCEncFinishState'), (16.02622890472412, 'XCEncQuitState'), (16.02631187438965, 'FinalState')]
154:[(1.4164159297943115, 'XCEncSettingsState'), (2.6090199947357178, 'XCEncLoopState'), (2.6090729236602783, 'XCEncPreRunState'), (2.616703987121582, 'XCEncRunState'), (8.48540210723877, 'XCEncDumpState'), (10.759320974349976, 'XCEncLoopState'), (10.75944209098816, 'XCEncFinishState'), (10.995578050613403, 'XCEncQuitState'), (10.995694875717163, 'FinalState')]
156:[(1.4192109107971191, 'XCEncSettingsState'), (3.448848009109497, 'XCEncLoopState'), (3.448922872543335, 'XCEncPreRunState'), (3.4537899494171143, 'XCEncRunState'), (12.619833946228027, 'XCEncDumpState'), (16.129132986068726, 'XCEncLoopState'), (16.12924289703369, 'XCEncFinishState'), (16.479512929916382, 'XCEncQuitState'), (16.479619026184082, 'FinalState')]
158:[(1.4218909740447998, 'XCEncSettingsState'), (2.5889508724212646, 'XCEncLoopState'), (2.589015007019043, 'XCEncPreRunState'), (2.597477912902832, 'XCEncRunState'), (11.97844910621643, 'XCEncDumpState'), (15.380345106124878, 'XCEncLoopState'), (15.380430936813354, 'XCEncFinishState'), (15.626687049865723, 'XCEncQuitState'), (15.626744031906128, 'FinalState')]
160:[(1.4265670776367188, 'XCEncSettingsState'), (3.432633876800537, 'XCEncLoopState'), (3.4327080249786377, 'XCEncPreRunState'), (3.4361460208892822, 'XCEncRunState'), (12.697918891906738, 'XCEncDumpState'), (16.08249592781067, 'XCEncLoopState'), (16.082585096359253, 'XCEncFinishState'), (16.282363891601562, 'XCEncQuitState'), (16.28243088722229, 'FinalState')]
162:[(1.4293270111083984, 'XCEncSettingsState'), (2.625546932220459, 'XCEncLoopState'), (2.625614881515503, 'XCEncPreRunState'), (2.635193109512329, 'XCEncRunState'), (11.564872980117798, 'XCEncDumpState'), (14.9617919921875, 'XCEncLoopState'), (14.961920976638794, 'XCEncFinishState'), (15.265496969223022, 'XCEncQuitState'), (15.265590906143188, 'FinalState')]
164:[(1.433912992477417, 'XCEncSettingsState'), (2.6748640537261963, 'XCEncLoopState'), (2.674921989440918, 'XCEncPreRunState'), (2.6835970878601074, 'XCEncRunState'), (12.194303035736084, 'XCEncDumpState'), (15.38838791847229, 'XCEncLoopState'), (15.388477087020874, 'XCEncFinishState'), (15.63464903831482, 'XCEncQuitState'), (15.634707927703857, 'FinalState')]
166:[(1.4377260208129883, 'XCEncSettingsState'), (3.235400915145874, 'XCEncLoopState'), (3.235466957092285, 'XCEncPreRunState'), (3.2478179931640625, 'XCEncRunState'), (13.060997009277344, 'XCEncDumpState'), (16.520965099334717, 'XCEncLoopState'), (16.521074056625366, 'XCEncFinishState'), (16.82920789718628, 'XCEncQuitState'), (16.82933807373047, 'FinalState')]
168:[(1.443809986114502, 'XCEncSettingsState'), (3.135256052017212, 'XCEncLoopState'), (3.1353070735931396, 'XCEncPreRunState'), (3.1401259899139404, 'XCEncRunState'), (12.140508890151978, 'XCEncDumpState'), (15.483973026275635, 'XCEncLoopState'), (15.484097003936768, 'XCEncFinishState'), (15.724174976348877, 'XCEncQuitState'), (15.724292039871216, 'FinalState')]
170:[(1.446363925933838, 'XCEncSettingsState'), (3.3662619590759277, 'XCEncLoopState'), (3.366363048553467, 'XCEncPreRunState'), (3.371396064758301, 'XCEncRunState'), (12.979202032089233, 'XCEncDumpState'), (16.405740976333618, 'XCEncLoopState'), (16.40584397315979, 'XCEncFinishState'), (16.637664079666138, 'XCEncQuitState'), (16.63776707649231, 'FinalState')]
172:[(1.4489099979400635, 'XCEncSettingsState'), (3.4671010971069336, 'XCEncLoopState'), (3.467271089553833, 'XCEncPreRunState'), (3.479248046875, 'XCEncRunState'), (13.245441913604736, 'XCEncDumpState'), (16.02850604057312, 'XCEncLoopState'), (16.02856206893921, 'XCEncFinishState'), (16.293391942977905, 'XCEncQuitState'), (16.29349708557129, 'FinalState')]
174:[(1.4496710300445557, 'XCEncSettingsState'), (3.37990403175354, 'XCEncLoopState'), (3.3800010681152344, 'XCEncPreRunState'), (3.3846800327301025, 'XCEncRunState'), (12.487128973007202, 'XCEncDumpState'), (15.004339933395386, 'XCEncLoopState'), (15.004424095153809, 'XCEncFinishState'), (15.225929021835327, 'XCEncQuitState'), (15.226051092147827, 'FinalState')]
176:[(1.4502129554748535, 'XCEncSettingsState'), (2.867687940597534, 'XCEncLoopState'), (2.867743968963623, 'XCEncPreRunState'), (2.8764190673828125, 'XCEncRunState'), (12.555727005004883, 'XCEncDumpState'), (15.766248941421509, 'XCEncLoopState'), (15.766324043273926, 'XCEncFinishState'), (15.9897620677948, 'XCEncQuitState'), (15.989887952804565, 'FinalState')]
178:[(1.4508030414581299, 'XCEncSettingsState'), (3.310465097427368, 'XCEncLoopState'), (3.310537099838257, 'XCEncPreRunState'), (3.3167378902435303, 'XCEncRunState'), (12.369388103485107, 'XCEncDumpState'), (15.392390966415405, 'XCEncLoopState'), (15.392486095428467, 'XCEncFinishState'), (15.570537090301514, 'XCEncQuitState'), (15.570674896240234, 'FinalState')]
180:[(1.4512979984283447, 'XCEncSettingsState'), (2.705967903137207, 'XCEncLoopState'), (2.706019878387451, 'XCEncPreRunState'), (2.720690965652466, 'XCEncRunState'), (11.931696891784668, 'XCEncDumpState'), (14.728030920028687, 'XCEncLoopState'), (14.728096961975098, 'XCEncFinishState'), (14.98390007019043, 'XCEncQuitState'), (14.98399305343628, 'FinalState')]
182:[(1.4535560607910156, 'XCEncSettingsState'), (2.7351748943328857, 'XCEncLoopState'), (2.735239028930664, 'XCEncPreRunState'), (2.744570016860962, 'XCEncRunState'), (11.515300035476685, 'XCEncDumpState'), (14.50869107246399, 'XCEncLoopState'), (14.508754968643188, 'XCEncFinishState'), (14.80615496635437, 'XCEncQuitState'), (14.80626392364502, 'FinalState')]
184:[(1.4559540748596191, 'XCEncSettingsState'), (2.6836578845977783, 'XCEncLoopState'), (2.6837079524993896, 'XCEncPreRunState'), (2.692336082458496, 'XCEncRunState'), (9.04085898399353, 'XCEncDumpState'), (11.389098882675171, 'XCEncLoopState'), (11.389225006103516, 'XCEncFinishState'), (11.618902921676636, 'XCEncQuitState'), (11.61901593208313, 'FinalState')]
186:[(1.4601249694824219, 'XCEncSettingsState'), (3.42523193359375, 'XCEncLoopState'), (3.425313949584961, 'XCEncPreRunState'), (3.428946018218994, 'XCEncRunState'), (13.543072938919067, 'XCEncDumpState'), (15.784440040588379, 'XCEncLoopState'), (15.784605979919434, 'XCEncFinishState'), (16.007791996002197, 'XCEncQuitState'), (16.00788688659668, 'FinalState')]
188:[(1.467176914215088, 'XCEncSettingsState'), (3.3688669204711914, 'XCEncLoopState'), (3.368968963623047, 'XCEncPreRunState'), (3.376893997192383, 'XCEncRunState'), (12.811134099960327, 'XCEncDumpState'), (15.881047010421753, 'XCEncLoopState'), (15.881155014038086, 'XCEncFinishState'), (16.057095050811768, 'XCEncQuitState'), (16.057151079177856, 'FinalState')]
190:[(1.471168041229248, 'XCEncSettingsState'), (2.7232298851013184, 'XCEncLoopState'), (2.723304033279419, 'XCEncPreRunState'), (2.7369749546051025, 'XCEncRunState'), (12.92651891708374, 'XCEncDumpState'), (15.951159954071045, 'XCEncLoopState'), (15.951282024383545, 'XCEncFinishState'), (16.17178201675415, 'XCEncQuitState'), (16.17183208465576, 'FinalState')]
192:[(1.4718708992004395, 'XCEncSettingsState'), (3.4255220890045166, 'XCEncLoopState'), (3.425595998764038, 'XCEncPreRunState'), (3.4308629035949707, 'XCEncRunState'), (14.476900100708008, 'XCEncDumpState'), (17.60309100151062, 'XCEncLoopState'), (17.603230953216553, 'XCEncFinishState'), (17.883466005325317, 'XCEncQuitState'), (17.88363289833069, 'FinalState')]
194:[(1.4724600315093994, 'XCEncSettingsState'), (3.4128570556640625, 'XCEncLoopState'), (3.412942886352539, 'XCEncPreRunState'), (3.41999888420105, 'XCEncRunState'), (14.096704006195068, 'XCEncDumpState'), (16.34087896347046, 'XCEncLoopState'), (16.340996026992798, 'XCEncFinishState'), (16.66292095184326, 'XCEncQuitState'), (16.663027048110962, 'FinalState')]
196:[(1.4746479988098145, 'XCEncSettingsState'), (2.6543309688568115, 'XCEncLoopState'), (2.6543779373168945, 'XCEncPreRunState'), (2.663222074508667, 'XCEncRunState'), (13.087558031082153, 'XCEncDumpState'), (16.875, 'XCEncLoopState'), (16.87516188621521, 'XCEncFinishState'), (17.13126802444458, 'XCEncQuitState'), (17.131382942199707, 'FinalState')]
198:[(1.4752531051635742, 'XCEncSettingsState'), (2.6936309337615967, 'XCEncLoopState'), (2.693708896636963, 'XCEncPreRunState'), (2.70613694190979, 'XCEncRunState'), (14.040453910827637, 'XCEncDumpState'), (17.333789110183716, 'XCEncLoopState'), (17.333900928497314, 'XCEncFinishState'), (17.689055919647217, 'XCEncQuitState'), (17.68917489051819, 'FinalState')]
200:[(1.475830078125, 'XCEncSettingsState'), (3.5151829719543457, 'XCEncLoopState'), (3.5152859687805176, 'XCEncPreRunState'), (3.520749092102051, 'XCEncRunState'), (15.006066083908081, 'XCEncDumpState'), (18.690279960632324, 'XCEncLoopState'), (18.69036889076233, 'XCEncFinishState'), (19.055280923843384, 'XCEncQuitState'), (19.055373907089233, 'FinalState')]
202:[(1.4763739109039307, 'XCEncSettingsState'), (2.6696200370788574, 'XCEncLoopState'), (2.6696701049804688, 'XCEncPreRunState'), (2.673616886138916, 'XCEncRunState'), (14.209539890289307, 'XCEncDumpState'), (16.430283069610596, 'XCEncLoopState'), (16.430439949035645, 'XCEncFinishState'), (16.669151067733765, 'XCEncQuitState'), (16.669241905212402, 'FinalState')]
204:[(1.478687047958374, 'XCEncSettingsState'), (3.014791965484619, 'XCEncLoopState'), (3.0148489475250244, 'XCEncPreRunState'), (3.0219249725341797, 'XCEncRunState'), (14.611807107925415, 'XCEncDumpState'), (18.042171001434326, 'XCEncLoopState'), (18.04226589202881, 'XCEncFinishState'), (18.329221963882446, 'XCEncQuitState'), (18.329389095306396, 'FinalState')]
206:[(1.481693983078003, 'XCEncSettingsState'), (2.697300910949707, 'XCEncLoopState'), (2.697371006011963, 'XCEncPreRunState'), (2.7112679481506348, 'XCEncRunState'), (15.177370071411133, 'XCEncDumpState'), (18.347749948501587, 'XCEncLoopState'), (18.347872018814087, 'XCEncFinishState'), (18.62968111038208, 'XCEncQuitState'), (18.62975001335144, 'FinalState')]
208:[(1.48701810836792, 'XCEncSettingsState'), (2.613029956817627, 'XCEncLoopState'), (2.61307692527771, 'XCEncPreRunState'), (2.619807004928589, 'XCEncRunState'), (12.132456064224243, 'XCEncDumpState'), (15.096154928207397, 'XCEncLoopState'), (15.09623098373413, 'XCEncFinishState'), (15.37395191192627, 'XCEncQuitState'), (15.37402892112732, 'FinalState')]
210:[(1.4922029972076416, 'XCEncSettingsState'), (2.771225929260254, 'XCEncLoopState'), (2.7712810039520264, 'XCEncPreRunState'), (2.7786738872528076, 'XCEncRunState'), (12.352499961853027, 'XCEncDumpState'), (15.360967874526978, 'XCEncLoopState'), (15.361056089401245, 'XCEncFinishState'), (15.595071077346802, 'XCEncQuitState'), (15.595184087753296, 'FinalState')]
212:[(1.4947550296783447, 'XCEncSettingsState'), (2.7354118824005127, 'XCEncLoopState'), (2.7354629039764404, 'XCEncPreRunState'), (2.739438056945801, 'XCEncRunState'), (14.316565990447998, 'XCEncDumpState'), (17.78869605064392, 'XCEncLoopState'), (17.78875494003296, 'XCEncFinishState'), (17.980168104171753, 'XCEncQuitState'), (17.980292081832886, 'FinalState')]
214:[(1.4969310760498047, 'XCEncSettingsState'), (2.8692259788513184, 'XCEncLoopState'), (2.8692879676818848, 'XCEncPreRunState'), (2.8843019008636475, 'XCEncRunState'), (13.434926986694336, 'XCEncDumpState'), (16.573822021484375, 'XCEncLoopState'), (16.57392907142639, 'XCEncFinishState'), (16.801671028137207, 'XCEncQuitState'), (16.801753044128418, 'FinalState')]
216:[(1.4990739822387695, 'XCEncSettingsState'), (3.2096779346466064, 'XCEncLoopState'), (3.2097599506378174, 'XCEncPreRunState'), (3.217107057571411, 'XCEncRunState'), (13.280461072921753, 'XCEncDumpState'), (15.831820011138916, 'XCEncLoopState'), (15.83194088935852, 'XCEncFinishState'), (16.043673038482666, 'XCEncQuitState'), (16.043746948242188, 'FinalState')]
218:[(1.499725103378296, 'XCEncSettingsState'), (3.6350278854370117, 'XCEncLoopState'), (3.6351048946380615, 'XCEncPreRunState'), (3.6454970836639404, 'XCEncRunState'), (13.665671110153198, 'XCEncDumpState'), (15.90212106704712, 'XCEncLoopState'), (15.902231931686401, 'XCEncFinishState'), (16.12079906463623, 'XCEncQuitState'), (16.120908975601196, 'FinalState')]
220:[(1.5017850399017334, 'XCEncSettingsState'), (3.069901943206787, 'XCEncLoopState'), (3.069952964782715, 'XCEncPreRunState'), (3.08209490776062, 'XCEncRunState'), (13.310276985168457, 'XCEncDumpState'), (16.472640991210938, 'XCEncLoopState'), (16.472744941711426, 'XCEncFinishState'), (16.747890949249268, 'XCEncQuitState'), (16.74794602394104, 'FinalState')]
222:[(1.5023820400238037, 'XCEncSettingsState'), (2.784946918487549, 'XCEncLoopState'), (2.7850050926208496, 'XCEncPreRunState'), (2.7934648990631104, 'XCEncRunState'), (8.562772035598755, 'XCEncDumpState'), (10.496551990509033, 'XCEncLoopState'), (10.496710062026978, 'XCEncFinishState'), (11.223427057266235, 'XCEncQuitState'), (11.223550081253052, 'FinalState')]
224:[(1.5029499530792236, 'XCEncSettingsState'), (3.005774974822998, 'XCEncLoopState'), (3.005831003189087, 'XCEncPreRunState'), (3.019131898880005, 'XCEncRunState'), (12.100198984146118, 'XCEncDumpState'), (14.962126016616821, 'XCEncLoopState'), (14.962217092514038, 'XCEncFinishState'), (15.172504901885986, 'XCEncQuitState'), (15.17261290550232, 'FinalState')]
226:[(1.503424882888794, 'XCEncSettingsState'), (3.5228590965270996, 'XCEncLoopState'), (3.5229570865631104, 'XCEncPreRunState'), (3.548628091812134, 'XCEncRunState'), (15.607243061065674, 'XCEncDumpState'), (17.77832007408142, 'XCEncLoopState'), (17.77837896347046, 'XCEncFinishState'), (17.95584988594055, 'XCEncQuitState'), (17.95596694946289, 'FinalState')]
228:[(1.503904104232788, 'XCEncSettingsState'), (3.592555046081543, 'XCEncLoopState'), (3.5926480293273926, 'XCEncPreRunState'), (3.5967459678649902, 'XCEncRunState'), (13.531518936157227, 'XCEncDumpState'), (16.003623962402344, 'XCEncLoopState'), (16.00373101234436, 'XCEncFinishState'), (16.213624000549316, 'XCEncQuitState'), (16.21367907524109, 'FinalState')]
230:[(1.504457950592041, 'XCEncSettingsState'), (3.436208963394165, 'XCEncLoopState'), (3.4362878799438477, 'XCEncPreRunState'), (3.4427828788757324, 'XCEncRunState'), (13.67289400100708, 'XCEncDumpState'), (17.131460905075073, 'XCEncLoopState'), (17.131520986557007, 'XCEncFinishState'), (17.429615020751953, 'XCEncQuitState'), (17.429696083068848, 'FinalState')]
232:[(1.5078680515289307, 'XCEncSettingsState'), (2.7446188926696777, 'XCEncLoopState'), (2.744688034057617, 'XCEncPreRunState'), (2.7561399936676025, 'XCEncRunState'), (12.403395891189575, 'XCEncDumpState'), (15.41970705986023, 'XCEncLoopState'), (15.419847011566162, 'XCEncFinishState'), (15.66365909576416, 'XCEncQuitState'), (15.663713932037354, 'FinalState')]
234:[(1.5100700855255127, 'XCEncSettingsState'), (3.4956650733947754, 'XCEncLoopState'), (3.4958460330963135, 'XCEncPreRunState'), (3.5180559158325195, 'XCEncRunState'), (14.064503908157349, 'XCEncDumpState'), (17.259773015975952, 'XCEncLoopState'), (17.259911060333252, 'XCEncFinishState'), (17.509975910186768, 'XCEncQuitState'), (17.51007604598999, 'FinalState')]
236:[(1.5136098861694336, 'XCEncSettingsState'), (2.6838290691375732, 'XCEncLoopState'), (2.6838769912719727, 'XCEncPreRunState'), (2.6923890113830566, 'XCEncRunState'), (13.924755096435547, 'XCEncDumpState'), (17.085129022598267, 'XCEncLoopState'), (17.08526110649109, 'XCEncFinishState'), (17.38616394996643, 'XCEncQuitState'), (17.386280059814453, 'FinalState')]
238:[(1.5209190845489502, 'XCEncSettingsState'), (2.8283679485321045, 'XCEncLoopState'), (2.8284220695495605, 'XCEncPreRunState'), (2.8333818912506104, 'XCEncRunState'), (15.063200950622559, 'XCEncDumpState'), (17.484121084213257, 'XCEncLoopState'), (17.48420000076294, 'XCEncFinishState'), (17.666297912597656, 'XCEncQuitState'), (17.666419982910156, 'FinalState')]
240:[(1.5243420600891113, 'XCEncSettingsState'), (3.4845080375671387, 'XCEncLoopState'), (3.484663963317871, 'XCEncPreRunState'), (3.4900949001312256, 'XCEncRunState'), (14.10271692276001, 'XCEncDumpState'), (17.16352891921997, 'XCEncLoopState'), (17.163665056228638, 'XCEncFinishState'), (17.356117010116577, 'XCEncQuitState'), (17.356189966201782, 'FinalState')]
242:[(1.5264010429382324, 'XCEncSettingsState'), (2.903533935546875, 'XCEncLoopState'), (2.903592109680176, 'XCEncPreRunState'), (2.9128639698028564, 'XCEncRunState'), (12.336749076843262, 'XCEncDumpState'), (14.85550308227539, 'XCEncLoopState'), (14.855638980865479, 'XCEncFinishState'), (15.116211891174316, 'XCEncQuitState'), (15.116381883621216, 'FinalState')]
244:[(1.5270020961761475, 'XCEncSettingsState'), (3.2506110668182373, 'XCEncLoopState'), (3.250669002532959, 'XCEncPreRunState'), (3.2598989009857178, 'XCEncRunState'), (13.539225101470947, 'XCEncDumpState'), (16.938446044921875, 'XCEncLoopState'), (16.938594102859497, 'XCEncFinishState'), (17.124090909957886, 'XCEncQuitState'), (17.124166011810303, 'FinalState')]
246:[(1.5275418758392334, 'XCEncSettingsState'), (2.706230878829956, 'XCEncLoopState'), (2.706281900405884, 'XCEncPreRunState'), (2.7150518894195557, 'XCEncRunState'), (14.695796966552734, 'XCEncDumpState'), (18.00558304786682, 'XCEncLoopState'), (18.005704879760742, 'XCEncFinishState'), (18.312620878219604, 'XCEncQuitState'), (18.312769889831543, 'FinalState')]
