0:[(0.2510659694671631, 'XCEncSettingsState'), (1.3704428672790527, 'XCEncLoopState'), (1.370615005493164, 'XCEncPreRunState'), (1.3772568702697754, 'XCEncRunState'), (12.297165870666504, 'XCEncDumpState'), (16.06221079826355, 'XCEncLoopState'), (16.06230878829956, 'XCEncFinishState'), (16.266647815704346, 'XCEncQuitState'), (16.26680898666382, 'FinalState')]
687:[(3.134212017059326, 'XCEncSettingsState'), (5.135443925857544, 'XCEncLoopState'), (5.135599851608276, 'XCEncPreRunState'), (5.14172101020813, 'XCEncRunState'), (19.029383897781372, 'XCEncDumpState'), (21.406373977661133, 'XCEncLoopState'), (21.406468868255615, 'XCEncPreRunState'), (21.411014795303345, 'XCEncRunState'), (37.085094928741455, 'XCEncLoopState'), (37.08524680137634, 'XCEncFinishState'), (37.24579882621765, 'XCEncQuitState'), (37.245927810668945, 'FinalState')]
689:[(3.1370668411254883, 'XCEncSettingsState'), (5.345250844955444, 'XCEncLoopState'), (5.345382928848267, 'XCEncPreRunState'), (5.351501941680908, 'XCEncRunState'), (20.00364089012146, 'XCEncDumpState'), (22.85946798324585, 'XCEncLoopState'), (22.85959792137146, 'XCEncPreRunState'), (22.864881992340088, 'XCEncRunState'), (38.901707887649536, 'XCEncLoopState'), (38.901861906051636, 'XCEncFinishState'), (39.05795693397522, 'XCEncQuitState'), (39.058122873306274, 'FinalState')]
691:[(3.1384458541870117, 'XCEncSettingsState'), (4.554346799850464, 'XCEncLoopState'), (4.554430961608887, 'XCEncPreRunState'), (4.559422016143799, 'XCEncRunState'), (16.5934898853302, 'XCEncDumpState'), (19.057185888290405, 'XCEncLoopState'), (19.057307958602905, 'XCEncPreRunState'), (19.061522006988525, 'XCEncRunState'), (37.70426392555237, 'XCEncLoopState'), (37.70439791679382, 'XCEncFinishState'), (37.87903380393982, 'XCEncQuitState'), (37.87919282913208, 'FinalState')]
693:[(3.1410880088806152, 'XCEncSettingsState'), (4.882771968841553, 'XCEncLoopState'), (4.882859945297241, 'XCEncPreRunState'), (4.8897528648376465, 'XCEncRunState'), (16.16861391067505, 'XCEncDumpState'), (18.557393789291382, 'XCEncLoopState'), (18.55746078491211, 'XCEncPreRunState'), (18.564072847366333, 'XCEncRunState'), (36.14074993133545, 'XCEncLoopState'), (36.140941858291626, 'XCEncFinishState'), (36.34427499771118, 'XCEncQuitState'), (36.34440279006958, 'FinalState')]
695:[(3.1425859928131104, 'XCEncSettingsState'), (4.307893991470337, 'XCEncLoopState'), (4.3080267906188965, 'XCEncPreRunState'), (4.315226793289185, 'XCEncRunState'), (10.249693870544434, 'XCEncDumpState'), (11.75170087814331, 'XCEncLoopState'), (11.751827955245972, 'XCEncPreRunState'), (11.760547876358032, 'XCEncRunState'), (27.671430826187134, 'XCEncLoopState'), (27.67156195640564, 'XCEncFinishState'), (27.828422784805298, 'XCEncQuitState'), (27.828545808792114, 'FinalState')]
697:[(3.143937826156616, 'XCEncSettingsState'), (4.264211893081665, 'XCEncLoopState'), (4.264274835586548, 'XCEncPreRunState'), (4.269512891769409, 'XCEncRunState'), (10.307914972305298, 'XCEncDumpState'), (11.712889909744263, 'XCEncLoopState'), (11.713037967681885, 'XCEncPreRunState'), (11.719039916992188, 'XCEncRunState'), (27.49282479286194, 'XCEncLoopState'), (27.492978811264038, 'XCEncFinishState'), (27.59463882446289, 'XCEncQuitState'), (27.594758987426758, 'FinalState')]
699:[(3.1478028297424316, 'XCEncSettingsState'), (4.531018018722534, 'XCEncLoopState'), (4.531104803085327, 'XCEncPreRunState'), (4.53884482383728, 'XCEncRunState'), (13.464437007904053, 'XCEncDumpState'), (14.925496816635132, 'XCEncLoopState'), (14.925614833831787, 'XCEncPreRunState'), (14.93324899673462, 'XCEncRunState'), (27.979723930358887, 'XCEncLoopState'), (27.97990083694458, 'XCEncFinishState'), (28.08352494239807, 'XCEncQuitState'), (28.083673000335693, 'FinalState')]
701:[(3.149237871170044, 'XCEncSettingsState'), (4.3193039894104, 'XCEncLoopState'), (4.319419860839844, 'XCEncPreRunState'), (4.3297438621521, 'XCEncRunState'), (15.52467679977417, 'XCEncDumpState'), (17.858093976974487, 'XCEncLoopState'), (17.858173847198486, 'XCEncPreRunState'), (17.862903833389282, 'XCEncRunState'), (29.375772953033447, 'XCEncLoopState'), (29.37590789794922, 'XCEncFinishState'), (29.530273914337158, 'XCEncQuitState'), (29.53041982650757, 'FinalState')]
703:[(3.1542558670043945, 'XCEncSettingsState'), (5.101330995559692, 'XCEncLoopState'), (5.101441860198975, 'XCEncPreRunState'), (5.108553886413574, 'XCEncRunState'), (16.735837936401367, 'XCEncDumpState'), (19.12797999382019, 'XCEncLoopState'), (19.128175973892212, 'XCEncPreRunState'), (19.186062812805176, 'XCEncRunState'), (37.40649390220642, 'XCEncLoopState'), (37.406646966934204, 'XCEncFinishState'), (37.60616397857666, 'XCEncQuitState'), (37.60632586479187, 'FinalState')]
705:[(3.1582648754119873, 'XCEncSettingsState'), (5.073624849319458, 'XCEncLoopState'), (5.073755979537964, 'XCEncPreRunState'), (5.083584785461426, 'XCEncRunState'), (17.609812021255493, 'XCEncDumpState'), (20.03187394142151, 'XCEncLoopState'), (20.032001972198486, 'XCEncPreRunState'), (20.039088010787964, 'XCEncRunState'), (36.765957832336426, 'XCEncLoopState'), (36.766088008880615, 'XCEncFinishState'), (36.931679010391235, 'XCEncQuitState'), (36.93183088302612, 'FinalState')]
707:[(3.1612868309020996, 'XCEncSettingsState'), (4.3229899406433105, 'XCEncLoopState'), (4.323107004165649, 'XCEncPreRunState'), (4.329864978790283, 'XCEncRunState'), (12.664772987365723, 'XCEncDumpState'), (14.413362979888916, 'XCEncLoopState'), (14.413440942764282, 'XCEncPreRunState'), (14.418105840682983, 'XCEncRunState'), (25.830289840698242, 'XCEncLoopState'), (25.83042883872986, 'XCEncFinishState'), (25.93333888053894, 'XCEncQuitState'), (25.933472871780396, 'FinalState')]
709:[(3.1641268730163574, 'XCEncSettingsState'), (4.272765874862671, 'XCEncLoopState'), (4.272862911224365, 'XCEncPreRunState'), (4.277631998062134, 'XCEncRunState'), (16.437553882598877, 'XCEncDumpState'), (18.19522786140442, 'XCEncLoopState'), (18.195333003997803, 'XCEncPreRunState'), (18.2027587890625, 'XCEncRunState'), (30.967543840408325, 'XCEncLoopState'), (30.967684984207153, 'XCEncFinishState'), (31.11832284927368, 'XCEncQuitState'), (31.118461847305298, 'FinalState')]
711:[(3.165557861328125, 'XCEncSettingsState'), (4.803310871124268, 'XCEncLoopState'), (4.803423881530762, 'XCEncPreRunState'), (4.810496807098389, 'XCEncRunState'), (15.21189284324646, 'XCEncDumpState'), (17.501673936843872, 'XCEncLoopState'), (17.501760005950928, 'XCEncPreRunState'), (17.507062911987305, 'XCEncRunState'), (35.54796481132507, 'XCEncLoopState'), (35.54812288284302, 'XCEncFinishState'), (35.673754930496216, 'XCEncQuitState'), (35.673919916152954, 'FinalState')]
713:[(3.166883945465088, 'XCEncSettingsState'), (4.564082860946655, 'XCEncLoopState'), (4.564162015914917, 'XCEncPreRunState'), (4.570849895477295, 'XCEncRunState'), (13.701432943344116, 'XCEncDumpState'), (15.964011907577515, 'XCEncLoopState'), (15.964083909988403, 'XCEncPreRunState'), (15.968015909194946, 'XCEncRunState'), (29.001115798950195, 'XCEncLoopState'), (29.001269817352295, 'XCEncFinishState'), (29.15199589729309, 'XCEncQuitState'), (29.152140855789185, 'FinalState')]
715:[(3.1694560050964355, 'XCEncSettingsState'), (4.561999797821045, 'XCEncLoopState'), (4.5621068477630615, 'XCEncPreRunState'), (4.569019794464111, 'XCEncRunState'), (13.490921020507812, 'XCEncDumpState'), (15.768011808395386, 'XCEncLoopState'), (15.768122911453247, 'XCEncPreRunState'), (15.773751020431519, 'XCEncRunState'), (27.60742497444153, 'XCEncLoopState'), (27.60754680633545, 'XCEncFinishState'), (27.809016942977905, 'XCEncQuitState'), (27.809147834777832, 'FinalState')]
717:[(3.1739468574523926, 'XCEncSettingsState'), (4.319723844528198, 'XCEncLoopState'), (4.319839000701904, 'XCEncPreRunState'), (4.3269288539886475, 'XCEncRunState'), (10.459533929824829, 'XCEncDumpState'), (11.900636911392212, 'XCEncLoopState'), (11.900777816772461, 'XCEncPreRunState'), (11.906595945358276, 'XCEncRunState'), (26.042792797088623, 'XCEncLoopState'), (26.042927980422974, 'XCEncFinishState'), (26.19250202178955, 'XCEncQuitState'), (26.192641973495483, 'FinalState')]
719:[(3.1768248081207275, 'XCEncSettingsState'), (4.345278978347778, 'XCEncLoopState'), (4.345382928848267, 'XCEncPreRunState'), (4.353529930114746, 'XCEncRunState'), (13.679440021514893, 'XCEncDumpState'), (15.620932817459106, 'XCEncLoopState'), (15.620990991592407, 'XCEncPreRunState'), (15.624738931655884, 'XCEncRunState'), (26.802733898162842, 'XCEncLoopState'), (26.80286693572998, 'XCEncFinishState'), (26.95035195350647, 'XCEncQuitState'), (26.950475931167603, 'FinalState')]
721:[(3.1798808574676514, 'XCEncSettingsState'), (4.415447950363159, 'XCEncLoopState'), (4.415525913238525, 'XCEncPreRunState'), (4.423401832580566, 'XCEncRunState'), (13.813500881195068, 'XCEncDumpState'), (16.194965839385986, 'XCEncLoopState'), (16.19503879547119, 'XCEncPreRunState'), (16.199565887451172, 'XCEncRunState'), (32.33286690711975, 'XCEncLoopState'), (32.33300995826721, 'XCEncFinishState'), (32.483372926712036, 'XCEncQuitState'), (32.48353385925293, 'FinalState')]
723:[(3.1841418743133545, 'XCEncSettingsState'), (4.421202898025513, 'XCEncLoopState'), (4.421271800994873, 'XCEncPreRunState'), (4.4259819984436035, 'XCEncRunState'), (15.203150987625122, 'XCEncDumpState'), (17.435504913330078, 'XCEncLoopState'), (17.435672998428345, 'XCEncPreRunState'), (17.442888975143433, 'XCEncRunState'), (35.00308895111084, 'XCEncLoopState'), (35.003238916397095, 'XCEncFinishState'), (35.114001989364624, 'XCEncQuitState'), (35.114184856414795, 'FinalState')]
725:[(3.1859829425811768, 'XCEncSettingsState'), (5.025824785232544, 'XCEncLoopState'), (5.0259318351745605, 'XCEncPreRunState'), (5.033584833145142, 'XCEncRunState'), (15.398538827896118, 'XCEncDumpState'), (17.521803855895996, 'XCEncLoopState'), (17.521941900253296, 'XCEncPreRunState'), (17.528560876846313, 'XCEncRunState'), (34.99494695663452, 'XCEncLoopState'), (34.99510383605957, 'XCEncFinishState'), (35.15992283821106, 'XCEncQuitState'), (35.16004991531372, 'FinalState')]
727:[(3.1889939308166504, 'XCEncSettingsState'), (5.0171058177948, 'XCEncLoopState'), (5.017225980758667, 'XCEncPreRunState'), (5.022907018661499, 'XCEncRunState'), (14.660827875137329, 'XCEncDumpState'), (16.82176399230957, 'XCEncLoopState'), (16.821836948394775, 'XCEncPreRunState'), (16.8264639377594, 'XCEncRunState'), (33.733460903167725, 'XCEncLoopState'), (33.733611822128296, 'XCEncFinishState'), (33.89755296707153, 'XCEncQuitState'), (33.897716999053955, 'FinalState')]
729:[(3.1903269290924072, 'XCEncSettingsState'), (4.358690977096558, 'XCEncLoopState'), (4.358798980712891, 'XCEncPreRunState'), (4.366635799407959, 'XCEncRunState'), (14.048265933990479, 'XCEncDumpState'), (16.0548038482666, 'XCEncLoopState'), (16.054903984069824, 'XCEncPreRunState'), (16.06264901161194, 'XCEncRunState'), (27.594860792160034, 'XCEncLoopState'), (27.594974994659424, 'XCEncFinishState'), (27.750661849975586, 'XCEncQuitState'), (27.750799894332886, 'FinalState')]
731:[(3.193166971206665, 'XCEncSettingsState'), (4.333302021026611, 'XCEncLoopState'), (4.3334059715271, 'XCEncPreRunState'), (4.342362880706787, 'XCEncRunState'), (10.168442964553833, 'XCEncDumpState'), (11.580094814300537, 'XCEncLoopState'), (11.580211877822876, 'XCEncPreRunState'), (11.585568904876709, 'XCEncRunState'), (23.08073902130127, 'XCEncLoopState'), (23.080923795700073, 'XCEncFinishState'), (23.186184883117676, 'XCEncQuitState'), (23.186343908309937, 'FinalState')]
733:[(3.197650909423828, 'XCEncSettingsState'), (5.080106973648071, 'XCEncLoopState'), (5.080233812332153, 'XCEncPreRunState'), (5.0893168449401855, 'XCEncRunState'), (14.768510818481445, 'XCEncDumpState'), (16.92785882949829, 'XCEncLoopState'), (16.927990913391113, 'XCEncPreRunState'), (16.935662984848022, 'XCEncRunState'), (34.55994987487793, 'XCEncLoopState'), (34.56014680862427, 'XCEncFinishState'), (34.70800185203552, 'XCEncQuitState'), (34.70816993713379, 'FinalState')]
735:[(3.2018749713897705, 'XCEncSettingsState'), (5.080483913421631, 'XCEncLoopState'), (5.08060884475708, 'XCEncPreRunState'), (5.0865209102630615, 'XCEncRunState'), (14.765822887420654, 'XCEncDumpState'), (16.952356815338135, 'XCEncLoopState'), (16.95246982574463, 'XCEncPreRunState'), (16.959139823913574, 'XCEncRunState'), (34.32927680015564, 'XCEncLoopState'), (34.32941699028015, 'XCEncFinishState'), (34.48919701576233, 'XCEncQuitState'), (34.489336013793945, 'FinalState')]
737:[(3.2058308124542236, 'XCEncSettingsState'), (4.336114883422852, 'XCEncLoopState'), (4.336236953735352, 'XCEncPreRunState'), (4.34250283241272, 'XCEncRunState'), (10.599185943603516, 'XCEncDumpState'), (11.9892418384552, 'XCEncLoopState'), (11.989333868026733, 'XCEncPreRunState'), (11.993137836456299, 'XCEncRunState'), (27.513667821884155, 'XCEncLoopState'), (27.513799905776978, 'XCEncFinishState'), (27.663720846176147, 'XCEncQuitState'), (27.663872957229614, 'FinalState')]
739:[(3.208692789077759, 'XCEncSettingsState'), (4.336464881896973, 'XCEncLoopState'), (4.336565017700195, 'XCEncPreRunState'), (4.3425939083099365, 'XCEncRunState'), (16.456990003585815, 'XCEncDumpState'), (18.740259885787964, 'XCEncLoopState'), (18.740363836288452, 'XCEncPreRunState'), (18.746981859207153, 'XCEncRunState'), (30.904685020446777, 'XCEncLoopState'), (30.90485692024231, 'XCEncFinishState'), (31.05370783805847, 'XCEncQuitState'), (31.05384397506714, 'FinalState')]
741:[(3.2113778591156006, 'XCEncSettingsState'), (4.315382957458496, 'XCEncLoopState'), (4.315504789352417, 'XCEncPreRunState'), (4.323418855667114, 'XCEncRunState'), (14.911556959152222, 'XCEncDumpState'), (16.978471994400024, 'XCEncLoopState'), (16.97856092453003, 'XCEncPreRunState'), (16.984614849090576, 'XCEncRunState'), (29.173327922821045, 'XCEncLoopState'), (29.173479795455933, 'XCEncFinishState'), (29.32944679260254, 'XCEncQuitState'), (29.32959294319153, 'FinalState')]
743:[(3.2142488956451416, 'XCEncSettingsState'), (4.630879878997803, 'XCEncLoopState'), (4.6309428215026855, 'XCEncPreRunState'), (4.635738849639893, 'XCEncRunState'), (14.61162281036377, 'XCEncDumpState'), (17.09085988998413, 'XCEncLoopState'), (17.090964794158936, 'XCEncPreRunState'), (17.09743881225586, 'XCEncRunState'), (36.315207958221436, 'XCEncLoopState'), (36.315361976623535, 'XCEncFinishState'), (36.4819598197937, 'XCEncQuitState'), (36.482120990753174, 'FinalState')]
745:[(3.2159478664398193, 'XCEncSettingsState'), (5.076814889907837, 'XCEncLoopState'), (5.076992988586426, 'XCEncPreRunState'), (5.083701848983765, 'XCEncRunState'), (14.74604082107544, 'XCEncDumpState'), (17.138772010803223, 'XCEncLoopState'), (17.13887882232666, 'XCEncPreRunState'), (17.145224809646606, 'XCEncRunState'), (34.714263916015625, 'XCEncLoopState'), (34.71438980102539, 'XCEncFinishState'), (34.875962018966675, 'XCEncQuitState'), (34.87611699104309, 'FinalState')]
747:[(3.2199997901916504, 'XCEncSettingsState'), (4.347843885421753, 'XCEncLoopState'), (4.347947835922241, 'XCEncPreRunState'), (4.35362696647644, 'XCEncRunState'), (9.49894380569458, 'XCEncDumpState'), (10.93437385559082, 'XCEncLoopState'), (10.934464931488037, 'XCEncPreRunState'), (10.941221952438354, 'XCEncRunState'), (26.943530797958374, 'XCEncLoopState'), (26.943684816360474, 'XCEncFinishState'), (27.1069118976593, 'XCEncQuitState'), (27.107033014297485, 'FinalState')]
749:[(3.2221310138702393, 'XCEncSettingsState'), (5.160197019577026, 'XCEncLoopState'), (5.1603429317474365, 'XCEncPreRunState'), (5.166815996170044, 'XCEncRunState'), (13.186210870742798, 'XCEncDumpState'), (15.332456827163696, 'XCEncLoopState'), (15.33253788948059, 'XCEncPreRunState'), (15.33804988861084, 'XCEncRunState'), (32.96753001213074, 'XCEncLoopState'), (32.96767497062683, 'XCEncFinishState'), (33.124324798583984, 'XCEncQuitState'), (33.124464988708496, 'FinalState')]
751:[(3.2248849868774414, 'XCEncSettingsState'), (4.41813588142395, 'XCEncLoopState'), (4.4182288646698, 'XCEncPreRunState'), (4.42605185508728, 'XCEncRunState'), (12.751744985580444, 'XCEncDumpState'), (15.134565830230713, 'XCEncLoopState'), (15.13467288017273, 'XCEncPreRunState'), (15.1423819065094, 'XCEncRunState'), (29.24332594871521, 'XCEncLoopState'), (29.243474006652832, 'XCEncFinishState'), (29.40458583831787, 'XCEncQuitState'), (29.40470290184021, 'FinalState')]
753:[(3.2276878356933594, 'XCEncSettingsState'), (4.4294188022613525, 'XCEncLoopState'), (4.429491996765137, 'XCEncPreRunState'), (4.436194896697998, 'XCEncRunState'), (12.532418966293335, 'XCEncDumpState'), (14.650960922241211, 'XCEncLoopState'), (14.651041984558105, 'XCEncPreRunState'), (14.656956911087036, 'XCEncRunState'), (26.31641983985901, 'XCEncLoopState'), (26.316548824310303, 'XCEncFinishState'), (26.476379871368408, 'XCEncQuitState'), (26.476511001586914, 'FinalState')]
755:[(3.2305409908294678, 'XCEncSettingsState'), (4.468164920806885, 'XCEncLoopState'), (4.468285799026489, 'XCEncPreRunState'), (4.477155923843384, 'XCEncRunState'), (13.102898836135864, 'XCEncDumpState'), (15.214890003204346, 'XCEncLoopState'), (15.2149817943573, 'XCEncPreRunState'), (15.220315933227539, 'XCEncRunState'), (27.632422924041748, 'XCEncLoopState'), (27.632569789886475, 'XCEncFinishState'), (27.790494918823242, 'XCEncQuitState'), (27.790644884109497, 'FinalState')]
757:[(3.2331509590148926, 'XCEncSettingsState'), (4.423458814620972, 'XCEncLoopState'), (4.423533916473389, 'XCEncPreRunState'), (4.4296557903289795, 'XCEncRunState'), (12.728282928466797, 'XCEncDumpState'), (14.863883018493652, 'XCEncLoopState'), (14.86404299736023, 'XCEncPreRunState'), (14.871876001358032, 'XCEncRunState'), (26.313841819763184, 'XCEncLoopState'), (26.31399393081665, 'XCEncFinishState'), (26.469446897506714, 'XCEncQuitState'), (26.469647884368896, 'FinalState')]
759:[(3.2360339164733887, 'XCEncSettingsState'), (4.418388843536377, 'XCEncLoopState'), (4.418481826782227, 'XCEncPreRunState'), (4.426113843917847, 'XCEncRunState'), (13.01598596572876, 'XCEncDumpState'), (14.611752986907959, 'XCEncLoopState'), (14.611809968948364, 'XCEncPreRunState'), (14.615373849868774, 'XCEncRunState'), (25.88241195678711, 'XCEncLoopState'), (25.88255786895752, 'XCEncFinishState'), (25.988871812820435, 'XCEncQuitState'), (25.98900294303894, 'FinalState')]
761:[(3.2391669750213623, 'XCEncSettingsState'), (4.376063823699951, 'XCEncLoopState'), (4.376157999038696, 'XCEncPreRunState'), (4.382189989089966, 'XCEncRunState'), (12.692330837249756, 'XCEncDumpState'), (14.763192892074585, 'XCEncLoopState'), (14.763301849365234, 'XCEncPreRunState'), (14.771016836166382, 'XCEncRunState'), (26.82201886177063, 'XCEncLoopState'), (26.8221538066864, 'XCEncFinishState'), (26.97564387321472, 'XCEncQuitState'), (26.975756883621216, 'FinalState')]
763:[(3.241846799850464, 'XCEncSettingsState'), (5.110881805419922, 'XCEncLoopState'), (5.110992908477783, 'XCEncPreRunState'), (5.123435020446777, 'XCEncRunState'), (13.203823804855347, 'XCEncDumpState'), (15.321431875228882, 'XCEncLoopState'), (15.321512937545776, 'XCEncPreRunState'), (15.327439785003662, 'XCEncRunState'), (32.06079602241516, 'XCEncLoopState'), (32.0609610080719, 'XCEncFinishState'), (32.22042393684387, 'XCEncQuitState'), (32.220582008361816, 'FinalState')]
765:[(3.2447118759155273, 'XCEncSettingsState'), (5.206370830535889, 'XCEncLoopState'), (5.206499814987183, 'XCEncPreRunState'), (5.214998960494995, 'XCEncRunState'), (13.010524988174438, 'XCEncDumpState'), (15.0469229221344, 'XCEncLoopState'), (15.047024011611938, 'XCEncPreRunState'), (15.052881002426147, 'XCEncRunState'), (32.99264478683472, 'XCEncLoopState'), (32.99277400970459, 'XCEncFinishState'), (33.157041788101196, 'XCEncQuitState'), (33.15719699859619, 'FinalState')]
767:[(3.249311923980713, 'XCEncSettingsState'), (4.4527528285980225, 'XCEncLoopState'), (4.45294189453125, 'XCEncPreRunState'), (4.46859884262085, 'XCEncRunState'), (12.514534950256348, 'XCEncDumpState'), (14.65303897857666, 'XCEncLoopState'), (14.653126955032349, 'XCEncPreRunState'), (14.658975839614868, 'XCEncRunState'), (32.57196378707886, 'XCEncLoopState'), (32.572107791900635, 'XCEncFinishState'), (32.72853088378906, 'XCEncQuitState'), (32.72867798805237, 'FinalState')]
769:[(3.2534399032592773, 'XCEncSettingsState'), (5.300774812698364, 'XCEncLoopState'), (5.30092978477478, 'XCEncPreRunState'), (5.306012868881226, 'XCEncRunState'), (13.930398941040039, 'XCEncDumpState'), (16.34055495262146, 'XCEncLoopState'), (16.340664863586426, 'XCEncPreRunState'), (16.346380949020386, 'XCEncRunState'), (34.6821448802948, 'XCEncLoopState'), (34.68230199813843, 'XCEncFinishState'), (34.83672499656677, 'XCEncQuitState'), (34.836920976638794, 'FinalState')]
771:[(3.2557179927825928, 'XCEncSettingsState'), (5.236537933349609, 'XCEncLoopState'), (5.2366719245910645, 'XCEncPreRunState'), (5.2424328327178955, 'XCEncRunState'), (13.980738878250122, 'XCEncDumpState'), (15.982424020767212, 'XCEncLoopState'), (15.982556819915771, 'XCEncPreRunState'), (15.99536681175232, 'XCEncRunState'), (33.81258201599121, 'XCEncLoopState'), (33.81273078918457, 'XCEncFinishState'), (33.96176791191101, 'XCEncQuitState'), (33.96190881729126, 'FinalState')]
773:[(3.2572758197784424, 'XCEncSettingsState'), (5.249125957489014, 'XCEncLoopState'), (5.249274969100952, 'XCEncPreRunState'), (5.255505800247192, 'XCEncRunState'), (13.899361848831177, 'XCEncDumpState'), (15.982862949371338, 'XCEncLoopState'), (15.982996940612793, 'XCEncPreRunState'), (15.99550199508667, 'XCEncRunState'), (33.59341287612915, 'XCEncLoopState'), (33.593565940856934, 'XCEncFinishState'), (33.745293855667114, 'XCEncQuitState'), (33.745457887649536, 'FinalState')]
775:[(3.261889934539795, 'XCEncSettingsState'), (4.531347990036011, 'XCEncLoopState'), (4.5314319133758545, 'XCEncPreRunState'), (4.53670597076416, 'XCEncRunState'), (9.991540908813477, 'XCEncDumpState'), (11.461097955703735, 'XCEncLoopState'), (11.461222887039185, 'XCEncPreRunState'), (11.466600894927979, 'XCEncRunState'), (22.651501893997192, 'XCEncLoopState'), (22.651649951934814, 'XCEncFinishState'), (22.799367904663086, 'XCEncQuitState'), (22.799500942230225, 'FinalState')]
777:[(3.2652149200439453, 'XCEncSettingsState'), (4.8830389976501465, 'XCEncLoopState'), (4.883123874664307, 'XCEncPreRunState'), (4.8898279666900635, 'XCEncRunState'), (14.303741931915283, 'XCEncDumpState'), (16.64742088317871, 'XCEncLoopState'), (16.647507905960083, 'XCEncPreRunState'), (16.65225601196289, 'XCEncRunState'), (35.034268856048584, 'XCEncLoopState'), (35.0344078540802, 'XCEncFinishState'), (35.18853402137756, 'XCEncQuitState'), (35.188679933547974, 'FinalState')]
779:[(3.2680959701538086, 'XCEncSettingsState'), (4.423696994781494, 'XCEncLoopState'), (4.423767805099487, 'XCEncPreRunState'), (4.4277567863464355, 'XCEncRunState'), (14.241647958755493, 'XCEncDumpState'), (16.407922983169556, 'XCEncLoopState'), (16.40802788734436, 'XCEncPreRunState'), (16.412245988845825, 'XCEncRunState'), (28.383691787719727, 'XCEncLoopState'), (28.383827924728394, 'XCEncFinishState'), (28.530220985412598, 'XCEncQuitState'), (28.530372858047485, 'FinalState')]
781:[(3.271435022354126, 'XCEncSettingsState'), (5.2093048095703125, 'XCEncLoopState'), (5.209421873092651, 'XCEncPreRunState'), (5.217589855194092, 'XCEncRunState'), (11.921506881713867, 'XCEncDumpState'), (13.974032878875732, 'XCEncLoopState'), (13.974164962768555, 'XCEncPreRunState'), (13.981061935424805, 'XCEncRunState'), (31.085328817367554, 'XCEncLoopState'), (31.085476875305176, 'XCEncFinishState'), (31.186442852020264, 'XCEncQuitState'), (31.186579942703247, 'FinalState')]
783:[(3.2743518352508545, 'XCEncSettingsState'), (4.970606803894043, 'XCEncLoopState'), (4.970711946487427, 'XCEncPreRunState'), (4.977108001708984, 'XCEncRunState'), (11.995090007781982, 'XCEncDumpState'), (13.934831857681274, 'XCEncLoopState'), (13.934953927993774, 'XCEncPreRunState'), (13.942023992538452, 'XCEncRunState'), (31.766239881515503, 'XCEncLoopState'), (31.766393899917603, 'XCEncFinishState'), (31.92338800430298, 'XCEncQuitState'), (31.92354393005371, 'FinalState')]
785:[(3.275859832763672, 'XCEncSettingsState'), (4.662370920181274, 'XCEncLoopState'), (4.662425994873047, 'XCEncPreRunState'), (4.667630910873413, 'XCEncRunState'), (12.467983961105347, 'XCEncDumpState'), (14.817466974258423, 'XCEncLoopState'), (14.817560911178589, 'XCEncPreRunState'), (14.82424783706665, 'XCEncRunState'), (32.36824584007263, 'XCEncLoopState'), (32.36838698387146, 'XCEncFinishState'), (32.485981941223145, 'XCEncQuitState'), (32.48612380027771, 'FinalState')]
787:[(3.278594970703125, 'XCEncSettingsState'), (4.453258991241455, 'XCEncLoopState'), (4.453387022018433, 'XCEncPreRunState'), (4.463430881500244, 'XCEncRunState'), (12.33427095413208, 'XCEncDumpState'), (14.322387933731079, 'XCEncLoopState'), (14.322480916976929, 'XCEncPreRunState'), (14.325734853744507, 'XCEncRunState'), (30.443882942199707, 'XCEncLoopState'), (30.444013833999634, 'XCEncFinishState'), (30.542017936706543, 'XCEncQuitState'), (30.54214096069336, 'FinalState')]
789:[(3.281451940536499, 'XCEncSettingsState'), (4.412343978881836, 'XCEncLoopState'), (4.412416934967041, 'XCEncPreRunState'), (4.421433925628662, 'XCEncRunState'), (13.186493873596191, 'XCEncDumpState'), (14.538182973861694, 'XCEncLoopState'), (14.538303852081299, 'XCEncPreRunState'), (14.54701280593872, 'XCEncRunState'), (25.3022677898407, 'XCEncLoopState'), (25.302414894104004, 'XCEncFinishState'), (25.558362007141113, 'XCEncQuitState'), (25.55848979949951, 'FinalState')]
791:[(3.2840938568115234, 'XCEncSettingsState'), (4.453652858734131, 'XCEncLoopState'), (4.453811883926392, 'XCEncPreRunState'), (4.463604927062988, 'XCEncRunState'), (10.334312915802002, 'XCEncDumpState'), (11.683888912200928, 'XCEncLoopState'), (11.68400502204895, 'XCEncPreRunState'), (11.68881893157959, 'XCEncRunState'), (25.991321802139282, 'XCEncLoopState'), (25.99149799346924, 'XCEncFinishState'), (26.15015196800232, 'XCEncQuitState'), (26.15030288696289, 'FinalState')]
793:[(3.2866969108581543, 'XCEncSettingsState'), (4.909051895141602, 'XCEncLoopState'), (4.909179925918579, 'XCEncPreRunState'), (4.914980888366699, 'XCEncRunState'), (14.456445932388306, 'XCEncDumpState'), (16.502538919448853, 'XCEncLoopState'), (16.50264286994934, 'XCEncPreRunState'), (16.50735092163086, 'XCEncRunState'), (34.30913281440735, 'XCEncLoopState'), (34.309263944625854, 'XCEncFinishState'), (34.4162118434906, 'XCEncQuitState'), (34.416378021240234, 'FinalState')]
