0:[(0.6104190349578857, 'XCEncSettingsState'), (1.7907910346984863, 'XCEncLoopState'), (1.7908968925476074, 'XCEncPreRunState'), (1.7992799282073975, 'XCEncRunState'), (12.193086862564087, 'XCEncDumpState'), (15.869062900543213, 'XCEncLoopState'), (15.869153022766113, 'XCEncFinishState'), (16.030699014663696, 'XCEncQuitState'), (16.03080701828003, 'FinalState')]
665:[(3.250300884246826, 'XCEncSettingsState'), (4.467460870742798, 'XCEncLoopState'), (4.467550992965698, 'XCEncPreRunState'), (4.475499868392944, 'XCEncRunState'), (17.82071089744568, 'XCEncDumpState'), (19.664324045181274, 'XCEncLoopState'), (19.664571046829224, 'XCEncPreRunState'), (19.684125900268555, 'XCEncRunState'), (33.9891939163208, 'XCEncLoopState'), (33.989327907562256, 'XCEncFinishState'), (34.143758058547974, 'XCEncQuitState'), (34.14391088485718, 'FinalState')]
667:[(3.251711845397949, 'XCEncSettingsState'), (4.748277902603149, 'XCEncLoopState'), (4.74835991859436, 'XCEncPreRunState'), (4.754068851470947, 'XCEncRunState'), (25.837628841400146, 'XCEncDumpState'), (28.690114974975586, 'XCEncLoopState'), (28.690284967422485, 'XCEncPreRunState'), (28.694772958755493, 'XCEncRunState'), (43.60768795013428, 'XCEncLoopState'), (43.60785102844238, 'XCEncFinishState'), (43.870692014694214, 'XCEncQuitState'), (43.870845079422, 'FinalState')]
669:[(3.2531468868255615, 'XCEncSettingsState'), (4.414994955062866, 'XCEncLoopState'), (4.415113925933838, 'XCEncPreRunState'), (4.4233410358428955, 'XCEncRunState'), (18.58558487892151, 'XCEncDumpState'), (20.406399965286255, 'XCEncLoopState'), (20.406625032424927, 'XCEncPreRunState'), (20.417064905166626, 'XCEncRunState'), (37.12868595123291, 'XCEncLoopState'), (37.128828048706055, 'XCEncFinishState'), (37.27949905395508, 'XCEncQuitState'), (37.27963399887085, 'FinalState')]
671:[(3.25429105758667, 'XCEncSettingsState'), (4.408280849456787, 'XCEncLoopState'), (4.408411026000977, 'XCEncPreRunState'), (4.419997930526733, 'XCEncRunState'), (16.430150985717773, 'XCEncDumpState'), (18.52701497077942, 'XCEncLoopState'), (18.527068853378296, 'XCEncPreRunState'), (18.5364408493042, 'XCEncRunState'), (30.72645902633667, 'XCEncLoopState'), (30.726595878601074, 'XCEncFinishState'), (30.87890100479126, 'XCEncQuitState'), (30.87906002998352, 'FinalState')]
673:[(3.25675106048584, 'XCEncSettingsState'), (4.435649871826172, 'XCEncLoopState'), (4.435752868652344, 'XCEncPreRunState'), (4.445541858673096, 'XCEncRunState'), (22.53875994682312, 'XCEncDumpState'), (24.3667209148407, 'XCEncLoopState'), (24.366869926452637, 'XCEncPreRunState'), (24.37174391746521, 'XCEncRunState'), (36.78968691825867, 'XCEncLoopState'), (36.78982186317444, 'XCEncFinishState'), (36.965014934539795, 'XCEncQuitState'), (36.96516299247742, 'FinalState')]
675:[(3.26053786277771, 'XCEncSettingsState'), (4.4034810066223145, 'XCEncLoopState'), (4.403604984283447, 'XCEncPreRunState'), (4.420121908187866, 'XCEncRunState'), (21.485256910324097, 'XCEncDumpState'), (23.211402893066406, 'XCEncLoopState'), (23.211556911468506, 'XCEncPreRunState'), (23.216389894485474, 'XCEncRunState'), (39.295175075531006, 'XCEncLoopState'), (39.29533505439758, 'XCEncFinishState'), (39.44850397109985, 'XCEncQuitState'), (39.4486448764801, 'FinalState')]
677:[(3.2657830715179443, 'XCEncSettingsState'), (4.456093072891235, 'XCEncLoopState'), (4.4561920166015625, 'XCEncPreRunState'), (4.464858055114746, 'XCEncRunState'), (18.261040925979614, 'XCEncDumpState'), (20.121590852737427, 'XCEncLoopState'), (20.12164306640625, 'XCEncPreRunState'), (20.235554933547974, 'XCEncRunState'), (32.21946692466736, 'XCEncLoopState'), (32.21959900856018, 'XCEncFinishState'), (32.37985301017761, 'XCEncQuitState'), (32.37998390197754, 'FinalState')]
679:[(3.2697088718414307, 'XCEncSettingsState'), (4.44897198677063, 'XCEncLoopState'), (4.449066877365112, 'XCEncPreRunState'), (4.4591429233551025, 'XCEncRunState'), (21.237287998199463, 'XCEncDumpState'), (22.885413885116577, 'XCEncLoopState'), (22.88554286956787, 'XCEncPreRunState'), (22.89216899871826, 'XCEncRunState'), (35.70601296424866, 'XCEncLoopState'), (35.706165075302124, 'XCEncFinishState'), (35.8590350151062, 'XCEncQuitState'), (35.85916090011597, 'FinalState')]
681:[(3.271388053894043, 'XCEncSettingsState'), (4.438920021057129, 'XCEncLoopState'), (4.439029932022095, 'XCEncPreRunState'), (4.445646047592163, 'XCEncRunState'), (14.123358964920044, 'XCEncDumpState'), (15.691133975982666, 'XCEncLoopState'), (15.691251039505005, 'XCEncPreRunState'), (15.696205854415894, 'XCEncRunState'), (28.063796997070312, 'XCEncLoopState'), (28.063935041427612, 'XCEncFinishState'), (28.216161966323853, 'XCEncQuitState'), (28.2162868976593, 'FinalState')]
683:[(3.2726738452911377, 'XCEncSettingsState'), (4.423436880111694, 'XCEncLoopState'), (4.423552989959717, 'XCEncPreRunState'), (4.435987949371338, 'XCEncRunState'), (17.315932035446167, 'XCEncDumpState'), (18.87183403968811, 'XCEncLoopState'), (18.871963024139404, 'XCEncPreRunState'), (18.89338707923889, 'XCEncRunState'), (30.72108793258667, 'XCEncLoopState'), (30.72124195098877, 'XCEncFinishState'), (30.821876049041748, 'XCEncQuitState'), (30.82200288772583, 'FinalState')]
685:[(3.2737648487091064, 'XCEncSettingsState'), (4.439252853393555, 'XCEncLoopState'), (4.439353942871094, 'XCEncPreRunState'), (4.449277877807617, 'XCEncRunState'), (12.88788390159607, 'XCEncDumpState'), (14.382566928863525, 'XCEncLoopState'), (14.38267207145691, 'XCEncPreRunState'), (14.388107061386108, 'XCEncRunState'), (31.045440912246704, 'XCEncLoopState'), (31.045589923858643, 'XCEncFinishState'), (31.206156969070435, 'XCEncQuitState'), (31.2063250541687, 'FinalState')]
687:[(3.275304079055786, 'XCEncSettingsState'), (5.3096559047698975, 'XCEncLoopState'), (5.309803009033203, 'XCEncPreRunState'), (5.31621789932251, 'XCEncRunState'), (18.90401291847229, 'XCEncDumpState'), (21.192555904388428, 'XCEncLoopState'), (21.192705869674683, 'XCEncPreRunState'), (21.19753885269165, 'XCEncRunState'), (38.0465989112854, 'XCEncLoopState'), (38.04675507545471, 'XCEncFinishState'), (38.1961510181427, 'XCEncQuitState'), (38.196300983428955, 'FinalState')]
689:[(3.277704954147339, 'XCEncSettingsState'), (5.025272846221924, 'XCEncLoopState'), (5.025382041931152, 'XCEncPreRunState'), (5.032818078994751, 'XCEncRunState'), (19.45040202140808, 'XCEncDumpState'), (21.849889039993286, 'XCEncLoopState'), (21.85004496574402, 'XCEncPreRunState'), (21.855305910110474, 'XCEncRunState'), (39.33168292045593, 'XCEncLoopState'), (39.331843852996826, 'XCEncFinishState'), (39.50060701370239, 'XCEncQuitState'), (39.5007688999176, 'FinalState')]
691:[(3.2803080081939697, 'XCEncSettingsState'), (4.408670902252197, 'XCEncLoopState'), (4.40879487991333, 'XCEncPreRunState'), (4.420228958129883, 'XCEncRunState'), (15.41891098022461, 'XCEncDumpState'), (17.25982403755188, 'XCEncLoopState'), (17.25987696647644, 'XCEncPreRunState'), (17.26978588104248, 'XCEncRunState'), (29.474200963974, 'XCEncLoopState'), (29.47438907623291, 'XCEncFinishState'), (29.62318706512451, 'XCEncQuitState'), (29.623285055160522, 'FinalState')]
693:[(3.2854318618774414, 'XCEncSettingsState'), (4.445719957351685, 'XCEncLoopState'), (4.445827007293701, 'XCEncPreRunState'), (4.452709913253784, 'XCEncRunState'), (11.080318927764893, 'XCEncDumpState'), (12.60407304763794, 'XCEncLoopState'), (12.604179859161377, 'XCEncPreRunState'), (12.608352899551392, 'XCEncRunState'), (30.659530878067017, 'XCEncLoopState'), (30.659652948379517, 'XCEncFinishState'), (30.819727897644043, 'XCEncQuitState'), (30.819865942001343, 'FinalState')]
695:[(3.289314031600952, 'XCEncSettingsState'), (4.5414879322052, 'XCEncLoopState'), (4.541563034057617, 'XCEncPreRunState'), (4.547088861465454, 'XCEncRunState'), (14.008766889572144, 'XCEncDumpState'), (16.278006076812744, 'XCEncLoopState'), (16.278117895126343, 'XCEncPreRunState'), (16.286723852157593, 'XCEncRunState'), (34.67432904243469, 'XCEncLoopState'), (34.67447805404663, 'XCEncFinishState'), (34.84272789955139, 'XCEncQuitState'), (34.8428840637207, 'FinalState')]
697:[(3.293256998062134, 'XCEncSettingsState'), (4.42794394493103, 'XCEncLoopState'), (4.4280500411987305, 'XCEncPreRunState'), (4.436086893081665, 'XCEncRunState'), (10.199298858642578, 'XCEncDumpState'), (11.605407953262329, 'XCEncLoopState'), (11.605490922927856, 'XCEncPreRunState'), (11.610435009002686, 'XCEncRunState'), (27.788810968399048, 'XCEncLoopState'), (27.788963079452515, 'XCEncFinishState'), (27.95930290222168, 'XCEncQuitState'), (27.95944094657898, 'FinalState')]
699:[(3.2949068546295166, 'XCEncSettingsState'), (4.456390857696533, 'XCEncLoopState'), (4.456485033035278, 'XCEncPreRunState'), (4.464958906173706, 'XCEncRunState'), (10.534945964813232, 'XCEncDumpState'), (11.970427989959717, 'XCEncLoopState'), (11.970517873764038, 'XCEncPreRunState'), (11.97577691078186, 'XCEncRunState'), (27.383631944656372, 'XCEncLoopState'), (27.383786916732788, 'XCEncFinishState'), (27.54272484779358, 'XCEncQuitState'), (27.542863845825195, 'FinalState')]
701:[(3.2977359294891357, 'XCEncSettingsState'), (4.452785015106201, 'XCEncLoopState'), (4.452879905700684, 'XCEncPreRunState'), (4.4592859745025635, 'XCEncRunState'), (15.419082880020142, 'XCEncDumpState'), (17.797607898712158, 'XCEncLoopState'), (17.797668933868408, 'XCEncPreRunState'), (17.806796073913574, 'XCEncRunState'), (30.135837078094482, 'XCEncLoopState'), (30.136003971099854, 'XCEncFinishState'), (30.24184489250183, 'XCEncQuitState'), (30.241978883743286, 'FinalState')]
703:[(3.2990269660949707, 'XCEncSettingsState'), (5.377655982971191, 'XCEncLoopState'), (5.377794981002808, 'XCEncPreRunState'), (5.383230924606323, 'XCEncRunState'), (16.497283935546875, 'XCEncDumpState'), (18.819084882736206, 'XCEncLoopState'), (18.8192720413208, 'XCEncPreRunState'), (18.840632915496826, 'XCEncRunState'), (35.876152992248535, 'XCEncLoopState'), (35.876307010650635, 'XCEncFinishState'), (36.02661490440369, 'XCEncQuitState'), (36.026768922805786, 'FinalState')]
705:[(3.301440954208374, 'XCEncSettingsState'), (4.428264856338501, 'XCEncLoopState'), (4.428369998931885, 'XCEncPreRunState'), (4.436182022094727, 'XCEncRunState'), (15.495734930038452, 'XCEncDumpState'), (17.06857991218567, 'XCEncLoopState'), (17.068664073944092, 'XCEncPreRunState'), (17.07698106765747, 'XCEncRunState'), (29.136812925338745, 'XCEncLoopState'), (29.136977910995483, 'XCEncFinishState'), (29.295634031295776, 'XCEncQuitState'), (29.295799016952515, 'FinalState')]
707:[(3.3044369220733643, 'XCEncSettingsState'), (4.918694972991943, 'XCEncLoopState'), (4.918766975402832, 'XCEncPreRunState'), (4.923979043960571, 'XCEncRunState'), (18.07811403274536, 'XCEncDumpState'), (20.458306074142456, 'XCEncLoopState'), (20.458399057388306, 'XCEncPreRunState'), (20.463995933532715, 'XCEncRunState'), (39.838890075683594, 'XCEncLoopState'), (39.839040994644165, 'XCEncFinishState'), (39.98826003074646, 'XCEncQuitState'), (39.98841190338135, 'FinalState')]
709:[(3.307023048400879, 'XCEncSettingsState'), (5.44990086555481, 'XCEncLoopState'), (5.450016021728516, 'XCEncPreRunState'), (5.455172061920166, 'XCEncRunState'), (17.630558967590332, 'XCEncDumpState'), (19.94465184211731, 'XCEncLoopState'), (19.94488000869751, 'XCEncPreRunState'), (19.971878051757812, 'XCEncRunState'), (38.748372077941895, 'XCEncLoopState'), (38.74853491783142, 'XCEncFinishState'), (38.90617084503174, 'XCEncQuitState'), (38.906359910964966, 'FinalState')]
711:[(3.309532880783081, 'XCEncSettingsState'), (4.72771692276001, 'XCEncLoopState'), (4.727804899215698, 'XCEncPreRunState'), (4.734766006469727, 'XCEncRunState'), (14.896069049835205, 'XCEncDumpState'), (17.232889890670776, 'XCEncLoopState'), (17.23297905921936, 'XCEncPreRunState'), (17.243978023529053, 'XCEncRunState'), (33.83522891998291, 'XCEncLoopState'), (33.83537697792053, 'XCEncFinishState'), (34.00203800201416, 'XCEncQuitState'), (34.002192974090576, 'FinalState')]
713:[(3.313957929611206, 'XCEncSettingsState'), (5.404801845550537, 'XCEncLoopState'), (5.404918909072876, 'XCEncPreRunState'), (5.412307024002075, 'XCEncRunState'), (14.470378875732422, 'XCEncDumpState'), (16.928386926651, 'XCEncLoopState'), (16.92846989631653, 'XCEncPreRunState'), (16.935221910476685, 'XCEncRunState'), (34.598631858825684, 'XCEncLoopState'), (34.59874105453491, 'XCEncFinishState'), (34.7113618850708, 'XCEncQuitState'), (34.711495876312256, 'FinalState')]
715:[(3.315574884414673, 'XCEncSettingsState'), (4.470463991165161, 'XCEncLoopState'), (4.470553874969482, 'XCEncPreRunState'), (4.478090047836304, 'XCEncRunState'), (13.065659046173096, 'XCEncDumpState'), (15.243653059005737, 'XCEncLoopState'), (15.243785858154297, 'XCEncPreRunState'), (15.252404928207397, 'XCEncRunState'), (27.11815905570984, 'XCEncLoopState'), (27.11834192276001, 'XCEncFinishState'), (27.235350847244263, 'XCEncQuitState'), (27.23548698425293, 'FinalState')]
717:[(3.3166909217834473, 'XCEncSettingsState'), (5.176717042922974, 'XCEncLoopState'), (5.176862955093384, 'XCEncPreRunState'), (5.183897018432617, 'XCEncRunState'), (15.315146923065186, 'XCEncDumpState'), (17.906380891799927, 'XCEncLoopState'), (17.906502962112427, 'XCEncPreRunState'), (17.912571907043457, 'XCEncRunState'), (36.23935103416443, 'XCEncLoopState'), (36.23947191238403, 'XCEncFinishState'), (36.34559202194214, 'XCEncQuitState'), (36.345720052719116, 'FinalState')]
719:[(3.3191049098968506, 'XCEncSettingsState'), (4.991673946380615, 'XCEncLoopState'), (4.991819858551025, 'XCEncPreRunState'), (4.997889995574951, 'XCEncRunState'), (14.373441934585571, 'XCEncDumpState'), (16.513334035873413, 'XCEncLoopState'), (16.513468027114868, 'XCEncPreRunState'), (16.519392013549805, 'XCEncRunState'), (34.40458703041077, 'XCEncLoopState'), (34.404720067977905, 'XCEncFinishState'), (34.5650269985199, 'XCEncQuitState'), (34.565134048461914, 'FinalState')]
721:[(3.320770025253296, 'XCEncSettingsState'), (4.446061849594116, 'XCEncLoopState'), (4.446163892745972, 'XCEncPreRunState'), (4.456691026687622, 'XCEncRunState'), (13.515481948852539, 'XCEncDumpState'), (15.240640878677368, 'XCEncLoopState'), (15.240757942199707, 'XCEncPreRunState'), (15.247257947921753, 'XCEncRunState'), (26.978873014450073, 'XCEncLoopState'), (26.97906184196472, 'XCEncFinishState'), (27.11138105392456, 'XCEncQuitState'), (27.111521005630493, 'FinalState')]
723:[(3.324320077896118, 'XCEncSettingsState'), (5.310096979141235, 'XCEncLoopState'), (5.31026291847229, 'XCEncPreRunState'), (5.319071054458618, 'XCEncRunState'), (15.686596870422363, 'XCEncDumpState'), (18.180080890655518, 'XCEncLoopState'), (18.180182933807373, 'XCEncPreRunState'), (18.189796924591064, 'XCEncRunState'), (36.0888729095459, 'XCEncLoopState'), (36.08898305892944, 'XCEncFinishState'), (36.30771803855896, 'XCEncQuitState'), (36.30787801742554, 'FinalState')]
725:[(3.328497886657715, 'XCEncSettingsState'), (4.423786878585815, 'XCEncLoopState'), (4.4239020347595215, 'XCEncPreRunState'), (4.43628191947937, 'XCEncRunState'), (14.187586069107056, 'XCEncDumpState'), (15.900686979293823, 'XCEncLoopState'), (15.900812864303589, 'XCEncPreRunState'), (15.90671706199646, 'XCEncRunState'), (28.427135944366455, 'XCEncLoopState'), (28.427295923233032, 'XCEncFinishState'), (28.577264070510864, 'XCEncQuitState'), (28.577420949935913, 'FinalState')]
727:[(3.333937883377075, 'XCEncSettingsState'), (5.070940017700195, 'XCEncLoopState'), (5.0710649490356445, 'XCEncPreRunState'), (5.076660871505737, 'XCEncRunState'), (14.845968961715698, 'XCEncDumpState'), (17.227227926254272, 'XCEncLoopState'), (17.22732186317444, 'XCEncPreRunState'), (17.238642930984497, 'XCEncRunState'), (36.083072900772095, 'XCEncLoopState'), (36.083191871643066, 'XCEncFinishState'), (36.18787884712219, 'XCEncQuitState'), (36.18803405761719, 'FinalState')]
729:[(3.335594892501831, 'XCEncSettingsState'), (4.918914079666138, 'XCEncLoopState'), (4.918984889984131, 'XCEncPreRunState'), (4.926024913787842, 'XCEncRunState'), (14.141876935958862, 'XCEncDumpState'), (16.353116035461426, 'XCEncLoopState'), (16.35325789451599, 'XCEncPreRunState'), (16.362818956375122, 'XCEncRunState'), (34.54794502258301, 'XCEncLoopState'), (34.54804706573486, 'XCEncFinishState'), (34.70757985115051, 'XCEncQuitState'), (34.70771503448486, 'FinalState')]
731:[(3.338399887084961, 'XCEncSettingsState'), (4.558351993560791, 'XCEncLoopState'), (4.558419942855835, 'XCEncPreRunState'), (4.562757968902588, 'XCEncRunState'), (10.325809001922607, 'XCEncDumpState'), (11.76474905014038, 'XCEncLoopState'), (11.764886856079102, 'XCEncPreRunState'), (11.77004599571228, 'XCEncRunState'), (26.708831071853638, 'XCEncLoopState'), (26.70897889137268, 'XCEncFinishState'), (26.816613912582397, 'XCEncQuitState'), (26.816745042800903, 'FinalState')]
733:[(3.33971905708313, 'XCEncSettingsState'), (4.432512998580933, 'XCEncLoopState'), (4.432620048522949, 'XCEncPreRunState'), (4.439584970474243, 'XCEncRunState'), (10.066444873809814, 'XCEncDumpState'), (11.45033597946167, 'XCEncLoopState'), (11.450476884841919, 'XCEncPreRunState'), (11.456341028213501, 'XCEncRunState'), (26.612915992736816, 'XCEncLoopState'), (26.613054990768433, 'XCEncFinishState'), (26.76533007621765, 'XCEncQuitState'), (26.765467882156372, 'FinalState')]
735:[(3.341162919998169, 'XCEncSettingsState'), (4.91913104057312, 'XCEncLoopState'), (4.919203042984009, 'XCEncPreRunState'), (4.926099061965942, 'XCEncRunState'), (14.219645023345947, 'XCEncDumpState'), (16.249207019805908, 'XCEncLoopState'), (16.249326944351196, 'XCEncPreRunState'), (16.25625491142273, 'XCEncRunState'), (34.471518993377686, 'XCEncLoopState'), (34.471693992614746, 'XCEncFinishState'), (34.64989686012268, 'XCEncQuitState'), (34.65005707740784, 'FinalState')]
737:[(3.3425159454345703, 'XCEncSettingsState'), (4.864850997924805, 'XCEncLoopState'), (4.864943981170654, 'XCEncPreRunState'), (4.869440078735352, 'XCEncRunState'), (14.520148038864136, 'XCEncDumpState'), (16.938731908798218, 'XCEncLoopState'), (16.938783884048462, 'XCEncPreRunState'), (16.945775985717773, 'XCEncRunState'), (34.96775507926941, 'XCEncLoopState'), (34.96790885925293, 'XCEncFinishState'), (35.12489891052246, 'XCEncQuitState'), (35.12504696846008, 'FinalState')]
739:[(3.3449559211730957, 'XCEncSettingsState'), (4.475571870803833, 'XCEncLoopState'), (4.4756598472595215, 'XCEncPreRunState'), (4.482544898986816, 'XCEncRunState'), (11.803156852722168, 'XCEncDumpState'), (13.341323852539062, 'XCEncLoopState'), (13.341454982757568, 'XCEncPreRunState'), (13.346858978271484, 'XCEncRunState'), (30.659884929656982, 'XCEncLoopState'), (30.659995079040527, 'XCEncFinishState'), (30.82210087776184, 'XCEncQuitState'), (30.822216987609863, 'FinalState')]
741:[(3.3485848903656006, 'XCEncSettingsState'), (4.537627935409546, 'XCEncLoopState'), (4.537693977355957, 'XCEncPreRunState'), (4.543881893157959, 'XCEncRunState'), (11.19515585899353, 'XCEncDumpState'), (12.80270504951477, 'XCEncLoopState'), (12.80279803276062, 'XCEncPreRunState'), (12.809730052947998, 'XCEncRunState'), (28.330885887145996, 'XCEncLoopState'), (28.331037998199463, 'XCEncFinishState'), (28.484761953353882, 'XCEncQuitState'), (28.48491907119751, 'FinalState')]
743:[(3.3534648418426514, 'XCEncSettingsState'), (4.530897855758667, 'XCEncLoopState'), (4.530976057052612, 'XCEncPreRunState'), (4.539862871170044, 'XCEncRunState'), (10.239352941513062, 'XCEncDumpState'), (11.610503911972046, 'XCEncLoopState'), (11.610588073730469, 'XCEncPreRunState'), (11.614637851715088, 'XCEncRunState'), (23.0315899848938, 'XCEncLoopState'), (23.031689882278442, 'XCEncFinishState'), (23.18476891517639, 'XCEncQuitState'), (23.184926986694336, 'FinalState')]
745:[(3.356294870376587, 'XCEncSettingsState'), (4.9321770668029785, 'XCEncLoopState'), (4.93233585357666, 'XCEncPreRunState'), (4.938936948776245, 'XCEncRunState'), (14.414798974990845, 'XCEncDumpState'), (16.668817043304443, 'XCEncLoopState'), (16.66895294189453, 'XCEncPreRunState'), (16.67403793334961, 'XCEncRunState'), (34.94878005981445, 'XCEncLoopState'), (34.948915004730225, 'XCEncFinishState'), (35.05372905731201, 'XCEncQuitState'), (35.05386304855347, 'FinalState')]
747:[(3.359135866165161, 'XCEncSettingsState'), (4.5506110191345215, 'XCEncLoopState'), (4.550680875778198, 'XCEncPreRunState'), (4.5553178787231445, 'XCEncRunState'), (9.608352899551392, 'XCEncDumpState'), (11.04557490348816, 'XCEncLoopState'), (11.04568099975586, 'XCEncPreRunState'), (11.051959991455078, 'XCEncRunState'), (25.424733877182007, 'XCEncLoopState'), (25.424885034561157, 'XCEncFinishState'), (25.585237979888916, 'XCEncQuitState'), (25.58537006378174, 'FinalState')]
749:[(3.3603179454803467, 'XCEncSettingsState'), (4.51616096496582, 'XCEncLoopState'), (4.516233921051025, 'XCEncPreRunState'), (4.522130966186523, 'XCEncRunState'), (12.325459957122803, 'XCEncDumpState'), (14.290412902832031, 'XCEncLoopState'), (14.29057502746582, 'XCEncPreRunState'), (14.296786069869995, 'XCEncRunState'), (25.64656400680542, 'XCEncLoopState'), (25.646683931350708, 'XCEncFinishState'), (25.820805072784424, 'XCEncQuitState'), (25.820945978164673, 'FinalState')]
751:[(3.3617758750915527, 'XCEncSettingsState'), (5.047116994857788, 'XCEncLoopState'), (5.047266960144043, 'XCEncPreRunState'), (5.053459882736206, 'XCEncRunState'), (12.888134956359863, 'XCEncDumpState'), (15.075078964233398, 'XCEncLoopState'), (15.075157880783081, 'XCEncPreRunState'), (15.078443050384521, 'XCEncRunState'), (32.52155590057373, 'XCEncLoopState'), (32.52170991897583, 'XCEncFinishState'), (32.62899684906006, 'XCEncQuitState'), (32.62915587425232, 'FinalState')]
753:[(3.3641788959503174, 'XCEncSettingsState'), (5.127939939498901, 'XCEncLoopState'), (5.128056049346924, 'XCEncPreRunState'), (5.132806062698364, 'XCEncRunState'), (12.905111074447632, 'XCEncDumpState'), (15.10710597038269, 'XCEncLoopState'), (15.107161045074463, 'XCEncPreRunState'), (15.110506057739258, 'XCEncRunState'), (32.95820498466492, 'XCEncLoopState'), (32.95837903022766, 'XCEncFinishState'), (33.10962200164795, 'XCEncQuitState'), (33.109768867492676, 'FinalState')]
755:[(3.36706805229187, 'XCEncSettingsState'), (5.324764966964722, 'XCEncLoopState'), (5.324923038482666, 'XCEncPreRunState'), (5.331095933914185, 'XCEncRunState'), (13.519314050674438, 'XCEncDumpState'), (15.562896966934204, 'XCEncLoopState'), (15.562962055206299, 'XCEncPreRunState'), (15.569063901901245, 'XCEncRunState'), (33.387234926223755, 'XCEncLoopState'), (33.38738799095154, 'XCEncFinishState'), (33.5471670627594, 'XCEncQuitState'), (33.54728293418884, 'FinalState')]
757:[(3.370893955230713, 'XCEncSettingsState'), (4.5417139530181885, 'XCEncLoopState'), (4.541780948638916, 'XCEncPreRunState'), (4.547153949737549, 'XCEncRunState'), (9.519883871078491, 'XCEncDumpState'), (11.01562786102295, 'XCEncLoopState'), (11.01572585105896, 'XCEncPreRunState'), (11.02015995979309, 'XCEncRunState'), (21.86289405822754, 'XCEncLoopState'), (21.863028049468994, 'XCEncFinishState'), (22.019760847091675, 'XCEncQuitState'), (22.019909858703613, 'FinalState')]
759:[(3.37420392036438, 'XCEncSettingsState'), (5.035217046737671, 'XCEncLoopState'), (5.035320997238159, 'XCEncPreRunState'), (5.040252923965454, 'XCEncRunState'), (13.28800892829895, 'XCEncDumpState'), (15.33257007598877, 'XCEncLoopState'), (15.332634925842285, 'XCEncPreRunState'), (15.33715295791626, 'XCEncRunState'), (32.96963095664978, 'XCEncLoopState'), (32.96977186203003, 'XCEncFinishState'), (33.234468936920166, 'XCEncQuitState'), (33.23461890220642, 'FinalState')]
761:[(3.3774330615997314, 'XCEncSettingsState'), (4.566652059555054, 'XCEncLoopState'), (4.566716909408569, 'XCEncPreRunState'), (4.571608066558838, 'XCEncRunState'), (9.699395895004272, 'XCEncDumpState'), (11.02224588394165, 'XCEncLoopState'), (11.022379875183105, 'XCEncPreRunState'), (11.028557062149048, 'XCEncRunState'), (25.646908044815063, 'XCEncLoopState'), (25.647013902664185, 'XCEncFinishState'), (25.845188856124878, 'XCEncQuitState'), (25.84531307220459, 'FinalState')]
763:[(3.3799610137939453, 'XCEncSettingsState'), (5.412401914596558, 'XCEncLoopState'), (5.412520885467529, 'XCEncPreRunState'), (5.4175028800964355, 'XCEncRunState'), (13.293361902236938, 'XCEncDumpState'), (15.40191388130188, 'XCEncLoopState'), (15.402014970779419, 'XCEncPreRunState'), (15.409297943115234, 'XCEncRunState'), (32.98679304122925, 'XCEncLoopState'), (32.98693585395813, 'XCEncFinishState'), (33.16037607192993, 'XCEncQuitState'), (33.16050601005554, 'FinalState')]
765:[(3.3828060626983643, 'XCEncSettingsState'), (4.708711862564087, 'XCEncLoopState'), (4.7088000774383545, 'XCEncPreRunState'), (4.713779926300049, 'XCEncRunState'), (12.463774919509888, 'XCEncDumpState'), (14.5501070022583, 'XCEncLoopState'), (14.550191879272461, 'XCEncPreRunState'), (14.553776025772095, 'XCEncRunState'), (31.706362009048462, 'XCEncLoopState'), (31.706531047821045, 'XCEncFinishState'), (31.81126594543457, 'XCEncQuitState'), (31.811418056488037, 'FinalState')]
767:[(3.3855249881744385, 'XCEncSettingsState'), (4.6868979930877686, 'XCEncLoopState'), (4.68700385093689, 'XCEncPreRunState'), (4.695241928100586, 'XCEncRunState'), (12.802995920181274, 'XCEncDumpState'), (14.9163658618927, 'XCEncLoopState'), (14.916429042816162, 'XCEncPreRunState'), (14.921247005462646, 'XCEncRunState'), (32.34288787841797, 'XCEncLoopState'), (32.343047857284546, 'XCEncFinishState'), (32.45852303504944, 'XCEncQuitState'), (32.458683013916016, 'FinalState')]
769:[(3.38942289352417, 'XCEncSettingsState'), (4.96268105506897, 'XCEncLoopState'), (4.962800025939941, 'XCEncPreRunState'), (4.971359968185425, 'XCEncRunState'), (13.113662004470825, 'XCEncDumpState'), (15.150255918502808, 'XCEncLoopState'), (15.150311946868896, 'XCEncPreRunState'), (15.15546703338623, 'XCEncRunState'), (33.13243889808655, 'XCEncLoopState'), (33.13258099555969, 'XCEncFinishState'), (33.287720918655396, 'XCEncQuitState'), (33.287853956222534, 'FinalState')]
771:[(3.392094850540161, 'XCEncSettingsState'), (4.9630420207977295, 'XCEncLoopState'), (4.963152885437012, 'XCEncPreRunState'), (4.971458911895752, 'XCEncRunState'), (13.603237867355347, 'XCEncDumpState'), (15.773844957351685, 'XCEncLoopState'), (15.773927927017212, 'XCEncPreRunState'), (15.78010892868042, 'XCEncRunState'), (34.23121786117554, 'XCEncLoopState'), (34.231359004974365, 'XCEncFinishState'), (34.38315796852112, 'XCEncQuitState'), (34.38331604003906, 'FinalState')]
