0:[(0.4946310520172119, 'XCEncSettingsState'), (1.704524040222168, 'XCEncLoopState'), (1.7045888900756836, 'XCEncPreRunState'), (1.7095999717712402, 'XCEncRunState'), (15.484294891357422, 'XCEncDumpState'), (19.539515018463135, 'XCEncLoopState'), (19.539759874343872, 'XCEncFinishState'), (20.139137029647827, 'XCEncQuitState'), (20.13942289352417, 'FinalState')]
509:[(2.8791279792785645, 'XCEncSettingsState'), (4.509349822998047, 'XCEncLoopState'), (4.509445905685425, 'XCEncPreRunState'), (4.516774892807007, 'XCEncRunState'), (15.7603280544281, 'XCEncDumpState'), (17.97567391395569, 'XCEncLoopState'), (17.97577404975891, 'XCEncPreRunState'), (17.990787029266357, 'XCEncRunState'), (31.998728036880493, 'XCEncLoopState'), (31.99882197380066, 'XCEncFinishState'), (32.15320801734924, 'XCEncQuitState'), (32.1533739566803, 'FinalState')]
511:[(2.8830888271331787, 'XCEncSettingsState'), (4.999070882797241, 'XCEncLoopState'), (4.999189853668213, 'XCEncPreRunState'), (5.007575035095215, 'XCEncRunState'), (16.595305919647217, 'XCEncDumpState'), (19.040338039398193, 'XCEncLoopState'), (19.040637016296387, 'XCEncPreRunState'), (19.063105821609497, 'XCEncRunState'), (35.773098945617676, 'XCEncLoopState'), (35.77325701713562, 'XCEncFinishState'), (35.924882888793945, 'XCEncQuitState'), (35.92502498626709, 'FinalState')]
513:[(2.8881349563598633, 'XCEncSettingsState'), (4.1407999992370605, 'XCEncLoopState'), (4.140897035598755, 'XCEncPreRunState'), (4.146246910095215, 'XCEncRunState'), (16.205425024032593, 'XCEncDumpState'), (18.569028854370117, 'XCEncLoopState'), (18.56918501853943, 'XCEncPreRunState'), (18.58036994934082, 'XCEncRunState'), (29.70403289794922, 'XCEncLoopState'), (29.70427703857422, 'XCEncFinishState'), (29.865185022354126, 'XCEncQuitState'), (29.86533498764038, 'FinalState')]
515:[(2.891010046005249, 'XCEncSettingsState'), (4.0952019691467285, 'XCEncLoopState'), (4.095294952392578, 'XCEncPreRunState'), (4.102316856384277, 'XCEncRunState'), (11.621819019317627, 'XCEncDumpState'), (13.141232013702393, 'XCEncLoopState'), (13.141401052474976, 'XCEncPreRunState'), (13.15344500541687, 'XCEncRunState'), (30.49258303642273, 'XCEncLoopState'), (30.492738962173462, 'XCEncFinishState'), (30.697998046875, 'XCEncQuitState'), (30.6981258392334, 'FinalState')]
517:[(2.893882989883423, 'XCEncSettingsState'), (4.92112398147583, 'XCEncLoopState'), (4.92124605178833, 'XCEncPreRunState'), (4.926353931427002, 'XCEncRunState'), (16.858372926712036, 'XCEncDumpState'), (18.437326908111572, 'XCEncLoopState'), (18.43803596496582, 'XCEncPreRunState'), (18.466954946517944, 'XCEncRunState'), (36.58533000946045, 'XCEncLoopState'), (36.58551287651062, 'XCEncFinishState'), (36.738975048065186, 'XCEncQuitState'), (36.73912596702576, 'FinalState')]
519:[(2.8967108726501465, 'XCEncSettingsState'), (4.163408994674683, 'XCEncLoopState'), (4.163496017456055, 'XCEncPreRunState'), (4.171672821044922, 'XCEncRunState'), (16.29503083229065, 'XCEncDumpState'), (18.675556898117065, 'XCEncLoopState'), (18.67573094367981, 'XCEncPreRunState'), (18.695809841156006, 'XCEncRunState'), (35.30006003379822, 'XCEncLoopState'), (35.30019998550415, 'XCEncFinishState'), (35.49896192550659, 'XCEncQuitState'), (35.49912786483765, 'FinalState')]
521:[(2.8994569778442383, 'XCEncSettingsState'), (4.087354898452759, 'XCEncLoopState'), (4.087445974349976, 'XCEncPreRunState'), (4.099089860916138, 'XCEncRunState'), (15.368788957595825, 'XCEncDumpState'), (16.88652801513672, 'XCEncLoopState'), (16.886651039123535, 'XCEncPreRunState'), (16.8963840007782, 'XCEncRunState'), (34.62690186500549, 'XCEncLoopState'), (34.62703084945679, 'XCEncFinishState'), (34.83016490936279, 'XCEncQuitState'), (34.83033084869385, 'FinalState')]
523:[(2.9007580280303955, 'XCEncSettingsState'), (4.601959943771362, 'XCEncLoopState'), (4.60204005241394, 'XCEncPreRunState'), (4.608896017074585, 'XCEncRunState'), (16.72977304458618, 'XCEncDumpState'), (19.063325881958008, 'XCEncLoopState'), (19.063535928726196, 'XCEncPreRunState'), (19.101423025131226, 'XCEncRunState'), (36.29394602775574, 'XCEncLoopState'), (36.2940878868103, 'XCEncFinishState'), (36.45391297340393, 'XCEncQuitState'), (36.45405387878418, 'FinalState')]
525:[(2.9020309448242188, 'XCEncSettingsState'), (4.744542837142944, 'XCEncLoopState'), (4.744635820388794, 'XCEncPreRunState'), (4.751533031463623, 'XCEncRunState'), (16.38662099838257, 'XCEncDumpState'), (18.67608904838562, 'XCEncLoopState'), (18.676244020462036, 'XCEncPreRunState'), (18.69600200653076, 'XCEncRunState'), (33.471786975860596, 'XCEncLoopState'), (33.47194194793701, 'XCEncFinishState'), (33.62737584114075, 'XCEncQuitState'), (33.627516984939575, 'FinalState')]
527:[(2.906514883041382, 'XCEncSettingsState'), (4.022759914398193, 'XCEncLoopState'), (4.022812843322754, 'XCEncPreRunState'), (4.031345844268799, 'XCEncRunState'), (11.307812929153442, 'XCEncDumpState'), (12.781280994415283, 'XCEncLoopState'), (12.781378984451294, 'XCEncPreRunState'), (12.790349960327148, 'XCEncRunState'), (24.742780923843384, 'XCEncLoopState'), (24.743003845214844, 'XCEncFinishState'), (24.974403858184814, 'XCEncQuitState'), (24.974725008010864, 'FinalState')]
529:[(2.909389019012451, 'XCEncSettingsState'), (4.333554983139038, 'XCEncLoopState'), (4.333680868148804, 'XCEncPreRunState'), (4.3467278480529785, 'XCEncRunState'), (14.822515964508057, 'XCEncDumpState'), (16.699461936950684, 'XCEncLoopState'), (16.699800968170166, 'XCEncPreRunState'), (16.720407009124756, 'XCEncRunState'), (27.28396201133728, 'XCEncLoopState'), (27.284109830856323, 'XCEncFinishState'), (27.443856954574585, 'XCEncQuitState'), (27.444146871566772, 'FinalState')]
531:[(2.9122250080108643, 'XCEncSettingsState'), (4.130939960479736, 'XCEncLoopState'), (4.131032943725586, 'XCEncPreRunState'), (4.138650894165039, 'XCEncRunState'), (15.870321989059448, 'XCEncDumpState'), (18.194865942001343, 'XCEncLoopState'), (18.19513988494873, 'XCEncPreRunState'), (18.215399026870728, 'XCEncRunState'), (33.524749994277954, 'XCEncLoopState'), (33.52490782737732, 'XCEncFinishState'), (33.93894600868225, 'XCEncQuitState'), (33.93910193443298, 'FinalState')]
533:[(2.9148080348968506, 'XCEncSettingsState'), (4.89026403427124, 'XCEncLoopState'), (4.89040994644165, 'XCEncPreRunState'), (4.896837949752808, 'XCEncRunState'), (16.443091869354248, 'XCEncDumpState'), (18.766908884048462, 'XCEncLoopState'), (18.76699995994568, 'XCEncPreRunState'), (18.779592037200928, 'XCEncRunState'), (34.88574290275574, 'XCEncLoopState'), (34.88589096069336, 'XCEncFinishState'), (35.03815293312073, 'XCEncQuitState'), (35.0383038520813, 'FinalState')]
535:[(2.9189460277557373, 'XCEncSettingsState'), (4.2836689949035645, 'XCEncLoopState'), (4.283787965774536, 'XCEncPreRunState'), (4.2905309200286865, 'XCEncRunState'), (15.712800025939941, 'XCEncDumpState'), (17.175485849380493, 'XCEncLoopState'), (17.17566704750061, 'XCEncPreRunState'), (17.195783853530884, 'XCEncRunState'), (39.34278583526611, 'XCEncLoopState'), (39.34294104576111, 'XCEncFinishState'), (39.54174304008484, 'XCEncQuitState'), (39.541905879974365, 'FinalState')]
537:[(2.920609951019287, 'XCEncSettingsState'), (4.275883913040161, 'XCEncLoopState'), (4.276002883911133, 'XCEncPreRunState'), (4.284049034118652, 'XCEncRunState'), (16.015004873275757, 'XCEncDumpState'), (18.56949782371521, 'XCEncLoopState'), (18.5695698261261, 'XCEncPreRunState'), (18.580495834350586, 'XCEncRunState'), (38.28479790687561, 'XCEncLoopState'), (38.28496289253235, 'XCEncFinishState'), (38.494138956069946, 'XCEncQuitState'), (38.494290828704834, 'FinalState')]
539:[(2.924393892288208, 'XCEncSettingsState'), (4.866770029067993, 'XCEncLoopState'), (4.866866827011108, 'XCEncPreRunState'), (4.874063014984131, 'XCEncRunState'), (16.390673875808716, 'XCEncDumpState'), (18.63570499420166, 'XCEncLoopState'), (18.636011838912964, 'XCEncPreRunState'), (18.65590786933899, 'XCEncRunState'), (32.27662181854248, 'XCEncLoopState'), (32.276994943618774, 'XCEncFinishState'), (32.43277883529663, 'XCEncQuitState'), (32.43297100067139, 'FinalState')]
541:[(2.9256179332733154, 'XCEncSettingsState'), (4.333956956863403, 'XCEncLoopState'), (4.334053993225098, 'XCEncPreRunState'), (4.342896938323975, 'XCEncRunState'), (16.13107204437256, 'XCEncDumpState'), (18.48380398750305, 'XCEncLoopState'), (18.483935832977295, 'XCEncPreRunState'), (18.49565291404724, 'XCEncRunState'), (29.734055995941162, 'XCEncLoopState'), (29.734253883361816, 'XCEncFinishState'), (29.89967393875122, 'XCEncQuitState'), (29.899842977523804, 'FinalState')]
543:[(2.928030014038086, 'XCEncSettingsState'), (4.765460014343262, 'XCEncLoopState'), (4.765538930892944, 'XCEncPreRunState'), (4.771276950836182, 'XCEncRunState'), (16.029726028442383, 'XCEncDumpState'), (18.255223035812378, 'XCEncLoopState'), (18.25543189048767, 'XCEncPreRunState'), (18.27586603164673, 'XCEncRunState'), (35.83192801475525, 'XCEncLoopState'), (35.83205986022949, 'XCEncFinishState'), (35.9799919128418, 'XCEncQuitState'), (35.98014783859253, 'FinalState')]
545:[(2.930685043334961, 'XCEncSettingsState'), (4.69772481918335, 'XCEncLoopState'), (4.697834014892578, 'XCEncPreRunState'), (4.7067530155181885, 'XCEncRunState'), (15.955030918121338, 'XCEncDumpState'), (17.902652978897095, 'XCEncLoopState'), (17.903053998947144, 'XCEncPreRunState'), (17.923605918884277, 'XCEncRunState'), (35.167043924331665, 'XCEncLoopState'), (35.16715693473816, 'XCEncFinishState'), (35.3281409740448, 'XCEncQuitState'), (35.32826805114746, 'FinalState')]
547:[(2.9319398403167725, 'XCEncSettingsState'), (4.179167985916138, 'XCEncLoopState'), (4.179241895675659, 'XCEncPreRunState'), (4.183176040649414, 'XCEncRunState'), (11.804347038269043, 'XCEncDumpState'), (13.249851942062378, 'XCEncLoopState'), (13.250013828277588, 'XCEncPreRunState'), (13.262354850769043, 'XCEncRunState'), (34.683509826660156, 'XCEncLoopState'), (34.68367290496826, 'XCEncFinishState'), (34.88098883628845, 'XCEncQuitState'), (34.881157875061035, 'FinalState')]
549:[(2.9344019889831543, 'XCEncSettingsState'), (4.090711832046509, 'XCEncLoopState'), (4.090806007385254, 'XCEncPreRunState'), (4.099169015884399, 'XCEncRunState'), (11.515020847320557, 'XCEncDumpState'), (12.981842994689941, 'XCEncLoopState'), (12.981981992721558, 'XCEncPreRunState'), (12.99206805229187, 'XCEncRunState'), (40.98747682571411, 'XCEncLoopState'), (40.98760390281677, 'XCEncFinishState'), (41.13912582397461, 'XCEncQuitState'), (41.139272928237915, 'FinalState')]
551:[(2.938316822052002, 'XCEncSettingsState'), (4.367694854736328, 'XCEncLoopState'), (4.3677818775177, 'XCEncPreRunState'), (4.372021913528442, 'XCEncRunState'), (15.395782947540283, 'XCEncDumpState'), (17.21604585647583, 'XCEncLoopState'), (17.216187000274658, 'XCEncPreRunState'), (17.259768962860107, 'XCEncRunState'), (27.7135329246521, 'XCEncLoopState'), (27.713704824447632, 'XCEncFinishState'), (27.821105003356934, 'XCEncQuitState'), (27.821444988250732, 'FinalState')]
553:[(2.9423248767852783, 'XCEncSettingsState'), (4.087692022323608, 'XCEncLoopState'), (4.08778190612793, 'XCEncPreRunState'), (4.0992560386657715, 'XCEncRunState'), (15.69142198562622, 'XCEncDumpState'), (17.20559597015381, 'XCEncLoopState'), (17.20581603050232, 'XCEncPreRunState'), (17.225270986557007, 'XCEncRunState'), (39.21864986419678, 'XCEncLoopState'), (39.21881294250488, 'XCEncFinishState'), (39.573575019836426, 'XCEncQuitState'), (39.573771953582764, 'FinalState')]
555:[(2.9461610317230225, 'XCEncSettingsState'), (4.143388986587524, 'XCEncLoopState'), (4.143479824066162, 'XCEncPreRunState'), (4.148210048675537, 'XCEncRunState'), (14.379225969314575, 'XCEncDumpState'), (15.828804016113281, 'XCEncLoopState'), (15.829149007797241, 'XCEncPreRunState'), (15.845491886138916, 'XCEncRunState'), (39.18337082862854, 'XCEncLoopState'), (39.1835298538208, 'XCEncFinishState'), (39.34059286117554, 'XCEncQuitState'), (39.34074401855469, 'FinalState')]
557:[(2.94775390625, 'XCEncSettingsState'), (4.628583908081055, 'XCEncLoopState'), (4.6286609172821045, 'XCEncPreRunState'), (4.634520053863525, 'XCEncRunState'), (16.151633977890015, 'XCEncDumpState'), (18.399871826171875, 'XCEncLoopState'), (18.400140047073364, 'XCEncPreRunState'), (18.439658880233765, 'XCEncRunState'), (33.397454023361206, 'XCEncLoopState'), (33.39760184288025, 'XCEncFinishState'), (33.55007791519165, 'XCEncQuitState'), (33.55021691322327, 'FinalState')]
559:[(2.9491488933563232, 'XCEncSettingsState'), (4.1023969650268555, 'XCEncLoopState'), (4.10249400138855, 'XCEncPreRunState'), (4.108116865158081, 'XCEncRunState'), (11.431215047836304, 'XCEncDumpState'), (12.887660026550293, 'XCEncLoopState'), (12.887778043746948, 'XCEncPreRunState'), (12.894781827926636, 'XCEncRunState'), (33.273252964019775, 'XCEncLoopState'), (33.27341389656067, 'XCEncFinishState'), (33.48091983795166, 'XCEncQuitState'), (33.481040954589844, 'FinalState')]
561:[(2.951509952545166, 'XCEncSettingsState'), (4.1312549114227295, 'XCEncLoopState'), (4.131367921829224, 'XCEncPreRunState'), (4.136263847351074, 'XCEncRunState'), (14.453750848770142, 'XCEncDumpState'), (15.955152988433838, 'XCEncLoopState'), (15.95521092414856, 'XCEncPreRunState'), (15.964797019958496, 'XCEncRunState'), (38.03660488128662, 'XCEncLoopState'), (38.036762952804565, 'XCEncFinishState'), (38.185088872909546, 'XCEncQuitState'), (38.18524098396301, 'FinalState')]
563:[(2.9540979862213135, 'XCEncSettingsState'), (4.226582050323486, 'XCEncLoopState'), (4.226649045944214, 'XCEncPreRunState'), (4.23131799697876, 'XCEncRunState'), (11.893688917160034, 'XCEncDumpState'), (13.463894844055176, 'XCEncLoopState'), (13.464136838912964, 'XCEncPreRunState'), (13.485299825668335, 'XCEncRunState'), (31.506829977035522, 'XCEncLoopState'), (31.507171869277954, 'XCEncFinishState'), (31.684814929962158, 'XCEncQuitState'), (31.68516993522644, 'FinalState')]
565:[(2.956743001937866, 'XCEncSettingsState'), (4.902329921722412, 'XCEncLoopState'), (4.902458906173706, 'XCEncPreRunState'), (4.908597946166992, 'XCEncRunState'), (17.260061025619507, 'XCEncDumpState'), (19.643327951431274, 'XCEncLoopState'), (19.64351201057434, 'XCEncPreRunState'), (19.667919874191284, 'XCEncRunState'), (37.98556184768677, 'XCEncLoopState'), (37.985745906829834, 'XCEncFinishState'), (38.80984592437744, 'XCEncQuitState'), (38.80999183654785, 'FinalState')]
567:[(2.9608428478240967, 'XCEncSettingsState'), (4.435963869094849, 'XCEncLoopState'), (4.436035871505737, 'XCEncPreRunState'), (4.440574884414673, 'XCEncRunState'), (16.054077863693237, 'XCEncDumpState'), (18.321499824523926, 'XCEncLoopState'), (18.32175087928772, 'XCEncPreRunState'), (18.341596841812134, 'XCEncRunState'), (36.12976884841919, 'XCEncLoopState'), (36.12993001937866, 'XCEncFinishState'), (36.28862190246582, 'XCEncQuitState'), (36.28875684738159, 'FinalState')]
569:[(2.9635908603668213, 'XCEncSettingsState'), (4.339164972305298, 'XCEncLoopState'), (4.339260816574097, 'XCEncPreRunState'), (4.3468239307403564, 'XCEncRunState'), (16.251828908920288, 'XCEncDumpState'), (17.686563968658447, 'XCEncLoopState'), (17.68675994873047, 'XCEncPreRunState'), (17.70577096939087, 'XCEncRunState'), (34.08531093597412, 'XCEncLoopState'), (34.085471868515015, 'XCEncFinishState'), (34.243592977523804, 'XCEncQuitState'), (34.24375104904175, 'FinalState')]
571:[(2.9663758277893066, 'XCEncSettingsState'), (4.982424974441528, 'XCEncLoopState'), (4.982571840286255, 'XCEncPreRunState'), (4.988246917724609, 'XCEncRunState'), (16.378418922424316, 'XCEncDumpState'), (18.617701053619385, 'XCEncLoopState'), (18.618018865585327, 'XCEncPreRunState'), (18.636613845825195, 'XCEncRunState'), (32.23936700820923, 'XCEncLoopState'), (32.23962092399597, 'XCEncFinishState'), (32.45434594154358, 'XCEncQuitState'), (32.45448303222656, 'FinalState')]
573:[(2.9691238403320312, 'XCEncSettingsState'), (4.2724668979644775, 'XCEncLoopState'), (4.272589921951294, 'XCEncPreRunState'), (4.284162998199463, 'XCEncRunState'), (15.629585027694702, 'XCEncDumpState'), (17.9361629486084, 'XCEncLoopState'), (17.93633198738098, 'XCEncPreRunState'), (17.949403047561646, 'XCEncRunState'), (33.451268911361694, 'XCEncLoopState'), (33.45142388343811, 'XCEncFinishState'), (33.660313844680786, 'XCEncQuitState'), (33.66046690940857, 'FinalState')]
575:[(2.973388910293579, 'XCEncSettingsState'), (4.12791895866394, 'XCEncLoopState'), (4.128017902374268, 'XCEncPreRunState'), (4.136359930038452, 'XCEncRunState'), (11.013139009475708, 'XCEncDumpState'), (12.438467979431152, 'XCEncLoopState'), (12.438565969467163, 'XCEncPreRunState'), (12.444119930267334, 'XCEncRunState'), (35.31143093109131, 'XCEncLoopState'), (35.31159591674805, 'XCEncFinishState'), (35.461801052093506, 'XCEncQuitState'), (35.461976051330566, 'FinalState')]
577:[(2.975205898284912, 'XCEncSettingsState'), (4.09932804107666, 'XCEncLoopState'), (4.099423885345459, 'XCEncPreRunState'), (4.105943918228149, 'XCEncRunState'), (11.217030048370361, 'XCEncDumpState'), (12.645179033279419, 'XCEncLoopState'), (12.645292043685913, 'XCEncPreRunState'), (12.654037952423096, 'XCEncRunState'), (34.923513889312744, 'XCEncLoopState'), (34.92364287376404, 'XCEncFinishState'), (35.075177907943726, 'XCEncQuitState'), (35.07534193992615, 'FinalState')]
579:[(2.9789018630981445, 'XCEncSettingsState'), (4.716575860977173, 'XCEncLoopState'), (4.716681957244873, 'XCEncPreRunState'), (4.721771001815796, 'XCEncRunState'), (15.630261898040771, 'XCEncDumpState'), (17.859128952026367, 'XCEncLoopState'), (17.8593168258667, 'XCEncPreRunState'), (17.87437891960144, 'XCEncRunState'), (33.45826601982117, 'XCEncLoopState'), (33.45841383934021, 'XCEncFinishState'), (33.711590051651, 'XCEncQuitState'), (33.711705923080444, 'FinalState')]
581:[(2.9814858436584473, 'XCEncSettingsState'), (4.996182918548584, 'XCEncLoopState'), (4.9963178634643555, 'XCEncPreRunState'), (5.0049989223480225, 'XCEncRunState'), (16.039347887039185, 'XCEncDumpState'), (18.158886909484863, 'XCEncLoopState'), (18.158998012542725, 'XCEncPreRunState'), (18.182474851608276, 'XCEncRunState'), (39.449689865112305, 'XCEncLoopState'), (39.449856996536255, 'XCEncFinishState'), (39.65389800071716, 'XCEncQuitState'), (39.65404987335205, 'FinalState')]
583:[(2.9841530323028564, 'XCEncSettingsState'), (4.664954900741577, 'XCEncLoopState'), (4.66509485244751, 'XCEncPreRunState'), (4.675720930099487, 'XCEncRunState'), (15.691817045211792, 'XCEncDumpState'), (17.341859817504883, 'XCEncLoopState'), (17.34225296974182, 'XCEncPreRunState'), (17.373113870620728, 'XCEncRunState'), (36.07389497756958, 'XCEncLoopState'), (36.074049949645996, 'XCEncFinishState'), (36.226901054382324, 'XCEncQuitState'), (36.2270610332489, 'FinalState')]
585:[(2.9869589805603027, 'XCEncSettingsState'), (4.207568883895874, 'XCEncLoopState'), (4.207636833190918, 'XCEncPreRunState'), (4.213032960891724, 'XCEncRunState'), (11.284911870956421, 'XCEncDumpState'), (12.759129047393799, 'XCEncLoopState'), (12.75922703742981, 'XCEncPreRunState'), (12.766440868377686, 'XCEncRunState'), (35.72554302215576, 'XCEncLoopState'), (35.725711822509766, 'XCEncFinishState'), (35.878108978271484, 'XCEncQuitState'), (35.87826704978943, 'FinalState')]
587:[(2.9901199340820312, 'XCEncSettingsState'), (4.564270973205566, 'XCEncLoopState'), (4.564349889755249, 'XCEncPreRunState'), (4.590328931808472, 'XCEncRunState'), (15.577103853225708, 'XCEncDumpState'), (17.6963050365448, 'XCEncLoopState'), (17.696578979492188, 'XCEncPreRunState'), (17.7141330242157, 'XCEncRunState'), (35.518266916275024, 'XCEncLoopState'), (35.5184268951416, 'XCEncFinishState'), (35.67017698287964, 'XCEncQuitState'), (35.67033004760742, 'FinalState')]
589:[(2.9915709495544434, 'XCEncSettingsState'), (4.355501890182495, 'XCEncLoopState'), (4.355594873428345, 'XCEncPreRunState'), (4.360507011413574, 'XCEncRunState'), (15.161909818649292, 'XCEncDumpState'), (17.327886819839478, 'XCEncLoopState'), (17.32828688621521, 'XCEncPreRunState'), (17.356294870376587, 'XCEncRunState'), (32.62859082221985, 'XCEncLoopState'), (32.62872505187988, 'XCEncFinishState'), (32.83458399772644, 'XCEncQuitState'), (32.834733963012695, 'FinalState')]
591:[(2.9941298961639404, 'XCEncSettingsState'), (4.2053258419036865, 'XCEncLoopState'), (4.205394983291626, 'XCEncPreRunState'), (4.211226940155029, 'XCEncRunState'), (15.215414047241211, 'XCEncDumpState'), (16.680341005325317, 'XCEncLoopState'), (16.68065595626831, 'XCEncPreRunState'), (16.700562953948975, 'XCEncRunState'), (27.800418853759766, 'XCEncLoopState'), (27.800549030303955, 'XCEncFinishState'), (27.96432399749756, 'XCEncQuitState'), (27.964457035064697, 'FinalState')]
593:[(2.9955198764801025, 'XCEncSettingsState'), (4.934054851531982, 'XCEncLoopState'), (4.934185028076172, 'XCEncPreRunState'), (4.9390480518341064, 'XCEncRunState'), (15.900771856307983, 'XCEncDumpState'), (18.033931970596313, 'XCEncLoopState'), (18.034052848815918, 'XCEncPreRunState'), (18.051224946975708, 'XCEncRunState'), (34.25115990638733, 'XCEncLoopState'), (34.25132489204407, 'XCEncFinishState'), (34.45801496505737, 'XCEncQuitState'), (34.45816397666931, 'FinalState')]
595:[(2.9967169761657715, 'XCEncSettingsState'), (4.1614909172058105, 'XCEncLoopState'), (4.161576986312866, 'XCEncPreRunState'), (4.165498971939087, 'XCEncRunState'), (10.872619867324829, 'XCEncDumpState'), (12.320068836212158, 'XCEncLoopState'), (12.320196866989136, 'XCEncPreRunState'), (12.326511859893799, 'XCEncRunState'), (32.022521018981934, 'XCEncLoopState'), (32.02275490760803, 'XCEncFinishState'), (32.178478956222534, 'XCEncQuitState'), (32.178797006607056, 'FinalState')]
597:[(2.999140977859497, 'XCEncSettingsState'), (4.3878068923950195, 'XCEncLoopState'), (4.38791298866272, 'XCEncPreRunState'), (4.392356872558594, 'XCEncRunState'), (11.466429948806763, 'XCEncDumpState'), (12.997114896774292, 'XCEncLoopState'), (12.99724793434143, 'XCEncPreRunState'), (13.008311986923218, 'XCEncRunState'), (39.76287293434143, 'XCEncLoopState'), (39.763006925582886, 'XCEncFinishState'), (39.92356085777283, 'XCEncQuitState'), (39.92371201515198, 'FinalState')]
599:[(3.0017030239105225, 'XCEncSettingsState'), (4.177016973495483, 'XCEncLoopState'), (4.177098989486694, 'XCEncPreRunState'), (4.183248043060303, 'XCEncRunState'), (14.686539888381958, 'XCEncDumpState'), (16.911366939544678, 'XCEncLoopState'), (16.91147494316101, 'XCEncPreRunState'), (16.921218872070312, 'XCEncRunState'), (29.753955841064453, 'XCEncLoopState'), (29.754127025604248, 'XCEncFinishState'), (29.91455388069153, 'XCEncQuitState'), (29.91472101211548, 'FinalState')]
601:[(3.0059778690338135, 'XCEncSettingsState'), (4.1850059032440186, 'XCEncLoopState'), (4.185082912445068, 'XCEncPreRunState'), (4.190474033355713, 'XCEncRunState'), (10.647814989089966, 'XCEncDumpState'), (12.105634927749634, 'XCEncLoopState'), (12.105742931365967, 'XCEncPreRunState'), (12.111007928848267, 'XCEncRunState'), (34.998374938964844, 'XCEncLoopState'), (34.99852395057678, 'XCEncFinishState'), (35.0978729724884, 'XCEncQuitState'), (35.09804081916809, 'FinalState')]
603:[(3.026855945587158, 'XCEncSettingsState'), (4.18525505065918, 'XCEncLoopState'), (4.185328006744385, 'XCEncPreRunState'), (4.192049980163574, 'XCEncRunState'), (14.568112850189209, 'XCEncDumpState'), (16.767002820968628, 'XCEncLoopState'), (16.767101049423218, 'XCEncPreRunState'), (16.77718997001648, 'XCEncRunState'), (36.66510200500488, 'XCEncLoopState'), (36.66526198387146, 'XCEncFinishState'), (36.91987085342407, 'XCEncQuitState'), (36.92001295089722, 'FinalState')]
605:[(3.0311849117279053, 'XCEncSettingsState'), (5.0139148235321045, 'XCEncLoopState'), (5.014060974121094, 'XCEncPreRunState'), (5.019826889038086, 'XCEncRunState'), (15.209884881973267, 'XCEncDumpState'), (17.44680690765381, 'XCEncLoopState'), (17.446902990341187, 'XCEncPreRunState'), (17.457547903060913, 'XCEncRunState'), (33.08762001991272, 'XCEncLoopState'), (33.08777093887329, 'XCEncFinishState'), (33.24899697303772, 'XCEncQuitState'), (33.249122858047485, 'FinalState')]
607:[(3.0351500511169434, 'XCEncSettingsState'), (4.1655638217926025, 'XCEncLoopState'), (4.165664911270142, 'XCEncPreRunState'), (4.1717469692230225, 'XCEncRunState'), (14.610402822494507, 'XCEncDumpState'), (16.794891834259033, 'XCEncLoopState'), (16.795073986053467, 'XCEncPreRunState'), (16.80713391304016, 'XCEncRunState'), (30.976634979248047, 'XCEncLoopState'), (30.976934909820557, 'XCEncFinishState'), (31.136842012405396, 'XCEncQuitState'), (31.137104034423828, 'FinalState')]
609:[(3.0384769439697266, 'XCEncSettingsState'), (4.744923830032349, 'XCEncLoopState'), (4.745014905929565, 'XCEncPreRunState'), (4.753454923629761, 'XCEncRunState'), (15.436069011688232, 'XCEncDumpState'), (17.95590901374817, 'XCEncLoopState'), (17.95605182647705, 'XCEncPreRunState'), (17.968852996826172, 'XCEncRunState'), (31.81761884689331, 'XCEncLoopState'), (31.81795883178711, 'XCEncFinishState'), (31.97895884513855, 'XCEncQuitState'), (31.979063034057617, 'FinalState')]
611:[(3.041049003601074, 'XCEncSettingsState'), (4.5903990268707275, 'XCEncLoopState'), (4.5904810428619385, 'XCEncPreRunState'), (4.599517822265625, 'XCEncRunState'), (15.410078048706055, 'XCEncDumpState'), (17.601898908615112, 'XCEncLoopState'), (17.602170944213867, 'XCEncPreRunState'), (17.620975971221924, 'XCEncRunState'), (34.2639479637146, 'XCEncLoopState'), (34.264106035232544, 'XCEncFinishState'), (34.436816930770874, 'XCEncQuitState'), (34.43698287010193, 'FinalState')]
613:[(3.0438480377197266, 'XCEncSettingsState'), (4.216720819473267, 'XCEncLoopState'), (4.216789960861206, 'XCEncPreRunState'), (4.221536874771118, 'XCEncRunState'), (11.050714015960693, 'XCEncDumpState'), (12.590873956680298, 'XCEncLoopState'), (12.590977907180786, 'XCEncPreRunState'), (12.600450038909912, 'XCEncRunState'), (24.13492202758789, 'XCEncLoopState'), (24.13511085510254, 'XCEncFinishState'), (24.353360891342163, 'XCEncQuitState'), (24.354121923446655, 'FinalState')]
615:[(3.0453548431396484, 'XCEncSettingsState'), (5.271491050720215, 'XCEncLoopState'), (5.271634817123413, 'XCEncPreRunState'), (5.277537822723389, 'XCEncRunState'), (15.830016851425171, 'XCEncDumpState'), (18.02274990081787, 'XCEncLoopState'), (18.0230929851532, 'XCEncPreRunState'), (18.042845964431763, 'XCEncRunState'), (34.21871900558472, 'XCEncLoopState'), (34.21888303756714, 'XCEncFinishState'), (34.382158041000366, 'XCEncQuitState'), (34.38230085372925, 'FinalState')]
