0:[(1.1514959335327148, 'XCEncSettingsState'), (8.649935960769653, 'XCEncLoopState'), (8.65004587173462, 'XCEncPreRunState'), (8.653974056243896, 'XCEncRunState'), (25.449666023254395, 'XCEncDumpState'), (30.235667943954468, 'XCEncLoopState'), (30.23593306541443, 'XCEncFinishState'), (30.448941946029663, 'XCEncQuitState'), (30.44909691810608, 'FinalState')]
419:[(2.569413900375366, 'XCEncSettingsState'), (9.901206970214844, 'XCEncLoopState'), (9.901357889175415, 'XCEncPreRunState'), (9.906410932540894, 'XCEncRunState'), (62.462876081466675, 'XCEncDumpState'), (66.96110796928406, 'XCEncLoopState'), (66.96127605438232, 'XCEncPreRunState'), (66.96572995185852, 'XCEncRunState'), (135.01216506958008, 'XCEncLoopState'), (135.0123200416565, 'XCEncPreRunState'), (135.01620197296143, 'XCEncRunState'), (210.2456500530243, 'XCEncLoopState'), (210.24581098556519, 'XCEncFinishState'), (210.39367508888245, 'XCEncQuitState'), (210.39382791519165, 'FinalState')]
423:[(2.5706138610839844, 'XCEncSettingsState'), (9.535407066345215, 'XCEncLoopState'), (9.53550100326538, 'XCEncPreRunState'), (9.542672872543335, 'XCEncRunState'), (67.06121301651001, 'XCEncDumpState'), (74.4824149608612, 'XCEncLoopState'), (74.48251390457153, 'XCEncPreRunState'), (74.48725891113281, 'XCEncRunState'), (108.58754301071167, 'XCEncLoopState'), (108.58767986297607, 'XCEncPreRunState'), (108.59301900863647, 'XCEncRunState'), (140.56781387329102, 'XCEncLoopState'), (140.5679919719696, 'XCEncFinishState'), (140.76542687416077, 'XCEncQuitState'), (140.7656090259552, 'FinalState')]
427:[(2.5742290019989014, 'XCEncSettingsState'), (6.415272951126099, 'XCEncLoopState'), (6.415399074554443, 'XCEncPreRunState'), (6.420006036758423, 'XCEncRunState'), (32.46609687805176, 'XCEncDumpState'), (36.7195770740509, 'XCEncLoopState'), (36.71971607208252, 'XCEncPreRunState'), (36.72643995285034, 'XCEncRunState'), (57.595409870147705, 'XCEncLoopState'), (57.5955650806427, 'XCEncPreRunState'), (57.60054087638855, 'XCEncRunState'), (135.69708395004272, 'XCEncLoopState'), (135.69726395606995, 'XCEncFinishState'), (135.94678401947021, 'XCEncQuitState'), (135.94694900512695, 'FinalState')]
431:[(2.5790820121765137, 'XCEncSettingsState'), (6.469865083694458, 'XCEncLoopState'), (6.469990968704224, 'XCEncPreRunState'), (6.474190950393677, 'XCEncRunState'), (55.06901288032532, 'XCEncDumpState'), (60.09934902191162, 'XCEncLoopState'), (60.09948396682739, 'XCEncPreRunState'), (60.10382103919983, 'XCEncRunState'), (96.27490592002869, 'XCEncLoopState'), (96.27505803108215, 'XCEncPreRunState'), (96.28009986877441, 'XCEncRunState'), (142.26483798027039, 'XCEncLoopState'), (142.26501393318176, 'XCEncFinishState'), (142.5807318687439, 'XCEncQuitState'), (142.5808789730072, 'FinalState')]
435:[(2.5803680419921875, 'XCEncSettingsState'), (8.712255001068115, 'XCEncLoopState'), (8.712332963943481, 'XCEncPreRunState'), (8.71809697151184, 'XCEncRunState'), (81.71923494338989, 'XCEncDumpState'), (86.63655996322632, 'XCEncLoopState'), (86.63669300079346, 'XCEncPreRunState'), (86.6400420665741, 'XCEncRunState'), (122.4186179637909, 'XCEncLoopState'), (122.41876888275146, 'XCEncPreRunState'), (122.42338705062866, 'XCEncRunState'), (176.00930094718933, 'XCEncLoopState'), (176.00946187973022, 'XCEncFinishState'), (176.2123658657074, 'XCEncQuitState'), (176.2125129699707, 'FinalState')]
439:[(2.5828399658203125, 'XCEncSettingsState'), (6.442861080169678, 'XCEncLoopState'), (6.443000078201294, 'XCEncPreRunState'), (6.44817590713501, 'XCEncRunState'), (38.5223970413208, 'XCEncDumpState'), (42.67837691307068, 'XCEncLoopState'), (42.678524017333984, 'XCEncPreRunState'), (42.68384885787964, 'XCEncRunState'), (77.90821099281311, 'XCEncLoopState'), (77.90837907791138, 'XCEncPreRunState'), (77.91300296783447, 'XCEncRunState'), (167.25546598434448, 'XCEncLoopState'), (167.25561690330505, 'XCEncFinishState'), (167.4583899974823, 'XCEncQuitState'), (167.45853304862976, 'FinalState')]
443:[(2.5839860439300537, 'XCEncSettingsState'), (9.221989870071411, 'XCEncLoopState'), (9.222058057785034, 'XCEncPreRunState'), (9.227611064910889, 'XCEncRunState'), (99.15776085853577, 'XCEncDumpState'), (107.98726201057434, 'XCEncLoopState'), (107.98742008209229, 'XCEncPreRunState'), (107.99276089668274, 'XCEncRunState'), (148.77815103530884, 'XCEncLoopState'), (148.77831387519836, 'XCEncPreRunState'), (148.78310108184814, 'XCEncRunState'), (194.12360906600952, 'XCEncLoopState'), (194.12375402450562, 'XCEncFinishState'), (194.39459800720215, 'XCEncQuitState'), (194.39473795890808, 'FinalState')]
447:[(2.5863358974456787, 'XCEncSettingsState'), (9.373796939849854, 'XCEncLoopState'), (9.373866081237793, 'XCEncPreRunState'), (9.379112958908081, 'XCEncRunState'), (58.05204200744629, 'XCEncDumpState'), (64.78975987434387, 'XCEncLoopState'), (64.7899010181427, 'XCEncPreRunState'), (64.79587888717651, 'XCEncRunState'), (100.29619908332825, 'XCEncLoopState'), (100.29634690284729, 'XCEncPreRunState'), (100.30309891700745, 'XCEncRunState'), (148.41208791732788, 'XCEncLoopState'), (148.41225695610046, 'XCEncFinishState'), (148.57653403282166, 'XCEncQuitState'), (148.57663702964783, 'FinalState')]
451:[(2.589951992034912, 'XCEncSettingsState'), (9.998461961746216, 'XCEncLoopState'), (9.998589038848877, 'XCEncPreRunState'), (10.003632068634033, 'XCEncRunState'), (64.70951294898987, 'XCEncDumpState'), (71.72265386581421, 'XCEncLoopState'), (71.72280693054199, 'XCEncPreRunState'), (71.72752690315247, 'XCEncRunState'), (94.09167504310608, 'XCEncLoopState'), (94.09185290336609, 'XCEncPreRunState'), (94.09658098220825, 'XCEncRunState'), (143.18342804908752, 'XCEncLoopState'), (143.18360686302185, 'XCEncFinishState'), (143.38886308670044, 'XCEncQuitState'), (143.38899993896484, 'FinalState')]
455:[(2.5923290252685547, 'XCEncSettingsState'), (6.568294048309326, 'XCEncLoopState'), (6.56842303276062, 'XCEncPreRunState'), (6.573032855987549, 'XCEncRunState'), (34.81034302711487, 'XCEncDumpState'), (39.13697791099548, 'XCEncLoopState'), (39.13715600967407, 'XCEncPreRunState'), (39.14213705062866, 'XCEncRunState'), (87.41455006599426, 'XCEncLoopState'), (87.4146819114685, 'XCEncPreRunState'), (87.41930508613586, 'XCEncRunState'), (141.31420588493347, 'XCEncLoopState'), (141.31435203552246, 'XCEncFinishState'), (141.63556790351868, 'XCEncQuitState'), (141.63572001457214, 'FinalState')]
459:[(2.595916986465454, 'XCEncSettingsState'), (6.518826961517334, 'XCEncLoopState'), (6.518959999084473, 'XCEncPreRunState'), (6.526059865951538, 'XCEncRunState'), (39.32869291305542, 'XCEncDumpState'), (43.708646059036255, 'XCEncLoopState'), (43.70878887176514, 'XCEncPreRunState'), (43.71384000778198, 'XCEncRunState'), (91.92090487480164, 'XCEncLoopState'), (91.92107486724854, 'XCEncPreRunState'), (91.92649698257446, 'XCEncRunState'), (131.8590579032898, 'XCEncLoopState'), (131.85922408103943, 'XCEncFinishState'), (132.0629849433899, 'XCEncQuitState'), (132.06313109397888, 'FinalState')]
463:[(2.598278045654297, 'XCEncSettingsState'), (6.454875946044922, 'XCEncLoopState'), (6.455005884170532, 'XCEncPreRunState'), (6.459500074386597, 'XCEncRunState'), (50.33453702926636, 'XCEncDumpState'), (54.739140033721924, 'XCEncLoopState'), (54.73931407928467, 'XCEncPreRunState'), (54.747251987457275, 'XCEncRunState'), (111.15809202194214, 'XCEncLoopState'), (111.1582419872284, 'XCEncPreRunState'), (111.16256904602051, 'XCEncRunState'), (157.1660270690918, 'XCEncLoopState'), (157.16617488861084, 'XCEncFinishState'), (157.41903805732727, 'XCEncQuitState'), (157.4191780090332, 'FinalState')]
467:[(2.6006500720977783, 'XCEncSettingsState'), (9.819515943527222, 'XCEncLoopState'), (9.819638967514038, 'XCEncPreRunState'), (9.824032068252563, 'XCEncRunState'), (83.96918797492981, 'XCEncDumpState'), (91.97302293777466, 'XCEncLoopState'), (91.9731080532074, 'XCEncPreRunState'), (91.97648191452026, 'XCEncRunState'), (128.508887052536, 'XCEncLoopState'), (128.50896692276, 'XCEncPreRunState'), (128.51242589950562, 'XCEncRunState'), (174.77723288536072, 'XCEncLoopState'), (174.77739906311035, 'XCEncFinishState'), (174.93799090385437, 'XCEncQuitState'), (174.93814396858215, 'FinalState')]
471:[(2.601796865463257, 'XCEncSettingsState'), (9.609899044036865, 'XCEncLoopState'), (9.609982967376709, 'XCEncPreRunState'), (9.615000009536743, 'XCEncRunState'), (105.20226407051086, 'XCEncDumpState'), (111.55125188827515, 'XCEncLoopState'), (111.5513858795166, 'XCEncPreRunState'), (111.55962300300598, 'XCEncRunState'), (150.46438908576965, 'XCEncLoopState'), (150.46453404426575, 'XCEncPreRunState'), (150.4696159362793, 'XCEncRunState'), (184.21046686172485, 'XCEncLoopState'), (184.2106499671936, 'XCEncFinishState'), (184.51383900642395, 'XCEncQuitState'), (184.51398992538452, 'FinalState')]
475:[(2.6053500175476074, 'XCEncSettingsState'), (9.960089921951294, 'XCEncLoopState'), (9.960237979888916, 'XCEncPreRunState'), (9.965846061706543, 'XCEncRunState'), (108.60866189002991, 'XCEncDumpState'), (117.13489294052124, 'XCEncLoopState'), (117.13504791259766, 'XCEncPreRunState'), (117.14090204238892, 'XCEncRunState'), (153.51273488998413, 'XCEncLoopState'), (153.5128788948059, 'XCEncPreRunState'), (153.51784801483154, 'XCEncRunState'), (191.9018988609314, 'XCEncLoopState'), (191.90206599235535, 'XCEncFinishState'), (192.15584707260132, 'XCEncQuitState'), (192.15601205825806, 'FinalState')]
479:[(2.60642409324646, 'XCEncSettingsState'), (6.551372051239014, 'XCEncLoopState'), (6.5514960289001465, 'XCEncPreRunState'), (6.558315992355347, 'XCEncRunState'), (107.6522479057312, 'XCEncDumpState'), (115.90328598022461, 'XCEncLoopState'), (115.90344500541687, 'XCEncPreRunState'), (115.90924406051636, 'XCEncRunState'), (152.4907500743866, 'XCEncLoopState'), (152.49089789390564, 'XCEncPreRunState'), (152.49629402160645, 'XCEncRunState'), (200.14407587051392, 'XCEncLoopState'), (200.14421391487122, 'XCEncFinishState'), (200.86180996894836, 'XCEncQuitState'), (200.8619520664215, 'FinalState')]
483:[(2.6075360774993896, 'XCEncSettingsState'), (9.77327299118042, 'XCEncLoopState'), (9.773362874984741, 'XCEncPreRunState'), (9.7778799533844, 'XCEncRunState'), (123.75885200500488, 'XCEncDumpState'), (130.24935007095337, 'XCEncLoopState'), (130.24946403503418, 'XCEncPreRunState'), (130.2540259361267, 'XCEncRunState'), (157.75987887382507, 'XCEncLoopState'), (157.76004004478455, 'XCEncPreRunState'), (157.76593399047852, 'XCEncRunState'), (176.09395790100098, 'XCEncLoopState'), (176.09411096572876, 'XCEncFinishState'), (176.6985309123993, 'XCEncQuitState'), (176.69867205619812, 'FinalState')]
487:[(2.6098930835723877, 'XCEncSettingsState'), (9.998859882354736, 'XCEncLoopState'), (9.998977899551392, 'XCEncPreRunState'), (10.005815982818604, 'XCEncRunState'), (87.44626808166504, 'XCEncDumpState'), (95.20280003547668, 'XCEncLoopState'), (95.20295906066895, 'XCEncPreRunState'), (95.20864200592041, 'XCEncRunState'), (118.03027296066284, 'XCEncLoopState'), (118.03041100502014, 'XCEncPreRunState'), (118.03639006614685, 'XCEncRunState'), (166.59974598884583, 'XCEncLoopState'), (166.59989595413208, 'XCEncFinishState'), (166.79850387573242, 'XCEncQuitState'), (166.79867386817932, 'FinalState')]
491:[(2.6122829914093018, 'XCEncSettingsState'), (9.468106031417847, 'XCEncLoopState'), (9.468208074569702, 'XCEncPreRunState'), (9.47733998298645, 'XCEncRunState'), (76.9209930896759, 'XCEncDumpState'), (84.8197660446167, 'XCEncLoopState'), (84.81992101669312, 'XCEncPreRunState'), (84.82520890235901, 'XCEncRunState'), (122.27461290359497, 'XCEncLoopState'), (122.27477192878723, 'XCEncPreRunState'), (122.28183889389038, 'XCEncRunState'), (149.17313408851624, 'XCEncLoopState'), (149.17329001426697, 'XCEncFinishState'), (149.3713059425354, 'XCEncQuitState'), (149.37139987945557, 'FinalState')]
495:[(2.615983009338379, 'XCEncSettingsState'), (9.976940870285034, 'XCEncLoopState'), (9.977068901062012, 'XCEncPreRunState'), (9.98369288444519, 'XCEncRunState'), (72.82208895683289, 'XCEncDumpState'), (80.61045002937317, 'XCEncLoopState'), (80.6106059551239, 'XCEncPreRunState'), (80.61564588546753, 'XCEncRunState'), (117.01103186607361, 'XCEncLoopState'), (117.01119303703308, 'XCEncPreRunState'), (117.01645088195801, 'XCEncRunState'), (159.0348448753357, 'XCEncLoopState'), (159.03500294685364, 'XCEncFinishState'), (159.24894499778748, 'XCEncQuitState'), (159.24909806251526, 'FinalState')]
499:[(2.6183879375457764, 'XCEncSettingsState'), (9.352475881576538, 'XCEncLoopState'), (9.352550983428955, 'XCEncPreRunState'), (9.358572006225586, 'XCEncRunState'), (65.99506688117981, 'XCEncDumpState'), (73.17610192298889, 'XCEncLoopState'), (73.17621088027954, 'XCEncPreRunState'), (73.18197894096375, 'XCEncRunState'), (115.03879189491272, 'XCEncLoopState'), (115.03893899917603, 'XCEncPreRunState'), (115.04409909248352, 'XCEncRunState'), (176.4567608833313, 'XCEncLoopState'), (176.45690393447876, 'XCEncFinishState'), (176.65702390670776, 'XCEncQuitState'), (176.65717101097107, 'FinalState')]
503:[(2.6212940216064453, 'XCEncSettingsState'), (9.699553966522217, 'XCEncLoopState'), (9.69967007637024, 'XCEncPreRunState'), (9.705615997314453, 'XCEncRunState'), (78.06851100921631, 'XCEncDumpState'), (86.0790228843689, 'XCEncLoopState'), (86.07918405532837, 'XCEncPreRunState'), (86.08463788032532, 'XCEncRunState'), (131.68024706840515, 'XCEncLoopState'), (131.6804060935974, 'XCEncPreRunState'), (131.68761706352234, 'XCEncRunState'), (172.1354730129242, 'XCEncLoopState'), (172.13562393188477, 'XCEncFinishState'), (172.45035099983215, 'XCEncQuitState'), (172.45051503181458, 'FinalState')]
507:[(2.624758005142212, 'XCEncSettingsState'), (6.563457012176514, 'XCEncLoopState'), (6.56359601020813, 'XCEncPreRunState'), (6.56870698928833, 'XCEncRunState'), (53.151849031448364, 'XCEncDumpState'), (58.14979100227356, 'XCEncLoopState'), (58.14992690086365, 'XCEncPreRunState'), (58.15453290939331, 'XCEncRunState'), (84.3255660533905, 'XCEncLoopState'), (84.32571506500244, 'XCEncPreRunState'), (84.33071208000183, 'XCEncRunState'), (137.910502910614, 'XCEncLoopState'), (137.91065502166748, 'XCEncFinishState'), (138.115247964859, 'XCEncQuitState'), (138.11539506912231, 'FinalState')]
511:[(2.6258859634399414, 'XCEncSettingsState'), (6.553843021392822, 'XCEncLoopState'), (6.553972005844116, 'XCEncPreRunState'), (6.558423042297363, 'XCEncRunState'), (75.16672801971436, 'XCEncDumpState'), (80.85936093330383, 'XCEncLoopState'), (80.85951590538025, 'XCEncPreRunState'), (80.86445188522339, 'XCEncRunState'), (155.26997303962708, 'XCEncLoopState'), (155.27012395858765, 'XCEncPreRunState'), (155.27418494224548, 'XCEncRunState'), (205.92310404777527, 'XCEncLoopState'), (205.92327499389648, 'XCEncFinishState'), (206.27539896965027, 'XCEncQuitState'), (206.27555990219116, 'FinalState')]
515:[(2.6270639896392822, 'XCEncSettingsState'), (9.329027891159058, 'XCEncLoopState'), (9.329103946685791, 'XCEncPreRunState'), (9.335874080657959, 'XCEncRunState'), (116.79584789276123, 'XCEncDumpState'), (122.65347290039062, 'XCEncLoopState'), (122.65356993675232, 'XCEncPreRunState'), (122.65756106376648, 'XCEncRunState'), (148.91521501541138, 'XCEncLoopState'), (148.91530394554138, 'XCEncPreRunState'), (148.9220209121704, 'XCEncRunState'), (196.32844400405884, 'XCEncLoopState'), (196.32859206199646, 'XCEncFinishState'), (196.59013199806213, 'XCEncQuitState'), (196.59028100967407, 'FinalState')]
519:[(2.62808895111084, 'XCEncSettingsState'), (6.519227981567383, 'XCEncLoopState'), (6.519345998764038, 'XCEncPreRunState'), (6.526177883148193, 'XCEncRunState'), (92.01956295967102, 'XCEncDumpState'), (99.64781904220581, 'XCEncLoopState'), (99.6479480266571, 'XCEncPreRunState'), (99.65318393707275, 'XCEncRunState'), (130.38128209114075, 'XCEncLoopState'), (130.38142490386963, 'XCEncPreRunState'), (130.38696098327637, 'XCEncRunState'), (208.07621908187866, 'XCEncLoopState'), (208.07636904716492, 'XCEncFinishState'), (208.84752798080444, 'XCEncQuitState'), (208.84769105911255, 'FinalState')]
523:[(2.6304030418395996, 'XCEncSettingsState'), (6.503751993179321, 'XCEncLoopState'), (6.503898859024048, 'XCEncPreRunState'), (6.50988507270813, 'XCEncRunState'), (69.64282393455505, 'XCEncDumpState'), (75.06105399131775, 'XCEncLoopState'), (75.06118988990784, 'XCEncPreRunState'), (75.06587195396423, 'XCEncRunState'), (139.40877890586853, 'XCEncLoopState'), (139.40892696380615, 'XCEncPreRunState'), (139.41672205924988, 'XCEncRunState'), (217.16276001930237, 'XCEncLoopState'), (217.16291308403015, 'XCEncFinishState'), (217.36568808555603, 'XCEncQuitState'), (217.36583805084229, 'FinalState')]
527:[(2.633965015411377, 'XCEncSettingsState'), (9.93089509010315, 'XCEncLoopState'), (9.931030988693237, 'XCEncPreRunState'), (9.935534000396729, 'XCEncRunState'), (66.94115495681763, 'XCEncDumpState'), (74.07917404174805, 'XCEncLoopState'), (74.07928586006165, 'XCEncPreRunState'), (74.0830888748169, 'XCEncRunState'), (135.46312308311462, 'XCEncLoopState'), (135.4632658958435, 'XCEncPreRunState'), (135.46818709373474, 'XCEncRunState'), (189.34766292572021, 'XCEncLoopState'), (189.34782791137695, 'XCEncFinishState'), (189.56034398078918, 'XCEncQuitState'), (189.5604989528656, 'FinalState')]
531:[(2.6387970447540283, 'XCEncSettingsState'), (6.500575065612793, 'XCEncLoopState'), (6.500711917877197, 'XCEncPreRunState'), (6.507358074188232, 'XCEncRunState'), (36.69382905960083, 'XCEncDumpState'), (41.200571060180664, 'XCEncLoopState'), (41.200725078582764, 'XCEncPreRunState'), (41.20536208152771, 'XCEncRunState'), (79.52309608459473, 'XCEncLoopState'), (79.5232470035553, 'XCEncPreRunState'), (79.52966499328613, 'XCEncRunState'), (122.47540593147278, 'XCEncLoopState'), (122.47557187080383, 'XCEncFinishState'), (122.73850607872009, 'XCEncQuitState'), (122.73858404159546, 'FinalState')]
535:[(2.641342878341675, 'XCEncSettingsState'), (9.182573080062866, 'XCEncLoopState'), (9.182654857635498, 'XCEncPreRunState'), (9.188529968261719, 'XCEncRunState'), (55.050759077072144, 'XCEncDumpState'), (61.62327599525452, 'XCEncLoopState'), (61.6234290599823, 'XCEncPreRunState'), (61.629436016082764, 'XCEncRunState'), (100.19654297828674, 'XCEncLoopState'), (100.19666790962219, 'XCEncPreRunState'), (100.20213508605957, 'XCEncRunState'), (145.96003007888794, 'XCEncLoopState'), (145.9601640701294, 'XCEncFinishState'), (146.1144518852234, 'XCEncQuitState'), (146.11459803581238, 'FinalState')]
539:[(2.643847942352295, 'XCEncSettingsState'), (9.841521978378296, 'XCEncLoopState'), (9.841649055480957, 'XCEncPreRunState'), (9.84804391860962, 'XCEncRunState'), (57.363117933273315, 'XCEncDumpState'), (61.95545506477356, 'XCEncLoopState'), (61.9556040763855, 'XCEncPreRunState'), (61.96074891090393, 'XCEncRunState'), (110.19119691848755, 'XCEncLoopState'), (110.1913549900055, 'XCEncPreRunState'), (110.19652009010315, 'XCEncRunState'), (162.2303478717804, 'XCEncLoopState'), (162.23053789138794, 'XCEncFinishState'), (162.59796404838562, 'XCEncQuitState'), (162.59811091423035, 'FinalState')]
543:[(2.6462950706481934, 'XCEncSettingsState'), (6.512140989303589, 'XCEncLoopState'), (6.51226806640625, 'XCEncPreRunState'), (6.519612073898315, 'XCEncRunState'), (64.97587203979492, 'XCEncDumpState'), (70.1506519317627, 'XCEncLoopState'), (70.15079188346863, 'XCEncPreRunState'), (70.1578209400177, 'XCEncRunState'), (94.56339693069458, 'XCEncLoopState'), (94.56352186203003, 'XCEncPreRunState'), (94.5673999786377, 'XCEncRunState'), (128.25178003311157, 'XCEncLoopState'), (128.25192093849182, 'XCEncFinishState'), (128.5468990802765, 'XCEncQuitState'), (128.5469799041748, 'FinalState')]
547:[(2.6473989486694336, 'XCEncSettingsState'), (6.521759986877441, 'XCEncLoopState'), (6.521875858306885, 'XCEncPreRunState'), (6.5281500816345215, 'XCEncRunState'), (66.94827389717102, 'XCEncDumpState'), (72.86964297294617, 'XCEncLoopState'), (72.86979007720947, 'XCEncPreRunState'), (72.87437105178833, 'XCEncRunState'), (147.88074493408203, 'XCEncLoopState'), (147.88089799880981, 'XCEncPreRunState'), (147.8850119113922, 'XCEncRunState'), (199.93948006629944, 'XCEncLoopState'), (199.93962597846985, 'XCEncFinishState'), (200.14612889289856, 'XCEncQuitState'), (200.14631485939026, 'FinalState')]
551:[(2.6483829021453857, 'XCEncSettingsState'), (9.26095700263977, 'XCEncLoopState'), (9.261066913604736, 'XCEncPreRunState'), (9.267452001571655, 'XCEncRunState'), (108.1227400302887, 'XCEncDumpState'), (116.75625991821289, 'XCEncLoopState'), (116.75638890266418, 'XCEncPreRunState'), (116.7633318901062, 'XCEncRunState'), (153.2844099998474, 'XCEncLoopState'), (153.28455090522766, 'XCEncPreRunState'), (153.28918290138245, 'XCEncRunState'), (182.2422740459442, 'XCEncLoopState'), (182.24242401123047, 'XCEncFinishState'), (182.4959099292755, 'XCEncQuitState'), (182.49606108665466, 'FinalState')]
555:[(2.6494059562683105, 'XCEncSettingsState'), (6.573216915130615, 'XCEncLoopState'), (6.573344945907593, 'XCEncPreRunState'), (6.578419923782349, 'XCEncRunState'), (40.20174598693848, 'XCEncDumpState'), (44.433165073394775, 'XCEncLoopState'), (44.433310985565186, 'XCEncPreRunState'), (44.4592559337616, 'XCEncRunState'), (94.1815140247345, 'XCEncLoopState'), (94.18167805671692, 'XCEncPreRunState'), (94.18738007545471, 'XCEncRunState'), (169.16424798965454, 'XCEncLoopState'), (169.16441702842712, 'XCEncFinishState'), (169.31493186950684, 'XCEncQuitState'), (169.31504797935486, 'FinalState')]
559:[(2.651854991912842, 'XCEncSettingsState'), (6.500990867614746, 'XCEncLoopState'), (6.5011210441589355, 'XCEncPreRunState'), (6.507479906082153, 'XCEncRunState'), (35.9787380695343, 'XCEncDumpState'), (40.44018006324768, 'XCEncLoopState'), (40.44034385681152, 'XCEncPreRunState'), (40.446019887924194, 'XCEncRunState'), (88.01237297058105, 'XCEncLoopState'), (88.01246404647827, 'XCEncPreRunState'), (88.01547288894653, 'XCEncRunState'), (139.5580530166626, 'XCEncLoopState'), (139.55819296836853, 'XCEncFinishState'), (139.75382494926453, 'XCEncQuitState'), (139.75392293930054, 'FinalState')]
563:[(2.654218912124634, 'XCEncSettingsState'), (9.974488973617554, 'XCEncLoopState'), (9.974642992019653, 'XCEncPreRunState'), (9.981559991836548, 'XCEncRunState'), (55.69411587715149, 'XCEncDumpState'), (62.64156794548035, 'XCEncLoopState'), (62.641655921936035, 'XCEncPreRunState'), (62.646300077438354, 'XCEncRunState'), (96.46394801139832, 'XCEncLoopState'), (96.46407890319824, 'XCEncPreRunState'), (96.47062802314758, 'XCEncRunState'), (137.30185103416443, 'XCEncLoopState'), (137.3019289970398, 'XCEncFinishState'), (137.57257103919983, 'XCEncQuitState'), (137.57273197174072, 'FinalState')]
567:[(2.658890962600708, 'XCEncSettingsState'), (8.989091873168945, 'XCEncLoopState'), (8.9891939163208, 'XCEncPreRunState'), (8.996445894241333, 'XCEncRunState'), (102.29215407371521, 'XCEncDumpState'), (108.4445960521698, 'XCEncLoopState'), (108.44476699829102, 'XCEncPreRunState'), (108.45029401779175, 'XCEncRunState'), (158.59530901908875, 'XCEncLoopState'), (158.59547901153564, 'XCEncPreRunState'), (158.59939408302307, 'XCEncRunState'), (195.96694588661194, 'XCEncLoopState'), (195.96710205078125, 'XCEncFinishState'), (196.3748390674591, 'XCEncQuitState'), (196.37493085861206, 'FinalState')]
571:[(2.663619041442871, 'XCEncSettingsState'), (8.953114032745361, 'XCEncLoopState'), (8.95323395729065, 'XCEncPreRunState'), (8.961813926696777, 'XCEncRunState'), (87.49287486076355, 'XCEncDumpState'), (95.83857703208923, 'XCEncLoopState'), (95.83874201774597, 'XCEncPreRunState'), (95.84451103210449, 'XCEncRunState'), (151.42893600463867, 'XCEncLoopState'), (151.4291000366211, 'XCEncPreRunState'), (151.43438005447388, 'XCEncRunState'), (194.3008759021759, 'XCEncLoopState'), (194.3010470867157, 'XCEncFinishState'), (194.54905796051025, 'XCEncQuitState'), (194.54921507835388, 'FinalState')]
575:[(2.6647238731384277, 'XCEncSettingsState'), (9.275996923446655, 'XCEncLoopState'), (9.276093006134033, 'XCEncPreRunState'), (9.28316593170166, 'XCEncRunState'), (98.34836387634277, 'XCEncDumpState'), (105.939945936203, 'XCEncLoopState'), (105.94008088111877, 'XCEncPreRunState'), (105.94538998603821, 'XCEncRunState'), (129.64879608154297, 'XCEncLoopState'), (129.64894700050354, 'XCEncPreRunState'), (129.65399408340454, 'XCEncRunState'), (155.3735909461975, 'XCEncLoopState'), (155.37370991706848, 'XCEncFinishState'), (155.57997703552246, 'XCEncQuitState'), (155.5801510810852, 'FinalState')]
579:[(2.665863037109375, 'XCEncSettingsState'), (9.380449056625366, 'XCEncLoopState'), (9.380518913269043, 'XCEncPreRunState'), (9.38609504699707, 'XCEncRunState'), (112.45039701461792, 'XCEncDumpState'), (120.82525992393494, 'XCEncLoopState'), (120.82538604736328, 'XCEncPreRunState'), (120.83065104484558, 'XCEncRunState'), (156.5301570892334, 'XCEncLoopState'), (156.53031206130981, 'XCEncPreRunState'), (156.53512501716614, 'XCEncRunState'), (189.61899590492249, 'XCEncLoopState'), (189.61914587020874, 'XCEncFinishState'), (189.87093091011047, 'XCEncQuitState'), (189.87110304832458, 'FinalState')]
583:[(2.666940927505493, 'XCEncSettingsState'), (9.235567092895508, 'XCEncLoopState'), (9.23568606376648, 'XCEncPreRunState'), (9.242034912109375, 'XCEncRunState'), (117.99511003494263, 'XCEncDumpState'), (126.71786403656006, 'XCEncLoopState'), (126.71803498268127, 'XCEncPreRunState'), (126.72269797325134, 'XCEncRunState'), (153.88242506980896, 'XCEncLoopState'), (153.8825809955597, 'XCEncPreRunState'), (153.88682293891907, 'XCEncRunState'), (194.0637800693512, 'XCEncLoopState'), (194.06392693519592, 'XCEncFinishState'), (194.37433695793152, 'XCEncQuitState'), (194.37447786331177, 'FinalState')]
587:[(2.668009042739868, 'XCEncSettingsState'), (9.127739906311035, 'XCEncLoopState'), (9.12785291671753, 'XCEncPreRunState'), (9.134320974349976, 'XCEncRunState'), (120.25821495056152, 'XCEncDumpState'), (129.06693291664124, 'XCEncLoopState'), (129.06708908081055, 'XCEncPreRunState'), (129.07276391983032, 'XCEncRunState'), (163.48036003112793, 'XCEncLoopState'), (163.4805109500885, 'XCEncPreRunState'), (163.48522806167603, 'XCEncRunState'), (219.60488605499268, 'XCEncLoopState'), (219.6050488948822, 'XCEncFinishState'), (220.01947593688965, 'XCEncQuitState'), (220.01962900161743, 'FinalState')]
