0:[(0.4900791645050049, 'XCEncSettingsState'), (7.980851173400879, 'XCEncLoopState'), (7.980978012084961, 'XCEncPreRunState'), (7.986603021621704, 'XCEncRunState'), (24.83062505722046, 'XCEncDumpState'), (29.571887969970703, 'XCEncLoopState'), (29.572070121765137, 'XCEncFinishState'), (29.80291509628296, 'XCEncQuitState'), (29.80309510231018, 'FinalState')]
291:[(2.4893710613250732, 'XCEncSettingsState'), (6.381903171539307, 'XCEncLoopState'), (6.382042169570923, 'XCEncPreRunState'), (6.388887166976929, 'XCEncRunState'), (42.65066313743591, 'XCEncDumpState'), (47.095110177993774, 'XCEncLoopState'), (47.095219135284424, 'XCEncPreRunState'), (47.09898400306702, 'XCEncRunState'), (101.49768614768982, 'XCEncLoopState'), (101.49776911735535, 'XCEncPreRunState'), (101.50111413002014, 'XCEncRunState'), (188.5813410282135, 'XCEncLoopState'), (188.58151197433472, 'XCEncFinishState'), (188.88453197479248, 'XCEncQuitState'), (188.8846321105957, 'FinalState')]
295:[(2.4916579723358154, 'XCEncSettingsState'), (9.608311176300049, 'XCEncLoopState'), (9.608451128005981, 'XCEncPreRunState'), (9.6160249710083, 'XCEncRunState'), (66.45298409461975, 'XCEncDumpState'), (73.82991218566895, 'XCEncLoopState'), (73.8300211429596, 'XCEncPreRunState'), (73.83438515663147, 'XCEncRunState'), (113.03325605392456, 'XCEncLoopState'), (113.03337907791138, 'XCEncPreRunState'), (113.03816604614258, 'XCEncRunState'), (151.75335812568665, 'XCEncLoopState'), (151.75356197357178, 'XCEncFinishState'), (152.01329517364502, 'XCEncQuitState'), (152.01345300674438, 'FinalState')]
299:[(2.4940991401672363, 'XCEncSettingsState'), (6.472983121871948, 'XCEncLoopState'), (6.473092079162598, 'XCEncPreRunState'), (6.476730108261108, 'XCEncRunState'), (59.43134307861328, 'XCEncDumpState'), (64.4385941028595, 'XCEncLoopState'), (64.43874597549438, 'XCEncPreRunState'), (64.44321703910828, 'XCEncRunState'), (111.60239505767822, 'XCEncLoopState'), (111.60255098342896, 'XCEncPreRunState'), (111.60682797431946, 'XCEncRunState'), (159.0392780303955, 'XCEncLoopState'), (159.03942799568176, 'XCEncFinishState'), (159.2399971485138, 'XCEncQuitState'), (159.24014616012573, 'FinalState')]
303:[(2.496422052383423, 'XCEncSettingsState'), (9.656036138534546, 'XCEncLoopState'), (9.65613317489624, 'XCEncPreRunState'), (9.664443016052246, 'XCEncRunState'), (64.68229818344116, 'XCEncDumpState'), (72.02798700332642, 'XCEncLoopState'), (72.0281400680542, 'XCEncPreRunState'), (72.03313398361206, 'XCEncRunState'), (151.1896140575409, 'XCEncLoopState'), (151.189759016037, 'XCEncPreRunState'), (151.19395399093628, 'XCEncRunState'), (224.79316020011902, 'XCEncLoopState'), (224.79332518577576, 'XCEncFinishState'), (224.9953351020813, 'XCEncQuitState'), (224.99548816680908, 'FinalState')]
307:[(2.500033140182495, 'XCEncSettingsState'), (9.055263042449951, 'XCEncLoopState'), (9.055322170257568, 'XCEncPreRunState'), (9.059575080871582, 'XCEncRunState'), (68.26653718948364, 'XCEncDumpState'), (75.99114918708801, 'XCEncLoopState'), (75.99129819869995, 'XCEncPreRunState'), (75.99667000770569, 'XCEncRunState'), (110.97913408279419, 'XCEncLoopState'), (110.97928404808044, 'XCEncPreRunState'), (110.98451209068298, 'XCEncRunState'), (132.46704506874084, 'XCEncLoopState'), (132.4671950340271, 'XCEncFinishState'), (132.72862911224365, 'XCEncQuitState'), (132.72871613502502, 'FinalState')]
311:[(2.5046889781951904, 'XCEncSettingsState'), (9.640305995941162, 'XCEncLoopState'), (9.64041805267334, 'XCEncPreRunState'), (9.644643068313599, 'XCEncRunState'), (148.96640610694885, 'XCEncDumpState'), (159.24984502792358, 'XCEncLoopState'), (159.24999499320984, 'XCEncPreRunState'), (159.25635719299316, 'XCEncRunState'), (201.24176907539368, 'XCEncLoopState'), (201.24194812774658, 'XCEncPreRunState'), (201.24581217765808, 'XCEncRunState'), (223.52129697799683, 'XCEncLoopState'), (223.52151703834534, 'XCEncFinishState'), (224.13400411605835, 'XCEncQuitState'), (224.13415503501892, 'FinalState')]
315:[(2.5058600902557373, 'XCEncSettingsState'), (8.899794101715088, 'XCEncLoopState'), (8.899904012680054, 'XCEncPreRunState'), (8.905923128128052, 'XCEncRunState'), (126.37639498710632, 'XCEncDumpState'), (132.4973180294037, 'XCEncLoopState'), (132.49738597869873, 'XCEncPreRunState'), (132.50032019615173, 'XCEncRunState'), (163.22756004333496, 'XCEncLoopState'), (163.2277090549469, 'XCEncPreRunState'), (163.23155117034912, 'XCEncRunState'), (204.57351899147034, 'XCEncLoopState'), (204.57367205619812, 'XCEncFinishState'), (205.19321513175964, 'XCEncQuitState'), (205.19336700439453, 'FinalState')]
319:[(2.5068931579589844, 'XCEncSettingsState'), (6.399656057357788, 'XCEncLoopState'), (6.399810075759888, 'XCEncPreRunState'), (6.406840085983276, 'XCEncRunState'), (83.25660014152527, 'XCEncDumpState'), (89.54740500450134, 'XCEncLoopState'), (89.5475640296936, 'XCEncPreRunState'), (89.55460810661316, 'XCEncRunState'), (167.59460711479187, 'XCEncLoopState'), (167.59476804733276, 'XCEncPreRunState'), (167.5997669696808, 'XCEncRunState'), (218.21062016487122, 'XCEncLoopState'), (218.21077013015747, 'XCEncFinishState'), (218.71597504615784, 'XCEncQuitState'), (218.71613001823425, 'FinalState')]
323:[(2.507869005203247, 'XCEncSettingsState'), (6.53778600692749, 'XCEncLoopState'), (6.53789210319519, 'XCEncPreRunState'), (6.543332099914551, 'XCEncRunState'), (82.36167001724243, 'XCEncDumpState'), (88.42952799797058, 'XCEncLoopState'), (88.42961311340332, 'XCEncPreRunState'), (88.43373608589172, 'XCEncRunState'), (164.89983415603638, 'XCEncLoopState'), (164.89998507499695, 'XCEncPreRunState'), (164.90454411506653, 'XCEncRunState'), (216.41764211654663, 'XCEncLoopState'), (216.41779708862305, 'XCEncFinishState'), (217.1246461868286, 'XCEncQuitState'), (217.12479615211487, 'FinalState')]
327:[(2.5089430809020996, 'XCEncSettingsState'), (6.539596080780029, 'XCEncLoopState'), (6.5396950244903564, 'XCEncPreRunState'), (6.563750982284546, 'XCEncRunState'), (85.42846608161926, 'XCEncDumpState'), (92.25067520141602, 'XCEncLoopState'), (92.25082612037659, 'XCEncPreRunState'), (92.25654006004333, 'XCEncRunState'), (170.37322306632996, 'XCEncLoopState'), (170.37336111068726, 'XCEncPreRunState'), (170.37852597236633, 'XCEncRunState'), (214.86236119270325, 'XCEncLoopState'), (214.86256313323975, 'XCEncFinishState'), (215.38339519500732, 'XCEncQuitState'), (215.38355898857117, 'FinalState')]
331:[(2.51000714302063, 'XCEncSettingsState'), (6.427225112915039, 'XCEncLoopState'), (6.427344083786011, 'XCEncPreRunState'), (6.434157133102417, 'XCEncRunState'), (39.52520513534546, 'XCEncDumpState'), (44.279853105545044, 'XCEncLoopState'), (44.28000617027283, 'XCEncPreRunState'), (44.28561210632324, 'XCEncRunState'), (100.18213415145874, 'XCEncLoopState'), (100.18228006362915, 'XCEncPreRunState'), (100.1874041557312, 'XCEncRunState'), (182.52372312545776, 'XCEncLoopState'), (182.52387118339539, 'XCEncFinishState'), (182.72440814971924, 'XCEncQuitState'), (182.72455596923828, 'FinalState')]
335:[(2.513507127761841, 'XCEncSettingsState'), (9.128379106521606, 'XCEncLoopState'), (9.128518104553223, 'XCEncPreRunState'), (9.134361028671265, 'XCEncRunState'), (67.59345006942749, 'XCEncDumpState'), (74.4390811920166, 'XCEncLoopState'), (74.43919610977173, 'XCEncPreRunState'), (74.53361701965332, 'XCEncRunState'), (108.35416197776794, 'XCEncLoopState'), (108.35429906845093, 'XCEncPreRunState'), (108.35850214958191, 'XCEncRunState'), (143.48799109458923, 'XCEncLoopState'), (143.4880871772766, 'XCEncFinishState'), (143.69442105293274, 'XCEncQuitState'), (143.6945481300354, 'FinalState')]
339:[(2.517052173614502, 'XCEncSettingsState'), (6.386476993560791, 'XCEncLoopState'), (6.3866050243377686, 'XCEncPreRunState'), (6.392179012298584, 'XCEncRunState'), (42.195003032684326, 'XCEncDumpState'), (46.59806513786316, 'XCEncLoopState'), (46.598225116729736, 'XCEncPreRunState'), (46.60417103767395, 'XCEncRunState'), (94.6542980670929, 'XCEncLoopState'), (94.65444707870483, 'XCEncPreRunState'), (94.65995502471924, 'XCEncRunState'), (133.87021803855896, 'XCEncLoopState'), (133.87037420272827, 'XCEncFinishState'), (134.22265315055847, 'XCEncQuitState'), (134.22273111343384, 'FinalState')]
343:[(2.5217671394348145, 'XCEncSettingsState'), (9.671514987945557, 'XCEncLoopState'), (9.671631097793579, 'XCEncPreRunState'), (9.67731499671936, 'XCEncRunState'), (66.142911195755, 'XCEncDumpState'), (73.52886509895325, 'XCEncLoopState'), (73.52901816368103, 'XCEncPreRunState'), (73.53384613990784, 'XCEncRunState'), (107.83279609680176, 'XCEncLoopState'), (107.832937002182, 'XCEncPreRunState'), (107.8383719921112, 'XCEncRunState'), (146.95659708976746, 'XCEncLoopState'), (146.95676112174988, 'XCEncFinishState'), (147.20553398132324, 'XCEncQuitState'), (147.20569896697998, 'FinalState')]
347:[(2.522869110107422, 'XCEncSettingsState'), (9.121319055557251, 'XCEncLoopState'), (9.121474981307983, 'XCEncPreRunState'), (9.132124185562134, 'XCEncRunState'), (59.85822796821594, 'XCEncDumpState'), (66.69163417816162, 'XCEncLoopState'), (66.69177007675171, 'XCEncPreRunState'), (66.69694805145264, 'XCEncRunState'), (100.72401118278503, 'XCEncLoopState'), (100.72413516044617, 'XCEncPreRunState'), (100.7289891242981, 'XCEncRunState'), (141.95672512054443, 'XCEncLoopState'), (141.95688319206238, 'XCEncFinishState'), (142.1726291179657, 'XCEncQuitState'), (142.17277908325195, 'FinalState')]
351:[(2.5239040851593018, 'XCEncSettingsState'), (6.42963719367981, 'XCEncLoopState'), (6.429756164550781, 'XCEncPreRunState'), (6.435988187789917, 'XCEncRunState'), (41.42683005332947, 'XCEncDumpState'), (45.886600971221924, 'XCEncLoopState'), (45.886778116226196, 'XCEncPreRunState'), (45.89239001274109, 'XCEncRunState'), (101.28699517250061, 'XCEncLoopState'), (101.28710699081421, 'XCEncPreRunState'), (101.29098010063171, 'XCEncRunState'), (169.1236720085144, 'XCEncLoopState'), (169.12380599975586, 'XCEncFinishState'), (169.32686305046082, 'XCEncQuitState'), (169.3270092010498, 'FinalState')]
355:[(2.524893045425415, 'XCEncSettingsState'), (9.99883508682251, 'XCEncLoopState'), (9.998955011367798, 'XCEncPreRunState'), (10.006184101104736, 'XCEncRunState'), (68.67197299003601, 'XCEncDumpState'), (75.73125410079956, 'XCEncLoopState'), (75.73141598701477, 'XCEncPreRunState'), (75.7397871017456, 'XCEncRunState'), (109.06883096694946, 'XCEncLoopState'), (109.06893706321716, 'XCEncPreRunState'), (109.07395911216736, 'XCEncRunState'), (148.17132306098938, 'XCEncLoopState'), (148.17149710655212, 'XCEncFinishState'), (148.3804850578308, 'XCEncQuitState'), (148.38064813613892, 'FinalState')]
359:[(2.5259180068969727, 'XCEncSettingsState'), (6.373713970184326, 'XCEncLoopState'), (6.373852014541626, 'XCEncPreRunState'), (6.38231897354126, 'XCEncRunState'), (46.17214918136597, 'XCEncDumpState'), (50.78623604774475, 'XCEncLoopState'), (50.78635120391846, 'XCEncPreRunState'), (50.791306018829346, 'XCEncRunState'), (108.06316113471985, 'XCEncLoopState'), (108.0632791519165, 'XCEncPreRunState'), (108.06796312332153, 'XCEncRunState'), (154.09304404258728, 'XCEncLoopState'), (154.09313416481018, 'XCEncFinishState'), (154.29301118850708, 'XCEncQuitState'), (154.29317212104797, 'FinalState')]
363:[(2.5283210277557373, 'XCEncSettingsState'), (9.260253190994263, 'XCEncLoopState'), (9.260392189025879, 'XCEncPreRunState'), (9.268315076828003, 'XCEncRunState'), (63.73314905166626, 'XCEncDumpState'), (70.50276112556458, 'XCEncLoopState'), (70.50292205810547, 'XCEncPreRunState'), (70.50885319709778, 'XCEncRunState'), (101.66046500205994, 'XCEncLoopState'), (101.66058206558228, 'XCEncPreRunState'), (101.66547703742981, 'XCEncRunState'), (149.95523619651794, 'XCEncLoopState'), (149.95537114143372, 'XCEncFinishState'), (150.22449612617493, 'XCEncQuitState'), (150.2245991230011, 'FinalState')]
367:[(2.5343570709228516, 'XCEncSettingsState'), (8.803834199905396, 'XCEncLoopState'), (8.803915977478027, 'XCEncPreRunState'), (8.808830976486206, 'XCEncRunState'), (62.22235298156738, 'XCEncDumpState'), (69.10577702522278, 'XCEncLoopState'), (69.10594320297241, 'XCEncPreRunState'), (69.11287808418274, 'XCEncRunState'), (100.30619215965271, 'XCEncLoopState'), (100.30626201629639, 'XCEncPreRunState'), (100.31119704246521, 'XCEncRunState'), (128.80844616889954, 'XCEncLoopState'), (128.8086040019989, 'XCEncFinishState'), (129.0055820941925, 'XCEncQuitState'), (129.00573015213013, 'FinalState')]
371:[(2.5384421348571777, 'XCEncSettingsState'), (9.015825033187866, 'XCEncLoopState'), (9.015892028808594, 'XCEncPreRunState'), (9.021322965621948, 'XCEncRunState'), (75.86110401153564, 'XCEncDumpState'), (80.86126804351807, 'XCEncLoopState'), (80.8613440990448, 'XCEncPreRunState'), (80.8650770187378, 'XCEncRunState'), (136.46464920043945, 'XCEncLoopState'), (136.46478915214539, 'XCEncPreRunState'), (136.47143507003784, 'XCEncRunState'), (180.3655240535736, 'XCEncLoopState'), (180.3655982017517, 'XCEncFinishState'), (180.66927409172058, 'XCEncQuitState'), (180.66947102546692, 'FinalState')]
375:[(2.5395209789276123, 'XCEncSettingsState'), (9.140235185623169, 'XCEncLoopState'), (9.14034914970398, 'XCEncPreRunState'), (9.147196054458618, 'XCEncRunState'), (59.36450004577637, 'XCEncDumpState'), (66.21038818359375, 'XCEncLoopState'), (66.21054220199585, 'XCEncPreRunState'), (66.21604704856873, 'XCEncRunState'), (102.7272469997406, 'XCEncLoopState'), (102.72741103172302, 'XCEncPreRunState'), (102.73366904258728, 'XCEncRunState'), (143.12292313575745, 'XCEncLoopState'), (143.12310218811035, 'XCEncFinishState'), (143.32828903198242, 'XCEncQuitState'), (143.32843208312988, 'FinalState')]
379:[(2.5405051708221436, 'XCEncSettingsState'), (8.845859050750732, 'XCEncLoopState'), (8.84592604637146, 'XCEncPreRunState'), (8.851315975189209, 'XCEncRunState'), (64.01891303062439, 'XCEncDumpState'), (70.68718814849854, 'XCEncLoopState'), (70.68733811378479, 'XCEncPreRunState'), (70.69331216812134, 'XCEncRunState'), (110.18490314483643, 'XCEncLoopState'), (110.18505597114563, 'XCEncPreRunState'), (110.19078302383423, 'XCEncRunState'), (154.01321506500244, 'XCEncLoopState'), (154.01337099075317, 'XCEncFinishState'), (154.2148630619049, 'XCEncQuitState'), (154.21499800682068, 'FinalState')]
383:[(2.541471004486084, 'XCEncSettingsState'), (9.760128021240234, 'XCEncLoopState'), (9.760253190994263, 'XCEncPreRunState'), (9.767122030258179, 'XCEncRunState'), (75.10942101478577, 'XCEncDumpState'), (82.21057915687561, 'XCEncLoopState'), (82.2106339931488, 'XCEncPreRunState'), (82.21464204788208, 'XCEncRunState'), (113.05100011825562, 'XCEncLoopState'), (113.05118918418884, 'XCEncPreRunState'), (113.0583701133728, 'XCEncRunState'), (143.97024512290955, 'XCEncLoopState'), (143.97037315368652, 'XCEncFinishState'), (144.17490696907043, 'XCEncQuitState'), (144.1750590801239, 'FinalState')]
387:[(2.5424280166625977, 'XCEncSettingsState'), (9.351180076599121, 'XCEncLoopState'), (9.351263046264648, 'XCEncPreRunState'), (9.359954118728638, 'XCEncRunState'), (124.4706552028656, 'XCEncDumpState'), (133.78315019607544, 'XCEncLoopState'), (133.78330302238464, 'XCEncPreRunState'), (133.78858709335327, 'XCEncRunState'), (162.95600199699402, 'XCEncLoopState'), (162.95615315437317, 'XCEncPreRunState'), (162.96186900138855, 'XCEncRunState'), (180.12745809555054, 'XCEncLoopState'), (180.1276240348816, 'XCEncFinishState'), (180.79248714447021, 'XCEncQuitState'), (180.7926480770111, 'FinalState')]
391:[(2.5433831214904785, 'XCEncSettingsState'), (9.927860021591187, 'XCEncLoopState'), (9.92798113822937, 'XCEncPreRunState'), (9.933094024658203, 'XCEncRunState'), (86.80031108856201, 'XCEncDumpState'), (94.82846212387085, 'XCEncLoopState'), (94.82861518859863, 'XCEncPreRunState'), (94.83422708511353, 'XCEncRunState'), (128.2766330242157, 'XCEncLoopState'), (128.27677202224731, 'XCEncPreRunState'), (128.28292512893677, 'XCEncRunState'), (177.02938318252563, 'XCEncLoopState'), (177.02951097488403, 'XCEncFinishState'), (177.290048122406, 'XCEncQuitState'), (177.29019618034363, 'FinalState')]
395:[(2.5457510948181152, 'XCEncSettingsState'), (9.41292405128479, 'XCEncLoopState'), (9.412996053695679, 'XCEncPreRunState'), (9.417160034179688, 'XCEncRunState'), (73.6830141544342, 'XCEncDumpState'), (81.05431008338928, 'XCEncLoopState'), (81.05445504188538, 'XCEncPreRunState'), (81.059072971344, 'XCEncRunState'), (113.07430005073547, 'XCEncLoopState'), (113.0745141506195, 'XCEncPreRunState'), (113.07890510559082, 'XCEncRunState'), (153.54528713226318, 'XCEncLoopState'), (153.54542207717896, 'XCEncFinishState'), (153.74699115753174, 'XCEncQuitState'), (153.74717807769775, 'FinalState')]
399:[(2.5493030548095703, 'XCEncSettingsState'), (8.884680032730103, 'XCEncLoopState'), (8.884812116622925, 'XCEncPreRunState'), (8.894787073135376, 'XCEncRunState'), (62.03687906265259, 'XCEncDumpState'), (68.0672299861908, 'XCEncLoopState'), (68.06738519668579, 'XCEncPreRunState'), (68.07272410392761, 'XCEncRunState'), (90.11312007904053, 'XCEncLoopState'), (90.11326503753662, 'XCEncPreRunState'), (90.11861419677734, 'XCEncRunState'), (103.38794612884521, 'XCEncLoopState'), (103.38806414604187, 'XCEncFinishState'), (103.5556070804596, 'XCEncQuitState'), (103.55571818351746, 'FinalState')]
403:[(2.5552752017974854, 'XCEncSettingsState'), (9.121738195419312, 'XCEncLoopState'), (9.121868133544922, 'XCEncPreRunState'), (9.132222175598145, 'XCEncRunState'), (60.362534046173096, 'XCEncDumpState'), (67.682382106781, 'XCEncLoopState'), (67.6825520992279, 'XCEncPreRunState'), (67.68878197669983, 'XCEncRunState'), (102.8653781414032, 'XCEncLoopState'), (102.8655571937561, 'XCEncPreRunState'), (102.87311220169067, 'XCEncRunState'), (133.47164297103882, 'XCEncLoopState'), (133.47172713279724, 'XCEncFinishState'), (133.6405200958252, 'XCEncQuitState'), (133.64064598083496, 'FinalState')]
407:[(2.558979034423828, 'XCEncSettingsState'), (9.122129201889038, 'XCEncLoopState'), (9.122251033782959, 'XCEncPreRunState'), (9.128859043121338, 'XCEncRunState'), (77.30050897598267, 'XCEncDumpState'), (84.4868471622467, 'XCEncLoopState'), (84.48693799972534, 'XCEncPreRunState'), (84.49019503593445, 'XCEncRunState'), (117.70680117607117, 'XCEncLoopState'), (117.7068920135498, 'XCEncPreRunState'), (117.70983719825745, 'XCEncRunState'), (148.31616616249084, 'XCEncLoopState'), (148.31660914421082, 'XCEncFinishState'), (148.58799600601196, 'XCEncQuitState'), (148.58815002441406, 'FinalState')]
411:[(2.5612940788269043, 'XCEncSettingsState'), (9.837118148803711, 'XCEncLoopState'), (9.837220191955566, 'XCEncPreRunState'), (9.842223167419434, 'XCEncRunState'), (78.00454998016357, 'XCEncDumpState'), (85.3687059879303, 'XCEncLoopState'), (85.36884713172913, 'XCEncPreRunState'), (85.37427115440369, 'XCEncRunState'), (119.48411798477173, 'XCEncLoopState'), (119.48423218727112, 'XCEncPreRunState'), (119.49036407470703, 'XCEncRunState'), (152.0549030303955, 'XCEncLoopState'), (152.05502915382385, 'XCEncFinishState'), (152.25857710838318, 'XCEncQuitState'), (152.2587230205536, 'FinalState')]
415:[(2.5637190341949463, 'XCEncSettingsState'), (9.095643997192383, 'XCEncLoopState'), (9.095698118209839, 'XCEncPreRunState'), (9.122522115707397, 'XCEncRunState'), (130.50221419334412, 'XCEncDumpState'), (137.7229220867157, 'XCEncLoopState'), (137.7230670452118, 'XCEncPreRunState'), (137.72705817222595, 'XCEncRunState'), (166.88351702690125, 'XCEncLoopState'), (166.88368201255798, 'XCEncPreRunState'), (166.8880910873413, 'XCEncRunState'), (188.0178620815277, 'XCEncLoopState'), (188.01801419258118, 'XCEncFinishState'), (188.4866590499878, 'XCEncQuitState'), (188.48680710792542, 'FinalState')]
419:[(2.5647940635681152, 'XCEncSettingsState'), (9.072856187820435, 'XCEncLoopState'), (9.072918176651001, 'XCEncPreRunState'), (9.077342987060547, 'XCEncRunState'), (62.30218005180359, 'XCEncDumpState'), (69.02863216400146, 'XCEncLoopState'), (69.02875709533691, 'XCEncPreRunState'), (69.0350170135498, 'XCEncRunState'), (134.00663304328918, 'XCEncLoopState'), (134.00678515434265, 'XCEncPreRunState'), (134.01119899749756, 'XCEncRunState'), (194.58241820335388, 'XCEncLoopState'), (194.58256912231445, 'XCEncFinishState'), (194.73695707321167, 'XCEncQuitState'), (194.73711609840393, 'FinalState')]
423:[(2.565873146057129, 'XCEncSettingsState'), (9.30328106880188, 'XCEncLoopState'), (9.303409099578857, 'XCEncPreRunState'), (9.309260129928589, 'XCEncRunState'), (64.65012717247009, 'XCEncDumpState'), (71.87324619293213, 'XCEncLoopState'), (71.87349009513855, 'XCEncPreRunState'), (71.87880396842957, 'XCEncRunState'), (106.92274713516235, 'XCEncLoopState'), (106.92288708686829, 'XCEncPreRunState'), (106.92736601829529, 'XCEncRunState'), (129.06098318099976, 'XCEncLoopState'), (129.06113505363464, 'XCEncFinishState'), (129.25900506973267, 'XCEncQuitState'), (129.25915217399597, 'FinalState')]
427:[(2.566871166229248, 'XCEncSettingsState'), (10.131386041641235, 'XCEncLoopState'), (10.131508111953735, 'XCEncPreRunState'), (10.137562990188599, 'XCEncRunState'), (52.16700601577759, 'XCEncDumpState'), (59.103339195251465, 'XCEncLoopState'), (59.10348701477051, 'XCEncPreRunState'), (59.11186099052429, 'XCEncRunState'), (89.4715211391449, 'XCEncLoopState'), (89.47161602973938, 'XCEncPreRunState'), (89.47464299201965, 'XCEncRunState'), (141.35037302970886, 'XCEncLoopState'), (141.35052299499512, 'XCEncFinishState'), (141.60956597328186, 'XCEncQuitState'), (141.60968804359436, 'FinalState')]
431:[(2.5692601203918457, 'XCEncSettingsState'), (8.941274166107178, 'XCEncLoopState'), (8.941366195678711, 'XCEncPreRunState'), (8.952481985092163, 'XCEncRunState'), (84.38915419578552, 'XCEncDumpState'), (92.11617708206177, 'XCEncLoopState'), (92.11630511283875, 'XCEncPreRunState'), (92.12158799171448, 'XCEncRunState'), (127.51317405700684, 'XCEncLoopState'), (127.51333904266357, 'XCEncPreRunState'), (127.51850008964539, 'XCEncRunState'), (150.77488613128662, 'XCEncLoopState'), (150.77498412132263, 'XCEncFinishState'), (150.99530220031738, 'XCEncQuitState'), (150.99545407295227, 'FinalState')]
435:[(2.5716311931610107, 'XCEncSettingsState'), (9.296785116195679, 'XCEncLoopState'), (9.296892166137695, 'XCEncPreRunState'), (9.30363416671753, 'XCEncRunState'), (92.91085410118103, 'XCEncDumpState'), (100.49718117713928, 'XCEncLoopState'), (100.49731612205505, 'XCEncPreRunState'), (100.5021460056305, 'XCEncRunState'), (125.03693699836731, 'XCEncLoopState'), (125.03707814216614, 'XCEncPreRunState'), (125.06112098693848, 'XCEncRunState'), (183.77103209495544, 'XCEncLoopState'), (183.77120304107666, 'XCEncFinishState'), (183.9799461364746, 'XCEncQuitState'), (183.98009705543518, 'FinalState')]
439:[(2.5727720260620117, 'XCEncSettingsState'), (6.512067079544067, 'XCEncLoopState'), (6.512193202972412, 'XCEncPreRunState'), (6.5184831619262695, 'XCEncRunState'), (37.73685812950134, 'XCEncDumpState'), (41.83041214942932, 'XCEncLoopState'), (41.830549001693726, 'XCEncPreRunState'), (41.835448026657104, 'XCEncRunState'), (104.24673318862915, 'XCEncLoopState'), (104.24685907363892, 'XCEncPreRunState'), (104.2513370513916, 'XCEncRunState'), (173.4020550251007, 'XCEncLoopState'), (173.4021351337433, 'XCEncFinishState'), (173.55626916885376, 'XCEncQuitState'), (173.55634212493896, 'FinalState')]
443:[(2.576371192932129, 'XCEncSettingsState'), (9.86062502861023, 'XCEncLoopState'), (9.860725164413452, 'XCEncPreRunState'), (9.86607813835144, 'XCEncRunState'), (96.49735403060913, 'XCEncDumpState'), (104.71061205863953, 'XCEncLoopState'), (104.7107470035553, 'XCEncPreRunState'), (104.71554803848267, 'XCEncRunState'), (145.7210021018982, 'XCEncLoopState'), (145.72115516662598, 'XCEncPreRunState'), (145.72586297988892, 'XCEncRunState'), (183.9646770954132, 'XCEncLoopState'), (183.96484398841858, 'XCEncFinishState'), (184.31509399414062, 'XCEncQuitState'), (184.31524419784546, 'FinalState')]
447:[(2.5812361240386963, 'XCEncSettingsState'), (6.931979179382324, 'XCEncLoopState'), (6.932126045227051, 'XCEncPreRunState'), (6.937191009521484, 'XCEncRunState'), (35.16531300544739, 'XCEncDumpState'), (39.15748715400696, 'XCEncLoopState'), (39.15764498710632, 'XCEncPreRunState'), (39.16280007362366, 'XCEncRunState'), (63.34772205352783, 'XCEncLoopState'), (63.34785008430481, 'XCEncPreRunState'), (63.35263919830322, 'XCEncRunState'), (154.52543997764587, 'XCEncLoopState'), (154.52559304237366, 'XCEncFinishState'), (154.72461915016174, 'XCEncQuitState'), (154.72476601600647, 'FinalState')]
451:[(2.5849030017852783, 'XCEncSettingsState'), (9.815834045410156, 'XCEncLoopState'), (9.815962076187134, 'XCEncPreRunState'), (9.824838161468506, 'XCEncRunState'), (60.38884997367859, 'XCEncDumpState'), (67.16530919075012, 'XCEncLoopState'), (67.16550016403198, 'XCEncPreRunState'), (67.17198300361633, 'XCEncRunState'), (94.32759618759155, 'XCEncLoopState'), (94.32773518562317, 'XCEncPreRunState'), (94.33279919624329, 'XCEncRunState'), (134.84794902801514, 'XCEncLoopState'), (134.8480579853058, 'XCEncFinishState'), (135.0640411376953, 'XCEncQuitState'), (135.06418800354004, 'FinalState')]
455:[(2.5873920917510986, 'XCEncSettingsState'), (9.742197036743164, 'XCEncLoopState'), (9.742343187332153, 'XCEncPreRunState'), (9.749834060668945, 'XCEncRunState'), (54.562458992004395, 'XCEncDumpState'), (60.85359597206116, 'XCEncLoopState'), (60.853739976882935, 'XCEncPreRunState'), (60.859469175338745, 'XCEncRunState'), (87.29437804222107, 'XCEncLoopState'), (87.29451608657837, 'XCEncPreRunState'), (87.29940700531006, 'XCEncRunState'), (137.51962018013, 'XCEncLoopState'), (137.51978302001953, 'XCEncFinishState'), (137.71849918365479, 'XCEncQuitState'), (137.7186541557312, 'FinalState')]
459:[(2.589567184448242, 'XCEncSettingsState'), (6.480509042739868, 'XCEncLoopState'), (6.480615139007568, 'XCEncPreRunState'), (6.485138177871704, 'XCEncRunState'), (38.504680156707764, 'XCEncDumpState'), (42.97868609428406, 'XCEncLoopState'), (42.97882699966431, 'XCEncPreRunState'), (42.98340201377869, 'XCEncRunState'), (90.89497208595276, 'XCEncLoopState'), (90.89513111114502, 'XCEncPreRunState'), (90.89943408966064, 'XCEncRunState'), (135.20312118530273, 'XCEncLoopState'), (135.20325899124146, 'XCEncFinishState'), (135.35681104660034, 'XCEncQuitState'), (135.35695505142212, 'FinalState')]
