0:[(1.1517961025238037, 'XCEncSettingsState'), (8.57991099357605, 'XCEncLoopState'), (8.58001708984375, 'XCEncPreRunState'), (8.585399150848389, 'XCEncRunState'), (25.433274030685425, 'XCEncDumpState'), (30.310891151428223, 'XCEncLoopState'), (30.31103801727295, 'XCEncFinishState'), (30.547659158706665, 'XCEncQuitState'), (30.547801971435547, 'FinalState')]
291:[(2.4811251163482666, 'XCEncSettingsState'), (6.360656023025513, 'XCEncLoopState'), (6.360771179199219, 'XCEncPreRunState'), (6.3925089836120605, 'XCEncRunState'), (42.720726013183594, 'XCEncDumpState'), (47.791057109832764, 'XCEncLoopState'), (47.791216135025024, 'XCEncPreRunState'), (47.797219038009644, 'XCEncRunState'), (73.13884806632996, 'XCEncLoopState'), (73.13891196250916, 'XCEncPreRunState'), (73.14288401603699, 'XCEncRunState'), (164.37068009376526, 'XCEncLoopState'), (164.3708381652832, 'XCEncFinishState'), (164.62958002090454, 'XCEncQuitState'), (164.62972497940063, 'FinalState')]
295:[(2.4822001457214355, 'XCEncSettingsState'), (9.78711199760437, 'XCEncLoopState'), (9.787248134613037, 'XCEncPreRunState'), (9.792595148086548, 'XCEncRunState'), (66.45984315872192, 'XCEncDumpState'), (73.96698498725891, 'XCEncLoopState'), (73.96711301803589, 'XCEncPreRunState'), (73.97101497650146, 'XCEncRunState'), (120.11331415176392, 'XCEncLoopState'), (120.11378407478333, 'XCEncPreRunState'), (120.11833596229553, 'XCEncRunState'), (158.09423303604126, 'XCEncLoopState'), (158.09437704086304, 'XCEncFinishState'), (158.29477906227112, 'XCEncQuitState'), (158.29494214057922, 'FinalState')]
299:[(2.4857120513916016, 'XCEncSettingsState'), (6.383277177810669, 'XCEncLoopState'), (6.383407115936279, 'XCEncPreRunState'), (6.395042181015015, 'XCEncRunState'), (59.796568155288696, 'XCEncDumpState'), (64.75841498374939, 'XCEncLoopState'), (64.75855708122253, 'XCEncPreRunState'), (64.76369714736938, 'XCEncRunState'), (87.1511709690094, 'XCEncLoopState'), (87.15131902694702, 'XCEncPreRunState'), (87.15754199028015, 'XCEncRunState'), (138.16359305381775, 'XCEncLoopState'), (138.1637589931488, 'XCEncFinishState'), (138.380469083786, 'XCEncQuitState'), (138.38061499595642, 'FinalState')]
303:[(2.488046169281006, 'XCEncSettingsState'), (8.890864133834839, 'XCEncLoopState'), (8.89096212387085, 'XCEncPreRunState'), (8.899859189987183, 'XCEncRunState'), (64.45000314712524, 'XCEncDumpState'), (69.40960907936096, 'XCEncLoopState'), (69.40973711013794, 'XCEncPreRunState'), (69.41502118110657, 'XCEncRunState'), (102.31791996955872, 'XCEncLoopState'), (102.31807708740234, 'XCEncPreRunState'), (102.32512497901917, 'XCEncRunState'), (204.74183917045593, 'XCEncLoopState'), (204.74210810661316, 'XCEncFinishState'), (204.8926601409912, 'XCEncQuitState'), (204.8928120136261, 'FinalState')]
307:[(2.491528034210205, 'XCEncSettingsState'), (8.977280139923096, 'XCEncLoopState'), (8.977351188659668, 'XCEncPreRunState'), (8.9826340675354, 'XCEncRunState'), (66.99972319602966, 'XCEncDumpState'), (72.61814713478088, 'XCEncLoopState'), (72.6182951927185, 'XCEncPreRunState'), (72.62490105628967, 'XCEncRunState'), (96.48716306686401, 'XCEncLoopState'), (96.48732018470764, 'XCEncPreRunState'), (96.49153900146484, 'XCEncRunState'), (144.89953207969666, 'XCEncLoopState'), (144.89972019195557, 'XCEncFinishState'), (145.10266709327698, 'XCEncQuitState'), (145.1028130054474, 'FinalState')]
311:[(2.492493152618408, 'XCEncSettingsState'), (9.53640604019165, 'XCEncLoopState'), (9.536540031433105, 'XCEncPreRunState'), (9.547008037567139, 'XCEncRunState'), (132.1893379688263, 'XCEncDumpState'), (142.53917598724365, 'XCEncLoopState'), (142.5393271446228, 'XCEncPreRunState'), (142.54395008087158, 'XCEncRunState'), (171.77612209320068, 'XCEncLoopState'), (171.77627897262573, 'XCEncPreRunState'), (171.7808961868286, 'XCEncRunState'), (197.43378520011902, 'XCEncLoopState'), (197.4339680671692, 'XCEncFinishState'), (197.89927196502686, 'XCEncQuitState'), (197.8994209766388, 'FinalState')]
315:[(2.493486166000366, 'XCEncSettingsState'), (9.292064189910889, 'XCEncLoopState'), (9.292177200317383, 'XCEncPreRunState'), (9.30374813079834, 'XCEncRunState'), (125.24775218963623, 'XCEncDumpState'), (131.98499202728271, 'XCEncLoopState'), (131.9851369857788, 'XCEncPreRunState'), (131.99039912223816, 'XCEncRunState'), (174.2646050453186, 'XCEncLoopState'), (174.2647581100464, 'XCEncPreRunState'), (174.26986598968506, 'XCEncRunState'), (219.51302909851074, 'XCEncLoopState'), (219.5132110118866, 'XCEncFinishState'), (219.97382402420044, 'XCEncQuitState'), (219.9740071296692, 'FinalState')]
319:[(2.4944021701812744, 'XCEncSettingsState'), (8.754309177398682, 'XCEncLoopState'), (8.754446983337402, 'XCEncPreRunState'), (8.760626077651978, 'XCEncRunState'), (135.9955701828003, 'XCEncDumpState'), (145.77999210357666, 'XCEncLoopState'), (145.7801489830017, 'XCEncPreRunState'), (145.78444719314575, 'XCEncRunState'), (184.50857019424438, 'XCEncLoopState'), (184.50873708724976, 'XCEncPreRunState'), (184.51280307769775, 'XCEncRunState'), (215.69946813583374, 'XCEncLoopState'), (215.69964504241943, 'XCEncFinishState'), (216.26186800003052, 'XCEncQuitState'), (216.2621021270752, 'FinalState')]
323:[(2.495361089706421, 'XCEncSettingsState'), (10.015626192092896, 'XCEncLoopState'), (10.015767097473145, 'XCEncPreRunState'), (10.02123498916626, 'XCEncRunState'), (122.81474900245667, 'XCEncDumpState'), (131.14260601997375, 'XCEncLoopState'), (131.1426830291748, 'XCEncPreRunState'), (131.1467900276184, 'XCEncRunState'), (161.57220697402954, 'XCEncLoopState'), (161.57229804992676, 'XCEncPreRunState'), (161.57610201835632, 'XCEncRunState'), (195.63329815864563, 'XCEncLoopState'), (195.63345313072205, 'XCEncFinishState'), (196.136372089386, 'XCEncQuitState'), (196.1365361213684, 'FinalState')]
327:[(2.4974780082702637, 'XCEncSettingsState'), (9.447362184524536, 'XCEncLoopState'), (9.447460174560547, 'XCEncPreRunState'), (9.453436136245728, 'XCEncRunState'), (109.50078201293945, 'XCEncDumpState'), (115.98225617408752, 'XCEncLoopState'), (115.98237919807434, 'XCEncPreRunState'), (115.98635506629944, 'XCEncRunState'), (171.56307411193848, 'XCEncLoopState'), (171.56321501731873, 'XCEncPreRunState'), (171.56733918190002, 'XCEncRunState'), (211.18538999557495, 'XCEncLoopState'), (211.1855411529541, 'XCEncFinishState'), (211.60641813278198, 'XCEncQuitState'), (211.60657715797424, 'FinalState')]
331:[(2.4998481273651123, 'XCEncSettingsState'), (9.629652976989746, 'XCEncLoopState'), (9.62978219985962, 'XCEncPreRunState'), (9.636340141296387, 'XCEncRunState'), (63.33551096916199, 'XCEncDumpState'), (69.88853812217712, 'XCEncLoopState'), (69.88864803314209, 'XCEncPreRunState'), (69.89421319961548, 'XCEncRunState'), (110.74760317802429, 'XCEncLoopState'), (110.74767398834229, 'XCEncPreRunState'), (110.75215196609497, 'XCEncRunState'), (183.31112408638, 'XCEncLoopState'), (183.31127905845642, 'XCEncFinishState'), (183.57156014442444, 'XCEncQuitState'), (183.571711063385, 'FinalState')]
335:[(2.50449800491333, 'XCEncSettingsState'), (9.328586101531982, 'XCEncLoopState'), (9.328696966171265, 'XCEncPreRunState'), (9.335889101028442, 'XCEncRunState'), (67.51815509796143, 'XCEncDumpState'), (74.25051307678223, 'XCEncLoopState'), (74.25065898895264, 'XCEncPreRunState'), (74.25590515136719, 'XCEncRunState'), (110.36793899536133, 'XCEncLoopState'), (110.36800718307495, 'XCEncPreRunState'), (110.37220311164856, 'XCEncRunState'), (150.70907402038574, 'XCEncLoopState'), (150.7092251777649, 'XCEncFinishState'), (150.87637209892273, 'XCEncQuitState'), (150.87652611732483, 'FinalState')]
339:[(2.5092661380767822, 'XCEncSettingsState'), (6.383674144744873, 'XCEncLoopState'), (6.383800029754639, 'XCEncPreRunState'), (6.395156145095825, 'XCEncRunState'), (41.16729807853699, 'XCEncDumpState'), (45.57663297653198, 'XCEncLoopState'), (45.576815128326416, 'XCEncPreRunState'), (45.58206105232239, 'XCEncRunState'), (90.86414813995361, 'XCEncLoopState'), (90.8643000125885, 'XCEncPreRunState'), (90.86921310424805, 'XCEncRunState'), (130.44351196289062, 'XCEncLoopState'), (130.4436559677124, 'XCEncFinishState'), (130.70382118225098, 'XCEncQuitState'), (130.7039749622345, 'FinalState')]
343:[(2.511759042739868, 'XCEncSettingsState'), (6.435530185699463, 'XCEncLoopState'), (6.435634136199951, 'XCEncPreRunState'), (6.439929962158203, 'XCEncRunState'), (40.41919803619385, 'XCEncDumpState'), (45.396183013916016, 'XCEncLoopState'), (45.396337032318115, 'XCEncPreRunState'), (45.4012610912323, 'XCEncRunState'), (67.20221209526062, 'XCEncLoopState'), (67.20235013961792, 'XCEncPreRunState'), (67.20755314826965, 'XCEncRunState'), (124.43468713760376, 'XCEncLoopState'), (124.43483114242554, 'XCEncFinishState'), (124.58455896377563, 'XCEncQuitState'), (124.58470606803894, 'FinalState')]
347:[(2.5142061710357666, 'XCEncSettingsState'), (9.441593170166016, 'XCEncLoopState'), (9.441691160202026, 'XCEncPreRunState'), (9.447681188583374, 'XCEncRunState'), (60.15496015548706, 'XCEncDumpState'), (66.95791912078857, 'XCEncLoopState'), (66.95835208892822, 'XCEncPreRunState'), (66.96571612358093, 'XCEncRunState'), (101.13632106781006, 'XCEncLoopState'), (101.13646197319031, 'XCEncPreRunState'), (101.14482808113098, 'XCEncRunState'), (150.15219616889954, 'XCEncLoopState'), (150.15233206748962, 'XCEncFinishState'), (150.54195499420166, 'XCEncQuitState'), (150.54210805892944, 'FinalState')]
351:[(2.516505002975464, 'XCEncSettingsState'), (9.846104145050049, 'XCEncLoopState'), (9.846215963363647, 'XCEncPreRunState'), (9.850133180618286, 'XCEncRunState'), (68.76725697517395, 'XCEncDumpState'), (75.48379516601562, 'XCEncLoopState'), (75.48393607139587, 'XCEncPreRunState'), (75.48865413665771, 'XCEncRunState'), (110.58581018447876, 'XCEncLoopState'), (110.58599996566772, 'XCEncPreRunState'), (110.59093499183655, 'XCEncRunState'), (166.72941708564758, 'XCEncLoopState'), (166.72958517074585, 'XCEncFinishState'), (166.92899012565613, 'XCEncQuitState'), (166.92915511131287, 'FinalState')]
355:[(2.517564058303833, 'XCEncSettingsState'), (9.817026138305664, 'XCEncLoopState'), (9.817140102386475, 'XCEncPreRunState'), (9.821375131607056, 'XCEncRunState'), (68.59587502479553, 'XCEncDumpState'), (75.43994116783142, 'XCEncLoopState'), (75.44008898735046, 'XCEncPreRunState'), (75.44486212730408, 'XCEncRunState'), (108.21883201599121, 'XCEncLoopState'), (108.218985080719, 'XCEncPreRunState'), (108.22362208366394, 'XCEncRunState'), (136.58762311935425, 'XCEncLoopState'), (136.5877890586853, 'XCEncFinishState'), (136.81316900253296, 'XCEncQuitState'), (136.81331706047058, 'FinalState')]
359:[(2.519958972930908, 'XCEncSettingsState'), (9.137389183044434, 'XCEncLoopState'), (9.137462139129639, 'XCEncPreRunState'), (9.142245054244995, 'XCEncRunState'), (75.36165118217468, 'XCEncDumpState'), (82.52401399612427, 'XCEncLoopState'), (82.52407503128052, 'XCEncPreRunState'), (82.52793502807617, 'XCEncRunState'), (120.19711112976074, 'XCEncLoopState'), (120.1972451210022, 'XCEncPreRunState'), (120.22310018539429, 'XCEncRunState'), (157.89057207107544, 'XCEncLoopState'), (157.89072108268738, 'XCEncFinishState'), (158.04510116577148, 'XCEncQuitState'), (158.0452480316162, 'FinalState')]
363:[(2.522351026535034, 'XCEncSettingsState'), (6.401930093765259, 'XCEncLoopState'), (6.402054071426392, 'XCEncPreRunState'), (6.406563997268677, 'XCEncRunState'), (40.547577142715454, 'XCEncDumpState'), (45.53528809547424, 'XCEncLoopState'), (45.53543519973755, 'XCEncPreRunState'), (45.54059410095215, 'XCEncRunState'), (90.24921798706055, 'XCEncLoopState'), (90.24930810928345, 'XCEncPreRunState'), (90.25258612632751, 'XCEncRunState'), (150.64903903007507, 'XCEncLoopState'), (150.649188041687, 'XCEncFinishState'), (150.86493301391602, 'XCEncQuitState'), (150.86508917808533, 'FinalState')]
367:[(2.5261261463165283, 'XCEncSettingsState'), (9.881015062332153, 'XCEncLoopState'), (9.881160974502563, 'XCEncPreRunState'), (9.888341188430786, 'XCEncRunState'), (54.028594970703125, 'XCEncDumpState'), (60.97711515426636, 'XCEncLoopState'), (60.97727108001709, 'XCEncPreRunState'), (60.98314905166626, 'XCEncRunState'), (117.52821898460388, 'XCEncLoopState'), (117.52828598022461, 'XCEncPreRunState'), (117.53651809692383, 'XCEncRunState'), (144.29803204536438, 'XCEncLoopState'), (144.29819107055664, 'XCEncFinishState'), (144.51008200645447, 'XCEncQuitState'), (144.51022601127625, 'FinalState')]
371:[(2.5291800498962402, 'XCEncSettingsState'), (6.352657079696655, 'XCEncLoopState'), (6.352790117263794, 'XCEncPreRunState'), (6.361034154891968, 'XCEncRunState'), (51.99110817909241, 'XCEncDumpState'), (56.937544107437134, 'XCEncLoopState'), (56.937700033187866, 'XCEncPreRunState'), (56.94286918640137, 'XCEncRunState'), (135.02040314674377, 'XCEncLoopState'), (135.0205090045929, 'XCEncPreRunState'), (135.02417397499084, 'XCEncRunState'), (181.789400100708, 'XCEncLoopState'), (181.78955101966858, 'XCEncFinishState'), (182.04173302650452, 'XCEncQuitState'), (182.0419089794159, 'FinalState')]
375:[(2.531625986099243, 'XCEncSettingsState'), (8.782509088516235, 'XCEncLoopState'), (8.782597064971924, 'XCEncPreRunState'), (8.788518190383911, 'XCEncRunState'), (59.32518911361694, 'XCEncDumpState'), (66.32227301597595, 'XCEncLoopState'), (66.32242107391357, 'XCEncPreRunState'), (66.33028411865234, 'XCEncRunState'), (99.52261900901794, 'XCEncLoopState'), (99.52277302742004, 'XCEncPreRunState'), (99.52776908874512, 'XCEncRunState'), (137.3046851158142, 'XCEncLoopState'), (137.30483412742615, 'XCEncFinishState'), (137.555006980896, 'XCEncQuitState'), (137.55515313148499, 'FinalState')]
379:[(2.5327329635620117, 'XCEncSettingsState'), (9.927536964416504, 'XCEncLoopState'), (9.927685022354126, 'XCEncPreRunState'), (9.934925079345703, 'XCEncRunState'), (64.69853496551514, 'XCEncDumpState'), (71.12171196937561, 'XCEncLoopState'), (71.12186908721924, 'XCEncPreRunState'), (71.12748217582703, 'XCEncRunState'), (110.60687303543091, 'XCEncLoopState'), (110.60695314407349, 'XCEncPreRunState'), (110.61112904548645, 'XCEncRunState'), (145.78973412513733, 'XCEncLoopState'), (145.7899341583252, 'XCEncFinishState'), (146.00332808494568, 'XCEncQuitState'), (146.00347304344177, 'FinalState')]
383:[(2.5350351333618164, 'XCEncSettingsState'), (6.416285991668701, 'XCEncLoopState'), (6.416408061981201, 'XCEncPreRunState'), (6.420989036560059, 'XCEncRunState'), (45.312525033950806, 'XCEncDumpState'), (49.95119905471802, 'XCEncLoopState'), (49.95136117935181, 'XCEncPreRunState'), (49.9567391872406, 'XCEncRunState'), (93.96145606040955, 'XCEncLoopState'), (93.96154999732971, 'XCEncPreRunState'), (93.96486806869507, 'XCEncRunState'), (122.99999117851257, 'XCEncLoopState'), (123.00013613700867, 'XCEncFinishState'), (123.25583910942078, 'XCEncQuitState'), (123.25597810745239, 'FinalState')]
387:[(2.5373480319976807, 'XCEncSettingsState'), (25.386857986450195, 'XCEncLoopState'), (25.387046098709106, 'XCEncPreRunState'), (25.393956184387207, 'XCEncRunState'), (121.2814531326294, 'XCEncDumpState'), (129.1529631614685, 'XCEncLoopState'), (129.15311002731323, 'XCEncPreRunState'), (129.15914106369019, 'XCEncRunState'), (159.5115921497345, 'XCEncLoopState'), (159.51175618171692, 'XCEncPreRunState'), (159.51774406433105, 'XCEncRunState'), (176.6407721042633, 'XCEncLoopState'), (176.64091515541077, 'XCEncFinishState'), (177.20474815368652, 'XCEncQuitState'), (177.20491313934326, 'FinalState')]
391:[(2.5384600162506104, 'XCEncSettingsState'), (6.384067058563232, 'XCEncLoopState'), (6.384190082550049, 'XCEncPreRunState'), (6.392693996429443, 'XCEncRunState'), (52.30096912384033, 'XCEncDumpState'), (57.36543798446655, 'XCEncLoopState'), (57.3655800819397, 'XCEncPreRunState'), (57.37052011489868, 'XCEncRunState'), (80.3386480808258, 'XCEncLoopState'), (80.33880019187927, 'XCEncPreRunState'), (80.34305596351624, 'XCEncRunState'), (174.7320990562439, 'XCEncLoopState'), (174.7322540283203, 'XCEncFinishState'), (174.88402819633484, 'XCEncQuitState'), (174.88416409492493, 'FinalState')]
395:[(2.539551019668579, 'XCEncSettingsState'), (9.544291973114014, 'XCEncLoopState'), (9.54441213607788, 'XCEncPreRunState'), (9.551515102386475, 'XCEncRunState'), (74.72677612304688, 'XCEncDumpState'), (81.63554096221924, 'XCEncLoopState'), (81.6356999874115, 'XCEncPreRunState'), (81.64175200462341, 'XCEncRunState'), (115.01132917404175, 'XCEncLoopState'), (115.01144504547119, 'XCEncPreRunState'), (115.01633214950562, 'XCEncRunState'), (149.54850602149963, 'XCEncLoopState'), (149.54870200157166, 'XCEncFinishState'), (149.76051306724548, 'XCEncQuitState'), (149.76066517829895, 'FinalState')]
399:[(2.5418641567230225, 'XCEncSettingsState'), (8.999754190444946, 'XCEncLoopState'), (8.999819040298462, 'XCEncPreRunState'), (9.004197120666504, 'XCEncRunState'), (59.22368001937866, 'XCEncDumpState'), (63.581971168518066, 'XCEncLoopState'), (63.58204412460327, 'XCEncPreRunState'), (63.58471202850342, 'XCEncRunState'), (84.4014241695404, 'XCEncLoopState'), (84.40155696868896, 'XCEncPreRunState'), (84.405846118927, 'XCEncRunState'), (150.42398500442505, 'XCEncLoopState'), (150.42414712905884, 'XCEncFinishState'), (150.62541699409485, 'XCEncQuitState'), (150.62562203407288, 'FinalState')]
403:[(2.5467801094055176, 'XCEncSettingsState'), (6.505957126617432, 'XCEncLoopState'), (6.506108045578003, 'XCEncPreRunState'), (6.5116870403289795, 'XCEncRunState'), (36.815272092819214, 'XCEncDumpState'), (41.04747819900513, 'XCEncLoopState'), (41.04764008522034, 'XCEncPreRunState'), (41.05307102203369, 'XCEncRunState'), (62.44149112701416, 'XCEncLoopState'), (62.44163203239441, 'XCEncPreRunState'), (62.446568965911865, 'XCEncRunState'), (129.58253717422485, 'XCEncLoopState'), (129.58264017105103, 'XCEncFinishState'), (129.74016308784485, 'XCEncQuitState'), (129.74032497406006, 'FinalState')]
407:[(2.5503721237182617, 'XCEncSettingsState'), (8.764787197113037, 'XCEncLoopState'), (8.764883995056152, 'XCEncPreRunState'), (8.77171802520752, 'XCEncRunState'), (76.94055819511414, 'XCEncDumpState'), (85.07907605171204, 'XCEncLoopState'), (85.07919907569885, 'XCEncPreRunState'), (85.08426403999329, 'XCEncRunState'), (119.46506118774414, 'XCEncLoopState'), (119.46521019935608, 'XCEncPreRunState'), (119.47007012367249, 'XCEncRunState'), (148.266419172287, 'XCEncLoopState'), (148.2665741443634, 'XCEncFinishState'), (148.46984314918518, 'XCEncQuitState'), (148.47002696990967, 'FinalState')]
411:[(2.5515100955963135, 'XCEncSettingsState'), (6.497352123260498, 'XCEncLoopState'), (6.497460126876831, 'XCEncPreRunState'), (6.5018630027771, 'XCEncRunState'), (47.903576135635376, 'XCEncDumpState'), (53.21268606185913, 'XCEncLoopState'), (53.21285009384155, 'XCEncPreRunState'), (53.21835398674011, 'XCEncRunState'), (106.01924109458923, 'XCEncLoopState'), (106.0194079875946, 'XCEncPreRunState'), (106.02443599700928, 'XCEncRunState'), (139.65397715568542, 'XCEncLoopState'), (139.65412616729736, 'XCEncFinishState'), (139.87080717086792, 'XCEncQuitState'), (139.87096118927002, 'FinalState')]
415:[(2.5525779724121094, 'XCEncSettingsState'), (8.885042190551758, 'XCEncLoopState'), (8.885143041610718, 'XCEncPreRunState'), (8.894554138183594, 'XCEncRunState'), (118.01321315765381, 'XCEncDumpState'), (124.43861103057861, 'XCEncLoopState'), (124.43874502182007, 'XCEncPreRunState'), (124.46456098556519, 'XCEncRunState'), (151.47563099861145, 'XCEncLoopState'), (151.47577810287476, 'XCEncPreRunState'), (151.4804561138153, 'XCEncRunState'), (170.3477120399475, 'XCEncLoopState'), (170.34785318374634, 'XCEncFinishState'), (170.95716309547424, 'XCEncQuitState'), (170.95731019973755, 'FinalState')]
419:[(2.553615093231201, 'XCEncSettingsState'), (26.188070058822632, 'XCEncLoopState'), (26.188220977783203, 'XCEncPreRunState'), (26.19444704055786, 'XCEncRunState'), (74.41937112808228, 'XCEncDumpState'), (81.15275597572327, 'XCEncLoopState'), (81.15283608436584, 'XCEncPreRunState'), (81.15706205368042, 'XCEncRunState'), (128.00905513763428, 'XCEncLoopState'), (128.00922107696533, 'XCEncPreRunState'), (128.01409602165222, 'XCEncRunState'), (191.03349804878235, 'XCEncLoopState'), (191.03364896774292, 'XCEncFinishState'), (191.2382459640503, 'XCEncQuitState'), (191.23839616775513, 'FinalState')]
423:[(2.5546581745147705, 'XCEncSettingsState'), (9.74683403968811, 'XCEncLoopState'), (9.746962070465088, 'XCEncPreRunState'), (9.753648042678833, 'XCEncRunState'), (66.22932505607605, 'XCEncDumpState'), (73.61990714073181, 'XCEncLoopState'), (73.62002396583557, 'XCEncPreRunState'), (73.6249840259552, 'XCEncRunState'), (108.11173105239868, 'XCEncLoopState'), (108.11187219619751, 'XCEncPreRunState'), (108.11819911003113, 'XCEncRunState'), (152.81874299049377, 'XCEncLoopState'), (152.8188920021057, 'XCEncFinishState'), (153.08455896377563, 'XCEncQuitState'), (153.08474898338318, 'FinalState')]
427:[(2.5555419921875, 'XCEncSettingsState'), (9.41941499710083, 'XCEncLoopState'), (9.419552087783813, 'XCEncPreRunState'), (9.425526142120361, 'XCEncRunState'), (51.84760499000549, 'XCEncDumpState'), (58.814653158187866, 'XCEncLoopState'), (58.81480598449707, 'XCEncPreRunState'), (58.82102608680725, 'XCEncRunState'), (91.62314510345459, 'XCEncLoopState'), (91.62333703041077, 'XCEncPreRunState'), (91.62910413742065, 'XCEncRunState'), (135.99972915649414, 'XCEncLoopState'), (135.99987411499023, 'XCEncFinishState'), (136.2673020362854, 'XCEncQuitState'), (136.26745104789734, 'FinalState')]
431:[(2.559065103530884, 'XCEncSettingsState'), (8.804478168487549, 'XCEncLoopState'), (8.804556131362915, 'XCEncPreRunState'), (8.812139987945557, 'XCEncRunState'), (84.47113513946533, 'XCEncDumpState'), (90.9408061504364, 'XCEncLoopState'), (90.94091701507568, 'XCEncPreRunState'), (90.94628500938416, 'XCEncRunState'), (113.26696801185608, 'XCEncLoopState'), (113.26707005500793, 'XCEncPreRunState'), (113.27142906188965, 'XCEncRunState'), (130.427805185318, 'XCEncLoopState'), (130.42798399925232, 'XCEncFinishState'), (130.63415217399597, 'XCEncQuitState'), (130.63432812690735, 'FinalState')]
435:[(2.5615391731262207, 'XCEncSettingsState'), (6.427406072616577, 'XCEncLoopState'), (6.427515029907227, 'XCEncPreRunState'), (6.433502197265625, 'XCEncRunState'), (56.95117115974426, 'XCEncDumpState'), (61.76800799369812, 'XCEncLoopState'), (61.76817297935486, 'XCEncPreRunState'), (61.773749113082886, 'XCEncRunState'), (121.36631798744202, 'XCEncLoopState'), (121.36647510528564, 'XCEncPreRunState'), (121.37296104431152, 'XCEncRunState'), (188.46596097946167, 'XCEncLoopState'), (188.46612215042114, 'XCEncFinishState'), (188.72052216529846, 'XCEncQuitState'), (188.7206790447235, 'FinalState')]
439:[(2.56400203704834, 'XCEncSettingsState'), (6.425137042999268, 'XCEncLoopState'), (6.4252471923828125, 'XCEncPreRunState'), (6.4315760135650635, 'XCEncRunState'), (37.94045305252075, 'XCEncDumpState'), (42.09577703475952, 'XCEncLoopState'), (42.09591507911682, 'XCEncPreRunState'), (42.1009681224823, 'XCEncRunState'), (107.01155114173889, 'XCEncLoopState'), (107.01168417930603, 'XCEncPreRunState'), (107.01645112037659, 'XCEncRunState'), (189.81650710105896, 'XCEncLoopState'), (189.81668400764465, 'XCEncFinishState'), (190.07751297950745, 'XCEncQuitState'), (190.07765913009644, 'FinalState')]
443:[(2.5686440467834473, 'XCEncSettingsState'), (6.389283180236816, 'XCEncLoopState'), (6.38941502571106, 'XCEncPreRunState'), (6.397426128387451, 'XCEncRunState'), (59.11930203437805, 'XCEncDumpState'), (64.44064497947693, 'XCEncLoopState'), (64.44076013565063, 'XCEncPreRunState'), (64.44649410247803, 'XCEncRunState'), (90.34068417549133, 'XCEncLoopState'), (90.34090614318848, 'XCEncPreRunState'), (90.3461651802063, 'XCEncRunState'), (187.04503297805786, 'XCEncLoopState'), (187.04518818855286, 'XCEncFinishState'), (187.25875401496887, 'XCEncQuitState'), (187.25890517234802, 'FinalState')]
447:[(2.57331919670105, 'XCEncSettingsState'), (6.497687101364136, 'XCEncLoopState'), (6.497788190841675, 'XCEncPreRunState'), (6.503620147705078, 'XCEncRunState'), (34.50698804855347, 'XCEncDumpState'), (38.63560104370117, 'XCEncLoopState'), (38.63574814796448, 'XCEncPreRunState'), (38.640953063964844, 'XCEncRunState'), (87.96507596969604, 'XCEncLoopState'), (87.96524214744568, 'XCEncPreRunState'), (87.97225213050842, 'XCEncRunState'), (155.97959303855896, 'XCEncLoopState'), (155.97973608970642, 'XCEncFinishState'), (156.3401641845703, 'XCEncQuitState'), (156.34033012390137, 'FinalState')]
451:[(2.5757510662078857, 'XCEncSettingsState'), (9.365703105926514, 'XCEncLoopState'), (9.36580204963684, 'XCEncPreRunState'), (9.37099313735962, 'XCEncRunState'), (61.77392911911011, 'XCEncDumpState'), (68.78944897651672, 'XCEncLoopState'), (68.7895860671997, 'XCEncPreRunState'), (68.79517602920532, 'XCEncRunState'), (102.64705014228821, 'XCEncLoopState'), (102.64710998535156, 'XCEncPreRunState'), (102.65108799934387, 'XCEncRunState'), (132.05277919769287, 'XCEncLoopState'), (132.05294799804688, 'XCEncFinishState'), (132.25868797302246, 'XCEncQuitState'), (132.25884008407593, 'FinalState')]
455:[(2.578076124191284, 'XCEncSettingsState'), (8.863761186599731, 'XCEncLoopState'), (8.863882064819336, 'XCEncPreRunState'), (8.871273040771484, 'XCEncRunState'), (55.98825001716614, 'XCEncDumpState'), (63.72227501869202, 'XCEncLoopState'), (63.72242617607117, 'XCEncPreRunState'), (63.72805118560791, 'XCEncRunState'), (99.55922603607178, 'XCEncLoopState'), (99.55937314033508, 'XCEncPreRunState'), (99.56517004966736, 'XCEncRunState'), (133.27335214614868, 'XCEncLoopState'), (133.27354216575623, 'XCEncFinishState'), (133.490159034729, 'XCEncQuitState'), (133.49031019210815, 'FinalState')]
459:[(2.579188108444214, 'XCEncSettingsState'), (9.744091987609863, 'XCEncLoopState'), (9.74428105354309, 'XCEncPreRunState'), (9.751448154449463, 'XCEncRunState'), (63.53406810760498, 'XCEncDumpState'), (70.56937217712402, 'XCEncLoopState'), (70.56952214241028, 'XCEncPreRunState'), (70.57494115829468, 'XCEncRunState'), (104.4930830001831, 'XCEncLoopState'), (104.49320316314697, 'XCEncPreRunState'), (104.49993109703064, 'XCEncRunState'), (134.23049306869507, 'XCEncLoopState'), (134.23063611984253, 'XCEncFinishState'), (134.44065499305725, 'XCEncQuitState'), (134.44074296951294, 'FinalState')]
