0:[(0.4243440628051758, 'XCEncSettingsState'), (4.345718145370483, 'XCEncLoopState'), (4.345905065536499, 'XCEncPreRunState'), (4.351107120513916, 'XCEncRunState'), (15.153768062591553, 'XCEncDumpState'), (18.71402907371521, 'XCEncLoopState'), (18.71427297592163, 'XCEncFinishState'), (18.949193954467773, 'XCEncQuitState'), (18.949373960494995, 'FinalState')]
247:[(2.6116580963134766, 'XCEncSettingsState'), (9.593472003936768, 'XCEncLoopState'), (9.593580961227417, 'XCEncPreRunState'), (9.598572969436646, 'XCEncRunState'), (137.6797821521759, 'XCEncDumpState'), (145.3601450920105, 'XCEncLoopState'), (145.36030101776123, 'XCEncPreRunState'), (145.36453008651733, 'XCEncRunState'), (176.3645350933075, 'XCEncLoopState'), (176.36471104621887, 'XCEncPreRunState'), (176.3710811138153, 'XCEncRunState'), (202.4230170249939, 'XCEncLoopState'), (202.42320799827576, 'XCEncFinishState'), (202.9399390220642, 'XCEncQuitState'), (202.94009613990784, 'FinalState')]
251:[(2.6126961708068848, 'XCEncSettingsState'), (9.562313079833984, 'XCEncLoopState'), (9.562376022338867, 'XCEncPreRunState'), (9.566452980041504, 'XCEncRunState'), (144.34898495674133, 'XCEncDumpState'), (151.7051661014557, 'XCEncLoopState'), (151.70531606674194, 'XCEncPreRunState'), (151.70990896224976, 'XCEncRunState'), (180.76060009002686, 'XCEncLoopState'), (180.76075196266174, 'XCEncPreRunState'), (180.76563596725464, 'XCEncRunState'), (215.986878156662, 'XCEncLoopState'), (215.98703718185425, 'XCEncFinishState'), (216.44915199279785, 'XCEncQuitState'), (216.44929909706116, 'FinalState')]
255:[(2.6149401664733887, 'XCEncSettingsState'), (9.354526042938232, 'XCEncLoopState'), (9.354611158370972, 'XCEncPreRunState'), (9.359878063201904, 'XCEncRunState'), (115.82685708999634, 'XCEncDumpState'), (124.53116607666016, 'XCEncLoopState'), (124.53132915496826, 'XCEncPreRunState'), (124.53632712364197, 'XCEncRunState'), (149.1874930858612, 'XCEncLoopState'), (149.18763709068298, 'XCEncPreRunState'), (149.1920051574707, 'XCEncRunState'), (206.31098413467407, 'XCEncLoopState'), (206.31115198135376, 'XCEncFinishState'), (206.51303100585938, 'XCEncQuitState'), (206.51318407058716, 'FinalState')]
259:[(2.618455171585083, 'XCEncSettingsState'), (6.4667840003967285, 'XCEncLoopState'), (6.466912031173706, 'XCEncPreRunState'), (6.471578121185303, 'XCEncRunState'), (84.9398980140686, 'XCEncDumpState'), (91.16276907920837, 'XCEncLoopState'), (91.16285610198975, 'XCEncPreRunState'), (91.1669659614563, 'XCEncRunState'), (116.61261510848999, 'XCEncLoopState'), (116.61275815963745, 'XCEncPreRunState'), (116.6177270412445, 'XCEncRunState'), (186.5839660167694, 'XCEncLoopState'), (186.5841200351715, 'XCEncFinishState'), (187.0479211807251, 'XCEncQuitState'), (187.0480601787567, 'FinalState')]
263:[(2.624788999557495, 'XCEncSettingsState'), (10.21966814994812, 'XCEncLoopState'), (10.219779014587402, 'XCEncPreRunState'), (10.224663019180298, 'XCEncRunState'), (105.59499502182007, 'XCEncDumpState'), (111.35719704627991, 'XCEncLoopState'), (111.35736298561096, 'XCEncPreRunState'), (111.36219310760498, 'XCEncRunState'), (136.0139720439911, 'XCEncLoopState'), (136.01412796974182, 'XCEncPreRunState'), (136.0186710357666, 'XCEncRunState'), (211.4274230003357, 'XCEncLoopState'), (211.42758107185364, 'XCEncFinishState'), (211.68214511871338, 'XCEncQuitState'), (211.68229699134827, 'FinalState')]
267:[(2.6271800994873047, 'XCEncSettingsState'), (9.626852035522461, 'XCEncLoopState'), (9.626950025558472, 'XCEncPreRunState'), (9.6321439743042, 'XCEncRunState'), (133.98915314674377, 'XCEncDumpState'), (143.23519897460938, 'XCEncLoopState'), (143.23530316352844, 'XCEncPreRunState'), (143.2404019832611, 'XCEncRunState'), (171.34025406837463, 'XCEncLoopState'), (171.3404040336609, 'XCEncPreRunState'), (171.36366510391235, 'XCEncRunState'), (212.11875200271606, 'XCEncLoopState'), (212.11892104148865, 'XCEncFinishState'), (212.47985911369324, 'XCEncQuitState'), (212.48001217842102, 'FinalState')]
271:[(2.6294381618499756, 'XCEncSettingsState'), (9.81044316291809, 'XCEncLoopState'), (9.81052017211914, 'XCEncPreRunState'), (9.81478500366211, 'XCEncRunState'), (137.06669902801514, 'XCEncDumpState'), (146.23451399803162, 'XCEncLoopState'), (146.23465013504028, 'XCEncPreRunState'), (146.2406771183014, 'XCEncRunState'), (181.47772002220154, 'XCEncLoopState'), (181.47788310050964, 'XCEncPreRunState'), (181.48150515556335, 'XCEncRunState'), (215.07965898513794, 'XCEncLoopState'), (215.07983303070068, 'XCEncFinishState'), (215.33251905441284, 'XCEncQuitState'), (215.33271718025208, 'FinalState')]
275:[(2.6315841674804688, 'XCEncSettingsState'), (9.123731136322021, 'XCEncLoopState'), (9.123836040496826, 'XCEncPreRunState'), (9.131716966629028, 'XCEncRunState'), (122.16378116607666, 'XCEncDumpState'), (127.90453505516052, 'XCEncLoopState'), (127.90472316741943, 'XCEncPreRunState'), (127.91007113456726, 'XCEncRunState'), (153.13383603096008, 'XCEncLoopState'), (153.1340081691742, 'XCEncPreRunState'), (153.13924503326416, 'XCEncRunState'), (203.36279201507568, 'XCEncLoopState'), (203.36294317245483, 'XCEncFinishState'), (203.6692600250244, 'XCEncQuitState'), (203.66942405700684, 'FinalState')]
279:[(2.632683038711548, 'XCEncSettingsState'), (10.404863119125366, 'XCEncLoopState'), (10.40497899055481, 'XCEncPreRunState'), (10.410757064819336, 'XCEncRunState'), (137.28503918647766, 'XCEncDumpState'), (146.45821619033813, 'XCEncLoopState'), (146.4583101272583, 'XCEncPreRunState'), (146.46246910095215, 'XCEncRunState'), (175.455393075943, 'XCEncLoopState'), (175.45553302764893, 'XCEncPreRunState'), (175.46016311645508, 'XCEncRunState'), (216.95492100715637, 'XCEncLoopState'), (216.95507717132568, 'XCEncFinishState'), (217.2556221485138, 'XCEncQuitState'), (217.25576615333557, 'FinalState')]
283:[(2.6348941326141357, 'XCEncSettingsState'), (6.568938970565796, 'XCEncLoopState'), (6.569061040878296, 'XCEncPreRunState'), (6.574566125869751, 'XCEncRunState'), (86.43845415115356, 'XCEncDumpState'), (92.691575050354, 'XCEncLoopState'), (92.69172310829163, 'XCEncPreRunState'), (92.6989209651947, 'XCEncRunState'), (148.5015161037445, 'XCEncLoopState'), (148.50165700912476, 'XCEncPreRunState'), (148.508798122406, 'XCEncRunState'), (204.04085397720337, 'XCEncLoopState'), (204.04102110862732, 'XCEncFinishState'), (204.59919810295105, 'XCEncQuitState'), (204.5993480682373, 'FinalState')]
287:[(2.6373190879821777, 'XCEncSettingsState'), (10.001023054122925, 'XCEncLoopState'), (10.001152992248535, 'XCEncPreRunState'), (10.005604982376099, 'XCEncRunState'), (125.28384900093079, 'XCEncDumpState'), (130.95040106773376, 'XCEncLoopState'), (130.9505431652069, 'XCEncPreRunState'), (130.9552230834961, 'XCEncRunState'), (168.2568039894104, 'XCEncLoopState'), (168.25726509094238, 'XCEncPreRunState'), (168.26074600219727, 'XCEncRunState'), (207.61733102798462, 'XCEncLoopState'), (207.6174910068512, 'XCEncFinishState'), (208.22146010398865, 'XCEncQuitState'), (208.22162008285522, 'FinalState')]
291:[(2.64094614982605, 'XCEncSettingsState'), (9.593814134597778, 'XCEncLoopState'), (9.593921184539795, 'XCEncPreRunState'), (9.604854106903076, 'XCEncRunState'), (69.5413031578064, 'XCEncDumpState'), (76.63009715080261, 'XCEncLoopState'), (76.63017416000366, 'XCEncPreRunState'), (76.6353030204773, 'XCEncRunState'), (112.49998211860657, 'XCEncLoopState'), (112.50013518333435, 'XCEncPreRunState'), (112.5052900314331, 'XCEncRunState'), (190.0195460319519, 'XCEncLoopState'), (190.0196990966797, 'XCEncFinishState'), (190.27968502044678, 'XCEncQuitState'), (190.27984309196472, 'FinalState')]
295:[(2.6447019577026367, 'XCEncSettingsState'), (9.496222972869873, 'XCEncLoopState'), (9.49631118774414, 'XCEncPreRunState'), (9.520877122879028, 'XCEncRunState'), (66.5768370628357, 'XCEncDumpState'), (74.17722296714783, 'XCEncLoopState'), (74.17738008499146, 'XCEncPreRunState'), (74.1824209690094, 'XCEncRunState'), (116.15468001365662, 'XCEncLoopState'), (116.15487909317017, 'XCEncPreRunState'), (116.15936517715454, 'XCEncRunState'), (152.6134970188141, 'XCEncLoopState'), (152.61367511749268, 'XCEncFinishState'), (152.8172390460968, 'XCEncQuitState'), (152.81738805770874, 'FinalState')]
299:[(2.6470720767974854, 'XCEncSettingsState'), (10.005711078643799, 'XCEncLoopState'), (10.005831003189087, 'XCEncPreRunState'), (10.012523174285889, 'XCEncRunState'), (98.63209199905396, 'XCEncDumpState'), (106.45150709152222, 'XCEncLoopState'), (106.45164799690247, 'XCEncPreRunState'), (106.4571681022644, 'XCEncRunState'), (142.67575216293335, 'XCEncLoopState'), (142.6759181022644, 'XCEncPreRunState'), (142.67970204353333, 'XCEncRunState'), (166.4361081123352, 'XCEncLoopState'), (166.43624806404114, 'XCEncFinishState'), (166.64362001419067, 'XCEncQuitState'), (166.6437771320343, 'FinalState')]
303:[(2.6480400562286377, 'XCEncSettingsState'), (9.280302047729492, 'XCEncLoopState'), (9.280420064926147, 'XCEncPreRunState'), (9.292279958724976, 'XCEncRunState'), (64.8612790107727, 'XCEncDumpState'), (71.88909697532654, 'XCEncLoopState'), (71.88924717903137, 'XCEncPreRunState'), (71.89499402046204, 'XCEncRunState'), (104.88871717453003, 'XCEncLoopState'), (104.88882899284363, 'XCEncPreRunState'), (104.89343404769897, 'XCEncRunState'), (191.6836941242218, 'XCEncLoopState'), (191.6838619709015, 'XCEncFinishState'), (192.0364019870758, 'XCEncQuitState'), (192.03660011291504, 'FinalState')]
307:[(2.649003028869629, 'XCEncSettingsState'), (9.818832159042358, 'XCEncLoopState'), (9.818902969360352, 'XCEncPreRunState'), (9.824004173278809, 'XCEncRunState'), (68.52399706840515, 'XCEncDumpState'), (76.54176807403564, 'XCEncLoopState'), (76.5419430732727, 'XCEncPreRunState'), (76.54627299308777, 'XCEncRunState'), (111.67603302001953, 'XCEncLoopState'), (111.67613506317139, 'XCEncPreRunState'), (111.67985200881958, 'XCEncRunState'), (151.92575407028198, 'XCEncLoopState'), (151.9259171485901, 'XCEncFinishState'), (152.19094705581665, 'XCEncQuitState'), (152.19108295440674, 'FinalState')]
311:[(2.6512670516967773, 'XCEncSettingsState'), (6.5559000968933105, 'XCEncLoopState'), (6.556018114089966, 'XCEncPreRunState'), (6.562011003494263, 'XCEncRunState'), (92.87289714813232, 'XCEncDumpState'), (99.45705103874207, 'XCEncLoopState'), (99.45717906951904, 'XCEncPreRunState'), (99.46250104904175, 'XCEncRunState'), (142.55680012702942, 'XCEncLoopState'), (142.55697202682495, 'XCEncPreRunState'), (142.56207013130188, 'XCEncRunState'), (195.59726405143738, 'XCEncLoopState'), (195.59742307662964, 'XCEncFinishState'), (196.21727013587952, 'XCEncQuitState'), (196.2174141407013, 'FinalState')]
315:[(2.6549999713897705, 'XCEncSettingsState'), (9.379232168197632, 'XCEncLoopState'), (9.379358053207397, 'XCEncPreRunState'), (9.386481046676636, 'XCEncRunState'), (134.19279408454895, 'XCEncDumpState'), (141.85915803909302, 'XCEncLoopState'), (141.85931706428528, 'XCEncPreRunState'), (141.86491417884827, 'XCEncRunState'), (169.1042139530182, 'XCEncLoopState'), (169.10437202453613, 'XCEncPreRunState'), (169.1096110343933, 'XCEncRunState'), (197.296795129776, 'XCEncLoopState'), (197.29694318771362, 'XCEncFinishState'), (197.81037402153015, 'XCEncQuitState'), (197.81052207946777, 'FinalState')]
319:[(2.658596992492676, 'XCEncSettingsState'), (9.706226110458374, 'XCEncLoopState'), (9.706338167190552, 'XCEncPreRunState'), (9.715039014816284, 'XCEncRunState'), (134.3483371734619, 'XCEncDumpState'), (143.78254914283752, 'XCEncLoopState'), (143.78270506858826, 'XCEncPreRunState'), (143.78736400604248, 'XCEncRunState'), (170.779953956604, 'XCEncLoopState'), (170.78012013435364, 'XCEncPreRunState'), (170.7848711013794, 'XCEncRunState'), (210.00167608261108, 'XCEncLoopState'), (210.00185298919678, 'XCEncFinishState'), (210.4581961631775, 'XCEncQuitState'), (210.45834803581238, 'FinalState')]
323:[(2.6610629558563232, 'XCEncSettingsState'), (6.542593955993652, 'XCEncLoopState'), (6.542726039886475, 'XCEncPreRunState'), (6.547746181488037, 'XCEncRunState'), (82.13955211639404, 'XCEncDumpState'), (88.31286716461182, 'XCEncLoopState'), (88.31293416023254, 'XCEncPreRunState'), (88.31721901893616, 'XCEncRunState'), (115.75742411613464, 'XCEncLoopState'), (115.75757217407227, 'XCEncPreRunState'), (115.76426696777344, 'XCEncRunState'), (204.7550230026245, 'XCEncLoopState'), (204.7551920413971, 'XCEncFinishState'), (205.20960998535156, 'XCEncQuitState'), (205.2097601890564, 'FinalState')]
327:[(2.663328170776367, 'XCEncSettingsState'), (10.025763034820557, 'XCEncLoopState'), (10.025875091552734, 'XCEncPreRunState'), (10.032202959060669, 'XCEncRunState'), (124.52872800827026, 'XCEncDumpState'), (130.9457380771637, 'XCEncLoopState'), (130.94590497016907, 'XCEncPreRunState'), (130.95308995246887, 'XCEncRunState'), (161.18606805801392, 'XCEncLoopState'), (161.1862211227417, 'XCEncPreRunState'), (161.19103002548218, 'XCEncRunState'), (216.92265605926514, 'XCEncLoopState'), (216.92283296585083, 'XCEncFinishState'), (217.48744916915894, 'XCEncQuitState'), (217.4875991344452, 'FinalState')]
331:[(2.66566801071167, 'XCEncSettingsState'), (10.055124044418335, 'XCEncLoopState'), (10.055193185806274, 'XCEncPreRunState'), (10.060058116912842, 'XCEncRunState'), (63.60814118385315, 'XCEncDumpState'), (70.04829216003418, 'XCEncLoopState'), (70.04843997955322, 'XCEncPreRunState'), (70.05373215675354, 'XCEncRunState'), (109.51964497566223, 'XCEncLoopState'), (109.51980018615723, 'XCEncPreRunState'), (109.5251190662384, 'XCEncRunState'), (167.39020895957947, 'XCEncLoopState'), (167.39036107063293, 'XCEncFinishState'), (167.58766102790833, 'XCEncQuitState'), (167.58781504631042, 'FinalState')]
335:[(2.6679840087890625, 'XCEncSettingsState'), (10.11215615272522, 'XCEncLoopState'), (10.112218141555786, 'XCEncPreRunState'), (10.116307020187378, 'XCEncRunState'), (67.0644919872284, 'XCEncDumpState'), (73.56384205818176, 'XCEncLoopState'), (73.56398797035217, 'XCEncPreRunState'), (73.56869006156921, 'XCEncRunState'), (105.46356010437012, 'XCEncLoopState'), (105.4636721611023, 'XCEncPreRunState'), (105.46983003616333, 'XCEncRunState'), (145.11232113838196, 'XCEncLoopState'), (145.11243796348572, 'XCEncFinishState'), (145.32426118850708, 'XCEncQuitState'), (145.32440304756165, 'FinalState')]
339:[(2.669111967086792, 'XCEncSettingsState'), (6.5347020626068115, 'XCEncLoopState'), (6.53483510017395, 'XCEncPreRunState'), (6.540519952774048, 'XCEncRunState'), (40.99983596801758, 'XCEncDumpState'), (45.31283116340637, 'XCEncLoopState'), (45.31300497055054, 'XCEncPreRunState'), (45.31880497932434, 'XCEncRunState'), (96.11501717567444, 'XCEncLoopState'), (96.11517000198364, 'XCEncPreRunState'), (96.12049102783203, 'XCEncRunState'), (141.11995005607605, 'XCEncLoopState'), (141.12011003494263, 'XCEncFinishState'), (141.33285808563232, 'XCEncQuitState'), (141.33299016952515, 'FinalState')]
343:[(2.6713881492614746, 'XCEncSettingsState'), (9.100425004959106, 'XCEncLoopState'), (9.100538969039917, 'XCEncPreRunState'), (9.106275081634521, 'XCEncRunState'), (65.12624716758728, 'XCEncDumpState'), (71.11304211616516, 'XCEncLoopState'), (71.11317801475525, 'XCEncPreRunState'), (71.11725497245789, 'XCEncRunState'), (97.50040411949158, 'XCEncLoopState'), (97.50058603286743, 'XCEncPreRunState'), (97.50507307052612, 'XCEncRunState'), (153.69271898269653, 'XCEncLoopState'), (153.6928789615631, 'XCEncFinishState'), (153.84352707862854, 'XCEncQuitState'), (153.84367513656616, 'FinalState')]
347:[(2.673741102218628, 'XCEncSettingsState'), (9.941964149475098, 'XCEncLoopState'), (9.942023038864136, 'XCEncPreRunState'), (9.949162006378174, 'XCEncRunState'), (60.79944610595703, 'XCEncDumpState'), (67.78486800193787, 'XCEncLoopState'), (67.78502297401428, 'XCEncPreRunState'), (67.79022002220154, 'XCEncRunState'), (98.82253909111023, 'XCEncLoopState'), (98.82270503044128, 'XCEncPreRunState'), (98.8280291557312, 'XCEncRunState'), (135.62646508216858, 'XCEncLoopState'), (135.6265480518341, 'XCEncFinishState'), (135.85875701904297, 'XCEncQuitState'), (135.8589301109314, 'FinalState')]
351:[(2.677208185195923, 'XCEncSettingsState'), (10.131970167160034, 'XCEncLoopState'), (10.132119178771973, 'XCEncPreRunState'), (10.13742995262146, 'XCEncRunState'), (68.9633150100708, 'XCEncDumpState'), (76.05639314651489, 'XCEncLoopState'), (76.05648612976074, 'XCEncPreRunState'), (76.06057095527649, 'XCEncRunState'), (110.61825895309448, 'XCEncLoopState'), (110.61840415000916, 'XCEncPreRunState'), (110.62292313575745, 'XCEncRunState'), (171.5017659664154, 'XCEncLoopState'), (171.50192999839783, 'XCEncFinishState'), (171.70971703529358, 'XCEncQuitState'), (171.70986700057983, 'FinalState')]
355:[(2.6795830726623535, 'XCEncSettingsState'), (6.529016971588135, 'XCEncLoopState'), (6.529165983200073, 'XCEncPreRunState'), (6.535150051116943, 'XCEncRunState'), (41.857053995132446, 'XCEncDumpState'), (46.19053816795349, 'XCEncLoopState'), (46.19070100784302, 'XCEncPreRunState'), (46.195789098739624, 'XCEncRunState'), (95.53565311431885, 'XCEncLoopState'), (95.53572702407837, 'XCEncPreRunState'), (95.53929495811462, 'XCEncRunState'), (144.23489713668823, 'XCEncLoopState'), (144.23505306243896, 'XCEncFinishState'), (144.44939398765564, 'XCEncQuitState'), (144.4494731426239, 'FinalState')]
359:[(2.6831510066986084, 'XCEncSettingsState'), (9.748147964477539, 'XCEncLoopState'), (9.748239040374756, 'XCEncPreRunState'), (9.754472970962524, 'XCEncRunState'), (75.99573302268982, 'XCEncDumpState'), (83.48095798492432, 'XCEncLoopState'), (83.48110818862915, 'XCEncPreRunState'), (83.4859230518341, 'XCEncRunState'), (116.32919907569885, 'XCEncLoopState'), (116.32927417755127, 'XCEncPreRunState'), (116.33237600326538, 'XCEncRunState'), (144.30625104904175, 'XCEncLoopState'), (144.3063931465149, 'XCEncFinishState'), (144.66098499298096, 'XCEncQuitState'), (144.66114497184753, 'FinalState')]
363:[(2.6855530738830566, 'XCEncSettingsState'), (9.981332063674927, 'XCEncLoopState'), (9.98145604133606, 'XCEncPreRunState'), (9.987595081329346, 'XCEncRunState'), (64.97810816764832, 'XCEncDumpState'), (72.29125213623047, 'XCEncLoopState'), (72.29139113426208, 'XCEncPreRunState'), (72.2969651222229, 'XCEncRunState'), (101.12565016746521, 'XCEncLoopState'), (101.12578415870667, 'XCEncPreRunState'), (101.1310031414032, 'XCEncRunState'), (145.3293330669403, 'XCEncLoopState'), (145.32948803901672, 'XCEncFinishState'), (145.5425431728363, 'XCEncQuitState'), (145.5426959991455, 'FinalState')]
367:[(2.6866300106048584, 'XCEncSettingsState'), (6.648157119750977, 'XCEncLoopState'), (6.648308038711548, 'XCEncPreRunState'), (6.653550148010254, 'XCEncRunState'), (39.46029305458069, 'XCEncDumpState'), (44.452041149139404, 'XCEncLoopState'), (44.4521861076355, 'XCEncPreRunState'), (44.457282066345215, 'XCEncRunState'), (101.71854209899902, 'XCEncLoopState'), (101.71867418289185, 'XCEncPreRunState'), (101.72722816467285, 'XCEncRunState'), (147.45512795448303, 'XCEncLoopState'), (147.45528602600098, 'XCEncFinishState'), (147.71478295326233, 'XCEncQuitState'), (147.7149531841278, 'FinalState')]
371:[(2.687610149383545, 'XCEncSettingsState'), (9.280745029449463, 'XCEncLoopState'), (9.280858993530273, 'XCEncPreRunState'), (9.292375087738037, 'XCEncRunState'), (72.1368100643158, 'XCEncDumpState'), (77.07450413703918, 'XCEncLoopState'), (77.07464098930359, 'XCEncPreRunState'), (77.08006501197815, 'XCEncRunState'), (128.0079231262207, 'XCEncLoopState'), (128.00800609588623, 'XCEncPreRunState'), (128.0146450996399, 'XCEncRunState'), (166.95550918579102, 'XCEncLoopState'), (166.95566296577454, 'XCEncFinishState'), (167.21928215026855, 'XCEncQuitState'), (167.21944212913513, 'FinalState')]
375:[(2.6886069774627686, 'XCEncSettingsState'), (6.598576068878174, 'XCEncLoopState'), (6.598737001419067, 'XCEncPreRunState'), (6.625442028045654, 'XCEncRunState'), (36.6816029548645, 'XCEncDumpState'), (41.065654039382935, 'XCEncLoopState'), (41.06579804420471, 'XCEncPreRunState'), (41.071256160736084, 'XCEncRunState'), (90.96643018722534, 'XCEncLoopState'), (90.96655917167664, 'XCEncPreRunState'), (90.97162199020386, 'XCEncRunState'), (137.37856101989746, 'XCEncLoopState'), (137.37871599197388, 'XCEncFinishState'), (137.6385841369629, 'XCEncQuitState'), (137.63871097564697, 'FinalState')]
379:[(2.690916061401367, 'XCEncSettingsState'), (9.15921401977539, 'XCEncLoopState'), (9.159295082092285, 'XCEncPreRunState'), (9.167831182479858, 'XCEncRunState'), (64.55911302566528, 'XCEncDumpState'), (70.89249014854431, 'XCEncLoopState'), (70.89269399642944, 'XCEncPreRunState'), (70.89946913719177, 'XCEncRunState'), (100.58223509788513, 'XCEncLoopState'), (100.58237814903259, 'XCEncPreRunState'), (100.58761596679688, 'XCEncRunState'), (153.16509199142456, 'XCEncLoopState'), (153.16523909568787, 'XCEncFinishState'), (153.43076610565186, 'XCEncQuitState'), (153.4309070110321, 'FinalState')]
383:[(2.6919641494750977, 'XCEncSettingsState'), (10.041177034378052, 'XCEncLoopState'), (10.041352033615112, 'XCEncPreRunState'), (10.049833059310913, 'XCEncRunState'), (75.14606404304504, 'XCEncDumpState'), (82.59947109222412, 'XCEncLoopState'), (82.59963297843933, 'XCEncPreRunState'), (82.605220079422, 'XCEncRunState'), (117.71928405761719, 'XCEncLoopState'), (117.71946215629578, 'XCEncPreRunState'), (117.72444295883179, 'XCEncRunState'), (138.36257100105286, 'XCEncLoopState'), (138.36272716522217, 'XCEncFinishState'), (138.56995916366577, 'XCEncQuitState'), (138.57004308700562, 'FinalState')]
387:[(2.6930460929870605, 'XCEncSettingsState'), (9.181802988052368, 'XCEncLoopState'), (9.181879997253418, 'XCEncPreRunState'), (9.18724799156189, 'XCEncRunState'), (119.03613901138306, 'XCEncDumpState'), (124.9507360458374, 'XCEncLoopState'), (124.9508581161499, 'XCEncPreRunState'), (124.95554709434509, 'XCEncRunState'), (150.18355798721313, 'XCEncLoopState'), (150.1837179660797, 'XCEncPreRunState'), (150.18909215927124, 'XCEncRunState'), (167.574697971344, 'XCEncLoopState'), (167.57485604286194, 'XCEncFinishState'), (169.19586300849915, 'XCEncQuitState'), (169.19601798057556, 'FinalState')]
391:[(2.6995770931243896, 'XCEncSettingsState'), (10.204257011413574, 'XCEncLoopState'), (10.204378128051758, 'XCEncPreRunState'), (10.210618019104004, 'XCEncRunState'), (88.20578718185425, 'XCEncDumpState'), (96.00792598724365, 'XCEncLoopState'), (96.00799012184143, 'XCEncPreRunState'), (96.01270413398743, 'XCEncRunState'), (128.89642310142517, 'XCEncLoopState'), (128.89658498764038, 'XCEncPreRunState'), (128.90243911743164, 'XCEncRunState'), (178.0747470855713, 'XCEncLoopState'), (178.0749101638794, 'XCEncFinishState'), (178.28431510925293, 'XCEncQuitState'), (178.28446412086487, 'FinalState')]
395:[(2.7019331455230713, 'XCEncSettingsState'), (9.92611813545227, 'XCEncLoopState'), (9.926177024841309, 'XCEncPreRunState'), (9.929126024246216, 'XCEncRunState'), (73.51155495643616, 'XCEncDumpState'), (80.3959481716156, 'XCEncLoopState'), (80.39610314369202, 'XCEncPreRunState'), (80.40042209625244, 'XCEncRunState'), (112.65778112411499, 'XCEncLoopState'), (112.65793108940125, 'XCEncPreRunState'), (112.66249012947083, 'XCEncRunState'), (150.21323800086975, 'XCEncLoopState'), (150.21337604522705, 'XCEncFinishState'), (150.41697311401367, 'XCEncQuitState'), (150.41710901260376, 'FinalState')]
399:[(2.705549955368042, 'XCEncSettingsState'), (9.520949125289917, 'XCEncLoopState'), (9.521034002304077, 'XCEncPreRunState'), (9.526026010513306, 'XCEncRunState'), (63.24818801879883, 'XCEncDumpState'), (70.13619709014893, 'XCEncLoopState'), (70.13634014129639, 'XCEncPreRunState'), (70.14614415168762, 'XCEncRunState'), (114.45320916175842, 'XCEncLoopState'), (114.4533360004425, 'XCEncPreRunState'), (114.45972013473511, 'XCEncRunState'), (157.2215039730072, 'XCEncLoopState'), (157.22166109085083, 'XCEncFinishState'), (157.32887506484985, 'XCEncQuitState'), (157.32902002334595, 'FinalState')]
403:[(2.7090811729431152, 'XCEncSettingsState'), (10.047029972076416, 'XCEncLoopState'), (10.047170162200928, 'XCEncPreRunState'), (10.053797960281372, 'XCEncRunState'), (56.90005302429199, 'XCEncDumpState'), (63.705350160598755, 'XCEncLoopState'), (63.70550799369812, 'XCEncPreRunState'), (63.71101117134094, 'XCEncRunState'), (94.20130610466003, 'XCEncLoopState'), (94.20146203041077, 'XCEncPreRunState'), (94.20666098594666, 'XCEncRunState'), (134.64283204078674, 'XCEncLoopState'), (134.64296412467957, 'XCEncFinishState'), (134.90443301200867, 'XCEncQuitState'), (134.9046139717102, 'FinalState')]
407:[(2.710127115249634, 'XCEncSettingsState'), (10.194005966186523, 'XCEncLoopState'), (10.19412612915039, 'XCEncPreRunState'), (10.202176094055176, 'XCEncRunState'), (78.25742411613464, 'XCEncDumpState'), (85.84143114089966, 'XCEncLoopState'), (85.84152603149414, 'XCEncPreRunState'), (85.84622311592102, 'XCEncRunState'), (118.03020310401917, 'XCEncLoopState'), (118.03035402297974, 'XCEncPreRunState'), (118.03519201278687, 'XCEncRunState'), (158.61275911331177, 'XCEncLoopState'), (158.61291408538818, 'XCEncFinishState'), (158.82118916511536, 'XCEncQuitState'), (158.82135605812073, 'FinalState')]
411:[(2.7111051082611084, 'XCEncSettingsState'), (10.104446172714233, 'XCEncLoopState'), (10.104511976242065, 'XCEncPreRunState'), (10.108123064041138, 'XCEncRunState'), (78.16750001907349, 'XCEncDumpState'), (85.57356810569763, 'XCEncLoopState'), (85.57365417480469, 'XCEncPreRunState'), (85.5770890712738, 'XCEncRunState'), (119.5860321521759, 'XCEncLoopState'), (119.58609700202942, 'XCEncPreRunState'), (119.58905601501465, 'XCEncRunState'), (157.1955280303955, 'XCEncLoopState'), (157.19570112228394, 'XCEncFinishState'), (157.45432901382446, 'XCEncQuitState'), (157.45449018478394, 'FinalState')]
415:[(2.7120940685272217, 'XCEncSettingsState'), (9.83018708229065, 'XCEncLoopState'), (9.830260038375854, 'XCEncPreRunState'), (9.83412504196167, 'XCEncRunState'), (138.4714150428772, 'XCEncDumpState'), (145.09011507034302, 'XCEncLoopState'), (145.09028911590576, 'XCEncPreRunState'), (145.09492015838623, 'XCEncRunState'), (171.88163113594055, 'XCEncLoopState'), (171.88178896903992, 'XCEncPreRunState'), (171.88632106781006, 'XCEncRunState'), (191.06657695770264, 'XCEncLoopState'), (191.06673407554626, 'XCEncFinishState'), (191.53444814682007, 'XCEncQuitState'), (191.534597158432, 'FinalState')]
