0:[(1.2541508674621582, 'XCEncSettingsState'), (8.833219051361084, 'XCEncLoopState'), (8.833302974700928, 'XCEncPreRunState'), (8.842381000518799, 'XCEncRunState'), (26.33359384536743, 'XCEncDumpState'), (31.541112899780273, 'XCEncLoopState'), (31.54127597808838, 'XCEncFinishState'), (31.75536799430847, 'XCEncQuitState'), (31.755518913269043, 'FinalState')]
163:[(2.5045359134674072, 'XCEncSettingsState'), (6.388848066329956, 'XCEncLoopState'), (6.388962030410767, 'XCEncPreRunState'), (6.395144939422607, 'XCEncRunState'), (39.69407892227173, 'XCEncDumpState'), (43.96886992454529, 'XCEncLoopState'), (43.969011068344116, 'XCEncPreRunState'), (43.97346091270447, 'XCEncRunState'), (96.15457606315613, 'XCEncLoopState'), (96.15473794937134, 'XCEncPreRunState'), (96.15898394584656, 'XCEncRunState'), (146.38251399993896, 'XCEncLoopState'), (146.38267493247986, 'XCEncFinishState'), (146.58935499191284, 'XCEncQuitState'), (146.58942699432373, 'FinalState')]
167:[(2.5055389404296875, 'XCEncSettingsState'), (6.559650897979736, 'XCEncLoopState'), (6.559773921966553, 'XCEncPreRunState'), (6.566058874130249, 'XCEncRunState'), (40.815377950668335, 'XCEncDumpState'), (44.97499704360962, 'XCEncLoopState'), (44.97515606880188, 'XCEncPreRunState'), (44.98048496246338, 'XCEncRunState'), (94.82480788230896, 'XCEncLoopState'), (94.82496190071106, 'XCEncPreRunState'), (94.83188891410828, 'XCEncRunState'), (141.45434093475342, 'XCEncLoopState'), (141.45450592041016, 'XCEncFinishState'), (141.65480184555054, 'XCEncQuitState'), (141.65493488311768, 'FinalState')]
171:[(2.5079050064086914, 'XCEncSettingsState'), (8.83583688735962, 'XCEncLoopState'), (8.835911989212036, 'XCEncPreRunState'), (8.843325853347778, 'XCEncRunState'), (71.124440908432, 'XCEncDumpState'), (77.86161684989929, 'XCEncLoopState'), (77.8617799282074, 'XCEncPreRunState'), (77.86752605438232, 'XCEncRunState'), (112.83181095123291, 'XCEncLoopState'), (112.83196592330933, 'XCEncPreRunState'), (112.83883905410767, 'XCEncRunState'), (148.6557149887085, 'XCEncLoopState'), (148.65586686134338, 'XCEncFinishState'), (148.85804200172424, 'XCEncQuitState'), (148.85821390151978, 'FinalState')]
175:[(2.508780002593994, 'XCEncSettingsState'), (9.950662851333618, 'XCEncLoopState'), (9.950792074203491, 'XCEncPreRunState'), (9.957520961761475, 'XCEncRunState'), (107.05753898620605, 'XCEncDumpState'), (112.49165105819702, 'XCEncLoopState'), (112.49175000190735, 'XCEncPreRunState'), (112.49665403366089, 'XCEncRunState'), (146.9996678829193, 'XCEncLoopState'), (146.99982500076294, 'XCEncPreRunState'), (147.00497889518738, 'XCEncRunState'), (173.24934101104736, 'XCEncLoopState'), (173.2494978904724, 'XCEncFinishState'), (173.46267986297607, 'XCEncQuitState'), (173.46282196044922, 'FinalState')]
179:[(2.510938882827759, 'XCEncSettingsState'), (9.035428047180176, 'XCEncLoopState'), (9.035556077957153, 'XCEncPreRunState'), (9.053032875061035, 'XCEncRunState'), (92.88827586174011, 'XCEncDumpState'), (98.30803298950195, 'XCEncLoopState'), (98.308189868927, 'XCEncPreRunState'), (98.31324100494385, 'XCEncRunState'), (137.2820770740509, 'XCEncLoopState'), (137.28217101097107, 'XCEncPreRunState'), (137.28635787963867, 'XCEncRunState'), (195.52127289772034, 'XCEncLoopState'), (195.52141785621643, 'XCEncFinishState'), (195.72422790527344, 'XCEncQuitState'), (195.72439193725586, 'FinalState')]
183:[(2.5131750106811523, 'XCEncSettingsState'), (9.716023921966553, 'XCEncLoopState'), (9.716171026229858, 'XCEncPreRunState'), (9.746464967727661, 'XCEncRunState'), (113.75187492370605, 'XCEncDumpState'), (122.48896193504333, 'XCEncLoopState'), (122.48912787437439, 'XCEncPreRunState'), (122.49369096755981, 'XCEncRunState'), (148.04898405075073, 'XCEncLoopState'), (148.0491590499878, 'XCEncPreRunState'), (148.05350399017334, 'XCEncRunState'), (185.28584790229797, 'XCEncLoopState'), (185.28592896461487, 'XCEncFinishState'), (185.54762387275696, 'XCEncQuitState'), (185.54776692390442, 'FinalState')]
187:[(2.515554904937744, 'XCEncSettingsState'), (9.100167036056519, 'XCEncLoopState'), (9.10028886795044, 'XCEncPreRunState'), (9.112607955932617, 'XCEncRunState'), (121.56393194198608, 'XCEncDumpState'), (127.06110191345215, 'XCEncLoopState'), (127.06124997138977, 'XCEncPreRunState'), (127.0658540725708, 'XCEncRunState'), (151.1207559108734, 'XCEncLoopState'), (151.12089896202087, 'XCEncPreRunState'), (151.12518286705017, 'XCEncRunState'), (190.8983190059662, 'XCEncLoopState'), (190.89846897125244, 'XCEncFinishState'), (191.1530978679657, 'XCEncQuitState'), (191.153254032135, 'FinalState')]
191:[(2.5196480751037598, 'XCEncSettingsState'), (8.851162910461426, 'XCEncLoopState'), (8.851245880126953, 'XCEncPreRunState'), (8.855602025985718, 'XCEncRunState'), (65.78919792175293, 'XCEncDumpState'), (72.15968298912048, 'XCEncLoopState'), (72.15983986854553, 'XCEncPreRunState'), (72.16495299339294, 'XCEncRunState'), (103.88328886032104, 'XCEncLoopState'), (103.88342905044556, 'XCEncPreRunState'), (103.89031791687012, 'XCEncRunState'), (185.06230807304382, 'XCEncLoopState'), (185.06247997283936, 'XCEncFinishState'), (185.31766390800476, 'XCEncQuitState'), (185.31781387329102, 'FinalState')]
195:[(2.5219719409942627, 'XCEncSettingsState'), (9.869940042495728, 'XCEncLoopState'), (9.870065927505493, 'XCEncPreRunState'), (9.875017881393433, 'XCEncRunState'), (81.78918600082397, 'XCEncDumpState'), (89.22194004058838, 'XCEncLoopState'), (89.22209596633911, 'XCEncPreRunState'), (89.22701907157898, 'XCEncRunState'), (125.25668287277222, 'XCEncLoopState'), (125.25684785842896, 'XCEncPreRunState'), (125.26166892051697, 'XCEncRunState'), (169.86805295944214, 'XCEncLoopState'), (169.86819005012512, 'XCEncFinishState'), (170.0709149837494, 'XCEncQuitState'), (170.07106590270996, 'FinalState')]
199:[(2.524167060852051, 'XCEncSettingsState'), (9.143445014953613, 'XCEncLoopState'), (9.14354395866394, 'XCEncPreRunState'), (9.149347066879272, 'XCEncRunState'), (73.49577403068542, 'XCEncDumpState'), (80.69520306587219, 'XCEncLoopState'), (80.69536304473877, 'XCEncPreRunState'), (80.70093607902527, 'XCEncRunState'), (119.00430989265442, 'XCEncLoopState'), (119.00441884994507, 'XCEncPreRunState'), (119.00915694236755, 'XCEncRunState'), (168.12955594062805, 'XCEncLoopState'), (168.12973189353943, 'XCEncFinishState'), (168.33565092086792, 'XCEncQuitState'), (168.33582091331482, 'FinalState')]
203:[(2.5264089107513428, 'XCEncSettingsState'), (8.920836925506592, 'XCEncLoopState'), (8.92090106010437, 'XCEncPreRunState'), (8.926748037338257, 'XCEncRunState'), (108.76803493499756, 'XCEncDumpState'), (114.60637998580933, 'XCEncLoopState'), (114.60653686523438, 'XCEncPreRunState'), (114.61215090751648, 'XCEncRunState'), (147.7557089328766, 'XCEncLoopState'), (147.75589203834534, 'XCEncPreRunState'), (147.76082706451416, 'XCEncRunState'), (186.6966688632965, 'XCEncLoopState'), (186.69683384895325, 'XCEncFinishState'), (187.0975558757782, 'XCEncQuitState'), (187.0977189540863, 'FinalState')]
207:[(2.5286929607391357, 'XCEncSettingsState'), (9.125722885131836, 'XCEncLoopState'), (9.125834941864014, 'XCEncPreRunState'), (9.134191989898682, 'XCEncRunState'), (96.02726697921753, 'XCEncDumpState'), (104.15393400192261, 'XCEncLoopState'), (104.15407586097717, 'XCEncPreRunState'), (104.15878891944885, 'XCEncRunState'), (139.62467885017395, 'XCEncLoopState'), (139.62484407424927, 'XCEncPreRunState'), (139.6295850276947, 'XCEncRunState'), (203.3067798614502, 'XCEncLoopState'), (203.30692601203918, 'XCEncFinishState'), (203.56882190704346, 'XCEncQuitState'), (203.56896901130676, 'FinalState')]
211:[(2.530971050262451, 'XCEncSettingsState'), (6.453173875808716, 'XCEncLoopState'), (6.453310966491699, 'XCEncPreRunState'), (6.46045994758606, 'XCEncRunState'), (57.74269390106201, 'XCEncDumpState'), (63.277848958969116, 'XCEncLoopState'), (63.27800893783569, 'XCEncPreRunState'), (63.284136056900024, 'XCEncRunState'), (111.10435485839844, 'XCEncLoopState'), (111.10452198982239, 'XCEncPreRunState'), (111.11140584945679, 'XCEncRunState'), (162.60493397712708, 'XCEncLoopState'), (162.60509586334229, 'XCEncFinishState'), (162.86395001411438, 'XCEncQuitState'), (162.86409306526184, 'FinalState')]
215:[(2.533241033554077, 'XCEncSettingsState'), (6.438693046569824, 'XCEncLoopState'), (6.438824892044067, 'XCEncPreRunState'), (6.44350004196167, 'XCEncRunState'), (50.04321098327637, 'XCEncDumpState'), (55.1553590297699, 'XCEncLoopState'), (55.1555290222168, 'XCEncPreRunState'), (55.16047286987305, 'XCEncRunState'), (84.99801301956177, 'XCEncLoopState'), (84.99816489219666, 'XCEncPreRunState'), (85.00279402732849, 'XCEncRunState'), (143.22565698623657, 'XCEncLoopState'), (143.22581100463867, 'XCEncFinishState'), (143.44515705108643, 'XCEncQuitState'), (143.445307970047, 'FinalState')]
219:[(2.5355520248413086, 'XCEncSettingsState'), (9.637758016586304, 'XCEncLoopState'), (9.637852907180786, 'XCEncPreRunState'), (9.643755912780762, 'XCEncRunState'), (112.04752087593079, 'XCEncDumpState'), (120.53582000732422, 'XCEncLoopState'), (120.535973072052, 'XCEncPreRunState'), (120.54134106636047, 'XCEncRunState'), (157.8655650615692, 'XCEncLoopState'), (157.86573791503906, 'XCEncPreRunState'), (157.8711678981781, 'XCEncRunState'), (192.47785186767578, 'XCEncLoopState'), (192.47803902626038, 'XCEncFinishState'), (192.73033785820007, 'XCEncQuitState'), (192.73051190376282, 'FinalState')]
223:[(2.5390288829803467, 'XCEncSettingsState'), (9.759490966796875, 'XCEncLoopState'), (9.759602069854736, 'XCEncPreRunState'), (9.766819953918457, 'XCEncRunState'), (63.362419843673706, 'XCEncDumpState'), (70.78685784339905, 'XCEncLoopState'), (70.78701400756836, 'XCEncPreRunState'), (70.79426693916321, 'XCEncRunState'), (109.00005984306335, 'XCEncLoopState'), (109.00018787384033, 'XCEncPreRunState'), (109.00458693504333, 'XCEncRunState'), (179.58896398544312, 'XCEncLoopState'), (179.58911800384521, 'XCEncFinishState'), (179.8712079524994, 'XCEncQuitState'), (179.87135291099548, 'FinalState')]
227:[(2.5425620079040527, 'XCEncSettingsState'), (9.1077139377594, 'XCEncLoopState'), (9.107831001281738, 'XCEncPreRunState'), (9.120349884033203, 'XCEncRunState'), (147.43466901779175, 'XCEncDumpState'), (158.86190104484558, 'XCEncLoopState'), (158.8620250225067, 'XCEncPreRunState'), (158.86626386642456, 'XCEncRunState'), (191.98166394233704, 'XCEncLoopState'), (191.98181796073914, 'XCEncPreRunState'), (191.98650407791138, 'XCEncRunState'), (211.92161893844604, 'XCEncLoopState'), (211.92177295684814, 'XCEncFinishState'), (212.43089199066162, 'XCEncQuitState'), (212.4310429096222, 'FinalState')]
231:[(2.5436620712280273, 'XCEncSettingsState'), (10.094606876373291, 'XCEncLoopState'), (10.094749927520752, 'XCEncPreRunState'), (10.107346057891846, 'XCEncRunState'), (150.99153590202332, 'XCEncDumpState'), (162.69658398628235, 'XCEncLoopState'), (162.69672989845276, 'XCEncPreRunState'), (162.7003309726715, 'XCEncRunState'), (196.29249000549316, 'XCEncLoopState'), (196.2926640510559, 'XCEncPreRunState'), (196.29655385017395, 'XCEncRunState'), (234.7186999320984, 'XCEncLoopState'), (234.71886205673218, 'XCEncFinishState'), (235.2749400138855, 'XCEncQuitState'), (235.2750940322876, 'FinalState')]
235:[(2.5446860790252686, 'XCEncSettingsState'), (10.092304944992065, 'XCEncLoopState'), (10.092432975769043, 'XCEncPreRunState'), (10.096997022628784, 'XCEncRunState'), (128.85465288162231, 'XCEncDumpState'), (138.43783807754517, 'XCEncLoopState'), (138.4380168914795, 'XCEncPreRunState'), (138.4425230026245, 'XCEncRunState'), (176.9536919593811, 'XCEncLoopState'), (176.95384407043457, 'XCEncPreRunState'), (176.95766186714172, 'XCEncRunState'), (238.39382696151733, 'XCEncLoopState'), (238.39401698112488, 'XCEncFinishState'), (238.74087691307068, 'XCEncQuitState'), (238.74103999137878, 'FinalState')]
239:[(2.5469229221343994, 'XCEncSettingsState'), (6.520442962646484, 'XCEncLoopState'), (6.520570993423462, 'XCEncPreRunState'), (6.5275139808654785, 'XCEncRunState'), (96.34065794944763, 'XCEncDumpState'), (104.13626098632812, 'XCEncLoopState'), (104.13642501831055, 'XCEncPreRunState'), (104.1419448852539, 'XCEncRunState'), (133.63700103759766, 'XCEncLoopState'), (133.63714289665222, 'XCEncPreRunState'), (133.64204788208008, 'XCEncRunState'), (203.0823450088501, 'XCEncLoopState'), (203.08252000808716, 'XCEncFinishState'), (203.59721899032593, 'XCEncQuitState'), (203.59736490249634, 'FinalState')]
243:[(2.5479350090026855, 'XCEncSettingsState'), (9.759841918945312, 'XCEncLoopState'), (9.759952068328857, 'XCEncPreRunState'), (9.766917943954468, 'XCEncRunState'), (141.6807460784912, 'XCEncDumpState'), (153.2564959526062, 'XCEncLoopState'), (153.25660800933838, 'XCEncPreRunState'), (153.26031804084778, 'XCEncRunState'), (192.43357491493225, 'XCEncLoopState'), (192.4337260723114, 'XCEncPreRunState'), (192.4383900165558, 'XCEncRunState'), (245.25391793251038, 'XCEncLoopState'), (245.25406885147095, 'XCEncFinishState'), (245.78562998771667, 'XCEncQuitState'), (245.78577995300293, 'FinalState')]
247:[(2.5500638484954834, 'XCEncSettingsState'), (6.403059959411621, 'XCEncLoopState'), (6.405019044876099, 'XCEncPreRunState'), (6.410881996154785, 'XCEncRunState'), (96.66076588630676, 'XCEncDumpState'), (104.42569398880005, 'XCEncLoopState'), (104.42583394050598, 'XCEncPreRunState'), (104.43185591697693, 'XCEncRunState'), (196.05965900421143, 'XCEncLoopState'), (196.05981492996216, 'XCEncPreRunState'), (196.0646870136261, 'XCEncRunState'), (244.43965196609497, 'XCEncLoopState'), (244.43980503082275, 'XCEncFinishState'), (244.99904799461365, 'XCEncQuitState'), (244.9991970062256, 'FinalState')]
251:[(2.5541439056396484, 'XCEncSettingsState'), (9.300824880599976, 'XCEncLoopState'), (9.30091404914856, 'XCEncPreRunState'), (9.307194948196411, 'XCEncRunState'), (127.86780500411987, 'XCEncDumpState'), (139.5166368484497, 'XCEncLoopState'), (139.51677799224854, 'XCEncPreRunState'), (139.52255702018738, 'XCEncRunState'), (175.819030046463, 'XCEncLoopState'), (175.81918597221375, 'XCEncPreRunState'), (175.8241560459137, 'XCEncRunState'), (233.25402188301086, 'XCEncLoopState'), (233.25418901443481, 'XCEncFinishState'), (233.9175169467926, 'XCEncQuitState'), (233.91767692565918, 'FinalState')]
255:[(2.55765700340271, 'XCEncSettingsState'), (9.916506052017212, 'XCEncLoopState'), (9.9166100025177, 'XCEncPreRunState'), (9.923021078109741, 'XCEncRunState'), (116.46497797966003, 'XCEncDumpState'), (122.65284490585327, 'XCEncLoopState'), (122.65299606323242, 'XCEncPreRunState'), (122.65811491012573, 'XCEncRunState'), (156.55217289924622, 'XCEncLoopState'), (156.55232405662537, 'XCEncPreRunState'), (156.55718302726746, 'XCEncRunState'), (176.81658291816711, 'XCEncLoopState'), (176.81673288345337, 'XCEncFinishState'), (177.06685090065002, 'XCEncQuitState'), (177.0670120716095, 'FinalState')]
259:[(2.56118106842041, 'XCEncSettingsState'), (9.495784044265747, 'XCEncLoopState'), (9.49587893486023, 'XCEncPreRunState'), (9.522001028060913, 'XCEncRunState'), (134.5583620071411, 'XCEncDumpState'), (144.40503597259521, 'XCEncLoopState'), (144.40519285202026, 'XCEncPreRunState'), (144.40975999832153, 'XCEncRunState'), (172.84394788742065, 'XCEncLoopState'), (172.84410691261292, 'XCEncPreRunState'), (172.84896993637085, 'XCEncRunState'), (209.1949920654297, 'XCEncLoopState'), (209.19515895843506, 'XCEncFinishState'), (209.7577440738678, 'XCEncQuitState'), (209.75790905952454, 'FinalState')]
263:[(2.5635578632354736, 'XCEncSettingsState'), (9.476794958114624, 'XCEncLoopState'), (9.476918935775757, 'XCEncPreRunState'), (9.484102010726929, 'XCEncRunState'), (142.3573100566864, 'XCEncDumpState'), (151.34967684745789, 'XCEncLoopState'), (151.3498249053955, 'XCEncPreRunState'), (151.3539159297943, 'XCEncRunState'), (177.0391809940338, 'XCEncLoopState'), (177.03932189941406, 'XCEncPreRunState'), (177.04338598251343, 'XCEncRunState'), (210.77974605560303, 'XCEncLoopState'), (210.7799060344696, 'XCEncFinishState'), (211.0923478603363, 'XCEncQuitState'), (211.09249901771545, 'FinalState')]
267:[(2.5657730102539062, 'XCEncSettingsState'), (9.742251873016357, 'XCEncLoopState'), (9.742374897003174, 'XCEncPreRunState'), (9.752104997634888, 'XCEncRunState'), (132.94060397148132, 'XCEncDumpState'), (140.73737502098083, 'XCEncLoopState'), (140.73752999305725, 'XCEncPreRunState'), (140.7425239086151, 'XCEncRunState'), (174.91345596313477, 'XCEncLoopState'), (174.9136199951172, 'XCEncPreRunState'), (174.91806292533875, 'XCEncRunState'), (201.66346502304077, 'XCEncLoopState'), (201.66364192962646, 'XCEncFinishState'), (201.97515106201172, 'XCEncQuitState'), (201.97530007362366, 'FinalState')]
271:[(2.5667200088500977, 'XCEncSettingsState'), (9.401031970977783, 'XCEncLoopState'), (9.401165962219238, 'XCEncPreRunState'), (9.411262035369873, 'XCEncRunState'), (142.3295018672943, 'XCEncDumpState'), (152.3302948474884, 'XCEncLoopState'), (152.33044505119324, 'XCEncPreRunState'), (152.33806085586548, 'XCEncRunState'), (180.97915506362915, 'XCEncLoopState'), (180.97934889793396, 'XCEncPreRunState'), (180.9844949245453, 'XCEncRunState'), (222.22222304344177, 'XCEncLoopState'), (222.22239589691162, 'XCEncFinishState'), (222.68917798995972, 'XCEncQuitState'), (222.6893138885498, 'FinalState')]
275:[(2.5677008628845215, 'XCEncSettingsState'), (10.064411878585815, 'XCEncLoopState'), (10.064548969268799, 'XCEncPreRunState'), (10.07275390625, 'XCEncRunState'), (119.35314989089966, 'XCEncDumpState'), (129.0132019519806, 'XCEncLoopState'), (129.01335787773132, 'XCEncPreRunState'), (129.01909399032593, 'XCEncRunState'), (164.5592269897461, 'XCEncLoopState'), (164.55932807922363, 'XCEncPreRunState'), (164.56321501731873, 'XCEncRunState'), (213.9156310558319, 'XCEncLoopState'), (213.9157750606537, 'XCEncFinishState'), (214.38426804542542, 'XCEncQuitState'), (214.38440799713135, 'FinalState')]
279:[(2.56866192817688, 'XCEncSettingsState'), (6.460561037063599, 'XCEncLoopState'), (6.460684061050415, 'XCEncPreRunState'), (6.4652159214019775, 'XCEncRunState'), (89.31319999694824, 'XCEncDumpState'), (95.91836094856262, 'XCEncLoopState'), (95.91850900650024, 'XCEncPreRunState'), (95.92307686805725, 'XCEncRunState'), (183.03385090827942, 'XCEncLoopState'), (183.03393006324768, 'XCEncPreRunState'), (183.03768491744995, 'XCEncRunState'), (229.4171850681305, 'XCEncLoopState'), (229.41736102104187, 'XCEncFinishState'), (229.94098901748657, 'XCEncQuitState'), (229.941153049469, 'FinalState')]
283:[(2.5708608627319336, 'XCEncSettingsState'), (10.07003402709961, 'XCEncLoopState'), (10.070219993591309, 'XCEncPreRunState'), (10.075928926467896, 'XCEncRunState'), (137.3938980102539, 'XCEncDumpState'), (143.86059403419495, 'XCEncLoopState'), (143.86076188087463, 'XCEncPreRunState'), (143.8655228614807, 'XCEncRunState'), (176.35925197601318, 'XCEncLoopState'), (176.3593990802765, 'XCEncPreRunState'), (176.36793684959412, 'XCEncRunState'), (224.86635398864746, 'XCEncLoopState'), (224.86651587486267, 'XCEncFinishState'), (225.3847370147705, 'XCEncQuitState'), (225.38489484786987, 'FinalState')]
287:[(2.573288917541504, 'XCEncSettingsState'), (9.988676071166992, 'XCEncLoopState'), (9.988806009292603, 'XCEncPreRunState'), (10.019331932067871, 'XCEncRunState'), (125.772451877594, 'XCEncDumpState'), (132.7121238708496, 'XCEncLoopState'), (132.71228504180908, 'XCEncPreRunState'), (132.7165229320526, 'XCEncRunState'), (164.53527092933655, 'XCEncLoopState'), (164.53542494773865, 'XCEncPreRunState'), (164.53893494606018, 'XCEncRunState'), (221.959862947464, 'XCEncLoopState'), (221.96002006530762, 'XCEncFinishState'), (222.21370196342468, 'XCEncQuitState'), (222.21385502815247, 'FinalState')]
291:[(2.5769948959350586, 'XCEncSettingsState'), (6.413615942001343, 'XCEncLoopState'), (6.4137749671936035, 'XCEncPreRunState'), (6.418745040893555, 'XCEncRunState'), (43.69949698448181, 'XCEncDumpState'), (48.25373888015747, 'XCEncLoopState'), (48.253888845443726, 'XCEncPreRunState'), (48.25950789451599, 'XCEncRunState'), (104.50162696838379, 'XCEncLoopState'), (104.50178599357605, 'XCEncPreRunState'), (104.50656294822693, 'XCEncRunState'), (191.09811997413635, 'XCEncLoopState'), (191.09826707839966, 'XCEncFinishState'), (191.30202984809875, 'XCEncQuitState'), (191.30220985412598, 'FinalState')]
295:[(2.5817718505859375, 'XCEncSettingsState'), (9.742653846740723, 'XCEncLoopState'), (9.742802858352661, 'XCEncPreRunState'), (9.752214908599854, 'XCEncRunState'), (68.7402970790863, 'XCEncDumpState'), (76.27218699455261, 'XCEncLoopState'), (76.2723228931427, 'XCEncPreRunState'), (76.27758407592773, 'XCEncRunState'), (117.02946901321411, 'XCEncLoopState'), (117.02953696250916, 'XCEncPreRunState'), (117.03324699401855, 'XCEncRunState'), (155.51701092720032, 'XCEncLoopState'), (155.5174629688263, 'XCEncFinishState'), (155.72227096557617, 'XCEncQuitState'), (155.72235298156738, 'FinalState')]
299:[(2.585294008255005, 'XCEncSettingsState'), (9.601757049560547, 'XCEncLoopState'), (9.601866006851196, 'XCEncPreRunState'), (9.61004090309143, 'XCEncRunState'), (98.88755989074707, 'XCEncDumpState'), (106.95887494087219, 'XCEncLoopState'), (106.95905995368958, 'XCEncPreRunState'), (106.9642870426178, 'XCEncRunState'), (143.39266705513, 'XCEncLoopState'), (143.39284491539001, 'XCEncPreRunState'), (143.41790795326233, 'XCEncRunState'), (167.76286697387695, 'XCEncLoopState'), (167.76301503181458, 'XCEncFinishState'), (168.02363204956055, 'XCEncQuitState'), (168.02382493019104, 'FinalState')]
303:[(2.5864129066467285, 'XCEncSettingsState'), (9.481775999069214, 'XCEncLoopState'), (9.48189091682434, 'XCEncPreRunState'), (9.488131046295166, 'XCEncRunState'), (66.73877692222595, 'XCEncDumpState'), (74.03120994567871, 'XCEncLoopState'), (74.03129696846008, 'XCEncPreRunState'), (74.03575396537781, 'XCEncRunState'), (153.4597508907318, 'XCEncLoopState'), (153.45991206169128, 'XCEncPreRunState'), (153.46471786499023, 'XCEncRunState'), (191.1231050491333, 'XCEncLoopState'), (191.12324595451355, 'XCEncFinishState'), (191.32836389541626, 'XCEncQuitState'), (191.32853984832764, 'FinalState')]
307:[(2.5875439643859863, 'XCEncSettingsState'), (8.868597984313965, 'XCEncLoopState'), (8.868666887283325, 'XCEncPreRunState'), (8.875385046005249, 'XCEncRunState'), (68.86545085906982, 'XCEncDumpState'), (76.06190896034241, 'XCEncLoopState'), (76.06203103065491, 'XCEncPreRunState'), (76.06649994850159, 'XCEncRunState'), (98.46223998069763, 'XCEncLoopState'), (98.46238088607788, 'XCEncPreRunState'), (98.4667899608612, 'XCEncRunState'), (134.03398084640503, 'XCEncLoopState'), (134.0340678691864, 'XCEncFinishState'), (134.29331493377686, 'XCEncQuitState'), (134.29346799850464, 'FinalState')]
311:[(2.5885589122772217, 'XCEncSettingsState'), (9.708425998687744, 'XCEncLoopState'), (9.708498001098633, 'XCEncPreRunState'), (9.716482877731323, 'XCEncRunState'), (142.9039180278778, 'XCEncDumpState'), (149.9983730316162, 'XCEncLoopState'), (149.99854588508606, 'XCEncPreRunState'), (150.00317406654358, 'XCEncRunState'), (177.89671993255615, 'XCEncLoopState'), (177.8968698978424, 'XCEncPreRunState'), (177.90158700942993, 'XCEncRunState'), (202.5192940235138, 'XCEncLoopState'), (202.51947498321533, 'XCEncFinishState'), (203.0315580368042, 'XCEncQuitState'), (203.03173804283142, 'FinalState')]
315:[(2.589442014694214, 'XCEncSettingsState'), (9.929658889770508, 'XCEncLoopState'), (9.929753065109253, 'XCEncPreRunState'), (9.936447858810425, 'XCEncRunState'), (139.4936089515686, 'XCEncDumpState'), (150.99518990516663, 'XCEncLoopState'), (150.99535202980042, 'XCEncPreRunState'), (151.00104093551636, 'XCEncRunState'), (196.40921998023987, 'XCEncLoopState'), (196.40938091278076, 'XCEncPreRunState'), (196.42229104042053, 'XCEncRunState'), (224.27272295951843, 'XCEncLoopState'), (224.2729048728943, 'XCEncFinishState'), (224.74411702156067, 'XCEncQuitState'), (224.74429893493652, 'FinalState')]
319:[(2.5902979373931885, 'XCEncSettingsState'), (9.053133964538574, 'XCEncLoopState'), (9.05324387550354, 'XCEncPreRunState'), (9.06350302696228, 'XCEncRunState'), (96.28716588020325, 'XCEncDumpState'), (103.1531388759613, 'XCEncLoopState'), (103.15328001976013, 'XCEncPreRunState'), (103.15811204910278, 'XCEncRunState'), (164.71374487876892, 'XCEncLoopState'), (164.71391606330872, 'XCEncPreRunState'), (164.72139501571655, 'XCEncRunState'), (217.25019598007202, 'XCEncLoopState'), (217.25037789344788, 'XCEncFinishState'), (217.7104480266571, 'XCEncQuitState'), (217.71060585975647, 'FinalState')]
323:[(2.591214895248413, 'XCEncSettingsState'), (9.668056964874268, 'XCEncLoopState'), (9.66813588142395, 'XCEncPreRunState'), (9.673341989517212, 'XCEncRunState'), (130.5513210296631, 'XCEncDumpState'), (136.9914288520813, 'XCEncLoopState'), (136.99158787727356, 'XCEncPreRunState'), (136.99844789505005, 'XCEncRunState'), (173.04947185516357, 'XCEncLoopState'), (173.04964303970337, 'XCEncPreRunState'), (173.05450296401978, 'XCEncRunState'), (213.99549007415771, 'XCEncLoopState'), (213.99563598632812, 'XCEncFinishState'), (214.45441603660583, 'XCEncQuitState'), (214.45456886291504, 'FinalState')]
327:[(2.592115879058838, 'XCEncSettingsState'), (8.83607292175293, 'XCEncLoopState'), (8.83614706993103, 'XCEncPreRunState'), (8.843392848968506, 'XCEncRunState'), (129.07503199577332, 'XCEncDumpState'), (135.9476249217987, 'XCEncLoopState'), (135.94771003723145, 'XCEncPreRunState'), (135.95150089263916, 'XCEncRunState'), (168.22987699508667, 'XCEncLoopState'), (168.2300000190735, 'XCEncPreRunState'), (168.2344470024109, 'XCEncRunState'), (206.99584794044495, 'XCEncLoopState'), (206.99601197242737, 'XCEncFinishState'), (207.56650304794312, 'XCEncQuitState'), (207.56668496131897, 'FinalState')]
331:[(2.5942940711975098, 'XCEncSettingsState'), (9.227818012237549, 'XCEncLoopState'), (9.227916955947876, 'XCEncPreRunState'), (9.233819961547852, 'XCEncRunState'), (63.45566487312317, 'XCEncDumpState'), (70.1260838508606, 'XCEncLoopState'), (70.12621307373047, 'XCEncPreRunState'), (70.13066387176514, 'XCEncRunState'), (110.4620258808136, 'XCEncLoopState'), (110.46216988563538, 'XCEncPreRunState'), (110.46653699874878, 'XCEncRunState'), (171.3385808467865, 'XCEncLoopState'), (171.33876705169678, 'XCEncFinishState'), (171.53611993789673, 'XCEncQuitState'), (171.53627395629883, 'FinalState')]
