0:[(0.5208950042724609, 'XCEncSettingsState'), (7.374824047088623, 'XCEncLoopState'), (7.3749659061431885, 'XCEncPreRunState'), (7.40201997756958, 'XCEncRunState'), (24.22273588180542, 'XCEncDumpState'), (29.087317943572998, 'XCEncLoopState'), (29.087501049041748, 'XCEncFinishState'), (29.38718891143799, 'XCEncQuitState'), (29.387348890304565, 'FinalState')]
435:[(2.56626296043396, 'XCEncSettingsState'), (9.03907299041748, 'XCEncLoopState'), (9.039162874221802, 'XCEncPreRunState'), (9.04525899887085, 'XCEncRunState'), (92.34775304794312, 'XCEncDumpState'), (97.23874998092651, 'XCEncLoopState'), (97.2389190196991, 'XCEncPreRunState'), (97.24449801445007, 'XCEncRunState'), (121.21655702590942, 'XCEncLoopState'), (121.21671485900879, 'XCEncPreRunState'), (121.22240400314331, 'XCEncRunState'), (173.87334394454956, 'XCEncLoopState'), (173.8735010623932, 'XCEncFinishState'), (174.07984399795532, 'XCEncQuitState'), (174.0799949169159, 'FinalState')]
439:[(2.5673859119415283, 'XCEncSettingsState'), (8.884312868118286, 'XCEncLoopState'), (8.884382963180542, 'XCEncPreRunState'), (8.889062881469727, 'XCEncRunState'), (62.783320903778076, 'XCEncDumpState'), (69.62834286689758, 'XCEncLoopState'), (69.6284589767456, 'XCEncPreRunState'), (69.63294386863708, 'XCEncRunState'), (102.47339296340942, 'XCEncLoopState'), (102.47354507446289, 'XCEncPreRunState'), (102.47842502593994, 'XCEncRunState'), (176.78662705421448, 'XCEncLoopState'), (176.7867820262909, 'XCEncFinishState'), (176.99149703979492, 'XCEncQuitState'), (176.99164700508118, 'FinalState')]
443:[(2.5709328651428223, 'XCEncSettingsState'), (6.475153923034668, 'XCEncLoopState'), (6.475244998931885, 'XCEncPreRunState'), (6.480135917663574, 'XCEncRunState'), (61.43274188041687, 'XCEncDumpState'), (66.89034986495972, 'XCEncLoopState'), (66.89049696922302, 'XCEncPreRunState'), (66.89595985412598, 'XCEncRunState'), (135.01765894889832, 'XCEncLoopState'), (135.0178198814392, 'XCEncPreRunState'), (135.02383494377136, 'XCEncRunState'), (179.5349669456482, 'XCEncLoopState'), (179.53511691093445, 'XCEncFinishState'), (179.83762407302856, 'XCEncQuitState'), (179.83777403831482, 'FinalState')]
447:[(2.5732529163360596, 'XCEncSettingsState'), (9.536036014556885, 'XCEncLoopState'), (9.536136865615845, 'XCEncPreRunState'), (9.542639017105103, 'XCEncRunState'), (55.43586492538452, 'XCEncDumpState'), (61.72422504425049, 'XCEncLoopState'), (61.72439002990723, 'XCEncPreRunState'), (61.729511976242065, 'XCEncRunState'), (92.74406385421753, 'XCEncLoopState'), (92.74420285224915, 'XCEncPreRunState'), (92.74866199493408, 'XCEncRunState'), (144.6828808784485, 'XCEncLoopState'), (144.68302297592163, 'XCEncFinishState'), (144.833979845047, 'XCEncQuitState'), (144.83413195610046, 'FinalState')]
451:[(2.5756418704986572, 'XCEncSettingsState'), (9.213293075561523, 'XCEncLoopState'), (9.213363885879517, 'XCEncPreRunState'), (9.21735405921936, 'XCEncRunState'), (63.003751039505005, 'XCEncDumpState'), (69.65294694900513, 'XCEncLoopState'), (69.65305304527283, 'XCEncPreRunState'), (69.77558994293213, 'XCEncRunState'), (103.01466298103333, 'XCEncLoopState'), (103.01480793952942, 'XCEncPreRunState'), (103.01864790916443, 'XCEncRunState'), (140.83414793014526, 'XCEncLoopState'), (140.8342308998108, 'XCEncFinishState'), (140.99300384521484, 'XCEncQuitState'), (140.99314093589783, 'FinalState')]
455:[(2.577976942062378, 'XCEncSettingsState'), (9.332958936691284, 'XCEncLoopState'), (9.333085060119629, 'XCEncPreRunState'), (9.338780879974365, 'XCEncRunState'), (56.6771240234375, 'XCEncDumpState'), (63.44453191757202, 'XCEncLoopState'), (63.444692850112915, 'XCEncPreRunState'), (63.44916391372681, 'XCEncRunState'), (99.65880990028381, 'XCEncLoopState'), (99.65895795822144, 'XCEncPreRunState'), (99.66400504112244, 'XCEncRunState'), (144.44532990455627, 'XCEncLoopState'), (144.4454779624939, 'XCEncFinishState'), (144.66091799736023, 'XCEncQuitState'), (144.661052942276, 'FinalState')]
459:[(2.5804378986358643, 'XCEncSettingsState'), (8.771836996078491, 'XCEncLoopState'), (8.771939992904663, 'XCEncPreRunState'), (8.778707027435303, 'XCEncRunState'), (64.52744007110596, 'XCEncDumpState'), (71.75423192977905, 'XCEncLoopState'), (71.75439405441284, 'XCEncPreRunState'), (71.76247906684875, 'XCEncRunState'), (106.78512692451477, 'XCEncLoopState'), (106.78527688980103, 'XCEncPreRunState'), (106.79008102416992, 'XCEncRunState'), (146.1444878578186, 'XCEncLoopState'), (146.14465188980103, 'XCEncFinishState'), (146.29925990104675, 'XCEncQuitState'), (146.2994430065155, 'FinalState')]
463:[(2.582697868347168, 'XCEncSettingsState'), (8.889124870300293, 'XCEncLoopState'), (8.889189004898071, 'XCEncPreRunState'), (8.894094944000244, 'XCEncRunState'), (82.577712059021, 'XCEncDumpState'), (90.05199384689331, 'XCEncLoopState'), (90.05216002464294, 'XCEncPreRunState'), (90.05689692497253, 'XCEncRunState'), (122.28073501586914, 'XCEncLoopState'), (122.28087091445923, 'XCEncPreRunState'), (122.2849428653717, 'XCEncRunState'), (144.32253289222717, 'XCEncLoopState'), (144.322655916214, 'XCEncFinishState'), (144.58068799972534, 'XCEncQuitState'), (144.58082604408264, 'FinalState')]
467:[(2.585012912750244, 'XCEncSettingsState'), (6.635262966156006, 'XCEncLoopState'), (6.635390996932983, 'XCEncPreRunState'), (6.642010927200317, 'XCEncRunState'), (53.41714000701904, 'XCEncDumpState'), (59.14621305465698, 'XCEncLoopState'), (59.146371841430664, 'XCEncPreRunState'), (59.15181303024292, 'XCEncRunState'), (85.20369100570679, 'XCEncLoopState'), (85.20382785797119, 'XCEncPreRunState'), (85.20897388458252, 'XCEncRunState'), (161.5488829612732, 'XCEncLoopState'), (161.54902601242065, 'XCEncFinishState'), (161.75709795951843, 'XCEncQuitState'), (161.7572329044342, 'FinalState')]
471:[(2.588531017303467, 'XCEncSettingsState'), (9.490530014038086, 'XCEncLoopState'), (9.490639925003052, 'XCEncPreRunState'), (9.496579885482788, 'XCEncRunState'), (104.62365889549255, 'XCEncDumpState'), (113.74487400054932, 'XCEncLoopState'), (113.74501895904541, 'XCEncPreRunState'), (113.75026798248291, 'XCEncRunState'), (155.18646693229675, 'XCEncLoopState'), (155.1866340637207, 'XCEncPreRunState'), (155.19183897972107, 'XCEncRunState'), (184.96972799301147, 'XCEncLoopState'), (184.96992206573486, 'XCEncFinishState'), (185.3457179069519, 'XCEncQuitState'), (185.3459460735321, 'FinalState')]
475:[(2.5896668434143066, 'XCEncSettingsState'), (9.432546854019165, 'XCEncLoopState'), (9.43261194229126, 'XCEncPreRunState'), (9.438735008239746, 'XCEncRunState'), (106.03446507453918, 'XCEncDumpState'), (114.43323302268982, 'XCEncLoopState'), (114.43339395523071, 'XCEncPreRunState'), (114.4391438961029, 'XCEncRunState'), (146.03859686851501, 'XCEncLoopState'), (146.03876399993896, 'XCEncPreRunState'), (146.0465669631958, 'XCEncRunState'), (176.61122703552246, 'XCEncLoopState'), (176.61138796806335, 'XCEncFinishState'), (177.2669689655304, 'XCEncQuitState'), (177.2671229839325, 'FinalState')]
479:[(2.590859889984131, 'XCEncSettingsState'), (6.4769299030303955, 'XCEncLoopState'), (6.477015018463135, 'XCEncPreRunState'), (6.4816200733184814, 'XCEncRunState'), (107.87153100967407, 'XCEncDumpState'), (116.68913888931274, 'XCEncLoopState'), (116.68927693367004, 'XCEncPreRunState'), (116.69557499885559, 'XCEncRunState'), (162.96982097625732, 'XCEncLoopState'), (162.96999597549438, 'XCEncPreRunState'), (162.9744770526886, 'XCEncRunState'), (223.52197289466858, 'XCEncLoopState'), (223.52213597297668, 'XCEncFinishState'), (224.2423758506775, 'XCEncQuitState'), (224.24252605438232, 'FinalState')]
483:[(2.5919229984283447, 'XCEncSettingsState'), (6.541087865829468, 'XCEncLoopState'), (6.541197061538696, 'XCEncPreRunState'), (6.547165870666504, 'XCEncRunState'), (80.92413687705994, 'XCEncDumpState'), (87.49857807159424, 'XCEncLoopState'), (87.49871301651001, 'XCEncPreRunState'), (87.50307202339172, 'XCEncRunState'), (113.93885087966919, 'XCEncLoopState'), (113.93901586532593, 'XCEncPreRunState'), (113.94410991668701, 'XCEncRunState'), (151.7317988872528, 'XCEncLoopState'), (151.73185801506042, 'XCEncFinishState'), (152.24463486671448, 'XCEncQuitState'), (152.24477195739746, 'FinalState')]
487:[(2.5943260192871094, 'XCEncSettingsState'), (6.421568870544434, 'XCEncLoopState'), (6.421676874160767, 'XCEncPreRunState'), (6.425550937652588, 'XCEncRunState'), (53.57511806488037, 'XCEncDumpState'), (58.245341062545776, 'XCEncLoopState'), (58.24551486968994, 'XCEncPreRunState'), (58.25178503990173, 'XCEncRunState'), (107.08930993080139, 'XCEncLoopState'), (107.08947491645813, 'XCEncPreRunState'), (107.09454894065857, 'XCEncRunState'), (150.35058188438416, 'XCEncLoopState'), (150.3507149219513, 'XCEncFinishState'), (150.70245385169983, 'XCEncQuitState'), (150.70260190963745, 'FinalState')]
491:[(2.5979909896850586, 'XCEncSettingsState'), (9.498409986495972, 'XCEncLoopState'), (9.498512983322144, 'XCEncPreRunState'), (9.503040075302124, 'XCEncRunState'), (77.25959300994873, 'XCEncDumpState'), (85.24808692932129, 'XCEncLoopState'), (85.24826884269714, 'XCEncPreRunState'), (85.25326585769653, 'XCEncRunState'), (121.39140391349792, 'XCEncLoopState'), (121.3915638923645, 'XCEncPreRunState'), (121.3962779045105, 'XCEncRunState'), (145.69173884391785, 'XCEncLoopState'), (145.69189190864563, 'XCEncFinishState'), (145.9313268661499, 'XCEncQuitState'), (145.93147587776184, 'FinalState')]
495:[(2.600435972213745, 'XCEncSettingsState'), (6.481695890426636, 'XCEncLoopState'), (6.481778860092163, 'XCEncPreRunState'), (6.485486030578613, 'XCEncRunState'), (43.58889293670654, 'XCEncDumpState'), (48.503856897354126, 'XCEncLoopState'), (48.50401496887207, 'XCEncPreRunState'), (48.51112389564514, 'XCEncRunState'), (96.15937685966492, 'XCEncLoopState'), (96.1594820022583, 'XCEncPreRunState'), (96.16273093223572, 'XCEncRunState'), (149.41301107406616, 'XCEncLoopState'), (149.4131588935852, 'XCEncFinishState'), (149.6176130771637, 'XCEncQuitState'), (149.61776399612427, 'FinalState')]
499:[(2.6056618690490723, 'XCEncSettingsState'), (9.80399203300476, 'XCEncLoopState'), (9.804121971130371, 'XCEncPreRunState'), (9.811636924743652, 'XCEncRunState'), (67.16084384918213, 'XCEncDumpState'), (74.4763388633728, 'XCEncLoopState'), (74.47645497322083, 'XCEncPreRunState'), (74.48109889030457, 'XCEncRunState'), (116.46289587020874, 'XCEncLoopState'), (116.46305298805237, 'XCEncPreRunState'), (116.46760988235474, 'XCEncRunState'), (172.88320994377136, 'XCEncLoopState'), (172.88336086273193, 'XCEncFinishState'), (173.13704299926758, 'XCEncQuitState'), (173.13719487190247, 'FinalState')]
503:[(2.6092638969421387, 'XCEncSettingsState'), (6.455899953842163, 'XCEncLoopState'), (6.45599102973938, 'XCEncPreRunState'), (6.45931601524353, 'XCEncRunState'), (48.8658230304718, 'XCEncDumpState'), (53.90321087837219, 'XCEncLoopState'), (53.903358936309814, 'XCEncPreRunState'), (53.90848398208618, 'XCEncRunState'), (124.12593293190002, 'XCEncLoopState'), (124.12607288360596, 'XCEncPreRunState'), (124.13008785247803, 'XCEncRunState'), (180.6181559562683, 'XCEncLoopState'), (180.61832785606384, 'XCEncFinishState'), (180.92534589767456, 'XCEncQuitState'), (180.92549586296082, 'FinalState')]
507:[(2.610499858856201, 'XCEncSettingsState'), (8.887104988098145, 'XCEncLoopState'), (8.887171983718872, 'XCEncPreRunState'), (8.894165992736816, 'XCEncRunState'), (84.57293796539307, 'XCEncDumpState'), (92.06309199333191, 'XCEncLoopState'), (92.06322598457336, 'XCEncPreRunState'), (92.07105493545532, 'XCEncRunState'), (119.51328206062317, 'XCEncLoopState'), (119.51344990730286, 'XCEncPreRunState'), (119.51816391944885, 'XCEncRunState'), (137.8944718837738, 'XCEncLoopState'), (137.89459800720215, 'XCEncFinishState'), (138.09799194335938, 'XCEncQuitState'), (138.09814596176147, 'FinalState')]
511:[(2.611582040786743, 'XCEncSettingsState'), (6.541478872299194, 'XCEncLoopState'), (6.541579961776733, 'XCEncPreRunState'), (6.549363851547241, 'XCEncRunState'), (75.19745397567749, 'XCEncDumpState'), (81.0449059009552, 'XCEncLoopState'), (81.04506492614746, 'XCEncPreRunState'), (81.049978017807, 'XCEncRunState'), (149.1278579235077, 'XCEncLoopState'), (149.1279890537262, 'XCEncPreRunState'), (149.13321089744568, 'XCEncRunState'), (183.71409702301025, 'XCEncLoopState'), (183.71426701545715, 'XCEncFinishState'), (183.95979595184326, 'XCEncQuitState'), (183.95995593070984, 'FinalState')]
515:[(2.612565040588379, 'XCEncSettingsState'), (6.55594801902771, 'XCEncLoopState'), (6.5560479164123535, 'XCEncPreRunState'), (6.560163974761963, 'XCEncRunState'), (79.0130410194397, 'XCEncDumpState'), (85.00617384910583, 'XCEncLoopState'), (85.00632786750793, 'XCEncPreRunState'), (85.01148700714111, 'XCEncRunState'), (163.12654399871826, 'XCEncLoopState'), (163.126690864563, 'XCEncPreRunState'), (163.13075399398804, 'XCEncRunState'), (223.58491897583008, 'XCEncLoopState'), (223.58510184288025, 'XCEncFinishState'), (223.98412799835205, 'XCEncQuitState'), (223.98428988456726, 'FinalState')]
519:[(2.6134979724884033, 'XCEncSettingsState'), (9.527039051055908, 'XCEncLoopState'), (9.527122974395752, 'XCEncPreRunState'), (9.533045053482056, 'XCEncRunState'), (149.72221088409424, 'XCEncDumpState'), (162.00130200386047, 'XCEncLoopState'), (162.00144004821777, 'XCEncPreRunState'), (162.00641894340515, 'XCEncRunState'), (205.6420819759369, 'XCEncLoopState'), (205.6421730518341, 'XCEncPreRunState'), (205.64750599861145, 'XCEncRunState'), (227.40317606925964, 'XCEncLoopState'), (227.4033169746399, 'XCEncFinishState'), (227.97669291496277, 'XCEncQuitState'), (227.97684788703918, 'FinalState')]
523:[(2.614513874053955, 'XCEncSettingsState'), (9.3144850730896, 'XCEncLoopState'), (9.314589977264404, 'XCEncPreRunState'), (9.320585012435913, 'XCEncRunState'), (115.75402188301086, 'XCEncDumpState'), (125.49888586997986, 'XCEncLoopState'), (125.49904584884644, 'XCEncPreRunState'), (125.50450706481934, 'XCEncRunState'), (166.58229684829712, 'XCEncLoopState'), (166.58245491981506, 'XCEncPreRunState'), (166.58923602104187, 'XCEncRunState'), (215.266352891922, 'XCEncLoopState'), (215.2665069103241, 'XCEncFinishState'), (215.57765984535217, 'XCEncQuitState'), (215.57782196998596, 'FinalState')]
527:[(2.615543842315674, 'XCEncSettingsState'), (6.541782855987549, 'XCEncLoopState'), (6.541900873184204, 'XCEncPreRunState'), (6.547291040420532, 'XCEncRunState'), (41.76001787185669, 'XCEncDumpState'), (46.52996492385864, 'XCEncLoopState'), (46.53003406524658, 'XCEncPreRunState'), (46.533206939697266, 'XCEncRunState'), (132.0642249584198, 'XCEncLoopState'), (132.06435799598694, 'XCEncPreRunState'), (132.06768584251404, 'XCEncRunState'), (182.46414995193481, 'XCEncLoopState'), (182.46430087089539, 'XCEncFinishState'), (182.81888890266418, 'XCEncQuitState'), (182.81904196739197, 'FinalState')]
531:[(2.620342969894409, 'XCEncSettingsState'), (6.7150750160217285, 'XCEncLoopState'), (6.7151939868927, 'XCEncPreRunState'), (6.721173048019409, 'XCEncRunState'), (36.70270586013794, 'XCEncDumpState'), (41.199668884277344, 'XCEncLoopState'), (41.199830055236816, 'XCEncPreRunState'), (41.20587205886841, 'XCEncRunState'), (111.937264919281, 'XCEncLoopState'), (111.93741488456726, 'XCEncPreRunState'), (111.94242906570435, 'XCEncRunState'), (149.56293392181396, 'XCEncLoopState'), (149.56308102607727, 'XCEncFinishState'), (149.81564688682556, 'XCEncQuitState'), (149.8158040046692, 'FinalState')]
535:[(2.6263489723205566, 'XCEncSettingsState'), (6.549444913864136, 'XCEncLoopState'), (6.5495500564575195, 'XCEncPreRunState'), (6.556297063827515, 'XCEncRunState'), (34.29162001609802, 'XCEncDumpState'), (38.74737787246704, 'XCEncLoopState'), (38.74753999710083, 'XCEncPreRunState'), (38.754191875457764, 'XCEncRunState'), (91.96853494644165, 'XCEncLoopState'), (91.96867394447327, 'XCEncPreRunState'), (91.9740879535675, 'XCEncRunState'), (145.12059998512268, 'XCEncLoopState'), (145.1208050251007, 'XCEncFinishState'), (145.3279869556427, 'XCEncQuitState'), (145.32814407348633, 'FinalState')]
539:[(2.6321609020233154, 'XCEncSettingsState'), (6.5421130657196045, 'XCEncLoopState'), (6.542206048965454, 'XCEncPreRunState'), (6.547391891479492, 'XCEncRunState'), (35.698216915130615, 'XCEncDumpState'), (40.2828209400177, 'XCEncLoopState'), (40.282979011535645, 'XCEncPreRunState'), (40.288294076919556, 'XCEncRunState'), (110.02274894714355, 'XCEncLoopState'), (110.0229139328003, 'XCEncPreRunState'), (110.027822971344, 'XCEncRunState'), (152.21968507766724, 'XCEncLoopState'), (152.21987986564636, 'XCEncFinishState'), (152.46485686302185, 'XCEncQuitState'), (152.46503496170044, 'FinalState')]
543:[(2.6345770359039307, 'XCEncSettingsState'), (8.925153970718384, 'XCEncLoopState'), (8.925221920013428, 'XCEncPreRunState'), (8.932419061660767, 'XCEncRunState'), (104.80321097373962, 'XCEncDumpState'), (109.88537502288818, 'XCEncLoopState'), (109.88550686836243, 'XCEncPreRunState'), (109.88963198661804, 'XCEncRunState'), (133.6812870502472, 'XCEncLoopState'), (133.68147492408752, 'XCEncPreRunState'), (133.68601894378662, 'XCEncRunState'), (149.68853402137756, 'XCEncLoopState'), (149.6886830329895, 'XCEncFinishState'), (149.89215302467346, 'XCEncQuitState'), (149.8923020362854, 'FinalState')]
547:[(2.635658025741577, 'XCEncSettingsState'), (6.712383031845093, 'XCEncLoopState'), (6.712496995925903, 'XCEncPreRunState'), (6.719397068023682, 'XCEncRunState'), (66.44701194763184, 'XCEncDumpState'), (71.83959007263184, 'XCEncLoopState'), (71.83974194526672, 'XCEncPreRunState'), (71.84484601020813, 'XCEncRunState'), (141.89409589767456, 'XCEncLoopState'), (141.8942210674286, 'XCEncPreRunState'), (141.89861297607422, 'XCEncRunState'), (175.825670003891, 'XCEncLoopState'), (175.82583093643188, 'XCEncFinishState'), (176.0252878665924, 'XCEncQuitState'), (176.02544903755188, 'FinalState')]
551:[(2.638062000274658, 'XCEncSettingsState'), (9.924726963043213, 'XCEncLoopState'), (9.92485499382019, 'XCEncPreRunState'), (9.931371927261353, 'XCEncRunState'), (107.74203896522522, 'XCEncDumpState'), (116.65241193771362, 'XCEncLoopState'), (116.65257096290588, 'XCEncPreRunState'), (116.66095900535583, 'XCEncRunState'), (153.52475690841675, 'XCEncLoopState'), (153.524915933609, 'XCEncPreRunState'), (153.53032207489014, 'XCEncRunState'), (191.45188689231873, 'XCEncLoopState'), (191.45207691192627, 'XCEncFinishState'), (191.6583960056305, 'XCEncQuitState'), (191.65855598449707, 'FinalState')]
555:[(2.639188051223755, 'XCEncSettingsState'), (6.514430999755859, 'XCEncLoopState'), (6.514549016952515, 'XCEncPreRunState'), (6.542420864105225, 'XCEncRunState'), (40.3976309299469, 'XCEncDumpState'), (44.686485052108765, 'XCEncLoopState'), (44.68664884567261, 'XCEncPreRunState'), (44.69247007369995, 'XCEncRunState'), (96.88336706161499, 'XCEncLoopState'), (96.8835129737854, 'XCEncPreRunState'), (96.91009593009949, 'XCEncRunState'), (157.7785198688507, 'XCEncLoopState'), (157.778666973114, 'XCEncFinishState'), (157.9773030281067, 'XCEncQuitState'), (157.97747898101807, 'FinalState')]
559:[(2.641542911529541, 'XCEncSettingsState'), (6.542501926422119, 'XCEncLoopState'), (6.542595863342285, 'XCEncPreRunState'), (6.547550916671753, 'XCEncRunState'), (35.819664001464844, 'XCEncDumpState'), (40.67916202545166, 'XCEncLoopState'), (40.67932105064392, 'XCEncPreRunState'), (40.68475890159607, 'XCEncRunState'), (63.06092286109924, 'XCEncLoopState'), (63.06106901168823, 'XCEncPreRunState'), (63.065661907196045, 'XCEncRunState'), (120.27937388420105, 'XCEncLoopState'), (120.279541015625, 'XCEncFinishState'), (120.43827390670776, 'XCEncQuitState'), (120.43842697143555, 'FinalState')]
563:[(2.6439218521118164, 'XCEncSettingsState'), (9.500700950622559, 'XCEncLoopState'), (9.500797986984253, 'XCEncPreRunState'), (9.505018949508667, 'XCEncRunState'), (55.12329387664795, 'XCEncDumpState'), (62.397424936294556, 'XCEncLoopState'), (62.397554874420166, 'XCEncPreRunState'), (62.402287006378174, 'XCEncRunState'), (95.60447406768799, 'XCEncLoopState'), (95.6046359539032, 'XCEncPreRunState'), (95.61158585548401, 'XCEncRunState'), (135.98123693466187, 'XCEncLoopState'), (135.98140788078308, 'XCEncFinishState'), (136.18595504760742, 'XCEncQuitState'), (136.18609595298767, 'FinalState')]
567:[(2.6463429927825928, 'XCEncSettingsState'), (8.948101043701172, 'XCEncLoopState'), (8.948165893554688, 'XCEncPreRunState'), (8.953446865081787, 'XCEncRunState'), (102.16455698013306, 'XCEncDumpState'), (107.84463691711426, 'XCEncLoopState'), (107.84477090835571, 'XCEncPreRunState'), (107.84887599945068, 'XCEncRunState'), (161.5447039604187, 'XCEncLoopState'), (161.5448658466339, 'XCEncPreRunState'), (161.54930901527405, 'XCEncRunState'), (212.7672519683838, 'XCEncLoopState'), (212.76740503311157, 'XCEncFinishState'), (213.12298893928528, 'XCEncQuitState'), (213.12313389778137, 'FinalState')]
571:[(2.6499788761138916, 'XCEncSettingsState'), (9.520339965820312, 'XCEncLoopState'), (9.52043104171753, 'XCEncPreRunState'), (9.527359008789062, 'XCEncRunState'), (89.01104807853699, 'XCEncDumpState'), (97.14478707313538, 'XCEncLoopState'), (97.14493894577026, 'XCEncPreRunState'), (97.15025401115417, 'XCEncRunState'), (179.37974500656128, 'XCEncLoopState'), (179.3798909187317, 'XCEncPreRunState'), (179.38463306427002, 'XCEncRunState'), (223.84167003631592, 'XCEncLoopState'), (223.8418309688568, 'XCEncFinishState'), (224.10207200050354, 'XCEncQuitState'), (224.10223007202148, 'FinalState')]
575:[(2.6523399353027344, 'XCEncSettingsState'), (6.51479697227478, 'XCEncLoopState'), (6.514937877655029, 'XCEncPreRunState'), (6.542815923690796, 'XCEncRunState'), (62.56935000419617, 'XCEncDumpState'), (67.58925294876099, 'XCEncLoopState'), (67.58940505981445, 'XCEncPreRunState'), (67.59455585479736, 'XCEncRunState'), (108.26625394821167, 'XCEncLoopState'), (108.26638507843018, 'XCEncPreRunState'), (108.27089405059814, 'XCEncRunState'), (158.80506801605225, 'XCEncLoopState'), (158.80517196655273, 'XCEncFinishState'), (159.00331592559814, 'XCEncQuitState'), (159.0034658908844, 'FinalState')]
579:[(2.654711961746216, 'XCEncSettingsState'), (9.903248071670532, 'XCEncLoopState'), (9.903396844863892, 'XCEncPreRunState'), (9.911458969116211, 'XCEncRunState'), (113.98384189605713, 'XCEncDumpState'), (122.67685985565186, 'XCEncLoopState'), (122.677011013031, 'XCEncPreRunState'), (122.68278288841248, 'XCEncRunState'), (162.20000100135803, 'XCEncLoopState'), (162.20017194747925, 'XCEncPreRunState'), (162.2055308818817, 'XCEncRunState'), (204.22934198379517, 'XCEncLoopState'), (204.22952389717102, 'XCEncFinishState'), (204.48559093475342, 'XCEncQuitState'), (204.48575901985168, 'FinalState')]
583:[(2.655708074569702, 'XCEncSettingsState'), (9.280886888504028, 'XCEncLoopState'), (9.28101396560669, 'XCEncPreRunState'), (9.287999868392944, 'XCEncRunState'), (117.16561603546143, 'XCEncDumpState'), (125.90710496902466, 'XCEncLoopState'), (125.90717697143555, 'XCEncPreRunState'), (125.91165804862976, 'XCEncRunState'), (158.52666091918945, 'XCEncLoopState'), (158.52683997154236, 'XCEncPreRunState'), (158.53118205070496, 'XCEncRunState'), (179.22558999061584, 'XCEncLoopState'), (179.22574186325073, 'XCEncFinishState'), (179.48021793365479, 'XCEncQuitState'), (179.4803750514984, 'FinalState')]
587:[(2.6568078994750977, 'XCEncSettingsState'), (6.5171730518341064, 'XCEncLoopState'), (6.517287015914917, 'XCEncPreRunState'), (6.542907953262329, 'XCEncRunState'), (76.99795603752136, 'XCEncDumpState'), (82.79755592346191, 'XCEncLoopState'), (82.79767298698425, 'XCEncPreRunState'), (82.8017430305481, 'XCEncRunState'), (148.4299418926239, 'XCEncLoopState'), (148.4300980567932, 'XCEncPreRunState'), (148.43427205085754, 'XCEncRunState'), (209.79707193374634, 'XCEncLoopState'), (209.79722690582275, 'XCEncFinishState'), (209.9982340335846, 'XCEncQuitState'), (209.99838495254517, 'FinalState')]
591:[(2.6579480171203613, 'XCEncSettingsState'), (9.201370000839233, 'XCEncLoopState'), (9.201444864273071, 'XCEncPreRunState'), (9.207210063934326, 'XCEncRunState'), (108.65398597717285, 'XCEncDumpState'), (116.79922389984131, 'XCEncLoopState'), (116.7993700504303, 'XCEncPreRunState'), (116.80471897125244, 'XCEncRunState'), (163.1213550567627, 'XCEncLoopState'), (163.12150692939758, 'XCEncPreRunState'), (163.12883305549622, 'XCEncRunState'), (189.1464068889618, 'XCEncLoopState'), (189.14655685424805, 'XCEncFinishState'), (189.60258507728577, 'XCEncQuitState'), (189.60274195671082, 'FinalState')]
595:[(2.6590259075164795, 'XCEncSettingsState'), (9.107383966445923, 'XCEncLoopState'), (9.107488870620728, 'XCEncPreRunState'), (9.113813877105713, 'XCEncRunState'), (106.8180239200592, 'XCEncDumpState'), (115.45215797424316, 'XCEncLoopState'), (115.45231795310974, 'XCEncPreRunState'), (115.45689702033997, 'XCEncRunState'), (175.04682993888855, 'XCEncLoopState'), (175.04697704315186, 'XCEncPreRunState'), (175.05095291137695, 'XCEncRunState'), (217.8826470375061, 'XCEncLoopState'), (217.88280987739563, 'XCEncFinishState'), (218.38613200187683, 'XCEncQuitState'), (218.38628506660461, 'FinalState')]
599:[(2.661278009414673, 'XCEncSettingsState'), (10.115740060806274, 'XCEncLoopState'), (10.115885972976685, 'XCEncPreRunState'), (10.12337589263916, 'XCEncRunState'), (113.31985402107239, 'XCEncDumpState'), (121.91848397254944, 'XCEncLoopState'), (121.91867303848267, 'XCEncPreRunState'), (121.9247350692749, 'XCEncRunState'), (154.10594391822815, 'XCEncLoopState'), (154.10608792304993, 'XCEncPreRunState'), (154.11177396774292, 'XCEncRunState'), (188.00327897071838, 'XCEncLoopState'), (188.00344896316528, 'XCEncFinishState'), (188.46298003196716, 'XCEncQuitState'), (188.46314191818237, 'FinalState')]
603:[(2.6659810543060303, 'XCEncSettingsState'), (6.6027140617370605, 'XCEncLoopState'), (6.602829933166504, 'XCEncPreRunState'), (6.609065055847168, 'XCEncRunState'), (57.883599042892456, 'XCEncDumpState'), (62.83335995674133, 'XCEncLoopState'), (62.83349800109863, 'XCEncPreRunState'), (62.83916187286377, 'XCEncRunState'), (127.24406099319458, 'XCEncLoopState'), (127.24421405792236, 'XCEncPreRunState'), (127.24935698509216, 'XCEncRunState'), (175.67667698860168, 'XCEncLoopState'), (175.67682790756226, 'XCEncFinishState'), (176.1846079826355, 'XCEncQuitState'), (176.1847698688507, 'FinalState')]
