0:[(0.37868189811706543, 'XCEncSettingsState'), (6.9316489696502686, 'XCEncLoopState'), (6.931800842285156, 'XCEncPreRunState'), (6.94147801399231, 'XCEncRunState'), (24.258006811141968, 'XCEncDumpState'), (29.441738843917847, 'XCEncLoopState'), (29.442014932632446, 'XCEncFinishState'), (29.66581702232361, 'XCEncQuitState'), (29.66598081588745, 'FinalState')]
15:[(2.319092035293579, 'XCEncSettingsState'), (9.713294982910156, 'XCEncLoopState'), (9.713398933410645, 'XCEncPreRunState'), (9.720206022262573, 'XCEncRunState'), (102.59036898612976, 'XCEncDumpState'), (108.13559103012085, 'XCEncLoopState'), (108.13575792312622, 'XCEncPreRunState'), (108.14146685600281, 'XCEncRunState'), (139.17875385284424, 'XCEncLoopState'), (139.17888402938843, 'XCEncPreRunState'), (139.1829319000244, 'XCEncRunState'), (177.32898592948914, 'XCEncLoopState'), (177.3290798664093, 'XCEncFinishState'), (177.83444094657898, 'XCEncQuitState'), (177.8345959186554, 'FinalState')]
19:[(2.3200178146362305, 'XCEncSettingsState'), (6.39948296546936, 'XCEncLoopState'), (6.399598836898804, 'XCEncPreRunState'), (6.406301975250244, 'XCEncRunState'), (48.25790095329285, 'XCEncDumpState'), (52.9977970123291, 'XCEncLoopState'), (52.997957944869995, 'XCEncPreRunState'), (53.00343203544617, 'XCEncRunState'), (74.10242891311646, 'XCEncLoopState'), (74.10258483886719, 'XCEncPreRunState'), (74.10809898376465, 'XCEncRunState'), (144.67857098579407, 'XCEncLoopState'), (144.67867398262024, 'XCEncFinishState'), (144.93055891990662, 'XCEncQuitState'), (144.93064498901367, 'FinalState')]
23:[(2.322248935699463, 'XCEncSettingsState'), (9.745993852615356, 'XCEncLoopState'), (9.746095895767212, 'XCEncPreRunState'), (9.75080394744873, 'XCEncRunState'), (82.66694188117981, 'XCEncDumpState'), (90.57325291633606, 'XCEncLoopState'), (90.57341980934143, 'XCEncPreRunState'), (90.5788049697876, 'XCEncRunState'), (123.97364687919617, 'XCEncLoopState'), (123.97377800941467, 'XCEncPreRunState'), (123.97818398475647, 'XCEncRunState'), (157.22904086112976, 'XCEncLoopState'), (157.2292218208313, 'XCEncFinishState'), (157.38341689109802, 'XCEncQuitState'), (157.3835608959198, 'FinalState')]
27:[(2.3244118690490723, 'XCEncSettingsState'), (9.69344687461853, 'XCEncLoopState'), (9.693564891815186, 'XCEncPreRunState'), (9.699671030044556, 'XCEncRunState'), (101.48516488075256, 'XCEncDumpState'), (109.99198293685913, 'XCEncLoopState'), (109.99210286140442, 'XCEncPreRunState'), (109.99794888496399, 'XCEncRunState'), (155.29023694992065, 'XCEncLoopState'), (155.29042887687683, 'XCEncPreRunState'), (155.2952799797058, 'XCEncRunState'), (205.21678185462952, 'XCEncLoopState'), (205.2169599533081, 'XCEncFinishState'), (205.51988196372986, 'XCEncQuitState'), (205.52004384994507, 'FinalState')]
31:[(2.325389862060547, 'XCEncSettingsState'), (8.981053829193115, 'XCEncLoopState'), (8.981173992156982, 'XCEncPreRunState'), (8.988633871078491, 'XCEncRunState'), (105.70080900192261, 'XCEncDumpState'), (111.41620802879333, 'XCEncLoopState'), (111.41634488105774, 'XCEncPreRunState'), (111.42123579978943, 'XCEncRunState'), (136.29972100257874, 'XCEncLoopState'), (136.29988288879395, 'XCEncPreRunState'), (136.3057999610901, 'XCEncRunState'), (202.79545187950134, 'XCEncLoopState'), (202.7956109046936, 'XCEncFinishState'), (203.06221294403076, 'XCEncQuitState'), (203.0623688697815, 'FinalState')]
35:[(2.326352834701538, 'XCEncSettingsState'), (9.77125883102417, 'XCEncLoopState'), (9.771387815475464, 'XCEncPreRunState'), (9.777336835861206, 'XCEncRunState'), (115.2489218711853, 'XCEncDumpState'), (121.50413203239441, 'XCEncLoopState'), (121.50424194335938, 'XCEncPreRunState'), (121.50955390930176, 'XCEncRunState'), (154.16530394554138, 'XCEncLoopState'), (154.1654589176178, 'XCEncPreRunState'), (154.1700439453125, 'XCEncRunState'), (193.92760396003723, 'XCEncLoopState'), (193.92776584625244, 'XCEncFinishState'), (194.1906018257141, 'XCEncQuitState'), (194.1907558441162, 'FinalState')]
39:[(2.3272359371185303, 'XCEncSettingsState'), (9.238066911697388, 'XCEncLoopState'), (9.238176822662354, 'XCEncPreRunState'), (9.244961977005005, 'XCEncRunState'), (111.6565089225769, 'XCEncDumpState'), (119.53111290931702, 'XCEncLoopState'), (119.5312569141388, 'XCEncPreRunState'), (119.53559184074402, 'XCEncRunState'), (161.96716785430908, 'XCEncLoopState'), (161.96732783317566, 'XCEncPreRunState'), (161.97133898735046, 'XCEncRunState'), (214.655592918396, 'XCEncLoopState'), (214.6557538509369, 'XCEncFinishState'), (215.00784397125244, 'XCEncQuitState'), (215.00799703598022, 'FinalState')]
43:[(2.328122854232788, 'XCEncSettingsState'), (8.8645658493042, 'XCEncLoopState'), (8.864691019058228, 'XCEncPreRunState'), (8.875077962875366, 'XCEncRunState'), (89.96591186523438, 'XCEncDumpState'), (95.49684882164001, 'XCEncLoopState'), (95.49700689315796, 'XCEncPreRunState'), (95.50170803070068, 'XCEncRunState'), (156.1787338256836, 'XCEncLoopState'), (156.17882800102234, 'XCEncPreRunState'), (156.18155789375305, 'XCEncRunState'), (194.82126903533936, 'XCEncLoopState'), (194.8214509487152, 'XCEncFinishState'), (195.02230596542358, 'XCEncQuitState'), (195.02245688438416, 'FinalState')]
47:[(2.332798957824707, 'XCEncSettingsState'), (8.981331825256348, 'XCEncLoopState'), (8.981396913528442, 'XCEncPreRunState'), (8.988718032836914, 'XCEncRunState'), (75.62726902961731, 'XCEncDumpState'), (83.60107803344727, 'XCEncLoopState'), (83.60127592086792, 'XCEncPreRunState'), (83.60738801956177, 'XCEncRunState'), (119.25492095947266, 'XCEncLoopState'), (119.25511193275452, 'XCEncPreRunState'), (119.26088690757751, 'XCEncRunState'), (188.6113088130951, 'XCEncLoopState'), (188.6114640235901, 'XCEncFinishState'), (188.86221480369568, 'XCEncQuitState'), (188.86236381530762, 'FinalState')]
51:[(2.3399899005889893, 'XCEncSettingsState'), (8.78528380393982, 'XCEncLoopState'), (8.785358905792236, 'XCEncPreRunState'), (8.792831897735596, 'XCEncRunState'), (72.83492588996887, 'XCEncDumpState'), (81.61937499046326, 'XCEncLoopState'), (81.61954998970032, 'XCEncPreRunState'), (81.6253399848938, 'XCEncRunState'), (120.24382996559143, 'XCEncLoopState'), (120.24400091171265, 'XCEncPreRunState'), (120.24942898750305, 'XCEncRunState'), (171.1465938091278, 'XCEncLoopState'), (171.14676189422607, 'XCEncFinishState'), (171.43377685546875, 'XCEncQuitState'), (171.43393802642822, 'FinalState')]
55:[(2.3410699367523193, 'XCEncSettingsState'), (9.764190912246704, 'XCEncLoopState'), (9.764320850372314, 'XCEncPreRunState'), (9.771668910980225, 'XCEncRunState'), (67.09369993209839, 'XCEncDumpState'), (73.91779589653015, 'XCEncLoopState'), (73.91791796684265, 'XCEncPreRunState'), (73.92469882965088, 'XCEncRunState'), (109.40414190292358, 'XCEncLoopState'), (109.40425181388855, 'XCEncPreRunState'), (109.40801787376404, 'XCEncRunState'), (155.45026397705078, 'XCEncLoopState'), (155.45040583610535, 'XCEncFinishState'), (155.65531492233276, 'XCEncQuitState'), (155.65546989440918, 'FinalState')]
59:[(2.342015027999878, 'XCEncSettingsState'), (6.298842906951904, 'XCEncLoopState'), (6.2989819049835205, 'XCEncPreRunState'), (6.304297924041748, 'XCEncRunState'), (39.57209396362305, 'XCEncDumpState'), (44.817713022232056, 'XCEncLoopState'), (44.81785702705383, 'XCEncPreRunState'), (44.82250785827637, 'XCEncRunState'), (92.74698495864868, 'XCEncLoopState'), (92.74712300300598, 'XCEncPreRunState'), (92.75140500068665, 'XCEncRunState'), (137.38023591041565, 'XCEncLoopState'), (137.3803949356079, 'XCEncFinishState'), (137.688640832901, 'XCEncQuitState'), (137.68877387046814, 'FinalState')]
63:[(2.342931032180786, 'XCEncSettingsState'), (6.153471946716309, 'XCEncLoopState'), (6.153602838516235, 'XCEncPreRunState'), (6.158282995223999, 'XCEncRunState'), (28.907974004745483, 'XCEncDumpState'), (32.85182285308838, 'XCEncLoopState'), (32.851966857910156, 'XCEncPreRunState'), (32.85693383216858, 'XCEncRunState'), (54.44337797164917, 'XCEncLoopState'), (54.44352984428406, 'XCEncPreRunState'), (54.44839096069336, 'XCEncRunState'), (120.25290894508362, 'XCEncLoopState'), (120.2530369758606, 'XCEncFinishState'), (120.5069088935852, 'XCEncQuitState'), (120.50705695152283, 'FinalState')]
67:[(2.3452398777008057, 'XCEncSettingsState'), (9.645963907241821, 'XCEncLoopState'), (9.646075963973999, 'XCEncPreRunState'), (9.650659799575806, 'XCEncRunState'), (29.080142974853516, 'XCEncDumpState'), (33.41341590881348, 'XCEncLoopState'), (33.41359782218933, 'XCEncPreRunState'), (33.419726848602295, 'XCEncRunState'), (59.48459601402283, 'XCEncLoopState'), (59.48473787307739, 'XCEncPreRunState'), (59.489449977874756, 'XCEncRunState'), (94.56797790527344, 'XCEncLoopState'), (94.56813097000122, 'XCEncFinishState'), (94.73219084739685, 'XCEncQuitState'), (94.73230385780334, 'FinalState')]
71:[(2.3474209308624268, 'XCEncSettingsState'), (9.555094957351685, 'XCEncLoopState'), (9.555215835571289, 'XCEncPreRunState'), (9.566520929336548, 'XCEncRunState'), (58.452632904052734, 'XCEncDumpState'), (64.49164199829102, 'XCEncLoopState'), (64.49179792404175, 'XCEncPreRunState'), (64.49735593795776, 'XCEncRunState'), (92.95313882827759, 'XCEncLoopState'), (92.95330882072449, 'XCEncPreRunState'), (92.95897698402405, 'XCEncRunState'), (118.75173497200012, 'XCEncLoopState'), (118.75188899040222, 'XCEncFinishState'), (118.95087885856628, 'XCEncQuitState'), (118.95100402832031, 'FinalState')]
75:[(2.3496599197387695, 'XCEncSettingsState'), (9.717759847640991, 'XCEncLoopState'), (9.717875003814697, 'XCEncPreRunState'), (9.723757028579712, 'XCEncRunState'), (75.59024786949158, 'XCEncDumpState'), (82.60160303115845, 'XCEncLoopState'), (82.60172486305237, 'XCEncPreRunState'), (82.60659980773926, 'XCEncRunState'), (116.45812392234802, 'XCEncLoopState'), (116.45817589759827, 'XCEncPreRunState'), (116.46262788772583, 'XCEncRunState'), (158.90037393569946, 'XCEncLoopState'), (158.90053296089172, 'XCEncFinishState'), (159.16230583190918, 'XCEncQuitState'), (159.16245889663696, 'FinalState')]
79:[(2.3544809818267822, 'XCEncSettingsState'), (9.753474950790405, 'XCEncLoopState'), (9.753620862960815, 'XCEncPreRunState'), (9.762013912200928, 'XCEncRunState'), (93.5638678073883, 'XCEncDumpState'), (101.77458882331848, 'XCEncLoopState'), (101.77476382255554, 'XCEncPreRunState'), (101.7801399230957, 'XCEncRunState'), (130.09821200370789, 'XCEncLoopState'), (130.0983588695526, 'XCEncPreRunState'), (130.10328483581543, 'XCEncRunState'), (159.57817792892456, 'XCEncLoopState'), (159.5783338546753, 'XCEncFinishState'), (159.83183193206787, 'XCEncQuitState'), (159.83198189735413, 'FinalState')]
83:[(2.3568968772888184, 'XCEncSettingsState'), (8.890399932861328, 'XCEncLoopState'), (8.890491962432861, 'XCEncPreRunState'), (8.896694898605347, 'XCEncRunState'), (93.55893683433533, 'XCEncDumpState'), (98.8648009300232, 'XCEncLoopState'), (98.86488795280457, 'XCEncPreRunState'), (98.86888790130615, 'XCEncRunState'), (144.86249589920044, 'XCEncLoopState'), (144.86265683174133, 'XCEncPreRunState'), (144.8689568042755, 'XCEncRunState'), (190.10967302322388, 'XCEncLoopState'), (190.10985589027405, 'XCEncFinishState'), (190.4260938167572, 'XCEncQuitState'), (190.4262399673462, 'FinalState')]
87:[(2.3578758239746094, 'XCEncSettingsState'), (8.619148969650269, 'XCEncLoopState'), (8.619249820709229, 'XCEncPreRunState'), (8.624624967575073, 'XCEncRunState'), (57.55664896965027, 'XCEncDumpState'), (64.05559492111206, 'XCEncLoopState'), (64.0557279586792, 'XCEncPreRunState'), (64.06104683876038, 'XCEncRunState'), (96.39099502563477, 'XCEncLoopState'), (96.39116096496582, 'XCEncPreRunState'), (96.39715600013733, 'XCEncRunState'), (151.83648085594177, 'XCEncLoopState'), (151.836580991745, 'XCEncFinishState'), (152.03873586654663, 'XCEncQuitState'), (152.03887391090393, 'FinalState')]
91:[(2.3587589263916016, 'XCEncSettingsState'), (6.197252035140991, 'XCEncLoopState'), (6.197387933731079, 'XCEncPreRunState'), (6.202035903930664, 'XCEncRunState'), (38.72375202178955, 'XCEncDumpState'), (42.834579944610596, 'XCEncLoopState'), (42.834744930267334, 'XCEncPreRunState'), (42.83987784385681, 'XCEncRunState'), (93.79373788833618, 'XCEncLoopState'), (93.79387497901917, 'XCEncPreRunState'), (93.79827785491943, 'XCEncRunState'), (133.17796802520752, 'XCEncLoopState'), (133.17807793617249, 'XCEncFinishState'), (133.38103699684143, 'XCEncQuitState'), (133.38115692138672, 'FinalState')]
95:[(2.3596580028533936, 'XCEncSettingsState'), (6.241350889205933, 'XCEncLoopState'), (6.241485834121704, 'XCEncPreRunState'), (6.247716903686523, 'XCEncRunState'), (43.02612495422363, 'XCEncDumpState'), (47.49045991897583, 'XCEncLoopState'), (47.49061989784241, 'XCEncPreRunState'), (47.49610686302185, 'XCEncRunState'), (130.02708792686462, 'XCEncLoopState'), (130.0272409915924, 'XCEncPreRunState'), (130.03165698051453, 'XCEncRunState'), (162.05144691467285, 'XCEncLoopState'), (162.05159783363342, 'XCEncFinishState'), (162.25392699241638, 'XCEncQuitState'), (162.25403785705566, 'FinalState')]
99:[(2.361816883087158, 'XCEncSettingsState'), (6.233584880828857, 'XCEncLoopState'), (6.233743906021118, 'XCEncPreRunState'), (6.23895001411438, 'XCEncRunState'), (51.09821796417236, 'XCEncDumpState'), (55.671692848205566, 'XCEncLoopState'), (55.67184901237488, 'XCEncPreRunState'), (55.67705702781677, 'XCEncRunState'), (101.24299693107605, 'XCEncLoopState'), (101.24305701255798, 'XCEncPreRunState'), (101.24736595153809, 'XCEncRunState'), (130.19286394119263, 'XCEncLoopState'), (130.19306302070618, 'XCEncFinishState'), (130.45000791549683, 'XCEncQuitState'), (130.4501438140869, 'FinalState')]
103:[(2.364006996154785, 'XCEncSettingsState'), (8.313719034194946, 'XCEncLoopState'), (8.313824892044067, 'XCEncPreRunState'), (8.321964979171753, 'XCEncRunState'), (57.53393483161926, 'XCEncDumpState'), (64.0988118648529, 'XCEncLoopState'), (64.09922695159912, 'XCEncPreRunState'), (64.10496282577515, 'XCEncRunState'), (106.92970681190491, 'XCEncLoopState'), (106.92986798286438, 'XCEncPreRunState'), (106.93631482124329, 'XCEncRunState'), (165.77006196975708, 'XCEncLoopState'), (165.7702238559723, 'XCEncFinishState'), (165.898108959198, 'XCEncQuitState'), (165.8982458114624, 'FinalState')]
107:[(2.366196870803833, 'XCEncSettingsState'), (9.795421838760376, 'XCEncLoopState'), (9.79555892944336, 'XCEncPreRunState'), (9.8021719455719, 'XCEncRunState'), (64.23841500282288, 'XCEncDumpState'), (70.9188928604126, 'XCEncLoopState'), (70.91903686523438, 'XCEncPreRunState'), (70.92469882965088, 'XCEncRunState'), (109.94862580299377, 'XCEncLoopState'), (109.94877481460571, 'XCEncPreRunState'), (109.95550799369812, 'XCEncRunState'), (132.31124591827393, 'XCEncLoopState'), (132.3114128112793, 'XCEncFinishState'), (132.61874198913574, 'XCEncQuitState'), (132.61885690689087, 'FinalState')]
111:[(2.3697149753570557, 'XCEncSettingsState'), (9.595114946365356, 'XCEncLoopState'), (9.59521484375, 'XCEncPreRunState'), (9.606139898300171, 'XCEncRunState'), (61.39276385307312, 'XCEncDumpState'), (68.1158709526062, 'XCEncLoopState'), (68.11601781845093, 'XCEncPreRunState'), (68.12093496322632, 'XCEncRunState'), (100.28767895698547, 'XCEncLoopState'), (100.28776288032532, 'XCEncPreRunState'), (100.2913818359375, 'XCEncRunState'), (138.13148188591003, 'XCEncLoopState'), (138.13161897659302, 'XCEncFinishState'), (138.53919982910156, 'XCEncQuitState'), (138.53935194015503, 'FinalState')]
115:[(2.372020959854126, 'XCEncSettingsState'), (8.468763828277588, 'XCEncLoopState'), (8.468914031982422, 'XCEncPreRunState'), (8.475509881973267, 'XCEncRunState'), (77.61820697784424, 'XCEncDumpState'), (84.45904994010925, 'XCEncLoopState'), (84.45918083190918, 'XCEncPreRunState'), (84.46435379981995, 'XCEncRunState'), (113.12951493263245, 'XCEncLoopState'), (113.12967491149902, 'XCEncPreRunState'), (113.13471603393555, 'XCEncRunState'), (137.71554899215698, 'XCEncLoopState'), (137.7156639099121, 'XCEncFinishState'), (137.98013401031494, 'XCEncQuitState'), (137.98028683662415, 'FinalState')]
119:[(2.3743319511413574, 'XCEncSettingsState'), (9.650743961334229, 'XCEncLoopState'), (9.650847911834717, 'XCEncPreRunState'), (9.656563997268677, 'XCEncRunState'), (64.33047795295715, 'XCEncDumpState'), (69.38017201423645, 'XCEncLoopState'), (69.38033294677734, 'XCEncPreRunState'), (69.38625693321228, 'XCEncRunState'), (100.05134081840515, 'XCEncLoopState'), (100.05147981643677, 'XCEncPreRunState'), (100.05693292617798, 'XCEncRunState'), (135.42010688781738, 'XCEncLoopState'), (135.420245885849, 'XCEncFinishState'), (135.6382508277893, 'XCEncQuitState'), (135.6384038925171, 'FinalState')]
123:[(2.3794498443603516, 'XCEncSettingsState'), (6.392560005187988, 'XCEncLoopState'), (6.392688989639282, 'XCEncPreRunState'), (6.399868011474609, 'XCEncRunState'), (54.0215539932251, 'XCEncDumpState'), (58.83006501197815, 'XCEncLoopState'), (58.83021688461304, 'XCEncPreRunState'), (58.83586001396179, 'XCEncRunState'), (121.24181699752808, 'XCEncLoopState'), (121.24196696281433, 'XCEncPreRunState'), (121.24921488761902, 'XCEncRunState'), (166.3347659111023, 'XCEncLoopState'), (166.3349118232727, 'XCEncFinishState'), (166.5401759147644, 'XCEncQuitState'), (166.54031801223755, 'FinalState')]
127:[(2.3818700313568115, 'XCEncSettingsState'), (9.203118801116943, 'XCEncLoopState'), (9.203171014785767, 'XCEncPreRunState'), (9.20718789100647, 'XCEncRunState'), (96.63971996307373, 'XCEncDumpState'), (103.94787096977234, 'XCEncLoopState'), (103.9480049610138, 'XCEncPreRunState'), (103.95262598991394, 'XCEncRunState'), (142.717355966568, 'XCEncLoopState'), (142.71750688552856, 'XCEncPreRunState'), (142.72390985488892, 'XCEncRunState'), (181.3356318473816, 'XCEncLoopState'), (181.33578491210938, 'XCEncFinishState'), (181.54209685325623, 'XCEncQuitState'), (181.54224395751953, 'FinalState')]
131:[(2.3840909004211426, 'XCEncSettingsState'), (8.864912033081055, 'XCEncLoopState'), (8.86504602432251, 'XCEncPreRunState'), (8.875170946121216, 'XCEncRunState'), (100.17640495300293, 'XCEncDumpState'), (108.42103791236877, 'XCEncLoopState'), (108.4212498664856, 'XCEncPreRunState'), (108.42701601982117, 'XCEncRunState'), (143.8892560005188, 'XCEncLoopState'), (143.88940382003784, 'XCEncPreRunState'), (143.89493989944458, 'XCEncRunState'), (180.98724484443665, 'XCEncLoopState'), (180.98739790916443, 'XCEncFinishState'), (181.19940495491028, 'XCEncQuitState'), (181.19955492019653, 'FinalState')]
135:[(2.385075807571411, 'XCEncSettingsState'), (6.317250967025757, 'XCEncLoopState'), (6.3173909187316895, 'XCEncPreRunState'), (6.324636936187744, 'XCEncRunState'), (39.83741283416748, 'XCEncDumpState'), (43.96716094017029, 'XCEncLoopState'), (43.96730089187622, 'XCEncPreRunState'), (43.97270703315735, 'XCEncRunState'), (113.24184679985046, 'XCEncLoopState'), (113.2419970035553, 'XCEncPreRunState'), (113.246985912323, 'XCEncRunState'), (164.50649785995483, 'XCEncLoopState'), (164.50665593147278, 'XCEncFinishState'), (164.90453386306763, 'XCEncQuitState'), (164.90468883514404, 'FinalState')]
139:[(2.386086940765381, 'XCEncSettingsState'), (9.633623838424683, 'XCEncLoopState'), (9.633742809295654, 'XCEncPreRunState'), (9.639968872070312, 'XCEncRunState'), (65.36598300933838, 'XCEncDumpState'), (72.36589097976685, 'XCEncLoopState'), (72.36603879928589, 'XCEncPreRunState'), (72.371346950531, 'XCEncRunState'), (101.50895690917969, 'XCEncLoopState'), (101.50912189483643, 'XCEncPreRunState'), (101.5138509273529, 'XCEncRunState'), (134.65073585510254, 'XCEncLoopState'), (134.6508858203888, 'XCEncFinishState'), (134.8486828804016, 'XCEncQuitState'), (134.84881901741028, 'FinalState')]
143:[(2.3869848251342773, 'XCEncSettingsState'), (6.274274826049805, 'XCEncLoopState'), (6.274399995803833, 'XCEncPreRunState'), (6.282774925231934, 'XCEncRunState'), (47.475919008255005, 'XCEncDumpState'), (52.544381856918335, 'XCEncLoopState'), (52.544517993927, 'XCEncPreRunState'), (52.548890829086304, 'XCEncRunState'), (111.73038482666016, 'XCEncLoopState'), (111.73054003715515, 'XCEncPreRunState'), (111.73512196540833, 'XCEncRunState'), (179.99228692054749, 'XCEncLoopState'), (179.99243783950806, 'XCEncFinishState'), (180.2477469444275, 'XCEncQuitState'), (180.24789381027222, 'FinalState')]
147:[(2.3879218101501465, 'XCEncSettingsState'), (9.821424007415771, 'XCEncLoopState'), (9.821550846099854, 'XCEncPreRunState'), (9.828807830810547, 'XCEncRunState'), (103.39823889732361, 'XCEncDumpState'), (108.76130390167236, 'XCEncLoopState'), (108.76141691207886, 'XCEncPreRunState'), (108.76624488830566, 'XCEncRunState'), (145.89460802078247, 'XCEncLoopState'), (145.89474487304688, 'XCEncPreRunState'), (145.899475812912, 'XCEncRunState'), (177.853168964386, 'XCEncLoopState'), (177.85332202911377, 'XCEncFinishState'), (178.10702800750732, 'XCEncQuitState'), (178.10724186897278, 'FinalState')]
151:[(2.3889338970184326, 'XCEncSettingsState'), (6.264894962310791, 'XCEncLoopState'), (6.26503586769104, 'XCEncPreRunState'), (6.272029876708984, 'XCEncRunState'), (64.25568580627441, 'XCEncDumpState'), (69.49375891685486, 'XCEncLoopState'), (69.49390697479248, 'XCEncPreRunState'), (69.49903392791748, 'XCEncRunState'), (139.43704795837402, 'XCEncLoopState'), (139.43723583221436, 'XCEncPreRunState'), (139.4420359134674, 'XCEncRunState'), (178.4408278465271, 'XCEncLoopState'), (178.44099497795105, 'XCEncFinishState'), (178.63972783088684, 'XCEncQuitState'), (178.63987803459167, 'FinalState')]
155:[(2.389995813369751, 'XCEncSettingsState'), (9.536082983016968, 'XCEncLoopState'), (9.536232948303223, 'XCEncPreRunState'), (9.541761875152588, 'XCEncRunState'), (96.50000786781311, 'XCEncDumpState'), (104.12719702720642, 'XCEncLoopState'), (104.12730503082275, 'XCEncPreRunState'), (104.13194298744202, 'XCEncRunState'), (135.74964880943298, 'XCEncLoopState'), (135.74979901313782, 'XCEncPreRunState'), (135.75440502166748, 'XCEncRunState'), (177.3935990333557, 'XCEncLoopState'), (177.39373683929443, 'XCEncFinishState'), (177.6493330001831, 'XCEncQuitState'), (177.64948296546936, 'FinalState')]
159:[(2.394670009613037, 'XCEncSettingsState'), (8.425626993179321, 'XCEncLoopState'), (8.425733804702759, 'XCEncPreRunState'), (8.43276596069336, 'XCEncRunState'), (66.99816083908081, 'XCEncDumpState'), (74.39911890029907, 'XCEncLoopState'), (74.39919090270996, 'XCEncPreRunState'), (74.40482592582703, 'XCEncRunState'), (110.00065302848816, 'XCEncLoopState'), (110.00078082084656, 'XCEncPreRunState'), (110.00671982765198, 'XCEncRunState'), (169.33252787590027, 'XCEncLoopState'), (169.33261680603027, 'XCEncFinishState'), (169.53724002838135, 'XCEncQuitState'), (169.53733682632446, 'FinalState')]
163:[(2.400725841522217, 'XCEncSettingsState'), (6.2931599617004395, 'XCEncLoopState'), (6.293313980102539, 'XCEncPreRunState'), (6.299301862716675, 'XCEncRunState'), (39.29761099815369, 'XCEncDumpState'), (43.57157301902771, 'XCEncLoopState'), (43.57172203063965, 'XCEncPreRunState'), (43.57674193382263, 'XCEncRunState'), (94.49989485740662, 'XCEncLoopState'), (94.50004982948303, 'XCEncPreRunState'), (94.50487899780273, 'XCEncRunState'), (135.69507002830505, 'XCEncLoopState'), (135.6952269077301, 'XCEncFinishState'), (135.8491518497467, 'XCEncQuitState'), (135.84930086135864, 'FinalState')]
167:[(2.4055888652801514, 'XCEncSettingsState'), (9.867729902267456, 'XCEncLoopState'), (9.86785101890564, 'XCEncPreRunState'), (9.875151872634888, 'XCEncRunState'), (68.48986601829529, 'XCEncDumpState'), (76.12071681022644, 'XCEncLoopState'), (76.12081694602966, 'XCEncPreRunState'), (76.13212895393372, 'XCEncRunState'), (112.3193769454956, 'XCEncLoopState'), (112.31953287124634, 'XCEncPreRunState'), (112.32506203651428, 'XCEncRunState'), (148.19509983062744, 'XCEncLoopState'), (148.19526195526123, 'XCEncFinishState'), (148.4135868549347, 'XCEncQuitState'), (148.41373085975647, 'FinalState')]
171:[(2.406677007675171, 'XCEncSettingsState'), (6.342221021652222, 'XCEncLoopState'), (6.342334985733032, 'XCEncPreRunState'), (6.348610877990723, 'XCEncRunState'), (43.668922901153564, 'XCEncDumpState'), (47.793301820755005, 'XCEncLoopState'), (47.79344892501831, 'XCEncPreRunState'), (47.798343896865845, 'XCEncRunState'), (92.12210702896118, 'XCEncLoopState'), (92.12226581573486, 'XCEncPreRunState'), (92.1270899772644, 'XCEncRunState'), (132.28001594543457, 'XCEncLoopState'), (132.2801878452301, 'XCEncFinishState'), (132.43272590637207, 'XCEncQuitState'), (132.43287682533264, 'FinalState')]
175:[(2.4093499183654785, 'XCEncSettingsState'), (9.27945590019226, 'XCEncLoopState'), (9.279589891433716, 'XCEncPreRunState'), (9.289007902145386, 'XCEncRunState'), (111.08910989761353, 'XCEncDumpState'), (119.35201787948608, 'XCEncLoopState'), (119.3521499633789, 'XCEncPreRunState'), (119.35953283309937, 'XCEncRunState'), (147.71051692962646, 'XCEncLoopState'), (147.71067690849304, 'XCEncPreRunState'), (147.71543788909912, 'XCEncRunState'), (177.70830392837524, 'XCEncLoopState'), (177.70846581459045, 'XCEncFinishState'), (177.9672498703003, 'XCEncQuitState'), (177.96738481521606, 'FinalState')]
179:[(2.4103848934173584, 'XCEncSettingsState'), (9.708979845046997, 'XCEncLoopState'), (9.709141969680786, 'XCEncPreRunState'), (9.715714931488037, 'XCEncRunState'), (110.58248686790466, 'XCEncDumpState'), (118.83923482894897, 'XCEncLoopState'), (118.83940196037292, 'XCEncPreRunState'), (118.84487700462341, 'XCEncRunState'), (149.41065883636475, 'XCEncLoopState'), (149.410808801651, 'XCEncPreRunState'), (149.41508984565735, 'XCEncRunState'), (222.76788187026978, 'XCEncLoopState'), (222.768070936203, 'XCEncFinishState'), (223.13183689117432, 'XCEncQuitState'), (223.13198685646057, 'FinalState')]
183:[(2.412735939025879, 'XCEncSettingsState'), (9.895938873291016, 'XCEncLoopState'), (9.896040916442871, 'XCEncPreRunState'), (9.901826858520508, 'XCEncRunState'), (115.32825684547424, 'XCEncDumpState'), (124.06498503684998, 'XCEncLoopState'), (124.06516289710999, 'XCEncPreRunState'), (124.07221984863281, 'XCEncRunState'), (157.19079780578613, 'XCEncLoopState'), (157.19093894958496, 'XCEncPreRunState'), (157.19593286514282, 'XCEncRunState'), (183.3356900215149, 'XCEncLoopState'), (183.33583784103394, 'XCEncFinishState'), (183.59013199806213, 'XCEncQuitState'), (183.59028482437134, 'FinalState')]
