0:[(1.1617100238800049, 'XCEncSettingsState'), (8.608662128448486, 'XCEncLoopState'), (8.608798027038574, 'XCEncPreRunState'), (8.614530086517334, 'XCEncRunState'), (26.40653109550476, 'XCEncDumpState'), (31.824077129364014, 'XCEncLoopState'), (31.824222087860107, 'XCEncFinishState'), (32.16727805137634, 'XCEncQuitState'), (32.16744112968445, 'FinalState')]
252:[(1.314013957977295, 'XCEncSettingsState'), (8.760195016860962, 'XCEncLoopState'), (8.7603120803833, 'XCEncPreRunState'), (8.767890930175781, 'XCEncRunState'), (123.44669604301453, 'XCEncDumpState'), (131.39023208618164, 'XCEncLoopState'), (131.3903980255127, 'XCEncFinishState'), (132.1714460849762, 'XCEncQuitState'), (132.17158603668213, 'FinalState')]
256:[(1.3158540725708008, 'XCEncSettingsState'), (8.925611019134521, 'XCEncLoopState'), (8.925678968429565, 'XCEncPreRunState'), (8.931015968322754, 'XCEncRunState'), (110.51058793067932, 'XCEncDumpState'), (116.76530194282532, 'XCEncLoopState'), (116.76549696922302, 'XCEncFinishState'), (117.29598307609558, 'XCEncQuitState'), (117.29615902900696, 'FinalState')]
260:[(1.3164079189300537, 'XCEncSettingsState'), (5.214839935302734, 'XCEncLoopState'), (5.214961051940918, 'XCEncPreRunState'), (5.220637083053589, 'XCEncRunState'), (86.03108310699463, 'XCEncDumpState'), (93.15565299987793, 'XCEncLoopState'), (93.15585994720459, 'XCEncFinishState'), (93.78673601150513, 'XCEncQuitState'), (93.78681802749634, 'FinalState')]
264:[(1.3167929649353027, 'XCEncSettingsState'), (5.171545028686523, 'XCEncLoopState'), (5.171682119369507, 'XCEncPreRunState'), (5.1761510372161865, 'XCEncRunState'), (79.28783893585205, 'XCEncDumpState'), (85.91731309890747, 'XCEncLoopState'), (85.91743898391724, 'XCEncFinishState'), (86.58123111724854, 'XCEncQuitState'), (86.58141613006592, 'FinalState')]
268:[(1.3184590339660645, 'XCEncSettingsState'), (8.626888036727905, 'XCEncLoopState'), (8.62700891494751, 'XCEncPreRunState'), (8.634223937988281, 'XCEncRunState'), (92.5512809753418, 'XCEncDumpState'), (99.57288002967834, 'XCEncLoopState'), (99.57298111915588, 'XCEncFinishState'), (100.2815489768982, 'XCEncQuitState'), (100.28171896934509, 'FinalState')]
272:[(1.318830966949463, 'XCEncSettingsState'), (5.359549045562744, 'XCEncLoopState'), (5.35970401763916, 'XCEncPreRunState'), (5.3671770095825195, 'XCEncRunState'), (80.05591893196106, 'XCEncDumpState'), (86.8789689540863, 'XCEncLoopState'), (86.87907099723816, 'XCEncFinishState'), (87.47207999229431, 'XCEncQuitState'), (87.47221994400024, 'FinalState')]
276:[(1.3192360401153564, 'XCEncSettingsState'), (7.494333028793335, 'XCEncLoopState'), (7.494446039199829, 'XCEncPreRunState'), (7.498029947280884, 'XCEncRunState'), (125.72460699081421, 'XCEncDumpState'), (132.7855679988861, 'XCEncLoopState'), (132.78574204444885, 'XCEncFinishState'), (133.41741108894348, 'XCEncQuitState'), (133.4175670146942, 'FinalState')]
280:[(1.319638967514038, 'XCEncSettingsState'), (5.245450973510742, 'XCEncLoopState'), (5.24557900428772, 'XCEncPreRunState'), (5.271933078765869, 'XCEncRunState'), (80.62675309181213, 'XCEncDumpState'), (87.49251198768616, 'XCEncLoopState'), (87.49265694618225, 'XCEncFinishState'), (88.15047693252563, 'XCEncQuitState'), (88.15062093734741, 'FinalState')]
284:[(1.320065975189209, 'XCEncSettingsState'), (5.458451986312866, 'XCEncLoopState'), (5.458591938018799, 'XCEncPreRunState'), (5.465275049209595, 'XCEncRunState'), (80.44043207168579, 'XCEncDumpState'), (87.04589891433716, 'XCEncLoopState'), (87.0459930896759, 'XCEncFinishState'), (87.69622206687927, 'XCEncQuitState'), (87.69629192352295, 'FinalState')]
288:[(1.3203859329223633, 'XCEncSettingsState'), (5.1822590827941895, 'XCEncLoopState'), (5.182374954223633, 'XCEncPreRunState'), (5.186295032501221, 'XCEncRunState'), (76.54853200912476, 'XCEncDumpState'), (82.99110007286072, 'XCEncLoopState'), (82.99124813079834, 'XCEncFinishState'), (83.71562790870667, 'XCEncQuitState'), (83.71573996543884, 'FinalState')]
292:[(1.320775032043457, 'XCEncSettingsState'), (8.587079048156738, 'XCEncLoopState'), (8.58717393875122, 'XCEncPreRunState'), (8.592507123947144, 'XCEncRunState'), (72.53552412986755, 'XCEncDumpState'), (80.41635513305664, 'XCEncLoopState'), (80.41650700569153, 'XCEncFinishState'), (80.6894040107727, 'XCEncQuitState'), (80.68955612182617, 'FinalState')]
296:[(1.3211181163787842, 'XCEncSettingsState'), (8.048583984375, 'XCEncLoopState'), (8.04870891571045, 'XCEncPreRunState'), (8.057621002197266, 'XCEncRunState'), (53.515427112579346, 'XCEncDumpState'), (62.17290210723877, 'XCEncLoopState'), (62.17305302619934, 'XCEncFinishState'), (62.57094192504883, 'XCEncQuitState'), (62.5711030960083, 'FinalState')]
300:[(1.3215999603271484, 'XCEncSettingsState'), (8.752933979034424, 'XCEncLoopState'), (8.753050088882446, 'XCEncPreRunState'), (8.758009910583496, 'XCEncRunState'), (104.58033204078674, 'XCEncDumpState'), (112.0622079372406, 'XCEncLoopState'), (112.0627019405365, 'XCEncFinishState'), (112.43202996253967, 'XCEncQuitState'), (112.43211698532104, 'FinalState')]
304:[(1.3220601081848145, 'XCEncSettingsState'), (8.055458068847656, 'XCEncLoopState'), (8.055577039718628, 'XCEncPreRunState'), (8.0663321018219, 'XCEncRunState'), (60.17790412902832, 'XCEncDumpState'), (68.44823503494263, 'XCEncLoopState'), (68.44838404655457, 'XCEncFinishState'), (68.84172296524048, 'XCEncQuitState'), (68.84185194969177, 'FinalState')]
308:[(1.3225641250610352, 'XCEncSettingsState'), (8.66218090057373, 'XCEncLoopState'), (8.66227912902832, 'XCEncPreRunState'), (8.672033071517944, 'XCEncRunState'), (75.21715593338013, 'XCEncDumpState'), (81.4610800743103, 'XCEncLoopState'), (81.46129894256592, 'XCEncFinishState'), (81.78015899658203, 'XCEncQuitState'), (81.78031206130981, 'FinalState')]
312:[(1.3243069648742676, 'XCEncSettingsState'), (5.272023916244507, 'XCEncLoopState'), (5.272130966186523, 'XCEncPreRunState'), (5.278101921081543, 'XCEncRunState'), (79.59102606773376, 'XCEncDumpState'), (86.51993703842163, 'XCEncLoopState'), (86.52011489868164, 'XCEncFinishState'), (87.25419497489929, 'XCEncQuitState'), (87.25426697731018, 'FinalState')]
316:[(1.3341619968414307, 'XCEncSettingsState'), (8.050713062286377, 'XCEncLoopState'), (8.050826072692871, 'XCEncPreRunState'), (8.059746026992798, 'XCEncRunState'), (134.60871291160583, 'XCEncDumpState'), (146.52516293525696, 'XCEncLoopState'), (146.52530097961426, 'XCEncFinishState'), (147.39081597328186, 'XCEncQuitState'), (147.39098191261292, 'FinalState')]
320:[(1.3444249629974365, 'XCEncSettingsState'), (8.6371750831604, 'XCEncLoopState'), (8.637279033660889, 'XCEncPreRunState'), (8.662496089935303, 'XCEncRunState'), (125.9301130771637, 'XCEncDumpState'), (136.82883095741272, 'XCEncLoopState'), (136.82890605926514, 'XCEncFinishState'), (137.55769610404968, 'XCEncQuitState'), (137.55784392356873, 'FinalState')]
324:[(1.3464059829711914, 'XCEncSettingsState'), (5.2723541259765625, 'XCEncLoopState'), (5.272455930709839, 'XCEncPreRunState'), (5.278242111206055, 'XCEncRunState'), (82.98656105995178, 'XCEncDumpState'), (90.27268600463867, 'XCEncLoopState'), (90.27281308174133, 'XCEncFinishState'), (90.96471500396729, 'XCEncQuitState'), (90.9648699760437, 'FinalState')]
328:[(1.3469641208648682, 'XCEncSettingsState'), (8.813213109970093, 'XCEncLoopState'), (8.813308954238892, 'XCEncPreRunState'), (8.81963300704956, 'XCEncRunState'), (106.67483901977539, 'XCEncDumpState'), (118.3838300704956, 'XCEncLoopState'), (118.38396000862122, 'XCEncFinishState'), (119.06471300125122, 'XCEncQuitState'), (119.06486201286316, 'FinalState')]
332:[(1.3474631309509277, 'XCEncSettingsState'), (8.689142942428589, 'XCEncLoopState'), (8.689234972000122, 'XCEncPreRunState'), (8.694643020629883, 'XCEncRunState'), (62.563344955444336, 'XCEncDumpState'), (70.36892008781433, 'XCEncLoopState'), (70.36906003952026, 'XCEncFinishState'), (70.84317398071289, 'XCEncQuitState'), (70.84332489967346, 'FinalState')]
336:[(1.3479430675506592, 'XCEncSettingsState'), (8.634315967559814, 'XCEncLoopState'), (8.634422063827515, 'XCEncPreRunState'), (8.662595987319946, 'XCEncRunState'), (65.94117212295532, 'XCEncDumpState'), (71.83384490013123, 'XCEncLoopState'), (71.83393907546997, 'XCEncFinishState'), (72.15683507919312, 'XCEncQuitState'), (72.15699601173401, 'FinalState')]
340:[(1.3483989238739014, 'XCEncSettingsState'), (8.689453125, 'XCEncLoopState'), (8.68953800201416, 'XCEncPreRunState'), (8.694730997085571, 'XCEncRunState'), (63.50633502006531, 'XCEncDumpState'), (68.84753394126892, 'XCEncLoopState'), (68.8476550579071, 'XCEncFinishState'), (69.11526608467102, 'XCEncQuitState'), (69.11538004875183, 'FinalState')]
344:[(1.3487989902496338, 'XCEncSettingsState'), (8.464808940887451, 'XCEncLoopState'), (8.464965105056763, 'XCEncPreRunState'), (8.471019983291626, 'XCEncRunState'), (62.92350196838379, 'XCEncDumpState'), (72.190190076828, 'XCEncLoopState'), (72.19026708602905, 'XCEncFinishState'), (72.61905312538147, 'XCEncQuitState'), (72.6191771030426, 'FinalState')]
348:[(1.3491699695587158, 'XCEncSettingsState'), (8.846041917800903, 'XCEncLoopState'), (8.846122026443481, 'XCEncPreRunState'), (8.850565910339355, 'XCEncRunState'), (72.43740510940552, 'XCEncDumpState'), (81.50229811668396, 'XCEncLoopState'), (81.50240302085876, 'XCEncFinishState'), (82.64001798629761, 'XCEncQuitState'), (82.6401801109314, 'FinalState')]
352:[(1.349626064300537, 'XCEncSettingsState'), (8.280797004699707, 'XCEncLoopState'), (8.280946969985962, 'XCEncPreRunState'), (8.288248062133789, 'XCEncRunState'), (58.39311909675598, 'XCEncDumpState'), (66.99808096885681, 'XCEncLoopState'), (66.99829411506653, 'XCEncFinishState'), (67.37124395370483, 'XCEncQuitState'), (67.37139391899109, 'FinalState')]
356:[(1.3513801097869873, 'XCEncSettingsState'), (8.562433958053589, 'XCEncLoopState'), (8.56255292892456, 'XCEncPreRunState'), (8.56895899772644, 'XCEncRunState'), (66.56376695632935, 'XCEncDumpState'), (72.27029395103455, 'XCEncLoopState'), (72.2704439163208, 'XCEncFinishState'), (72.60111808776855, 'XCEncQuitState'), (72.60124397277832, 'FinalState')]
360:[(1.3557090759277344, 'XCEncSettingsState'), (5.249349117279053, 'XCEncLoopState'), (5.249490976333618, 'XCEncPreRunState'), (5.275260925292969, 'XCEncRunState'), (47.37053298950195, 'XCEncDumpState'), (53.479531049728394, 'XCEncLoopState'), (53.47968792915344, 'XCEncFinishState'), (53.767138957977295, 'XCEncQuitState'), (53.76727604866028, 'FinalState')]
364:[(1.3631761074066162, 'XCEncSettingsState'), (5.275361061096191, 'XCEncLoopState'), (5.2754740715026855, 'XCEncPreRunState'), (5.282336950302124, 'XCEncRunState'), (38.137535095214844, 'XCEncDumpState'), (43.779475927352905, 'XCEncLoopState'), (43.77965497970581, 'XCEncFinishState'), (44.1111741065979, 'XCEncQuitState'), (44.111328125, 'FinalState')]
368:[(1.3674499988555908, 'XCEncSettingsState'), (8.875809907913208, 'XCEncLoopState'), (8.875885009765625, 'XCEncPreRunState'), (8.885147094726562, 'XCEncRunState'), (42.84195804595947, 'XCEncDumpState'), (48.58595013618469, 'XCEncLoopState'), (48.586122035980225, 'XCEncFinishState'), (48.828763008117676, 'XCEncQuitState'), (48.82891511917114, 'FinalState')]
372:[(1.3691949844360352, 'XCEncSettingsState'), (8.562796115875244, 'XCEncLoopState'), (8.56290602684021, 'XCEncPreRunState'), (8.566627025604248, 'XCEncRunState'), (65.67437696456909, 'XCEncDumpState'), (74.16628003120422, 'XCEncLoopState'), (74.16639995574951, 'XCEncFinishState'), (74.51018810272217, 'XCEncQuitState'), (74.51035213470459, 'FinalState')]
376:[(1.3697741031646729, 'XCEncSettingsState'), (8.666585922241211, 'XCEncLoopState'), (8.666682004928589, 'XCEncPreRunState'), (8.674454927444458, 'XCEncRunState'), (44.94555401802063, 'XCEncDumpState'), (50.65058994293213, 'XCEncLoopState'), (50.650749921798706, 'XCEncFinishState'), (50.93885612487793, 'XCEncQuitState'), (50.93894410133362, 'FinalState')]
380:[(1.370197057723999, 'XCEncSettingsState'), (8.639409065246582, 'XCEncLoopState'), (8.639518022537231, 'XCEncPreRunState'), (8.669778108596802, 'XCEncRunState'), (60.3887140750885, 'XCEncDumpState'), (68.77378392219543, 'XCEncLoopState'), (68.77396297454834, 'XCEncFinishState'), (69.05377507209778, 'XCEncQuitState'), (69.05388712882996, 'FinalState')]
384:[(1.3706269264221191, 'XCEncSettingsState'), (8.826962947845459, 'XCEncLoopState'), (8.827049970626831, 'XCEncPreRunState'), (8.83495807647705, 'XCEncRunState'), (76.23860597610474, 'XCEncDumpState'), (85.23415398597717, 'XCEncLoopState'), (85.23430609703064, 'XCEncFinishState'), (85.72796893119812, 'XCEncQuitState'), (85.7280580997467, 'FinalState')]
388:[(1.3711459636688232, 'XCEncSettingsState'), (5.235433101654053, 'XCEncLoopState'), (5.235556125640869, 'XCEncPreRunState'), (5.241141080856323, 'XCEncRunState'), (66.89345812797546, 'XCEncDumpState'), (72.94804811477661, 'XCEncLoopState'), (72.9481770992279, 'XCEncFinishState'), (73.5449390411377, 'XCEncQuitState'), (73.54508209228516, 'FinalState')]
392:[(1.372420072555542, 'XCEncSettingsState'), (8.936614990234375, 'XCEncLoopState'), (8.936681032180786, 'XCEncPreRunState'), (8.94176197052002, 'XCEncRunState'), (74.10319805145264, 'XCEncDumpState'), (83.19153594970703, 'XCEncLoopState'), (83.19168496131897, 'XCEncFinishState'), (83.54111695289612, 'XCEncQuitState'), (83.54125308990479, 'FinalState')]
396:[(1.3730239868164062, 'XCEncSettingsState'), (8.832925081253052, 'XCEncLoopState'), (8.833009958267212, 'XCEncPreRunState'), (8.838037014007568, 'XCEncRunState'), (75.31265211105347, 'XCEncDumpState'), (83.6759741306305, 'XCEncLoopState'), (83.6761269569397, 'XCEncFinishState'), (83.97118997573853, 'XCEncQuitState'), (83.97133994102478, 'FinalState')]
400:[(1.375303030014038, 'XCEncSettingsState'), (8.57096791267395, 'XCEncLoopState'), (8.571080923080444, 'XCEncPreRunState'), (8.577336072921753, 'XCEncRunState'), (55.525728940963745, 'XCEncDumpState'), (64.08236002922058, 'XCEncLoopState'), (64.08252000808716, 'XCEncFinishState'), (64.41899609565735, 'XCEncQuitState'), (64.41915702819824, 'FinalState')]
404:[(1.3835971355438232, 'XCEncSettingsState'), (5.272749900817871, 'XCEncLoopState'), (5.2728540897369385, 'XCEncPreRunState'), (5.28037691116333, 'XCEncRunState'), (44.82568001747131, 'XCEncDumpState'), (50.07155108451843, 'XCEncLoopState'), (50.071722984313965, 'XCEncFinishState'), (50.40539598464966, 'XCEncQuitState'), (50.405539989471436, 'FinalState')]
408:[(1.3907670974731445, 'XCEncSettingsState'), (5.273077964782715, 'XCEncLoopState'), (5.273184061050415, 'XCEncPreRunState'), (5.278347969055176, 'XCEncRunState'), (47.2474479675293, 'XCEncDumpState'), (53.11280703544617, 'XCEncLoopState'), (53.11296200752258, 'XCEncFinishState'), (53.38112211227417, 'XCEncQuitState'), (53.38127112388611, 'FinalState')]
412:[(1.3932390213012695, 'XCEncSettingsState'), (7.412171125411987, 'XCEncLoopState'), (7.412308931350708, 'XCEncPreRunState'), (7.440409898757935, 'XCEncRunState'), (88.69160795211792, 'XCEncDumpState'), (97.97895002365112, 'XCEncLoopState'), (97.97913813591003, 'XCEncFinishState'), (98.309161901474, 'XCEncQuitState'), (98.30929708480835, 'FinalState')]
416:[(1.394002914428711, 'XCEncSettingsState'), (5.293420076370239, 'XCEncLoopState'), (5.293533086776733, 'XCEncPreRunState'), (5.297257900238037, 'XCEncRunState'), (59.2498939037323, 'XCEncDumpState'), (65.82598400115967, 'XCEncLoopState'), (65.82614207267761, 'XCEncFinishState'), (66.39808797836304, 'XCEncQuitState'), (66.3982150554657, 'FinalState')]
420:[(1.3945550918579102, 'XCEncSettingsState'), (8.747712135314941, 'XCEncLoopState'), (8.747833013534546, 'XCEncPreRunState'), (8.755401134490967, 'XCEncRunState'), (64.33109092712402, 'XCEncDumpState'), (73.38942313194275, 'XCEncLoopState'), (73.38958692550659, 'XCEncFinishState'), (73.78993010520935, 'XCEncQuitState'), (73.79003310203552, 'FinalState')]
424:[(1.3950779438018799, 'XCEncSettingsState'), (5.347357988357544, 'XCEncLoopState'), (5.347463130950928, 'XCEncPreRunState'), (5.351895093917847, 'XCEncRunState'), (41.74910306930542, 'XCEncDumpState'), (47.35592293739319, 'XCEncLoopState'), (47.35607290267944, 'XCEncFinishState'), (47.679126024246216, 'XCEncQuitState'), (47.67928695678711, 'FinalState')]
428:[(1.395632028579712, 'XCEncSettingsState'), (7.91367506980896, 'XCEncLoopState'), (7.913810968399048, 'XCEncPreRunState'), (8.123744010925293, 'XCEncRunState'), (65.60931897163391, 'XCEncDumpState'), (74.14507794380188, 'XCEncLoopState'), (74.14520192146301, 'XCEncFinishState'), (74.43284106254578, 'XCEncQuitState'), (74.43301391601562, 'FinalState')]
432:[(1.396169900894165, 'XCEncSettingsState'), (8.8875150680542, 'XCEncLoopState'), (8.88758897781372, 'XCEncPreRunState'), (8.895137071609497, 'XCEncRunState'), (97.17919492721558, 'XCEncDumpState'), (104.56850600242615, 'XCEncLoopState'), (104.56860995292664, 'XCEncFinishState'), (104.9475450515747, 'XCEncQuitState'), (104.94774293899536, 'FinalState')]
436:[(1.3984320163726807, 'XCEncSettingsState'), (7.835760116577148, 'XCEncLoopState'), (7.835890054702759, 'XCEncPreRunState'), (7.842461109161377, 'XCEncRunState'), (101.41967606544495, 'XCEncDumpState'), (110.3655059337616, 'XCEncLoopState'), (110.36560297012329, 'XCEncFinishState'), (110.70117807388306, 'XCEncQuitState'), (110.70132398605347, 'FinalState')]
440:[(1.4009170532226562, 'XCEncSettingsState'), (5.2840681076049805, 'XCEncLoopState'), (5.284173965454102, 'XCEncPreRunState'), (5.28914213180542, 'XCEncRunState'), (38.87783408164978, 'XCEncDumpState'), (43.85577392578125, 'XCEncLoopState'), (43.85596489906311, 'XCEncFinishState'), (44.22328305244446, 'XCEncQuitState'), (44.22343397140503, 'FinalState')]
444:[(1.4034631252288818, 'XCEncSettingsState'), (8.950428009033203, 'XCEncLoopState'), (8.950490951538086, 'XCEncPreRunState'), (8.954428911209106, 'XCEncRunState'), (86.62208294868469, 'XCEncDumpState'), (95.1815071105957, 'XCEncLoopState'), (95.18165993690491, 'XCEncFinishState'), (95.6231050491333, 'XCEncQuitState'), (95.62324595451355, 'FinalState')]
448:[(1.4092490673065186, 'XCEncSettingsState'), (7.240077018737793, 'XCEncLoopState'), (7.24023699760437, 'XCEncPreRunState'), (7.248328924179077, 'XCEncRunState'), (55.94226002693176, 'XCEncDumpState'), (64.11146211624146, 'XCEncLoopState'), (64.1116189956665, 'XCEncFinishState'), (64.3873131275177, 'XCEncQuitState'), (64.38746309280396, 'FinalState')]
452:[(1.4167110919952393, 'XCEncSettingsState'), (8.669862031936646, 'XCEncLoopState'), (8.669964075088501, 'XCEncPreRunState'), (8.676419973373413, 'XCEncRunState'), (60.5247700214386, 'XCEncDumpState'), (68.74156308174133, 'XCEncLoopState'), (68.74172496795654, 'XCEncFinishState'), (69.00090503692627, 'XCEncQuitState'), (69.0010359287262, 'FinalState')]
456:[(1.41935396194458, 'XCEncSettingsState'), (7.4604809284210205, 'XCEncLoopState'), (7.460647106170654, 'XCEncPreRunState'), (7.468120098114014, 'XCEncRunState'), (56.653547048568726, 'XCEncDumpState'), (63.55544304847717, 'XCEncLoopState'), (63.55558800697327, 'XCEncFinishState'), (63.815820932388306, 'XCEncQuitState'), (63.81597590446472, 'FinalState')]
460:[(1.4200589656829834, 'XCEncSettingsState'), (8.811454057693481, 'XCEncLoopState'), (8.811547994613647, 'XCEncPreRunState'), (8.817811012268066, 'XCEncRunState'), (60.951255083084106, 'XCEncDumpState'), (70.07890105247498, 'XCEncLoopState'), (70.07905602455139, 'XCEncFinishState'), (70.40425491333008, 'XCEncQuitState'), (70.40439105033875, 'FinalState')]
464:[(1.4206089973449707, 'XCEncSettingsState'), (8.424700021743774, 'XCEncLoopState'), (8.42480993270874, 'XCEncPreRunState'), (8.43231201171875, 'XCEncRunState'), (75.87886595726013, 'XCEncDumpState'), (83.69366002082825, 'XCEncLoopState'), (83.69380497932434, 'XCEncFinishState'), (83.9829170703888, 'XCEncQuitState'), (83.98307394981384, 'FinalState')]
468:[(1.4212000370025635, 'XCEncSettingsState'), (5.335608959197998, 'XCEncLoopState'), (5.335716962814331, 'XCEncPreRunState'), (5.34083104133606, 'XCEncRunState'), (47.47560691833496, 'XCEncDumpState'), (52.88238310813904, 'XCEncLoopState'), (52.88252806663513, 'XCEncFinishState'), (53.20468091964722, 'XCEncQuitState'), (53.20483207702637, 'FinalState')]
472:[(1.4218370914459229, 'XCEncSettingsState'), (8.84765911102295, 'XCEncLoopState'), (8.847738981246948, 'XCEncPreRunState'), (8.853647947311401, 'XCEncRunState'), (80.58117294311523, 'XCEncDumpState'), (86.81921911239624, 'XCEncLoopState'), (86.81929397583008, 'XCEncFinishState'), (87.35714912414551, 'XCEncQuitState'), (87.35728812217712, 'FinalState')]
476:[(1.424156904220581, 'XCEncSettingsState'), (8.876147031784058, 'XCEncLoopState'), (8.876219034194946, 'XCEncPreRunState'), (8.88521409034729, 'XCEncRunState'), (105.43560910224915, 'XCEncDumpState'), (115.77561712265015, 'XCEncLoopState'), (115.77611112594604, 'XCEncFinishState'), (116.33295106887817, 'XCEncQuitState'), (116.33305311203003, 'FinalState')]
480:[(1.4247360229492188, 'XCEncSettingsState'), (8.823455095291138, 'XCEncLoopState'), (8.823543071746826, 'XCEncPreRunState'), (8.829083919525146, 'XCEncRunState'), (85.7223379611969, 'XCEncDumpState'), (95.93657612800598, 'XCEncLoopState'), (95.93674302101135, 'XCEncFinishState'), (96.51739406585693, 'XCEncQuitState'), (96.51754593849182, 'FinalState')]
484:[(1.4252851009368896, 'XCEncSettingsState'), (5.354200124740601, 'XCEncLoopState'), (5.354351997375488, 'XCEncPreRunState'), (5.3621649742126465, 'XCEncRunState'), (48.12379813194275, 'XCEncDumpState'), (54.19022297859192, 'XCEncLoopState'), (54.19038510322571, 'XCEncFinishState'), (54.543862104415894, 'XCEncQuitState'), (54.5440149307251, 'FinalState')]
488:[(1.4273889064788818, 'XCEncSettingsState'), (7.599726915359497, 'XCEncLoopState'), (7.599883079528809, 'XCEncPreRunState'), (7.607602119445801, 'XCEncRunState'), (61.09534001350403, 'XCEncDumpState'), (68.93920493125916, 'XCEncLoopState'), (68.9392991065979, 'XCEncFinishState'), (69.20182204246521, 'XCEncQuitState'), (69.20196604728699, 'FinalState')]
492:[(1.431675910949707, 'XCEncSettingsState'), (7.6911540031433105, 'XCEncLoopState'), (7.691303968429565, 'XCEncPreRunState'), (7.6959381103515625, 'XCEncRunState'), (57.75194811820984, 'XCEncDumpState'), (64.39301991462708, 'XCEncLoopState'), (64.39320206642151, 'XCEncFinishState'), (64.84911298751831, 'XCEncQuitState'), (64.8492660522461, 'FinalState')]
496:[(1.4359791278839111, 'XCEncSettingsState'), (8.762521982192993, 'XCEncLoopState'), (8.762638092041016, 'XCEncPreRunState'), (8.770251989364624, 'XCEncRunState'), (84.65862107276917, 'XCEncDumpState'), (91.49104309082031, 'XCEncLoopState'), (91.49120903015137, 'XCEncFinishState'), (91.85422611236572, 'XCEncQuitState'), (91.8543848991394, 'FinalState')]
500:[(1.4390709400177002, 'XCEncSettingsState'), (8.515037059783936, 'XCEncLoopState'), (8.51516604423523, 'XCEncPreRunState'), (8.52526307106018, 'XCEncRunState'), (72.23466992378235, 'XCEncDumpState'), (81.01793503761292, 'XCEncLoopState'), (81.01812505722046, 'XCEncFinishState'), (81.47946906089783, 'XCEncQuitState'), (81.47958993911743, 'FinalState')]
