0:[(0.1125640869140625, 'XCEncSettingsState'), (7.61254096031189, 'XCEncLoopState'), (7.612653017044067, 'XCEncPreRunState'), (7.618328094482422, 'XCEncRunState'), (25.428562879562378, 'XCEncDumpState'), (30.746378898620605, 'XCEncLoopState'), (30.751415967941284, 'XCEncFinishState'), (30.949028968811035, 'XCEncQuitState'), (30.949177980422974, 'FinalState')]
43:[(2.21425199508667, 'XCEncSettingsState'), (8.99419903755188, 'XCEncLoopState'), (8.994261026382446, 'XCEncPreRunState'), (9.000123977661133, 'XCEncRunState'), (98.07836890220642, 'XCEncDumpState'), (103.27801895141602, 'XCEncLoopState'), (103.27835297584534, 'XCEncPreRunState'), (103.28154301643372, 'XCEncRunState'), (126.50020003318787, 'XCEncLoopState'), (126.50035095214844, 'XCEncPreRunState'), (126.50446796417236, 'XCEncRunState'), (148.41905093193054, 'XCEncLoopState'), (148.41919708251953, 'XCEncFinishState'), (148.6243040561676, 'XCEncQuitState'), (148.6244559288025, 'FinalState')]
47:[(2.2164459228515625, 'XCEncSettingsState'), (9.439065933227539, 'XCEncLoopState'), (9.439168930053711, 'XCEncPreRunState'), (9.445055961608887, 'XCEncRunState'), (74.88900089263916, 'XCEncDumpState'), (82.45519995689392, 'XCEncLoopState'), (82.45528793334961, 'XCEncPreRunState'), (82.46094393730164, 'XCEncRunState'), (117.04929995536804, 'XCEncLoopState'), (117.04945087432861, 'XCEncPreRunState'), (117.05512809753418, 'XCEncRunState'), (186.60280895233154, 'XCEncLoopState'), (186.60296487808228, 'XCEncFinishState'), (186.8604850769043, 'XCEncQuitState'), (186.86064100265503, 'FinalState')]
51:[(2.2173359394073486, 'XCEncSettingsState'), (6.138408899307251, 'XCEncLoopState'), (6.138566970825195, 'XCEncPreRunState'), (6.144143104553223, 'XCEncRunState'), (43.06477093696594, 'XCEncDumpState'), (47.88304591178894, 'XCEncLoopState'), (47.883224964141846, 'XCEncPreRunState'), (47.88966989517212, 'XCEncRunState'), (85.22031903266907, 'XCEncLoopState'), (85.220468044281, 'XCEncPreRunState'), (85.23227405548096, 'XCEncRunState'), (148.16417908668518, 'XCEncLoopState'), (148.16433787345886, 'XCEncFinishState'), (148.38748598098755, 'XCEncQuitState'), (148.38764190673828, 'FinalState')]
55:[(2.218268871307373, 'XCEncSettingsState'), (8.584037065505981, 'XCEncLoopState'), (8.584145069122314, 'XCEncPreRunState'), (8.591506004333496, 'XCEncRunState'), (50.81228995323181, 'XCEncDumpState'), (55.15394687652588, 'XCEncLoopState'), (55.154107093811035, 'XCEncPreRunState'), (55.15952205657959, 'XCEncRunState'), (97.12857508659363, 'XCEncLoopState'), (97.12874507904053, 'XCEncPreRunState'), (97.13398289680481, 'XCEncRunState'), (139.62684893608093, 'XCEncLoopState'), (139.62700390815735, 'XCEncFinishState'), (139.83152890205383, 'XCEncQuitState'), (139.83169388771057, 'FinalState')]
59:[(2.2191219329833984, 'XCEncSettingsState'), (9.202393054962158, 'XCEncLoopState'), (9.202507972717285, 'XCEncPreRunState'), (9.2359778881073, 'XCEncRunState'), (62.4608108997345, 'XCEncDumpState'), (69.71157908439636, 'XCEncLoopState'), (69.71170687675476, 'XCEncPreRunState'), (69.71855306625366, 'XCEncRunState'), (103.54248404502869, 'XCEncLoopState'), (103.54261207580566, 'XCEncPreRunState'), (103.54759287834167, 'XCEncRunState'), (138.13828086853027, 'XCEncLoopState'), (138.1384298801422, 'XCEncFinishState'), (138.29683899879456, 'XCEncQuitState'), (138.29697799682617, 'FinalState')]
63:[(2.219973087310791, 'XCEncSettingsState'), (9.01481294631958, 'XCEncLoopState'), (9.01495099067688, 'XCEncPreRunState'), (9.021601915359497, 'XCEncRunState'), (45.73620390892029, 'XCEncDumpState'), (51.73932600021362, 'XCEncLoopState'), (51.739474058151245, 'XCEncPreRunState'), (51.74427390098572, 'XCEncRunState'), (82.37095904350281, 'XCEncLoopState'), (82.37111592292786, 'XCEncPreRunState'), (82.37625503540039, 'XCEncRunState'), (122.92092800140381, 'XCEncLoopState'), (122.92102408409119, 'XCEncFinishState'), (123.32255792617798, 'XCEncQuitState'), (123.32271695137024, 'FinalState')]
67:[(2.222024917602539, 'XCEncSettingsState'), (8.767945051193237, 'XCEncLoopState'), (8.768018007278442, 'XCEncPreRunState'), (8.777024030685425, 'XCEncRunState'), (27.920948028564453, 'XCEncDumpState'), (31.939831972122192, 'XCEncLoopState'), (31.940032958984375, 'XCEncPreRunState'), (31.9463210105896, 'XCEncRunState'), (57.75286793708801, 'XCEncLoopState'), (57.75301790237427, 'XCEncPreRunState'), (57.76037287712097, 'XCEncRunState'), (84.80966997146606, 'XCEncLoopState'), (84.80981993675232, 'XCEncFinishState'), (84.91588997840881, 'XCEncQuitState'), (84.91603994369507, 'FinalState')]
71:[(2.22531795501709, 'XCEncSettingsState'), (9.407587051391602, 'XCEncLoopState'), (9.407703876495361, 'XCEncPreRunState'), (9.415535926818848, 'XCEncRunState'), (56.77829098701477, 'XCEncDumpState'), (62.53170204162598, 'XCEncLoopState'), (62.53188610076904, 'XCEncPreRunState'), (62.53712606430054, 'XCEncRunState'), (92.43158006668091, 'XCEncLoopState'), (92.43172001838684, 'XCEncPreRunState'), (92.4370629787445, 'XCEncRunState'), (110.50655388832092, 'XCEncLoopState'), (110.5067138671875, 'XCEncFinishState'), (110.72959399223328, 'XCEncQuitState'), (110.72972702980042, 'FinalState')]
75:[(2.227454900741577, 'XCEncSettingsState'), (6.065030097961426, 'XCEncLoopState'), (6.065156936645508, 'XCEncPreRunState'), (6.070448875427246, 'XCEncRunState'), (44.289865016937256, 'XCEncDumpState'), (48.43016195297241, 'XCEncLoopState'), (48.43033194541931, 'XCEncPreRunState'), (48.435795068740845, 'XCEncRunState'), (101.24408197402954, 'XCEncLoopState'), (101.24423289299011, 'XCEncPreRunState'), (101.24873495101929, 'XCEncRunState'), (138.38201308250427, 'XCEncLoopState'), (138.38217997550964, 'XCEncFinishState'), (138.5416920185089, 'XCEncQuitState'), (138.54185390472412, 'FinalState')]
79:[(2.2284419536590576, 'XCEncSettingsState'), (9.59871506690979, 'XCEncLoopState'), (9.5988130569458, 'XCEncPreRunState'), (9.603342056274414, 'XCEncRunState'), (90.11332988739014, 'XCEncDumpState'), (98.52049994468689, 'XCEncLoopState'), (98.52065896987915, 'XCEncPreRunState'), (98.5288438796997, 'XCEncRunState'), (134.05802202224731, 'XCEncLoopState'), (134.05816102027893, 'XCEncPreRunState'), (134.06271290779114, 'XCEncRunState'), (172.10927295684814, 'XCEncLoopState'), (172.10945010185242, 'XCEncFinishState'), (172.4335219860077, 'XCEncQuitState'), (172.43367910385132, 'FinalState')]
83:[(2.2305710315704346, 'XCEncSettingsState'), (6.14916205406189, 'XCEncLoopState'), (6.1492979526519775, 'XCEncPreRunState'), (6.153985977172852, 'XCEncRunState'), (62.37023186683655, 'XCEncDumpState'), (67.42742395401001, 'XCEncLoopState'), (67.42755794525146, 'XCEncPreRunState'), (67.43161392211914, 'XCEncRunState'), (125.5504240989685, 'XCEncLoopState'), (125.55057787895203, 'XCEncPreRunState'), (125.55704689025879, 'XCEncRunState'), (175.10111594200134, 'XCEncLoopState'), (175.10127806663513, 'XCEncFinishState'), (175.30188608169556, 'XCEncQuitState'), (175.3020339012146, 'FinalState')]
87:[(2.2327170372009277, 'XCEncSettingsState'), (8.932388067245483, 'XCEncLoopState'), (8.932466983795166, 'XCEncPreRunState'), (8.938356876373291, 'XCEncRunState'), (45.91013288497925, 'XCEncDumpState'), (49.89059591293335, 'XCEncLoopState'), (49.890745878219604, 'XCEncPreRunState'), (49.89574408531189, 'XCEncRunState'), (76.29648089408875, 'XCEncLoopState'), (76.29661703109741, 'XCEncPreRunState'), (76.30083799362183, 'XCEncRunState'), (147.48998188972473, 'XCEncLoopState'), (147.49013495445251, 'XCEncFinishState'), (147.84405899047852, 'XCEncQuitState'), (147.84422397613525, 'FinalState')]
91:[(2.2371630668640137, 'XCEncSettingsState'), (9.568413972854614, 'XCEncLoopState'), (9.56853199005127, 'XCEncPreRunState'), (9.573102951049805, 'XCEncRunState'), (62.10392498970032, 'XCEncDumpState'), (68.58792996406555, 'XCEncLoopState'), (68.58808207511902, 'XCEncPreRunState'), (68.59617400169373, 'XCEncRunState'), (102.8908109664917, 'XCEncLoopState'), (102.8909649848938, 'XCEncPreRunState'), (102.91912889480591, 'XCEncRunState'), (140.24814987182617, 'XCEncLoopState'), (140.24831700325012, 'XCEncFinishState'), (140.4040949344635, 'XCEncQuitState'), (140.40425395965576, 'FinalState')]
95:[(2.2406489849090576, 'XCEncSettingsState'), (8.150033950805664, 'XCEncLoopState'), (8.15017294883728, 'XCEncPreRunState'), (8.159004926681519, 'XCEncRunState'), (64.51091408729553, 'XCEncDumpState'), (71.6935179233551, 'XCEncLoopState'), (71.69368410110474, 'XCEncPreRunState'), (71.70422887802124, 'XCEncRunState'), (123.04656100273132, 'XCEncLoopState'), (123.04670786857605, 'XCEncPreRunState'), (123.05095195770264, 'XCEncRunState'), (149.7593228816986, 'XCEncLoopState'), (149.7594609260559, 'XCEncFinishState'), (149.9788019657135, 'XCEncQuitState'), (149.97895288467407, 'FinalState')]
99:[(2.24289608001709, 'XCEncSettingsState'), (9.624916076660156, 'XCEncLoopState'), (9.625030994415283, 'XCEncPreRunState'), (9.629823923110962, 'XCEncRunState'), (77.86606693267822, 'XCEncDumpState'), (84.64013600349426, 'XCEncLoopState'), (84.64028000831604, 'XCEncPreRunState'), (84.64484691619873, 'XCEncRunState'), (114.60965895652771, 'XCEncLoopState'), (114.61016893386841, 'XCEncPreRunState'), (114.61471700668335, 'XCEncRunState'), (128.0226969718933, 'XCEncLoopState'), (128.02279591560364, 'XCEncFinishState'), (128.4326570034027, 'XCEncQuitState'), (128.43275690078735, 'FinalState')]
103:[(2.244997024536133, 'XCEncSettingsState'), (9.627506971359253, 'XCEncLoopState'), (9.627620935440063, 'XCEncPreRunState'), (9.633893966674805, 'XCEncRunState'), (57.93831396102905, 'XCEncDumpState'), (64.65821599960327, 'XCEncLoopState'), (64.6583468914032, 'XCEncPreRunState'), (64.66414189338684, 'XCEncRunState'), (105.80296587944031, 'XCEncLoopState'), (105.80312895774841, 'XCEncPreRunState'), (105.80930805206299, 'XCEncRunState'), (157.6500599384308, 'XCEncLoopState'), (157.6502230167389, 'XCEncFinishState'), (157.86310005187988, 'XCEncQuitState'), (157.86325097084045, 'FinalState')]
107:[(2.245867967605591, 'XCEncSettingsState'), (8.83212399482727, 'XCEncLoopState'), (8.832242012023926, 'XCEncPreRunState'), (8.8402419090271, 'XCEncRunState'), (62.968076944351196, 'XCEncDumpState'), (69.30917406082153, 'XCEncLoopState'), (69.30925297737122, 'XCEncPreRunState'), (69.31278204917908, 'XCEncRunState'), (108.91477394104004, 'XCEncLoopState'), (108.91488003730774, 'XCEncPreRunState'), (108.91829800605774, 'XCEncRunState'), (143.6645269393921, 'XCEncLoopState'), (143.66468501091003, 'XCEncFinishState'), (143.86954808235168, 'XCEncQuitState'), (143.86963891983032, 'FinalState')]
111:[(2.2504279613494873, 'XCEncSettingsState'), (8.832509994506836, 'XCEncLoopState'), (8.832618951797485, 'XCEncPreRunState'), (8.84384298324585, 'XCEncRunState'), (60.44303607940674, 'XCEncDumpState'), (66.83411288261414, 'XCEncLoopState'), (66.83427500724792, 'XCEncPreRunState'), (66.83979892730713, 'XCEncRunState'), (89.24296808242798, 'XCEncLoopState'), (89.2431058883667, 'XCEncPreRunState'), (89.24908089637756, 'XCEncRunState'), (132.1260690689087, 'XCEncLoopState'), (132.12621593475342, 'XCEncFinishState'), (132.3775279521942, 'XCEncQuitState'), (132.37769103050232, 'FinalState')]
115:[(2.25266695022583, 'XCEncSettingsState'), (6.1937830448150635, 'XCEncLoopState'), (6.193895101547241, 'XCEncPreRunState'), (6.2005698680877686, 'XCEncRunState'), (48.804532051086426, 'XCEncDumpState'), (53.76972508430481, 'XCEncLoopState'), (53.7698929309845, 'XCEncPreRunState'), (53.775826930999756, 'XCEncRunState'), (97.9047999382019, 'XCEncLoopState'), (97.9049699306488, 'XCEncPreRunState'), (97.91099190711975, 'XCEncRunState'), (133.66667199134827, 'XCEncLoopState'), (133.66680002212524, 'XCEncFinishState'), (133.8780529499054, 'XCEncQuitState'), (133.8782069683075, 'FinalState')]
119:[(2.2553839683532715, 'XCEncSettingsState'), (6.116828918457031, 'XCEncLoopState'), (6.1169679164886475, 'XCEncPreRunState'), (6.123792886734009, 'XCEncRunState'), (37.93166494369507, 'XCEncDumpState'), (42.254446029663086, 'XCEncLoopState'), (42.25460195541382, 'XCEncPreRunState'), (42.26018810272217, 'XCEncRunState'), (62.287358045578, 'XCEncLoopState'), (62.28750705718994, 'XCEncPreRunState'), (62.29283404350281, 'XCEncRunState'), (124.71332097053528, 'XCEncLoopState'), (124.71347689628601, 'XCEncFinishState'), (124.91964197158813, 'XCEncQuitState'), (124.9197690486908, 'FinalState')]
123:[(2.2575700283050537, 'XCEncSettingsState'), (9.385900974273682, 'XCEncLoopState'), (9.385999917984009, 'XCEncPreRunState'), (9.39119291305542, 'XCEncRunState'), (83.92919206619263, 'XCEncDumpState'), (91.03837299346924, 'XCEncLoopState'), (91.03851389884949, 'XCEncPreRunState'), (91.04550194740295, 'XCEncRunState'), (124.94759798049927, 'XCEncLoopState'), (124.9477550983429, 'XCEncPreRunState'), (124.95286798477173, 'XCEncRunState'), (164.9753499031067, 'XCEncLoopState'), (164.9754979610443, 'XCEncFinishState'), (165.1882779598236, 'XCEncQuitState'), (165.18844604492188, 'FinalState')]
127:[(2.259713888168335, 'XCEncSettingsState'), (8.91535496711731, 'XCEncLoopState'), (8.915433883666992, 'XCEncPreRunState'), (8.920417070388794, 'XCEncRunState'), (92.98199486732483, 'XCEncDumpState'), (100.45506691932678, 'XCEncLoopState'), (100.45521903038025, 'XCEncPreRunState'), (100.46130299568176, 'XCEncRunState'), (124.68207001686096, 'XCEncLoopState'), (124.68222308158875, 'XCEncPreRunState'), (124.690514087677, 'XCEncRunState'), (153.39366698265076, 'XCEncLoopState'), (153.39379501342773, 'XCEncFinishState'), (153.60028886795044, 'XCEncQuitState'), (153.60037899017334, 'FinalState')]
131:[(2.2618789672851562, 'XCEncSettingsState'), (9.502693891525269, 'XCEncLoopState'), (9.502824068069458, 'XCEncPreRunState'), (9.508662939071655, 'XCEncRunState'), (93.45544099807739, 'XCEncDumpState'), (98.25539088249207, 'XCEncLoopState'), (98.25554704666138, 'XCEncPreRunState'), (98.26039600372314, 'XCEncRunState'), (124.58289003372192, 'XCEncLoopState'), (124.58298206329346, 'XCEncPreRunState'), (124.58572292327881, 'XCEncRunState'), (156.43256092071533, 'XCEncLoopState'), (156.43273186683655, 'XCEncFinishState'), (156.63717198371887, 'XCEncQuitState'), (156.63728499412537, 'FinalState')]
135:[(2.2627689838409424, 'XCEncSettingsState'), (9.143616914749146, 'XCEncLoopState'), (9.143719911575317, 'XCEncPreRunState'), (9.147811889648438, 'XCEncRunState'), (62.677440881729126, 'XCEncDumpState'), (69.10756492614746, 'XCEncLoopState'), (69.10769200325012, 'XCEncPreRunState'), (69.11403298377991, 'XCEncRunState'), (112.7801148891449, 'XCEncLoopState'), (112.78024291992188, 'XCEncPreRunState'), (112.78472709655762, 'XCEncRunState'), (165.0474500656128, 'XCEncLoopState'), (165.0476040840149, 'XCEncFinishState'), (165.24766898155212, 'XCEncQuitState'), (165.2478210926056, 'FinalState')]
139:[(2.264901876449585, 'XCEncSettingsState'), (6.119349002838135, 'XCEncLoopState'), (6.119476079940796, 'XCEncPreRunState'), (6.123940944671631, 'XCEncRunState'), (38.846571922302246, 'XCEncDumpState'), (42.89568305015564, 'XCEncLoopState'), (42.89583396911621, 'XCEncPreRunState'), (42.90115809440613, 'XCEncRunState'), (89.79488587379456, 'XCEncLoopState'), (89.79503107070923, 'XCEncPreRunState'), (89.79959392547607, 'XCEncRunState'), (132.33510899543762, 'XCEncLoopState'), (132.3352770805359, 'XCEncFinishState'), (132.59533500671387, 'XCEncQuitState'), (132.59553503990173, 'FinalState')]
143:[(2.2658610343933105, 'XCEncSettingsState'), (9.400521039962769, 'XCEncLoopState'), (9.400639057159424, 'XCEncPreRunState'), (9.407989025115967, 'XCEncRunState'), (74.54915595054626, 'XCEncDumpState'), (82.14893889427185, 'XCEncLoopState'), (82.14908909797668, 'XCEncPreRunState'), (82.15402007102966, 'XCEncRunState'), (129.773206949234, 'XCEncLoopState'), (129.7732870578766, 'XCEncPreRunState'), (129.77735304832458, 'XCEncRunState'), (162.03335404396057, 'XCEncLoopState'), (162.03351998329163, 'XCEncFinishState'), (162.29378390312195, 'XCEncQuitState'), (162.29394388198853, 'FinalState')]
147:[(2.268043041229248, 'XCEncSettingsState'), (9.22826099395752, 'XCEncLoopState'), (9.228386878967285, 'XCEncPreRunState'), (9.236121892929077, 'XCEncRunState'), (101.82233905792236, 'XCEncDumpState'), (109.51683306694031, 'XCEncLoopState'), (109.5169689655304, 'XCEncPreRunState'), (109.52095699310303, 'XCEncRunState'), (147.27102994918823, 'XCEncLoopState'), (147.2711820602417, 'XCEncPreRunState'), (147.2752730846405, 'XCEncRunState'), (172.82254600524902, 'XCEncLoopState'), (172.82271003723145, 'XCEncFinishState'), (173.02794098854065, 'XCEncQuitState'), (173.02810287475586, 'FinalState')]
151:[(2.2702510356903076, 'XCEncSettingsState'), (8.95251202583313, 'XCEncLoopState'), (8.952579021453857, 'XCEncPreRunState'), (8.956794023513794, 'XCEncRunState'), (99.5567569732666, 'XCEncDumpState'), (107.74086308479309, 'XCEncLoopState'), (107.74098491668701, 'XCEncPreRunState'), (107.74556589126587, 'XCEncRunState'), (140.87250089645386, 'XCEncLoopState'), (140.87265586853027, 'XCEncPreRunState'), (140.87731909751892, 'XCEncRunState'), (184.25110006332397, 'XCEncLoopState'), (184.2512469291687, 'XCEncFinishState'), (184.44658589363098, 'XCEncQuitState'), (184.44672989845276, 'FinalState')]
155:[(2.2753350734710693, 'XCEncSettingsState'), (8.689758062362671, 'XCEncLoopState'), (8.689884901046753, 'XCEncPreRunState'), (8.695785999298096, 'XCEncRunState'), (95.86397290229797, 'XCEncDumpState'), (103.48480796813965, 'XCEncLoopState'), (103.48495101928711, 'XCEncPreRunState'), (103.48990893363953, 'XCEncRunState'), (138.8456609249115, 'XCEncLoopState'), (138.84579586982727, 'XCEncPreRunState'), (138.85006189346313, 'XCEncRunState'), (174.42383003234863, 'XCEncLoopState'), (174.42402005195618, 'XCEncFinishState'), (174.58532190322876, 'XCEncQuitState'), (174.58547186851501, 'FinalState')]
159:[(2.2786998748779297, 'XCEncSettingsState'), (9.345946073532104, 'XCEncLoopState'), (9.346065998077393, 'XCEncPreRunState'), (9.355187892913818, 'XCEncRunState'), (65.47136807441711, 'XCEncDumpState'), (72.05287098884583, 'XCEncLoopState'), (72.05302691459656, 'XCEncPreRunState'), (72.05875587463379, 'XCEncRunState'), (112.52774786949158, 'XCEncLoopState'), (112.52795004844666, 'XCEncPreRunState'), (112.5350570678711, 'XCEncRunState'), (153.07832407951355, 'XCEncLoopState'), (153.07846403121948, 'XCEncFinishState'), (153.35050296783447, 'XCEncQuitState'), (153.35064888000488, 'FinalState')]
163:[(2.2809219360351562, 'XCEncSettingsState'), (8.902267932891846, 'XCEncLoopState'), (8.902350902557373, 'XCEncPreRunState'), (8.90758204460144, 'XCEncRunState'), (62.454659938812256, 'XCEncDumpState'), (68.91180109977722, 'XCEncLoopState'), (68.91194295883179, 'XCEncPreRunState'), (68.9164559841156, 'XCEncRunState'), (101.56774401664734, 'XCEncLoopState'), (101.56794095039368, 'XCEncPreRunState'), (101.57280397415161, 'XCEncRunState'), (133.49265503883362, 'XCEncLoopState'), (133.4927361011505, 'XCEncFinishState'), (133.91410303115845, 'XCEncQuitState'), (133.91425204277039, 'FinalState')]
167:[(2.2818520069122314, 'XCEncSettingsState'), (9.670370101928711, 'XCEncLoopState'), (9.670471906661987, 'XCEncPreRunState'), (9.67560601234436, 'XCEncRunState'), (66.53965997695923, 'XCEncDumpState'), (73.17257189750671, 'XCEncLoopState'), (73.17272806167603, 'XCEncPreRunState'), (73.17849707603455, 'XCEncRunState'), (105.88870787620544, 'XCEncLoopState'), (105.88882803916931, 'XCEncPreRunState'), (105.89395093917847, 'XCEncRunState'), (129.5909869670868, 'XCEncLoopState'), (129.59111499786377, 'XCEncFinishState'), (129.80246305465698, 'XCEncQuitState'), (129.80256700515747, 'FinalState')]
171:[(2.284003973007202, 'XCEncSettingsState'), (9.50573205947876, 'XCEncLoopState'), (9.50585389137268, 'XCEncPreRunState'), (9.511390924453735, 'XCEncRunState'), (70.536052942276, 'XCEncDumpState'), (76.92327499389648, 'XCEncLoopState'), (76.9234459400177, 'XCEncPreRunState'), (76.92867302894592, 'XCEncRunState'), (109.68263506889343, 'XCEncLoopState'), (109.68279004096985, 'XCEncPreRunState'), (109.68708300590515, 'XCEncRunState'), (135.8435399532318, 'XCEncLoopState'), (135.8436779975891, 'XCEncFinishState'), (136.0461049079895, 'XCEncQuitState'), (136.04623198509216, 'FinalState')]
175:[(2.2872369289398193, 'XCEncSettingsState'), (9.610454082489014, 'XCEncLoopState'), (9.610580921173096, 'XCEncPreRunState'), (9.618539094924927, 'XCEncRunState'), (110.27487301826477, 'XCEncDumpState'), (118.83854389190674, 'XCEncLoopState'), (118.83870196342468, 'XCEncPreRunState'), (118.84612107276917, 'XCEncRunState'), (147.26490592956543, 'XCEncLoopState'), (147.2650339603424, 'XCEncPreRunState'), (147.26917791366577, 'XCEncRunState'), (180.9912929534912, 'XCEncLoopState'), (180.99136400222778, 'XCEncFinishState'), (181.29625487327576, 'XCEncQuitState'), (181.29640197753906, 'FinalState')]
179:[(2.2905659675598145, 'XCEncSettingsState'), (6.146498918533325, 'XCEncLoopState'), (6.146641969680786, 'XCEncPreRunState'), (6.154107093811035, 'XCEncRunState'), (63.84632706642151, 'XCEncDumpState'), (68.8678240776062, 'XCEncLoopState'), (68.86798691749573, 'XCEncPreRunState'), (68.89538788795471, 'XCEncRunState'), (92.92541909217834, 'XCEncLoopState'), (92.92554998397827, 'XCEncPreRunState'), (92.93044900894165, 'XCEncRunState'), (189.95653104782104, 'XCEncLoopState'), (189.95671391487122, 'XCEncFinishState'), (190.19395995140076, 'XCEncQuitState'), (190.19410490989685, 'FinalState')]
183:[(2.292910099029541, 'XCEncSettingsState'), (6.0776588916778564, 'XCEncLoopState'), (6.077763080596924, 'XCEncPreRunState'), (6.08315896987915, 'XCEncRunState'), (65.95022487640381, 'XCEncDumpState'), (71.4363489151001, 'XCEncLoopState'), (71.43650102615356, 'XCEncPreRunState'), (71.44130897521973, 'XCEncRunState'), (116.72822999954224, 'XCEncLoopState'), (116.72836399078369, 'XCEncPreRunState'), (116.73306393623352, 'XCEncRunState'), (153.3275430202484, 'XCEncLoopState'), (153.3276970386505, 'XCEncFinishState'), (153.63238096237183, 'XCEncQuitState'), (153.63253593444824, 'FinalState')]
187:[(2.295119047164917, 'XCEncSettingsState'), (8.942298889160156, 'XCEncLoopState'), (8.942368984222412, 'XCEncPreRunState'), (8.948936939239502, 'XCEncRunState'), (102.03007197380066, 'XCEncDumpState'), (107.32403302192688, 'XCEncLoopState'), (107.32415890693665, 'XCEncPreRunState'), (107.32888293266296, 'XCEncRunState'), (130.95720195770264, 'XCEncLoopState'), (130.9573199748993, 'XCEncPreRunState'), (130.96188688278198, 'XCEncRunState'), (199.1104760169983, 'XCEncLoopState'), (199.11062502861023, 'XCEncFinishState'), (199.35909390449524, 'XCEncQuitState'), (199.35924196243286, 'FinalState')]
191:[(2.297321081161499, 'XCEncSettingsState'), (6.210779905319214, 'XCEncLoopState'), (6.210893869400024, 'XCEncPreRunState'), (6.217350006103516, 'XCEncRunState'), (38.85005307197571, 'XCEncDumpState'), (42.950697898864746, 'XCEncLoopState'), (42.950835943222046, 'XCEncPreRunState'), (42.97846293449402, 'XCEncRunState'), (89.49780988693237, 'XCEncLoopState'), (89.49789810180664, 'XCEncPreRunState'), (89.50231790542603, 'XCEncRunState'), (167.81340098381042, 'XCEncLoopState'), (167.81356596946716, 'XCEncFinishState'), (168.01371908187866, 'XCEncQuitState'), (168.0138590335846, 'FinalState')]
195:[(2.299475908279419, 'XCEncSettingsState'), (9.496893882751465, 'XCEncLoopState'), (9.497040033340454, 'XCEncPreRunState'), (9.506126880645752, 'XCEncRunState'), (68.92333102226257, 'XCEncDumpState'), (73.50217294692993, 'XCEncLoopState'), (73.50226306915283, 'XCEncPreRunState'), (73.50660705566406, 'XCEncRunState'), (99.95579195022583, 'XCEncLoopState'), (99.9559690952301, 'XCEncPreRunState'), (99.96225905418396, 'XCEncRunState'), (146.1010639667511, 'XCEncLoopState'), (146.1012270450592, 'XCEncFinishState'), (146.27208304405212, 'XCEncQuitState'), (146.27224588394165, 'FinalState')]
199:[(2.300487995147705, 'XCEncSettingsState'), (9.413270950317383, 'XCEncLoopState'), (9.413378953933716, 'XCEncPreRunState'), (9.417901039123535, 'XCEncRunState'), (72.83003687858582, 'XCEncDumpState'), (80.22452306747437, 'XCEncLoopState'), (80.22467494010925, 'XCEncPreRunState'), (80.2295789718628, 'XCEncRunState'), (114.90478897094727, 'XCEncLoopState'), (114.90495300292969, 'XCEncPreRunState'), (114.90966486930847, 'XCEncRunState'), (159.42801594734192, 'XCEncLoopState'), (159.42816996574402, 'XCEncFinishState'), (159.66375207901, 'XCEncQuitState'), (159.66393995285034, 'FinalState')]
203:[(2.3014190196990967, 'XCEncSettingsState'), (6.212985038757324, 'XCEncLoopState'), (6.2130959033966064, 'XCEncPreRunState'), (6.2174670696258545, 'XCEncRunState'), (71.94427990913391, 'XCEncDumpState'), (77.43424010276794, 'XCEncLoopState'), (77.43443989753723, 'XCEncPreRunState'), (77.44151186943054, 'XCEncRunState'), (146.3179919719696, 'XCEncLoopState'), (146.31814408302307, 'XCEncPreRunState'), (146.32228994369507, 'XCEncRunState'), (195.06212902069092, 'XCEncLoopState'), (195.0623049736023, 'XCEncFinishState'), (195.26371908187866, 'XCEncQuitState'), (195.2639000415802, 'FinalState')]
207:[(2.3023459911346436, 'XCEncSettingsState'), (8.768217086791992, 'XCEncLoopState'), (8.768287897109985, 'XCEncPreRunState'), (8.777085065841675, 'XCEncRunState'), (89.77434587478638, 'XCEncDumpState'), (97.57224893569946, 'XCEncLoopState'), (97.57239699363708, 'XCEncPreRunState'), (97.57783889770508, 'XCEncRunState'), (146.51731204986572, 'XCEncLoopState'), (146.51744604110718, 'XCEncPreRunState'), (146.52244091033936, 'XCEncRunState'), (200.59525990486145, 'XCEncLoopState'), (200.59541988372803, 'XCEncFinishState'), (200.85760498046875, 'XCEncQuitState'), (200.85776090621948, 'FinalState')]
211:[(2.3032588958740234, 'XCEncSettingsState'), (9.261884927749634, 'XCEncLoopState'), (9.261986017227173, 'XCEncPreRunState'), (9.268378019332886, 'XCEncRunState'), (91.85018706321716, 'XCEncDumpState'), (99.68270707130432, 'XCEncLoopState'), (99.68285799026489, 'XCEncPreRunState'), (99.68823099136353, 'XCEncRunState'), (135.39796996116638, 'XCEncLoopState'), (135.39812088012695, 'XCEncPreRunState'), (135.40351009368896, 'XCEncRunState'), (172.26274991035461, 'XCEncLoopState'), (172.2629280090332, 'XCEncFinishState'), (172.52191305160522, 'XCEncQuitState'), (172.5220808982849, 'FinalState')]
