0:[(1.1617200374603271, 'XCEncSettingsState'), (8.575231075286865, 'XCEncLoopState'), (8.575339078903198, 'XCEncPreRunState'), (8.579664945602417, 'XCEncRunState'), (26.000406980514526, 'XCEncDumpState'), (31.30509090423584, 'XCEncLoopState'), (31.305269956588745, 'XCEncFinishState'), (31.48031711578369, 'XCEncQuitState'), (31.48047399520874, 'FinalState')]
279:[(2.491683006286621, 'XCEncSettingsState'), (6.382952928543091, 'XCEncLoopState'), (6.3830718994140625, 'XCEncPreRunState'), (6.388253927230835, 'XCEncRunState'), (87.60890102386475, 'XCEncDumpState'), (93.9348258972168, 'XCEncLoopState'), (93.93499708175659, 'XCEncPreRunState'), (93.94028997421265, 'XCEncRunState'), (122.4085578918457, 'XCEncLoopState'), (122.40871000289917, 'XCEncPreRunState'), (122.4135000705719, 'XCEncRunState'), (192.75529193878174, 'XCEncLoopState'), (192.75546312332153, 'XCEncFinishState'), (193.2060251235962, 'XCEncQuitState'), (193.2061779499054, 'FinalState')]
283:[(2.4940149784088135, 'XCEncSettingsState'), (6.33876895904541, 'XCEncLoopState'), (6.338872909545898, 'XCEncPreRunState'), (6.345016002655029, 'XCEncRunState'), (89.23879194259644, 'XCEncDumpState'), (95.73170495033264, 'XCEncLoopState'), (95.73185706138611, 'XCEncPreRunState'), (95.73714303970337, 'XCEncRunState'), (174.2774510383606, 'XCEncLoopState'), (174.2776219844818, 'XCEncPreRunState'), (174.28225111961365, 'XCEncRunState'), (240.87914896011353, 'XCEncLoopState'), (240.8793020248413, 'XCEncFinishState'), (241.33415508270264, 'XCEncQuitState'), (241.33430695533752, 'FinalState')]
287:[(2.496406078338623, 'XCEncSettingsState'), (9.889180898666382, 'XCEncLoopState'), (9.889322996139526, 'XCEncPreRunState'), (9.897036075592041, 'XCEncRunState'), (124.02939701080322, 'XCEncDumpState'), (130.3715000152588, 'XCEncLoopState'), (130.3717019557953, 'XCEncPreRunState'), (130.3763449192047, 'XCEncRunState'), (176.67628598213196, 'XCEncLoopState'), (176.6764440536499, 'XCEncPreRunState'), (176.68017506599426, 'XCEncRunState'), (220.89191794395447, 'XCEncLoopState'), (220.89212799072266, 'XCEncFinishState'), (221.15002298355103, 'XCEncQuitState'), (221.1501750946045, 'FinalState')]
291:[(2.497404098510742, 'XCEncSettingsState'), (9.035310983657837, 'XCEncLoopState'), (9.035376071929932, 'XCEncPreRunState'), (9.04031491279602, 'XCEncRunState'), (68.67991089820862, 'XCEncDumpState'), (73.30576801300049, 'XCEncLoopState'), (73.30591011047363, 'XCEncPreRunState'), (73.31327700614929, 'XCEncRunState'), (104.7074670791626, 'XCEncLoopState'), (104.70760703086853, 'XCEncPreRunState'), (104.7130880355835, 'XCEncRunState'), (189.3849139213562, 'XCEncLoopState'), (189.38506197929382, 'XCEncFinishState'), (189.69080710411072, 'XCEncQuitState'), (189.69091391563416, 'FinalState')]
295:[(2.49965500831604, 'XCEncSettingsState'), (9.402405977249146, 'XCEncLoopState'), (9.402477025985718, 'XCEncPreRunState'), (9.408808946609497, 'XCEncRunState'), (62.901674032211304, 'XCEncDumpState'), (69.30598711967468, 'XCEncLoopState'), (69.30615305900574, 'XCEncPreRunState'), (69.31127500534058, 'XCEncRunState'), (111.84610891342163, 'XCEncLoopState'), (111.84626889228821, 'XCEncPreRunState'), (111.85137891769409, 'XCEncRunState'), (156.77546000480652, 'XCEncLoopState'), (156.7756199836731, 'XCEncFinishState'), (157.0735740661621, 'XCEncQuitState'), (157.0737340450287, 'FinalState')]
299:[(2.5019619464874268, 'XCEncSettingsState'), (9.924981117248535, 'XCEncLoopState'), (9.925084114074707, 'XCEncPreRunState'), (9.931354999542236, 'XCEncRunState'), (97.76637291908264, 'XCEncDumpState'), (105.74728798866272, 'XCEncLoopState'), (105.74740695953369, 'XCEncPreRunState'), (105.7528350353241, 'XCEncRunState'), (134.0659101009369, 'XCEncLoopState'), (134.06605792045593, 'XCEncPreRunState'), (134.07232999801636, 'XCEncRunState'), (152.64159393310547, 'XCEncLoopState'), (152.64174389839172, 'XCEncFinishState'), (152.89686799049377, 'XCEncQuitState'), (152.89704990386963, 'FinalState')]
303:[(2.5043671131134033, 'XCEncSettingsState'), (10.0592200756073, 'XCEncLoopState'), (10.059376001358032, 'XCEncPreRunState'), (10.0640709400177, 'XCEncRunState'), (67.4232029914856, 'XCEncDumpState'), (74.55579495429993, 'XCEncLoopState'), (74.55593395233154, 'XCEncPreRunState'), (74.56046605110168, 'XCEncRunState'), (143.8997540473938, 'XCEncLoopState'), (143.89990997314453, 'XCEncPreRunState'), (143.90381503105164, 'XCEncRunState'), (213.11362409591675, 'XCEncLoopState'), (213.113774061203, 'XCEncFinishState'), (213.3668360710144, 'XCEncQuitState'), (213.36698389053345, 'FinalState')]
307:[(2.5054140090942383, 'XCEncSettingsState'), (9.953761100769043, 'XCEncLoopState'), (9.953865051269531, 'XCEncPreRunState'), (9.960994005203247, 'XCEncRunState'), (70.27035999298096, 'XCEncDumpState'), (78.17154908180237, 'XCEncLoopState'), (78.1717050075531, 'XCEncPreRunState'), (78.1776659488678, 'XCEncRunState'), (113.42092800140381, 'XCEncLoopState'), (113.42106199264526, 'XCEncPreRunState'), (113.42593789100647, 'XCEncRunState'), (153.39338302612305, 'XCEncLoopState'), (153.3935420513153, 'XCEncFinishState'), (153.6500949859619, 'XCEncQuitState'), (153.65022993087769, 'FinalState')]
311:[(2.506408929824829, 'XCEncSettingsState'), (6.428303003311157, 'XCEncLoopState'), (6.428431987762451, 'XCEncPreRunState'), (6.433773040771484, 'XCEncRunState'), (92.56239795684814, 'XCEncDumpState'), (99.70966506004333, 'XCEncLoopState'), (99.70982599258423, 'XCEncPreRunState'), (99.71573400497437, 'XCEncRunState'), (142.1829080581665, 'XCEncLoopState'), (142.1830289363861, 'XCEncPreRunState'), (142.1879289150238, 'XCEncRunState'), (183.5313160419464, 'XCEncLoopState'), (183.53146600723267, 'XCEncFinishState'), (183.99410796165466, 'XCEncQuitState'), (183.99425601959229, 'FinalState')]
315:[(2.507422924041748, 'XCEncSettingsState'), (8.957170009613037, 'XCEncLoopState'), (8.957236051559448, 'XCEncPreRunState'), (8.961380004882812, 'XCEncRunState'), (113.49995994567871, 'XCEncDumpState'), (120.15866994857788, 'XCEncLoopState'), (120.15877509117126, 'XCEncPreRunState'), (120.16195702552795, 'XCEncRunState'), (148.03024911880493, 'XCEncLoopState'), (148.03039407730103, 'XCEncPreRunState'), (148.03471398353577, 'XCEncRunState'), (211.2231171131134, 'XCEncLoopState'), (211.2232699394226, 'XCEncFinishState'), (211.80927896499634, 'XCEncQuitState'), (211.80943202972412, 'FinalState')]
319:[(2.5083930492401123, 'XCEncSettingsState'), (9.664268016815186, 'XCEncLoopState'), (9.664366960525513, 'XCEncPreRunState'), (9.669756889343262, 'XCEncRunState'), (136.5461859703064, 'XCEncDumpState'), (143.76238489151, 'XCEncLoopState'), (143.76253199577332, 'XCEncPreRunState'), (143.76853108406067, 'XCEncRunState'), (181.58954405784607, 'XCEncLoopState'), (181.5896921157837, 'XCEncPreRunState'), (181.5952410697937, 'XCEncRunState'), (245.15944504737854, 'XCEncLoopState'), (245.15960097312927, 'XCEncFinishState'), (245.72656512260437, 'XCEncQuitState'), (245.72671508789062, 'FinalState')]
323:[(2.5093910694122314, 'XCEncSettingsState'), (9.867939949035645, 'XCEncLoopState'), (9.868113994598389, 'XCEncPreRunState'), (9.874136924743652, 'XCEncRunState'), (119.98631405830383, 'XCEncDumpState'), (127.21856594085693, 'XCEncLoopState'), (127.2186689376831, 'XCEncPreRunState'), (127.22283792495728, 'XCEncRunState'), (166.32451009750366, 'XCEncLoopState'), (166.32468104362488, 'XCEncPreRunState'), (166.3306529521942, 'XCEncRunState'), (210.21747303009033, 'XCEncLoopState'), (210.2176389694214, 'XCEncFinishState'), (210.6830689907074, 'XCEncQuitState'), (210.68322110176086, 'FinalState')]
327:[(2.5116820335388184, 'XCEncSettingsState'), (9.597140073776245, 'XCEncLoopState'), (9.597249984741211, 'XCEncPreRunState'), (9.604515075683594, 'XCEncRunState'), (139.73663806915283, 'XCEncDumpState'), (146.759202003479, 'XCEncLoopState'), (146.7593479156494, 'XCEncPreRunState'), (146.76427698135376, 'XCEncRunState'), (173.54434299468994, 'XCEncLoopState'), (173.54442691802979, 'XCEncPreRunState'), (173.54903411865234, 'XCEncRunState'), (213.92289209365845, 'XCEncLoopState'), (213.92304611206055, 'XCEncFinishState'), (214.53107690811157, 'XCEncQuitState'), (214.53123712539673, 'FinalState')]
331:[(2.515120029449463, 'XCEncSettingsState'), (6.346729040145874, 'XCEncLoopState'), (6.346825122833252, 'XCEncPreRunState'), (6.3506529331207275, 'XCEncRunState'), (38.9109890460968, 'XCEncDumpState'), (43.217705965042114, 'XCEncLoopState'), (43.2178590297699, 'XCEncPreRunState'), (43.22393298149109, 'XCEncRunState'), (101.99748206138611, 'XCEncLoopState'), (101.9976270198822, 'XCEncPreRunState'), (102.00395512580872, 'XCEncRunState'), (183.19246006011963, 'XCEncLoopState'), (183.19260907173157, 'XCEncFinishState'), (183.42439699172974, 'XCEncQuitState'), (183.42455291748047, 'FinalState')]
335:[(2.5198490619659424, 'XCEncSettingsState'), (6.523745059967041, 'XCEncLoopState'), (6.523850917816162, 'XCEncPreRunState'), (6.52761697769165, 'XCEncRunState'), (42.97310709953308, 'XCEncDumpState'), (48.14230298995972, 'XCEncLoopState'), (48.14245104789734, 'XCEncPreRunState'), (48.147321939468384, 'XCEncRunState'), (72.13945198059082, 'XCEncLoopState'), (72.13962602615356, 'XCEncPreRunState'), (72.14479207992554, 'XCEncRunState'), (143.70168209075928, 'XCEncLoopState'), (143.70175695419312, 'XCEncFinishState'), (144.1766529083252, 'XCEncQuitState'), (144.17680501937866, 'FinalState')]
339:[(2.52571702003479, 'XCEncSettingsState'), (9.573884010314941, 'XCEncLoopState'), (9.574032068252563, 'XCEncPreRunState'), (9.579054117202759, 'XCEncRunState'), (69.80434107780457, 'XCEncDumpState'), (76.0849609375, 'XCEncLoopState'), (76.08510899543762, 'XCEncPreRunState'), (76.09049892425537, 'XCEncRunState'), (108.0903069972992, 'XCEncLoopState'), (108.09044098854065, 'XCEncPreRunState'), (108.09449100494385, 'XCEncRunState'), (140.8246340751648, 'XCEncLoopState'), (140.82478094100952, 'XCEncFinishState'), (141.19185304641724, 'XCEncQuitState'), (141.19200897216797, 'FinalState')]
343:[(2.5292530059814453, 'XCEncSettingsState'), (6.403522968292236, 'XCEncLoopState'), (6.4036478996276855, 'XCEncPreRunState'), (6.41040301322937, 'XCEncRunState'), (40.55945110321045, 'XCEncDumpState'), (45.33705806732178, 'XCEncLoopState'), (45.3372061252594, 'XCEncPreRunState'), (45.342175006866455, 'XCEncRunState'), (95.85849404335022, 'XCEncLoopState'), (95.85862994194031, 'XCEncPreRunState'), (95.86393594741821, 'XCEncRunState'), (149.01420712471008, 'XCEncLoopState'), (149.0143620967865, 'XCEncFinishState'), (149.1731150150299, 'XCEncQuitState'), (149.17327904701233, 'FinalState')]
347:[(2.530457019805908, 'XCEncSettingsState'), (8.78321099281311, 'XCEncLoopState'), (8.783329010009766, 'XCEncPreRunState'), (8.790236949920654, 'XCEncRunState'), (61.49174904823303, 'XCEncDumpState'), (68.58425903320312, 'XCEncLoopState'), (68.58440589904785, 'XCEncPreRunState'), (68.58927607536316, 'XCEncRunState'), (98.77687096595764, 'XCEncLoopState'), (98.7770049571991, 'XCEncPreRunState'), (98.78118300437927, 'XCEncRunState'), (145.092875957489, 'XCEncLoopState'), (145.0930140018463, 'XCEncFinishState'), (145.25419902801514, 'XCEncQuitState'), (145.25433611869812, 'FinalState')]
351:[(2.5328121185302734, 'XCEncSettingsState'), (6.388381004333496, 'XCEncLoopState'), (6.388526916503906, 'XCEncPreRunState'), (6.393610954284668, 'XCEncRunState'), (43.07392501831055, 'XCEncDumpState'), (47.68255805969238, 'XCEncLoopState'), (47.682708978652954, 'XCEncPreRunState'), (47.68787908554077, 'XCEncRunState'), (97.20061206817627, 'XCEncLoopState'), (97.20078301429749, 'XCEncPreRunState'), (97.20569705963135, 'XCEncRunState'), (156.89453101158142, 'XCEncLoopState'), (156.89469504356384, 'XCEncFinishState'), (157.19972801208496, 'XCEncQuitState'), (157.1998860836029, 'FinalState')]
355:[(2.5339009761810303, 'XCEncSettingsState'), (9.41858196258545, 'XCEncLoopState'), (9.418653964996338, 'XCEncPreRunState'), (9.422777891159058, 'XCEncRunState'), (67.83187794685364, 'XCEncDumpState'), (74.68132305145264, 'XCEncLoopState'), (74.68142104148865, 'XCEncPreRunState'), (74.68544912338257, 'XCEncRunState'), (107.46467304229736, 'XCEncLoopState'), (107.4647970199585, 'XCEncPreRunState'), (107.46959900856018, 'XCEncRunState'), (141.02974700927734, 'XCEncLoopState'), (141.0302460193634, 'XCEncFinishState'), (141.39633893966675, 'XCEncQuitState'), (141.3964879512787, 'FinalState')]
359:[(2.5350160598754883, 'XCEncSettingsState'), (9.48101806640625, 'XCEncLoopState'), (9.481144905090332, 'XCEncPreRunState'), (9.489923000335693, 'XCEncRunState'), (79.9104540348053, 'XCEncDumpState'), (88.32182192802429, 'XCEncLoopState'), (88.32195091247559, 'XCEncPreRunState'), (88.32810401916504, 'XCEncRunState'), (125.33309698104858, 'XCEncLoopState'), (125.33328890800476, 'XCEncPreRunState'), (125.337965965271, 'XCEncRunState'), (158.2312150001526, 'XCEncLoopState'), (158.23134803771973, 'XCEncFinishState'), (158.39267802238464, 'XCEncQuitState'), (158.39276003837585, 'FinalState')]
363:[(2.537415027618408, 'XCEncSettingsState'), (9.169511079788208, 'XCEncLoopState'), (9.169589042663574, 'XCEncPreRunState'), (9.17470407485962, 'XCEncRunState'), (66.0787239074707, 'XCEncDumpState'), (72.85773396492004, 'XCEncLoopState'), (72.85783910751343, 'XCEncPreRunState'), (72.86246395111084, 'XCEncRunState'), (105.41978907585144, 'XCEncLoopState'), (105.41993594169617, 'XCEncPreRunState'), (105.42655491828918, 'XCEncRunState'), (158.6547191143036, 'XCEncLoopState'), (158.65486693382263, 'XCEncFinishState'), (159.06285405158997, 'XCEncQuitState'), (159.06303191184998, 'FinalState')]
367:[(2.539915084838867, 'XCEncSettingsState'), (9.872052907943726, 'XCEncLoopState'), (9.87216305732727, 'XCEncPreRunState'), (9.878148078918457, 'XCEncRunState'), (65.88041496276855, 'XCEncDumpState'), (73.47994899749756, 'XCEncLoopState'), (73.48010897636414, 'XCEncPreRunState'), (73.48598599433899, 'XCEncRunState'), (119.45106101036072, 'XCEncLoopState'), (119.45120191574097, 'XCEncPreRunState'), (119.45604395866394, 'XCEncRunState'), (164.502454996109, 'XCEncLoopState'), (164.5026330947876, 'XCEncFinishState'), (164.77855396270752, 'XCEncQuitState'), (164.7787220478058, 'FinalState')]
371:[(2.5424039363861084, 'XCEncSettingsState'), (6.47386908531189, 'XCEncLoopState'), (6.473988056182861, 'XCEncPreRunState'), (6.480370998382568, 'XCEncRunState'), (53.48837089538574, 'XCEncDumpState'), (58.780466079711914, 'XCEncLoopState'), (58.780632972717285, 'XCEncPreRunState'), (58.78573393821716, 'XCEncRunState'), (94.2078161239624, 'XCEncLoopState'), (94.2079689502716, 'XCEncPreRunState'), (94.21301889419556, 'XCEncRunState'), (151.69760489463806, 'XCEncLoopState'), (151.697683095932, 'XCEncFinishState'), (151.9019479751587, 'XCEncQuitState'), (151.90209698677063, 'FinalState')]
375:[(2.544811964035034, 'XCEncSettingsState'), (6.447053909301758, 'XCEncLoopState'), (6.4471869468688965, 'XCEncPreRunState'), (6.453788995742798, 'XCEncRunState'), (37.93464112281799, 'XCEncDumpState'), (42.420156955718994, 'XCEncLoopState'), (42.42032289505005, 'XCEncPreRunState'), (42.426506996154785, 'XCEncRunState'), (91.59885907173157, 'XCEncLoopState'), (91.59902310371399, 'XCEncPreRunState'), (91.60471510887146, 'XCEncRunState'), (141.1417829990387, 'XCEncLoopState'), (141.1419279575348, 'XCEncFinishState'), (141.34448909759521, 'XCEncQuitState'), (141.34463596343994, 'FinalState')]
379:[(2.5476291179656982, 'XCEncSettingsState'), (9.712624073028564, 'XCEncLoopState'), (9.712702989578247, 'XCEncPreRunState'), (9.718804121017456, 'XCEncRunState'), (66.8671600818634, 'XCEncDumpState'), (73.59511208534241, 'XCEncLoopState'), (73.5951840877533, 'XCEncPreRunState'), (73.59952306747437, 'XCEncRunState'), (107.78064203262329, 'XCEncLoopState'), (107.78076100349426, 'XCEncPreRunState'), (107.78600597381592, 'XCEncRunState'), (128.26422095298767, 'XCEncLoopState'), (128.26435589790344, 'XCEncFinishState'), (128.47715497016907, 'XCEncQuitState'), (128.4772539138794, 'FinalState')]
383:[(2.5500268936157227, 'XCEncSettingsState'), (8.775139093399048, 'XCEncLoopState'), (8.775262117385864, 'XCEncPreRunState'), (8.786916017532349, 'XCEncRunState'), (74.63856601715088, 'XCEncDumpState'), (81.91244196891785, 'XCEncLoopState'), (81.91255402565002, 'XCEncPreRunState'), (81.91717195510864, 'XCEncRunState'), (115.75396704673767, 'XCEncLoopState'), (115.75405097007751, 'XCEncPreRunState'), (115.76018595695496, 'XCEncRunState'), (142.24650406837463, 'XCEncLoopState'), (142.24666094779968, 'XCEncFinishState'), (142.45608806610107, 'XCEncQuitState'), (142.45624208450317, 'FinalState')]
387:[(2.552372932434082, 'XCEncSettingsState'), (9.50241208076477, 'XCEncLoopState'), (9.502521991729736, 'XCEncPreRunState'), (9.50846004486084, 'XCEncRunState'), (127.96203708648682, 'XCEncDumpState'), (138.24464106559753, 'XCEncLoopState'), (138.2447121143341, 'XCEncPreRunState'), (138.24835991859436, 'XCEncRunState'), (179.35191106796265, 'XCEncLoopState'), (179.3520929813385, 'XCEncPreRunState'), (179.35669898986816, 'XCEncRunState'), (207.3236210346222, 'XCEncLoopState'), (207.32379293441772, 'XCEncFinishState'), (207.90677189826965, 'XCEncQuitState'), (207.90733194351196, 'FinalState')]
391:[(2.5558459758758545, 'XCEncSettingsState'), (6.376266956329346, 'XCEncLoopState'), (6.376401901245117, 'XCEncPreRunState'), (6.38333797454834, 'XCEncRunState'), (53.29274797439575, 'XCEncDumpState'), (58.26084089279175, 'XCEncLoopState'), (58.260998010635376, 'XCEncPreRunState'), (58.26616907119751, 'XCEncRunState'), (80.5903549194336, 'XCEncLoopState'), (80.59052109718323, 'XCEncPreRunState'), (80.5956039428711, 'XCEncRunState'), (180.0226330757141, 'XCEncLoopState'), (180.02278900146484, 'XCEncFinishState'), (180.34081196784973, 'XCEncQuitState'), (180.3408899307251, 'FinalState')]
395:[(2.5581979751586914, 'XCEncSettingsState'), (9.269414901733398, 'XCEncLoopState'), (9.269484996795654, 'XCEncPreRunState'), (9.277925968170166, 'XCEncRunState'), (76.92062091827393, 'XCEncDumpState'), (84.7047119140625, 'XCEncLoopState'), (84.70485210418701, 'XCEncPreRunState'), (84.71167993545532, 'XCEncRunState'), (119.63800597190857, 'XCEncLoopState'), (119.63816094398499, 'XCEncPreRunState'), (119.64316391944885, 'XCEncRunState'), (163.0235960483551, 'XCEncLoopState'), (163.02370595932007, 'XCEncFinishState'), (163.27524590492249, 'XCEncQuitState'), (163.27536606788635, 'FinalState')]
399:[(2.5605740547180176, 'XCEncSettingsState'), (9.784313917160034, 'XCEncLoopState'), (9.784425020217896, 'XCEncPreRunState'), (9.79111099243164, 'XCEncRunState'), (64.7951591014862, 'XCEncDumpState'), (71.75549912452698, 'XCEncLoopState'), (71.75558590888977, 'XCEncPreRunState'), (71.76347994804382, 'XCEncRunState'), (114.64008593559265, 'XCEncLoopState'), (114.64023804664612, 'XCEncPreRunState'), (114.64545106887817, 'XCEncRunState'), (160.48259091377258, 'XCEncLoopState'), (160.4827539920807, 'XCEncFinishState'), (160.68726706504822, 'XCEncQuitState'), (160.68744492530823, 'FinalState')]
403:[(2.5628180503845215, 'XCEncSettingsState'), (6.433917045593262, 'XCEncLoopState'), (6.434061050415039, 'XCEncPreRunState'), (6.441427946090698, 'XCEncRunState'), (36.905524015426636, 'XCEncDumpState'), (41.26439595222473, 'XCEncLoopState'), (41.26455593109131, 'XCEncPreRunState'), (41.270206928253174, 'XCEncRunState'), (90.04339694976807, 'XCEncLoopState'), (90.04355692863464, 'XCEncPreRunState'), (90.0491259098053, 'XCEncRunState'), (131.0335590839386, 'XCEncLoopState'), (131.03371691703796, 'XCEncFinishState'), (131.23484206199646, 'XCEncQuitState'), (131.23498797416687, 'FinalState')]
407:[(2.5650949478149414, 'XCEncSettingsState'), (9.92060899734497, 'XCEncLoopState'), (9.920720100402832, 'XCEncPreRunState'), (9.927001953125, 'XCEncRunState'), (80.04497909545898, 'XCEncDumpState'), (87.34588193893433, 'XCEncLoopState'), (87.34603500366211, 'XCEncPreRunState'), (87.350900888443, 'XCEncRunState'), (121.63750791549683, 'XCEncLoopState'), (121.63772010803223, 'XCEncPreRunState'), (121.64347100257874, 'XCEncRunState'), (161.3232080936432, 'XCEncLoopState'), (161.32335495948792, 'XCEncFinishState'), (161.47548604011536, 'XCEncQuitState'), (161.47558689117432, 'FinalState')]
411:[(2.5674989223480225, 'XCEncSettingsState'), (9.205225944519043, 'XCEncLoopState'), (9.20529294013977, 'XCEncPreRunState'), (9.210015058517456, 'XCEncRunState'), (80.79380011558533, 'XCEncDumpState'), (88.3784589767456, 'XCEncLoopState'), (88.3786211013794, 'XCEncPreRunState'), (88.38353705406189, 'XCEncRunState'), (125.52963089942932, 'XCEncLoopState'), (125.52975511550903, 'XCEncPreRunState'), (125.53440189361572, 'XCEncRunState'), (170.64064002037048, 'XCEncLoopState'), (170.64080500602722, 'XCEncFinishState'), (170.8952341079712, 'XCEncQuitState'), (170.89532208442688, 'FinalState')]
415:[(2.569916009902954, 'XCEncSettingsState'), (6.480470895767212, 'XCEncLoopState'), (6.480593919754028, 'XCEncPreRunState'), (6.48809289932251, 'XCEncRunState'), (92.95339798927307, 'XCEncDumpState'), (99.89035701751709, 'XCEncLoopState'), (99.89052891731262, 'XCEncPreRunState'), (99.89672493934631, 'XCEncRunState'), (129.25774312019348, 'XCEncLoopState'), (129.25785398483276, 'XCEncPreRunState'), (129.26700401306152, 'XCEncRunState'), (169.29830598831177, 'XCEncLoopState'), (169.29845690727234, 'XCEncFinishState'), (169.85754990577698, 'XCEncQuitState'), (169.85762095451355, 'FinalState')]
419:[(2.5709280967712402, 'XCEncSettingsState'), (9.539551973342896, 'XCEncLoopState'), (9.539671897888184, 'XCEncPreRunState'), (9.545996904373169, 'XCEncRunState'), (64.47282195091248, 'XCEncDumpState'), (71.58227896690369, 'XCEncLoopState'), (71.58239603042603, 'XCEncPreRunState'), (71.58694911003113, 'XCEncRunState'), (145.66665196418762, 'XCEncLoopState'), (145.66682696342468, 'XCEncPreRunState'), (145.67135190963745, 'XCEncRunState'), (184.07279300689697, 'XCEncLoopState'), (184.0729410648346, 'XCEncFinishState'), (184.273108959198, 'XCEncQuitState'), (184.273255109787, 'FinalState')]
423:[(2.5720760822296143, 'XCEncSettingsState'), (9.341969966888428, 'XCEncLoopState'), (9.342058897018433, 'XCEncPreRunState'), (9.348131895065308, 'XCEncRunState'), (67.05557703971863, 'XCEncDumpState'), (74.22525310516357, 'XCEncLoopState'), (74.22533893585205, 'XCEncPreRunState'), (74.22969889640808, 'XCEncRunState'), (109.09805512428284, 'XCEncLoopState'), (109.09819412231445, 'XCEncPreRunState'), (109.10461592674255, 'XCEncRunState'), (145.96497702598572, 'XCEncLoopState'), (145.96513390541077, 'XCEncFinishState'), (146.11780500411987, 'XCEncQuitState'), (146.1179530620575, 'FinalState')]
427:[(2.573103904724121, 'XCEncSettingsState'), (6.493562936782837, 'XCEncLoopState'), (6.493696928024292, 'XCEncPreRunState'), (6.519858121871948, 'XCEncRunState'), (32.93134903907776, 'XCEncDumpState'), (37.17220497131348, 'XCEncLoopState'), (37.172362089157104, 'XCEncPreRunState'), (37.17760109901428, 'XCEncRunState'), (79.96825003623962, 'XCEncLoopState'), (79.96839189529419, 'XCEncPreRunState'), (79.97316408157349, 'XCEncRunState'), (144.935693025589, 'XCEncLoopState'), (144.93583607673645, 'XCEncFinishState'), (145.13782501220703, 'XCEncQuitState'), (145.1379039287567, 'FinalState')]
431:[(2.576664924621582, 'XCEncSettingsState'), (8.763715028762817, 'XCEncLoopState'), (8.763844013214111, 'XCEncPreRunState'), (8.775573968887329, 'XCEncRunState'), (79.22960901260376, 'XCEncDumpState'), (84.17685389518738, 'XCEncLoopState'), (84.17700505256653, 'XCEncPreRunState'), (84.18239402770996, 'XCEncRunState'), (106.33333611488342, 'XCEncLoopState'), (106.33350110054016, 'XCEncPreRunState'), (106.33940696716309, 'XCEncRunState'), (140.91517305374146, 'XCEncLoopState'), (140.9153311252594, 'XCEncFinishState'), (141.37037301063538, 'XCEncQuitState'), (141.3705289363861, 'FinalState')]
435:[(2.581423044204712, 'XCEncSettingsState'), (9.555953025817871, 'XCEncLoopState'), (9.556107997894287, 'XCEncPreRunState'), (9.561567068099976, 'XCEncRunState'), (95.12992310523987, 'XCEncDumpState'), (102.94417810440063, 'XCEncLoopState'), (102.94431400299072, 'XCEncPreRunState'), (102.95050311088562, 'XCEncRunState'), (135.7960720062256, 'XCEncLoopState'), (135.7961940765381, 'XCEncPreRunState'), (135.8000750541687, 'XCEncRunState'), (180.1529450416565, 'XCEncLoopState'), (180.15309405326843, 'XCEncFinishState'), (180.4085819721222, 'XCEncQuitState'), (180.40873789787292, 'FinalState')]
439:[(2.5838398933410645, 'XCEncSettingsState'), (9.728081941604614, 'XCEncLoopState'), (9.728182077407837, 'XCEncPreRunState'), (9.734679937362671, 'XCEncRunState'), (64.2298469543457, 'XCEncDumpState'), (71.19045400619507, 'XCEncLoopState'), (71.19063997268677, 'XCEncPreRunState'), (71.19875907897949, 'XCEncRunState'), (119.87775802612305, 'XCEncLoopState'), (119.87789702415466, 'XCEncPreRunState'), (119.88265705108643, 'XCEncRunState'), (174.27910709381104, 'XCEncLoopState'), (174.27921795845032, 'XCEncFinishState'), (174.53323793411255, 'XCEncQuitState'), (174.53338289260864, 'FinalState')]
443:[(2.584955930709839, 'XCEncSettingsState'), (8.827258110046387, 'XCEncLoopState'), (8.82735300064087, 'XCEncPreRunState'), (8.83309006690979, 'XCEncRunState'), (93.60660409927368, 'XCEncDumpState'), (99.04331302642822, 'XCEncLoopState'), (99.04346895217896, 'XCEncPreRunState'), (99.04769611358643, 'XCEncRunState'), (135.804673910141, 'XCEncLoopState'), (135.80477905273438, 'XCEncPreRunState'), (135.8084270954132, 'XCEncRunState'), (169.33298707008362, 'XCEncLoopState'), (169.33311200141907, 'XCEncFinishState'), (169.5845398902893, 'XCEncQuitState'), (169.58469891548157, 'FinalState')]
447:[(2.587372064590454, 'XCEncSettingsState'), (9.826739072799683, 'XCEncLoopState'), (9.826878070831299, 'XCEncPreRunState'), (9.835182905197144, 'XCEncRunState'), (58.53516101837158, 'XCEncDumpState'), (65.09853506088257, 'XCEncLoopState'), (65.09866905212402, 'XCEncPreRunState'), (65.10456705093384, 'XCEncRunState'), (102.21539402008057, 'XCEncLoopState'), (102.21552300453186, 'XCEncPreRunState'), (102.21983194351196, 'XCEncRunState'), (151.56864404678345, 'XCEncLoopState'), (151.56880402565002, 'XCEncFinishState'), (151.7693750858307, 'XCEncQuitState'), (151.76951003074646, 'FinalState')]
