0:[(1.1245989799499512, 'XCEncSettingsState'), (5.13322901725769, 'XCEncLoopState'), (5.13330602645874, 'XCEncPreRunState'), (5.137934923171997, 'XCEncRunState'), (20.855501890182495, 'XCEncDumpState'), (25.42499804496765, 'XCEncLoopState'), (25.425151109695435, 'XCEncFinishState'), (25.862101078033447, 'XCEncQuitState'), (25.86227011680603, 'FinalState')]
399:[(2.4807538986206055, 'XCEncSettingsState'), (5.827294111251831, 'XCEncLoopState'), (5.827394962310791, 'XCEncPreRunState'), (5.833216905593872, 'XCEncRunState'), (54.99371600151062, 'XCEncDumpState'), (59.97693610191345, 'XCEncLoopState'), (59.97707509994507, 'XCEncPreRunState'), (59.98342990875244, 'XCEncRunState'), (83.45826601982117, 'XCEncLoopState'), (83.45841789245605, 'XCEncPreRunState'), (83.46367812156677, 'XCEncRunState'), (102.41921806335449, 'XCEncLoopState'), (102.41936707496643, 'XCEncFinishState'), (102.6210880279541, 'XCEncQuitState'), (102.62123608589172, 'FinalState')]
403:[(2.483124017715454, 'XCEncSettingsState'), (6.321794033050537, 'XCEncLoopState'), (6.321906089782715, 'XCEncPreRunState'), (6.328167915344238, 'XCEncRunState'), (61.096548080444336, 'XCEncDumpState'), (66.07280707359314, 'XCEncLoopState'), (66.07291197776794, 'XCEncPreRunState'), (66.07834506034851, 'XCEncRunState'), (86.97990107536316, 'XCEncLoopState'), (86.98003506660461, 'XCEncPreRunState'), (86.98370409011841, 'XCEncRunState'), (101.10308694839478, 'XCEncLoopState'), (101.10324907302856, 'XCEncFinishState'), (101.36156296730042, 'XCEncQuitState'), (101.36173009872437, 'FinalState')]
407:[(2.4867610931396484, 'XCEncSettingsState'), (6.0493690967559814, 'XCEncLoopState'), (6.049520015716553, 'XCEncPreRunState'), (6.054996013641357, 'XCEncRunState'), (45.86441111564636, 'XCEncDumpState'), (50.29172396659851, 'XCEncLoopState'), (50.29184699058533, 'XCEncPreRunState'), (50.296401023864746, 'XCEncRunState'), (72.24822497367859, 'XCEncLoopState'), (72.24837708473206, 'XCEncPreRunState'), (72.27097606658936, 'XCEncRunState'), (105.14653611183167, 'XCEncLoopState'), (105.1467010974884, 'XCEncFinishState'), (105.35738611221313, 'XCEncQuitState'), (105.35753989219666, 'FinalState')]
411:[(2.4878289699554443, 'XCEncSettingsState'), (6.343573093414307, 'XCEncLoopState'), (6.343702077865601, 'XCEncPreRunState'), (6.351731061935425, 'XCEncRunState'), (39.61169791221619, 'XCEncDumpState'), (43.760196924209595, 'XCEncLoopState'), (43.76034998893738, 'XCEncPreRunState'), (43.765657901763916, 'XCEncRunState'), (67.77227807044983, 'XCEncLoopState'), (67.77245306968689, 'XCEncPreRunState'), (67.77842497825623, 'XCEncRunState'), (82.70318007469177, 'XCEncLoopState'), (82.70331192016602, 'XCEncFinishState'), (82.92033696174622, 'XCEncQuitState'), (82.92048406600952, 'FinalState')]
415:[(2.4902820587158203, 'XCEncSettingsState'), (5.239351034164429, 'XCEncLoopState'), (5.2394609451293945, 'XCEncPreRunState'), (5.246583938598633, 'XCEncRunState'), (48.33989596366882, 'XCEncDumpState'), (52.682486057281494, 'XCEncLoopState'), (52.682624101638794, 'XCEncPreRunState'), (52.68935489654541, 'XCEncRunState'), (70.94320511817932, 'XCEncLoopState'), (70.94337511062622, 'XCEncPreRunState'), (70.94815492630005, 'XCEncRunState'), (97.52734589576721, 'XCEncLoopState'), (97.52750706672668, 'XCEncFinishState'), (97.88107109069824, 'XCEncQuitState'), (97.88123798370361, 'FinalState')]
419:[(2.4925079345703125, 'XCEncSettingsState'), (6.182447910308838, 'XCEncLoopState'), (6.182594060897827, 'XCEncPreRunState'), (6.189956903457642, 'XCEncRunState'), (53.01172089576721, 'XCEncDumpState'), (58.235893964767456, 'XCEncLoopState'), (58.2360360622406, 'XCEncPreRunState'), (58.243958950042725, 'XCEncRunState'), (83.32402610778809, 'XCEncLoopState'), (83.32416200637817, 'XCEncPreRunState'), (83.3278980255127, 'XCEncRunState'), (102.33748197555542, 'XCEncLoopState'), (102.33763289451599, 'XCEncFinishState'), (102.60807991027832, 'XCEncQuitState'), (102.60824394226074, 'FinalState')]
423:[(2.4936230182647705, 'XCEncSettingsState'), (5.358694076538086, 'XCEncLoopState'), (5.358814001083374, 'XCEncPreRunState'), (5.368022918701172, 'XCEncRunState'), (51.54885292053223, 'XCEncDumpState'), (56.471981048583984, 'XCEncLoopState'), (56.472119092941284, 'XCEncPreRunState'), (56.474989891052246, 'XCEncRunState'), (75.96676993370056, 'XCEncLoopState'), (75.96694302558899, 'XCEncPreRunState'), (75.97060298919678, 'XCEncRunState'), (92.60302710533142, 'XCEncLoopState'), (92.60313105583191, 'XCEncFinishState'), (92.76684808731079, 'XCEncQuitState'), (92.76699709892273, 'FinalState')]
427:[(2.494770050048828, 'XCEncSettingsState'), (5.587079048156738, 'XCEncLoopState'), (5.5871710777282715, 'XCEncPreRunState'), (5.592617034912109, 'XCEncRunState'), (56.02681303024292, 'XCEncDumpState'), (60.74228811264038, 'XCEncLoopState'), (60.742419958114624, 'XCEncPreRunState'), (60.746330976486206, 'XCEncRunState'), (85.45134091377258, 'XCEncLoopState'), (85.45149803161621, 'XCEncPreRunState'), (85.45557808876038, 'XCEncRunState'), (103.6543939113617, 'XCEncLoopState'), (103.65455198287964, 'XCEncFinishState'), (103.86172795295715, 'XCEncQuitState'), (103.86187791824341, 'FinalState')]
431:[(2.49708890914917, 'XCEncSettingsState'), (6.305805921554565, 'XCEncLoopState'), (6.30593204498291, 'XCEncPreRunState'), (6.312549114227295, 'XCEncRunState'), (56.74657893180847, 'XCEncDumpState'), (62.025229930877686, 'XCEncLoopState'), (62.02537393569946, 'XCEncPreRunState'), (62.02960801124573, 'XCEncRunState'), (85.89923095703125, 'XCEncLoopState'), (85.89939093589783, 'XCEncPreRunState'), (85.90314412117004, 'XCEncRunState'), (96.18633794784546, 'XCEncLoopState'), (96.18645310401917, 'XCEncFinishState'), (96.44173002243042, 'XCEncQuitState'), (96.44186902046204, 'FinalState')]
435:[(2.498181104660034, 'XCEncSettingsState'), (4.652000904083252, 'XCEncLoopState'), (4.652121067047119, 'XCEncPreRunState'), (4.661958932876587, 'XCEncRunState'), (37.08402609825134, 'XCEncDumpState'), (40.2491021156311, 'XCEncLoopState'), (40.249207973480225, 'XCEncPreRunState'), (40.25331211090088, 'XCEncRunState'), (78.70254492759705, 'XCEncLoopState'), (78.70269393920898, 'XCEncPreRunState'), (78.70910692214966, 'XCEncRunState'), (110.34300303459167, 'XCEncLoopState'), (110.3431830406189, 'XCEncFinishState'), (110.54780793190002, 'XCEncQuitState'), (110.54796099662781, 'FinalState')]
439:[(2.5005340576171875, 'XCEncSettingsState'), (5.343039035797119, 'XCEncLoopState'), (5.343167066574097, 'XCEncPreRunState'), (5.355458974838257, 'XCEncRunState'), (57.826441049575806, 'XCEncDumpState'), (62.031599044799805, 'XCEncLoopState'), (62.031742095947266, 'XCEncPreRunState'), (62.03786301612854, 'XCEncRunState'), (79.46729707717896, 'XCEncLoopState'), (79.46745300292969, 'XCEncPreRunState'), (79.47229409217834, 'XCEncRunState'), (88.16895604133606, 'XCEncLoopState'), (88.16911792755127, 'XCEncFinishState'), (88.54055309295654, 'XCEncQuitState'), (88.54071092605591, 'FinalState')]
443:[(2.504185914993286, 'XCEncSettingsState'), (4.61482310295105, 'XCEncLoopState'), (4.614953994750977, 'XCEncPreRunState'), (4.623924970626831, 'XCEncRunState'), (33.51158404350281, 'XCEncDumpState'), (36.60961699485779, 'XCEncLoopState'), (36.6097469329834, 'XCEncPreRunState'), (36.61646008491516, 'XCEncRunState'), (65.57089304924011, 'XCEncLoopState'), (65.57104110717773, 'XCEncPreRunState'), (65.57613801956177, 'XCEncRunState'), (90.40325689315796, 'XCEncLoopState'), (90.40340995788574, 'XCEncFinishState'), (90.70721793174744, 'XCEncQuitState'), (90.70740103721619, 'FinalState')]
447:[(2.509042978286743, 'XCEncSettingsState'), (5.447432041168213, 'XCEncLoopState'), (5.447506904602051, 'XCEncPreRunState'), (5.45203709602356, 'XCEncRunState'), (52.01606607437134, 'XCEncDumpState'), (57.276021003723145, 'XCEncLoopState'), (57.27611303329468, 'XCEncPreRunState'), (57.27972602844238, 'XCEncRunState'), (78.8711040019989, 'XCEncLoopState'), (78.87126111984253, 'XCEncPreRunState'), (78.87515997886658, 'XCEncRunState'), (101.38079690933228, 'XCEncLoopState'), (101.38097596168518, 'XCEncFinishState'), (101.73483991622925, 'XCEncQuitState'), (101.73500490188599, 'FinalState')]
451:[(2.5115230083465576, 'XCEncSettingsState'), (4.656615972518921, 'XCEncLoopState'), (4.656721115112305, 'XCEncPreRunState'), (4.662045955657959, 'XCEncRunState'), (32.86722207069397, 'XCEncDumpState'), (35.905256032943726, 'XCEncLoopState'), (35.90532398223877, 'XCEncPreRunState'), (35.91142511367798, 'XCEncRunState'), (51.90227389335632, 'XCEncLoopState'), (51.90240001678467, 'XCEncPreRunState'), (51.90791392326355, 'XCEncRunState'), (84.8643569946289, 'XCEncLoopState'), (84.8645510673523, 'XCEncFinishState'), (85.11735701560974, 'XCEncQuitState'), (85.11751103401184, 'FinalState')]
455:[(2.513901948928833, 'XCEncSettingsState'), (5.967888116836548, 'XCEncLoopState'), (5.967972040176392, 'XCEncPreRunState'), (5.972304105758667, 'XCEncRunState'), (50.3438560962677, 'XCEncDumpState'), (54.96599102020264, 'XCEncLoopState'), (54.96612191200256, 'XCEncPreRunState'), (54.97230005264282, 'XCEncRunState'), (74.40581202507019, 'XCEncLoopState'), (74.40598201751709, 'XCEncPreRunState'), (74.40959811210632, 'XCEncRunState'), (99.38988709449768, 'XCEncLoopState'), (99.39003396034241, 'XCEncFinishState'), (99.69709610939026, 'XCEncQuitState'), (99.69724011421204, 'FinalState')]
459:[(2.5163090229034424, 'XCEncSettingsState'), (5.074381113052368, 'XCEncLoopState'), (5.074465990066528, 'XCEncPreRunState'), (5.079480886459351, 'XCEncRunState'), (61.62949299812317, 'XCEncDumpState'), (65.70309901237488, 'XCEncLoopState'), (65.70324611663818, 'XCEncPreRunState'), (65.70883893966675, 'XCEncRunState'), (84.33801794052124, 'XCEncLoopState'), (84.33816695213318, 'XCEncPreRunState'), (84.34290409088135, 'XCEncRunState'), (95.52189707756042, 'XCEncLoopState'), (95.52205610275269, 'XCEncFinishState'), (97.13520693778992, 'XCEncQuitState'), (97.13535404205322, 'FinalState')]
463:[(2.5172231197357178, 'XCEncSettingsState'), (4.617410898208618, 'XCEncLoopState'), (4.617552042007446, 'XCEncPreRunState'), (4.652381896972656, 'XCEncRunState'), (33.3029260635376, 'XCEncDumpState'), (36.53465700149536, 'XCEncLoopState'), (36.534722089767456, 'XCEncPreRunState'), (36.54179406166077, 'XCEncRunState'), (72.99221801757812, 'XCEncLoopState'), (72.99230003356934, 'XCEncPreRunState'), (72.9963231086731, 'XCEncRunState'), (95.1352150440216, 'XCEncLoopState'), (95.13536810874939, 'XCEncFinishState'), (95.50061392784119, 'XCEncQuitState'), (95.50078105926514, 'FinalState')]
467:[(2.518183946609497, 'XCEncSettingsState'), (4.659286975860596, 'XCEncLoopState'), (4.65938401222229, 'XCEncPreRunState'), (4.666114091873169, 'XCEncRunState'), (26.8824679851532, 'XCEncDumpState'), (29.82119607925415, 'XCEncLoopState'), (29.821368932724, 'XCEncPreRunState'), (29.82901692390442, 'XCEncRunState'), (78.28272294998169, 'XCEncLoopState'), (78.28283905982971, 'XCEncPreRunState'), (78.28825402259827, 'XCEncRunState'), (97.75406908988953, 'XCEncLoopState'), (97.75427293777466, 'XCEncFinishState'), (98.06988906860352, 'XCEncQuitState'), (98.07003402709961, 'FinalState')]
471:[(2.520442008972168, 'XCEncSettingsState'), (5.7905519008636475, 'XCEncLoopState'), (5.790669918060303, 'XCEncPreRunState'), (5.79736590385437, 'XCEncRunState'), (40.79268002510071, 'XCEncDumpState'), (44.855798959732056, 'XCEncLoopState'), (44.855940103530884, 'XCEncPreRunState'), (44.86469292640686, 'XCEncRunState'), (68.6488709449768, 'XCEncLoopState'), (68.64902901649475, 'XCEncPreRunState'), (68.65432596206665, 'XCEncRunState'), (91.38866400718689, 'XCEncLoopState'), (91.38884091377258, 'XCEncFinishState'), (91.59671807289124, 'XCEncQuitState'), (91.59688591957092, 'FinalState')]
475:[(2.5228679180145264, 'XCEncSettingsState'), (6.340389013290405, 'XCEncLoopState'), (6.340536117553711, 'XCEncPreRunState'), (6.349138021469116, 'XCEncRunState'), (41.3630850315094, 'XCEncDumpState'), (45.54366588592529, 'XCEncLoopState'), (45.54384207725525, 'XCEncPreRunState'), (45.54940390586853, 'XCEncRunState'), (67.95628309249878, 'XCEncLoopState'), (67.95637011528015, 'XCEncPreRunState'), (67.96253204345703, 'XCEncRunState'), (90.59287309646606, 'XCEncLoopState'), (90.59303402900696, 'XCEncFinishState'), (90.86008810997009, 'XCEncQuitState'), (90.86021399497986, 'FinalState')]
479:[(2.525305986404419, 'XCEncSettingsState'), (4.603566884994507, 'XCEncLoopState'), (4.60367488861084, 'XCEncPreRunState'), (4.609270095825195, 'XCEncRunState'), (29.920739889144897, 'XCEncDumpState'), (32.85407996177673, 'XCEncLoopState'), (32.854219913482666, 'XCEncPreRunState'), (32.85868191719055, 'XCEncRunState'), (63.233784914016724, 'XCEncLoopState'), (63.23393511772156, 'XCEncPreRunState'), (63.238656997680664, 'XCEncRunState'), (83.34172296524048, 'XCEncLoopState'), (83.3418641090393, 'XCEncFinishState'), (83.54474592208862, 'XCEncQuitState'), (83.5448899269104, 'FinalState')]
483:[(2.5300099849700928, 'XCEncSettingsState'), (6.281161069869995, 'XCEncLoopState'), (6.28131890296936, 'XCEncPreRunState'), (6.2885870933532715, 'XCEncRunState'), (49.47294998168945, 'XCEncDumpState'), (54.49595093727112, 'XCEncLoopState'), (54.49610996246338, 'XCEncPreRunState'), (54.50192189216614, 'XCEncRunState'), (80.05689907073975, 'XCEncLoopState'), (80.05697798728943, 'XCEncPreRunState'), (80.06063103675842, 'XCEncRunState'), (93.73368096351624, 'XCEncLoopState'), (93.73382711410522, 'XCEncFinishState'), (94.70202398300171, 'XCEncQuitState'), (94.70216798782349, 'FinalState')]
487:[(2.5324339866638184, 'XCEncSettingsState'), (6.266618013381958, 'XCEncLoopState'), (6.266722917556763, 'XCEncPreRunState'), (6.27252197265625, 'XCEncRunState'), (48.35859298706055, 'XCEncDumpState'), (52.80387306213379, 'XCEncLoopState'), (52.80400800704956, 'XCEncPreRunState'), (52.80830407142639, 'XCEncRunState'), (72.3868510723114, 'XCEncLoopState'), (72.3870120048523, 'XCEncPreRunState'), (72.39543795585632, 'XCEncRunState'), (96.59746193885803, 'XCEncLoopState'), (96.5976209640503, 'XCEncFinishState'), (96.8519299030304, 'XCEncQuitState'), (96.85209703445435, 'FinalState')]
491:[(2.5335710048675537, 'XCEncSettingsState'), (5.575340986251831, 'XCEncLoopState'), (5.5754289627075195, 'XCEncPreRunState'), (5.581993103027344, 'XCEncRunState'), (43.95631003379822, 'XCEncDumpState'), (46.999380111694336, 'XCEncLoopState'), (46.99952793121338, 'XCEncPreRunState'), (47.00366711616516, 'XCEncRunState'), (67.39583897590637, 'XCEncLoopState'), (67.39599394798279, 'XCEncPreRunState'), (67.40036511421204, 'XCEncRunState'), (97.03232598304749, 'XCEncLoopState'), (97.03247594833374, 'XCEncFinishState'), (97.33578991889954, 'XCEncQuitState'), (97.33594393730164, 'FinalState')]
495:[(2.535996913909912, 'XCEncSettingsState'), (4.5714099407196045, 'XCEncLoopState'), (4.571520090103149, 'XCEncPreRunState'), (4.575977087020874, 'XCEncRunState'), (31.150973081588745, 'XCEncDumpState'), (34.31455397605896, 'XCEncLoopState'), (34.31471300125122, 'XCEncPreRunState'), (34.319873094558716, 'XCEncRunState'), (50.9373459815979, 'XCEncLoopState'), (50.93750596046448, 'XCEncPreRunState'), (50.94188189506531, 'XCEncRunState'), (91.89737701416016, 'XCEncLoopState'), (91.8975100517273, 'XCEncFinishState'), (92.19620490074158, 'XCEncQuitState'), (92.19634509086609, 'FinalState')]
499:[(2.5384929180145264, 'XCEncSettingsState'), (5.103640079498291, 'XCEncLoopState'), (5.103714942932129, 'XCEncPreRunState'), (5.1259400844573975, 'XCEncRunState'), (49.80474591255188, 'XCEncDumpState'), (54.632895946502686, 'XCEncLoopState'), (54.63301110267639, 'XCEncPreRunState'), (54.63783001899719, 'XCEncRunState'), (71.86201405525208, 'XCEncLoopState'), (71.8621609210968, 'XCEncPreRunState'), (71.86993503570557, 'XCEncRunState'), (97.77431297302246, 'XCEncLoopState'), (97.77447390556335, 'XCEncFinishState'), (97.9747040271759, 'XCEncQuitState'), (97.97485709190369, 'FinalState')]
503:[(2.5421481132507324, 'XCEncSettingsState'), (6.001197099685669, 'XCEncLoopState'), (6.001269102096558, 'XCEncPreRunState'), (6.005588054656982, 'XCEncRunState'), (37.40440106391907, 'XCEncDumpState'), (41.12413001060486, 'XCEncLoopState'), (41.124284982681274, 'XCEncPreRunState'), (41.129446029663086, 'XCEncRunState'), (66.16052103042603, 'XCEncLoopState'), (66.1606240272522, 'XCEncPreRunState'), (66.16531205177307, 'XCEncRunState'), (81.78468799591064, 'XCEncLoopState'), (81.78481602668762, 'XCEncFinishState'), (82.04039597511292, 'XCEncQuitState'), (82.04054498672485, 'FinalState')]
507:[(2.545746088027954, 'XCEncSettingsState'), (6.011413097381592, 'XCEncLoopState'), (6.011491060256958, 'XCEncPreRunState'), (6.014859914779663, 'XCEncRunState'), (47.33320903778076, 'XCEncDumpState'), (51.86235809326172, 'XCEncLoopState'), (51.862695932388306, 'XCEncPreRunState'), (51.8738579750061, 'XCEncRunState'), (71.44714593887329, 'XCEncLoopState'), (71.44729804992676, 'XCEncPreRunState'), (71.45153594017029, 'XCEncRunState'), (79.6162269115448, 'XCEncLoopState'), (79.61636209487915, 'XCEncFinishState'), (79.87321090698242, 'XCEncQuitState'), (79.8733639717102, 'FinalState')]
511:[(2.547034978866577, 'XCEncSettingsState'), (4.61784291267395, 'XCEncLoopState'), (4.617969989776611, 'XCEncPreRunState'), (4.6524879932403564, 'XCEncRunState'), (30.759363889694214, 'XCEncDumpState'), (33.8191659450531, 'XCEncLoopState'), (33.81924796104431, 'XCEncPreRunState'), (33.82325005531311, 'XCEncRunState'), (68.73215889930725, 'XCEncLoopState'), (68.73230600357056, 'XCEncPreRunState'), (68.73705005645752, 'XCEncRunState'), (99.15773391723633, 'XCEncLoopState'), (99.15788793563843, 'XCEncFinishState'), (99.97551202774048, 'XCEncQuitState'), (99.97567009925842, 'FinalState')]
515:[(2.550041913986206, 'XCEncSettingsState'), (4.936191082000732, 'XCEncLoopState'), (4.936350107192993, 'XCEncPreRunState'), (4.94180703163147, 'XCEncRunState'), (31.860567092895508, 'XCEncDumpState'), (35.13573503494263, 'XCEncLoopState'), (35.13580799102783, 'XCEncPreRunState'), (35.140161991119385, 'XCEncRunState'), (66.3651909828186, 'XCEncLoopState'), (66.36530089378357, 'XCEncPreRunState'), (66.37044501304626, 'XCEncRunState'), (97.2214241027832, 'XCEncLoopState'), (97.22159099578857, 'XCEncFinishState'), (97.58566403388977, 'XCEncQuitState'), (97.58580803871155, 'FinalState')]
519:[(2.551103115081787, 'XCEncSettingsState'), (6.084686994552612, 'XCEncLoopState'), (6.084803104400635, 'XCEncPreRunState'), (6.091520071029663, 'XCEncRunState'), (26.175074100494385, 'XCEncDumpState'), (29.542798042297363, 'XCEncLoopState'), (29.542958974838257, 'XCEncPreRunState'), (29.56940007209778, 'XCEncRunState'), (54.642476081848145, 'XCEncLoopState'), (54.64262008666992, 'XCEncPreRunState'), (54.64907097816467, 'XCEncRunState'), (82.6724579334259, 'XCEncLoopState'), (82.67261004447937, 'XCEncFinishState'), (82.83447504043579, 'XCEncQuitState'), (82.83462190628052, 'FinalState')]
523:[(2.5521459579467773, 'XCEncSettingsState'), (4.682279109954834, 'XCEncLoopState'), (4.68238091468811, 'XCEncPreRunState'), (4.685867071151733, 'XCEncRunState'), (12.646542072296143, 'XCEncDumpState'), (14.28349494934082, 'XCEncLoopState'), (14.28365707397461, 'XCEncPreRunState'), (14.288865089416504, 'XCEncRunState'), (36.11599612236023, 'XCEncLoopState'), (36.116142988204956, 'XCEncPreRunState'), (36.121078968048096, 'XCEncRunState'), (49.92278504371643, 'XCEncLoopState'), (49.922919034957886, 'XCEncFinishState'), (50.130024909973145, 'XCEncQuitState'), (50.13015604019165, 'FinalState')]
527:[(2.554474115371704, 'XCEncSettingsState'), (6.288710117340088, 'XCEncLoopState'), (6.288851976394653, 'XCEncPreRunState'), (6.30135703086853, 'XCEncRunState'), (22.41056990623474, 'XCEncDumpState'), (25.287898063659668, 'XCEncLoopState'), (25.28804612159729, 'XCEncPreRunState'), (25.29364800453186, 'XCEncRunState'), (45.872987031936646, 'XCEncLoopState'), (45.87312889099121, 'XCEncPreRunState'), (45.878066062927246, 'XCEncRunState'), (58.731399059295654, 'XCEncLoopState'), (58.73147010803223, 'XCEncFinishState'), (59.04507493972778, 'XCEncQuitState'), (59.04521894454956, 'FinalState')]
531:[(2.556859016418457, 'XCEncSettingsState'), (5.0620880126953125, 'XCEncLoopState'), (5.062175035476685, 'XCEncPreRunState'), (5.068598031997681, 'XCEncRunState'), (26.37910795211792, 'XCEncDumpState'), (29.824100971221924, 'XCEncLoopState'), (29.8242290019989, 'XCEncPreRunState'), (29.831314086914062, 'XCEncRunState'), (47.574557065963745, 'XCEncLoopState'), (47.57470107078552, 'XCEncPreRunState'), (47.57951807975769, 'XCEncRunState'), (65.12235903739929, 'XCEncLoopState'), (65.1225209236145, 'XCEncFinishState'), (65.6372001171112, 'XCEncQuitState'), (65.63734698295593, 'FinalState')]
535:[(2.5604910850524902, 'XCEncSettingsState'), (6.109822988510132, 'XCEncLoopState'), (6.10992693901062, 'XCEncPreRunState'), (6.115304946899414, 'XCEncRunState'), (30.56892490386963, 'XCEncDumpState'), (34.18423104286194, 'XCEncLoopState'), (34.184354066848755, 'XCEncPreRunState'), (34.189531087875366, 'XCEncRunState'), (55.52552890777588, 'XCEncLoopState'), (55.52568793296814, 'XCEncPreRunState'), (55.53083896636963, 'XCEncRunState'), (73.54670596122742, 'XCEncLoopState'), (73.5471260547638, 'XCEncFinishState'), (73.79711890220642, 'XCEncQuitState'), (73.79727911949158, 'FinalState')]
539:[(2.5629830360412598, 'XCEncSettingsState'), (4.869631052017212, 'XCEncLoopState'), (4.86974310874939, 'XCEncPreRunState'), (4.875293970108032, 'XCEncRunState'), (20.583380937576294, 'XCEncDumpState'), (23.01829504966736, 'XCEncLoopState'), (23.018418073654175, 'XCEncPreRunState'), (23.02332091331482, 'XCEncRunState'), (49.14255905151367, 'XCEncLoopState'), (49.14264893531799, 'XCEncPreRunState'), (49.147006034851074, 'XCEncRunState'), (73.20774102210999, 'XCEncLoopState'), (73.20785689353943, 'XCEncFinishState'), (73.38582992553711, 'XCEncQuitState'), (73.38589096069336, 'FinalState')]
543:[(2.5652871131896973, 'XCEncSettingsState'), (4.620909929275513, 'XCEncLoopState'), (4.621042966842651, 'XCEncPreRunState'), (4.657057046890259, 'XCEncRunState'), (19.94672989845276, 'XCEncDumpState'), (22.149615049362183, 'XCEncLoopState'), (22.149729013442993, 'XCEncPreRunState'), (22.153990983963013, 'XCEncRunState'), (48.74954390525818, 'XCEncLoopState'), (48.74966502189636, 'XCEncPreRunState'), (48.754218101501465, 'XCEncRunState'), (74.5739049911499, 'XCEncLoopState'), (74.57405090332031, 'XCEncFinishState'), (74.77710700035095, 'XCEncQuitState'), (74.77725100517273, 'FinalState')]
547:[(2.567686080932617, 'XCEncSettingsState'), (5.092475891113281, 'XCEncLoopState'), (5.092556953430176, 'XCEncPreRunState'), (5.098807096481323, 'XCEncRunState'), (32.298418045043945, 'XCEncDumpState'), (36.097326040267944, 'XCEncLoopState'), (36.097460985183716, 'XCEncPreRunState'), (36.104695081710815, 'XCEncRunState'), (52.471044063568115, 'XCEncLoopState'), (52.47118902206421, 'XCEncPreRunState'), (52.47566890716553, 'XCEncRunState'), (68.88334202766418, 'XCEncLoopState'), (68.88350200653076, 'XCEncFinishState'), (69.14199709892273, 'XCEncQuitState'), (69.14210796356201, 'FinalState')]
551:[(2.5700321197509766, 'XCEncSettingsState'), (4.810581922531128, 'XCEncLoopState'), (4.810703992843628, 'XCEncPreRunState'), (4.816632986068726, 'XCEncRunState'), (20.439215898513794, 'XCEncDumpState'), (22.88193702697754, 'XCEncLoopState'), (22.88207697868347, 'XCEncPreRunState'), (22.887222051620483, 'XCEncRunState'), (48.59907507896423, 'XCEncLoopState'), (48.599246978759766, 'XCEncPreRunState'), (48.60450506210327, 'XCEncRunState'), (74.87501502037048, 'XCEncLoopState'), (74.8751609325409, 'XCEncFinishState'), (75.16459202766418, 'XCEncQuitState'), (75.16473007202148, 'FinalState')]
555:[(2.5711350440979004, 'XCEncSettingsState'), (4.659578084945679, 'XCEncLoopState'), (4.659672021865845, 'XCEncPreRunState'), (4.666286945343018, 'XCEncRunState'), (21.37553906440735, 'XCEncDumpState'), (23.75189208984375, 'XCEncLoopState'), (23.752043962478638, 'XCEncPreRunState'), (23.75758409500122, 'XCEncRunState'), (37.97467303276062, 'XCEncLoopState'), (37.97473096847534, 'XCEncPreRunState'), (37.977866888046265, 'XCEncRunState'), (68.81885004043579, 'XCEncLoopState'), (68.81900095939636, 'XCEncFinishState'), (69.03400897979736, 'XCEncQuitState'), (69.03414392471313, 'FinalState')]
559:[(2.5734829902648926, 'XCEncSettingsState'), (5.951143026351929, 'XCEncLoopState'), (5.951235055923462, 'XCEncPreRunState'), (5.9563820362091064, 'XCEncRunState'), (33.03872609138489, 'XCEncDumpState'), (36.839848041534424, 'XCEncLoopState'), (36.839987993240356, 'XCEncPreRunState'), (36.84537100791931, 'XCEncRunState'), (58.72123599052429, 'XCEncLoopState'), (58.72130608558655, 'XCEncPreRunState'), (58.725327014923096, 'XCEncRunState'), (80.72018098831177, 'XCEncLoopState'), (80.72033309936523, 'XCEncFinishState'), (80.98924207687378, 'XCEncQuitState'), (80.98940992355347, 'FinalState')]
563:[(2.5771799087524414, 'XCEncSettingsState'), (6.324069023132324, 'XCEncLoopState'), (6.324176073074341, 'XCEncPreRunState'), (6.3283350467681885, 'XCEncRunState'), (34.03011989593506, 'XCEncDumpState'), (37.43632507324219, 'XCEncLoopState'), (37.43646311759949, 'XCEncPreRunState'), (37.441256046295166, 'XCEncRunState'), (59.67053294181824, 'XCEncLoopState'), (59.67064309120178, 'XCEncPreRunState'), (59.67400598526001, 'XCEncRunState'), (73.9031240940094, 'XCEncLoopState'), (73.9032039642334, 'XCEncFinishState'), (74.1245551109314, 'XCEncQuitState'), (74.1247010231018, 'FinalState')]
567:[(2.5820510387420654, 'XCEncSettingsState'), (5.8506410121917725, 'XCEncLoopState'), (5.850733995437622, 'XCEncPreRunState'), (5.855609893798828, 'XCEncRunState'), (31.415765047073364, 'XCEncDumpState'), (34.884965896606445, 'XCEncLoopState'), (34.88511395454407, 'XCEncPreRunState'), (34.891743898391724, 'XCEncRunState'), (57.06358289718628, 'XCEncLoopState'), (57.06376600265503, 'XCEncPreRunState'), (57.068991899490356, 'XCEncRunState'), (83.86424589157104, 'XCEncLoopState'), (83.86440801620483, 'XCEncFinishState'), (84.07734298706055, 'XCEncQuitState'), (84.07749509811401, 'FinalState')]
