0:[(0.10110020637512207, 'XCEncSettingsState'), (2.4493842124938965, 'XCEncLoopState'), (2.4495301246643066, 'XCEncPreRunState'), (2.4652512073516846, 'XCEncRunState'), (11.89196515083313, 'XCEncDumpState'), (15.48453402519226, 'XCEncLoopState'), (15.48470401763916, 'XCEncFinishState'), (15.788979053497314, 'XCEncQuitState'), (15.789133071899414, 'FinalState')]
67:[(2.3882460594177246, 'XCEncSettingsState'), (4.552551031112671, 'XCEncLoopState'), (4.55268406867981, 'XCEncPreRunState'), (4.557202100753784, 'XCEncRunState'), (34.58445906639099, 'XCEncDumpState'), (37.756301164627075, 'XCEncLoopState'), (37.75642704963684, 'XCEncPreRunState'), (37.76194620132446, 'XCEncRunState'), (71.72854709625244, 'XCEncLoopState'), (71.72869300842285, 'XCEncPreRunState'), (71.73222517967224, 'XCEncRunState'), (97.33895802497864, 'XCEncLoopState'), (97.33914303779602, 'XCEncFinishState'), (97.54889512062073, 'XCEncQuitState'), (97.54904103279114, 'FinalState')]
71:[(2.399947166442871, 'XCEncSettingsState'), (6.128638029098511, 'XCEncLoopState'), (6.128719091415405, 'XCEncPreRunState'), (6.133470058441162, 'XCEncRunState'), (52.89614820480347, 'XCEncDumpState'), (57.55860209465027, 'XCEncLoopState'), (57.55872201919556, 'XCEncPreRunState'), (57.56309700012207, 'XCEncRunState'), (77.36615800857544, 'XCEncLoopState'), (77.3663101196289, 'XCEncPreRunState'), (77.37141513824463, 'XCEncRunState'), (90.59111213684082, 'XCEncLoopState'), (90.59124612808228, 'XCEncFinishState'), (90.80086517333984, 'XCEncQuitState'), (90.80103802680969, 'FinalState')]
75:[(2.4050002098083496, 'XCEncSettingsState'), (6.264060020446777, 'XCEncLoopState'), (6.264170169830322, 'XCEncPreRunState'), (6.270280122756958, 'XCEncRunState'), (48.48304605484009, 'XCEncDumpState'), (53.12310004234314, 'XCEncLoopState'), (53.123287200927734, 'XCEncPreRunState'), (53.12830114364624, 'XCEncRunState'), (73.1444091796875, 'XCEncLoopState'), (73.14451217651367, 'XCEncPreRunState'), (73.14797520637512, 'XCEncRunState'), (101.8995931148529, 'XCEncLoopState'), (101.89976000785828, 'XCEncFinishState'), (102.10477805137634, 'XCEncQuitState'), (102.10490798950195, 'FinalState')]
79:[(2.407069206237793, 'XCEncSettingsState'), (6.214766025543213, 'XCEncLoopState'), (6.214904069900513, 'XCEncPreRunState'), (6.219976186752319, 'XCEncRunState'), (54.51927208900452, 'XCEncDumpState'), (59.62532305717468, 'XCEncLoopState'), (59.625418186187744, 'XCEncPreRunState'), (59.629080057144165, 'XCEncRunState'), (84.12613916397095, 'XCEncLoopState'), (84.12629008293152, 'XCEncPreRunState'), (84.13109612464905, 'XCEncRunState'), (97.13155603408813, 'XCEncLoopState'), (97.13171315193176, 'XCEncFinishState'), (97.42662501335144, 'XCEncQuitState'), (97.42677617073059, 'FinalState')]
83:[(2.409080982208252, 'XCEncSettingsState'), (5.48388409614563, 'XCEncLoopState'), (5.483983993530273, 'XCEncPreRunState'), (5.49454402923584, 'XCEncRunState'), (36.555196046829224, 'XCEncDumpState'), (40.70086312294006, 'XCEncLoopState'), (40.700998067855835, 'XCEncPreRunState'), (40.70575404167175, 'XCEncRunState'), (64.3792130947113, 'XCEncLoopState'), (64.37932801246643, 'XCEncPreRunState'), (64.38270807266235, 'XCEncRunState'), (76.80618405342102, 'XCEncLoopState'), (76.80631613731384, 'XCEncFinishState'), (77.06258010864258, 'XCEncQuitState'), (77.06273698806763, 'FinalState')]
87:[(2.413686990737915, 'XCEncSettingsState'), (4.4793381690979, 'XCEncLoopState'), (4.479459047317505, 'XCEncPreRunState'), (4.483574151992798, 'XCEncRunState'), (33.574366092681885, 'XCEncDumpState'), (36.57123899459839, 'XCEncLoopState'), (36.571386098861694, 'XCEncPreRunState'), (36.57737898826599, 'XCEncRunState'), (75.19417810440063, 'XCEncLoopState'), (75.19431400299072, 'XCEncPreRunState'), (75.19878506660461, 'XCEncRunState'), (105.98770999908447, 'XCEncLoopState'), (105.98785519599915, 'XCEncFinishState'), (106.19079113006592, 'XCEncQuitState'), (106.1909441947937, 'FinalState')]
91:[(2.420989990234375, 'XCEncSettingsState'), (5.642325162887573, 'XCEncLoopState'), (5.642413139343262, 'XCEncPreRunState'), (5.647383213043213, 'XCEncRunState'), (38.53771901130676, 'XCEncDumpState'), (42.79175019264221, 'XCEncLoopState'), (42.79187512397766, 'XCEncPreRunState'), (42.798166036605835, 'XCEncRunState'), (73.33183598518372, 'XCEncLoopState'), (73.33197903633118, 'XCEncPreRunState'), (73.33797597885132, 'XCEncRunState'), (97.1483781337738, 'XCEncLoopState'), (97.14854502677917, 'XCEncFinishState'), (97.32315301895142, 'XCEncQuitState'), (97.3233060836792, 'FinalState')]
95:[(2.4280500411987305, 'XCEncSettingsState'), (6.324316024780273, 'XCEncLoopState'), (6.324436187744141, 'XCEncPreRunState'), (6.329658031463623, 'XCEncRunState'), (38.694000005722046, 'XCEncDumpState'), (43.35957217216492, 'XCEncLoopState'), (43.35972714424133, 'XCEncPreRunState'), (43.36433815956116, 'XCEncRunState'), (64.70105719566345, 'XCEncLoopState'), (64.70123100280762, 'XCEncPreRunState'), (64.7065360546112, 'XCEncRunState'), (82.9428551197052, 'XCEncLoopState'), (82.94302821159363, 'XCEncFinishState'), (83.14806604385376, 'XCEncQuitState'), (83.14821910858154, 'FinalState')]
99:[(2.4323880672454834, 'XCEncSettingsState'), (6.0606842041015625, 'XCEncLoopState'), (6.0607991218566895, 'XCEncPreRunState'), (6.0690391063690186, 'XCEncRunState'), (38.47305512428284, 'XCEncDumpState'), (42.77623105049133, 'XCEncLoopState'), (42.77636408805847, 'XCEncPreRunState'), (42.78256916999817, 'XCEncRunState'), (68.29748702049255, 'XCEncLoopState'), (68.29762721061707, 'XCEncPreRunState'), (68.30395817756653, 'XCEncRunState'), (87.30788803100586, 'XCEncLoopState'), (87.30803203582764, 'XCEncFinishState'), (87.60863304138184, 'XCEncQuitState'), (87.60878205299377, 'FinalState')]
103:[(2.434171199798584, 'XCEncSettingsState'), (6.351710081100464, 'XCEncLoopState'), (6.351813077926636, 'XCEncPreRunState'), (6.3581931591033936, 'XCEncRunState'), (33.530747175216675, 'XCEncDumpState'), (37.87215709686279, 'XCEncLoopState'), (37.87229609489441, 'XCEncPreRunState'), (37.878456115722656, 'XCEncRunState'), (60.9732940196991, 'XCEncLoopState'), (60.97346019744873, 'XCEncPreRunState'), (60.98102807998657, 'XCEncRunState'), (85.06056118011475, 'XCEncLoopState'), (85.06071019172668, 'XCEncFinishState'), (85.33321213722229, 'XCEncQuitState'), (85.33337306976318, 'FinalState')]
107:[(2.438291072845459, 'XCEncSettingsState'), (6.082508087158203, 'XCEncLoopState'), (6.082609176635742, 'XCEncPreRunState'), (6.089829206466675, 'XCEncRunState'), (34.56128120422363, 'XCEncDumpState'), (38.449130058288574, 'XCEncLoopState'), (38.44925904273987, 'XCEncPreRunState'), (38.45425510406494, 'XCEncRunState'), (62.19332408905029, 'XCEncLoopState'), (62.19348621368408, 'XCEncPreRunState'), (62.19985508918762, 'XCEncRunState'), (81.99923300743103, 'XCEncLoopState'), (81.99940013885498, 'XCEncFinishState'), (82.25834012031555, 'XCEncQuitState'), (82.25848817825317, 'FinalState')]
111:[(2.440007209777832, 'XCEncSettingsState'), (5.9553961753845215, 'XCEncLoopState'), (5.9555840492248535, 'XCEncPreRunState'), (5.961755990982056, 'XCEncRunState'), (31.585252046585083, 'XCEncDumpState'), (35.512609004974365, 'XCEncLoopState'), (35.51270508766174, 'XCEncPreRunState'), (35.51627707481384, 'XCEncRunState'), (58.008504152297974, 'XCEncLoopState'), (58.00864815711975, 'XCEncPreRunState'), (58.01312208175659, 'XCEncRunState'), (79.79709601402283, 'XCEncLoopState'), (79.79725313186646, 'XCEncFinishState'), (79.95839619636536, 'XCEncQuitState'), (79.95860409736633, 'FinalState')]
115:[(2.4451181888580322, 'XCEncSettingsState'), (69.61861610412598, 'XCEncLoopState'), (69.61876821517944, 'XCEncPreRunState'), (69.62509799003601, 'XCEncRunState'), (84.60136914253235, 'XCEncDumpState'), (87.1677360534668, 'XCEncLoopState'), (87.16789698600769, 'XCEncPreRunState'), (87.17338514328003, 'XCEncRunState'), (105.32309103012085, 'XCEncLoopState'), (105.32328009605408, 'XCEncPreRunState'), (105.32812118530273, 'XCEncRunState'), (113.06571102142334, 'XCEncLoopState'), (113.06586217880249, 'XCEncFinishState'), (113.27129101753235, 'XCEncQuitState'), (113.27144598960876, 'FinalState')]
119:[(2.4490370750427246, 'XCEncSettingsState'), (6.09672999382019, 'XCEncLoopState'), (6.096816062927246, 'XCEncPreRunState'), (6.102589130401611, 'XCEncRunState'), (29.566359996795654, 'XCEncDumpState'), (33.41757798194885, 'XCEncLoopState'), (33.41765999794006, 'XCEncPreRunState'), (33.42398500442505, 'XCEncRunState'), (57.97232007980347, 'XCEncLoopState'), (57.97246718406677, 'XCEncPreRunState'), (57.976837158203125, 'XCEncRunState'), (82.77657508850098, 'XCEncLoopState'), (82.77672100067139, 'XCEncFinishState'), (82.98364400863647, 'XCEncQuitState'), (82.98380017280579, 'FinalState')]
123:[(2.453289031982422, 'XCEncSettingsState'), (5.515494108200073, 'XCEncLoopState'), (5.5155861377716064, 'XCEncPreRunState'), (5.5238871574401855, 'XCEncRunState'), (22.892094135284424, 'XCEncDumpState'), (26.365845203399658, 'XCEncLoopState'), (26.36600112915039, 'XCEncPreRunState'), (26.371949195861816, 'XCEncRunState'), (47.9654061794281, 'XCEncLoopState'), (47.96554207801819, 'XCEncPreRunState'), (47.972331047058105, 'XCEncRunState'), (65.06375098228455, 'XCEncLoopState'), (65.06383109092712, 'XCEncFinishState'), (65.21967506408691, 'XCEncQuitState'), (65.2198212146759, 'FinalState')]
127:[(2.4592530727386475, 'XCEncSettingsState'), (6.0663230419158936, 'XCEncLoopState'), (6.06643009185791, 'XCEncPreRunState'), (6.073463201522827, 'XCEncRunState'), (23.91568613052368, 'XCEncDumpState'), (27.315322160720825, 'XCEncLoopState'), (27.315473079681396, 'XCEncPreRunState'), (27.320420026779175, 'XCEncRunState'), (48.907368183135986, 'XCEncLoopState'), (48.9075140953064, 'XCEncPreRunState'), (48.913366079330444, 'XCEncRunState'), (64.97119116783142, 'XCEncLoopState'), (64.97136211395264, 'XCEncFinishState'), (65.27682209014893, 'XCEncQuitState'), (65.27694606781006, 'FinalState')]
131:[(2.464895009994507, 'XCEncSettingsState'), (5.817146062850952, 'XCEncLoopState'), (5.817239046096802, 'XCEncPreRunState'), (5.824350118637085, 'XCEncRunState'), (15.32748007774353, 'XCEncDumpState'), (17.641669988632202, 'XCEncLoopState'), (17.64182710647583, 'XCEncPreRunState'), (17.648415088653564, 'XCEncRunState'), (36.21592712402344, 'XCEncLoopState'), (36.216047048568726, 'XCEncPreRunState'), (36.22034502029419, 'XCEncRunState'), (55.19348120689392, 'XCEncLoopState'), (55.193642139434814, 'XCEncFinishState'), (55.37212610244751, 'XCEncQuitState'), (55.37228608131409, 'FinalState')]
135:[(2.4687631130218506, 'XCEncSettingsState'), (6.190582036972046, 'XCEncLoopState'), (6.190699100494385, 'XCEncPreRunState'), (6.195034980773926, 'XCEncRunState'), (15.675462007522583, 'XCEncDumpState'), (17.949656009674072, 'XCEncLoopState'), (17.949815034866333, 'XCEncPreRunState'), (17.955565214157104, 'XCEncRunState'), (36.45717120170593, 'XCEncLoopState'), (36.457311153411865, 'XCEncPreRunState'), (36.46191120147705, 'XCEncRunState'), (51.124444007873535, 'XCEncLoopState'), (51.124577045440674, 'XCEncFinishState'), (51.27796006202698, 'XCEncQuitState'), (51.27804207801819, 'FinalState')]
139:[(2.4703540802001953, 'XCEncSettingsState'), (6.118970155715942, 'XCEncLoopState'), (6.119112014770508, 'XCEncPreRunState'), (6.128925085067749, 'XCEncRunState'), (18.122380018234253, 'XCEncDumpState'), (20.780719995498657, 'XCEncLoopState'), (20.78088402748108, 'XCEncPreRunState'), (20.78663206100464, 'XCEncRunState'), (39.510327100753784, 'XCEncLoopState'), (39.5104820728302, 'XCEncPreRunState'), (39.515504121780396, 'XCEncRunState'), (49.91855216026306, 'XCEncLoopState'), (49.91863203048706, 'XCEncFinishState'), (50.08202910423279, 'XCEncQuitState'), (50.0821590423584, 'FinalState')]
143:[(2.4718081951141357, 'XCEncSettingsState'), (6.324951171875, 'XCEncLoopState'), (6.325062990188599, 'XCEncPreRunState'), (6.331834077835083, 'XCEncRunState'), (28.044053077697754, 'XCEncDumpState'), (31.610494136810303, 'XCEncLoopState'), (31.61061716079712, 'XCEncPreRunState'), (31.617050170898438, 'XCEncRunState'), (54.022982120513916, 'XCEncLoopState'), (54.02314114570618, 'XCEncPreRunState'), (54.02820920944214, 'XCEncRunState'), (71.6965069770813, 'XCEncLoopState'), (71.69664001464844, 'XCEncFinishState'), (71.95800113677979, 'XCEncQuitState'), (71.95812511444092, 'FinalState')]
147:[(2.475152015686035, 'XCEncSettingsState'), (6.252899169921875, 'XCEncLoopState'), (6.253015995025635, 'XCEncPreRunState'), (6.259042024612427, 'XCEncRunState'), (27.037358045578003, 'XCEncDumpState'), (30.392614126205444, 'XCEncLoopState'), (30.392765045166016, 'XCEncPreRunState'), (30.39818501472473, 'XCEncRunState'), (51.19327116012573, 'XCEncLoopState'), (51.19344210624695, 'XCEncPreRunState'), (51.19851517677307, 'XCEncRunState'), (65.85467219352722, 'XCEncLoopState'), (65.85482621192932, 'XCEncFinishState'), (66.07183718681335, 'XCEncQuitState'), (66.07200813293457, 'FinalState')]
151:[(2.4785799980163574, 'XCEncSettingsState'), (5.399993181228638, 'XCEncLoopState'), (5.40004301071167, 'XCEncPreRunState'), (5.4041571617126465, 'XCEncRunState'), (35.09403109550476, 'XCEncDumpState'), (38.99423909187317, 'XCEncLoopState'), (38.99436020851135, 'XCEncPreRunState'), (38.99860906600952, 'XCEncRunState'), (53.73696208000183, 'XCEncLoopState'), (53.73713207244873, 'XCEncPreRunState'), (53.7617461681366, 'XCEncRunState'), (80.73282313346863, 'XCEncLoopState'), (80.73297309875488, 'XCEncFinishState'), (80.9386420249939, 'XCEncQuitState'), (80.93879008293152, 'FinalState')]
155:[(2.484037160873413, 'XCEncSettingsState'), (6.142580986022949, 'XCEncLoopState'), (6.142729997634888, 'XCEncPreRunState'), (6.150892019271851, 'XCEncRunState'), (38.65838408470154, 'XCEncDumpState'), (42.97650408744812, 'XCEncLoopState'), (42.97665309906006, 'XCEncPreRunState'), (42.98144817352295, 'XCEncRunState'), (65.56479811668396, 'XCEncLoopState'), (65.56491899490356, 'XCEncPreRunState'), (65.57106018066406, 'XCEncRunState'), (84.55942010879517, 'XCEncLoopState'), (84.55956506729126, 'XCEncFinishState'), (84.77966117858887, 'XCEncQuitState'), (84.77981519699097, 'FinalState')]
159:[(2.4873859882354736, 'XCEncSettingsState'), (5.497381210327148, 'XCEncLoopState'), (5.497481107711792, 'XCEncPreRunState'), (5.504592180252075, 'XCEncRunState'), (47.453896045684814, 'XCEncDumpState'), (51.98757219314575, 'XCEncLoopState'), (51.9876811504364, 'XCEncPreRunState'), (51.99140810966492, 'XCEncRunState'), (75.46391916275024, 'XCEncLoopState'), (75.46405720710754, 'XCEncPreRunState'), (75.47014999389648, 'XCEncRunState'), (94.64626216888428, 'XCEncLoopState'), (94.64642310142517, 'XCEncFinishState'), (94.86358404159546, 'XCEncQuitState'), (94.86373710632324, 'FinalState')]
163:[(2.4906861782073975, 'XCEncSettingsState'), (5.149805068969727, 'XCEncLoopState'), (5.149877071380615, 'XCEncPreRunState'), (5.155858039855957, 'XCEncRunState'), (45.35426998138428, 'XCEncDumpState'), (49.793534994125366, 'XCEncLoopState'), (49.793713092803955, 'XCEncPreRunState'), (49.79874610900879, 'XCEncRunState'), (68.382728099823, 'XCEncLoopState'), (68.38286709785461, 'XCEncPreRunState'), (68.38706517219543, 'XCEncRunState'), (90.16122698783875, 'XCEncLoopState'), (90.16137909889221, 'XCEncFinishState'), (90.33166909217834, 'XCEncQuitState'), (90.33183097839355, 'FinalState')]
167:[(2.492117166519165, 'XCEncSettingsState'), (6.175312042236328, 'XCEncLoopState'), (6.175499200820923, 'XCEncPreRunState'), (6.183890104293823, 'XCEncRunState'), (47.69632005691528, 'XCEncDumpState'), (52.28294014930725, 'XCEncLoopState'), (52.28312015533447, 'XCEncPreRunState'), (52.28766918182373, 'XCEncRunState'), (72.68685698509216, 'XCEncLoopState'), (72.68696618080139, 'XCEncPreRunState'), (72.69062614440918, 'XCEncRunState'), (99.55129909515381, 'XCEncLoopState'), (99.55145621299744, 'XCEncFinishState'), (99.71061205863953, 'XCEncQuitState'), (99.71078300476074, 'FinalState')]
171:[(2.4934821128845215, 'XCEncSettingsState'), (6.2092061042785645, 'XCEncLoopState'), (6.2093541622161865, 'XCEncPreRunState'), (6.217491149902344, 'XCEncRunState'), (25.651937007904053, 'XCEncDumpState'), (29.51962399482727, 'XCEncLoopState'), (29.519772052764893, 'XCEncPreRunState'), (29.524605989456177, 'XCEncRunState'), (53.37328100204468, 'XCEncLoopState'), (53.37335205078125, 'XCEncPreRunState'), (53.377005100250244, 'XCEncRunState'), (84.13439011573792, 'XCEncLoopState'), (84.13456606864929, 'XCEncFinishState'), (84.2907509803772, 'XCEncQuitState'), (84.2908980846405, 'FinalState')]
175:[(2.496692180633545, 'XCEncSettingsState'), (6.160045146942139, 'XCEncLoopState'), (6.160175085067749, 'XCEncPreRunState'), (6.1650261878967285, 'XCEncRunState'), (28.240159034729004, 'XCEncDumpState'), (31.835843086242676, 'XCEncLoopState'), (31.83599305152893, 'XCEncPreRunState'), (31.84063410758972, 'XCEncRunState'), (54.64890503883362, 'XCEncLoopState'), (54.64901399612427, 'XCEncPreRunState'), (54.656100034713745, 'XCEncRunState'), (73.79081511497498, 'XCEncLoopState'), (73.79095220565796, 'XCEncFinishState'), (74.00947618484497, 'XCEncQuitState'), (74.00960516929626, 'FinalState')]
179:[(2.4998040199279785, 'XCEncSettingsState'), (5.942681074142456, 'XCEncLoopState'), (5.942740201950073, 'XCEncPreRunState'), (5.9462730884552, 'XCEncRunState'), (29.45803213119507, 'XCEncDumpState'), (32.89542007446289, 'XCEncLoopState'), (32.89555501937866, 'XCEncPreRunState'), (32.900346994400024, 'XCEncRunState'), (55.665672063827515, 'XCEncLoopState'), (55.665860176086426, 'XCEncPreRunState'), (55.671709060668945, 'XCEncRunState'), (74.64582419395447, 'XCEncLoopState'), (74.6459710597992, 'XCEncFinishState'), (74.85660719871521, 'XCEncQuitState'), (74.85677218437195, 'FinalState')]
183:[(2.504711151123047, 'XCEncSettingsState'), (5.355355978012085, 'XCEncLoopState'), (5.355406999588013, 'XCEncPreRunState'), (5.359659194946289, 'XCEncRunState'), (30.043050050735474, 'XCEncDumpState'), (33.46782612800598, 'XCEncLoopState'), (33.4679811000824, 'XCEncPreRunState'), (33.47279715538025, 'XCEncRunState'), (56.57374620437622, 'XCEncLoopState'), (56.57383608818054, 'XCEncPreRunState'), (56.577818155288696, 'XCEncRunState'), (79.20520210266113, 'XCEncLoopState'), (79.20532298088074, 'XCEncFinishState'), (79.74063301086426, 'XCEncQuitState'), (79.74078607559204, 'FinalState')]
187:[(2.509596109390259, 'XCEncSettingsState'), (4.646042108535767, 'XCEncLoopState'), (4.646177053451538, 'XCEncPreRunState'), (4.651534080505371, 'XCEncRunState'), (29.980826139450073, 'XCEncDumpState'), (32.868680000305176, 'XCEncLoopState'), (32.868829011917114, 'XCEncPreRunState'), (32.874289989471436, 'XCEncRunState'), (58.98291301727295, 'XCEncLoopState'), (58.98313903808594, 'XCEncPreRunState'), (58.98829197883606, 'XCEncRunState'), (76.45544409751892, 'XCEncLoopState'), (76.45559501647949, 'XCEncFinishState'), (76.71556806564331, 'XCEncQuitState'), (76.71570611000061, 'FinalState')]
191:[(2.512693166732788, 'XCEncSettingsState'), (6.220077991485596, 'XCEncLoopState'), (6.220207214355469, 'XCEncPreRunState'), (6.22477912902832, 'XCEncRunState'), (29.730789184570312, 'XCEncDumpState'), (33.20844602584839, 'XCEncLoopState'), (33.208580017089844, 'XCEncPreRunState'), (33.21328616142273, 'XCEncRunState'), (61.160128116607666, 'XCEncLoopState'), (61.160248041152954, 'XCEncPreRunState'), (61.164374113082886, 'XCEncRunState'), (83.30690217018127, 'XCEncLoopState'), (83.3070240020752, 'XCEncFinishState'), (83.56595206260681, 'XCEncQuitState'), (83.56608200073242, 'FinalState')]
195:[(2.5140161514282227, 'XCEncSettingsState'), (4.85552716255188, 'XCEncLoopState'), (4.855632066726685, 'XCEncPreRunState'), (4.861782073974609, 'XCEncRunState'), (18.385764122009277, 'XCEncDumpState'), (20.6135311126709, 'XCEncLoopState'), (20.613699197769165, 'XCEncPreRunState'), (20.619479179382324, 'XCEncRunState'), (46.02014398574829, 'XCEncLoopState'), (46.02028799057007, 'XCEncPreRunState'), (46.02659320831299, 'XCEncRunState'), (70.46070909500122, 'XCEncLoopState'), (70.46085619926453, 'XCEncFinishState'), (70.7186131477356, 'XCEncQuitState'), (70.71875214576721, 'FinalState')]
199:[(2.516986131668091, 'XCEncSettingsState'), (6.360080003738403, 'XCEncLoopState'), (6.360176086425781, 'XCEncPreRunState'), (6.3678271770477295, 'XCEncRunState'), (38.33115911483765, 'XCEncDumpState'), (42.33750510215759, 'XCEncLoopState'), (42.33761215209961, 'XCEncPreRunState'), (42.34294414520264, 'XCEncRunState'), (64.87335920333862, 'XCEncLoopState'), (64.87351608276367, 'XCEncPreRunState'), (64.87997603416443, 'XCEncRunState'), (88.22431302070618, 'XCEncLoopState'), (88.22451615333557, 'XCEncFinishState'), (88.48622417449951, 'XCEncQuitState'), (88.48637008666992, 'FinalState')]
203:[(2.5199921131134033, 'XCEncSettingsState'), (6.024281024932861, 'XCEncLoopState'), (6.024425983428955, 'XCEncPreRunState'), (6.030248165130615, 'XCEncRunState'), (38.45919609069824, 'XCEncDumpState'), (42.58095717430115, 'XCEncLoopState'), (42.58111214637756, 'XCEncPreRunState'), (42.58550000190735, 'XCEncRunState'), (65.59754419326782, 'XCEncLoopState'), (65.59765410423279, 'XCEncPreRunState'), (65.60184407234192, 'XCEncRunState'), (86.1656801700592, 'XCEncLoopState'), (86.16582202911377, 'XCEncFinishState'), (86.43308901786804, 'XCEncQuitState'), (86.433265209198, 'FinalState')]
207:[(2.5213401317596436, 'XCEncSettingsState'), (6.347922086715698, 'XCEncLoopState'), (6.348031997680664, 'XCEncPreRunState'), (6.3541951179504395, 'XCEncRunState'), (29.48692297935486, 'XCEncDumpState'), (33.05528903007507, 'XCEncLoopState'), (33.05543804168701, 'XCEncPreRunState'), (33.060516119003296, 'XCEncRunState'), (55.07294511795044, 'XCEncLoopState'), (55.07304811477661, 'XCEncPreRunState'), (55.07980799674988, 'XCEncRunState'), (76.06441807746887, 'XCEncLoopState'), (76.06456708908081, 'XCEncFinishState'), (76.37957215309143, 'XCEncQuitState'), (76.37971901893616, 'FinalState')]
211:[(2.5242631435394287, 'XCEncSettingsState'), (6.3961591720581055, 'XCEncLoopState'), (6.396306037902832, 'XCEncPreRunState'), (6.40415620803833, 'XCEncRunState'), (29.72104501724243, 'XCEncDumpState'), (33.64534401893616, 'XCEncLoopState'), (33.64543318748474, 'XCEncPreRunState'), (33.64945411682129, 'XCEncRunState'), (56.76229906082153, 'XCEncLoopState'), (56.76244521141052, 'XCEncPreRunState'), (56.76754117012024, 'XCEncRunState'), (68.0375120639801, 'XCEncLoopState'), (68.03759217262268, 'XCEncFinishState'), (68.24868321418762, 'XCEncQuitState'), (68.24880313873291, 'FinalState')]
215:[(2.527137041091919, 'XCEncSettingsState'), (6.224884033203125, 'XCEncLoopState'), (6.225013017654419, 'XCEncPreRunState'), (6.229745149612427, 'XCEncRunState'), (30.99724006652832, 'XCEncDumpState'), (34.498939990997314, 'XCEncLoopState'), (34.49911618232727, 'XCEncPreRunState'), (34.505850076675415, 'XCEncRunState'), (57.58888816833496, 'XCEncLoopState'), (57.58901500701904, 'XCEncPreRunState'), (57.59470820426941, 'XCEncRunState'), (71.1260039806366, 'XCEncLoopState'), (71.12616801261902, 'XCEncFinishState'), (71.35346508026123, 'XCEncQuitState'), (71.35359215736389, 'FinalState')]
219:[(2.5331900119781494, 'XCEncSettingsState'), (6.089905023574829, 'XCEncLoopState'), (6.090001106262207, 'XCEncPreRunState'), (6.097007989883423, 'XCEncRunState'), (31.304700136184692, 'XCEncDumpState'), (35.04799008369446, 'XCEncLoopState'), (35.04813814163208, 'XCEncPreRunState'), (35.07256817817688, 'XCEncRunState'), (58.16924500465393, 'XCEncLoopState'), (58.16936802864075, 'XCEncPreRunState'), (58.174166202545166, 'XCEncRunState'), (78.54687809944153, 'XCEncLoopState'), (78.54699420928955, 'XCEncFinishState'), (79.72457218170166, 'XCEncQuitState'), (79.7247200012207, 'FinalState')]
223:[(2.5376391410827637, 'XCEncSettingsState'), (6.4574689865112305, 'XCEncLoopState'), (6.457595109939575, 'XCEncPreRunState'), (6.464627027511597, 'XCEncRunState'), (30.991887092590332, 'XCEncDumpState'), (34.54832911491394, 'XCEncLoopState'), (34.54848003387451, 'XCEncPreRunState'), (34.55523920059204, 'XCEncRunState'), (56.86342215538025, 'XCEncLoopState'), (56.8634819984436, 'XCEncPreRunState'), (56.868173122406006, 'XCEncRunState'), (128.1831409931183, 'XCEncLoopState'), (128.18330812454224, 'XCEncFinishState'), (128.3428030014038, 'XCEncQuitState'), (128.3429729938507, 'FinalState')]
227:[(2.538947105407715, 'XCEncSettingsState'), (5.054383993148804, 'XCEncLoopState'), (5.054497003555298, 'XCEncPreRunState'), (5.060902118682861, 'XCEncRunState'), (21.73976707458496, 'XCEncDumpState'), (24.165953159332275, 'XCEncLoopState'), (24.166102170944214, 'XCEncPreRunState'), (24.170947074890137, 'XCEncRunState'), (49.65014600753784, 'XCEncLoopState'), (49.65028619766235, 'XCEncPreRunState'), (49.65505909919739, 'XCEncRunState'), (74.67333006858826, 'XCEncLoopState'), (74.67350721359253, 'XCEncFinishState'), (75.08320498466492, 'XCEncQuitState'), (75.0833511352539, 'FinalState')]
231:[(2.541748046875, 'XCEncSettingsState'), (5.5323100090026855, 'XCEncLoopState'), (5.53239107131958, 'XCEncPreRunState'), (5.539790153503418, 'XCEncRunState'), (39.8086462020874, 'XCEncDumpState'), (43.987102031707764, 'XCEncLoopState'), (43.98717904090881, 'XCEncPreRunState'), (43.99140405654907, 'XCEncRunState'), (67.54913902282715, 'XCEncLoopState'), (67.54931902885437, 'XCEncPreRunState'), (67.55387115478516, 'XCEncRunState'), (84.9206931591034, 'XCEncLoopState'), (84.92079710960388, 'XCEncFinishState'), (85.12647199630737, 'XCEncQuitState'), (85.12662410736084, 'FinalState')]
235:[(2.5428740978240967, 'XCEncSettingsState'), (6.290879011154175, 'XCEncLoopState'), (6.291046142578125, 'XCEncPreRunState'), (6.299446105957031, 'XCEncRunState'), (29.268845081329346, 'XCEncDumpState'), (33.01530313491821, 'XCEncLoopState'), (33.01542615890503, 'XCEncPreRunState'), (33.020825147628784, 'XCEncRunState'), (54.35175919532776, 'XCEncLoopState'), (54.3519241809845, 'XCEncPreRunState'), (54.35926818847656, 'XCEncRunState'), (80.35160803794861, 'XCEncLoopState'), (80.35176920890808, 'XCEncFinishState'), (80.55662417411804, 'XCEncQuitState'), (80.55678105354309, 'FinalState')]
