0:[(1.1699340343475342, 'XCEncSettingsState'), (5.007920026779175, 'XCEncLoopState'), (5.008023977279663, 'XCEncPreRunState'), (5.014323949813843, 'XCEncRunState'), (14.149299144744873, 'XCEncDumpState'), (17.560307025909424, 'XCEncLoopState'), (17.56048011779785, 'XCEncFinishState'), (17.784790992736816, 'XCEncQuitState'), (17.78495502471924, 'FinalState')]
175:[(2.4253451824188232, 'XCEncSettingsState'), (5.692640066146851, 'XCEncLoopState'), (5.692712068557739, 'XCEncPreRunState'), (5.699754953384399, 'XCEncRunState'), (29.43279004096985, 'XCEncDumpState'), (33.28533101081848, 'XCEncLoopState'), (33.28550410270691, 'XCEncPreRunState'), (33.29050397872925, 'XCEncRunState'), (57.2589590549469, 'XCEncLoopState'), (57.259109020233154, 'XCEncPreRunState'), (57.2638201713562, 'XCEncRunState'), (75.21634602546692, 'XCEncLoopState'), (75.21643209457397, 'XCEncFinishState'), (75.37836217880249, 'XCEncQuitState'), (75.37850403785706, 'FinalState')]
179:[(2.4275341033935547, 'XCEncSettingsState'), (4.505239963531494, 'XCEncLoopState'), (4.505368947982788, 'XCEncPreRunState'), (4.513138055801392, 'XCEncRunState'), (21.12464714050293, 'XCEncDumpState'), (23.59105610847473, 'XCEncLoopState'), (23.591214179992676, 'XCEncPreRunState'), (23.596351146697998, 'XCEncRunState'), (47.416100025177, 'XCEncLoopState'), (47.41627502441406, 'XCEncPreRunState'), (47.42265295982361, 'XCEncRunState'), (75.79058003425598, 'XCEncLoopState'), (75.7907121181488, 'XCEncFinishState'), (75.95209312438965, 'XCEncQuitState'), (75.95224499702454, 'FinalState')]
183:[(2.4285709857940674, 'XCEncSettingsState'), (6.13385796546936, 'XCEncLoopState'), (6.133991956710815, 'XCEncPreRunState'), (6.142506122589111, 'XCEncRunState'), (32.25310516357422, 'XCEncDumpState'), (35.71012997627258, 'XCEncLoopState'), (35.71026015281677, 'XCEncPreRunState'), (35.71494698524475, 'XCEncRunState'), (58.2752959728241, 'XCEncLoopState'), (58.27545213699341, 'XCEncPreRunState'), (58.28040814399719, 'XCEncRunState'), (83.53622603416443, 'XCEncLoopState'), (83.5363621711731, 'XCEncFinishState'), (83.80735206604004, 'XCEncQuitState'), (83.8075430393219, 'FinalState')]
187:[(2.431065082550049, 'XCEncSettingsState'), (5.1691789627075195, 'XCEncLoopState'), (5.169279098510742, 'XCEncPreRunState'), (5.1744091510772705, 'XCEncRunState'), (45.4977331161499, 'XCEncDumpState'), (48.6317880153656, 'XCEncLoopState'), (48.631941080093384, 'XCEncPreRunState'), (48.63672709465027, 'XCEncRunState'), (73.97065615653992, 'XCEncLoopState'), (73.97081804275513, 'XCEncPreRunState'), (73.97658109664917, 'XCEncRunState'), (100.35372114181519, 'XCEncLoopState'), (100.35392498970032, 'XCEncFinishState'), (100.50343108177185, 'XCEncQuitState'), (100.50360703468323, 'FinalState')]
191:[(2.434904098510742, 'XCEncSettingsState'), (5.236318111419678, 'XCEncLoopState'), (5.23639702796936, 'XCEncPreRunState'), (5.246117115020752, 'XCEncRunState'), (30.745798110961914, 'XCEncDumpState'), (34.8371319770813, 'XCEncLoopState'), (34.8372700214386, 'XCEncPreRunState'), (34.84597301483154, 'XCEncRunState'), (65.35055017471313, 'XCEncLoopState'), (65.35066509246826, 'XCEncPreRunState'), (65.35418701171875, 'XCEncRunState'), (92.83056616783142, 'XCEncLoopState'), (92.83071613311768, 'XCEncFinishState'), (93.03941798210144, 'XCEncQuitState'), (93.03957200050354, 'FinalState')]
195:[(2.4417150020599365, 'XCEncSettingsState'), (4.50823712348938, 'XCEncLoopState'), (4.508356094360352, 'XCEncPreRunState'), (4.513251066207886, 'XCEncRunState'), (19.35061502456665, 'XCEncDumpState'), (21.520040035247803, 'XCEncLoopState'), (21.520190000534058, 'XCEncPreRunState'), (21.525710105895996, 'XCEncRunState'), (47.08599495887756, 'XCEncLoopState'), (47.08615708351135, 'XCEncPreRunState'), (47.09207201004028, 'XCEncRunState'), (74.31845498085022, 'XCEncLoopState'), (74.31860399246216, 'XCEncFinishState'), (74.46932601928711, 'XCEncQuitState'), (74.46939611434937, 'FinalState')]
199:[(2.444185972213745, 'XCEncSettingsState'), (5.559123992919922, 'XCEncLoopState'), (5.5592591762542725, 'XCEncPreRunState'), (5.566406965255737, 'XCEncRunState'), (44.13030505180359, 'XCEncDumpState'), (48.53754901885986, 'XCEncLoopState'), (48.537713050842285, 'XCEncPreRunState'), (48.54519009590149, 'XCEncRunState'), (68.4791259765625, 'XCEncLoopState'), (68.47928214073181, 'XCEncPreRunState'), (68.48561596870422, 'XCEncRunState'), (90.63851499557495, 'XCEncLoopState'), (90.63866400718689, 'XCEncFinishState'), (90.8441550731659, 'XCEncQuitState'), (90.84432601928711, 'FinalState')]
203:[(2.4452290534973145, 'XCEncSettingsState'), (5.21197509765625, 'XCEncLoopState'), (5.212085008621216, 'XCEncPreRunState'), (5.2426300048828125, 'XCEncRunState'), (45.095885038375854, 'XCEncDumpState'), (49.2437469959259, 'XCEncLoopState'), (49.24389100074768, 'XCEncPreRunState'), (49.24816918373108, 'XCEncRunState'), (65.67834401130676, 'XCEncLoopState'), (65.67850303649902, 'XCEncPreRunState'), (65.68377113342285, 'XCEncRunState'), (89.76605916023254, 'XCEncLoopState'), (89.76621913909912, 'XCEncFinishState'), (89.9328920841217, 'XCEncQuitState'), (89.9330461025238, 'FinalState')]
207:[(2.447540044784546, 'XCEncSettingsState'), (4.424126148223877, 'XCEncLoopState'), (4.424231052398682, 'XCEncPreRunState'), (4.43074107170105, 'XCEncRunState'), (19.816904067993164, 'XCEncDumpState'), (22.004502058029175, 'XCEncLoopState'), (22.00466513633728, 'XCEncPreRunState'), (22.010210037231445, 'XCEncRunState'), (47.51517295837402, 'XCEncLoopState'), (47.51533913612366, 'XCEncPreRunState'), (47.52057600021362, 'XCEncRunState'), (81.23542404174805, 'XCEncLoopState'), (81.23556709289551, 'XCEncFinishState'), (81.38541102409363, 'XCEncQuitState'), (81.38561296463013, 'FinalState')]
211:[(2.449895143508911, 'XCEncSettingsState'), (4.517908096313477, 'XCEncLoopState'), (4.518028020858765, 'XCEncPreRunState'), (4.5229811668396, 'XCEncRunState'), (19.240316152572632, 'XCEncDumpState'), (21.46985912322998, 'XCEncLoopState'), (21.470019102096558, 'XCEncPreRunState'), (21.474756002426147, 'XCEncRunState'), (46.57270812988281, 'XCEncLoopState'), (46.57285404205322, 'XCEncPreRunState'), (46.5775101184845, 'XCEncRunState'), (68.09130811691284, 'XCEncLoopState'), (68.0914101600647, 'XCEncFinishState'), (68.2537190914154, 'XCEncQuitState'), (68.25380206108093, 'FinalState')]
215:[(2.4508590698242188, 'XCEncSettingsState'), (4.559868097305298, 'XCEncLoopState'), (4.5599870681762695, 'XCEncPreRunState'), (4.567605018615723, 'XCEncRunState'), (21.31051015853882, 'XCEncDumpState'), (23.70298194885254, 'XCEncLoopState'), (23.703088998794556, 'XCEncPreRunState'), (23.70767617225647, 'XCEncRunState'), (38.40132999420166, 'XCEncLoopState'), (38.401540994644165, 'XCEncPreRunState'), (38.4091010093689, 'XCEncRunState'), (65.14803004264832, 'XCEncLoopState'), (65.14813995361328, 'XCEncFinishState'), (65.4134681224823, 'XCEncQuitState'), (65.41358613967896, 'FinalState')]
219:[(2.4518301486968994, 'XCEncSettingsState'), (4.4972710609436035, 'XCEncLoopState'), (4.497413158416748, 'XCEncPreRunState'), (4.5027570724487305, 'XCEncRunState'), (20.74220108985901, 'XCEncDumpState'), (23.084491968154907, 'XCEncLoopState'), (23.08464503288269, 'XCEncPreRunState'), (23.09003210067749, 'XCEncRunState'), (49.19885516166687, 'XCEncLoopState'), (49.19901204109192, 'XCEncPreRunState'), (49.20429706573486, 'XCEncRunState'), (75.43077898025513, 'XCEncLoopState'), (75.43097496032715, 'XCEncFinishState'), (75.63499116897583, 'XCEncQuitState'), (75.63516616821289, 'FinalState')]
223:[(2.452903985977173, 'XCEncSettingsState'), (5.718358039855957, 'XCEncLoopState'), (5.718429088592529, 'XCEncPreRunState'), (5.722265005111694, 'XCEncRunState'), (31.64604616165161, 'XCEncDumpState'), (35.719107151031494, 'XCEncLoopState'), (35.71923112869263, 'XCEncPreRunState'), (35.72538709640503, 'XCEncRunState'), (59.36398100852966, 'XCEncLoopState'), (59.36413097381592, 'XCEncPreRunState'), (59.370437145233154, 'XCEncRunState'), (74.20781302452087, 'XCEncLoopState'), (74.20789408683777, 'XCEncFinishState'), (74.48259496688843, 'XCEncQuitState'), (74.48275017738342, 'FinalState')]
227:[(2.456482172012329, 'XCEncSettingsState'), (6.038143157958984, 'XCEncLoopState'), (6.038233995437622, 'XCEncPreRunState'), (6.044097185134888, 'XCEncRunState'), (35.11755394935608, 'XCEncDumpState'), (38.78817701339722, 'XCEncLoopState'), (38.788334131240845, 'XCEncPreRunState'), (38.7943069934845, 'XCEncRunState'), (62.084370136260986, 'XCEncLoopState'), (62.084506034851074, 'XCEncPreRunState'), (62.088550090789795, 'XCEncRunState'), (80.82836508750916, 'XCEncLoopState'), (80.8285059928894, 'XCEncFinishState'), (81.04055213928223, 'XCEncQuitState'), (81.0406391620636, 'FinalState')]
231:[(2.4612770080566406, 'XCEncSettingsState'), (5.78453803062439, 'XCEncLoopState'), (5.784645080566406, 'XCEncPreRunState'), (5.7916059494018555, 'XCEncRunState'), (42.63940215110779, 'XCEncDumpState'), (46.893452167510986, 'XCEncLoopState'), (46.893625020980835, 'XCEncPreRunState'), (46.898383140563965, 'XCEncRunState'), (70.91254115104675, 'XCEncLoopState'), (70.9126980304718, 'XCEncPreRunState'), (70.91926717758179, 'XCEncRunState'), (89.81988310813904, 'XCEncLoopState'), (89.8200330734253, 'XCEncFinishState'), (90.02850317955017, 'XCEncQuitState'), (90.02864599227905, 'FinalState')]
235:[(2.4660420417785645, 'XCEncSettingsState'), (4.560225009918213, 'XCEncLoopState'), (4.5603320598602295, 'XCEncPreRunState'), (4.565704107284546, 'XCEncRunState'), (20.30214214324951, 'XCEncDumpState'), (22.70473313331604, 'XCEncLoopState'), (22.704862117767334, 'XCEncPreRunState'), (22.709290027618408, 'XCEncRunState'), (37.23015999794006, 'XCEncLoopState'), (37.230255126953125, 'XCEncPreRunState'), (37.23631811141968, 'XCEncRunState'), (73.4505569934845, 'XCEncLoopState'), (73.45065808296204, 'XCEncFinishState'), (73.56581902503967, 'XCEncQuitState'), (73.56591701507568, 'FinalState')]
239:[(2.469722032546997, 'XCEncSettingsState'), (6.193432092666626, 'XCEncLoopState'), (6.193611145019531, 'XCEncPreRunState'), (6.198580980300903, 'XCEncRunState'), (36.10938096046448, 'XCEncDumpState'), (40.21174597740173, 'XCEncLoopState'), (40.211846113204956, 'XCEncPreRunState'), (40.21587300300598, 'XCEncRunState'), (63.34186315536499, 'XCEncLoopState'), (63.34200310707092, 'XCEncPreRunState'), (63.346681118011475, 'XCEncRunState'), (78.63590002059937, 'XCEncLoopState'), (78.63599109649658, 'XCEncFinishState'), (79.90438795089722, 'XCEncQuitState'), (79.90452909469604, 'FinalState')]
243:[(2.4708480834960938, 'XCEncSettingsState'), (5.93100905418396, 'XCEncLoopState'), (5.9310901165008545, 'XCEncPreRunState'), (5.9396820068359375, 'XCEncRunState'), (45.984647035598755, 'XCEncDumpState'), (50.429445028305054, 'XCEncLoopState'), (50.42964506149292, 'XCEncPreRunState'), (50.434086084365845, 'XCEncRunState'), (75.46017599105835, 'XCEncLoopState'), (75.46035599708557, 'XCEncPreRunState'), (75.46643710136414, 'XCEncRunState'), (92.64407205581665, 'XCEncLoopState'), (92.64423704147339, 'XCEncFinishState'), (93.00017499923706, 'XCEncQuitState'), (93.00032711029053, 'FinalState')]
247:[(2.471914052963257, 'XCEncSettingsState'), (4.513338088989258, 'XCEncLoopState'), (4.513467073440552, 'XCEncPreRunState'), (4.52071213722229, 'XCEncRunState'), (27.666166067123413, 'XCEncDumpState'), (30.690917015075684, 'XCEncLoopState'), (30.691063165664673, 'XCEncPreRunState'), (30.696097135543823, 'XCEncRunState'), (63.026695013046265, 'XCEncLoopState'), (63.026803970336914, 'XCEncPreRunState'), (63.03124117851257, 'XCEncRunState'), (84.62245297431946, 'XCEncLoopState'), (84.62260317802429, 'XCEncFinishState'), (84.88312005996704, 'XCEncQuitState'), (84.88327097892761, 'FinalState')]
251:[(2.472947120666504, 'XCEncSettingsState'), (4.595261096954346, 'XCEncLoopState'), (4.595360040664673, 'XCEncPreRunState'), (4.600579023361206, 'XCEncRunState'), (33.79682207107544, 'XCEncDumpState'), (36.976154088974, 'XCEncLoopState'), (36.9763560295105, 'XCEncPreRunState'), (36.980929136276245, 'XCEncRunState'), (74.43887114524841, 'XCEncLoopState'), (74.4389500617981, 'XCEncPreRunState'), (74.4427261352539, 'XCEncRunState'), (105.30967712402344, 'XCEncLoopState'), (105.30983209609985, 'XCEncFinishState'), (105.61838603019714, 'XCEncQuitState'), (105.61853408813477, 'FinalState')]
255:[(2.474029064178467, 'XCEncSettingsState'), (6.214899063110352, 'XCEncLoopState'), (6.215017080307007, 'XCEncPreRunState'), (6.22173810005188, 'XCEncRunState'), (54.27267098426819, 'XCEncDumpState'), (58.890573024749756, 'XCEncLoopState'), (58.8907630443573, 'XCEncPreRunState'), (58.895971059799194, 'XCEncRunState'), (80.67507100105286, 'XCEncLoopState'), (80.6752061843872, 'XCEncPreRunState'), (80.6819839477539, 'XCEncRunState'), (94.26599717140198, 'XCEncLoopState'), (94.26615309715271, 'XCEncFinishState'), (94.42930006980896, 'XCEncQuitState'), (94.42939305305481, 'FinalState')]
259:[(2.475006103515625, 'XCEncSettingsState'), (5.931262016296387, 'XCEncLoopState'), (5.931343078613281, 'XCEncPreRunState'), (5.939774990081787, 'XCEncRunState'), (50.83085513114929, 'XCEncDumpState'), (55.4392511844635, 'XCEncLoopState'), (55.439372062683105, 'XCEncPreRunState'), (55.44321799278259, 'XCEncRunState'), (79.31183314323425, 'XCEncLoopState'), (79.31200814247131, 'XCEncPreRunState'), (79.31697106361389, 'XCEncRunState'), (97.33770704269409, 'XCEncLoopState'), (97.33786416053772, 'XCEncFinishState'), (97.4894061088562, 'XCEncQuitState'), (97.48958802223206, 'FinalState')]
263:[(2.4779469966888428, 'XCEncSettingsState'), (6.070297002792358, 'XCEncLoopState'), (6.070388078689575, 'XCEncPreRunState'), (6.075407981872559, 'XCEncRunState'), (50.528815031051636, 'XCEncDumpState'), (55.909685134887695, 'XCEncLoopState'), (55.90982699394226, 'XCEncPreRunState'), (55.914576053619385, 'XCEncRunState'), (82.49280500411987, 'XCEncLoopState'), (82.4929711818695, 'XCEncPreRunState'), (82.51698803901672, 'XCEncRunState'), (103.0832941532135, 'XCEncLoopState'), (103.08345007896423, 'XCEncFinishState'), (103.37249112129211, 'XCEncQuitState'), (103.37264394760132, 'FinalState')]
267:[(2.481628179550171, 'XCEncSettingsState'), (5.752385139465332, 'XCEncLoopState'), (5.752523183822632, 'XCEncPreRunState'), (5.759528160095215, 'XCEncRunState'), (49.87247395515442, 'XCEncDumpState'), (54.63763117790222, 'XCEncLoopState'), (54.63779401779175, 'XCEncPreRunState'), (54.64344096183777, 'XCEncRunState'), (80.03520512580872, 'XCEncLoopState'), (80.03536105155945, 'XCEncPreRunState'), (80.03983616828918, 'XCEncRunState'), (98.97867512702942, 'XCEncLoopState'), (98.97883701324463, 'XCEncFinishState'), (99.21063709259033, 'XCEncQuitState'), (99.2108051776886, 'FinalState')]
271:[(2.4864461421966553, 'XCEncSettingsState'), (6.016119003295898, 'XCEncLoopState'), (6.016224145889282, 'XCEncPreRunState'), (6.022808074951172, 'XCEncRunState'), (32.9381320476532, 'XCEncDumpState'), (36.700642108917236, 'XCEncLoopState'), (36.70079016685486, 'XCEncPreRunState'), (36.7060661315918, 'XCEncRunState'), (60.19653916358948, 'XCEncLoopState'), (60.196678161621094, 'XCEncPreRunState'), (60.20135807991028, 'XCEncRunState'), (83.28065514564514, 'XCEncLoopState'), (83.28082299232483, 'XCEncFinishState'), (83.49350810050964, 'XCEncQuitState'), (83.49365401268005, 'FinalState')]
275:[(2.4902429580688477, 'XCEncSettingsState'), (5.837676048278809, 'XCEncLoopState'), (5.837797164916992, 'XCEncPreRunState'), (5.8428239822387695, 'XCEncRunState'), (32.80951905250549, 'XCEncDumpState'), (36.43657612800598, 'XCEncLoopState'), (36.43664002418518, 'XCEncPreRunState'), (36.440091133117676, 'XCEncRunState'), (59.72677397727966, 'XCEncLoopState'), (59.72693204879761, 'XCEncPreRunState'), (59.73214101791382, 'XCEncRunState'), (78.57066512107849, 'XCEncLoopState'), (78.5707311630249, 'XCEncFinishState'), (78.77445316314697, 'XCEncQuitState'), (78.77453899383545, 'FinalState')]
279:[(2.4926669597625732, 'XCEncSettingsState'), (4.573857069015503, 'XCEncLoopState'), (4.573966979980469, 'XCEncPreRunState'), (4.579317092895508, 'XCEncRunState'), (22.39015007019043, 'XCEncDumpState'), (24.949634075164795, 'XCEncLoopState'), (24.949737071990967, 'XCEncPreRunState'), (24.954874992370605, 'XCEncRunState'), (48.939133167266846, 'XCEncLoopState'), (48.9392671585083, 'XCEncPreRunState'), (48.94611597061157, 'XCEncRunState'), (76.81368207931519, 'XCEncLoopState'), (76.81385803222656, 'XCEncFinishState'), (77.01828098297119, 'XCEncQuitState'), (77.01842498779297, 'FinalState')]
283:[(2.495098114013672, 'XCEncSettingsState'), (4.56055212020874, 'XCEncLoopState'), (4.560654163360596, 'XCEncPreRunState'), (4.5658040046691895, 'XCEncRunState'), (53.24133896827698, 'XCEncDumpState'), (58.580039978027344, 'XCEncLoopState'), (58.580135107040405, 'XCEncPreRunState'), (58.58396816253662, 'XCEncRunState'), (85.36515808105469, 'XCEncLoopState'), (85.36531615257263, 'XCEncPreRunState'), (85.36939406394958, 'XCEncRunState'), (112.54212617874146, 'XCEncLoopState'), (112.54228711128235, 'XCEncFinishState'), (112.74673509597778, 'XCEncQuitState'), (112.7468490600586, 'FinalState')]
287:[(2.4961609840393066, 'XCEncSettingsState'), (6.318319082260132, 'XCEncLoopState'), (6.318470001220703, 'XCEncPreRunState'), (6.326642990112305, 'XCEncRunState'), (46.99066615104675, 'XCEncDumpState'), (51.961289167404175, 'XCEncLoopState'), (51.96143913269043, 'XCEncPreRunState'), (51.96654796600342, 'XCEncRunState'), (76.31189608573914, 'XCEncLoopState'), (76.31206107139587, 'XCEncPreRunState'), (76.31687998771667, 'XCEncRunState'), (89.4884340763092, 'XCEncLoopState'), (89.48859095573425, 'XCEncFinishState'), (89.7047290802002, 'XCEncQuitState'), (89.70489597320557, 'FinalState')]
291:[(2.4972500801086426, 'XCEncSettingsState'), (4.518301010131836, 'XCEncLoopState'), (4.518412113189697, 'XCEncPreRunState'), (4.52309513092041, 'XCEncRunState'), (30.202186107635498, 'XCEncDumpState'), (33.47085905075073, 'XCEncLoopState'), (33.47103714942932, 'XCEncPreRunState'), (33.47704100608826, 'XCEncRunState'), (62.5755569934845, 'XCEncLoopState'), (62.57568907737732, 'XCEncPreRunState'), (62.57865595817566, 'XCEncRunState'), (92.95033097267151, 'XCEncLoopState'), (92.95053100585938, 'XCEncFinishState'), (93.25086307525635, 'XCEncQuitState'), (93.25102496147156, 'FinalState')]
295:[(2.498389959335327, 'XCEncSettingsState'), (5.692893981933594, 'XCEncLoopState'), (5.692965984344482, 'XCEncPreRunState'), (5.699825048446655, 'XCEncRunState'), (56.40970206260681, 'XCEncDumpState'), (61.88064408302307, 'XCEncLoopState'), (61.880800008773804, 'XCEncPreRunState'), (61.88538599014282, 'XCEncRunState'), (88.53309798240662, 'XCEncLoopState'), (88.53326296806335, 'XCEncPreRunState'), (88.53759217262268, 'XCEncRunState'), (117.97186708450317, 'XCEncLoopState'), (117.97202897071838, 'XCEncFinishState'), (118.1807770729065, 'XCEncQuitState'), (118.18094396591187, 'FinalState')]
299:[(2.502058982849121, 'XCEncSettingsState'), (4.527286052703857, 'XCEncLoopState'), (4.527390956878662, 'XCEncPreRunState'), (4.531178951263428, 'XCEncRunState'), (36.01338195800781, 'XCEncDumpState'), (39.473090171813965, 'XCEncLoopState'), (39.473241090774536, 'XCEncPreRunState'), (39.478023052215576, 'XCEncRunState'), (77.37225794792175, 'XCEncLoopState'), (77.3724160194397, 'XCEncPreRunState'), (77.37753701210022, 'XCEncRunState'), (105.0382649898529, 'XCEncLoopState'), (105.03835797309875, 'XCEncFinishState'), (105.29039096832275, 'XCEncQuitState'), (105.29056310653687, 'FinalState')]
303:[(2.505721092224121, 'XCEncSettingsState'), (5.854068994522095, 'XCEncLoopState'), (5.854220151901245, 'XCEncPreRunState'), (5.862306118011475, 'XCEncRunState'), (59.277990102767944, 'XCEncDumpState'), (64.61911511421204, 'XCEncLoopState'), (64.61921811103821, 'XCEncPreRunState'), (64.6275851726532, 'XCEncRunState'), (86.80045008659363, 'XCEncLoopState'), (86.80059218406677, 'XCEncPreRunState'), (86.80476212501526, 'XCEncRunState'), (95.90956711769104, 'XCEncLoopState'), (95.90971899032593, 'XCEncFinishState'), (96.11525702476501, 'XCEncQuitState'), (96.11540818214417, 'FinalState')]
307:[(2.5093331336975098, 'XCEncSettingsState'), (4.584447145462036, 'XCEncLoopState'), (4.584552049636841, 'XCEncPreRunState'), (4.58840799331665, 'XCEncRunState'), (32.672258138656616, 'XCEncDumpState'), (35.607261180877686, 'XCEncLoopState'), (35.60740113258362, 'XCEncPreRunState'), (35.611934185028076, 'XCEncRunState'), (65.38455104827881, 'XCEncLoopState'), (65.38465714454651, 'XCEncPreRunState'), (65.38861107826233, 'XCEncRunState'), (104.11847400665283, 'XCEncLoopState'), (104.11864709854126, 'XCEncFinishState'), (104.32286310195923, 'XCEncQuitState'), (104.32300209999084, 'FinalState')]
311:[(2.511810064315796, 'XCEncSettingsState'), (5.109699010848999, 'XCEncLoopState'), (5.109789133071899, 'XCEncPreRunState'), (5.113971948623657, 'XCEncRunState'), (41.18837213516235, 'XCEncDumpState'), (44.03841495513916, 'XCEncLoopState'), (44.038552045822144, 'XCEncPreRunState'), (44.0434091091156, 'XCEncRunState'), (69.61302495002747, 'XCEncLoopState'), (69.61317896842957, 'XCEncPreRunState'), (69.61895704269409, 'XCEncRunState'), (102.34757113456726, 'XCEncLoopState'), (102.3476710319519, 'XCEncFinishState'), (102.49982595443726, 'XCEncQuitState'), (102.49996495246887, 'FinalState')]
315:[(2.5142221450805664, 'XCEncSettingsState'), (5.9417901039123535, 'XCEncLoopState'), (5.9418909549713135, 'XCEncPreRunState'), (5.947015047073364, 'XCEncRunState'), (47.08886003494263, 'XCEncDumpState'), (51.42671799659729, 'XCEncLoopState'), (51.42688608169556, 'XCEncPreRunState'), (51.43250012397766, 'XCEncRunState'), (75.62178301811218, 'XCEncLoopState'), (75.62200617790222, 'XCEncPreRunState'), (75.62721014022827, 'XCEncRunState'), (91.75280499458313, 'XCEncLoopState'), (91.75294208526611, 'XCEncFinishState'), (91.97044396400452, 'XCEncQuitState'), (91.9705810546875, 'FinalState')]
319:[(2.5152270793914795, 'XCEncSettingsState'), (5.711135149002075, 'XCEncLoopState'), (5.711209058761597, 'XCEncPreRunState'), (5.715742111206055, 'XCEncRunState'), (32.85351514816284, 'XCEncDumpState'), (36.53772306442261, 'XCEncLoopState'), (36.537856101989746, 'XCEncPreRunState'), (36.542415142059326, 'XCEncRunState'), (60.10917401313782, 'XCEncLoopState'), (60.109323024749756, 'XCEncPreRunState'), (60.114238023757935, 'XCEncRunState'), (82.62713503837585, 'XCEncLoopState'), (82.62721300125122, 'XCEncFinishState'), (82.78003215789795, 'XCEncQuitState'), (82.78017997741699, 'FinalState')]
323:[(2.5161821842193604, 'XCEncSettingsState'), (5.032929182052612, 'XCEncLoopState'), (5.0330491065979, 'XCEncPreRunState'), (5.040678977966309, 'XCEncRunState'), (31.699665069580078, 'XCEncDumpState'), (35.350505113601685, 'XCEncLoopState'), (35.35063195228577, 'XCEncPreRunState'), (35.35498809814453, 'XCEncRunState'), (52.12624716758728, 'XCEncLoopState'), (52.12638711929321, 'XCEncPreRunState'), (52.13083600997925, 'XCEncRunState'), (77.99941897392273, 'XCEncLoopState'), (77.99954009056091, 'XCEncFinishState'), (78.25353002548218, 'XCEncQuitState'), (78.25366306304932, 'FinalState')]
327:[(2.517167091369629, 'XCEncSettingsState'), (6.09880805015564, 'XCEncLoopState'), (6.098889112472534, 'XCEncPreRunState'), (6.103538990020752, 'XCEncRunState'), (32.37892413139343, 'XCEncDumpState'), (36.05800914764404, 'XCEncLoopState'), (36.05808997154236, 'XCEncPreRunState'), (36.06156516075134, 'XCEncRunState'), (59.522485971450806, 'XCEncLoopState'), (59.52259802818298, 'XCEncPreRunState'), (59.527361154556274, 'XCEncRunState'), (77.82834911346436, 'XCEncLoopState'), (77.82851004600525, 'XCEncFinishState'), (78.03514504432678, 'XCEncQuitState'), (78.03531312942505, 'FinalState')]
331:[(2.5182340145111084, 'XCEncSettingsState'), (6.2645251750946045, 'XCEncLoopState'), (6.264647006988525, 'XCEncPreRunState'), (6.27115797996521, 'XCEncRunState'), (33.38093113899231, 'XCEncDumpState'), (37.15734601020813, 'XCEncLoopState'), (37.15741515159607, 'XCEncPreRunState'), (37.16068506240845, 'XCEncRunState'), (60.02209401130676, 'XCEncLoopState'), (60.02225112915039, 'XCEncPreRunState'), (60.0273711681366, 'XCEncRunState'), (79.65518999099731, 'XCEncLoopState'), (79.65532207489014, 'XCEncFinishState'), (79.86084198951721, 'XCEncQuitState'), (79.86098313331604, 'FinalState')]
335:[(2.521883964538574, 'XCEncSettingsState'), (7.1137940883636475, 'XCEncLoopState'), (7.11396598815918, 'XCEncPreRunState'), (7.119888067245483, 'XCEncRunState'), (35.73239517211914, 'XCEncDumpState'), (39.44001507759094, 'XCEncLoopState'), (39.4401330947876, 'XCEncPreRunState'), (39.44734215736389, 'XCEncRunState'), (57.05500602722168, 'XCEncLoopState'), (57.05518817901611, 'XCEncPreRunState'), (57.06025195121765, 'XCEncRunState'), (64.59434700012207, 'XCEncLoopState'), (64.59444403648376, 'XCEncFinishState'), (64.75373697280884, 'XCEncQuitState'), (64.75385117530823, 'FinalState')]
339:[(2.5257301330566406, 'XCEncSettingsState'), (6.153624057769775, 'XCEncLoopState'), (6.153759002685547, 'XCEncPreRunState'), (6.182820081710815, 'XCEncRunState'), (35.187026023864746, 'XCEncDumpState'), (38.97172498703003, 'XCEncLoopState'), (38.9718120098114, 'XCEncPreRunState'), (38.97615909576416, 'XCEncRunState'), (63.11667013168335, 'XCEncLoopState'), (63.116811990737915, 'XCEncPreRunState'), (63.121721029281616, 'XCEncRunState'), (79.71941804885864, 'XCEncLoopState'), (79.71959400177002, 'XCEncFinishState'), (79.86923813819885, 'XCEncQuitState'), (79.86942410469055, 'FinalState')]
343:[(2.5281171798706055, 'XCEncSettingsState'), (5.693114995956421, 'XCEncLoopState'), (5.69318413734436, 'XCEncPreRunState'), (5.69989013671875, 'XCEncRunState'), (36.70109009742737, 'XCEncDumpState'), (40.893311977386475, 'XCEncLoopState'), (40.89344310760498, 'XCEncPreRunState'), (40.900830030441284, 'XCEncRunState'), (58.313167095184326, 'XCEncLoopState'), (58.313313007354736, 'XCEncPreRunState'), (58.3201961517334, 'XCEncRunState'), (77.61595416069031, 'XCEncLoopState'), (77.61612296104431, 'XCEncFinishState'), (77.83446598052979, 'XCEncQuitState'), (77.83459496498108, 'FinalState')]
