0:[(0.5963399410247803, 'XCEncSettingsState'), (3.107625961303711, 'XCEncLoopState'), (3.107774019241333, 'XCEncPreRunState'), (3.113068103790283, 'XCEncRunState'), (12.382559061050415, 'XCEncDumpState'), (15.941867113113403, 'XCEncLoopState'), (15.942018985748291, 'XCEncFinishState'), (16.242281913757324, 'XCEncQuitState'), (16.242444038391113, 'FinalState')]
387:[(2.576298952102661, 'XCEncSettingsState'), (5.486479997634888, 'XCEncLoopState'), (5.486531019210815, 'XCEncPreRunState'), (5.491132974624634, 'XCEncRunState'), (38.00318098068237, 'XCEncDumpState'), (41.765340089797974, 'XCEncLoopState'), (41.76549196243286, 'XCEncPreRunState'), (41.774688959121704, 'XCEncRunState'), (56.79740810394287, 'XCEncLoopState'), (56.79749608039856, 'XCEncPreRunState'), (56.801498889923096, 'XCEncRunState'), (71.62315607070923, 'XCEncLoopState'), (71.62329602241516, 'XCEncFinishState'), (71.83566498756409, 'XCEncQuitState'), (71.83580803871155, 'FinalState')]
391:[(2.5798099040985107, 'XCEncSettingsState'), (4.6590659618377686, 'XCEncLoopState'), (4.659178972244263, 'XCEncPreRunState'), (4.665663003921509, 'XCEncRunState'), (24.00858211517334, 'XCEncDumpState'), (26.554627895355225, 'XCEncLoopState'), (26.55476999282837, 'XCEncPreRunState'), (26.559864044189453, 'XCEncRunState'), (55.55622410774231, 'XCEncLoopState'), (55.55638408660889, 'XCEncPreRunState'), (55.56196093559265, 'XCEncRunState'), (81.28360104560852, 'XCEncLoopState'), (81.28376388549805, 'XCEncFinishState'), (81.48676490783691, 'XCEncQuitState'), (81.48691391944885, 'FinalState')]
395:[(2.5810019969940186, 'XCEncSettingsState'), (6.169157981872559, 'XCEncLoopState'), (6.169238090515137, 'XCEncPreRunState'), (6.177140951156616, 'XCEncRunState'), (39.50751304626465, 'XCEncDumpState'), (43.569758892059326, 'XCEncLoopState'), (43.569924116134644, 'XCEncPreRunState'), (43.574716091156006, 'XCEncRunState'), (66.39930605888367, 'XCEncLoopState'), (66.39942908287048, 'XCEncPreRunState'), (66.40393996238708, 'XCEncRunState'), (84.90370798110962, 'XCEncLoopState'), (84.90386390686035, 'XCEncFinishState'), (85.1044750213623, 'XCEncQuitState'), (85.1045880317688, 'FinalState')]
399:[(2.583322048187256, 'XCEncSettingsState'), (5.683341979980469, 'XCEncLoopState'), (5.683413982391357, 'XCEncPreRunState'), (5.688481092453003, 'XCEncRunState'), (34.202712059020996, 'XCEncDumpState'), (38.20722007751465, 'XCEncLoopState'), (38.20738506317139, 'XCEncPreRunState'), (38.21220588684082, 'XCEncRunState'), (60.91700005531311, 'XCEncLoopState'), (60.91714406013489, 'XCEncPreRunState'), (60.92184901237488, 'XCEncRunState'), (72.56820607185364, 'XCEncLoopState'), (72.56829309463501, 'XCEncFinishState'), (72.77548789978027, 'XCEncQuitState'), (72.77563691139221, 'FinalState')]
403:[(2.5869579315185547, 'XCEncSettingsState'), (5.40218710899353, 'XCEncLoopState'), (5.402245998382568, 'XCEncPreRunState'), (5.407710075378418, 'XCEncRunState'), (47.72701406478882, 'XCEncDumpState'), (50.91332411766052, 'XCEncLoopState'), (50.91348910331726, 'XCEncPreRunState'), (50.91837191581726, 'XCEncRunState'), (72.41735506057739, 'XCEncLoopState'), (72.4174919128418, 'XCEncPreRunState'), (72.42230105400085, 'XCEncRunState'), (91.40784502029419, 'XCEncLoopState'), (91.40801000595093, 'XCEncFinishState'), (91.61337089538574, 'XCEncQuitState'), (91.61350107192993, 'FinalState')]
407:[(2.5904860496520996, 'XCEncSettingsState'), (6.19464111328125, 'XCEncLoopState'), (6.194792032241821, 'XCEncPreRunState'), (6.202179908752441, 'XCEncRunState'), (57.172755002975464, 'XCEncDumpState'), (62.01258707046509, 'XCEncLoopState'), (62.01273488998413, 'XCEncPreRunState'), (62.01751708984375, 'XCEncRunState'), (83.10940194129944, 'XCEncLoopState'), (83.1095700263977, 'XCEncPreRunState'), (83.11368298530579, 'XCEncRunState'), (102.09239196777344, 'XCEncLoopState'), (102.0925509929657, 'XCEncFinishState'), (102.39929294586182, 'XCEncQuitState'), (102.39944791793823, 'FinalState')]
411:[(2.592885971069336, 'XCEncSettingsState'), (4.626338005065918, 'XCEncLoopState'), (4.626482009887695, 'XCEncPreRunState'), (4.633097887039185, 'XCEncRunState'), (40.19855308532715, 'XCEncDumpState'), (43.747989892959595, 'XCEncLoopState'), (43.74814200401306, 'XCEncPreRunState'), (43.75318908691406, 'XCEncRunState'), (80.8179121017456, 'XCEncLoopState'), (80.81806898117065, 'XCEncPreRunState'), (80.82447099685669, 'XCEncRunState'), (110.88422989845276, 'XCEncLoopState'), (110.88438701629639, 'XCEncFinishState'), (111.14685392379761, 'XCEncQuitState'), (111.14700198173523, 'FinalState')]
415:[(2.593942880630493, 'XCEncSettingsState'), (6.2022809982299805, 'XCEncLoopState'), (6.202411890029907, 'XCEncPreRunState'), (6.2101149559021, 'XCEncRunState'), (41.81063103675842, 'XCEncDumpState'), (46.192338943481445, 'XCEncLoopState'), (46.19242191314697, 'XCEncPreRunState'), (46.197137117385864, 'XCEncRunState'), (70.04647898674011, 'XCEncLoopState'), (70.04662704467773, 'XCEncPreRunState'), (70.05254888534546, 'XCEncRunState'), (94.08711290359497, 'XCEncLoopState'), (94.08726692199707, 'XCEncFinishState'), (94.35800099372864, 'XCEncQuitState'), (94.35815405845642, 'FinalState')]
419:[(2.5949759483337402, 'XCEncSettingsState'), (6.470477104187012, 'XCEncLoopState'), (6.470623016357422, 'XCEncPreRunState'), (6.478965997695923, 'XCEncRunState'), (34.31442999839783, 'XCEncDumpState'), (38.53974103927612, 'XCEncLoopState'), (38.53987002372742, 'XCEncPreRunState'), (38.544594049453735, 'XCEncRunState'), (61.99318504333496, 'XCEncLoopState'), (61.99330711364746, 'XCEncPreRunState'), (61.99839401245117, 'XCEncRunState'), (78.1961030960083, 'XCEncLoopState'), (78.19616508483887, 'XCEncFinishState'), (78.79863095283508, 'XCEncQuitState'), (78.7987859249115, 'FinalState')]
423:[(2.59594988822937, 'XCEncSettingsState'), (4.659404039382935, 'XCEncLoopState'), (4.6595070362091064, 'XCEncPreRunState'), (4.665762901306152, 'XCEncRunState'), (25.606364965438843, 'XCEncDumpState'), (28.371412992477417, 'XCEncLoopState'), (28.371553897857666, 'XCEncPreRunState'), (28.378499031066895, 'XCEncRunState'), (58.26874399185181, 'XCEncLoopState'), (58.26888608932495, 'XCEncPreRunState'), (58.277462005615234, 'XCEncRunState'), (82.79751896858215, 'XCEncLoopState'), (82.79766893386841, 'XCEncFinishState'), (83.10602593421936, 'XCEncQuitState'), (83.10617804527283, 'FinalState')]
427:[(2.5969889163970947, 'XCEncSettingsState'), (5.311901092529297, 'XCEncLoopState'), (5.311975955963135, 'XCEncPreRunState'), (5.316761016845703, 'XCEncRunState'), (32.51955008506775, 'XCEncDumpState'), (36.49795699119568, 'XCEncLoopState'), (36.498085021972656, 'XCEncPreRunState'), (36.503182888031006, 'XCEncRunState'), (57.76096296310425, 'XCEncLoopState'), (57.76113510131836, 'XCEncPreRunState'), (57.76716709136963, 'XCEncRunState'), (79.0208330154419, 'XCEncLoopState'), (79.0209391117096, 'XCEncFinishState'), (79.24060392379761, 'XCEncQuitState'), (79.24082493782043, 'FinalState')]
431:[(2.6017799377441406, 'XCEncSettingsState'), (6.064418077468872, 'XCEncLoopState'), (6.064560890197754, 'XCEncPreRunState'), (6.071424961090088, 'XCEncRunState'), (38.53042387962341, 'XCEncDumpState'), (43.38110399246216, 'XCEncLoopState'), (43.38128709793091, 'XCEncPreRunState'), (43.38656306266785, 'XCEncRunState'), (68.71102809906006, 'XCEncLoopState'), (68.71118807792664, 'XCEncPreRunState'), (68.71600103378296, 'XCEncRunState'), (87.17217111587524, 'XCEncLoopState'), (87.17234492301941, 'XCEncFinishState'), (87.38275098800659, 'XCEncQuitState'), (87.38288688659668, 'FinalState')]
435:[(2.605380058288574, 'XCEncSettingsState'), (6.404735088348389, 'XCEncLoopState'), (6.40485692024231, 'XCEncPreRunState'), (6.412408113479614, 'XCEncRunState'), (48.93611693382263, 'XCEncDumpState'), (53.51250100135803, 'XCEncLoopState'), (53.51263999938965, 'XCEncPreRunState'), (53.51781892776489, 'XCEncRunState'), (73.81754994392395, 'XCEncLoopState'), (73.81765604019165, 'XCEncPreRunState'), (73.82147598266602, 'XCEncRunState'), (106.45115399360657, 'XCEncLoopState'), (106.45132398605347, 'XCEncFinishState'), (107.26184391975403, 'XCEncQuitState'), (107.26200294494629, 'FinalState')]
439:[(2.607820987701416, 'XCEncSettingsState'), (6.536772012710571, 'XCEncLoopState'), (6.536894083023071, 'XCEncPreRunState'), (6.542785882949829, 'XCEncRunState'), (53.94037103652954, 'XCEncDumpState'), (59.221622943878174, 'XCEncLoopState'), (59.2217481136322, 'XCEncPreRunState'), (59.226675033569336, 'XCEncRunState'), (85.62929511070251, 'XCEncLoopState'), (85.62944293022156, 'XCEncPreRunState'), (85.63365411758423, 'XCEncRunState'), (104.45962500572205, 'XCEncLoopState'), (104.4597680568695, 'XCEncFinishState'), (104.73962092399597, 'XCEncQuitState'), (104.73977088928223, 'FinalState')]
443:[(2.6089398860931396, 'XCEncSettingsState'), (5.964401006698608, 'XCEncLoopState'), (5.964492082595825, 'XCEncPreRunState'), (5.970659017562866, 'XCEncRunState'), (42.07349395751953, 'XCEncDumpState'), (46.28204298019409, 'XCEncLoopState'), (46.28219795227051, 'XCEncPreRunState'), (46.28647804260254, 'XCEncRunState'), (71.2134280204773, 'XCEncLoopState'), (71.2134850025177, 'XCEncPreRunState'), (71.21615099906921, 'XCEncRunState'), (83.73751497268677, 'XCEncLoopState'), (83.73763608932495, 'XCEncFinishState'), (83.93692398071289, 'XCEncQuitState'), (83.93708610534668, 'FinalState')]
447:[(2.6099820137023926, 'XCEncSettingsState'), (4.659719944000244, 'XCEncLoopState'), (4.659821033477783, 'XCEncPreRunState'), (4.663671970367432, 'XCEncRunState'), (19.34944796562195, 'XCEncDumpState'), (21.81086301803589, 'XCEncLoopState'), (21.81100606918335, 'XCEncPreRunState'), (21.815979957580566, 'XCEncRunState'), (48.13136100769043, 'XCEncLoopState'), (48.13149809837341, 'XCEncPreRunState'), (48.13746404647827, 'XCEncRunState'), (76.33229207992554, 'XCEncLoopState'), (76.33244490623474, 'XCEncFinishState'), (76.52956700325012, 'XCEncQuitState'), (76.5296630859375, 'FinalState')]
451:[(2.6110360622406006, 'XCEncSettingsState'), (6.09871506690979, 'XCEncLoopState'), (6.098814010620117, 'XCEncPreRunState'), (6.104888916015625, 'XCEncRunState'), (65.2298150062561, 'XCEncDumpState'), (69.00584888458252, 'XCEncLoopState'), (69.00593495368958, 'XCEncPreRunState'), (69.00924611091614, 'XCEncRunState'), (89.4614429473877, 'XCEncLoopState'), (89.46160793304443, 'XCEncPreRunState'), (89.46564197540283, 'XCEncRunState'), (108.88508796691895, 'XCEncLoopState'), (108.88524007797241, 'XCEncFinishState'), (109.19490790367126, 'XCEncQuitState'), (109.19506311416626, 'FinalState')]
455:[(2.612039089202881, 'XCEncSettingsState'), (6.219536066055298, 'XCEncLoopState'), (6.219645977020264, 'XCEncPreRunState'), (6.22557806968689, 'XCEncRunState'), (68.04316902160645, 'XCEncDumpState'), (74.17722392082214, 'XCEncLoopState'), (74.17735600471497, 'XCEncPreRunState'), (74.18218088150024, 'XCEncRunState'), (95.64668607711792, 'XCEncLoopState'), (95.64682793617249, 'XCEncPreRunState'), (95.65376305580139, 'XCEncRunState'), (110.08660292625427, 'XCEncLoopState'), (110.08675193786621, 'XCEncFinishState'), (110.34648704528809, 'XCEncQuitState'), (110.34663701057434, 'FinalState')]
459:[(2.613126039505005, 'XCEncSettingsState'), (6.407505989074707, 'XCEncLoopState'), (6.407625913619995, 'XCEncPreRunState'), (6.4144110679626465, 'XCEncRunState'), (69.85494899749756, 'XCEncDumpState'), (74.00841808319092, 'XCEncLoopState'), (74.00858497619629, 'XCEncPreRunState'), (74.01374101638794, 'XCEncRunState'), (95.02792000770569, 'XCEncLoopState'), (95.02808403968811, 'XCEncPreRunState'), (95.0331699848175, 'XCEncRunState'), (106.23204398155212, 'XCEncLoopState'), (106.23222994804382, 'XCEncFinishState'), (106.55154609680176, 'XCEncQuitState'), (106.5517430305481, 'FinalState')]
463:[(2.6166300773620605, 'XCEncSettingsState'), (6.231611967086792, 'XCEncLoopState'), (6.231761932373047, 'XCEncPreRunState'), (6.237035036087036, 'XCEncRunState'), (68.80894589424133, 'XCEncDumpState'), (72.89064908027649, 'XCEncLoopState'), (72.89074897766113, 'XCEncPreRunState'), (72.89540100097656, 'XCEncRunState'), (93.56420302391052, 'XCEncLoopState'), (93.56435298919678, 'XCEncPreRunState'), (93.56884098052979, 'XCEncRunState'), (111.38364005088806, 'XCEncLoopState'), (111.38380002975464, 'XCEncFinishState'), (111.64889907836914, 'XCEncQuitState'), (111.649080991745, 'FinalState')]
467:[(2.6202991008758545, 'XCEncSettingsState'), (4.824538946151733, 'XCEncLoopState'), (4.824678897857666, 'XCEncPreRunState'), (4.829193115234375, 'XCEncRunState'), (44.13073205947876, 'XCEncDumpState'), (47.896761894226074, 'XCEncLoopState'), (47.8968939781189, 'XCEncPreRunState'), (47.90267992019653, 'XCEncRunState'), (86.06469392776489, 'XCEncLoopState'), (86.0648500919342, 'XCEncPreRunState'), (86.07100796699524, 'XCEncRunState'), (112.64696598052979, 'XCEncLoopState'), (112.64714097976685, 'XCEncFinishState'), (113.14800691604614, 'XCEncQuitState'), (113.14816093444824, 'FinalState')]
471:[(2.626347064971924, 'XCEncSettingsState'), (6.322098970413208, 'XCEncLoopState'), (6.3222150802612305, 'XCEncPreRunState'), (6.327053070068359, 'XCEncRunState'), (56.79497694969177, 'XCEncDumpState'), (61.227314949035645, 'XCEncLoopState'), (61.22750401496887, 'XCEncPreRunState'), (61.232136964797974, 'XCEncRunState'), (79.86049294471741, 'XCEncLoopState'), (79.8606379032135, 'XCEncPreRunState'), (79.86434197425842, 'XCEncRunState'), (104.69930291175842, 'XCEncLoopState'), (104.69945192337036, 'XCEncFinishState'), (105.00464105606079, 'XCEncQuitState'), (105.00482892990112, 'FinalState')]
475:[(2.645409107208252, 'XCEncSettingsState'), (6.396647930145264, 'XCEncLoopState'), (6.396795988082886, 'XCEncPreRunState'), (6.40788197517395, 'XCEncRunState'), (56.80759000778198, 'XCEncDumpState'), (61.78004598617554, 'XCEncLoopState'), (61.78019595146179, 'XCEncPreRunState'), (61.78776407241821, 'XCEncRunState'), (83.4700219631195, 'XCEncLoopState'), (83.47020196914673, 'XCEncPreRunState'), (83.47552108764648, 'XCEncRunState'), (103.73846888542175, 'XCEncLoopState'), (103.73861503601074, 'XCEncFinishState'), (104.09296989440918, 'XCEncQuitState'), (104.09311509132385, 'FinalState')]
479:[(2.648094892501831, 'XCEncSettingsState'), (5.462512016296387, 'XCEncLoopState'), (5.462562084197998, 'XCEncPreRunState'), (5.46712589263916, 'XCEncRunState'), (59.09434795379639, 'XCEncDumpState'), (63.158931016922, 'XCEncLoopState'), (63.15908098220825, 'XCEncPreRunState'), (63.16615009307861, 'XCEncRunState'), (89.30136108398438, 'XCEncLoopState'), (89.3015239238739, 'XCEncPreRunState'), (89.30586504936218, 'XCEncRunState'), (114.22130990028381, 'XCEncLoopState'), (114.22146511077881, 'XCEncFinishState'), (114.57662200927734, 'XCEncQuitState'), (114.57682299613953, 'FinalState')]
483:[(2.649219036102295, 'XCEncSettingsState'), (4.708872079849243, 'XCEncLoopState'), (4.708970069885254, 'XCEncPreRunState'), (4.714112997055054, 'XCEncRunState'), (47.08008289337158, 'XCEncDumpState'), (51.13252401351929, 'XCEncLoopState'), (51.1326470375061, 'XCEncPreRunState'), (51.13772201538086, 'XCEncRunState'), (95.64839696884155, 'XCEncLoopState'), (95.64851593971252, 'XCEncPreRunState'), (95.65200996398926, 'XCEncRunState'), (134.81823205947876, 'XCEncLoopState'), (134.8184049129486, 'XCEncFinishState'), (135.1723918914795, 'XCEncQuitState'), (135.1725459098816, 'FinalState')]
487:[(2.650270938873291, 'XCEncSettingsState'), (6.155883073806763, 'XCEncLoopState'), (6.155961036682129, 'XCEncPreRunState'), (6.160799980163574, 'XCEncRunState'), (71.26322507858276, 'XCEncDumpState'), (77.00043296813965, 'XCEncLoopState'), (77.00058102607727, 'XCEncPreRunState'), (77.00521492958069, 'XCEncRunState'), (98.32385301589966, 'XCEncLoopState'), (98.32398509979248, 'XCEncPreRunState'), (98.32791709899902, 'XCEncRunState'), (122.96629095077515, 'XCEncLoopState'), (122.96645998954773, 'XCEncFinishState'), (123.48403096199036, 'XCEncQuitState'), (123.48418092727661, 'FinalState')]
491:[(2.651323080062866, 'XCEncSettingsState'), (6.397049903869629, 'XCEncLoopState'), (6.397165060043335, 'XCEncPreRunState'), (6.407984972000122, 'XCEncRunState'), (70.25569105148315, 'XCEncDumpState'), (76.13779807090759, 'XCEncLoopState'), (76.13797903060913, 'XCEncPreRunState'), (76.14197301864624, 'XCEncRunState'), (94.84121799468994, 'XCEncLoopState'), (94.84138107299805, 'XCEncPreRunState'), (94.8458890914917, 'XCEncRunState'), (124.51953506469727, 'XCEncLoopState'), (124.519690990448, 'XCEncFinishState'), (125.28153991699219, 'XCEncQuitState'), (125.2816870212555, 'FinalState')]
495:[(2.6537609100341797, 'XCEncSettingsState'), (6.030941963195801, 'XCEncLoopState'), (6.031080961227417, 'XCEncPreRunState'), (6.039836883544922, 'XCEncRunState'), (73.49539399147034, 'XCEncDumpState'), (79.48474502563477, 'XCEncLoopState'), (79.48488306999207, 'XCEncPreRunState'), (79.48972010612488, 'XCEncRunState'), (109.47355508804321, 'XCEncLoopState'), (109.47371006011963, 'XCEncPreRunState'), (109.47863006591797, 'XCEncRunState'), (125.49575090408325, 'XCEncLoopState'), (125.4959089756012, 'XCEncFinishState'), (125.81312799453735, 'XCEncQuitState'), (125.81328201293945, 'FinalState')]
499:[(2.6561710834503174, 'XCEncSettingsState'), (6.397403955459595, 'XCEncLoopState'), (6.397516965866089, 'XCEncPreRunState'), (6.405143976211548, 'XCEncRunState'), (71.93661189079285, 'XCEncDumpState'), (78.52668905258179, 'XCEncLoopState'), (78.52683210372925, 'XCEncPreRunState'), (78.53256511688232, 'XCEncRunState'), (105.57824802398682, 'XCEncLoopState'), (105.57839798927307, 'XCEncPreRunState'), (105.58148288726807, 'XCEncRunState'), (115.99685311317444, 'XCEncLoopState'), (115.9970109462738, 'XCEncFinishState'), (116.3579580783844, 'XCEncQuitState'), (116.35810995101929, 'FinalState')]
503:[(2.6591999530792236, 'XCEncSettingsState'), (6.139652967453003, 'XCEncLoopState'), (6.139733076095581, 'XCEncPreRunState'), (6.147636890411377, 'XCEncRunState'), (70.93629288673401, 'XCEncDumpState'), (76.6442449092865, 'XCEncLoopState'), (76.64438605308533, 'XCEncPreRunState'), (76.65068697929382, 'XCEncRunState'), (95.42518091201782, 'XCEncLoopState'), (95.42532396316528, 'XCEncPreRunState'), (95.43019890785217, 'XCEncRunState'), (124.16254591941833, 'XCEncLoopState'), (124.16268801689148, 'XCEncFinishState'), (125.6719241142273, 'XCEncQuitState'), (125.67207098007202, 'FinalState')]
507:[(2.6641249656677246, 'XCEncSettingsState'), (6.499660015106201, 'XCEncLoopState'), (6.499799013137817, 'XCEncPreRunState'), (6.505109071731567, 'XCEncRunState'), (57.16679811477661, 'XCEncDumpState'), (61.818320989608765, 'XCEncLoopState'), (61.81846499443054, 'XCEncPreRunState'), (61.822731018066406, 'XCEncRunState'), (79.91312599182129, 'XCEncLoopState'), (79.91324710845947, 'XCEncPreRunState'), (79.91704106330872, 'XCEncRunState'), (105.2729320526123, 'XCEncLoopState'), (105.27345395088196, 'XCEncFinishState'), (105.46963691711426, 'XCEncQuitState'), (105.46978306770325, 'FinalState')]
511:[(2.6666319370269775, 'XCEncSettingsState'), (5.726985931396484, 'XCEncLoopState'), (5.727047920227051, 'XCEncPreRunState'), (5.731412887573242, 'XCEncRunState'), (53.36511707305908, 'XCEncDumpState'), (58.04394602775574, 'XCEncLoopState'), (58.04408097267151, 'XCEncPreRunState'), (58.048197984695435, 'XCEncRunState'), (74.2950599193573, 'XCEncLoopState'), (74.29520988464355, 'XCEncPreRunState'), (74.31622290611267, 'XCEncRunState'), (93.12425708770752, 'XCEncLoopState'), (93.12443804740906, 'XCEncFinishState'), (93.33088207244873, 'XCEncQuitState'), (93.33104705810547, 'FinalState')]
515:[(2.6677539348602295, 'XCEncSettingsState'), (6.139899969100952, 'XCEncLoopState'), (6.139978885650635, 'XCEncPreRunState'), (6.1455090045928955, 'XCEncRunState'), (49.46257400512695, 'XCEncDumpState'), (54.42559599876404, 'XCEncLoopState'), (54.425740003585815, 'XCEncPreRunState'), (54.43057203292847, 'XCEncRunState'), (77.98404788970947, 'XCEncLoopState'), (77.98417401313782, 'XCEncPreRunState'), (77.9880850315094, 'XCEncRunState'), (99.52751398086548, 'XCEncLoopState'), (99.52767300605774, 'XCEncFinishState'), (99.69382190704346, 'XCEncQuitState'), (99.69394493103027, 'FinalState')]
519:[(2.670175075531006, 'XCEncSettingsState'), (6.397757053375244, 'XCEncLoopState'), (6.397870063781738, 'XCEncPreRunState'), (6.408080101013184, 'XCEncRunState'), (64.89183592796326, 'XCEncDumpState'), (70.56750297546387, 'XCEncLoopState'), (70.56769394874573, 'XCEncPreRunState'), (70.57243490219116, 'XCEncRunState'), (93.6219539642334, 'XCEncLoopState'), (93.62211394309998, 'XCEncPreRunState'), (93.64156293869019, 'XCEncRunState'), (118.48075795173645, 'XCEncLoopState'), (118.4809501171112, 'XCEncFinishState'), (118.79049396514893, 'XCEncQuitState'), (118.79064798355103, 'FinalState')]
523:[(2.672455072402954, 'XCEncSettingsState'), (5.2389750480651855, 'XCEncLoopState'), (5.239080905914307, 'XCEncPreRunState'), (5.246798038482666, 'XCEncRunState'), (57.14905309677124, 'XCEncDumpState'), (60.281047105789185, 'XCEncLoopState'), (60.28112506866455, 'XCEncPreRunState'), (60.28407907485962, 'XCEncRunState'), (87.35591101646423, 'XCEncLoopState'), (87.35606288909912, 'XCEncPreRunState'), (87.36141800880432, 'XCEncRunState'), (109.32603096961975, 'XCEncLoopState'), (109.32618308067322, 'XCEncFinishState'), (109.6266119480133, 'XCEncQuitState'), (109.62676906585693, 'FinalState')]
527:[(2.676110029220581, 'XCEncSettingsState'), (5.143424034118652, 'XCEncLoopState'), (5.143488883972168, 'XCEncPreRunState'), (5.148766994476318, 'XCEncRunState'), (56.712486028671265, 'XCEncDumpState'), (59.83761501312256, 'XCEncLoopState'), (59.8377161026001, 'XCEncPreRunState'), (59.841208934783936, 'XCEncRunState'), (79.75246691703796, 'XCEncLoopState'), (79.7526159286499, 'XCEncPreRunState'), (79.75651502609253, 'XCEncRunState'), (100.510183095932, 'XCEncLoopState'), (100.51028108596802, 'XCEncFinishState'), (100.71281599998474, 'XCEncQuitState'), (100.71297407150269, 'FinalState')]
531:[(2.6785449981689453, 'XCEncSettingsState'), (5.430645942687988, 'XCEncLoopState'), (5.430708885192871, 'XCEncPreRunState'), (5.434269905090332, 'XCEncRunState'), (47.26672911643982, 'XCEncDumpState'), (50.312203884124756, 'XCEncLoopState'), (50.31234908103943, 'XCEncPreRunState'), (50.31690192222595, 'XCEncRunState'), (74.80726599693298, 'XCEncLoopState'), (74.80736708641052, 'XCEncPreRunState'), (74.8105878829956, 'XCEncRunState'), (96.82992696762085, 'XCEncLoopState'), (96.83007788658142, 'XCEncFinishState'), (97.03468489646912, 'XCEncQuitState'), (97.03483390808105, 'FinalState')]
535:[(2.679744005203247, 'XCEncSettingsState'), (4.87471604347229, 'XCEncLoopState'), (4.8748650550842285, 'XCEncPreRunState'), (4.8796610832214355, 'XCEncRunState'), (42.161195039749146, 'XCEncDumpState'), (45.67565298080444, 'XCEncLoopState'), (45.67580795288086, 'XCEncPreRunState'), (45.68049907684326, 'XCEncRunState'), (62.614553928375244, 'XCEncLoopState'), (62.614660024642944, 'XCEncPreRunState'), (62.618324995040894, 'XCEncRunState'), (104.9475610256195, 'XCEncLoopState'), (104.94772911071777, 'XCEncFinishState'), (105.5592749118805, 'XCEncQuitState'), (105.55942106246948, 'FinalState')]
539:[(2.6809160709381104, 'XCEncSettingsState'), (5.403999090194702, 'XCEncLoopState'), (5.404057025909424, 'XCEncPreRunState'), (5.409866094589233, 'XCEncRunState'), (64.27574300765991, 'XCEncDumpState'), (69.25796604156494, 'XCEncLoopState'), (69.25811696052551, 'XCEncPreRunState'), (69.26536107063293, 'XCEncRunState'), (87.11840510368347, 'XCEncLoopState'), (87.11856508255005, 'XCEncPreRunState'), (87.122976064682, 'XCEncRunState'), (106.85712790489197, 'XCEncLoopState'), (106.85728311538696, 'XCEncFinishState'), (107.0722119808197, 'XCEncQuitState'), (107.07237100601196, 'FinalState')]
543:[(2.681907892227173, 'XCEncSettingsState'), (4.6943230628967285, 'XCEncLoopState'), (4.694495916366577, 'XCEncPreRunState'), (4.699862957000732, 'XCEncRunState'), (39.871427059173584, 'XCEncDumpState'), (43.139134883880615, 'XCEncLoopState'), (43.13921093940735, 'XCEncPreRunState'), (43.14491295814514, 'XCEncRunState'), (84.46417999267578, 'XCEncLoopState'), (84.4643280506134, 'XCEncPreRunState'), (84.46826004981995, 'XCEncRunState'), (106.65526008605957, 'XCEncLoopState'), (106.6554160118103, 'XCEncFinishState'), (106.90617108345032, 'XCEncQuitState'), (106.90633201599121, 'FinalState')]
547:[(2.682893991470337, 'XCEncSettingsState'), (6.471009969711304, 'XCEncLoopState'), (6.471139907836914, 'XCEncPreRunState'), (6.479094982147217, 'XCEncRunState'), (60.730735063552856, 'XCEncDumpState'), (65.89458394050598, 'XCEncLoopState'), (65.89466404914856, 'XCEncPreRunState'), (65.89978098869324, 'XCEncRunState'), (91.21546196937561, 'XCEncLoopState'), (91.21562099456787, 'XCEncPreRunState'), (91.21953010559082, 'XCEncRunState'), (103.96131205558777, 'XCEncLoopState'), (103.96146893501282, 'XCEncFinishState'), (104.788978099823, 'XCEncQuitState'), (104.78911590576172, 'FinalState')]
551:[(2.683866024017334, 'XCEncSettingsState'), (5.531979084014893, 'XCEncLoopState'), (5.532027959823608, 'XCEncPreRunState'), (5.536375999450684, 'XCEncRunState'), (52.932368993759155, 'XCEncDumpState'), (56.05562210083008, 'XCEncLoopState'), (56.055747985839844, 'XCEncPreRunState'), (56.06029295921326, 'XCEncRunState'), (78.64529204368591, 'XCEncLoopState'), (78.6454689502716, 'XCEncPreRunState'), (78.65572094917297, 'XCEncRunState'), (101.70093607902527, 'XCEncLoopState'), (101.70103192329407, 'XCEncFinishState'), (101.93995594978333, 'XCEncQuitState'), (101.94012093544006, 'FinalState')]
555:[(2.6848649978637695, 'XCEncSettingsState'), (5.851377010345459, 'XCEncLoopState'), (5.851439952850342, 'XCEncPreRunState'), (5.855967044830322, 'XCEncRunState'), (55.71971011161804, 'XCEncDumpState'), (59.017112016677856, 'XCEncLoopState'), (59.017250061035156, 'XCEncPreRunState'), (59.021944999694824, 'XCEncRunState'), (79.99213600158691, 'XCEncLoopState'), (79.99232792854309, 'XCEncPreRunState'), (79.99807906150818, 'XCEncRunState'), (99.48834204673767, 'XCEncLoopState'), (99.48849892616272, 'XCEncFinishState'), (99.79621410369873, 'XCEncQuitState'), (99.79629111289978, 'FinalState')]
