0:[(1.1546971797943115, 'XCEncSettingsState'), (3.3180880546569824, 'XCEncLoopState'), (3.3182389736175537, 'XCEncPreRunState'), (3.3226571083068848, 'XCEncRunState'), (8.870866060256958, 'XCEncDumpState'), (11.2654709815979, 'XCEncLoopState'), (11.26575517654419, 'XCEncFinishState'), (11.537265062332153, 'XCEncQuitState'), (11.53745412826538, 'FinalState')]
435:[(2.561249017715454, 'XCEncSettingsState'), (5.85626220703125, 'XCEncLoopState'), (5.856342077255249, 'XCEncPreRunState'), (5.860668182373047, 'XCEncRunState'), (45.481521129608154, 'XCEncDumpState'), (48.9431312084198, 'XCEncLoopState'), (48.94328498840332, 'XCEncPreRunState'), (48.94807815551758, 'XCEncRunState'), (77.45570015907288, 'XCEncLoopState'), (77.45584917068481, 'XCEncPreRunState'), (77.45985102653503, 'XCEncRunState'), (108.827721118927, 'XCEncLoopState'), (108.82789015769958, 'XCEncFinishState'), (109.0278639793396, 'XCEncQuitState'), (109.02799916267395, 'FinalState')]
439:[(2.5622971057891846, 'XCEncSettingsState'), (5.343492031097412, 'XCEncLoopState'), (5.343621015548706, 'XCEncPreRunState'), (5.351555109024048, 'XCEncRunState'), (54.693082094192505, 'XCEncDumpState'), (59.983686208724976, 'XCEncLoopState'), (59.98377203941345, 'XCEncPreRunState'), (59.98746418952942, 'XCEncRunState'), (82.66984605789185, 'XCEncLoopState'), (82.67002010345459, 'XCEncPreRunState'), (82.67380809783936, 'XCEncRunState'), (104.7296531200409, 'XCEncLoopState'), (104.72981214523315, 'XCEncFinishState'), (104.93589401245117, 'XCEncQuitState'), (104.9360921382904, 'FinalState')]
443:[(2.5634090900421143, 'XCEncSettingsState'), (6.408281087875366, 'XCEncLoopState'), (6.408431053161621, 'XCEncPreRunState'), (6.413592100143433, 'XCEncRunState'), (44.71505618095398, 'XCEncDumpState'), (49.38908004760742, 'XCEncLoopState'), (49.38913702964783, 'XCEncPreRunState'), (49.391988039016724, 'XCEncRunState'), (73.64369916915894, 'XCEncLoopState'), (73.64386510848999, 'XCEncPreRunState'), (73.65046620368958, 'XCEncRunState'), (95.92070603370667, 'XCEncLoopState'), (95.92087197303772, 'XCEncFinishState'), (96.17420101165771, 'XCEncQuitState'), (96.17435312271118, 'FinalState')]
447:[(2.5670690536499023, 'XCEncSettingsState'), (6.093268156051636, 'XCEncLoopState'), (6.093404054641724, 'XCEncPreRunState'), (6.100320100784302, 'XCEncRunState'), (32.79155898094177, 'XCEncDumpState'), (37.21155309677124, 'XCEncLoopState'), (37.211711168289185, 'XCEncPreRunState'), (37.21648120880127, 'XCEncRunState'), (61.259974002838135, 'XCEncLoopState'), (61.26010799407959, 'XCEncPreRunState'), (61.264469146728516, 'XCEncRunState'), (81.07429313659668, 'XCEncLoopState'), (81.07446002960205, 'XCEncFinishState'), (81.24193406105042, 'XCEncQuitState'), (81.24208903312683, 'FinalState')]
451:[(2.569406032562256, 'XCEncSettingsState'), (5.368801116943359, 'XCEncLoopState'), (5.368910074234009, 'XCEncPreRunState'), (5.3759191036224365, 'XCEncRunState'), (61.134316205978394, 'XCEncDumpState'), (65.63095498085022, 'XCEncLoopState'), (65.63109016418457, 'XCEncPreRunState'), (65.63533902168274, 'XCEncRunState'), (85.25191903114319, 'XCEncLoopState'), (85.25204801559448, 'XCEncPreRunState'), (85.25752997398376, 'XCEncRunState'), (96.45903897285461, 'XCEncLoopState'), (96.45917320251465, 'XCEncFinishState'), (97.01024603843689, 'XCEncQuitState'), (97.01039505004883, 'FinalState')]
455:[(2.571928024291992, 'XCEncSettingsState'), (5.610732078552246, 'XCEncLoopState'), (5.6108410358428955, 'XCEncPreRunState'), (5.617303133010864, 'XCEncRunState'), (69.17379403114319, 'XCEncDumpState'), (74.65608406066895, 'XCEncLoopState'), (74.65615820884705, 'XCEncPreRunState'), (74.66101717948914, 'XCEncRunState'), (97.44748210906982, 'XCEncLoopState'), (97.44763112068176, 'XCEncPreRunState'), (97.45613098144531, 'XCEncRunState'), (125.17089915275574, 'XCEncLoopState'), (125.17106819152832, 'XCEncFinishState'), (125.64586615562439, 'XCEncQuitState'), (125.64607310295105, 'FinalState')]
459:[(2.5767271518707275, 'XCEncSettingsState'), (6.482619047164917, 'XCEncLoopState'), (6.482751131057739, 'XCEncPreRunState'), (6.487430095672607, 'XCEncRunState'), (76.90557098388672, 'XCEncDumpState'), (83.47469520568848, 'XCEncLoopState'), (83.47487115859985, 'XCEncPreRunState'), (83.47949600219727, 'XCEncRunState'), (113.72136116027832, 'XCEncLoopState'), (113.72153997421265, 'XCEncPreRunState'), (113.72994208335876, 'XCEncRunState'), (130.232173204422, 'XCEncLoopState'), (130.23232316970825, 'XCEncFinishState'), (130.99523401260376, 'XCEncQuitState'), (130.99538612365723, 'FinalState')]
463:[(2.5779550075531006, 'XCEncSettingsState'), (5.1802802085876465, 'XCEncLoopState'), (5.180350065231323, 'XCEncPreRunState'), (5.184957981109619, 'XCEncRunState'), (69.69572114944458, 'XCEncDumpState'), (74.13727712631226, 'XCEncLoopState'), (74.13738799095154, 'XCEncPreRunState'), (74.14497113227844, 'XCEncRunState'), (94.174232006073, 'XCEncLoopState'), (94.17440605163574, 'XCEncPreRunState'), (94.17898106575012, 'XCEncRunState'), (126.17297506332397, 'XCEncLoopState'), (126.17314100265503, 'XCEncFinishState'), (126.53655004501343, 'XCEncQuitState'), (126.53670501708984, 'FinalState')]
467:[(2.5790531635284424, 'XCEncSettingsState'), (4.826266050338745, 'XCEncLoopState'), (4.826370000839233, 'XCEncPreRunState'), (4.831712007522583, 'XCEncRunState'), (60.010842084884644, 'XCEncDumpState'), (65.75713419914246, 'XCEncLoopState'), (65.75729513168335, 'XCEncPreRunState'), (65.76133513450623, 'XCEncRunState'), (89.8713641166687, 'XCEncLoopState'), (89.87148904800415, 'XCEncPreRunState'), (89.87606501579285, 'XCEncRunState'), (118.78079915046692, 'XCEncLoopState'), (118.7809510231018, 'XCEncFinishState'), (119.91015410423279, 'XCEncQuitState'), (119.9103000164032, 'FinalState')]
471:[(2.581374168395996, 'XCEncSettingsState'), (5.869562149047852, 'XCEncLoopState'), (5.869722127914429, 'XCEncPreRunState'), (5.8760621547698975, 'XCEncRunState'), (62.82150101661682, 'XCEncDumpState'), (68.36780118942261, 'XCEncLoopState'), (68.36796116828918, 'XCEncPreRunState'), (68.37380003929138, 'XCEncRunState'), (87.49430513381958, 'XCEncLoopState'), (87.49445009231567, 'XCEncPreRunState'), (87.49810004234314, 'XCEncRunState'), (113.43039608001709, 'XCEncLoopState'), (113.43055701255798, 'XCEncFinishState'), (113.9979829788208, 'XCEncQuitState'), (113.99815320968628, 'FinalState')]
475:[(2.582404136657715, 'XCEncSettingsState'), (4.684323072433472, 'XCEncLoopState'), (4.684424161911011, 'XCEncPreRunState'), (4.690908193588257, 'XCEncRunState'), (40.38973808288574, 'XCEncDumpState'), (44.114392042160034, 'XCEncLoopState'), (44.11455512046814, 'XCEncPreRunState'), (44.119598150253296, 'XCEncRunState'), (85.19581007957458, 'XCEncLoopState'), (85.19596409797668, 'XCEncPreRunState'), (85.20284414291382, 'XCEncRunState'), (118.42128610610962, 'XCEncLoopState'), (118.42144417762756, 'XCEncFinishState'), (118.73336505889893, 'XCEncQuitState'), (118.73352599143982, 'FinalState')]
479:[(2.5847010612487793, 'XCEncSettingsState'), (4.592266082763672, 'XCEncLoopState'), (4.592383146286011, 'XCEncPreRunState'), (4.598677158355713, 'XCEncRunState'), (50.034300088882446, 'XCEncDumpState'), (54.498522996902466, 'XCEncLoopState'), (54.498677015304565, 'XCEncPreRunState'), (54.5034019947052, 'XCEncRunState'), (100.71263909339905, 'XCEncLoopState'), (100.71276021003723, 'XCEncPreRunState'), (100.7175600528717, 'XCEncRunState'), (126.71813297271729, 'XCEncLoopState'), (126.71828603744507, 'XCEncFinishState'), (127.43798303604126, 'XCEncQuitState'), (127.43813920021057, 'FinalState')]
483:[(2.587069034576416, 'XCEncSettingsState'), (5.198095083236694, 'XCEncLoopState'), (5.198157072067261, 'XCEncPreRunState'), (5.201618194580078, 'XCEncRunState'), (69.12024307250977, 'XCEncDumpState'), (73.6626091003418, 'XCEncLoopState'), (73.66270017623901, 'XCEncPreRunState'), (73.66700601577759, 'XCEncRunState'), (101.38171601295471, 'XCEncLoopState'), (101.38192200660706, 'XCEncPreRunState'), (101.38609600067139, 'XCEncRunState'), (132.1258101463318, 'XCEncLoopState'), (132.12601900100708, 'XCEncFinishState'), (132.5314199924469, 'XCEncQuitState'), (132.53158807754517, 'FinalState')]
487:[(2.5894551277160645, 'XCEncSettingsState'), (6.704444169998169, 'XCEncLoopState'), (6.704596042633057, 'XCEncPreRunState'), (6.7096381187438965, 'XCEncRunState'), (79.29752707481384, 'XCEncDumpState'), (84.51374411582947, 'XCEncLoopState'), (84.51386904716492, 'XCEncPreRunState'), (84.51820206642151, 'XCEncRunState'), (104.51667308807373, 'XCEncLoopState'), (104.51682806015015, 'XCEncPreRunState'), (104.52127313613892, 'XCEncRunState'), (128.01402807235718, 'XCEncLoopState'), (128.01419711112976, 'XCEncFinishState'), (128.4202480316162, 'XCEncQuitState'), (128.42040705680847, 'FinalState')]
491:[(2.593266010284424, 'XCEncSettingsState'), (6.397078990936279, 'XCEncLoopState'), (6.39720606803894, 'XCEncPreRunState'), (6.40238618850708, 'XCEncRunState'), (79.40375709533691, 'XCEncDumpState'), (86.47463011741638, 'XCEncLoopState'), (86.47480010986328, 'XCEncPreRunState'), (86.4823009967804, 'XCEncRunState'), (109.63462114334106, 'XCEncLoopState'), (109.63479900360107, 'XCEncPreRunState'), (109.63849306106567, 'XCEncRunState'), (123.8390531539917, 'XCEncLoopState'), (123.8392071723938, 'XCEncFinishState'), (124.2572271823883, 'XCEncQuitState'), (124.25738000869751, 'FinalState')]
495:[(2.596825122833252, 'XCEncSettingsState'), (6.110992193222046, 'XCEncLoopState'), (6.111100196838379, 'XCEncPreRunState'), (6.118946075439453, 'XCEncRunState'), (77.81600499153137, 'XCEncDumpState'), (83.1801290512085, 'XCEncLoopState'), (83.18029117584229, 'XCEncPreRunState'), (83.18973016738892, 'XCEncRunState'), (102.7103590965271, 'XCEncLoopState'), (102.71049499511719, 'XCEncPreRunState'), (102.71437811851501, 'XCEncRunState'), (123.09480905532837, 'XCEncLoopState'), (123.09498500823975, 'XCEncFinishState'), (123.6528091430664, 'XCEncQuitState'), (123.65296912193298, 'FinalState')]
499:[(2.5979671478271484, 'XCEncSettingsState'), (4.651543140411377, 'XCEncLoopState'), (4.651653051376343, 'XCEncPreRunState'), (4.687182188034058, 'XCEncRunState'), (51.10952305793762, 'XCEncDumpState'), (55.854119062423706, 'XCEncLoopState'), (55.85429620742798, 'XCEncPreRunState'), (55.85913610458374, 'XCEncRunState'), (85.23380398750305, 'XCEncLoopState'), (85.23399114608765, 'XCEncPreRunState'), (85.23891115188599, 'XCEncRunState'), (120.56747913360596, 'XCEncLoopState'), (120.56763005256653, 'XCEncFinishState'), (120.97819304466248, 'XCEncQuitState'), (120.97834014892578, 'FinalState')]
503:[(2.5990240573883057, 'XCEncSettingsState'), (4.7424421310424805, 'XCEncLoopState'), (4.7425501346588135, 'XCEncPreRunState'), (4.748356103897095, 'XCEncRunState'), (50.4010910987854, 'XCEncDumpState'), (55.03939414024353, 'XCEncLoopState'), (55.039483070373535, 'XCEncPreRunState'), (55.04629302024841, 'XCEncRunState'), (95.3831000328064, 'XCEncLoopState'), (95.3832540512085, 'XCEncPreRunState'), (95.38899397850037, 'XCEncRunState'), (127.82778811454773, 'XCEncLoopState'), (127.82793712615967, 'XCEncFinishState'), (128.35072016716003, 'XCEncQuitState'), (128.35087203979492, 'FinalState')]
507:[(2.6031911373138428, 'XCEncSettingsState'), (6.195271015167236, 'XCEncLoopState'), (6.195417165756226, 'XCEncPreRunState'), (6.2002480030059814, 'XCEncRunState'), (62.92943215370178, 'XCEncDumpState'), (68.14976215362549, 'XCEncLoopState'), (68.1498692035675, 'XCEncPreRunState'), (68.15409111976624, 'XCEncRunState'), (97.7981481552124, 'XCEncLoopState'), (97.79830002784729, 'XCEncPreRunState'), (97.80153298377991, 'XCEncRunState'), (125.40996503829956, 'XCEncLoopState'), (125.41012501716614, 'XCEncFinishState'), (125.6692202091217, 'XCEncQuitState'), (125.66939210891724, 'FinalState')]
511:[(2.6067349910736084, 'XCEncSettingsState'), (6.223292112350464, 'XCEncLoopState'), (6.223395109176636, 'XCEncPreRunState'), (6.2278289794921875, 'XCEncRunState'), (60.36202907562256, 'XCEncDumpState'), (65.9878830909729, 'XCEncLoopState'), (65.98801803588867, 'XCEncPreRunState'), (65.99230313301086, 'XCEncRunState'), (92.84148716926575, 'XCEncLoopState'), (92.84164810180664, 'XCEncPreRunState'), (92.84641718864441, 'XCEncRunState'), (116.94667220115662, 'XCEncLoopState'), (116.94683408737183, 'XCEncFinishState'), (117.65755009651184, 'XCEncQuitState'), (117.65769600868225, 'FinalState')]
515:[(2.6103811264038086, 'XCEncSettingsState'), (5.876192092895508, 'XCEncLoopState'), (5.876321077346802, 'XCEncPreRunState'), (5.884222984313965, 'XCEncRunState'), (55.05839705467224, 'XCEncDumpState'), (60.426162004470825, 'XCEncLoopState'), (60.42629313468933, 'XCEncPreRunState'), (60.43276309967041, 'XCEncRunState'), (89.17726016044617, 'XCEncLoopState'), (89.17741799354553, 'XCEncPreRunState'), (89.1818699836731, 'XCEncRunState'), (116.83057117462158, 'XCEncLoopState'), (116.83074617385864, 'XCEncFinishState'), (117.1880521774292, 'XCEncQuitState'), (117.18821716308594, 'FinalState')]
519:[(2.6115410327911377, 'XCEncSettingsState'), (5.527379989624023, 'XCEncLoopState'), (5.5274810791015625, 'XCEncPreRunState'), (5.534198999404907, 'XCEncRunState'), (71.39661407470703, 'XCEncDumpState'), (77.33763003349304, 'XCEncLoopState'), (77.33775615692139, 'XCEncPreRunState'), (77.3443911075592, 'XCEncRunState'), (97.08342409133911, 'XCEncLoopState'), (97.08358407020569, 'XCEncPreRunState'), (97.08765697479248, 'XCEncRunState'), (111.57590198516846, 'XCEncLoopState'), (111.57607412338257, 'XCEncFinishState'), (111.83568000793457, 'XCEncQuitState'), (111.83581399917603, 'FinalState')]
523:[(2.6126790046691895, 'XCEncSettingsState'), (5.259400129318237, 'XCEncLoopState'), (5.2594990730285645, 'XCEncPreRunState'), (5.267856121063232, 'XCEncRunState'), (55.83223819732666, 'XCEncDumpState'), (59.61865305900574, 'XCEncLoopState'), (59.61877918243408, 'XCEncPreRunState'), (59.62483501434326, 'XCEncRunState'), (84.31705212593079, 'XCEncLoopState'), (84.3171820640564, 'XCEncPreRunState'), (84.32155704498291, 'XCEncRunState'), (110.11006999015808, 'XCEncLoopState'), (110.11025905609131, 'XCEncFinishState'), (110.37300205230713, 'XCEncQuitState'), (110.3731460571289, 'FinalState')]
527:[(2.6150732040405273, 'XCEncSettingsState'), (6.394045114517212, 'XCEncLoopState'), (6.3941919803619385, 'XCEncPreRunState'), (6.399878978729248, 'XCEncRunState'), (67.01746916770935, 'XCEncDumpState'), (70.82847809791565, 'XCEncLoopState'), (70.82858514785767, 'XCEncPreRunState'), (70.83263897895813, 'XCEncRunState'), (92.0861120223999, 'XCEncLoopState'), (92.08625817298889, 'XCEncPreRunState'), (92.08994698524475, 'XCEncRunState'), (114.11210298538208, 'XCEncLoopState'), (114.11225414276123, 'XCEncFinishState'), (114.46987414360046, 'XCEncQuitState'), (114.47007012367249, 'FinalState')]
531:[(2.6174910068511963, 'XCEncSettingsState'), (4.681580066680908, 'XCEncLoopState'), (4.68168306350708, 'XCEncPreRunState'), (4.689199209213257, 'XCEncRunState'), (66.75359106063843, 'XCEncDumpState'), (73.93299603462219, 'XCEncLoopState'), (73.9331591129303, 'XCEncPreRunState'), (73.9379460811615, 'XCEncRunState'), (105.44884014129639, 'XCEncLoopState'), (105.44899606704712, 'XCEncPreRunState'), (105.45393300056458, 'XCEncRunState'), (125.61469101905823, 'XCEncLoopState'), (125.61485314369202, 'XCEncFinishState'), (126.03510117530823, 'XCEncQuitState'), (126.03526020050049, 'FinalState')]
535:[(2.6199591159820557, 'XCEncSettingsState'), (4.684631109237671, 'XCEncLoopState'), (4.684725046157837, 'XCEncPreRunState'), (4.6909871101379395, 'XCEncRunState'), (46.239099979400635, 'XCEncDumpState'), (50.25616216659546, 'XCEncLoopState'), (50.256301164627075, 'XCEncPreRunState'), (50.265547037124634, 'XCEncRunState'), (91.36385297775269, 'XCEncLoopState'), (91.36400103569031, 'XCEncPreRunState'), (91.36864614486694, 'XCEncRunState'), (120.01777815818787, 'XCEncLoopState'), (120.01785111427307, 'XCEncFinishState'), (120.2739610671997, 'XCEncQuitState'), (120.2741060256958, 'FinalState')]
539:[(2.6237730979919434, 'XCEncSettingsState'), (5.626344203948975, 'XCEncLoopState'), (5.62645411491394, 'XCEncPreRunState'), (5.632709980010986, 'XCEncRunState'), (72.14183115959167, 'XCEncDumpState'), (78.84425902366638, 'XCEncLoopState'), (78.84433817863464, 'XCEncPreRunState'), (78.84777212142944, 'XCEncRunState'), (98.45837998390198, 'XCEncLoopState'), (98.45852708816528, 'XCEncPreRunState'), (98.46275520324707, 'XCEncRunState'), (118.90416407585144, 'XCEncLoopState'), (118.90424513816833, 'XCEncFinishState'), (119.3119740486145, 'XCEncQuitState'), (119.3121190071106, 'FinalState')]
543:[(2.626228094100952, 'XCEncSettingsState'), (5.909701108932495, 'XCEncLoopState'), (5.909823179244995, 'XCEncPreRunState'), (5.9162890911102295, 'XCEncRunState'), (73.51773405075073, 'XCEncDumpState'), (77.57349610328674, 'XCEncLoopState'), (77.57372403144836, 'XCEncPreRunState'), (77.57793998718262, 'XCEncRunState'), (95.49043107032776, 'XCEncLoopState'), (95.49060702323914, 'XCEncPreRunState'), (95.49554800987244, 'XCEncRunState'), (114.88303709030151, 'XCEncLoopState'), (114.8831901550293, 'XCEncFinishState'), (115.13432097434998, 'XCEncQuitState'), (115.1344850063324, 'FinalState')]
547:[(2.6286091804504395, 'XCEncSettingsState'), (4.695054054260254, 'XCEncLoopState'), (4.695142030715942, 'XCEncPreRunState'), (4.698734998703003, 'XCEncRunState'), (44.037700176239014, 'XCEncDumpState'), (47.76608109474182, 'XCEncLoopState'), (47.76622200012207, 'XCEncPreRunState'), (47.770798206329346, 'XCEncRunState'), (84.00828504562378, 'XCEncLoopState'), (84.00847315788269, 'XCEncPreRunState'), (84.0130569934845, 'XCEncRunState'), (105.18858504295349, 'XCEncLoopState'), (105.18867707252502, 'XCEncFinishState'), (105.54706716537476, 'XCEncQuitState'), (105.54720211029053, 'FinalState')]
551:[(2.631038188934326, 'XCEncSettingsState'), (5.092875003814697, 'XCEncLoopState'), (5.0929460525512695, 'XCEncPreRunState'), (5.098021030426025, 'XCEncRunState'), (68.1480610370636, 'XCEncDumpState'), (71.77361297607422, 'XCEncLoopState'), (71.77376008033752, 'XCEncPreRunState'), (71.7806921005249, 'XCEncRunState'), (92.3997871875763, 'XCEncLoopState'), (92.39993715286255, 'XCEncPreRunState'), (92.40356016159058, 'XCEncRunState'), (128.83419013023376, 'XCEncLoopState'), (128.83435106277466, 'XCEncFinishState'), (129.14631605148315, 'XCEncQuitState'), (129.1464650630951, 'FinalState')]
555:[(2.6322121620178223, 'XCEncSettingsState'), (5.1077539920806885, 'XCEncLoopState'), (5.107828140258789, 'XCEncPreRunState'), (5.1119630336761475, 'XCEncRunState'), (63.8535361289978, 'XCEncDumpState'), (67.8072521686554, 'XCEncLoopState'), (67.80738306045532, 'XCEncPreRunState'), (67.81172204017639, 'XCEncRunState'), (86.52036118507385, 'XCEncLoopState'), (86.5205180644989, 'XCEncPreRunState'), (86.52538013458252, 'XCEncRunState'), (109.101243019104, 'XCEncLoopState'), (109.10139918327332, 'XCEncFinishState'), (109.458181142807, 'XCEncQuitState'), (109.4583330154419, 'FinalState')]
559:[(2.6345760822296143, 'XCEncSettingsState'), (5.217688083648682, 'XCEncLoopState'), (5.217745065689087, 'XCEncPreRunState'), (5.222004175186157, 'XCEncRunState'), (57.231563091278076, 'XCEncDumpState'), (60.96307110786438, 'XCEncLoopState'), (60.963217973709106, 'XCEncPreRunState'), (60.968204975128174, 'XCEncRunState'), (94.53387308120728, 'XCEncLoopState'), (94.53403306007385, 'XCEncPreRunState'), (94.53796601295471, 'XCEncRunState'), (117.2679271697998, 'XCEncLoopState'), (117.26805210113525, 'XCEncFinishState'), (117.73701906204224, 'XCEncQuitState'), (117.73718214035034, 'FinalState')]
563:[(2.6381051540374756, 'XCEncSettingsState'), (5.839521169662476, 'XCEncLoopState'), (5.8396100997924805, 'XCEncPreRunState'), (5.84460711479187, 'XCEncRunState'), (71.05013513565063, 'XCEncDumpState'), (77.21646308898926, 'XCEncLoopState'), (77.21663999557495, 'XCEncPreRunState'), (77.22207403182983, 'XCEncRunState'), (103.35650706291199, 'XCEncLoopState'), (103.35666608810425, 'XCEncPreRunState'), (103.36069107055664, 'XCEncRunState'), (114.17532706260681, 'XCEncLoopState'), (114.1754879951477, 'XCEncFinishState'), (114.48253607749939, 'XCEncQuitState'), (114.48268508911133, 'FinalState')]
567:[(2.6417171955108643, 'XCEncSettingsState'), (5.527692079544067, 'XCEncLoopState'), (5.5277910232543945, 'XCEncPreRunState'), (5.53428316116333, 'XCEncRunState'), (45.884308099746704, 'XCEncDumpState'), (49.701452016830444, 'XCEncLoopState'), (49.70156502723694, 'XCEncPreRunState'), (49.70817303657532, 'XCEncRunState'), (85.26536917686462, 'XCEncLoopState'), (85.26550102233887, 'XCEncPreRunState'), (85.27083420753479, 'XCEncRunState'), (113.64259719848633, 'XCEncLoopState'), (113.64274311065674, 'XCEncFinishState'), (114.04853916168213, 'XCEncQuitState'), (114.04869413375854, 'FinalState')]
571:[(2.6429221630096436, 'XCEncSettingsState'), (4.800060987472534, 'XCEncLoopState'), (4.800190210342407, 'XCEncPreRunState'), (4.806028127670288, 'XCEncRunState'), (39.59204602241516, 'XCEncDumpState'), (43.23139810562134, 'XCEncLoopState'), (43.231492042541504, 'XCEncPreRunState'), (43.23604202270508, 'XCEncRunState'), (87.4690899848938, 'XCEncLoopState'), (87.46924710273743, 'XCEncPreRunState'), (87.47491002082825, 'XCEncRunState'), (110.9530770778656, 'XCEncLoopState'), (110.95322108268738, 'XCEncFinishState'), (111.40703201293945, 'XCEncQuitState'), (111.40719413757324, 'FinalState')]
575:[(2.6440391540527344, 'XCEncSettingsState'), (5.652657985687256, 'XCEncLoopState'), (5.652750015258789, 'XCEncPreRunState'), (5.658963203430176, 'XCEncRunState'), (61.48667597770691, 'XCEncDumpState'), (65.7842230796814, 'XCEncLoopState'), (65.78434705734253, 'XCEncPreRunState'), (65.7898759841919, 'XCEncRunState'), (84.46443915367126, 'XCEncLoopState'), (84.46459317207336, 'XCEncPreRunState'), (84.46880006790161, 'XCEncRunState'), (108.889888048172, 'XCEncLoopState'), (108.89004111289978, 'XCEncFinishState'), (109.2024450302124, 'XCEncQuitState'), (109.20260310173035, 'FinalState')]
579:[(2.6451001167297363, 'XCEncSettingsState'), (6.254646062850952, 'XCEncLoopState'), (6.254747152328491, 'XCEncPreRunState'), (6.258836030960083, 'XCEncRunState'), (39.90895700454712, 'XCEncDumpState'), (44.53474807739258, 'XCEncLoopState'), (44.534892082214355, 'XCEncPreRunState'), (44.53969597816467, 'XCEncRunState'), (86.49097609519958, 'XCEncLoopState'), (86.49111914634705, 'XCEncPreRunState'), (86.49560618400574, 'XCEncRunState'), (122.7079451084137, 'XCEncLoopState'), (122.70812320709229, 'XCEncFinishState'), (122.92441320419312, 'XCEncQuitState'), (122.92457604408264, 'FinalState')]
583:[(2.6474151611328125, 'XCEncSettingsState'), (4.684921979904175, 'XCEncLoopState'), (4.685018062591553, 'XCEncPreRunState'), (4.691065073013306, 'XCEncRunState'), (23.697338104248047, 'XCEncDumpState'), (26.45105504989624, 'XCEncLoopState'), (26.451210975646973, 'XCEncPreRunState'), (26.456398010253906, 'XCEncRunState'), (55.33261799812317, 'XCEncLoopState'), (55.332768201828, 'XCEncPreRunState'), (55.33963918685913, 'XCEncRunState'), (83.5119001865387, 'XCEncLoopState'), (83.51206111907959, 'XCEncFinishState'), (83.81410098075867, 'XCEncQuitState'), (83.8142580986023, 'FinalState')]
587:[(2.6484951972961426, 'XCEncSettingsState'), (4.717705011367798, 'XCEncLoopState'), (4.717849016189575, 'XCEncPreRunState'), (4.722855091094971, 'XCEncRunState'), (24.41654920578003, 'XCEncDumpState'), (27.101107120513916, 'XCEncLoopState'), (27.101258039474487, 'XCEncPreRunState'), (27.108826160430908, 'XCEncRunState'), (59.261213064193726, 'XCEncLoopState'), (59.26136517524719, 'XCEncPreRunState'), (59.26594400405884, 'XCEncRunState'), (80.64090609550476, 'XCEncLoopState'), (80.6410391330719, 'XCEncFinishState'), (80.79659819602966, 'XCEncQuitState'), (80.79677605628967, 'FinalState')]
591:[(2.6530539989471436, 'XCEncSettingsState'), (6.130540132522583, 'XCEncLoopState'), (6.1306681632995605, 'XCEncPreRunState'), (6.135799169540405, 'XCEncRunState'), (35.919281005859375, 'XCEncDumpState'), (40.45505499839783, 'XCEncLoopState'), (40.45518898963928, 'XCEncPreRunState'), (40.46114802360535, 'XCEncRunState'), (63.27716612815857, 'XCEncLoopState'), (63.27731108665466, 'XCEncPreRunState'), (63.28146505355835, 'XCEncRunState'), (83.68204498291016, 'XCEncLoopState'), (83.68212509155273, 'XCEncFinishState'), (84.63262414932251, 'XCEncQuitState'), (84.6327919960022, 'FinalState')]
595:[(2.6603240966796875, 'XCEncSettingsState'), (4.712261199951172, 'XCEncLoopState'), (4.712400197982788, 'XCEncPreRunState'), (4.718192100524902, 'XCEncRunState'), (24.19674801826477, 'XCEncDumpState'), (27.014074087142944, 'XCEncLoopState'), (27.014235973358154, 'XCEncPreRunState'), (27.018763065338135, 'XCEncRunState'), (50.407752990722656, 'XCEncLoopState'), (50.407917976379395, 'XCEncPreRunState'), (50.41413903236389, 'XCEncRunState'), (79.00147604942322, 'XCEncLoopState'), (79.00161504745483, 'XCEncFinishState'), (79.15574216842651, 'XCEncQuitState'), (79.15593600273132, 'FinalState')]
599:[(2.6640231609344482, 'XCEncSettingsState'), (6.3630290031433105, 'XCEncLoopState'), (6.363145112991333, 'XCEncPreRunState'), (6.367101192474365, 'XCEncRunState'), (49.81812119483948, 'XCEncDumpState'), (54.47602605819702, 'XCEncLoopState'), (54.476109981536865, 'XCEncPreRunState'), (54.47975206375122, 'XCEncRunState'), (74.9871129989624, 'XCEncLoopState'), (74.98727703094482, 'XCEncPreRunState'), (74.99406599998474, 'XCEncRunState'), (100.08193302154541, 'XCEncLoopState'), (100.08208513259888, 'XCEncFinishState'), (100.29043912887573, 'XCEncQuitState'), (100.29056811332703, 'FinalState')]
603:[(2.6664180755615234, 'XCEncSettingsState'), (5.417564153671265, 'XCEncLoopState'), (5.417654991149902, 'XCEncPreRunState'), (5.424422979354858, 'XCEncRunState'), (68.65892100334167, 'XCEncDumpState'), (74.77188014984131, 'XCEncLoopState'), (74.77199506759644, 'XCEncPreRunState'), (74.77660202980042, 'XCEncRunState'), (93.34439015388489, 'XCEncLoopState'), (93.34454107284546, 'XCEncPreRunState'), (93.35649418830872, 'XCEncRunState'), (103.86068320274353, 'XCEncLoopState'), (103.86083197593689, 'XCEncFinishState'), (104.11643505096436, 'XCEncQuitState'), (104.11658215522766, 'FinalState')]
