0:[(0.34995603561401367, 'XCEncSettingsState'), (2.3816170692443848, 'XCEncLoopState'), (2.3816959857940674, 'XCEncPreRunState'), (2.3936190605163574, 'XCEncRunState'), (11.872841119766235, 'XCEncDumpState'), (14.892650127410889, 'XCEncLoopState'), (14.892897129058838, 'XCEncFinishState'), (15.197999000549316, 'XCEncQuitState'), (15.198179006576538, 'FinalState')]
339:[(2.490849018096924, 'XCEncSettingsState'), (4.5782470703125, 'XCEncLoopState'), (4.578360080718994, 'XCEncPreRunState'), (4.584541082382202, 'XCEncRunState'), (20.730096101760864, 'XCEncDumpState'), (23.472806930541992, 'XCEncLoopState'), (23.472928047180176, 'XCEncPreRunState'), (23.48075294494629, 'XCEncRunState'), (38.32447099685669, 'XCEncLoopState'), (38.32463097572327, 'XCEncPreRunState'), (38.32994198799133, 'XCEncRunState'), (70.37423396110535, 'XCEncLoopState'), (70.37439799308777, 'XCEncFinishState'), (70.58187794685364, 'XCEncQuitState'), (70.58196711540222, 'FinalState')]
343:[(2.4931740760803223, 'XCEncSettingsState'), (4.572016954421997, 'XCEncLoopState'), (4.572137117385864, 'XCEncPreRunState'), (4.576237916946411, 'XCEncRunState'), (17.9161159992218, 'XCEncDumpState'), (20.24867010116577, 'XCEncLoopState'), (20.248809099197388, 'XCEncPreRunState'), (20.253416061401367, 'XCEncRunState'), (48.5109179019928, 'XCEncLoopState'), (48.51103711128235, 'XCEncPreRunState'), (48.514851093292236, 'XCEncRunState'), (72.38859391212463, 'XCEncLoopState'), (72.38874292373657, 'XCEncFinishState'), (72.54412198066711, 'XCEncQuitState'), (72.54427194595337, 'FinalState')]
347:[(2.4953560829162598, 'XCEncSettingsState'), (4.52504301071167, 'XCEncLoopState'), (4.5251359939575195, 'XCEncPreRunState'), (4.530764102935791, 'XCEncRunState'), (20.293533086776733, 'XCEncDumpState'), (22.909904956817627, 'XCEncLoopState'), (22.910051107406616, 'XCEncPreRunState'), (22.914812088012695, 'XCEncRunState'), (50.92445492744446, 'XCEncLoopState'), (50.9245970249176, 'XCEncPreRunState'), (50.92968702316284, 'XCEncRunState'), (79.1990180015564, 'XCEncLoopState'), (79.1991651058197, 'XCEncFinishState'), (79.40526604652405, 'XCEncQuitState'), (79.40539407730103, 'FinalState')]
351:[(2.496428966522217, 'XCEncSettingsState'), (5.300334930419922, 'XCEncLoopState'), (5.300395965576172, 'XCEncPreRunState'), (5.3052709102630615, 'XCEncRunState'), (49.239964962005615, 'XCEncDumpState'), (54.41888213157654, 'XCEncLoopState'), (54.41901993751526, 'XCEncPreRunState'), (54.42543911933899, 'XCEncRunState'), (72.9443109035492, 'XCEncLoopState'), (72.94446611404419, 'XCEncPreRunState'), (72.94877099990845, 'XCEncRunState'), (88.6237211227417, 'XCEncLoopState'), (88.62387490272522, 'XCEncFinishState'), (88.83354902267456, 'XCEncQuitState'), (88.8336980342865, 'FinalState')]
355:[(2.499851942062378, 'XCEncSettingsState'), (5.104243993759155, 'XCEncLoopState'), (5.104319095611572, 'XCEncPreRunState'), (5.10912299156189, 'XCEncRunState'), (48.76853704452515, 'XCEncDumpState'), (51.95083498954773, 'XCEncLoopState'), (51.95095109939575, 'XCEncPreRunState'), (51.95493006706238, 'XCEncRunState'), (69.11588597297668, 'XCEncLoopState'), (69.11606907844543, 'XCEncPreRunState'), (69.12346291542053, 'XCEncRunState'), (92.27171897888184, 'XCEncLoopState'), (92.27188110351562, 'XCEncFinishState'), (92.48731398582458, 'XCEncQuitState'), (92.48746705055237, 'FinalState')]
359:[(2.500910997390747, 'XCEncSettingsState'), (5.91103196144104, 'XCEncLoopState'), (5.911104917526245, 'XCEncPreRunState'), (5.915364027023315, 'XCEncRunState'), (48.76392197608948, 'XCEncDumpState'), (53.19643211364746, 'XCEncLoopState'), (53.196598052978516, 'XCEncPreRunState'), (53.204488039016724, 'XCEncRunState'), (78.00231194496155, 'XCEncLoopState'), (78.0024631023407, 'XCEncPreRunState'), (78.00692701339722, 'XCEncRunState'), (89.77250909805298, 'XCEncLoopState'), (89.7726640701294, 'XCEncFinishState'), (90.03083992004395, 'XCEncQuitState'), (90.03099012374878, 'FinalState')]
363:[(2.503175973892212, 'XCEncSettingsState'), (5.743873119354248, 'XCEncLoopState'), (5.743955135345459, 'XCEncPreRunState'), (5.747683048248291, 'XCEncRunState'), (48.926486015319824, 'XCEncDumpState'), (53.308269023895264, 'XCEncLoopState'), (53.308375120162964, 'XCEncPreRunState'), (53.312905073165894, 'XCEncRunState'), (78.26442003250122, 'XCEncLoopState'), (78.26452493667603, 'XCEncPreRunState'), (78.26730298995972, 'XCEncRunState'), (88.83106112480164, 'XCEncLoopState'), (88.83122897148132, 'XCEncFinishState'), (89.0354220867157, 'XCEncQuitState'), (89.03561496734619, 'FinalState')]
367:[(2.504286050796509, 'XCEncSettingsState'), (5.287988901138306, 'XCEncLoopState'), (5.28806209564209, 'XCEncPreRunState'), (5.2936789989471436, 'XCEncRunState'), (47.95440411567688, 'XCEncDumpState'), (52.76763200759888, 'XCEncLoopState'), (52.7677800655365, 'XCEncPreRunState'), (52.7733519077301, 'XCEncRunState'), (70.41051912307739, 'XCEncLoopState'), (70.41067409515381, 'XCEncPreRunState'), (70.41703295707703, 'XCEncRunState'), (87.3193039894104, 'XCEncLoopState'), (87.3194739818573, 'XCEncFinishState'), (87.56937193870544, 'XCEncQuitState'), (87.5695309638977, 'FinalState')]
371:[(2.505389928817749, 'XCEncSettingsState'), (6.335303068161011, 'XCEncLoopState'), (6.335421085357666, 'XCEncPreRunState'), (6.3404200077056885, 'XCEncRunState'), (32.42216396331787, 'XCEncDumpState'), (36.18259906768799, 'XCEncLoopState'), (36.182685136795044, 'XCEncPreRunState'), (36.18603706359863, 'XCEncRunState'), (59.504597902297974, 'XCEncLoopState'), (59.50471591949463, 'XCEncPreRunState'), (59.509318113327026, 'XCEncRunState'), (79.1863579750061, 'XCEncLoopState'), (79.18651390075684, 'XCEncFinishState'), (79.39123201370239, 'XCEncQuitState'), (79.39138412475586, 'FinalState')]
375:[(2.506348133087158, 'XCEncSettingsState'), (5.961817026138306, 'XCEncLoopState'), (5.9618821144104, 'XCEncPreRunState'), (5.98009991645813, 'XCEncRunState'), (32.424668073654175, 'XCEncDumpState'), (36.758723974227905, 'XCEncLoopState'), (36.75885009765625, 'XCEncPreRunState'), (36.76423001289368, 'XCEncRunState'), (58.218854904174805, 'XCEncLoopState'), (58.21898698806763, 'XCEncPreRunState'), (58.223763942718506, 'XCEncRunState'), (80.11130094528198, 'XCEncLoopState'), (80.11145401000977, 'XCEncFinishState'), (80.33641600608826, 'XCEncQuitState'), (80.33650207519531, 'FinalState')]
379:[(2.508636951446533, 'XCEncSettingsState'), (5.8916099071502686, 'XCEncLoopState'), (5.891683101654053, 'XCEncPreRunState'), (5.897592067718506, 'XCEncRunState'), (26.728442907333374, 'XCEncDumpState'), (31.234800100326538, 'XCEncLoopState'), (31.234933137893677, 'XCEncPreRunState'), (31.242840051651, 'XCEncRunState'), (54.218997955322266, 'XCEncLoopState'), (54.219156980514526, 'XCEncPreRunState'), (54.22643995285034, 'XCEncRunState'), (71.25096893310547, 'XCEncLoopState'), (71.25111103057861, 'XCEncFinishState'), (71.48121500015259, 'XCEncQuitState'), (71.48135495185852, 'FinalState')]
383:[(2.510883092880249, 'XCEncSettingsState'), (4.712934970855713, 'XCEncLoopState'), (4.71307110786438, 'XCEncPreRunState'), (4.72098708152771, 'XCEncRunState'), (18.48692512512207, 'XCEncDumpState'), (20.899215936660767, 'XCEncLoopState'), (20.89936113357544, 'XCEncPreRunState'), (20.90450692176819, 'XCEncRunState'), (46.2716920375824, 'XCEncLoopState'), (46.27184295654297, 'XCEncPreRunState'), (46.27652907371521, 'XCEncRunState'), (72.19463992118835, 'XCEncLoopState'), (72.19479513168335, 'XCEncFinishState'), (72.35125803947449, 'XCEncQuitState'), (72.35141897201538, 'FinalState')]
387:[(2.514220952987671, 'XCEncSettingsState'), (5.993226051330566, 'XCEncLoopState'), (5.993356943130493, 'XCEncPreRunState'), (5.997219085693359, 'XCEncRunState'), (28.490339994430542, 'XCEncDumpState'), (32.30422306060791, 'XCEncLoopState'), (32.30436706542969, 'XCEncPreRunState'), (32.309032917022705, 'XCEncRunState'), (54.99853491783142, 'XCEncLoopState'), (54.99859404563904, 'XCEncPreRunState'), (55.00107002258301, 'XCEncRunState'), (65.9437460899353, 'XCEncLoopState'), (65.94386696815491, 'XCEncFinishState'), (66.30623507499695, 'XCEncQuitState'), (66.30634093284607, 'FinalState')]
391:[(2.5182220935821533, 'XCEncSettingsState'), (5.457703113555908, 'XCEncLoopState'), (5.45780611038208, 'XCEncPreRunState'), (5.465482950210571, 'XCEncRunState'), (26.708702087402344, 'XCEncDumpState'), (30.815550088882446, 'XCEncLoopState'), (30.815675973892212, 'XCEncPreRunState'), (30.822654008865356, 'XCEncRunState'), (47.427732944488525, 'XCEncLoopState'), (47.4278039932251, 'XCEncPreRunState'), (47.4314980506897, 'XCEncRunState'), (70.86613893508911, 'XCEncLoopState'), (70.86621594429016, 'XCEncFinishState'), (71.07851004600525, 'XCEncQuitState'), (71.07865595817566, 'FinalState')]
395:[(2.522808074951172, 'XCEncSettingsState'), (4.578589916229248, 'XCEncLoopState'), (4.5786919593811035, 'XCEncPreRunState'), (4.5826051235198975, 'XCEncRunState'), (34.87726902961731, 'XCEncDumpState'), (37.95177912712097, 'XCEncLoopState'), (37.95200705528259, 'XCEncPreRunState'), (37.97065305709839, 'XCEncRunState'), (76.15803909301758, 'XCEncLoopState'), (76.1581220626831, 'XCEncPreRunState'), (76.16101908683777, 'XCEncRunState'), (108.03749299049377, 'XCEncLoopState'), (108.037672996521, 'XCEncFinishState'), (108.19257497787476, 'XCEncQuitState'), (108.19272303581238, 'FinalState')]
399:[(2.5238490104675293, 'XCEncSettingsState'), (4.655669927597046, 'XCEncLoopState'), (4.655750036239624, 'XCEncPreRunState'), (4.696936130523682, 'XCEncRunState'), (34.91696500778198, 'XCEncDumpState'), (38.525737047195435, 'XCEncLoopState'), (38.52581000328064, 'XCEncPreRunState'), (38.52996301651001, 'XCEncRunState'), (55.07085609436035, 'XCEncLoopState'), (55.07095503807068, 'XCEncPreRunState'), (55.07447099685669, 'XCEncRunState'), (94.1848509311676, 'XCEncLoopState'), (94.18500208854675, 'XCEncFinishState'), (94.34697794914246, 'XCEncQuitState'), (94.34713697433472, 'FinalState')]
403:[(2.52496600151062, 'XCEncSettingsState'), (5.259087085723877, 'XCEncLoopState'), (5.259158134460449, 'XCEncPreRunState'), (5.263209104537964, 'XCEncRunState'), (53.65073013305664, 'XCEncDumpState'), (56.89644408226013, 'XCEncLoopState'), (56.89657711982727, 'XCEncPreRunState'), (56.90235710144043, 'XCEncRunState'), (73.31062912940979, 'XCEncLoopState'), (73.31077313423157, 'XCEncPreRunState'), (73.31634998321533, 'XCEncRunState'), (100.0068290233612, 'XCEncLoopState'), (100.00697708129883, 'XCEncFinishState'), (100.22035312652588, 'XCEncQuitState'), (100.22050404548645, 'FinalState')]
407:[(2.5259411334991455, 'XCEncSettingsState'), (6.363301038742065, 'XCEncLoopState'), (6.363440990447998, 'XCEncPreRunState'), (6.370527982711792, 'XCEncRunState'), (47.185750007629395, 'XCEncDumpState'), (52.13292193412781, 'XCEncLoopState'), (52.13307309150696, 'XCEncPreRunState'), (52.14149808883667, 'XCEncRunState'), (78.29318809509277, 'XCEncLoopState'), (78.29327893257141, 'XCEncPreRunState'), (78.2968590259552, 'XCEncRunState'), (98.38510203361511, 'XCEncLoopState'), (98.38525390625, 'XCEncFinishState'), (98.61969804763794, 'XCEncQuitState'), (98.61987209320068, 'FinalState')]
411:[(2.5268709659576416, 'XCEncSettingsState'), (4.638056993484497, 'XCEncLoopState'), (4.638139963150024, 'XCEncPreRunState'), (4.643021106719971, 'XCEncRunState'), (25.542668104171753, 'XCEncDumpState'), (28.40141797065735, 'XCEncLoopState'), (28.401575088500977, 'XCEncPreRunState'), (28.406004905700684, 'XCEncRunState'), (60.05674910545349, 'XCEncLoopState'), (60.056849002838135, 'XCEncPreRunState'), (60.06008195877075, 'XCEncRunState'), (88.94792604446411, 'XCEncLoopState'), (88.94811797142029, 'XCEncFinishState'), (89.20624208450317, 'XCEncQuitState'), (89.20638990402222, 'FinalState')]
415:[(2.5278420448303223, 'XCEncSettingsState'), (5.446435928344727, 'XCEncLoopState'), (5.446536064147949, 'XCEncPreRunState'), (5.45366096496582, 'XCEncRunState'), (47.678091049194336, 'XCEncDumpState'), (52.01261496543884, 'XCEncLoopState'), (52.01276612281799, 'XCEncPreRunState'), (52.01767611503601, 'XCEncRunState'), (71.24852991104126, 'XCEncLoopState'), (71.2486879825592, 'XCEncPreRunState'), (71.25610113143921, 'XCEncRunState'), (88.3609619140625, 'XCEncLoopState'), (88.36109495162964, 'XCEncFinishState'), (88.5643379688263, 'XCEncQuitState'), (88.56449103355408, 'FinalState')]
419:[(2.5339601039886475, 'XCEncSettingsState'), (5.27837610244751, 'XCEncLoopState'), (5.278446912765503, 'XCEncPreRunState'), (5.283509016036987, 'XCEncRunState'), (51.53223991394043, 'XCEncDumpState'), (55.28010702133179, 'XCEncLoopState'), (55.280219078063965, 'XCEncPreRunState'), (55.284735918045044, 'XCEncRunState'), (70.99782609939575, 'XCEncLoopState'), (70.99795198440552, 'XCEncPreRunState'), (71.00213408470154, 'XCEncRunState'), (90.75904202461243, 'XCEncLoopState'), (90.75919604301453, 'XCEncFinishState'), (90.96596312522888, 'XCEncQuitState'), (90.96608710289001, 'FinalState')]
423:[(2.537569046020508, 'XCEncSettingsState'), (6.203498125076294, 'XCEncLoopState'), (6.203619003295898, 'XCEncPreRunState'), (6.209865093231201, 'XCEncRunState'), (53.42194104194641, 'XCEncDumpState'), (58.04122304916382, 'XCEncLoopState'), (58.04131603240967, 'XCEncPreRunState'), (58.04552602767944, 'XCEncRunState'), (81.90912008285522, 'XCEncLoopState'), (81.90926909446716, 'XCEncPreRunState'), (81.91369199752808, 'XCEncRunState'), (98.15912103652954, 'XCEncLoopState'), (98.15927600860596, 'XCEncFinishState'), (98.53433990478516, 'XCEncQuitState'), (98.53447794914246, 'FinalState')]
427:[(2.539958953857422, 'XCEncSettingsState'), (4.584625959396362, 'XCEncLoopState'), (4.584733963012695, 'XCEncPreRunState'), (4.591442108154297, 'XCEncRunState'), (35.8068790435791, 'XCEncDumpState'), (39.05309510231018, 'XCEncLoopState'), (39.053215980529785, 'XCEncPreRunState'), (39.06202507019043, 'XCEncRunState'), (65.20996713638306, 'XCEncLoopState'), (65.21014308929443, 'XCEncPreRunState'), (65.21624398231506, 'XCEncRunState'), (85.5737190246582, 'XCEncLoopState'), (85.57387590408325, 'XCEncFinishState'), (85.7413580417633, 'XCEncQuitState'), (85.74149894714355, 'FinalState')]
431:[(2.5410571098327637, 'XCEncSettingsState'), (4.585004091262817, 'XCEncLoopState'), (4.585104942321777, 'XCEncPreRunState'), (4.591536045074463, 'XCEncRunState'), (35.69070792198181, 'XCEncDumpState'), (38.746614933013916, 'XCEncLoopState'), (38.74673509597778, 'XCEncPreRunState'), (38.75228190422058, 'XCEncRunState'), (71.88140201568604, 'XCEncLoopState'), (71.88157391548157, 'XCEncPreRunState'), (71.88610792160034, 'XCEncRunState'), (101.75687503814697, 'XCEncLoopState'), (101.7570390701294, 'XCEncFinishState'), (102.12984991073608, 'XCEncQuitState'), (102.13001012802124, 'FinalState')]
435:[(2.5443379878997803, 'XCEncSettingsState'), (6.078273057937622, 'XCEncLoopState'), (6.078386068344116, 'XCEncPreRunState'), (6.083223104476929, 'XCEncRunState'), (56.972753047943115, 'XCEncDumpState'), (61.60976791381836, 'XCEncLoopState'), (61.609899044036865, 'XCEncPreRunState'), (61.6155960559845, 'XCEncRunState'), (80.69991493225098, 'XCEncLoopState'), (80.70009112358093, 'XCEncPreRunState'), (80.70367312431335, 'XCEncRunState'), (104.69778895378113, 'XCEncLoopState'), (104.6979660987854, 'XCEncFinishState'), (104.95440292358398, 'XCEncQuitState'), (104.95454907417297, 'FinalState')]
439:[(2.547744035720825, 'XCEncSettingsState'), (4.629846096038818, 'XCEncLoopState'), (4.62993311882019, 'XCEncPreRunState'), (4.6348021030426025, 'XCEncRunState'), (37.67049694061279, 'XCEncDumpState'), (41.07035303115845, 'XCEncLoopState'), (41.070542097091675, 'XCEncPreRunState'), (41.0772020816803, 'XCEncRunState'), (79.06137299537659, 'XCEncLoopState'), (79.06152105331421, 'XCEncPreRunState'), (79.0661940574646, 'XCEncRunState'), (106.89850497245789, 'XCEncLoopState'), (106.89866995811462, 'XCEncFinishState'), (107.20164608955383, 'XCEncQuitState'), (107.20180892944336, 'FinalState')]
443:[(2.5501580238342285, 'XCEncSettingsState'), (5.963616132736206, 'XCEncLoopState'), (5.963688135147095, 'XCEncPreRunState'), (5.968841075897217, 'XCEncRunState'), (52.57395911216736, 'XCEncDumpState'), (57.2366681098938, 'XCEncLoopState'), (57.23679995536804, 'XCEncPreRunState'), (57.241639137268066, 'XCEncRunState'), (76.43762803077698, 'XCEncLoopState'), (76.4377191066742, 'XCEncPreRunState'), (76.44158411026001, 'XCEncRunState'), (84.84659004211426, 'XCEncLoopState'), (84.84666609764099, 'XCEncFinishState'), (85.12005591392517, 'XCEncQuitState'), (85.12021803855896, 'FinalState')]
447:[(2.5525190830230713, 'XCEncSettingsState'), (5.42491602897644, 'XCEncLoopState'), (5.425028085708618, 'XCEncPreRunState'), (5.4335150718688965, 'XCEncRunState'), (41.125930070877075, 'XCEncDumpState'), (44.32337307929993, 'XCEncLoopState'), (44.3235239982605, 'XCEncPreRunState'), (44.32894492149353, 'XCEncRunState'), (71.95896601676941, 'XCEncLoopState'), (71.95911407470703, 'XCEncPreRunState'), (71.96367406845093, 'XCEncRunState'), (99.48760104179382, 'XCEncLoopState'), (99.48774790763855, 'XCEncFinishState'), (99.7539610862732, 'XCEncQuitState'), (99.75413513183594, 'FinalState')]
451:[(2.5549681186676025, 'XCEncSettingsState'), (4.5853540897369385, 'XCEncLoopState'), (4.585458993911743, 'XCEncPreRunState'), (4.591624021530151, 'XCEncRunState'), (32.223170042037964, 'XCEncDumpState'), (35.308099031448364, 'XCEncLoopState'), (35.308282136917114, 'XCEncPreRunState'), (35.31363105773926, 'XCEncRunState'), (69.88205909729004, 'XCEncLoopState'), (69.88221096992493, 'XCEncPreRunState'), (69.88712000846863, 'XCEncRunState'), (100.80196499824524, 'XCEncLoopState'), (100.80212712287903, 'XCEncFinishState'), (101.07356190681458, 'XCEncQuitState'), (101.07372212409973, 'FinalState')]
455:[(2.556011915206909, 'XCEncSettingsState'), (4.771430969238281, 'XCEncLoopState'), (4.7715630531311035, 'XCEncPreRunState'), (4.777009010314941, 'XCEncRunState'), (32.352319955825806, 'XCEncDumpState'), (35.37468409538269, 'XCEncLoopState'), (35.374797105789185, 'XCEncPreRunState'), (35.382753133773804, 'XCEncRunState'), (51.5363929271698, 'XCEncLoopState'), (51.536524057388306, 'XCEncPreRunState'), (51.54065704345703, 'XCEncRunState'), (97.45394611358643, 'XCEncLoopState'), (97.45409607887268, 'XCEncFinishState'), (97.76349902153015, 'XCEncQuitState'), (97.76365303993225, 'FinalState')]
459:[(2.5570321083068848, 'XCEncSettingsState'), (4.697088956832886, 'XCEncLoopState'), (4.697165012359619, 'XCEncPreRunState'), (4.70405912399292, 'XCEncRunState'), (50.30237293243408, 'XCEncDumpState'), (54.35548210144043, 'XCEncLoopState'), (54.355634927749634, 'XCEncPreRunState'), (54.36110711097717, 'XCEncRunState'), (73.11304593086243, 'XCEncLoopState'), (73.1131980419159, 'XCEncPreRunState'), (73.11874103546143, 'XCEncRunState'), (83.83948707580566, 'XCEncLoopState'), (83.83965110778809, 'XCEncFinishState'), (84.40047192573547, 'XCEncQuitState'), (84.40062999725342, 'FinalState')]
463:[(2.558061122894287, 'XCEncSettingsState'), (5.845890045166016, 'XCEncLoopState'), (5.845983982086182, 'XCEncPreRunState'), (5.850942134857178, 'XCEncRunState'), (51.16760993003845, 'XCEncDumpState'), (55.85807800292969, 'XCEncLoopState'), (55.8581919670105, 'XCEncPreRunState'), (55.86324906349182, 'XCEncRunState'), (80.21367192268372, 'XCEncLoopState'), (80.21378993988037, 'XCEncPreRunState'), (80.21798801422119, 'XCEncRunState'), (90.78321599960327, 'XCEncLoopState'), (90.78338694572449, 'XCEncFinishState'), (91.04297709465027, 'XCEncQuitState'), (91.04312705993652, 'FinalState')]
467:[(2.5604569911956787, 'XCEncSettingsState'), (4.697318077087402, 'XCEncLoopState'), (4.697389125823975, 'XCEncPreRunState'), (4.705857992172241, 'XCEncRunState'), (27.55143404006958, 'XCEncDumpState'), (30.490747928619385, 'XCEncLoopState'), (30.490886926651, 'XCEncPreRunState'), (30.496429920196533, 'XCEncRunState'), (77.2017240524292, 'XCEncLoopState'), (77.20181202888489, 'XCEncPreRunState'), (77.20662808418274, 'XCEncRunState'), (96.77339911460876, 'XCEncLoopState'), (96.7735800743103, 'XCEncFinishState'), (97.11158990859985, 'XCEncQuitState'), (97.11175513267517, 'FinalState')]
471:[(2.5626919269561768, 'XCEncSettingsState'), (4.634875059127808, 'XCEncLoopState'), (4.63496208190918, 'XCEncPreRunState'), (4.639878988265991, 'XCEncRunState'), (26.30661106109619, 'XCEncDumpState'), (28.98608112335205, 'XCEncLoopState'), (28.98620295524597, 'XCEncPreRunState'), (28.990328073501587, 'XCEncRunState'), (61.0633499622345, 'XCEncLoopState'), (61.063414096832275, 'XCEncPreRunState'), (61.06624794006348, 'XCEncRunState'), (85.99052906036377, 'XCEncLoopState'), (85.99070811271667, 'XCEncFinishState'), (86.18907308578491, 'XCEncQuitState'), (86.189218044281, 'FinalState')]
475:[(2.5661730766296387, 'XCEncSettingsState'), (5.284925937652588, 'XCEncLoopState'), (5.285016059875488, 'XCEncPreRunState'), (5.289520025253296, 'XCEncRunState'), (40.46989607810974, 'XCEncDumpState'), (44.65641713142395, 'XCEncLoopState'), (44.65655493736267, 'XCEncPreRunState'), (44.66133713722229, 'XCEncRunState'), (63.343050956726074, 'XCEncLoopState'), (63.3431761264801, 'XCEncPreRunState'), (63.34734797477722, 'XCEncRunState'), (92.15967011451721, 'XCEncLoopState'), (92.15981793403625, 'XCEncFinishState'), (93.31229209899902, 'XCEncQuitState'), (93.31251096725464, 'FinalState')]
479:[(2.570997953414917, 'XCEncSettingsState'), (5.321156978607178, 'XCEncLoopState'), (5.3212220668792725, 'XCEncPreRunState'), (5.324620962142944, 'XCEncRunState'), (41.05982804298401, 'XCEncDumpState'), (43.95939803123474, 'XCEncLoopState'), (43.959481954574585, 'XCEncPreRunState'), (43.96283411979675, 'XCEncRunState'), (59.14487099647522, 'XCEncLoopState'), (59.144999980926514, 'XCEncPreRunState'), (59.14943504333496, 'XCEncRunState'), (82.65640592575073, 'XCEncLoopState'), (82.65653800964355, 'XCEncFinishState'), (82.9161651134491, 'XCEncQuitState'), (82.91635298728943, 'FinalState')]
483:[(2.5732619762420654, 'XCEncSettingsState'), (4.609641075134277, 'XCEncLoopState'), (4.609731912612915, 'XCEncPreRunState'), (4.6139609813690186, 'XCEncRunState'), (31.522073984146118, 'XCEncDumpState'), (34.672122955322266, 'XCEncLoopState'), (34.672231912612915, 'XCEncPreRunState'), (34.67579007148743, 'XCEncRunState'), (50.43414092063904, 'XCEncLoopState'), (50.43428111076355, 'XCEncPreRunState'), (50.43862295150757, 'XCEncRunState'), (76.38459300994873, 'XCEncLoopState'), (76.38475108146667, 'XCEncFinishState'), (76.68699097633362, 'XCEncQuitState'), (76.68712997436523, 'FinalState')]
487:[(2.5742990970611572, 'XCEncSettingsState'), (6.115086078643799, 'XCEncLoopState'), (6.1151769161224365, 'XCEncPreRunState'), (6.120935916900635, 'XCEncRunState'), (48.41938304901123, 'XCEncDumpState'), (53.0651171207428, 'XCEncLoopState'), (53.06522607803345, 'XCEncPreRunState'), (53.070751905441284, 'XCEncRunState'), (76.85546803474426, 'XCEncLoopState'), (76.855623960495, 'XCEncPreRunState'), (76.86062407493591, 'XCEncRunState'), (95.93562602996826, 'XCEncLoopState'), (95.9357750415802, 'XCEncFinishState'), (96.26859092712402, 'XCEncQuitState'), (96.26874208450317, 'FinalState')]
491:[(2.575343132019043, 'XCEncSettingsState'), (5.962059020996094, 'XCEncLoopState'), (5.96212911605835, 'XCEncPreRunState'), (5.967262029647827, 'XCEncRunState'), (49.079904079437256, 'XCEncDumpState'), (53.73321199417114, 'XCEncLoopState'), (53.73335003852844, 'XCEncPreRunState'), (53.73922801017761, 'XCEncRunState'), (76.14125394821167, 'XCEncLoopState'), (76.14139103889465, 'XCEncPreRunState'), (76.14557194709778, 'XCEncRunState'), (89.92291498184204, 'XCEncLoopState'), (89.92307209968567, 'XCEncFinishState'), (90.28166007995605, 'XCEncQuitState'), (90.28179693222046, 'FinalState')]
495:[(2.5764780044555664, 'XCEncSettingsState'), (4.64133095741272, 'XCEncLoopState'), (4.641413927078247, 'XCEncPreRunState'), (4.645771026611328, 'XCEncRunState'), (31.202121019363403, 'XCEncDumpState'), (34.07904005050659, 'XCEncLoopState'), (34.07915711402893, 'XCEncPreRunState'), (34.08546590805054, 'XCEncRunState'), (64.98011207580566, 'XCEncLoopState'), (64.98025393486023, 'XCEncPreRunState'), (64.98487210273743, 'XCEncRunState'), (90.47592496871948, 'XCEncLoopState'), (90.47610306739807, 'XCEncFinishState'), (90.72718691825867, 'XCEncQuitState'), (90.72732496261597, 'FinalState')]
499:[(2.577436923980713, 'XCEncSettingsState'), (4.697623014450073, 'XCEncLoopState'), (4.697695016860962, 'XCEncPreRunState'), (4.7024619579315186, 'XCEncRunState'), (31.576730966567993, 'XCEncDumpState'), (34.523327112197876, 'XCEncLoopState'), (34.52344512939453, 'XCEncPreRunState'), (34.52805709838867, 'XCEncRunState'), (49.76129508018494, 'XCEncLoopState'), (49.76145100593567, 'XCEncPreRunState'), (49.76619291305542, 'XCEncRunState'), (83.32016396522522, 'XCEncLoopState'), (83.32031893730164, 'XCEncFinishState'), (83.57886910438538, 'XCEncQuitState'), (83.57903599739075, 'FinalState')]
503:[(2.5798051357269287, 'XCEncSettingsState'), (6.187381029129028, 'XCEncLoopState'), (6.187503099441528, 'XCEncPreRunState'), (6.195007085800171, 'XCEncRunState'), (37.51943492889404, 'XCEncDumpState'), (41.120903968811035, 'XCEncLoopState'), (41.12107801437378, 'XCEncPreRunState'), (41.13035607337952, 'XCEncRunState'), (60.434226989746094, 'XCEncLoopState'), (60.43433499336243, 'XCEncPreRunState'), (60.43974494934082, 'XCEncRunState'), (87.18017196655273, 'XCEncLoopState'), (87.18032193183899, 'XCEncFinishState'), (87.38430190086365, 'XCEncQuitState'), (87.3844780921936, 'FinalState')]
507:[(2.582181930541992, 'XCEncSettingsState'), (5.904529094696045, 'XCEncLoopState'), (5.90460205078125, 'XCEncPreRunState'), (5.909667015075684, 'XCEncRunState'), (48.41171908378601, 'XCEncDumpState'), (53.010282039642334, 'XCEncLoopState'), (53.010392904281616, 'XCEncPreRunState'), (53.01786494255066, 'XCEncRunState'), (71.58577704429626, 'XCEncLoopState'), (71.58584499359131, 'XCEncPreRunState'), (71.58990907669067, 'XCEncRunState'), (82.93427109718323, 'XCEncLoopState'), (82.93444800376892, 'XCEncFinishState'), (83.19442892074585, 'XCEncQuitState'), (83.19451713562012, 'FinalState')]
