0:[(0.30145692825317383, 'XCEncSettingsState'), (2.370985984802246, 'XCEncLoopState'), (2.3710649013519287, 'XCEncPreRunState'), (2.377363920211792, 'XCEncRunState'), (12.242498874664307, 'XCEncDumpState'), (15.279157876968384, 'XCEncLoopState'), (15.279313087463379, 'XCEncFinishState'), (15.594094038009644, 'XCEncQuitState'), (15.594251871109009, 'FinalState')]
171:[(2.5040900707244873, 'XCEncSettingsState'), (6.342562913894653, 'XCEncLoopState'), (6.342664957046509, 'XCEncPreRunState'), (6.349554061889648, 'XCEncRunState'), (28.29439091682434, 'XCEncDumpState'), (32.05179691314697, 'XCEncLoopState'), (32.051974058151245, 'XCEncPreRunState'), (32.05925107002258, 'XCEncRunState'), (55.809354066848755, 'XCEncLoopState'), (55.809431076049805, 'XCEncPreRunState'), (55.81416296958923, 'XCEncRunState'), (75.30591702461243, 'XCEncLoopState'), (75.30607390403748, 'XCEncFinishState'), (75.46594190597534, 'XCEncQuitState'), (75.46609592437744, 'FinalState')]
175:[(2.505186080932617, 'XCEncSettingsState'), (5.914891958236694, 'XCEncLoopState'), (5.915019989013672, 'XCEncPreRunState'), (5.921488046646118, 'XCEncRunState'), (27.840394020080566, 'XCEncDumpState'), (31.57426905632019, 'XCEncLoopState'), (31.5743670463562, 'XCEncPreRunState'), (31.578505992889404, 'XCEncRunState'), (54.71194887161255, 'XCEncLoopState'), (54.712034940719604, 'XCEncPreRunState'), (54.71635699272156, 'XCEncRunState'), (78.11389994621277, 'XCEncLoopState'), (78.11405396461487, 'XCEncFinishState'), (78.29314398765564, 'XCEncQuitState'), (78.2933120727539, 'FinalState')]
179:[(2.506140947341919, 'XCEncSettingsState'), (6.340604066848755, 'XCEncLoopState'), (6.340728044509888, 'XCEncPreRunState'), (6.346127986907959, 'XCEncRunState'), (31.166698932647705, 'XCEncDumpState'), (34.928056955337524, 'XCEncLoopState'), (34.92822003364563, 'XCEncPreRunState'), (34.93386888504028, 'XCEncRunState'), (58.966634035110474, 'XCEncLoopState'), (58.96679902076721, 'XCEncPreRunState'), (58.97157597541809, 'XCEncRunState'), (74.55422186851501, 'XCEncLoopState'), (74.55435299873352, 'XCEncFinishState'), (74.7714409828186, 'XCEncQuitState'), (74.77158689498901, 'FinalState')]
183:[(2.508435010910034, 'XCEncSettingsState'), (6.088547945022583, 'XCEncLoopState'), (6.088659048080444, 'XCEncPreRunState'), (6.0966339111328125, 'XCEncRunState'), (30.89376187324524, 'XCEncDumpState'), (35.10953497886658, 'XCEncLoopState'), (35.10961389541626, 'XCEncPreRunState'), (35.11495900154114, 'XCEncRunState'), (59.529062032699585, 'XCEncLoopState'), (59.52919888496399, 'XCEncPreRunState'), (59.53431296348572, 'XCEncRunState'), (72.45971989631653, 'XCEncLoopState'), (72.45986104011536, 'XCEncFinishState'), (72.68601202964783, 'XCEncQuitState'), (72.68615293502808, 'FinalState')]
187:[(2.509506940841675, 'XCEncSettingsState'), (6.207475900650024, 'XCEncLoopState'), (6.207571029663086, 'XCEncPreRunState'), (6.213756084442139, 'XCEncRunState'), (30.9997980594635, 'XCEncDumpState'), (35.11504602432251, 'XCEncLoopState'), (35.11516499519348, 'XCEncPreRunState'), (35.120166063308716, 'XCEncRunState'), (59.36601400375366, 'XCEncLoopState'), (59.36614990234375, 'XCEncPreRunState'), (59.37202000617981, 'XCEncRunState'), (72.60454297065735, 'XCEncLoopState'), (72.60468006134033, 'XCEncFinishState'), (72.85623908042908, 'XCEncQuitState'), (72.85633993148804, 'FinalState')]
191:[(2.513145923614502, 'XCEncSettingsState'), (4.567241907119751, 'XCEncLoopState'), (4.567364931106567, 'XCEncPreRunState'), (4.571238994598389, 'XCEncRunState'), (24.95660400390625, 'XCEncDumpState'), (27.56342387199402, 'XCEncLoopState'), (27.563575983047485, 'XCEncPreRunState'), (27.568542003631592, 'XCEncRunState'), (53.26401400566101, 'XCEncLoopState'), (53.26424598693848, 'XCEncPreRunState'), (53.26877307891846, 'XCEncRunState'), (81.09392499923706, 'XCEncLoopState'), (81.09407997131348, 'XCEncFinishState'), (82.16399908065796, 'XCEncQuitState'), (82.16418290138245, 'FinalState')]
195:[(2.515557050704956, 'XCEncSettingsState'), (5.9651429653167725, 'XCEncLoopState'), (5.965240955352783, 'XCEncPreRunState'), (5.971112966537476, 'XCEncRunState'), (31.1419939994812, 'XCEncDumpState'), (35.173271894454956, 'XCEncLoopState'), (35.173404932022095, 'XCEncPreRunState'), (35.17788505554199, 'XCEncRunState'), (65.68783688545227, 'XCEncLoopState'), (65.68806004524231, 'XCEncPreRunState'), (65.69220805168152, 'XCEncRunState'), (89.8698320388794, 'XCEncLoopState'), (89.86997890472412, 'XCEncFinishState'), (90.01776790618896, 'XCEncQuitState'), (90.0179169178009, 'FinalState')]
199:[(2.5179738998413086, 'XCEncSettingsState'), (6.272968053817749, 'XCEncLoopState'), (6.273055076599121, 'XCEncPreRunState'), (6.279700994491577, 'XCEncRunState'), (39.00807785987854, 'XCEncDumpState'), (43.49076008796692, 'XCEncLoopState'), (43.49091386795044, 'XCEncPreRunState'), (43.49570608139038, 'XCEncRunState'), (67.50554394721985, 'XCEncLoopState'), (67.50569796562195, 'XCEncPreRunState'), (67.51017904281616, 'XCEncRunState'), (80.17582607269287, 'XCEncLoopState'), (80.176020860672, 'XCEncFinishState'), (80.44000506401062, 'XCEncQuitState'), (80.4400999546051, 'FinalState')]
203:[(2.5203049182891846, 'XCEncSettingsState'), (6.367755889892578, 'XCEncLoopState'), (6.3679258823394775, 'XCEncPreRunState'), (6.375141859054565, 'XCEncRunState'), (48.17958092689514, 'XCEncDumpState'), (53.39350390434265, 'XCEncLoopState'), (53.39367699623108, 'XCEncPreRunState'), (53.399133920669556, 'XCEncRunState'), (79.26326394081116, 'XCEncLoopState'), (79.26340889930725, 'XCEncPreRunState'), (79.26735496520996, 'XCEncRunState'), (91.81057906150818, 'XCEncLoopState'), (91.81071901321411, 'XCEncFinishState'), (92.13304090499878, 'XCEncQuitState'), (92.13319301605225, 'FinalState')]
207:[(2.523751974105835, 'XCEncSettingsState'), (5.606916904449463, 'XCEncLoopState'), (5.6070568561553955, 'XCEncPreRunState'), (5.617945909500122, 'XCEncRunState'), (46.68050694465637, 'XCEncDumpState'), (51.45692491531372, 'XCEncLoopState'), (51.45705699920654, 'XCEncPreRunState'), (51.4621479511261, 'XCEncRunState'), (71.16897201538086, 'XCEncLoopState'), (71.16913199424744, 'XCEncPreRunState'), (71.17399096488953, 'XCEncRunState'), (95.29331302642822, 'XCEncLoopState'), (95.29349088668823, 'XCEncFinishState'), (95.56130695343018, 'XCEncQuitState'), (95.56146097183228, 'FinalState')]
211:[(2.526118040084839, 'XCEncSettingsState'), (6.357572078704834, 'XCEncLoopState'), (6.3577210903167725, 'XCEncPreRunState'), (6.362726926803589, 'XCEncRunState'), (46.59196400642395, 'XCEncDumpState'), (49.43710899353027, 'XCEncLoopState'), (49.43725109100342, 'XCEncPreRunState'), (49.44152903556824, 'XCEncRunState'), (67.58413505554199, 'XCEncLoopState'), (67.58427906036377, 'XCEncPreRunState'), (67.5881359577179, 'XCEncRunState'), (92.54068994522095, 'XCEncLoopState'), (92.54086208343506, 'XCEncFinishState'), (92.79459285736084, 'XCEncQuitState'), (92.79477000236511, 'FinalState')]
215:[(2.5270578861236572, 'XCEncSettingsState'), (5.614645004272461, 'XCEncLoopState'), (5.6147449016571045, 'XCEncPreRunState'), (5.623267889022827, 'XCEncRunState'), (47.53571605682373, 'XCEncDumpState'), (51.97502398490906, 'XCEncLoopState'), (51.97509789466858, 'XCEncPreRunState'), (51.980891942977905, 'XCEncRunState'), (74.68890690803528, 'XCEncLoopState'), (74.68904304504395, 'XCEncPreRunState'), (74.69312405586243, 'XCEncRunState'), (89.8070900440216, 'XCEncLoopState'), (89.80724000930786, 'XCEncFinishState'), (90.01264786720276, 'XCEncQuitState'), (90.01280093193054, 'FinalState')]
219:[(2.528080940246582, 'XCEncSettingsState'), (5.74530291557312, 'XCEncLoopState'), (5.7454140186309814, 'XCEncPreRunState'), (5.752289056777954, 'XCEncRunState'), (50.710612058639526, 'XCEncDumpState'), (55.53412985801697, 'XCEncLoopState'), (55.534265995025635, 'XCEncPreRunState'), (55.53957009315491, 'XCEncRunState'), (74.65826106071472, 'XCEncLoopState'), (74.65841293334961, 'XCEncPreRunState'), (74.66467785835266, 'XCEncRunState'), (97.71973991394043, 'XCEncLoopState'), (97.71993803977966, 'XCEncFinishState'), (97.90062999725342, 'XCEncQuitState'), (97.90079593658447, 'FinalState')]
223:[(2.5290489196777344, 'XCEncSettingsState'), (6.086078882217407, 'XCEncLoopState'), (6.08620285987854, 'XCEncPreRunState'), (6.091415882110596, 'XCEncRunState'), (75.36444187164307, 'XCEncDumpState'), (79.54977989196777, 'XCEncLoopState'), (79.54993891716003, 'XCEncPreRunState'), (79.5535728931427, 'XCEncRunState'), (98.32604789733887, 'XCEncLoopState'), (98.32621002197266, 'XCEncPreRunState'), (98.32977294921875, 'XCEncRunState'), (118.73490595817566, 'XCEncLoopState'), (118.7350800037384, 'XCEncFinishState'), (119.1886100769043, 'XCEncQuitState'), (119.1887800693512, 'FinalState')]
227:[(2.530029058456421, 'XCEncSettingsState'), (6.4213690757751465, 'XCEncLoopState'), (6.421503067016602, 'XCEncPreRunState'), (6.4276769161224365, 'XCEncRunState'), (41.74958300590515, 'XCEncDumpState'), (46.524609088897705, 'XCEncLoopState'), (46.5247540473938, 'XCEncPreRunState'), (46.53078007698059, 'XCEncRunState'), (71.6078040599823, 'XCEncLoopState'), (71.60800290107727, 'XCEncPreRunState'), (71.61214590072632, 'XCEncRunState'), (94.1581928730011, 'XCEncLoopState'), (94.15833806991577, 'XCEncFinishState'), (94.3665099143982, 'XCEncQuitState'), (94.3666639328003, 'FinalState')]
231:[(2.532270908355713, 'XCEncSettingsState'), (6.287087917327881, 'XCEncLoopState'), (6.287179946899414, 'XCEncPreRunState'), (6.29178786277771, 'XCEncRunState'), (71.54919791221619, 'XCEncDumpState'), (75.85636591911316, 'XCEncLoopState'), (75.85644102096558, 'XCEncPreRunState'), (75.86512899398804, 'XCEncRunState'), (94.44668793678284, 'XCEncLoopState'), (94.44684600830078, 'XCEncPreRunState'), (94.45172786712646, 'XCEncRunState'), (105.08377289772034, 'XCEncLoopState'), (105.08395099639893, 'XCEncFinishState'), (105.59188604354858, 'XCEncQuitState'), (105.59210395812988, 'FinalState')]
235:[(2.5331900119781494, 'XCEncSettingsState'), (5.47720193862915, 'XCEncLoopState'), (5.477264881134033, 'XCEncPreRunState'), (5.482398986816406, 'XCEncRunState'), (41.467962980270386, 'XCEncDumpState'), (44.305854082107544, 'XCEncLoopState'), (44.30597901344299, 'XCEncPreRunState'), (44.31057906150818, 'XCEncRunState'), (60.494247913360596, 'XCEncLoopState'), (60.49438190460205, 'XCEncPreRunState'), (60.498990058898926, 'XCEncRunState'), (87.23330998420715, 'XCEncLoopState'), (87.23345589637756, 'XCEncFinishState'), (87.48778486251831, 'XCEncQuitState'), (87.48796486854553, 'FinalState')]
239:[(2.535367965698242, 'XCEncSettingsState'), (4.625104904174805, 'XCEncLoopState'), (4.625211000442505, 'XCEncPreRunState'), (4.632102966308594, 'XCEncRunState'), (26.10900092124939, 'XCEncDumpState'), (28.934485912322998, 'XCEncLoopState'), (28.934555053710938, 'XCEncPreRunState'), (28.938016891479492, 'XCEncRunState'), (62.582926988601685, 'XCEncLoopState'), (62.58310103416443, 'XCEncPreRunState'), (62.5876898765564, 'XCEncRunState'), (92.35425591468811, 'XCEncLoopState'), (92.3544020652771, 'XCEncFinishState'), (92.6142909526825, 'XCEncQuitState'), (92.61445593833923, 'FinalState')]
243:[(2.5414490699768066, 'XCEncSettingsState'), (6.2968409061431885, 'XCEncLoopState'), (6.2970030307769775, 'XCEncPreRunState'), (6.30333685874939, 'XCEncRunState'), (29.25711703300476, 'XCEncDumpState'), (33.15822386741638, 'XCEncLoopState'), (33.15842294692993, 'XCEncPreRunState'), (33.16568088531494, 'XCEncRunState'), (55.705265045166016, 'XCEncLoopState'), (55.70531892776489, 'XCEncPreRunState'), (55.708832025527954, 'XCEncRunState'), (71.52842497825623, 'XCEncLoopState'), (71.52857899665833, 'XCEncFinishState'), (71.70370697975159, 'XCEncQuitState'), (71.703861951828, 'FinalState')]
247:[(2.5449540615081787, 'XCEncSettingsState'), (4.697783946990967, 'XCEncLoopState'), (4.697932958602905, 'XCEncPreRunState'), (4.703233957290649, 'XCEncRunState'), (18.27124786376953, 'XCEncDumpState'), (20.884618997573853, 'XCEncLoopState'), (20.884762048721313, 'XCEncPreRunState'), (20.89055299758911, 'XCEncRunState'), (62.834073066711426, 'XCEncLoopState'), (62.83422303199768, 'XCEncPreRunState'), (62.83845806121826, 'XCEncRunState'), (86.42135405540466, 'XCEncLoopState'), (86.42150497436523, 'XCEncFinishState'), (86.62468385696411, 'XCEncQuitState'), (86.62483191490173, 'FinalState')]
251:[(2.5492188930511475, 'XCEncSettingsState'), (5.630616903305054, 'XCEncLoopState'), (5.630727052688599, 'XCEncPreRunState'), (5.638572931289673, 'XCEncRunState'), (26.44536590576172, 'XCEncDumpState'), (30.260634899139404, 'XCEncLoopState'), (30.260779857635498, 'XCEncPreRunState'), (30.286659002304077, 'XCEncRunState'), (55.52142906188965, 'XCEncLoopState'), (55.521589040756226, 'XCEncPreRunState'), (55.5290310382843, 'XCEncRunState'), (77.86914086341858, 'XCEncLoopState'), (77.86929297447205, 'XCEncFinishState'), (78.02275586128235, 'XCEncQuitState'), (78.02290487289429, 'FinalState')]
255:[(2.5515189170837402, 'XCEncSettingsState'), (5.630943059921265, 'XCEncLoopState'), (5.63103985786438, 'XCEncPreRunState'), (5.638666868209839, 'XCEncRunState'), (44.110069036483765, 'XCEncDumpState'), (48.48608994483948, 'XCEncLoopState'), (48.48621892929077, 'XCEncPreRunState'), (48.492063999176025, 'XCEncRunState'), (69.56366205215454, 'XCEncLoopState'), (69.56376194953918, 'XCEncPreRunState'), (69.5702850818634, 'XCEncRunState'), (78.03576397895813, 'XCEncLoopState'), (78.03592300415039, 'XCEncFinishState'), (78.23516702651978, 'XCEncQuitState'), (78.23532009124756, 'FinalState')]
259:[(2.5526199340820312, 'XCEncSettingsState'), (4.601819038391113, 'XCEncLoopState'), (4.602001905441284, 'XCEncPreRunState'), (4.625443935394287, 'XCEncRunState'), (22.706220865249634, 'XCEncDumpState'), (25.248926877975464, 'XCEncLoopState'), (25.249089002609253, 'XCEncPreRunState'), (25.254492044448853, 'XCEncRunState'), (60.54106593132019, 'XCEncLoopState'), (60.54124188423157, 'XCEncPreRunState'), (60.54642987251282, 'XCEncRunState'), (89.83986592292786, 'XCEncLoopState'), (89.84002494812012, 'XCEncFinishState'), (90.04692888259888, 'XCEncQuitState'), (90.04706287384033, 'FinalState')]
263:[(2.553689956665039, 'XCEncSettingsState'), (5.9509570598602295, 'XCEncLoopState'), (5.951061964035034, 'XCEncPreRunState'), (5.957443952560425, 'XCEncRunState'), (33.55764389038086, 'XCEncDumpState'), (38.01500391960144, 'XCEncLoopState'), (38.015153884887695, 'XCEncPreRunState'), (38.02236008644104, 'XCEncRunState'), (62.40942597389221, 'XCEncLoopState'), (62.40957689285278, 'XCEncPreRunState'), (62.41620707511902, 'XCEncRunState'), (72.27966594696045, 'XCEncLoopState'), (72.27981805801392, 'XCEncFinishState'), (72.45263504981995, 'XCEncQuitState'), (72.45270299911499, 'FinalState')]
267:[(2.5546798706054688, 'XCEncSettingsState'), (6.103178977966309, 'XCEncLoopState'), (6.103282928466797, 'XCEncPreRunState'), (6.107698917388916, 'XCEncRunState'), (51.47570586204529, 'XCEncDumpState'), (56.05356287956238, 'XCEncLoopState'), (56.053694009780884, 'XCEncPreRunState'), (56.057990074157715, 'XCEncRunState'), (77.36026191711426, 'XCEncLoopState'), (77.36038398742676, 'XCEncPreRunState'), (77.3640079498291, 'XCEncRunState'), (86.24596691131592, 'XCEncLoopState'), (86.24611687660217, 'XCEncFinishState'), (86.44766998291016, 'XCEncQuitState'), (86.44782400131226, 'FinalState')]
271:[(2.5569660663604736, 'XCEncSettingsState'), (5.332969903945923, 'XCEncLoopState'), (5.333098888397217, 'XCEncPreRunState'), (5.340550899505615, 'XCEncRunState'), (32.82499408721924, 'XCEncDumpState'), (37.440325021743774, 'XCEncLoopState'), (37.440447092056274, 'XCEncPreRunState'), (37.448237895965576, 'XCEncRunState'), (63.7203369140625, 'XCEncLoopState'), (63.72043704986572, 'XCEncPreRunState'), (63.72325587272644, 'XCEncRunState'), (89.71266293525696, 'XCEncLoopState'), (89.71280097961426, 'XCEncFinishState'), (89.91983294487, 'XCEncQuitState'), (89.92001104354858, 'FinalState')]
275:[(2.557996988296509, 'XCEncSettingsState'), (4.625531911849976, 'XCEncLoopState'), (4.625635862350464, 'XCEncPreRunState'), (4.632195949554443, 'XCEncRunState'), (19.95059299468994, 'XCEncDumpState'), (22.431370973587036, 'XCEncLoopState'), (22.431505918502808, 'XCEncPreRunState'), (22.43848705291748, 'XCEncRunState'), (45.95024299621582, 'XCEncLoopState'), (45.95034599304199, 'XCEncPreRunState'), (45.95386099815369, 'XCEncRunState'), (68.43789887428284, 'XCEncLoopState'), (68.43806290626526, 'XCEncFinishState'), (68.6410698890686, 'XCEncQuitState'), (68.64123702049255, 'FinalState')]
279:[(2.559087038040161, 'XCEncSettingsState'), (6.273238897323608, 'XCEncLoopState'), (6.273323059082031, 'XCEncPreRunState'), (6.281442880630493, 'XCEncRunState'), (38.76214790344238, 'XCEncDumpState'), (42.98554491996765, 'XCEncLoopState'), (42.98564887046814, 'XCEncPreRunState'), (42.99172806739807, 'XCEncRunState'), (63.1514310836792, 'XCEncLoopState'), (63.15162491798401, 'XCEncPreRunState'), (63.15765190124512, 'XCEncRunState'), (82.92879796028137, 'XCEncLoopState'), (82.92895698547363, 'XCEncFinishState'), (83.23251485824585, 'XCEncQuitState'), (83.2326729297638, 'FinalState')]
283:[(2.5626399517059326, 'XCEncSettingsState'), (5.588113069534302, 'XCEncLoopState'), (5.5882439613342285, 'XCEncPreRunState'), (5.5973169803619385, 'XCEncRunState'), (39.52610993385315, 'XCEncDumpState'), (43.91964507102966, 'XCEncLoopState'), (43.91973900794983, 'XCEncPreRunState'), (43.92279505729675, 'XCEncRunState'), (67.11215806007385, 'XCEncLoopState'), (67.11231207847595, 'XCEncPreRunState'), (67.1165418624878, 'XCEncRunState'), (79.0871889591217, 'XCEncLoopState'), (79.08732485771179, 'XCEncFinishState'), (79.3121109008789, 'XCEncQuitState'), (79.3122570514679, 'FinalState')]
287:[(2.5673069953918457, 'XCEncSettingsState'), (5.736703872680664, 'XCEncLoopState'), (5.736804962158203, 'XCEncPreRunState'), (5.742125988006592, 'XCEncRunState'), (47.45984101295471, 'XCEncDumpState'), (50.63830590248108, 'XCEncLoopState'), (50.638468980789185, 'XCEncPreRunState'), (50.64340090751648, 'XCEncRunState'), (67.44714307785034, 'XCEncLoopState'), (67.44730401039124, 'XCEncPreRunState'), (67.45131802558899, 'XCEncRunState'), (86.9185619354248, 'XCEncLoopState'), (86.91871094703674, 'XCEncFinishState'), (87.19093799591064, 'XCEncQuitState'), (87.19109106063843, 'FinalState')]
291:[(2.572208881378174, 'XCEncSettingsState'), (6.2735090255737305, 'XCEncLoopState'), (6.273592948913574, 'XCEncPreRunState'), (6.279780864715576, 'XCEncRunState'), (56.78430485725403, 'XCEncDumpState'), (61.619662046432495, 'XCEncLoopState'), (61.61978793144226, 'XCEncPreRunState'), (61.62459397315979, 'XCEncRunState'), (81.72713589668274, 'XCEncLoopState'), (81.72728085517883, 'XCEncPreRunState'), (81.73210597038269, 'XCEncRunState'), (97.60734391212463, 'XCEncLoopState'), (97.6074960231781, 'XCEncFinishState'), (97.86279392242432, 'XCEncQuitState'), (97.86294507980347, 'FinalState')]
295:[(2.5745370388031006, 'XCEncSettingsState'), (6.365072011947632, 'XCEncLoopState'), (6.365211009979248, 'XCEncPreRunState'), (6.372927904129028, 'XCEncRunState'), (56.99941396713257, 'XCEncDumpState'), (61.69451594352722, 'XCEncLoopState'), (61.69465494155884, 'XCEncPreRunState'), (61.69957900047302, 'XCEncRunState'), (80.76463007926941, 'XCEncLoopState'), (80.76478695869446, 'XCEncPreRunState'), (80.76891207695007, 'XCEncRunState'), (100.99129891395569, 'XCEncLoopState'), (100.99146389961243, 'XCEncFinishState'), (101.1608898639679, 'XCEncQuitState'), (101.1610460281372, 'FinalState')]
299:[(2.5768580436706543, 'XCEncSettingsState'), (5.569640874862671, 'XCEncLoopState'), (5.569691896438599, 'XCEncPreRunState'), (5.576335906982422, 'XCEncRunState'), (42.15519595146179, 'XCEncDumpState'), (45.37329697608948, 'XCEncLoopState'), (45.373404026031494, 'XCEncPreRunState'), (45.37668704986572, 'XCEncRunState'), (77.22110295295715, 'XCEncLoopState'), (77.22126698493958, 'XCEncPreRunState'), (77.22508692741394, 'XCEncRunState'), (111.36871886253357, 'XCEncLoopState'), (111.36890196800232, 'XCEncFinishState'), (111.56924796104431, 'XCEncQuitState'), (111.56942105293274, 'FinalState')]
303:[(2.579263925552368, 'XCEncSettingsState'), (4.659754991531372, 'XCEncLoopState'), (4.659888029098511, 'XCEncPreRunState'), (4.665024995803833, 'XCEncRunState'), (43.47604203224182, 'XCEncDumpState'), (47.212372064590454, 'XCEncLoopState'), (47.21252202987671, 'XCEncPreRunState'), (47.217325925827026, 'XCEncRunState'), (86.54455590248108, 'XCEncLoopState'), (86.54469394683838, 'XCEncPreRunState'), (86.54813003540039, 'XCEncRunState'), (107.8524808883667, 'XCEncLoopState'), (107.85263109207153, 'XCEncFinishState'), (108.20395588874817, 'XCEncQuitState'), (108.20411801338196, 'FinalState')]
307:[(2.580367088317871, 'XCEncSettingsState'), (6.385426044464111, 'XCEncLoopState'), (6.385534048080444, 'XCEncPreRunState'), (6.390549898147583, 'XCEncRunState'), (52.102981090545654, 'XCEncDumpState'), (56.8859748840332, 'XCEncLoopState'), (56.88604807853699, 'XCEncPreRunState'), (56.89119601249695, 'XCEncRunState'), (82.19606304168701, 'XCEncLoopState'), (82.19621396064758, 'XCEncPreRunState'), (82.20080304145813, 'XCEncRunState'), (106.95436000823975, 'XCEncLoopState'), (106.95453596115112, 'XCEncFinishState'), (107.16571187973022, 'XCEncQuitState'), (107.16586899757385, 'FinalState')]
311:[(2.581393003463745, 'XCEncSettingsState'), (4.643781900405884, 'XCEncLoopState'), (4.6439149379730225, 'XCEncPreRunState'), (4.648236989974976, 'XCEncRunState'), (32.40110802650452, 'XCEncDumpState'), (35.383141040802, 'XCEncLoopState'), (35.383200883865356, 'XCEncPreRunState'), (35.386362075805664, 'XCEncRunState'), (69.92114305496216, 'XCEncLoopState'), (69.92127990722656, 'XCEncPreRunState'), (69.92523407936096, 'XCEncRunState'), (92.39221501350403, 'XCEncLoopState'), (92.39236998558044, 'XCEncFinishState'), (92.54288291931152, 'XCEncQuitState'), (92.54302096366882, 'FinalState')]
315:[(2.583704948425293, 'XCEncSettingsState'), (4.625855922698975, 'XCEncLoopState'), (4.625957012176514, 'XCEncPreRunState'), (4.63011908531189, 'XCEncRunState'), (31.536827087402344, 'XCEncDumpState'), (34.508233070373535, 'XCEncLoopState'), (34.50833606719971, 'XCEncPreRunState'), (34.511576890945435, 'XCEncRunState'), (70.67209196090698, 'XCEncLoopState'), (70.6721510887146, 'XCEncPreRunState'), (70.67443704605103, 'XCEncRunState'), (91.31585907936096, 'XCEncLoopState'), (91.31607007980347, 'XCEncFinishState'), (91.52085900306702, 'XCEncQuitState'), (91.52100896835327, 'FinalState')]
319:[(2.5861270427703857, 'XCEncSettingsState'), (6.124072074890137, 'XCEncLoopState'), (6.124163866043091, 'XCEncPreRunState'), (6.130124092102051, 'XCEncRunState'), (26.151010990142822, 'XCEncDumpState'), (29.687970876693726, 'XCEncLoopState'), (29.688108921051025, 'XCEncPreRunState'), (29.694731950759888, 'XCEncRunState'), (50.53366994857788, 'XCEncLoopState'), (50.53376889228821, 'XCEncPreRunState'), (50.53780794143677, 'XCEncRunState'), (90.15016603469849, 'XCEncLoopState'), (90.15030694007874, 'XCEncFinishState'), (90.30421996116638, 'XCEncQuitState'), (90.30436897277832, 'FinalState')]
323:[(2.5898258686065674, 'XCEncSettingsState'), (5.835452079772949, 'XCEncLoopState'), (5.835601091384888, 'XCEncPreRunState'), (5.843658924102783, 'XCEncRunState'), (26.458935976028442, 'XCEncDumpState'), (29.734286069869995, 'XCEncLoopState'), (29.734437942504883, 'XCEncPreRunState'), (29.73973298072815, 'XCEncRunState'), (51.33130502700806, 'XCEncLoopState'), (51.3314790725708, 'XCEncPreRunState'), (51.33780789375305, 'XCEncRunState'), (66.88305592536926, 'XCEncLoopState'), (66.8832049369812, 'XCEncFinishState'), (66.98505187034607, 'XCEncQuitState'), (66.98521399497986, 'FinalState')]
327:[(2.5935490131378174, 'XCEncSettingsState'), (4.82280707359314, 'XCEncLoopState'), (4.8229029178619385, 'XCEncPreRunState'), (4.829088926315308, 'XCEncRunState'), (16.794384002685547, 'XCEncDumpState'), (19.065068006515503, 'XCEncLoopState'), (19.065186023712158, 'XCEncPreRunState'), (19.069087028503418, 'XCEncRunState'), (50.10495400428772, 'XCEncLoopState'), (50.10510587692261, 'XCEncPreRunState'), (50.109946966171265, 'XCEncRunState'), (81.44916605949402, 'XCEncLoopState'), (81.44932389259338, 'XCEncFinishState'), (81.66144299507141, 'XCEncQuitState'), (81.66159296035767, 'FinalState')]
331:[(2.5947048664093018, 'XCEncSettingsState'), (6.273782968521118, 'XCEncLoopState'), (6.273868083953857, 'XCEncPreRunState'), (6.2798590660095215, 'XCEncRunState'), (31.139132022857666, 'XCEncDumpState'), (35.567126989364624, 'XCEncLoopState'), (35.56728386878967, 'XCEncPreRunState'), (35.57241106033325, 'XCEncRunState'), (59.33248591423035, 'XCEncLoopState'), (59.33264088630676, 'XCEncPreRunState'), (59.34044599533081, 'XCEncRunState'), (76.72644090652466, 'XCEncLoopState'), (76.72658491134644, 'XCEncFinishState'), (76.93790292739868, 'XCEncQuitState'), (76.93803286552429, 'FinalState')]
335:[(2.5956740379333496, 'XCEncSettingsState'), (4.676653861999512, 'XCEncLoopState'), (4.676821947097778, 'XCEncPreRunState'), (4.681252956390381, 'XCEncRunState'), (17.14569401741028, 'XCEncDumpState'), (19.45045495033264, 'XCEncLoopState'), (19.450603008270264, 'XCEncPreRunState'), (19.45539093017578, 'XCEncRunState'), (44.258158922195435, 'XCEncLoopState'), (44.258305072784424, 'XCEncPreRunState'), (44.26280903816223, 'XCEncRunState'), (63.33129596710205, 'XCEncLoopState'), (63.33139085769653, 'XCEncFinishState'), (63.588496923446655, 'XCEncQuitState'), (63.58864688873291, 'FinalState')]
339:[(2.598022937774658, 'XCEncSettingsState'), (4.698230981826782, 'XCEncLoopState'), (4.698370933532715, 'XCEncPreRunState'), (4.703371047973633, 'XCEncRunState'), (20.276225090026855, 'XCEncDumpState'), (23.00515103340149, 'XCEncLoopState'), (23.005284070968628, 'XCEncPreRunState'), (23.015002965927124, 'XCEncRunState'), (44.41032004356384, 'XCEncLoopState'), (44.41049098968506, 'XCEncPreRunState'), (44.41474509239197, 'XCEncRunState'), (59.30150508880615, 'XCEncLoopState'), (59.30165696144104, 'XCEncFinishState'), (59.55685997009277, 'XCEncQuitState'), (59.55702185630798, 'FinalState')]
