0:[(1.1548688411712646, 'XCEncSettingsState'), (3.239971876144409, 'XCEncLoopState'), (3.2401089668273926, 'XCEncPreRunState'), (3.2474799156188965, 'XCEncRunState'), (13.936019897460938, 'XCEncDumpState'), (16.97104001045227, 'XCEncLoopState'), (16.971195936203003, 'XCEncFinishState'), (17.27240300178528, 'XCEncQuitState'), (17.272557020187378, 'FinalState')]
219:[(2.440480947494507, 'XCEncSettingsState'), (4.52227783203125, 'XCEncLoopState'), (4.522418022155762, 'XCEncPreRunState'), (4.530102014541626, 'XCEncRunState'), (34.57301998138428, 'XCEncDumpState'), (37.59470200538635, 'XCEncLoopState'), (37.59482288360596, 'XCEncPreRunState'), (37.59985399246216, 'XCEncRunState'), (73.56617403030396, 'XCEncLoopState'), (73.56632685661316, 'XCEncPreRunState'), (73.57079982757568, 'XCEncRunState'), (99.11961388587952, 'XCEncLoopState'), (99.11976504325867, 'XCEncFinishState'), (99.37229204177856, 'XCEncQuitState'), (99.3724479675293, 'FinalState')]
223:[(2.4426538944244385, 'XCEncSettingsState'), (5.166409015655518, 'XCEncLoopState'), (5.16649603843689, 'XCEncPreRunState'), (5.175194025039673, 'XCEncRunState'), (71.09808897972107, 'XCEncDumpState'), (75.93090486526489, 'XCEncLoopState'), (75.93106603622437, 'XCEncPreRunState'), (75.9353940486908, 'XCEncRunState'), (110.94427800178528, 'XCEncLoopState'), (110.94445300102234, 'XCEncPreRunState'), (110.94890594482422, 'XCEncRunState'), (146.4959819316864, 'XCEncLoopState'), (146.49616503715515, 'XCEncFinishState'), (147.0650990009308, 'XCEncQuitState'), (147.06525897979736, 'FinalState')]
227:[(2.443563938140869, 'XCEncSettingsState'), (4.537662982940674, 'XCEncLoopState'), (4.537817001342773, 'XCEncPreRunState'), (4.543223857879639, 'XCEncRunState'), (26.579673051834106, 'XCEncDumpState'), (29.286484956741333, 'XCEncLoopState'), (29.286600828170776, 'XCEncPreRunState'), (29.291080951690674, 'XCEncRunState'), (62.54472589492798, 'XCEncLoopState'), (62.544864892959595, 'XCEncPreRunState'), (62.549540996551514, 'XCEncRunState'), (80.94092583656311, 'XCEncLoopState'), (80.9410879611969, 'XCEncFinishState'), (81.14176082611084, 'XCEncQuitState'), (81.14191389083862, 'FinalState')]
231:[(2.444463014602661, 'XCEncSettingsState'), (6.14675498008728, 'XCEncLoopState'), (6.146904945373535, 'XCEncPreRunState'), (6.15208101272583, 'XCEncRunState'), (75.94707202911377, 'XCEncDumpState'), (80.65339493751526, 'XCEncLoopState'), (80.65354990959167, 'XCEncPreRunState'), (80.65759801864624, 'XCEncRunState'), (100.5560040473938, 'XCEncLoopState'), (100.55616497993469, 'XCEncPreRunState'), (100.56076693534851, 'XCEncRunState'), (112.34188294410706, 'XCEncLoopState'), (112.34203100204468, 'XCEncFinishState'), (112.8207700252533, 'XCEncQuitState'), (112.82092499732971, 'FinalState')]
235:[(2.445462942123413, 'XCEncSettingsState'), (5.8383400440216064, 'XCEncLoopState'), (5.8384690284729, 'XCEncPreRunState'), (5.8441948890686035, 'XCEncRunState'), (49.26164484024048, 'XCEncDumpState'), (53.80840802192688, 'XCEncLoopState'), (53.80847406387329, 'XCEncPreRunState'), (53.81152606010437, 'XCEncRunState'), (73.1165509223938, 'XCEncLoopState'), (73.1167368888855, 'XCEncPreRunState'), (73.12490606307983, 'XCEncRunState'), (89.80346584320068, 'XCEncLoopState'), (89.80357885360718, 'XCEncFinishState'), (89.98591804504395, 'XCEncQuitState'), (89.98606204986572, 'FinalState')]
239:[(2.4464988708496094, 'XCEncSettingsState'), (4.470044851303101, 'XCEncLoopState'), (4.4701738357543945, 'XCEncPreRunState'), (4.477259874343872, 'XCEncRunState'), (27.34332585334778, 'XCEncDumpState'), (30.350757837295532, 'XCEncLoopState'), (30.35089898109436, 'XCEncPreRunState'), (30.356473922729492, 'XCEncRunState'), (65.2583520412445, 'XCEncLoopState'), (65.25851082801819, 'XCEncPreRunState'), (65.26534986495972, 'XCEncRunState'), (97.51090884208679, 'XCEncLoopState'), (97.51108598709106, 'XCEncFinishState'), (97.72545289993286, 'XCEncQuitState'), (97.72560596466064, 'FinalState')]
243:[(2.451231002807617, 'XCEncSettingsState'), (5.280771017074585, 'XCEncLoopState'), (5.280848026275635, 'XCEncPreRunState'), (5.286264896392822, 'XCEncRunState'), (32.37974786758423, 'XCEncDumpState'), (35.15049886703491, 'XCEncLoopState'), (35.150635957717896, 'XCEncPreRunState'), (35.157336950302124, 'XCEncRunState'), (51.25025987625122, 'XCEncLoopState'), (51.25038003921509, 'XCEncPreRunState'), (51.25521993637085, 'XCEncRunState'), (77.19552397727966, 'XCEncLoopState'), (77.19567584991455, 'XCEncFinishState'), (77.35015201568604, 'XCEncQuitState'), (77.35032486915588, 'FinalState')]
247:[(2.4547948837280273, 'XCEncSettingsState'), (4.527279853820801, 'XCEncLoopState'), (4.527417898178101, 'XCEncPreRunState'), (4.533159017562866, 'XCEncRunState'), (19.52660083770752, 'XCEncDumpState'), (22.221351861953735, 'XCEncLoopState'), (22.221498012542725, 'XCEncPreRunState'), (22.22629690170288, 'XCEncRunState'), (65.80682492256165, 'XCEncLoopState'), (65.80699586868286, 'XCEncPreRunState'), (65.81149697303772, 'XCEncRunState'), (93.16896104812622, 'XCEncLoopState'), (93.16912603378296, 'XCEncFinishState'), (93.38779997825623, 'XCEncQuitState'), (93.3879668712616, 'FinalState')]
251:[(2.459667921066284, 'XCEncSettingsState'), (5.4833269119262695, 'XCEncLoopState'), (5.483410835266113, 'XCEncPreRunState'), (5.4883198738098145, 'XCEncRunState'), (28.5776789188385, 'XCEncDumpState'), (32.85771894454956, 'XCEncLoopState'), (32.85785388946533, 'XCEncPreRunState'), (32.86210083961487, 'XCEncRunState'), (57.81981587409973, 'XCEncLoopState'), (57.819912910461426, 'XCEncPreRunState'), (57.82364797592163, 'XCEncRunState'), (83.57191705703735, 'XCEncLoopState'), (83.57207489013672, 'XCEncFinishState'), (83.78274202346802, 'XCEncQuitState'), (83.78288388252258, 'FinalState')]
255:[(2.463636875152588, 'XCEncSettingsState'), (5.602977991104126, 'XCEncLoopState'), (5.603064060211182, 'XCEncPreRunState'), (5.6084959506988525, 'XCEncRunState'), (50.74737787246704, 'XCEncDumpState'), (55.35146188735962, 'XCEncLoopState'), (55.351588010787964, 'XCEncPreRunState'), (55.35645294189453, 'XCEncRunState'), (73.96133995056152, 'XCEncLoopState'), (73.96148800849915, 'XCEncPreRunState'), (73.9662389755249, 'XCEncRunState'), (82.83644604682922, 'XCEncLoopState'), (82.83664298057556, 'XCEncFinishState'), (83.1102728843689, 'XCEncQuitState'), (83.11046195030212, 'FinalState')]
259:[(2.464745044708252, 'XCEncSettingsState'), (6.207473993301392, 'XCEncLoopState'), (6.207582950592041, 'XCEncPreRunState'), (6.213793039321899, 'XCEncRunState'), (39.673823833465576, 'XCEncDumpState'), (44.49554705619812, 'XCEncLoopState'), (44.49570989608765, 'XCEncPreRunState'), (44.501060009002686, 'XCEncRunState'), (76.35780501365662, 'XCEncLoopState'), (76.35795593261719, 'XCEncPreRunState'), (76.36316800117493, 'XCEncRunState'), (100.54420685768127, 'XCEncLoopState'), (100.54436492919922, 'XCEncFinishState'), (103.61555099487305, 'XCEncQuitState'), (103.61571192741394, 'FinalState')]
263:[(2.4672129154205322, 'XCEncSettingsState'), (5.393898963928223, 'XCEncLoopState'), (5.394073963165283, 'XCEncPreRunState'), (5.402662992477417, 'XCEncRunState'), (40.65273904800415, 'XCEncDumpState'), (43.312443017959595, 'XCEncLoopState'), (43.31260800361633, 'XCEncPreRunState'), (43.31747484207153, 'XCEncRunState'), (58.40623497962952, 'XCEncLoopState'), (58.40671491622925, 'XCEncPreRunState'), (58.412575006484985, 'XCEncRunState'), (81.89634585380554, 'XCEncLoopState'), (81.89645886421204, 'XCEncFinishState'), (82.05201005935669, 'XCEncQuitState'), (82.0521559715271, 'FinalState')]
267:[(2.4682350158691406, 'XCEncSettingsState'), (4.517174005508423, 'XCEncLoopState'), (4.517331838607788, 'XCEncPreRunState'), (4.52498984336853, 'XCEncRunState'), (34.54326295852661, 'XCEncDumpState'), (37.76176691055298, 'XCEncLoopState'), (37.76186203956604, 'XCEncPreRunState'), (37.76567101478577, 'XCEncRunState'), (65.85697102546692, 'XCEncLoopState'), (65.85711884498596, 'XCEncPreRunState'), (65.86315703392029, 'XCEncRunState'), (96.51663899421692, 'XCEncLoopState'), (96.51678395271301, 'XCEncFinishState'), (96.78661799430847, 'XCEncQuitState'), (96.78676104545593, 'FinalState')]
271:[(2.4692208766937256, 'XCEncSettingsState'), (4.5302019119262695, 'XCEncLoopState'), (4.530323028564453, 'XCEncPreRunState'), (4.538090944290161, 'XCEncRunState'), (23.454445838928223, 'XCEncDumpState'), (26.356873989105225, 'XCEncLoopState'), (26.357024908065796, 'XCEncPreRunState'), (26.36498999595642, 'XCEncRunState'), (66.86719489097595, 'XCEncLoopState'), (66.86735105514526, 'XCEncPreRunState'), (66.87241387367249, 'XCEncRunState'), (100.82127094268799, 'XCEncLoopState'), (100.82141590118408, 'XCEncFinishState'), (101.07942295074463, 'XCEncQuitState'), (101.07950401306152, 'FinalState')]
275:[(2.4701268672943115, 'XCEncSettingsState'), (5.224700927734375, 'XCEncLoopState'), (5.224771022796631, 'XCEncPreRunState'), (5.2316508293151855, 'XCEncRunState'), (33.39969992637634, 'XCEncDumpState'), (37.73453688621521, 'XCEncLoopState'), (37.73468804359436, 'XCEncPreRunState'), (37.73962688446045, 'XCEncRunState'), (60.69020986557007, 'XCEncLoopState'), (60.69036388397217, 'XCEncPreRunState'), (60.69481682777405, 'XCEncRunState'), (79.09499883651733, 'XCEncLoopState'), (79.09515595436096, 'XCEncFinishState'), (79.25377202033997, 'XCEncQuitState'), (79.25391888618469, 'FinalState')]
279:[(2.472317934036255, 'XCEncSettingsState'), (5.583067893981934, 'XCEncLoopState'), (5.583158016204834, 'XCEncPreRunState'), (5.589789867401123, 'XCEncRunState'), (43.66666603088379, 'XCEncDumpState'), (48.30650091171265, 'XCEncLoopState'), (48.30664587020874, 'XCEncPreRunState'), (48.31355404853821, 'XCEncRunState'), (72.55248999595642, 'XCEncLoopState'), (72.55268692970276, 'XCEncPreRunState'), (72.55908584594727, 'XCEncRunState'), (92.16598200798035, 'XCEncLoopState'), (92.16612982749939, 'XCEncFinishState'), (92.3740918636322, 'XCEncQuitState'), (92.37418389320374, 'FinalState')]
283:[(2.474632978439331, 'XCEncSettingsState'), (4.545682907104492, 'XCEncLoopState'), (4.5458290576934814, 'XCEncPreRunState'), (4.550583839416504, 'XCEncRunState'), (27.558241844177246, 'XCEncDumpState'), (30.443263053894043, 'XCEncLoopState'), (30.443420886993408, 'XCEncPreRunState'), (30.44844102859497, 'XCEncRunState'), (61.002086877822876, 'XCEncLoopState'), (61.00218200683594, 'XCEncPreRunState'), (61.00521183013916, 'XCEncRunState'), (91.93883299827576, 'XCEncLoopState'), (91.93901205062866, 'XCEncFinishState'), (92.10242486000061, 'XCEncQuitState'), (92.10255789756775, 'FinalState')]
287:[(2.4757330417633057, 'XCEncSettingsState'), (5.864654064178467, 'XCEncLoopState'), (5.864763021469116, 'XCEncPreRunState'), (5.871108055114746, 'XCEncRunState'), (60.60827302932739, 'XCEncDumpState'), (64.90611600875854, 'XCEncLoopState'), (64.90626502037048, 'XCEncPreRunState'), (64.91109991073608, 'XCEncRunState'), (83.25923204421997, 'XCEncLoopState'), (83.25938987731934, 'XCEncPreRunState'), (83.2642068862915, 'XCEncRunState'), (118.46894788742065, 'XCEncLoopState'), (118.46911787986755, 'XCEncFinishState'), (118.72893404960632, 'XCEncQuitState'), (118.72908401489258, 'FinalState')]
291:[(2.47802996635437, 'XCEncSettingsState'), (4.5770299434661865, 'XCEncLoopState'), (4.577178955078125, 'XCEncPreRunState'), (4.581648826599121, 'XCEncRunState'), (44.05844783782959, 'XCEncDumpState'), (47.99088501930237, 'XCEncLoopState'), (47.99102783203125, 'XCEncPreRunState'), (47.9956169128418, 'XCEncRunState'), (91.658695936203, 'XCEncLoopState'), (91.65885400772095, 'XCEncPreRunState'), (91.66237092018127, 'XCEncRunState'), (128.2806520462036, 'XCEncLoopState'), (128.28081893920898, 'XCEncFinishState'), (128.48617005348206, 'XCEncQuitState'), (128.48631882667542, 'FinalState')]
295:[(2.4814329147338867, 'XCEncSettingsState'), (5.6805579662323, 'XCEncLoopState'), (5.680683851242065, 'XCEncPreRunState'), (5.686537981033325, 'XCEncRunState'), (65.24196290969849, 'XCEncDumpState'), (68.96556687355042, 'XCEncLoopState'), (68.96567797660828, 'XCEncPreRunState'), (68.97056984901428, 'XCEncRunState'), (90.16667604446411, 'XCEncLoopState'), (90.16684198379517, 'XCEncPreRunState'), (90.17050790786743, 'XCEncRunState'), (119.77770805358887, 'XCEncLoopState'), (119.77785587310791, 'XCEncFinishState'), (120.03119492530823, 'XCEncQuitState'), (120.03134489059448, 'FinalState')]
299:[(2.4847779273986816, 'XCEncSettingsState'), (6.205419063568115, 'XCEncLoopState'), (6.205530881881714, 'XCEncPreRunState'), (6.211500883102417, 'XCEncRunState'), (71.50883102416992, 'XCEncDumpState'), (77.55376982688904, 'XCEncLoopState'), (77.55391383171082, 'XCEncPreRunState'), (77.55845284461975, 'XCEncRunState'), (104.66400384902954, 'XCEncLoopState'), (104.66416001319885, 'XCEncPreRunState'), (104.66829490661621, 'XCEncRunState'), (114.77959299087524, 'XCEncLoopState'), (114.7797589302063, 'XCEncFinishState'), (114.99760103225708, 'XCEncQuitState'), (114.99775195121765, 'FinalState')]
303:[(2.4895339012145996, 'XCEncSettingsState'), (5.321207046508789, 'XCEncLoopState'), (5.321257829666138, 'XCEncPreRunState'), (5.325484037399292, 'XCEncRunState'), (72.81900596618652, 'XCEncDumpState'), (77.19594287872314, 'XCEncLoopState'), (77.19608402252197, 'XCEncPreRunState'), (77.20169496536255, 'XCEncRunState'), (96.9383909702301, 'XCEncLoopState'), (96.9385359287262, 'XCEncPreRunState'), (96.94300389289856, 'XCEncRunState'), (110.14274287223816, 'XCEncLoopState'), (110.14288187026978, 'XCEncFinishState'), (110.6013970375061, 'XCEncQuitState'), (110.60155487060547, 'FinalState')]
307:[(2.491809844970703, 'XCEncSettingsState'), (6.258887052536011, 'XCEncLoopState'), (6.258983850479126, 'XCEncPreRunState'), (6.263434886932373, 'XCEncRunState'), (56.76226186752319, 'XCEncDumpState'), (60.923200845718384, 'XCEncLoopState'), (60.92328095436096, 'XCEncPreRunState'), (60.927067041397095, 'XCEncRunState'), (77.99342894554138, 'XCEncLoopState'), (77.99357986450195, 'XCEncPreRunState'), (77.99788093566895, 'XCEncRunState'), (122.18910503387451, 'XCEncLoopState'), (122.18926692008972, 'XCEncFinishState'), (122.65723299980164, 'XCEncQuitState'), (122.6573839187622, 'FinalState')]
311:[(2.4928810596466064, 'XCEncSettingsState'), (5.707072973251343, 'XCEncLoopState'), (5.707147836685181, 'XCEncPreRunState'), (5.713108062744141, 'XCEncRunState'), (56.59344792366028, 'XCEncDumpState'), (61.41740083694458, 'XCEncLoopState'), (61.41753888130188, 'XCEncPreRunState'), (61.42321801185608, 'XCEncRunState'), (78.88150787353516, 'XCEncLoopState'), (78.88166284561157, 'XCEncPreRunState'), (78.88542890548706, 'XCEncRunState'), (110.40193295478821, 'XCEncLoopState'), (110.40209484100342, 'XCEncFinishState'), (110.60480690002441, 'XCEncQuitState'), (110.60494995117188, 'FinalState')]
315:[(2.493764877319336, 'XCEncSettingsState'), (4.568454027175903, 'XCEncLoopState'), (4.568582057952881, 'XCEncPreRunState'), (4.575041055679321, 'XCEncRunState'), (37.16842603683472, 'XCEncDumpState'), (40.32589292526245, 'XCEncLoopState'), (40.32603597640991, 'XCEncPreRunState'), (40.33109498023987, 'XCEncRunState'), (77.56279492378235, 'XCEncLoopState'), (77.5629370212555, 'XCEncPreRunState'), (77.56725192070007, 'XCEncRunState'), (106.20008492469788, 'XCEncLoopState'), (106.20025205612183, 'XCEncFinishState'), (106.40450286865234, 'XCEncQuitState'), (106.40468096733093, 'FinalState')]
319:[(2.494678020477295, 'XCEncSettingsState'), (5.147194862365723, 'XCEncLoopState'), (5.147300958633423, 'XCEncPreRunState'), (5.152803897857666, 'XCEncRunState'), (27.152825832366943, 'XCEncDumpState'), (30.945422887802124, 'XCEncLoopState'), (30.945559978485107, 'XCEncPreRunState'), (30.95296883583069, 'XCEncRunState'), (65.93400502204895, 'XCEncLoopState'), (65.93414282798767, 'XCEncPreRunState'), (65.93792295455933, 'XCEncRunState'), (90.05729985237122, 'XCEncLoopState'), (90.05744791030884, 'XCEncFinishState'), (90.2673909664154, 'XCEncQuitState'), (90.26755785942078, 'FinalState')]
323:[(2.4955899715423584, 'XCEncSettingsState'), (6.162689924240112, 'XCEncLoopState'), (6.162806987762451, 'XCEncPreRunState'), (6.170188903808594, 'XCEncRunState'), (28.9777569770813, 'XCEncDumpState'), (32.594552993774414, 'XCEncLoopState'), (32.594682931900024, 'XCEncPreRunState'), (32.59908390045166, 'XCEncRunState'), (52.10321283340454, 'XCEncLoopState'), (52.10335087776184, 'XCEncPreRunState'), (52.10995101928711, 'XCEncRunState'), (64.48402404785156, 'XCEncLoopState'), (64.48419904708862, 'XCEncFinishState'), (64.63952302932739, 'XCEncQuitState'), (64.63964986801147, 'FinalState')]
327:[(2.496527910232544, 'XCEncSettingsState'), (6.0044989585876465, 'XCEncLoopState'), (6.004684925079346, 'XCEncPreRunState'), (6.0095038414001465, 'XCEncRunState'), (28.688978910446167, 'XCEncDumpState'), (32.47948098182678, 'XCEncLoopState'), (32.47963285446167, 'XCEncPreRunState'), (32.48478388786316, 'XCEncRunState'), (54.264442920684814, 'XCEncLoopState'), (54.26449489593506, 'XCEncPreRunState'), (54.26734185218811, 'XCEncRunState'), (69.2864899635315, 'XCEncLoopState'), (69.28663086891174, 'XCEncFinishState'), (69.50582885742188, 'XCEncQuitState'), (69.50597786903381, 'FinalState')]
331:[(2.4974749088287354, 'XCEncSettingsState'), (5.302464008331299, 'XCEncLoopState'), (5.302518844604492, 'XCEncPreRunState'), (5.306061029434204, 'XCEncRunState'), (33.7790629863739, 'XCEncDumpState'), (38.33476495742798, 'XCEncLoopState'), (38.33486890792847, 'XCEncPreRunState'), (38.33878684043884, 'XCEncRunState'), (62.27855896949768, 'XCEncLoopState'), (62.278722047805786, 'XCEncPreRunState'), (62.28238487243652, 'XCEncRunState'), (76.38084101676941, 'XCEncLoopState'), (76.38099884986877, 'XCEncFinishState'), (76.53976583480835, 'XCEncQuitState'), (76.53993105888367, 'FinalState')]
335:[(2.5011098384857178, 'XCEncSettingsState'), (6.401340961456299, 'XCEncLoopState'), (6.401479959487915, 'XCEncPreRunState'), (6.406898021697998, 'XCEncRunState'), (30.92979097366333, 'XCEncDumpState'), (35.15311789512634, 'XCEncLoopState'), (35.15323805809021, 'XCEncPreRunState'), (35.36778998374939, 'XCEncRunState'), (58.99489402770996, 'XCEncLoopState'), (58.99496793746948, 'XCEncPreRunState'), (59.00068497657776, 'XCEncRunState'), (73.78345584869385, 'XCEncLoopState'), (73.78361582756042, 'XCEncFinishState'), (73.99134993553162, 'XCEncQuitState'), (73.99150490760803, 'FinalState')]
339:[(2.5046839714050293, 'XCEncSettingsState'), (6.069882869720459, 'XCEncLoopState'), (6.070021867752075, 'XCEncPreRunState'), (6.077250003814697, 'XCEncRunState'), (33.711386919021606, 'XCEncDumpState'), (38.5704460144043, 'XCEncLoopState'), (38.57056403160095, 'XCEncPreRunState'), (38.57495188713074, 'XCEncRunState'), (62.60237383842468, 'XCEncLoopState'), (62.60256385803223, 'XCEncPreRunState'), (62.60912489891052, 'XCEncRunState'), (79.40690302848816, 'XCEncLoopState'), (79.40706706047058, 'XCEncFinishState'), (79.61941385269165, 'XCEncQuitState'), (79.61956906318665, 'FinalState')]
343:[(2.509532928466797, 'XCEncSettingsState'), (5.642391920089722, 'XCEncLoopState'), (5.642505884170532, 'XCEncPreRunState'), (5.649577856063843, 'XCEncRunState'), (29.658691883087158, 'XCEncDumpState'), (33.49720597267151, 'XCEncLoopState'), (33.49732685089111, 'XCEncPreRunState'), (33.501140832901, 'XCEncRunState'), (57.857892990112305, 'XCEncLoopState'), (57.857961893081665, 'XCEncPreRunState'), (57.86090803146362, 'XCEncRunState'), (81.08403897285461, 'XCEncLoopState'), (81.08418297767639, 'XCEncFinishState'), (81.23772501945496, 'XCEncQuitState'), (81.23787593841553, 'FinalState')]
347:[(2.5142760276794434, 'XCEncSettingsState'), (6.309823989868164, 'XCEncLoopState'), (6.309936046600342, 'XCEncPreRunState'), (6.316102981567383, 'XCEncRunState'), (34.01194500923157, 'XCEncDumpState'), (37.80091905593872, 'XCEncLoopState'), (37.80105805397034, 'XCEncPreRunState'), (37.807425022125244, 'XCEncRunState'), (62.00703287124634, 'XCEncLoopState'), (62.0071439743042, 'XCEncPreRunState'), (62.01166605949402, 'XCEncRunState'), (83.11511182785034, 'XCEncLoopState'), (83.11529302597046, 'XCEncFinishState'), (83.36778497695923, 'XCEncQuitState'), (83.3678719997406, 'FinalState')]
351:[(2.5166728496551514, 'XCEncSettingsState'), (6.084138870239258, 'XCEncLoopState'), (6.084293842315674, 'XCEncPreRunState'), (6.0888659954071045, 'XCEncRunState'), (55.03778600692749, 'XCEncDumpState'), (59.942739963531494, 'XCEncLoopState'), (59.94287395477295, 'XCEncPreRunState'), (59.94734501838684, 'XCEncRunState'), (85.1934130191803, 'XCEncLoopState'), (85.19357800483704, 'XCEncPreRunState'), (85.1978669166565, 'XCEncRunState'), (103.06188201904297, 'XCEncLoopState'), (103.06205105781555, 'XCEncFinishState'), (103.27581906318665, 'XCEncQuitState'), (103.27596998214722, 'FinalState')]
355:[(2.5176968574523926, 'XCEncSettingsState'), (5.938302040100098, 'XCEncLoopState'), (5.938429832458496, 'XCEncPreRunState'), (5.9432618618011475, 'XCEncRunState'), (54.05710196495056, 'XCEncDumpState'), (59.0477979183197, 'XCEncLoopState'), (59.047950983047485, 'XCEncPreRunState'), (59.05255699157715, 'XCEncRunState'), (84.3424289226532, 'XCEncLoopState'), (84.3425829410553, 'XCEncPreRunState'), (84.34713387489319, 'XCEncRunState'), (102.34277987480164, 'XCEncLoopState'), (102.34292483329773, 'XCEncFinishState'), (102.56118988990784, 'XCEncQuitState'), (102.56135106086731, 'FinalState')]
359:[(2.518789052963257, 'XCEncSettingsState'), (5.844282865524292, 'XCEncLoopState'), (5.84439492225647, 'XCEncPreRunState'), (5.849812984466553, 'XCEncRunState'), (53.10523986816406, 'XCEncDumpState'), (57.95076084136963, 'XCEncLoopState'), (57.95096182823181, 'XCEncPreRunState'), (57.95640587806702, 'XCEncRunState'), (83.31618905067444, 'XCEncLoopState'), (83.316321849823, 'XCEncPreRunState'), (83.31980895996094, 'XCEncRunState'), (110.48939085006714, 'XCEncLoopState'), (110.48955798149109, 'XCEncFinishState'), (110.69262886047363, 'XCEncQuitState'), (110.69277906417847, 'FinalState')]
363:[(2.521190881729126, 'XCEncSettingsState'), (6.301538944244385, 'XCEncLoopState'), (6.301650047302246, 'XCEncPreRunState'), (6.305891990661621, 'XCEncRunState'), (53.27229285240173, 'XCEncDumpState'), (56.960166931152344, 'XCEncLoopState'), (56.96029996871948, 'XCEncPreRunState'), (56.986753940582275, 'XCEncRunState'), (75.89214301109314, 'XCEncLoopState'), (75.89228796958923, 'XCEncPreRunState'), (75.8961730003357, 'XCEncRunState'), (92.89099383354187, 'XCEncLoopState'), (92.89115786552429, 'XCEncFinishState'), (93.21229791641235, 'XCEncQuitState'), (93.21244192123413, 'FinalState')]
367:[(2.5221810340881348, 'XCEncSettingsState'), (4.579265832901001, 'XCEncLoopState'), (4.579380035400391, 'XCEncPreRunState'), (4.583552837371826, 'XCEncRunState'), (33.16704297065735, 'XCEncDumpState'), (36.27923893928528, 'XCEncLoopState'), (36.279382944107056, 'XCEncPreRunState'), (36.28377985954285, 'XCEncRunState'), (71.97458600997925, 'XCEncLoopState'), (71.97473788261414, 'XCEncPreRunState'), (71.97881984710693, 'XCEncRunState'), (96.48018002510071, 'XCEncLoopState'), (96.48033499717712, 'XCEncFinishState'), (96.6941978931427, 'XCEncQuitState'), (96.69437503814697, 'FinalState')]
371:[(2.523138999938965, 'XCEncSettingsState'), (6.3228559494018555, 'XCEncLoopState'), (6.3230040073394775, 'XCEncPreRunState'), (6.32915997505188, 'XCEncRunState'), (35.43747091293335, 'XCEncDumpState'), (39.880460023880005, 'XCEncLoopState'), (39.880656003952026, 'XCEncPreRunState'), (39.88733983039856, 'XCEncRunState'), (63.48009705543518, 'XCEncLoopState'), (63.480231046676636, 'XCEncPreRunState'), (63.4857280254364, 'XCEncRunState'), (91.6251449584961, 'XCEncLoopState'), (91.62530899047852, 'XCEncFinishState'), (91.90924000740051, 'XCEncQuitState'), (91.9093689918518, 'FinalState')]
375:[(2.5253689289093018, 'XCEncSettingsState'), (6.239063024520874, 'XCEncLoopState'), (6.239166021347046, 'XCEncPreRunState'), (6.245262861251831, 'XCEncRunState'), (34.147435903549194, 'XCEncDumpState'), (37.97848606109619, 'XCEncLoopState'), (37.978585958480835, 'XCEncPreRunState'), (37.98474884033203, 'XCEncRunState'), (61.38751292228699, 'XCEncLoopState'), (61.38763785362244, 'XCEncPreRunState'), (61.39324998855591, 'XCEncRunState'), (79.50793504714966, 'XCEncLoopState'), (79.50808787345886, 'XCEncFinishState'), (79.66662287712097, 'XCEncQuitState'), (79.66677904129028, 'FinalState')]
379:[(2.5290839672088623, 'XCEncSettingsState'), (6.426321029663086, 'XCEncLoopState'), (6.426509857177734, 'XCEncPreRunState'), (6.431731939315796, 'XCEncRunState'), (28.21702003479004, 'XCEncDumpState'), (33.51775002479553, 'XCEncLoopState'), (33.517879009246826, 'XCEncPreRunState'), (33.526654958724976, 'XCEncRunState'), (52.924834966659546, 'XCEncLoopState'), (52.92496705055237, 'XCEncPreRunState'), (52.928653955459595, 'XCEncRunState'), (70.83681201934814, 'XCEncLoopState'), (70.8369779586792, 'XCEncFinishState'), (70.95471692085266, 'XCEncQuitState'), (70.9548749923706, 'FinalState')]
383:[(2.533942937850952, 'XCEncSettingsState'), (4.733856916427612, 'XCEncLoopState'), (4.733974933624268, 'XCEncPreRunState'), (4.740778923034668, 'XCEncRunState'), (20.57983088493347, 'XCEncDumpState'), (23.38402485847473, 'XCEncLoopState'), (23.384181022644043, 'XCEncPreRunState'), (23.38900899887085, 'XCEncRunState'), (48.83880400657654, 'XCEncLoopState'), (48.83892583847046, 'XCEncPreRunState'), (48.84303593635559, 'XCEncRunState'), (73.50844597816467, 'XCEncLoopState'), (73.50865197181702, 'XCEncFinishState'), (73.66527605056763, 'XCEncQuitState'), (73.66536784172058, 'FinalState')]
387:[(2.5392420291900635, 'XCEncSettingsState'), (4.565819978713989, 'XCEncLoopState'), (4.565943002700806, 'XCEncPreRunState'), (4.570996999740601, 'XCEncRunState'), (19.325324058532715, 'XCEncDumpState'), (21.830801963806152, 'XCEncLoopState'), (21.83094882965088, 'XCEncPreRunState'), (21.83800482749939, 'XCEncRunState'), (50.62701487541199, 'XCEncLoopState'), (50.62716603279114, 'XCEncPreRunState'), (50.63190197944641, 'XCEncRunState'), (79.89669585227966, 'XCEncLoopState'), (79.89685702323914, 'XCEncFinishState'), (80.09193992614746, 'XCEncQuitState'), (80.09208583831787, 'FinalState')]
