0:[(1.168558120727539, 'XCEncSettingsState'), (4.501266956329346, 'XCEncLoopState'), (4.5014259815216064, 'XCEncPreRunState'), (4.508984088897705, 'XCEncRunState'), (22.435078144073486, 'XCEncDumpState'), (26.930374145507812, 'XCEncLoopState'), (26.93052911758423, 'XCEncFinishState'), (27.14714503288269, 'XCEncQuitState'), (27.147284984588623, 'FinalState')]
239:[(2.472795009613037, 'XCEncSettingsState'), (6.3445940017700195, 'XCEncLoopState'), (6.344733953475952, 'XCEncPreRunState'), (6.349877119064331, 'XCEncRunState'), (43.7230110168457, 'XCEncDumpState'), (48.039891958236694, 'XCEncLoopState'), (48.040045976638794, 'XCEncPreRunState'), (48.04491114616394, 'XCEncRunState'), (71.79858016967773, 'XCEncLoopState'), (71.7987220287323, 'XCEncPreRunState'), (71.80241203308105, 'XCEncRunState'), (86.55877614021301, 'XCEncLoopState'), (86.55890107154846, 'XCEncFinishState'), (86.81066608428955, 'XCEncQuitState'), (86.81078600883484, 'FinalState')]
243:[(2.4762051105499268, 'XCEncSettingsState'), (6.218364000320435, 'XCEncLoopState'), (6.2184460163116455, 'XCEncPreRunState'), (6.22260594367981, 'XCEncRunState'), (34.22682809829712, 'XCEncDumpState'), (38.23168897628784, 'XCEncLoopState'), (38.23181509971619, 'XCEncPreRunState'), (38.23906111717224, 'XCEncRunState'), (60.92011308670044, 'XCEncLoopState'), (60.92027497291565, 'XCEncPreRunState'), (60.92513298988342, 'XCEncRunState'), (77.30788207054138, 'XCEncLoopState'), (77.30804896354675, 'XCEncFinishState'), (77.51784205436707, 'XCEncQuitState'), (77.51799702644348, 'FinalState')]
247:[(2.477548122406006, 'XCEncSettingsState'), (5.946889162063599, 'XCEncLoopState'), (5.946962118148804, 'XCEncPreRunState'), (5.952425956726074, 'XCEncRunState'), (30.175431966781616, 'XCEncDumpState'), (34.70515704154968, 'XCEncLoopState'), (34.70527911186218, 'XCEncPreRunState'), (34.709715127944946, 'XCEncRunState'), (67.47009801864624, 'XCEncLoopState'), (67.47022604942322, 'XCEncPreRunState'), (67.47673606872559, 'XCEncRunState'), (98.27924394607544, 'XCEncLoopState'), (98.27939701080322, 'XCEncFinishState'), (98.44347405433655, 'XCEncQuitState'), (98.44363403320312, 'FinalState')]
251:[(2.478640079498291, 'XCEncSettingsState'), (5.926367998123169, 'XCEncLoopState'), (5.92645001411438, 'XCEncPreRunState'), (5.932034015655518, 'XCEncRunState'), (28.594686031341553, 'XCEncDumpState'), (32.46862506866455, 'XCEncLoopState'), (32.468754053115845, 'XCEncPreRunState'), (32.4747109413147, 'XCEncRunState'), (59.001769065856934, 'XCEncLoopState'), (59.00184416770935, 'XCEncPreRunState'), (59.00482702255249, 'XCEncRunState'), (82.28913497924805, 'XCEncLoopState'), (82.2892861366272, 'XCEncFinishState'), (82.42628407478333, 'XCEncQuitState'), (82.42643404006958, 'FinalState')]
255:[(2.4815280437469482, 'XCEncSettingsState'), (5.874475002288818, 'XCEncLoopState'), (5.874567985534668, 'XCEncPreRunState'), (5.904051065444946, 'XCEncRunState'), (50.36718702316284, 'XCEncDumpState'), (54.80566906929016, 'XCEncLoopState'), (54.80582809448242, 'XCEncPreRunState'), (54.812052965164185, 'XCEncRunState'), (77.33668804168701, 'XCEncLoopState'), (77.33679699897766, 'XCEncPreRunState'), (77.34084296226501, 'XCEncRunState'), (86.3833839893341, 'XCEncLoopState'), (86.38355898857117, 'XCEncFinishState'), (86.58924102783203, 'XCEncQuitState'), (86.58941698074341, 'FinalState')]
259:[(2.4839529991149902, 'XCEncSettingsState'), (4.6582159996032715, 'XCEncLoopState'), (4.658322095870972, 'XCEncPreRunState'), (4.664443016052246, 'XCEncRunState'), (24.806751012802124, 'XCEncDumpState'), (27.42632293701172, 'XCEncLoopState'), (27.42646813392639, 'XCEncPreRunState'), (27.431509971618652, 'XCEncRunState'), (66.70976400375366, 'XCEncLoopState'), (66.7099039554596, 'XCEncPreRunState'), (66.71373915672302, 'XCEncRunState'), (99.1063220500946, 'XCEncLoopState'), (99.10647201538086, 'XCEncFinishState'), (99.36359906196594, 'XCEncQuitState'), (99.36374998092651, 'FinalState')]
263:[(2.487802028656006, 'XCEncSettingsState'), (4.7647480964660645, 'XCEncLoopState'), (4.764860153198242, 'XCEncPreRunState'), (4.770616054534912, 'XCEncRunState'), (27.212515115737915, 'XCEncDumpState'), (29.98691701889038, 'XCEncLoopState'), (29.987081050872803, 'XCEncPreRunState'), (29.993011951446533, 'XCEncRunState'), (49.9655179977417, 'XCEncLoopState'), (49.96565008163452, 'XCEncPreRunState'), (49.97036004066467, 'XCEncRunState'), (78.42279314994812, 'XCEncLoopState'), (78.42288708686829, 'XCEncFinishState'), (78.62704610824585, 'XCEncQuitState'), (78.62722301483154, 'FinalState')]
267:[(2.4889719486236572, 'XCEncSettingsState'), (5.165752172470093, 'XCEncLoopState'), (5.165872097015381, 'XCEncPreRunState'), (5.17082405090332, 'XCEncRunState'), (45.862672090530396, 'XCEncDumpState'), (48.91990303993225, 'XCEncLoopState'), (48.920063972473145, 'XCEncPreRunState'), (48.92425894737244, 'XCEncRunState'), (66.46974301338196, 'XCEncLoopState'), (66.46988606452942, 'XCEncPreRunState'), (66.47616505622864, 'XCEncRunState'), (92.03023600578308, 'XCEncLoopState'), (92.03038096427917, 'XCEncFinishState'), (92.28078413009644, 'XCEncQuitState'), (92.2809419631958, 'FinalState')]
271:[(2.4913101196289062, 'XCEncSettingsState'), (4.620306968688965, 'XCEncLoopState'), (4.620447158813477, 'XCEncPreRunState'), (4.62516713142395, 'XCEncRunState'), (24.46374797821045, 'XCEncDumpState'), (27.46595597267151, 'XCEncLoopState'), (27.466108083724976, 'XCEncPreRunState'), (27.470792055130005, 'XCEncRunState'), (68.09073805809021, 'XCEncLoopState'), (68.09084105491638, 'XCEncPreRunState'), (68.09413814544678, 'XCEncRunState'), (91.84278607368469, 'XCEncLoopState'), (91.84294295310974, 'XCEncFinishState'), (92.04696893692017, 'XCEncQuitState'), (92.04711699485779, 'FinalState')]
275:[(2.4923501014709473, 'XCEncSettingsState'), (6.207782030105591, 'XCEncLoopState'), (6.207864999771118, 'XCEncPreRunState'), (6.213215112686157, 'XCEncRunState'), (33.759257078170776, 'XCEncDumpState'), (37.75269913673401, 'XCEncLoopState'), (37.75286412239075, 'XCEncPreRunState'), (37.75741195678711, 'XCEncRunState'), (55.62048006057739, 'XCEncLoopState'), (55.62063503265381, 'XCEncPreRunState'), (55.62509512901306, 'XCEncRunState'), (77.44102096557617, 'XCEncLoopState'), (77.44115996360779, 'XCEncFinishState'), (77.64791798591614, 'XCEncQuitState'), (77.64807796478271, 'FinalState')]
279:[(2.4932961463928223, 'XCEncSettingsState'), (5.898755073547363, 'XCEncLoopState'), (5.898852109909058, 'XCEncPreRunState'), (5.9067301750183105, 'XCEncRunState'), (43.981295108795166, 'XCEncDumpState'), (48.524511098861694, 'XCEncLoopState'), (48.524646043777466, 'XCEncPreRunState'), (48.529067039489746, 'XCEncRunState'), (72.89910197257996, 'XCEncLoopState'), (72.8992371559143, 'XCEncPreRunState'), (72.90334105491638, 'XCEncRunState'), (94.6947910785675, 'XCEncLoopState'), (94.69494009017944, 'XCEncFinishState'), (94.86809706687927, 'XCEncQuitState'), (94.8682451248169, 'FinalState')]
283:[(2.4942569732666016, 'XCEncSettingsState'), (4.538980007171631, 'XCEncLoopState'), (4.5391011238098145, 'XCEncPreRunState'), (4.544003009796143, 'XCEncRunState'), (27.82945704460144, 'XCEncDumpState'), (30.699315071105957, 'XCEncLoopState'), (30.69950294494629, 'XCEncPreRunState'), (30.704957008361816, 'XCEncRunState'), (60.609814167022705, 'XCEncLoopState'), (60.609976053237915, 'XCEncPreRunState'), (60.61791515350342, 'XCEncRunState'), (90.78945302963257, 'XCEncLoopState'), (90.7895610332489, 'XCEncFinishState'), (90.94371700286865, 'XCEncQuitState'), (90.94387006759644, 'FinalState')]
287:[(2.4964239597320557, 'XCEncSettingsState'), (5.5937840938568115, 'XCEncLoopState'), (5.593861103057861, 'XCEncPreRunState'), (5.599096059799194, 'XCEncRunState'), (59.979872941970825, 'XCEncDumpState'), (63.518877029418945, 'XCEncLoopState'), (63.51901817321777, 'XCEncPreRunState'), (63.52368712425232, 'XCEncRunState'), (81.63230109214783, 'XCEncLoopState'), (81.63244199752808, 'XCEncPreRunState'), (81.6386091709137, 'XCEncRunState'), (107.35873794555664, 'XCEncLoopState'), (107.35891008377075, 'XCEncFinishState'), (107.61803412437439, 'XCEncQuitState'), (107.6181869506836, 'FinalState')]
291:[(2.49733304977417, 'XCEncSettingsState'), (4.744440078735352, 'XCEncLoopState'), (4.744549989700317, 'XCEncPreRunState'), (4.7496631145477295, 'XCEncRunState'), (44.824520111083984, 'XCEncDumpState'), (48.66194796562195, 'XCEncLoopState'), (48.662084102630615, 'XCEncPreRunState'), (48.666255950927734, 'XCEncRunState'), (82.81974816322327, 'XCEncLoopState'), (82.81991696357727, 'XCEncPreRunState'), (82.82402110099792, 'XCEncRunState'), (107.06541109085083, 'XCEncLoopState'), (107.06557202339172, 'XCEncFinishState'), (107.26668214797974, 'XCEncQuitState'), (107.26684308052063, 'FinalState')]
295:[(2.498410940170288, 'XCEncSettingsState'), (4.547637939453125, 'XCEncLoopState'), (4.547785043716431, 'XCEncPreRunState'), (4.57476806640625, 'XCEncRunState'), (43.96881103515625, 'XCEncDumpState'), (47.88231897354126, 'XCEncLoopState'), (47.88246202468872, 'XCEncPreRunState'), (47.88671016693115, 'XCEncRunState'), (76.33948993682861, 'XCEncLoopState'), (76.33961009979248, 'XCEncPreRunState'), (76.34388303756714, 'XCEncRunState'), (111.10222506523132, 'XCEncLoopState'), (111.10237908363342, 'XCEncFinishState'), (111.30439805984497, 'XCEncQuitState'), (111.30456113815308, 'FinalState')]
299:[(2.500758171081543, 'XCEncSettingsState'), (5.6759419441223145, 'XCEncLoopState'), (5.676048994064331, 'XCEncPreRunState'), (5.684396982192993, 'XCEncRunState'), (71.43617415428162, 'XCEncDumpState'), (77.27953696250916, 'XCEncLoopState'), (77.27968096733093, 'XCEncPreRunState'), (77.28410911560059, 'XCEncRunState'), (98.79945707321167, 'XCEncLoopState'), (98.79961013793945, 'XCEncPreRunState'), (98.80685496330261, 'XCEncRunState'), (119.39503717422485, 'XCEncLoopState'), (119.39519715309143, 'XCEncFinishState'), (119.67293310165405, 'XCEncQuitState'), (119.67308497428894, 'FinalState')]
303:[(2.505514144897461, 'XCEncSettingsState'), (5.92063307762146, 'XCEncLoopState'), (5.920720100402832, 'XCEncPreRunState'), (5.926643133163452, 'XCEncRunState'), (73.92404103279114, 'XCEncDumpState'), (78.58643198013306, 'XCEncLoopState'), (78.58658504486084, 'XCEncPreRunState'), (78.59131407737732, 'XCEncRunState'), (102.70855593681335, 'XCEncLoopState'), (102.70871496200562, 'XCEncPreRunState'), (102.71629500389099, 'XCEncRunState'), (136.95436310768127, 'XCEncLoopState'), (136.9545521736145, 'XCEncFinishState'), (137.36891102790833, 'XCEncQuitState'), (137.36908197402954, 'FinalState')]
307:[(2.5102500915527344, 'XCEncSettingsState'), (5.997388124465942, 'XCEncLoopState'), (5.997477054595947, 'XCEncPreRunState'), (6.003237009048462, 'XCEncRunState'), (56.00305700302124, 'XCEncDumpState'), (60.8445520401001, 'XCEncLoopState'), (60.8446741104126, 'XCEncPreRunState'), (60.85085105895996, 'XCEncRunState'), (80.95664596557617, 'XCEncLoopState'), (80.95679306983948, 'XCEncPreRunState'), (80.96146512031555, 'XCEncRunState'), (132.0996961593628, 'XCEncLoopState'), (132.09987807273865, 'XCEncFinishState'), (132.3675880432129, 'XCEncQuitState'), (132.36774516105652, 'FinalState')]
311:[(2.5137290954589844, 'XCEncSettingsState'), (4.651677131652832, 'XCEncLoopState'), (4.651787996292114, 'XCEncPreRunState'), (4.656105041503906, 'XCEncRunState'), (36.5581841468811, 'XCEncDumpState'), (39.75082302093506, 'XCEncLoopState'), (39.75090408325195, 'XCEncPreRunState'), (39.75417709350586, 'XCEncRunState'), (76.48736715316772, 'XCEncLoopState'), (76.48747396469116, 'XCEncPreRunState'), (76.49128198623657, 'XCEncRunState'), (104.1203510761261, 'XCEncLoopState'), (104.12053394317627, 'XCEncFinishState'), (104.32159495353699, 'XCEncQuitState'), (104.32175016403198, 'FinalState')]
315:[(2.5146050453186035, 'XCEncSettingsState'), (6.154642105102539, 'XCEncLoopState'), (6.154780149459839, 'XCEncPreRunState'), (6.160706996917725, 'XCEncRunState'), (59.22105002403259, 'XCEncDumpState'), (64.1331889629364, 'XCEncLoopState'), (64.13324308395386, 'XCEncPreRunState'), (64.13665699958801, 'XCEncRunState'), (80.49598503112793, 'XCEncLoopState'), (80.49611616134644, 'XCEncPreRunState'), (80.5004551410675, 'XCEncRunState'), (102.73143196105957, 'XCEncLoopState'), (102.73157215118408, 'XCEncFinishState'), (102.93128895759583, 'XCEncQuitState'), (102.93144202232361, 'FinalState')]
319:[(2.5155091285705566, 'XCEncSettingsState'), (4.758795976638794, 'XCEncLoopState'), (4.758907079696655, 'XCEncPreRunState'), (4.76512598991394, 'XCEncRunState'), (18.33243703842163, 'XCEncDumpState'), (20.804939031600952, 'XCEncLoopState'), (20.80510115623474, 'XCEncPreRunState'), (20.810835123062134, 'XCEncRunState'), (65.4977970123291, 'XCEncLoopState'), (65.49789500236511, 'XCEncPreRunState'), (65.50152015686035, 'XCEncRunState'), (93.3694269657135, 'XCEncLoopState'), (93.3695559501648, 'XCEncFinishState'), (93.53911900520325, 'XCEncQuitState'), (93.53927302360535, 'FinalState')]
323:[(2.5164921283721924, 'XCEncSettingsState'), (4.572216987609863, 'XCEncLoopState'), (4.572333097457886, 'XCEncPreRunState'), (4.579998016357422, 'XCEncRunState'), (18.277454137802124, 'XCEncDumpState'), (20.428454160690308, 'XCEncLoopState'), (20.428609132766724, 'XCEncPreRunState'), (20.43529200553894, 'XCEncRunState'), (44.70401310920715, 'XCEncLoopState'), (44.704182147979736, 'XCEncPreRunState'), (44.70932102203369, 'XCEncRunState'), (70.54757905006409, 'XCEncLoopState'), (70.54773116111755, 'XCEncFinishState'), (70.69683814048767, 'XCEncQuitState'), (70.69698905944824, 'FinalState')]
327:[(2.5175559520721436, 'XCEncSettingsState'), (6.633012056350708, 'XCEncLoopState'), (6.63316011428833, 'XCEncPreRunState'), (6.638522148132324, 'XCEncRunState'), (28.93700408935547, 'XCEncDumpState'), (32.6283860206604, 'XCEncLoopState'), (32.628533124923706, 'XCEncPreRunState'), (32.63346815109253, 'XCEncRunState'), (60.48983907699585, 'XCEncLoopState'), (60.489943981170654, 'XCEncPreRunState'), (60.494266986846924, 'XCEncRunState'), (85.54270315170288, 'XCEncLoopState'), (85.54285311698914, 'XCEncFinishState'), (85.69358205795288, 'XCEncQuitState'), (85.69372415542603, 'FinalState')]
331:[(2.5199451446533203, 'XCEncSettingsState'), (6.720582008361816, 'XCEncLoopState'), (6.720706939697266, 'XCEncPreRunState'), (6.725017070770264, 'XCEncRunState'), (34.31413507461548, 'XCEncDumpState'), (38.29895997047424, 'XCEncLoopState'), (38.29911208152771, 'XCEncPreRunState'), (38.30578398704529, 'XCEncRunState'), (54.32489800453186, 'XCEncLoopState'), (54.325056076049805, 'XCEncPreRunState'), (54.32996201515198, 'XCEncRunState'), (74.91772794723511, 'XCEncLoopState'), (74.91786694526672, 'XCEncFinishState'), (75.08065104484558, 'XCEncQuitState'), (75.08078813552856, 'FinalState')]
335:[(2.525937080383301, 'XCEncSettingsState'), (6.105144023895264, 'XCEncLoopState'), (6.1052210330963135, 'XCEncPreRunState'), (6.109756946563721, 'XCEncRunState'), (30.493908166885376, 'XCEncDumpState'), (34.36556696891785, 'XCEncLoopState'), (34.365710973739624, 'XCEncPreRunState'), (34.37089395523071, 'XCEncRunState'), (57.626786947250366, 'XCEncLoopState'), (57.626952171325684, 'XCEncPreRunState'), (57.63186597824097, 'XCEncRunState'), (73.21024203300476, 'XCEncLoopState'), (73.21032905578613, 'XCEncFinishState'), (73.36405897140503, 'XCEncQuitState'), (73.36420702934265, 'FinalState')]
339:[(2.5297300815582275, 'XCEncSettingsState'), (4.604578018188477, 'XCEncLoopState'), (4.604693174362183, 'XCEncPreRunState'), (4.610536098480225, 'XCEncRunState'), (21.778354167938232, 'XCEncDumpState'), (24.868924140930176, 'XCEncLoopState'), (24.86914610862732, 'XCEncPreRunState'), (24.874889135360718, 'XCEncRunState'), (46.23089599609375, 'XCEncLoopState'), (46.2310471534729, 'XCEncPreRunState'), (46.23625111579895, 'XCEncRunState'), (75.76073598861694, 'XCEncLoopState'), (75.76088309288025, 'XCEncFinishState'), (75.96652603149414, 'XCEncQuitState'), (75.96663117408752, 'FinalState')]
343:[(2.530914068222046, 'XCEncSettingsState'), (5.084735155105591, 'XCEncLoopState'), (5.084845066070557, 'XCEncPreRunState'), (5.090368986129761, 'XCEncRunState'), (29.421306133270264, 'XCEncDumpState'), (33.3189959526062, 'XCEncLoopState'), (33.31914496421814, 'XCEncPreRunState'), (33.324191093444824, 'XCEncRunState'), (51.80195116996765, 'XCEncLoopState'), (51.80205297470093, 'XCEncPreRunState'), (51.80577516555786, 'XCEncRunState'), (82.86028504371643, 'XCEncLoopState'), (82.86054515838623, 'XCEncFinishState'), (83.0200879573822, 'XCEncQuitState'), (83.02023410797119, 'FinalState')]
347:[(2.5334479808807373, 'XCEncSettingsState'), (5.904118061065674, 'XCEncLoopState'), (5.904219150543213, 'XCEncPreRunState'), (5.910254001617432, 'XCEncRunState'), (33.63653111457825, 'XCEncDumpState'), (37.84765315055847, 'XCEncLoopState'), (37.847815990448, 'XCEncPreRunState'), (37.854531049728394, 'XCEncRunState'), (61.72354197502136, 'XCEncLoopState'), (61.7235951423645, 'XCEncPreRunState'), (61.72894906997681, 'XCEncRunState'), (74.27599215507507, 'XCEncLoopState'), (74.27613806724548, 'XCEncFinishState'), (75.24437093734741, 'XCEncQuitState'), (75.2445170879364, 'FinalState')]
351:[(2.5355780124664307, 'XCEncSettingsState'), (6.142379999160767, 'XCEncLoopState'), (6.1424880027771, 'XCEncPreRunState'), (6.14892315864563, 'XCEncRunState'), (54.76752495765686, 'XCEncDumpState'), (60.03837704658508, 'XCEncLoopState'), (60.038511991500854, 'XCEncPreRunState'), (60.04304504394531, 'XCEncRunState'), (86.53832697868347, 'XCEncLoopState'), (86.53847408294678, 'XCEncPreRunState'), (86.5627670288086, 'XCEncRunState'), (99.80648612976074, 'XCEncLoopState'), (99.80664300918579, 'XCEncFinishState'), (100.07462501525879, 'XCEncQuitState'), (100.07478094100952, 'FinalState')]
355:[(2.536545991897583, 'XCEncSettingsState'), (5.497588157653809, 'XCEncLoopState'), (5.497696161270142, 'XCEncPreRunState'), (5.5018720626831055, 'XCEncRunState'), (54.88326597213745, 'XCEncDumpState'), (59.83547306060791, 'XCEncLoopState'), (59.83558106422424, 'XCEncPreRunState'), (59.840296030044556, 'XCEncRunState'), (77.57467103004456, 'XCEncLoopState'), (77.57480716705322, 'XCEncPreRunState'), (77.57831811904907, 'XCEncRunState'), (107.74099016189575, 'XCEncLoopState'), (107.74115204811096, 'XCEncFinishState'), (107.95234704017639, 'XCEncQuitState'), (107.95250105857849, 'FinalState')]
359:[(2.537541151046753, 'XCEncSettingsState'), (6.463250160217285, 'XCEncLoopState'), (6.463382959365845, 'XCEncPreRunState'), (6.470270156860352, 'XCEncRunState'), (53.888206005096436, 'XCEncDumpState'), (59.03306698799133, 'XCEncLoopState'), (59.033143043518066, 'XCEncPreRunState'), (59.03713011741638, 'XCEncRunState'), (84.75593495368958, 'XCEncLoopState'), (84.75608611106873, 'XCEncPreRunState'), (84.75901412963867, 'XCEncRunState'), (104.25481915473938, 'XCEncLoopState'), (104.25497198104858, 'XCEncFinishState'), (104.4686131477356, 'XCEncQuitState'), (104.46876406669617, 'FinalState')]
363:[(2.5385379791259766, 'XCEncSettingsState'), (4.617329120635986, 'XCEncLoopState'), (4.617524147033691, 'XCEncPreRunState'), (4.625309944152832, 'XCEncRunState'), (33.69834303855896, 'XCEncDumpState'), (36.839593172073364, 'XCEncLoopState'), (36.839735984802246, 'XCEncPreRunState'), (36.84718203544617, 'XCEncRunState'), (53.638832092285156, 'XCEncLoopState'), (53.63895106315613, 'XCEncPreRunState'), (53.643975019454956, 'XCEncRunState'), (87.47561311721802, 'XCEncLoopState'), (87.47570610046387, 'XCEncFinishState'), (87.68523716926575, 'XCEncQuitState'), (87.68534994125366, 'FinalState')]
367:[(2.539659023284912, 'XCEncSettingsState'), (5.676260948181152, 'XCEncLoopState'), (5.676362991333008, 'XCEncPreRunState'), (5.684492111206055, 'XCEncRunState'), (52.94184613227844, 'XCEncDumpState'), (58.31521701812744, 'XCEncLoopState'), (58.31529903411865, 'XCEncPreRunState'), (58.319096088409424, 'XCEncRunState'), (80.46887016296387, 'XCEncLoopState'), (80.46902203559875, 'XCEncPreRunState'), (80.47533297538757, 'XCEncRunState'), (107.47718596458435, 'XCEncLoopState'), (107.47733807563782, 'XCEncFinishState'), (107.69749712944031, 'XCEncQuitState'), (107.69764804840088, 'FinalState')]
371:[(2.540800094604492, 'XCEncSettingsState'), (4.6685380935668945, 'XCEncLoopState'), (4.668642997741699, 'XCEncPreRunState'), (4.673954010009766, 'XCEncRunState'), (21.710148096084595, 'XCEncDumpState'), (24.461490154266357, 'XCEncLoopState'), (24.46159815788269, 'XCEncPreRunState'), (24.467921018600464, 'XCEncRunState'), (52.61310005187988, 'XCEncLoopState'), (52.613208055496216, 'XCEncPreRunState'), (52.61722993850708, 'XCEncRunState'), (91.67803716659546, 'XCEncLoopState'), (91.67822194099426, 'XCEncFinishState'), (91.83596014976501, 'XCEncQuitState'), (91.83611011505127, 'FinalState')]
375:[(2.5432350635528564, 'XCEncSettingsState'), (6.656033992767334, 'XCEncLoopState'), (6.656128168106079, 'XCEncPreRunState'), (6.661515951156616, 'XCEncRunState'), (34.98070311546326, 'XCEncDumpState'), (39.06249213218689, 'XCEncLoopState'), (39.06261396408081, 'XCEncPreRunState'), (39.06899094581604, 'XCEncRunState'), (61.43926501274109, 'XCEncLoopState'), (61.43940711021423, 'XCEncPreRunState'), (61.44441294670105, 'XCEncRunState'), (78.82356810569763, 'XCEncLoopState'), (78.82373213768005, 'XCEncFinishState'), (79.99007201194763, 'XCEncQuitState'), (79.99015307426453, 'FinalState')]
379:[(2.5477919578552246, 'XCEncSettingsState'), (5.9267120361328125, 'XCEncLoopState'), (5.92679500579834, 'XCEncPreRunState'), (5.932103157043457, 'XCEncRunState'), (27.439686059951782, 'XCEncDumpState'), (31.433221101760864, 'XCEncLoopState'), (31.43342399597168, 'XCEncPreRunState'), (31.441426038742065, 'XCEncRunState'), (54.62492799758911, 'XCEncLoopState'), (54.62508010864258, 'XCEncPreRunState'), (54.630205154418945, 'XCEncRunState'), (77.9298529624939, 'XCEncLoopState'), (77.93000102043152, 'XCEncFinishState'), (78.13597416877747, 'XCEncQuitState'), (78.13611912727356, 'FinalState')]
383:[(2.552507162094116, 'XCEncSettingsState'), (5.530877113342285, 'XCEncLoopState'), (5.530964136123657, 'XCEncPreRunState'), (5.536293983459473, 'XCEncRunState'), (30.65437912940979, 'XCEncDumpState'), (34.789836168289185, 'XCEncLoopState'), (34.789942026138306, 'XCEncPreRunState'), (34.79455804824829, 'XCEncRunState'), (59.127421140670776, 'XCEncLoopState'), (59.127565145492554, 'XCEncPreRunState'), (59.15033507347107, 'XCEncRunState'), (69.8681640625, 'XCEncLoopState'), (69.86828207969666, 'XCEncFinishState'), (70.0785801410675, 'XCEncQuitState'), (70.0787410736084, 'FinalState')]
387:[(2.557662010192871, 'XCEncSettingsState'), (5.179067134857178, 'XCEncLoopState'), (5.179171085357666, 'XCEncPreRunState'), (5.186332941055298, 'XCEncRunState'), (30.209625005722046, 'XCEncDumpState'), (34.2919340133667, 'XCEncLoopState'), (34.29208016395569, 'XCEncPreRunState'), (34.297106981277466, 'XCEncRunState'), (58.37409710884094, 'XCEncLoopState'), (58.37424397468567, 'XCEncPreRunState'), (58.3788321018219, 'XCEncRunState'), (75.44038009643555, 'XCEncLoopState'), (75.44052410125732, 'XCEncFinishState'), (75.62504816055298, 'XCEncQuitState'), (75.62519907951355, 'FinalState')]
391:[(2.5600740909576416, 'XCEncSettingsState'), (4.687670946121216, 'XCEncLoopState'), (4.687766075134277, 'XCEncPreRunState'), (4.692899942398071, 'XCEncRunState'), (18.49330496788025, 'XCEncDumpState'), (21.17533016204834, 'XCEncLoopState'), (21.175441026687622, 'XCEncPreRunState'), (21.17934799194336, 'XCEncRunState'), (46.66432499885559, 'XCEncLoopState'), (46.66445207595825, 'XCEncPreRunState'), (46.66969704627991, 'XCEncRunState'), (73.77501606941223, 'XCEncLoopState'), (73.7752161026001, 'XCEncFinishState'), (73.94667196273804, 'XCEncQuitState'), (73.94682502746582, 'FinalState')]
395:[(2.561192035675049, 'XCEncSettingsState'), (5.026672124862671, 'XCEncLoopState'), (5.026800155639648, 'XCEncPreRunState'), (5.033714056015015, 'XCEncRunState'), (39.34701609611511, 'XCEncDumpState'), (42.927464962005615, 'XCEncLoopState'), (42.92762994766235, 'XCEncPreRunState'), (42.93234395980835, 'XCEncRunState'), (78.59303402900696, 'XCEncLoopState'), (78.59316802024841, 'XCEncPreRunState'), (78.59868597984314, 'XCEncRunState'), (102.12441897392273, 'XCEncLoopState'), (102.12459516525269, 'XCEncFinishState'), (102.32898211479187, 'XCEncQuitState'), (102.32913494110107, 'FinalState')]
399:[(2.5622780323028564, 'XCEncSettingsState'), (6.454830169677734, 'XCEncLoopState'), (6.454946041107178, 'XCEncPreRunState'), (6.4600560665130615, 'XCEncRunState'), (61.47569704055786, 'XCEncDumpState'), (66.48835301399231, 'XCEncLoopState'), (66.48848605155945, 'XCEncPreRunState'), (66.49414396286011, 'XCEncRunState'), (87.19636106491089, 'XCEncLoopState'), (87.19648313522339, 'XCEncPreRunState'), (87.20037007331848, 'XCEncRunState'), (113.84885001182556, 'XCEncLoopState'), (113.84900999069214, 'XCEncFinishState'), (114.05975604057312, 'XCEncQuitState'), (114.05990815162659, 'FinalState')]
403:[(2.5632951259613037, 'XCEncSettingsState'), (5.300030946731567, 'XCEncLoopState'), (5.3000969886779785, 'XCEncPreRunState'), (5.306033134460449, 'XCEncRunState'), (61.730844020843506, 'XCEncDumpState'), (65.97197794914246, 'XCEncLoopState'), (65.97208499908447, 'XCEncPreRunState'), (65.9767210483551, 'XCEncRunState'), (83.71078705787659, 'XCEncLoopState'), (83.71093916893005, 'XCEncPreRunState'), (83.71537113189697, 'XCEncRunState'), (104.87654399871826, 'XCEncLoopState'), (104.87669801712036, 'XCEncFinishState'), (105.12883996963501, 'XCEncQuitState'), (105.12898802757263, 'FinalState')]
407:[(2.564340114593506, 'XCEncSettingsState'), (6.240262985229492, 'XCEncLoopState'), (6.240405082702637, 'XCEncPreRunState'), (6.245527982711792, 'XCEncRunState'), (52.07056498527527, 'XCEncDumpState'), (56.80791711807251, 'XCEncLoopState'), (56.80805706977844, 'XCEncPreRunState'), (56.81221795082092, 'XCEncRunState'), (82.57334494590759, 'XCEncLoopState'), (82.57352900505066, 'XCEncPreRunState'), (82.57704710960388, 'XCEncRunState'), (116.67059397697449, 'XCEncLoopState'), (116.67076301574707, 'XCEncFinishState'), (116.86829400062561, 'XCEncQuitState'), (116.86847805976868, 'FinalState')]
