0:[(1.191950798034668, 'XCEncSettingsState'), (3.2480130195617676, 'XCEncLoopState'), (3.2480738162994385, 'XCEncPreRunState'), (3.2512218952178955, 'XCEncRunState'), (8.872448921203613, 'XCEncDumpState'), (11.141594886779785, 'XCEncLoopState'), (11.141917943954468, 'XCEncFinishState'), (11.309086799621582, 'XCEncQuitState'), (11.309265851974487, 'FinalState')]
331:[(2.5581448078155518, 'XCEncSettingsState'), (5.716010808944702, 'XCEncLoopState'), (5.716135025024414, 'XCEncPreRunState'), (5.7219460010528564, 'XCEncRunState'), (32.726112842559814, 'XCEncDumpState'), (36.30267286300659, 'XCEncLoopState'), (36.302804946899414, 'XCEncPreRunState'), (36.30911302566528, 'XCEncRunState'), (59.42850589752197, 'XCEncLoopState'), (59.42863488197327, 'XCEncPreRunState'), (59.432600021362305, 'XCEncRunState'), (80.44128894805908, 'XCEncLoopState'), (80.44144082069397, 'XCEncFinishState'), (80.59413480758667, 'XCEncQuitState'), (80.59430980682373, 'FinalState')]
335:[(2.55922794342041, 'XCEncSettingsState'), (5.526190996170044, 'XCEncLoopState'), (5.526262998580933, 'XCEncPreRunState'), (5.531792879104614, 'XCEncRunState'), (33.65429496765137, 'XCEncDumpState'), (37.27748990058899, 'XCEncLoopState'), (37.27757000923157, 'XCEncPreRunState'), (37.28160285949707, 'XCEncRunState'), (59.891337871551514, 'XCEncLoopState'), (59.891456842422485, 'XCEncPreRunState'), (59.895808935165405, 'XCEncRunState'), (81.82481694221497, 'XCEncLoopState'), (81.82495784759521, 'XCEncFinishState'), (81.98026585578918, 'XCEncQuitState'), (81.98042893409729, 'FinalState')]
339:[(2.5602328777313232, 'XCEncSettingsState'), (4.621724843978882, 'XCEncLoopState'), (4.621770858764648, 'XCEncPreRunState'), (4.624755859375, 'XCEncRunState'), (22.444702863693237, 'XCEncDumpState'), (24.82302689552307, 'XCEncLoopState'), (24.82318687438965, 'XCEncPreRunState'), (24.828120946884155, 'XCEncRunState'), (52.63604187965393, 'XCEncLoopState'), (52.6362099647522, 'XCEncPreRunState'), (52.64093995094299, 'XCEncRunState'), (80.81867098808289, 'XCEncLoopState'), (80.81882500648499, 'XCEncFinishState'), (81.01561379432678, 'XCEncQuitState'), (81.01577401161194, 'FinalState')]
343:[(2.5611929893493652, 'XCEncSettingsState'), (4.6160478591918945, 'XCEncLoopState'), (4.616134881973267, 'XCEncPreRunState'), (4.6201629638671875, 'XCEncRunState'), (23.380409002304077, 'XCEncDumpState'), (25.842886924743652, 'XCEncLoopState'), (25.843052864074707, 'XCEncPreRunState'), (25.84820795059204, 'XCEncRunState'), (54.352108001708984, 'XCEncLoopState'), (54.35225701332092, 'XCEncPreRunState'), (54.357162952423096, 'XCEncRunState'), (82.4927020072937, 'XCEncLoopState'), (82.4928629398346, 'XCEncFinishState'), (82.64673495292664, 'XCEncQuitState'), (82.64689087867737, 'FinalState')]
347:[(2.5621140003204346, 'XCEncSettingsState'), (5.764779806137085, 'XCEncLoopState'), (5.764880895614624, 'XCEncPreRunState'), (5.770751953125, 'XCEncRunState'), (47.43507194519043, 'XCEncDumpState'), (52.02574396133423, 'XCEncLoopState'), (52.02588081359863, 'XCEncPreRunState'), (52.03032398223877, 'XCEncRunState'), (73.9697859287262, 'XCEncLoopState'), (73.96992683410645, 'XCEncPreRunState'), (73.97641491889954, 'XCEncRunState'), (104.74317288398743, 'XCEncLoopState'), (104.74330997467041, 'XCEncFinishState'), (104.94557285308838, 'XCEncQuitState'), (104.94573187828064, 'FinalState')]
351:[(2.5630838871002197, 'XCEncSettingsState'), (6.159055948257446, 'XCEncLoopState'), (6.159168004989624, 'XCEncPreRunState'), (6.163722991943359, 'XCEncRunState'), (60.63468885421753, 'XCEncDumpState'), (65.68152594566345, 'XCEncLoopState'), (65.68167400360107, 'XCEncPreRunState'), (65.68710994720459, 'XCEncRunState'), (87.57079195976257, 'XCEncLoopState'), (87.57094287872314, 'XCEncPreRunState'), (87.57481694221497, 'XCEncRunState'), (104.96476984024048, 'XCEncLoopState'), (104.96493196487427, 'XCEncFinishState'), (105.17081379890442, 'XCEncQuitState'), (105.17096900939941, 'FinalState')]
355:[(2.565384864807129, 'XCEncSettingsState'), (6.251494884490967, 'XCEncLoopState'), (6.2516028881073, 'XCEncPreRunState'), (6.256495952606201, 'XCEncRunState'), (56.84013795852661, 'XCEncDumpState'), (60.999755859375, 'XCEncLoopState'), (60.99987483024597, 'XCEncPreRunState'), (61.00358486175537, 'XCEncRunState'), (84.42597198486328, 'XCEncLoopState'), (84.42611980438232, 'XCEncPreRunState'), (84.43009400367737, 'XCEncRunState'), (118.16178894042969, 'XCEncLoopState'), (118.1619348526001, 'XCEncFinishState'), (118.3658139705658, 'XCEncQuitState'), (118.36600279808044, 'FinalState')]
359:[(2.569147825241089, 'XCEncSettingsState'), (4.659488916397095, 'XCEncLoopState'), (4.659631013870239, 'XCEncPreRunState'), (4.664493799209595, 'XCEncRunState'), (32.987268924713135, 'XCEncDumpState'), (36.15045881271362, 'XCEncLoopState'), (36.15056490898132, 'XCEncPreRunState'), (36.15459680557251, 'XCEncRunState'), (66.62731790542603, 'XCEncLoopState'), (66.62748384475708, 'XCEncPreRunState'), (66.63225293159485, 'XCEncRunState'), (91.5055890083313, 'XCEncLoopState'), (91.50574493408203, 'XCEncFinishState'), (91.65820384025574, 'XCEncQuitState'), (91.65837001800537, 'FinalState')]
363:[(2.576504945755005, 'XCEncSettingsState'), (5.858726978302002, 'XCEncLoopState'), (5.858850955963135, 'XCEncPreRunState'), (5.866894960403442, 'XCEncRunState'), (47.9363899230957, 'XCEncDumpState'), (53.01877999305725, 'XCEncLoopState'), (53.01888585090637, 'XCEncPreRunState'), (53.02393102645874, 'XCEncRunState'), (77.75616788864136, 'XCEncLoopState'), (77.75634598731995, 'XCEncPreRunState'), (77.76025199890137, 'XCEncRunState'), (98.74515199661255, 'XCEncLoopState'), (98.7453339099884, 'XCEncFinishState'), (99.06338787078857, 'XCEncQuitState'), (99.0635278224945, 'FinalState')]
367:[(2.58193302154541, 'XCEncSettingsState'), (4.59896183013916, 'XCEncLoopState'), (4.599028825759888, 'XCEncPreRunState'), (4.604389905929565, 'XCEncRunState'), (41.749446868896484, 'XCEncDumpState'), (45.114835023880005, 'XCEncLoopState'), (45.11497783660889, 'XCEncPreRunState'), (45.11995792388916, 'XCEncRunState'), (61.92604684829712, 'XCEncLoopState'), (61.92612600326538, 'XCEncPreRunState'), (61.929693937301636, 'XCEncRunState'), (81.38851499557495, 'XCEncLoopState'), (81.38866782188416, 'XCEncFinishState'), (81.687246799469, 'XCEncQuitState'), (81.6873939037323, 'FinalState')]
371:[(2.5844318866729736, 'XCEncSettingsState'), (4.633327960968018, 'XCEncLoopState'), (4.633394956588745, 'XCEncPreRunState'), (4.636958837509155, 'XCEncRunState'), (41.46475100517273, 'XCEncDumpState'), (44.91808295249939, 'XCEncLoopState'), (44.91823697090149, 'XCEncPreRunState'), (44.9231219291687, 'XCEncRunState'), (85.11440801620483, 'XCEncLoopState'), (85.11455082893372, 'XCEncPreRunState'), (85.11826586723328, 'XCEncRunState'), (120.22993898391724, 'XCEncLoopState'), (120.23012781143188, 'XCEncFinishState'), (120.47992992401123, 'XCEncQuitState'), (120.48007678985596, 'FinalState')]
375:[(2.585561990737915, 'XCEncSettingsState'), (4.620208024978638, 'XCEncLoopState'), (4.6202638149261475, 'XCEncPreRunState'), (4.624840021133423, 'XCEncRunState'), (39.75216293334961, 'XCEncDumpState'), (43.00653290748596, 'XCEncLoopState'), (43.00668287277222, 'XCEncPreRunState'), (43.0114529132843, 'XCEncRunState'), (83.10833191871643, 'XCEncLoopState'), (83.10847783088684, 'XCEncPreRunState'), (83.11239385604858, 'XCEncRunState'), (110.85419487953186, 'XCEncLoopState'), (110.85435390472412, 'XCEncFinishState'), (111.05101084709167, 'XCEncQuitState'), (111.05116391181946, 'FinalState')]
379:[(2.5866270065307617, 'XCEncSettingsState'), (4.6378278732299805, 'XCEncLoopState'), (4.637880802154541, 'XCEncPreRunState'), (4.640858888626099, 'XCEncRunState'), (21.12305998802185, 'XCEncDumpState'), (23.48190999031067, 'XCEncLoopState'), (23.482059001922607, 'XCEncPreRunState'), (23.487287998199463, 'XCEncRunState'), (76.02043986320496, 'XCEncLoopState'), (76.02061200141907, 'XCEncPreRunState'), (76.02635598182678, 'XCEncRunState'), (104.2268419265747, 'XCEncLoopState'), (104.22701597213745, 'XCEncFinishState'), (104.37711501121521, 'XCEncQuitState'), (104.37727880477905, 'FinalState')]
383:[(2.5876219272613525, 'XCEncSettingsState'), (6.05839991569519, 'XCEncLoopState'), (6.0584938526153564, 'XCEncPreRunState'), (6.085920810699463, 'XCEncRunState'), (34.27679085731506, 'XCEncDumpState'), (38.234622955322266, 'XCEncLoopState'), (38.23477792739868, 'XCEncPreRunState'), (38.23945593833923, 'XCEncRunState'), (61.336989879608154, 'XCEncLoopState'), (61.337127923965454, 'XCEncPreRunState'), (61.34158182144165, 'XCEncRunState'), (82.85939979553223, 'XCEncLoopState'), (82.85958480834961, 'XCEncFinishState'), (83.01373100280762, 'XCEncQuitState'), (83.0138828754425, 'FinalState')]
387:[(2.5899569988250732, 'XCEncSettingsState'), (5.622543811798096, 'XCEncLoopState'), (5.62267279624939, 'XCEncPreRunState'), (5.632038831710815, 'XCEncRunState'), (42.53222393989563, 'XCEncDumpState'), (46.99562692642212, 'XCEncLoopState'), (46.99574089050293, 'XCEncPreRunState'), (46.999351978302, 'XCEncRunState'), (71.13564586639404, 'XCEncLoopState'), (71.13577485084534, 'XCEncPreRunState'), (71.13976192474365, 'XCEncRunState'), (83.81267881393433, 'XCEncLoopState'), (83.81285285949707, 'XCEncFinishState'), (84.03025794029236, 'XCEncQuitState'), (84.03039693832397, 'FinalState')]
391:[(2.592417001724243, 'XCEncSettingsState'), (6.392385959625244, 'XCEncLoopState'), (6.392510890960693, 'XCEncPreRunState'), (6.39743185043335, 'XCEncRunState'), (42.39250087738037, 'XCEncDumpState'), (47.22981381416321, 'XCEncLoopState'), (47.229944944381714, 'XCEncPreRunState'), (47.23439002037048, 'XCEncRunState'), (70.55381393432617, 'XCEncLoopState'), (70.55394387245178, 'XCEncPreRunState'), (70.55848383903503, 'XCEncRunState'), (91.77661895751953, 'XCEncLoopState'), (91.77676200866699, 'XCEncFinishState'), (91.9350938796997, 'XCEncQuitState'), (91.93522882461548, 'FinalState')]
395:[(2.5948808193206787, 'XCEncSettingsState'), (4.708652019500732, 'XCEncLoopState'), (4.708781957626343, 'XCEncPreRunState'), (4.715341806411743, 'XCEncRunState'), (27.672964811325073, 'XCEncDumpState'), (30.564960956573486, 'XCEncLoopState'), (30.56511688232422, 'XCEncPreRunState'), (30.57030200958252, 'XCEncRunState'), (62.79552483558655, 'XCEncLoopState'), (62.79563784599304, 'XCEncPreRunState'), (62.8007538318634, 'XCEncRunState'), (93.23041296005249, 'XCEncLoopState'), (93.23049592971802, 'XCEncFinishState'), (93.45077180862427, 'XCEncQuitState'), (93.4509220123291, 'FinalState')]
399:[(2.5974719524383545, 'XCEncSettingsState'), (6.086025953292847, 'XCEncLoopState'), (6.086160898208618, 'XCEncPreRunState'), (6.092373847961426, 'XCEncRunState'), (38.30580997467041, 'XCEncDumpState'), (42.581198930740356, 'XCEncLoopState'), (42.5813570022583, 'XCEncPreRunState'), (42.585771799087524, 'XCEncRunState'), (66.73305797576904, 'XCEncLoopState'), (66.73318386077881, 'XCEncPreRunState'), (66.73726987838745, 'XCEncRunState'), (80.57970190048218, 'XCEncLoopState'), (80.57984185218811, 'XCEncFinishState'), (80.8304398059845, 'XCEncQuitState'), (80.83057689666748, 'FinalState')]
403:[(2.602277994155884, 'XCEncSettingsState'), (4.653720855712891, 'XCEncLoopState'), (4.653861999511719, 'XCEncPreRunState'), (4.659938812255859, 'XCEncRunState'), (41.12744498252869, 'XCEncDumpState'), (44.69839882850647, 'XCEncLoopState'), (44.69846796989441, 'XCEncPreRunState'), (44.70156979560852, 'XCEncRunState'), (76.07185482978821, 'XCEncLoopState'), (76.07200193405151, 'XCEncPreRunState'), (76.07670187950134, 'XCEncRunState'), (97.78318881988525, 'XCEncLoopState'), (97.78332185745239, 'XCEncFinishState'), (98.08209300041199, 'XCEncQuitState'), (98.08224582672119, 'FinalState')]
407:[(2.6034460067749023, 'XCEncSettingsState'), (4.956802845001221, 'XCEncLoopState'), (4.956924915313721, 'XCEncPreRunState'), (4.963476896286011, 'XCEncRunState'), (42.69856381416321, 'XCEncDumpState'), (46.3069589138031, 'XCEncLoopState'), (46.30707597732544, 'XCEncPreRunState'), (46.33306288719177, 'XCEncRunState'), (86.02738189697266, 'XCEncLoopState'), (86.0275228023529, 'XCEncPreRunState'), (86.03332591056824, 'XCEncRunState'), (116.15383386611938, 'XCEncLoopState'), (116.15400099754333, 'XCEncFinishState'), (116.4542829990387, 'XCEncQuitState'), (116.45444202423096, 'FinalState')]
411:[(2.604646921157837, 'XCEncSettingsState'), (4.7090418338775635, 'XCEncLoopState'), (4.7091310024261475, 'XCEncPreRunState'), (4.715423822402954, 'XCEncRunState'), (45.36924982070923, 'XCEncDumpState'), (49.30763602256775, 'XCEncLoopState'), (49.30781888961792, 'XCEncPreRunState'), (49.314024925231934, 'XCEncRunState'), (81.46897196769714, 'XCEncLoopState'), (81.4691150188446, 'XCEncPreRunState'), (81.47354984283447, 'XCEncRunState'), (104.3164279460907, 'XCEncLoopState'), (104.3165910243988, 'XCEncFinishState'), (104.67358589172363, 'XCEncQuitState'), (104.67375993728638, 'FinalState')]
415:[(2.6070449352264404, 'XCEncSettingsState'), (4.673127889633179, 'XCEncLoopState'), (4.673244953155518, 'XCEncPreRunState'), (4.678040981292725, 'XCEncRunState'), (29.37737798690796, 'XCEncDumpState'), (32.31362581253052, 'XCEncLoopState'), (32.31372284889221, 'XCEncPreRunState'), (32.31714582443237, 'XCEncRunState'), (66.63241982460022, 'XCEncLoopState'), (66.63256096839905, 'XCEncPreRunState'), (66.63680791854858, 'XCEncRunState'), (117.56892395019531, 'XCEncLoopState'), (117.56908798217773, 'XCEncFinishState'), (117.82054090499878, 'XCEncQuitState'), (117.82069182395935, 'FinalState')]
419:[(2.609341859817505, 'XCEncSettingsState'), (4.711381912231445, 'XCEncLoopState'), (4.71147894859314, 'XCEncPreRunState'), (4.7155139446258545, 'XCEncRunState'), (24.108447790145874, 'XCEncDumpState'), (26.919283866882324, 'XCEncLoopState'), (26.919452905654907, 'XCEncPreRunState'), (26.92531681060791, 'XCEncRunState'), (49.8963680267334, 'XCEncLoopState'), (49.89651799201965, 'XCEncPreRunState'), (49.901078939437866, 'XCEncRunState'), (81.93882584571838, 'XCEncLoopState'), (81.93895196914673, 'XCEncFinishState'), (82.14083480834961, 'XCEncQuitState'), (82.1409969329834, 'FinalState')]
423:[(2.6129648685455322, 'XCEncSettingsState'), (6.182922840118408, 'XCEncLoopState'), (6.183036804199219, 'XCEncPreRunState'), (6.189008951187134, 'XCEncRunState'), (42.90659499168396, 'XCEncDumpState'), (47.47866892814636, 'XCEncLoopState'), (47.478803873062134, 'XCEncPreRunState'), (47.483611822128296, 'XCEncRunState'), (71.15854597091675, 'XCEncLoopState'), (71.15864992141724, 'XCEncPreRunState'), (71.16212487220764, 'XCEncRunState'), (80.73261785507202, 'XCEncLoopState'), (80.73321485519409, 'XCEncFinishState'), (80.93653297424316, 'XCEncQuitState'), (80.93668985366821, 'FinalState')]
427:[(2.6166160106658936, 'XCEncSettingsState'), (4.632128953933716, 'XCEncLoopState'), (4.632181882858276, 'XCEncPreRunState'), (4.635823965072632, 'XCEncRunState'), (23.39049983024597, 'XCEncDumpState'), (26.192652940750122, 'XCEncLoopState'), (26.19278597831726, 'XCEncPreRunState'), (26.197377920150757, 'XCEncRunState'), (54.00731587409973, 'XCEncLoopState'), (54.00749897956848, 'XCEncPreRunState'), (54.01290202140808, 'XCEncRunState'), (79.5236508846283, 'XCEncLoopState'), (79.52377581596375, 'XCEncFinishState'), (79.68190598487854, 'XCEncQuitState'), (79.68206191062927, 'FinalState')]
431:[(2.619097948074341, 'XCEncSettingsState'), (5.539378881454468, 'XCEncLoopState'), (5.539446830749512, 'XCEncPreRunState'), (5.544875860214233, 'XCEncRunState'), (41.378211975097656, 'XCEncDumpState'), (46.03363299369812, 'XCEncLoopState'), (46.03378987312317, 'XCEncPreRunState'), (46.03930902481079, 'XCEncRunState'), (72.38782286643982, 'XCEncLoopState'), (72.38796591758728, 'XCEncPreRunState'), (72.39306092262268, 'XCEncRunState'), (97.70006990432739, 'XCEncLoopState'), (97.70021796226501, 'XCEncFinishState'), (97.95327186584473, 'XCEncQuitState'), (97.95337581634521, 'FinalState')]
435:[(2.6202809810638428, 'XCEncSettingsState'), (4.6734819412231445, 'XCEncLoopState'), (4.6735899448394775, 'XCEncPreRunState'), (4.678215026855469, 'XCEncRunState'), (32.528228998184204, 'XCEncDumpState'), (35.55089497566223, 'XCEncLoopState'), (35.55102801322937, 'XCEncPreRunState'), (35.555322885513306, 'XCEncRunState'), (71.1245059967041, 'XCEncLoopState'), (71.12459397315979, 'XCEncPreRunState'), (71.12810897827148, 'XCEncRunState'), (94.26638293266296, 'XCEncLoopState'), (94.26659083366394, 'XCEncFinishState'), (94.46373200416565, 'XCEncQuitState'), (94.46388697624207, 'FinalState')]
439:[(2.621424913406372, 'XCEncSettingsState'), (5.184614896774292, 'XCEncLoopState'), (5.18466591835022, 'XCEncPreRunState'), (5.1892759799957275, 'XCEncRunState'), (52.417495012283325, 'XCEncDumpState'), (55.58277201652527, 'XCEncLoopState'), (55.58289098739624, 'XCEncPreRunState'), (55.58705997467041, 'XCEncRunState'), (74.56898999214172, 'XCEncLoopState'), (74.56915783882141, 'XCEncPreRunState'), (74.57369494438171, 'XCEncRunState'), (102.94049596786499, 'XCEncLoopState'), (102.94063997268677, 'XCEncFinishState'), (103.14220595359802, 'XCEncQuitState'), (103.14235782623291, 'FinalState')]
443:[(2.6235618591308594, 'XCEncSettingsState'), (6.062399864196777, 'XCEncLoopState'), (6.062493801116943, 'XCEncPreRunState'), (6.092494964599609, 'XCEncRunState'), (44.853821992874146, 'XCEncDumpState'), (49.48557686805725, 'XCEncLoopState'), (49.48573398590088, 'XCEncPreRunState'), (49.48997688293457, 'XCEncRunState'), (74.82098889350891, 'XCEncLoopState'), (74.82113194465637, 'XCEncPreRunState'), (74.82569289207458, 'XCEncRunState'), (103.43992781639099, 'XCEncLoopState'), (103.4400680065155, 'XCEncFinishState'), (103.65484094619751, 'XCEncQuitState'), (103.65498900413513, 'FinalState')]
447:[(2.624640941619873, 'XCEncSettingsState'), (5.48189902305603, 'XCEncLoopState'), (5.481992959976196, 'XCEncPreRunState'), (5.4876158237457275, 'XCEncRunState'), (32.661571979522705, 'XCEncDumpState'), (37.173545837402344, 'XCEncLoopState'), (37.17397999763489, 'XCEncPreRunState'), (37.178390979766846, 'XCEncRunState'), (55.25182294845581, 'XCEncLoopState'), (55.25198292732239, 'XCEncPreRunState'), (55.257224798202515, 'XCEncRunState'), (80.93304181098938, 'XCEncLoopState'), (80.93315887451172, 'XCEncFinishState'), (81.09426999092102, 'XCEncQuitState'), (81.09438586235046, 'FinalState')]
451:[(2.625793933868408, 'XCEncSettingsState'), (5.213063955307007, 'XCEncLoopState'), (5.213114976882935, 'XCEncPreRunState'), (5.216930866241455, 'XCEncRunState'), (59.8673620223999, 'XCEncDumpState'), (64.37456798553467, 'XCEncLoopState'), (64.37465381622314, 'XCEncPreRunState'), (64.37806987762451, 'XCEncRunState'), (90.88458800315857, 'XCEncLoopState'), (90.88474297523499, 'XCEncPreRunState'), (90.88906693458557, 'XCEncRunState'), (113.6929759979248, 'XCEncLoopState'), (113.6931619644165, 'XCEncFinishState'), (114.19983386993408, 'XCEncQuitState'), (114.19999194145203, 'FinalState')]
455:[(2.6281189918518066, 'XCEncSettingsState'), (6.245802879333496, 'XCEncLoopState'), (6.245881795883179, 'XCEncPreRunState'), (6.251791954040527, 'XCEncRunState'), (71.83851289749146, 'XCEncDumpState'), (78.7023549079895, 'XCEncLoopState'), (78.70247983932495, 'XCEncPreRunState'), (78.70846390724182, 'XCEncRunState'), (98.54593086242676, 'XCEncLoopState'), (98.54609179496765, 'XCEncPreRunState'), (98.55020594596863, 'XCEncRunState'), (124.31090688705444, 'XCEncLoopState'), (124.31108593940735, 'XCEncFinishState'), (124.88398694992065, 'XCEncQuitState'), (124.88414978981018, 'FinalState')]
459:[(2.6317598819732666, 'XCEncSettingsState'), (6.329742908477783, 'XCEncLoopState'), (6.3298499584198, 'XCEncPreRunState'), (6.337127923965454, 'XCEncRunState'), (69.99387979507446, 'XCEncDumpState'), (74.4767918586731, 'XCEncLoopState'), (74.4769070148468, 'XCEncPreRunState'), (74.48201179504395, 'XCEncRunState'), (96.38662195205688, 'XCEncLoopState'), (96.38678097724915, 'XCEncPreRunState'), (96.39132881164551, 'XCEncRunState'), (113.83445596694946, 'XCEncLoopState'), (113.83458089828491, 'XCEncFinishState'), (114.50002384185791, 'XCEncQuitState'), (114.50018882751465, 'FinalState')]
463:[(2.6354048252105713, 'XCEncSettingsState'), (4.650781869888306, 'XCEncLoopState'), (4.650929927825928, 'XCEncPreRunState'), (4.656865835189819, 'XCEncRunState'), (48.934690952301025, 'XCEncDumpState'), (53.40163779258728, 'XCEncLoopState'), (53.40178084373474, 'XCEncPreRunState'), (53.40847682952881, 'XCEncRunState'), (100.4318208694458, 'XCEncLoopState'), (100.43197798728943, 'XCEncPreRunState'), (100.4361138343811, 'XCEncRunState'), (129.77860283851624, 'XCEncLoopState'), (129.77877283096313, 'XCEncFinishState'), (130.58400893211365, 'XCEncQuitState'), (130.58416390419006, 'FinalState')]
467:[(2.6401829719543457, 'XCEncSettingsState'), (5.874565839767456, 'XCEncLoopState'), (5.874676942825317, 'XCEncPreRunState'), (5.881597995758057, 'XCEncRunState'), (75.5462338924408, 'XCEncDumpState'), (82.85184597969055, 'XCEncLoopState'), (82.85198497772217, 'XCEncPreRunState'), (82.85591697692871, 'XCEncRunState'), (104.41229200363159, 'XCEncLoopState'), (104.41246700286865, 'XCEncPreRunState'), (104.41654181480408, 'XCEncRunState'), (121.83437490463257, 'XCEncLoopState'), (121.83452987670898, 'XCEncFinishState'), (122.60128593444824, 'XCEncQuitState'), (122.60143899917603, 'FinalState')]
471:[(2.641385793685913, 'XCEncSettingsState'), (6.470122814178467, 'XCEncLoopState'), (6.470242977142334, 'XCEncPreRunState'), (6.47442889213562, 'XCEncRunState'), (64.06389689445496, 'XCEncDumpState'), (70.88450384140015, 'XCEncLoopState'), (70.88456201553345, 'XCEncPreRunState'), (70.88759398460388, 'XCEncRunState'), (98.68519687652588, 'XCEncLoopState'), (98.68530893325806, 'XCEncPreRunState'), (98.68911290168762, 'XCEncRunState'), (116.28819489479065, 'XCEncLoopState'), (116.28837394714355, 'XCEncFinishState'), (116.55760598182678, 'XCEncQuitState'), (116.55775594711304, 'FinalState')]
475:[(2.6448910236358643, 'XCEncSettingsState'), (6.02464485168457, 'XCEncLoopState'), (6.024758815765381, 'XCEncPreRunState'), (6.031087875366211, 'XCEncRunState'), (63.06662893295288, 'XCEncDumpState'), (68.6597888469696, 'XCEncLoopState'), (68.65990996360779, 'XCEncPreRunState'), (68.66606402397156, 'XCEncRunState'), (95.50443291664124, 'XCEncLoopState'), (95.50454998016357, 'XCEncPreRunState'), (95.50833582878113, 'XCEncRunState'), (124.80529880523682, 'XCEncLoopState'), (124.80545783042908, 'XCEncFinishState'), (125.17293381690979, 'XCEncQuitState'), (125.17309594154358, 'FinalState')]
479:[(2.6459529399871826, 'XCEncSettingsState'), (6.44129490852356, 'XCEncLoopState'), (6.441435813903809, 'XCEncPreRunState'), (6.446471929550171, 'XCEncRunState'), (80.6713719367981, 'XCEncDumpState'), (87.8570499420166, 'XCEncLoopState'), (87.8571388721466, 'XCEncPreRunState'), (87.86302185058594, 'XCEncRunState'), (119.3190929889679, 'XCEncLoopState'), (119.31924986839294, 'XCEncPreRunState'), (119.32350993156433, 'XCEncRunState'), (133.48175191879272, 'XCEncLoopState'), (133.4819209575653, 'XCEncFinishState'), (134.1726188659668, 'XCEncQuitState'), (134.1727659702301, 'FinalState')]
483:[(2.647101879119873, 'XCEncSettingsState'), (4.709524869918823, 'XCEncLoopState'), (4.709618806838989, 'XCEncPreRunState'), (4.715595960617065, 'XCEncRunState'), (50.992920875549316, 'XCEncDumpState'), (55.70919895172119, 'XCEncLoopState'), (55.70939493179321, 'XCEncPreRunState'), (55.714303970336914, 'XCEncRunState'), (101.97376680374146, 'XCEncLoopState'), (101.97392702102661, 'XCEncPreRunState'), (101.97794198989868, 'XCEncRunState'), (134.96782398223877, 'XCEncLoopState'), (134.96797394752502, 'XCEncFinishState'), (135.52140498161316, 'XCEncQuitState'), (135.52156400680542, 'FinalState')]
487:[(2.6495590209960938, 'XCEncSettingsState'), (6.2079010009765625, 'XCEncLoopState'), (6.20799994468689, 'XCEncPreRunState'), (6.213374853134155, 'XCEncRunState'), (79.0881609916687, 'XCEncDumpState'), (85.95822882652283, 'XCEncLoopState'), (85.9583899974823, 'XCEncPreRunState'), (85.9629168510437, 'XCEncRunState'), (106.28871989250183, 'XCEncLoopState'), (106.28883600234985, 'XCEncPreRunState'), (106.29705500602722, 'XCEncRunState'), (124.86511182785034, 'XCEncLoopState'), (124.8652880191803, 'XCEncFinishState'), (125.42361998558044, 'XCEncQuitState'), (125.42378282546997, 'FinalState')]
491:[(2.6520328521728516, 'XCEncSettingsState'), (5.286352872848511, 'XCEncLoopState'), (5.286453008651733, 'XCEncPreRunState'), (5.2927868366241455, 'XCEncRunState'), (78.54422688484192, 'XCEncDumpState'), (84.41162991523743, 'XCEncLoopState'), (84.41178393363953, 'XCEncPreRunState'), (84.41560792922974, 'XCEncRunState'), (103.34408402442932, 'XCEncLoopState'), (103.34424686431885, 'XCEncPreRunState'), (103.34822988510132, 'XCEncRunState'), (131.95841789245605, 'XCEncLoopState'), (131.9585678577423, 'XCEncFinishState'), (132.42344188690186, 'XCEncQuitState'), (132.42359900474548, 'FinalState')]
495:[(2.6544549465179443, 'XCEncSettingsState'), (4.757488012313843, 'XCEncLoopState'), (4.7575788497924805, 'XCEncPreRunState'), (4.762804985046387, 'XCEncRunState'), (53.007651805877686, 'XCEncDumpState'), (57.4759259223938, 'XCEncLoopState'), (57.47610282897949, 'XCEncPreRunState'), (57.480854988098145, 'XCEncRunState'), (100.37203598022461, 'XCEncLoopState'), (100.37218189239502, 'XCEncPreRunState'), (100.38490796089172, 'XCEncRunState'), (125.49260592460632, 'XCEncLoopState'), (125.49276399612427, 'XCEncFinishState'), (125.95862197875977, 'XCEncQuitState'), (125.95878100395203, 'FinalState')]
499:[(2.6598379611968994, 'XCEncSettingsState'), (6.203912019729614, 'XCEncLoopState'), (6.204012870788574, 'XCEncPreRunState'), (6.209900856018066, 'XCEncRunState'), (75.49928092956543, 'XCEncDumpState'), (80.14040398597717, 'XCEncLoopState'), (80.14052486419678, 'XCEncPreRunState'), (80.14878582954407, 'XCEncRunState'), (102.99917697906494, 'XCEncLoopState'), (102.99932789802551, 'XCEncPreRunState'), (103.00490999221802, 'XCEncRunState'), (128.27748680114746, 'XCEncLoopState'), (128.27763891220093, 'XCEncFinishState'), (128.73922395706177, 'XCEncQuitState'), (128.7393867969513, 'FinalState')]
