0:[(1.1892478466033936, 'XCEncSettingsState'), (3.2578279972076416, 'XCEncLoopState'), (3.257997989654541, 'XCEncPreRunState'), (3.263237953186035, 'XCEncRunState'), (8.869071006774902, 'XCEncDumpState'), (11.115859985351562, 'XCEncLoopState'), (11.116045951843262, 'XCEncFinishState'), (11.352674961090088, 'XCEncQuitState'), (11.35287594795227, 'FinalState')]
247:[(2.515610933303833, 'XCEncSettingsState'), (6.628222942352295, 'XCEncLoopState'), (6.628381967544556, 'XCEncPreRunState'), (6.633764028549194, 'XCEncRunState'), (44.208457946777344, 'XCEncDumpState'), (48.57156682014465, 'XCEncLoopState'), (48.57169985771179, 'XCEncPreRunState'), (48.5762619972229, 'XCEncRunState'), (72.73860883712769, 'XCEncLoopState'), (72.73870992660522, 'XCEncPreRunState'), (72.742595911026, 'XCEncRunState'), (88.42084097862244, 'XCEncLoopState'), (88.42101693153381, 'XCEncFinishState'), (88.64118480682373, 'XCEncQuitState'), (88.64132189750671, 'FinalState')]
251:[(2.517920970916748, 'XCEncSettingsState'), (5.48876690864563, 'XCEncLoopState'), (5.488829851150513, 'XCEncPreRunState'), (5.4923670291900635, 'XCEncRunState'), (51.02023887634277, 'XCEncDumpState'), (55.88471984863281, 'XCEncLoopState'), (55.88483381271362, 'XCEncPreRunState'), (55.88870882987976, 'XCEncRunState'), (77.86943483352661, 'XCEncLoopState'), (77.86954593658447, 'XCEncPreRunState'), (77.87255692481995, 'XCEncRunState'), (86.80212903022766, 'XCEncLoopState'), (86.80228185653687, 'XCEncFinishState'), (87.1036069393158, 'XCEncQuitState'), (87.10376596450806, 'FinalState')]
255:[(2.5201408863067627, 'XCEncSettingsState'), (5.940457820892334, 'XCEncLoopState'), (5.940549850463867, 'XCEncPreRunState'), (5.947616815567017, 'XCEncRunState'), (53.90025091171265, 'XCEncDumpState'), (58.4646418094635, 'XCEncLoopState'), (58.46487784385681, 'XCEncPreRunState'), (58.47059488296509, 'XCEncRunState'), (81.01340389251709, 'XCEncLoopState'), (81.01357889175415, 'XCEncPreRunState'), (81.01911997795105, 'XCEncRunState'), (97.82174801826477, 'XCEncLoopState'), (97.82186198234558, 'XCEncFinishState'), (98.02962684631348, 'XCEncQuitState'), (98.02972483634949, 'FinalState')]
259:[(2.521366834640503, 'XCEncSettingsState'), (6.2767698764801025, 'XCEncLoopState'), (6.276888847351074, 'XCEncPreRunState'), (6.283522844314575, 'XCEncRunState'), (51.547755002975464, 'XCEncDumpState'), (56.730687856674194, 'XCEncLoopState'), (56.73085689544678, 'XCEncPreRunState'), (56.73680090904236, 'XCEncRunState'), (80.54415202140808, 'XCEncLoopState'), (80.5443708896637, 'XCEncPreRunState'), (80.548574924469, 'XCEncRunState'), (100.87621784210205, 'XCEncLoopState'), (100.87637400627136, 'XCEncFinishState'), (101.13572382926941, 'XCEncQuitState'), (101.13588285446167, 'FinalState')]
263:[(2.523707866668701, 'XCEncSettingsState'), (6.161170959472656, 'XCEncLoopState'), (6.161278009414673, 'XCEncPreRunState'), (6.169520854949951, 'XCEncRunState'), (49.725034952163696, 'XCEncDumpState'), (54.36182403564453, 'XCEncLoopState'), (54.36189794540405, 'XCEncPreRunState'), (54.36548089981079, 'XCEncRunState'), (77.73156380653381, 'XCEncLoopState'), (77.73165392875671, 'XCEncPreRunState'), (77.73844003677368, 'XCEncRunState'), (103.91139793395996, 'XCEncLoopState'), (103.91154885292053, 'XCEncFinishState'), (104.11519885063171, 'XCEncQuitState'), (104.11534690856934, 'FinalState')]
267:[(2.5247859954833984, 'XCEncSettingsState'), (4.5259850025177, 'XCEncLoopState'), (4.526051998138428, 'XCEncPreRunState'), (4.529742956161499, 'XCEncRunState'), (31.633559942245483, 'XCEncDumpState'), (34.621755838394165, 'XCEncLoopState'), (34.62189793586731, 'XCEncPreRunState'), (34.626770973205566, 'XCEncRunState'), (51.48127794265747, 'XCEncLoopState'), (51.48141884803772, 'XCEncPreRunState'), (51.48791289329529, 'XCEncRunState'), (89.71807289123535, 'XCEncLoopState'), (89.71824097633362, 'XCEncFinishState'), (89.94076490402222, 'XCEncQuitState'), (89.94089388847351, 'FinalState')]
271:[(2.527179002761841, 'XCEncSettingsState'), (5.621645927429199, 'XCEncLoopState'), (5.621738910675049, 'XCEncPreRunState'), (5.628314971923828, 'XCEncRunState'), (32.39899301528931, 'XCEncDumpState'), (36.27056884765625, 'XCEncLoopState'), (36.27066493034363, 'XCEncPreRunState'), (36.275800943374634, 'XCEncRunState'), (59.08784794807434, 'XCEncLoopState'), (59.08801889419556, 'XCEncPreRunState'), (59.099257946014404, 'XCEncRunState'), (88.23516297340393, 'XCEncLoopState'), (88.2353458404541, 'XCEncFinishState'), (88.4408688545227, 'XCEncQuitState'), (88.44104099273682, 'FinalState')]
275:[(2.5296199321746826, 'XCEncSettingsState'), (5.4281909465789795, 'XCEncLoopState'), (5.428263902664185, 'XCEncPreRunState'), (5.43356990814209, 'XCEncRunState'), (32.82473683357239, 'XCEncDumpState'), (36.55855703353882, 'XCEncLoopState'), (36.55867791175842, 'XCEncPreRunState'), (36.56393003463745, 'XCEncRunState'), (51.67044496536255, 'XCEncLoopState'), (51.670583963394165, 'XCEncPreRunState'), (51.674959897994995, 'XCEncRunState'), (72.56865787506104, 'XCEncLoopState'), (72.56878685951233, 'XCEncFinishState'), (72.72988700866699, 'XCEncQuitState'), (72.72997903823853, 'FinalState')]
279:[(2.533237934112549, 'XCEncSettingsState'), (6.184264898300171, 'XCEncLoopState'), (6.184376955032349, 'XCEncPreRunState'), (6.189137935638428, 'XCEncRunState'), (35.94848394393921, 'XCEncDumpState'), (40.35911202430725, 'XCEncLoopState'), (40.359236001968384, 'XCEncPreRunState'), (40.364096879959106, 'XCEncRunState'), (64.03677082061768, 'XCEncLoopState'), (64.03690695762634, 'XCEncPreRunState'), (64.04325795173645, 'XCEncRunState'), (80.11684203147888, 'XCEncLoopState'), (80.11700582504272, 'XCEncFinishState'), (80.34661293029785, 'XCEncQuitState'), (80.34671688079834, 'FinalState')]
283:[(2.5356709957122803, 'XCEncSettingsState'), (4.571153879165649, 'XCEncLoopState'), (4.571305990219116, 'XCEncPreRunState'), (4.576141834259033, 'XCEncRunState'), (33.888684034347534, 'XCEncDumpState'), (37.06091094017029, 'XCEncLoopState'), (37.061107873916626, 'XCEncPreRunState'), (37.06617999076843, 'XCEncRunState'), (74.56516790390015, 'XCEncLoopState'), (74.56530690193176, 'XCEncPreRunState'), (74.5711898803711, 'XCEncRunState'), (96.30037093162537, 'XCEncLoopState'), (96.30052900314331, 'XCEncFinishState'), (96.60406398773193, 'XCEncQuitState'), (96.60423183441162, 'FinalState')]
287:[(2.5379559993743896, 'XCEncSettingsState'), (5.293138027191162, 'XCEncLoopState'), (5.293195009231567, 'XCEncPreRunState'), (5.297636032104492, 'XCEncRunState'), (45.222805976867676, 'XCEncDumpState'), (49.51006102561951, 'XCEncLoopState'), (49.51030397415161, 'XCEncPreRunState'), (49.51650381088257, 'XCEncRunState'), (67.63828182220459, 'XCEncLoopState'), (67.63844394683838, 'XCEncPreRunState'), (67.64348793029785, 'XCEncRunState'), (100.14862298965454, 'XCEncLoopState'), (100.1487729549408, 'XCEncFinishState'), (100.3218948841095, 'XCEncQuitState'), (100.32204294204712, 'FinalState')]
291:[(2.5389719009399414, 'XCEncSettingsState'), (5.525658845901489, 'XCEncLoopState'), (5.5257158279418945, 'XCEncPreRunState'), (5.530596017837524, 'XCEncRunState'), (47.82250189781189, 'XCEncDumpState'), (53.1639518737793, 'XCEncLoopState'), (53.16412281990051, 'XCEncPreRunState'), (53.169721841812134, 'XCEncRunState'), (77.3303439617157, 'XCEncLoopState'), (77.33045482635498, 'XCEncPreRunState'), (77.35141491889954, 'XCEncRunState'), (85.88701295852661, 'XCEncLoopState'), (85.8871238231659, 'XCEncFinishState'), (86.13849401473999, 'XCEncQuitState'), (86.1386468410492, 'FinalState')]
295:[(2.542435884475708, 'XCEncSettingsState'), (5.785704851150513, 'XCEncLoopState'), (5.785768032073975, 'XCEncPreRunState'), (5.789710998535156, 'XCEncRunState'), (56.43155002593994, 'XCEncDumpState'), (61.75455284118652, 'XCEncLoopState'), (61.754652976989746, 'XCEncPreRunState'), (61.76021480560303, 'XCEncRunState'), (82.4249279499054, 'XCEncLoopState'), (82.42515087127686, 'XCEncPreRunState'), (82.43011593818665, 'XCEncRunState'), (110.69225883483887, 'XCEncLoopState'), (110.69242787361145, 'XCEncFinishState'), (110.8981499671936, 'XCEncQuitState'), (110.89829993247986, 'FinalState')]
299:[(2.5447819232940674, 'XCEncSettingsState'), (6.342633008956909, 'XCEncLoopState'), (6.342767953872681, 'XCEncPreRunState'), (6.349110841751099, 'XCEncRunState'), (58.78536581993103, 'XCEncDumpState'), (64.42965984344482, 'XCEncLoopState'), (64.42977690696716, 'XCEncPreRunState'), (64.43670082092285, 'XCEncRunState'), (87.30986094474792, 'XCEncLoopState'), (87.31001091003418, 'XCEncPreRunState'), (87.31474494934082, 'XCEncRunState'), (104.89452481269836, 'XCEncLoopState'), (104.89466881752014, 'XCEncFinishState'), (105.13767600059509, 'XCEncQuitState'), (105.13781595230103, 'FinalState')]
303:[(2.545970916748047, 'XCEncSettingsState'), (6.069658041000366, 'XCEncLoopState'), (6.069751024246216, 'XCEncPreRunState'), (6.073945999145508, 'XCEncRunState'), (59.52020788192749, 'XCEncDumpState'), (65.01996493339539, 'XCEncLoopState'), (65.02016091346741, 'XCEncPreRunState'), (65.02524280548096, 'XCEncRunState'), (90.861487865448, 'XCEncLoopState'), (90.86158990859985, 'XCEncPreRunState'), (90.8648989200592, 'XCEncRunState'), (108.22514390945435, 'XCEncLoopState'), (108.22528195381165, 'XCEncFinishState'), (108.58222603797913, 'XCEncQuitState'), (108.58236193656921, 'FinalState')]
307:[(2.548187017440796, 'XCEncSettingsState'), (6.175416946411133, 'XCEncLoopState'), (6.1755218505859375, 'XCEncPreRunState'), (6.179811954498291, 'XCEncRunState'), (51.39676094055176, 'XCEncDumpState'), (55.87773394584656, 'XCEncLoopState'), (55.877848863601685, 'XCEncPreRunState'), (55.88284683227539, 'XCEncRunState'), (80.47458696365356, 'XCEncLoopState'), (80.47468996047974, 'XCEncPreRunState'), (80.47814297676086, 'XCEncRunState'), (102.66298484802246, 'XCEncLoopState'), (102.6631510257721, 'XCEncFinishState'), (102.88344693183899, 'XCEncQuitState'), (102.88358497619629, 'FinalState')]
311:[(2.5492029190063477, 'XCEncSettingsState'), (4.5810229778289795, 'XCEncLoopState'), (4.581146955490112, 'XCEncPreRunState'), (4.587812900543213, 'XCEncRunState'), (31.87365984916687, 'XCEncDumpState'), (34.951167821884155, 'XCEncLoopState'), (34.95130181312561, 'XCEncPreRunState'), (34.955986976623535, 'XCEncRunState'), (68.71080183982849, 'XCEncLoopState'), (68.71091103553772, 'XCEncPreRunState'), (68.71725988388062, 'XCEncRunState'), (95.97237992286682, 'XCEncLoopState'), (95.97253203392029, 'XCEncFinishState'), (96.13926291465759, 'XCEncQuitState'), (96.13941597938538, 'FinalState')]
315:[(2.5501699447631836, 'XCEncSettingsState'), (4.578439950942993, 'XCEncLoopState'), (4.578568935394287, 'XCEncPreRunState'), (4.583700895309448, 'XCEncRunState'), (29.435038805007935, 'XCEncDumpState'), (32.301615953445435, 'XCEncLoopState'), (32.30173683166504, 'XCEncPreRunState'), (32.306052923202515, 'XCEncRunState'), (61.18418288230896, 'XCEncLoopState'), (61.18430995941162, 'XCEncPreRunState'), (61.188560009002686, 'XCEncRunState'), (81.2705090045929, 'XCEncLoopState'), (81.27066087722778, 'XCEncFinishState'), (81.63432502746582, 'XCEncQuitState'), (81.63440895080566, 'FinalState')]
319:[(2.551276922225952, 'XCEncSettingsState'), (5.527591943740845, 'XCEncLoopState'), (5.527653932571411, 'XCEncPreRunState'), (5.532016038894653, 'XCEncRunState'), (32.66352295875549, 'XCEncDumpState'), (36.44624590873718, 'XCEncLoopState'), (36.44637203216553, 'XCEncPreRunState'), (36.451414823532104, 'XCEncRunState'), (60.98603796958923, 'XCEncLoopState'), (60.98618698120117, 'XCEncPreRunState'), (60.99140191078186, 'XCEncRunState'), (81.54715895652771, 'XCEncLoopState'), (81.54722881317139, 'XCEncFinishState'), (81.81022381782532, 'XCEncQuitState'), (81.81028199195862, 'FinalState')]
323:[(2.5548369884490967, 'XCEncSettingsState'), (5.937553882598877, 'XCEncLoopState'), (5.9376490116119385, 'XCEncPreRunState'), (5.945441007614136, 'XCEncRunState'), (32.496630907058716, 'XCEncDumpState'), (36.590826988220215, 'XCEncLoopState'), (36.59099197387695, 'XCEncPreRunState'), (36.597617864608765, 'XCEncRunState'), (61.67785096168518, 'XCEncLoopState'), (61.67797803878784, 'XCEncPreRunState'), (61.682798862457275, 'XCEncRunState'), (81.44487380981445, 'XCEncLoopState'), (81.44509601593018, 'XCEncFinishState'), (81.66259288787842, 'XCEncQuitState'), (81.66270995140076, 'FinalState')]
327:[(2.5583930015563965, 'XCEncSettingsState'), (6.343034029006958, 'XCEncLoopState'), (6.343151807785034, 'XCEncPreRunState'), (6.349222898483276, 'XCEncRunState'), (32.23062300682068, 'XCEncDumpState'), (35.81574296951294, 'XCEncLoopState'), (35.81587100028992, 'XCEncPreRunState'), (35.82115697860718, 'XCEncRunState'), (59.363170862197876, 'XCEncLoopState'), (59.36329197883606, 'XCEncPreRunState'), (59.36737895011902, 'XCEncRunState'), (81.34207081794739, 'XCEncLoopState'), (81.34215903282166, 'XCEncFinishState'), (81.55058097839355, 'XCEncQuitState'), (81.55069184303284, 'FinalState')]
331:[(2.562211036682129, 'XCEncSettingsState'), (5.454476833343506, 'XCEncLoopState'), (5.454545974731445, 'XCEncPreRunState'), (5.460726022720337, 'XCEncRunState'), (32.96950387954712, 'XCEncDumpState'), (37.06342887878418, 'XCEncLoopState'), (37.06353998184204, 'XCEncPreRunState'), (37.06829595565796, 'XCEncRunState'), (55.74652886390686, 'XCEncLoopState'), (55.746662855148315, 'XCEncPreRunState'), (55.75106382369995, 'XCEncRunState'), (76.96424293518066, 'XCEncLoopState'), (76.96433782577515, 'XCEncFinishState'), (77.17488503456116, 'XCEncQuitState'), (77.17502784729004, 'FinalState')]
335:[(2.5658459663391113, 'XCEncSettingsState'), (6.017746925354004, 'XCEncLoopState'), (6.017822980880737, 'XCEncPreRunState'), (6.022157907485962, 'XCEncRunState'), (34.25739002227783, 'XCEncDumpState'), (37.955729961395264, 'XCEncLoopState'), (37.95582699775696, 'XCEncPreRunState'), (37.960755825042725, 'XCEncRunState'), (61.79255700111389, 'XCEncLoopState'), (61.79269886016846, 'XCEncPreRunState'), (61.80880784988403, 'XCEncRunState'), (84.01135301589966, 'XCEncLoopState'), (84.01141381263733, 'XCEncFinishState'), (84.18194103240967, 'XCEncQuitState'), (84.18208003044128, 'FinalState')]
339:[(2.569399833679199, 'XCEncSettingsState'), (6.322134971618652, 'XCEncLoopState'), (6.322232007980347, 'XCEncPreRunState'), (6.329757928848267, 'XCEncRunState'), (36.441224813461304, 'XCEncDumpState'), (40.76442003250122, 'XCEncLoopState'), (40.764569997787476, 'XCEncPreRunState'), (40.771167039871216, 'XCEncRunState'), (64.02322387695312, 'XCEncLoopState'), (64.02339196205139, 'XCEncPreRunState'), (64.03075695037842, 'XCEncRunState'), (76.69420981407166, 'XCEncLoopState'), (76.69436502456665, 'XCEncFinishState'), (76.90912199020386, 'XCEncQuitState'), (76.90928888320923, 'FinalState')]
343:[(2.571692943572998, 'XCEncSettingsState'), (6.343410968780518, 'XCEncLoopState'), (6.343529939651489, 'XCEncPreRunState'), (6.351424932479858, 'XCEncRunState'), (36.317095041275024, 'XCEncDumpState'), (40.04934287071228, 'XCEncLoopState'), (40.049479961395264, 'XCEncPreRunState'), (40.0546088218689, 'XCEncRunState'), (63.955758810043335, 'XCEncLoopState'), (63.95591688156128, 'XCEncPreRunState'), (63.96079683303833, 'XCEncRunState'), (82.69511699676514, 'XCEncLoopState'), (82.6952588558197, 'XCEncFinishState'), (82.86079788208008, 'XCEncQuitState'), (82.86097884178162, 'FinalState')]
347:[(2.5741429328918457, 'XCEncSettingsState'), (5.521389961242676, 'XCEncLoopState'), (5.521445035934448, 'XCEncPreRunState'), (5.530648946762085, 'XCEncRunState'), (46.737926959991455, 'XCEncDumpState'), (51.40061902999878, 'XCEncLoopState'), (51.400733947753906, 'XCEncPreRunState'), (51.40458798408508, 'XCEncRunState'), (74.4822108745575, 'XCEncLoopState'), (74.48236393928528, 'XCEncPreRunState'), (74.48684597015381, 'XCEncRunState'), (107.52272295951843, 'XCEncLoopState'), (107.52286791801453, 'XCEncFinishState'), (107.74318790435791, 'XCEncQuitState'), (107.74333381652832, 'FinalState')]
351:[(2.575345039367676, 'XCEncSettingsState'), (4.6578099727630615, 'XCEncLoopState'), (4.65790581703186, 'XCEncPreRunState'), (4.662873029708862, 'XCEncRunState'), (38.3410370349884, 'XCEncDumpState'), (41.695358991622925, 'XCEncLoopState'), (41.69545388221741, 'XCEncPreRunState'), (41.6997709274292, 'XCEncRunState'), (80.78977584838867, 'XCEncLoopState'), (80.78995895385742, 'XCEncPreRunState'), (80.794193983078, 'XCEncRunState'), (112.91626691818237, 'XCEncLoopState'), (112.91642785072327, 'XCEncFinishState'), (113.31719589233398, 'XCEncQuitState'), (113.31729888916016, 'FinalState')]
355:[(2.5776748657226562, 'XCEncSettingsState'), (5.787062883377075, 'XCEncLoopState'), (5.787125825881958, 'XCEncPreRunState'), (5.790870904922485, 'XCEncRunState'), (56.166605949401855, 'XCEncDumpState'), (61.41662001609802, 'XCEncLoopState'), (61.41675686836243, 'XCEncPreRunState'), (61.421180963516235, 'XCEncRunState'), (82.69271397590637, 'XCEncLoopState'), (82.69286298751831, 'XCEncPreRunState'), (82.69755697250366, 'XCEncRunState'), (119.22306990623474, 'XCEncLoopState'), (119.22322702407837, 'XCEncFinishState'), (119.48685598373413, 'XCEncQuitState'), (119.4869339466095, 'FinalState')]
359:[(2.580003023147583, 'XCEncSettingsState'), (6.274623870849609, 'XCEncLoopState'), (6.274726867675781, 'XCEncPreRunState'), (6.281584978103638, 'XCEncRunState'), (52.41914486885071, 'XCEncDumpState'), (57.435117959976196, 'XCEncLoopState'), (57.435269832611084, 'XCEncPreRunState'), (57.440917015075684, 'XCEncRunState'), (80.35552883148193, 'XCEncLoopState'), (80.35569381713867, 'XCEncPreRunState'), (80.36008882522583, 'XCEncRunState'), (110.0499210357666, 'XCEncLoopState'), (110.05013990402222, 'XCEncFinishState'), (110.25840282440186, 'XCEncQuitState'), (110.25849294662476, 'FinalState')]
363:[(2.5825328826904297, 'XCEncSettingsState'), (4.613018989562988, 'XCEncLoopState'), (4.613131999969482, 'XCEncPreRunState'), (4.617231845855713, 'XCEncRunState'), (30.15520191192627, 'XCEncDumpState'), (33.207058906555176, 'XCEncLoopState'), (33.207204818725586, 'XCEncPreRunState'), (33.21258902549744, 'XCEncRunState'), (66.28560781478882, 'XCEncLoopState'), (66.28570699691772, 'XCEncPreRunState'), (66.29323482513428, 'XCEncRunState'), (100.47676992416382, 'XCEncLoopState'), (100.47690892219543, 'XCEncFinishState'), (100.72881603240967, 'XCEncQuitState'), (100.7289879322052, 'FinalState')]
367:[(2.585023880004883, 'XCEncSettingsState'), (6.2949378490448, 'XCEncLoopState'), (6.295037031173706, 'XCEncPreRunState'), (6.30139684677124, 'XCEncRunState'), (65.95644187927246, 'XCEncDumpState'), (71.39287090301514, 'XCEncLoopState'), (71.39304184913635, 'XCEncPreRunState'), (71.39717292785645, 'XCEncRunState'), (97.98318386077881, 'XCEncLoopState'), (97.98332381248474, 'XCEncPreRunState'), (97.98754501342773, 'XCEncRunState'), (112.14306688308716, 'XCEncLoopState'), (112.14322400093079, 'XCEncFinishState'), (112.35818290710449, 'XCEncQuitState'), (112.3583300113678, 'FinalState')]
371:[(2.5873568058013916, 'XCEncSettingsState'), (6.230007886886597, 'XCEncLoopState'), (6.23012900352478, 'XCEncPreRunState'), (6.234972953796387, 'XCEncRunState'), (65.6764349937439, 'XCEncDumpState'), (71.09451103210449, 'XCEncLoopState'), (71.09465098381042, 'XCEncPreRunState'), (71.10135793685913, 'XCEncRunState'), (92.18288087844849, 'XCEncLoopState'), (92.18303203582764, 'XCEncPreRunState'), (92.18816089630127, 'XCEncRunState'), (107.19652795791626, 'XCEncLoopState'), (107.19668793678284, 'XCEncFinishState'), (107.35463786125183, 'XCEncQuitState'), (107.35479092597961, 'FinalState')]
375:[(2.590256929397583, 'XCEncSettingsState'), (5.9807658195495605, 'XCEncLoopState'), (5.980849027633667, 'XCEncPreRunState'), (5.984483957290649, 'XCEncRunState'), (63.53567981719971, 'XCEncDumpState'), (68.574059009552, 'XCEncLoopState'), (68.5742039680481, 'XCEncPreRunState'), (68.57891893386841, 'XCEncRunState'), (88.39010000228882, 'XCEncLoopState'), (88.39023399353027, 'XCEncPreRunState'), (88.39394903182983, 'XCEncRunState'), (108.56353092193604, 'XCEncLoopState'), (108.56368494033813, 'XCEncFinishState'), (108.78007984161377, 'XCEncQuitState'), (108.78017902374268, 'FinalState')]
379:[(2.591387987136841, 'XCEncSettingsState'), (4.692456007003784, 'XCEncLoopState'), (4.692541837692261, 'XCEncPreRunState'), (4.695819854736328, 'XCEncRunState'), (21.32295298576355, 'XCEncDumpState'), (23.704152822494507, 'XCEncLoopState'), (23.70429801940918, 'XCEncPreRunState'), (23.70938992500305, 'XCEncRunState'), (77.41250991821289, 'XCEncLoopState'), (77.41267800331116, 'XCEncPreRunState'), (77.41804480552673, 'XCEncRunState'), (106.88062691688538, 'XCEncLoopState'), (106.88078784942627, 'XCEncFinishState'), (107.03266382217407, 'XCEncQuitState'), (107.0328118801117, 'FinalState')]
383:[(2.5924699306488037, 'XCEncSettingsState'), (5.211086988449097, 'XCEncLoopState'), (5.211155891418457, 'XCEncPreRunState'), (5.2153480052948, 'XCEncRunState'), (33.214892864227295, 'XCEncDumpState'), (37.16646981239319, 'XCEncLoopState'), (37.16662096977234, 'XCEncPreRunState'), (37.17169404029846, 'XCEncRunState'), (59.88008093833923, 'XCEncLoopState'), (59.88024187088013, 'XCEncPreRunState'), (59.885761976242065, 'XCEncRunState'), (78.01714301109314, 'XCEncLoopState'), (78.01723003387451, 'XCEncFinishState'), (78.18810796737671, 'XCEncQuitState'), (78.18825387954712, 'FinalState')]
387:[(2.594899892807007, 'XCEncSettingsState'), (5.291663885116577, 'XCEncLoopState'), (5.291715860366821, 'XCEncPreRunState'), (5.2976908683776855, 'XCEncRunState'), (41.981180906295776, 'XCEncDumpState'), (44.728147983551025, 'XCEncLoopState'), (44.728307008743286, 'XCEncPreRunState'), (44.73351502418518, 'XCEncRunState'), (60.22963500022888, 'XCEncLoopState'), (60.22975397109985, 'XCEncPreRunState'), (60.23596501350403, 'XCEncRunState'), (85.23199701309204, 'XCEncLoopState'), (85.2321469783783, 'XCEncFinishState'), (85.44947099685669, 'XCEncQuitState'), (85.44961786270142, 'FinalState')]
391:[(2.5985209941864014, 'XCEncSettingsState'), (4.658183813095093, 'XCEncLoopState'), (4.65828800201416, 'XCEncPreRunState'), (4.6629719734191895, 'XCEncRunState'), (26.36047887802124, 'XCEncDumpState'), (29.093482971191406, 'XCEncLoopState'), (29.09364891052246, 'XCEncPreRunState'), (29.12288999557495, 'XCEncRunState'), (60.56812286376953, 'XCEncLoopState'), (60.56827092170715, 'XCEncPreRunState'), (60.57277297973633, 'XCEncRunState'), (85.83954691886902, 'XCEncLoopState'), (85.83969187736511, 'XCEncFinishState'), (86.04246497154236, 'XCEncQuitState'), (86.04261684417725, 'FinalState')]
395:[(2.6009390354156494, 'XCEncSettingsState'), (6.388949871063232, 'XCEncLoopState'), (6.38914680480957, 'XCEncPreRunState'), (6.39693284034729, 'XCEncRunState'), (44.26387882232666, 'XCEncDumpState'), (48.77617883682251, 'XCEncLoopState'), (48.776352882385254, 'XCEncPreRunState'), (48.78355002403259, 'XCEncRunState'), (72.34708380699158, 'XCEncLoopState'), (72.34723687171936, 'XCEncPreRunState'), (72.35382390022278, 'XCEncRunState'), (85.252112865448, 'XCEncLoopState'), (85.25224184989929, 'XCEncFinishState'), (85.41894602775574, 'XCEncQuitState'), (85.41909980773926, 'FinalState')]
399:[(2.603416919708252, 'XCEncSettingsState'), (5.977488994598389, 'XCEncLoopState'), (5.9775660037994385, 'XCEncPreRunState'), (5.9826500415802, 'XCEncRunState'), (38.741278886795044, 'XCEncDumpState'), (43.119064807891846, 'XCEncLoopState'), (43.11921787261963, 'XCEncPreRunState'), (43.12388896942139, 'XCEncRunState'), (66.76842188835144, 'XCEncLoopState'), (66.76851797103882, 'XCEncPreRunState'), (66.77166795730591, 'XCEncRunState'), (85.56772899627686, 'XCEncLoopState'), (85.56778693199158, 'XCEncFinishState'), (85.7843918800354, 'XCEncQuitState'), (85.78452897071838, 'FinalState')]
403:[(2.604511022567749, 'XCEncSettingsState'), (4.658501863479614, 'XCEncLoopState'), (4.658597946166992, 'XCEncPreRunState'), (4.663060903549194, 'XCEncRunState'), (41.10162281990051, 'XCEncDumpState'), (44.66600704193115, 'XCEncLoopState'), (44.66613698005676, 'XCEncPreRunState'), (44.671406984329224, 'XCEncRunState'), (81.83732795715332, 'XCEncLoopState'), (81.83750486373901, 'XCEncPreRunState'), (81.84188795089722, 'XCEncRunState'), (116.23319482803345, 'XCEncLoopState'), (116.23335480690002, 'XCEncFinishState'), (116.66069388389587, 'XCEncQuitState'), (116.66086792945862, 'FinalState')]
407:[(2.6080069541931152, 'XCEncSettingsState'), (6.0871100425720215, 'XCEncLoopState'), (6.087227821350098, 'XCEncPreRunState'), (6.094391822814941, 'XCEncRunState'), (65.9831600189209, 'XCEncDumpState'), (71.37391996383667, 'XCEncLoopState'), (71.37405300140381, 'XCEncPreRunState'), (71.38015389442444, 'XCEncRunState'), (98.84068202972412, 'XCEncLoopState'), (98.84082198143005, 'XCEncPreRunState'), (98.84669184684753, 'XCEncRunState'), (116.95242691040039, 'XCEncLoopState'), (116.95259404182434, 'XCEncFinishState'), (117.25317597389221, 'XCEncQuitState'), (117.25331997871399, 'FinalState')]
411:[(2.6104350090026855, 'XCEncSettingsState'), (6.16407585144043, 'XCEncLoopState'), (6.164182901382446, 'XCEncPreRunState'), (6.169615030288696, 'XCEncRunState'), (71.60693788528442, 'XCEncDumpState'), (77.83938384056091, 'XCEncLoopState'), (77.83956384658813, 'XCEncPreRunState'), (77.84686493873596, 'XCEncRunState'), (106.15402698516846, 'XCEncLoopState'), (106.15419387817383, 'XCEncPreRunState'), (106.15833783149719, 'XCEncRunState'), (122.35544800758362, 'XCEncLoopState'), (122.3556158542633, 'XCEncFinishState'), (122.82029795646667, 'XCEncQuitState'), (122.82045102119446, 'FinalState')]
415:[(2.6142640113830566, 'XCEncSettingsState'), (4.707366943359375, 'XCEncLoopState'), (4.707461833953857, 'XCEncPreRunState'), (4.713761806488037, 'XCEncRunState'), (29.299474000930786, 'XCEncDumpState'), (32.225061893463135, 'XCEncLoopState'), (32.22525691986084, 'XCEncPreRunState'), (32.23096585273743, 'XCEncRunState'), (66.43531894683838, 'XCEncLoopState'), (66.43543100357056, 'XCEncPreRunState'), (66.4392499923706, 'XCEncRunState'), (102.5364978313446, 'XCEncLoopState'), (102.53660798072815, 'XCEncFinishState'), (102.79607391357422, 'XCEncQuitState'), (102.79622793197632, 'FinalState')]
