0:[(1.1538338661193848, 'XCEncSettingsState'), (5.081305027008057, 'XCEncLoopState'), (5.08141303062439, 'XCEncPreRunState'), (5.087557077407837, 'XCEncRunState'), (22.840033054351807, 'XCEncDumpState'), (27.26105499267578, 'XCEncLoopState'), (27.261252880096436, 'XCEncFinishState'), (27.48659586906433, 'XCEncQuitState'), (27.486746072769165, 'FinalState')]
288:[(1.3586480617523193, 'XCEncSettingsState'), (4.862389087677002, 'XCEncLoopState'), (4.862541913986206, 'XCEncPreRunState'), (4.867445945739746, 'XCEncRunState'), (60.37251400947571, 'XCEncDumpState'), (66.90974402427673, 'XCEncLoopState'), (66.9099190235138, 'XCEncFinishState'), (67.56190299987793, 'XCEncQuitState'), (67.56205296516418, 'FinalState')]
292:[(1.3687419891357422, 'XCEncSettingsState'), (3.428248882293701, 'XCEncLoopState'), (3.428341865539551, 'XCEncPreRunState'), (3.4509010314941406, 'XCEncRunState'), (41.289111852645874, 'XCEncDumpState'), (45.85772895812988, 'XCEncLoopState'), (45.857840061187744, 'XCEncFinishState'), (46.56301403045654, 'XCEncQuitState'), (46.5631639957428, 'FinalState')]
296:[(1.374176025390625, 'XCEncSettingsState'), (4.465897083282471, 'XCEncLoopState'), (4.466007947921753, 'XCEncPreRunState'), (4.4751200675964355, 'XCEncRunState'), (64.83921504020691, 'XCEncDumpState'), (69.36778998374939, 'XCEncLoopState'), (69.36790108680725, 'XCEncFinishState'), (69.96257400512695, 'XCEncQuitState'), (69.96266388893127, 'FinalState')]
300:[(1.3759748935699463, 'XCEncSettingsState'), (3.504060983657837, 'XCEncLoopState'), (3.504164934158325, 'XCEncPreRunState'), (3.507848024368286, 'XCEncRunState'), (50.18811297416687, 'XCEncDumpState'), (55.27536487579346, 'XCEncLoopState'), (55.27547788619995, 'XCEncFinishState'), (55.94282388687134, 'XCEncQuitState'), (55.942949056625366, 'FinalState')]
304:[(1.3764488697052002, 'XCEncSettingsState'), (5.270406007766724, 'XCEncLoopState'), (5.270463943481445, 'XCEncPreRunState'), (5.275385856628418, 'XCEncRunState'), (63.41716694831848, 'XCEncDumpState'), (68.74191188812256, 'XCEncLoopState'), (68.74198698997498, 'XCEncFinishState'), (69.39985585212708, 'XCEncQuitState'), (69.39999890327454, 'FinalState')]
308:[(1.376952886581421, 'XCEncSettingsState'), (3.4181389808654785, 'XCEncLoopState'), (3.4182379245758057, 'XCEncPreRunState'), (3.4218430519104004, 'XCEncRunState'), (31.708620071411133, 'XCEncDumpState'), (35.57757306098938, 'XCEncLoopState'), (35.57769989967346, 'XCEncFinishState'), (35.924437046051025, 'XCEncQuitState'), (35.92449903488159, 'FinalState')]
312:[(1.3773479461669922, 'XCEncSettingsState'), (5.186892032623291, 'XCEncLoopState'), (5.186967849731445, 'XCEncPreRunState'), (5.193109035491943, 'XCEncRunState'), (56.22807693481445, 'XCEncDumpState'), (62.57493996620178, 'XCEncLoopState'), (62.57510995864868, 'XCEncFinishState'), (62.99644994735718, 'XCEncQuitState'), (62.99659085273743, 'FinalState')]
316:[(1.377760887145996, 'XCEncSettingsState'), (5.29167103767395, 'XCEncLoopState'), (5.29184103012085, 'XCEncPreRunState'), (5.299409866333008, 'XCEncRunState'), (57.30898690223694, 'XCEncDumpState'), (63.21000289916992, 'XCEncLoopState'), (63.21016788482666, 'XCEncFinishState'), (63.589452028274536, 'XCEncQuitState'), (63.58960700035095, 'FinalState')]
320:[(1.3781120777130127, 'XCEncSettingsState'), (3.4184489250183105, 'XCEncLoopState'), (3.418539047241211, 'XCEncPreRunState'), (3.423266887664795, 'XCEncRunState'), (17.979137897491455, 'XCEncDumpState'), (21.161375999450684, 'XCEncLoopState'), (21.161606073379517, 'XCEncFinishState'), (21.351589918136597, 'XCEncQuitState'), (21.35173797607422, 'FinalState')]
324:[(1.3784620761871338, 'XCEncSettingsState'), (5.233231067657471, 'XCEncLoopState'), (5.233296871185303, 'XCEncPreRunState'), (5.238218069076538, 'XCEncRunState'), (34.43433403968811, 'XCEncDumpState'), (37.941410064697266, 'XCEncLoopState'), (37.941542863845825, 'XCEncFinishState'), (38.30471897125244, 'XCEncQuitState'), (38.30480098724365, 'FinalState')]
328:[(1.3788058757781982, 'XCEncSettingsState'), (5.212759971618652, 'XCEncLoopState'), (5.212831974029541, 'XCEncPreRunState'), (5.217371940612793, 'XCEncRunState'), (28.814382076263428, 'XCEncDumpState'), (33.81432890892029, 'XCEncLoopState'), (33.81446194648743, 'XCEncFinishState'), (34.03281593322754, 'XCEncQuitState'), (34.03294086456299, 'FinalState')]
332:[(1.379106044769287, 'XCEncSettingsState'), (4.638041019439697, 'XCEncLoopState'), (4.638186931610107, 'XCEncPreRunState'), (4.648653984069824, 'XCEncRunState'), (29.878809928894043, 'XCEncDumpState'), (34.80935597419739, 'XCEncLoopState'), (34.809510946273804, 'XCEncFinishState'), (35.13452196121216, 'XCEncQuitState'), (35.13469386100769, 'FinalState')]
336:[(1.3794400691986084, 'XCEncSettingsState'), (4.9241039752960205, 'XCEncLoopState'), (4.924200057983398, 'XCEncPreRunState'), (4.9298858642578125, 'XCEncRunState'), (28.433764934539795, 'XCEncDumpState'), (33.28594493865967, 'XCEncLoopState'), (33.286076068878174, 'XCEncFinishState'), (33.50148105621338, 'XCEncQuitState'), (33.50164604187012, 'FinalState')]
340:[(1.3797650337219238, 'XCEncSettingsState'), (5.19654393196106, 'XCEncLoopState'), (5.196615934371948, 'XCEncPreRunState'), (5.201864004135132, 'XCEncRunState'), (36.95808386802673, 'XCEncDumpState'), (42.559386014938354, 'XCEncLoopState'), (42.559547901153564, 'XCEncFinishState'), (42.82286190986633, 'XCEncQuitState'), (42.82295894622803, 'FinalState')]
344:[(1.3813650608062744, 'XCEncSettingsState'), (4.568341970443726, 'XCEncLoopState'), (4.568480968475342, 'XCEncPreRunState'), (4.57762885093689, 'XCEncRunState'), (24.14098286628723, 'XCEncDumpState'), (29.00534987449646, 'XCEncLoopState'), (29.005555868148804, 'XCEncFinishState'), (29.331523895263672, 'XCEncQuitState'), (29.331671953201294, 'FinalState')]
348:[(1.3830029964447021, 'XCEncSettingsState'), (3.4563090801239014, 'XCEncLoopState'), (3.4564480781555176, 'XCEncPreRunState'), (3.463634967803955, 'XCEncRunState'), (20.140399932861328, 'XCEncDumpState'), (23.508336067199707, 'XCEncLoopState'), (23.508441925048828, 'XCEncFinishState'), (23.836565017700195, 'XCEncQuitState'), (23.836711883544922, 'FinalState')]
352:[(1.385969877243042, 'XCEncSettingsState'), (3.405971050262451, 'XCEncLoopState'), (3.4060869216918945, 'XCEncPreRunState'), (3.4105160236358643, 'XCEncRunState'), (33.12355899810791, 'XCEncDumpState'), (37.25092005729675, 'XCEncLoopState'), (37.25104308128357, 'XCEncFinishState'), (37.64290404319763, 'XCEncQuitState'), (37.64308285713196, 'FinalState')]
356:[(1.3950810432434082, 'XCEncSettingsState'), (3.451084852218628, 'XCEncLoopState'), (3.45121693611145, 'XCEncPreRunState'), (3.4567599296569824, 'XCEncRunState'), (33.222815990448, 'XCEncDumpState'), (37.22238087654114, 'XCEncLoopState'), (37.22245407104492, 'XCEncFinishState'), (37.60252285003662, 'XCEncQuitState'), (37.602678060531616, 'FinalState')]
360:[(1.4006118774414062, 'XCEncSettingsState'), (5.2810609340667725, 'XCEncLoopState'), (5.2812159061431885, 'XCEncPreRunState'), (5.28732705116272, 'XCEncRunState'), (52.27672791481018, 'XCEncDumpState'), (58.30684995651245, 'XCEncLoopState'), (58.30700707435608, 'XCEncFinishState'), (58.6588020324707, 'XCEncQuitState'), (58.65893006324768, 'FinalState')]
364:[(1.4025039672851562, 'XCEncSettingsState'), (4.525662899017334, 'XCEncLoopState'), (4.525805950164795, 'XCEncPreRunState'), (4.533277988433838, 'XCEncRunState'), (51.81049203872681, 'XCEncDumpState'), (57.693575859069824, 'XCEncLoopState'), (57.69377088546753, 'XCEncFinishState'), (58.13907790184021, 'XCEncQuitState'), (58.139211893081665, 'FinalState')]
368:[(1.4030580520629883, 'XCEncSettingsState'), (3.377652883529663, 'XCEncLoopState'), (3.377763032913208, 'XCEncPreRunState'), (3.382755994796753, 'XCEncRunState'), (31.910889863967896, 'XCEncDumpState'), (35.77586507797241, 'XCEncLoopState'), (35.776021003723145, 'XCEncFinishState'), (36.19723701477051, 'XCEncQuitState'), (36.19737792015076, 'FinalState')]
372:[(1.4034099578857422, 'XCEncSettingsState'), (5.1133198738098145, 'XCEncLoopState'), (5.113409996032715, 'XCEncPreRunState'), (5.121309995651245, 'XCEncRunState'), (32.68382406234741, 'XCEncDumpState'), (37.57134485244751, 'XCEncLoopState'), (37.571491956710815, 'XCEncFinishState'), (37.840399980545044, 'XCEncQuitState'), (37.84049987792969, 'FinalState')]
376:[(1.4038870334625244, 'XCEncSettingsState'), (3.45147705078125, 'XCEncLoopState'), (3.451601982116699, 'XCEncPreRunState'), (3.456882953643799, 'XCEncRunState'), (20.69328999519348, 'XCEncDumpState'), (23.865177869796753, 'XCEncLoopState'), (23.86538791656494, 'XCEncFinishState'), (24.1010000705719, 'XCEncQuitState'), (24.101118087768555, 'FinalState')]
380:[(1.4042890071868896, 'XCEncSettingsState'), (5.274111032485962, 'XCEncLoopState'), (5.274159908294678, 'XCEncPreRunState'), (5.27816104888916, 'XCEncRunState'), (28.21903705596924, 'XCEncDumpState'), (33.20400786399841, 'XCEncLoopState'), (33.20416307449341, 'XCEncFinishState'), (33.464130878448486, 'XCEncQuitState'), (33.46425485610962, 'FinalState')]
384:[(1.4046549797058105, 'XCEncSettingsState'), (5.121388912200928, 'XCEncLoopState'), (5.121479034423828, 'XCEncPreRunState'), (5.127511978149414, 'XCEncRunState'), (29.565309047698975, 'XCEncDumpState'), (34.699645042419434, 'XCEncLoopState'), (34.69975399971008, 'XCEncFinishState'), (34.94910788536072, 'XCEncQuitState'), (34.94925594329834, 'FinalState')]
388:[(1.4050159454345703, 'XCEncSettingsState'), (5.236912965774536, 'XCEncLoopState'), (5.236994028091431, 'XCEncPreRunState'), (5.242114067077637, 'XCEncRunState'), (28.40046000480652, 'XCEncDumpState'), (34.070064067840576, 'XCEncLoopState'), (34.07017993927002, 'XCEncFinishState'), (34.3319308757782, 'XCEncQuitState'), (34.33207297325134, 'FinalState')]
392:[(1.4057810306549072, 'XCEncSettingsState'), (3.4675989151000977, 'XCEncLoopState'), (3.4677278995513916, 'XCEncPreRunState'), (3.471848964691162, 'XCEncRunState'), (23.852401971817017, 'XCEncDumpState'), (27.659937858581543, 'XCEncLoopState'), (27.660171031951904, 'XCEncFinishState'), (27.98296093940735, 'XCEncQuitState'), (27.983054876327515, 'FinalState')]
396:[(1.4074130058288574, 'XCEncSettingsState'), (3.536700963973999, 'XCEncLoopState'), (3.5368058681488037, 'XCEncPreRunState'), (3.5413570404052734, 'XCEncRunState'), (37.96845006942749, 'XCEncDumpState'), (42.41691493988037, 'XCEncLoopState'), (42.417083978652954, 'XCEncFinishState'), (43.053098917007446, 'XCEncQuitState'), (43.05316400527954, 'FinalState')]
400:[(1.4104840755462646, 'XCEncSettingsState'), (5.063109874725342, 'XCEncLoopState'), (5.063227891921997, 'XCEncPreRunState'), (5.0713958740234375, 'XCEncRunState'), (51.656749963760376, 'XCEncDumpState'), (55.83607006072998, 'XCEncLoopState'), (55.83617186546326, 'XCEncFinishState'), (56.59295892715454, 'XCEncQuitState'), (56.59309196472168, 'FinalState')]
404:[(1.4149000644683838, 'XCEncSettingsState'), (3.4940450191497803, 'XCEncLoopState'), (3.4941458702087402, 'XCEncPreRunState'), (3.499281883239746, 'XCEncRunState'), (39.27453303337097, 'XCEncDumpState'), (43.684788942337036, 'XCEncLoopState'), (43.68494391441345, 'XCEncFinishState'), (44.248164892196655, 'XCEncQuitState'), (44.24831295013428, 'FinalState')]
408:[(1.4209189414978027, 'XCEncSettingsState'), (5.052845001220703, 'XCEncLoopState'), (5.052980899810791, 'XCEncPreRunState'), (5.060389041900635, 'XCEncRunState'), (41.259711027145386, 'XCEncDumpState'), (46.20636296272278, 'XCEncLoopState'), (46.206440925598145, 'XCEncFinishState'), (46.432498931884766, 'XCEncQuitState'), (46.43263387680054, 'FinalState')]
412:[(1.4227440357208252, 'XCEncSettingsState'), (3.529494047164917, 'XCEncLoopState'), (3.52960205078125, 'XCEncPreRunState'), (3.534791946411133, 'XCEncRunState'), (26.206435918807983, 'XCEncDumpState'), (30.096001863479614, 'XCEncLoopState'), (30.096204042434692, 'XCEncFinishState'), (30.44682002067566, 'XCEncQuitState'), (30.44698190689087, 'FinalState')]
416:[(1.424574851989746, 'XCEncSettingsState'), (5.018105983734131, 'XCEncLoopState'), (5.018236875534058, 'XCEncPreRunState'), (5.026026964187622, 'XCEncRunState'), (54.37327790260315, 'XCEncDumpState'), (60.729368925094604, 'XCEncLoopState'), (60.72948408126831, 'XCEncFinishState'), (61.12878894805908, 'XCEncQuitState'), (61.12895894050598, 'FinalState')]
420:[(1.424994945526123, 'XCEncSettingsState'), (5.007277965545654, 'XCEncLoopState'), (5.007420063018799, 'XCEncPreRunState'), (5.01518988609314, 'XCEncRunState'), (54.19759202003479, 'XCEncDumpState'), (60.31920886039734, 'XCEncLoopState'), (60.31934595108032, 'XCEncFinishState'), (60.71798801422119, 'XCEncQuitState'), (60.718124866485596, 'FinalState')]
424:[(1.4254069328308105, 'XCEncSettingsState'), (3.491529941558838, 'XCEncLoopState'), (3.4916510581970215, 'XCEncPreRunState'), (3.4976658821105957, 'XCEncRunState'), (34.07042908668518, 'XCEncDumpState'), (38.34616494178772, 'XCEncLoopState'), (38.34632205963135, 'XCEncFinishState'), (38.788230895996094, 'XCEncQuitState'), (38.788382053375244, 'FinalState')]
428:[(1.4258310794830322, 'XCEncSettingsState'), (3.605754852294922, 'XCEncLoopState'), (3.605858087539673, 'XCEncPreRunState'), (3.6110289096832275, 'XCEncRunState'), (59.815295934677124, 'XCEncDumpState'), (67.64654397964478, 'XCEncLoopState'), (67.64668607711792, 'XCEncFinishState'), (68.10326194763184, 'XCEncQuitState'), (68.10343790054321, 'FinalState')]
432:[(1.427583932876587, 'XCEncSettingsState'), (3.485605001449585, 'XCEncLoopState'), (3.4857490062713623, 'XCEncPreRunState'), (3.4918999671936035, 'XCEncRunState'), (38.06403589248657, 'XCEncDumpState'), (42.61168193817139, 'XCEncLoopState'), (42.611839056015015, 'XCEncFinishState'), (43.020129919052124, 'XCEncQuitState'), (43.020211935043335, 'FinalState')]
436:[(1.4279770851135254, 'XCEncSettingsState'), (5.363976955413818, 'XCEncLoopState'), (5.364093065261841, 'XCEncPreRunState'), (5.37153697013855, 'XCEncRunState'), (61.68818187713623, 'XCEncDumpState'), (68.26037001609802, 'XCEncLoopState'), (68.26047492027283, 'XCEncFinishState'), (68.68536806106567, 'XCEncQuitState'), (68.68546199798584, 'FinalState')]
440:[(1.4283349514007568, 'XCEncSettingsState'), (4.693657875061035, 'XCEncLoopState'), (4.693765878677368, 'XCEncPreRunState'), (4.703583002090454, 'XCEncRunState'), (13.651901006698608, 'XCEncDumpState'), (17.038068056106567, 'XCEncLoopState'), (17.0382559299469, 'XCEncFinishState'), (17.216718912124634, 'XCEncQuitState'), (17.216891050338745, 'FinalState')]
444:[(1.4287118911743164, 'XCEncSettingsState'), (5.212982892990112, 'XCEncLoopState'), (5.21304988861084, 'XCEncPreRunState'), (5.217436075210571, 'XCEncRunState'), (57.51662993431091, 'XCEncDumpState'), (62.791077852249146, 'XCEncLoopState'), (62.791187047958374, 'XCEncFinishState'), (63.36282205581665, 'XCEncQuitState'), (63.36296987533569, 'FinalState')]
448:[(1.4291179180145264, 'XCEncSettingsState'), (5.295410871505737, 'XCEncLoopState'), (5.2955780029296875, 'XCEncPreRunState'), (5.306107044219971, 'XCEncRunState'), (54.15052604675293, 'XCEncDumpState'), (59.04189586639404, 'XCEncLoopState'), (59.04204487800598, 'XCEncFinishState'), (59.69895386695862, 'XCEncQuitState'), (59.6991069316864, 'FinalState')]
452:[(1.4308230876922607, 'XCEncSettingsState'), (5.2728869915008545, 'XCEncLoopState'), (5.272944927215576, 'XCEncPreRunState'), (5.277263879776001, 'XCEncRunState'), (57.64427590370178, 'XCEncDumpState'), (61.97798299789429, 'XCEncLoopState'), (61.97814202308655, 'XCEncFinishState'), (62.99824500083923, 'XCEncQuitState'), (62.99836087226868, 'FinalState')]
456:[(1.4362270832061768, 'XCEncSettingsState'), (5.0687479972839355, 'XCEncLoopState'), (5.068866014480591, 'XCEncPreRunState'), (5.0753560066223145, 'XCEncRunState'), (49.41279697418213, 'XCEncDumpState'), (55.31153988838196, 'XCEncLoopState'), (55.311681032180786, 'XCEncFinishState'), (55.968829870224, 'XCEncQuitState'), (55.968976974487305, 'FinalState')]
460:[(1.4417169094085693, 'XCEncSettingsState'), (5.081657886505127, 'XCEncLoopState'), (5.08176589012146, 'XCEncPreRunState'), (5.087786912918091, 'XCEncRunState'), (49.38797307014465, 'XCEncDumpState'), (53.59047508239746, 'XCEncLoopState'), (53.59058094024658, 'XCEncFinishState'), (54.19789791107178, 'XCEncQuitState'), (54.19800806045532, 'FinalState')]
464:[(1.4447319507598877, 'XCEncSettingsState'), (3.69663405418396, 'XCEncLoopState'), (3.6967220306396484, 'XCEncPreRunState'), (3.70082688331604, 'XCEncRunState'), (35.804434061050415, 'XCEncDumpState'), (40.1153609752655, 'XCEncLoopState'), (40.11546492576599, 'XCEncFinishState'), (41.252578020095825, 'XCEncQuitState'), (41.2526969909668, 'FinalState')]
468:[(1.4452688694000244, 'XCEncSettingsState'), (3.5205509662628174, 'XCEncLoopState'), (3.5206899642944336, 'XCEncPreRunState'), (3.5259850025177, 'XCEncRunState'), (27.960761070251465, 'XCEncDumpState'), (31.6643328666687, 'XCEncLoopState'), (31.664458990097046, 'XCEncFinishState'), (32.01638102531433, 'XCEncQuitState'), (32.01652908325195, 'FinalState')]
472:[(1.448288917541504, 'XCEncSettingsState'), (5.01528787612915, 'XCEncLoopState'), (5.015407085418701, 'XCEncPreRunState'), (5.02346396446228, 'XCEncRunState'), (39.606903076171875, 'XCEncDumpState'), (43.301920890808105, 'XCEncLoopState'), (43.302037954330444, 'XCEncFinishState'), (43.71447706222534, 'XCEncQuitState'), (43.71461486816406, 'FinalState')]
476:[(1.4514548778533936, 'XCEncSettingsState'), (4.747591018676758, 'XCEncLoopState'), (4.747688055038452, 'XCEncPreRunState'), (4.754266977310181, 'XCEncRunState'), (44.27277493476868, 'XCEncDumpState'), (49.83590793609619, 'XCEncLoopState'), (49.836045026779175, 'XCEncFinishState'), (50.18692207336426, 'XCEncQuitState'), (50.18700289726257, 'FinalState')]
480:[(1.451982021331787, 'XCEncSettingsState'), (5.200300931930542, 'XCEncLoopState'), (5.200375080108643, 'XCEncPreRunState'), (5.206048011779785, 'XCEncRunState'), (48.1642849445343, 'XCEncDumpState'), (53.74731087684631, 'XCEncLoopState'), (53.74743986129761, 'XCEncFinishState'), (54.32356095314026, 'XCEncQuitState'), (54.323720932006836, 'FinalState')]
484:[(1.4524989128112793, 'XCEncSettingsState'), (5.127579927444458, 'XCEncLoopState'), (5.12766695022583, 'XCEncPreRunState'), (5.132863998413086, 'XCEncRunState'), (52.24677896499634, 'XCEncDumpState'), (58.432790994644165, 'XCEncLoopState'), (58.43285608291626, 'XCEncFinishState'), (59.16910195350647, 'XCEncQuitState'), (59.169267892837524, 'FinalState')]
488:[(1.4529650211334229, 'XCEncSettingsState'), (5.292135953903198, 'XCEncLoopState'), (5.292271852493286, 'XCEncPreRunState'), (5.303201913833618, 'XCEncRunState'), (49.18940806388855, 'XCEncDumpState'), (54.82980704307556, 'XCEncLoopState'), (54.82994198799133, 'XCEncFinishState'), (55.455057859420776, 'XCEncQuitState'), (55.45517587661743, 'FinalState')]
492:[(1.4534189701080322, 'XCEncSettingsState'), (5.105736970901489, 'XCEncLoopState'), (5.105829954147339, 'XCEncPreRunState'), (5.111304044723511, 'XCEncRunState'), (45.262799978256226, 'XCEncDumpState'), (51.125000953674316, 'XCEncLoopState'), (51.12527894973755, 'XCEncFinishState'), (51.670443058013916, 'XCEncQuitState'), (51.67058992385864, 'FinalState')]
496:[(1.4539120197296143, 'XCEncSettingsState'), (5.075470924377441, 'XCEncLoopState'), (5.075607061386108, 'XCEncPreRunState'), (5.082007884979248, 'XCEncRunState'), (46.326560974121094, 'XCEncDumpState'), (50.22692108154297, 'XCEncLoopState'), (50.22699689865112, 'XCEncFinishState'), (50.66339087486267, 'XCEncQuitState'), (50.66359305381775, 'FinalState')]
