0:[(1.184027910232544, 'XCEncSettingsState'), (4.5191428661346436, 'XCEncLoopState'), (4.51923680305481, 'XCEncPreRunState'), (4.524648904800415, 'XCEncRunState'), (13.621937990188599, 'XCEncDumpState'), (17.034438848495483, 'XCEncLoopState'), (17.034658908843994, 'XCEncFinishState'), (17.256410837173462, 'XCEncQuitState'), (17.25657296180725, 'FinalState')]
288:[(1.335951805114746, 'XCEncSettingsState'), (3.4198689460754395, 'XCEncLoopState'), (3.4200198650360107, 'XCEncPreRunState'), (3.42461895942688, 'XCEncRunState'), (28.60847783088684, 'XCEncDumpState'), (32.0922110080719, 'XCEncLoopState'), (32.09235501289368, 'XCEncFinishState'), (32.34182691574097, 'XCEncQuitState'), (32.34196186065674, 'FinalState')]
292:[(1.3364038467407227, 'XCEncSettingsState'), (4.6136088371276855, 'XCEncLoopState'), (4.613759994506836, 'XCEncPreRunState'), (4.622691869735718, 'XCEncRunState'), (53.818625926971436, 'XCEncDumpState'), (60.889768838882446, 'XCEncLoopState'), (60.889914989471436, 'XCEncFinishState'), (62.54948282241821, 'XCEncQuitState'), (62.54962182044983, 'FinalState')]
296:[(1.33683180809021, 'XCEncSettingsState'), (3.4796509742736816, 'XCEncLoopState'), (3.4798409938812256, 'XCEncPreRunState'), (3.4861228466033936, 'XCEncRunState'), (34.63401198387146, 'XCEncDumpState'), (38.858217000961304, 'XCEncLoopState'), (38.858351945877075, 'XCEncFinishState'), (39.328213930130005, 'XCEncQuitState'), (39.328314781188965, 'FinalState')]
300:[(1.337265968322754, 'XCEncSettingsState'), (5.1297688484191895, 'XCEncLoopState'), (5.129878997802734, 'XCEncPreRunState'), (5.140088796615601, 'XCEncRunState'), (57.85199785232544, 'XCEncDumpState'), (64.138906955719, 'XCEncLoopState'), (64.13901090621948, 'XCEncFinishState'), (64.73212695121765, 'XCEncQuitState'), (64.73227381706238, 'FinalState')]
304:[(1.3376219272613525, 'XCEncSettingsState'), (4.8777289390563965, 'XCEncLoopState'), (4.877867937088013, 'XCEncPreRunState'), (4.884197950363159, 'XCEncRunState'), (58.49752688407898, 'XCEncDumpState'), (65.13997793197632, 'XCEncLoopState'), (65.14012694358826, 'XCEncFinishState'), (65.80898189544678, 'XCEncQuitState'), (65.80915594100952, 'FinalState')]
308:[(1.337998867034912, 'XCEncSettingsState'), (5.170641899108887, 'XCEncLoopState'), (5.17073392868042, 'XCEncPreRunState'), (5.178538799285889, 'XCEncRunState'), (49.39189696311951, 'XCEncDumpState'), (54.78410792350769, 'XCEncLoopState'), (54.78425598144531, 'XCEncFinishState'), (55.49705195426941, 'XCEncQuitState'), (55.49720883369446, 'FinalState')]
312:[(1.3383469581604004, 'XCEncSettingsState'), (5.09671688079834, 'XCEncLoopState'), (5.096843004226685, 'XCEncPreRunState'), (5.10638689994812, 'XCEncRunState'), (48.029013872146606, 'XCEncDumpState'), (53.67514085769653, 'XCEncLoopState'), (53.67530179023743, 'XCEncFinishState'), (53.96416878700256, 'XCEncQuitState'), (53.964268922805786, 'FinalState')]
316:[(1.3386938571929932, 'XCEncSettingsState'), (5.109090805053711, 'XCEncLoopState'), (5.109215974807739, 'XCEncPreRunState'), (5.1189258098602295, 'XCEncRunState'), (46.374236822128296, 'XCEncDumpState'), (50.919859886169434, 'XCEncLoopState'), (50.919955015182495, 'XCEncFinishState'), (51.364542961120605, 'XCEncQuitState'), (51.36469888687134, 'FinalState')]
320:[(1.3390209674835205, 'XCEncSettingsState'), (5.2483298778533936, 'XCEncLoopState'), (5.248431921005249, 'XCEncPreRunState'), (5.285401821136475, 'XCEncRunState'), (30.433303833007812, 'XCEncDumpState'), (35.28283500671387, 'XCEncLoopState'), (35.28299379348755, 'XCEncFinishState'), (35.546753883361816, 'XCEncQuitState'), (35.54690599441528, 'FinalState')]
324:[(1.3418819904327393, 'XCEncSettingsState'), (5.097116947174072, 'XCEncLoopState'), (5.097242832183838, 'XCEncPreRunState'), (5.103233814239502, 'XCEncRunState'), (32.7301709651947, 'XCEncDumpState'), (37.564801931381226, 'XCEncLoopState'), (37.564918994903564, 'XCEncFinishState'), (37.87960600852966, 'XCEncQuitState'), (37.87979197502136, 'FinalState')]
328:[(1.3449888229370117, 'XCEncSettingsState'), (3.39795184135437, 'XCEncLoopState'), (3.3980958461761475, 'XCEncPreRunState'), (3.4024658203125, 'XCEncRunState'), (19.736196994781494, 'XCEncDumpState'), (22.802205801010132, 'XCEncLoopState'), (22.80235481262207, 'XCEncFinishState'), (23.03306484222412, 'XCEncQuitState'), (23.033217906951904, 'FinalState')]
332:[(1.3521068096160889, 'XCEncSettingsState'), (4.984754800796509, 'XCEncLoopState'), (4.984838008880615, 'XCEncPreRunState'), (4.989874839782715, 'XCEncRunState'), (34.111506938934326, 'XCEncDumpState'), (39.209486961364746, 'XCEncLoopState'), (39.209728956222534, 'XCEncFinishState'), (39.47513794898987, 'XCEncQuitState'), (39.475228786468506, 'FinalState')]
336:[(1.3553929328918457, 'XCEncSettingsState'), (5.24863600730896, 'XCEncLoopState'), (5.248729944229126, 'XCEncPreRunState'), (5.2855308055877686, 'XCEncRunState'), (32.3556649684906, 'XCEncDumpState'), (36.99459195137024, 'XCEncLoopState'), (36.994728803634644, 'XCEncFinishState'), (37.31309986114502, 'XCEncQuitState'), (37.31315588951111, 'FinalState')]
340:[(1.3572969436645508, 'XCEncSettingsState'), (5.218721866607666, 'XCEncLoopState'), (5.218852996826172, 'XCEncPreRunState'), (5.229542970657349, 'XCEncRunState'), (34.58578300476074, 'XCEncDumpState'), (39.625380992889404, 'XCEncLoopState'), (39.62549090385437, 'XCEncFinishState'), (39.92850399017334, 'XCEncQuitState'), (39.92865991592407, 'FinalState')]
344:[(1.3591268062591553, 'XCEncSettingsState'), (4.5609519481658936, 'XCEncLoopState'), (4.561093807220459, 'XCEncPreRunState'), (4.565876007080078, 'XCEncRunState'), (37.64543390274048, 'XCEncDumpState'), (43.38003087043762, 'XCEncLoopState'), (43.38020181655884, 'XCEncFinishState'), (43.87653088569641, 'XCEncQuitState'), (43.87667798995972, 'FinalState')]
348:[(1.3595898151397705, 'XCEncSettingsState'), (3.570262908935547, 'XCEncLoopState'), (3.570387840270996, 'XCEncPreRunState'), (3.578579902648926, 'XCEncRunState'), (52.29073095321655, 'XCEncDumpState'), (58.282755851745605, 'XCEncLoopState'), (58.28292894363403, 'XCEncFinishState'), (58.74203395843506, 'XCEncQuitState'), (58.74217700958252, 'FinalState')]
352:[(1.3602659702301025, 'XCEncSettingsState'), (5.175563812255859, 'XCEncLoopState'), (5.175660848617554, 'XCEncPreRunState'), (5.183740854263306, 'XCEncRunState'), (56.859967947006226, 'XCEncDumpState'), (61.16505789756775, 'XCEncLoopState'), (61.165198802948, 'XCEncFinishState'), (61.642186880111694, 'XCEncQuitState'), (61.642337799072266, 'FinalState')]
356:[(1.3608109951019287, 'XCEncSettingsState'), (5.189669847488403, 'XCEncLoopState'), (5.189751863479614, 'XCEncPreRunState'), (5.195555925369263, 'XCEncRunState'), (53.482028007507324, 'XCEncDumpState'), (59.846707820892334, 'XCEncLoopState'), (59.8468759059906, 'XCEncFinishState'), (60.26133894920349, 'XCEncQuitState'), (60.26147484779358, 'FinalState')]
360:[(1.3631129264831543, 'XCEncSettingsState'), (4.9511778354644775, 'XCEncLoopState'), (4.951274871826172, 'XCEncPreRunState'), (4.961120843887329, 'XCEncRunState'), (46.80078983306885, 'XCEncDumpState'), (52.52973985671997, 'XCEncLoopState'), (52.52987194061279, 'XCEncFinishState'), (53.960285902023315, 'XCEncQuitState'), (53.96036195755005, 'FinalState')]
364:[(1.3653697967529297, 'XCEncSettingsState'), (5.289407968521118, 'XCEncLoopState'), (5.289506912231445, 'XCEncPreRunState'), (5.298722982406616, 'XCEncRunState'), (46.47854685783386, 'XCEncDumpState'), (52.327531814575195, 'XCEncLoopState'), (52.32772397994995, 'XCEncFinishState'), (52.68570590019226, 'XCEncQuitState'), (52.6858229637146, 'FinalState')]
368:[(1.3697028160095215, 'XCEncSettingsState'), (4.247078895568848, 'XCEncLoopState'), (4.2472028732299805, 'XCEncPreRunState'), (4.253258943557739, 'XCEncRunState'), (62.786847829818726, 'XCEncDumpState'), (69.21406483650208, 'XCEncLoopState'), (69.21421194076538, 'XCEncFinishState'), (69.91147184371948, 'XCEncQuitState'), (69.91166281700134, 'FinalState')]
372:[(1.3757448196411133, 'XCEncSettingsState'), (4.951530933380127, 'XCEncLoopState'), (4.951629877090454, 'XCEncPreRunState'), (4.961212873458862, 'XCEncRunState'), (65.27059984207153, 'XCEncDumpState'), (72.14592981338501, 'XCEncLoopState'), (72.14607095718384, 'XCEncFinishState'), (72.63898181915283, 'XCEncQuitState'), (72.63908386230469, 'FinalState')]
376:[(1.3800489902496338, 'XCEncSettingsState'), (5.193619966506958, 'XCEncLoopState'), (5.193700790405273, 'XCEncPreRunState'), (5.198893785476685, 'XCEncRunState'), (60.92166495323181, 'XCEncDumpState'), (67.38597297668457, 'XCEncLoopState'), (67.3861448764801, 'XCEncFinishState'), (67.85775589942932, 'XCEncQuitState'), (67.85791993141174, 'FinalState')]
380:[(1.3807199001312256, 'XCEncSettingsState'), (4.7554919719696045, 'XCEncLoopState'), (4.755647897720337, 'XCEncPreRunState'), (4.76599383354187, 'XCEncRunState'), (31.29191493988037, 'XCEncDumpState'), (36.66600584983826, 'XCEncLoopState'), (36.66607999801636, 'XCEncFinishState'), (36.99704098701477, 'XCEncQuitState'), (36.997169971466064, 'FinalState')]
384:[(1.3814899921417236, 'XCEncSettingsState'), (5.063659906387329, 'XCEncLoopState'), (5.063835859298706, 'XCEncPreRunState'), (5.072120904922485, 'XCEncRunState'), (35.57106590270996, 'XCEncDumpState'), (40.751235008239746, 'XCEncLoopState'), (40.75141382217407, 'XCEncFinishState'), (41.0166118144989, 'XCEncQuitState'), (41.01676082611084, 'FinalState')]
388:[(1.3820269107818604, 'XCEncSettingsState'), (3.4801559448242188, 'XCEncLoopState'), (3.4802989959716797, 'XCEncPreRunState'), (3.486248016357422, 'XCEncRunState'), (24.901413917541504, 'XCEncDumpState'), (28.552308797836304, 'XCEncLoopState'), (28.5525119304657, 'XCEncFinishState'), (28.83179998397827, 'XCEncQuitState'), (28.83194899559021, 'FinalState')]
392:[(1.3832199573516846, 'XCEncSettingsState'), (5.183816909790039, 'XCEncLoopState'), (5.18393087387085, 'XCEncPreRunState'), (5.189935922622681, 'XCEncRunState'), (43.25998783111572, 'XCEncDumpState'), (48.96486687660217, 'XCEncLoopState'), (48.96500301361084, 'XCEncFinishState'), (49.84229779243469, 'XCEncQuitState'), (49.84243893623352, 'FinalState')]
396:[(1.3854718208312988, 'XCEncSettingsState'), (5.175917863845825, 'XCEncLoopState'), (5.1760008335113525, 'XCEncPreRunState'), (5.184132814407349, 'XCEncRunState'), (43.82634401321411, 'XCEncDumpState'), (49.526352882385254, 'XCEncLoopState'), (49.52650284767151, 'XCEncFinishState'), (49.80844497680664, 'XCEncQuitState'), (49.808586835861206, 'FinalState')]
400:[(1.3878109455108643, 'XCEncSettingsState'), (4.663924932479858, 'XCEncLoopState'), (4.664048910140991, 'XCEncPreRunState'), (4.673141956329346, 'XCEncRunState'), (37.32178497314453, 'XCEncDumpState'), (42.702998876571655, 'XCEncLoopState'), (42.70311093330383, 'XCEncFinishState'), (42.96634292602539, 'XCEncQuitState'), (42.966442823410034, 'FinalState')]
404:[(1.3946599960327148, 'XCEncSettingsState'), (4.970311880111694, 'XCEncLoopState'), (4.970408916473389, 'XCEncPreRunState'), (4.979187965393066, 'XCEncRunState'), (60.3617799282074, 'XCEncDumpState'), (67.03302884101868, 'XCEncLoopState'), (67.03317499160767, 'XCEncFinishState'), (67.71080684661865, 'XCEncQuitState'), (67.71088099479675, 'FinalState')]
408:[(1.3980498313903809, 'XCEncSettingsState'), (4.545807838439941, 'XCEncLoopState'), (4.545942783355713, 'XCEncPreRunState'), (4.552581787109375, 'XCEncRunState'), (65.0832028388977, 'XCEncDumpState'), (71.48047590255737, 'XCEncLoopState'), (71.48060488700867, 'XCEncFinishState'), (72.45474100112915, 'XCEncQuitState'), (72.45490193367004, 'FinalState')]
412:[(1.39979887008667, 'XCEncSettingsState'), (3.5023319721221924, 'XCEncLoopState'), (3.502457857131958, 'XCEncPreRunState'), (3.5067379474639893, 'XCEncRunState'), (44.30413484573364, 'XCEncDumpState'), (49.02159094810486, 'XCEncLoopState'), (49.02170181274414, 'XCEncFinishState'), (49.650911808013916, 'XCEncQuitState'), (49.65104794502258, 'FinalState')]
416:[(1.400242805480957, 'XCEncSettingsState'), (4.7660908699035645, 'XCEncLoopState'), (4.766207933425903, 'XCEncPreRunState'), (4.802858829498291, 'XCEncRunState'), (46.49129390716553, 'XCEncDumpState'), (52.11175298690796, 'XCEncLoopState'), (52.11187481880188, 'XCEncFinishState'), (52.503243923187256, 'XCEncQuitState'), (52.50340294837952, 'FinalState')]
420:[(1.400669813156128, 'XCEncSettingsState'), (5.150875806808472, 'XCEncLoopState'), (5.150976896286011, 'XCEncPreRunState'), (5.154838800430298, 'XCEncRunState'), (39.329720973968506, 'XCEncDumpState'), (45.33265995979309, 'XCEncLoopState'), (45.33280897140503, 'XCEncFinishState'), (45.70425295829773, 'XCEncQuitState'), (45.704341888427734, 'FinalState')]
424:[(1.4010767936706543, 'XCEncSettingsState'), (5.111991882324219, 'XCEncLoopState'), (5.1121180057525635, 'XCEncPreRunState'), (5.12488579750061, 'XCEncRunState'), (41.20764899253845, 'XCEncDumpState'), (44.74896001815796, 'XCEncLoopState'), (44.74912190437317, 'XCEncFinishState'), (45.002573013305664, 'XCEncQuitState'), (45.00276589393616, 'FinalState')]
428:[(1.4014849662780762, 'XCEncSettingsState'), (4.604328870773315, 'XCEncLoopState'), (4.6044628620147705, 'XCEncPreRunState'), (4.611235857009888, 'XCEncRunState'), (46.44087195396423, 'XCEncDumpState'), (52.155083894729614, 'XCEncLoopState'), (52.155292987823486, 'XCEncFinishState'), (52.520556926727295, 'XCEncQuitState'), (52.52070879936218, 'FinalState')]
432:[(1.4018559455871582, 'XCEncSettingsState'), (3.433112859725952, 'XCEncLoopState'), (3.433241844177246, 'XCEncPreRunState'), (3.4376518726348877, 'XCEncRunState'), (30.931198835372925, 'XCEncDumpState'), (34.75067090988159, 'XCEncLoopState'), (34.75089192390442, 'XCEncFinishState'), (35.08948588371277, 'XCEncQuitState'), (35.08963584899902, 'FinalState')]
436:[(1.4022200107574463, 'XCEncSettingsState'), (3.456350803375244, 'XCEncLoopState'), (3.456514835357666, 'XCEncPreRunState'), (3.4834189414978027, 'XCEncRunState'), (32.59336590766907, 'XCEncDumpState'), (36.62163686752319, 'XCEncLoopState'), (36.621718883514404, 'XCEncFinishState'), (37.00702381134033, 'XCEncQuitState'), (37.00715899467468, 'FinalState')]
440:[(1.4025778770446777, 'XCEncSettingsState'), (3.4306788444519043, 'XCEncLoopState'), (3.4308149814605713, 'XCEncPreRunState'), (3.4355969429016113, 'XCEncRunState'), (32.90788793563843, 'XCEncDumpState'), (37.049245834350586, 'XCEncLoopState'), (37.04937481880188, 'XCEncFinishState'), (37.70734190940857, 'XCEncQuitState'), (37.7074179649353, 'FinalState')]
444:[(1.4029269218444824, 'XCEncSettingsState'), (4.979267835617065, 'XCEncLoopState'), (4.979360818862915, 'XCEncPreRunState'), (4.986362934112549, 'XCEncRunState'), (42.7959418296814, 'XCEncDumpState'), (48.42627501487732, 'XCEncLoopState'), (48.42646789550781, 'XCEncFinishState'), (48.702584981918335, 'XCEncQuitState'), (48.70273280143738, 'FinalState')]
448:[(1.4045720100402832, 'XCEncSettingsState'), (3.526564836502075, 'XCEncLoopState'), (3.526681900024414, 'XCEncPreRunState'), (3.531155824661255, 'XCEncRunState'), (27.682060956954956, 'XCEncDumpState'), (32.84924292564392, 'XCEncLoopState'), (32.849408864974976, 'XCEncFinishState'), (33.33087778091431, 'XCEncQuitState'), (33.33102798461914, 'FinalState')]
452:[(1.406268835067749, 'XCEncSettingsState'), (5.136307001113892, 'XCEncLoopState'), (5.136416912078857, 'XCEncPreRunState'), (5.144462823867798, 'XCEncRunState'), (74.1140627861023, 'XCEncDumpState'), (82.20598793029785, 'XCEncLoopState'), (82.20612478256226, 'XCEncFinishState'), (84.85496783256531, 'XCEncQuitState'), (84.85509395599365, 'FinalState')]
456:[(1.414330005645752, 'XCEncSettingsState'), (5.242304801940918, 'XCEncLoopState'), (5.242441892623901, 'XCEncPreRunState'), (5.248953819274902, 'XCEncRunState'), (75.07156801223755, 'XCEncDumpState'), (82.96515083312988, 'XCEncLoopState'), (82.96530485153198, 'XCEncFinishState'), (83.84425783157349, 'XCEncQuitState'), (83.84440088272095, 'FinalState')]
460:[(1.4213500022888184, 'XCEncSettingsState'), (4.914312839508057, 'XCEncLoopState'), (4.914423942565918, 'XCEncPreRunState'), (4.920547008514404, 'XCEncRunState'), (77.97542786598206, 'XCEncDumpState'), (85.64742684364319, 'XCEncLoopState'), (85.64754390716553, 'XCEncFinishState'), (86.32069778442383, 'XCEncQuitState'), (86.32084488868713, 'FinalState')]
464:[(1.4232749938964844, 'XCEncSettingsState'), (5.639700889587402, 'XCEncLoopState'), (5.639814853668213, 'XCEncPreRunState'), (5.646270990371704, 'XCEncRunState'), (75.11888480186462, 'XCEncDumpState'), (82.790207862854, 'XCEncLoopState'), (82.79041385650635, 'XCEncFinishState'), (83.5664849281311, 'XCEncQuitState'), (83.5666389465332, 'FinalState')]
468:[(1.423887014389038, 'XCEncSettingsState'), (3.4835379123687744, 'XCEncLoopState'), (3.483717918395996, 'XCEncPreRunState'), (3.4885427951812744, 'XCEncRunState'), (47.67216491699219, 'XCEncDumpState'), (52.71519184112549, 'XCEncLoopState'), (52.71536183357239, 'XCEncFinishState'), (53.46157884597778, 'XCEncQuitState'), (53.46170496940613, 'FinalState')]
472:[(1.4243848323822021, 'XCEncSettingsState'), (5.219136953353882, 'XCEncLoopState'), (5.219275951385498, 'XCEncPreRunState'), (5.229830980300903, 'XCEncRunState'), (61.14424991607666, 'XCEncDumpState'), (67.59652090072632, 'XCEncLoopState'), (67.59669589996338, 'XCEncFinishState'), (68.46888780593872, 'XCEncQuitState'), (68.46902894973755, 'FinalState')]
476:[(1.424806833267212, 'XCEncSettingsState'), (4.9630467891693115, 'XCEncLoopState'), (4.9631359577178955, 'XCEncPreRunState'), (4.970627784729004, 'XCEncRunState'), (65.86790895462036, 'XCEncDumpState'), (73.03828001022339, 'XCEncLoopState'), (73.03841090202332, 'XCEncFinishState'), (73.71238684654236, 'XCEncQuitState'), (73.7125198841095, 'FinalState')]
480:[(1.4252560138702393, 'XCEncSettingsState'), (5.163470983505249, 'XCEncLoopState'), (5.163566827774048, 'XCEncPreRunState'), (5.168275833129883, 'XCEncRunState'), (76.9642219543457, 'XCEncDumpState'), (82.17978692054749, 'XCEncLoopState'), (82.17993783950806, 'XCEncFinishState'), (83.77526783943176, 'XCEncQuitState'), (83.77542686462402, 'FinalState')]
484:[(1.4256789684295654, 'XCEncSettingsState'), (4.578462839126587, 'XCEncLoopState'), (4.57858681678772, 'XCEncPreRunState'), (4.586869955062866, 'XCEncRunState'), (75.29013991355896, 'XCEncDumpState'), (80.49669098854065, 'XCEncLoopState'), (80.49685597419739, 'XCEncFinishState'), (81.30187392234802, 'XCEncQuitState'), (81.30198287963867, 'FinalState')]
488:[(1.426062822341919, 'XCEncSettingsState'), (5.236259937286377, 'XCEncLoopState'), (5.236372947692871, 'XCEncPreRunState'), (5.244779825210571, 'XCEncRunState'), (76.92509984970093, 'XCEncDumpState'), (82.3653838634491, 'XCEncLoopState'), (82.3655149936676, 'XCEncFinishState'), (83.32562184333801, 'XCEncQuitState'), (83.32576584815979, 'FinalState')]
492:[(1.4264559745788574, 'XCEncSettingsState'), (4.661211013793945, 'XCEncLoopState'), (4.661337852478027, 'XCEncPreRunState'), (4.669120788574219, 'XCEncRunState'), (78.67939591407776, 'XCEncDumpState'), (84.62726998329163, 'XCEncLoopState'), (84.62743401527405, 'XCEncFinishState'), (85.5090069770813, 'XCEncQuitState'), (85.50913500785828, 'FinalState')]
496:[(1.428170919418335, 'XCEncSettingsState'), (5.1683619022369385, 'XCEncLoopState'), (5.1684699058532715, 'XCEncPreRunState'), (5.176191806793213, 'XCEncRunState'), (79.76522088050842, 'XCEncDumpState'), (87.39162278175354, 'XCEncLoopState'), (87.39178895950317, 'XCEncFinishState'), (88.10943984985352, 'XCEncQuitState'), (88.10952997207642, 'FinalState')]
