0:[(0.9744548797607422, 'XCEncSettingsState'), (4.7115349769592285, 'XCEncLoopState'), (4.711626052856445, 'XCEncPreRunState'), (4.71609902381897, 'XCEncRunState'), (22.874181985855103, 'XCEncDumpState'), (27.559969902038574, 'XCEncLoopState'), (27.56014394760132, 'XCEncFinishState'), (27.830962896347046, 'XCEncQuitState'), (27.831114053726196, 'FinalState')]
227:[(2.4203710556030273, 'XCEncSettingsState'), (6.174607992172241, 'XCEncLoopState'), (6.174704074859619, 'XCEncPreRunState'), (6.180276870727539, 'XCEncRunState'), (43.10710597038269, 'XCEncDumpState'), (47.416465044021606, 'XCEncLoopState'), (47.416632890701294, 'XCEncPreRunState'), (47.42200708389282, 'XCEncRunState'), (71.45034193992615, 'XCEncLoopState'), (71.45052099227905, 'XCEncPreRunState'), (71.45688891410828, 'XCEncRunState'), (84.20588898658752, 'XCEncLoopState'), (84.20604491233826, 'XCEncFinishState'), (84.47335505485535, 'XCEncQuitState'), (84.4734959602356, 'FinalState')]
231:[(2.4249770641326904, 'XCEncSettingsState'), (6.1562440395355225, 'XCEncLoopState'), (6.156347990036011, 'XCEncPreRunState'), (6.162846088409424, 'XCEncRunState'), (79.21228003501892, 'XCEncDumpState'), (86.7096939086914, 'XCEncLoopState'), (86.70985293388367, 'XCEncPreRunState'), (86.71445298194885, 'XCEncRunState'), (119.52148389816284, 'XCEncLoopState'), (119.52165508270264, 'XCEncPreRunState'), (119.5278148651123, 'XCEncRunState'), (136.49957299232483, 'XCEncLoopState'), (136.4997329711914, 'XCEncFinishState'), (137.16094088554382, 'XCEncQuitState'), (137.16109108924866, 'FinalState')]
235:[(2.428615093231201, 'XCEncSettingsState'), (6.14040207862854, 'XCEncLoopState'), (6.140516996383667, 'XCEncPreRunState'), (6.147873878479004, 'XCEncRunState'), (49.50111794471741, 'XCEncDumpState'), (54.22755002975464, 'XCEncLoopState'), (54.22767686843872, 'XCEncPreRunState'), (54.23254990577698, 'XCEncRunState'), (75.08036994934082, 'XCEncLoopState'), (75.08050489425659, 'XCEncPreRunState'), (75.08525395393372, 'XCEncRunState'), (90.20045900344849, 'XCEncLoopState'), (90.20060992240906, 'XCEncFinishState'), (90.40932893753052, 'XCEncQuitState'), (90.40949201583862, 'FinalState')]
239:[(2.4321320056915283, 'XCEncSettingsState'), (6.4266180992126465, 'XCEncLoopState'), (6.426774024963379, 'XCEncPreRunState'), (6.435007095336914, 'XCEncRunState'), (44.12365508079529, 'XCEncDumpState'), (48.5592999458313, 'XCEncLoopState'), (48.55947709083557, 'XCEncPreRunState'), (48.56509590148926, 'XCEncRunState'), (73.12881803512573, 'XCEncLoopState'), (73.12898206710815, 'XCEncPreRunState'), (73.13353991508484, 'XCEncRunState'), (100.3570830821991, 'XCEncLoopState'), (100.35724186897278, 'XCEncFinishState'), (100.58099603652954, 'XCEncQuitState'), (100.58115196228027, 'FinalState')]
243:[(2.4344558715820312, 'XCEncSettingsState'), (5.781461000442505, 'XCEncLoopState'), (5.781543016433716, 'XCEncPreRunState'), (5.7880659103393555, 'XCEncRunState'), (33.579631090164185, 'XCEncDumpState'), (37.44356989860535, 'XCEncLoopState'), (37.44371008872986, 'XCEncPreRunState'), (37.448965072631836, 'XCEncRunState'), (60.391870975494385, 'XCEncLoopState'), (60.39198088645935, 'XCEncPreRunState'), (60.3967490196228, 'XCEncRunState'), (75.35270309448242, 'XCEncLoopState'), (75.35285496711731, 'XCEncFinishState'), (75.65257406234741, 'XCEncQuitState'), (75.65272688865662, 'FinalState')]
247:[(2.435628890991211, 'XCEncSettingsState'), (6.323024034500122, 'XCEncLoopState'), (6.323196887969971, 'XCEncPreRunState'), (6.33072304725647, 'XCEncRunState'), (31.054152965545654, 'XCEncDumpState'), (35.89888787269592, 'XCEncLoopState'), (35.89900588989258, 'XCEncPreRunState'), (35.906293869018555, 'XCEncRunState'), (61.28996706008911, 'XCEncLoopState'), (61.29013991355896, 'XCEncPreRunState'), (61.296289920806885, 'XCEncRunState'), (89.22851705551147, 'XCEncLoopState'), (89.22869205474854, 'XCEncFinishState'), (89.49543309211731, 'XCEncQuitState'), (89.49558305740356, 'FinalState')]
251:[(2.4367029666900635, 'XCEncSettingsState'), (6.201718091964722, 'XCEncLoopState'), (6.201802968978882, 'XCEncPreRunState'), (6.206772089004517, 'XCEncRunState'), (28.930294036865234, 'XCEncDumpState'), (32.76814103126526, 'XCEncLoopState'), (32.7682900428772, 'XCEncPreRunState'), (32.773324966430664, 'XCEncRunState'), (56.554571866989136, 'XCEncLoopState'), (56.55470895767212, 'XCEncPreRunState'), (56.558897972106934, 'XCEncRunState'), (81.2069890499115, 'XCEncLoopState'), (81.20713400840759, 'XCEncFinishState'), (81.36566996574402, 'XCEncQuitState'), (81.36582207679749, 'FinalState')]
255:[(2.4376790523529053, 'XCEncSettingsState'), (6.3380749225616455, 'XCEncLoopState'), (6.3381969928741455, 'XCEncPreRunState'), (6.34500789642334, 'XCEncRunState'), (45.86166787147522, 'XCEncDumpState'), (48.73124098777771, 'XCEncLoopState'), (48.73139190673828, 'XCEncPreRunState'), (48.73781394958496, 'XCEncRunState'), (66.92039394378662, 'XCEncLoopState'), (66.92053389549255, 'XCEncPreRunState'), (66.92520308494568, 'XCEncRunState'), (76.33679604530334, 'XCEncLoopState'), (76.3369619846344, 'XCEncFinishState'), (76.549978017807, 'XCEncQuitState'), (76.5501229763031, 'FinalState')]
259:[(2.4385268688201904, 'XCEncSettingsState'), (6.111133098602295, 'XCEncLoopState'), (6.111280918121338, 'XCEncPreRunState'), (6.1167590618133545, 'XCEncRunState'), (39.27809405326843, 'XCEncDumpState'), (43.281655073165894, 'XCEncLoopState'), (43.28183388710022, 'XCEncPreRunState'), (43.28663396835327, 'XCEncRunState'), (72.83753204345703, 'XCEncLoopState'), (72.83767700195312, 'XCEncPreRunState'), (72.86132788658142, 'XCEncRunState'), (98.10501790046692, 'XCEncLoopState'), (98.10516500473022, 'XCEncFinishState'), (98.2604649066925, 'XCEncQuitState'), (98.26063990592957, 'FinalState')]
263:[(2.4420979022979736, 'XCEncSettingsState'), (5.740055084228516, 'XCEncLoopState'), (5.7401649951934814, 'XCEncPreRunState'), (5.7662270069122314, 'XCEncRunState'), (41.5883150100708, 'XCEncDumpState'), (44.52602291107178, 'XCEncLoopState'), (44.52615690231323, 'XCEncPreRunState'), (44.53063201904297, 'XCEncRunState'), (68.29132103919983, 'XCEncLoopState'), (68.29147696495056, 'XCEncPreRunState'), (68.29553198814392, 'XCEncRunState'), (79.8907458782196, 'XCEncLoopState'), (79.89091992378235, 'XCEncFinishState'), (80.04504609107971, 'XCEncQuitState'), (80.04520106315613, 'FinalState')]
267:[(2.446331024169922, 'XCEncSettingsState'), (4.51006007194519, 'XCEncLoopState'), (4.510199069976807, 'XCEncPreRunState'), (4.517322063446045, 'XCEncRunState'), (34.186590909957886, 'XCEncDumpState'), (37.24895906448364, 'XCEncLoopState'), (37.24908900260925, 'XCEncPreRunState'), (37.25413489341736, 'XCEncRunState'), (66.63413500785828, 'XCEncLoopState'), (66.63429093360901, 'XCEncPreRunState'), (66.63866305351257, 'XCEncRunState'), (90.21781301498413, 'XCEncLoopState'), (90.21797490119934, 'XCEncFinishState'), (90.42466998100281, 'XCEncQuitState'), (90.42483305931091, 'FinalState')]
271:[(2.4511499404907227, 'XCEncSettingsState'), (5.394231081008911, 'XCEncLoopState'), (5.394291877746582, 'XCEncPreRunState'), (5.398375988006592, 'XCEncRunState'), (36.86126208305359, 'XCEncDumpState'), (40.43402886390686, 'XCEncLoopState'), (40.43417000770569, 'XCEncPreRunState'), (40.43926191329956, 'XCEncRunState'), (67.42975306510925, 'XCEncLoopState'), (67.42987704277039, 'XCEncPreRunState'), (67.43343591690063, 'XCEncRunState'), (92.92408990859985, 'XCEncLoopState'), (92.92425394058228, 'XCEncFinishState'), (93.13535499572754, 'XCEncQuitState'), (93.13551306724548, 'FinalState')]
275:[(2.4535129070281982, 'XCEncSettingsState'), (6.1328489780426025, 'XCEncLoopState'), (6.132966995239258, 'XCEncPreRunState'), (6.143557071685791, 'XCEncRunState'), (34.022176027297974, 'XCEncDumpState'), (37.9475998878479, 'XCEncLoopState'), (37.94767189025879, 'XCEncPreRunState'), (37.95144605636597, 'XCEncRunState'), (61.324230909347534, 'XCEncLoopState'), (61.324362993240356, 'XCEncPreRunState'), (61.329102993011475, 'XCEncRunState'), (73.68975186347961, 'XCEncLoopState'), (73.68989491462708, 'XCEncFinishState'), (73.96569609642029, 'XCEncQuitState'), (73.96581387519836, 'FinalState')]
279:[(2.4558300971984863, 'XCEncSettingsState'), (4.512563943862915, 'XCEncLoopState'), (4.5126869678497314, 'XCEncPreRunState'), (4.519772052764893, 'XCEncRunState'), (27.69736099243164, 'XCEncDumpState'), (30.593024969100952, 'XCEncLoopState'), (30.59317398071289, 'XCEncPreRunState'), (30.598094940185547, 'XCEncRunState'), (63.96536302566528, 'XCEncLoopState'), (63.965543031692505, 'XCEncPreRunState'), (63.970741987228394, 'XCEncRunState'), (84.1138699054718, 'XCEncLoopState'), (84.11402297019958, 'XCEncFinishState'), (84.31988000869751, 'XCEncQuitState'), (84.32002592086792, 'FinalState')]
283:[(2.4567630290985107, 'XCEncSettingsState'), (4.5306010246276855, 'XCEncLoopState'), (4.530729055404663, 'XCEncPreRunState'), (4.5361409187316895, 'XCEncRunState'), (27.244317054748535, 'XCEncDumpState'), (30.119425058364868, 'XCEncLoopState'), (30.119570016860962, 'XCEncPreRunState'), (30.124243021011353, 'XCEncRunState'), (60.059666872024536, 'XCEncLoopState'), (60.05978298187256, 'XCEncPreRunState'), (60.06389904022217, 'XCEncRunState'), (81.56214189529419, 'XCEncLoopState'), (81.56231689453125, 'XCEncFinishState'), (81.7189428806305, 'XCEncQuitState'), (81.71901893615723, 'FinalState')]
287:[(2.4577579498291016, 'XCEncSettingsState'), (5.919121980667114, 'XCEncLoopState'), (5.919223070144653, 'XCEncPreRunState'), (5.925163984298706, 'XCEncRunState'), (61.389508962631226, 'XCEncDumpState'), (67.50947308540344, 'XCEncLoopState'), (67.50952005386353, 'XCEncPreRunState'), (67.5124979019165, 'XCEncRunState'), (89.19274592399597, 'XCEncLoopState'), (89.19290900230408, 'XCEncPreRunState'), (89.19675493240356, 'XCEncRunState'), (102.18506002426147, 'XCEncLoopState'), (102.18521690368652, 'XCEncFinishState'), (102.39990997314453, 'XCEncQuitState'), (102.39997887611389, 'FinalState')]
291:[(2.458777904510498, 'XCEncSettingsState'), (4.608325004577637, 'XCEncLoopState'), (4.608419895172119, 'XCEncPreRunState'), (4.61237096786499, 'XCEncRunState'), (44.34561491012573, 'XCEncDumpState'), (48.15294599533081, 'XCEncLoopState'), (48.15310287475586, 'XCEncPreRunState'), (48.158310890197754, 'XCEncRunState'), (78.26526093482971, 'XCEncLoopState'), (78.26539707183838, 'XCEncPreRunState'), (78.26892900466919, 'XCEncRunState'), (101.51319193840027, 'XCEncLoopState'), (101.51332998275757, 'XCEncFinishState'), (101.72822403907776, 'XCEncQuitState'), (101.72837400436401, 'FinalState')]
295:[(2.4598610401153564, 'XCEncSettingsState'), (5.269026041030884, 'XCEncLoopState'), (5.26911997795105, 'XCEncPreRunState'), (5.276218891143799, 'XCEncRunState'), (68.65587902069092, 'XCEncDumpState'), (74.27412104606628, 'XCEncLoopState'), (74.27425909042358, 'XCEncPreRunState'), (74.27921104431152, 'XCEncRunState'), (93.38353705406189, 'XCEncLoopState'), (93.38368701934814, 'XCEncPreRunState'), (93.38795590400696, 'XCEncRunState'), (124.70985794067383, 'XCEncLoopState'), (124.71003699302673, 'XCEncFinishState'), (124.97108387947083, 'XCEncQuitState'), (124.97123789787292, 'FinalState')]
299:[(2.4621150493621826, 'XCEncSettingsState'), (4.475056886672974, 'XCEncLoopState'), (4.475167989730835, 'XCEncPreRunState'), (4.479794025421143, 'XCEncRunState'), (44.16542291641235, 'XCEncDumpState'), (47.9693169593811, 'XCEncLoopState'), (47.96947407722473, 'XCEncPreRunState'), (47.974212884902954, 'XCEncRunState'), (65.93546986579895, 'XCEncLoopState'), (65.93563294410706, 'XCEncPreRunState'), (65.94072794914246, 'XCEncRunState'), (109.33615493774414, 'XCEncLoopState'), (109.3362979888916, 'XCEncFinishState'), (109.5929548740387, 'XCEncQuitState'), (109.59310698509216, 'FinalState')]
303:[(2.465662956237793, 'XCEncSettingsState'), (5.792787075042725, 'XCEncLoopState'), (5.792865037918091, 'XCEncPreRunState'), (5.798044919967651, 'XCEncRunState'), (77.09333300590515, 'XCEncDumpState'), (84.03649592399597, 'XCEncLoopState'), (84.03665399551392, 'XCEncPreRunState'), (84.0415449142456, 'XCEncRunState'), (110.96634006500244, 'XCEncLoopState'), (110.96650099754333, 'XCEncPreRunState'), (110.97095108032227, 'XCEncRunState'), (122.99286007881165, 'XCEncLoopState'), (122.99304795265198, 'XCEncFinishState'), (123.52267408370972, 'XCEncQuitState'), (123.52287292480469, 'FinalState')]
307:[(2.46936297416687, 'XCEncSettingsState'), (5.258851051330566, 'XCEncLoopState'), (5.258948087692261, 'XCEncPreRunState'), (5.2666308879852295, 'XCEncRunState'), (51.9886589050293, 'XCEncDumpState'), (55.11767292022705, 'XCEncLoopState'), (55.11780786514282, 'XCEncPreRunState'), (55.12428903579712, 'XCEncRunState'), (71.53011989593506, 'XCEncLoopState'), (71.53021097183228, 'XCEncPreRunState'), (71.53375387191772, 'XCEncRunState'), (115.2326169013977, 'XCEncLoopState'), (115.23279190063477, 'XCEncFinishState'), (115.43939590454102, 'XCEncQuitState'), (115.43954491615295, 'FinalState')]
311:[(2.4741220474243164, 'XCEncSettingsState'), (6.096037864685059, 'XCEncLoopState'), (6.0961480140686035, 'XCEncPreRunState'), (6.099833965301514, 'XCEncRunState'), (57.58890199661255, 'XCEncDumpState'), (62.71641707420349, 'XCEncLoopState'), (62.71655607223511, 'XCEncPreRunState'), (62.720232009887695, 'XCEncRunState'), (89.1066780090332, 'XCEncLoopState'), (89.10677099227905, 'XCEncPreRunState'), (89.11030006408691, 'XCEncRunState'), (103.41133999824524, 'XCEncLoopState'), (103.41148805618286, 'XCEncFinishState'), (103.73364806175232, 'XCEncQuitState'), (103.73379397392273, 'FinalState')]
315:[(2.4753170013427734, 'XCEncSettingsState'), (4.572793006896973, 'XCEncLoopState'), (4.572901964187622, 'XCEncPreRunState'), (4.576603889465332, 'XCEncRunState'), (37.15459895133972, 'XCEncDumpState'), (40.27300691604614, 'XCEncLoopState'), (40.27309489250183, 'XCEncPreRunState'), (40.27851986885071, 'XCEncRunState'), (77.97620296478271, 'XCEncLoopState'), (77.97634887695312, 'XCEncPreRunState'), (77.98011994361877, 'XCEncRunState'), (105.46398496627808, 'XCEncLoopState'), (105.46413993835449, 'XCEncFinishState'), (105.77223300933838, 'XCEncQuitState'), (105.772381067276, 'FinalState')]
319:[(2.4764230251312256, 'XCEncSettingsState'), (6.137960910797119, 'XCEncLoopState'), (6.138077974319458, 'XCEncPreRunState'), (6.1457109451293945, 'XCEncRunState'), (28.047003030776978, 'XCEncDumpState'), (31.841331958770752, 'XCEncLoopState'), (31.841474056243896, 'XCEncPreRunState'), (31.84634494781494, 'XCEncRunState'), (65.02990889549255, 'XCEncLoopState'), (65.03003287315369, 'XCEncPreRunState'), (65.03369998931885, 'XCEncRunState'), (101.27155900001526, 'XCEncLoopState'), (101.27172303199768, 'XCEncFinishState'), (101.42602586746216, 'XCEncQuitState'), (101.42618203163147, 'FinalState')]
323:[(2.4774329662323, 'XCEncSettingsState'), (6.000983953475952, 'XCEncLoopState'), (6.0010950565338135, 'XCEncPreRunState'), (6.008939027786255, 'XCEncRunState'), (29.066871881484985, 'XCEncDumpState'), (32.407723903656006, 'XCEncLoopState'), (32.40785098075867, 'XCEncPreRunState'), (32.412781953811646, 'XCEncRunState'), (54.4315619468689, 'XCEncLoopState'), (54.431649923324585, 'XCEncPreRunState'), (54.43583393096924, 'XCEncRunState'), (65.377357006073, 'XCEncLoopState'), (65.37749290466309, 'XCEncFinishState'), (65.65085005760193, 'XCEncQuitState'), (65.65100407600403, 'FinalState')]
327:[(2.4809398651123047, 'XCEncSettingsState'), (4.597557067871094, 'XCEncLoopState'), (4.597653865814209, 'XCEncPreRunState'), (4.602778911590576, 'XCEncRunState'), (18.688376903533936, 'XCEncDumpState'), (21.32510805130005, 'XCEncLoopState'), (21.325247049331665, 'XCEncPreRunState'), (21.329698085784912, 'XCEncRunState'), (55.120038986206055, 'XCEncLoopState'), (55.12016701698303, 'XCEncPreRunState'), (55.12441802024841, 'XCEncRunState'), (81.13460302352905, 'XCEncLoopState'), (81.13483309745789, 'XCEncFinishState'), (81.39034509658813, 'XCEncQuitState'), (81.39049005508423, 'FinalState')]
331:[(2.4832990169525146, 'XCEncSettingsState'), (4.593950986862183, 'XCEncLoopState'), (4.594050884246826, 'XCEncPreRunState'), (4.602918863296509, 'XCEncRunState'), (21.550769090652466, 'XCEncDumpState'), (24.07667589187622, 'XCEncLoopState'), (24.076812982559204, 'XCEncPreRunState'), (24.082921981811523, 'XCEncRunState'), (47.27396106719971, 'XCEncLoopState'), (47.27410387992859, 'XCEncPreRunState'), (47.27840805053711, 'XCEncRunState'), (73.91082906723022, 'XCEncLoopState'), (73.91096091270447, 'XCEncFinishState'), (74.26262497901917, 'XCEncQuitState'), (74.26275396347046, 'FinalState')]
335:[(2.485787868499756, 'XCEncSettingsState'), (5.5067150592803955, 'XCEncLoopState'), (5.506836891174316, 'XCEncPreRunState'), (5.515166997909546, 'XCEncRunState'), (29.560281991958618, 'XCEncDumpState'), (33.38033103942871, 'XCEncLoopState'), (33.38045692443848, 'XCEncPreRunState'), (33.38462209701538, 'XCEncRunState'), (55.645922899246216, 'XCEncLoopState'), (55.64602208137512, 'XCEncPreRunState'), (55.64962601661682, 'XCEncRunState'), (68.25596594810486, 'XCEncLoopState'), (68.2561559677124, 'XCEncFinishState'), (68.40913486480713, 'XCEncQuitState'), (68.40928292274475, 'FinalState')]
339:[(2.490622043609619, 'XCEncSettingsState'), (6.3234899044036865, 'XCEncLoopState'), (6.323653936386108, 'XCEncPreRunState'), (6.3308799266815186, 'XCEncRunState'), (34.44526195526123, 'XCEncDumpState'), (39.685872077941895, 'XCEncLoopState'), (39.68593192100525, 'XCEncPreRunState'), (39.69022297859192, 'XCEncRunState'), (64.63224601745605, 'XCEncLoopState'), (64.63238286972046, 'XCEncPreRunState'), (64.63834309577942, 'XCEncRunState'), (78.453782081604, 'XCEncLoopState'), (78.45396709442139, 'XCEncFinishState'), (78.68034386634827, 'XCEncQuitState'), (78.68046689033508, 'FinalState')]
343:[(2.493035078048706, 'XCEncSettingsState'), (5.302738904953003, 'XCEncLoopState'), (5.302880048751831, 'XCEncPreRunState'), (5.308016061782837, 'XCEncRunState'), (29.7519850730896, 'XCEncDumpState'), (33.74240803718567, 'XCEncLoopState'), (33.742506980895996, 'XCEncPreRunState'), (33.74671006202698, 'XCEncRunState'), (57.59317398071289, 'XCEncLoopState'), (57.59327697753906, 'XCEncPreRunState'), (57.59691309928894, 'XCEncRunState'), (82.4609169960022, 'XCEncLoopState'), (82.46106791496277, 'XCEncFinishState'), (82.6222460269928, 'XCEncQuitState'), (82.6224000453949, 'FinalState')]
347:[(2.4941110610961914, 'XCEncSettingsState'), (6.330980062484741, 'XCEncLoopState'), (6.331108093261719, 'XCEncPreRunState'), (6.3384690284729, 'XCEncRunState'), (34.09897303581238, 'XCEncDumpState'), (38.17090106010437, 'XCEncLoopState'), (38.171000957489014, 'XCEncPreRunState'), (38.17456007003784, 'XCEncRunState'), (61.45567798614502, 'XCEncLoopState'), (61.45579195022583, 'XCEncPreRunState'), (61.45924401283264, 'XCEncRunState'), (82.08939290046692, 'XCEncLoopState'), (82.08954405784607, 'XCEncFinishState'), (82.29884600639343, 'XCEncQuitState'), (82.29900002479553, 'FinalState')]
351:[(2.4952199459075928, 'XCEncSettingsState'), (6.866726875305176, 'XCEncLoopState'), (6.866905927658081, 'XCEncPreRunState'), (6.872447967529297, 'XCEncRunState'), (55.29224991798401, 'XCEncDumpState'), (60.56496787071228, 'XCEncLoopState'), (60.56511688232422, 'XCEncPreRunState'), (60.56994891166687, 'XCEncRunState'), (86.39957904815674, 'XCEncLoopState'), (86.39967107772827, 'XCEncPreRunState'), (86.40533304214478, 'XCEncRunState'), (104.02325487136841, 'XCEncLoopState'), (104.02341890335083, 'XCEncFinishState'), (104.23296904563904, 'XCEncQuitState'), (104.23311996459961, 'FinalState')]
355:[(2.496182918548584, 'XCEncSettingsState'), (6.394876956939697, 'XCEncLoopState'), (6.395021915435791, 'XCEncPreRunState'), (6.400671005249023, 'XCEncRunState'), (54.47372007369995, 'XCEncDumpState'), (59.403132915496826, 'XCEncLoopState'), (59.4032769203186, 'XCEncPreRunState'), (59.40826201438904, 'XCEncRunState'), (78.39023900032043, 'XCEncLoopState'), (78.39033389091492, 'XCEncPreRunState'), (78.39391088485718, 'XCEncRunState'), (101.34570693969727, 'XCEncLoopState'), (101.34583592414856, 'XCEncFinishState'), (101.5988519191742, 'XCEncQuitState'), (101.59900689125061, 'FinalState')]
359:[(2.4972240924835205, 'XCEncSettingsState'), (6.376358985900879, 'XCEncLoopState'), (6.3765130043029785, 'XCEncPreRunState'), (6.389457941055298, 'XCEncRunState'), (55.43569493293762, 'XCEncDumpState'), (60.60567092895508, 'XCEncLoopState'), (60.60575008392334, 'XCEncPreRunState'), (60.608819007873535, 'XCEncRunState'), (86.67334008216858, 'XCEncLoopState'), (86.67347288131714, 'XCEncPreRunState'), (86.67748498916626, 'XCEncRunState'), (100.48749303817749, 'XCEncLoopState'), (100.48764705657959, 'XCEncFinishState'), (100.6881730556488, 'XCEncQuitState'), (100.68833088874817, 'FinalState')]
363:[(2.4982218742370605, 'XCEncSettingsState'), (6.158478021621704, 'XCEncLoopState'), (6.158585071563721, 'XCEncPreRunState'), (6.162950038909912, 'XCEncRunState'), (53.115437030792236, 'XCEncDumpState'), (58.375815868377686, 'XCEncLoopState'), (58.37597393989563, 'XCEncPreRunState'), (58.37996792793274, 'XCEncRunState'), (77.96622204780579, 'XCEncLoopState'), (77.96637201309204, 'XCEncPreRunState'), (77.97032499313354, 'XCEncRunState'), (101.74404501914978, 'XCEncLoopState'), (101.74419903755188, 'XCEncFinishState'), (101.95276308059692, 'XCEncQuitState'), (101.95293688774109, 'FinalState')]
367:[(2.499232053756714, 'XCEncSettingsState'), (4.533089876174927, 'XCEncLoopState'), (4.533225059509277, 'XCEncPreRunState'), (4.540759086608887, 'XCEncRunState'), (33.44417905807495, 'XCEncDumpState'), (36.65133309364319, 'XCEncLoopState'), (36.651516914367676, 'XCEncPreRunState'), (36.65680694580078, 'XCEncRunState'), (53.92124009132385, 'XCEncLoopState'), (53.92139291763306, 'XCEncPreRunState'), (53.925955057144165, 'XCEncRunState'), (85.69077706336975, 'XCEncLoopState'), (85.69096207618713, 'XCEncFinishState'), (85.90395188331604, 'XCEncQuitState'), (85.90411305427551, 'FinalState')]
371:[(2.501492977142334, 'XCEncSettingsState'), (6.15366005897522, 'XCEncLoopState'), (6.153774976730347, 'XCEncPreRunState'), (6.163080930709839, 'XCEncRunState'), (33.63988399505615, 'XCEncDumpState'), (37.59272289276123, 'XCEncLoopState'), (37.592803955078125, 'XCEncPreRunState'), (37.59680104255676, 'XCEncRunState'), (61.02834391593933, 'XCEncLoopState'), (61.028501987457275, 'XCEncPreRunState'), (61.03501796722412, 'XCEncRunState'), (94.27164387702942, 'XCEncLoopState'), (94.27175307273865, 'XCEncFinishState'), (94.4568829536438, 'XCEncQuitState'), (94.45702886581421, 'FinalState')]
375:[(2.5051510334014893, 'XCEncSettingsState'), (4.566526889801025, 'XCEncLoopState'), (4.566637992858887, 'XCEncPreRunState'), (4.5703630447387695, 'XCEncRunState'), (21.354835033416748, 'XCEncDumpState'), (23.83071994781494, 'XCEncLoopState'), (23.830892086029053, 'XCEncPreRunState'), (23.835742950439453, 'XCEncRunState'), (38.490904092788696, 'XCEncLoopState'), (38.49097490310669, 'XCEncPreRunState'), (38.494016885757446, 'XCEncRunState'), (73.99789595603943, 'XCEncLoopState'), (73.99802088737488, 'XCEncFinishState'), (74.20498204231262, 'XCEncQuitState'), (74.20507001876831, 'FinalState')]
379:[(2.511075019836426, 'XCEncSettingsState'), (6.212037086486816, 'XCEncLoopState'), (6.212125062942505, 'XCEncPreRunState'), (6.216681957244873, 'XCEncRunState'), (27.888338088989258, 'XCEncDumpState'), (32.30332899093628, 'XCEncLoopState'), (32.30348801612854, 'XCEncPreRunState'), (32.308834075927734, 'XCEncRunState'), (56.54046702384949, 'XCEncLoopState'), (56.540627002716064, 'XCEncPreRunState'), (56.54529595375061, 'XCEncRunState'), (75.92976999282837, 'XCEncLoopState'), (75.92989301681519, 'XCEncFinishState'), (76.09189009666443, 'XCEncQuitState'), (76.09203791618347, 'FinalState')]
383:[(2.515778064727783, 'XCEncSettingsState'), (4.7066709995269775, 'XCEncLoopState'), (4.706759929656982, 'XCEncPreRunState'), (4.7118330001831055, 'XCEncRunState'), (20.547574996948242, 'XCEncDumpState'), (23.698697090148926, 'XCEncLoopState'), (23.698872089385986, 'XCEncPreRunState'), (23.703602075576782, 'XCEncRunState'), (38.77171802520752, 'XCEncLoopState'), (38.77177596092224, 'XCEncPreRunState'), (38.777961015701294, 'XCEncRunState'), (71.3401689529419, 'XCEncLoopState'), (71.3403148651123, 'XCEncFinishState'), (71.54907703399658, 'XCEncQuitState'), (71.5492799282074, 'FinalState')]
387:[(2.5199930667877197, 'XCEncSettingsState'), (5.165333986282349, 'XCEncLoopState'), (5.165409088134766, 'XCEncPreRunState'), (5.171998977661133, 'XCEncRunState'), (29.651166915893555, 'XCEncDumpState'), (33.67236804962158, 'XCEncLoopState'), (33.67249298095703, 'XCEncPreRunState'), (33.677769899368286, 'XCEncRunState'), (57.67389488220215, 'XCEncLoopState'), (57.674052000045776, 'XCEncPreRunState'), (57.68062901496887, 'XCEncRunState'), (73.21994090080261, 'XCEncLoopState'), (73.22006392478943, 'XCEncFinishState'), (73.37386894226074, 'XCEncQuitState'), (73.37406992912292, 'FinalState')]
391:[(2.5211029052734375, 'XCEncSettingsState'), (6.12699294090271, 'XCEncLoopState'), (6.127116918563843, 'XCEncPreRunState'), (6.135488033294678, 'XCEncRunState'), (28.522522926330566, 'XCEncDumpState'), (32.58541703224182, 'XCEncLoopState'), (32.585525035858154, 'XCEncPreRunState'), (32.58983588218689, 'XCEncRunState'), (56.45202302932739, 'XCEncLoopState'), (56.45216608047485, 'XCEncPreRunState'), (56.45820498466492, 'XCEncRunState'), (73.90865206718445, 'XCEncLoopState'), (73.90880107879639, 'XCEncFinishState'), (74.1180100440979, 'XCEncQuitState'), (74.11813402175903, 'FinalState')]
395:[(2.5221760272979736, 'XCEncSettingsState'), (6.218173027038574, 'XCEncLoopState'), (6.218277931213379, 'XCEncPreRunState'), (6.225657939910889, 'XCEncRunState'), (61.42116594314575, 'XCEncDumpState'), (66.78118586540222, 'XCEncLoopState'), (66.78133988380432, 'XCEncPreRunState'), (66.78636693954468, 'XCEncRunState'), (87.11112093925476, 'XCEncLoopState'), (87.11127400398254, 'XCEncPreRunState'), (87.11604499816895, 'XCEncRunState'), (105.24782299995422, 'XCEncLoopState'), (105.24800395965576, 'XCEncFinishState'), (105.57289600372314, 'XCEncQuitState'), (105.5730528831482, 'FinalState')]
