0:[(0.020334959030151367, 'XCEncSettingsState'), (2.14294695854187, 'XCEncLoopState'), (2.1430349349975586, 'XCEncPreRunState'), (2.1571619510650635, 'XCEncRunState'), (11.894850015640259, 'XCEncDumpState'), (15.536766052246094, 'XCEncLoopState'), (15.536947965621948, 'XCEncFinishState'), (15.734909057617188, 'XCEncQuitState'), (15.735049962997437, 'FinalState')]
15:[(2.3719120025634766, 'XCEncSettingsState'), (6.068161964416504, 'XCEncLoopState'), (6.068234920501709, 'XCEncPreRunState'), (6.075393915176392, 'XCEncRunState'), (15.218147993087769, 'XCEncDumpState'), (17.53919792175293, 'XCEncLoopState'), (17.539362907409668, 'XCEncPreRunState'), (17.54493498802185, 'XCEncRunState'), (35.137014865875244, 'XCEncLoopState'), (35.137171030044556, 'XCEncPreRunState'), (35.14366006851196, 'XCEncRunState'), (49.85432505607605, 'XCEncLoopState'), (49.8544819355011, 'XCEncFinishState'), (50.0164258480072, 'XCEncQuitState'), (50.01661992073059, 'FinalState')]
19:[(2.3729629516601562, 'XCEncSettingsState'), (6.12051796913147, 'XCEncLoopState'), (6.120657920837402, 'XCEncPreRunState'), (6.1272499561309814, 'XCEncRunState'), (50.76826190948486, 'XCEncDumpState'), (55.37578988075256, 'XCEncLoopState'), (55.37592697143555, 'XCEncPreRunState'), (55.38241195678711, 'XCEncRunState'), (72.91134095191956, 'XCEncLoopState'), (72.9114899635315, 'XCEncPreRunState'), (72.91671299934387, 'XCEncRunState'), (89.79706192016602, 'XCEncLoopState'), (89.7972149848938, 'XCEncFinishState'), (89.998370885849, 'XCEncQuitState'), (89.9985339641571, 'FinalState')]
23:[(2.373940944671631, 'XCEncSettingsState'), (5.783521890640259, 'XCEncLoopState'), (5.783614873886108, 'XCEncPreRunState'), (5.793267011642456, 'XCEncRunState'), (53.19543790817261, 'XCEncDumpState'), (57.9484179019928, 'XCEncLoopState'), (57.948606967926025, 'XCEncPreRunState'), (57.95315098762512, 'XCEncRunState'), (78.89435601234436, 'XCEncLoopState'), (78.89451503753662, 'XCEncPreRunState'), (78.89820289611816, 'XCEncRunState'), (99.0709810256958, 'XCEncLoopState'), (99.07108306884766, 'XCEncFinishState'), (99.53034996986389, 'XCEncQuitState'), (99.53051090240479, 'FinalState')]
27:[(2.3748250007629395, 'XCEncSettingsState'), (6.170389890670776, 'XCEncLoopState'), (6.170492887496948, 'XCEncPreRunState'), (6.177326917648315, 'XCEncRunState'), (53.594398021698, 'XCEncDumpState'), (58.29434895515442, 'XCEncLoopState'), (58.29452586174011, 'XCEncPreRunState'), (58.302456855773926, 'XCEncRunState'), (78.35585498809814, 'XCEncLoopState'), (78.35599303245544, 'XCEncPreRunState'), (78.36068797111511, 'XCEncRunState'), (89.8471429347992, 'XCEncLoopState'), (89.84728598594666, 'XCEncFinishState'), (90.05178999900818, 'XCEncQuitState'), (90.05196404457092, 'FinalState')]
31:[(2.3756699562072754, 'XCEncSettingsState'), (5.783815860748291, 'XCEncLoopState'), (5.783907890319824, 'XCEncPreRunState'), (5.7933430671691895, 'XCEncRunState'), (42.88621401786804, 'XCEncDumpState'), (45.967808961868286, 'XCEncLoopState'), (45.967941999435425, 'XCEncPreRunState'), (45.97248101234436, 'XCEncRunState'), (72.66817092895508, 'XCEncLoopState'), (72.6683280467987, 'XCEncPreRunState'), (72.6907548904419, 'XCEncRunState'), (95.14009284973145, 'XCEncLoopState'), (95.14024090766907, 'XCEncFinishState'), (95.39595794677734, 'XCEncQuitState'), (95.39610695838928, 'FinalState')]
35:[(2.3765358924865723, 'XCEncSettingsState'), (5.790048837661743, 'XCEncLoopState'), (5.79016900062561, 'XCEncPreRunState'), (5.798213958740234, 'XCEncRunState'), (30.0448739528656, 'XCEncDumpState'), (33.846596002578735, 'XCEncLoopState'), (33.84666705131531, 'XCEncPreRunState'), (33.85038089752197, 'XCEncRunState'), (57.02878189086914, 'XCEncLoopState'), (57.028854846954346, 'XCEncPreRunState'), (57.03295588493347, 'XCEncRunState'), (75.73601603507996, 'XCEncLoopState'), (75.73624801635742, 'XCEncFinishState'), (76.66528487205505, 'XCEncQuitState'), (76.66538286209106, 'FinalState')]
39:[(2.377457857131958, 'XCEncSettingsState'), (6.291424036026001, 'XCEncLoopState'), (6.2915120124816895, 'XCEncPreRunState'), (6.2964160442352295, 'XCEncRunState'), (37.52934384346008, 'XCEncDumpState'), (41.62164306640625, 'XCEncLoopState'), (41.621721029281616, 'XCEncPreRunState'), (41.62721300125122, 'XCEncRunState'), (60.671321868896484, 'XCEncLoopState'), (60.67143201828003, 'XCEncPreRunState'), (60.67593789100647, 'XCEncRunState'), (80.56481099128723, 'XCEncLoopState'), (80.56496405601501, 'XCEncFinishState'), (80.72195887565613, 'XCEncQuitState'), (80.72209286689758, 'FinalState')]
43:[(2.380863904953003, 'XCEncSettingsState'), (6.188536882400513, 'XCEncLoopState'), (6.188698053359985, 'XCEncPreRunState'), (6.1980390548706055, 'XCEncRunState'), (37.93022894859314, 'XCEncDumpState'), (41.97399592399597, 'XCEncLoopState'), (41.97415089607239, 'XCEncPreRunState'), (41.97855806350708, 'XCEncRunState'), (63.69110584259033, 'XCEncLoopState'), (63.69124102592468, 'XCEncPreRunState'), (63.69594693183899, 'XCEncRunState'), (86.12247586250305, 'XCEncLoopState'), (86.12260389328003, 'XCEncFinishState'), (86.43307399749756, 'XCEncQuitState'), (86.43321800231934, 'FinalState')]
47:[(2.3856990337371826, 'XCEncSettingsState'), (4.478157043457031, 'XCEncLoopState'), (4.478266000747681, 'XCEncPreRunState'), (4.483680009841919, 'XCEncRunState'), (23.794338941574097, 'XCEncDumpState'), (26.651803016662598, 'XCEncLoopState'), (26.651962995529175, 'XCEncPreRunState'), (26.657954931259155, 'XCEncRunState'), (56.75454783439636, 'XCEncLoopState'), (56.75467300415039, 'XCEncPreRunState'), (56.760257959365845, 'XCEncRunState'), (84.08579087257385, 'XCEncLoopState'), (84.08592891693115, 'XCEncFinishState'), (84.99622988700867, 'XCEncQuitState'), (84.99638295173645, 'FinalState')]
51:[(2.3892669677734375, 'XCEncSettingsState'), (4.502352952957153, 'XCEncLoopState'), (4.502485036849976, 'XCEncPreRunState'), (4.508005857467651, 'XCEncRunState'), (30.616819858551025, 'XCEncDumpState'), (33.73826599121094, 'XCEncLoopState'), (33.7383759021759, 'XCEncPreRunState'), (33.74398899078369, 'XCEncRunState'), (69.58874797821045, 'XCEncLoopState'), (69.58888697624207, 'XCEncPreRunState'), (69.59457087516785, 'XCEncRunState'), (96.8902280330658, 'XCEncLoopState'), (96.89030289649963, 'XCEncFinishState'), (97.15345191955566, 'XCEncQuitState'), (97.15359997749329, 'FinalState')]
55:[(2.3915939331054688, 'XCEncSettingsState'), (6.184937000274658, 'XCEncLoopState'), (6.185097932815552, 'XCEncPreRunState'), (6.194918870925903, 'XCEncRunState'), (49.58810305595398, 'XCEncDumpState'), (54.052069902420044, 'XCEncLoopState'), (54.0521719455719, 'XCEncPreRunState'), (54.05757999420166, 'XCEncRunState'), (70.89829301834106, 'XCEncLoopState'), (70.89838099479675, 'XCEncPreRunState'), (70.90219497680664, 'XCEncRunState'), (93.72162795066833, 'XCEncLoopState'), (93.72177386283875, 'XCEncFinishState'), (93.92583799362183, 'XCEncQuitState'), (93.92599105834961, 'FinalState')]
59:[(2.3938300609588623, 'XCEncSettingsState'), (4.502755880355835, 'XCEncLoopState'), (4.5028910636901855, 'XCEncPreRunState'), (4.5081329345703125, 'XCEncRunState'), (32.017881870269775, 'XCEncDumpState'), (34.954975843429565, 'XCEncLoopState'), (34.95503783226013, 'XCEncPreRunState'), (34.95862293243408, 'XCEncRunState'), (69.6181149482727, 'XCEncLoopState'), (69.618234872818, 'XCEncPreRunState'), (69.62254405021667, 'XCEncRunState'), (96.3433849811554, 'XCEncLoopState'), (96.34354591369629, 'XCEncFinishState'), (96.50920796394348, 'XCEncQuitState'), (96.50935292243958, 'FinalState')]
63:[(2.3960020542144775, 'XCEncSettingsState'), (6.069803953170776, 'XCEncLoopState'), (6.069917917251587, 'XCEncPreRunState'), (6.075470924377441, 'XCEncRunState'), (53.889474868774414, 'XCEncDumpState'), (58.87656283378601, 'XCEncLoopState'), (58.87668204307556, 'XCEncPreRunState'), (58.89701700210571, 'XCEncRunState'), (79.75508284568787, 'XCEncLoopState'), (79.7551519870758, 'XCEncPreRunState'), (79.75778484344482, 'XCEncRunState'), (106.45755887031555, 'XCEncLoopState'), (106.45771384239197, 'XCEncFinishState'), (106.77350687980652, 'XCEncQuitState'), (106.77365493774414, 'FinalState')]
67:[(2.397049903869629, 'XCEncSettingsState'), (5.951791048049927, 'XCEncLoopState'), (5.951894998550415, 'XCEncPreRunState'), (5.95894193649292, 'XCEncRunState'), (56.096354961395264, 'XCEncDumpState'), (61.38086485862732, 'XCEncLoopState'), (61.38101100921631, 'XCEncPreRunState'), (61.38541889190674, 'XCEncRunState'), (81.74197602272034, 'XCEncLoopState'), (81.7421350479126, 'XCEncPreRunState'), (81.74610996246338, 'XCEncRunState'), (104.90785098075867, 'XCEncLoopState'), (104.90800595283508, 'XCEncFinishState'), (105.31439900398254, 'XCEncQuitState'), (105.31455683708191, 'FinalState')]
71:[(2.4005260467529297, 'XCEncSettingsState'), (4.453099012374878, 'XCEncLoopState'), (4.4532248973846436, 'XCEncPreRunState'), (4.457705020904541, 'XCEncRunState'), (32.690624952316284, 'XCEncDumpState'), (35.66539788246155, 'XCEncLoopState'), (35.66549205780029, 'XCEncPreRunState'), (35.668509006500244, 'XCEncRunState'), (72.68838787078857, 'XCEncLoopState'), (72.6885130405426, 'XCEncPreRunState'), (72.69291687011719, 'XCEncRunState'), (97.58281588554382, 'XCEncLoopState'), (97.58295893669128, 'XCEncFinishState'), (97.89700698852539, 'XCEncQuitState'), (97.8971438407898, 'FinalState')]
75:[(2.4029929637908936, 'XCEncSettingsState'), (5.9011030197143555, 'XCEncLoopState'), (5.901250839233398, 'XCEncPreRunState'), (5.910423994064331, 'XCEncRunState'), (52.95551300048828, 'XCEncDumpState'), (58.07136297225952, 'XCEncLoopState'), (58.07149291038513, 'XCEncPreRunState'), (58.07732892036438, 'XCEncRunState'), (83.52149391174316, 'XCEncLoopState'), (83.52163100242615, 'XCEncPreRunState'), (83.52667999267578, 'XCEncRunState'), (105.22319102287292, 'XCEncLoopState'), (105.22333288192749, 'XCEncFinishState'), (105.43975186347961, 'XCEncQuitState'), (105.43989586830139, 'FinalState')]
79:[(2.40527606010437, 'XCEncSettingsState'), (6.15839695930481, 'XCEncLoopState'), (6.158521890640259, 'XCEncPreRunState'), (6.165402889251709, 'XCEncRunState'), (53.31223201751709, 'XCEncDumpState'), (58.034260988235474, 'XCEncLoopState'), (58.03441500663757, 'XCEncPreRunState'), (58.0403368473053, 'XCEncRunState'), (78.41257691383362, 'XCEncLoopState'), (78.41272783279419, 'XCEncPreRunState'), (78.41710090637207, 'XCEncRunState'), (102.77187705039978, 'XCEncLoopState'), (102.77205991744995, 'XCEncFinishState'), (102.97250699996948, 'XCEncQuitState'), (102.97269105911255, 'FinalState')]
83:[(2.4075238704681396, 'XCEncSettingsState'), (6.198143005371094, 'XCEncLoopState'), (6.198315858840942, 'XCEncPreRunState'), (6.207677841186523, 'XCEncRunState'), (37.47272992134094, 'XCEncDumpState'), (41.550593852996826, 'XCEncLoopState'), (41.550726890563965, 'XCEncPreRunState'), (41.557230949401855, 'XCEncRunState'), (65.1263780593872, 'XCEncLoopState'), (65.12652087211609, 'XCEncPreRunState'), (65.1309928894043, 'XCEncRunState'), (85.927316904068, 'XCEncLoopState'), (85.9274730682373, 'XCEncFinishState'), (86.0972158908844, 'XCEncQuitState'), (86.09736585617065, 'FinalState')]
87:[(2.409821033477783, 'XCEncSettingsState'), (5.837923049926758, 'XCEncLoopState'), (5.838005065917969, 'XCEncPreRunState'), (5.84759783744812, 'XCEncRunState'), (54.49753785133362, 'XCEncDumpState'), (59.25273895263672, 'XCEncLoopState'), (59.25283098220825, 'XCEncPreRunState'), (59.25856304168701, 'XCEncRunState'), (77.32100796699524, 'XCEncLoopState'), (77.32113885879517, 'XCEncPreRunState'), (77.32767486572266, 'XCEncRunState'), (97.71024894714355, 'XCEncLoopState'), (97.71039700508118, 'XCEncFinishState'), (97.87634205818176, 'XCEncQuitState'), (97.87648606300354, 'FinalState')]
91:[(2.4120328426361084, 'XCEncSettingsState'), (6.201952934265137, 'XCEncLoopState'), (6.2020769119262695, 'XCEncPreRunState'), (6.210478067398071, 'XCEncRunState'), (38.84388589859009, 'XCEncDumpState'), (43.3449649810791, 'XCEncLoopState'), (43.34510588645935, 'XCEncPreRunState'), (43.35392904281616, 'XCEncRunState'), (77.27718186378479, 'XCEncLoopState'), (77.27734184265137, 'XCEncPreRunState'), (77.28237700462341, 'XCEncRunState'), (105.85618495941162, 'XCEncLoopState'), (105.85635304450989, 'XCEncFinishState'), (106.0604739189148, 'XCEncQuitState'), (106.0606780052185, 'FinalState')]
95:[(2.414310932159424, 'XCEncSettingsState'), (6.0436110496521, 'XCEncLoopState'), (6.043696880340576, 'XCEncPreRunState'), (6.0484418869018555, 'XCEncRunState'), (39.209131956100464, 'XCEncDumpState'), (44.07550096511841, 'XCEncLoopState'), (44.07561683654785, 'XCEncPreRunState'), (44.081894874572754, 'XCEncRunState'), (69.56028294563293, 'XCEncLoopState'), (69.56042098999023, 'XCEncPreRunState'), (69.56630992889404, 'XCEncRunState'), (86.66853094100952, 'XCEncLoopState'), (86.6686840057373, 'XCEncFinishState'), (87.00136089324951, 'XCEncQuitState'), (87.00150394439697, 'FinalState')]
99:[(2.4153308868408203, 'XCEncSettingsState'), (6.304126024246216, 'XCEncLoopState'), (6.304211854934692, 'XCEncPreRunState'), (6.310256004333496, 'XCEncRunState'), (38.92700004577637, 'XCEncDumpState'), (43.87167191505432, 'XCEncLoopState'), (43.8717839717865, 'XCEncPreRunState'), (43.884824991226196, 'XCEncRunState'), (67.20857405662537, 'XCEncLoopState'), (67.2086968421936, 'XCEncPreRunState'), (67.21343898773193, 'XCEncRunState'), (85.4139769077301, 'XCEncLoopState'), (85.41413187980652, 'XCEncFinishState'), (85.77194690704346, 'XCEncQuitState'), (85.77209806442261, 'FinalState')]
103:[(2.4162709712982178, 'XCEncSettingsState'), (6.1181299686431885, 'XCEncLoopState'), (6.118239879608154, 'XCEncPreRunState'), (6.1250200271606445, 'XCEncRunState'), (32.488483905792236, 'XCEncDumpState'), (36.4326069355011, 'XCEncLoopState'), (36.43274784088135, 'XCEncPreRunState'), (36.43861198425293, 'XCEncRunState'), (55.371253967285156, 'XCEncLoopState'), (55.371397972106934, 'XCEncPreRunState'), (55.37832283973694, 'XCEncRunState'), (86.04194188117981, 'XCEncLoopState'), (86.04210186004639, 'XCEncFinishState'), (86.19709086418152, 'XCEncQuitState'), (86.19727087020874, 'FinalState')]
107:[(2.418473958969116, 'XCEncSettingsState'), (4.508230924606323, 'XCEncLoopState'), (4.508368015289307, 'XCEncPreRunState'), (4.51570200920105, 'XCEncRunState'), (22.266003847122192, 'XCEncDumpState'), (24.84464192390442, 'XCEncLoopState'), (24.844799995422363, 'XCEncPreRunState'), (24.850404977798462, 'XCEncRunState'), (51.74771690368652, 'XCEncLoopState'), (51.747885942459106, 'XCEncPreRunState'), (51.75456404685974, 'XCEncRunState'), (77.89109492301941, 'XCEncLoopState'), (77.89115595817566, 'XCEncFinishState'), (78.14144086837769, 'XCEncQuitState'), (78.14161086082458, 'FinalState')]
111:[(2.4206440448760986, 'XCEncSettingsState'), (6.146580934524536, 'XCEncLoopState'), (6.146708965301514, 'XCEncPreRunState'), (6.155803918838501, 'XCEncRunState'), (31.121944904327393, 'XCEncDumpState'), (35.08112192153931, 'XCEncLoopState'), (35.08124399185181, 'XCEncPreRunState'), (35.087631940841675, 'XCEncRunState'), (57.89570689201355, 'XCEncLoopState'), (57.89586305618286, 'XCEncPreRunState'), (57.90268588066101, 'XCEncRunState'), (79.54759693145752, 'XCEncLoopState'), (79.54777693748474, 'XCEncFinishState'), (80.16126799583435, 'XCEncQuitState'), (80.16141295433044, 'FinalState')]
115:[(2.4240660667419434, 'XCEncSettingsState'), (5.323077917098999, 'XCEncLoopState'), (5.323179006576538, 'XCEncPreRunState'), (5.332324028015137, 'XCEncRunState'), (27.205721855163574, 'XCEncDumpState'), (30.79227590560913, 'XCEncLoopState'), (30.792418956756592, 'XCEncPreRunState'), (30.800192832946777, 'XCEncRunState'), (53.96370196342468, 'XCEncLoopState'), (53.963825941085815, 'XCEncPreRunState'), (53.96802806854248, 'XCEncRunState'), (71.96300888061523, 'XCEncLoopState'), (71.96316385269165, 'XCEncFinishState'), (72.11665487289429, 'XCEncQuitState'), (72.11677885055542, 'FinalState')]
119:[(2.4268720149993896, 'XCEncSettingsState'), (6.261695861816406, 'XCEncLoopState'), (6.261790990829468, 'XCEncPreRunState'), (6.267336845397949, 'XCEncRunState'), (29.88131594657898, 'XCEncDumpState'), (33.48757195472717, 'XCEncLoopState'), (33.48772692680359, 'XCEncPreRunState'), (33.4949369430542, 'XCEncRunState'), (57.00031900405884, 'XCEncLoopState'), (57.000486850738525, 'XCEncPreRunState'), (57.00776195526123, 'XCEncRunState'), (80.92089986801147, 'XCEncLoopState'), (80.92105293273926, 'XCEncFinishState'), (81.08688497543335, 'XCEncQuitState'), (81.08703184127808, 'FinalState')]
123:[(2.427919864654541, 'XCEncSettingsState'), (5.850888967514038, 'XCEncLoopState'), (5.850966930389404, 'XCEncPreRunState'), (5.855349063873291, 'XCEncRunState'), (23.257009983062744, 'XCEncDumpState'), (26.759793043136597, 'XCEncLoopState'), (26.759938955307007, 'XCEncPreRunState'), (26.765277862548828, 'XCEncRunState'), (47.975862979888916, 'XCEncLoopState'), (47.97608804702759, 'XCEncPreRunState'), (47.98106789588928, 'XCEncRunState'), (70.29395985603333, 'XCEncLoopState'), (70.29411387443542, 'XCEncFinishState'), (70.49859285354614, 'XCEncQuitState'), (70.4987678527832, 'FinalState')]
127:[(2.4301979541778564, 'XCEncSettingsState'), (5.966439962387085, 'XCEncLoopState'), (5.9665398597717285, 'XCEncPreRunState'), (5.988787889480591, 'XCEncRunState'), (23.896968841552734, 'XCEncDumpState'), (27.31576895713806, 'XCEncLoopState'), (27.315892934799194, 'XCEncPreRunState'), (27.32057499885559, 'XCEncRunState'), (48.611896991729736, 'XCEncLoopState'), (48.61201000213623, 'XCEncPreRunState'), (48.61620903015137, 'XCEncRunState'), (65.65528392791748, 'XCEncLoopState'), (65.65538597106934, 'XCEncFinishState'), (66.11976099014282, 'XCEncQuitState'), (66.11989688873291, 'FinalState')]
131:[(2.4324328899383545, 'XCEncSettingsState'), (5.57074499130249, 'XCEncLoopState'), (5.5708088874816895, 'XCEncPreRunState'), (5.576269865036011, 'XCEncRunState'), (15.539566040039062, 'XCEncDumpState'), (18.15438985824585, 'XCEncLoopState'), (18.154521942138672, 'XCEncPreRunState'), (18.160145044326782, 'XCEncRunState'), (36.94196701049805, 'XCEncLoopState'), (36.94208884239197, 'XCEncPreRunState'), (36.95333504676819, 'XCEncRunState'), (54.65405488014221, 'XCEncLoopState'), (54.654228925704956, 'XCEncFinishState'), (54.875661849975586, 'XCEncQuitState'), (54.875828981399536, 'FinalState')]
135:[(2.4359078407287598, 'XCEncSettingsState'), (5.386936902999878, 'XCEncLoopState'), (5.387042045593262, 'XCEncPreRunState'), (5.3923869132995605, 'XCEncRunState'), (15.005092859268188, 'XCEncDumpState'), (17.3066349029541, 'XCEncLoopState'), (17.306777954101562, 'XCEncPreRunState'), (17.311534881591797, 'XCEncRunState'), (35.301612854003906, 'XCEncLoopState'), (35.30175995826721, 'XCEncPreRunState'), (35.30694603919983, 'XCEncRunState'), (48.70067501068115, 'XCEncLoopState'), (48.70086693763733, 'XCEncFinishState'), (48.80341386795044, 'XCEncQuitState'), (48.80353283882141, 'FinalState')]
139:[(2.438153028488159, 'XCEncSettingsState'), (6.673635959625244, 'XCEncLoopState'), (6.673743963241577, 'XCEncPreRunState'), (6.678937911987305, 'XCEncRunState'), (18.497854948043823, 'XCEncDumpState'), (21.110980987548828, 'XCEncLoopState'), (21.111114978790283, 'XCEncPreRunState'), (21.116251945495605, 'XCEncRunState'), (39.84611892700195, 'XCEncLoopState'), (39.84624004364014, 'XCEncPreRunState'), (39.851085901260376, 'XCEncRunState'), (51.197075843811035, 'XCEncLoopState'), (51.197229862213135, 'XCEncFinishState'), (51.354843854904175, 'XCEncQuitState'), (51.35498595237732, 'FinalState')]
143:[(2.4392619132995605, 'XCEncSettingsState'), (6.031522035598755, 'XCEncLoopState'), (6.031614065170288, 'XCEncPreRunState'), (6.040071964263916, 'XCEncRunState'), (27.55081295967102, 'XCEncDumpState'), (30.928040981292725, 'XCEncLoopState'), (30.92815899848938, 'XCEncPreRunState'), (30.934733867645264, 'XCEncRunState'), (51.88970685005188, 'XCEncLoopState'), (51.889867067337036, 'XCEncPreRunState'), (51.896718978881836, 'XCEncRunState'), (68.59415793418884, 'XCEncLoopState'), (68.5942850112915, 'XCEncFinishState'), (68.81473302841187, 'XCEncQuitState'), (68.81488990783691, 'FinalState')]
147:[(2.440300941467285, 'XCEncSettingsState'), (6.265410900115967, 'XCEncLoopState'), (6.2655088901519775, 'XCEncPreRunState'), (6.27079701423645, 'XCEncRunState'), (26.948792934417725, 'XCEncDumpState'), (30.331294059753418, 'XCEncLoopState'), (30.331433057785034, 'XCEncPreRunState'), (30.338665008544922, 'XCEncRunState'), (51.45431900024414, 'XCEncLoopState'), (51.45448589324951, 'XCEncPreRunState'), (51.47807002067566, 'XCEncRunState'), (67.77472496032715, 'XCEncLoopState'), (67.77479600906372, 'XCEncFinishState'), (67.93407893180847, 'XCEncQuitState'), (67.93423199653625, 'FinalState')]
151:[(2.4412529468536377, 'XCEncSettingsState'), (6.339448928833008, 'XCEncLoopState'), (6.339586973190308, 'XCEncPreRunState'), (6.3452370166778564, 'XCEncRunState'), (36.79923701286316, 'XCEncDumpState'), (41.25502896308899, 'XCEncLoopState'), (41.25520396232605, 'XCEncPreRunState'), (41.2603919506073, 'XCEncRunState'), (64.3662359714508, 'XCEncLoopState'), (64.36638188362122, 'XCEncPreRunState'), (64.3730959892273, 'XCEncRunState'), (76.88973903656006, 'XCEncLoopState'), (76.88987398147583, 'XCEncFinishState'), (77.1027159690857, 'XCEncQuitState'), (77.10287094116211, 'FinalState')]
155:[(2.4421708583831787, 'XCEncSettingsState'), (6.174888849258423, 'XCEncLoopState'), (6.175004005432129, 'XCEncPreRunState'), (6.181066989898682, 'XCEncRunState'), (39.138530015945435, 'XCEncDumpState'), (43.51321196556091, 'XCEncLoopState'), (43.51337194442749, 'XCEncPreRunState'), (43.519521951675415, 'XCEncRunState'), (67.62330102920532, 'XCEncLoopState'), (67.6234519481659, 'XCEncPreRunState'), (67.6285150051117, 'XCEncRunState'), (78.61473393440247, 'XCEncLoopState'), (78.61486196517944, 'XCEncFinishState'), (78.77750396728516, 'XCEncQuitState'), (78.7776288986206, 'FinalState')]
159:[(2.4430320262908936, 'XCEncSettingsState'), (6.277332067489624, 'XCEncLoopState'), (6.277420997619629, 'XCEncPreRunState'), (6.281955003738403, 'XCEncRunState'), (48.08432698249817, 'XCEncDumpState'), (52.701974868774414, 'XCEncLoopState'), (52.70210385322571, 'XCEncPreRunState'), (52.70699095726013, 'XCEncRunState'), (76.61804485321045, 'XCEncLoopState'), (76.61817002296448, 'XCEncPreRunState'), (76.62299704551697, 'XCEncRunState'), (97.59186601638794, 'XCEncLoopState'), (97.5920090675354, 'XCEncFinishState'), (97.90981698036194, 'XCEncQuitState'), (97.90996885299683, 'FinalState')]
163:[(2.443908929824829, 'XCEncSettingsState'), (5.097569942474365, 'XCEncLoopState'), (5.097684860229492, 'XCEncPreRunState'), (5.104934930801392, 'XCEncRunState'), (45.4793438911438, 'XCEncDumpState'), (50.031715869903564, 'XCEncLoopState'), (50.0318489074707, 'XCEncPreRunState'), (50.03672194480896, 'XCEncRunState'), (65.59692692756653, 'XCEncLoopState'), (65.59706091880798, 'XCEncPreRunState'), (65.60291504859924, 'XCEncRunState'), (95.94660997390747, 'XCEncLoopState'), (95.94675183296204, 'XCEncFinishState'), (96.25744485855103, 'XCEncQuitState'), (96.25760388374329, 'FinalState')]
167:[(2.4473938941955566, 'XCEncSettingsState'), (4.445859909057617, 'XCEncLoopState'), (4.445987939834595, 'XCEncPreRunState'), (4.450983047485352, 'XCEncRunState'), (29.941102981567383, 'XCEncDumpState'), (32.720420837402344, 'XCEncLoopState'), (32.72067189216614, 'XCEncPreRunState'), (32.72575783729553, 'XCEncRunState'), (66.90537190437317, 'XCEncLoopState'), (66.90553283691406, 'XCEncPreRunState'), (66.91061806678772, 'XCEncRunState'), (96.75181198120117, 'XCEncLoopState'), (96.75196886062622, 'XCEncFinishState'), (97.01921701431274, 'XCEncQuitState'), (97.01936101913452, 'FinalState')]
171:[(2.453328847885132, 'XCEncSettingsState'), (5.6820409297943115, 'XCEncLoopState'), (5.682127952575684, 'XCEncPreRunState'), (5.688060998916626, 'XCEncRunState'), (24.856006860733032, 'XCEncDumpState'), (28.551764965057373, 'XCEncLoopState'), (28.551914930343628, 'XCEncPreRunState'), (28.559409856796265, 'XCEncRunState'), (51.41930794715881, 'XCEncLoopState'), (51.41945290565491, 'XCEncPreRunState'), (51.424038887023926, 'XCEncRunState'), (84.49760890007019, 'XCEncLoopState'), (84.49775505065918, 'XCEncFinishState'), (84.7577428817749, 'XCEncQuitState'), (84.75789594650269, 'FinalState')]
175:[(2.457944869995117, 'XCEncSettingsState'), (6.2426910400390625, 'XCEncLoopState'), (6.242790937423706, 'XCEncPreRunState'), (6.250514030456543, 'XCEncRunState'), (27.918391942977905, 'XCEncDumpState'), (31.389726877212524, 'XCEncLoopState'), (31.389797925949097, 'XCEncPreRunState'), (31.394022941589355, 'XCEncRunState'), (54.09394192695618, 'XCEncLoopState'), (54.094146966934204, 'XCEncPreRunState'), (54.098997831344604, 'XCEncRunState'), (77.28713893890381, 'XCEncLoopState'), (77.28729200363159, 'XCEncFinishState'), (77.44314503669739, 'XCEncQuitState'), (77.44330906867981, 'FinalState')]
179:[(2.460343837738037, 'XCEncSettingsState'), (5.301236867904663, 'XCEncLoopState'), (5.3013529777526855, 'XCEncPreRunState'), (5.310508966445923, 'XCEncRunState'), (28.85190200805664, 'XCEncDumpState'), (32.42553997039795, 'XCEncLoopState'), (32.42567586898804, 'XCEncPreRunState'), (32.448899030685425, 'XCEncRunState'), (53.253047943115234, 'XCEncLoopState'), (53.253196001052856, 'XCEncPreRunState'), (53.257954835891724, 'XCEncRunState'), (73.70811104774475, 'XCEncLoopState'), (73.70821595191956, 'XCEncFinishState'), (73.86074185371399, 'XCEncQuitState'), (73.86089491844177, 'FinalState')]
183:[(2.4613640308380127, 'XCEncSettingsState'), (6.152400970458984, 'XCEncLoopState'), (6.1525208950042725, 'XCEncPreRunState'), (6.160902976989746, 'XCEncRunState'), (30.852949857711792, 'XCEncDumpState'), (34.44540596008301, 'XCEncLoopState'), (34.44555187225342, 'XCEncPreRunState'), (34.45015597343445, 'XCEncRunState'), (56.90809106826782, 'XCEncLoopState'), (56.90822505950928, 'XCEncPreRunState'), (56.91289401054382, 'XCEncRunState'), (80.97260284423828, 'XCEncLoopState'), (80.97276306152344, 'XCEncFinishState'), (81.21420288085938, 'XCEncQuitState'), (81.21435403823853, 'FinalState')]
