0:[(1.1420021057128906, 'XCEncSettingsState'), (3.241302967071533, 'XCEncLoopState'), (3.241490125656128, 'XCEncPreRunState'), (3.246751070022583, 'XCEncRunState'), (12.833315134048462, 'XCEncDumpState'), (15.786484003067017, 'XCEncLoopState'), (15.786626100540161, 'XCEncFinishState'), (15.997563123703003, 'XCEncQuitState'), (15.997722148895264, 'FinalState')]
359:[(2.514431953430176, 'XCEncSettingsState'), (5.557244062423706, 'XCEncLoopState'), (5.557358026504517, 'XCEncPreRunState'), (5.564054012298584, 'XCEncRunState'), (48.660282135009766, 'XCEncDumpState'), (53.34405708312988, 'XCEncLoopState'), (53.34421396255493, 'XCEncPreRunState'), (53.349650144577026, 'XCEncRunState'), (77.87408208847046, 'XCEncLoopState'), (77.87422299385071, 'XCEncPreRunState'), (77.87867403030396, 'XCEncRunState'), (94.59025502204895, 'XCEncLoopState'), (94.5904049873352, 'XCEncFinishState'), (94.78626894950867, 'XCEncQuitState'), (94.78642702102661, 'FinalState')]
363:[(2.5168800354003906, 'XCEncSettingsState'), (5.872978925704956, 'XCEncLoopState'), (5.8731279373168945, 'XCEncPreRunState'), (5.88058614730835, 'XCEncRunState'), (48.80079793930054, 'XCEncDumpState'), (53.21519708633423, 'XCEncLoopState'), (53.215254068374634, 'XCEncPreRunState'), (53.21911311149597, 'XCEncRunState'), (74.65576815605164, 'XCEncLoopState'), (74.65596604347229, 'XCEncPreRunState'), (74.66024899482727, 'XCEncRunState'), (98.36967015266418, 'XCEncLoopState'), (98.36982607841492, 'XCEncFinishState'), (98.58789801597595, 'XCEncQuitState'), (98.58805203437805, 'FinalState')]
367:[(2.5204689502716064, 'XCEncSettingsState'), (5.640542984008789, 'XCEncLoopState'), (5.640620946884155, 'XCEncPreRunState'), (5.647037029266357, 'XCEncRunState'), (48.530324935913086, 'XCEncDumpState'), (53.13638496398926, 'XCEncLoopState'), (53.13652300834656, 'XCEncPreRunState'), (53.14167809486389, 'XCEncRunState'), (77.71923494338989, 'XCEncLoopState'), (77.71941208839417, 'XCEncPreRunState'), (77.72327899932861, 'XCEncRunState'), (90.92230606079102, 'XCEncLoopState'), (90.92247200012207, 'XCEncFinishState'), (91.13069295883179, 'XCEncQuitState'), (91.13085293769836, 'FinalState')]
371:[(2.5228829383850098, 'XCEncSettingsState'), (5.9185121059417725, 'XCEncLoopState'), (5.918637037277222, 'XCEncPreRunState'), (5.926733016967773, 'XCEncRunState'), (32.16242814064026, 'XCEncDumpState'), (35.99101710319519, 'XCEncLoopState'), (35.99110007286072, 'XCEncPreRunState'), (35.99457597732544, 'XCEncRunState'), (58.6381630897522, 'XCEncLoopState'), (58.63832092285156, 'XCEncPreRunState'), (58.64649415016174, 'XCEncRunState'), (86.4583330154419, 'XCEncLoopState'), (86.45848202705383, 'XCEncFinishState'), (86.61308693885803, 'XCEncQuitState'), (86.61326503753662, 'FinalState')]
375:[(2.5240330696105957, 'XCEncSettingsState'), (4.670184135437012, 'XCEncLoopState'), (4.670303106307983, 'XCEncPreRunState'), (4.6748130321502686, 'XCEncRunState'), (20.073282957077026, 'XCEncDumpState'), (22.428128004074097, 'XCEncLoopState'), (22.428280115127563, 'XCEncPreRunState'), (22.43421697616577, 'XCEncRunState'), (48.66843914985657, 'XCEncLoopState'), (48.66858410835266, 'XCEncPreRunState'), (48.6724419593811, 'XCEncRunState'), (71.86013197898865, 'XCEncLoopState'), (71.86022996902466, 'XCEncFinishState'), (72.01023411750793, 'XCEncQuitState'), (72.01038312911987, 'FinalState')]
379:[(2.5251059532165527, 'XCEncSettingsState'), (6.281347036361694, 'XCEncLoopState'), (6.2814600467681885, 'XCEncPreRunState'), (6.286559104919434, 'XCEncRunState'), (26.705119132995605, 'XCEncDumpState'), (30.406481981277466, 'XCEncLoopState'), (30.4066219329834, 'XCEncPreRunState'), (30.431298971176147, 'XCEncRunState'), (53.50932502746582, 'XCEncLoopState'), (53.50947403907776, 'XCEncPreRunState'), (53.51604104042053, 'XCEncRunState'), (63.986390113830566, 'XCEncLoopState'), (63.98650503158569, 'XCEncFinishState'), (64.15775299072266, 'XCEncQuitState'), (64.15790510177612, 'FinalState')]
383:[(2.5273890495300293, 'XCEncSettingsState'), (5.83134913444519, 'XCEncLoopState'), (5.8314361572265625, 'XCEncPreRunState'), (5.8367509841918945, 'XCEncRunState'), (28.69022512435913, 'XCEncDumpState'), (32.797837018966675, 'XCEncLoopState'), (32.797950983047485, 'XCEncPreRunState'), (32.80330300331116, 'XCEncRunState'), (56.44291305541992, 'XCEncLoopState'), (56.443042039871216, 'XCEncPreRunState'), (56.44809699058533, 'XCEncRunState'), (75.56781101226807, 'XCEncLoopState'), (75.5679759979248, 'XCEncFinishState'), (75.72843194007874, 'XCEncQuitState'), (75.72855114936829, 'FinalState')]
387:[(2.528402090072632, 'XCEncSettingsState'), (4.6775360107421875, 'XCEncLoopState'), (4.67763614654541, 'XCEncPreRunState'), (4.684237003326416, 'XCEncRunState'), (18.11762499809265, 'XCEncDumpState'), (20.44225811958313, 'XCEncLoopState'), (20.442397117614746, 'XCEncPreRunState'), (20.447209119796753, 'XCEncRunState'), (48.329030990600586, 'XCEncLoopState'), (48.329185009002686, 'XCEncPreRunState'), (48.33364295959473, 'XCEncRunState'), (76.87037396430969, 'XCEncLoopState'), (76.87049698829651, 'XCEncFinishState'), (77.06816601753235, 'XCEncQuitState'), (77.06831812858582, 'FinalState')]
391:[(2.5324089527130127, 'XCEncSettingsState'), (6.577216148376465, 'XCEncLoopState'), (6.577377080917358, 'XCEncPreRunState'), (6.582797050476074, 'XCEncRunState'), (26.956836938858032, 'XCEncDumpState'), (30.62494206428528, 'XCEncLoopState'), (30.625112056732178, 'XCEncPreRunState'), (30.630722999572754, 'XCEncRunState'), (53.59913492202759, 'XCEncLoopState'), (53.59923195838928, 'XCEncPreRunState'), (53.6032440662384, 'XCEncRunState'), (71.18930101394653, 'XCEncLoopState'), (71.18945598602295, 'XCEncFinishState'), (71.39122915267944, 'XCEncQuitState'), (71.39138007164001, 'FinalState')]
395:[(2.5371971130371094, 'XCEncSettingsState'), (4.748866081237793, 'XCEncLoopState'), (4.749011993408203, 'XCEncPreRunState'), (4.755712032318115, 'XCEncRunState'), (35.676368951797485, 'XCEncDumpState'), (38.9230740070343, 'XCEncLoopState'), (38.92321515083313, 'XCEncPreRunState'), (38.92903709411621, 'XCEncRunState'), (62.91286897659302, 'XCEncLoopState'), (62.912989139556885, 'XCEncPreRunState'), (62.91777300834656, 'XCEncRunState'), (95.32525396347046, 'XCEncLoopState'), (95.32540607452393, 'XCEncFinishState'), (95.49122500419617, 'XCEncQuitState'), (95.49137806892395, 'FinalState')]
399:[(2.5407159328460693, 'XCEncSettingsState'), (6.368082046508789, 'XCEncLoopState'), (6.368190050125122, 'XCEncPreRunState'), (6.373968124389648, 'XCEncRunState'), (56.028892040252686, 'XCEncDumpState'), (60.54534292221069, 'XCEncLoopState'), (60.54540801048279, 'XCEncPreRunState'), (60.54886198043823, 'XCEncRunState'), (85.49241304397583, 'XCEncLoopState'), (85.49255800247192, 'XCEncPreRunState'), (85.49629592895508, 'XCEncRunState'), (94.49897599220276, 'XCEncLoopState'), (94.49913501739502, 'XCEncFinishState'), (94.71901798248291, 'XCEncQuitState'), (94.7191801071167, 'FinalState')]
403:[(2.5430071353912354, 'XCEncSettingsState'), (6.0948381423950195, 'XCEncLoopState'), (6.094939947128296, 'XCEncPreRunState'), (6.1009440422058105, 'XCEncRunState'), (60.2144501209259, 'XCEncDumpState'), (65.37096905708313, 'XCEncLoopState'), (65.37113809585571, 'XCEncPreRunState'), (65.37619304656982, 'XCEncRunState'), (83.9496431350708, 'XCEncLoopState'), (83.94980192184448, 'XCEncPreRunState'), (83.95344400405884, 'XCEncRunState'), (99.54137206077576, 'XCEncLoopState'), (99.54152512550354, 'XCEncFinishState'), (100.8124771118164, 'XCEncQuitState'), (100.81269812583923, 'FinalState')]
407:[(2.5453269481658936, 'XCEncSettingsState'), (6.247138977050781, 'XCEncLoopState'), (6.2472779750823975, 'XCEncPreRunState'), (6.272247076034546, 'XCEncRunState'), (46.21659708023071, 'XCEncDumpState'), (50.80156397819519, 'XCEncLoopState'), (50.80173301696777, 'XCEncPreRunState'), (50.806724071502686, 'XCEncRunState'), (70.13223695755005, 'XCEncLoopState'), (70.13238000869751, 'XCEncPreRunState'), (70.13717913627625, 'XCEncRunState'), (105.06286811828613, 'XCEncLoopState'), (105.06303405761719, 'XCEncFinishState'), (105.26758003234863, 'XCEncQuitState'), (105.26774096488953, 'FinalState')]
411:[(2.546312093734741, 'XCEncSettingsState'), (5.221837997436523, 'XCEncLoopState'), (5.221976041793823, 'XCEncPreRunState'), (5.23156213760376, 'XCEncRunState'), (38.26238298416138, 'XCEncDumpState'), (42.458317041397095, 'XCEncLoopState'), (42.45839214324951, 'XCEncPreRunState'), (42.461873054504395, 'XCEncRunState'), (62.71158814430237, 'XCEncLoopState'), (62.71175003051758, 'XCEncPreRunState'), (62.717833042144775, 'XCEncRunState'), (72.7118170261383, 'XCEncLoopState'), (72.71197199821472, 'XCEncFinishState'), (73.52347493171692, 'XCEncQuitState'), (73.52360510826111, 'FinalState')]
415:[(2.5473129749298096, 'XCEncSettingsState'), (4.661142110824585, 'XCEncLoopState'), (4.661267042160034, 'XCEncPreRunState'), (4.665292978286743, 'XCEncRunState'), (30.67158603668213, 'XCEncDumpState'), (33.40332913398743, 'XCEncLoopState'), (33.40346097946167, 'XCEncPreRunState'), (33.40915894508362, 'XCEncRunState'), (48.89178514480591, 'XCEncLoopState'), (48.891966104507446, 'XCEncPreRunState'), (48.89730095863342, 'XCEncRunState'), (75.48326706886292, 'XCEncLoopState'), (75.48341298103333, 'XCEncFinishState'), (75.6991240978241, 'XCEncQuitState'), (75.69924092292786, 'FinalState')]
419:[(2.548269033432007, 'XCEncSettingsState'), (6.346941947937012, 'XCEncLoopState'), (6.347069025039673, 'XCEncPreRunState'), (6.354010105133057, 'XCEncRunState'), (52.56620812416077, 'XCEncDumpState'), (57.16843605041504, 'XCEncLoopState'), (57.168489933013916, 'XCEncPreRunState'), (57.1730010509491, 'XCEncRunState'), (77.02561092376709, 'XCEncLoopState'), (77.02569198608398, 'XCEncPreRunState'), (77.0293619632721, 'XCEncRunState'), (94.71433806419373, 'XCEncLoopState'), (94.71449398994446, 'XCEncFinishState'), (94.92239212989807, 'XCEncQuitState'), (94.92255592346191, 'FinalState')]
423:[(2.5493099689483643, 'XCEncSettingsState'), (4.633000135421753, 'XCEncLoopState'), (4.6330931186676025, 'XCEncPreRunState'), (4.6373679637908936, 'XCEncRunState'), (33.4007511138916, 'XCEncDumpState'), (36.38185715675354, 'XCEncLoopState'), (36.3819580078125, 'XCEncPreRunState'), (36.39074110984802, 'XCEncRunState'), (71.97916293144226, 'XCEncLoopState'), (71.97933197021484, 'XCEncPreRunState'), (71.98428106307983, 'XCEncRunState'), (102.91484713554382, 'XCEncLoopState'), (102.91499710083008, 'XCEncFinishState'), (103.1221239566803, 'XCEncQuitState'), (103.12227606773376, 'FinalState')]
427:[(2.5503251552581787, 'XCEncSettingsState'), (6.3874430656433105, 'XCEncLoopState'), (6.387548923492432, 'XCEncPreRunState'), (6.391616106033325, 'XCEncRunState'), (55.883599042892456, 'XCEncDumpState'), (60.33542513847351, 'XCEncLoopState'), (60.33559203147888, 'XCEncPreRunState'), (60.34085702896118, 'XCEncRunState'), (79.1024329662323, 'XCEncLoopState'), (79.10259294509888, 'XCEncPreRunState'), (79.10672307014465, 'XCEncRunState'), (97.9379210472107, 'XCEncLoopState'), (97.93808007240295, 'XCEncFinishState'), (98.09483003616333, 'XCEncQuitState'), (98.09499096870422, 'FinalState')]
431:[(2.5527069568634033, 'XCEncSettingsState'), (4.674901962280273, 'XCEncLoopState'), (4.675012111663818, 'XCEncPreRunState'), (4.681939125061035, 'XCEncRunState'), (35.465126037597656, 'XCEncDumpState'), (38.598809003829956, 'XCEncLoopState'), (38.59897708892822, 'XCEncPreRunState'), (38.60466408729553, 'XCEncRunState'), (54.75184202194214, 'XCEncLoopState'), (54.75192904472351, 'XCEncPreRunState'), (54.75575494766235, 'XCEncRunState'), (81.97685503959656, 'XCEncLoopState'), (81.97700500488281, 'XCEncFinishState'), (82.30806612968445, 'XCEncQuitState'), (82.30822014808655, 'FinalState')]
435:[(2.556241989135742, 'XCEncSettingsState'), (5.559875965118408, 'XCEncLoopState'), (5.559980154037476, 'XCEncPreRunState'), (5.564150094985962, 'XCEncRunState'), (56.09130096435547, 'XCEncDumpState'), (60.666306018829346, 'XCEncLoopState'), (60.6664400100708, 'XCEncPreRunState'), (60.670175075531006, 'XCEncRunState'), (77.16340494155884, 'XCEncLoopState'), (77.1635639667511, 'XCEncPreRunState'), (77.16731214523315, 'XCEncRunState'), (97.38883805274963, 'XCEncLoopState'), (97.38898706436157, 'XCEncFinishState'), (97.65315794944763, 'XCEncQuitState'), (97.65332698822021, 'FinalState')]
439:[(2.5624430179595947, 'XCEncSettingsState'), (5.2705841064453125, 'XCEncLoopState'), (5.270681142807007, 'XCEncPreRunState'), (5.278949022293091, 'XCEncRunState'), (55.995399951934814, 'XCEncDumpState'), (59.10457992553711, 'XCEncLoopState'), (59.10468912124634, 'XCEncPreRunState'), (59.10785508155823, 'XCEncRunState'), (77.69940495491028, 'XCEncLoopState'), (77.69954895973206, 'XCEncPreRunState'), (77.70335698127747, 'XCEncRunState'), (100.4831850528717, 'XCEncLoopState'), (100.48333501815796, 'XCEncFinishState'), (100.68693709373474, 'XCEncQuitState'), (100.68708610534668, 'FinalState')]
443:[(2.5650060176849365, 'XCEncSettingsState'), (4.594491958618164, 'XCEncLoopState'), (4.594640016555786, 'XCEncPreRunState'), (4.601786136627197, 'XCEncRunState'), (33.42128610610962, 'XCEncDumpState'), (36.489299058914185, 'XCEncLoopState'), (36.48939514160156, 'XCEncPreRunState'), (36.49507212638855, 'XCEncRunState'), (67.1227560043335, 'XCEncLoopState'), (67.12288498878479, 'XCEncPreRunState'), (67.12922215461731, 'XCEncRunState'), (87.4796450138092, 'XCEncLoopState'), (87.47980403900146, 'XCEncFinishState'), (87.73591995239258, 'XCEncQuitState'), (87.73607611656189, 'FinalState')]
447:[(2.5660650730133057, 'XCEncSettingsState'), (4.6333839893341064, 'XCEncLoopState'), (4.6334779262542725, 'XCEncPreRunState'), (4.640121936798096, 'XCEncRunState'), (33.67274594306946, 'XCEncDumpState'), (36.818833112716675, 'XCEncLoopState'), (36.81891107559204, 'XCEncPreRunState'), (36.82286095619202, 'XCEncRunState'), (53.4541220664978, 'XCEncLoopState'), (53.4542441368103, 'XCEncPreRunState'), (53.45874094963074, 'XCEncRunState'), (89.19671607017517, 'XCEncLoopState'), (89.19686603546143, 'XCEncFinishState'), (89.51639914512634, 'XCEncQuitState'), (89.51654815673828, 'FinalState')]
451:[(2.567134141921997, 'XCEncSettingsState'), (6.168941974639893, 'XCEncLoopState'), (6.169064998626709, 'XCEncPreRunState'), (6.176007986068726, 'XCEncRunState'), (48.1467969417572, 'XCEncDumpState'), (51.237056016922, 'XCEncLoopState'), (51.23722505569458, 'XCEncPreRunState'), (51.242013931274414, 'XCEncRunState'), (66.83945298194885, 'XCEncLoopState'), (66.83953499794006, 'XCEncPreRunState'), (66.84425115585327, 'XCEncRunState'), (88.59492802619934, 'XCEncLoopState'), (88.59509801864624, 'XCEncFinishState'), (88.85242915153503, 'XCEncQuitState'), (88.8525710105896, 'FinalState')]
455:[(2.5695180892944336, 'XCEncSettingsState'), (6.447127103805542, 'XCEncLoopState'), (6.447240114212036, 'XCEncPreRunState'), (6.4512779712677, 'XCEncRunState'), (50.959697008132935, 'XCEncDumpState'), (55.737229108810425, 'XCEncLoopState'), (55.737364053726196, 'XCEncPreRunState'), (55.741918087005615, 'XCEncRunState'), (80.92431306838989, 'XCEncLoopState'), (80.92446208000183, 'XCEncPreRunState'), (80.9288809299469, 'XCEncRunState'), (99.51565599441528, 'XCEncLoopState'), (99.51580905914307, 'XCEncFinishState'), (99.77366304397583, 'XCEncQuitState'), (99.7737729549408, 'FinalState')]
459:[(2.573127031326294, 'XCEncSettingsState'), (4.823851108551025, 'XCEncLoopState'), (4.82397198677063, 'XCEncPreRunState'), (4.830595016479492, 'XCEncRunState'), (50.6297390460968, 'XCEncDumpState'), (54.94797897338867, 'XCEncLoopState'), (54.94811296463013, 'XCEncPreRunState'), (54.95490908622742, 'XCEncRunState'), (73.68519902229309, 'XCEncLoopState'), (73.68527293205261, 'XCEncPreRunState'), (73.69011807441711, 'XCEncRunState'), (85.10591411590576, 'XCEncLoopState'), (85.10597705841064, 'XCEncFinishState'), (85.68021392822266, 'XCEncQuitState'), (85.68036413192749, 'FinalState')]
463:[(2.576786994934082, 'XCEncSettingsState'), (4.677854061126709, 'XCEncLoopState'), (4.677958965301514, 'XCEncPreRunState'), (4.684344053268433, 'XCEncRunState'), (32.27042293548584, 'XCEncDumpState'), (35.29951000213623, 'XCEncLoopState'), (35.29960513114929, 'XCEncPreRunState'), (35.30480909347534, 'XCEncRunState'), (51.96468997001648, 'XCEncLoopState'), (51.964797019958496, 'XCEncPreRunState'), (51.96934413909912, 'XCEncRunState'), (90.90098595619202, 'XCEncLoopState'), (90.90113592147827, 'XCEncFinishState'), (91.1579041481018, 'XCEncQuitState'), (91.15805411338806, 'FinalState')]
467:[(2.580491065979004, 'XCEncSettingsState'), (4.684432029724121, 'XCEncLoopState'), (4.684543132781982, 'XCEncPreRunState'), (4.6902079582214355, 'XCEncRunState'), (26.91163396835327, 'XCEncDumpState'), (29.68370008468628, 'XCEncLoopState'), (29.683856964111328, 'XCEncPreRunState'), (29.689350128173828, 'XCEncRunState'), (79.67481708526611, 'XCEncLoopState'), (79.67487406730652, 'XCEncPreRunState'), (79.67814707756042, 'XCEncRunState'), (100.80563998222351, 'XCEncLoopState'), (100.80578708648682, 'XCEncFinishState'), (101.11313605308533, 'XCEncQuitState'), (101.11330509185791, 'FinalState')]
471:[(2.5841400623321533, 'XCEncSettingsState'), (5.92862606048584, 'XCEncLoopState'), (5.9287590980529785, 'XCEncPreRunState'), (5.95474910736084, 'XCEncRunState'), (40.927428007125854, 'XCEncDumpState'), (44.94914102554321, 'XCEncLoopState'), (44.94922399520874, 'XCEncPreRunState'), (44.95341396331787, 'XCEncRunState'), (65.78784108161926, 'XCEncLoopState'), (65.78800201416016, 'XCEncPreRunState'), (65.81027793884277, 'XCEncRunState'), (91.30205798149109, 'XCEncLoopState'), (91.30221199989319, 'XCEncFinishState'), (91.506991147995, 'XCEncQuitState'), (91.50714111328125, 'FinalState')]
475:[(2.585116147994995, 'XCEncSettingsState'), (6.21144700050354, 'XCEncLoopState'), (6.211535930633545, 'XCEncPreRunState'), (6.217597961425781, 'XCEncRunState'), (41.020484924316406, 'XCEncDumpState'), (45.23096299171448, 'XCEncLoopState'), (45.231127977371216, 'XCEncPreRunState'), (45.237411975860596, 'XCEncRunState'), (66.54811310768127, 'XCEncLoopState'), (66.54826307296753, 'XCEncPreRunState'), (66.55318093299866, 'XCEncRunState'), (89.70639514923096, 'XCEncLoopState'), (89.70653200149536, 'XCEncFinishState'), (90.01613092422485, 'XCEncQuitState'), (90.01628303527832, 'FinalState')]
479:[(2.586035966873169, 'XCEncSettingsState'), (4.6466240882873535, 'XCEncLoopState'), (4.646770000457764, 'XCEncPreRunState'), (4.651215076446533, 'XCEncRunState'), (29.77796196937561, 'XCEncDumpState'), (32.661476135253906, 'XCEncLoopState'), (32.66160702705383, 'XCEncPreRunState'), (32.66633415222168, 'XCEncRunState'), (63.3110511302948, 'XCEncLoopState'), (63.31121206283569, 'XCEncPreRunState'), (63.31686615943909, 'XCEncRunState'), (87.2995400428772, 'XCEncLoopState'), (87.29968595504761, 'XCEncFinishState'), (87.71276092529297, 'XCEncQuitState'), (87.71291494369507, 'FinalState')]
483:[(2.587139129638672, 'XCEncSettingsState'), (4.857939004898071, 'XCEncLoopState'), (4.85804295539856, 'XCEncPreRunState'), (4.8626861572265625, 'XCEncRunState'), (30.980013132095337, 'XCEncDumpState'), (33.98778295516968, 'XCEncLoopState'), (33.9878671169281, 'XCEncPreRunState'), (33.99118614196777, 'XCEncRunState'), (68.11670899391174, 'XCEncLoopState'), (68.11679697036743, 'XCEncPreRunState'), (68.12025904655457, 'XCEncRunState'), (91.6097321510315, 'XCEncLoopState'), (91.60988211631775, 'XCEncFinishState'), (91.86191701889038, 'XCEncQuitState'), (91.86207699775696, 'FinalState')]
487:[(2.5881950855255127, 'XCEncSettingsState'), (5.319169998168945, 'XCEncLoopState'), (5.31925106048584, 'XCEncPreRunState'), (5.325819969177246, 'XCEncRunState'), (40.41516900062561, 'XCEncDumpState'), (43.26609206199646, 'XCEncLoopState'), (43.26624798774719, 'XCEncPreRunState'), (43.2706401348114, 'XCEncRunState'), (58.73840308189392, 'XCEncLoopState'), (58.73856496810913, 'XCEncPreRunState'), (58.74310302734375, 'XCEncRunState'), (87.48928093910217, 'XCEncLoopState'), (87.48943710327148, 'XCEncFinishState'), (87.79237198829651, 'XCEncQuitState'), (87.79253005981445, 'FinalState')]
491:[(2.5905520915985107, 'XCEncSettingsState'), (5.1484150886535645, 'XCEncLoopState'), (5.14852499961853, 'XCEncPreRunState'), (5.154755115509033, 'XCEncRunState'), (47.48008108139038, 'XCEncDumpState'), (50.38548803329468, 'XCEncLoopState'), (50.38561010360718, 'XCEncPreRunState'), (50.38998603820801, 'XCEncRunState'), (66.74922299385071, 'XCEncLoopState'), (66.74937701225281, 'XCEncPreRunState'), (66.75368309020996, 'XCEncRunState'), (90.85021996498108, 'XCEncLoopState'), (90.85038208961487, 'XCEncFinishState'), (91.10773015022278, 'XCEncQuitState'), (91.10788798332214, 'FinalState')]
495:[(2.5929229259490967, 'XCEncSettingsState'), (6.115694046020508, 'XCEncLoopState'), (6.115793943405151, 'XCEncPreRunState'), (6.122770071029663, 'XCEncRunState'), (48.17047715187073, 'XCEncDumpState'), (51.462949991226196, 'XCEncLoopState'), (51.46310997009277, 'XCEncPreRunState'), (51.46941304206848, 'XCEncRunState'), (67.48101615905762, 'XCEncLoopState'), (67.48116898536682, 'XCEncPreRunState'), (67.48835706710815, 'XCEncRunState'), (91.28356313705444, 'XCEncLoopState'), (91.28371715545654, 'XCEncFinishState'), (91.73398208618164, 'XCEncQuitState'), (91.73415112495422, 'FinalState')]
499:[(2.597898006439209, 'XCEncSettingsState'), (4.667765140533447, 'XCEncLoopState'), (4.667881965637207, 'XCEncPreRunState'), (4.6752541065216064, 'XCEncRunState'), (31.7400541305542, 'XCEncDumpState'), (34.72395205497742, 'XCEncLoopState'), (34.7240891456604, 'XCEncPreRunState'), (34.75046706199646, 'XCEncRunState'), (50.56824707984924, 'XCEncLoopState'), (50.56838607788086, 'XCEncPreRunState'), (50.5731680393219, 'XCEncRunState'), (83.80654501914978, 'XCEncLoopState'), (83.80667304992676, 'XCEncFinishState'), (84.01569199562073, 'XCEncQuitState'), (84.0158441066742, 'FinalState')]
503:[(2.600266933441162, 'XCEncSettingsState'), (5.035624980926514, 'XCEncLoopState'), (5.0357279777526855, 'XCEncPreRunState'), (5.042673110961914, 'XCEncRunState'), (36.73270511627197, 'XCEncDumpState'), (40.679425954818726, 'XCEncLoopState'), (40.67963409423828, 'XCEncPreRunState'), (40.68501806259155, 'XCEncRunState'), (63.451054096221924, 'XCEncLoopState'), (63.451218128204346, 'XCEncPreRunState'), (63.45635914802551, 'XCEncRunState'), (87.82345294952393, 'XCEncLoopState'), (87.82352995872498, 'XCEncFinishState'), (88.03372311592102, 'XCEncQuitState'), (88.03386902809143, 'FinalState')]
507:[(2.6025710105895996, 'XCEncSettingsState'), (6.31807804107666, 'XCEncLoopState'), (6.318199157714844, 'XCEncPreRunState'), (6.324710130691528, 'XCEncRunState'), (49.04514002799988, 'XCEncDumpState'), (54.21351099014282, 'XCEncLoopState'), (54.213634967803955, 'XCEncPreRunState'), (54.21927809715271, 'XCEncRunState'), (74.42396306991577, 'XCEncLoopState'), (74.42409706115723, 'XCEncPreRunState'), (74.4320559501648, 'XCEncRunState'), (84.43368196487427, 'XCEncLoopState'), (84.43383193016052, 'XCEncFinishState'), (84.75144100189209, 'XCEncQuitState'), (84.75159096717834, 'FinalState')]
511:[(2.605340003967285, 'XCEncSettingsState'), (5.651169061660767, 'XCEncLoopState'), (5.651246070861816, 'XCEncPreRunState'), (5.655684947967529, 'XCEncRunState'), (47.57402014732361, 'XCEncDumpState'), (52.248345136642456, 'XCEncLoopState'), (52.24847912788391, 'XCEncPreRunState'), (52.25317907333374, 'XCEncRunState'), (70.86164212226868, 'XCEncLoopState'), (70.8617889881134, 'XCEncPreRunState'), (70.86538600921631, 'XCEncRunState'), (95.29949903488159, 'XCEncLoopState'), (95.29965305328369, 'XCEncFinishState'), (95.91261506080627, 'XCEncQuitState'), (95.91279411315918, 'FinalState')]
515:[(2.6064341068267822, 'XCEncSettingsState'), (5.137984037399292, 'XCEncLoopState'), (5.1380839347839355, 'XCEncPreRunState'), (5.146353006362915, 'XCEncRunState'), (47.86182498931885, 'XCEncDumpState'), (50.89843201637268, 'XCEncLoopState'), (50.89859199523926, 'XCEncPreRunState'), (50.90405797958374, 'XCEncRunState'), (66.85365605354309, 'XCEncLoopState'), (66.85372710227966, 'XCEncPreRunState'), (66.85715794563293, 'XCEncRunState'), (90.92703914642334, 'XCEncLoopState'), (90.92718005180359, 'XCEncFinishState'), (91.23598003387451, 'XCEncQuitState'), (91.2361159324646, 'FinalState')]
519:[(2.6087229251861572, 'XCEncSettingsState'), (5.346403121948242, 'XCEncLoopState'), (5.3464789390563965, 'XCEncPreRunState'), (5.3507020473480225, 'XCEncRunState'), (25.970251083374023, 'XCEncDumpState'), (29.292222023010254, 'XCEncLoopState'), (29.292372941970825, 'XCEncPreRunState'), (29.296515941619873, 'XCEncRunState'), (55.10529613494873, 'XCEncLoopState'), (55.10544013977051, 'XCEncPreRunState'), (55.1096351146698, 'XCEncRunState'), (89.31454610824585, 'XCEncLoopState'), (89.31470513343811, 'XCEncFinishState'), (89.61362504959106, 'XCEncQuitState'), (89.61377096176147, 'FinalState')]
523:[(2.611042022705078, 'XCEncSettingsState'), (6.409003973007202, 'XCEncLoopState'), (6.409114122390747, 'XCEncPreRunState'), (6.41458797454834, 'XCEncRunState'), (19.4278781414032, 'XCEncDumpState'), (22.09189796447754, 'XCEncLoopState'), (22.092071056365967, 'XCEncPreRunState'), (22.097288131713867, 'XCEncRunState'), (41.025952100753784, 'XCEncLoopState'), (41.02608895301819, 'XCEncPreRunState'), (41.03303813934326, 'XCEncRunState'), (52.360620975494385, 'XCEncLoopState'), (52.36079001426697, 'XCEncFinishState'), (53.2786979675293, 'XCEncQuitState'), (53.27885293960571, 'FinalState')]
527:[(2.612144947052002, 'XCEncSettingsState'), (5.169919013977051, 'XCEncLoopState'), (5.170019149780273, 'XCEncPreRunState'), (5.176370143890381, 'XCEncRunState'), (21.977137088775635, 'XCEncDumpState'), (25.179408073425293, 'XCEncLoopState'), (25.17958092689514, 'XCEncPreRunState'), (25.18709707260132, 'XCEncRunState'), (41.776493072509766, 'XCEncLoopState'), (41.77667713165283, 'XCEncPreRunState'), (41.78297209739685, 'XCEncRunState'), (53.76227402687073, 'XCEncLoopState'), (53.762377977371216, 'XCEncFinishState'), (54.04558706283569, 'XCEncQuitState'), (54.04572296142578, 'FinalState')]
