0:[(1.465937852859497, 'XCEncSettingsState'), (5.294132947921753, 'XCEncLoopState'), (5.294217824935913, 'XCEncPreRunState'), (5.299093008041382, 'XCEncRunState'), (20.706825971603394, 'XCEncDumpState'), (25.20882797241211, 'XCEncLoopState'), (25.20898699760437, 'XCEncFinishState'), (25.442437887191772, 'XCEncQuitState'), (25.442553997039795, 'FinalState')]
51:[(2.6491198539733887, 'XCEncSettingsState'), (6.400677919387817, 'XCEncLoopState'), (6.400789022445679, 'XCEncPreRunState'), (6.406994819641113, 'XCEncRunState'), (36.41056489944458, 'XCEncDumpState'), (40.39939284324646, 'XCEncLoopState'), (40.399518966674805, 'XCEncPreRunState'), (40.40437197685242, 'XCEncRunState'), (63.38631200790405, 'XCEncLoopState'), (63.38648796081543, 'XCEncPreRunState'), (63.3913779258728, 'XCEncRunState'), (76.83770394325256, 'XCEncLoopState'), (76.83785700798035, 'XCEncFinishState'), (77.04257798194885, 'XCEncQuitState'), (77.04273080825806, 'FinalState')]
55:[(2.650099992752075, 'XCEncSettingsState'), (6.282360792160034, 'XCEncLoopState'), (6.282425880432129, 'XCEncPreRunState'), (6.287099838256836, 'XCEncRunState'), (35.97197985649109, 'XCEncDumpState'), (39.933640003204346, 'XCEncLoopState'), (39.933717012405396, 'XCEncPreRunState'), (39.93662190437317, 'XCEncRunState'), (62.45676279067993, 'XCEncLoopState'), (62.45686888694763, 'XCEncPreRunState'), (62.460150957107544, 'XCEncRunState'), (79.69584202766418, 'XCEncLoopState'), (79.69596982002258, 'XCEncFinishState'), (79.91049194335938, 'XCEncQuitState'), (79.91059279441833, 'FinalState')]
59:[(2.6524288654327393, 'XCEncSettingsState'), (4.69869589805603, 'XCEncLoopState'), (4.6988279819488525, 'XCEncPreRunState'), (4.703496932983398, 'XCEncRunState'), (22.52231502532959, 'XCEncDumpState'), (25.02183198928833, 'XCEncLoopState'), (25.021976947784424, 'XCEncPreRunState'), (25.026724815368652, 'XCEncRunState'), (55.08555197715759, 'XCEncLoopState'), (55.08567786216736, 'XCEncPreRunState'), (55.08951997756958, 'XCEncRunState'), (83.38614892959595, 'XCEncLoopState'), (83.38629794120789, 'XCEncFinishState'), (83.63462400436401, 'XCEncQuitState'), (83.63476991653442, 'FinalState')]
63:[(2.654744863510132, 'XCEncSettingsState'), (6.095189809799194, 'XCEncLoopState'), (6.0953450202941895, 'XCEncPreRunState'), (6.104475975036621, 'XCEncRunState'), (30.991663932800293, 'XCEncDumpState'), (34.65624380111694, 'XCEncLoopState'), (34.656418800354004, 'XCEncPreRunState'), (34.6637499332428, 'XCEncRunState'), (57.154770851135254, 'XCEncLoopState'), (57.15494394302368, 'XCEncPreRunState'), (57.159016847610474, 'XCEncRunState'), (74.03445792198181, 'XCEncLoopState'), (74.03460788726807, 'XCEncFinishState'), (74.18215298652649, 'XCEncQuitState'), (74.18230485916138, 'FinalState')]
67:[(2.6581969261169434, 'XCEncSettingsState'), (6.457131862640381, 'XCEncLoopState'), (6.45724081993103, 'XCEncPreRunState'), (6.46265983581543, 'XCEncRunState'), (28.667545795440674, 'XCEncDumpState'), (32.47833585739136, 'XCEncLoopState'), (32.47847294807434, 'XCEncPreRunState'), (32.48500990867615, 'XCEncRunState'), (55.21536684036255, 'XCEncLoopState'), (55.21554398536682, 'XCEncPreRunState'), (55.22098684310913, 'XCEncRunState'), (77.36170291900635, 'XCEncLoopState'), (77.36184501647949, 'XCEncFinishState'), (77.57412791252136, 'XCEncQuitState'), (77.57425284385681, 'FinalState')]
71:[(2.6616058349609375, 'XCEncSettingsState'), (6.0541558265686035, 'XCEncLoopState'), (6.0542449951171875, 'XCEncPreRunState'), (6.060766935348511, 'XCEncRunState'), (28.333029985427856, 'XCEncDumpState'), (31.964310884475708, 'XCEncLoopState'), (31.964439868927002, 'XCEncPreRunState'), (31.9687340259552, 'XCEncRunState'), (55.41810989379883, 'XCEncLoopState'), (55.418262004852295, 'XCEncPreRunState'), (55.422852993011475, 'XCEncRunState'), (69.52617502212524, 'XCEncLoopState'), (69.52631092071533, 'XCEncFinishState'), (69.67528986930847, 'XCEncQuitState'), (69.67539882659912, 'FinalState')]
75:[(2.6637070178985596, 'XCEncSettingsState'), (4.798069953918457, 'XCEncLoopState'), (4.798182010650635, 'XCEncPreRunState'), (4.80317497253418, 'XCEncRunState'), (23.604423999786377, 'XCEncDumpState'), (26.17049288749695, 'XCEncLoopState'), (26.17064881324768, 'XCEncPreRunState'), (26.17503595352173, 'XCEncRunState'), (53.64220094680786, 'XCEncLoopState'), (53.64225101470947, 'XCEncPreRunState'), (53.64503884315491, 'XCEncRunState'), (81.30924797058105, 'XCEncLoopState'), (81.30940985679626, 'XCEncFinishState'), (81.51501393318176, 'XCEncQuitState'), (81.51517701148987, 'FinalState')]
79:[(2.6660728454589844, 'XCEncSettingsState'), (6.346406936645508, 'XCEncLoopState'), (6.34654688835144, 'XCEncPreRunState'), (6.356066942214966, 'XCEncRunState'), (39.03178095817566, 'XCEncDumpState'), (43.52655792236328, 'XCEncLoopState'), (43.52662396430969, 'XCEncPreRunState'), (43.53045988082886, 'XCEncRunState'), (66.83377480506897, 'XCEncLoopState'), (66.83384585380554, 'XCEncPreRunState'), (66.83772897720337, 'XCEncRunState'), (84.46386384963989, 'XCEncLoopState'), (84.46392893791199, 'XCEncFinishState'), (84.72673296928406, 'XCEncQuitState'), (84.72690200805664, 'FinalState')]
83:[(2.6670749187469482, 'XCEncSettingsState'), (6.495453834533691, 'XCEncLoopState'), (6.495575904846191, 'XCEncPreRunState'), (6.501632928848267, 'XCEncRunState'), (39.267555952072144, 'XCEncDumpState'), (43.66748785972595, 'XCEncLoopState'), (43.66757893562317, 'XCEncPreRunState'), (43.67454695701599, 'XCEncRunState'), (65.65425992012024, 'XCEncLoopState'), (65.65440797805786, 'XCEncPreRunState'), (65.65927791595459, 'XCEncRunState'), (83.00096583366394, 'XCEncLoopState'), (83.00112891197205, 'XCEncFinishState'), (83.31796479225159, 'XCEncQuitState'), (83.31810188293457, 'FinalState')]
87:[(2.6679599285125732, 'XCEncSettingsState'), (6.258879899978638, 'XCEncLoopState'), (6.2589499950408936, 'XCEncPreRunState'), (6.264127969741821, 'XCEncRunState'), (37.48244881629944, 'XCEncDumpState'), (41.56239581108093, 'XCEncLoopState'), (41.5624840259552, 'XCEncPreRunState'), (41.56588792800903, 'XCEncRunState'), (64.20425200462341, 'XCEncLoopState'), (64.20436382293701, 'XCEncPreRunState'), (64.20797300338745, 'XCEncRunState'), (79.24399185180664, 'XCEncLoopState'), (79.24413585662842, 'XCEncFinishState'), (79.48194789886475, 'XCEncQuitState'), (79.48208999633789, 'FinalState')]
91:[(2.668923854827881, 'XCEncSettingsState'), (4.798413991928101, 'XCEncLoopState'), (4.7985148429870605, 'XCEncPreRunState'), (4.805815935134888, 'XCEncRunState'), (27.100502014160156, 'XCEncDumpState'), (29.848825931549072, 'XCEncLoopState'), (29.848949909210205, 'XCEncPreRunState'), (29.854898929595947, 'XCEncRunState'), (45.22263979911804, 'XCEncLoopState'), (45.22280502319336, 'XCEncPreRunState'), (45.235209941864014, 'XCEncRunState'), (72.69079995155334, 'XCEncLoopState'), (72.6909339427948, 'XCEncFinishState'), (72.8889548778534, 'XCEncQuitState'), (72.88910484313965, 'FinalState')]
95:[(2.6721808910369873, 'XCEncSettingsState'), (4.752642869949341, 'XCEncLoopState'), (4.752776861190796, 'XCEncPreRunState'), (4.760041952133179, 'XCEncRunState'), (43.42984890937805, 'XCEncDumpState'), (47.057196855545044, 'XCEncLoopState'), (47.05726599693298, 'XCEncPreRunState'), (47.06091499328613, 'XCEncRunState'), (65.12410402297974, 'XCEncLoopState'), (65.12429690361023, 'XCEncPreRunState'), (65.12920784950256, 'XCEncRunState'), (85.86549186706543, 'XCEncLoopState'), (85.86564683914185, 'XCEncFinishState'), (86.17466402053833, 'XCEncQuitState'), (86.17480492591858, 'FinalState')]
99:[(2.6744580268859863, 'XCEncSettingsState'), (5.8928868770599365, 'XCEncLoopState'), (5.893020868301392, 'XCEncPreRunState'), (5.897427797317505, 'XCEncRunState'), (53.01676392555237, 'XCEncDumpState'), (57.79934597015381, 'XCEncLoopState'), (57.799489974975586, 'XCEncPreRunState'), (57.8048620223999, 'XCEncRunState'), (76.66232991218567, 'XCEncLoopState'), (76.66245579719543, 'XCEncPreRunState'), (76.66563582420349, 'XCEncRunState'), (98.02664279937744, 'XCEncLoopState'), (98.02680993080139, 'XCEncFinishState'), (98.18335485458374, 'XCEncQuitState'), (98.183513879776, 'FinalState')]
103:[(2.6768507957458496, 'XCEncSettingsState'), (6.043494939804077, 'XCEncLoopState'), (6.043606996536255, 'XCEncPreRunState'), (6.048703908920288, 'XCEncRunState'), (31.794479846954346, 'XCEncDumpState'), (35.873313903808594, 'XCEncLoopState'), (35.87349581718445, 'XCEncPreRunState'), (35.880844831466675, 'XCEncRunState'), (53.55004596710205, 'XCEncLoopState'), (53.55016779899597, 'XCEncPreRunState'), (53.55527997016907, 'XCEncRunState'), (81.49603390693665, 'XCEncLoopState'), (81.4961838722229, 'XCEncFinishState'), (81.70715498924255, 'XCEncQuitState'), (81.70729899406433, 'FinalState')]
107:[(2.677809000015259, 'XCEncSettingsState'), (4.750207901000977, 'XCEncLoopState'), (4.750355958938599, 'XCEncPreRunState'), (4.755621910095215, 'XCEncRunState'), (19.7310848236084, 'XCEncDumpState'), (22.148860931396484, 'XCEncLoopState'), (22.148948907852173, 'XCEncPreRunState'), (22.15168285369873, 'XCEncRunState'), (48.72890782356262, 'XCEncLoopState'), (48.72906994819641, 'XCEncPreRunState'), (48.73397493362427, 'XCEncRunState'), (77.28156089782715, 'XCEncLoopState'), (77.28170895576477, 'XCEncFinishState'), (77.42808794975281, 'XCEncQuitState'), (77.4281919002533, 'FinalState')]
111:[(2.6812219619750977, 'XCEncSettingsState'), (6.331287860870361, 'XCEncLoopState'), (6.3313469886779785, 'XCEncPreRunState'), (6.336429834365845, 'XCEncRunState'), (32.29155397415161, 'XCEncDumpState'), (36.54063081741333, 'XCEncLoopState'), (36.540735960006714, 'XCEncPreRunState'), (36.54964089393616, 'XCEncRunState'), (60.679664850234985, 'XCEncLoopState'), (60.679802894592285, 'XCEncPreRunState'), (60.6847939491272, 'XCEncRunState'), (79.58843398094177, 'XCEncLoopState'), (79.58859086036682, 'XCEncFinishState'), (79.80547094345093, 'XCEncQuitState'), (79.80563879013062, 'FinalState')]
115:[(2.683466911315918, 'XCEncSettingsState'), (6.4192469120025635, 'XCEncLoopState'), (6.419348955154419, 'XCEncPreRunState'), (6.424820899963379, 'XCEncRunState'), (26.079434871673584, 'XCEncDumpState'), (29.46268081665039, 'XCEncLoopState'), (29.462833881378174, 'XCEncPreRunState'), (29.469987869262695, 'XCEncRunState'), (51.742944955825806, 'XCEncLoopState'), (51.74307584762573, 'XCEncPreRunState'), (51.74772095680237, 'XCEncRunState'), (82.40108394622803, 'XCEncLoopState'), (82.40126180648804, 'XCEncFinishState'), (82.6193299293518, 'XCEncQuitState'), (82.6194818019867, 'FinalState')]
119:[(2.6869618892669678, 'XCEncSettingsState'), (6.543766975402832, 'XCEncLoopState'), (6.543905973434448, 'XCEncPreRunState'), (6.554207801818848, 'XCEncRunState'), (29.346290826797485, 'XCEncDumpState'), (33.86597394943237, 'XCEncLoopState'), (33.86609888076782, 'XCEncPreRunState'), (33.87438082695007, 'XCEncRunState'), (58.26352286338806, 'XCEncLoopState'), (58.26368188858032, 'XCEncPreRunState'), (58.27070999145508, 'XCEncRunState'), (68.04152393341064, 'XCEncLoopState'), (68.04169297218323, 'XCEncFinishState'), (68.21103692054749, 'XCEncQuitState'), (68.21120190620422, 'FinalState')]
123:[(2.6894187927246094, 'XCEncSettingsState'), (6.618517875671387, 'XCEncLoopState'), (6.6186418533325195, 'XCEncPreRunState'), (6.632405996322632, 'XCEncRunState'), (34.27880382537842, 'XCEncDumpState'), (38.30516791343689, 'XCEncLoopState'), (38.30529284477234, 'XCEncPreRunState'), (38.310964822769165, 'XCEncRunState'), (60.836609840393066, 'XCEncLoopState'), (60.83674693107605, 'XCEncPreRunState'), (60.84219980239868, 'XCEncRunState'), (78.7462809085846, 'XCEncLoopState'), (78.74640583992004, 'XCEncFinishState'), (78.96284198760986, 'XCEncQuitState'), (78.96299481391907, 'FinalState')]
127:[(2.6917150020599365, 'XCEncSettingsState'), (6.45010781288147, 'XCEncLoopState'), (6.450235843658447, 'XCEncPreRunState'), (6.457496881484985, 'XCEncRunState'), (48.67186784744263, 'XCEncDumpState'), (53.36986994743347, 'XCEncLoopState'), (53.370043992996216, 'XCEncPreRunState'), (53.37532687187195, 'XCEncRunState'), (75.81771779060364, 'XCEncLoopState'), (75.81786799430847, 'XCEncPreRunState'), (75.8220579624176, 'XCEncRunState'), (84.14326786994934, 'XCEncLoopState'), (84.14342093467712, 'XCEncFinishState'), (84.35098481178284, 'XCEncQuitState'), (84.35111594200134, 'FinalState')]
131:[(2.6926939487457275, 'XCEncSettingsState'), (5.780320882797241, 'XCEncLoopState'), (5.780404806137085, 'XCEncPreRunState'), (5.7861058712005615, 'XCEncRunState'), (48.0881028175354, 'XCEncDumpState'), (52.64969801902771, 'XCEncLoopState'), (52.64982199668884, 'XCEncPreRunState'), (52.656136989593506, 'XCEncRunState'), (73.39329600334167, 'XCEncLoopState'), (73.39345192909241, 'XCEncPreRunState'), (73.39816999435425, 'XCEncRunState'), (92.73592782020569, 'XCEncLoopState'), (92.73606491088867, 'XCEncFinishState'), (92.98450183868408, 'XCEncQuitState'), (92.98466491699219, 'FinalState')]
135:[(2.694819927215576, 'XCEncSettingsState'), (5.529094934463501, 'XCEncLoopState'), (5.529227018356323, 'XCEncPreRunState'), (5.540028810501099, 'XCEncRunState'), (47.3774619102478, 'XCEncDumpState'), (52.056906938552856, 'XCEncLoopState'), (52.057029008865356, 'XCEncPreRunState'), (52.062323808670044, 'XCEncRunState'), (70.3573489189148, 'XCEncLoopState'), (70.35746693611145, 'XCEncPreRunState'), (70.36192584037781, 'XCEncRunState'), (94.74410080909729, 'XCEncLoopState'), (94.74431896209717, 'XCEncFinishState'), (95.00248193740845, 'XCEncQuitState'), (95.00261497497559, 'FinalState')]
139:[(2.6975460052490234, 'XCEncSettingsState'), (6.292136907577515, 'XCEncLoopState'), (6.292198896408081, 'XCEncPreRunState'), (6.296418905258179, 'XCEncRunState'), (55.00503182411194, 'XCEncDumpState'), (59.835633993148804, 'XCEncLoopState'), (59.835760831832886, 'XCEncPreRunState'), (59.841768980026245, 'XCEncRunState'), (85.35707187652588, 'XCEncLoopState'), (85.35719799995422, 'XCEncPreRunState'), (85.36146092414856, 'XCEncRunState'), (101.63790798187256, 'XCEncLoopState'), (101.63806986808777, 'XCEncFinishState'), (101.90279579162598, 'XCEncQuitState'), (101.90296483039856, 'FinalState')]
143:[(2.700986862182617, 'XCEncSettingsState'), (4.728899002075195, 'XCEncLoopState'), (4.729007959365845, 'XCEncPreRunState'), (4.734827995300293, 'XCEncRunState'), (20.088027954101562, 'XCEncDumpState'), (22.446420907974243, 'XCEncLoopState'), (22.44662594795227, 'XCEncPreRunState'), (22.451964855194092, 'XCEncRunState'), (48.96130681037903, 'XCEncLoopState'), (48.96138596534729, 'XCEncPreRunState'), (48.964871883392334, 'XCEncRunState'), (77.24390697479248, 'XCEncLoopState'), (77.24404191970825, 'XCEncFinishState'), (77.46265196800232, 'XCEncQuitState'), (77.46274399757385, 'FinalState')]
147:[(2.703251838684082, 'XCEncSettingsState'), (5.5542309284210205, 'XCEncLoopState'), (5.554341793060303, 'XCEncPreRunState'), (5.563840866088867, 'XCEncRunState'), (50.28563094139099, 'XCEncDumpState'), (53.62247180938721, 'XCEncLoopState'), (53.62256693840027, 'XCEncPreRunState'), (53.6261568069458, 'XCEncRunState'), (70.52820491790771, 'XCEncLoopState'), (70.52839589118958, 'XCEncPreRunState'), (70.53247284889221, 'XCEncRunState'), (99.59305882453918, 'XCEncLoopState'), (99.5932068824768, 'XCEncFinishState'), (99.8539719581604, 'XCEncQuitState'), (99.85411787033081, 'FinalState')]
151:[(2.7055349349975586, 'XCEncSettingsState'), (5.877885818481445, 'XCEncLoopState'), (5.877981901168823, 'XCEncPreRunState'), (5.884873867034912, 'XCEncRunState'), (48.32193088531494, 'XCEncDumpState'), (53.23346400260925, 'XCEncLoopState'), (53.233582973480225, 'XCEncPreRunState'), (53.237390995025635, 'XCEncRunState'), (78.43378901481628, 'XCEncLoopState'), (78.43397092819214, 'XCEncPreRunState'), (78.43780183792114, 'XCEncRunState'), (91.51324796676636, 'XCEncLoopState'), (91.51339983940125, 'XCEncFinishState'), (91.71517395973206, 'XCEncQuitState'), (91.71531391143799, 'FinalState')]
155:[(2.70784592628479, 'XCEncSettingsState'), (5.771971940994263, 'XCEncLoopState'), (5.772059917449951, 'XCEncPreRunState'), (5.778434991836548, 'XCEncRunState'), (29.236358880996704, 'XCEncDumpState'), (32.80351781845093, 'XCEncLoopState'), (32.80364680290222, 'XCEncPreRunState'), (32.810580015182495, 'XCEncRunState'), (54.90197682380676, 'XCEncLoopState'), (54.90207886695862, 'XCEncPreRunState'), (54.9068398475647, 'XCEncRunState'), (71.35309791564941, 'XCEncLoopState'), (71.35324287414551, 'XCEncFinishState'), (71.51496481895447, 'XCEncQuitState'), (71.51504492759705, 'FinalState')]
159:[(2.7100298404693604, 'XCEncSettingsState'), (4.75304388999939, 'XCEncLoopState'), (4.753163814544678, 'XCEncPreRunState'), (4.757962942123413, 'XCEncRunState'), (18.086580991744995, 'XCEncDumpState'), (20.32662081718445, 'XCEncLoopState'), (20.326766967773438, 'XCEncPreRunState'), (20.331684827804565, 'XCEncRunState'), (45.98387885093689, 'XCEncLoopState'), (45.98402786254883, 'XCEncPreRunState'), (45.98876690864563, 'XCEncRunState'), (67.23179602622986, 'XCEncLoopState'), (67.23197793960571, 'XCEncFinishState'), (67.3911759853363, 'XCEncQuitState'), (67.39130401611328, 'FinalState')]
163:[(2.712306022644043, 'XCEncSettingsState'), (6.407096862792969, 'XCEncLoopState'), (6.407205820083618, 'XCEncPreRunState'), (6.41443395614624, 'XCEncRunState'), (30.161662817001343, 'XCEncDumpState'), (34.12872791290283, 'XCEncLoopState'), (34.12884497642517, 'XCEncPreRunState'), (34.135578870773315, 'XCEncRunState'), (58.55030679702759, 'XCEncLoopState'), (58.55046987533569, 'XCEncPreRunState'), (58.55729389190674, 'XCEncRunState'), (76.132896900177, 'XCEncLoopState'), (76.13305997848511, 'XCEncFinishState'), (76.34910202026367, 'XCEncQuitState'), (76.34925198554993, 'FinalState')]
167:[(2.713369846343994, 'XCEncSettingsState'), (5.706985950469971, 'XCEncLoopState'), (5.707103967666626, 'XCEncPreRunState'), (5.7221839427948, 'XCEncRunState'), (29.63303279876709, 'XCEncDumpState'), (33.46730089187622, 'XCEncLoopState'), (33.46745300292969, 'XCEncPreRunState'), (33.47247290611267, 'XCEncRunState'), (57.49011301994324, 'XCEncLoopState'), (57.49022698402405, 'XCEncPreRunState'), (57.493945837020874, 'XCEncRunState'), (78.19295382499695, 'XCEncLoopState'), (78.19310688972473, 'XCEncFinishState'), (78.34939479827881, 'XCEncQuitState'), (78.34952783584595, 'FinalState')]
171:[(2.7143619060516357, 'XCEncSettingsState'), (5.718043804168701, 'XCEncLoopState'), (5.7181549072265625, 'XCEncPreRunState'), (5.7278008460998535, 'XCEncRunState'), (27.891434907913208, 'XCEncDumpState'), (31.542167901992798, 'XCEncLoopState'), (31.54231286048889, 'XCEncPreRunState'), (31.546701908111572, 'XCEncRunState'), (54.66135883331299, 'XCEncLoopState'), (54.66149592399597, 'XCEncPreRunState'), (54.666279792785645, 'XCEncRunState'), (72.67740797996521, 'XCEncLoopState'), (72.67753291130066, 'XCEncFinishState'), (72.89820599555969, 'XCEncQuitState'), (72.89827489852905, 'FinalState')]
175:[(2.717805862426758, 'XCEncSettingsState'), (5.945245981216431, 'XCEncLoopState'), (5.9453489780426025, 'XCEncPreRunState'), (5.950305938720703, 'XCEncRunState'), (27.551796913146973, 'XCEncDumpState'), (31.32972502708435, 'XCEncLoopState'), (31.32987880706787, 'XCEncPreRunState'), (31.33482599258423, 'XCEncRunState'), (54.468305826187134, 'XCEncLoopState'), (54.468443870544434, 'XCEncPreRunState'), (54.47294998168945, 'XCEncRunState'), (67.7895758152008, 'XCEncLoopState'), (67.78972101211548, 'XCEncFinishState'), (68.09556484222412, 'XCEncQuitState'), (68.09570479393005, 'FinalState')]
179:[(2.7201199531555176, 'XCEncSettingsState'), (4.798738956451416, 'XCEncLoopState'), (4.798846006393433, 'XCEncPreRunState'), (4.805921792984009, 'XCEncRunState'), (19.791361808776855, 'XCEncDumpState'), (22.20900797843933, 'XCEncLoopState'), (22.20914387702942, 'XCEncPreRunState'), (22.213544845581055, 'XCEncRunState'), (48.477027893066406, 'XCEncLoopState'), (48.47716188430786, 'XCEncPreRunState'), (48.48133897781372, 'XCEncRunState'), (77.19792699813843, 'XCEncLoopState'), (77.19807600975037, 'XCEncFinishState'), (77.5496838092804, 'XCEncQuitState'), (77.54980683326721, 'FinalState')]
183:[(2.7224879264831543, 'XCEncSettingsState'), (6.223308801651001, 'XCEncLoopState'), (6.223388910293579, 'XCEncPreRunState'), (6.229182958602905, 'XCEncRunState'), (30.659040927886963, 'XCEncDumpState'), (34.658904790878296, 'XCEncLoopState'), (34.65903997421265, 'XCEncPreRunState'), (34.666013956069946, 'XCEncRunState'), (58.57823085784912, 'XCEncLoopState'), (58.57835793495178, 'XCEncPreRunState'), (58.583621978759766, 'XCEncRunState'), (70.45731496810913, 'XCEncLoopState'), (70.45746898651123, 'XCEncFinishState'), (70.67617297172546, 'XCEncQuitState'), (70.6763699054718, 'FinalState')]
187:[(2.724707841873169, 'XCEncSettingsState'), (4.889391899108887, 'XCEncLoopState'), (4.889518976211548, 'XCEncPreRunState'), (4.895867824554443, 'XCEncRunState'), (20.12670087814331, 'XCEncDumpState'), (22.778311014175415, 'XCEncLoopState'), (22.77844500541687, 'XCEncPreRunState'), (22.783238887786865, 'XCEncRunState'), (48.18111491203308, 'XCEncLoopState'), (48.181267976760864, 'XCEncPreRunState'), (48.18926000595093, 'XCEncRunState'), (77.04984998703003, 'XCEncLoopState'), (77.05001997947693, 'XCEncFinishState'), (77.30554294586182, 'XCEncQuitState'), (77.3056709766388, 'FinalState')]
191:[(2.7292428016662598, 'XCEncSettingsState'), (5.8975019454956055, 'XCEncLoopState'), (5.897588014602661, 'XCEncPreRunState'), (5.903761863708496, 'XCEncRunState'), (40.10997486114502, 'XCEncDumpState'), (44.10318899154663, 'XCEncLoopState'), (44.10325479507446, 'XCEncPreRunState'), (44.108224868774414, 'XCEncRunState'), (67.26358079910278, 'XCEncLoopState'), (67.26372694969177, 'XCEncPreRunState'), (67.26886796951294, 'XCEncRunState'), (77.02146601676941, 'XCEncLoopState'), (77.02163600921631, 'XCEncFinishState'), (77.426687002182, 'XCEncQuitState'), (77.42677783966064, 'FinalState')]
195:[(2.7315587997436523, 'XCEncSettingsState'), (5.8366899490356445, 'XCEncLoopState'), (5.836835861206055, 'XCEncPreRunState'), (5.843430995941162, 'XCEncRunState'), (31.44295883178711, 'XCEncDumpState'), (35.60819983482361, 'XCEncLoopState'), (35.60836482048035, 'XCEncPreRunState'), (35.6154727935791, 'XCEncRunState'), (65.32509398460388, 'XCEncLoopState'), (65.32524585723877, 'XCEncPreRunState'), (65.3294689655304, 'XCEncRunState'), (82.42462396621704, 'XCEncLoopState'), (82.42476201057434, 'XCEncFinishState'), (82.69888281822205, 'XCEncQuitState'), (82.69902896881104, 'FinalState')]
199:[(2.7337169647216797, 'XCEncSettingsState'), (5.446869850158691, 'XCEncLoopState'), (5.446943998336792, 'XCEncPreRunState'), (5.453933000564575, 'XCEncRunState'), (37.14845395088196, 'XCEncDumpState'), (39.798316955566406, 'XCEncLoopState'), (39.798444986343384, 'XCEncPreRunState'), (39.801798820495605, 'XCEncRunState'), (62.22950983047485, 'XCEncLoopState'), (62.22965097427368, 'XCEncPreRunState'), (62.23367500305176, 'XCEncRunState'), (95.16102480888367, 'XCEncLoopState'), (95.1611750125885, 'XCEncFinishState'), (95.37494587898254, 'XCEncQuitState'), (95.37508487701416, 'FinalState')]
203:[(2.737928867340088, 'XCEncSettingsState'), (6.202879905700684, 'XCEncLoopState'), (6.202956914901733, 'XCEncPreRunState'), (6.208849906921387, 'XCEncRunState'), (47.178924798965454, 'XCEncDumpState'), (51.8650848865509, 'XCEncLoopState'), (51.8652229309082, 'XCEncPreRunState'), (51.87031102180481, 'XCEncRunState'), (75.3106689453125, 'XCEncLoopState'), (75.31082487106323, 'XCEncPreRunState'), (75.31948280334473, 'XCEncRunState'), (84.43942999839783, 'XCEncLoopState'), (84.43950486183167, 'XCEncFinishState'), (84.64573884010315, 'XCEncQuitState'), (84.64590692520142, 'FinalState')]
207:[(2.73898983001709, 'XCEncSettingsState'), (5.529525995254517, 'XCEncLoopState'), (5.529671907424927, 'XCEncPreRunState'), (5.535676002502441, 'XCEncRunState'), (41.15483593940735, 'XCEncDumpState'), (44.18048095703125, 'XCEncLoopState'), (44.18062496185303, 'XCEncPreRunState'), (44.185192823410034, 'XCEncRunState'), (69.31376194953918, 'XCEncLoopState'), (69.31385898590088, 'XCEncPreRunState'), (69.32213997840881, 'XCEncRunState'), (88.6724648475647, 'XCEncLoopState'), (88.67255687713623, 'XCEncFinishState'), (88.92302680015564, 'XCEncQuitState'), (88.9231629371643, 'FinalState')]
211:[(2.7399609088897705, 'XCEncSettingsState'), (6.664361953735352, 'XCEncLoopState'), (6.6644628047943115, 'XCEncPreRunState'), (6.668797016143799, 'XCEncRunState'), (48.99822497367859, 'XCEncDumpState'), (53.64094090461731, 'XCEncLoopState'), (53.641026973724365, 'XCEncPreRunState'), (53.644131898880005, 'XCEncRunState'), (75.90465092658997, 'XCEncLoopState'), (75.90479588508606, 'XCEncPreRunState'), (75.90924787521362, 'XCEncRunState'), (86.42559385299683, 'XCEncLoopState'), (86.42575001716614, 'XCEncFinishState'), (86.5777518749237, 'XCEncQuitState'), (86.57789301872253, 'FinalState')]
215:[(2.740900993347168, 'XCEncSettingsState'), (4.79906702041626, 'XCEncLoopState'), (4.799165964126587, 'XCEncPreRunState'), (4.806015968322754, 'XCEncRunState'), (30.952214002609253, 'XCEncDumpState'), (33.73172879219055, 'XCEncLoopState'), (33.73179888725281, 'XCEncPreRunState'), (33.73817992210388, 'XCEncRunState'), (70.06964302062988, 'XCEncLoopState'), (70.06977796554565, 'XCEncPreRunState'), (70.07387781143188, 'XCEncRunState'), (100.54925394058228, 'XCEncLoopState'), (100.54942393302917, 'XCEncFinishState'), (100.79678583145142, 'XCEncQuitState'), (100.79693388938904, 'FinalState')]
219:[(2.7431018352508545, 'XCEncSettingsState'), (4.8478147983551025, 'XCEncLoopState'), (4.847963809967041, 'XCEncPreRunState'), (4.853440999984741, 'XCEncRunState'), (32.093199014663696, 'XCEncDumpState'), (34.91543388366699, 'XCEncLoopState'), (34.91554880142212, 'XCEncPreRunState'), (34.93765997886658, 'XCEncRunState'), (70.32224798202515, 'XCEncLoopState'), (70.32239985466003, 'XCEncPreRunState'), (70.34343099594116, 'XCEncRunState'), (92.6985969543457, 'XCEncLoopState'), (92.69875383377075, 'XCEncFinishState'), (93.15414094924927, 'XCEncQuitState'), (93.15428495407104, 'FinalState')]
