0:[(0.002846956253051758, 'XCEncSettingsState'), (2.044424057006836, 'XCEncLoopState'), (2.0445029735565186, 'XCEncPreRunState'), (2.050539970397949, 'XCEncRunState'), (12.228482961654663, 'XCEncDumpState'), (16.134582042694092, 'XCEncLoopState'), (16.134753942489624, 'XCEncFinishState'), (16.495994091033936, 'XCEncQuitState'), (16.49614906311035, 'FinalState')]
51:[(2.2804291248321533, 'XCEncSettingsState'), (4.354785919189453, 'XCEncLoopState'), (4.354915142059326, 'XCEncPreRunState'), (4.361371994018555, 'XCEncRunState'), (30.457032918930054, 'XCEncDumpState'), (33.59265208244324, 'XCEncLoopState'), (33.5927369594574, 'XCEncPreRunState'), (33.59615898132324, 'XCEncRunState'), (68.77106499671936, 'XCEncLoopState'), (68.77127599716187, 'XCEncPreRunState'), (68.77658796310425, 'XCEncRunState'), (87.17502307891846, 'XCEncLoopState'), (87.1751639842987, 'XCEncFinishState'), (87.54040598869324, 'XCEncQuitState'), (87.54050302505493, 'FinalState')]
55:[(2.2826340198516846, 'XCEncSettingsState'), (6.07941198348999, 'XCEncLoopState'), (6.079522132873535, 'XCEncPreRunState'), (6.086344957351685, 'XCEncRunState'), (49.646080017089844, 'XCEncDumpState'), (54.098341941833496, 'XCEncLoopState'), (54.09848499298096, 'XCEncPreRunState'), (54.102762937545776, 'XCEncRunState'), (71.94042015075684, 'XCEncLoopState'), (71.9405620098114, 'XCEncPreRunState'), (71.94503903388977, 'XCEncRunState'), (93.47709107398987, 'XCEncLoopState'), (93.47725009918213, 'XCEncFinishState'), (93.68980097770691, 'XCEncQuitState'), (93.68996405601501, 'FinalState')]
59:[(2.2860140800476074, 'XCEncSettingsState'), (5.799781084060669, 'XCEncLoopState'), (5.799920082092285, 'XCEncPreRunState'), (5.805370092391968, 'XCEncRunState'), (50.79033398628235, 'XCEncDumpState'), (55.580074071884155, 'XCEncLoopState'), (55.580207109451294, 'XCEncPreRunState'), (55.602916955947876, 'XCEncRunState'), (79.16530513763428, 'XCEncLoopState'), (79.16540503501892, 'XCEncPreRunState'), (79.16864204406738, 'XCEncRunState'), (95.8592779636383, 'XCEncLoopState'), (95.85942912101746, 'XCEncFinishState'), (96.0646059513092, 'XCEncQuitState'), (96.0647599697113, 'FinalState')]
63:[(2.2907440662384033, 'XCEncSettingsState'), (4.390721082687378, 'XCEncLoopState'), (4.390859127044678, 'XCEncPreRunState'), (4.395975112915039, 'XCEncRunState'), (33.48977494239807, 'XCEncDumpState'), (36.66381597518921, 'XCEncLoopState'), (36.6638879776001, 'XCEncPreRunState'), (36.66821002960205, 'XCEncRunState'), (73.19521594047546, 'XCEncLoopState'), (73.19534492492676, 'XCEncPreRunState'), (73.19969892501831, 'XCEncRunState'), (100.3028609752655, 'XCEncLoopState'), (100.30300498008728, 'XCEncFinishState'), (100.50710010528564, 'XCEncQuitState'), (100.50726199150085, 'FinalState')]
67:[(2.294265031814575, 'XCEncSettingsState'), (6.0909669399261475, 'XCEncLoopState'), (6.091073036193848, 'XCEncPreRunState'), (6.0984461307525635, 'XCEncRunState'), (56.36104393005371, 'XCEncDumpState'), (61.25925302505493, 'XCEncLoopState'), (61.259418964385986, 'XCEncPreRunState'), (61.26438593864441, 'XCEncRunState'), (83.07090711593628, 'XCEncLoopState'), (83.07105994224548, 'XCEncPreRunState'), (83.07671308517456, 'XCEncRunState'), (92.32799410820007, 'XCEncLoopState'), (92.3281319141388, 'XCEncFinishState'), (92.53826403617859, 'XCEncQuitState'), (92.53840398788452, 'FinalState')]
71:[(2.2953391075134277, 'XCEncSettingsState'), (5.800230026245117, 'XCEncLoopState'), (5.800348997116089, 'XCEncPreRunState'), (5.808009147644043, 'XCEncRunState'), (52.66728115081787, 'XCEncDumpState'), (57.30663704872131, 'XCEncLoopState'), (57.30675196647644, 'XCEncPreRunState'), (57.311275005340576, 'XCEncRunState'), (77.66045999526978, 'XCEncLoopState'), (77.66058301925659, 'XCEncPreRunState'), (77.66625905036926, 'XCEncRunState'), (103.33472204208374, 'XCEncLoopState'), (103.33488512039185, 'XCEncFinishState'), (103.63615894317627, 'XCEncQuitState'), (103.6363160610199, 'FinalState')]
75:[(2.297621011734009, 'XCEncSettingsState'), (5.985468149185181, 'XCEncLoopState'), (5.985556125640869, 'XCEncPreRunState'), (5.991231918334961, 'XCEncRunState'), (52.97012901306152, 'XCEncDumpState'), (58.15295100212097, 'XCEncLoopState'), (58.15308594703674, 'XCEncPreRunState'), (58.160552978515625, 'XCEncRunState'), (82.60025095939636, 'XCEncLoopState'), (82.6003999710083, 'XCEncPreRunState'), (82.60663199424744, 'XCEncRunState'), (96.02201795578003, 'XCEncLoopState'), (96.02217197418213, 'XCEncFinishState'), (96.29679894447327, 'XCEncQuitState'), (96.29694104194641, 'FinalState')]
79:[(2.3003289699554443, 'XCEncSettingsState'), (6.039082050323486, 'XCEncLoopState'), (6.039214134216309, 'XCEncPreRunState'), (6.044996976852417, 'XCEncRunState'), (53.40229296684265, 'XCEncDumpState'), (58.13371205329895, 'XCEncLoopState'), (58.13387107849121, 'XCEncPreRunState'), (58.13860607147217, 'XCEncRunState'), (82.34054207801819, 'XCEncLoopState'), (82.34062194824219, 'XCEncPreRunState'), (82.34422302246094, 'XCEncRunState'), (97.53010106086731, 'XCEncLoopState'), (97.53025007247925, 'XCEncFinishState'), (97.7897539138794, 'XCEncQuitState'), (97.78983092308044, 'FinalState')]
83:[(2.305047035217285, 'XCEncSettingsState'), (6.069457054138184, 'XCEncLoopState'), (6.0695741176605225, 'XCEncPreRunState'), (6.076969146728516, 'XCEncRunState'), (37.50700497627258, 'XCEncDumpState'), (42.15253400802612, 'XCEncLoopState'), (42.152698040008545, 'XCEncPreRunState'), (42.15835213661194, 'XCEncRunState'), (66.11650609970093, 'XCEncLoopState'), (66.11666798591614, 'XCEncPreRunState'), (66.12185096740723, 'XCEncRunState'), (84.36900901794434, 'XCEncLoopState'), (84.36916399002075, 'XCEncFinishState'), (84.6890869140625, 'XCEncQuitState'), (84.68927311897278, 'FinalState')]
87:[(2.30743408203125, 'XCEncSettingsState'), (6.086435079574585, 'XCEncLoopState'), (6.086545944213867, 'XCEncPreRunState'), (6.0938050746917725, 'XCEncRunState'), (54.360652923583984, 'XCEncDumpState'), (58.42349410057068, 'XCEncLoopState'), (58.42363214492798, 'XCEncPreRunState'), (58.428571939468384, 'XCEncRunState'), (77.35329794883728, 'XCEncLoopState'), (77.35345101356506, 'XCEncPreRunState'), (77.35744404792786, 'XCEncRunState'), (103.52469897270203, 'XCEncLoopState'), (103.52484393119812, 'XCEncFinishState'), (103.89689803123474, 'XCEncQuitState'), (103.89705300331116, 'FinalState')]
91:[(2.3084700107574463, 'XCEncSettingsState'), (6.1425299644470215, 'XCEncLoopState'), (6.142658948898315, 'XCEncPreRunState'), (6.148298025131226, 'XCEncRunState'), (39.02251195907593, 'XCEncDumpState'), (43.34061002731323, 'XCEncLoopState'), (43.34069895744324, 'XCEncPreRunState'), (43.3469340801239, 'XCEncRunState'), (81.55347609519958, 'XCEncLoopState'), (81.55365991592407, 'XCEncPreRunState'), (81.55812406539917, 'XCEncRunState'), (97.70598697662354, 'XCEncLoopState'), (97.70607709884644, 'XCEncFinishState'), (98.25922894477844, 'XCEncQuitState'), (98.25939106941223, 'FinalState')]
95:[(2.310742139816284, 'XCEncSettingsState'), (6.1484150886535645, 'XCEncLoopState'), (6.148527145385742, 'XCEncPreRunState'), (6.156252145767212, 'XCEncRunState'), (38.46212100982666, 'XCEncDumpState'), (42.583115100860596, 'XCEncLoopState'), (42.58326292037964, 'XCEncPreRunState'), (42.587888956069946, 'XCEncRunState'), (66.42429399490356, 'XCEncLoopState'), (66.42444896697998, 'XCEncPreRunState'), (66.43050813674927, 'XCEncRunState'), (76.23137402534485, 'XCEncLoopState'), (76.23155403137207, 'XCEncFinishState'), (76.48635292053223, 'XCEncQuitState'), (76.48650407791138, 'FinalState')]
99:[(2.3129029273986816, 'XCEncSettingsState'), (4.352260112762451, 'XCEncLoopState'), (4.3524110317230225, 'XCEncPreRunState'), (4.359374046325684, 'XCEncRunState'), (24.224621057510376, 'XCEncDumpState'), (27.154603958129883, 'XCEncLoopState'), (27.154744148254395, 'XCEncPreRunState'), (27.16165804862976, 'XCEncRunState'), (58.89761400222778, 'XCEncLoopState'), (58.89777994155884, 'XCEncPreRunState'), (58.905102014541626, 'XCEncRunState'), (84.92112493515015, 'XCEncLoopState'), (84.92131209373474, 'XCEncFinishState'), (85.22535610198975, 'XCEncQuitState'), (85.22544407844543, 'FinalState')]
103:[(2.3139829635620117, 'XCEncSettingsState'), (6.115534067153931, 'XCEncLoopState'), (6.115628004074097, 'XCEncPreRunState'), (6.122771978378296, 'XCEncRunState'), (33.14583992958069, 'XCEncDumpState'), (37.23623514175415, 'XCEncLoopState'), (37.23638200759888, 'XCEncPreRunState'), (37.24141192436218, 'XCEncRunState'), (61.33971095085144, 'XCEncLoopState'), (61.33984994888306, 'XCEncPreRunState'), (61.345842123031616, 'XCEncRunState'), (79.5622489452362, 'XCEncLoopState'), (79.56238913536072, 'XCEncFinishState'), (79.66594505310059, 'XCEncQuitState'), (79.66605496406555, 'FinalState')]
107:[(2.3161749839782715, 'XCEncSettingsState'), (6.0770649909973145, 'XCEncLoopState'), (6.0771989822387695, 'XCEncPreRunState'), (6.084000110626221, 'XCEncRunState'), (34.836244106292725, 'XCEncDumpState'), (39.0116240978241, 'XCEncLoopState'), (39.011691093444824, 'XCEncPreRunState'), (39.017740964889526, 'XCEncRunState'), (62.257774114608765, 'XCEncLoopState'), (62.2578661441803, 'XCEncPreRunState'), (62.26247596740723, 'XCEncRunState'), (82.2881281375885, 'XCEncLoopState'), (82.28828310966492, 'XCEncFinishState'), (82.54384207725525, 'XCEncQuitState'), (82.54397797584534, 'FinalState')]
111:[(2.3184750080108643, 'XCEncSettingsState'), (5.503133058547974, 'XCEncLoopState'), (5.503204107284546, 'XCEncPreRunState'), (5.524665117263794, 'XCEncRunState'), (31.03766703605652, 'XCEncDumpState'), (34.90460515022278, 'XCEncLoopState'), (34.904772996902466, 'XCEncPreRunState'), (34.91082310676575, 'XCEncRunState'), (57.36773610115051, 'XCEncLoopState'), (57.367862939834595, 'XCEncPreRunState'), (57.374683141708374, 'XCEncRunState'), (78.27967691421509, 'XCEncLoopState'), (78.27981805801392, 'XCEncFinishState'), (78.79710292816162, 'XCEncQuitState'), (78.79730892181396, 'FinalState')]
115:[(2.320739984512329, 'XCEncSettingsState'), (5.21834397315979, 'XCEncLoopState'), (5.218421936035156, 'XCEncPreRunState'), (5.225785970687866, 'XCEncRunState'), (27.585566997528076, 'XCEncDumpState'), (31.194430112838745, 'XCEncLoopState'), (31.194560050964355, 'XCEncPreRunState'), (31.1997549533844, 'XCEncRunState'), (54.12448310852051, 'XCEncLoopState'), (54.124629974365234, 'XCEncPreRunState'), (54.13035297393799, 'XCEncRunState'), (72.06348013877869, 'XCEncLoopState'), (72.06362509727478, 'XCEncFinishState'), (72.23218011856079, 'XCEncQuitState'), (72.23237013816833, 'FinalState')]
119:[(2.324705123901367, 'XCEncSettingsState'), (5.547291994094849, 'XCEncLoopState'), (5.547357082366943, 'XCEncPreRunState'), (5.551167011260986, 'XCEncRunState'), (29.041604042053223, 'XCEncDumpState'), (32.843924045562744, 'XCEncLoopState'), (32.84407591819763, 'XCEncPreRunState'), (32.848341941833496, 'XCEncRunState'), (57.42435097694397, 'XCEncLoopState'), (57.424479961395264, 'XCEncPreRunState'), (57.42976903915405, 'XCEncRunState'), (73.58287191390991, 'XCEncLoopState'), (73.58302998542786, 'XCEncFinishState'), (73.79250311851501, 'XCEncQuitState'), (73.79257297515869, 'FinalState')]
123:[(2.3282411098480225, 'XCEncSettingsState'), (6.060573101043701, 'XCEncLoopState'), (6.060699939727783, 'XCEncPreRunState'), (6.069838047027588, 'XCEncRunState'), (23.572155952453613, 'XCEncDumpState'), (27.26094913482666, 'XCEncLoopState'), (27.26110291481018, 'XCEncPreRunState'), (27.266714096069336, 'XCEncRunState'), (49.69457006454468, 'XCEncLoopState'), (49.69463014602661, 'XCEncPreRunState'), (49.699613094329834, 'XCEncRunState'), (58.78183913230896, 'XCEncLoopState'), (58.78197503089905, 'XCEncFinishState'), (59.192466020584106, 'XCEncQuitState'), (59.192547082901, 'FinalState')]
127:[(2.329298973083496, 'XCEncSettingsState'), (5.992932081222534, 'XCEncLoopState'), (5.993020057678223, 'XCEncPreRunState'), (6.000074148178101, 'XCEncRunState'), (24.167545080184937, 'XCEncDumpState'), (27.57169198989868, 'XCEncLoopState'), (27.57182502746582, 'XCEncPreRunState'), (27.579183101654053, 'XCEncRunState'), (48.61244297027588, 'XCEncLoopState'), (48.61261796951294, 'XCEncPreRunState'), (48.61788201332092, 'XCEncRunState'), (68.80054211616516, 'XCEncLoopState'), (68.80067491531372, 'XCEncFinishState'), (68.95912408828735, 'XCEncQuitState'), (68.95927000045776, 'FinalState')]
131:[(2.3302130699157715, 'XCEncSettingsState'), (5.186842918395996, 'XCEncLoopState'), (5.186938047409058, 'XCEncPreRunState'), (5.194800138473511, 'XCEncRunState'), (14.861707925796509, 'XCEncDumpState'), (17.192234992980957, 'XCEncLoopState'), (17.192394971847534, 'XCEncPreRunState'), (17.198060035705566, 'XCEncRunState'), (35.39912796020508, 'XCEncLoopState'), (35.39931106567383, 'XCEncPreRunState'), (35.406306982040405, 'XCEncRunState'), (51.622880935668945, 'XCEncLoopState'), (51.62294602394104, 'XCEncFinishState'), (51.77976107597351, 'XCEncQuitState'), (51.77982497215271, 'FinalState')]
135:[(2.3324129581451416, 'XCEncSettingsState'), (6.060946941375732, 'XCEncLoopState'), (6.061064004898071, 'XCEncPreRunState'), (6.069942951202393, 'XCEncRunState'), (15.538212060928345, 'XCEncDumpState'), (17.851691007614136, 'XCEncLoopState'), (17.851841926574707, 'XCEncPreRunState'), (17.860016107559204, 'XCEncRunState'), (36.582518100738525, 'XCEncLoopState'), (36.582634925842285, 'XCEncPreRunState'), (36.58796000480652, 'XCEncRunState'), (49.25860095024109, 'XCEncLoopState'), (49.2587411403656, 'XCEncFinishState'), (49.521909952163696, 'XCEncQuitState'), (49.52204895019531, 'FinalState')]
139:[(2.3357889652252197, 'XCEncSettingsState'), (6.615170955657959, 'XCEncLoopState'), (6.615325927734375, 'XCEncPreRunState'), (6.620993137359619, 'XCEncRunState'), (19.031010150909424, 'XCEncDumpState'), (21.95834708213806, 'XCEncLoopState'), (21.958509922027588, 'XCEncPreRunState'), (21.9849591255188, 'XCEncRunState'), (41.961496114730835, 'XCEncLoopState'), (41.96164011955261, 'XCEncPreRunState'), (41.967140913009644, 'XCEncRunState'), (51.671324014663696, 'XCEncLoopState'), (51.67138695716858, 'XCEncFinishState'), (51.91275596618652, 'XCEncQuitState'), (51.91282510757446, 'FinalState')]
143:[(2.338076114654541, 'XCEncSettingsState'), (6.186655044555664, 'XCEncLoopState'), (6.186774969100952, 'XCEncPreRunState'), (6.194037914276123, 'XCEncRunState'), (28.139629125595093, 'XCEncDumpState'), (31.57866096496582, 'XCEncLoopState'), (31.578838109970093, 'XCEncPreRunState'), (31.583281993865967, 'XCEncRunState'), (53.18601393699646, 'XCEncLoopState'), (53.18615508079529, 'XCEncPreRunState'), (53.19276309013367, 'XCEncRunState'), (72.74122500419617, 'XCEncLoopState'), (72.74130201339722, 'XCEncFinishState'), (72.96190309524536, 'XCEncQuitState'), (72.96206307411194, 'FinalState')]
147:[(2.3404319286346436, 'XCEncSettingsState'), (5.526633977890015, 'XCEncLoopState'), (5.5266969203948975, 'XCEncPreRunState'), (5.533345937728882, 'XCEncRunState'), (26.298923015594482, 'XCEncDumpState'), (29.59557008743286, 'XCEncLoopState'), (29.595729112625122, 'XCEncPreRunState'), (29.601526975631714, 'XCEncRunState'), (50.27255606651306, 'XCEncLoopState'), (50.272634983062744, 'XCEncPreRunState'), (50.27693200111389, 'XCEncRunState'), (70.25815010070801, 'XCEncLoopState'), (70.25828909873962, 'XCEncFinishState'), (70.46253299713135, 'XCEncQuitState'), (70.46267104148865, 'FinalState')]
151:[(2.3439009189605713, 'XCEncSettingsState'), (5.313477039337158, 'XCEncLoopState'), (5.313539981842041, 'XCEncPreRunState'), (5.319781064987183, 'XCEncRunState'), (35.19180107116699, 'XCEncDumpState'), (38.94520306587219, 'XCEncLoopState'), (38.94533610343933, 'XCEncPreRunState'), (38.94968795776367, 'XCEncRunState'), (54.7840690612793, 'XCEncLoopState'), (54.78421211242676, 'XCEncPreRunState'), (54.78859305381775, 'XCEncRunState'), (80.19007897377014, 'XCEncLoopState'), (80.19025492668152, 'XCEncFinishState'), (80.34642314910889, 'XCEncQuitState'), (80.3465690612793, 'FinalState')]
155:[(2.3461670875549316, 'XCEncSettingsState'), (6.125898122787476, 'XCEncLoopState'), (6.126040935516357, 'XCEncPreRunState'), (6.134851932525635, 'XCEncRunState'), (38.5174880027771, 'XCEncDumpState'), (42.902754068374634, 'XCEncLoopState'), (42.90289902687073, 'XCEncPreRunState'), (42.90798997879028, 'XCEncRunState'), (65.80626702308655, 'XCEncLoopState'), (65.80643010139465, 'XCEncPreRunState'), (65.81211614608765, 'XCEncRunState'), (79.1954870223999, 'XCEncLoopState'), (79.19558095932007, 'XCEncFinishState'), (79.4791100025177, 'XCEncQuitState'), (79.47925305366516, 'FinalState')]
159:[(2.3472061157226562, 'XCEncSettingsState'), (5.198513031005859, 'XCEncLoopState'), (5.198609113693237, 'XCEncPreRunState'), (5.204514980316162, 'XCEncRunState'), (44.788986921310425, 'XCEncDumpState'), (47.58666014671326, 'XCEncLoopState'), (47.5868239402771, 'XCEncPreRunState'), (47.59355807304382, 'XCEncRunState'), (66.7650899887085, 'XCEncLoopState'), (66.76527714729309, 'XCEncPreRunState'), (66.77049493789673, 'XCEncRunState'), (90.60218596458435, 'XCEncLoopState'), (90.60235095024109, 'XCEncFinishState'), (90.81012511253357, 'XCEncQuitState'), (90.81027102470398, 'FinalState')]
163:[(2.3482189178466797, 'XCEncSettingsState'), (6.148755073547363, 'XCEncLoopState'), (6.148860931396484, 'XCEncPreRunState'), (6.156348943710327, 'XCEncRunState'), (45.90833592414856, 'XCEncDumpState'), (50.33363914489746, 'XCEncLoopState'), (50.33372902870178, 'XCEncPreRunState'), (50.33837103843689, 'XCEncRunState'), (70.84901309013367, 'XCEncLoopState'), (70.84920597076416, 'XCEncPreRunState'), (70.8564829826355, 'XCEncRunState'), (89.33815407752991, 'XCEncLoopState'), (89.33830404281616, 'XCEncFinishState'), (89.54506707191467, 'XCEncQuitState'), (89.54526495933533, 'FinalState')]
167:[(2.3492379188537598, 'XCEncSettingsState'), (4.396083116531372, 'XCEncLoopState'), (4.396220922470093, 'XCEncPreRunState'), (4.4032509326934814, 'XCEncRunState'), (29.554830074310303, 'XCEncDumpState'), (32.39765691757202, 'XCEncLoopState'), (32.39781212806702, 'XCEncPreRunState'), (32.403029918670654, 'XCEncRunState'), (66.13762402534485, 'XCEncLoopState'), (66.13777303695679, 'XCEncPreRunState'), (66.14514803886414, 'XCEncRunState'), (91.45323395729065, 'XCEncLoopState'), (91.45339107513428, 'XCEncFinishState'), (91.8139431476593, 'XCEncQuitState'), (91.81409001350403, 'FinalState')]
171:[(2.3501930236816406, 'XCEncSettingsState'), (6.158796072006226, 'XCEncLoopState'), (6.158945083618164, 'XCEncPreRunState'), (6.1639721393585205, 'XCEncRunState'), (25.170019149780273, 'XCEncDumpState'), (28.758826971054077, 'XCEncLoopState'), (28.758918046951294, 'XCEncPreRunState'), (28.762969970703125, 'XCEncRunState'), (51.536911964416504, 'XCEncLoopState'), (51.53702402114868, 'XCEncPreRunState'), (51.54304909706116, 'XCEncRunState'), (82.0765631198883, 'XCEncLoopState'), (82.07665991783142, 'XCEncFinishState'), (82.60475897789001, 'XCEncQuitState'), (82.60488295555115, 'FinalState')]
175:[(2.3510990142822266, 'XCEncSettingsState'), (5.46597695350647, 'XCEncLoopState'), (5.46605110168457, 'XCEncPreRunState'), (5.470632076263428, 'XCEncRunState'), (27.811016082763672, 'XCEncDumpState'), (31.478060960769653, 'XCEncLoopState'), (31.47825598716736, 'XCEncPreRunState'), (31.48345708847046, 'XCEncRunState'), (54.974082946777344, 'XCEncLoopState'), (54.974255084991455, 'XCEncPreRunState'), (54.9803740978241, 'XCEncRunState'), (75.5497510433197, 'XCEncLoopState'), (75.54991507530212, 'XCEncFinishState'), (75.81958508491516, 'XCEncQuitState'), (75.81975102424622, 'FinalState')]
179:[(2.35331392288208, 'XCEncSettingsState'), (5.878448009490967, 'XCEncLoopState'), (5.878586053848267, 'XCEncPreRunState'), (5.885718107223511, 'XCEncRunState'), (29.646414041519165, 'XCEncDumpState'), (33.432538986206055, 'XCEncLoopState'), (33.43263506889343, 'XCEncPreRunState'), (33.43971109390259, 'XCEncRunState'), (57.51963400840759, 'XCEncLoopState'), (57.519787073135376, 'XCEncPreRunState'), (57.52751803398132, 'XCEncRunState'), (73.53915405273438, 'XCEncLoopState'), (73.53929114341736, 'XCEncFinishState'), (73.75699806213379, 'XCEncQuitState'), (73.75714707374573, 'FinalState')]
183:[(2.357877016067505, 'XCEncSettingsState'), (6.019989967346191, 'XCEncLoopState'), (6.0200629234313965, 'XCEncPreRunState'), (6.026911020278931, 'XCEncRunState'), (30.338897943496704, 'XCEncDumpState'), (33.9136221408844, 'XCEncLoopState'), (33.913784980773926, 'XCEncPreRunState'), (33.91929292678833, 'XCEncRunState'), (56.73074293136597, 'XCEncLoopState'), (56.730879068374634, 'XCEncPreRunState'), (56.73560810089111, 'XCEncRunState'), (66.4066469669342, 'XCEncLoopState'), (66.40681004524231, 'XCEncFinishState'), (66.58052611351013, 'XCEncQuitState'), (66.5806930065155, 'FinalState')]
187:[(2.3638179302215576, 'XCEncSettingsState'), (5.751879930496216, 'XCEncLoopState'), (5.751964092254639, 'XCEncPreRunState'), (5.759683132171631, 'XCEncRunState'), (41.229406118392944, 'XCEncDumpState'), (45.22498607635498, 'XCEncLoopState'), (45.2251341342926, 'XCEncPreRunState'), (45.22987508773804, 'XCEncRunState'), (68.41140699386597, 'XCEncLoopState'), (68.41151309013367, 'XCEncPreRunState'), (68.41771507263184, 'XCEncRunState'), (81.0901529788971, 'XCEncLoopState'), (81.09029197692871, 'XCEncFinishState'), (81.25157499313354, 'XCEncQuitState'), (81.251708984375, 'FinalState')]
191:[(2.3661389350891113, 'XCEncSettingsState'), (5.993289947509766, 'XCEncLoopState'), (5.993375062942505, 'XCEncPreRunState'), (6.000149965286255, 'XCEncRunState'), (29.4844970703125, 'XCEncDumpState'), (33.073790073394775, 'XCEncLoopState'), (33.07397699356079, 'XCEncPreRunState'), (33.08045697212219, 'XCEncRunState'), (56.863978147506714, 'XCEncLoopState'), (56.864081144332886, 'XCEncPreRunState'), (56.87116599082947, 'XCEncRunState'), (79.65958714485168, 'XCEncLoopState'), (79.65973711013794, 'XCEncFinishState'), (79.82828092575073, 'XCEncQuitState'), (79.8284420967102, 'FinalState')]
195:[(2.3672280311584473, 'XCEncSettingsState'), (6.191652059555054, 'XCEncLoopState'), (6.191770076751709, 'XCEncPreRunState'), (6.196768045425415, 'XCEncRunState'), (28.626208066940308, 'XCEncDumpState'), (31.96185302734375, 'XCEncLoopState'), (31.962049961090088, 'XCEncPreRunState'), (31.969676971435547, 'XCEncRunState'), (53.783700942993164, 'XCEncLoopState'), (53.783854961395264, 'XCEncPreRunState'), (53.78832197189331, 'XCEncRunState'), (73.44754314422607, 'XCEncLoopState'), (73.4476900100708, 'XCEncFinishState'), (73.61056303977966, 'XCEncQuitState'), (73.61070704460144, 'FinalState')]
199:[(2.3696069717407227, 'XCEncSettingsState'), (6.272694110870361, 'XCEncLoopState'), (6.272831916809082, 'XCEncPreRunState'), (6.279853105545044, 'XCEncRunState'), (38.88709092140198, 'XCEncDumpState'), (42.86245107650757, 'XCEncLoopState'), (42.862576961517334, 'XCEncPreRunState'), (42.86737608909607, 'XCEncRunState'), (65.55085611343384, 'XCEncLoopState'), (65.55090999603271, 'XCEncPreRunState'), (65.55420112609863, 'XCEncRunState'), (75.93897700309753, 'XCEncLoopState'), (75.9391279220581, 'XCEncFinishState'), (76.14350509643555, 'XCEncQuitState'), (76.14365410804749, 'FinalState')]
203:[(2.370595932006836, 'XCEncSettingsState'), (6.011614084243774, 'XCEncLoopState'), (6.011693954467773, 'XCEncPreRunState'), (6.018558979034424, 'XCEncRunState'), (38.8249990940094, 'XCEncDumpState'), (43.352834939956665, 'XCEncLoopState'), (43.352952003479004, 'XCEncPreRunState'), (43.361818075180054, 'XCEncRunState'), (66.75035405158997, 'XCEncLoopState'), (66.75049304962158, 'XCEncPreRunState'), (66.75579500198364, 'XCEncRunState'), (80.14814400672913, 'XCEncLoopState'), (80.14832091331482, 'XCEncFinishState'), (80.42314791679382, 'XCEncQuitState'), (80.42329692840576, 'FinalState')]
207:[(2.3715500831604004, 'XCEncSettingsState'), (5.27760910987854, 'XCEncLoopState'), (5.277681112289429, 'XCEncPreRunState'), (5.28243613243103, 'XCEncRunState'), (28.316690921783447, 'XCEncDumpState'), (31.74475407600403, 'XCEncLoopState'), (31.74491000175476, 'XCEncPreRunState'), (31.7521231174469, 'XCEncRunState'), (53.595524072647095, 'XCEncLoopState'), (53.595646142959595, 'XCEncPreRunState'), (53.60049104690552, 'XCEncRunState'), (70.17955207824707, 'XCEncLoopState'), (70.17970204353333, 'XCEncFinishState'), (70.38534712791443, 'XCEncQuitState'), (70.3855140209198, 'FinalState')]
211:[(2.3724870681762695, 'XCEncSettingsState'), (5.662837982177734, 'XCEncLoopState'), (5.662964105606079, 'XCEncPreRunState'), (5.668107986450195, 'XCEncRunState'), (28.570155143737793, 'XCEncDumpState'), (31.901814937591553, 'XCEncLoopState'), (31.90195608139038, 'XCEncPreRunState'), (31.90693497657776, 'XCEncRunState'), (53.72320103645325, 'XCEncLoopState'), (53.723334074020386, 'XCEncPreRunState'), (53.72875213623047, 'XCEncRunState'), (70.8031210899353, 'XCEncLoopState'), (70.8032579421997, 'XCEncFinishState'), (71.16037106513977, 'XCEncQuitState'), (71.16049098968506, 'FinalState')]
215:[(2.3771300315856934, 'XCEncSettingsState'), (5.113210916519165, 'XCEncLoopState'), (5.113274097442627, 'XCEncPreRunState'), (5.11759614944458, 'XCEncRunState'), (30.28716802597046, 'XCEncDumpState'), (34.089271068573, 'XCEncLoopState'), (34.08936595916748, 'XCEncPreRunState'), (34.09391713142395, 'XCEncRunState'), (54.8364520072937, 'XCEncLoopState'), (54.83657908439636, 'XCEncPreRunState'), (54.842430114746094, 'XCEncRunState'), (75.35406303405762, 'XCEncLoopState'), (75.35421514511108, 'XCEncFinishState'), (75.56242394447327, 'XCEncQuitState'), (75.56257510185242, 'FinalState')]
219:[(2.3807690143585205, 'XCEncSettingsState'), (6.0481860637664795, 'XCEncLoopState'), (6.048321962356567, 'XCEncPreRunState'), (6.053674936294556, 'XCEncRunState'), (30.752885103225708, 'XCEncDumpState'), (34.42822194099426, 'XCEncLoopState'), (34.428345918655396, 'XCEncPreRunState'), (34.4333930015564, 'XCEncRunState'), (57.194401025772095, 'XCEncLoopState'), (57.1944580078125, 'XCEncPreRunState'), (57.197564125061035, 'XCEncRunState'), (77.1787531375885, 'XCEncLoopState'), (77.17891812324524, 'XCEncFinishState'), (77.63120913505554, 'XCEncQuitState'), (77.63131499290466, 'FinalState')]
