0:[(1.1576929092407227, 'XCEncSettingsState'), (4.6453869342803955, 'XCEncLoopState'), (4.645485877990723, 'XCEncPreRunState'), (4.67440390586853, 'XCEncRunState'), (22.46605086326599, 'XCEncDumpState'), (26.874974966049194, 'XCEncLoopState'), (26.875190019607544, 'XCEncFinishState'), (27.094862937927246, 'XCEncQuitState'), (27.095015048980713, 'FinalState')]
255:[(2.433382987976074, 'XCEncSettingsState'), (5.511577844619751, 'XCEncLoopState'), (5.511674880981445, 'XCEncPreRunState'), (5.518761873245239, 'XCEncRunState'), (51.02818989753723, 'XCEncDumpState'), (55.89171886444092, 'XCEncLoopState'), (55.89184904098511, 'XCEncPreRunState'), (55.896416902542114, 'XCEncRunState'), (74.68824195861816, 'XCEncLoopState'), (74.68835091590881, 'XCEncPreRunState'), (74.69267988204956, 'XCEncRunState'), (84.12009000778198, 'XCEncLoopState'), (84.1202039718628, 'XCEncFinishState'), (84.29572701454163, 'XCEncQuitState'), (84.29586601257324, 'FinalState')]
259:[(2.434424877166748, 'XCEncSettingsState'), (5.878291845321655, 'XCEncLoopState'), (5.87838888168335, 'XCEncPreRunState'), (5.886319875717163, 'XCEncRunState'), (38.9929039478302, 'XCEncDumpState'), (42.854944944381714, 'XCEncLoopState'), (42.855093002319336, 'XCEncPreRunState'), (42.86037087440491, 'XCEncRunState'), (67.09228706359863, 'XCEncLoopState'), (67.09244203567505, 'XCEncPreRunState'), (67.09765005111694, 'XCEncRunState'), (91.55520796775818, 'XCEncLoopState'), (91.555330991745, 'XCEncFinishState'), (91.7624888420105, 'XCEncQuitState'), (91.76263499259949, 'FinalState')]
263:[(2.4370999336242676, 'XCEncSettingsState'), (6.1687798500061035, 'XCEncLoopState'), (6.168903827667236, 'XCEncPreRunState'), (6.17586088180542, 'XCEncRunState'), (43.20481300354004, 'XCEncDumpState'), (47.48890686035156, 'XCEncLoopState'), (47.48904585838318, 'XCEncPreRunState'), (47.49584698677063, 'XCEncRunState'), (69.12051486968994, 'XCEncLoopState'), (69.12067794799805, 'XCEncPreRunState'), (69.1247570514679, 'XCEncRunState'), (80.5364019870758, 'XCEncLoopState'), (80.53655290603638, 'XCEncFinishState'), (80.77941298484802, 'XCEncQuitState'), (80.77955985069275, 'FinalState')]
267:[(2.4381630420684814, 'XCEncSettingsState'), (6.286962032318115, 'XCEncLoopState'), (6.287081003189087, 'XCEncPreRunState'), (6.293771982192993, 'XCEncRunState'), (54.28027391433716, 'XCEncDumpState'), (59.197937965393066, 'XCEncLoopState'), (59.19813585281372, 'XCEncPreRunState'), (59.20372486114502, 'XCEncRunState'), (80.84313893318176, 'XCEncLoopState'), (80.84329390525818, 'XCEncPreRunState'), (80.84786701202393, 'XCEncRunState'), (90.48404383659363, 'XCEncLoopState'), (90.48417592048645, 'XCEncFinishState'), (90.9397439956665, 'XCEncQuitState'), (90.93989205360413, 'FinalState')]
271:[(2.439167022705078, 'XCEncSettingsState'), (4.4841320514678955, 'XCEncLoopState'), (4.484262943267822, 'XCEncPreRunState'), (4.488797903060913, 'XCEncRunState'), (23.674506902694702, 'XCEncDumpState'), (26.631451845169067, 'XCEncLoopState'), (26.631618976593018, 'XCEncPreRunState'), (26.636427879333496, 'XCEncRunState'), (60.636998891830444, 'XCEncLoopState'), (60.637181997299194, 'XCEncPreRunState'), (60.642061948776245, 'XCEncRunState'), (88.75082397460938, 'XCEncLoopState'), (88.75098490715027, 'XCEncFinishState'), (88.99662590026855, 'XCEncQuitState'), (88.99675297737122, 'FinalState')]
275:[(2.440218925476074, 'XCEncSettingsState'), (6.220290899276733, 'XCEncLoopState'), (6.220418930053711, 'XCEncPreRunState'), (6.247518062591553, 'XCEncRunState'), (34.37560296058655, 'XCEncDumpState'), (38.84939002990723, 'XCEncLoopState'), (38.849530935287476, 'XCEncPreRunState'), (38.85598087310791, 'XCEncRunState'), (62.10201597213745, 'XCEncLoopState'), (62.102133989334106, 'XCEncPreRunState'), (62.105867862701416, 'XCEncRunState'), (81.90934205055237, 'XCEncLoopState'), (81.90948796272278, 'XCEncFinishState'), (82.11416602134705, 'XCEncQuitState'), (82.11426401138306, 'FinalState')]
279:[(2.442659854888916, 'XCEncSettingsState'), (4.495661973953247, 'XCEncLoopState'), (4.4957849979400635, 'XCEncPreRunState'), (4.5023438930511475, 'XCEncRunState'), (27.328011989593506, 'XCEncDumpState'), (30.16550588607788, 'XCEncLoopState'), (30.165783882141113, 'XCEncPreRunState'), (30.173222064971924, 'XCEncRunState'), (45.723031997680664, 'XCEncLoopState'), (45.723193883895874, 'XCEncPreRunState'), (45.72794485092163, 'XCEncRunState'), (84.75789594650269, 'XCEncLoopState'), (84.75803399085999, 'XCEncFinishState'), (85.01791191101074, 'XCEncQuitState'), (85.01804900169373, 'FinalState')]
283:[(2.4485490322113037, 'XCEncSettingsState'), (4.447779893875122, 'XCEncLoopState'), (4.447890043258667, 'XCEncPreRunState'), (4.4546239376068115, 'XCEncRunState'), (27.10306692123413, 'XCEncDumpState'), (29.91578197479248, 'XCEncLoopState'), (29.915928840637207, 'XCEncPreRunState'), (29.92107105255127, 'XCEncRunState'), (62.18952798843384, 'XCEncLoopState'), (62.18972086906433, 'XCEncPreRunState'), (62.19556498527527, 'XCEncRunState'), (94.14211702346802, 'XCEncLoopState'), (94.14228701591492, 'XCEncFinishState'), (94.30101203918457, 'XCEncQuitState'), (94.30113983154297, 'FinalState')]
287:[(2.455770969390869, 'XCEncSettingsState'), (5.774922847747803, 'XCEncLoopState'), (5.775004863739014, 'XCEncPreRunState'), (5.783164978027344, 'XCEncRunState'), (61.580201864242554, 'XCEncDumpState'), (67.13284587860107, 'XCEncLoopState'), (67.13299798965454, 'XCEncPreRunState'), (67.13794302940369, 'XCEncRunState'), (94.41565299034119, 'XCEncLoopState'), (94.41578888893127, 'XCEncPreRunState'), (94.42103385925293, 'XCEncRunState'), (107.8559319972992, 'XCEncLoopState'), (107.85609698295593, 'XCEncFinishState'), (108.06077003479004, 'XCEncQuitState'), (108.06092190742493, 'FinalState')]
291:[(2.458164930343628, 'XCEncSettingsState'), (5.911819934844971, 'XCEncLoopState'), (5.911915063858032, 'XCEncPreRunState'), (5.91705584526062, 'XCEncRunState'), (58.5077178478241, 'XCEncDumpState'), (62.2374050617218, 'XCEncLoopState'), (62.23749399185181, 'XCEncPreRunState'), (62.24142003059387, 'XCEncRunState'), (89.37559604644775, 'XCEncLoopState'), (89.37574791908264, 'XCEncPreRunState'), (89.38422083854675, 'XCEncRunState'), (122.97136688232422, 'XCEncLoopState'), (122.97154188156128, 'XCEncFinishState'), (123.17739796638489, 'XCEncQuitState'), (123.1775598526001, 'FinalState')]
295:[(2.4591689109802246, 'XCEncSettingsState'), (5.116477966308594, 'XCEncLoopState'), (5.116565942764282, 'XCEncPreRunState'), (5.121558904647827, 'XCEncRunState'), (57.075023889541626, 'XCEncDumpState'), (60.76436185836792, 'XCEncLoopState'), (60.76450204849243, 'XCEncPreRunState'), (60.76907801628113, 'XCEncRunState'), (78.91992402076721, 'XCEncLoopState'), (78.92009592056274, 'XCEncPreRunState'), (78.92500686645508, 'XCEncRunState'), (104.48884105682373, 'XCEncLoopState'), (104.48899483680725, 'XCEncFinishState'), (104.69227385520935, 'XCEncQuitState'), (104.6924319267273, 'FinalState')]
299:[(2.4602370262145996, 'XCEncSettingsState'), (5.330160856246948, 'XCEncLoopState'), (5.330272912979126, 'XCEncPreRunState'), (5.336249828338623, 'XCEncRunState'), (63.12354493141174, 'XCEncDumpState'), (66.8979868888855, 'XCEncLoopState'), (66.89818406105042, 'XCEncPreRunState'), (66.90359592437744, 'XCEncRunState'), (88.13878989219666, 'XCEncLoopState'), (88.1389000415802, 'XCEncPreRunState'), (88.14191102981567, 'XCEncRunState'), (121.12228298187256, 'XCEncLoopState'), (121.12245893478394, 'XCEncFinishState'), (121.32976484298706, 'XCEncQuitState'), (121.32992100715637, 'FinalState')]
303:[(2.4612159729003906, 'XCEncSettingsState'), (4.930388927459717, 'XCEncLoopState'), (4.9305078983306885, 'XCEncPreRunState'), (4.934813022613525, 'XCEncRunState'), (49.78956198692322, 'XCEncDumpState'), (54.29373598098755, 'XCEncLoopState'), (54.293838024139404, 'XCEncPreRunState'), (54.29780888557434, 'XCEncRunState'), (93.75435400009155, 'XCEncLoopState'), (93.75450992584229, 'XCEncPreRunState'), (93.75836706161499, 'XCEncRunState'), (130.69387984275818, 'XCEncLoopState'), (130.69407105445862, 'XCEncFinishState'), (131.20766496658325, 'XCEncQuitState'), (131.2078139781952, 'FinalState')]
307:[(2.4621829986572266, 'XCEncSettingsState'), (4.527462005615234, 'XCEncLoopState'), (4.527613878250122, 'XCEncPreRunState'), (4.532783031463623, 'XCEncRunState'), (35.36926889419556, 'XCEncDumpState'), (38.452576875686646, 'XCEncLoopState'), (38.45263695716858, 'XCEncPreRunState'), (38.455896854400635, 'XCEncRunState'), (65.31166005134583, 'XCEncLoopState'), (65.31181287765503, 'XCEncPreRunState'), (65.3161849975586, 'XCEncRunState'), (100.69880986213684, 'XCEncLoopState'), (100.6989598274231, 'XCEncFinishState'), (100.90515685081482, 'XCEncQuitState'), (100.90531206130981, 'FinalState')]
311:[(2.463162899017334, 'XCEncSettingsState'), (4.542747974395752, 'XCEncLoopState'), (4.542876958847046, 'XCEncPreRunState'), (4.54783296585083, 'XCEncRunState'), (36.824617862701416, 'XCEncDumpState'), (40.35325884819031, 'XCEncLoopState'), (40.353355884552, 'XCEncPreRunState'), (40.35696792602539, 'XCEncRunState'), (56.59244990348816, 'XCEncLoopState'), (56.59258484840393, 'XCEncPreRunState'), (56.59705305099487, 'XCEncRunState'), (92.53474497795105, 'XCEncLoopState'), (92.53489303588867, 'XCEncFinishState'), (92.73326301574707, 'XCEncQuitState'), (92.73342394828796, 'FinalState')]
315:[(2.4641199111938477, 'XCEncSettingsState'), (4.488910913467407, 'XCEncLoopState'), (4.489038944244385, 'XCEncPreRunState'), (4.496043920516968, 'XCEncRunState'), (37.29935598373413, 'XCEncDumpState'), (40.49793601036072, 'XCEncLoopState'), (40.49805784225464, 'XCEncPreRunState'), (40.50391602516174, 'XCEncRunState'), (76.44912886619568, 'XCEncLoopState'), (76.44929695129395, 'XCEncPreRunState'), (76.45585894584656, 'XCEncRunState'), (104.18678402900696, 'XCEncLoopState'), (104.18693900108337, 'XCEncFinishState'), (104.45374393463135, 'XCEncQuitState'), (104.45389986038208, 'FinalState')]
319:[(2.465082883834839, 'XCEncSettingsState'), (5.576355934143066, 'XCEncLoopState'), (5.576427936553955, 'XCEncPreRunState'), (5.5806310176849365, 'XCEncRunState'), (27.62275195121765, 'XCEncDumpState'), (31.56927490234375, 'XCEncLoopState'), (31.569473028182983, 'XCEncPreRunState'), (31.575005054473877, 'XCEncRunState'), (50.2887818813324, 'XCEncLoopState'), (50.2889358997345, 'XCEncPreRunState'), (50.293747901916504, 'XCEncRunState'), (89.56539106369019, 'XCEncLoopState'), (89.56556487083435, 'XCEncFinishState'), (89.77200102806091, 'XCEncQuitState'), (89.772145986557, 'FinalState')]
323:[(2.4660608768463135, 'XCEncSettingsState'), (6.287359952926636, 'XCEncLoopState'), (6.2874720096588135, 'XCEncPreRunState'), (6.293889045715332, 'XCEncRunState'), (28.8747398853302, 'XCEncDumpState'), (32.37419891357422, 'XCEncLoopState'), (32.37435698509216, 'XCEncPreRunState'), (32.379075050354004, 'XCEncRunState'), (54.160868883132935, 'XCEncLoopState'), (54.16104984283447, 'XCEncPreRunState'), (54.16637086868286, 'XCEncRunState'), (72.63138604164124, 'XCEncLoopState'), (72.631511926651, 'XCEncFinishState'), (72.83826088905334, 'XCEncQuitState'), (72.83838391304016, 'FinalState')]
327:[(2.4670779705047607, 'XCEncSettingsState'), (4.545302867889404, 'XCEncLoopState'), (4.545431852340698, 'XCEncPreRunState'), (4.573119878768921, 'XCEncRunState'), (18.203749895095825, 'XCEncDumpState'), (20.64493203163147, 'XCEncLoopState'), (20.645081996917725, 'XCEncPreRunState'), (20.650195837020874, 'XCEncRunState'), (53.923056840896606, 'XCEncLoopState'), (53.923182010650635, 'XCEncPreRunState'), (53.92789697647095, 'XCEncRunState'), (85.54524803161621, 'XCEncLoopState'), (85.54540085792542, 'XCEncFinishState'), (85.7654960155487, 'XCEncQuitState'), (85.765704870224, 'FinalState')]
331:[(2.4680368900299072, 'XCEncSettingsState'), (6.247603893280029, 'XCEncLoopState'), (6.247710943222046, 'XCEncPreRunState'), (6.278692007064819, 'XCEncRunState'), (34.41494297981262, 'XCEncDumpState'), (38.89068388938904, 'XCEncLoopState'), (38.89089393615723, 'XCEncPreRunState'), (38.89689898490906, 'XCEncRunState'), (62.50355792045593, 'XCEncLoopState'), (62.50370192527771, 'XCEncPreRunState'), (62.508261919021606, 'XCEncRunState'), (80.27552604675293, 'XCEncLoopState'), (80.27564096450806, 'XCEncFinishState'), (80.4924578666687, 'XCEncQuitState'), (80.49260902404785, 'FinalState')]
335:[(2.471601963043213, 'XCEncSettingsState'), (5.047801971435547, 'XCEncLoopState'), (5.047905921936035, 'XCEncPreRunState'), (5.054256916046143, 'XCEncRunState'), (29.61899995803833, 'XCEncDumpState'), (33.47223901748657, 'XCEncLoopState'), (33.472370862960815, 'XCEncPreRunState'), (33.47711706161499, 'XCEncRunState'), (54.4778938293457, 'XCEncLoopState'), (54.478065967559814, 'XCEncPreRunState'), (54.483213901519775, 'XCEncRunState'), (67.0505678653717, 'XCEncLoopState'), (67.05072498321533, 'XCEncFinishState'), (67.20723605155945, 'XCEncQuitState'), (67.2073769569397, 'FinalState')]
339:[(2.4787440299987793, 'XCEncSettingsState'), (6.269722938537598, 'XCEncLoopState'), (6.269870042800903, 'XCEncPreRunState'), (6.280777931213379, 'XCEncRunState'), (33.67571187019348, 'XCEncDumpState'), (38.334086894989014, 'XCEncLoopState'), (38.334205865859985, 'XCEncPreRunState'), (38.33943295478821, 'XCEncRunState'), (61.368289947509766, 'XCEncLoopState'), (61.36847996711731, 'XCEncPreRunState'), (61.39715099334717, 'XCEncRunState'), (77.64546394348145, 'XCEncLoopState'), (77.64567399024963, 'XCEncFinishState'), (77.9224009513855, 'XCEncQuitState'), (77.92254590988159, 'FinalState')]
343:[(2.4858269691467285, 'XCEncSettingsState'), (4.602196931838989, 'XCEncLoopState'), (4.6023108959198, 'XCEncPreRunState'), (4.60859489440918, 'XCEncRunState'), (20.254710912704468, 'XCEncDumpState'), (22.919985055923462, 'XCEncLoopState'), (22.92014789581299, 'XCEncPreRunState'), (22.925511837005615, 'XCEncRunState'), (43.57690095901489, 'XCEncLoopState'), (43.57701301574707, 'XCEncPreRunState'), (43.5817768573761, 'XCEncRunState'), (72.46202301979065, 'XCEncLoopState'), (72.46215605735779, 'XCEncFinishState'), (72.62480592727661, 'XCEncQuitState'), (72.6249349117279, 'FinalState')]
347:[(2.48942494392395, 'XCEncSettingsState'), (4.604387998580933, 'XCEncLoopState'), (4.604497909545898, 'XCEncPreRunState'), (4.610548973083496, 'XCEncRunState'), (21.919373035430908, 'XCEncDumpState'), (24.682941913604736, 'XCEncLoopState'), (24.683076858520508, 'XCEncPreRunState'), (24.68760895729065, 'XCEncRunState'), (40.92033886909485, 'XCEncLoopState'), (40.920440912246704, 'XCEncPreRunState'), (40.924535036087036, 'XCEncRunState'), (70.69830298423767, 'XCEncLoopState'), (70.69845199584961, 'XCEncFinishState'), (70.85021996498108, 'XCEncQuitState'), (70.8503429889679, 'FinalState')]
351:[(2.490576982498169, 'XCEncSettingsState'), (6.069959878921509, 'XCEncLoopState'), (6.070063829421997, 'XCEncPreRunState'), (6.076246976852417, 'XCEncRunState'), (54.17104506492615, 'XCEncDumpState'), (59.57516288757324, 'XCEncLoopState'), (59.575252056121826, 'XCEncPreRunState'), (59.578871965408325, 'XCEncRunState'), (81.05150198936462, 'XCEncLoopState'), (81.05164194107056, 'XCEncPreRunState'), (81.05543684959412, 'XCEncRunState'), (101.22337198257446, 'XCEncLoopState'), (101.22354197502136, 'XCEncFinishState'), (101.4394199848175, 'XCEncQuitState'), (101.43957090377808, 'FinalState')]
355:[(2.4916858673095703, 'XCEncSettingsState'), (5.277356863021851, 'XCEncLoopState'), (5.277453899383545, 'XCEncPreRunState'), (5.282723903656006, 'XCEncRunState'), (44.02245283126831, 'XCEncDumpState'), (47.385782957077026, 'XCEncLoopState'), (47.38591194152832, 'XCEncPreRunState'), (47.39309787750244, 'XCEncRunState'), (73.57414889335632, 'XCEncLoopState'), (73.57431387901306, 'XCEncPreRunState'), (73.57891798019409, 'XCEncRunState'), (108.31692385673523, 'XCEncLoopState'), (108.31708788871765, 'XCEncFinishState'), (108.57713603973389, 'XCEncQuitState'), (108.57729196548462, 'FinalState')]
359:[(2.4926819801330566, 'XCEncSettingsState'), (5.3124840259552, 'XCEncLoopState'), (5.312605857849121, 'XCEncPreRunState'), (5.32201886177063, 'XCEncRunState'), (50.52593493461609, 'XCEncDumpState'), (53.74999284744263, 'XCEncLoopState'), (53.750128984451294, 'XCEncPreRunState'), (53.754334926605225, 'XCEncRunState'), (72.80457901954651, 'XCEncLoopState'), (72.80474305152893, 'XCEncPreRunState'), (72.82802700996399, 'XCEncRunState'), (96.13457202911377, 'XCEncLoopState'), (96.13473606109619, 'XCEncFinishState'), (96.34737491607666, 'XCEncQuitState'), (96.34752583503723, 'FinalState')]
363:[(2.4937100410461426, 'XCEncSettingsState'), (5.775187015533447, 'XCEncLoopState'), (5.775274038314819, 'XCEncPreRunState'), (5.7850730419158936, 'XCEncRunState'), (52.94579291343689, 'XCEncDumpState'), (57.91566801071167, 'XCEncLoopState'), (57.91579794883728, 'XCEncPreRunState'), (57.921018838882446, 'XCEncRunState'), (77.6913149356842, 'XCEncLoopState'), (77.6914758682251, 'XCEncPreRunState'), (77.69636797904968, 'XCEncRunState'), (92.43568205833435, 'XCEncLoopState'), (92.43581795692444, 'XCEncFinishState'), (92.6438980102539, 'XCEncQuitState'), (92.64404892921448, 'FinalState')]
367:[(2.4946889877319336, 'XCEncSettingsState'), (6.198837041854858, 'XCEncLoopState'), (6.198957920074463, 'XCEncPreRunState'), (6.205658912658691, 'XCEncRunState'), (52.42642903327942, 'XCEncDumpState'), (56.917717933654785, 'XCEncLoopState'), (56.91787600517273, 'XCEncPreRunState'), (56.922823905944824, 'XCEncRunState'), (73.19015192985535, 'XCEncLoopState'), (73.19030499458313, 'XCEncPreRunState'), (73.1942229270935, 'XCEncRunState'), (91.50095105171204, 'XCEncLoopState'), (91.50109601020813, 'XCEncFinishState'), (91.76352095603943, 'XCEncQuitState'), (91.763592004776, 'FinalState')]
371:[(2.497053861618042, 'XCEncSettingsState'), (4.927849054336548, 'XCEncLoopState'), (4.928030967712402, 'XCEncPreRunState'), (4.932908058166504, 'XCEncRunState'), (21.74051785469055, 'XCEncDumpState'), (24.203304052352905, 'XCEncLoopState'), (24.203455924987793, 'XCEncPreRunState'), (24.209136962890625, 'XCEncRunState'), (51.55334806442261, 'XCEncLoopState'), (51.55348491668701, 'XCEncPreRunState'), (51.557363986968994, 'XCEncRunState'), (83.58720302581787, 'XCEncLoopState'), (83.58735585212708, 'XCEncFinishState'), (83.74447798728943, 'XCEncQuitState'), (83.74465799331665, 'FinalState')]
375:[(2.49965500831604, 'XCEncSettingsState'), (5.927126884460449, 'XCEncLoopState'), (5.927211046218872, 'XCEncPreRunState'), (5.931634902954102, 'XCEncRunState'), (34.328320026397705, 'XCEncDumpState'), (38.23593282699585, 'XCEncLoopState'), (38.236016035079956, 'XCEncPreRunState'), (38.24013900756836, 'XCEncRunState'), (60.94312787055969, 'XCEncLoopState'), (60.94327187538147, 'XCEncPreRunState'), (60.94760584831238, 'XCEncRunState'), (75.65632891654968, 'XCEncLoopState'), (75.65647387504578, 'XCEncFinishState'), (75.86569690704346, 'XCEncQuitState'), (75.86586904525757, 'FinalState')]
379:[(2.5046849250793457, 'XCEncSettingsState'), (6.0950000286102295, 'XCEncLoopState'), (6.09513783454895, 'XCEncPreRunState'), (6.103461027145386, 'XCEncRunState'), (28.193220853805542, 'XCEncDumpState'), (32.11250901222229, 'XCEncLoopState'), (32.11265587806702, 'XCEncPreRunState'), (32.11729288101196, 'XCEncRunState'), (55.692862033843994, 'XCEncLoopState'), (55.69302797317505, 'XCEncPreRunState'), (55.69745683670044, 'XCEncRunState'), (73.13777089118958, 'XCEncLoopState'), (73.13794302940369, 'XCEncFinishState'), (73.34052991867065, 'XCEncQuitState'), (73.34068703651428, 'FinalState')]
383:[(2.5113308429718018, 'XCEncSettingsState'), (5.47074294090271, 'XCEncLoopState'), (5.470854043960571, 'XCEncPreRunState'), (5.483100891113281, 'XCEncRunState'), (31.017353057861328, 'XCEncDumpState'), (35.31522798538208, 'XCEncLoopState'), (35.31538200378418, 'XCEncPreRunState'), (35.32009696960449, 'XCEncRunState'), (56.518208026885986, 'XCEncLoopState'), (56.51834797859192, 'XCEncPreRunState'), (56.5248658657074, 'XCEncRunState'), (77.55599904060364, 'XCEncLoopState'), (77.55613303184509, 'XCEncFinishState'), (77.78656482696533, 'XCEncQuitState'), (77.78669595718384, 'FinalState')]
387:[(2.513725996017456, 'XCEncSettingsState'), (4.573291063308716, 'XCEncLoopState'), (4.57339882850647, 'XCEncPreRunState'), (4.580047845840454, 'XCEncRunState'), (19.441572904586792, 'XCEncDumpState'), (21.988566875457764, 'XCEncLoopState'), (21.988713026046753, 'XCEncPreRunState'), (21.993860960006714, 'XCEncRunState'), (50.13081502914429, 'XCEncLoopState'), (50.130955934524536, 'XCEncPreRunState'), (50.135843992233276, 'XCEncRunState'), (75.79128503799438, 'XCEncLoopState'), (75.79143595695496, 'XCEncFinishState'), (76.0054578781128, 'XCEncQuitState'), (76.00564002990723, 'FinalState')]
391:[(2.514719009399414, 'XCEncSettingsState'), (5.367696046829224, 'XCEncLoopState'), (5.367785930633545, 'XCEncPreRunState'), (5.3739728927612305, 'XCEncRunState'), (28.224665880203247, 'XCEncDumpState'), (32.76542592048645, 'XCEncLoopState'), (32.76563000679016, 'XCEncPreRunState'), (32.771260023117065, 'XCEncRunState'), (50.449936866760254, 'XCEncLoopState'), (50.45007300376892, 'XCEncPreRunState'), (50.45444083213806, 'XCEncRunState'), (70.06999588012695, 'XCEncLoopState'), (70.07013583183289, 'XCEncFinishState'), (70.22154188156128, 'XCEncQuitState'), (70.22170186042786, 'FinalState')]
395:[(2.515717029571533, 'XCEncSettingsState'), (6.051267862319946, 'XCEncLoopState'), (6.051383972167969, 'XCEncPreRunState'), (6.059247016906738, 'XCEncRunState'), (61.51971483230591, 'XCEncDumpState'), (67.10820388793945, 'XCEncLoopState'), (67.1083619594574, 'XCEncPreRunState'), (67.11357498168945, 'XCEncRunState'), (95.68630194664001, 'XCEncLoopState'), (95.68645405769348, 'XCEncPreRunState'), (95.69204902648926, 'XCEncRunState'), (113.553151845932, 'XCEncLoopState'), (113.5533390045166, 'XCEncFinishState'), (113.77841091156006, 'XCEncQuitState'), (113.7785758972168, 'FinalState')]
399:[(2.5167620182037354, 'XCEncSettingsState'), (4.573663949966431, 'XCEncLoopState'), (4.573767900466919, 'XCEncPreRunState'), (4.578091859817505, 'XCEncRunState'), (38.875356912612915, 'XCEncDumpState'), (42.36822700500488, 'XCEncLoopState'), (42.36837601661682, 'XCEncPreRunState'), (42.37507390975952, 'XCEncRunState'), (83.03455686569214, 'XCEncLoopState'), (83.0347089767456, 'XCEncPreRunState'), (83.03876185417175, 'XCEncRunState'), (108.22967505455017, 'XCEncLoopState'), (108.2298469543457, 'XCEncFinishState'), (108.48103404045105, 'XCEncQuitState'), (108.48119688034058, 'FinalState')]
403:[(2.5177810192108154, 'XCEncSettingsState'), (5.06113600730896, 'XCEncLoopState'), (5.061234951019287, 'XCEncPreRunState'), (5.086287021636963, 'XCEncRunState'), (52.67232704162598, 'XCEncDumpState'), (56.34225296974182, 'XCEncLoopState'), (56.34237289428711, 'XCEncPreRunState'), (56.34604287147522, 'XCEncRunState'), (82.1726598739624, 'XCEncLoopState'), (82.17281198501587, 'XCEncPreRunState'), (82.17667293548584, 'XCEncRunState'), (116.94515800476074, 'XCEncLoopState'), (116.94531393051147, 'XCEncFinishState'), (117.19484996795654, 'XCEncQuitState'), (117.1950089931488, 'FinalState')]
407:[(2.518760919570923, 'XCEncSettingsState'), (4.677670001983643, 'XCEncLoopState'), (4.677767038345337, 'XCEncPreRunState'), (4.682822942733765, 'XCEncRunState'), (33.44554090499878, 'XCEncDumpState'), (36.48725485801697, 'XCEncLoopState'), (36.487438917160034, 'XCEncPreRunState'), (36.49249505996704, 'XCEncRunState'), (53.01387000083923, 'XCEncLoopState'), (53.01400303840637, 'XCEncPreRunState'), (53.01844596862793, 'XCEncRunState'), (97.17252492904663, 'XCEncLoopState'), (97.17268586158752, 'XCEncFinishState'), (97.37256288528442, 'XCEncQuitState'), (97.3727240562439, 'FinalState')]
411:[(2.5209970474243164, 'XCEncSettingsState'), (5.8064329624176025, 'XCEncLoopState'), (5.80651593208313, 'XCEncPreRunState'), (5.811023950576782, 'XCEncRunState'), (41.09702396392822, 'XCEncDumpState'), (45.36729097366333, 'XCEncLoopState'), (45.36743187904358, 'XCEncPreRunState'), (45.37299704551697, 'XCEncRunState'), (70.38359999656677, 'XCEncLoopState'), (70.38380789756775, 'XCEncPreRunState'), (70.38907384872437, 'XCEncRunState'), (87.12063384056091, 'XCEncLoopState'), (87.12076902389526, 'XCEncFinishState'), (87.27608489990234, 'XCEncQuitState'), (87.27623391151428, 'FinalState')]
415:[(2.5232720375061035, 'XCEncSettingsState'), (4.581986904144287, 'XCEncLoopState'), (4.582098960876465, 'XCEncPreRunState'), (4.586915969848633, 'XCEncRunState'), (32.994263887405396, 'XCEncDumpState'), (35.93386101722717, 'XCEncLoopState'), (35.93400597572327, 'XCEncPreRunState'), (35.93953800201416, 'XCEncRunState'), (64.45551991462708, 'XCEncLoopState'), (64.45568895339966, 'XCEncPreRunState'), (64.46353387832642, 'XCEncRunState'), (82.2740409374237, 'XCEncLoopState'), (82.27417802810669, 'XCEncFinishState'), (82.483402967453, 'XCEncQuitState'), (82.48354983329773, 'FinalState')]
419:[(2.525683879852295, 'XCEncSettingsState'), (4.62099289894104, 'XCEncLoopState'), (4.6210949420928955, 'XCEncPreRunState'), (4.625218868255615, 'XCEncRunState'), (35.32339286804199, 'XCEncDumpState'), (38.51820492744446, 'XCEncLoopState'), (38.51832890510559, 'XCEncPreRunState'), (38.52450394630432, 'XCEncRunState'), (65.74882793426514, 'XCEncLoopState'), (65.74897789955139, 'XCEncPreRunState'), (65.75373196601868, 'XCEncRunState'), (101.01308584213257, 'XCEncLoopState'), (101.01324605941772, 'XCEncFinishState'), (101.23459386825562, 'XCEncQuitState'), (101.23470091819763, 'FinalState')]
423:[(2.5292739868164062, 'XCEncSettingsState'), (4.88907790184021, 'XCEncLoopState'), (4.889224052429199, 'XCEncPreRunState'), (4.894499063491821, 'XCEncRunState'), (35.15471792221069, 'XCEncDumpState'), (38.30803298950195, 'XCEncLoopState'), (38.30817985534668, 'XCEncPreRunState'), (38.313148021698, 'XCEncRunState'), (75.3327100276947, 'XCEncLoopState'), (75.33281683921814, 'XCEncPreRunState'), (75.33643794059753, 'XCEncRunState'), (97.40856099128723, 'XCEncLoopState'), (97.40871691703796, 'XCEncFinishState'), (97.61569786071777, 'XCEncQuitState'), (97.61584997177124, 'FinalState')]
