0:[(0.6125881671905518, 'XCEncSettingsState'), (3.0146591663360596, 'XCEncLoopState'), (3.014803171157837, 'XCEncPreRunState'), (3.0203680992126465, 'XCEncRunState'), (12.145491123199463, 'XCEncDumpState'), (15.56246304512024, 'XCEncLoopState'), (15.56261420249939, 'XCEncFinishState'), (15.743396997451782, 'XCEncQuitState'), (15.743556022644043, 'FinalState')]
167:[(2.33158802986145, 'XCEncSettingsState'), (5.78511118888855, 'XCEncLoopState'), (5.785203218460083, 'XCEncPreRunState'), (5.792687177658081, 'XCEncRunState'), (48.23627305030823, 'XCEncDumpState'), (52.934465169906616, 'XCEncLoopState'), (52.934619188308716, 'XCEncPreRunState'), (52.93905806541443, 'XCEncRunState'), (77.31532406806946, 'XCEncLoopState'), (77.31549215316772, 'XCEncPreRunState'), (77.32122302055359, 'XCEncRunState'), (90.61923503875732, 'XCEncLoopState'), (90.61936902999878, 'XCEncFinishState'), (90.89087319374084, 'XCEncQuitState'), (90.89101600646973, 'FinalState')]
171:[(2.3348782062530518, 'XCEncSettingsState'), (6.242624998092651, 'XCEncLoopState'), (6.24273419380188, 'XCEncPreRunState'), (6.249283075332642, 'XCEncRunState'), (25.522216081619263, 'XCEncDumpState'), (29.163284063339233, 'XCEncLoopState'), (29.16343402862549, 'XCEncPreRunState'), (29.168561220169067, 'XCEncRunState'), (52.19516706466675, 'XCEncLoopState'), (52.1953501701355, 'XCEncPreRunState'), (52.1997971534729, 'XCEncRunState'), (81.34397912025452, 'XCEncLoopState'), (81.34412407875061, 'XCEncFinishState'), (81.49579119682312, 'XCEncQuitState'), (81.49595212936401, 'FinalState')]
175:[(2.335860013961792, 'XCEncSettingsState'), (5.929702043533325, 'XCEncLoopState'), (5.929805040359497, 'XCEncPreRunState'), (5.936167001724243, 'XCEncRunState'), (27.457650184631348, 'XCEncDumpState'), (30.892401218414307, 'XCEncLoopState'), (30.892554998397827, 'XCEncPreRunState'), (30.897549152374268, 'XCEncRunState'), (53.179283142089844, 'XCEncLoopState'), (53.1794490814209, 'XCEncPreRunState'), (53.18464517593384, 'XCEncRunState'), (71.93109202384949, 'XCEncLoopState'), (71.9312310218811, 'XCEncFinishState'), (72.13951706886292, 'XCEncQuitState'), (72.13966703414917, 'FinalState')]
179:[(2.338012218475342, 'XCEncSettingsState'), (6.1998291015625, 'XCEncLoopState'), (6.200002193450928, 'XCEncPreRunState'), (6.204916000366211, 'XCEncRunState'), (29.436652183532715, 'XCEncDumpState'), (32.88906502723694, 'XCEncLoopState'), (32.88920521736145, 'XCEncPreRunState'), (32.89398813247681, 'XCEncRunState'), (55.52732610702515, 'XCEncLoopState'), (55.527504205703735, 'XCEncPreRunState'), (55.53234505653381, 'XCEncRunState'), (74.21725702285767, 'XCEncLoopState'), (74.21734499931335, 'XCEncFinishState'), (74.43059515953064, 'XCEncQuitState'), (74.4307610988617, 'FinalState')]
183:[(2.3402111530303955, 'XCEncSettingsState'), (6.7511820793151855, 'XCEncLoopState'), (6.751322031021118, 'XCEncPreRunState'), (6.755993127822876, 'XCEncRunState'), (31.949011087417603, 'XCEncDumpState'), (35.927226066589355, 'XCEncLoopState'), (35.927308082580566, 'XCEncPreRunState'), (35.93111300468445, 'XCEncRunState'), (59.162912130355835, 'XCEncLoopState'), (59.16307806968689, 'XCEncPreRunState'), (59.16995120048523, 'XCEncRunState'), (79.451101064682, 'XCEncLoopState'), (79.4511661529541, 'XCEncFinishState'), (79.9169430732727, 'XCEncQuitState'), (79.91709899902344, 'FinalState')]
187:[(2.3446121215820312, 'XCEncSettingsState'), (4.416779041290283, 'XCEncLoopState'), (4.41689920425415, 'XCEncPreRunState'), (4.422820091247559, 'XCEncRunState'), (25.181965112686157, 'XCEncDumpState'), (27.745076179504395, 'XCEncLoopState'), (27.745209217071533, 'XCEncPreRunState'), (27.751682996749878, 'XCEncRunState'), (58.82171416282654, 'XCEncLoopState'), (58.82188415527344, 'XCEncPreRunState'), (58.82740116119385, 'XCEncRunState'), (86.47139406204224, 'XCEncLoopState'), (86.47154021263123, 'XCEncFinishState'), (86.87358212471008, 'XCEncQuitState'), (86.87375617027283, 'FinalState')]
191:[(2.349128007888794, 'XCEncSettingsState'), (5.739745140075684, 'XCEncLoopState'), (5.739859104156494, 'XCEncPreRunState'), (5.74924111366272, 'XCEncRunState'), (29.67852520942688, 'XCEncDumpState'), (33.35539507865906, 'XCEncLoopState'), (33.35553312301636, 'XCEncPreRunState'), (33.36388802528381, 'XCEncRunState'), (56.20727610588074, 'XCEncLoopState'), (56.20735311508179, 'XCEncPreRunState'), (56.21076011657715, 'XCEncRunState'), (80.82077717781067, 'XCEncLoopState'), (80.82092213630676, 'XCEncFinishState'), (81.05449104309082, 'XCEncQuitState'), (81.05463409423828, 'FinalState')]
195:[(2.3502371311187744, 'XCEncSettingsState'), (5.745880126953125, 'XCEncLoopState'), (5.745984077453613, 'XCEncPreRunState'), (5.754751205444336, 'XCEncRunState'), (28.118820190429688, 'XCEncDumpState'), (31.856328010559082, 'XCEncLoopState'), (31.856478214263916, 'XCEncPreRunState'), (31.862128019332886, 'XCEncRunState'), (52.31570100784302, 'XCEncLoopState'), (52.315850019454956, 'XCEncPreRunState'), (52.321377992630005, 'XCEncRunState'), (74.40743708610535, 'XCEncLoopState'), (74.40756916999817, 'XCEncFinishState'), (74.63222599029541, 'XCEncQuitState'), (74.63237500190735, 'FinalState')]
199:[(2.3523662090301514, 'XCEncSettingsState'), (6.051079988479614, 'XCEncLoopState'), (6.05118203163147, 'XCEncPreRunState'), (6.057279109954834, 'XCEncRunState'), (37.69044017791748, 'XCEncDumpState'), (41.712982177734375, 'XCEncLoopState'), (41.713144063949585, 'XCEncPreRunState'), (41.718433141708374, 'XCEncRunState'), (62.4262580871582, 'XCEncLoopState'), (62.42639207839966, 'XCEncPreRunState'), (62.43025612831116, 'XCEncRunState'), (80.20976614952087, 'XCEncLoopState'), (80.20991802215576, 'XCEncFinishState'), (80.3675491809845, 'XCEncQuitState'), (80.36769604682922, 'FinalState')]
203:[(2.3545210361480713, 'XCEncSettingsState'), (5.030471086502075, 'XCEncLoopState'), (5.0306031703948975, 'XCEncPreRunState'), (5.038007020950317, 'XCEncRunState'), (37.788050174713135, 'XCEncDumpState'), (42.04554605484009, 'XCEncLoopState'), (42.04577612876892, 'XCEncPreRunState'), (42.05055618286133, 'XCEncRunState'), (60.57144498825073, 'XCEncLoopState'), (60.57159399986267, 'XCEncPreRunState'), (60.57841420173645, 'XCEncRunState'), (71.00631618499756, 'XCEncLoopState'), (71.00679802894592, 'XCEncFinishState'), (71.2754921913147, 'XCEncQuitState'), (71.27560615539551, 'FinalState')]
207:[(2.355368137359619, 'XCEncSettingsState'), (6.114217042922974, 'XCEncLoopState'), (6.114330053329468, 'XCEncPreRunState'), (6.120484113693237, 'XCEncRunState'), (29.20802617073059, 'XCEncDumpState'), (32.87129020690918, 'XCEncLoopState'), (32.871379137039185, 'XCEncPreRunState'), (32.87609910964966, 'XCEncRunState'), (55.17308306694031, 'XCEncLoopState'), (55.17322516441345, 'XCEncPreRunState'), (55.17867422103882, 'XCEncRunState'), (73.87428116798401, 'XCEncLoopState'), (73.87445306777954, 'XCEncFinishState'), (74.08558320999146, 'XCEncQuitState'), (74.0857560634613, 'FinalState')]
211:[(2.3562891483306885, 'XCEncSettingsState'), (6.12794303894043, 'XCEncLoopState'), (6.128053188323975, 'XCEncPreRunState'), (6.134629011154175, 'XCEncRunState'), (29.46333408355713, 'XCEncDumpState'), (33.7010440826416, 'XCEncLoopState'), (33.701189041137695, 'XCEncPreRunState'), (33.70625400543213, 'XCEncRunState'), (57.325934171676636, 'XCEncLoopState'), (57.326072216033936, 'XCEncPreRunState'), (57.33105516433716, 'XCEncRunState'), (69.26439905166626, 'XCEncLoopState'), (69.264564037323, 'XCEncFinishState'), (69.44244003295898, 'XCEncQuitState'), (69.44255900382996, 'FinalState')]
215:[(2.3583991527557373, 'XCEncSettingsState'), (6.111721038818359, 'XCEncLoopState'), (6.111829042434692, 'XCEncPreRunState'), (6.118552207946777, 'XCEncRunState'), (31.007622003555298, 'XCEncDumpState'), (34.5151572227478, 'XCEncLoopState'), (34.515289068222046, 'XCEncPreRunState'), (34.52106499671936, 'XCEncRunState'), (56.94008207321167, 'XCEncLoopState'), (56.940227031707764, 'XCEncPreRunState'), (56.94521617889404, 'XCEncRunState'), (75.79461121559143, 'XCEncLoopState'), (75.79473900794983, 'XCEncFinishState'), (76.04021215438843, 'XCEncQuitState'), (76.04038619995117, 'FinalState')]
219:[(2.360558032989502, 'XCEncSettingsState'), (6.232671022415161, 'XCEncLoopState'), (6.232786178588867, 'XCEncPreRunState'), (6.240253210067749, 'XCEncRunState'), (31.172023057937622, 'XCEncDumpState'), (34.95636320114136, 'XCEncLoopState'), (34.95650506019592, 'XCEncPreRunState'), (34.96337008476257, 'XCEncRunState'), (57.56137418746948, 'XCEncLoopState'), (57.561498165130615, 'XCEncPreRunState'), (57.5674991607666, 'XCEncRunState'), (77.00506615638733, 'XCEncLoopState'), (77.00523614883423, 'XCEncFinishState'), (77.21754813194275, 'XCEncQuitState'), (77.21773910522461, 'FinalState')]
223:[(2.362802028656006, 'XCEncSettingsState'), (7.076404094696045, 'XCEncLoopState'), (7.0765581130981445, 'XCEncPreRunState'), (7.082876205444336, 'XCEncRunState'), (31.70129108428955, 'XCEncDumpState'), (35.729748010635376, 'XCEncLoopState'), (35.7298150062561, 'XCEncPreRunState'), (35.73470711708069, 'XCEncRunState'), (59.123292207717896, 'XCEncLoopState'), (59.12336611747742, 'XCEncPreRunState'), (59.1312370300293, 'XCEncRunState'), (68.73697113990784, 'XCEncLoopState'), (68.73710513114929, 'XCEncFinishState'), (69.00777816772461, 'XCEncQuitState'), (69.00790309906006, 'FinalState')]
227:[(2.366194009780884, 'XCEncSettingsState'), (4.464807987213135, 'XCEncLoopState'), (4.4649341106414795, 'XCEncPreRunState'), (4.469647169113159, 'XCEncRunState'), (20.599353075027466, 'XCEncDumpState'), (22.927350997924805, 'XCEncLoopState'), (22.927505016326904, 'XCEncPreRunState'), (22.93616509437561, 'XCEncRunState'), (49.432852029800415, 'XCEncLoopState'), (49.43299102783203, 'XCEncPreRunState'), (49.438077211380005, 'XCEncRunState'), (77.51220321655273, 'XCEncLoopState'), (77.51236414909363, 'XCEncFinishState'), (77.72317218780518, 'XCEncQuitState'), (77.72336101531982, 'FinalState')]
231:[(2.3684329986572266, 'XCEncSettingsState'), (6.136636018753052, 'XCEncLoopState'), (6.136736154556274, 'XCEncPreRunState'), (6.142264127731323, 'XCEncRunState'), (40.394604206085205, 'XCEncDumpState'), (44.53883910179138, 'XCEncLoopState'), (44.53895401954651, 'XCEncPreRunState'), (44.54343914985657, 'XCEncRunState'), (67.94300413131714, 'XCEncLoopState'), (67.94314122200012, 'XCEncPreRunState'), (67.94909811019897, 'XCEncRunState'), (84.1084361076355, 'XCEncLoopState'), (84.10858607292175, 'XCEncFinishState'), (84.7713840007782, 'XCEncQuitState'), (84.7715311050415, 'FinalState')]
235:[(2.369488000869751, 'XCEncSettingsState'), (5.941870212554932, 'XCEncLoopState'), (5.941976070404053, 'XCEncPreRunState'), (5.947399139404297, 'XCEncRunState'), (29.202136993408203, 'XCEncDumpState'), (32.78280806541443, 'XCEncLoopState'), (32.78295612335205, 'XCEncPreRunState'), (32.78731608390808, 'XCEncRunState'), (54.69232201576233, 'XCEncLoopState'), (54.69247221946716, 'XCEncPreRunState'), (54.696988105773926, 'XCEncRunState'), (73.27198314666748, 'XCEncLoopState'), (73.27214121818542, 'XCEncFinishState'), (73.48076915740967, 'XCEncQuitState'), (73.48089408874512, 'FinalState')]
239:[(2.3716211318969727, 'XCEncSettingsState'), (6.130279064178467, 'XCEncLoopState'), (6.130374193191528, 'XCEncPreRunState'), (6.134728193283081, 'XCEncRunState'), (32.28694820404053, 'XCEncDumpState'), (36.19005608558655, 'XCEncLoopState'), (36.190115213394165, 'XCEncPreRunState'), (36.20861315727234, 'XCEncRunState'), (57.79119610786438, 'XCEncLoopState'), (57.79134202003479, 'XCEncPreRunState'), (57.79584002494812, 'XCEncRunState'), (72.25453209877014, 'XCEncLoopState'), (72.25469207763672, 'XCEncFinishState'), (72.46903705596924, 'XCEncQuitState'), (72.46918606758118, 'FinalState')]
243:[(2.373725175857544, 'XCEncSettingsState'), (6.174638032913208, 'XCEncLoopState'), (6.174750089645386, 'XCEncPreRunState'), (6.180480003356934, 'XCEncRunState'), (41.91226816177368, 'XCEncDumpState'), (46.15622806549072, 'XCEncLoopState'), (46.15638208389282, 'XCEncPreRunState'), (46.161625146865845, 'XCEncRunState'), (65.74159502983093, 'XCEncLoopState'), (65.74171113967896, 'XCEncPreRunState'), (65.74545216560364, 'XCEncRunState'), (85.74814915657043, 'XCEncLoopState'), (85.74831914901733, 'XCEncFinishState'), (86.05966401100159, 'XCEncQuitState'), (86.05981922149658, 'FinalState')]
247:[(2.375826120376587, 'XCEncSettingsState'), (6.237673997879028, 'XCEncLoopState'), (6.237786054611206, 'XCEncPreRunState'), (6.244866132736206, 'XCEncRunState'), (39.54969906806946, 'XCEncDumpState'), (43.48295521736145, 'XCEncLoopState'), (43.48303413391113, 'XCEncPreRunState'), (43.486900091171265, 'XCEncRunState'), (65.81358814239502, 'XCEncLoopState'), (65.81376099586487, 'XCEncPreRunState'), (65.81901216506958, 'XCEncRunState'), (86.69978308677673, 'XCEncLoopState'), (86.69995021820068, 'XCEncFinishState'), (87.32743120193481, 'XCEncQuitState'), (87.32758212089539, 'FinalState')]
251:[(2.380920171737671, 'XCEncSettingsState'), (6.22992205619812, 'XCEncLoopState'), (6.230040073394775, 'XCEncPreRunState'), (6.238034009933472, 'XCEncRunState'), (45.61405420303345, 'XCEncDumpState'), (50.04099416732788, 'XCEncLoopState'), (50.04113817214966, 'XCEncPreRunState'), (50.04607105255127, 'XCEncRunState'), (73.52488613128662, 'XCEncLoopState'), (73.52504301071167, 'XCEncPreRunState'), (73.52936720848083, 'XCEncRunState'), (92.67812299728394, 'XCEncLoopState'), (92.67828416824341, 'XCEncFinishState'), (92.83629703521729, 'XCEncQuitState'), (92.83648610115051, 'FinalState')]
255:[(2.384465217590332, 'XCEncSettingsState'), (5.5984861850738525, 'XCEncLoopState'), (5.598556041717529, 'XCEncPreRunState'), (5.603744029998779, 'XCEncRunState'), (44.0448431968689, 'XCEncDumpState'), (48.44438409805298, 'XCEncLoopState'), (48.444507122039795, 'XCEncPreRunState'), (48.44997715950012, 'XCEncRunState'), (71.531081199646, 'XCEncLoopState'), (71.53119111061096, 'XCEncPreRunState'), (71.53559803962708, 'XCEncRunState'), (87.19977807998657, 'XCEncLoopState'), (87.19992804527283, 'XCEncFinishState'), (87.35128903388977, 'XCEncQuitState'), (87.35135412216187, 'FinalState')]
259:[(2.3867111206054688, 'XCEncSettingsState'), (5.950731992721558, 'XCEncLoopState'), (5.950829029083252, 'XCEncPreRunState'), (5.956035137176514, 'XCEncRunState'), (44.3386971950531, 'XCEncDumpState'), (48.56088614463806, 'XCEncLoopState'), (48.56103205680847, 'XCEncPreRunState'), (48.56793999671936, 'XCEncRunState'), (72.24723219871521, 'XCEncLoopState'), (72.24738502502441, 'XCEncPreRunState'), (72.25205421447754, 'XCEncRunState'), (88.85069608688354, 'XCEncLoopState'), (88.85083508491516, 'XCEncFinishState'), (89.05656909942627, 'XCEncQuitState'), (89.05671906471252, 'FinalState')]
263:[(2.388845205307007, 'XCEncSettingsState'), (6.308387041091919, 'XCEncLoopState'), (6.308523178100586, 'XCEncPreRunState'), (6.332417011260986, 'XCEncRunState'), (44.325995206832886, 'XCEncDumpState'), (48.91835308074951, 'XCEncLoopState'), (48.918493032455444, 'XCEncPreRunState'), (48.92327904701233, 'XCEncRunState'), (71.8989691734314, 'XCEncLoopState'), (71.8991231918335, 'XCEncPreRunState'), (71.92092204093933, 'XCEncRunState'), (92.72561001777649, 'XCEncLoopState'), (92.72572016716003, 'XCEncFinishState'), (92.94028902053833, 'XCEncQuitState'), (92.94043302536011, 'FinalState')]
267:[(2.389846086502075, 'XCEncSettingsState'), (6.0087950229644775, 'XCEncLoopState'), (6.008982181549072, 'XCEncPreRunState'), (6.013954162597656, 'XCEncRunState'), (42.14480400085449, 'XCEncDumpState'), (46.50321316719055, 'XCEncLoopState'), (46.50336408615112, 'XCEncPreRunState'), (46.507811069488525, 'XCEncRunState'), (69.36623907089233, 'XCEncLoopState'), (69.3663740158081, 'XCEncPreRunState'), (69.37011003494263, 'XCEncRunState'), (85.03903102874756, 'XCEncLoopState'), (85.03917407989502, 'XCEncFinishState'), (85.45352005958557, 'XCEncQuitState'), (85.45371198654175, 'FinalState')]
271:[(2.390756130218506, 'XCEncSettingsState'), (6.018485069274902, 'XCEncLoopState'), (6.01861310005188, 'XCEncPreRunState'), (6.025994062423706, 'XCEncRunState'), (30.62324619293213, 'XCEncDumpState'), (34.22009015083313, 'XCEncLoopState'), (34.220261096954346, 'XCEncPreRunState'), (34.22584104537964, 'XCEncRunState'), (56.75114321708679, 'XCEncLoopState'), (56.751302003860474, 'XCEncPreRunState'), (56.75653600692749, 'XCEncRunState'), (79.36917400360107, 'XCEncLoopState'), (79.3693470954895, 'XCEncFinishState'), (79.58785200119019, 'XCEncQuitState'), (79.58798718452454, 'FinalState')]
275:[(2.391660213470459, 'XCEncSettingsState'), (6.028194189071655, 'XCEncLoopState'), (6.028320074081421, 'XCEncPreRunState'), (6.036319017410278, 'XCEncRunState'), (31.100146055221558, 'XCEncDumpState'), (34.69653010368347, 'XCEncLoopState'), (34.696646213531494, 'XCEncPreRunState'), (34.70313620567322, 'XCEncRunState'), (56.32325506210327, 'XCEncLoopState'), (56.32340908050537, 'XCEncPreRunState'), (56.3287250995636, 'XCEncRunState'), (71.85505819320679, 'XCEncLoopState'), (71.85521006584167, 'XCEncFinishState'), (72.05975198745728, 'XCEncQuitState'), (72.05990600585938, 'FinalState')]
279:[(2.3925271034240723, 'XCEncSettingsState'), (5.245357036590576, 'XCEncLoopState'), (5.245476007461548, 'XCEncPreRunState'), (5.260309219360352, 'XCEncRunState'), (31.32554316520691, 'XCEncDumpState'), (35.23106503486633, 'XCEncLoopState'), (35.23123216629028, 'XCEncPreRunState'), (35.23888921737671, 'XCEncRunState'), (49.71806812286377, 'XCEncLoopState'), (49.71818709373474, 'XCEncPreRunState'), (49.72620511054993, 'XCEncRunState'), (72.0867280960083, 'XCEncLoopState'), (72.08686017990112, 'XCEncFinishState'), (72.29370713233948, 'XCEncQuitState'), (72.29386401176453, 'FinalState')]
283:[(2.3934311866760254, 'XCEncSettingsState'), (6.178758144378662, 'XCEncLoopState'), (6.178863048553467, 'XCEncPreRunState'), (6.184036016464233, 'XCEncRunState'), (45.54008412361145, 'XCEncDumpState'), (49.798084020614624, 'XCEncLoopState'), (49.79821300506592, 'XCEncPreRunState'), (49.802035093307495, 'XCEncRunState'), (67.99703621864319, 'XCEncLoopState'), (67.99716019630432, 'XCEncPreRunState'), (68.00413608551025, 'XCEncRunState'), (93.72526001930237, 'XCEncLoopState'), (93.72541213035583, 'XCEncFinishState'), (94.13311505317688, 'XCEncQuitState'), (94.13320016860962, 'FinalState')]
287:[(2.3944530487060547, 'XCEncSettingsState'), (4.461905002593994, 'XCEncLoopState'), (4.4620301723480225, 'XCEncPreRunState'), (4.46749210357666, 'XCEncRunState'), (22.05924105644226, 'XCEncDumpState'), (24.506290197372437, 'XCEncLoopState'), (24.506442070007324, 'XCEncPreRunState'), (24.511572122573853, 'XCEncRunState'), (58.96917414665222, 'XCEncLoopState'), (58.96937012672424, 'XCEncPreRunState'), (58.973024129867554, 'XCEncRunState'), (90.1317400932312, 'XCEncLoopState'), (90.13188219070435, 'XCEncFinishState'), (90.44089317321777, 'XCEncQuitState'), (90.44103717803955, 'FinalState')]
291:[(2.3977270126342773, 'XCEncSettingsState'), (6.108708143234253, 'XCEncLoopState'), (6.108824014663696, 'XCEncPreRunState'), (6.116576194763184, 'XCEncRunState'), (38.70669221878052, 'XCEncDumpState'), (43.98347210884094, 'XCEncLoopState'), (43.983591079711914, 'XCEncPreRunState'), (43.99006915092468, 'XCEncRunState'), (68.28128814697266, 'XCEncLoopState'), (68.28142809867859, 'XCEncPreRunState'), (68.28773522377014, 'XCEncRunState'), (80.61027812957764, 'XCEncLoopState'), (80.61043214797974, 'XCEncFinishState'), (82.22791600227356, 'XCEncQuitState'), (82.22806215286255, 'FinalState')]
295:[(2.403477191925049, 'XCEncSettingsState'), (6.090731143951416, 'XCEncLoopState'), (6.090856075286865, 'XCEncPreRunState'), (6.09962010383606, 'XCEncRunState'), (45.23313021659851, 'XCEncDumpState'), (50.090306997299194, 'XCEncLoopState'), (50.090426206588745, 'XCEncPreRunState'), (50.09456515312195, 'XCEncRunState'), (73.412269115448, 'XCEncLoopState'), (73.41243410110474, 'XCEncPreRunState'), (73.41683506965637, 'XCEncRunState'), (95.18924021720886, 'XCEncLoopState'), (95.1893630027771, 'XCEncFinishState'), (95.45573210716248, 'XCEncQuitState'), (95.4558801651001, 'FinalState')]
299:[(2.4106101989746094, 'XCEncSettingsState'), (6.170654058456421, 'XCEncLoopState'), (6.170741081237793, 'XCEncPreRunState'), (6.176753044128418, 'XCEncRunState'), (47.21992802619934, 'XCEncDumpState'), (51.99877905845642, 'XCEncLoopState'), (51.99886107444763, 'XCEncPreRunState'), (52.01715922355652, 'XCEncRunState'), (76.09258699417114, 'XCEncLoopState'), (76.0927381515503, 'XCEncPreRunState'), (76.0975821018219, 'XCEncRunState'), (86.77899503707886, 'XCEncLoopState'), (86.77914214134216, 'XCEncFinishState'), (86.98634505271912, 'XCEncQuitState'), (86.98649907112122, 'FinalState')]
303:[(2.4129910469055176, 'XCEncSettingsState'), (4.459439992904663, 'XCEncLoopState'), (4.459580183029175, 'XCEncPreRunState'), (4.4652180671691895, 'XCEncRunState'), (29.231332063674927, 'XCEncDumpState'), (32.08833718299866, 'XCEncLoopState'), (32.08848714828491, 'XCEncPreRunState'), (32.09326505661011, 'XCEncRunState'), (64.18013620376587, 'XCEncLoopState'), (64.18027114868164, 'XCEncPreRunState'), (64.18434810638428, 'XCEncRunState'), (86.11120319366455, 'XCEncLoopState'), (86.11136102676392, 'XCEncFinishState'), (86.31524515151978, 'XCEncQuitState'), (86.31540012359619, 'FinalState')]
307:[(2.413994073867798, 'XCEncSettingsState'), (5.723512172698975, 'XCEncLoopState'), (5.723640203475952, 'XCEncPreRunState'), (5.736606121063232, 'XCEncRunState'), (47.263854026794434, 'XCEncDumpState'), (51.74632716178894, 'XCEncLoopState'), (51.74649214744568, 'XCEncPreRunState'), (51.75515103340149, 'XCEncRunState'), (75.12335515022278, 'XCEncLoopState'), (75.12349510192871, 'XCEncPreRunState'), (75.12861514091492, 'XCEncRunState'), (92.41374921798706, 'XCEncLoopState'), (92.4138970375061, 'XCEncFinishState'), (93.77514004707336, 'XCEncQuitState'), (93.77528715133667, 'FinalState')]
311:[(2.416121006011963, 'XCEncSettingsState'), (4.835468053817749, 'XCEncLoopState'), (4.835655212402344, 'XCEncPreRunState'), (4.840843200683594, 'XCEncRunState'), (28.32384705543518, 'XCEncDumpState'), (30.932968139648438, 'XCEncLoopState'), (30.93310308456421, 'XCEncPreRunState'), (30.937541007995605, 'XCEncRunState'), (58.0618691444397, 'XCEncLoopState'), (58.06198501586914, 'XCEncPreRunState'), (58.0658700466156, 'XCEncRunState'), (76.92337799072266, 'XCEncLoopState'), (76.92349410057068, 'XCEncFinishState'), (77.13206315040588, 'XCEncQuitState'), (77.13219809532166, 'FinalState')]
315:[(2.4182891845703125, 'XCEncSettingsState'), (5.730037212371826, 'XCEncLoopState'), (5.730158090591431, 'XCEncPreRunState'), (5.740100145339966, 'XCEncRunState'), (42.80306601524353, 'XCEncDumpState'), (46.845497131347656, 'XCEncLoopState'), (46.845635175704956, 'XCEncPreRunState'), (46.8512921333313, 'XCEncRunState'), (66.93834018707275, 'XCEncLoopState'), (66.93845105171204, 'XCEncPreRunState'), (66.94319415092468, 'XCEncRunState'), (89.3916380405426, 'XCEncLoopState'), (89.39179706573486, 'XCEncFinishState'), (89.56442022323608, 'XCEncQuitState'), (89.5645751953125, 'FinalState')]
319:[(2.419175148010254, 'XCEncSettingsState'), (6.161549091339111, 'XCEncLoopState'), (6.161642074584961, 'XCEncPreRunState'), (6.167403221130371, 'XCEncRunState'), (31.176942110061646, 'XCEncDumpState'), (34.661945104599, 'XCEncLoopState'), (34.66201400756836, 'XCEncPreRunState'), (34.6661331653595, 'XCEncRunState'), (58.84974408149719, 'XCEncLoopState'), (58.84991812705994, 'XCEncPreRunState'), (58.856813192367554, 'XCEncRunState'), (77.48238015174866, 'XCEncLoopState'), (77.48252820968628, 'XCEncFinishState'), (77.78670001029968, 'XCEncQuitState'), (77.78683519363403, 'FinalState')]
323:[(2.421314001083374, 'XCEncSettingsState'), (6.230317115783691, 'XCEncLoopState'), (6.230426073074341, 'XCEncPreRunState'), (6.2381391525268555, 'XCEncRunState'), (30.008438110351562, 'XCEncDumpState'), (34.22597002983093, 'XCEncLoopState'), (34.22611713409424, 'XCEncPreRunState'), (34.23101019859314, 'XCEncRunState'), (58.00320816040039, 'XCEncLoopState'), (58.003365993499756, 'XCEncPreRunState'), (58.00799202919006, 'XCEncRunState'), (71.83337211608887, 'XCEncLoopState'), (71.83352017402649, 'XCEncFinishState'), (72.11162614822388, 'XCEncQuitState'), (72.11180210113525, 'FinalState')]
327:[(2.4235661029815674, 'XCEncSettingsState'), (5.315320014953613, 'XCEncLoopState'), (5.315406084060669, 'XCEncPreRunState'), (5.3207480907440186, 'XCEncRunState'), (29.33928918838501, 'XCEncDumpState'), (32.88612508773804, 'XCEncLoopState'), (32.88627910614014, 'XCEncPreRunState'), (32.89412307739258, 'XCEncRunState'), (50.16085505485535, 'XCEncLoopState'), (50.16098618507385, 'XCEncPreRunState'), (50.164669036865234, 'XCEncRunState'), (78.10826921463013, 'XCEncLoopState'), (78.10841798782349, 'XCEncFinishState'), (78.2621841430664, 'XCEncQuitState'), (78.26235008239746, 'FinalState')]
331:[(2.4247400760650635, 'XCEncSettingsState'), (5.819416046142578, 'XCEncLoopState'), (5.819496154785156, 'XCEncPreRunState'), (5.824073076248169, 'XCEncRunState'), (30.38455820083618, 'XCEncDumpState'), (33.94017815589905, 'XCEncLoopState'), (33.94032621383667, 'XCEncPreRunState'), (33.94529318809509, 'XCEncRunState'), (57.906092166900635, 'XCEncLoopState'), (57.906278133392334, 'XCEncPreRunState'), (57.9138970375061, 'XCEncRunState'), (73.6988251209259, 'XCEncLoopState'), (73.69895815849304, 'XCEncFinishState'), (73.85858416557312, 'XCEncQuitState'), (73.85872006416321, 'FinalState')]
335:[(2.4257631301879883, 'XCEncSettingsState'), (4.531127214431763, 'XCEncLoopState'), (4.531256198883057, 'XCEncPreRunState'), (4.535787105560303, 'XCEncRunState'), (20.3904972076416, 'XCEncDumpState'), (22.634824991226196, 'XCEncLoopState'), (22.634958028793335, 'XCEncPreRunState'), (22.639466047286987, 'XCEncRunState'), (50.76697015762329, 'XCEncLoopState'), (50.76714301109314, 'XCEncPreRunState'), (50.77287411689758, 'XCEncRunState'), (78.59728217124939, 'XCEncLoopState'), (78.59742999076843, 'XCEncFinishState'), (78.81346416473389, 'XCEncQuitState'), (78.81361818313599, 'FinalState')]
