0:[(0.6260619163513184, 'XCEncSettingsState'), (6.215622901916504, 'XCEncLoopState'), (6.215753078460693, 'XCEncPreRunState'), (6.2240049839019775, 'XCEncRunState'), (24.177196979522705, 'XCEncDumpState'), (29.528552055358887, 'XCEncLoopState'), (29.52871799468994, 'XCEncFinishState'), (29.733953952789307, 'XCEncQuitState'), (29.734138011932373, 'FinalState')]
144:[(1.3468570709228516, 'XCEncSettingsState'), (8.78900408744812, 'XCEncLoopState'), (8.789071083068848, 'XCEncPreRunState'), (8.795212984085083, 'XCEncRunState'), (66.79188394546509, 'XCEncDumpState'), (71.85559606552124, 'XCEncLoopState'), (71.85574889183044, 'XCEncFinishState'), (72.15613007545471, 'XCEncQuitState'), (72.15627694129944, 'FinalState')]
146:[(1.3540010452270508, 'XCEncSettingsState'), (8.797972917556763, 'XCEncLoopState'), (8.798057079315186, 'XCEncPreRunState'), (8.803790092468262, 'XCEncRunState'), (85.48462700843811, 'XCEncDumpState'), (94.10159206390381, 'XCEncLoopState'), (94.10177206993103, 'XCEncFinishState'), (94.617840051651, 'XCEncQuitState'), (94.61792588233948, 'FinalState')]
148:[(1.358247995376587, 'XCEncSettingsState'), (8.82864499092102, 'XCEncLoopState'), (8.828706979751587, 'XCEncPreRunState'), (8.833900928497314, 'XCEncRunState'), (82.04796004295349, 'XCEncDumpState'), (88.28036499023438, 'XCEncLoopState'), (88.28050208091736, 'XCEncFinishState'), (88.58529901504517, 'XCEncQuitState'), (88.58545708656311, 'FinalState')]
150:[(1.3587620258331299, 'XCEncSettingsState'), (8.735656023025513, 'XCEncLoopState'), (8.735743045806885, 'XCEncPreRunState'), (8.741095066070557, 'XCEncRunState'), (88.25074601173401, 'XCEncDumpState'), (96.76685690879822, 'XCEncLoopState'), (96.76700592041016, 'XCEncFinishState'), (97.16232490539551, 'XCEncQuitState'), (97.16245794296265, 'FinalState')]
152:[(1.359278917312622, 'XCEncSettingsState'), (8.03405499458313, 'XCEncLoopState'), (8.034256935119629, 'XCEncPreRunState'), (8.0435950756073, 'XCEncRunState'), (82.00795698165894, 'XCEncDumpState'), (87.4560329914093, 'XCEncLoopState'), (87.45616888999939, 'XCEncFinishState'), (87.88696098327637, 'XCEncQuitState'), (87.88709807395935, 'FinalState')]
154:[(1.3611068725585938, 'XCEncSettingsState'), (5.2161009311676025, 'XCEncLoopState'), (5.216247081756592, 'XCEncPreRunState'), (5.221090078353882, 'XCEncRunState'), (54.376853942871094, 'XCEncDumpState'), (59.80926299095154, 'XCEncLoopState'), (59.809459924697876, 'XCEncFinishState'), (60.133244037628174, 'XCEncQuitState'), (60.13336205482483, 'FinalState')]
156:[(1.361569881439209, 'XCEncSettingsState'), (8.455265045166016, 'XCEncLoopState'), (8.455412864685059, 'XCEncPreRunState'), (8.461909055709839, 'XCEncRunState'), (78.97119402885437, 'XCEncDumpState'), (84.38140201568604, 'XCEncLoopState'), (84.3815529346466, 'XCEncFinishState'), (84.662348985672, 'XCEncQuitState'), (84.66253900527954, 'FinalState')]
158:[(1.3619730472564697, 'XCEncSettingsState'), (8.763597011566162, 'XCEncLoopState'), (8.763660907745361, 'XCEncPreRunState'), (8.790930032730103, 'XCEncRunState'), (67.83933091163635, 'XCEncDumpState'), (76.2150559425354, 'XCEncLoopState'), (76.21518301963806, 'XCEncFinishState'), (76.62358093261719, 'XCEncQuitState'), (76.62372708320618, 'FinalState')]
160:[(1.3626699447631836, 'XCEncSettingsState'), (8.695231914520264, 'XCEncLoopState'), (8.69531798362732, 'XCEncPreRunState'), (8.700249910354614, 'XCEncRunState'), (52.8656280040741, 'XCEncDumpState'), (60.3005850315094, 'XCEncLoopState'), (60.300747871398926, 'XCEncFinishState'), (60.56933808326721, 'XCEncQuitState'), (60.56948494911194, 'FinalState')]
162:[(1.3630540370941162, 'XCEncSettingsState'), (8.704741954803467, 'XCEncLoopState'), (8.704815864562988, 'XCEncPreRunState'), (8.709357976913452, 'XCEncRunState'), (57.786787033081055, 'XCEncDumpState'), (66.0098979473114, 'XCEncLoopState'), (66.01004099845886, 'XCEncFinishState'), (66.47183394432068, 'XCEncQuitState'), (66.47198796272278, 'FinalState')]
164:[(1.3634440898895264, 'XCEncSettingsState'), (7.59886908531189, 'XCEncLoopState'), (7.599009037017822, 'XCEncPreRunState'), (7.605263948440552, 'XCEncRunState'), (55.217041015625, 'XCEncDumpState'), (62.5784170627594, 'XCEncLoopState'), (62.57855296134949, 'XCEncFinishState'), (62.83940887451172, 'XCEncQuitState'), (62.839545011520386, 'FinalState')]
166:[(1.3637430667877197, 'XCEncSettingsState'), (8.739312887191772, 'XCEncLoopState'), (8.739382982254028, 'XCEncPreRunState'), (8.743905067443848, 'XCEncRunState'), (60.13519096374512, 'XCEncDumpState'), (67.39684009552002, 'XCEncLoopState'), (67.39691996574402, 'XCEncFinishState'), (67.66148209571838, 'XCEncQuitState'), (67.6616199016571, 'FinalState')]
168:[(1.3641340732574463, 'XCEncSettingsState'), (5.295878887176514, 'XCEncLoopState'), (5.296005964279175, 'XCEncPreRunState'), (5.3012659549713135, 'XCEncRunState'), (37.69468688964844, 'XCEncDumpState'), (42.523842096328735, 'XCEncLoopState'), (42.523995876312256, 'XCEncFinishState'), (42.746761083602905, 'XCEncQuitState'), (42.74692487716675, 'FinalState')]
170:[(1.365812063217163, 'XCEncSettingsState'), (8.784425973892212, 'XCEncLoopState'), (8.78448486328125, 'XCEncPreRunState'), (8.79098391532898, 'XCEncRunState'), (64.89514303207397, 'XCEncDumpState'), (72.47169899940491, 'XCEncLoopState'), (72.47178292274475, 'XCEncFinishState'), (72.73849105834961, 'XCEncQuitState'), (72.73863005638123, 'FinalState')]
172:[(1.3676459789276123, 'XCEncSettingsState'), (8.606162071228027, 'XCEncLoopState'), (8.606297969818115, 'XCEncPreRunState'), (8.614459037780762, 'XCEncRunState'), (70.0208010673523, 'XCEncDumpState'), (77.5569920539856, 'XCEncLoopState'), (77.55713891983032, 'XCEncFinishState'), (78.07857489585876, 'XCEncQuitState'), (78.07872605323792, 'FinalState')]
174:[(1.369507074356079, 'XCEncSettingsState'), (8.116182088851929, 'XCEncLoopState'), (8.116302013397217, 'XCEncPreRunState'), (8.124545097351074, 'XCEncRunState'), (95.68673491477966, 'XCEncDumpState'), (104.42664098739624, 'XCEncLoopState'), (104.42680096626282, 'XCEncFinishState'), (104.80924105644226, 'XCEncQuitState'), (104.80939102172852, 'FinalState')]
176:[(1.375032901763916, 'XCEncSettingsState'), (7.867361068725586, 'XCEncLoopState'), (7.867456912994385, 'XCEncPreRunState'), (7.8747968673706055, 'XCEncRunState'), (105.07494497299194, 'XCEncDumpState'), (111.20748901367188, 'XCEncLoopState'), (111.20761489868164, 'XCEncFinishState'), (111.69097900390625, 'XCEncQuitState'), (111.69113206863403, 'FinalState')]
178:[(1.3827919960021973, 'XCEncSettingsState'), (8.155734062194824, 'XCEncLoopState'), (8.155864953994751, 'XCEncPreRunState'), (8.163594961166382, 'XCEncRunState'), (92.42019891738892, 'XCEncDumpState'), (101.39839887619019, 'XCEncLoopState'), (101.39853596687317, 'XCEncFinishState'), (101.74311304092407, 'XCEncQuitState'), (101.743243932724, 'FinalState')]
180:[(1.3846368789672852, 'XCEncSettingsState'), (8.802484035491943, 'XCEncLoopState'), (8.802548885345459, 'XCEncPreRunState'), (8.81032395362854, 'XCEncRunState'), (85.51062107086182, 'XCEncDumpState'), (94.03568196296692, 'XCEncLoopState'), (94.03622388839722, 'XCEncFinishState'), (94.4345850944519, 'XCEncQuitState'), (94.43473601341248, 'FinalState')]
182:[(1.3864710330963135, 'XCEncSettingsState'), (5.253156900405884, 'XCEncLoopState'), (5.253314018249512, 'XCEncPreRunState'), (5.2588889598846436, 'XCEncRunState'), (47.78919792175293, 'XCEncDumpState'), (53.23531198501587, 'XCEncLoopState'), (53.23546504974365, 'XCEncFinishState'), (53.5844509601593, 'XCEncQuitState'), (53.58460187911987, 'FinalState')]
184:[(1.3869290351867676, 'XCEncSettingsState'), (8.742311000823975, 'XCEncLoopState'), (8.742379903793335, 'XCEncPreRunState'), (8.746332883834839, 'XCEncRunState'), (94.9634439945221, 'XCEncDumpState'), (101.10153794288635, 'XCEncLoopState'), (101.10167098045349, 'XCEncFinishState'), (101.4881329536438, 'XCEncQuitState'), (101.4882709980011, 'FinalState')]
186:[(1.3873438835144043, 'XCEncSettingsState'), (5.3491668701171875, 'XCEncLoopState'), (5.349307060241699, 'XCEncPreRunState'), (5.355990886688232, 'XCEncRunState'), (68.30875492095947, 'XCEncDumpState'), (74.77754402160645, 'XCEncLoopState'), (74.77767992019653, 'XCEncFinishState'), (75.20968794822693, 'XCEncQuitState'), (75.20983695983887, 'FinalState')]
188:[(1.3891479969024658, 'XCEncSettingsState'), (8.784610986709595, 'XCEncLoopState'), (8.784669876098633, 'XCEncPreRunState'), (8.791168928146362, 'XCEncRunState'), (102.03814196586609, 'XCEncDumpState'), (107.88124990463257, 'XCEncLoopState'), (107.88148188591003, 'XCEncFinishState'), (108.27427887916565, 'XCEncQuitState'), (108.27442502975464, 'FinalState')]
190:[(1.3896839618682861, 'XCEncSettingsState'), (8.832315921783447, 'XCEncLoopState'), (8.832381963729858, 'XCEncPreRunState'), (8.83928894996643, 'XCEncRunState'), (58.17526698112488, 'XCEncDumpState'), (65.62264800071716, 'XCEncLoopState'), (65.62279295921326, 'XCEncFinishState'), (65.93055391311646, 'XCEncQuitState'), (65.93069696426392, 'FinalState')]
192:[(1.3914170265197754, 'XCEncSettingsState'), (8.795274019241333, 'XCEncLoopState'), (8.795337915420532, 'XCEncPreRunState'), (8.799969911575317, 'XCEncRunState'), (58.93524408340454, 'XCEncDumpState'), (66.47631907463074, 'XCEncLoopState'), (66.47646188735962, 'XCEncFinishState'), (66.79960608482361, 'XCEncQuitState'), (66.799733877182, 'FinalState')]
194:[(1.3932759761810303, 'XCEncSettingsState'), (7.659974098205566, 'XCEncLoopState'), (7.660139083862305, 'XCEncPreRunState'), (7.667309999465942, 'XCEncRunState'), (70.68746900558472, 'XCEncDumpState'), (77.22145509719849, 'XCEncLoopState'), (77.22159600257874, 'XCEncFinishState'), (77.48977398872375, 'XCEncQuitState'), (77.48985600471497, 'FinalState')]
196:[(1.3964719772338867, 'XCEncSettingsState'), (5.253814935684204, 'XCEncLoopState'), (5.253957986831665, 'XCEncPreRunState'), (5.261180877685547, 'XCEncRunState'), (44.60437202453613, 'XCEncDumpState'), (49.979352951049805, 'XCEncLoopState'), (49.979506969451904, 'XCEncFinishState'), (50.242652893066406, 'XCEncQuitState'), (50.242745876312256, 'FinalState')]
198:[(1.3996860980987549, 'XCEncSettingsState'), (5.293508052825928, 'XCEncLoopState'), (5.293639898300171, 'XCEncPreRunState'), (5.2983009815216064, 'XCEncRunState'), (38.703754901885986, 'XCEncDumpState'), (44.203068017959595, 'XCEncLoopState'), (44.20325708389282, 'XCEncFinishState'), (44.46984004974365, 'XCEncQuitState'), (44.46999406814575, 'FinalState')]
200:[(1.4034309387207031, 'XCEncSettingsState'), (5.306030035018921, 'XCEncLoopState'), (5.3061840534210205, 'XCEncPreRunState'), (5.311456918716431, 'XCEncRunState'), (39.53762102127075, 'XCEncDumpState'), (44.882731914520264, 'XCEncLoopState'), (44.882871866226196, 'XCEncFinishState'), (45.15453290939331, 'XCEncQuitState'), (45.15470099449158, 'FinalState')]
202:[(1.4066250324249268, 'XCEncSettingsState'), (5.283824920654297, 'XCEncLoopState'), (5.283958911895752, 'XCEncPreRunState'), (5.291101932525635, 'XCEncRunState'), (63.99871301651001, 'XCEncDumpState'), (69.99495196342468, 'XCEncLoopState'), (69.99509191513062, 'XCEncFinishState'), (70.72171902656555, 'XCEncQuitState'), (70.721843957901, 'FinalState')]
204:[(1.4071259498596191, 'XCEncSettingsState'), (8.813780069351196, 'XCEncLoopState'), (8.813854932785034, 'XCEncPreRunState'), (8.818619012832642, 'XCEncRunState'), (99.57291007041931, 'XCEncDumpState'), (105.93279099464417, 'XCEncLoopState'), (105.93292689323425, 'XCEncFinishState'), (106.51277899742126, 'XCEncQuitState'), (106.51292395591736, 'FinalState')]
206:[(1.40755295753479, 'XCEncSettingsState'), (8.86470890045166, 'XCEncLoopState'), (8.864845037460327, 'XCEncPreRunState'), (8.87124490737915, 'XCEncRunState'), (93.54357600212097, 'XCEncDumpState'), (99.93507504463196, 'XCEncLoopState'), (99.93524503707886, 'XCEncFinishState'), (100.45019006729126, 'XCEncQuitState'), (100.45035195350647, 'FinalState')]
208:[(1.4079959392547607, 'XCEncSettingsState'), (8.967734098434448, 'XCEncLoopState'), (8.967813968658447, 'XCEncPreRunState'), (8.997806072235107, 'XCEncRunState'), (64.84865093231201, 'XCEncDumpState'), (73.31753301620483, 'XCEncLoopState'), (73.31767106056213, 'XCEncFinishState'), (73.63821291923523, 'XCEncQuitState'), (73.63836002349854, 'FinalState')]
210:[(1.4084100723266602, 'XCEncSettingsState'), (7.780009031295776, 'XCEncLoopState'), (7.780148029327393, 'XCEncPreRunState'), (7.786078929901123, 'XCEncRunState'), (67.59619092941284, 'XCEncDumpState'), (76.80943989753723, 'XCEncLoopState'), (76.80958795547485, 'XCEncFinishState'), (77.16750001907349, 'XCEncQuitState'), (77.16765093803406, 'FinalState')]
212:[(1.4088099002838135, 'XCEncSettingsState'), (8.102195024490356, 'XCEncLoopState'), (8.102354049682617, 'XCEncPreRunState'), (8.107080936431885, 'XCEncRunState'), (48.81538200378418, 'XCEncDumpState'), (54.10553693771362, 'XCEncLoopState'), (54.10568594932556, 'XCEncFinishState'), (54.44891405105591, 'XCEncQuitState'), (54.44906401634216, 'FinalState')]
214:[(1.409174919128418, 'XCEncSettingsState'), (8.919857025146484, 'XCEncLoopState'), (8.919956922531128, 'XCEncPreRunState'), (8.927290916442871, 'XCEncRunState'), (71.05197405815125, 'XCEncDumpState'), (76.67440700531006, 'XCEncLoopState'), (76.67455506324768, 'XCEncFinishState'), (76.99695587158203, 'XCEncQuitState'), (76.99714589118958, 'FinalState')]
216:[(1.4109389781951904, 'XCEncSettingsState'), (8.84064507484436, 'XCEncLoopState'), (8.840703964233398, 'XCEncPreRunState'), (8.845764875411987, 'XCEncRunState'), (88.32855701446533, 'XCEncDumpState'), (94.46530604362488, 'XCEncLoopState'), (94.46545600891113, 'XCEncFinishState'), (94.81897687911987, 'XCEncQuitState'), (94.81911993026733, 'FinalState')]
218:[(1.411350965499878, 'XCEncSettingsState'), (8.858850955963135, 'XCEncLoopState'), (8.858963012695312, 'XCEncPreRunState'), (8.868025064468384, 'XCEncRunState'), (94.50246787071228, 'XCEncDumpState'), (104.07751297950745, 'XCEncLoopState'), (104.07772493362427, 'XCEncFinishState'), (104.48978805541992, 'XCEncQuitState'), (104.48990607261658, 'FinalState')]
220:[(1.4117720127105713, 'XCEncSettingsState'), (8.714586019515991, 'XCEncLoopState'), (8.714663028717041, 'XCEncPreRunState'), (8.719352006912231, 'XCEncRunState'), (89.77893090248108, 'XCEncDumpState'), (95.9744119644165, 'XCEncLoopState'), (95.9745569229126, 'XCEncFinishState'), (96.38292503356934, 'XCEncQuitState'), (96.3830258846283, 'FinalState')]
222:[(1.4121930599212646, 'XCEncSettingsState'), (8.798223972320557, 'XCEncLoopState'), (8.798285007476807, 'XCEncPreRunState'), (8.803848028182983, 'XCEncRunState'), (61.04865908622742, 'XCEncDumpState'), (69.03361392021179, 'XCEncLoopState'), (69.03376293182373, 'XCEncFinishState'), (69.37607288360596, 'XCEncQuitState'), (69.37618899345398, 'FinalState')]
224:[(1.4126429557800293, 'XCEncSettingsState'), (5.346277952194214, 'XCEncLoopState'), (5.346421957015991, 'XCEncPreRunState'), (5.353885889053345, 'XCEncRunState'), (31.46546697616577, 'XCEncDumpState'), (36.26674509048462, 'XCEncLoopState'), (36.26691794395447, 'XCEncFinishState'), (36.583755016326904, 'XCEncQuitState'), (36.583837032318115, 'FinalState')]
226:[(1.4143378734588623, 'XCEncSettingsState'), (7.000792026519775, 'XCEncLoopState'), (7.000947952270508, 'XCEncPreRunState'), (7.006975889205933, 'XCEncRunState'), (116.21155905723572, 'XCEncDumpState'), (123.50603103637695, 'XCEncLoopState'), (123.50623989105225, 'XCEncFinishState'), (124.41138696670532, 'XCEncQuitState'), (124.41154289245605, 'FinalState')]
228:[(1.4185760021209717, 'XCEncSettingsState'), (8.888077020645142, 'XCEncLoopState'), (8.888195991516113, 'XCEncPreRunState'), (8.899152040481567, 'XCEncRunState'), (139.65665197372437, 'XCEncDumpState'), (150.67610907554626, 'XCEncLoopState'), (150.67625904083252, 'XCEncFinishState'), (151.44033098220825, 'XCEncQuitState'), (151.44050908088684, 'FinalState')]
230:[(1.4289109706878662, 'XCEncSettingsState'), (8.989713907241821, 'XCEncLoopState'), (8.98979902267456, 'XCEncPreRunState'), (8.999795913696289, 'XCEncRunState'), (141.52707290649414, 'XCEncDumpState'), (148.82041692733765, 'XCEncLoopState'), (148.82058191299438, 'XCEncFinishState'), (149.61955904960632, 'XCEncQuitState'), (149.61972093582153, 'FinalState')]
232:[(1.4320759773254395, 'XCEncSettingsState'), (8.807760000228882, 'XCEncLoopState'), (8.807822942733765, 'XCEncPreRunState'), (8.812686920166016, 'XCEncRunState'), (130.5738558769226, 'XCEncDumpState'), (137.5913770198822, 'XCEncLoopState'), (137.59154891967773, 'XCEncFinishState'), (138.17847800254822, 'XCEncQuitState'), (138.17861199378967, 'FinalState')]
234:[(1.4325740337371826, 'XCEncSettingsState'), (8.871394872665405, 'XCEncLoopState'), (8.871524095535278, 'XCEncPreRunState'), (8.881639003753662, 'XCEncRunState'), (113.13571190834045, 'XCEncDumpState'), (123.7045168876648, 'XCEncLoopState'), (123.70467901229858, 'XCEncFinishState'), (124.34061002731323, 'XCEncQuitState'), (124.34073805809021, 'FinalState')]
236:[(1.4330670833587646, 'XCEncSettingsState'), (7.582673072814941, 'XCEncLoopState'), (7.582834005355835, 'XCEncPreRunState'), (7.5895678997039795, 'XCEncRunState'), (90.74736499786377, 'XCEncDumpState'), (97.2444839477539, 'XCEncLoopState'), (97.24463295936584, 'XCEncFinishState'), (97.83495593070984, 'XCEncQuitState'), (97.8351149559021, 'FinalState')]
238:[(1.4334650039672852, 'XCEncSettingsState'), (7.232363939285278, 'XCEncLoopState'), (7.232527017593384, 'XCEncPreRunState'), (7.241754055023193, 'XCEncRunState'), (127.40588903427124, 'XCEncDumpState'), (137.72395706176758, 'XCEncLoopState'), (137.72409296035767, 'XCEncFinishState'), (138.3587188720703, 'XCEncQuitState'), (138.35887098312378, 'FinalState')]
240:[(1.433938980102539, 'XCEncSettingsState'), (8.622241973876953, 'XCEncLoopState'), (8.622344970703125, 'XCEncPreRunState'), (8.62771487236023, 'XCEncRunState'), (98.99028992652893, 'XCEncDumpState'), (106.12206387519836, 'XCEncLoopState'), (106.12222790718079, 'XCEncFinishState'), (106.79479789733887, 'XCEncQuitState'), (106.794930934906, 'FinalState')]
242:[(1.4344229698181152, 'XCEncSettingsState'), (8.910327911376953, 'XCEncLoopState'), (8.910433053970337, 'XCEncPreRunState'), (8.917999029159546, 'XCEncRunState'), (126.49846887588501, 'XCEncDumpState'), (133.8873360157013, 'XCEncLoopState'), (133.8874990940094, 'XCEncFinishState'), (134.62024307250977, 'XCEncQuitState'), (134.6204309463501, 'FinalState')]
244:[(1.4348409175872803, 'XCEncSettingsState'), (5.3815319538116455, 'XCEncLoopState'), (5.3816819190979, 'XCEncPreRunState'), (5.386390924453735, 'XCEncRunState'), (88.37896609306335, 'XCEncDumpState'), (95.56196904182434, 'XCEncLoopState'), (95.56216502189636, 'XCEncFinishState'), (96.21741700172424, 'XCEncQuitState'), (96.21755409240723, 'FinalState')]
246:[(1.4365859031677246, 'XCEncSettingsState'), (8.874515056610107, 'XCEncLoopState'), (8.874660015106201, 'XCEncPreRunState'), (8.881793022155762, 'XCEncRunState'), (128.77680087089539, 'XCEncDumpState'), (136.05132699012756, 'XCEncLoopState'), (136.05154991149902, 'XCEncFinishState'), (136.79727602005005, 'XCEncQuitState'), (136.79746198654175, 'FinalState')]
248:[(1.4370858669281006, 'XCEncSettingsState'), (8.85600996017456, 'XCEncLoopState'), (8.856061935424805, 'XCEncPreRunState'), (8.861815929412842, 'XCEncRunState'), (127.60235500335693, 'XCEncDumpState'), (134.94845986366272, 'XCEncLoopState'), (134.94865894317627, 'XCEncFinishState'), (135.78164291381836, 'XCEncQuitState'), (135.78179693222046, 'FinalState')]
250:[(1.4375770092010498, 'XCEncSettingsState'), (8.725841999053955, 'XCEncLoopState'), (8.725914001464844, 'XCEncPreRunState'), (8.731555938720703, 'XCEncRunState'), (128.3633279800415, 'XCEncDumpState'), (135.80055689811707, 'XCEncLoopState'), (135.80069708824158, 'XCEncFinishState'), (136.5578830242157, 'XCEncQuitState'), (136.55805206298828, 'FinalState')]
