0:[(1.1604139804840088, 'XCEncSettingsState'), (8.631521940231323, 'XCEncLoopState'), (8.63166093826294, 'XCEncPreRunState'), (8.639583110809326, 'XCEncRunState'), (25.68434500694275, 'XCEncDumpState'), (30.797811031341553, 'XCEncLoopState'), (30.79800009727478, 'XCEncFinishState'), (30.990785121917725, 'XCEncQuitState'), (30.990960121154785, 'FinalState')]
144:[(1.3736000061035156, 'XCEncSettingsState'), (7.529121160507202, 'XCEncLoopState'), (7.529274940490723, 'XCEncPreRunState'), (7.534988164901733, 'XCEncRunState'), (74.6420841217041, 'XCEncDumpState'), (82.46108198165894, 'XCEncLoopState'), (82.46125507354736, 'XCEncFinishState'), (82.83133792877197, 'XCEncQuitState'), (82.8314299583435, 'FinalState')]
146:[(1.3742461204528809, 'XCEncSettingsState'), (8.561007976531982, 'XCEncLoopState'), (8.561109066009521, 'XCEncPreRunState'), (8.566173076629639, 'XCEncRunState'), (84.72929000854492, 'XCEncDumpState'), (90.60617303848267, 'XCEncLoopState'), (90.6063539981842, 'XCEncFinishState'), (91.00963807106018, 'XCEncQuitState'), (91.00976204872131, 'FinalState')]
148:[(1.3747210502624512, 'XCEncSettingsState'), (8.601649045944214, 'XCEncLoopState'), (8.601741075515747, 'XCEncPreRunState'), (8.608407020568848, 'XCEncRunState'), (82.44649696350098, 'XCEncDumpState'), (88.07490801811218, 'XCEncLoopState'), (88.07504916191101, 'XCEncFinishState'), (88.4257800579071, 'XCEncQuitState'), (88.42593812942505, 'FinalState')]
150:[(1.3751299381256104, 'XCEncSettingsState'), (8.868311166763306, 'XCEncLoopState'), (8.868366956710815, 'XCEncPreRunState'), (8.873065948486328, 'XCEncRunState'), (94.76906609535217, 'XCEncDumpState'), (103.66745495796204, 'XCEncLoopState'), (103.66761302947998, 'XCEncFinishState'), (104.00439310073853, 'XCEncQuitState'), (104.00451898574829, 'FinalState')]
152:[(1.375533103942871, 'XCEncSettingsState'), (8.68486213684082, 'XCEncLoopState'), (8.684950113296509, 'XCEncPreRunState'), (8.689839124679565, 'XCEncRunState'), (93.2974841594696, 'XCEncDumpState'), (98.95779514312744, 'XCEncLoopState'), (98.95793104171753, 'XCEncFinishState'), (99.56363105773926, 'XCEncQuitState'), (99.56377911567688, 'FinalState')]
154:[(1.3759281635284424, 'XCEncSettingsState'), (8.187201976776123, 'XCEncLoopState'), (8.187333106994629, 'XCEncPreRunState'), (8.193774938583374, 'XCEncRunState'), (87.7479829788208, 'XCEncDumpState'), (93.32824301719666, 'XCEncLoopState'), (93.32840204238892, 'XCEncFinishState'), (93.66163396835327, 'XCEncQuitState'), (93.66177415847778, 'FinalState')]
156:[(1.376305103302002, 'XCEncSettingsState'), (8.798341035842896, 'XCEncLoopState'), (8.798403978347778, 'XCEncPreRunState'), (8.806717157363892, 'XCEncRunState'), (85.86072611808777, 'XCEncDumpState'), (91.44541907310486, 'XCEncLoopState'), (91.44562315940857, 'XCEncFinishState'), (91.72631502151489, 'XCEncQuitState'), (91.72645401954651, 'FinalState')]
158:[(1.3766789436340332, 'XCEncSettingsState'), (8.34063196182251, 'XCEncLoopState'), (8.340747117996216, 'XCEncPreRunState'), (8.34820008277893, 'XCEncRunState'), (70.49693298339844, 'XCEncDumpState'), (78.83517813682556, 'XCEncLoopState'), (78.83534812927246, 'XCEncFinishState'), (79.17772793769836, 'XCEncQuitState'), (79.17786192893982, 'FinalState')]
160:[(1.377047061920166, 'XCEncSettingsState'), (8.798582077026367, 'XCEncLoopState'), (8.798645973205566, 'XCEncPreRunState'), (8.804347038269043, 'XCEncRunState'), (55.39268708229065, 'XCEncDumpState'), (62.964345932006836, 'XCEncLoopState'), (62.96447706222534, 'XCEncFinishState'), (63.273133993148804, 'XCEncQuitState'), (63.27328896522522, 'FinalState')]
162:[(1.377432107925415, 'XCEncSettingsState'), (5.260545969009399, 'XCEncLoopState'), (5.260684013366699, 'XCEncPreRunState'), (5.267248153686523, 'XCEncRunState'), (37.12569808959961, 'XCEncDumpState'), (42.13951301574707, 'XCEncLoopState'), (42.13966393470764, 'XCEncFinishState'), (42.44189405441284, 'XCEncQuitState'), (42.44204497337341, 'FinalState')]
164:[(1.3791770935058594, 'XCEncSettingsState'), (8.798789978027344, 'XCEncLoopState'), (8.798853158950806, 'XCEncPreRunState'), (8.809033155441284, 'XCEncRunState'), (59.171761989593506, 'XCEncDumpState'), (66.44364309310913, 'XCEncLoopState'), (66.44376611709595, 'XCEncFinishState'), (66.69962310791016, 'XCEncQuitState'), (66.69977116584778, 'FinalState')]
166:[(1.380890130996704, 'XCEncSettingsState'), (7.194611072540283, 'XCEncLoopState'), (7.194721937179565, 'XCEncPreRunState'), (7.199950933456421, 'XCEncRunState'), (61.859742164611816, 'XCEncDumpState'), (69.46766996383667, 'XCEncLoopState'), (69.46777296066284, 'XCEncFinishState'), (69.7245421409607, 'XCEncQuitState'), (69.72462105751038, 'FinalState')]
168:[(1.3853540420532227, 'XCEncSettingsState'), (5.225027084350586, 'XCEncLoopState'), (5.225157022476196, 'XCEncPreRunState'), (5.229797124862671, 'XCEncRunState'), (39.62597894668579, 'XCEncDumpState'), (45.010738134384155, 'XCEncLoopState'), (45.01089406013489, 'XCEncFinishState'), (45.26624011993408, 'XCEncQuitState'), (45.26639008522034, 'FinalState')]
170:[(1.3941099643707275, 'XCEncSettingsState'), (8.345564126968384, 'XCEncLoopState'), (8.345682144165039, 'XCEncPreRunState'), (8.353094100952148, 'XCEncRunState'), (68.02375912666321, 'XCEncDumpState'), (75.69951796531677, 'XCEncLoopState'), (75.69967007637024, 'XCEncFinishState'), (75.98024702072144, 'XCEncQuitState'), (75.98040509223938, 'FinalState')]
172:[(1.3972389698028564, 'XCEncSettingsState'), (7.2328009605407715, 'XCEncLoopState'), (7.232913970947266, 'XCEncPreRunState'), (7.239557981491089, 'XCEncRunState'), (75.17810797691345, 'XCEncDumpState'), (83.94449806213379, 'XCEncLoopState'), (83.94467902183533, 'XCEncFinishState'), (84.39969801902771, 'XCEncQuitState'), (84.39984512329102, 'FinalState')]
174:[(1.3977630138397217, 'XCEncSettingsState'), (5.227440118789673, 'XCEncLoopState'), (5.227565050125122, 'XCEncPreRunState'), (5.231929063796997, 'XCEncRunState'), (62.20353412628174, 'XCEncDumpState'), (67.98964405059814, 'XCEncLoopState'), (67.98971199989319, 'XCEncFinishState'), (68.32206201553345, 'XCEncQuitState'), (68.3221480846405, 'FinalState')]
176:[(1.3982110023498535, 'XCEncSettingsState'), (8.889790058135986, 'XCEncLoopState'), (8.889944076538086, 'XCEncPreRunState'), (8.901841163635254, 'XCEncRunState'), (108.28554606437683, 'XCEncDumpState'), (114.82530903816223, 'XCEncLoopState'), (114.825443983078, 'XCEncFinishState'), (115.4812159538269, 'XCEncQuitState'), (115.4813539981842, 'FinalState')]
178:[(1.3985941410064697, 'XCEncSettingsState'), (9.011604070663452, 'XCEncLoopState'), (9.011675119400024, 'XCEncPreRunState'), (9.016162157058716, 'XCEncRunState'), (100.67225503921509, 'XCEncDumpState'), (109.92620015144348, 'XCEncLoopState'), (109.92635703086853, 'XCEncFinishState'), (110.27557802200317, 'XCEncQuitState'), (110.27576398849487, 'FinalState')]
180:[(1.3990390300750732, 'XCEncSettingsState'), (8.697893142700195, 'XCEncLoopState'), (8.698017120361328, 'XCEncPreRunState'), (8.704177141189575, 'XCEncRunState'), (85.49141597747803, 'XCEncDumpState'), (91.31686902046204, 'XCEncLoopState'), (91.31701397895813, 'XCEncFinishState'), (91.74676513671875, 'XCEncQuitState'), (91.74691605567932, 'FinalState')]
182:[(1.3993980884552002, 'XCEncSettingsState'), (8.343126058578491, 'XCEncLoopState'), (8.343250036239624, 'XCEncPreRunState'), (8.351283073425293, 'XCEncRunState'), (86.51038813591003, 'XCEncDumpState'), (95.02355408668518, 'XCEncLoopState'), (95.02368903160095, 'XCEncFinishState'), (95.33521509170532, 'XCEncQuitState'), (95.33535695075989, 'FinalState')]
184:[(1.3998329639434814, 'XCEncSettingsState'), (8.75942611694336, 'XCEncLoopState'), (8.759498119354248, 'XCEncPreRunState'), (8.765339136123657, 'XCEncRunState'), (122.91756916046143, 'XCEncDumpState'), (132.13687205314636, 'XCEncLoopState'), (132.13703894615173, 'XCEncFinishState'), (132.57270097732544, 'XCEncQuitState'), (132.5728440284729, 'FinalState')]
186:[(1.4015741348266602, 'XCEncSettingsState'), (8.545494079589844, 'XCEncLoopState'), (8.54560112953186, 'XCEncPreRunState'), (8.551818132400513, 'XCEncRunState'), (119.26540398597717, 'XCEncDumpState'), (125.84399914741516, 'XCEncLoopState'), (125.8441550731659, 'XCEncFinishState'), (126.34276103973389, 'XCEncQuitState'), (126.34292101860046, 'FinalState')]
188:[(1.4032161235809326, 'XCEncSettingsState'), (8.345920085906982, 'XCEncLoopState'), (8.346034049987793, 'XCEncPreRunState'), (8.353206157684326, 'XCEncRunState'), (115.4012680053711, 'XCEncDumpState'), (124.46644115447998, 'XCEncLoopState'), (124.46663093566895, 'XCEncFinishState'), (124.98694109916687, 'XCEncQuitState'), (124.98710608482361, 'FinalState')]
190:[(1.405060052871704, 'XCEncSettingsState'), (8.664791107177734, 'XCEncLoopState'), (8.66489315032959, 'XCEncPreRunState'), (8.671185970306396, 'XCEncRunState'), (48.35973000526428, 'XCEncDumpState'), (53.303213119506836, 'XCEncLoopState'), (53.3033709526062, 'XCEncFinishState'), (53.58518695831299, 'XCEncQuitState'), (53.58533000946045, 'FinalState')]
192:[(1.4118850231170654, 'XCEncSettingsState'), (8.91041111946106, 'XCEncLoopState'), (8.910583019256592, 'XCEncPreRunState'), (8.920958042144775, 'XCEncRunState'), (66.1805510520935, 'XCEncDumpState'), (74.31893610954285, 'XCEncLoopState'), (74.31909203529358, 'XCEncFinishState'), (74.59239506721497, 'XCEncQuitState'), (74.59257316589355, 'FinalState')]
194:[(1.4162049293518066, 'XCEncSettingsState'), (8.326704025268555, 'XCEncLoopState'), (8.32683801651001, 'XCEncPreRunState'), (8.333842039108276, 'XCEncRunState'), (80.84881210327148, 'XCEncDumpState'), (90.29559803009033, 'XCEncLoopState'), (90.29575395584106, 'XCEncFinishState'), (90.5871069431305, 'XCEncQuitState'), (90.58725214004517, 'FinalState')]
196:[(1.4170501232147217, 'XCEncSettingsState'), (8.642518043518066, 'XCEncLoopState'), (8.642725944519043, 'XCEncPreRunState'), (8.653401136398315, 'XCEncRunState'), (81.99151611328125, 'XCEncDumpState'), (90.60397601127625, 'XCEncLoopState'), (90.60411214828491, 'XCEncFinishState'), (90.94314694404602, 'XCEncQuitState'), (90.94327902793884, 'FinalState')]
198:[(1.417518138885498, 'XCEncSettingsState'), (8.777979135513306, 'XCEncLoopState'), (8.77805209159851, 'XCEncPreRunState'), (8.80677604675293, 'XCEncRunState'), (70.69789004325867, 'XCEncDumpState'), (79.52554106712341, 'XCEncLoopState'), (79.52570104598999, 'XCEncFinishState'), (79.87942814826965, 'XCEncQuitState'), (79.87959814071655, 'FinalState')]
200:[(1.4180309772491455, 'XCEncSettingsState'), (8.673320055007935, 'XCEncLoopState'), (8.673417091369629, 'XCEncPreRunState'), (8.679250955581665, 'XCEncRunState'), (71.56684803962708, 'XCEncDumpState'), (80.20849108695984, 'XCEncLoopState'), (80.20864915847778, 'XCEncFinishState'), (80.55205798149109, 'XCEncQuitState'), (80.5522301197052, 'FinalState')]
202:[(1.4184160232543945, 'XCEncSettingsState'), (8.827495098114014, 'XCEncLoopState'), (8.827558994293213, 'XCEncPreRunState'), (8.832082033157349, 'XCEncRunState'), (95.54941606521606, 'XCEncDumpState'), (101.7386679649353, 'XCEncLoopState'), (101.73884797096252, 'XCEncFinishState'), (102.27295112609863, 'XCEncQuitState'), (102.27310800552368, 'FinalState')]
204:[(1.4188730716705322, 'XCEncSettingsState'), (8.163963079452515, 'XCEncLoopState'), (8.164101123809814, 'XCEncPreRunState'), (8.17251706123352, 'XCEncRunState'), (114.92767596244812, 'XCEncDumpState'), (121.28119397163391, 'XCEncLoopState'), (121.28134894371033, 'XCEncFinishState'), (121.82681202888489, 'XCEncQuitState'), (121.82704401016235, 'FinalState')]
206:[(1.4210240840911865, 'XCEncSettingsState'), (8.809092044830322, 'XCEncLoopState'), (8.809157133102417, 'XCEncPreRunState'), (8.813500165939331, 'XCEncRunState'), (108.71648812294006, 'XCEncDumpState'), (119.00595307350159, 'XCEncLoopState'), (119.006098985672, 'XCEncFinishState'), (119.64442014694214, 'XCEncQuitState'), (119.64457416534424, 'FinalState')]
208:[(1.4213500022888184, 'XCEncSettingsState'), (8.821485996246338, 'XCEncLoopState'), (8.821552038192749, 'XCEncPreRunState'), (8.82574200630188, 'XCEncRunState'), (68.371906042099, 'XCEncDumpState'), (77.02335810661316, 'XCEncLoopState'), (77.02351713180542, 'XCEncFinishState'), (77.39184212684631, 'XCEncQuitState'), (77.39198398590088, 'FinalState')]
210:[(1.4216649532318115, 'XCEncSettingsState'), (8.77820110321045, 'XCEncLoopState'), (8.778268098831177, 'XCEncPreRunState'), (8.804451942443848, 'XCEncRunState'), (72.43923115730286, 'XCEncDumpState'), (82.02202296257019, 'XCEncLoopState'), (82.02215909957886, 'XCEncFinishState'), (82.37385606765747, 'XCEncQuitState'), (82.37394714355469, 'FinalState')]
212:[(1.4220340251922607, 'XCEncSettingsState'), (8.768023014068604, 'XCEncLoopState'), (8.768095970153809, 'XCEncPreRunState'), (8.77281904220581, 'XCEncRunState'), (65.15747404098511, 'XCEncDumpState'), (74.35023093223572, 'XCEncLoopState'), (74.35033392906189, 'XCEncFinishState'), (74.82206892967224, 'XCEncQuitState'), (74.82217597961426, 'FinalState')]
214:[(1.4237029552459717, 'XCEncSettingsState'), (8.966953992843628, 'XCEncLoopState'), (8.967043161392212, 'XCEncPreRunState'), (8.972991943359375, 'XCEncRunState'), (85.71288800239563, 'XCEncDumpState'), (94.76476001739502, 'XCEncLoopState'), (94.76491498947144, 'XCEncFinishState'), (95.0327799320221, 'XCEncQuitState'), (95.03292393684387, 'FinalState')]
216:[(1.426807165145874, 'XCEncSettingsState'), (8.85045599937439, 'XCEncLoopState'), (8.850547075271606, 'XCEncPreRunState'), (8.855205059051514, 'XCEncRunState'), (105.27921605110168, 'XCEncDumpState'), (115.06390810012817, 'XCEncLoopState'), (115.06404495239258, 'XCEncFinishState'), (115.47728109359741, 'XCEncQuitState'), (115.47742795944214, 'FinalState')]
218:[(1.4311230182647705, 'XCEncSettingsState'), (6.877301931381226, 'XCEncLoopState'), (6.877450942993164, 'XCEncPreRunState'), (6.88452410697937, 'XCEncRunState'), (101.55654311180115, 'XCEncDumpState'), (110.40821504592896, 'XCEncLoopState'), (110.40833806991577, 'XCEncFinishState'), (110.81466293334961, 'XCEncQuitState'), (110.81482410430908, 'FinalState')]
220:[(1.4375951290130615, 'XCEncSettingsState'), (8.618452072143555, 'XCEncLoopState'), (8.618561029434204, 'XCEncPreRunState'), (8.624514102935791, 'XCEncRunState'), (92.3911509513855, 'XCEncDumpState'), (98.8517370223999, 'XCEncLoopState'), (98.85190510749817, 'XCEncFinishState'), (99.20635104179382, 'XCEncQuitState'), (99.2065839767456, 'FinalState')]
222:[(1.4393539428710938, 'XCEncSettingsState'), (8.921049118041992, 'XCEncLoopState'), (8.921157121658325, 'XCEncPreRunState'), (8.929975986480713, 'XCEncRunState'), (63.10236215591431, 'XCEncDumpState'), (72.0546600818634, 'XCEncLoopState'), (72.05481100082397, 'XCEncFinishState'), (72.46101093292236, 'XCEncQuitState'), (72.46114802360535, 'FinalState')]
224:[(1.439892053604126, 'XCEncSettingsState'), (8.79898715019226, 'XCEncLoopState'), (8.799050092697144, 'XCEncPreRunState'), (8.80684208869934, 'XCEncRunState'), (46.29110908508301, 'XCEncDumpState'), (51.538108110427856, 'XCEncLoopState'), (51.53824496269226, 'XCEncFinishState'), (51.90555810928345, 'XCEncQuitState'), (51.905707120895386, 'FinalState')]
226:[(1.440312147140503, 'XCEncSettingsState'), (8.634820938110352, 'XCEncLoopState'), (8.63494610786438, 'XCEncPreRunState'), (8.645660161972046, 'XCEncRunState'), (138.61334800720215, 'XCEncDumpState'), (145.92463207244873, 'XCEncLoopState'), (145.92479014396667, 'XCEncFinishState'), (146.69016408920288, 'XCEncQuitState'), (146.69032311439514, 'FinalState')]
228:[(1.4421889781951904, 'XCEncSettingsState'), (8.806892156600952, 'XCEncLoopState'), (8.806961059570312, 'XCEncPreRunState'), (8.813563108444214, 'XCEncRunState'), (137.36788296699524, 'XCEncDumpState'), (145.03568506240845, 'XCEncLoopState'), (145.03583407402039, 'XCEncFinishState'), (145.82598900794983, 'XCEncQuitState'), (145.82614994049072, 'FinalState')]
230:[(1.4426660537719727, 'XCEncSettingsState'), (8.858109951019287, 'XCEncLoopState'), (8.858169078826904, 'XCEncPreRunState'), (8.861945152282715, 'XCEncRunState'), (118.25233912467957, 'XCEncDumpState'), (125.91236901283264, 'XCEncLoopState'), (125.91254305839539, 'XCEncFinishState'), (126.63742804527283, 'XCEncQuitState'), (126.63756799697876, 'FinalState')]
232:[(1.4431610107421875, 'XCEncSettingsState'), (8.532966136932373, 'XCEncLoopState'), (8.533092975616455, 'XCEncPreRunState'), (8.541484117507935, 'XCEncRunState'), (143.66620898246765, 'XCEncDumpState'), (154.04058194160461, 'XCEncLoopState'), (154.04073214530945, 'XCEncFinishState'), (155.4013180732727, 'XCEncQuitState'), (155.4014699459076, 'FinalState')]
234:[(1.4435279369354248, 'XCEncSettingsState'), (5.453897953033447, 'XCEncLoopState'), (5.454026937484741, 'XCEncPreRunState'), (5.45831298828125, 'XCEncRunState'), (72.04700493812561, 'XCEncDumpState'), (79.27621412277222, 'XCEncLoopState'), (79.27634596824646, 'XCEncFinishState'), (80.06039810180664, 'XCEncQuitState'), (80.06055903434753, 'FinalState')]
236:[(1.4439880847930908, 'XCEncSettingsState'), (7.472097158432007, 'XCEncLoopState'), (7.472231149673462, 'XCEncPreRunState'), (7.478883981704712, 'XCEncRunState'), (108.04147696495056, 'XCEncDumpState'), (114.80367398262024, 'XCEncLoopState'), (114.80382013320923, 'XCEncFinishState'), (115.39301013946533, 'XCEncQuitState'), (115.39316606521606, 'FinalState')]
238:[(1.4444761276245117, 'XCEncSettingsState'), (5.424891948699951, 'XCEncLoopState'), (5.425029039382935, 'XCEncPreRunState'), (5.4295361042022705, 'XCEncRunState'), (80.68218493461609, 'XCEncDumpState'), (87.3125, 'XCEncLoopState'), (87.31263494491577, 'XCEncFinishState'), (87.9846830368042, 'XCEncQuitState'), (87.98482894897461, 'FinalState')]
240:[(1.4449000358581543, 'XCEncSettingsState'), (8.799185037612915, 'XCEncLoopState'), (8.799247026443481, 'XCEncPreRunState'), (8.807111978530884, 'XCEncRunState'), (106.46533107757568, 'XCEncDumpState'), (114.01862001419067, 'XCEncLoopState'), (114.01877093315125, 'XCEncFinishState'), (114.99223208427429, 'XCEncQuitState'), (114.99238109588623, 'FinalState')]
242:[(1.4453041553497314, 'XCEncSettingsState'), (8.94534707069397, 'XCEncLoopState'), (8.945438146591187, 'XCEncPreRunState'), (8.953329086303711, 'XCEncRunState'), (116.84101915359497, 'XCEncDumpState'), (124.76414895057678, 'XCEncLoopState'), (124.76429510116577, 'XCEncFinishState'), (125.52997398376465, 'XCEncQuitState'), (125.53014206886292, 'FinalState')]
244:[(1.4483230113983154, 'XCEncSettingsState'), (6.417853116989136, 'XCEncLoopState'), (6.417979955673218, 'XCEncPreRunState'), (6.424086093902588, 'XCEncRunState'), (128.7788441181183, 'XCEncDumpState'), (136.13458609580994, 'XCEncLoopState'), (136.13474106788635, 'XCEncFinishState'), (137.05046701431274, 'XCEncQuitState'), (137.05064606666565, 'FinalState')]
246:[(1.4540090560913086, 'XCEncSettingsState'), (8.749535083770752, 'XCEncLoopState'), (8.749614000320435, 'XCEncPreRunState'), (8.756121158599854, 'XCEncRunState'), (117.96863198280334, 'XCEncDumpState'), (125.38427901268005, 'XCEncLoopState'), (125.38442993164062, 'XCEncFinishState'), (126.16055297851562, 'XCEncQuitState'), (126.16063714027405, 'FinalState')]
248:[(1.4615190029144287, 'XCEncSettingsState'), (6.8819780349731445, 'XCEncLoopState'), (6.882117033004761, 'XCEncPreRunState'), (6.891387939453125, 'XCEncRunState'), (127.97349905967712, 'XCEncDumpState'), (135.41239309310913, 'XCEncLoopState'), (135.41255402565002, 'XCEncFinishState'), (136.1920461654663, 'XCEncQuitState'), (136.19222903251648, 'FinalState')]
250:[(1.4633359909057617, 'XCEncSettingsState'), (7.617501974105835, 'XCEncLoopState'), (7.61766505241394, 'XCEncPreRunState'), (7.623971939086914, 'XCEncRunState'), (121.25927901268005, 'XCEncDumpState'), (129.40925002098083, 'XCEncLoopState'), (129.40941715240479, 'XCEncFinishState'), (130.29249501228333, 'XCEncQuitState'), (130.29272413253784, 'FinalState')]
