0:[(1.1484079360961914, 'XCEncSettingsState'), (8.590500116348267, 'XCEncLoopState'), (8.590643882751465, 'XCEncPreRunState'), (8.597876071929932, 'XCEncRunState'), (25.85794997215271, 'XCEncDumpState'), (31.098949909210205, 'XCEncLoopState'), (31.099103927612305, 'XCEncFinishState'), (31.35452890396118, 'XCEncQuitState'), (31.354685068130493, 'FinalState')]
449:[(2.3999099731445312, 'XCEncSettingsState'), (8.909231901168823, 'XCEncLoopState'), (8.909379959106445, 'XCEncPreRunState'), (8.913302898406982, 'XCEncRunState'), (57.42871403694153, 'XCEncDumpState'), (64.29687690734863, 'XCEncLoopState'), (64.29702997207642, 'XCEncPreRunState'), (64.30287194252014, 'XCEncRunState'), (90.15077495574951, 'XCEncLoopState'), (90.1509280204773, 'XCEncFinishState'), (90.30623006820679, 'XCEncQuitState'), (90.30631995201111, 'FinalState')]
451:[(2.4021620750427246, 'XCEncSettingsState'), (9.723623991012573, 'XCEncLoopState'), (9.723720073699951, 'XCEncPreRunState'), (9.730180025100708, 'XCEncRunState'), (61.53852605819702, 'XCEncDumpState'), (67.0009229183197, 'XCEncLoopState'), (67.00105690956116, 'XCEncPreRunState'), (67.00828003883362, 'XCEncRunState'), (97.07056903839111, 'XCEncLoopState'), (97.07071709632874, 'XCEncFinishState'), (97.34011197090149, 'XCEncQuitState'), (97.34025692939758, 'FinalState')]
453:[(2.4049110412597656, 'XCEncSettingsState'), (9.66038203239441, 'XCEncLoopState'), (9.66054105758667, 'XCEncPreRunState'), (9.66703200340271, 'XCEncRunState'), (56.79274797439575, 'XCEncDumpState'), (63.538172006607056, 'XCEncLoopState'), (63.53831911087036, 'XCEncPreRunState'), (63.54377102851868, 'XCEncRunState'), (88.80094790458679, 'XCEncLoopState'), (88.8010950088501, 'XCEncFinishState'), (88.95639610290527, 'XCEncQuitState'), (88.95654392242432, 'FinalState')]
455:[(2.4097180366516113, 'XCEncSettingsState'), (6.277925968170166, 'XCEncLoopState'), (6.278079986572266, 'XCEncPreRunState'), (6.283236980438232, 'XCEncRunState'), (33.88965606689453, 'XCEncDumpState'), (38.13679099082947, 'XCEncLoopState'), (38.13695192337036, 'XCEncPreRunState'), (38.14171600341797, 'XCEncRunState'), (59.54071593284607, 'XCEncLoopState'), (59.54087209701538, 'XCEncFinishState'), (59.69346904754639, 'XCEncQuitState'), (59.693604946136475, 'FinalState')]
457:[(2.413322925567627, 'XCEncSettingsState'), (9.70333194732666, 'XCEncLoopState'), (9.703449964523315, 'XCEncPreRunState'), (9.70970106124878, 'XCEncRunState'), (62.506563901901245, 'XCEncDumpState'), (69.3890860080719, 'XCEncLoopState'), (69.38922810554504, 'XCEncPreRunState'), (69.39444589614868, 'XCEncRunState'), (103.43786001205444, 'XCEncLoopState'), (103.43802809715271, 'XCEncFinishState'), (103.61603593826294, 'XCEncQuitState'), (103.61616396903992, 'FinalState')]
459:[(2.415677070617676, 'XCEncSettingsState'), (9.680490016937256, 'XCEncLoopState'), (9.680624961853027, 'XCEncPreRunState'), (9.689138889312744, 'XCEncRunState'), (63.57009410858154, 'XCEncDumpState'), (70.64620590209961, 'XCEncLoopState'), (70.64639401435852, 'XCEncPreRunState'), (70.65165090560913, 'XCEncRunState'), (104.82762289047241, 'XCEncLoopState'), (104.82777690887451, 'XCEncFinishState'), (105.02629089355469, 'XCEncQuitState'), (105.02643990516663, 'FinalState')]
461:[(2.416719913482666, 'XCEncSettingsState'), (9.840478897094727, 'XCEncLoopState'), (9.84056305885315, 'XCEncPreRunState'), (9.843696117401123, 'XCEncRunState'), (60.5215380191803, 'XCEncDumpState'), (67.58064389228821, 'XCEncLoopState'), (67.58076906204224, 'XCEncPreRunState'), (67.58492994308472, 'XCEncRunState'), (104.18946599960327, 'XCEncLoopState'), (104.18964409828186, 'XCEncFinishState'), (104.3958649635315, 'XCEncQuitState'), (104.39602708816528, 'FinalState')]
463:[(2.417732000350952, 'XCEncSettingsState'), (9.134947061538696, 'XCEncLoopState'), (9.135056018829346, 'XCEncPreRunState'), (9.142481088638306, 'XCEncRunState'), (78.06904101371765, 'XCEncDumpState'), (85.22065711021423, 'XCEncLoopState'), (85.22079110145569, 'XCEncPreRunState'), (85.22660994529724, 'XCEncRunState'), (117.06818890571594, 'XCEncLoopState'), (117.06834888458252, 'XCEncFinishState'), (117.28062701225281, 'XCEncQuitState'), (117.28077793121338, 'FinalState')]
465:[(2.418674945831299, 'XCEncSettingsState'), (9.428205013275146, 'XCEncLoopState'), (9.42832899093628, 'XCEncPreRunState'), (9.437134027481079, 'XCEncRunState'), (72.37766003608704, 'XCEncDumpState'), (80.30863690376282, 'XCEncLoopState'), (80.3087809085846, 'XCEncPreRunState'), (80.33525705337524, 'XCEncRunState'), (111.00932097434998, 'XCEncLoopState'), (111.00951099395752, 'XCEncFinishState'), (111.25771498680115, 'XCEncQuitState'), (111.25785303115845, 'FinalState')]
467:[(2.4209210872650146, 'XCEncSettingsState'), (9.546833038330078, 'XCEncLoopState'), (9.546947002410889, 'XCEncPreRunState'), (9.555522918701172, 'XCEncRunState'), (82.18562698364258, 'XCEncDumpState'), (89.70472598075867, 'XCEncLoopState'), (89.70486497879028, 'XCEncPreRunState'), (89.70925498008728, 'XCEncRunState'), (126.59377789497375, 'XCEncLoopState'), (126.59392499923706, 'XCEncFinishState'), (126.81088590621948, 'XCEncQuitState'), (126.81096005439758, 'FinalState')]
469:[(2.4218289852142334, 'XCEncSettingsState'), (6.335387945175171, 'XCEncLoopState'), (6.335517883300781, 'XCEncPreRunState'), (6.34027099609375, 'XCEncRunState'), (52.308043003082275, 'XCEncDumpState'), (57.434021949768066, 'XCEncLoopState'), (57.43417310714722, 'XCEncPreRunState'), (57.43916296958923, 'XCEncRunState'), (110.16388511657715, 'XCEncLoopState'), (110.16403889656067, 'XCEncFinishState'), (110.3624529838562, 'XCEncQuitState'), (110.36262011528015, 'FinalState')]
471:[(2.422827959060669, 'XCEncSettingsState'), (6.361881971359253, 'XCEncLoopState'), (6.362010955810547, 'XCEncPreRunState'), (6.368613958358765, 'XCEncRunState'), (60.19381308555603, 'XCEncDumpState'), (65.71213889122009, 'XCEncLoopState'), (65.71229910850525, 'XCEncPreRunState'), (65.7170979976654, 'XCEncRunState'), (125.458242893219, 'XCEncLoopState'), (125.45835494995117, 'XCEncFinishState'), (126.06681299209595, 'XCEncQuitState'), (126.06696701049805, 'FinalState')]
473:[(2.4263370037078857, 'XCEncSettingsState'), (9.521136045455933, 'XCEncLoopState'), (9.52124309539795, 'XCEncPreRunState'), (9.526556968688965, 'XCEncRunState'), (95.28151607513428, 'XCEncDumpState'), (102.99977207183838, 'XCEncLoopState'), (102.9999270439148, 'XCEncPreRunState'), (103.00505590438843, 'XCEncRunState'), (128.8331310749054, 'XCEncLoopState'), (128.83330702781677, 'XCEncFinishState'), (129.05316400527954, 'XCEncQuitState'), (129.05325293540955, 'FinalState')]
475:[(2.429774045944214, 'XCEncSettingsState'), (6.2578771114349365, 'XCEncLoopState'), (6.257994890213013, 'XCEncPreRunState'), (6.261847019195557, 'XCEncRunState'), (62.69986701011658, 'XCEncDumpState'), (67.95946788787842, 'XCEncLoopState'), (67.95960307121277, 'XCEncPreRunState'), (67.96373391151428, 'XCEncRunState'), (90.42639899253845, 'XCEncLoopState'), (90.42655205726624, 'XCEncFinishState'), (90.62483596801758, 'XCEncQuitState'), (90.62497091293335, 'FinalState')]
477:[(2.433367967605591, 'XCEncSettingsState'), (9.85402798652649, 'XCEncLoopState'), (9.854166984558105, 'XCEncPreRunState'), (9.862118005752563, 'XCEncRunState'), (107.8735671043396, 'XCEncDumpState'), (116.64004111289978, 'XCEncLoopState'), (116.64019203186035, 'XCEncPreRunState'), (116.64571690559387, 'XCEncRunState'), (141.71937489509583, 'XCEncLoopState'), (141.7195360660553, 'XCEncFinishState'), (141.9343090057373, 'XCEncQuitState'), (141.93446493148804, 'FinalState')]
479:[(2.4370129108428955, 'XCEncSettingsState'), (9.16706109046936, 'XCEncLoopState'), (9.16715693473816, 'XCEncPreRunState'), (9.174367904663086, 'XCEncRunState'), (140.14697909355164, 'XCEncDumpState'), (147.7439260482788, 'XCEncLoopState'), (147.74408602714539, 'XCEncPreRunState'), (147.74880194664001, 'XCEncRunState'), (176.78970098495483, 'XCEncLoopState'), (176.78986501693726, 'XCEncFinishState'), (177.30277109146118, 'XCEncQuitState'), (177.30292010307312, 'FinalState')]
481:[(2.439328908920288, 'XCEncSettingsState'), (6.321522951126099, 'XCEncLoopState'), (6.321671962738037, 'XCEncPreRunState'), (6.326564073562622, 'XCEncRunState'), (52.20548391342163, 'XCEncDumpState'), (56.73846101760864, 'XCEncLoopState'), (56.738625049591064, 'XCEncPreRunState'), (56.743695974349976, 'XCEncRunState'), (116.07205390930176, 'XCEncLoopState'), (116.07221293449402, 'XCEncFinishState'), (116.22840905189514, 'XCEncQuitState'), (116.22856307029724, 'FinalState')]
483:[(2.4416189193725586, 'XCEncSettingsState'), (6.357189893722534, 'XCEncLoopState'), (6.357356071472168, 'XCEncPreRunState'), (6.362307071685791, 'XCEncRunState'), (77.28350591659546, 'XCEncDumpState'), (83.15754890441895, 'XCEncLoopState'), (83.15768098831177, 'XCEncPreRunState'), (83.16171193122864, 'XCEncRunState'), (108.98146104812622, 'XCEncLoopState'), (108.98160696029663, 'XCEncFinishState'), (109.64260196685791, 'XCEncQuitState'), (109.6427710056305, 'FinalState')]
485:[(2.4426229000091553, 'XCEncSettingsState'), (9.192580938339233, 'XCEncLoopState'), (9.192667007446289, 'XCEncPreRunState'), (9.198930978775024, 'XCEncRunState'), (77.63256192207336, 'XCEncDumpState'), (85.29742193222046, 'XCEncLoopState'), (85.29757499694824, 'XCEncPreRunState'), (85.30271601676941, 'XCEncRunState'), (115.70959496498108, 'XCEncLoopState'), (115.70973992347717, 'XCEncFinishState'), (116.21889901161194, 'XCEncQuitState'), (116.2190420627594, 'FinalState')]
487:[(2.443696975708008, 'XCEncSettingsState'), (8.742841958999634, 'XCEncLoopState'), (8.742930889129639, 'XCEncPreRunState'), (8.749584913253784, 'XCEncRunState'), (86.78314304351807, 'XCEncDumpState'), (95.33662509918213, 'XCEncLoopState'), (95.33677911758423, 'XCEncPreRunState'), (95.34252405166626, 'XCEncRunState'), (130.81189107894897, 'XCEncLoopState'), (130.81205010414124, 'XCEncFinishState'), (131.03699588775635, 'XCEncQuitState'), (131.03715205192566, 'FinalState')]
489:[(2.445981025695801, 'XCEncSettingsState'), (6.332566022872925, 'XCEncLoopState'), (6.332705974578857, 'XCEncPreRunState'), (6.3403990268707275, 'XCEncRunState'), (33.6394100189209, 'XCEncDumpState'), (37.74345803260803, 'XCEncLoopState'), (37.74362111091614, 'XCEncPreRunState'), (37.74944305419922, 'XCEncRunState'), (92.35144090652466, 'XCEncLoopState'), (92.35158395767212, 'XCEncFinishState'), (92.55798888206482, 'XCEncQuitState'), (92.55814099311829, 'FinalState')]
491:[(2.448158025741577, 'XCEncSettingsState'), (8.571506977081299, 'XCEncLoopState'), (8.571623086929321, 'XCEncPreRunState'), (8.578387022018433, 'XCEncRunState'), (70.37936496734619, 'XCEncDumpState'), (78.32070803642273, 'XCEncLoopState'), (78.32085394859314, 'XCEncPreRunState'), (78.32623600959778, 'XCEncRunState'), (107.06385803222656, 'XCEncLoopState'), (107.0640139579773, 'XCEncFinishState'), (107.22034907341003, 'XCEncQuitState'), (107.2204909324646, 'FinalState')]
493:[(2.4508440494537354, 'XCEncSettingsState'), (9.332880973815918, 'XCEncLoopState'), (9.332968950271606, 'XCEncPreRunState'), (9.336992025375366, 'XCEncRunState'), (53.838897943496704, 'XCEncDumpState'), (60.717987060546875, 'XCEncLoopState'), (60.718159914016724, 'XCEncPreRunState'), (60.723121881484985, 'XCEncRunState'), (95.31115794181824, 'XCEncLoopState'), (95.31132793426514, 'XCEncFinishState'), (95.57124996185303, 'XCEncQuitState'), (95.57141208648682, 'FinalState')]
495:[(2.4518139362335205, 'XCEncSettingsState'), (9.532459020614624, 'XCEncLoopState'), (9.532597064971924, 'XCEncPreRunState'), (9.541194915771484, 'XCEncRunState'), (69.74126195907593, 'XCEncDumpState'), (77.8034520149231, 'XCEncLoopState'), (77.8035900592804, 'XCEncPreRunState'), (77.80901408195496, 'XCEncRunState'), (114.53404307365417, 'XCEncLoopState'), (114.53420805931091, 'XCEncFinishState'), (114.74243092536926, 'XCEncQuitState'), (114.74258089065552, 'FinalState')]
497:[(2.452789068222046, 'XCEncSettingsState'), (8.690234899520874, 'XCEncLoopState'), (8.690365076065063, 'XCEncPreRunState'), (8.706841945648193, 'XCEncRunState'), (82.03932189941406, 'XCEncDumpState'), (89.72389197349548, 'XCEncLoopState'), (89.72404289245605, 'XCEncPreRunState'), (89.72969508171082, 'XCEncRunState'), (133.24409699440002, 'XCEncLoopState'), (133.2442491054535, 'XCEncFinishState'), (133.44560408592224, 'XCEncQuitState'), (133.44575905799866, 'FinalState')]
499:[(2.4538910388946533, 'XCEncSettingsState'), (6.305150985717773, 'XCEncLoopState'), (6.30528998374939, 'XCEncPreRunState'), (6.310050964355469, 'XCEncRunState'), (37.284193992614746, 'XCEncDumpState'), (41.60267210006714, 'XCEncLoopState'), (41.60282802581787, 'XCEncPreRunState'), (41.60804510116577, 'XCEncRunState'), (98.14845395088196, 'XCEncLoopState'), (98.14861607551575, 'XCEncFinishState'), (98.30161190032959, 'XCEncQuitState'), (98.30175495147705, 'FinalState')]
501:[(2.4573891162872314, 'XCEncSettingsState'), (9.884023904800415, 'XCEncLoopState'), (9.884175062179565, 'XCEncPreRunState'), (9.891916036605835, 'XCEncRunState'), (91.51377201080322, 'XCEncDumpState'), (96.45785307884216, 'XCEncLoopState'), (96.45798110961914, 'XCEncPreRunState'), (96.46444392204285, 'XCEncRunState'), (120.88902592658997, 'XCEncLoopState'), (120.8891830444336, 'XCEncFinishState'), (121.34410190582275, 'XCEncQuitState'), (121.34424209594727, 'FinalState')]
503:[(2.4619688987731934, 'XCEncSettingsState'), (9.221882104873657, 'XCEncLoopState'), (9.221996068954468, 'XCEncPreRunState'), (9.22689700126648, 'XCEncRunState'), (76.49898290634155, 'XCEncDumpState'), (84.61179995536804, 'XCEncLoopState'), (84.61192989349365, 'XCEncPreRunState'), (84.61708092689514, 'XCEncRunState'), (110.86739110946655, 'XCEncLoopState'), (110.86754298210144, 'XCEncFinishState'), (111.13687109947205, 'XCEncQuitState'), (111.13702607154846, 'FinalState')]
505:[(2.465574026107788, 'XCEncSettingsState'), (9.829377889633179, 'XCEncLoopState'), (9.829458951950073, 'XCEncPreRunState'), (9.834017992019653, 'XCEncRunState'), (59.719610929489136, 'XCEncDumpState'), (66.44508695602417, 'XCEncLoopState'), (66.44524693489075, 'XCEncPreRunState'), (66.450434923172, 'XCEncRunState'), (102.28035497665405, 'XCEncLoopState'), (102.28050208091736, 'XCEncFinishState'), (102.53874111175537, 'XCEncQuitState'), (102.53889799118042, 'FinalState')]
507:[(2.467967987060547, 'XCEncSettingsState'), (6.560595989227295, 'XCEncLoopState'), (6.560741901397705, 'XCEncPreRunState'), (6.566169023513794, 'XCEncRunState'), (50.40005898475647, 'XCEncDumpState'), (55.087443113327026, 'XCEncLoopState'), (55.08759307861328, 'XCEncPreRunState'), (55.0947630405426, 'XCEncRunState'), (116.89118194580078, 'XCEncLoopState'), (116.89133596420288, 'XCEncFinishState'), (117.14541602134705, 'XCEncQuitState'), (117.14555406570435, 'FinalState')]
509:[(2.470189094543457, 'XCEncSettingsState'), (8.702944040298462, 'XCEncLoopState'), (8.703064918518066, 'XCEncPreRunState'), (8.7134530544281, 'XCEncRunState'), (79.44660592079163, 'XCEncDumpState'), (84.02240109443665, 'XCEncLoopState'), (84.02258801460266, 'XCEncPreRunState'), (84.02734994888306, 'XCEncRunState'), (105.58282804489136, 'XCEncLoopState'), (105.58297896385193, 'XCEncFinishState'), (105.78410601615906, 'XCEncQuitState'), (105.7842469215393, 'FinalState')]
511:[(2.4712140560150146, 'XCEncSettingsState'), (9.016892910003662, 'XCEncLoopState'), (9.016954898834229, 'XCEncPreRunState'), (9.021598100662231, 'XCEncRunState'), (114.03736209869385, 'XCEncDumpState'), (122.7600450515747, 'XCEncLoopState'), (122.76020288467407, 'XCEncPreRunState'), (122.76432204246521, 'XCEncRunState'), (152.7350070476532, 'XCEncLoopState'), (152.73515510559082, 'XCEncFinishState'), (152.9345190525055, 'XCEncQuitState'), (152.93467211723328, 'FinalState')]
513:[(2.4723289012908936, 'XCEncSettingsState'), (6.344681024551392, 'XCEncLoopState'), (6.344801902770996, 'XCEncPreRunState'), (6.351491928100586, 'XCEncRunState'), (71.18318295478821, 'XCEncDumpState'), (76.53390502929688, 'XCEncLoopState'), (76.53403210639954, 'XCEncPreRunState'), (76.53896999359131, 'XCEncRunState'), (143.1222460269928, 'XCEncLoopState'), (143.1224000453949, 'XCEncFinishState'), (143.4262490272522, 'XCEncQuitState'), (143.42639899253845, 'FinalState')]
515:[(2.4746251106262207, 'XCEncSettingsState'), (9.757076978683472, 'XCEncLoopState'), (9.757158041000366, 'XCEncPreRunState'), (9.761478900909424, 'XCEncRunState'), (108.14600110054016, 'XCEncDumpState'), (113.5214478969574, 'XCEncLoopState'), (113.52159190177917, 'XCEncPreRunState'), (113.52537202835083, 'XCEncRunState'), (144.37289810180664, 'XCEncLoopState'), (144.37305188179016, 'XCEncFinishState'), (144.62860298156738, 'XCEncQuitState'), (144.62873792648315, 'FinalState')]
517:[(2.4768619537353516, 'XCEncSettingsState'), (8.737648010253906, 'XCEncLoopState'), (8.737746000289917, 'XCEncPreRunState'), (8.745026111602783, 'XCEncRunState'), (108.44049501419067, 'XCEncDumpState'), (113.9847719669342, 'XCEncLoopState'), (113.98491907119751, 'XCEncPreRunState'), (113.98990297317505, 'XCEncRunState'), (150.4929919242859, 'XCEncLoopState'), (150.4931399822235, 'XCEncFinishState'), (150.7489230632782, 'XCEncQuitState'), (150.74907207489014, 'FinalState')]
519:[(2.479253053665161, 'XCEncSettingsState'), (8.720942974090576, 'XCEncLoopState'), (8.721046924591064, 'XCEncPreRunState'), (8.72901701927185, 'XCEncRunState'), (123.05731296539307, 'XCEncDumpState'), (129.99852108955383, 'XCEncLoopState'), (129.99868488311768, 'XCEncPreRunState'), (130.0030689239502, 'XCEncRunState'), (156.94648098945618, 'XCEncLoopState'), (156.94663310050964, 'XCEncFinishState'), (157.55466604232788, 'XCEncQuitState'), (157.55481100082397, 'FinalState')]
521:[(2.4816839694976807, 'XCEncSettingsState'), (9.662700891494751, 'XCEncLoopState'), (9.662803888320923, 'XCEncPreRunState'), (9.668802976608276, 'XCEncRunState'), (90.90169310569763, 'XCEncDumpState'), (98.87068295478821, 'XCEncLoopState'), (98.87084293365479, 'XCEncPreRunState'), (98.87636089324951, 'XCEncRunState'), (163.00604605674744, 'XCEncLoopState'), (163.00621509552002, 'XCEncFinishState'), (163.3191568851471, 'XCEncQuitState'), (163.31932401657104, 'FinalState')]
523:[(2.484018087387085, 'XCEncSettingsState'), (8.929155111312866, 'XCEncLoopState'), (8.929243087768555, 'XCEncPreRunState'), (8.935340881347656, 'XCEncRunState'), (92.54699993133545, 'XCEncDumpState'), (98.315505027771, 'XCEncLoopState'), (98.31565189361572, 'XCEncPreRunState'), (98.3217670917511, 'XCEncRunState'), (138.07267498970032, 'XCEncLoopState'), (138.07283806800842, 'XCEncFinishState'), (138.38393807411194, 'XCEncQuitState'), (138.38410210609436, 'FinalState')]
525:[(2.486340045928955, 'XCEncSettingsState'), (9.683473110198975, 'XCEncLoopState'), (9.68360710144043, 'XCEncPreRunState'), (9.691288948059082, 'XCEncRunState'), (104.99283695220947, 'XCEncDumpState'), (113.51267504692078, 'XCEncLoopState'), (113.51282095909119, 'XCEncPreRunState'), (113.51686596870422, 'XCEncRunState'), (149.50187611579895, 'XCEncLoopState'), (149.5020580291748, 'XCEncFinishState'), (149.75377798080444, 'XCEncQuitState'), (149.75394105911255, 'FinalState')]
527:[(2.4873969554901123, 'XCEncSettingsState'), (8.604548931121826, 'XCEncLoopState'), (8.604667901992798, 'XCEncPreRunState'), (8.631531953811646, 'XCEncRunState'), (65.48365688323975, 'XCEncDumpState'), (72.80250906944275, 'XCEncLoopState'), (72.80263805389404, 'XCEncPreRunState'), (72.80680894851685, 'XCEncRunState'), (119.0416750907898, 'XCEncLoopState'), (119.04182505607605, 'XCEncFinishState'), (119.19801497459412, 'XCEncQuitState'), (119.19819402694702, 'FinalState')]
529:[(2.4884729385375977, 'XCEncSettingsState'), (8.902427911758423, 'XCEncLoopState'), (8.902520895004272, 'XCEncPreRunState'), (8.909610033035278, 'XCEncRunState'), (51.81663489341736, 'XCEncDumpState'), (57.62931990623474, 'XCEncLoopState'), (57.629493951797485, 'XCEncPreRunState'), (57.63680100440979, 'XCEncRunState'), (82.04190301895142, 'XCEncLoopState'), (82.04204607009888, 'XCEncFinishState'), (82.24782395362854, 'XCEncQuitState'), (82.24798202514648, 'FinalState')]
531:[(2.494493007659912, 'XCEncSettingsState'), (9.766678094863892, 'XCEncLoopState'), (9.766786098480225, 'XCEncPreRunState'), (9.770576000213623, 'XCEncRunState'), (58.09101605415344, 'XCEncDumpState'), (65.19886898994446, 'XCEncLoopState'), (65.19895100593567, 'XCEncPreRunState'), (65.2031888961792, 'XCEncRunState'), (126.35197806358337, 'XCEncLoopState'), (126.35213208198547, 'XCEncFinishState'), (126.56050109863281, 'XCEncQuitState'), (126.5606529712677, 'FinalState')]
533:[(2.4981610774993896, 'XCEncSettingsState'), (9.53581690788269, 'XCEncLoopState'), (9.535944938659668, 'XCEncPreRunState'), (9.541321039199829, 'XCEncRunState'), (55.5165319442749, 'XCEncDumpState'), (62.044105052948, 'XCEncLoopState'), (62.044265031814575, 'XCEncPreRunState'), (62.05010199546814, 'XCEncRunState'), (94.16965699195862, 'XCEncLoopState'), (94.1698169708252, 'XCEncFinishState'), (94.47162890434265, 'XCEncQuitState'), (94.47177696228027, 'FinalState')]
535:[(2.499224901199341, 'XCEncSettingsState'), (8.797025918960571, 'XCEncLoopState'), (8.797099113464355, 'XCEncPreRunState'), (8.802032947540283, 'XCEncRunState'), (51.059288024902344, 'XCEncDumpState'), (57.451647996902466, 'XCEncLoopState'), (57.451802015304565, 'XCEncPreRunState'), (57.45648503303528, 'XCEncRunState'), (92.60501909255981, 'XCEncLoopState'), (92.60515689849854, 'XCEncFinishState'), (93.01173996925354, 'XCEncQuitState'), (93.01189398765564, 'FinalState')]
537:[(2.5002520084381104, 'XCEncSettingsState'), (6.429316997528076, 'XCEncLoopState'), (6.429457902908325, 'XCEncPreRunState'), (6.434196949005127, 'XCEncRunState'), (34.0422260761261, 'XCEncDumpState'), (38.43711996078491, 'XCEncLoopState'), (38.43726110458374, 'XCEncPreRunState'), (38.44271206855774, 'XCEncRunState'), (80.97185802459717, 'XCEncLoopState'), (80.97202897071838, 'XCEncFinishState'), (81.1851749420166, 'XCEncQuitState'), (81.18539690971375, 'FinalState')]
539:[(2.5026140213012695, 'XCEncSettingsState'), (9.300067901611328, 'XCEncLoopState'), (9.300168991088867, 'XCEncPreRunState'), (9.306118965148926, 'XCEncRunState'), (57.07673192024231, 'XCEncDumpState'), (64.4416720867157, 'XCEncLoopState'), (64.44179797172546, 'XCEncPreRunState'), (64.4491229057312, 'XCEncRunState'), (101.47084593772888, 'XCEncLoopState'), (101.47130489349365, 'XCEncFinishState'), (101.73346996307373, 'XCEncQuitState'), (101.7336220741272, 'FinalState')]
541:[(2.504796028137207, 'XCEncSettingsState'), (9.547194957733154, 'XCEncLoopState'), (9.54731011390686, 'XCEncPreRunState'), (9.553180932998657, 'XCEncRunState'), (64.75902104377747, 'XCEncDumpState'), (71.2815089225769, 'XCEncLoopState'), (71.28167700767517, 'XCEncPreRunState'), (71.28705191612244, 'XCEncRunState'), (102.91718292236328, 'XCEncLoopState'), (102.91736102104187, 'XCEncFinishState'), (103.07214498519897, 'XCEncQuitState'), (103.07228088378906, 'FinalState')]
543:[(2.507201910018921, 'XCEncSettingsState'), (9.284426927566528, 'XCEncLoopState'), (9.284528970718384, 'XCEncPreRunState'), (9.295167922973633, 'XCEncRunState'), (92.60724210739136, 'XCEncDumpState'), (97.4910728931427, 'XCEncLoopState'), (97.49122405052185, 'XCEncPreRunState'), (97.49827599525452, 'XCEncRunState'), (120.52764391899109, 'XCEncLoopState'), (120.52779603004456, 'XCEncFinishState'), (120.73511600494385, 'XCEncQuitState'), (120.73526811599731, 'FinalState')]
545:[(2.510737895965576, 'XCEncSettingsState'), (9.811198949813843, 'XCEncLoopState'), (9.81128191947937, 'XCEncPreRunState'), (9.815510034561157, 'XCEncRunState'), (102.596018075943, 'XCEncDumpState'), (107.69700288772583, 'XCEncLoopState'), (107.69715309143066, 'XCEncPreRunState'), (107.70126700401306, 'XCEncRunState'), (130.91829109191895, 'XCEncLoopState'), (130.91845297813416, 'XCEncFinishState'), (131.12009191513062, 'XCEncQuitState'), (131.12023496627808, 'FinalState')]
547:[(2.5119259357452393, 'XCEncSettingsState'), (8.723438024520874, 'XCEncLoopState'), (8.723539113998413, 'XCEncPreRunState'), (8.731481075286865, 'XCEncRunState'), (103.60730910301208, 'XCEncDumpState'), (111.77278590202332, 'XCEncLoopState'), (111.77293491363525, 'XCEncPreRunState'), (111.77739000320435, 'XCEncRunState'), (136.34701299667358, 'XCEncLoopState'), (136.34716701507568, 'XCEncFinishState'), (136.55352401733398, 'XCEncQuitState'), (136.55367398262024, 'FinalState')]
549:[(2.513016939163208, 'XCEncSettingsState'), (9.046302080154419, 'XCEncLoopState'), (9.046366930007935, 'XCEncPreRunState'), (9.051866054534912, 'XCEncRunState'), (93.67811298370361, 'XCEncDumpState'), (98.7717080116272, 'XCEncLoopState'), (98.77186703681946, 'XCEncPreRunState'), (98.7793459892273, 'XCEncRunState'), (125.68188500404358, 'XCEncLoopState'), (125.68204498291016, 'XCEncFinishState'), (125.93846392631531, 'XCEncQuitState'), (125.93860006332397, 'FinalState')]
551:[(2.5154380798339844, 'XCEncSettingsState'), (8.96417498588562, 'XCEncLoopState'), (8.964253902435303, 'XCEncPreRunState'), (8.969544887542725, 'XCEncRunState'), (86.73451900482178, 'XCEncDumpState'), (91.93898510932922, 'XCEncLoopState'), (91.93913006782532, 'XCEncPreRunState'), (91.94422507286072, 'XCEncRunState'), (134.86703205108643, 'XCEncLoopState'), (134.86720395088196, 'XCEncFinishState'), (135.1739420890808, 'XCEncQuitState'), (135.17410397529602, 'FinalState')]
553:[(2.5189740657806396, 'XCEncSettingsState'), (6.40584397315979, 'XCEncLoopState'), (6.405968904495239, 'XCEncPreRunState'), (6.413568019866943, 'XCEncRunState'), (39.85910606384277, 'XCEncDumpState'), (44.610065937042236, 'XCEncLoopState'), (44.6102249622345, 'XCEncPreRunState'), (44.61572790145874, 'XCEncRunState'), (126.13601994514465, 'XCEncLoopState'), (126.13609004020691, 'XCEncFinishState'), (126.34440398216248, 'XCEncQuitState'), (126.34450197219849, 'FinalState')]
555:[(2.5199949741363525, 'XCEncSettingsState'), (9.388640880584717, 'XCEncLoopState'), (9.388711929321289, 'XCEncPreRunState'), (9.393085956573486, 'XCEncRunState'), (63.49207091331482, 'XCEncDumpState'), (69.76993799209595, 'XCEncLoopState'), (69.77007508277893, 'XCEncPreRunState'), (69.77472710609436, 'XCEncRunState'), (94.68416094779968, 'XCEncLoopState'), (94.68432307243347, 'XCEncFinishState'), (94.84781694412231, 'XCEncQuitState'), (94.8479630947113, 'FinalState')]
