0:[(1.1621170043945312, 'XCEncSettingsState'), (8.630896091461182, 'XCEncLoopState'), (8.630995035171509, 'XCEncPreRunState'), (8.658361196517944, 'XCEncRunState'), (25.812998056411743, 'XCEncDumpState'), (30.891828060150146, 'XCEncLoopState'), (30.891979217529297, 'XCEncFinishState'), (31.07442307472229, 'XCEncQuitState'), (31.074562072753906, 'FinalState')]
521:[(2.491319179534912, 'XCEncSettingsState'), (6.319875001907349, 'XCEncLoopState'), (6.320033073425293, 'XCEncPreRunState'), (6.34647011756897, 'XCEncRunState'), (55.04134821891785, 'XCEncDumpState'), (60.204265117645264, 'XCEncLoopState'), (60.20441508293152, 'XCEncPreRunState'), (60.21150207519531, 'XCEncRunState'), (119.67043018341064, 'XCEncLoopState'), (119.67058420181274, 'XCEncFinishState'), (119.92278504371643, 'XCEncQuitState'), (119.92291903495789, 'FinalState')]
523:[(2.4970881938934326, 'XCEncSettingsState'), (9.370336055755615, 'XCEncLoopState'), (9.370416164398193, 'XCEncPreRunState'), (9.375184059143066, 'XCEncRunState'), (93.69191312789917, 'XCEncDumpState'), (99.460942029953, 'XCEncLoopState'), (99.46109819412231, 'XCEncPreRunState'), (99.46563005447388, 'XCEncRunState'), (123.56955599784851, 'XCEncLoopState'), (123.56969904899597, 'XCEncFinishState'), (123.76688599586487, 'XCEncQuitState'), (123.76703810691833, 'FinalState')]
525:[(2.498176097869873, 'XCEncSettingsState'), (9.803640127182007, 'XCEncLoopState'), (9.803757190704346, 'XCEncPreRunState'), (9.811722040176392, 'XCEncRunState'), (105.69932222366333, 'XCEncDumpState'), (114.4621422290802, 'XCEncLoopState'), (114.4622871875763, 'XCEncPreRunState'), (114.46683311462402, 'XCEncRunState'), (150.58890414237976, 'XCEncLoopState'), (150.58907318115234, 'XCEncFinishState'), (150.90689301490784, 'XCEncQuitState'), (150.90704607963562, 'FinalState')]
527:[(2.5003960132598877, 'XCEncSettingsState'), (9.60397720336914, 'XCEncLoopState'), (9.604052066802979, 'XCEncPreRunState'), (9.608443021774292, 'XCEncRunState'), (67.65377402305603, 'XCEncDumpState'), (75.68947100639343, 'XCEncLoopState'), (75.68962407112122, 'XCEncPreRunState'), (75.69446206092834, 'XCEncRunState'), (142.63632202148438, 'XCEncLoopState'), (142.6364769935608, 'XCEncFinishState'), (142.8906271457672, 'XCEncQuitState'), (142.8907871246338, 'FinalState')]
529:[(2.5014450550079346, 'XCEncSettingsState'), (9.668313026428223, 'XCEncLoopState'), (9.668379068374634, 'XCEncPreRunState'), (9.675249099731445, 'XCEncRunState'), (52.99530601501465, 'XCEncDumpState'), (58.648343086242676, 'XCEncLoopState'), (58.64850115776062, 'XCEncPreRunState'), (58.655766010284424, 'XCEncRunState'), (92.51240301132202, 'XCEncLoopState'), (92.51258111000061, 'XCEncFinishState'), (92.72458410263062, 'XCEncQuitState'), (92.72474217414856, 'FinalState')]
531:[(2.5024421215057373, 'XCEncSettingsState'), (9.808948040008545, 'XCEncLoopState'), (9.809092998504639, 'XCEncPreRunState'), (9.8159019947052, 'XCEncRunState'), (58.23913908004761, 'XCEncDumpState'), (65.33804321289062, 'XCEncLoopState'), (65.33815622329712, 'XCEncPreRunState'), (65.34494113922119, 'XCEncRunState'), (125.87292408943176, 'XCEncLoopState'), (125.87307620048523, 'XCEncFinishState'), (126.07625317573547, 'XCEncQuitState'), (126.07638907432556, 'FinalState')]
533:[(2.504699230194092, 'XCEncSettingsState'), (9.707662105560303, 'XCEncLoopState'), (9.707820177078247, 'XCEncPreRunState'), (9.7151780128479, 'XCEncRunState'), (55.695720195770264, 'XCEncDumpState'), (62.23591899871826, 'XCEncLoopState'), (62.23607921600342, 'XCEncPreRunState'), (62.241523027420044, 'XCEncRunState'), (95.37355422973633, 'XCEncLoopState'), (95.37373805046082, 'XCEncFinishState'), (95.57623314857483, 'XCEncQuitState'), (95.57638216018677, 'FinalState')]
535:[(2.506944179534912, 'XCEncSettingsState'), (9.362986087799072, 'XCEncLoopState'), (9.363071203231812, 'XCEncPreRunState'), (9.368142127990723, 'XCEncRunState'), (51.71791100502014, 'XCEncDumpState'), (58.11433005332947, 'XCEncLoopState'), (58.114463090896606, 'XCEncPreRunState'), (58.11895418167114, 'XCEncRunState'), (95.2425332069397, 'XCEncLoopState'), (95.24268317222595, 'XCEncFinishState'), (95.59814405441284, 'XCEncQuitState'), (95.5982780456543, 'FinalState')]
537:[(2.509329080581665, 'XCEncSettingsState'), (9.178415060043335, 'XCEncLoopState'), (9.178491115570068, 'XCEncPreRunState'), (9.183088064193726, 'XCEncRunState'), (54.301849126815796, 'XCEncDumpState'), (61.27402305603027, 'XCEncLoopState'), (61.27419400215149, 'XCEncPreRunState'), (61.28199219703674, 'XCEncRunState'), (83.54661011695862, 'XCEncLoopState'), (83.54674100875854, 'XCEncFinishState'), (83.75622701644897, 'XCEncQuitState'), (83.75637912750244, 'FinalState')]
539:[(2.512998104095459, 'XCEncSettingsState'), (6.842067003250122, 'XCEncLoopState'), (6.842227220535278, 'XCEncPreRunState'), (6.8474462032318115, 'XCEncRunState'), (36.26359701156616, 'XCEncDumpState'), (41.254499197006226, 'XCEncLoopState'), (41.2546272277832, 'XCEncPreRunState'), (41.25957703590393, 'XCEncRunState'), (105.98199009895325, 'XCEncLoopState'), (105.98214221000671, 'XCEncFinishState'), (106.22223210334778, 'XCEncQuitState'), (106.2223801612854, 'FinalState')]
541:[(2.515404224395752, 'XCEncSettingsState'), (6.346572160720825, 'XCEncLoopState'), (6.346714019775391, 'XCEncPreRunState'), (6.3517701625823975, 'XCEncRunState'), (39.56955122947693, 'XCEncDumpState'), (44.07827305793762, 'XCEncLoopState'), (44.078394174575806, 'XCEncPreRunState'), (44.082810163497925, 'XCEncRunState'), (82.09472107887268, 'XCEncLoopState'), (82.09488606452942, 'XCEncFinishState'), (82.35012912750244, 'XCEncQuitState'), (82.35028004646301, 'FinalState')]
543:[(2.518998146057129, 'XCEncSettingsState'), (9.995938062667847, 'XCEncLoopState'), (9.996079206466675, 'XCEncPreRunState'), (10.001375198364258, 'XCEncRunState'), (104.61591410636902, 'XCEncDumpState'), (112.50417399406433, 'XCEncLoopState'), (112.50431108474731, 'XCEncPreRunState'), (112.5089111328125, 'XCEncRunState'), (147.89004015922546, 'XCEncLoopState'), (147.8901882171631, 'XCEncFinishState'), (148.09403705596924, 'XCEncQuitState'), (148.0941870212555, 'FinalState')]
545:[(2.520104169845581, 'XCEncSettingsState'), (9.629746198654175, 'XCEncLoopState'), (9.629823207855225, 'XCEncPreRunState'), (9.634822130203247, 'XCEncRunState'), (104.7553551197052, 'XCEncDumpState'), (109.8889091014862, 'XCEncLoopState'), (109.8890631198883, 'XCEncPreRunState'), (109.89293813705444, 'XCEncRunState'), (134.17112922668457, 'XCEncLoopState'), (134.17123818397522, 'XCEncFinishState'), (134.43396019935608, 'XCEncQuitState'), (134.43413019180298, 'FinalState')]
547:[(2.521226167678833, 'XCEncSettingsState'), (9.594596147537231, 'XCEncLoopState'), (9.594675064086914, 'XCEncPreRunState'), (9.59948205947876, 'XCEncRunState'), (103.84737610816956, 'XCEncDumpState'), (110.61224603652954, 'XCEncLoopState'), (110.61239314079285, 'XCEncPreRunState'), (110.61688303947449, 'XCEncRunState'), (144.54020404815674, 'XCEncLoopState'), (144.5403552055359, 'XCEncFinishState'), (144.74235105514526, 'XCEncQuitState'), (144.7425000667572, 'FinalState')]
549:[(2.522219181060791, 'XCEncSettingsState'), (6.397975206375122, 'XCEncLoopState'), (6.398094177246094, 'XCEncPreRunState'), (6.402834177017212, 'XCEncRunState'), (63.69839000701904, 'XCEncDumpState'), (68.7789900302887, 'XCEncLoopState'), (68.77917313575745, 'XCEncPreRunState'), (68.78428721427917, 'XCEncRunState'), (136.92176508903503, 'XCEncLoopState'), (136.92191314697266, 'XCEncFinishState'), (137.12681007385254, 'XCEncQuitState'), (137.12696409225464, 'FinalState')]
551:[(2.524494171142578, 'XCEncSettingsState'), (9.829982042312622, 'XCEncLoopState'), (9.830079078674316, 'XCEncPreRunState'), (9.83490800857544, 'XCEncRunState'), (105.04205417633057, 'XCEncDumpState'), (113.86777520179749, 'XCEncLoopState'), (113.86791706085205, 'XCEncPreRunState'), (113.87298703193665, 'XCEncRunState'), (149.55989813804626, 'XCEncLoopState'), (149.56006121635437, 'XCEncFinishState'), (149.87235713005066, 'XCEncQuitState'), (149.87251615524292, 'FinalState')]
553:[(2.5294041633605957, 'XCEncSettingsState'), (9.460337162017822, 'XCEncLoopState'), (9.460437059402466, 'XCEncPreRunState'), (9.469663143157959, 'XCEncRunState'), (63.83947205543518, 'XCEncDumpState'), (70.39665102958679, 'XCEncLoopState'), (70.39682006835938, 'XCEncPreRunState'), (70.40327405929565, 'XCEncRunState'), (99.11355209350586, 'XCEncLoopState'), (99.11368703842163, 'XCEncFinishState'), (99.31718015670776, 'XCEncQuitState'), (99.31731915473938, 'FinalState')]
555:[(2.532351016998291, 'XCEncSettingsState'), (9.08263611793518, 'XCEncLoopState'), (9.082748174667358, 'XCEncPreRunState'), (9.091020107269287, 'XCEncRunState'), (64.70229005813599, 'XCEncDumpState'), (72.3172960281372, 'XCEncLoopState'), (72.31745719909668, 'XCEncPreRunState'), (72.32234716415405, 'XCEncRunState'), (105.00886011123657, 'XCEncLoopState'), (105.00901222229004, 'XCEncFinishState'), (105.24246621131897, 'XCEncQuitState'), (105.24264907836914, 'FinalState')]
557:[(2.5359230041503906, 'XCEncSettingsState'), (9.83027720451355, 'XCEncLoopState'), (9.8303701877594, 'XCEncPreRunState'), (9.836963176727295, 'XCEncRunState'), (50.70898699760437, 'XCEncDumpState'), (57.29946303367615, 'XCEncLoopState'), (57.29962921142578, 'XCEncPreRunState'), (57.30603313446045, 'XCEncRunState'), (95.46164608001709, 'XCEncLoopState'), (95.46179604530334, 'XCEncFinishState'), (95.6785581111908, 'XCEncQuitState'), (95.6787211894989, 'FinalState')]
559:[(2.537137031555176, 'XCEncSettingsState'), (9.512303113937378, 'XCEncLoopState'), (9.512391090393066, 'XCEncPreRunState'), (9.51851201057434, 'XCEncRunState'), (56.294209003448486, 'XCEncDumpState'), (63.15147614479065, 'XCEncLoopState'), (63.15166115760803, 'XCEncPreRunState'), (63.15717101097107, 'XCEncRunState'), (95.83488011360168, 'XCEncLoopState'), (95.83504104614258, 'XCEncFinishState'), (96.05042004585266, 'XCEncQuitState'), (96.05048108100891, 'FinalState')]
561:[(2.5382180213928223, 'XCEncSettingsState'), (6.427896022796631, 'XCEncLoopState'), (6.428056001663208, 'XCEncPreRunState'), (6.434542179107666, 'XCEncRunState'), (35.35560417175293, 'XCEncDumpState'), (39.6304612159729, 'XCEncLoopState'), (39.63059616088867, 'XCEncPreRunState'), (39.63607621192932, 'XCEncRunState'), (87.34469819068909, 'XCEncLoopState'), (87.34485101699829, 'XCEncFinishState'), (87.55852603912354, 'XCEncQuitState'), (87.5586051940918, 'FinalState')]
563:[(2.540621042251587, 'XCEncSettingsState'), (6.44793701171875, 'XCEncLoopState'), (6.4481260776519775, 'XCEncPreRunState'), (6.453689098358154, 'XCEncRunState'), (32.72189521789551, 'XCEncDumpState'), (36.81494402885437, 'XCEncLoopState'), (36.81510519981384, 'XCEncPreRunState'), (36.820860147476196, 'XCEncRunState'), (82.46967601776123, 'XCEncLoopState'), (82.46982622146606, 'XCEncFinishState'), (82.66806316375732, 'XCEncQuitState'), (82.66821718215942, 'FinalState')]
565:[(2.5416932106018066, 'XCEncSettingsState'), (9.873342037200928, 'XCEncLoopState'), (9.873438119888306, 'XCEncPreRunState'), (9.880948066711426, 'XCEncRunState'), (117.65930104255676, 'XCEncDumpState'), (126.13266015052795, 'XCEncLoopState'), (126.13280320167542, 'XCEncPreRunState'), (126.1369571685791, 'XCEncRunState'), (158.0393660068512, 'XCEncLoopState'), (158.03953003883362, 'XCEncFinishState'), (158.24914503097534, 'XCEncQuitState'), (158.24930214881897, 'FinalState')]
567:[(2.5452401638031006, 'XCEncSettingsState'), (9.016226053237915, 'XCEncLoopState'), (9.016285181045532, 'XCEncPreRunState'), (9.037757158279419, 'XCEncRunState'), (96.52570605278015, 'XCEncDumpState'), (101.68618702888489, 'XCEncLoopState'), (101.68633699417114, 'XCEncPreRunState'), (101.69137501716614, 'XCEncRunState'), (150.5079641342163, 'XCEncLoopState'), (150.5081181526184, 'XCEncFinishState'), (150.7639172077179, 'XCEncQuitState'), (150.76407408714294, 'FinalState')]
569:[(2.54768705368042, 'XCEncSettingsState'), (9.770149230957031, 'XCEncLoopState'), (9.770289182662964, 'XCEncPreRunState'), (9.778446197509766, 'XCEncRunState'), (117.36499404907227, 'XCEncDumpState'), (122.69024801254272, 'XCEncLoopState'), (122.69040322303772, 'XCEncPreRunState'), (122.69509410858154, 'XCEncRunState'), (151.28955101966858, 'XCEncLoopState'), (151.28971099853516, 'XCEncFinishState'), (151.54092407226562, 'XCEncQuitState'), (151.54107904434204, 'FinalState')]
571:[(2.551197052001953, 'XCEncSettingsState'), (9.395215034484863, 'XCEncLoopState'), (9.395295143127441, 'XCEncPreRunState'), (9.399993181228638, 'XCEncRunState'), (73.22940921783447, 'XCEncDumpState'), (78.3055031299591, 'XCEncLoopState'), (78.30563402175903, 'XCEncPreRunState'), (78.31012916564941, 'XCEncRunState'), (153.10355806350708, 'XCEncLoopState'), (153.1037151813507, 'XCEncFinishState'), (153.4069700241089, 'XCEncQuitState'), (153.40711116790771, 'FinalState')]
573:[(2.5536000728607178, 'XCEncSettingsState'), (9.250838041305542, 'XCEncLoopState'), (9.25090217590332, 'XCEncPreRunState'), (9.256076097488403, 'XCEncRunState'), (64.69788122177124, 'XCEncDumpState'), (69.33470916748047, 'XCEncLoopState'), (69.33484601974487, 'XCEncPreRunState'), (69.34021520614624, 'XCEncRunState'), (104.68959617614746, 'XCEncLoopState'), (104.68973803520203, 'XCEncFinishState'), (104.84229516983032, 'XCEncQuitState'), (104.84244418144226, 'FinalState')]
575:[(2.5559680461883545, 'XCEncSettingsState'), (6.490055084228516, 'XCEncLoopState'), (6.490173101425171, 'XCEncPreRunState'), (6.494476079940796, 'XCEncRunState'), (60.16583299636841, 'XCEncDumpState'), (65.10859513282776, 'XCEncLoopState'), (65.10873007774353, 'XCEncPreRunState'), (65.1130530834198, 'XCEncRunState'), (100.98933720588684, 'XCEncLoopState'), (100.98949217796326, 'XCEncFinishState'), (101.28934621810913, 'XCEncQuitState'), (101.28949403762817, 'FinalState')]
577:[(2.5569751262664795, 'XCEncSettingsState'), (6.420780181884766, 'XCEncLoopState'), (6.42091703414917, 'XCEncPreRunState'), (6.425687074661255, 'XCEncRunState'), (65.17706608772278, 'XCEncDumpState'), (70.19176912307739, 'XCEncLoopState'), (70.1919641494751, 'XCEncPreRunState'), (70.21927118301392, 'XCEncRunState'), (134.3383550643921, 'XCEncLoopState'), (134.33849120140076, 'XCEncFinishState'), (134.59896421432495, 'XCEncQuitState'), (134.59913110733032, 'FinalState')]
579:[(2.5592072010040283, 'XCEncSettingsState'), (9.6009202003479, 'XCEncLoopState'), (9.600995063781738, 'XCEncPreRunState'), (9.605523109436035, 'XCEncRunState'), (108.34565210342407, 'XCEncDumpState'), (116.71819806098938, 'XCEncLoopState'), (116.71832704544067, 'XCEncPreRunState'), (116.72351503372192, 'XCEncRunState'), (154.16516399383545, 'XCEncLoopState'), (154.16531610488892, 'XCEncFinishState'), (154.44245219230652, 'XCEncQuitState'), (154.4426031112671, 'FinalState')]
581:[(2.5602400302886963, 'XCEncSettingsState'), (9.297812223434448, 'XCEncLoopState'), (9.297921180725098, 'XCEncPreRunState'), (9.304417133331299, 'XCEncRunState'), (95.98684215545654, 'XCEncDumpState'), (101.07215809822083, 'XCEncLoopState'), (101.07231211662292, 'XCEncPreRunState'), (101.07680702209473, 'XCEncRunState'), (141.92117309570312, 'XCEncLoopState'), (141.9213352203369, 'XCEncFinishState'), (142.1783480644226, 'XCEncQuitState'), (142.17850613594055, 'FinalState')]
583:[(2.561413049697876, 'XCEncSettingsState'), (8.761864185333252, 'XCEncLoopState'), (8.761933088302612, 'XCEncPreRunState'), (8.766978025436401, 'XCEncRunState'), (100.56075119972229, 'XCEncDumpState'), (105.82181215286255, 'XCEncLoopState'), (105.82195401191711, 'XCEncPreRunState'), (105.82593107223511, 'XCEncRunState'), (129.30628108978271, 'XCEncLoopState'), (129.30643606185913, 'XCEncFinishState'), (129.4600830078125, 'XCEncQuitState'), (129.4602382183075, 'FinalState')]
585:[(2.565040111541748, 'XCEncSettingsState'), (6.460890054702759, 'XCEncLoopState'), (6.461019039154053, 'XCEncPreRunState'), (6.468147039413452, 'XCEncRunState'), (74.41123509407043, 'XCEncDumpState'), (79.7782621383667, 'XCEncLoopState'), (79.77843403816223, 'XCEncPreRunState'), (79.78405714035034, 'XCEncRunState'), (137.573890209198, 'XCEncLoopState'), (137.57404208183289, 'XCEncFinishState'), (137.7897491455078, 'XCEncQuitState'), (137.78989219665527, 'FinalState')]
587:[(2.5699071884155273, 'XCEncSettingsState'), (6.463375091552734, 'XCEncLoopState'), (6.463499069213867, 'XCEncPreRunState'), (6.470668077468872, 'XCEncRunState'), (74.93254899978638, 'XCEncDumpState'), (80.8627610206604, 'XCEncLoopState'), (80.86292505264282, 'XCEncPreRunState'), (80.86839818954468, 'XCEncRunState'), (104.70419716835022, 'XCEncLoopState'), (104.70433712005615, 'XCEncFinishState'), (104.95865821838379, 'XCEncQuitState'), (104.95878219604492, 'FinalState')]
589:[(2.573432207107544, 'XCEncSettingsState'), (9.269102096557617, 'XCEncLoopState'), (9.269236087799072, 'XCEncPreRunState'), (9.277645111083984, 'XCEncRunState'), (112.39359712600708, 'XCEncDumpState'), (121.80625605583191, 'XCEncLoopState'), (121.80641508102417, 'XCEncPreRunState'), (121.81162309646606, 'XCEncRunState'), (149.10302305221558, 'XCEncLoopState'), (149.10319018363953, 'XCEncFinishState'), (149.61738514900208, 'XCEncQuitState'), (149.61753511428833, 'FinalState')]
591:[(2.575860023498535, 'XCEncSettingsState'), (9.744417190551758, 'XCEncLoopState'), (9.744526147842407, 'XCEncPreRunState'), (9.74894118309021, 'XCEncRunState'), (106.8795051574707, 'XCEncDumpState'), (115.01173305511475, 'XCEncLoopState'), (115.01188921928406, 'XCEncPreRunState'), (115.01498007774353, 'XCEncRunState'), (158.85193419456482, 'XCEncLoopState'), (158.85208702087402, 'XCEncFinishState'), (159.25994420051575, 'XCEncQuitState'), (159.260094165802, 'FinalState')]
593:[(2.578252077102661, 'XCEncSettingsState'), (9.698267221450806, 'XCEncLoopState'), (9.698377132415771, 'XCEncPreRunState'), (9.70563006401062, 'XCEncRunState'), (109.70071005821228, 'XCEncDumpState'), (118.30960202217102, 'XCEncLoopState'), (118.30975914001465, 'XCEncPreRunState'), (118.31513619422913, 'XCEncRunState'), (154.9985420703888, 'XCEncLoopState'), (154.99869418144226, 'XCEncFinishState'), (155.40878009796143, 'XCEncQuitState'), (155.40895199775696, 'FinalState')]
595:[(2.5793650150299072, 'XCEncSettingsState'), (6.468274116516113, 'XCEncLoopState'), (6.468403100967407, 'XCEncPreRunState'), (6.473769187927246, 'XCEncRunState'), (66.06670904159546, 'XCEncDumpState'), (71.39598512649536, 'XCEncLoopState'), (71.39613699913025, 'XCEncPreRunState'), (71.401771068573, 'XCEncRunState'), (138.30712819099426, 'XCEncLoopState'), (138.3072772026062, 'XCEncFinishState'), (138.87527799606323, 'XCEncQuitState'), (138.87540006637573, 'FinalState')]
597:[(2.5817182064056396, 'XCEncSettingsState'), (9.552113056182861, 'XCEncLoopState'), (9.552197217941284, 'XCEncPreRunState'), (9.556777000427246, 'XCEncRunState'), (126.159903049469, 'XCEncDumpState'), (132.18039107322693, 'XCEncLoopState'), (132.18054914474487, 'XCEncPreRunState'), (132.18446707725525, 'XCEncRunState'), (156.880695104599, 'XCEncLoopState'), (156.88084721565247, 'XCEncFinishState'), (157.40268421173096, 'XCEncQuitState'), (157.40283608436584, 'FinalState')]
599:[(2.5840280055999756, 'XCEncSettingsState'), (9.076696157455444, 'XCEncLoopState'), (9.076813220977783, 'XCEncPreRunState'), (9.085815191268921, 'XCEncRunState'), (96.86123514175415, 'XCEncDumpState'), (102.34017419815063, 'XCEncLoopState'), (102.34033513069153, 'XCEncPreRunState'), (102.34685206413269, 'XCEncRunState'), (126.61950922012329, 'XCEncLoopState'), (126.61969017982483, 'XCEncFinishState'), (127.18442106246948, 'XCEncQuitState'), (127.18461799621582, 'FinalState')]
601:[(2.5852742195129395, 'XCEncSettingsState'), (9.695191144943237, 'XCEncLoopState'), (9.695300102233887, 'XCEncPreRunState'), (9.702936172485352, 'XCEncRunState'), (103.06308817863464, 'XCEncDumpState'), (111.89509415626526, 'XCEncLoopState'), (111.89523911476135, 'XCEncPreRunState'), (111.90019917488098, 'XCEncRunState'), (154.7485270500183, 'XCEncLoopState'), (154.74870920181274, 'XCEncFinishState'), (155.3604280948639, 'XCEncQuitState'), (155.36062717437744, 'FinalState')]
603:[(2.5889601707458496, 'XCEncSettingsState'), (9.460729122161865, 'XCEncLoopState'), (9.460828065872192, 'XCEncPreRunState'), (9.469744205474854, 'XCEncRunState'), (76.2310700416565, 'XCEncDumpState'), (80.95059108734131, 'XCEncLoopState'), (80.95071315765381, 'XCEncPreRunState'), (80.95815420150757, 'XCEncRunState'), (122.28136014938354, 'XCEncLoopState'), (122.2815191745758, 'XCEncFinishState'), (122.74410009384155, 'XCEncQuitState'), (122.74425220489502, 'FinalState')]
605:[(2.5913541316986084, 'XCEncSettingsState'), (9.09567904472351, 'XCEncLoopState'), (9.095782041549683, 'XCEncPreRunState'), (9.102933168411255, 'XCEncRunState'), (73.40204215049744, 'XCEncDumpState'), (78.1457850933075, 'XCEncLoopState'), (78.14594221115112, 'XCEncPreRunState'), (78.15084505081177, 'XCEncRunState'), (99.61353421211243, 'XCEncLoopState'), (99.61363911628723, 'XCEncFinishState'), (100.17417216300964, 'XCEncQuitState'), (100.17431211471558, 'FinalState')]
607:[(2.592487096786499, 'XCEncSettingsState'), (6.5573341846466064, 'XCEncLoopState'), (6.557437181472778, 'XCEncPreRunState'), (6.560922145843506, 'XCEncRunState'), (59.82131099700928, 'XCEncDumpState'), (64.71034717559814, 'XCEncLoopState'), (64.71050000190735, 'XCEncPreRunState'), (64.71599912643433, 'XCEncRunState'), (124.4567940235138, 'XCEncLoopState'), (124.45694613456726, 'XCEncFinishState'), (125.0212230682373, 'XCEncQuitState'), (125.02138304710388, 'FinalState')]
609:[(2.593560218811035, 'XCEncSettingsState'), (9.809340000152588, 'XCEncLoopState'), (9.809448003768921, 'XCEncPreRunState'), (9.81607699394226, 'XCEncRunState'), (110.09337902069092, 'XCEncDumpState'), (118.78594207763672, 'XCEncLoopState'), (118.7860631942749, 'XCEncPreRunState'), (118.7899010181427, 'XCEncRunState'), (144.88761520385742, 'XCEncLoopState'), (144.88779020309448, 'XCEncFinishState'), (145.4051730632782, 'XCEncQuitState'), (145.40532302856445, 'FinalState')]
611:[(2.594614028930664, 'XCEncSettingsState'), (9.596160173416138, 'XCEncLoopState'), (9.596235036849976, 'XCEncPreRunState'), (9.60117220878601, 'XCEncRunState'), (94.94609713554382, 'XCEncDumpState'), (102.8183810710907, 'XCEncLoopState'), (102.81851720809937, 'XCEncPreRunState'), (102.82340502738953, 'XCEncRunState'), (128.34131121635437, 'XCEncLoopState'), (128.34146904945374, 'XCEncFinishState'), (128.80046701431274, 'XCEncQuitState'), (128.80062222480774, 'FinalState')]
613:[(2.5969271659851074, 'XCEncSettingsState'), (8.62082815170288, 'XCEncLoopState'), (8.62092399597168, 'XCEncPreRunState'), (8.626317024230957, 'XCEncRunState'), (94.19540905952454, 'XCEncDumpState'), (99.40061902999878, 'XCEncLoopState'), (99.40076613426208, 'XCEncPreRunState'), (99.40509009361267, 'XCEncRunState'), (125.15150499343872, 'XCEncLoopState'), (125.15164303779602, 'XCEncFinishState'), (125.66129422187805, 'XCEncQuitState'), (125.66149020195007, 'FinalState')]
615:[(2.5993101596832275, 'XCEncSettingsState'), (6.496870040893555, 'XCEncLoopState'), (6.496978998184204, 'XCEncPreRunState'), (6.502953052520752, 'XCEncRunState'), (61.78209209442139, 'XCEncDumpState'), (67.30244302749634, 'XCEncLoopState'), (67.3025770187378, 'XCEncPreRunState'), (67.30783820152283, 'XCEncRunState'), (90.50296711921692, 'XCEncLoopState'), (90.50310802459717, 'XCEncFinishState'), (90.92263102531433, 'XCEncQuitState'), (90.92277908325195, 'FinalState')]
617:[(2.605281114578247, 'XCEncSettingsState'), (6.485809087753296, 'XCEncLoopState'), (6.485939025878906, 'XCEncPreRunState'), (6.490434169769287, 'XCEncRunState'), (63.7210590839386, 'XCEncDumpState'), (68.91139602661133, 'XCEncLoopState'), (68.9115400314331, 'XCEncPreRunState'), (68.91668605804443, 'XCEncRunState'), (119.86568307876587, 'XCEncLoopState'), (119.86580920219421, 'XCEncFinishState'), (120.4741621017456, 'XCEncQuitState'), (120.47431015968323, 'FinalState')]
619:[(2.6104562282562256, 'XCEncSettingsState'), (6.548551082611084, 'XCEncLoopState'), (6.548681020736694, 'XCEncPreRunState'), (6.553666114807129, 'XCEncRunState'), (50.75045204162598, 'XCEncDumpState'), (55.43813920021057, 'XCEncLoopState'), (55.438289165496826, 'XCEncPreRunState'), (55.444194078445435, 'XCEncRunState'), (83.1703372001648, 'XCEncLoopState'), (83.17049407958984, 'XCEncFinishState'), (83.38157820701599, 'XCEncQuitState'), (83.38173818588257, 'FinalState')]
621:[(2.6129531860351562, 'XCEncSettingsState'), (9.668575048446655, 'XCEncLoopState'), (9.668644189834595, 'XCEncPreRunState'), (9.675353050231934, 'XCEncRunState'), (101.32336211204529, 'XCEncDumpState'), (107.20534610748291, 'XCEncLoopState'), (107.20550322532654, 'XCEncPreRunState'), (107.21236109733582, 'XCEncRunState'), (129.71729612350464, 'XCEncLoopState'), (129.71745800971985, 'XCEncFinishState'), (130.23902702331543, 'XCEncQuitState'), (130.23917603492737, 'FinalState')]
623:[(2.6141650676727295, 'XCEncSettingsState'), (9.946747064590454, 'XCEncLoopState'), (9.946869134902954, 'XCEncPreRunState'), (9.955125093460083, 'XCEncRunState'), (104.04985213279724, 'XCEncDumpState'), (113.09703922271729, 'XCEncLoopState'), (113.09718799591064, 'XCEncPreRunState'), (113.102530002594, 'XCEncRunState'), (143.57516813278198, 'XCEncLoopState'), (143.5753312110901, 'XCEncFinishState'), (143.98989415168762, 'XCEncQuitState'), (143.9900472164154, 'FinalState')]
625:[(2.615330219268799, 'XCEncSettingsState'), (9.781184196472168, 'XCEncLoopState'), (9.781314134597778, 'XCEncPreRunState'), (9.789602041244507, 'XCEncRunState'), (102.34271907806396, 'XCEncDumpState'), (110.97423911094666, 'XCEncLoopState'), (110.97440814971924, 'XCEncPreRunState'), (110.9795241355896, 'XCEncRunState'), (145.46570110321045, 'XCEncLoopState'), (145.46585416793823, 'XCEncFinishState'), (145.93112707138062, 'XCEncQuitState'), (145.93130016326904, 'FinalState')]
627:[(2.616466999053955, 'XCEncSettingsState'), (9.758480072021484, 'XCEncLoopState'), (9.758572101593018, 'XCEncPreRunState'), (9.763835191726685, 'XCEncRunState'), (59.450812101364136, 'XCEncDumpState'), (65.69212508201599, 'XCEncLoopState'), (65.69225716590881, 'XCEncPreRunState'), (65.69992208480835, 'XCEncRunState'), (130.6573610305786, 'XCEncLoopState'), (130.65751719474792, 'XCEncFinishState'), (131.1174771785736, 'XCEncQuitState'), (131.11762619018555, 'FinalState')]
