0:[(1.0556938648223877, 'XCEncSettingsState'), (8.47258186340332, 'XCEncLoopState'), (8.472718954086304, 'XCEncPreRunState'), (8.47899603843689, 'XCEncRunState'), (25.627032041549683, 'XCEncDumpState'), (30.67466402053833, 'XCEncLoopState'), (30.67488193511963, 'XCEncFinishState'), (30.903841018676758, 'XCEncQuitState'), (30.90401291847229, 'FinalState')]
507:[(2.4460208415985107, 'XCEncSettingsState'), (6.305673837661743, 'XCEncLoopState'), (6.305811882019043, 'XCEncPreRunState'), (6.310477018356323, 'XCEncRunState'), (46.404706954956055, 'XCEncDumpState'), (51.05703783035278, 'XCEncLoopState'), (51.05719780921936, 'XCEncPreRunState'), (51.062474966049194, 'XCEncRunState'), (110.91596794128418, 'XCEncLoopState'), (110.9160509109497, 'XCEncFinishState'), (111.06569290161133, 'XCEncQuitState'), (111.06584692001343, 'FinalState')]
509:[(2.447216033935547, 'XCEncSettingsState'), (6.391661882400513, 'XCEncLoopState'), (6.391780853271484, 'XCEncPreRunState'), (6.397207021713257, 'XCEncRunState'), (45.81270384788513, 'XCEncDumpState'), (50.71818780899048, 'XCEncLoopState'), (50.71834897994995, 'XCEncPreRunState'), (50.72408986091614, 'XCEncRunState'), (72.16955089569092, 'XCEncLoopState'), (72.16968894004822, 'XCEncFinishState'), (72.43169689178467, 'XCEncQuitState'), (72.4318368434906, 'FinalState')]
511:[(2.4482309818267822, 'XCEncSettingsState'), (6.336025953292847, 'XCEncLoopState'), (6.336150884628296, 'XCEncPreRunState'), (6.342633962631226, 'XCEncRunState'), (65.43647384643555, 'XCEncDumpState'), (70.67958903312683, 'XCEncLoopState'), (70.68014097213745, 'XCEncPreRunState'), (70.68743896484375, 'XCEncRunState'), (125.17740988731384, 'XCEncLoopState'), (125.177561044693, 'XCEncFinishState'), (125.47849488258362, 'XCEncQuitState'), (125.47864389419556, 'FinalState')]
513:[(2.450737953186035, 'XCEncSettingsState'), (6.3427369594573975, 'XCEncLoopState'), (6.3428568840026855, 'XCEncPreRunState'), (6.347724914550781, 'XCEncRunState'), (65.8348138332367, 'XCEncDumpState'), (71.15207195281982, 'XCEncLoopState'), (71.15218997001648, 'XCEncPreRunState'), (71.15747690200806, 'XCEncRunState'), (137.0930049419403, 'XCEncLoopState'), (137.09315490722656, 'XCEncFinishState'), (137.34885787963867, 'XCEncQuitState'), (137.34901595115662, 'FinalState')]
515:[(2.4543159008026123, 'XCEncSettingsState'), (9.66504192352295, 'XCEncLoopState'), (9.665182828903198, 'XCEncPreRunState'), (9.670401811599731, 'XCEncRunState'), (102.05681300163269, 'XCEncDumpState'), (107.94213700294495, 'XCEncLoopState'), (107.94228196144104, 'XCEncPreRunState'), (107.94585299491882, 'XCEncRunState'), (138.75684785842896, 'XCEncLoopState'), (138.7569899559021, 'XCEncFinishState'), (138.96418690681458, 'XCEncQuitState'), (138.96433091163635, 'FinalState')]
517:[(2.4581010341644287, 'XCEncSettingsState'), (6.4859299659729, 'XCEncLoopState'), (6.486013889312744, 'XCEncPreRunState'), (6.490134954452515, 'XCEncRunState'), (66.93528604507446, 'XCEncDumpState'), (72.52786183357239, 'XCEncLoopState'), (72.52802181243896, 'XCEncPreRunState'), (72.53293490409851, 'XCEncRunState'), (95.84611892700195, 'XCEncLoopState'), (95.84627103805542, 'XCEncFinishState'), (96.05215001106262, 'XCEncQuitState'), (96.05223989486694, 'FinalState')]
519:[(2.4616470336914062, 'XCEncSettingsState'), (9.536165952682495, 'XCEncLoopState'), (9.53628396987915, 'XCEncPreRunState'), (9.543639898300171, 'XCEncRunState'), (137.6833848953247, 'XCEncDumpState'), (144.40027499198914, 'XCEncLoopState'), (144.4004328250885, 'XCEncPreRunState'), (144.40450286865234, 'XCEncRunState'), (171.3949270248413, 'XCEncLoopState'), (171.39508390426636, 'XCEncFinishState'), (171.85233187675476, 'XCEncQuitState'), (171.8524808883667, 'FinalState')]
521:[(2.462667942047119, 'XCEncSettingsState'), (9.286410808563232, 'XCEncLoopState'), (9.286504983901978, 'XCEncPreRunState'), (9.291056871414185, 'XCEncRunState'), (71.25683689117432, 'XCEncDumpState'), (76.13434600830078, 'XCEncLoopState'), (76.13450193405151, 'XCEncPreRunState'), (76.13944387435913, 'XCEncRunState'), (114.90078282356262, 'XCEncLoopState'), (114.90090894699097, 'XCEncFinishState'), (115.10002183914185, 'XCEncQuitState'), (115.10016584396362, 'FinalState')]
523:[(2.4637539386749268, 'XCEncSettingsState'), (6.310577869415283, 'XCEncLoopState'), (6.310708999633789, 'XCEncPreRunState'), (6.315907001495361, 'XCEncRunState'), (61.8041410446167, 'XCEncDumpState'), (67.059072971344, 'XCEncLoopState'), (67.05922389030457, 'XCEncPreRunState'), (67.06288385391235, 'XCEncRunState'), (101.15770602226257, 'XCEncLoopState'), (101.15778994560242, 'XCEncFinishState'), (101.40824699401855, 'XCEncQuitState'), (101.40837502479553, 'FinalState')]
525:[(2.4646949768066406, 'XCEncSettingsState'), (8.720625877380371, 'XCEncLoopState'), (8.720701932907104, 'XCEncPreRunState'), (8.725262880325317, 'XCEncRunState'), (92.2828688621521, 'XCEncDumpState'), (98.22175598144531, 'XCEncLoopState'), (98.22189688682556, 'XCEncPreRunState'), (98.2263069152832, 'XCEncRunState'), (123.99621081352234, 'XCEncLoopState'), (123.99634885787964, 'XCEncFinishState'), (124.20327687263489, 'XCEncQuitState'), (124.2034559249878, 'FinalState')]
527:[(2.465648889541626, 'XCEncSettingsState'), (9.885397911071777, 'XCEncLoopState'), (9.885527849197388, 'XCEncPreRunState'), (9.889928817749023, 'XCEncRunState'), (62.72857189178467, 'XCEncDumpState'), (67.73078203201294, 'XCEncLoopState'), (67.73099684715271, 'XCEncPreRunState'), (67.73704385757446, 'XCEncRunState'), (98.95813703536987, 'XCEncLoopState'), (98.9582748413086, 'XCEncFinishState'), (99.16214895248413, 'XCEncQuitState'), (99.16229796409607, 'FinalState')]
529:[(2.466610908508301, 'XCEncSettingsState'), (6.3403120040893555, 'XCEncLoopState'), (6.340430974960327, 'XCEncPreRunState'), (6.3452160358428955, 'XCEncRunState'), (31.45326590538025, 'XCEncDumpState'), (35.23572087287903, 'XCEncLoopState'), (35.2358820438385, 'XCEncPreRunState'), (35.241029024124146, 'XCEncRunState'), (79.47566986083984, 'XCEncLoopState'), (79.47582602500916, 'XCEncFinishState'), (79.6344518661499, 'XCEncQuitState'), (79.63460493087769, 'FinalState')]
531:[(2.468914031982422, 'XCEncSettingsState'), (6.381994009017944, 'XCEncLoopState'), (6.382097959518433, 'XCEncPreRunState'), (6.387789011001587, 'XCEncRunState'), (32.663195848464966, 'XCEncDumpState'), (36.88771200180054, 'XCEncLoopState'), (36.887863874435425, 'XCEncPreRunState'), (36.89342284202576, 'XCEncRunState'), (108.42792081832886, 'XCEncLoopState'), (108.42807602882385, 'XCEncFinishState'), (108.63081884384155, 'XCEncQuitState'), (108.63096404075623, 'FinalState')]
533:[(2.471242904663086, 'XCEncSettingsState'), (9.694164991378784, 'XCEncLoopState'), (9.694289922714233, 'XCEncPreRunState'), (9.700906991958618, 'XCEncRunState'), (53.464722871780396, 'XCEncDumpState'), (59.918212890625, 'XCEncLoopState'), (59.91834998130798, 'XCEncPreRunState'), (59.922735929489136, 'XCEncRunState'), (91.5046558380127, 'XCEncLoopState'), (91.50481081008911, 'XCEncFinishState'), (91.65970301628113, 'XCEncQuitState'), (91.65984082221985, 'FinalState')]
535:[(2.4760549068450928, 'XCEncSettingsState'), (6.403198957443237, 'XCEncLoopState'), (6.4032979011535645, 'XCEncPreRunState'), (6.426962852478027, 'XCEncRunState'), (30.063354015350342, 'XCEncDumpState'), (33.98705196380615, 'XCEncLoopState'), (33.987247943878174, 'XCEncPreRunState'), (33.99301886558533, 'XCEncRunState'), (81.35729002952576, 'XCEncLoopState'), (81.35744500160217, 'XCEncFinishState'), (81.53048992156982, 'XCEncQuitState'), (81.53062891960144, 'FinalState')]
537:[(2.4821059703826904, 'XCEncSettingsState'), (9.37177586555481, 'XCEncLoopState'), (9.371912002563477, 'XCEncPreRunState'), (9.380139827728271, 'XCEncRunState'), (51.85584902763367, 'XCEncDumpState'), (58.914230823516846, 'XCEncLoopState'), (58.91438293457031, 'XCEncPreRunState'), (58.92175793647766, 'XCEncRunState'), (92.29550194740295, 'XCEncLoopState'), (92.29557681083679, 'XCEncFinishState'), (92.50778698921204, 'XCEncQuitState'), (92.50794982910156, 'FinalState')]
539:[(2.4833359718322754, 'XCEncSettingsState'), (9.788086891174316, 'XCEncLoopState'), (9.788281917572021, 'XCEncPreRunState'), (9.793478012084961, 'XCEncRunState'), (53.535557985305786, 'XCEncDumpState'), (60.16266703605652, 'XCEncLoopState'), (60.16274881362915, 'XCEncPreRunState'), (60.1659049987793, 'XCEncRunState'), (100.50567984580994, 'XCEncLoopState'), (100.50583600997925, 'XCEncFinishState'), (100.70759892463684, 'XCEncQuitState'), (100.70775389671326, 'FinalState')]
541:[(2.4844419956207275, 'XCEncSettingsState'), (6.5542519092559814, 'XCEncLoopState'), (6.554369926452637, 'XCEncPreRunState'), (6.562508821487427, 'XCEncRunState'), (38.332010984420776, 'XCEncDumpState'), (42.94949698448181, 'XCEncLoopState'), (42.94963502883911, 'XCEncPreRunState'), (42.95471787452698, 'XCEncRunState'), (79.15511703491211, 'XCEncLoopState'), (79.15522503852844, 'XCEncFinishState'), (79.36060190200806, 'XCEncQuitState'), (79.360769033432, 'FinalState')]
543:[(2.4854788780212402, 'XCEncSettingsState'), (6.4534759521484375, 'XCEncLoopState'), (6.4535698890686035, 'XCEncPreRunState'), (6.4587438106536865, 'XCEncRunState'), (58.244426012039185, 'XCEncDumpState'), (62.962318897247314, 'XCEncLoopState'), (62.962453842163086, 'XCEncPreRunState'), (62.968700885772705, 'XCEncRunState'), (86.18350887298584, 'XCEncLoopState'), (86.18367099761963, 'XCEncFinishState'), (86.45058584213257, 'XCEncQuitState'), (86.45072484016418, 'FinalState')]
545:[(2.486454963684082, 'XCEncSettingsState'), (9.835404872894287, 'XCEncLoopState'), (9.835530996322632, 'XCEncPreRunState'), (9.841308832168579, 'XCEncRunState'), (97.23315095901489, 'XCEncDumpState'), (104.95495986938477, 'XCEncLoopState'), (104.95502400398254, 'XCEncPreRunState'), (104.95883202552795, 'XCEncRunState'), (128.03466200828552, 'XCEncLoopState'), (128.0348219871521, 'XCEncFinishState'), (128.19763684272766, 'XCEncQuitState'), (128.19779586791992, 'FinalState')]
547:[(2.4887919425964355, 'XCEncSettingsState'), (9.339767932891846, 'XCEncLoopState'), (9.339871883392334, 'XCEncPreRunState'), (9.346259832382202, 'XCEncRunState'), (81.77951097488403, 'XCEncDumpState'), (87.12121200561523, 'XCEncLoopState'), (87.12137699127197, 'XCEncPreRunState'), (87.12666988372803, 'XCEncRunState'), (114.98356604576111, 'XCEncLoopState'), (114.98371386528015, 'XCEncFinishState'), (115.19134783744812, 'XCEncQuitState'), (115.19150900840759, 'FinalState')]
549:[(2.4922938346862793, 'XCEncSettingsState'), (9.096690893173218, 'XCEncLoopState'), (9.096774816513062, 'XCEncPreRunState'), (9.10270881652832, 'XCEncRunState'), (82.19851303100586, 'XCEncDumpState'), (87.1637909412384, 'XCEncLoopState'), (87.16394281387329, 'XCEncPreRunState'), (87.16931200027466, 'XCEncRunState'), (120.22244000434875, 'XCEncLoopState'), (120.22260594367981, 'XCEncFinishState'), (120.42763185501099, 'XCEncQuitState'), (120.42779302597046, 'FinalState')]
551:[(2.4959959983825684, 'XCEncSettingsState'), (9.698608875274658, 'XCEncLoopState'), (9.698730945587158, 'XCEncPreRunState'), (9.705000877380371, 'XCEncRunState'), (96.74523782730103, 'XCEncDumpState'), (103.94743490219116, 'XCEncLoopState'), (103.9475908279419, 'XCEncPreRunState'), (103.96962094306946, 'XCEncRunState'), (127.16407895088196, 'XCEncLoopState'), (127.16423201560974, 'XCEncFinishState'), (127.3831000328064, 'XCEncQuitState'), (127.38328981399536, 'FinalState')]
553:[(2.498332977294922, 'XCEncSettingsState'), (6.361539840698242, 'XCEncLoopState'), (6.361644983291626, 'XCEncPreRunState'), (6.367244005203247, 'XCEncRunState'), (36.64678597450256, 'XCEncDumpState'), (40.79661583900452, 'XCEncLoopState'), (40.796777963638306, 'XCEncPreRunState'), (40.80236601829529, 'XCEncRunState'), (79.9720230102539, 'XCEncLoopState'), (79.9721748828888, 'XCEncFinishState'), (80.126797914505, 'XCEncQuitState'), (80.12694096565247, 'FinalState')]
555:[(2.499452829360962, 'XCEncSettingsState'), (9.334672927856445, 'XCEncLoopState'), (9.334771871566772, 'XCEncPreRunState'), (9.344316005706787, 'XCEncRunState'), (58.16396903991699, 'XCEncDumpState'), (64.5091028213501, 'XCEncLoopState'), (64.5092179775238, 'XCEncPreRunState'), (64.53371787071228, 'XCEncRunState'), (95.81044387817383, 'XCEncLoopState'), (95.81059193611145, 'XCEncFinishState'), (95.97603583335876, 'XCEncQuitState'), (95.97617602348328, 'FinalState')]
557:[(2.500511884689331, 'XCEncSettingsState'), (8.88767695426941, 'XCEncLoopState'), (8.887723922729492, 'XCEncPreRunState'), (8.891441822052002, 'XCEncRunState'), (47.00402092933655, 'XCEncDumpState'), (53.19248104095459, 'XCEncLoopState'), (53.19264101982117, 'XCEncPreRunState'), (53.19796895980835, 'XCEncRunState'), (82.53856801986694, 'XCEncLoopState'), (82.53872203826904, 'XCEncFinishState'), (82.74596285820007, 'XCEncQuitState'), (82.74612092971802, 'FinalState')]
559:[(2.501516819000244, 'XCEncSettingsState'), (9.814039945602417, 'XCEncLoopState'), (9.81416392326355, 'XCEncPreRunState'), (9.82079291343689, 'XCEncRunState'), (54.462711811065674, 'XCEncDumpState'), (61.213701009750366, 'XCEncLoopState'), (61.21384882926941, 'XCEncPreRunState'), (61.21946382522583, 'XCEncRunState'), (93.57458782196045, 'XCEncLoopState'), (93.57473993301392, 'XCEncFinishState'), (93.78590893745422, 'XCEncQuitState'), (93.78603982925415, 'FinalState')]
561:[(2.5024478435516357, 'XCEncSettingsState'), (9.647435903549194, 'XCEncLoopState'), (9.647526025772095, 'XCEncPreRunState'), (9.654296875, 'XCEncRunState'), (55.94839882850647, 'XCEncDumpState'), (62.786316871643066, 'XCEncLoopState'), (62.786438941955566, 'XCEncPreRunState'), (62.79383587837219, 'XCEncRunState'), (95.74615287780762, 'XCEncLoopState'), (95.74632287025452, 'XCEncFinishState'), (95.97180795669556, 'XCEncQuitState'), (95.97195482254028, 'FinalState')]
563:[(2.506467819213867, 'XCEncSettingsState'), (9.355425834655762, 'XCEncLoopState'), (9.355530977249146, 'XCEncPreRunState'), (9.360672950744629, 'XCEncRunState'), (50.15070295333862, 'XCEncDumpState'), (56.43656802177429, 'XCEncLoopState'), (56.43664884567261, 'XCEncPreRunState'), (56.44022083282471, 'XCEncRunState'), (87.79457402229309, 'XCEncLoopState'), (87.79471588134766, 'XCEncFinishState'), (88.03329491615295, 'XCEncQuitState'), (88.03343081474304, 'FinalState')]
565:[(2.511301040649414, 'XCEncSettingsState'), (9.172000885009766, 'XCEncLoopState'), (9.172093868255615, 'XCEncPreRunState'), (9.180867910385132, 'XCEncRunState'), (77.77361989021301, 'XCEncDumpState'), (82.86410188674927, 'XCEncLoopState'), (82.86425399780273, 'XCEncPreRunState'), (82.86945986747742, 'XCEncRunState'), (105.85011386871338, 'XCEncLoopState'), (105.85027003288269, 'XCEncFinishState'), (106.1008050441742, 'XCEncQuitState'), (106.10095381736755, 'FinalState')]
567:[(2.514892816543579, 'XCEncSettingsState'), (9.133458852767944, 'XCEncLoopState'), (9.133577823638916, 'XCEncPreRunState'), (9.140974998474121, 'XCEncRunState'), (99.29272890090942, 'XCEncDumpState'), (104.7957878112793, 'XCEncLoopState'), (104.79592895507812, 'XCEncPreRunState'), (104.80066895484924, 'XCEncRunState'), (127.55644798278809, 'XCEncLoopState'), (127.55661797523499, 'XCEncFinishState'), (127.81342887878418, 'XCEncQuitState'), (127.81357598304749, 'FinalState')]
569:[(2.516096830368042, 'XCEncSettingsState'), (9.562590837478638, 'XCEncLoopState'), (9.562736988067627, 'XCEncPreRunState'), (9.570348024368286, 'XCEncRunState'), (106.69038081169128, 'XCEncDumpState'), (112.48630094528198, 'XCEncLoopState'), (112.48646092414856, 'XCEncPreRunState'), (112.49067497253418, 'XCEncRunState'), (138.6093168258667, 'XCEncLoopState'), (138.609472990036, 'XCEncFinishState'), (138.81344604492188, 'XCEncQuitState'), (138.8136329650879, 'FinalState')]
571:[(2.5171968936920166, 'XCEncSettingsState'), (6.387869834899902, 'XCEncLoopState'), (6.387967824935913, 'XCEncPreRunState'), (6.393877983093262, 'XCEncRunState'), (48.2179958820343, 'XCEncDumpState'), (53.0667200088501, 'XCEncLoopState'), (53.0668888092041, 'XCEncPreRunState'), (53.072213888168335, 'XCEncRunState'), (144.0444438457489, 'XCEncLoopState'), (144.04460501670837, 'XCEncFinishState'), (144.2411298751831, 'XCEncQuitState'), (144.24128198623657, 'FinalState')]
573:[(2.5182979106903076, 'XCEncSettingsState'), (9.744858026504517, 'XCEncLoopState'), (9.744958877563477, 'XCEncPreRunState'), (9.750670909881592, 'XCEncRunState'), (76.73561000823975, 'XCEncDumpState'), (84.087965965271, 'XCEncLoopState'), (84.08812999725342, 'XCEncPreRunState'), (84.0926079750061, 'XCEncRunState'), (119.69205093383789, 'XCEncLoopState'), (119.69220685958862, 'XCEncFinishState'), (119.8988938331604, 'XCEncQuitState'), (119.8990569114685, 'FinalState')]
575:[(2.5204930305480957, 'XCEncSettingsState'), (9.398767948150635, 'XCEncLoopState'), (9.398897886276245, 'XCEncPreRunState'), (9.406010866165161, 'XCEncRunState'), (93.97864890098572, 'XCEncDumpState'), (101.22102785110474, 'XCEncLoopState'), (101.22109985351562, 'XCEncPreRunState'), (101.22534084320068, 'XCEncRunState'), (135.4267828464508, 'XCEncLoopState'), (135.42693781852722, 'XCEncFinishState'), (135.69488883018494, 'XCEncQuitState'), (135.69503903388977, 'FinalState')]
577:[(2.5226848125457764, 'XCEncSettingsState'), (9.858260869979858, 'XCEncLoopState'), (9.85837697982788, 'XCEncPreRunState'), (9.864022970199585, 'XCEncRunState'), (101.49540591239929, 'XCEncDumpState'), (108.86146783828735, 'XCEncLoopState'), (108.86163091659546, 'XCEncPreRunState'), (108.86699485778809, 'XCEncRunState'), (137.99770092964172, 'XCEncLoopState'), (137.99786591529846, 'XCEncFinishState'), (138.1957859992981, 'XCEncQuitState'), (138.19595503807068, 'FinalState')]
579:[(2.524946928024292, 'XCEncSettingsState'), (9.582345962524414, 'XCEncLoopState'), (9.582440853118896, 'XCEncPreRunState'), (9.588711977005005, 'XCEncRunState'), (100.20807790756226, 'XCEncDumpState'), (105.76093792915344, 'XCEncLoopState'), (105.76104283332825, 'XCEncPreRunState'), (105.7653079032898, 'XCEncRunState'), (134.5668568611145, 'XCEncLoopState'), (134.56701183319092, 'XCEncFinishState'), (134.81336784362793, 'XCEncQuitState'), (134.8135199546814, 'FinalState')]
581:[(2.5287139415740967, 'XCEncSettingsState'), (8.830150842666626, 'XCEncLoopState'), (8.830220937728882, 'XCEncPreRunState'), (8.83712100982666, 'XCEncRunState'), (89.0881450176239, 'XCEncDumpState'), (94.13050198554993, 'XCEncLoopState'), (94.13065004348755, 'XCEncPreRunState'), (94.13564085960388, 'XCEncRunState'), (137.48435592651367, 'XCEncLoopState'), (137.48450183868408, 'XCEncFinishState'), (137.73546600341797, 'XCEncQuitState'), (137.7355740070343, 'FinalState')]
583:[(2.532227039337158, 'XCEncSettingsState'), (6.385833978652954, 'XCEncLoopState'), (6.385933876037598, 'XCEncPreRunState'), (6.392005920410156, 'XCEncRunState'), (68.5607500076294, 'XCEncDumpState'), (73.71634292602539, 'XCEncLoopState'), (73.71648287773132, 'XCEncPreRunState'), (73.72088193893433, 'XCEncRunState'), (120.22480583190918, 'XCEncLoopState'), (120.22494602203369, 'XCEncFinishState'), (120.37086987495422, 'XCEncQuitState'), (120.37101292610168, 'FinalState')]
585:[(2.535890817642212, 'XCEncSettingsState'), (10.015446901321411, 'XCEncLoopState'), (10.015594959259033, 'XCEncPreRunState'), (10.02333402633667, 'XCEncRunState'), (107.52916288375854, 'XCEncDumpState'), (113.03050804138184, 'XCEncLoopState'), (113.03066086769104, 'XCEncPreRunState'), (113.035404920578, 'XCEncRunState'), (147.23035788536072, 'XCEncLoopState'), (147.23052501678467, 'XCEncFinishState'), (147.43235993385315, 'XCEncQuitState'), (147.43252801895142, 'FinalState')]
587:[(2.538348913192749, 'XCEncSettingsState'), (6.7660558223724365, 'XCEncLoopState'), (6.766207933425903, 'XCEncPreRunState'), (6.79384183883667, 'XCEncRunState'), (71.11548089981079, 'XCEncDumpState'), (76.41519594192505, 'XCEncLoopState'), (76.41535091400146, 'XCEncPreRunState'), (76.4224419593811, 'XCEncRunState'), (148.3882029056549, 'XCEncLoopState'), (148.388356924057, 'XCEncFinishState'), (148.58734488487244, 'XCEncQuitState'), (148.58750581741333, 'FinalState')]
589:[(2.540802001953125, 'XCEncSettingsState'), (9.900795936584473, 'XCEncLoopState'), (9.900916814804077, 'XCEncPreRunState'), (9.906812906265259, 'XCEncRunState'), (108.48832893371582, 'XCEncDumpState'), (116.44981503486633, 'XCEncLoopState'), (116.44998502731323, 'XCEncPreRunState'), (116.45495080947876, 'XCEncRunState'), (140.73872685432434, 'XCEncLoopState'), (140.7389030456543, 'XCEncFinishState'), (141.14506602287292, 'XCEncQuitState'), (141.1452169418335, 'FinalState')]
591:[(2.541935920715332, 'XCEncSettingsState'), (9.978696823120117, 'XCEncLoopState'), (9.978822946548462, 'XCEncPreRunState'), (9.987898826599121, 'XCEncRunState'), (98.9293110370636, 'XCEncDumpState'), (104.21470785140991, 'XCEncLoopState'), (104.21487498283386, 'XCEncPreRunState'), (104.22019696235657, 'XCEncRunState'), (126.47230100631714, 'XCEncLoopState'), (126.47243595123291, 'XCEncFinishState'), (126.77446985244751, 'XCEncQuitState'), (126.7746319770813, 'FinalState')]
593:[(2.5444188117980957, 'XCEncSettingsState'), (6.3558290004730225, 'XCEncLoopState'), (6.355939865112305, 'XCEncPreRunState'), (6.361879825592041, 'XCEncRunState'), (64.5968508720398, 'XCEncDumpState'), (69.87088799476624, 'XCEncLoopState'), (69.87099099159241, 'XCEncPreRunState'), (69.87534499168396, 'XCEncRunState'), (95.42805290222168, 'XCEncLoopState'), (95.42817902565002, 'XCEncFinishState'), (95.67605495452881, 'XCEncQuitState'), (95.67621088027954, 'FinalState')]
595:[(2.5455620288848877, 'XCEncSettingsState'), (6.478396892547607, 'XCEncLoopState'), (6.478477954864502, 'XCEncPreRunState'), (6.482935905456543, 'XCEncRunState'), (63.84522795677185, 'XCEncDumpState'), (69.01441287994385, 'XCEncLoopState'), (69.01454091072083, 'XCEncPreRunState'), (69.02023887634277, 'XCEncRunState'), (130.9856309890747, 'XCEncLoopState'), (130.98578190803528, 'XCEncFinishState'), (131.5430588722229, 'XCEncQuitState'), (131.5432448387146, 'FinalState')]
597:[(2.5479929447174072, 'XCEncSettingsState'), (6.501053810119629, 'XCEncLoopState'), (6.501137971878052, 'XCEncPreRunState'), (6.505947828292847, 'XCEncRunState'), (79.34375, 'XCEncDumpState'), (85.25989103317261, 'XCEncLoopState'), (85.26004195213318, 'XCEncPreRunState'), (85.26557087898254, 'XCEncRunState'), (127.75274300575256, 'XCEncLoopState'), (127.75290894508362, 'XCEncFinishState'), (128.27624082565308, 'XCEncQuitState'), (128.27641201019287, 'FinalState')]
599:[(2.5504870414733887, 'XCEncSettingsState'), (8.935616970062256, 'XCEncLoopState'), (8.935745000839233, 'XCEncPreRunState'), (8.943773031234741, 'XCEncRunState'), (108.94292283058167, 'XCEncDumpState'), (114.89483499526978, 'XCEncLoopState'), (114.89496684074402, 'XCEncPreRunState'), (114.89928698539734, 'XCEncRunState'), (147.6353418827057, 'XCEncLoopState'), (147.63549494743347, 'XCEncFinishState'), (148.13951086997986, 'XCEncQuitState'), (148.13966393470764, 'FinalState')]
601:[(2.5529239177703857, 'XCEncSettingsState'), (9.49071192741394, 'XCEncLoopState'), (9.490861892700195, 'XCEncPreRunState'), (9.497341871261597, 'XCEncRunState'), (100.97259402275085, 'XCEncDumpState'), (106.64143800735474, 'XCEncLoopState'), (106.64158201217651, 'XCEncPreRunState'), (106.64539003372192, 'XCEncRunState'), (132.97757482528687, 'XCEncLoopState'), (132.97771096229553, 'XCEncFinishState'), (133.53706192970276, 'XCEncQuitState'), (133.53721690177917, 'FinalState')]
603:[(2.5552549362182617, 'XCEncSettingsState'), (8.929478883743286, 'XCEncLoopState'), (8.92964792251587, 'XCEncPreRunState'), (8.938212871551514, 'XCEncRunState'), (89.91333389282227, 'XCEncDumpState'), (98.15111804008484, 'XCEncLoopState'), (98.15126895904541, 'XCEncPreRunState'), (98.15673303604126, 'XCEncRunState'), (135.0221128463745, 'XCEncLoopState'), (135.02227687835693, 'XCEncFinishState'), (135.39351391792297, 'XCEncQuitState'), (135.39367389678955, 'FinalState')]
605:[(2.558872938156128, 'XCEncSettingsState'), (9.66170597076416, 'XCEncLoopState'), (9.66178584098816, 'XCEncPreRunState'), (9.668169975280762, 'XCEncRunState'), (86.50734186172485, 'XCEncDumpState'), (93.63124084472656, 'XCEncLoopState'), (93.63139700889587, 'XCEncPreRunState'), (93.63755583763123, 'XCEncRunState'), (116.44283103942871, 'XCEncLoopState'), (116.44297003746033, 'XCEncFinishState'), (116.85535502433777, 'XCEncQuitState'), (116.8555040359497, 'FinalState')]
607:[(2.5600788593292236, 'XCEncSettingsState'), (6.4767608642578125, 'XCEncLoopState'), (6.476845026016235, 'XCEncPreRunState'), (6.481490850448608, 'XCEncRunState'), (59.014890909194946, 'XCEncDumpState'), (64.0769510269165, 'XCEncLoopState'), (64.07707786560059, 'XCEncPreRunState'), (64.0811288356781, 'XCEncRunState'), (118.11032390594482, 'XCEncLoopState'), (118.11047887802124, 'XCEncFinishState'), (118.36214303970337, 'XCEncQuitState'), (118.36228895187378, 'FinalState')]
609:[(2.5636730194091797, 'XCEncSettingsState'), (9.609930038452148, 'XCEncLoopState'), (9.610016822814941, 'XCEncPreRunState'), (9.614771842956543, 'XCEncRunState'), (108.85179781913757, 'XCEncDumpState'), (117.43297791481018, 'XCEncLoopState'), (117.43313884735107, 'XCEncPreRunState'), (117.43807983398438, 'XCEncRunState'), (152.53102898597717, 'XCEncLoopState'), (152.53122091293335, 'XCEncFinishState'), (152.99957704544067, 'XCEncQuitState'), (152.99973893165588, 'FinalState')]
611:[(2.5660970211029053, 'XCEncSettingsState'), (6.443441867828369, 'XCEncLoopState'), (6.443570852279663, 'XCEncPreRunState'), (6.447969913482666, 'XCEncRunState'), (62.35432481765747, 'XCEncDumpState'), (67.33132886886597, 'XCEncLoopState'), (67.33141803741455, 'XCEncPreRunState'), (67.33619689941406, 'XCEncRunState'), (107.81579494476318, 'XCEncLoopState'), (107.81594896316528, 'XCEncFinishState'), (108.38110399246216, 'XCEncQuitState'), (108.38123393058777, 'FinalState')]
613:[(2.569790840148926, 'XCEncSettingsState'), (9.420104026794434, 'XCEncLoopState'), (9.420215845108032, 'XCEncPreRunState'), (9.42623496055603, 'XCEncRunState'), (92.99419498443604, 'XCEncDumpState'), (97.96234798431396, 'XCEncLoopState'), (97.96247982978821, 'XCEncPreRunState'), (97.96651983261108, 'XCEncRunState'), (119.95966291427612, 'XCEncLoopState'), (119.95982193946838, 'XCEncFinishState'), (120.46141386032104, 'XCEncQuitState'), (120.46155595779419, 'FinalState')]
