0:[(1.1619970798492432, 'XCEncSettingsState'), (8.73148798942566, 'XCEncLoopState'), (8.73160195350647, 'XCEncPreRunState'), (8.738065004348755, 'XCEncRunState'), (26.63364005088806, 'XCEncDumpState'), (32.1982479095459, 'XCEncLoopState'), (32.19840407371521, 'XCEncFinishState'), (32.40774703025818, 'XCEncQuitState'), (32.40790796279907, 'FinalState')]
477:[(2.4269518852233887, 'XCEncSettingsState'), (9.069683074951172, 'XCEncLoopState'), (9.069753885269165, 'XCEncPreRunState'), (9.073288917541504, 'XCEncRunState'), (104.90663695335388, 'XCEncDumpState'), (113.16457390785217, 'XCEncLoopState'), (113.16472697257996, 'XCEncPreRunState'), (113.16883492469788, 'XCEncRunState'), (138.5637550354004, 'XCEncLoopState'), (138.56391191482544, 'XCEncFinishState'), (138.86782503128052, 'XCEncQuitState'), (138.86798000335693, 'FinalState')]
479:[(2.4281249046325684, 'XCEncSettingsState'), (6.306344985961914, 'XCEncLoopState'), (6.3064820766448975, 'XCEncPreRunState'), (6.310935974121094, 'XCEncRunState'), (107.95142006874084, 'XCEncDumpState'), (115.68508005142212, 'XCEncLoopState'), (115.68522095680237, 'XCEncPreRunState'), (115.68971991539001, 'XCEncRunState'), (144.8253049850464, 'XCEncLoopState'), (144.82546305656433, 'XCEncFinishState'), (145.46098709106445, 'XCEncQuitState'), (145.46111702919006, 'FinalState')]
481:[(2.430432081222534, 'XCEncSettingsState'), (9.408385992050171, 'XCEncLoopState'), (9.408501863479614, 'XCEncPreRunState'), (9.41615891456604, 'XCEncRunState'), (85.73467993736267, 'XCEncDumpState'), (93.04531788825989, 'XCEncLoopState'), (93.04546093940735, 'XCEncPreRunState'), (93.0499849319458, 'XCEncRunState'), (123.7280900478363, 'XCEncLoopState'), (123.72825598716736, 'XCEncFinishState'), (123.87915992736816, 'XCEncQuitState'), (123.87929606437683, 'FinalState')]
483:[(2.432705879211426, 'XCEncSettingsState'), (6.348278045654297, 'XCEncLoopState'), (6.3483970165252686, 'XCEncPreRunState'), (6.353794097900391, 'XCEncRunState'), (79.04550004005432, 'XCEncDumpState'), (85.27705097198486, 'XCEncLoopState'), (85.27720093727112, 'XCEncPreRunState'), (85.28202986717224, 'XCEncRunState'), (111.32510709762573, 'XCEncLoopState'), (111.32526302337646, 'XCEncFinishState'), (111.83509302139282, 'XCEncQuitState'), (111.83525109291077, 'FinalState')]
485:[(2.4351089000701904, 'XCEncSettingsState'), (8.993576049804688, 'XCEncLoopState'), (8.993669033050537, 'XCEncPreRunState'), (8.99849796295166, 'XCEncRunState'), (74.67599487304688, 'XCEncDumpState'), (79.49907207489014, 'XCEncLoopState'), (79.49920892715454, 'XCEncPreRunState'), (79.50453591346741, 'XCEncRunState'), (107.13421607017517, 'XCEncLoopState'), (107.13435387611389, 'XCEncFinishState'), (107.33961391448975, 'XCEncQuitState'), (107.33975887298584, 'FinalState')]
487:[(2.438894033432007, 'XCEncSettingsState'), (6.322232961654663, 'XCEncLoopState'), (6.322357892990112, 'XCEncPreRunState'), (6.33095908164978, 'XCEncRunState'), (51.76248908042908, 'XCEncDumpState'), (56.21779799461365, 'XCEncLoopState'), (56.21794891357422, 'XCEncPreRunState'), (56.22227501869202, 'XCEncRunState'), (115.04112386703491, 'XCEncLoopState'), (115.04128503799438, 'XCEncFinishState'), (115.1916229724884, 'XCEncQuitState'), (115.19177007675171, 'FinalState')]
489:[(2.442405939102173, 'XCEncSettingsState'), (6.344022035598755, 'XCEncLoopState'), (6.344145059585571, 'XCEncPreRunState'), (6.348665952682495, 'XCEncRunState'), (34.45792508125305, 'XCEncDumpState'), (39.38208889961243, 'XCEncLoopState'), (39.382237911224365, 'XCEncPreRunState'), (39.38752603530884, 'XCEncRunState'), (66.35160207748413, 'XCEncLoopState'), (66.35177993774414, 'XCEncFinishState'), (66.70930099487305, 'XCEncQuitState'), (66.70942497253418, 'FinalState')]
491:[(2.44343900680542, 'XCEncSettingsState'), (9.533994913101196, 'XCEncLoopState'), (9.534097909927368, 'XCEncPreRunState'), (9.540265083312988, 'XCEncRunState'), (74.10629200935364, 'XCEncDumpState'), (82.17956209182739, 'XCEncLoopState'), (82.17967700958252, 'XCEncPreRunState'), (82.18335890769958, 'XCEncRunState'), (118.66212606430054, 'XCEncLoopState'), (118.66229605674744, 'XCEncFinishState'), (118.92204308509827, 'XCEncQuitState'), (118.92219400405884, 'FinalState')]
493:[(2.444567918777466, 'XCEncSettingsState'), (6.3609459400177, 'XCEncLoopState'), (6.361063003540039, 'XCEncPreRunState'), (6.367596864700317, 'XCEncRunState'), (32.7356960773468, 'XCEncDumpState'), (37.12728691101074, 'XCEncLoopState'), (37.1274209022522, 'XCEncPreRunState'), (37.13209390640259, 'XCEncRunState'), (91.0522780418396, 'XCEncLoopState'), (91.05241394042969, 'XCEncFinishState'), (91.2564799785614, 'XCEncQuitState'), (91.25660300254822, 'FinalState')]
495:[(2.4474539756774902, 'XCEncSettingsState'), (9.201673030853271, 'XCEncLoopState'), (9.20179796218872, 'XCEncPreRunState'), (9.208823919296265, 'XCEncRunState'), (69.82444190979004, 'XCEncDumpState'), (77.39142608642578, 'XCEncLoopState'), (77.39155888557434, 'XCEncPreRunState'), (77.39639496803284, 'XCEncRunState'), (112.87715291976929, 'XCEncLoopState'), (112.87731504440308, 'XCEncFinishState'), (113.09756898880005, 'XCEncQuitState'), (113.09773087501526, 'FinalState')]
497:[(2.4510669708251953, 'XCEncSettingsState'), (8.94824504852295, 'XCEncLoopState'), (8.948356866836548, 'XCEncPreRunState'), (8.956490993499756, 'XCEncRunState'), (83.43466687202454, 'XCEncDumpState'), (91.23959803581238, 'XCEncLoopState'), (91.23975110054016, 'XCEncPreRunState'), (91.24536895751953, 'XCEncRunState'), (128.1656050682068, 'XCEncLoopState'), (128.1657519340515, 'XCEncFinishState'), (128.4207980632782, 'XCEncQuitState'), (128.42094707489014, 'FinalState')]
499:[(2.4546890258789062, 'XCEncSettingsState'), (6.348761081695557, 'XCEncLoopState'), (6.348872900009155, 'XCEncPreRunState'), (6.355999946594238, 'XCEncRunState'), (38.54167604446411, 'XCEncDumpState'), (43.524543046951294, 'XCEncLoopState'), (43.52469205856323, 'XCEncPreRunState'), (43.530611991882324, 'XCEncRunState'), (99.35996699333191, 'XCEncLoopState'), (99.36013102531433, 'XCEncFinishState'), (99.6185519695282, 'XCEncQuitState'), (99.61871600151062, 'FinalState')]
501:[(2.4570600986480713, 'XCEncSettingsState'), (9.485785961151123, 'XCEncLoopState'), (9.485965967178345, 'XCEncPreRunState'), (9.493268966674805, 'XCEncRunState'), (98.85748291015625, 'XCEncDumpState'), (104.95591306686401, 'XCEncLoopState'), (104.95604586601257, 'XCEncPreRunState'), (104.96441102027893, 'XCEncRunState'), (139.44642686843872, 'XCEncLoopState'), (139.44658994674683, 'XCEncFinishState'), (139.70835709571838, 'XCEncQuitState'), (139.70849800109863, 'FinalState')]
503:[(2.459320068359375, 'XCEncSettingsState'), (9.564812898635864, 'XCEncLoopState'), (9.564903020858765, 'XCEncPreRunState'), (9.57588005065918, 'XCEncRunState'), (76.35974097251892, 'XCEncDumpState'), (84.3433358669281, 'XCEncLoopState'), (84.34347009658813, 'XCEncPreRunState'), (84.34874105453491, 'XCEncRunState'), (119.76982188224792, 'XCEncLoopState'), (119.76991987228394, 'XCEncFinishState'), (120.02708697319031, 'XCEncQuitState'), (120.0272490978241, 'FinalState')]
505:[(2.460329055786133, 'XCEncSettingsState'), (9.442975044250488, 'XCEncLoopState'), (9.443083047866821, 'XCEncPreRunState'), (9.448033094406128, 'XCEncRunState'), (61.31843090057373, 'XCEncDumpState'), (69.53435492515564, 'XCEncLoopState'), (69.5344729423523, 'XCEncPreRunState'), (69.54006505012512, 'XCEncRunState'), (106.12018990516663, 'XCEncLoopState'), (106.12033987045288, 'XCEncFinishState'), (106.38950490951538, 'XCEncQuitState'), (106.38962888717651, 'FinalState')]
507:[(2.4613230228424072, 'XCEncSettingsState'), (9.28852391242981, 'XCEncLoopState'), (9.288654088973999, 'XCEncPreRunState'), (9.295679092407227, 'XCEncRunState'), (83.55607604980469, 'XCEncDumpState'), (91.0546350479126, 'XCEncLoopState'), (91.05476593971252, 'XCEncPreRunState'), (91.06000089645386, 'XCEncRunState'), (125.018061876297, 'XCEncLoopState'), (125.0182249546051, 'XCEncFinishState'), (125.18361186981201, 'XCEncQuitState'), (125.1837649345398, 'FinalState')]
509:[(2.463624954223633, 'XCEncSettingsState'), (9.566988945007324, 'XCEncLoopState'), (9.567070960998535, 'XCEncPreRunState'), (9.5725839138031, 'XCEncRunState'), (84.25835394859314, 'XCEncDumpState'), (92.90538787841797, 'XCEncLoopState'), (92.90552687644958, 'XCEncPreRunState'), (92.91146492958069, 'XCEncRunState'), (129.55714297294617, 'XCEncLoopState'), (129.55730891227722, 'XCEncFinishState'), (129.71490097045898, 'XCEncQuitState'), (129.71505188941956, 'FinalState')]
511:[(2.4646010398864746, 'XCEncSettingsState'), (6.558706998825073, 'XCEncLoopState'), (6.558835029602051, 'XCEncPreRunState'), (6.564475059509277, 'XCEncRunState'), (69.80739092826843, 'XCEncDumpState'), (75.19025087356567, 'XCEncLoopState'), (75.19041395187378, 'XCEncPreRunState'), (75.19491291046143, 'XCEncRunState'), (143.88721704483032, 'XCEncLoopState'), (143.88737607002258, 'XCEncFinishState'), (144.13818907737732, 'XCEncQuitState'), (144.1383399963379, 'FinalState')]
513:[(2.465664863586426, 'XCEncSettingsState'), (9.986080884933472, 'XCEncLoopState'), (9.986217975616455, 'XCEncPreRunState'), (9.991199016571045, 'XCEncRunState'), (118.21797895431519, 'XCEncDumpState'), (123.87567901611328, 'XCEncLoopState'), (123.8758339881897, 'XCEncPreRunState'), (123.8794150352478, 'XCEncRunState'), (147.45495009422302, 'XCEncLoopState'), (147.45510697364807, 'XCEncFinishState'), (147.70275497436523, 'XCEncQuitState'), (147.70290994644165, 'FinalState')]
515:[(2.4691970348358154, 'XCEncSettingsState'), (6.349107027053833, 'XCEncLoopState'), (6.349215030670166, 'XCEncPreRunState'), (6.3561110496521, 'XCEncRunState'), (70.38206386566162, 'XCEncDumpState'), (75.82524108886719, 'XCEncLoopState'), (75.82531690597534, 'XCEncPreRunState'), (75.82944893836975, 'XCEncRunState'), (151.64798092842102, 'XCEncLoopState'), (151.64809894561768, 'XCEncFinishState'), (151.95003199577332, 'XCEncQuitState'), (151.9501850605011, 'FinalState')]
517:[(2.471543073654175, 'XCEncSettingsState'), (6.564579963684082, 'XCEncLoopState'), (6.564698934555054, 'XCEncPreRunState'), (6.571505069732666, 'XCEncRunState'), (72.28403401374817, 'XCEncDumpState'), (78.24618291854858, 'XCEncLoopState'), (78.24632596969604, 'XCEncPreRunState'), (78.25022387504578, 'XCEncRunState'), (102.1683418750763, 'XCEncLoopState'), (102.16849493980408, 'XCEncFinishState'), (102.4207489490509, 'XCEncQuitState'), (102.42087292671204, 'FinalState')]
519:[(2.476486921310425, 'XCEncSettingsState'), (8.767961978912354, 'XCEncLoopState'), (8.768050909042358, 'XCEncPreRunState'), (8.777607917785645, 'XCEncRunState'), (112.21988892555237, 'XCEncDumpState'), (118.81387591362, 'XCEncLoopState'), (118.81400990486145, 'XCEncPreRunState'), (118.81842803955078, 'XCEncRunState'), (182.7904040813446, 'XCEncLoopState'), (182.7905559539795, 'XCEncFinishState'), (183.24952507019043, 'XCEncQuitState'), (183.24967503547668, 'FinalState')]
521:[(2.4790780544281006, 'XCEncSettingsState'), (9.557676076889038, 'XCEncLoopState'), (9.557765007019043, 'XCEncPreRunState'), (9.562906980514526, 'XCEncRunState'), (90.42792105674744, 'XCEncDumpState'), (98.71119499206543, 'XCEncLoopState'), (98.71135902404785, 'XCEncPreRunState'), (98.7150890827179, 'XCEncRunState'), (168.37287402153015, 'XCEncLoopState'), (168.37302899360657, 'XCEncFinishState'), (168.63225507736206, 'XCEncQuitState'), (168.63240599632263, 'FinalState')]
523:[(2.4814670085906982, 'XCEncSettingsState'), (9.605784893035889, 'XCEncLoopState'), (9.605891942977905, 'XCEncPreRunState'), (9.612174034118652, 'XCEncRunState'), (111.77514600753784, 'XCEncDumpState'), (120.82232809066772, 'XCEncLoopState'), (120.82248187065125, 'XCEncPreRunState'), (120.8273389339447, 'XCEncRunState'), (146.8837640285492, 'XCEncLoopState'), (146.88391089439392, 'XCEncFinishState'), (147.09248089790344, 'XCEncQuitState'), (147.09263586997986, 'FinalState')]
525:[(2.4838171005249023, 'XCEncSettingsState'), (9.52345609664917, 'XCEncLoopState'), (9.523559093475342, 'XCEncPreRunState'), (9.529773950576782, 'XCEncRunState'), (104.16922807693481, 'XCEncDumpState'), (112.56869888305664, 'XCEncLoopState'), (112.56886196136475, 'XCEncPreRunState'), (112.5766670703888, 'XCEncRunState'), (139.3409550189972, 'XCEncLoopState'), (139.34110403060913, 'XCEncFinishState'), (139.64846396446228, 'XCEncQuitState'), (139.64861607551575, 'FinalState')]
527:[(2.486301898956299, 'XCEncSettingsState'), (6.512296915054321, 'XCEncLoopState'), (6.512436866760254, 'XCEncPreRunState'), (6.5191240310668945, 'XCEncRunState'), (40.661792039871216, 'XCEncDumpState'), (45.26220703125, 'XCEncLoopState'), (45.262341022491455, 'XCEncPreRunState'), (45.26708698272705, 'XCEncRunState'), (128.7864248752594, 'XCEncLoopState'), (128.78659391403198, 'XCEncFinishState'), (128.98843097686768, 'XCEncQuitState'), (128.98858404159546, 'FinalState')]
529:[(2.4872469902038574, 'XCEncSettingsState'), (9.570565938949585, 'XCEncLoopState'), (9.57065200805664, 'XCEncPreRunState'), (9.580497980117798, 'XCEncRunState'), (53.26035189628601, 'XCEncDumpState'), (59.03488898277283, 'XCEncLoopState'), (59.034974098205566, 'XCEncPreRunState'), (59.039658069610596, 'XCEncRunState'), (90.56458187103271, 'XCEncLoopState'), (90.5647189617157, 'XCEncFinishState'), (90.72320199012756, 'XCEncQuitState'), (90.72332787513733, 'FinalState')]
531:[(2.4895920753479004, 'XCEncSettingsState'), (8.951257944107056, 'XCEncLoopState'), (8.951392889022827, 'XCEncPreRunState'), (8.958945989608765, 'XCEncRunState'), (57.07104206085205, 'XCEncDumpState'), (64.65409302711487, 'XCEncLoopState'), (64.65424108505249, 'XCEncPreRunState'), (64.68122601509094, 'XCEncRunState'), (89.27916193008423, 'XCEncLoopState'), (89.27931499481201, 'XCEncFinishState'), (89.48338389396667, 'XCEncQuitState'), (89.48354506492615, 'FinalState')]
533:[(2.492074966430664, 'XCEncSettingsState'), (9.14044189453125, 'XCEncLoopState'), (9.140544891357422, 'XCEncPreRunState'), (9.147808074951172, 'XCEncRunState'), (55.72144794464111, 'XCEncDumpState'), (62.578917026519775, 'XCEncLoopState'), (62.57905697822571, 'XCEncPreRunState'), (62.58671808242798, 'XCEncRunState'), (89.68143105506897, 'XCEncLoopState'), (89.68157291412354, 'XCEncFinishState'), (89.8454179763794, 'XCEncQuitState'), (89.84557890892029, 'FinalState')]
535:[(2.494481086730957, 'XCEncSettingsState'), (9.53197693824768, 'XCEncLoopState'), (9.532072067260742, 'XCEncPreRunState'), (9.538495063781738, 'XCEncRunState'), (52.31328105926514, 'XCEncDumpState'), (58.77236890792847, 'XCEncLoopState'), (58.772510051727295, 'XCEncPreRunState'), (58.78074097633362, 'XCEncRunState'), (97.40162897109985, 'XCEncLoopState'), (97.40178298950195, 'XCEncFinishState'), (97.55928897857666, 'XCEncQuitState'), (97.55944204330444, 'FinalState')]
537:[(2.498208999633789, 'XCEncSettingsState'), (9.008235931396484, 'XCEncLoopState'), (9.008311033248901, 'XCEncPreRunState'), (9.014261960983276, 'XCEncRunState'), (54.375158071517944, 'XCEncDumpState'), (61.194659948349, 'XCEncLoopState'), (61.19481086730957, 'XCEncPreRunState'), (61.20008301734924, 'XCEncRunState'), (83.12815594673157, 'XCEncLoopState'), (83.1283209323883, 'XCEncFinishState'), (83.27994298934937, 'XCEncQuitState'), (83.28009700775146, 'FinalState')]
539:[(2.500654935836792, 'XCEncSettingsState'), (9.555850982666016, 'XCEncLoopState'), (9.555942058563232, 'XCEncPreRunState'), (9.565106868743896, 'XCEncRunState'), (56.51817798614502, 'XCEncDumpState'), (63.559746980667114, 'XCEncLoopState'), (63.5598418712616, 'XCEncPreRunState'), (63.56513595581055, 'XCEncRunState'), (89.45644998550415, 'XCEncLoopState'), (89.45652794837952, 'XCEncFinishState'), (89.76527810096741, 'XCEncQuitState'), (89.76541805267334, 'FinalState')]
541:[(2.503066062927246, 'XCEncSettingsState'), (8.956583976745605, 'XCEncLoopState'), (8.95668888092041, 'XCEncPreRunState'), (8.963073015213013, 'XCEncRunState'), (64.52368593215942, 'XCEncDumpState'), (71.51782202720642, 'XCEncLoopState'), (71.51801300048828, 'XCEncPreRunState'), (71.52259707450867, 'XCEncRunState'), (94.96028900146484, 'XCEncLoopState'), (94.96041893959045, 'XCEncFinishState'), (95.16129803657532, 'XCEncQuitState'), (95.16145205497742, 'FinalState')]
543:[(2.505465030670166, 'XCEncSettingsState'), (6.404603958129883, 'XCEncLoopState'), (6.404727935791016, 'XCEncPreRunState'), (6.410145044326782, 'XCEncRunState'), (61.760376930236816, 'XCEncDumpState'), (66.63544797897339, 'XCEncLoopState'), (66.63556408882141, 'XCEncPreRunState'), (66.63933491706848, 'XCEncRunState'), (89.54393887519836, 'XCEncLoopState'), (89.54410004615784, 'XCEncFinishState'), (89.70321989059448, 'XCEncQuitState'), (89.70337104797363, 'FinalState')]
545:[(2.506525993347168, 'XCEncSettingsState'), (9.761027097702026, 'XCEncLoopState'), (9.76113510131836, 'XCEncPreRunState'), (9.767875909805298, 'XCEncRunState'), (106.11162900924683, 'XCEncDumpState'), (114.34797692298889, 'XCEncLoopState'), (114.34811806678772, 'XCEncPreRunState'), (114.35295605659485, 'XCEncRunState'), (151.09357810020447, 'XCEncLoopState'), (151.09373092651367, 'XCEncFinishState'), (151.3144018650055, 'XCEncQuitState'), (151.31462407112122, 'FinalState')]
547:[(2.507582902908325, 'XCEncSettingsState'), (9.55243992805481, 'XCEncLoopState'), (9.55253291130066, 'XCEncPreRunState'), (9.557997941970825, 'XCEncRunState'), (104.9284200668335, 'XCEncDumpState'), (113.08846497535706, 'XCEncLoopState'), (113.08861589431763, 'XCEncPreRunState'), (113.09358787536621, 'XCEncRunState'), (153.92243194580078, 'XCEncLoopState'), (153.92258596420288, 'XCEncFinishState'), (154.237380027771, 'XCEncQuitState'), (154.23753094673157, 'FinalState')]
549:[(2.508635997772217, 'XCEncSettingsState'), (6.364962100982666, 'XCEncLoopState'), (6.365109920501709, 'XCEncPreRunState'), (6.36996603012085, 'XCEncRunState'), (62.903757095336914, 'XCEncDumpState'), (68.06737899780273, 'XCEncLoopState'), (68.067538022995, 'XCEncPreRunState'), (68.0726010799408, 'XCEncRunState'), (133.4066300392151, 'XCEncLoopState'), (133.40677499771118, 'XCEncFinishState'), (133.6595709323883, 'XCEncQuitState'), (133.6597239971161, 'FinalState')]
551:[(2.5122809410095215, 'XCEncSettingsState'), (6.385516881942749, 'XCEncLoopState'), (6.385668039321899, 'XCEncPreRunState'), (6.3910698890686035, 'XCEncRunState'), (64.38210391998291, 'XCEncDumpState'), (69.5245258808136, 'XCEncLoopState'), (69.5246729850769, 'XCEncPreRunState'), (69.52959299087524, 'XCEncRunState'), (122.11074090003967, 'XCEncLoopState'), (122.11088395118713, 'XCEncFinishState'), (122.32136702537537, 'XCEncQuitState'), (122.32154488563538, 'FinalState')]
553:[(2.515805959701538, 'XCEncSettingsState'), (9.947277069091797, 'XCEncLoopState'), (9.947381019592285, 'XCEncPreRunState'), (9.951843023300171, 'XCEncRunState'), (65.33512687683105, 'XCEncDumpState'), (71.84947204589844, 'XCEncLoopState'), (71.84962487220764, 'XCEncPreRunState'), (71.85518908500671, 'XCEncRunState'), (124.98389101028442, 'XCEncLoopState'), (124.98404502868652, 'XCEncFinishState'), (125.19049191474915, 'XCEncQuitState'), (125.1906590461731, 'FinalState')]
555:[(2.5193328857421875, 'XCEncSettingsState'), (9.115040063858032, 'XCEncLoopState'), (9.11515188217163, 'XCEncPreRunState'), (9.124237060546875, 'XCEncRunState'), (63.89956593513489, 'XCEncDumpState'), (70.56500196456909, 'XCEncLoopState'), (70.56516098976135, 'XCEncPreRunState'), (70.5712080001831, 'XCEncRunState'), (102.77141904830933, 'XCEncLoopState'), (102.77157402038574, 'XCEncFinishState'), (103.03496599197388, 'XCEncQuitState'), (103.03512287139893, 'FinalState')]
557:[(2.5221610069274902, 'XCEncSettingsState'), (6.365351915359497, 'XCEncLoopState'), (6.365454912185669, 'XCEncPreRunState'), (6.370073080062866, 'XCEncRunState'), (31.161498069763184, 'XCEncDumpState'), (35.25004696846008, 'XCEncLoopState'), (35.250200033187866, 'XCEncPreRunState'), (35.25542402267456, 'XCEncRunState'), (88.07275605201721, 'XCEncLoopState'), (88.07290387153625, 'XCEncFinishState'), (88.98922395706177, 'XCEncQuitState'), (88.98940205574036, 'FinalState')]
559:[(2.5245449542999268, 'XCEncSettingsState'), (6.367685079574585, 'XCEncLoopState'), (6.367794990539551, 'XCEncPreRunState'), (6.371953010559082, 'XCEncRunState'), (34.42944097518921, 'XCEncDumpState'), (38.77237391471863, 'XCEncLoopState'), (38.77247405052185, 'XCEncPreRunState'), (38.77519106864929, 'XCEncRunState'), (83.67736601829529, 'XCEncLoopState'), (83.67747592926025, 'XCEncFinishState'), (83.87544798851013, 'XCEncQuitState'), (83.87560200691223, 'FinalState')]
561:[(2.5269808769226074, 'XCEncSettingsState'), (6.39118504524231, 'XCEncLoopState'), (6.391324043273926, 'XCEncPreRunState'), (6.396789073944092, 'XCEncRunState'), (35.29277491569519, 'XCEncDumpState'), (39.52909302711487, 'XCEncLoopState'), (39.529253005981445, 'XCEncPreRunState'), (39.534964084625244, 'XCEncRunState'), (86.81571793556213, 'XCEncLoopState'), (86.81586408615112, 'XCEncFinishState'), (87.01327800750732, 'XCEncQuitState'), (87.01337909698486, 'FinalState')]
563:[(2.52937388420105, 'XCEncSettingsState'), (6.401700019836426, 'XCEncLoopState'), (6.401828050613403, 'XCEncPreRunState'), (6.4077160358428955, 'XCEncRunState'), (32.88413190841675, 'XCEncDumpState'), (37.27866888046265, 'XCEncLoopState'), (37.27882504463196, 'XCEncPreRunState'), (37.28400897979736, 'XCEncRunState'), (58.774959087371826, 'XCEncLoopState'), (58.775094985961914, 'XCEncFinishState'), (58.92519402503967, 'XCEncQuitState'), (58.92533898353577, 'FinalState')]
565:[(2.5319879055023193, 'XCEncSettingsState'), (10.034554958343506, 'XCEncLoopState'), (10.034679889678955, 'XCEncPreRunState'), (10.04097294807434, 'XCEncRunState'), (118.72064590454102, 'XCEncDumpState'), (128.1100559234619, 'XCEncLoopState'), (128.11021208763123, 'XCEncPreRunState'), (128.1162509918213, 'XCEncRunState'), (163.20734000205994, 'XCEncLoopState'), (163.20749688148499, 'XCEncFinishState'), (163.46559691429138, 'XCEncQuitState'), (163.46574592590332, 'FinalState')]
567:[(2.534635066986084, 'XCEncSettingsState'), (9.244757890701294, 'XCEncLoopState'), (9.24485993385315, 'XCEncPreRunState'), (9.251353025436401, 'XCEncRunState'), (116.00818204879761, 'XCEncDumpState'), (124.30423498153687, 'XCEncLoopState'), (124.30438709259033, 'XCEncPreRunState'), (124.30926394462585, 'XCEncRunState'), (150.4683060646057, 'XCEncLoopState'), (150.4684669971466, 'XCEncFinishState'), (150.724937915802, 'XCEncQuitState'), (150.72510695457458, 'FinalState')]
569:[(2.537015914916992, 'XCEncSettingsState'), (9.15175199508667, 'XCEncLoopState'), (9.151843070983887, 'XCEncPreRunState'), (9.15756893157959, 'XCEncRunState'), (104.0849769115448, 'XCEncDumpState'), (109.42439007759094, 'XCEncLoopState'), (109.4245400428772, 'XCEncPreRunState'), (109.43078398704529, 'XCEncRunState'), (146.6671838760376, 'XCEncLoopState'), (146.66736507415771, 'XCEncFinishState'), (146.92997097969055, 'XCEncQuitState'), (146.93014001846313, 'FinalState')]
571:[(2.5393569469451904, 'XCEncSettingsState'), (8.902298927307129, 'XCEncLoopState'), (8.902355909347534, 'XCEncPreRunState'), (8.907968997955322, 'XCEncRunState'), (84.62104201316833, 'XCEncDumpState'), (92.64482688903809, 'XCEncLoopState'), (92.6449670791626, 'XCEncPreRunState'), (92.6504180431366, 'XCEncRunState'), (155.80924606323242, 'XCEncLoopState'), (155.8093979358673, 'XCEncFinishState'), (156.0601658821106, 'XCEncQuitState'), (156.06032991409302, 'FinalState')]
573:[(2.541680097579956, 'XCEncSettingsState'), (6.433259010314941, 'XCEncLoopState'), (6.433369874954224, 'XCEncPreRunState'), (6.4374330043792725, 'XCEncRunState'), (49.74909496307373, 'XCEncDumpState'), (54.51969790458679, 'XCEncLoopState'), (54.519859075546265, 'XCEncPreRunState'), (54.524698972702026, 'XCEncRunState'), (105.7010760307312, 'XCEncLoopState'), (105.70122694969177, 'XCEncFinishState'), (105.89934301376343, 'XCEncQuitState'), (105.89950704574585, 'FinalState')]
575:[(2.5452048778533936, 'XCEncSettingsState'), (9.518663883209229, 'XCEncLoopState'), (9.518775939941406, 'XCEncPreRunState'), (9.525639057159424, 'XCEncRunState'), (99.07817101478577, 'XCEncDumpState'), (106.70479106903076, 'XCEncLoopState'), (106.70487189292908, 'XCEncPreRunState'), (106.71112895011902, 'XCEncRunState'), (141.25012803077698, 'XCEncLoopState'), (141.2502989768982, 'XCEncFinishState'), (141.62200808525085, 'XCEncQuitState'), (141.6221580505371, 'FinalState')]
577:[(2.546442985534668, 'XCEncSettingsState'), (9.461694955825806, 'XCEncLoopState'), (9.461797952651978, 'XCEncPreRunState'), (9.467067956924438, 'XCEncRunState'), (106.89702486991882, 'XCEncDumpState'), (114.79193902015686, 'XCEncLoopState'), (114.79209804534912, 'XCEncPreRunState'), (114.79822301864624, 'XCEncRunState'), (150.29854488372803, 'XCEncLoopState'), (150.29870986938477, 'XCEncFinishState'), (150.66407203674316, 'XCEncQuitState'), (150.66424202919006, 'FinalState')]
579:[(2.547571897506714, 'XCEncSettingsState'), (8.983359098434448, 'XCEncLoopState'), (8.983443021774292, 'XCEncPreRunState'), (8.991828918457031, 'XCEncRunState'), (109.86067295074463, 'XCEncDumpState'), (118.41298604011536, 'XCEncLoopState'), (118.41313791275024, 'XCEncPreRunState'), (118.41730308532715, 'XCEncRunState'), (150.27147793769836, 'XCEncLoopState'), (150.2716429233551, 'XCEncFinishState'), (150.52296495437622, 'XCEncQuitState'), (150.52313208580017, 'FinalState')]
581:[(2.5485799312591553, 'XCEncSettingsState'), (9.777040004730225, 'XCEncLoopState'), (9.777167081832886, 'XCEncPreRunState'), (9.782130002975464, 'XCEncRunState'), (111.52313089370728, 'XCEncDumpState'), (116.68236899375916, 'XCEncLoopState'), (116.6825098991394, 'XCEncPreRunState'), (116.68673586845398, 'XCEncRunState'), (139.8125340938568, 'XCEncLoopState'), (139.81267499923706, 'XCEncFinishState'), (140.06142592430115, 'XCEncQuitState'), (140.06158304214478, 'FinalState')]
583:[(2.549530029296875, 'XCEncSettingsState'), (9.000115871429443, 'XCEncLoopState'), (9.000209093093872, 'XCEncPreRunState'), (9.005587100982666, 'XCEncRunState'), (104.18303608894348, 'XCEncDumpState'), (109.42857503890991, 'XCEncLoopState'), (109.42874503135681, 'XCEncPreRunState'), (109.43272399902344, 'XCEncRunState'), (132.88571310043335, 'XCEncLoopState'), (132.88589906692505, 'XCEncFinishState'), (133.09039402008057, 'XCEncQuitState'), (133.0905430316925, 'FinalState')]
