0:[(0.5985109806060791, 'XCEncSettingsState'), (7.672591924667358, 'XCEncLoopState'), (7.6727259159088135, 'XCEncPreRunState'), (7.711300849914551, 'XCEncRunState'), (24.80268406867981, 'XCEncDumpState'), (29.873087882995605, 'XCEncLoopState'), (29.87924599647522, 'XCEncFinishState'), (30.11248207092285, 'XCEncQuitState'), (30.112648010253906, 'FinalState')]
483:[(2.418576955795288, 'XCEncSettingsState'), (9.264373064041138, 'XCEncLoopState'), (9.264463901519775, 'XCEncPreRunState'), (9.271672010421753, 'XCEncRunState'), (118.93482398986816, 'XCEncDumpState'), (127.48666000366211, 'XCEncLoopState'), (127.486820936203, 'XCEncPreRunState'), (127.49170589447021, 'XCEncRunState'), (152.42514395713806, 'XCEncLoopState'), (152.42530298233032, 'XCEncFinishState'), (152.68980884552002, 'XCEncQuitState'), (152.68995904922485, 'FinalState')]
485:[(2.4207708835601807, 'XCEncSettingsState'), (9.566729068756104, 'XCEncLoopState'), (9.566854000091553, 'XCEncPreRunState'), (9.573775053024292, 'XCEncRunState'), (73.53221487998962, 'XCEncDumpState'), (81.87201595306396, 'XCEncLoopState'), (81.87218999862671, 'XCEncPreRunState'), (81.87727689743042, 'XCEncRunState'), (117.21116089820862, 'XCEncLoopState'), (117.21129703521729, 'XCEncFinishState'), (117.48337197303772, 'XCEncQuitState'), (117.48353600502014, 'FinalState')]
487:[(2.423011064529419, 'XCEncSettingsState'), (9.129265069961548, 'XCEncLoopState'), (9.129370927810669, 'XCEncPreRunState'), (9.135643005371094, 'XCEncRunState'), (71.90425992012024, 'XCEncDumpState'), (76.2751829624176, 'XCEncLoopState'), (76.27533507347107, 'XCEncPreRunState'), (76.27992486953735, 'XCEncRunState'), (98.3973319530487, 'XCEncLoopState'), (98.39748406410217, 'XCEncFinishState'), (98.59872794151306, 'XCEncQuitState'), (98.59879684448242, 'FinalState')]
489:[(2.425281047821045, 'XCEncSettingsState'), (6.315547943115234, 'XCEncLoopState'), (6.315675973892212, 'XCEncPreRunState'), (6.322574853897095, 'XCEncRunState'), (32.542216062545776, 'XCEncDumpState'), (36.56639790534973, 'XCEncLoopState'), (36.56655406951904, 'XCEncPreRunState'), (36.57154297828674, 'XCEncRunState'), (86.49452805519104, 'XCEncLoopState'), (86.49467492103577, 'XCEncFinishState'), (86.70438599586487, 'XCEncQuitState'), (86.7045328617096, 'FinalState')]
491:[(2.4262759685516357, 'XCEncSettingsState'), (9.262062072753906, 'XCEncLoopState'), (9.262151002883911, 'XCEncPreRunState'), (9.26916790008545, 'XCEncRunState'), (70.08919095993042, 'XCEncDumpState'), (77.91339898109436, 'XCEncLoopState'), (77.91352987289429, 'XCEncPreRunState'), (77.91757702827454, 'XCEncRunState'), (106.82802700996399, 'XCEncLoopState'), (106.8281729221344, 'XCEncFinishState'), (107.08570790290833, 'XCEncQuitState'), (107.08585095405579, 'FinalState')]
493:[(2.4273018836975098, 'XCEncSettingsState'), (8.9410240650177, 'XCEncLoopState'), (8.941094875335693, 'XCEncPreRunState'), (8.948884010314941, 'XCEncRunState'), (51.39702391624451, 'XCEncDumpState'), (57.98688793182373, 'XCEncLoopState'), (57.987025022506714, 'XCEncPreRunState'), (57.993268966674805, 'XCEncRunState'), (100.01786303520203, 'XCEncLoopState'), (100.01802396774292, 'XCEncFinishState'), (100.18500399589539, 'XCEncQuitState'), (100.18515706062317, 'FinalState')]
495:[(2.430145025253296, 'XCEncSettingsState'), (9.643748044967651, 'XCEncLoopState'), (9.643872022628784, 'XCEncPreRunState'), (9.649266958236694, 'XCEncRunState'), (65.5729238986969, 'XCEncDumpState'), (70.76915097236633, 'XCEncLoopState'), (70.76928997039795, 'XCEncPreRunState'), (70.7744140625, 'XCEncRunState'), (106.77294898033142, 'XCEncLoopState'), (106.77310085296631, 'XCEncFinishState'), (106.99436593055725, 'XCEncQuitState'), (106.99451899528503, 'FinalState')]
497:[(2.432363986968994, 'XCEncSettingsState'), (6.216173887252808, 'XCEncLoopState'), (6.2163379192352295, 'XCEncPreRunState'), (6.2212748527526855, 'XCEncRunState'), (47.90430402755737, 'XCEncDumpState'), (52.68793702125549, 'XCEncLoopState'), (52.688084840774536, 'XCEncPreRunState'), (52.694525957107544, 'XCEncRunState'), (112.16377997398376, 'XCEncLoopState'), (112.16397190093994, 'XCEncFinishState'), (112.42041206359863, 'XCEncQuitState'), (112.4205629825592, 'FinalState')]
499:[(2.435781955718994, 'XCEncSettingsState'), (8.977526903152466, 'XCEncLoopState'), (8.977653980255127, 'XCEncPreRunState'), (8.98402190208435, 'XCEncRunState'), (55.203003883361816, 'XCEncDumpState'), (61.930773973464966, 'XCEncLoopState'), (61.93092083930969, 'XCEncPreRunState'), (61.93586206436157, 'XCEncRunState'), (90.88702607154846, 'XCEncLoopState'), (90.88718605041504, 'XCEncFinishState'), (90.98500490188599, 'XCEncQuitState'), (90.98510599136353, 'FinalState')]
501:[(2.440541982650757, 'XCEncSettingsState'), (9.30253005027771, 'XCEncLoopState'), (9.302656888961792, 'XCEncPreRunState'), (9.310806035995483, 'XCEncRunState'), (95.82124996185303, 'XCEncDumpState'), (103.48014307022095, 'XCEncLoopState'), (103.48030090332031, 'XCEncPreRunState'), (103.48459196090698, 'XCEncRunState'), (138.2333629131317, 'XCEncLoopState'), (138.23350501060486, 'XCEncFinishState'), (138.43756198883057, 'XCEncQuitState'), (138.43772196769714, 'FinalState')]
503:[(2.4427499771118164, 'XCEncSettingsState'), (9.026026964187622, 'XCEncLoopState'), (9.026129007339478, 'XCEncPreRunState'), (9.032999038696289, 'XCEncRunState'), (72.58919405937195, 'XCEncDumpState'), (78.92065596580505, 'XCEncLoopState'), (78.92079091072083, 'XCEncPreRunState'), (78.92756199836731, 'XCEncRunState'), (112.03414106369019, 'XCEncLoopState'), (112.03428888320923, 'XCEncFinishState'), (112.2846360206604, 'XCEncQuitState'), (112.2847809791565, 'FinalState')]
505:[(2.4437270164489746, 'XCEncSettingsState'), (6.331924915313721, 'XCEncLoopState'), (6.332061052322388, 'XCEncPreRunState'), (6.33929705619812, 'XCEncRunState'), (33.665168046951294, 'XCEncDumpState'), (38.000855922698975, 'XCEncLoopState'), (38.001025915145874, 'XCEncPreRunState'), (38.00654888153076, 'XCEncRunState'), (85.99146103858948, 'XCEncLoopState'), (85.99161195755005, 'XCEncFinishState'), (86.347482919693, 'XCEncQuitState'), (86.34757494926453, 'FinalState')]
507:[(2.4447309970855713, 'XCEncSettingsState'), (9.747093915939331, 'XCEncLoopState'), (9.747215032577515, 'XCEncPreRunState'), (9.75410795211792, 'XCEncRunState'), (75.73543691635132, 'XCEncDumpState'), (82.85838198661804, 'XCEncLoopState'), (82.85855197906494, 'XCEncPreRunState'), (82.86388802528381, 'XCEncRunState'), (111.50568294525146, 'XCEncLoopState'), (111.50583791732788, 'XCEncFinishState'), (111.71144890785217, 'XCEncQuitState'), (111.71161794662476, 'FinalState')]
509:[(2.4456729888916016, 'XCEncSettingsState'), (9.085041046142578, 'XCEncLoopState'), (9.085170030593872, 'XCEncPreRunState'), (9.093814849853516, 'XCEncRunState'), (74.28773999214172, 'XCEncDumpState'), (80.41963791847229, 'XCEncLoopState'), (80.41975998878479, 'XCEncPreRunState'), (80.4249849319458, 'XCEncRunState'), (101.67162704467773, 'XCEncLoopState'), (101.67179203033447, 'XCEncFinishState'), (101.89067506790161, 'XCEncQuitState'), (101.89082098007202, 'FinalState')]
511:[(2.4466428756713867, 'XCEncSettingsState'), (9.8453848361969, 'XCEncLoopState'), (9.845491886138916, 'XCEncPreRunState'), (9.850395917892456, 'XCEncRunState'), (100.74980998039246, 'XCEncDumpState'), (105.97031497955322, 'XCEncLoopState'), (105.97046494483948, 'XCEncPreRunState'), (105.97577500343323, 'XCEncRunState'), (135.58871006965637, 'XCEncLoopState'), (135.58887100219727, 'XCEncFinishState'), (135.85984301567078, 'XCEncQuitState'), (135.86000394821167, 'FinalState')]
513:[(2.4501099586486816, 'XCEncSettingsState'), (9.197679042816162, 'XCEncLoopState'), (9.197763919830322, 'XCEncPreRunState'), (9.205607891082764, 'XCEncRunState'), (87.2266149520874, 'XCEncDumpState'), (92.76134395599365, 'XCEncLoopState'), (92.76147985458374, 'XCEncPreRunState'), (92.76586294174194, 'XCEncRunState'), (116.60706496238708, 'XCEncLoopState'), (116.60721802711487, 'XCEncFinishState'), (116.86283802986145, 'XCEncQuitState'), (116.86298894882202, 'FinalState')]
515:[(2.4523279666900635, 'XCEncSettingsState'), (8.824979066848755, 'XCEncLoopState'), (8.825044870376587, 'XCEncPreRunState'), (8.82959794998169, 'XCEncRunState'), (87.30497288703918, 'XCEncDumpState'), (92.71267700195312, 'XCEncLoopState'), (92.71283102035522, 'XCEncPreRunState'), (92.71937489509583, 'XCEncRunState'), (140.37061500549316, 'XCEncLoopState'), (140.3710958957672, 'XCEncFinishState'), (140.6246268749237, 'XCEncQuitState'), (140.62477207183838, 'FinalState')]
517:[(2.4580039978027344, 'XCEncSettingsState'), (6.36250901222229, 'XCEncLoopState'), (6.36262583732605, 'XCEncPreRunState'), (6.370784044265747, 'XCEncRunState'), (67.06215286254883, 'XCEncDumpState'), (72.65031790733337, 'XCEncLoopState'), (72.65044283866882, 'XCEncPreRunState'), (72.65491795539856, 'XCEncRunState'), (124.2647590637207, 'XCEncLoopState'), (124.26481986045837, 'XCEncFinishState'), (124.47029399871826, 'XCEncQuitState'), (124.47045493125916, 'FinalState')]
519:[(2.459070920944214, 'XCEncSettingsState'), (9.605215072631836, 'XCEncLoopState'), (9.605325937271118, 'XCEncPreRunState'), (9.60933804512024, 'XCEncRunState'), (138.94071197509766, 'XCEncDumpState'), (148.89067006111145, 'XCEncLoopState'), (148.89081692695618, 'XCEncPreRunState'), (148.89459204673767, 'XCEncRunState'), (179.62425684928894, 'XCEncLoopState'), (179.62443494796753, 'XCEncFinishState'), (180.2303638458252, 'XCEncQuitState'), (180.230535030365, 'FinalState')]
521:[(2.4613940715789795, 'XCEncSettingsState'), (9.816030025482178, 'XCEncLoopState'), (9.816141843795776, 'XCEncPreRunState'), (9.82222294807434, 'XCEncRunState'), (81.72110486030579, 'XCEncDumpState'), (89.57765102386475, 'XCEncLoopState'), (89.57780385017395, 'XCEncPreRunState'), (89.5827989578247, 'XCEncRunState'), (155.74887084960938, 'XCEncLoopState'), (155.7490270137787, 'XCEncFinishState'), (155.96083402633667, 'XCEncQuitState'), (155.96103596687317, 'FinalState')]
523:[(2.464729070663452, 'XCEncSettingsState'), (6.3812949657440186, 'XCEncLoopState'), (6.381398916244507, 'XCEncPreRunState'), (6.3872199058532715, 'XCEncRunState'), (62.6789128780365, 'XCEncDumpState'), (67.8755898475647, 'XCEncLoopState'), (67.87573385238647, 'XCEncPreRunState'), (67.88104391098022, 'XCEncRunState'), (117.63019394874573, 'XCEncLoopState'), (117.63034796714783, 'XCEncFinishState'), (117.83805084228516, 'XCEncQuitState'), (117.83819794654846, 'FinalState')]
525:[(2.4683420658111572, 'XCEncSettingsState'), (8.95848298072815, 'XCEncLoopState'), (8.958559036254883, 'XCEncPreRunState'), (8.96342396736145, 'XCEncRunState'), (95.56287384033203, 'XCEncDumpState'), (104.19083285331726, 'XCEncLoopState'), (104.1909749507904, 'XCEncPreRunState'), (104.19498896598816, 'XCEncRunState'), (139.2373969554901, 'XCEncLoopState'), (139.2375509738922, 'XCEncFinishState'), (139.49600386619568, 'XCEncQuitState'), (139.49615788459778, 'FinalState')]
527:[(2.4693799018859863, 'XCEncSettingsState'), (8.857637882232666, 'XCEncLoopState'), (8.857753992080688, 'XCEncPreRunState'), (8.86806607246399, 'XCEncRunState'), (62.3960440158844, 'XCEncDumpState'), (69.74150204658508, 'XCEncLoopState'), (69.74163103103638, 'XCEncPreRunState'), (69.74849390983582, 'XCEncRunState'), (117.99570894241333, 'XCEncLoopState'), (117.99585199356079, 'XCEncFinishState'), (118.20295286178589, 'XCEncQuitState'), (118.20302486419678, 'FinalState')]
529:[(2.4703829288482666, 'XCEncSettingsState'), (6.377254962921143, 'XCEncLoopState'), (6.377364873886108, 'XCEncPreRunState'), (6.383288860321045, 'XCEncRunState'), (31.86122488975525, 'XCEncDumpState'), (35.4048490524292, 'XCEncLoopState'), (35.40501689910889, 'XCEncPreRunState'), (35.4104540348053, 'XCEncRunState'), (78.76650905609131, 'XCEncLoopState'), (78.76667594909668, 'XCEncFinishState'), (78.92299199104309, 'XCEncQuitState'), (78.92316484451294, 'FinalState')]
531:[(2.471431016921997, 'XCEncSettingsState'), (6.301115036010742, 'XCEncLoopState'), (6.301259994506836, 'XCEncPreRunState'), (6.306351900100708, 'XCEncRunState'), (32.385788917541504, 'XCEncDumpState'), (36.708996057510376, 'XCEncLoopState'), (36.709145069122314, 'XCEncPreRunState'), (36.71391987800598, 'XCEncRunState'), (107.54045796394348, 'XCEncLoopState'), (107.54061889648438, 'XCEncFinishState'), (107.79407286643982, 'XCEncQuitState'), (107.79421806335449, 'FinalState')]
533:[(2.4724738597869873, 'XCEncSettingsState'), (9.5244140625, 'XCEncLoopState'), (9.524544954299927, 'XCEncPreRunState'), (9.531792879104614, 'XCEncRunState'), (53.081470012664795, 'XCEncDumpState'), (59.73376989364624, 'XCEncLoopState'), (59.73391795158386, 'XCEncPreRunState'), (59.739351987838745, 'XCEncRunState'), (88.2532069683075, 'XCEncLoopState'), (88.25334906578064, 'XCEncFinishState'), (88.42263293266296, 'XCEncQuitState'), (88.42277884483337, 'FinalState')]
535:[(2.4734249114990234, 'XCEncSettingsState'), (9.864778995513916, 'XCEncLoopState'), (9.864886999130249, 'XCEncPreRunState'), (9.870585918426514, 'XCEncRunState'), (49.35191798210144, 'XCEncDumpState'), (55.674747943878174, 'XCEncLoopState'), (55.67491698265076, 'XCEncPreRunState'), (55.68058204650879, 'XCEncRunState'), (89.59255599975586, 'XCEncLoopState'), (89.59271597862244, 'XCEncFinishState'), (89.76135587692261, 'XCEncQuitState'), (89.76152300834656, 'FinalState')]
537:[(2.475728988647461, 'XCEncSettingsState'), (6.345394849777222, 'XCEncLoopState'), (6.345550060272217, 'XCEncPreRunState'), (6.352041006088257, 'XCEncRunState'), (31.84226083755493, 'XCEncDumpState'), (36.25858497619629, 'XCEncLoopState'), (36.25875902175903, 'XCEncPreRunState'), (36.265827894210815, 'XCEncRunState'), (56.91875195503235, 'XCEncLoopState'), (56.91891384124756, 'XCEncFinishState'), (57.17774486541748, 'XCEncQuitState'), (57.17789888381958, 'FinalState')]
539:[(2.478024959564209, 'XCEncSettingsState'), (8.792043924331665, 'XCEncLoopState'), (8.79211688041687, 'XCEncPreRunState'), (8.797117948532104, 'XCEncRunState'), (52.74477005004883, 'XCEncDumpState'), (59.71699905395508, 'XCEncLoopState'), (59.71715188026428, 'XCEncPreRunState'), (59.7221360206604, 'XCEncRunState'), (94.68667888641357, 'XCEncLoopState'), (94.6868109703064, 'XCEncFinishState'), (94.86531496047974, 'XCEncQuitState'), (94.86546492576599, 'FinalState')]
541:[(2.4814908504486084, 'XCEncSettingsState'), (9.852213859558105, 'XCEncLoopState'), (9.852346897125244, 'XCEncPreRunState'), (9.856961965560913, 'XCEncRunState'), (62.49366998672485, 'XCEncDumpState'), (69.3506908416748, 'XCEncLoopState'), (69.35083985328674, 'XCEncPreRunState'), (69.35584998130798, 'XCEncRunState'), (101.13337898254395, 'XCEncLoopState'), (101.13353300094604, 'XCEncFinishState'), (101.33376097679138, 'XCEncQuitState'), (101.33390998840332, 'FinalState')]
543:[(2.4862060546875, 'XCEncSettingsState'), (9.909471988677979, 'XCEncLoopState'), (9.90957498550415, 'XCEncPreRunState'), (9.913465023040771, 'XCEncRunState'), (96.05108404159546, 'XCEncDumpState'), (103.38514399528503, 'XCEncLoopState'), (103.38527989387512, 'XCEncPreRunState'), (103.38954997062683, 'XCEncRunState'), (126.58071088790894, 'XCEncLoopState'), (126.58091807365417, 'XCEncFinishState'), (126.78223085403442, 'XCEncQuitState'), (126.78239297866821, 'FinalState')]
545:[(2.4897780418395996, 'XCEncSettingsState'), (9.43295407295227, 'XCEncLoopState'), (9.433079957962036, 'XCEncPreRunState'), (9.442713022232056, 'XCEncRunState'), (98.85628890991211, 'XCEncDumpState'), (106.5583028793335, 'XCEncLoopState'), (106.55846095085144, 'XCEncPreRunState'), (106.56618690490723, 'XCEncRunState'), (138.07245302200317, 'XCEncLoopState'), (138.07262206077576, 'XCEncFinishState'), (138.21860194206238, 'XCEncQuitState'), (138.21876192092896, 'FinalState')]
547:[(2.4920358657836914, 'XCEncSettingsState'), (6.368531942367554, 'XCEncLoopState'), (6.368664026260376, 'XCEncPreRunState'), (6.375285863876343, 'XCEncRunState'), (59.653501987457275, 'XCEncDumpState'), (64.8798098564148, 'XCEncLoopState'), (64.87995886802673, 'XCEncPreRunState'), (64.8850519657135, 'XCEncRunState'), (113.24047899246216, 'XCEncLoopState'), (113.24064493179321, 'XCEncFinishState'), (113.4494879245758, 'XCEncQuitState'), (113.4496419429779, 'FinalState')]
549:[(2.4931578636169434, 'XCEncSettingsState'), (8.895694971084595, 'XCEncLoopState'), (8.895791053771973, 'XCEncPreRunState'), (8.90203595161438, 'XCEncRunState'), (97.64741587638855, 'XCEncDumpState'), (105.57128500938416, 'XCEncLoopState'), (105.57141900062561, 'XCEncPreRunState'), (105.576101064682, 'XCEncRunState'), (136.8024468421936, 'XCEncLoopState'), (136.80260705947876, 'XCEncFinishState'), (137.0561330318451, 'XCEncQuitState'), (137.05632090568542, 'FinalState')]
551:[(2.4955899715423584, 'XCEncSettingsState'), (6.3708720207214355, 'XCEncLoopState'), (6.370980978012085, 'XCEncPreRunState'), (6.377609014511108, 'XCEncRunState'), (59.755730867385864, 'XCEncDumpState'), (64.73004698753357, 'XCEncLoopState'), (64.73020195960999, 'XCEncPreRunState'), (64.73742389678955, 'XCEncRunState'), (129.3963029384613, 'XCEncLoopState'), (129.3964569568634, 'XCEncFinishState'), (129.65416598320007, 'XCEncQuitState'), (129.6543140411377, 'FinalState')]
553:[(2.4980289936065674, 'XCEncSettingsState'), (9.623350858688354, 'XCEncLoopState'), (9.62345290184021, 'XCEncPreRunState'), (9.630430936813354, 'XCEncRunState'), (61.08987092971802, 'XCEncDumpState'), (67.82105088233948, 'XCEncLoopState'), (67.82120394706726, 'XCEncPreRunState'), (67.82626104354858, 'XCEncRunState'), (114.52398204803467, 'XCEncLoopState'), (114.52412295341492, 'XCEncFinishState'), (114.72639894485474, 'XCEncQuitState'), (114.72654104232788, 'FinalState')]
555:[(2.5008559226989746, 'XCEncSettingsState'), (10.009031057357788, 'XCEncLoopState'), (10.009165048599243, 'XCEncPreRunState'), (10.013952016830444, 'XCEncRunState'), (59.58096194267273, 'XCEncDumpState'), (66.16586399078369, 'XCEncLoopState'), (66.16602301597595, 'XCEncPreRunState'), (66.17121386528015, 'XCEncRunState'), (97.98703384399414, 'XCEncLoopState'), (97.98720383644104, 'XCEncFinishState'), (98.21085405349731, 'XCEncQuitState'), (98.21102094650269, 'FinalState')]
557:[(2.5031380653381348, 'XCEncSettingsState'), (6.400003910064697, 'XCEncLoopState'), (6.400110960006714, 'XCEncPreRunState'), (6.404036045074463, 'XCEncRunState'), (29.170505046844482, 'XCEncDumpState'), (33.0996630191803, 'XCEncLoopState'), (33.099814891815186, 'XCEncPreRunState'), (33.10478901863098, 'XCEncRunState'), (82.85211396217346, 'XCEncLoopState'), (82.8523018360138, 'XCEncFinishState'), (83.0587809085846, 'XCEncQuitState'), (83.0589120388031, 'FinalState')]
559:[(2.5067138671875, 'XCEncSettingsState'), (6.435611009597778, 'XCEncLoopState'), (6.435746908187866, 'XCEncPreRunState'), (6.4407758712768555, 'XCEncRunState'), (33.073386907577515, 'XCEncDumpState'), (37.35657000541687, 'XCEncLoopState'), (37.35673189163208, 'XCEncPreRunState'), (37.36224603652954, 'XCEncRunState'), (57.73744201660156, 'XCEncLoopState'), (57.737576961517334, 'XCEncFinishState'), (57.9454128742218, 'XCEncQuitState'), (57.94556784629822, 'FinalState')]
561:[(2.5090909004211426, 'XCEncSettingsState'), (9.353165864944458, 'XCEncLoopState'), (9.35328483581543, 'XCEncPreRunState'), (9.36017394065857, 'XCEncRunState'), (55.88532304763794, 'XCEncDumpState'), (62.844285011291504, 'XCEncLoopState'), (62.8444459438324, 'XCEncPreRunState'), (62.850841999053955, 'XCEncRunState'), (87.15087485313416, 'XCEncLoopState'), (87.1510260105133, 'XCEncFinishState'), (87.31271195411682, 'XCEncQuitState'), (87.31277990341187, 'FinalState')]
563:[(2.510174036026001, 'XCEncSettingsState'), (9.893991947174072, 'XCEncLoopState'), (9.894131898880005, 'XCEncPreRunState'), (9.901579856872559, 'XCEncRunState'), (51.11742806434631, 'XCEncDumpState'), (57.632097005844116, 'XCEncLoopState'), (57.63229703903198, 'XCEncPreRunState'), (57.63911700248718, 'XCEncRunState'), (89.5638370513916, 'XCEncLoopState'), (89.56398797035217, 'XCEncFinishState'), (89.78723001480103, 'XCEncQuitState'), (89.78735899925232, 'FinalState')]
565:[(2.5111749172210693, 'XCEncSettingsState'), (8.941300868988037, 'XCEncLoopState'), (8.941374063491821, 'XCEncPreRunState'), (8.948957920074463, 'XCEncRunState'), (93.55925798416138, 'XCEncDumpState'), (98.68718695640564, 'XCEncLoopState'), (98.68734383583069, 'XCEncPreRunState'), (98.69254493713379, 'XCEncRunState'), (121.35442590713501, 'XCEncLoopState'), (121.3545868396759, 'XCEncFinishState'), (121.60597586631775, 'XCEncQuitState'), (121.6061270236969, 'FinalState')]
567:[(2.512140989303589, 'XCEncSettingsState'), (9.741772890090942, 'XCEncLoopState'), (9.741926908493042, 'XCEncPreRunState'), (9.749878883361816, 'XCEncRunState'), (103.3793408870697, 'XCEncDumpState'), (108.87219786643982, 'XCEncLoopState'), (108.87237286567688, 'XCEncPreRunState'), (108.87583303451538, 'XCEncRunState'), (131.9437699317932, 'XCEncLoopState'), (131.94391798973083, 'XCEncFinishState'), (132.1445438861847, 'XCEncQuitState'), (132.14469003677368, 'FinalState')]
569:[(2.5155539512634277, 'XCEncSettingsState'), (9.888713836669922, 'XCEncLoopState'), (9.888866901397705, 'XCEncPreRunState'), (9.896656036376953, 'XCEncRunState'), (112.1322078704834, 'XCEncDumpState'), (117.6870448589325, 'XCEncLoopState'), (117.68719100952148, 'XCEncPreRunState'), (117.69162106513977, 'XCEncRunState'), (147.12779903411865, 'XCEncLoopState'), (147.12795305252075, 'XCEncFinishState'), (147.39826107025146, 'XCEncQuitState'), (147.39841198921204, 'FinalState')]
571:[(2.517909049987793, 'XCEncSettingsState'), (9.122976064682007, 'XCEncLoopState'), (9.12307095527649, 'XCEncPreRunState'), (9.129601001739502, 'XCEncRunState'), (80.02525901794434, 'XCEncDumpState'), (86.02538990974426, 'XCEncLoopState'), (86.02555203437805, 'XCEncPreRunState'), (86.03104996681213, 'XCEncRunState'), (128.76829385757446, 'XCEncLoopState'), (128.76845502853394, 'XCEncFinishState'), (129.02885699272156, 'XCEncQuitState'), (129.02905297279358, 'FinalState')]
573:[(2.520340919494629, 'XCEncSettingsState'), (9.971417903900146, 'XCEncLoopState'), (9.971508979797363, 'XCEncPreRunState'), (9.976553916931152, 'XCEncRunState'), (76.6429009437561, 'XCEncDumpState'), (83.9546709060669, 'XCEncLoopState'), (83.95483088493347, 'XCEncPreRunState'), (83.96141004562378, 'XCEncRunState'), (108.51101493835449, 'XCEncLoopState'), (108.51117086410522, 'XCEncFinishState'), (108.66782903671265, 'XCEncQuitState'), (108.66797494888306, 'FinalState')]
575:[(2.522830009460449, 'XCEncSettingsState'), (9.725147008895874, 'XCEncLoopState'), (9.725281953811646, 'XCEncPreRunState'), (9.73292088508606, 'XCEncRunState'), (94.3034598827362, 'XCEncDumpState'), (101.72731685638428, 'XCEncLoopState'), (101.7274649143219, 'XCEncPreRunState'), (101.73512005805969, 'XCEncRunState'), (135.5220229625702, 'XCEncLoopState'), (135.52217388153076, 'XCEncFinishState'), (135.68679904937744, 'XCEncQuitState'), (135.68696093559265, 'FinalState')]
577:[(2.5283119678497314, 'XCEncSettingsState'), (9.266734838485718, 'XCEncLoopState'), (9.266847848892212, 'XCEncPreRunState'), (9.273480892181396, 'XCEncRunState'), (102.75193190574646, 'XCEncDumpState'), (109.85684084892273, 'XCEncLoopState'), (109.8569769859314, 'XCEncPreRunState'), (109.86330890655518, 'XCEncRunState'), (134.85181999206543, 'XCEncLoopState'), (134.85198593139648, 'XCEncFinishState'), (135.05930590629578, 'XCEncQuitState'), (135.05946493148804, 'FinalState')]
579:[(2.531954050064087, 'XCEncSettingsState'), (8.902106046676636, 'XCEncLoopState'), (8.902201890945435, 'XCEncPreRunState'), (8.90877103805542, 'XCEncRunState'), (89.40553092956543, 'XCEncDumpState'), (94.30551385879517, 'XCEncLoopState'), (94.30564284324646, 'XCEncPreRunState'), (94.31133604049683, 'XCEncRunState'), (132.8822419643402, 'XCEncLoopState'), (132.8823959827423, 'XCEncFinishState'), (133.1329779624939, 'XCEncQuitState'), (133.13313484191895, 'FinalState')]
581:[(2.5343949794769287, 'XCEncSettingsState'), (9.945809841156006, 'XCEncLoopState'), (9.945909976959229, 'XCEncPreRunState'), (9.97170901298523, 'XCEncRunState'), (88.18483304977417, 'XCEncDumpState'), (93.30373001098633, 'XCEncLoopState'), (93.30390095710754, 'XCEncPreRunState'), (93.3089108467102, 'XCEncRunState'), (128.53263592720032, 'XCEncLoopState'), (128.53279089927673, 'XCEncFinishState'), (128.74351501464844, 'XCEncQuitState'), (128.743665933609, 'FinalState')]
583:[(2.5354809761047363, 'XCEncSettingsState'), (8.878099918365479, 'XCEncLoopState'), (8.87820291519165, 'XCEncPreRunState'), (8.886250972747803, 'XCEncRunState'), (109.81714987754822, 'XCEncDumpState'), (118.30042600631714, 'XCEncLoopState'), (118.3005759716034, 'XCEncPreRunState'), (118.30503392219543, 'XCEncRunState'), (154.26168394088745, 'XCEncLoopState'), (154.26183104515076, 'XCEncFinishState'), (154.52081298828125, 'XCEncQuitState'), (154.52096700668335, 'FinalState')]
585:[(2.536496877670288, 'XCEncSettingsState'), (10.00054407119751, 'XCEncLoopState'), (10.000635862350464, 'XCEncPreRunState'), (10.006814002990723, 'XCEncRunState'), (91.0546019077301, 'XCEncDumpState'), (96.30990600585938, 'XCEncLoopState'), (96.31004905700684, 'XCEncPreRunState'), (96.3146378993988, 'XCEncRunState'), (138.24440693855286, 'XCEncLoopState'), (138.2445728778839, 'XCEncFinishState'), (138.45114398002625, 'XCEncQuitState'), (138.45131397247314, 'FinalState')]
587:[(2.537468910217285, 'XCEncSettingsState'), (9.249647855758667, 'XCEncLoopState'), (9.249743938446045, 'XCEncPreRunState'), (9.25594186782837, 'XCEncRunState'), (99.48151898384094, 'XCEncDumpState'), (105.55102586746216, 'XCEncLoopState'), (105.55119800567627, 'XCEncPreRunState'), (105.55542087554932, 'XCEncRunState'), (131.24801588058472, 'XCEncLoopState'), (131.2481770515442, 'XCEncFinishState'), (131.5090160369873, 'XCEncQuitState'), (131.50916004180908, 'FinalState')]
589:[(2.539721965789795, 'XCEncSettingsState'), (6.371208906173706, 'XCEncLoopState'), (6.371315956115723, 'XCEncPreRunState'), (6.375398874282837, 'XCEncRunState'), (66.96600604057312, 'XCEncDumpState'), (72.20490097999573, 'XCEncLoopState'), (72.20495796203613, 'XCEncPreRunState'), (72.20771288871765, 'XCEncRunState'), (95.50566697120667, 'XCEncLoopState'), (95.50581693649292, 'XCEncFinishState'), (95.95996594429016, 'XCEncQuitState'), (95.96007585525513, 'FinalState')]
