0:[(0.2690410614013672, 'XCEncSettingsState'), (7.717755079269409, 'XCEncLoopState'), (7.717904090881348, 'XCEncPreRunState'), (7.723251104354858, 'XCEncRunState'), (24.78160309791565, 'XCEncDumpState'), (29.852108001708984, 'XCEncLoopState'), (29.852285146713257, 'XCEncFinishState'), (30.092907190322876, 'XCEncQuitState'), (30.093062162399292, 'FinalState')]
545:[(2.4560110569000244, 'XCEncSettingsState'), (9.104783058166504, 'XCEncLoopState'), (9.104942083358765, 'XCEncPreRunState'), (9.113668203353882, 'XCEncRunState'), (90.32171511650085, 'XCEncDumpState'), (95.46372818946838, 'XCEncLoopState'), (95.46387314796448, 'XCEncPreRunState'), (95.46937704086304, 'XCEncRunState'), (129.56579399108887, 'XCEncLoopState'), (129.56594920158386, 'XCEncFinishState'), (129.82613897323608, 'XCEncQuitState'), (129.82630515098572, 'FinalState')]
547:[(2.460836172103882, 'XCEncSettingsState'), (9.756072044372559, 'XCEncLoopState'), (9.756201982498169, 'XCEncPreRunState'), (9.761226177215576, 'XCEncRunState'), (102.95148205757141, 'XCEncDumpState'), (111.25256609916687, 'XCEncLoopState'), (111.25271320343018, 'XCEncPreRunState'), (111.25730419158936, 'XCEncRunState'), (135.02573013305664, 'XCEncLoopState'), (135.02590799331665, 'XCEncFinishState'), (135.23008513450623, 'XCEncQuitState'), (135.23024010658264, 'FinalState')]
549:[(2.4656732082366943, 'XCEncSettingsState'), (9.48658013343811, 'XCEncLoopState'), (9.486668109893799, 'XCEncPreRunState'), (9.491943120956421, 'XCEncRunState'), (98.0345230102539, 'XCEncDumpState'), (106.20003199577332, 'XCEncLoopState'), (106.20015716552734, 'XCEncPreRunState'), (106.20663905143738, 'XCEncRunState'), (136.38737106323242, 'XCEncLoopState'), (136.38745713233948, 'XCEncFinishState'), (136.638512134552, 'XCEncQuitState'), (136.63866209983826, 'FinalState')]
551:[(2.468123197555542, 'XCEncSettingsState'), (9.351999044418335, 'XCEncLoopState'), (9.35214614868164, 'XCEncPreRunState'), (9.359825134277344, 'XCEncRunState'), (102.15704202651978, 'XCEncDumpState'), (110.0325779914856, 'XCEncLoopState'), (110.03272914886475, 'XCEncPreRunState'), (110.03773212432861, 'XCEncRunState'), (139.54650616645813, 'XCEncLoopState'), (139.5466821193695, 'XCEncFinishState'), (139.79253697395325, 'XCEncQuitState'), (139.79269313812256, 'FinalState')]
553:[(2.470468044281006, 'XCEncSettingsState'), (9.390532970428467, 'XCEncLoopState'), (9.390644073486328, 'XCEncPreRunState'), (9.39748215675354, 'XCEncRunState'), (64.53461217880249, 'XCEncDumpState'), (70.98092412948608, 'XCEncLoopState'), (70.98109197616577, 'XCEncPreRunState'), (70.98948812484741, 'XCEncRunState'), (123.21111607551575, 'XCEncLoopState'), (123.21126914024353, 'XCEncFinishState'), (123.51584601402283, 'XCEncQuitState'), (123.51599907875061, 'FinalState')]
555:[(2.4714770317077637, 'XCEncSettingsState'), (9.670309066772461, 'XCEncLoopState'), (9.67043399810791, 'XCEncPreRunState'), (9.679419994354248, 'XCEncRunState'), (63.408921003341675, 'XCEncDumpState'), (69.87692618370056, 'XCEncLoopState'), (69.87707209587097, 'XCEncPreRunState'), (69.8816590309143, 'XCEncRunState'), (101.73276805877686, 'XCEncLoopState'), (101.73293614387512, 'XCEncFinishState'), (101.952632188797, 'XCEncQuitState'), (101.95279002189636, 'FinalState')]
557:[(2.4724509716033936, 'XCEncSettingsState'), (9.864153146743774, 'XCEncLoopState'), (9.864296197891235, 'XCEncPreRunState'), (9.869944095611572, 'XCEncRunState'), (50.75454020500183, 'XCEncDumpState'), (57.23714804649353, 'XCEncLoopState'), (57.23728013038635, 'XCEncPreRunState'), (57.242181062698364, 'XCEncRunState'), (88.61970806121826, 'XCEncLoopState'), (88.61979007720947, 'XCEncFinishState'), (88.83828210830688, 'XCEncQuitState'), (88.83843207359314, 'FinalState')]
559:[(2.473433017730713, 'XCEncSettingsState'), (6.368197202682495, 'XCEncLoopState'), (6.368323087692261, 'XCEncPreRunState'), (6.373074054718018, 'XCEncRunState'), (34.563884019851685, 'XCEncDumpState'), (39.03781199455261, 'XCEncLoopState'), (39.03796911239624, 'XCEncPreRunState'), (39.04332613945007, 'XCEncRunState'), (60.242552042007446, 'XCEncLoopState'), (60.2427020072937, 'XCEncFinishState'), (60.445513010025024, 'XCEncQuitState'), (60.44566011428833, 'FinalState')]
561:[(2.4758291244506836, 'XCEncSettingsState'), (6.427223205566406, 'XCEncLoopState'), (6.427361011505127, 'XCEncPreRunState'), (6.434714078903198, 'XCEncRunState'), (35.362648010253906, 'XCEncDumpState'), (39.74571418762207, 'XCEncLoopState'), (39.745875120162964, 'XCEncPreRunState'), (39.75153303146362, 'XCEncRunState'), (85.0570330619812, 'XCEncLoopState'), (85.05719900131226, 'XCEncFinishState'), (85.2238872051239, 'XCEncQuitState'), (85.22402215003967, 'FinalState')]
563:[(2.4785900115966797, 'XCEncSettingsState'), (9.665878057479858, 'XCEncLoopState'), (9.666009187698364, 'XCEncPreRunState'), (9.674211978912354, 'XCEncRunState'), (53.3114230632782, 'XCEncDumpState'), (59.824177980422974, 'XCEncLoopState'), (59.82433009147644, 'XCEncPreRunState'), (59.828994035720825, 'XCEncRunState'), (95.3874831199646, 'XCEncLoopState'), (95.38764119148254, 'XCEncFinishState'), (95.66265416145325, 'XCEncQuitState'), (95.66280817985535, 'FinalState')]
565:[(2.482128143310547, 'XCEncSettingsState'), (6.3475260734558105, 'XCEncLoopState'), (6.347676038742065, 'XCEncPreRunState'), (6.353272199630737, 'XCEncRunState'), (70.75216007232666, 'XCEncDumpState'), (75.98755502700806, 'XCEncLoopState'), (75.98770499229431, 'XCEncPreRunState'), (75.99205899238586, 'XCEncRunState'), (99.67166709899902, 'XCEncLoopState'), (99.67182302474976, 'XCEncFinishState'), (99.88645911216736, 'XCEncQuitState'), (99.88659501075745, 'FinalState')]
567:[(2.487185001373291, 'XCEncSettingsState'), (6.392048120498657, 'XCEncLoopState'), (6.392179012298584, 'XCEncPreRunState'), (6.399147987365723, 'XCEncRunState'), (70.8387291431427, 'XCEncDumpState'), (76.44018602371216, 'XCEncLoopState'), (76.44032001495361, 'XCEncPreRunState'), (76.4450900554657, 'XCEncRunState'), (141.3712100982666, 'XCEncLoopState'), (141.37137818336487, 'XCEncFinishState'), (141.79171919822693, 'XCEncQuitState'), (141.79188108444214, 'FinalState')]
569:[(2.4908790588378906, 'XCEncSettingsState'), (6.3559980392456055, 'XCEncLoopState'), (6.3561460971832275, 'XCEncPreRunState'), (6.361401081085205, 'XCEncRunState'), (73.17948317527771, 'XCEncDumpState'), (78.85798001289368, 'XCEncLoopState'), (78.85812497138977, 'XCEncPreRunState'), (78.86263418197632, 'XCEncRunState'), (103.13494610786438, 'XCEncLoopState'), (103.13510012626648, 'XCEncFinishState'), (103.38238716125488, 'XCEncQuitState'), (103.38253712654114, 'FinalState')]
571:[(2.493420124053955, 'XCEncSettingsState'), (9.666279077529907, 'XCEncLoopState'), (9.666407108306885, 'XCEncPreRunState'), (9.676800012588501, 'XCEncRunState'), (83.62272715568542, 'XCEncDumpState'), (91.53704118728638, 'XCEncLoopState'), (91.53719997406006, 'XCEncPreRunState'), (91.54302501678467, 'XCEncRunState'), (155.50268507003784, 'XCEncLoopState'), (155.50285005569458, 'XCEncFinishState'), (155.70186710357666, 'XCEncQuitState'), (155.70202016830444, 'FinalState')]
573:[(2.4957361221313477, 'XCEncSettingsState'), (6.3285369873046875, 'XCEncLoopState'), (6.328675031661987, 'XCEncPreRunState'), (6.33403205871582, 'XCEncRunState'), (48.4866840839386, 'XCEncDumpState'), (53.31820797920227, 'XCEncLoopState'), (53.318363189697266, 'XCEncPreRunState'), (53.323527097702026, 'XCEncRunState'), (106.01586508750916, 'XCEncLoopState'), (106.01601719856262, 'XCEncFinishState'), (106.21567797660828, 'XCEncQuitState'), (106.21581411361694, 'FinalState')]
575:[(2.4967610836029053, 'XCEncSettingsState'), (9.541272163391113, 'XCEncLoopState'), (9.541373014450073, 'XCEncPreRunState'), (9.54776120185852, 'XCEncRunState'), (94.87367510795593, 'XCEncDumpState'), (102.43785500526428, 'XCEncLoopState'), (102.43800806999207, 'XCEncPreRunState'), (102.4426200389862, 'XCEncRunState'), (128.0679190158844, 'XCEncLoopState'), (128.06807017326355, 'XCEncFinishState'), (128.2169690132141, 'XCEncQuitState'), (128.21713209152222, 'FinalState')]
577:[(2.497791051864624, 'XCEncSettingsState'), (6.3256731033325195, 'XCEncLoopState'), (6.325822114944458, 'XCEncPreRunState'), (6.331667184829712, 'XCEncRunState'), (65.5173511505127, 'XCEncDumpState'), (70.4990131855011, 'XCEncLoopState'), (70.4991660118103, 'XCEncPreRunState'), (70.50437903404236, 'XCEncRunState'), (125.51739501953125, 'XCEncLoopState'), (125.51754212379456, 'XCEncFinishState'), (125.72350120544434, 'XCEncQuitState'), (125.7236499786377, 'FinalState')]
579:[(2.4989540576934814, 'XCEncSettingsState'), (9.528130054473877, 'XCEncLoopState'), (9.528244972229004, 'XCEncPreRunState'), (9.53618597984314, 'XCEncRunState'), (108.58682513237, 'XCEncDumpState'), (116.74449014663696, 'XCEncLoopState'), (116.74463510513306, 'XCEncPreRunState'), (116.74981498718262, 'XCEncRunState'), (144.8891260623932, 'XCEncLoopState'), (144.88928818702698, 'XCEncFinishState'), (145.15601110458374, 'XCEncQuitState'), (145.15617108345032, 'FinalState')]
581:[(2.5013160705566406, 'XCEncSettingsState'), (9.670701026916504, 'XCEncLoopState'), (9.67082405090332, 'XCEncPreRunState'), (9.676907062530518, 'XCEncRunState'), (115.95119714736938, 'XCEncDumpState'), (122.3830201625824, 'XCEncLoopState'), (122.38317799568176, 'XCEncPreRunState'), (122.38738703727722, 'XCEncRunState'), (157.94066715240479, 'XCEncLoopState'), (157.94081711769104, 'XCEncFinishState'), (158.24772000312805, 'XCEncQuitState'), (158.2478711605072, 'FinalState')]
583:[(2.504962205886841, 'XCEncSettingsState'), (9.596928119659424, 'XCEncLoopState'), (9.597021102905273, 'XCEncPreRunState'), (9.602548122406006, 'XCEncRunState'), (118.36348414421082, 'XCEncDumpState'), (126.58897304534912, 'XCEncLoopState'), (126.58908200263977, 'XCEncPreRunState'), (126.59595918655396, 'XCEncRunState'), (154.10396218299866, 'XCEncLoopState'), (154.1041190624237, 'XCEncFinishState'), (154.36261510849, 'XCEncQuitState'), (154.36277604103088, 'FinalState')]
585:[(2.5098371505737305, 'XCEncSettingsState'), (9.87223505973816, 'XCEncLoopState'), (9.872375011444092, 'XCEncPreRunState'), (9.87766718864441, 'XCEncRunState'), (113.65796399116516, 'XCEncDumpState'), (118.99668598175049, 'XCEncLoopState'), (118.99683213233948, 'XCEncPreRunState'), (119.00140404701233, 'XCEncRunState'), (152.19010400772095, 'XCEncLoopState'), (152.19026613235474, 'XCEncFinishState'), (152.39024806022644, 'XCEncQuitState'), (152.39039707183838, 'FinalState')]
587:[(2.5122790336608887, 'XCEncSettingsState'), (6.547598123550415, 'XCEncLoopState'), (6.547695159912109, 'XCEncPreRunState'), (6.553192138671875, 'XCEncRunState'), (76.21132612228394, 'XCEncDumpState'), (82.03309607505798, 'XCEncLoopState'), (82.03324103355408, 'XCEncPreRunState'), (82.03979110717773, 'XCEncRunState'), (106.95162916183472, 'XCEncLoopState'), (106.95177912712097, 'XCEncFinishState'), (107.20531511306763, 'XCEncQuitState'), (107.20548915863037, 'FinalState')]
589:[(2.514634132385254, 'XCEncSettingsState'), (6.421151161193848, 'XCEncLoopState'), (6.421296119689941, 'XCEncPreRunState'), (6.430106163024902, 'XCEncRunState'), (68.37252116203308, 'XCEncDumpState'), (73.88481211662292, 'XCEncLoopState'), (73.88497710227966, 'XCEncPreRunState'), (73.8902370929718, 'XCEncRunState'), (96.8059310913086, 'XCEncLoopState'), (96.80606508255005, 'XCEncFinishState'), (97.27197003364563, 'XCEncQuitState'), (97.2721221446991, 'FinalState')]
591:[(2.5170140266418457, 'XCEncSettingsState'), (6.396651983261108, 'XCEncLoopState'), (6.39681601524353, 'XCEncPreRunState'), (6.421603202819824, 'XCEncRunState'), (65.39079904556274, 'XCEncDumpState'), (70.6212010383606, 'XCEncLoopState'), (70.62129402160645, 'XCEncPreRunState'), (70.62647414207458, 'XCEncRunState'), (130.50087213516235, 'XCEncLoopState'), (130.50103616714478, 'XCEncFinishState'), (130.95254111289978, 'XCEncQuitState'), (130.95270013809204, 'FinalState')]
593:[(2.5181820392608643, 'XCEncSettingsState'), (6.421710014343262, 'XCEncLoopState'), (6.421840190887451, 'XCEncPreRunState'), (6.4276649951934814, 'XCEncRunState'), (66.77861905097961, 'XCEncDumpState'), (72.14155602455139, 'XCEncLoopState'), (72.14169716835022, 'XCEncPreRunState'), (72.14587807655334, 'XCEncRunState'), (124.70142316818237, 'XCEncLoopState'), (124.7015790939331, 'XCEncFinishState'), (125.05202317237854, 'XCEncQuitState'), (125.05217409133911, 'FinalState')]
595:[(2.5205070972442627, 'XCEncSettingsState'), (6.353389024734497, 'XCEncLoopState'), (6.353520154953003, 'XCEncPreRunState'), (6.3588831424713135, 'XCEncRunState'), (65.67310500144958, 'XCEncDumpState'), (71.0049991607666, 'XCEncLoopState'), (71.00519108772278, 'XCEncPreRunState'), (71.01220703125, 'XCEncRunState'), (156.35790300369263, 'XCEncLoopState'), (156.35805010795593, 'XCEncFinishState'), (156.7755160331726, 'XCEncQuitState'), (156.7756850719452, 'FinalState')]
597:[(2.522737979888916, 'XCEncSettingsState'), (8.984631061553955, 'XCEncLoopState'), (8.984719038009644, 'XCEncPreRunState'), (8.990256071090698, 'XCEncRunState'), (117.63668203353882, 'XCEncDumpState'), (123.74836111068726, 'XCEncLoopState'), (123.74856209754944, 'XCEncPreRunState'), (123.75236916542053, 'XCEncRunState'), (149.70953607559204, 'XCEncLoopState'), (149.70966911315918, 'XCEncFinishState'), (150.3162121772766, 'XCEncQuitState'), (150.31636905670166, 'FinalState')]
599:[(2.525184154510498, 'XCEncSettingsState'), (6.449406147003174, 'XCEncLoopState'), (6.4495460987091064, 'XCEncPreRunState'), (6.456789016723633, 'XCEncRunState'), (68.91481614112854, 'XCEncDumpState'), (74.30037713050842, 'XCEncLoopState'), (74.30051708221436, 'XCEncPreRunState'), (74.30545806884766, 'XCEncRunState'), (149.68097305297852, 'XCEncLoopState'), (149.68116807937622, 'XCEncFinishState'), (150.29005813598633, 'XCEncQuitState'), (150.2902090549469, 'FinalState')]
601:[(2.528702974319458, 'XCEncSettingsState'), (9.95535397529602, 'XCEncLoopState'), (9.955550193786621, 'XCEncPreRunState'), (9.982652187347412, 'XCEncRunState'), (101.9029290676117, 'XCEncDumpState'), (108.12417912483215, 'XCEncLoopState'), (108.12434816360474, 'XCEncPreRunState'), (108.12849497795105, 'XCEncRunState'), (144.71937799453735, 'XCEncLoopState'), (144.71956419944763, 'XCEncFinishState'), (145.22763109207153, 'XCEncQuitState'), (145.2277901172638, 'FinalState')]
603:[(2.53108811378479, 'XCEncSettingsState'), (9.006213188171387, 'XCEncLoopState'), (9.00631308555603, 'XCEncPreRunState'), (9.013138055801392, 'XCEncRunState'), (87.12529015541077, 'XCEncDumpState'), (94.54804611206055, 'XCEncLoopState'), (94.54817700386047, 'XCEncPreRunState'), (94.55315709114075, 'XCEncRunState'), (124.01055312156677, 'XCEncLoopState'), (124.01066017150879, 'XCEncFinishState'), (124.48218011856079, 'XCEncQuitState'), (124.48236203193665, 'FinalState')]
605:[(2.5334010124206543, 'XCEncSettingsState'), (6.422108173370361, 'XCEncLoopState'), (6.4222331047058105, 'XCEncPreRunState'), (6.427791118621826, 'XCEncRunState'), (55.38713312149048, 'XCEncDumpState'), (60.106417179107666, 'XCEncLoopState'), (60.106547117233276, 'XCEncPreRunState'), (60.110719203948975, 'XCEncRunState'), (82.17977213859558, 'XCEncLoopState'), (82.17991614341736, 'XCEncFinishState'), (82.58905601501465, 'XCEncQuitState'), (82.58917903900146, 'FinalState')]
607:[(2.5357069969177246, 'XCEncSettingsState'), (9.449185132980347, 'XCEncLoopState'), (9.449292182922363, 'XCEncPreRunState'), (9.456034183502197, 'XCEncRunState'), (91.19917011260986, 'XCEncDumpState'), (96.41839718818665, 'XCEncLoopState'), (96.41851806640625, 'XCEncPreRunState'), (96.42278909683228, 'XCEncRunState'), (119.90730619430542, 'XCEncLoopState'), (119.90753817558289, 'XCEncFinishState'), (120.17127013206482, 'XCEncQuitState'), (120.17139005661011, 'FinalState')]
609:[(2.536799192428589, 'XCEncSettingsState'), (6.446271181106567, 'XCEncLoopState'), (6.446408987045288, 'XCEncPreRunState'), (6.4522809982299805, 'XCEncRunState'), (68.12695503234863, 'XCEncDumpState'), (73.5141019821167, 'XCEncLoopState'), (73.51423716545105, 'XCEncPreRunState'), (73.51849603652954, 'XCEncRunState'), (120.23559904098511, 'XCEncLoopState'), (120.23575210571289, 'XCEncFinishState'), (120.75437998771667, 'XCEncQuitState'), (120.75452613830566, 'FinalState')]
611:[(2.5396909713745117, 'XCEncSettingsState'), (6.485473155975342, 'XCEncLoopState'), (6.485605001449585, 'XCEncPreRunState'), (6.490175008773804, 'XCEncRunState'), (62.8950400352478, 'XCEncDumpState'), (67.99621820449829, 'XCEncLoopState'), (67.9963731765747, 'XCEncPreRunState'), (68.00315713882446, 'XCEncRunState'), (102.93710017204285, 'XCEncLoopState'), (102.93726706504822, 'XCEncFinishState'), (103.65395307540894, 'XCEncQuitState'), (103.65410113334656, 'FinalState')]
613:[(2.5422260761260986, 'XCEncSettingsState'), (9.711141109466553, 'XCEncLoopState'), (9.71127700805664, 'XCEncPreRunState'), (9.718384027481079, 'XCEncRunState'), (96.71729302406311, 'XCEncDumpState'), (101.81429314613342, 'XCEncLoopState'), (101.81445097923279, 'XCEncPreRunState'), (101.81927919387817, 'XCEncRunState'), (131.35160398483276, 'XCEncLoopState'), (131.35175609588623, 'XCEncFinishState'), (131.9237470626831, 'XCEncQuitState'), (131.92394018173218, 'FinalState')]
615:[(2.5459630489349365, 'XCEncSettingsState'), (6.46115517616272, 'XCEncLoopState'), (6.46128511428833, 'XCEncPreRunState'), (6.468090057373047, 'XCEncRunState'), (61.23715901374817, 'XCEncDumpState'), (66.27011108398438, 'XCEncLoopState'), (66.27028107643127, 'XCEncPreRunState'), (66.29799008369446, 'XCEncRunState'), (125.13288402557373, 'XCEncLoopState'), (125.13302612304688, 'XCEncFinishState'), (125.67129707336426, 'XCEncQuitState'), (125.67145919799805, 'FinalState')]
617:[(2.5512890815734863, 'XCEncSettingsState'), (6.434813976287842, 'XCEncLoopState'), (6.434942007064819, 'XCEncPreRunState'), (6.439899206161499, 'XCEncRunState'), (65.21510910987854, 'XCEncDumpState'), (70.89967918395996, 'XCEncLoopState'), (70.89984202384949, 'XCEncPreRunState'), (70.90524220466614, 'XCEncRunState'), (121.71193099021912, 'XCEncLoopState'), (121.71207404136658, 'XCEncFinishState'), (121.97535610198975, 'XCEncQuitState'), (121.9754810333252, 'FinalState')]
619:[(2.5537750720977783, 'XCEncSettingsState'), (6.463663101196289, 'XCEncLoopState'), (6.463788032531738, 'XCEncPreRunState'), (6.47015905380249, 'XCEncRunState'), (50.03210806846619, 'XCEncDumpState'), (54.29422307014465, 'XCEncLoopState'), (54.294378995895386, 'XCEncPreRunState'), (54.2994601726532, 'XCEncRunState'), (120.03824019432068, 'XCEncLoopState'), (120.03838801383972, 'XCEncFinishState'), (120.39704513549805, 'XCEncQuitState'), (120.39719700813293, 'FinalState')]
621:[(2.5560879707336426, 'XCEncSettingsState'), (10.02203106880188, 'XCEncLoopState'), (10.02214002609253, 'XCEncPreRunState'), (10.02668309211731, 'XCEncRunState'), (97.63384509086609, 'XCEncDumpState'), (104.11197900772095, 'XCEncLoopState'), (104.11210107803345, 'XCEncPreRunState'), (104.11676716804504, 'XCEncRunState'), (127.07013416290283, 'XCEncLoopState'), (127.07031607627869, 'XCEncFinishState'), (127.52819204330444, 'XCEncQuitState'), (127.52833914756775, 'FinalState')]
623:[(2.5571861267089844, 'XCEncSettingsState'), (6.515252113342285, 'XCEncLoopState'), (6.515364170074463, 'XCEncPreRunState'), (6.521766185760498, 'XCEncRunState'), (65.02572011947632, 'XCEncDumpState'), (70.4617600440979, 'XCEncLoopState'), (70.46190214157104, 'XCEncPreRunState'), (70.46725010871887, 'XCEncRunState'), (97.72525215148926, 'XCEncLoopState'), (97.7254011631012, 'XCEncFinishState'), (98.18161201477051, 'XCEncQuitState'), (98.18175601959229, 'FinalState')]
625:[(2.559528112411499, 'XCEncSettingsState'), (10.00494909286499, 'XCEncLoopState'), (10.005060195922852, 'XCEncPreRunState'), (10.008732080459595, 'XCEncRunState'), (101.01110100746155, 'XCEncDumpState'), (108.58146500587463, 'XCEncLoopState'), (108.58160018920898, 'XCEncPreRunState'), (108.58516097068787, 'XCEncRunState'), (131.1460120677948, 'XCEncLoopState'), (131.1461660861969, 'XCEncFinishState'), (131.65475606918335, 'XCEncQuitState'), (131.65483808517456, 'FinalState')]
627:[(2.5605831146240234, 'XCEncSettingsState'), (9.51486611366272, 'XCEncLoopState'), (9.515037059783936, 'XCEncPreRunState'), (9.52495002746582, 'XCEncRunState'), (58.76007318496704, 'XCEncDumpState'), (64.93688917160034, 'XCEncLoopState'), (64.9370391368866, 'XCEncPreRunState'), (64.94265007972717, 'XCEncRunState'), (100.9334990978241, 'XCEncLoopState'), (100.9336609840393, 'XCEncFinishState'), (101.34276103973389, 'XCEncQuitState'), (101.34291100502014, 'FinalState')]
629:[(2.5616719722747803, 'XCEncSettingsState'), (9.66674518585205, 'XCEncLoopState'), (9.666875123977661, 'XCEncPreRunState'), (9.677009105682373, 'XCEncRunState'), (38.94310998916626, 'XCEncDumpState'), (44.12492918968201, 'XCEncLoopState'), (44.125089168548584, 'XCEncPreRunState'), (44.13138508796692, 'XCEncRunState'), (81.36725997924805, 'XCEncLoopState'), (81.36739110946655, 'XCEncFinishState'), (81.53130006790161, 'XCEncQuitState'), (81.53144812583923, 'FinalState')]
631:[(2.5626862049102783, 'XCEncSettingsState'), (8.879631996154785, 'XCEncLoopState'), (8.879688024520874, 'XCEncPreRunState'), (8.884222030639648, 'XCEncRunState'), (41.54639005661011, 'XCEncDumpState'), (46.46577715873718, 'XCEncLoopState'), (46.465928077697754, 'XCEncPreRunState'), (46.47433304786682, 'XCEncRunState'), (74.26471614837646, 'XCEncLoopState'), (74.26485204696655, 'XCEncFinishState'), (74.50013303756714, 'XCEncQuitState'), (74.50027203559875, 'FinalState')]
633:[(2.5651299953460693, 'XCEncSettingsState'), (8.635976076126099, 'XCEncLoopState'), (8.636057138442993, 'XCEncPreRunState'), (8.64034914970398, 'XCEncRunState'), (51.490545988082886, 'XCEncDumpState'), (56.891409158706665, 'XCEncLoopState'), (56.891560077667236, 'XCEncPreRunState'), (56.89631199836731, 'XCEncRunState'), (86.04090714454651, 'XCEncLoopState'), (86.04106497764587, 'XCEncFinishState'), (86.19472813606262, 'XCEncQuitState'), (86.19487309455872, 'FinalState')]
635:[(2.56860613822937, 'XCEncSettingsState'), (9.722800016403198, 'XCEncLoopState'), (9.722921133041382, 'XCEncPreRunState'), (9.729356050491333, 'XCEncRunState'), (59.42303109169006, 'XCEncDumpState'), (65.54028797149658, 'XCEncLoopState'), (65.54037809371948, 'XCEncPreRunState'), (65.5450611114502, 'XCEncRunState'), (95.35722303390503, 'XCEncLoopState'), (95.35738706588745, 'XCEncFinishState'), (95.52620315551758, 'XCEncQuitState'), (95.52636003494263, 'FinalState')]
637:[(2.57334303855896, 'XCEncSettingsState'), (9.73148798942566, 'XCEncLoopState'), (9.731609106063843, 'XCEncPreRunState'), (9.73618197441101, 'XCEncRunState'), (63.58257699012756, 'XCEncDumpState'), (69.58533120155334, 'XCEncLoopState'), (69.58543300628662, 'XCEncPreRunState'), (69.59031915664673, 'XCEncRunState'), (99.55829310417175, 'XCEncLoopState'), (99.55843210220337, 'XCEncFinishState'), (99.78106498718262, 'XCEncQuitState'), (99.78122997283936, 'FinalState')]
639:[(2.576937198638916, 'XCEncSettingsState'), (6.443554162979126, 'XCEncLoopState'), (6.443701982498169, 'XCEncPreRunState'), (6.449848175048828, 'XCEncRunState'), (39.15082406997681, 'XCEncDumpState'), (43.0317120552063, 'XCEncLoopState'), (43.03187608718872, 'XCEncPreRunState'), (43.037227153778076, 'XCEncRunState'), (75.80563712120056, 'XCEncLoopState'), (75.80577111244202, 'XCEncFinishState'), (76.00731611251831, 'XCEncQuitState'), (76.00747609138489, 'FinalState')]
641:[(2.5794050693511963, 'XCEncSettingsState'), (9.81005311012268, 'XCEncLoopState'), (9.810203075408936, 'XCEncPreRunState'), (9.81567907333374, 'XCEncRunState'), (66.17129611968994, 'XCEncDumpState'), (72.63871002197266, 'XCEncLoopState'), (72.63884902000427, 'XCEncPreRunState'), (72.64506697654724, 'XCEncRunState'), (103.75028204917908, 'XCEncLoopState'), (103.75042700767517, 'XCEncFinishState'), (104.40847420692444, 'XCEncQuitState'), (104.40862607955933, 'FinalState')]
643:[(2.580399990081787, 'XCEncSettingsState'), (9.758640050888062, 'XCEncLoopState'), (9.758800983428955, 'XCEncPreRunState'), (9.766364097595215, 'XCEncRunState'), (65.01486206054688, 'XCEncDumpState'), (68.99250197410583, 'XCEncLoopState'), (68.99264216423035, 'XCEncPreRunState'), (68.99808311462402, 'XCEncRunState'), (92.83129215240479, 'XCEncLoopState'), (92.83146214485168, 'XCEncFinishState'), (93.14932918548584, 'XCEncQuitState'), (93.14948415756226, 'FinalState')]
645:[(2.582665205001831, 'XCEncSettingsState'), (6.523627042770386, 'XCEncLoopState'), (6.523730993270874, 'XCEncPreRunState'), (6.527501106262207, 'XCEncRunState'), (42.07283902168274, 'XCEncDumpState'), (46.29483103752136, 'XCEncLoopState'), (46.294926166534424, 'XCEncPreRunState'), (46.29819107055664, 'XCEncRunState'), (94.1128191947937, 'XCEncLoopState'), (94.11294913291931, 'XCEncFinishState'), (94.3143801689148, 'XCEncQuitState'), (94.3145341873169, 'FinalState')]
647:[(2.583770990371704, 'XCEncSettingsState'), (9.76136302947998, 'XCEncLoopState'), (9.761516094207764, 'XCEncPreRunState'), (9.76863408088684, 'XCEncRunState'), (68.23406600952148, 'XCEncDumpState'), (74.77121210098267, 'XCEncLoopState'), (74.77135014533997, 'XCEncPreRunState'), (74.77664399147034, 'XCEncRunState'), (105.93911409378052, 'XCEncLoopState'), (105.93926405906677, 'XCEncFinishState'), (106.15099215507507, 'XCEncQuitState'), (106.15113711357117, 'FinalState')]
649:[(2.587372064590454, 'XCEncSettingsState'), (8.743938207626343, 'XCEncLoopState'), (8.744009971618652, 'XCEncPreRunState'), (8.771358013153076, 'XCEncRunState'), (65.61890006065369, 'XCEncDumpState'), (70.10672998428345, 'XCEncLoopState'), (70.10686707496643, 'XCEncPreRunState'), (70.11191010475159, 'XCEncRunState'), (95.17940616607666, 'XCEncLoopState'), (95.17956709861755, 'XCEncFinishState'), (95.39030408859253, 'XCEncQuitState'), (95.39044713973999, 'FinalState')]
651:[(2.591191053390503, 'XCEncSettingsState'), (6.382498025894165, 'XCEncLoopState'), (6.382645130157471, 'XCEncPreRunState'), (6.3874921798706055, 'XCEncRunState'), (38.91773700714111, 'XCEncDumpState'), (42.8417329788208, 'XCEncLoopState'), (42.84187912940979, 'XCEncPreRunState'), (42.84675097465515, 'XCEncRunState'), (65.22102212905884, 'XCEncLoopState'), (65.22117710113525, 'XCEncFinishState'), (65.41946601867676, 'XCEncQuitState'), (65.41961097717285, 'FinalState')]
