0:[(0.45723915100097656, 'XCEncSettingsState'), (7.451545000076294, 'XCEncLoopState'), (7.451706171035767, 'XCEncPreRunState'), (7.458585977554321, 'XCEncRunState'), (24.44455599784851, 'XCEncDumpState'), (29.5071120262146, 'XCEncLoopState'), (29.507280111312866, 'XCEncFinishState'), (29.745635986328125, 'XCEncQuitState'), (29.745792150497437, 'FinalState')]
447:[(2.3494529724121094, 'XCEncSettingsState'), (6.257248163223267, 'XCEncLoopState'), (6.2573771476745605, 'XCEncPreRunState'), (6.263907194137573, 'XCEncRunState'), (32.3460590839386, 'XCEncDumpState'), (36.22668099403381, 'XCEncLoopState'), (36.226853132247925, 'XCEncPreRunState'), (36.23452115058899, 'XCEncRunState'), (82.01370120048523, 'XCEncLoopState'), (82.01386404037476, 'XCEncFinishState'), (82.19603204727173, 'XCEncQuitState'), (82.19615912437439, 'FinalState')]
449:[(2.3504581451416016, 'XCEncSettingsState'), (6.205513000488281, 'XCEncLoopState'), (6.207715034484863, 'XCEncPreRunState'), (6.21296501159668, 'XCEncRunState'), (33.653724193573, 'XCEncDumpState'), (37.83917808532715, 'XCEncLoopState'), (37.83932614326477, 'XCEncPreRunState'), (37.84437298774719, 'XCEncRunState'), (82.06004810333252, 'XCEncLoopState'), (82.06020212173462, 'XCEncFinishState'), (82.26045608520508, 'XCEncQuitState'), (82.26061010360718, 'FinalState')]
451:[(2.3513081073760986, 'XCEncSettingsState'), (9.44848108291626, 'XCEncLoopState'), (9.448552131652832, 'XCEncPreRunState'), (9.45262098312378, 'XCEncRunState'), (57.618005990982056, 'XCEncDumpState'), (64.40621709823608, 'XCEncLoopState'), (64.40638208389282, 'XCEncPreRunState'), (64.41382002830505, 'XCEncRunState'), (88.4031810760498, 'XCEncLoopState'), (88.4033420085907, 'XCEncFinishState'), (88.61191606521606, 'XCEncQuitState'), (88.61205506324768, 'FinalState')]
453:[(2.3535401821136475, 'XCEncSettingsState'), (9.73384404182434, 'XCEncLoopState'), (9.733973026275635, 'XCEncPreRunState'), (9.740702152252197, 'XCEncRunState'), (55.520002126693726, 'XCEncDumpState'), (63.236571073532104, 'XCEncLoopState'), (63.236701011657715, 'XCEncPreRunState'), (63.24190616607666, 'XCEncRunState'), (101.02666020393372, 'XCEncLoopState'), (101.02678418159485, 'XCEncFinishState'), (101.2665650844574, 'XCEncQuitState'), (101.26671600341797, 'FinalState')]
455:[(2.354487180709839, 'XCEncSettingsState'), (6.317386150360107, 'XCEncLoopState'), (6.317511081695557, 'XCEncPreRunState'), (6.326134204864502, 'XCEncRunState'), (31.550791025161743, 'XCEncDumpState'), (35.62009119987488, 'XCEncLoopState'), (35.62024211883545, 'XCEncPreRunState'), (35.62617897987366, 'XCEncRunState'), (80.3254702091217, 'XCEncLoopState'), (80.32556819915771, 'XCEncFinishState'), (80.57646703720093, 'XCEncQuitState'), (80.57655811309814, 'FinalState')]
457:[(2.3568360805511475, 'XCEncSettingsState'), (9.262825012207031, 'XCEncLoopState'), (9.26291799545288, 'XCEncPreRunState'), (9.269268035888672, 'XCEncRunState'), (60.093132972717285, 'XCEncDumpState'), (67.18044519424438, 'XCEncLoopState'), (67.18058919906616, 'XCEncPreRunState'), (67.18554902076721, 'XCEncRunState'), (91.42569017410278, 'XCEncLoopState'), (91.42583703994751, 'XCEncFinishState'), (91.58423018455505, 'XCEncQuitState'), (91.58437705039978, 'FinalState')]
459:[(2.3631529808044434, 'XCEncSettingsState'), (8.734985113143921, 'XCEncLoopState'), (8.735097169876099, 'XCEncPreRunState'), (8.743489027023315, 'XCEncRunState'), (58.62702703475952, 'XCEncDumpState'), (65.49234104156494, 'XCEncLoopState'), (65.49248600006104, 'XCEncPreRunState'), (65.49862813949585, 'XCEncRunState'), (87.7896339893341, 'XCEncLoopState'), (87.78978610038757, 'XCEncFinishState'), (87.993497133255, 'XCEncQuitState'), (87.9935851097107, 'FinalState')]
461:[(2.368091106414795, 'XCEncSettingsState'), (9.205183982849121, 'XCEncLoopState'), (9.205319166183472, 'XCEncPreRunState'), (9.211117029190063, 'XCEncRunState'), (56.3861939907074, 'XCEncDumpState'), (63.21934700012207, 'XCEncLoopState'), (63.219497203826904, 'XCEncPreRunState'), (63.226569175720215, 'XCEncRunState'), (88.1073009967804, 'XCEncLoopState'), (88.10743713378906, 'XCEncFinishState'), (88.41013312339783, 'XCEncQuitState'), (88.41064214706421, 'FinalState')]
463:[(2.36930513381958, 'XCEncSettingsState'), (6.279731035232544, 'XCEncLoopState'), (6.279880046844482, 'XCEncPreRunState'), (6.287780046463013, 'XCEncRunState'), (45.525851011276245, 'XCEncDumpState'), (49.669684171676636, 'XCEncLoopState'), (49.669846057891846, 'XCEncPreRunState'), (49.67544198036194, 'XCEncRunState'), (92.59818816184998, 'XCEncLoopState'), (92.59834599494934, 'XCEncFinishState'), (92.85329508781433, 'XCEncQuitState'), (92.85344815254211, 'FinalState')]
465:[(2.370303153991699, 'XCEncSettingsState'), (6.210478067398071, 'XCEncLoopState'), (6.210599184036255, 'XCEncPreRunState'), (6.215378999710083, 'XCEncRunState'), (43.07893705368042, 'XCEncDumpState'), (47.87638211250305, 'XCEncLoopState'), (47.87653207778931, 'XCEncPreRunState'), (47.88150405883789, 'XCEncRunState'), (103.11023616790771, 'XCEncLoopState'), (103.11039018630981, 'XCEncFinishState'), (103.38383507728577, 'XCEncQuitState'), (103.38397002220154, 'FinalState')]
467:[(2.372529983520508, 'XCEncSettingsState'), (9.860620021820068, 'XCEncLoopState'), (9.860766172409058, 'XCEncPreRunState'), (9.867027044296265, 'XCEncRunState'), (79.32372713088989, 'XCEncDumpState'), (87.98782014846802, 'XCEncLoopState'), (87.9879059791565, 'XCEncPreRunState'), (87.9923369884491, 'XCEncRunState'), (125.76345014572144, 'XCEncLoopState'), (125.76361417770386, 'XCEncFinishState'), (126.12810707092285, 'XCEncQuitState'), (126.12825608253479, 'FinalState')]
469:[(2.3747870922088623, 'XCEncSettingsState'), (9.697692155838013, 'XCEncLoopState'), (9.697789192199707, 'XCEncPreRunState'), (9.702952146530151, 'XCEncRunState'), (83.85520315170288, 'XCEncDumpState'), (91.83712720870972, 'XCEncLoopState'), (91.83725500106812, 'XCEncPreRunState'), (91.84218502044678, 'XCEncRunState'), (119.41504311561584, 'XCEncLoopState'), (119.4151861667633, 'XCEncFinishState'), (119.73834419250488, 'XCEncQuitState'), (119.73848915100098, 'FinalState')]
471:[(2.377269983291626, 'XCEncSettingsState'), (9.687149047851562, 'XCEncLoopState'), (9.687250137329102, 'XCEncPreRunState'), (9.692790985107422, 'XCEncRunState'), (87.7173581123352, 'XCEncDumpState'), (96.38672518730164, 'XCEncLoopState'), (96.38687801361084, 'XCEncPreRunState'), (96.39245510101318, 'XCEncRunState'), (126.1300630569458, 'XCEncLoopState'), (126.1302101612091, 'XCEncFinishState'), (126.38738799095154, 'XCEncQuitState'), (126.38754105567932, 'FinalState')]
473:[(2.379629135131836, 'XCEncSettingsState'), (9.651111125946045, 'XCEncLoopState'), (9.651259183883667, 'XCEncPreRunState'), (9.656565189361572, 'XCEncRunState'), (92.03461408615112, 'XCEncDumpState'), (99.64999413490295, 'XCEncLoopState'), (99.65011310577393, 'XCEncPreRunState'), (99.65450406074524, 'XCEncRunState'), (127.98907208442688, 'XCEncLoopState'), (127.9892201423645, 'XCEncFinishState'), (128.23745703697205, 'XCEncQuitState'), (128.23760509490967, 'FinalState')]
475:[(2.380669116973877, 'XCEncSettingsState'), (8.648028135299683, 'XCEncLoopState'), (8.648128032684326, 'XCEncPreRunState'), (8.65323519706726, 'XCEncRunState'), (95.24153208732605, 'XCEncDumpState'), (100.07688808441162, 'XCEncLoopState'), (100.07700610160828, 'XCEncPreRunState'), (100.08045697212219, 'XCEncRunState'), (126.67994499206543, 'XCEncLoopState'), (126.6800811290741, 'XCEncFinishState'), (127.00338697433472, 'XCEncQuitState'), (127.00353407859802, 'FinalState')]
477:[(2.3842451572418213, 'XCEncSettingsState'), (8.894594192504883, 'XCEncLoopState'), (8.89469313621521, 'XCEncPreRunState'), (8.903134107589722, 'XCEncRunState'), (102.26042413711548, 'XCEncDumpState'), (110.36273717880249, 'XCEncLoopState'), (110.36288905143738, 'XCEncPreRunState'), (110.36851716041565, 'XCEncRunState'), (139.24962306022644, 'XCEncLoopState'), (139.24980401992798, 'XCEncFinishState'), (139.5020010471344, 'XCEncQuitState'), (139.50216913223267, 'FinalState')]
479:[(2.3878750801086426, 'XCEncSettingsState'), (9.007183074951172, 'XCEncLoopState'), (9.007291078567505, 'XCEncPreRunState'), (9.014267206192017, 'XCEncRunState'), (156.5116012096405, 'XCEncDumpState'), (163.94327998161316, 'XCEncLoopState'), (163.94348812103271, 'XCEncPreRunState'), (163.94842100143433, 'XCEncRunState'), (192.50723814964294, 'XCEncLoopState'), (192.50742316246033, 'XCEncFinishState'), (193.01093411445618, 'XCEncQuitState'), (193.01109218597412, 'FinalState')]
481:[(2.390313148498535, 'XCEncSettingsState'), (6.317795991897583, 'XCEncLoopState'), (6.317913055419922, 'XCEncPreRunState'), (6.326243162155151, 'XCEncRunState'), (49.18819212913513, 'XCEncDumpState'), (53.56752920150757, 'XCEncLoopState'), (53.56767010688782, 'XCEncPreRunState'), (53.57502198219299, 'XCEncRunState'), (102.28952717781067, 'XCEncLoopState'), (102.28969597816467, 'XCEncFinishState'), (102.49351906776428, 'XCEncQuitState'), (102.49366903305054, 'FinalState')]
483:[(2.392899990081787, 'XCEncSettingsState'), (8.930503129959106, 'XCEncLoopState'), (8.930591106414795, 'XCEncPreRunState'), (8.95871615409851, 'XCEncRunState'), (98.15758013725281, 'XCEncDumpState'), (104.42331910133362, 'XCEncLoopState'), (104.42345309257507, 'XCEncPreRunState'), (104.42826914787292, 'XCEncRunState'), (131.74812197685242, 'XCEncLoopState'), (131.74828910827637, 'XCEncFinishState'), (132.0712640285492, 'XCEncQuitState'), (132.0714201927185, 'FinalState')]
485:[(2.3952550888061523, 'XCEncSettingsState'), (9.706130981445312, 'XCEncLoopState'), (9.706221103668213, 'XCEncPreRunState'), (9.712615013122559, 'XCEncRunState'), (74.04566097259521, 'XCEncDumpState'), (81.62374210357666, 'XCEncLoopState'), (81.62389707565308, 'XCEncPreRunState'), (81.62941598892212, 'XCEncRunState'), (116.32818698883057, 'XCEncLoopState'), (116.32835412025452, 'XCEncFinishState'), (116.58692908287048, 'XCEncQuitState'), (116.5870590209961, 'FinalState')]
487:[(2.397787094116211, 'XCEncSettingsState'), (9.541165113449097, 'XCEncLoopState'), (9.541274070739746, 'XCEncPreRunState'), (9.547255039215088, 'XCEncRunState'), (81.84715008735657, 'XCEncDumpState'), (88.87678718566895, 'XCEncLoopState'), (88.87696814537048, 'XCEncPreRunState'), (88.88190507888794, 'XCEncRunState'), (121.5919930934906, 'XCEncLoopState'), (121.5920741558075, 'XCEncFinishState'), (121.80493402481079, 'XCEncQuitState'), (121.80510711669922, 'FinalState')]
489:[(2.3988540172576904, 'XCEncSettingsState'), (6.440570116043091, 'XCEncLoopState'), (6.4406821727752686, 'XCEncPreRunState'), (6.445587158203125, 'XCEncRunState'), (32.53857707977295, 'XCEncDumpState'), (37.083237171173096, 'XCEncLoopState'), (37.08339715003967, 'XCEncPreRunState'), (37.08910012245178, 'XCEncRunState'), (87.42918610572815, 'XCEncLoopState'), (87.42934703826904, 'XCEncFinishState'), (87.63288116455078, 'XCEncQuitState'), (87.63301301002502, 'FinalState')]
491:[(2.4000251293182373, 'XCEncSettingsState'), (8.958801031112671, 'XCEncLoopState'), (8.958899974822998, 'XCEncPreRunState'), (8.969706058502197, 'XCEncRunState'), (71.4739019870758, 'XCEncDumpState'), (80.22101402282715, 'XCEncLoopState'), (80.22116708755493, 'XCEncPreRunState'), (80.2264711856842, 'XCEncRunState'), (111.4847640991211, 'XCEncLoopState'), (111.48493504524231, 'XCEncFinishState'), (111.69474911689758, 'XCEncQuitState'), (111.6948971748352, 'FinalState')]
493:[(2.4011411666870117, 'XCEncSettingsState'), (8.754456996917725, 'XCEncLoopState'), (8.754566192626953, 'XCEncPreRunState'), (8.763775110244751, 'XCEncRunState'), (50.836081981658936, 'XCEncDumpState'), (57.76022505760193, 'XCEncLoopState'), (57.760361194610596, 'XCEncPreRunState'), (57.766173124313354, 'XCEncRunState'), (88.38120913505554, 'XCEncLoopState'), (88.38137006759644, 'XCEncFinishState'), (88.63514399528503, 'XCEncQuitState'), (88.63528800010681, 'FinalState')]
495:[(2.4034910202026367, 'XCEncSettingsState'), (9.714176177978516, 'XCEncLoopState'), (9.714262008666992, 'XCEncPreRunState'), (9.718712091445923, 'XCEncRunState'), (65.94337320327759, 'XCEncDumpState'), (73.47107100486755, 'XCEncLoopState'), (73.47121000289917, 'XCEncPreRunState'), (73.47736716270447, 'XCEncRunState'), (108.3353099822998, 'XCEncLoopState'), (108.33546805381775, 'XCEncFinishState'), (108.51235103607178, 'XCEncQuitState'), (108.5125081539154, 'FinalState')]
497:[(2.407733201980591, 'XCEncSettingsState'), (9.222768068313599, 'XCEncLoopState'), (9.222877025604248, 'XCEncPreRunState'), (9.229096174240112, 'XCEncRunState'), (60.50822401046753, 'XCEncDumpState'), (65.52231097221375, 'XCEncLoopState'), (65.52246117591858, 'XCEncPreRunState'), (65.52732610702515, 'XCEncRunState'), (132.15939497947693, 'XCEncLoopState'), (132.1595470905304, 'XCEncFinishState'), (132.36875009536743, 'XCEncQuitState'), (132.36894512176514, 'FinalState')]
499:[(2.41395902633667, 'XCEncSettingsState'), (6.320957183837891, 'XCEncLoopState'), (6.32107400894165, 'XCEncPreRunState'), (6.328379154205322, 'XCEncRunState'), (33.62214398384094, 'XCEncDumpState'), (38.13182997703552, 'XCEncLoopState'), (38.131978034973145, 'XCEncPreRunState'), (38.137022972106934, 'XCEncRunState'), (94.22187304496765, 'XCEncLoopState'), (94.22203803062439, 'XCEncFinishState'), (94.44475603103638, 'XCEncQuitState'), (94.44494915008545, 'FinalState')]
501:[(2.4151949882507324, 'XCEncSettingsState'), (6.380545139312744, 'XCEncLoopState'), (6.380697011947632, 'XCEncPreRunState'), (6.388398170471191, 'XCEncRunState'), (59.48032903671265, 'XCEncDumpState'), (64.40907001495361, 'XCEncLoopState'), (64.40921115875244, 'XCEncPreRunState'), (64.41599297523499, 'XCEncRunState'), (87.86479711532593, 'XCEncLoopState'), (87.86490297317505, 'XCEncFinishState'), (88.12574911117554, 'XCEncQuitState'), (88.12590718269348, 'FinalState')]
503:[(2.4176831245422363, 'XCEncSettingsState'), (9.916608095169067, 'XCEncLoopState'), (9.916718006134033, 'XCEncPreRunState'), (9.923218011856079, 'XCEncRunState'), (73.97959804534912, 'XCEncDumpState'), (82.02329516410828, 'XCEncLoopState'), (82.02343201637268, 'XCEncPreRunState'), (82.02902507781982, 'XCEncRunState'), (107.5742130279541, 'XCEncLoopState'), (107.57436919212341, 'XCEncFinishState'), (107.82832407951355, 'XCEncQuitState'), (107.82847905158997, 'FinalState')]
505:[(2.420093059539795, 'XCEncSettingsState'), (9.882090091705322, 'XCEncLoopState'), (9.882215976715088, 'XCEncPreRunState'), (9.889497995376587, 'XCEncRunState'), (45.42453908920288, 'XCEncDumpState'), (49.684797048568726, 'XCEncLoopState'), (49.68496918678284, 'XCEncPreRunState'), (49.69079804420471, 'XCEncRunState'), (91.07686614990234, 'XCEncLoopState'), (91.07702898979187, 'XCEncFinishState'), (91.27789115905762, 'XCEncQuitState'), (91.27806210517883, 'FinalState')]
507:[(2.4211251735687256, 'XCEncSettingsState'), (8.011590003967285, 'XCEncLoopState'), (8.01174020767212, 'XCEncPreRunState'), (8.018257141113281, 'XCEncRunState'), (75.3191270828247, 'XCEncDumpState'), (82.8093249797821, 'XCEncLoopState'), (82.80947518348694, 'XCEncPreRunState'), (82.81460499763489, 'XCEncRunState'), (115.62032103538513, 'XCEncLoopState'), (115.6204891204834, 'XCEncFinishState'), (115.92836809158325, 'XCEncQuitState'), (115.92852210998535, 'FinalState')]
509:[(2.422199010848999, 'XCEncSettingsState'), (8.068555116653442, 'XCEncLoopState'), (8.068682193756104, 'XCEncPreRunState'), (8.076081037521362, 'XCEncRunState'), (73.3726019859314, 'XCEncDumpState'), (80.09965014457703, 'XCEncLoopState'), (80.09980511665344, 'XCEncPreRunState'), (80.12427401542664, 'XCEncRunState'), (101.39287400245667, 'XCEncLoopState'), (101.39303803443909, 'XCEncFinishState'), (101.54514002799988, 'XCEncQuitState'), (101.5452950000763, 'FinalState')]
511:[(2.4245290756225586, 'XCEncSettingsState'), (6.250005006790161, 'XCEncLoopState'), (6.250154972076416, 'XCEncPreRunState'), (6.25505805015564, 'XCEncRunState'), (65.58005619049072, 'XCEncDumpState'), (70.74851512908936, 'XCEncLoopState'), (70.74864912033081, 'XCEncPreRunState'), (70.75339007377625, 'XCEncRunState'), (117.80104207992554, 'XCEncLoopState'), (117.80121612548828, 'XCEncFinishState'), (118.04975414276123, 'XCEncQuitState'), (118.04985308647156, 'FinalState')]
513:[(2.428071975708008, 'XCEncSettingsState'), (6.293015003204346, 'XCEncLoopState'), (6.293152093887329, 'XCEncPreRunState'), (6.318179130554199, 'XCEncRunState'), (66.0342071056366, 'XCEncDumpState'), (71.19455313682556, 'XCEncLoopState'), (71.19467997550964, 'XCEncPreRunState'), (71.19906711578369, 'XCEncRunState'), (130.6642620563507, 'XCEncLoopState'), (130.6644241809845, 'XCEncFinishState'), (130.86533999443054, 'XCEncQuitState'), (130.86549711227417, 'FinalState')]
515:[(2.4317409992218018, 'XCEncSettingsState'), (9.685104131698608, 'XCEncLoopState'), (9.685196161270142, 'XCEncPreRunState'), (9.691079139709473, 'XCEncRunState'), (105.73079514503479, 'XCEncDumpState'), (111.01986718177795, 'XCEncLoopState'), (111.01994109153748, 'XCEncPreRunState'), (111.02474617958069, 'XCEncRunState'), (134.29861998558044, 'XCEncLoopState'), (134.29878616333008, 'XCEncFinishState'), (134.50896906852722, 'XCEncQuitState'), (134.509131193161, 'FinalState')]
517:[(2.435336112976074, 'XCEncSettingsState'), (9.67421817779541, 'XCEncLoopState'), (9.674324989318848, 'XCEncPreRunState'), (9.680739164352417, 'XCEncRunState'), (111.13778018951416, 'XCEncDumpState'), (119.41100907325745, 'XCEncLoopState'), (119.41116404533386, 'XCEncPreRunState'), (119.43494319915771, 'XCEncRunState'), (151.68989205360413, 'XCEncLoopState'), (151.69005918502808, 'XCEncFinishState'), (151.95931601524353, 'XCEncQuitState'), (151.9594841003418, 'FinalState')]
519:[(2.4377281665802, 'XCEncSettingsState'), (9.764788150787354, 'XCEncLoopState'), (9.764928102493286, 'XCEncPreRunState'), (9.770861148834229, 'XCEncRunState'), (141.25116300582886, 'XCEncDumpState'), (151.37769198417664, 'XCEncLoopState'), (151.37784600257874, 'XCEncPreRunState'), (151.38270902633667, 'XCEncRunState'), (179.65955805778503, 'XCEncLoopState'), (179.6597421169281, 'XCEncFinishState'), (180.12600207328796, 'XCEncQuitState'), (180.12615609169006, 'FinalState')]
521:[(2.4387450218200684, 'XCEncSettingsState'), (9.744997024536133, 'XCEncLoopState'), (9.745119094848633, 'XCEncPreRunState'), (9.750884056091309, 'XCEncRunState'), (82.1228711605072, 'XCEncDumpState'), (89.37700915336609, 'XCEncLoopState'), (89.37715911865234, 'XCEncPreRunState'), (89.3828911781311, 'XCEncRunState'), (161.29721212387085, 'XCEncLoopState'), (161.29736709594727, 'XCEncFinishState'), (161.50431513786316, 'XCEncQuitState'), (161.50446605682373, 'FinalState')]
523:[(2.439754009246826, 'XCEncSettingsState'), (6.3670830726623535, 'XCEncLoopState'), (6.367192983627319, 'XCEncPreRunState'), (6.372955083847046, 'XCEncRunState'), (61.87839698791504, 'XCEncDumpState'), (67.10811805725098, 'XCEncLoopState'), (67.10826516151428, 'XCEncPreRunState'), (67.11340498924255, 'XCEncRunState'), (106.94210720062256, 'XCEncLoopState'), (106.94227814674377, 'XCEncFinishState'), (107.19045305252075, 'XCEncQuitState'), (107.19058203697205, 'FinalState')]
525:[(2.44075608253479, 'XCEncSettingsState'), (9.682646036148071, 'XCEncLoopState'), (9.68274712562561, 'XCEncPreRunState'), (9.689170122146606, 'XCEncRunState'), (94.75207304954529, 'XCEncDumpState'), (102.7573471069336, 'XCEncLoopState'), (102.75747919082642, 'XCEncPreRunState'), (102.76370120048523, 'XCEncRunState'), (129.57462620735168, 'XCEncLoopState'), (129.57478713989258, 'XCEncFinishState'), (129.77381420135498, 'XCEncQuitState'), (129.77396297454834, 'FinalState')]
527:[(2.4418251514434814, 'XCEncSettingsState'), (6.318271160125732, 'XCEncLoopState'), (6.318382024765015, 'XCEncPreRunState'), (6.323831081390381, 'XCEncRunState'), (38.227288007736206, 'XCEncDumpState'), (42.76460409164429, 'XCEncLoopState'), (42.76476001739502, 'XCEncPreRunState'), (42.76994609832764, 'XCEncRunState'), (119.24984812736511, 'XCEncLoopState'), (119.24999713897705, 'XCEncFinishState'), (119.49746513366699, 'XCEncQuitState'), (119.49759912490845, 'FinalState')]
529:[(2.4452919960021973, 'XCEncSettingsState'), (6.318610191345215, 'XCEncLoopState'), (6.318717002868652, 'XCEncPreRunState'), (6.323966979980469, 'XCEncRunState'), (30.911197185516357, 'XCEncDumpState'), (34.436628103256226, 'XCEncLoopState'), (34.43677806854248, 'XCEncPreRunState'), (34.441301107406616, 'XCEncRunState'), (78.74907517433167, 'XCEncLoopState'), (78.74921703338623, 'XCEncFinishState'), (79.1563630104065, 'XCEncQuitState'), (79.1564290523529, 'FinalState')]
531:[(2.450059175491333, 'XCEncSettingsState'), (9.58054518699646, 'XCEncLoopState'), (9.58066701889038, 'XCEncPreRunState'), (9.587175130844116, 'XCEncRunState'), (53.26010608673096, 'XCEncDumpState'), (59.92009902000427, 'XCEncLoopState'), (59.92022705078125, 'XCEncPreRunState'), (59.92478108406067, 'XCEncRunState'), (105.82924914360046, 'XCEncLoopState'), (105.82939505577087, 'XCEncFinishState'), (106.14050912857056, 'XCEncQuitState'), (106.14065098762512, 'FinalState')]
533:[(2.454864978790283, 'XCEncSettingsState'), (8.671670198440552, 'XCEncLoopState'), (8.671753168106079, 'XCEncPreRunState'), (8.676194190979004, 'XCEncRunState'), (50.84864401817322, 'XCEncDumpState'), (57.008949995040894, 'XCEncLoopState'), (57.00908398628235, 'XCEncPreRunState'), (57.01341915130615, 'XCEncRunState'), (78.11714816093445, 'XCEncLoopState'), (78.11729001998901, 'XCEncFinishState'), (78.32995510101318, 'XCEncQuitState'), (78.33008599281311, 'FinalState')]
535:[(2.4571762084960938, 'XCEncSettingsState'), (8.643176078796387, 'XCEncLoopState'), (8.643267154693604, 'XCEncPreRunState'), (8.649994134902954, 'XCEncRunState'), (49.02290201187134, 'XCEncDumpState'), (56.352872133255005, 'XCEncLoopState'), (56.353010177612305, 'XCEncPreRunState'), (56.358052015304565, 'XCEncRunState'), (95.76526618003845, 'XCEncLoopState'), (95.76540303230286, 'XCEncFinishState'), (95.99515199661255, 'XCEncQuitState'), (95.99528813362122, 'FinalState')]
537:[(2.458181142807007, 'XCEncSettingsState'), (9.970700025558472, 'XCEncLoopState'), (9.970843076705933, 'XCEncPreRunState'), (9.977236032485962, 'XCEncRunState'), (52.50473403930664, 'XCEncDumpState'), (59.68363809585571, 'XCEncLoopState'), (59.683809995651245, 'XCEncPreRunState'), (59.68929600715637, 'XCEncRunState'), (92.45822501182556, 'XCEncLoopState'), (92.45838618278503, 'XCEncFinishState'), (92.66338205337524, 'XCEncQuitState'), (92.66353011131287, 'FinalState')]
539:[(2.459280014038086, 'XCEncSettingsState'), (6.321320056915283, 'XCEncLoopState'), (6.321428060531616, 'XCEncPreRunState'), (6.326341152191162, 'XCEncRunState'), (33.910266160964966, 'XCEncDumpState'), (38.906578063964844, 'XCEncLoopState'), (38.90673017501831, 'XCEncPreRunState'), (38.91210317611694, 'XCEncRunState'), (100.78570604324341, 'XCEncLoopState'), (100.78586912155151, 'XCEncFinishState'), (100.99711513519287, 'XCEncQuitState'), (100.99720501899719, 'FinalState')]
541:[(2.460376024246216, 'XCEncSettingsState'), (6.449270009994507, 'XCEncLoopState'), (6.449369192123413, 'XCEncPreRunState'), (6.454891204833984, 'XCEncRunState'), (37.73261618614197, 'XCEncDumpState'), (42.087709188461304, 'XCEncLoopState'), (42.08784818649292, 'XCEncPreRunState'), (42.09268808364868, 'XCEncRunState'), (77.0883641242981, 'XCEncLoopState'), (77.08852100372314, 'XCEncFinishState'), (77.29405903816223, 'XCEncQuitState'), (77.29422402381897, 'FinalState')]
543:[(2.461359977722168, 'XCEncSettingsState'), (6.287893056869507, 'XCEncLoopState'), (6.288038015365601, 'XCEncPreRunState'), (6.293464183807373, 'XCEncRunState'), (58.99300503730774, 'XCEncDumpState'), (63.78197503089905, 'XCEncLoopState'), (63.782106161117554, 'XCEncPreRunState'), (63.786620140075684, 'XCEncRunState'), (87.60531115531921, 'XCEncLoopState'), (87.60547208786011, 'XCEncFinishState'), (87.95594000816345, 'XCEncQuitState'), (87.95609617233276, 'FinalState')]
545:[(2.4622881412506104, 'XCEncSettingsState'), (6.28259015083313, 'XCEncLoopState'), (6.282729148864746, 'XCEncPreRunState'), (6.288335084915161, 'XCEncRunState'), (60.352516174316406, 'XCEncDumpState'), (65.3420991897583, 'XCEncLoopState'), (65.3422532081604, 'XCEncPreRunState'), (65.34649705886841, 'XCEncRunState'), (131.0906150341034, 'XCEncLoopState'), (131.09077715873718, 'XCEncFinishState'), (131.28989815711975, 'XCEncQuitState'), (131.29005002975464, 'FinalState')]
547:[(2.4633021354675293, 'XCEncSettingsState'), (9.913351058959961, 'XCEncLoopState'), (9.913470029830933, 'XCEncPreRunState'), (9.92102313041687, 'XCEncRunState'), (96.7245740890503, 'XCEncDumpState'), (104.40449118614197, 'XCEncLoopState'), (104.40464520454407, 'XCEncPreRunState'), (104.41022109985352, 'XCEncRunState'), (135.31982016563416, 'XCEncLoopState'), (135.31997203826904, 'XCEncFinishState'), (135.51783800125122, 'XCEncQuitState'), (135.51798701286316, 'FinalState')]
549:[(2.464318037033081, 'XCEncSettingsState'), (6.419489145278931, 'XCEncLoopState'), (6.419600009918213, 'XCEncPreRunState'), (6.4259421825408936, 'XCEncRunState'), (59.300533056259155, 'XCEncDumpState'), (64.23972511291504, 'XCEncLoopState'), (64.23989510536194, 'XCEncPreRunState'), (64.24555706977844, 'XCEncRunState'), (132.20509910583496, 'XCEncLoopState'), (132.20526504516602, 'XCEncFinishState'), (132.45538997650146, 'XCEncQuitState'), (132.45554208755493, 'FinalState')]
551:[(2.469210147857666, 'XCEncSettingsState'), (9.508042097091675, 'XCEncLoopState'), (9.508177042007446, 'XCEncPreRunState'), (9.516119003295898, 'XCEncRunState'), (95.53555107116699, 'XCEncDumpState'), (101.94802117347717, 'XCEncLoopState'), (101.94817399978638, 'XCEncPreRunState'), (101.95438718795776, 'XCEncRunState'), (124.45267820358276, 'XCEncLoopState'), (124.45287108421326, 'XCEncFinishState'), (124.65281701087952, 'XCEncQuitState'), (124.65298914909363, 'FinalState')]
553:[(2.475365161895752, 'XCEncSettingsState'), (9.217954158782959, 'XCEncLoopState'), (9.218078136444092, 'XCEncPreRunState'), (9.227200031280518, 'XCEncRunState'), (60.45806908607483, 'XCEncDumpState'), (66.66038799285889, 'XCEncLoopState'), (66.66053605079651, 'XCEncPreRunState'), (66.66789317131042, 'XCEncRunState'), (118.72126817703247, 'XCEncLoopState'), (118.7214150428772, 'XCEncFinishState'), (118.8817629814148, 'XCEncQuitState'), (118.88191509246826, 'FinalState')]
