0:[(0.009061098098754883, 'XCEncSettingsState'), (2.072237014770508, 'XCEncLoopState'), (2.072310209274292, 'XCEncPreRunState'), (2.0802299976348877, 'XCEncRunState'), (8.11099100112915, 'XCEncDumpState'), (10.520923137664795, 'XCEncLoopState'), (10.52110505104065, 'XCEncFinishState'), (10.80418610572815, 'XCEncQuitState'), (10.804358005523682, 'FinalState')]
491:[(2.439406156539917, 'XCEncSettingsState'), (5.855574131011963, 'XCEncLoopState'), (5.8556530475616455, 'XCEncPreRunState'), (5.861042022705078, 'XCEncRunState'), (62.732365131378174, 'XCEncDumpState'), (66.39093017578125, 'XCEncLoopState'), (66.39138603210449, 'XCEncPreRunState'), (66.39497208595276, 'XCEncRunState'), (90.54746198654175, 'XCEncLoopState'), (90.54762816429138, 'XCEncFinishState'), (90.84950804710388, 'XCEncQuitState'), (90.84966015815735, 'FinalState')]
493:[(2.4416720867156982, 'XCEncSettingsState'), (5.666994094848633, 'XCEncLoopState'), (5.667098045349121, 'XCEncPreRunState'), (5.672861099243164, 'XCEncRunState'), (68.39406299591064, 'XCEncDumpState'), (72.28028798103333, 'XCEncLoopState'), (72.28045105934143, 'XCEncPreRunState'), (72.28471517562866, 'XCEncRunState'), (92.24256420135498, 'XCEncLoopState'), (92.2427351474762, 'XCEncFinishState'), (92.45058107376099, 'XCEncQuitState'), (92.45073413848877, 'FinalState')]
495:[(2.442737102508545, 'XCEncSettingsState'), (5.932823181152344, 'XCEncLoopState'), (5.932949066162109, 'XCEncPreRunState'), (5.938265085220337, 'XCEncRunState'), (65.13974499702454, 'XCEncDumpState'), (68.74961018562317, 'XCEncLoopState'), (68.7497570514679, 'XCEncPreRunState'), (68.7533609867096, 'XCEncRunState'), (88.40673613548279, 'XCEncLoopState'), (88.40688920021057, 'XCEncFinishState'), (88.76211214065552, 'XCEncQuitState'), (88.76226305961609, 'FinalState')]
497:[(2.443716049194336, 'XCEncSettingsState'), (6.127894163131714, 'XCEncLoopState'), (6.128015041351318, 'XCEncPreRunState'), (6.135096073150635, 'XCEncRunState'), (66.4930260181427, 'XCEncDumpState'), (70.25973701477051, 'XCEncLoopState'), (70.25989317893982, 'XCEncPreRunState'), (70.2657401561737, 'XCEncRunState'), (88.00462007522583, 'XCEncLoopState'), (88.00477719306946, 'XCEncFinishState'), (88.3065230846405, 'XCEncQuitState'), (88.30667400360107, 'FinalState')]
499:[(2.4447250366210938, 'XCEncSettingsState'), (6.219935178756714, 'XCEncLoopState'), (6.220039129257202, 'XCEncPreRunState'), (6.227367162704468, 'XCEncRunState'), (83.43473219871521, 'XCEncDumpState'), (89.95449709892273, 'XCEncLoopState'), (89.95465898513794, 'XCEncPreRunState'), (89.9609260559082, 'XCEncRunState'), (114.06392908096313, 'XCEncLoopState'), (114.06410717964172, 'XCEncFinishState'), (114.54816913604736, 'XCEncQuitState'), (114.54832315444946, 'FinalState')]
501:[(2.445651054382324, 'XCEncSettingsState'), (6.179841995239258, 'XCEncLoopState'), (6.179970026016235, 'XCEncPreRunState'), (6.187094211578369, 'XCEncRunState'), (70.69124102592468, 'XCEncDumpState'), (75.7570960521698, 'XCEncLoopState'), (75.75723600387573, 'XCEncPreRunState'), (75.76287412643433, 'XCEncRunState'), (93.06882214546204, 'XCEncLoopState'), (93.06900715827942, 'XCEncFinishState'), (93.52857899665833, 'XCEncQuitState'), (93.52873015403748, 'FinalState')]
503:[(2.4466371536254883, 'XCEncSettingsState'), (5.380861043930054, 'XCEncLoopState'), (5.38093900680542, 'XCEncPreRunState'), (5.3850719928741455, 'XCEncRunState'), (57.623292207717896, 'XCEncDumpState'), (61.687663078308105, 'XCEncLoopState'), (61.68782019615173, 'XCEncPreRunState'), (61.69140100479126, 'XCEncRunState'), (79.55229711532593, 'XCEncLoopState'), (79.55246019363403, 'XCEncFinishState'), (79.86214518547058, 'XCEncQuitState'), (79.86229801177979, 'FinalState')]
505:[(2.44891619682312, 'XCEncSettingsState'), (4.512573003768921, 'XCEncLoopState'), (4.512722015380859, 'XCEncPreRunState'), (4.517771005630493, 'XCEncRunState'), (43.232943058013916, 'XCEncDumpState'), (46.82457518577576, 'XCEncLoopState'), (46.824658155441284, 'XCEncPreRunState'), (46.82771110534668, 'XCEncRunState'), (79.3456461429596, 'XCEncLoopState'), (79.34580707550049, 'XCEncFinishState'), (79.60639309883118, 'XCEncQuitState'), (79.60655117034912, 'FinalState')]
507:[(2.4549031257629395, 'XCEncSettingsState'), (5.8066041469573975, 'XCEncLoopState'), (5.806694030761719, 'XCEncPreRunState'), (5.814877033233643, 'XCEncRunState'), (55.82473802566528, 'XCEncDumpState'), (59.46471810340881, 'XCEncLoopState'), (59.464821100234985, 'XCEncPreRunState'), (59.47232007980347, 'XCEncRunState'), (78.54227209091187, 'XCEncLoopState'), (78.54242515563965, 'XCEncFinishState'), (78.6973671913147, 'XCEncQuitState'), (78.69751620292664, 'FinalState')]
509:[(2.4596500396728516, 'XCEncSettingsState'), (5.80688214302063, 'XCEncLoopState'), (5.806971073150635, 'XCEncPreRunState'), (5.81496000289917, 'XCEncRunState'), (49.18836498260498, 'XCEncDumpState'), (53.75240206718445, 'XCEncLoopState'), (53.75250005722046, 'XCEncPreRunState'), (53.75652003288269, 'XCEncRunState'), (78.40459299087524, 'XCEncLoopState'), (78.40474510192871, 'XCEncFinishState'), (78.6350359916687, 'XCEncQuitState'), (78.63518714904785, 'FinalState')]
511:[(2.461937189102173, 'XCEncSettingsState'), (5.072149038314819, 'XCEncLoopState'), (5.0722270011901855, 'XCEncPreRunState'), (5.0765790939331055, 'XCEncRunState'), (37.91070199012756, 'XCEncDumpState'), (40.88960909843445, 'XCEncLoopState'), (40.889764070510864, 'XCEncPreRunState'), (40.894453048706055, 'XCEncRunState'), (70.4548270702362, 'XCEncLoopState'), (70.45498609542847, 'XCEncFinishState'), (70.60664010047913, 'XCEncQuitState'), (70.60679912567139, 'FinalState')]
513:[(2.464095115661621, 'XCEncSettingsState'), (5.610582113265991, 'XCEncLoopState'), (5.610764980316162, 'XCEncPreRunState'), (5.617156028747559, 'XCEncRunState'), (51.96856713294983, 'XCEncDumpState'), (56.71885704994202, 'XCEncLoopState'), (56.71898818016052, 'XCEncPreRunState'), (56.723395109176636, 'XCEncRunState'), (76.35669302940369, 'XCEncLoopState'), (76.35684609413147, 'XCEncFinishState'), (76.61326217651367, 'XCEncQuitState'), (76.6134181022644, 'FinalState')]
515:[(2.4650750160217285, 'XCEncSettingsState'), (5.961817026138306, 'XCEncLoopState'), (5.96194314956665, 'XCEncPreRunState'), (5.967749118804932, 'XCEncRunState'), (47.41004014015198, 'XCEncDumpState'), (51.86597514152527, 'XCEncLoopState'), (51.86612319946289, 'XCEncPreRunState'), (51.87030506134033, 'XCEncRunState'), (75.51154708862305, 'XCEncLoopState'), (75.51169204711914, 'XCEncFinishState'), (75.71672105789185, 'XCEncQuitState'), (75.71687817573547, 'FinalState')]
517:[(2.4673991203308105, 'XCEncSettingsState'), (5.711050987243652, 'XCEncLoopState'), (5.711127042770386, 'XCEncPreRunState'), (5.71987509727478, 'XCEncRunState'), (61.42956209182739, 'XCEncDumpState'), (66.418133020401, 'XCEncLoopState'), (66.41827511787415, 'XCEncPreRunState'), (66.42192721366882, 'XCEncRunState'), (91.86970520019531, 'XCEncLoopState'), (91.86990308761597, 'XCEncFinishState'), (92.18511509895325, 'XCEncQuitState'), (92.18529200553894, 'FinalState')]
519:[(2.4683871269226074, 'XCEncSettingsState'), (5.16823410987854, 'XCEncLoopState'), (5.168297052383423, 'XCEncPreRunState'), (5.171927213668823, 'XCEncRunState'), (54.190216064453125, 'XCEncDumpState'), (57.551759004592896, 'XCEncLoopState'), (57.55189299583435, 'XCEncPreRunState'), (57.55571007728577, 'XCEncRunState'), (73.8608500957489, 'XCEncLoopState'), (73.86101412773132, 'XCEncFinishState'), (74.06010317802429, 'XCEncQuitState'), (74.06025409698486, 'FinalState')]
521:[(2.469478130340576, 'XCEncSettingsState'), (6.268611192703247, 'XCEncLoopState'), (6.2687201499938965, 'XCEncPreRunState'), (6.275367021560669, 'XCEncRunState'), (62.18763303756714, 'XCEncDumpState'), (65.58132004737854, 'XCEncLoopState'), (65.58146905899048, 'XCEncPreRunState'), (65.58618998527527, 'XCEncRunState'), (81.4479591846466, 'XCEncLoopState'), (81.4481201171875, 'XCEncFinishState'), (81.60909008979797, 'XCEncQuitState'), (81.60924315452576, 'FinalState')]
523:[(2.4704291820526123, 'XCEncSettingsState'), (5.410170078277588, 'XCEncLoopState'), (5.410229206085205, 'XCEncPreRunState'), (5.417924165725708, 'XCEncRunState'), (51.291049003601074, 'XCEncDumpState'), (54.52302598953247, 'XCEncLoopState'), (54.52315902709961, 'XCEncPreRunState'), (54.52799415588379, 'XCEncRunState'), (71.83321213722229, 'XCEncLoopState'), (71.83336019515991, 'XCEncFinishState'), (72.07963800430298, 'XCEncQuitState'), (72.0797770023346, 'FinalState')]
525:[(2.4727110862731934, 'XCEncSettingsState'), (5.410364151000977, 'XCEncLoopState'), (5.410425186157227, 'XCEncPreRunState'), (5.4162421226501465, 'XCEncRunState'), (49.86671304702759, 'XCEncDumpState'), (52.888365030288696, 'XCEncLoopState'), (52.88853716850281, 'XCEncPreRunState'), (52.89352011680603, 'XCEncRunState'), (77.38373017311096, 'XCEncLoopState'), (77.38388109207153, 'XCEncFinishState'), (77.5485291481018, 'XCEncQuitState'), (77.54867815971375, 'FinalState')]
527:[(2.4776010513305664, 'XCEncSettingsState'), (6.074965000152588, 'XCEncLoopState'), (6.075084209442139, 'XCEncPreRunState'), (6.079289197921753, 'XCEncRunState'), (57.68702220916748, 'XCEncDumpState'), (62.24386215209961, 'XCEncLoopState'), (62.2440299987793, 'XCEncPreRunState'), (62.24794411659241, 'XCEncRunState'), (87.76359605789185, 'XCEncLoopState'), (87.76375818252563, 'XCEncFinishState'), (87.96452021598816, 'XCEncQuitState'), (87.96467113494873, 'FinalState')]
529:[(2.480048179626465, 'XCEncSettingsState'), (6.158184051513672, 'XCEncLoopState'), (6.15828800201416, 'XCEncPreRunState'), (6.162276029586792, 'XCEncRunState'), (55.34358310699463, 'XCEncDumpState'), (60.73209810256958, 'XCEncLoopState'), (60.7322461605072, 'XCEncPreRunState'), (60.73624014854431, 'XCEncRunState'), (85.49215698242188, 'XCEncLoopState'), (85.49231719970703, 'XCEncFinishState'), (85.7114851474762, 'XCEncQuitState'), (85.71163702011108, 'FinalState')]
531:[(2.482412099838257, 'XCEncSettingsState'), (5.0571370124816895, 'XCEncLoopState'), (5.0572240352630615, 'XCEncPreRunState'), (5.067484140396118, 'XCEncRunState'), (52.436318159103394, 'XCEncDumpState'), (55.663278102874756, 'XCEncLoopState'), (55.66342902183533, 'XCEncPreRunState'), (55.667585134506226, 'XCEncRunState'), (71.77655100822449, 'XCEncLoopState'), (71.77669906616211, 'XCEncFinishState'), (71.93682408332825, 'XCEncQuitState'), (71.93697214126587, 'FinalState')]
533:[(2.484610080718994, 'XCEncSettingsState'), (5.764100074768066, 'XCEncLoopState'), (5.764203071594238, 'XCEncPreRunState'), (5.770733118057251, 'XCEncRunState'), (54.73819899559021, 'XCEncDumpState'), (59.310678005218506, 'XCEncLoopState'), (59.31084609031677, 'XCEncPreRunState'), (59.31643009185791, 'XCEncRunState'), (81.88566207885742, 'XCEncLoopState'), (81.88580298423767, 'XCEncFinishState'), (82.03899502754211, 'XCEncQuitState'), (82.03914618492126, 'FinalState')]
535:[(2.488030195236206, 'XCEncSettingsState'), (5.903201103210449, 'XCEncLoopState'), (5.903269052505493, 'XCEncPreRunState'), (5.906759023666382, 'XCEncRunState'), (63.66733407974243, 'XCEncDumpState'), (67.14486002922058, 'XCEncLoopState'), (67.14500403404236, 'XCEncPreRunState'), (67.14872312545776, 'XCEncRunState'), (84.47851800918579, 'XCEncLoopState'), (84.47867107391357, 'XCEncFinishState'), (84.6886579990387, 'XCEncQuitState'), (84.68881702423096, 'FinalState')]
537:[(2.490361213684082, 'XCEncSettingsState'), (5.298741102218628, 'XCEncLoopState'), (5.2988481521606445, 'XCEncPreRunState'), (5.306648015975952, 'XCEncRunState'), (50.41553711891174, 'XCEncDumpState'), (53.35280108451843, 'XCEncLoopState'), (53.352949142456055, 'XCEncPreRunState'), (53.35718011856079, 'XCEncRunState'), (76.71762800216675, 'XCEncLoopState'), (76.71778202056885, 'XCEncFinishState'), (76.97664499282837, 'XCEncQuitState'), (76.97680115699768, 'FinalState')]
539:[(2.491478204727173, 'XCEncSettingsState'), (5.9787681102752686, 'XCEncLoopState'), (5.978891134262085, 'XCEncPreRunState'), (6.007146120071411, 'XCEncRunState'), (62.74951100349426, 'XCEncDumpState'), (67.56928706169128, 'XCEncLoopState'), (67.56943011283875, 'XCEncPreRunState'), (67.57293510437012, 'XCEncRunState'), (91.44855999946594, 'XCEncLoopState'), (91.44872903823853, 'XCEncFinishState'), (91.70024800300598, 'XCEncQuitState'), (91.70040702819824, 'FinalState')]
541:[(2.4924120903015137, 'XCEncSettingsState'), (5.249418020248413, 'XCEncLoopState'), (5.24956202507019, 'XCEncPreRunState'), (5.2640039920806885, 'XCEncRunState'), (55.3197660446167, 'XCEncDumpState'), (58.74266600608826, 'XCEncLoopState'), (58.74283003807068, 'XCEncPreRunState'), (58.747678995132446, 'XCEncRunState'), (76.90554308891296, 'XCEncLoopState'), (76.90571308135986, 'XCEncFinishState'), (77.1112551689148, 'XCEncQuitState'), (77.11141419410706, 'FinalState')]
543:[(2.49333119392395, 'XCEncSettingsState'), (5.371412992477417, 'XCEncLoopState'), (5.371479034423828, 'XCEncPreRunState'), (5.375521183013916, 'XCEncRunState'), (56.31225109100342, 'XCEncDumpState'), (59.645594120025635, 'XCEncLoopState'), (59.645756006240845, 'XCEncPreRunState'), (59.64973521232605, 'XCEncRunState'), (77.23829102516174, 'XCEncLoopState'), (77.23844408988953, 'XCEncFinishState'), (77.49000000953674, 'XCEncQuitState'), (77.49014210700989, 'FinalState')]
545:[(2.494436025619507, 'XCEncSettingsState'), (5.5410120487213135, 'XCEncLoopState'), (5.541091203689575, 'XCEncPreRunState'), (5.547094106674194, 'XCEncRunState'), (56.242438077926636, 'XCEncDumpState'), (61.31854701042175, 'XCEncLoopState'), (61.318716049194336, 'XCEncPreRunState'), (61.32479405403137, 'XCEncRunState'), (82.27579617500305, 'XCEncLoopState'), (82.27594113349915, 'XCEncFinishState'), (82.48539304733276, 'XCEncQuitState'), (82.48555207252502, 'FinalState')]
547:[(2.4968111515045166, 'XCEncSettingsState'), (5.259988069534302, 'XCEncLoopState'), (5.260090112686157, 'XCEncPreRunState'), (5.26820707321167, 'XCEncRunState'), (51.67017221450806, 'XCEncDumpState'), (54.70281410217285, 'XCEncLoopState'), (54.70293116569519, 'XCEncPreRunState'), (54.70770001411438, 'XCEncRunState'), (73.68346619606018, 'XCEncLoopState'), (73.68363213539124, 'XCEncFinishState'), (73.84908103942871, 'XCEncQuitState'), (73.84922909736633, 'FinalState')]
549:[(2.4991490840911865, 'XCEncSettingsState'), (5.802865982055664, 'XCEncLoopState'), (5.802960157394409, 'XCEncPreRunState'), (5.812992095947266, 'XCEncRunState'), (56.696858167648315, 'XCEncDumpState'), (61.70038914680481, 'XCEncLoopState'), (61.70052719116211, 'XCEncPreRunState'), (61.7060182094574, 'XCEncRunState'), (85.99847507476807, 'XCEncLoopState'), (85.9986310005188, 'XCEncFinishState'), (86.21854019165039, 'XCEncQuitState'), (86.21869802474976, 'FinalState')]
551:[(2.502747058868408, 'XCEncSettingsState'), (5.410551071166992, 'XCEncLoopState'), (5.410610198974609, 'XCEncPreRunState'), (5.41798210144043, 'XCEncRunState'), (52.91445302963257, 'XCEncDumpState'), (55.91281199455261, 'XCEncLoopState'), (55.91288113594055, 'XCEncPreRunState'), (55.916415214538574, 'XCEncRunState'), (72.14528608322144, 'XCEncLoopState'), (72.14545011520386, 'XCEncFinishState'), (72.35162806510925, 'XCEncQuitState'), (72.35178899765015, 'FinalState')]
553:[(2.505106210708618, 'XCEncSettingsState'), (6.265973091125488, 'XCEncLoopState'), (6.266088008880615, 'XCEncPreRunState'), (6.273240089416504, 'XCEncRunState'), (58.19486999511719, 'XCEncDumpState'), (62.94340801239014, 'XCEncLoopState'), (62.94354510307312, 'XCEncPreRunState'), (62.948222160339355, 'XCEncRunState'), (88.12637114524841, 'XCEncLoopState'), (88.12652611732483, 'XCEncFinishState'), (88.47500920295715, 'XCEncQuitState'), (88.47517204284668, 'FinalState')]
555:[(2.5086400508880615, 'XCEncSettingsState'), (5.718217134475708, 'XCEncLoopState'), (5.718312978744507, 'XCEncPreRunState'), (5.722854137420654, 'XCEncRunState'), (50.55588698387146, 'XCEncDumpState'), (53.87283706665039, 'XCEncLoopState'), (53.87297201156616, 'XCEncPreRunState'), (53.87703609466553, 'XCEncRunState'), (70.8806312084198, 'XCEncLoopState'), (70.88076210021973, 'XCEncFinishState'), (71.08639597892761, 'XCEncQuitState'), (71.08654117584229, 'FinalState')]
557:[(2.511545181274414, 'XCEncSettingsState'), (6.197622060775757, 'XCEncLoopState'), (6.1977691650390625, 'XCEncPreRunState'), (6.201709985733032, 'XCEncRunState'), (59.81111121177673, 'XCEncDumpState'), (64.64930009841919, 'XCEncLoopState'), (64.6494390964508, 'XCEncPreRunState'), (64.65450310707092, 'XCEncRunState'), (88.64864206314087, 'XCEncLoopState'), (88.64882111549377, 'XCEncFinishState'), (88.89872407913208, 'XCEncQuitState'), (88.89888310432434, 'FinalState')]
559:[(2.515130043029785, 'XCEncSettingsState'), (5.64443302154541, 'XCEncLoopState'), (5.644553184509277, 'XCEncPreRunState'), (5.651240110397339, 'XCEncRunState'), (59.383366107940674, 'XCEncDumpState'), (64.11096405982971, 'XCEncLoopState'), (64.11113214492798, 'XCEncPreRunState'), (64.11858820915222, 'XCEncRunState'), (81.63084506988525, 'XCEncLoopState'), (81.63100099563599, 'XCEncFinishState'), (81.78267908096313, 'XCEncQuitState'), (81.7828311920166, 'FinalState')]
561:[(2.5174291133880615, 'XCEncSettingsState'), (5.092173099517822, 'XCEncLoopState'), (5.0922582149505615, 'XCEncPreRunState'), (5.096590995788574, 'XCEncRunState'), (61.29165315628052, 'XCEncDumpState'), (64.37984299659729, 'XCEncLoopState'), (64.38001012802124, 'XCEncPreRunState'), (64.38369512557983, 'XCEncRunState'), (80.44347810745239, 'XCEncLoopState'), (80.44362616539001, 'XCEncFinishState'), (80.65891909599304, 'XCEncQuitState'), (80.6590690612793, 'FinalState')]
563:[(2.519787073135376, 'XCEncSettingsState'), (6.259947061538696, 'XCEncLoopState'), (6.260074138641357, 'XCEncPreRunState'), (6.268972158432007, 'XCEncRunState'), (63.18015813827515, 'XCEncDumpState'), (67.81633710861206, 'XCEncLoopState'), (67.81649708747864, 'XCEncPreRunState'), (67.82530498504639, 'XCEncRunState'), (93.07978820800781, 'XCEncLoopState'), (93.07995200157166, 'XCEncFinishState'), (93.3339171409607, 'XCEncQuitState'), (93.33405709266663, 'FinalState')]
565:[(2.522179126739502, 'XCEncSettingsState'), (4.590862035751343, 'XCEncLoopState'), (4.590993165969849, 'XCEncPreRunState'), (4.59749698638916, 'XCEncRunState'), (40.81171798706055, 'XCEncDumpState'), (44.08636498451233, 'XCEncLoopState'), (44.08651900291443, 'XCEncPreRunState'), (44.091920137405396, 'XCEncRunState'), (81.54794311523438, 'XCEncLoopState'), (81.54810404777527, 'XCEncFinishState'), (81.90417504310608, 'XCEncQuitState'), (81.90432500839233, 'FinalState')]
567:[(2.5233311653137207, 'XCEncSettingsState'), (5.46573805809021, 'XCEncLoopState'), (5.465787172317505, 'XCEncPreRunState'), (5.4698309898376465, 'XCEncRunState'), (49.56798315048218, 'XCEncDumpState'), (52.67926621437073, 'XCEncLoopState'), (52.67941403388977, 'XCEncPreRunState'), (52.68435621261597, 'XCEncRunState'), (72.81638407707214, 'XCEncLoopState'), (72.81654500961304, 'XCEncFinishState'), (73.01783919334412, 'XCEncQuitState'), (73.01801919937134, 'FinalState')]
569:[(2.525585174560547, 'XCEncSettingsState'), (6.277153015136719, 'XCEncLoopState'), (6.27726411819458, 'XCEncPreRunState'), (6.282140016555786, 'XCEncRunState'), (60.28712511062622, 'XCEncDumpState'), (65.58789801597595, 'XCEncLoopState'), (65.58804106712341, 'XCEncPreRunState'), (65.59257006645203, 'XCEncRunState'), (84.70813012123108, 'XCEncLoopState'), (84.70827507972717, 'XCEncFinishState'), (84.91779708862305, 'XCEncQuitState'), (84.91798901557922, 'FinalState')]
571:[(2.528022050857544, 'XCEncSettingsState'), (6.252633094787598, 'XCEncLoopState'), (6.252768039703369, 'XCEncPreRunState'), (6.26276707649231, 'XCEncRunState'), (54.99521017074585, 'XCEncDumpState'), (60.05096411705017, 'XCEncLoopState'), (60.0511360168457, 'XCEncPreRunState'), (60.055986166000366, 'XCEncRunState'), (82.73006105422974, 'XCEncLoopState'), (82.73021697998047, 'XCEncFinishState'), (82.99564909934998, 'XCEncQuitState'), (82.99580001831055, 'FinalState')]
573:[(2.5316221714019775, 'XCEncSettingsState'), (5.632355213165283, 'XCEncLoopState'), (5.632475137710571, 'XCEncPreRunState'), (5.637670040130615, 'XCEncRunState'), (60.31694316864014, 'XCEncDumpState'), (65.22893500328064, 'XCEncLoopState'), (65.22903609275818, 'XCEncPreRunState'), (65.23193216323853, 'XCEncRunState'), (83.38806104660034, 'XCEncLoopState'), (83.38822507858276, 'XCEncFinishState'), (83.58624815940857, 'XCEncQuitState'), (83.58640909194946, 'FinalState')]
575:[(2.534022092819214, 'XCEncSettingsState'), (6.257201194763184, 'XCEncLoopState'), (6.257319211959839, 'XCEncPreRunState'), (6.26288104057312, 'XCEncRunState'), (55.321367025375366, 'XCEncDumpState'), (60.355427980422974, 'XCEncLoopState'), (60.35559105873108, 'XCEncPreRunState'), (60.359477043151855, 'XCEncRunState'), (85.66566705703735, 'XCEncLoopState'), (85.66581916809082, 'XCEncFinishState'), (85.8704001903534, 'XCEncQuitState'), (85.87055110931396, 'FinalState')]
577:[(2.537623167037964, 'XCEncSettingsState'), (5.634951114654541, 'XCEncLoopState'), (5.635066032409668, 'XCEncPreRunState'), (5.642346143722534, 'XCEncRunState'), (46.4588360786438, 'XCEncDumpState'), (49.40886402130127, 'XCEncLoopState'), (49.40896916389465, 'XCEncPreRunState'), (49.412962198257446, 'XCEncRunState'), (74.24893021583557, 'XCEncLoopState'), (74.24910020828247, 'XCEncFinishState'), (74.40951204299927, 'XCEncQuitState'), (74.40969109535217, 'FinalState')]
579:[(2.539975166320801, 'XCEncSettingsState'), (6.04042911529541, 'XCEncLoopState'), (6.040582180023193, 'XCEncPreRunState'), (6.046061038970947, 'XCEncRunState'), (31.179025173187256, 'XCEncDumpState'), (35.598227977752686, 'XCEncLoopState'), (35.59839105606079, 'XCEncPreRunState'), (35.60302710533142, 'XCEncRunState'), (68.60705804824829, 'XCEncLoopState'), (68.60718512535095, 'XCEncFinishState'), (68.76600909233093, 'XCEncQuitState'), (68.76616501808167, 'FinalState')]
581:[(2.541064977645874, 'XCEncSettingsState'), (4.595065116882324, 'XCEncLoopState'), (4.5951972007751465, 'XCEncPreRunState'), (4.600430011749268, 'XCEncRunState'), (21.411811113357544, 'XCEncDumpState'), (23.863537073135376, 'XCEncLoopState'), (23.863686084747314, 'XCEncPreRunState'), (23.869039058685303, 'XCEncRunState'), (50.17927312850952, 'XCEncLoopState'), (50.179409980773926, 'XCEncFinishState'), (50.330846071243286, 'XCEncQuitState'), (50.33098006248474, 'FinalState')]
583:[(2.5435681343078613, 'XCEncSettingsState'), (6.373220205307007, 'XCEncLoopState'), (6.37336802482605, 'XCEncPreRunState'), (6.378305196762085, 'XCEncRunState'), (33.93285298347473, 'XCEncDumpState'), (37.975367069244385, 'XCEncLoopState'), (37.975502014160156, 'XCEncPreRunState'), (37.97989010810852, 'XCEncRunState'), (61.162562131881714, 'XCEncLoopState'), (61.16271615028381, 'XCEncFinishState'), (61.36235213279724, 'XCEncQuitState'), (61.36248803138733, 'FinalState')]
585:[(2.544619083404541, 'XCEncSettingsState'), (4.587716102600098, 'XCEncLoopState'), (4.587850093841553, 'XCEncPreRunState'), (4.5954999923706055, 'XCEncRunState'), (22.76090121269226, 'XCEncDumpState'), (25.276302099227905, 'XCEncLoopState'), (25.276463985443115, 'XCEncPreRunState'), (25.28244709968567, 'XCEncRunState'), (46.616586208343506, 'XCEncLoopState'), (46.61670112609863, 'XCEncFinishState'), (46.7735161781311, 'XCEncQuitState'), (46.773656129837036, 'FinalState')]
587:[(2.5455551147460938, 'XCEncSettingsState'), (5.913494110107422, 'XCEncLoopState'), (5.913633108139038, 'XCEncPreRunState'), (5.922446012496948, 'XCEncRunState'), (35.40597414970398, 'XCEncDumpState'), (39.01570010185242, 'XCEncLoopState'), (39.01582598686218, 'XCEncPreRunState'), (39.021592140197754, 'XCEncRunState'), (63.11184906959534, 'XCEncLoopState'), (63.11200213432312, 'XCEncFinishState'), (63.26612710952759, 'XCEncQuitState'), (63.26628112792969, 'FinalState')]
589:[(2.546544075012207, 'XCEncSettingsState'), (5.844222068786621, 'XCEncLoopState'), (5.844305992126465, 'XCEncPreRunState'), (5.849119186401367, 'XCEncRunState'), (35.95533299446106, 'XCEncDumpState'), (38.75133800506592, 'XCEncLoopState'), (38.751413106918335, 'XCEncPreRunState'), (38.75460410118103, 'XCEncRunState'), (57.79545497894287, 'XCEncLoopState'), (57.79560899734497, 'XCEncFinishState'), (57.95474314689636, 'XCEncQuitState'), (57.95489811897278, 'FinalState')]
591:[(2.5476181507110596, 'XCEncSettingsState'), (6.253036022186279, 'XCEncLoopState'), (6.253157138824463, 'XCEncPreRunState'), (6.262977123260498, 'XCEncRunState'), (32.986004114151, 'XCEncDumpState'), (37.19195818901062, 'XCEncLoopState'), (37.192071199417114, 'XCEncPreRunState'), (37.19689917564392, 'XCEncRunState'), (61.36418414115906, 'XCEncLoopState'), (61.364315032958984, 'XCEncFinishState'), (61.52449607849121, 'XCEncQuitState'), (61.524625062942505, 'FinalState')]
593:[(2.5511879920959473, 'XCEncSettingsState'), (5.303917169570923, 'XCEncLoopState'), (5.304006099700928, 'XCEncPreRunState'), (5.311352014541626, 'XCEncRunState'), (28.043618202209473, 'XCEncDumpState'), (31.798118114471436, 'XCEncLoopState'), (31.79824709892273, 'XCEncPreRunState'), (31.80280613899231, 'XCEncRunState'), (51.7033851146698, 'XCEncLoopState'), (51.703551054000854, 'XCEncFinishState'), (51.85670208930969, 'XCEncQuitState'), (51.856853008270264, 'FinalState')]
595:[(2.5558950901031494, 'XCEncSettingsState'), (4.6025660037994385, 'XCEncLoopState'), (4.602698087692261, 'XCEncPreRunState'), (4.607009172439575, 'XCEncRunState'), (22.725685119628906, 'XCEncDumpState'), (25.323673009872437, 'XCEncLoopState'), (25.32382106781006, 'XCEncPreRunState'), (25.328848123550415, 'XCEncRunState'), (40.63666105270386, 'XCEncLoopState'), (40.6368191242218, 'XCEncFinishState'), (40.842873096466064, 'XCEncQuitState'), (40.843003034591675, 'FinalState')]
597:[(2.560728073120117, 'XCEncSettingsState'), (6.043398141860962, 'XCEncLoopState'), (6.043537139892578, 'XCEncPreRunState'), (6.05461311340332, 'XCEncRunState'), (37.92218899726868, 'XCEncDumpState'), (42.1628201007843, 'XCEncLoopState'), (42.16295003890991, 'XCEncPreRunState'), (42.1679630279541, 'XCEncRunState'), (62.82259202003479, 'XCEncLoopState'), (62.82274317741394, 'XCEncFinishState'), (62.9770781993866, 'XCEncQuitState'), (62.977251052856445, 'FinalState')]
