0:[(1.209265947341919, 'XCEncSettingsState'), (5.208623886108398, 'XCEncLoopState'), (5.208786964416504, 'XCEncPreRunState'), (5.21779990196228, 'XCEncRunState'), (20.195087909698486, 'XCEncDumpState'), (24.866636037826538, 'XCEncLoopState'), (24.866797924041748, 'XCEncFinishState'), (25.097725868225098, 'XCEncQuitState'), (25.097883939743042, 'FinalState')]
501:[(2.5234930515289307, 'XCEncSettingsState'), (5.090271949768066, 'XCEncLoopState'), (5.090385913848877, 'XCEncPreRunState'), (5.0966620445251465, 'XCEncRunState'), (38.465181827545166, 'XCEncDumpState'), (41.042258977890015, 'XCEncLoopState'), (41.04239583015442, 'XCEncPreRunState'), (41.0472149848938, 'XCEncRunState'), (55.578348875045776, 'XCEncLoopState'), (55.57849884033203, 'XCEncFinishState'), (55.781517028808594, 'XCEncQuitState'), (55.78166103363037, 'FinalState')]
503:[(2.5244128704071045, 'XCEncSettingsState'), (5.973404884338379, 'XCEncLoopState'), (5.973505973815918, 'XCEncPreRunState'), (5.978380918502808, 'XCEncRunState'), (36.059958934783936, 'XCEncDumpState'), (39.774811029434204, 'XCEncLoopState'), (39.77498984336853, 'XCEncPreRunState'), (39.77992796897888, 'XCEncRunState'), (61.37240505218506, 'XCEncLoopState'), (61.37255501747131, 'XCEncFinishState'), (61.527681827545166, 'XCEncQuitState'), (61.52781295776367, 'FinalState')]
505:[(2.525406837463379, 'XCEncSettingsState'), (5.759660959243774, 'XCEncLoopState'), (5.759743928909302, 'XCEncPreRunState'), (5.7650840282440186, 'XCEncRunState'), (23.648016929626465, 'XCEncDumpState'), (26.975472927093506, 'XCEncLoopState'), (26.975621938705444, 'XCEncPreRunState'), (26.980610847473145, 'XCEncRunState'), (51.520710945129395, 'XCEncLoopState'), (51.520851850509644, 'XCEncFinishState'), (51.7317099571228, 'XCEncQuitState'), (51.73185181617737, 'FinalState')]
507:[(2.527747869491577, 'XCEncSettingsState'), (6.188954830169678, 'XCEncLoopState'), (6.189090967178345, 'XCEncPreRunState'), (6.194430828094482, 'XCEncRunState'), (47.59511995315552, 'XCEncDumpState'), (52.151227951049805, 'XCEncLoopState'), (52.15137481689453, 'XCEncPreRunState'), (52.15847897529602, 'XCEncRunState'), (75.76948285102844, 'XCEncLoopState'), (75.76965188980103, 'XCEncFinishState'), (75.98013591766357, 'XCEncQuitState'), (75.98029899597168, 'FinalState')]
509:[(2.5300190448760986, 'XCEncSettingsState'), (4.80380392074585, 'XCEncLoopState'), (4.803918838500977, 'XCEncPreRunState'), (4.810212850570679, 'XCEncRunState'), (31.384914875030518, 'XCEncDumpState'), (34.37013101577759, 'XCEncLoopState'), (34.37022590637207, 'XCEncPreRunState'), (34.37413501739502, 'XCEncRunState'), (67.05098700523376, 'XCEncLoopState'), (67.05114483833313, 'XCEncFinishState'), (67.45471501350403, 'XCEncQuitState'), (67.45489287376404, 'FinalState')]
511:[(2.533547878265381, 'XCEncSettingsState'), (6.1142988204956055, 'XCEncLoopState'), (6.114389896392822, 'XCEncPreRunState'), (6.120549917221069, 'XCEncRunState'), (46.91888403892517, 'XCEncDumpState'), (51.461719036102295, 'XCEncLoopState'), (51.461859941482544, 'XCEncPreRunState'), (51.467140913009644, 'XCEncRunState'), (68.25952887535095, 'XCEncLoopState'), (68.25966286659241, 'XCEncFinishState'), (68.46777701377869, 'XCEncQuitState'), (68.46792101860046, 'FinalState')]
513:[(2.5372068881988525, 'XCEncSettingsState'), (6.172647953033447, 'XCEncLoopState'), (6.172793865203857, 'XCEncPreRunState'), (6.179553031921387, 'XCEncRunState'), (44.618916034698486, 'XCEncDumpState'), (47.48748183250427, 'XCEncLoopState'), (47.487622022628784, 'XCEncPreRunState'), (47.49170684814453, 'XCEncRunState'), (64.32110786437988, 'XCEncLoopState'), (64.32127285003662, 'XCEncFinishState'), (64.52213382720947, 'XCEncQuitState'), (64.52228283882141, 'FinalState')]
515:[(2.539876937866211, 'XCEncSettingsState'), (6.387344837188721, 'XCEncLoopState'), (6.38749885559082, 'XCEncPreRunState'), (6.395174980163574, 'XCEncRunState'), (47.841580867767334, 'XCEncDumpState'), (52.47652888298035, 'XCEncLoopState'), (52.47674202919006, 'XCEncPreRunState'), (52.48333382606506, 'XCEncRunState'), (69.248291015625, 'XCEncLoopState'), (69.2484679222107, 'XCEncFinishState'), (69.45318388938904, 'XCEncQuitState'), (69.45333790779114, 'FinalState')]
517:[(2.5433828830718994, 'XCEncSettingsState'), (4.569389820098877, 'XCEncLoopState'), (4.569519996643066, 'XCEncPreRunState'), (4.576541900634766, 'XCEncRunState'), (30.65986394882202, 'XCEncDumpState'), (33.63245701789856, 'XCEncLoopState'), (33.63261389732361, 'XCEncPreRunState'), (33.64002084732056, 'XCEncRunState'), (58.20528793334961, 'XCEncLoopState'), (58.20544195175171, 'XCEncFinishState'), (58.4107608795166, 'XCEncQuitState'), (58.41090989112854, 'FinalState')]
519:[(2.546994924545288, 'XCEncSettingsState'), (4.641600847244263, 'XCEncLoopState'), (4.641747951507568, 'XCEncPreRunState'), (4.648674964904785, 'XCEncRunState'), (17.14534091949463, 'XCEncDumpState'), (19.248448848724365, 'XCEncLoopState'), (19.24860382080078, 'XCEncPreRunState'), (19.253725051879883, 'XCEncRunState'), (51.385623931884766, 'XCEncLoopState'), (51.38578200340271, 'XCEncFinishState'), (51.58864688873291, 'XCEncQuitState'), (51.588775873184204, 'FinalState')]
521:[(2.5481719970703125, 'XCEncSettingsState'), (4.5922019481658936, 'XCEncLoopState'), (4.592319965362549, 'XCEncPreRunState'), (4.598485946655273, 'XCEncRunState'), (15.848603963851929, 'XCEncDumpState'), (17.944807052612305, 'XCEncLoopState'), (17.944949865341187, 'XCEncPreRunState'), (17.952615976333618, 'XCEncRunState'), (40.056087017059326, 'XCEncLoopState'), (40.05627799034119, 'XCEncFinishState'), (40.21970891952515, 'XCEncQuitState'), (40.21981382369995, 'FinalState')]
523:[(2.5492098331451416, 'XCEncSettingsState'), (6.19184684753418, 'XCEncLoopState'), (6.191956996917725, 'XCEncPreRunState'), (6.199810981750488, 'XCEncRunState'), (19.120564937591553, 'XCEncDumpState'), (22.015800952911377, 'XCEncLoopState'), (22.015936851501465, 'XCEncPreRunState'), (22.020922899246216, 'XCEncRunState'), (42.17876982688904, 'XCEncLoopState'), (42.17891883850098, 'XCEncFinishState'), (42.34350800514221, 'XCEncQuitState'), (42.34365892410278, 'FinalState')]
525:[(2.551589012145996, 'XCEncSettingsState'), (6.305078983306885, 'XCEncLoopState'), (6.305186033248901, 'XCEncPreRunState'), (6.3135669231414795, 'XCEncRunState'), (20.55703902244568, 'XCEncDumpState'), (23.398785829544067, 'XCEncLoopState'), (23.39891004562378, 'XCEncPreRunState'), (23.402925968170166, 'XCEncRunState'), (42.77417588233948, 'XCEncLoopState'), (42.77428483963013, 'XCEncFinishState'), (43.03147482872009, 'XCEncQuitState'), (43.0316059589386, 'FinalState')]
527:[(2.5538690090179443, 'XCEncSettingsState'), (4.602407932281494, 'XCEncLoopState'), (4.602540969848633, 'XCEncPreRunState'), (4.608304977416992, 'XCEncRunState'), (14.625294923782349, 'XCEncDumpState'), (16.557199954986572, 'XCEncLoopState'), (16.55739188194275, 'XCEncPreRunState'), (16.562659978866577, 'XCEncRunState'), (36.15445590019226, 'XCEncLoopState'), (36.154620885849, 'XCEncFinishState'), (36.26274490356445, 'XCEncQuitState'), (36.262892961502075, 'FinalState')]
529:[(2.557415008544922, 'XCEncSettingsState'), (4.59628701210022, 'XCEncLoopState'), (4.59640097618103, 'XCEncPreRunState'), (4.600599050521851, 'XCEncRunState'), (15.619959831237793, 'XCEncDumpState'), (17.774137020111084, 'XCEncLoopState'), (17.774302005767822, 'XCEncPreRunState'), (17.780004024505615, 'XCEncRunState'), (31.201215028762817, 'XCEncLoopState'), (31.20135998725891, 'XCEncFinishState'), (31.362323999404907, 'XCEncQuitState'), (31.36245083808899, 'FinalState')]
531:[(2.561089038848877, 'XCEncSettingsState'), (5.761606931686401, 'XCEncLoopState'), (5.761683940887451, 'XCEncPreRunState'), (5.767000913619995, 'XCEncRunState'), (25.821040868759155, 'XCEncDumpState'), (28.963656902313232, 'XCEncLoopState'), (28.963798999786377, 'XCEncPreRunState'), (28.968730926513672, 'XCEncRunState'), (45.02880597114563, 'XCEncLoopState'), (45.02893400192261, 'XCEncFinishState'), (45.186826944351196, 'XCEncQuitState'), (45.18696904182434, 'FinalState')]
533:[(2.563585042953491, 'XCEncSettingsState'), (5.891788005828857, 'XCEncLoopState'), (5.891880989074707, 'XCEncPreRunState'), (5.8990349769592285, 'XCEncRunState'), (27.912374019622803, 'XCEncDumpState'), (31.62966299057007, 'XCEncLoopState'), (31.629765033721924, 'XCEncPreRunState'), (31.636371850967407, 'XCEncRunState'), (47.63954186439514, 'XCEncLoopState'), (47.63970184326172, 'XCEncFinishState'), (47.79548382759094, 'XCEncQuitState'), (47.79562997817993, 'FinalState')]
535:[(2.565948963165283, 'XCEncSettingsState'), (4.602771997451782, 'XCEncLoopState'), (4.602872848510742, 'XCEncPreRunState'), (4.606523036956787, 'XCEncRunState'), (18.674307823181152, 'XCEncDumpState'), (20.774463891983032, 'XCEncLoopState'), (20.77460289001465, 'XCEncPreRunState'), (20.77902889251709, 'XCEncRunState'), (45.00845289230347, 'XCEncLoopState'), (45.00859594345093, 'XCEncFinishState'), (45.16076302528381, 'XCEncQuitState'), (45.16090393066406, 'FinalState')]
537:[(2.5683789253234863, 'XCEncSettingsState'), (5.224557876586914, 'XCEncLoopState'), (5.224676847457886, 'XCEncPreRunState'), (5.233842849731445, 'XCEncRunState'), (28.627336025238037, 'XCEncDumpState'), (31.979065895080566, 'XCEncLoopState'), (31.979241847991943, 'XCEncPreRunState'), (31.98512887954712, 'XCEncRunState'), (53.69263195991516, 'XCEncLoopState'), (53.692821979522705, 'XCEncFinishState'), (53.9571099281311, 'XCEncQuitState'), (53.95729088783264, 'FinalState')]
539:[(2.569375991821289, 'XCEncSettingsState'), (6.274338006973267, 'XCEncLoopState'), (6.274458885192871, 'XCEncPreRunState'), (6.2786688804626465, 'XCEncRunState'), (30.805080890655518, 'XCEncDumpState'), (34.53370499610901, 'XCEncLoopState'), (34.5338568687439, 'XCEncPreRunState'), (34.539018869400024, 'XCEncRunState'), (56.199437856674194, 'XCEncLoopState'), (56.19959282875061, 'XCEncFinishState'), (56.37524485588074, 'XCEncQuitState'), (56.37541389465332, 'FinalState')]
541:[(2.5703799724578857, 'XCEncSettingsState'), (6.362092018127441, 'XCEncLoopState'), (6.362193822860718, 'XCEncPreRunState'), (6.36812686920166, 'XCEncRunState'), (30.660085916519165, 'XCEncDumpState'), (34.114967823028564, 'XCEncLoopState'), (34.115041971206665, 'XCEncPreRunState'), (34.1187219619751, 'XCEncRunState'), (54.496121883392334, 'XCEncLoopState'), (54.49620199203491, 'XCEncFinishState'), (54.65881395339966, 'XCEncQuitState'), (54.65891885757446, 'FinalState')]
543:[(2.5713438987731934, 'XCEncSettingsState'), (5.521456003189087, 'XCEncLoopState'), (5.521576881408691, 'XCEncPreRunState'), (5.529674053192139, 'XCEncRunState'), (29.50083088874817, 'XCEncDumpState'), (32.91814684867859, 'XCEncLoopState'), (32.91822004318237, 'XCEncPreRunState'), (32.921931982040405, 'XCEncRunState'), (52.785425901412964, 'XCEncLoopState'), (52.7855498790741, 'XCEncFinishState'), (52.940327882766724, 'XCEncQuitState'), (52.94047689437866, 'FinalState')]
545:[(2.5723888874053955, 'XCEncSettingsState'), (4.623741865158081, 'XCEncLoopState'), (4.62384295463562, 'XCEncPreRunState'), (4.627689838409424, 'XCEncRunState'), (19.504462957382202, 'XCEncDumpState'), (21.66896104812622, 'XCEncLoopState'), (21.669116973876953, 'XCEncPreRunState'), (21.67431092262268, 'XCEncRunState'), (45.94725203514099, 'XCEncLoopState'), (45.94736695289612, 'XCEncFinishState'), (46.10357403755188, 'XCEncQuitState'), (46.10371804237366, 'FinalState')]
547:[(2.573451042175293, 'XCEncSettingsState'), (6.384636878967285, 'XCEncLoopState'), (6.384836912155151, 'XCEncPreRunState'), (6.392526865005493, 'XCEncRunState'), (32.24336504936218, 'XCEncDumpState'), (35.901535987854004, 'XCEncLoopState'), (35.90165901184082, 'XCEncPreRunState'), (35.90586304664612, 'XCEncRunState'), (57.74619197845459, 'XCEncLoopState'), (57.74633002281189, 'XCEncFinishState'), (57.91420388221741, 'XCEncQuitState'), (57.91435790061951, 'FinalState')]
549:[(2.5744619369506836, 'XCEncSettingsState'), (6.04119086265564, 'XCEncLoopState'), (6.0412938594818115, 'XCEncPreRunState'), (6.048382043838501, 'XCEncRunState'), (31.127650022506714, 'XCEncDumpState'), (35.19683003425598, 'XCEncLoopState'), (35.19694685935974, 'XCEncPreRunState'), (35.20285391807556, 'XCEncRunState'), (57.72694182395935, 'XCEncLoopState'), (57.727097034454346, 'XCEncFinishState'), (57.88526797294617, 'XCEncQuitState'), (57.8854558467865, 'FinalState')]
551:[(2.576753854751587, 'XCEncSettingsState'), (4.682003021240234, 'XCEncLoopState'), (4.682109832763672, 'XCEncPreRunState'), (4.687631845474243, 'XCEncRunState'), (19.538997888565063, 'XCEncDumpState'), (21.79427695274353, 'XCEncLoopState'), (21.79443597793579, 'XCEncPreRunState'), (21.799137830734253, 'XCEncRunState'), (46.529032945632935, 'XCEncLoopState'), (46.529175996780396, 'XCEncFinishState'), (46.68083691596985, 'XCEncQuitState'), (46.68099093437195, 'FinalState')]
553:[(2.581516981124878, 'XCEncSettingsState'), (4.716409921646118, 'XCEncLoopState'), (4.716536998748779, 'XCEncPreRunState'), (4.723830938339233, 'XCEncRunState'), (20.164047956466675, 'XCEncDumpState'), (22.504801034927368, 'XCEncLoopState'), (22.50493884086609, 'XCEncPreRunState'), (22.50979495048523, 'XCEncRunState'), (46.92502784729004, 'XCEncLoopState'), (46.92511987686157, 'XCEncFinishState'), (47.07712697982788, 'XCEncQuitState'), (47.077280044555664, 'FinalState')]
555:[(2.5876200199127197, 'XCEncSettingsState'), (4.636971950531006, 'XCEncLoopState'), (4.637106895446777, 'XCEncPreRunState'), (4.642141819000244, 'XCEncRunState'), (20.522425889968872, 'XCEncDumpState'), (22.853035926818848, 'XCEncLoopState'), (22.853118896484375, 'XCEncPreRunState'), (22.856408834457397, 'XCEncRunState'), (48.001137018203735, 'XCEncLoopState'), (48.00130486488342, 'XCEncFinishState'), (48.16043186187744, 'XCEncQuitState'), (48.1605110168457, 'FinalState')]
557:[(2.592905044555664, 'XCEncSettingsState'), (6.212097883224487, 'XCEncLoopState'), (6.212219953536987, 'XCEncPreRunState'), (6.220671892166138, 'XCEncRunState'), (33.48183798789978, 'XCEncDumpState'), (37.24208998680115, 'XCEncLoopState'), (37.242209911346436, 'XCEncPreRunState'), (37.247108936309814, 'XCEncRunState'), (59.44637084007263, 'XCEncLoopState'), (59.44653296470642, 'XCEncFinishState'), (59.615149974823, 'XCEncQuitState'), (59.6152868270874, 'FinalState')]
559:[(2.5940749645233154, 'XCEncSettingsState'), (4.581311941146851, 'XCEncLoopState'), (4.581434011459351, 'XCEncPreRunState'), (4.587635040283203, 'XCEncRunState'), (20.05255889892578, 'XCEncDumpState'), (22.314193964004517, 'XCEncLoopState'), (22.314355850219727, 'XCEncPreRunState'), (22.319638967514038, 'XCEncRunState'), (48.53618788719177, 'XCEncLoopState'), (48.53632593154907, 'XCEncFinishState'), (48.68532705307007, 'XCEncQuitState'), (48.68543982505798, 'FinalState')]
561:[(2.596487045288086, 'XCEncSettingsState'), (5.957131862640381, 'XCEncLoopState'), (5.957219839096069, 'XCEncPreRunState'), (5.9617600440979, 'XCEncRunState'), (31.053330898284912, 'XCEncDumpState'), (34.67468881607056, 'XCEncLoopState'), (34.67480683326721, 'XCEncPreRunState'), (34.680168867111206, 'XCEncRunState'), (56.39644503593445, 'XCEncLoopState'), (56.39660096168518, 'XCEncFinishState'), (56.610649824142456, 'XCEncQuitState'), (56.610803842544556, 'FinalState')]
563:[(2.597548007965088, 'XCEncSettingsState'), (6.449808835983276, 'XCEncLoopState'), (6.449947834014893, 'XCEncPreRunState'), (6.457406997680664, 'XCEncRunState'), (33.37739086151123, 'XCEncDumpState'), (37.41640281677246, 'XCEncLoopState'), (37.416499853134155, 'XCEncPreRunState'), (37.42625093460083, 'XCEncRunState'), (60.17599081993103, 'XCEncLoopState'), (60.17607092857361, 'XCEncFinishState'), (60.366814851760864, 'XCEncQuitState'), (60.36696982383728, 'FinalState')]
565:[(2.598554849624634, 'XCEncSettingsState'), (6.417290925979614, 'XCEncLoopState'), (6.417423963546753, 'XCEncPreRunState'), (6.422406911849976, 'XCEncRunState'), (30.783761024475098, 'XCEncDumpState'), (34.16256093978882, 'XCEncLoopState'), (34.16270184516907, 'XCEncPreRunState'), (34.16758584976196, 'XCEncRunState'), (57.18885588645935, 'XCEncLoopState'), (57.188984870910645, 'XCEncFinishState'), (57.341084003448486, 'XCEncQuitState'), (57.3412070274353, 'FinalState')]
567:[(2.599573850631714, 'XCEncSettingsState'), (4.699319839477539, 'XCEncLoopState'), (4.699419021606445, 'XCEncPreRunState'), (4.705293893814087, 'XCEncRunState'), (19.80722999572754, 'XCEncDumpState'), (22.223527908325195, 'XCEncLoopState'), (22.223662853240967, 'XCEncPreRunState'), (22.22833490371704, 'XCEncRunState'), (48.039674043655396, 'XCEncLoopState'), (48.03979301452637, 'XCEncFinishState'), (48.206490993499756, 'XCEncQuitState'), (48.206642866134644, 'FinalState')]
569:[(2.6019299030303955, 'XCEncSettingsState'), (6.424532890319824, 'XCEncLoopState'), (6.424662828445435, 'XCEncPreRunState'), (6.4304399490356445, 'XCEncRunState'), (30.981925010681152, 'XCEncDumpState'), (34.45821499824524, 'XCEncLoopState'), (34.458319902420044, 'XCEncPreRunState'), (34.60375094413757, 'XCEncRunState'), (55.93998384475708, 'XCEncLoopState'), (55.940125942230225, 'XCEncFinishState'), (56.10269498825073, 'XCEncQuitState'), (56.10282802581787, 'FinalState')]
571:[(2.6043460369110107, 'XCEncSettingsState'), (4.692080020904541, 'XCEncLoopState'), (4.692184925079346, 'XCEncPreRunState'), (4.697207927703857, 'XCEncRunState'), (20.93726396560669, 'XCEncDumpState'), (23.265058994293213, 'XCEncLoopState'), (23.26518702507019, 'XCEncPreRunState'), (23.26968502998352, 'XCEncRunState'), (49.416982889175415, 'XCEncLoopState'), (49.417112827301025, 'XCEncFinishState'), (49.58371686935425, 'XCEncQuitState'), (49.58384084701538, 'FinalState')]
573:[(2.607982873916626, 'XCEncSettingsState'), (6.409775972366333, 'XCEncLoopState'), (6.409924030303955, 'XCEncPreRunState'), (6.41771388053894, 'XCEncRunState'), (32.53848600387573, 'XCEncDumpState'), (36.12107586860657, 'XCEncLoopState'), (36.12117099761963, 'XCEncPreRunState'), (36.12543296813965, 'XCEncRunState'), (57.297674894332886, 'XCEncLoopState'), (57.29780292510986, 'XCEncFinishState'), (57.52726483345032, 'XCEncQuitState'), (57.52739500999451, 'FinalState')]
575:[(2.612884044647217, 'XCEncSettingsState'), (4.740206003189087, 'XCEncLoopState'), (4.740361928939819, 'XCEncPreRunState'), (4.746358871459961, 'XCEncRunState'), (20.587558031082153, 'XCEncDumpState'), (23.006042003631592, 'XCEncLoopState'), (23.006181001663208, 'XCEncPreRunState'), (23.01090383529663, 'XCEncRunState'), (50.114511013031006, 'XCEncLoopState'), (50.11462903022766, 'XCEncFinishState'), (50.27624702453613, 'XCEncQuitState'), (50.276394844055176, 'FinalState')]
577:[(2.61405086517334, 'XCEncSettingsState'), (6.454664945602417, 'XCEncLoopState'), (6.45478892326355, 'XCEncPreRunState'), (6.46200704574585, 'XCEncRunState'), (32.466020822525024, 'XCEncDumpState'), (35.94769883155823, 'XCEncLoopState'), (35.94784498214722, 'XCEncPreRunState'), (35.95520496368408, 'XCEncRunState'), (57.950047969818115, 'XCEncLoopState'), (57.950220823287964, 'XCEncFinishState'), (58.17865300178528, 'XCEncQuitState'), (58.17881798744202, 'FinalState')]
579:[(2.616520881652832, 'XCEncSettingsState'), (5.4746949672698975, 'XCEncLoopState'), (5.474769830703735, 'XCEncPreRunState'), (5.478196859359741, 'XCEncRunState'), (31.43745994567871, 'XCEncDumpState'), (34.401309967041016, 'XCEncLoopState'), (34.40137195587158, 'XCEncPreRunState'), (34.404167890548706, 'XCEncRunState'), (49.0649528503418, 'XCEncLoopState'), (49.06507086753845, 'XCEncFinishState'), (49.26478695869446, 'XCEncQuitState'), (49.264938831329346, 'FinalState')]
581:[(2.6175649166107178, 'XCEncSettingsState'), (6.11464786529541, 'XCEncLoopState'), (6.114738941192627, 'XCEncPreRunState'), (6.12282395362854, 'XCEncRunState'), (33.06854295730591, 'XCEncDumpState'), (36.94610595703125, 'XCEncLoopState'), (36.9462628364563, 'XCEncPreRunState'), (36.953147888183594, 'XCEncRunState'), (58.61080884933472, 'XCEncLoopState'), (58.61096000671387, 'XCEncFinishState'), (58.79201889038086, 'XCEncQuitState'), (58.79215598106384, 'FinalState')]
583:[(2.619990825653076, 'XCEncSettingsState'), (5.233932018280029, 'XCEncLoopState'), (5.234076023101807, 'XCEncPreRunState'), (5.241567850112915, 'XCEncRunState'), (32.5544228553772, 'XCEncDumpState'), (36.13727903366089, 'XCEncLoopState'), (36.13737082481384, 'XCEncPreRunState'), (36.14182996749878, 'XCEncRunState'), (54.33612585067749, 'XCEncLoopState'), (54.33626103401184, 'XCEncFinishState'), (54.492753982543945, 'XCEncQuitState'), (54.49282693862915, 'FinalState')]
585:[(2.6222920417785645, 'XCEncSettingsState'), (4.713438987731934, 'XCEncLoopState'), (4.7136149406433105, 'XCEncPreRunState'), (4.7193779945373535, 'XCEncRunState'), (20.76195502281189, 'XCEncDumpState'), (23.068152904510498, 'XCEncLoopState'), (23.06830096244812, 'XCEncPreRunState'), (23.07302498817444, 'XCEncRunState'), (50.06048583984375, 'XCEncLoopState'), (50.06064581871033, 'XCEncFinishState'), (50.280263900756836, 'XCEncQuitState'), (50.280393838882446, 'FinalState')]
587:[(2.626055955886841, 'XCEncSettingsState'), (4.6612389087677, 'XCEncLoopState'), (4.661360025405884, 'XCEncPreRunState'), (4.667902946472168, 'XCEncRunState'), (20.660799980163574, 'XCEncDumpState'), (23.190558910369873, 'XCEncLoopState'), (23.190701961517334, 'XCEncPreRunState'), (23.198591947555542, 'XCEncRunState'), (37.54811692237854, 'XCEncLoopState'), (37.54826498031616, 'XCEncFinishState'), (37.7060329914093, 'XCEncQuitState'), (37.7060968875885, 'FinalState')]
589:[(2.6285560131073, 'XCEncSettingsState'), (4.7033610343933105, 'XCEncLoopState'), (4.70345401763916, 'XCEncPreRunState'), (4.70723295211792, 'XCEncRunState'), (20.681501865386963, 'XCEncDumpState'), (23.01103186607361, 'XCEncLoopState'), (23.011162996292114, 'XCEncPreRunState'), (23.01930284500122, 'XCEncRunState'), (47.276691913604736, 'XCEncLoopState'), (47.2768669128418, 'XCEncFinishState'), (47.489792823791504, 'XCEncQuitState'), (47.48991584777832, 'FinalState')]
591:[(2.631042003631592, 'XCEncSettingsState'), (4.669690847396851, 'XCEncLoopState'), (4.669803857803345, 'XCEncPreRunState'), (4.676077842712402, 'XCEncRunState'), (19.781836986541748, 'XCEncDumpState'), (22.049187898635864, 'XCEncLoopState'), (22.04935383796692, 'XCEncPreRunState'), (22.05643582344055, 'XCEncRunState'), (47.29681897163391, 'XCEncLoopState'), (47.29694890975952, 'XCEncFinishState'), (47.51234984397888, 'XCEncQuitState'), (47.51247000694275, 'FinalState')]
593:[(2.6334710121154785, 'XCEncSettingsState'), (4.680024862289429, 'XCEncLoopState'), (4.680133819580078, 'XCEncPreRunState'), (4.685863971710205, 'XCEncRunState'), (19.853221893310547, 'XCEncDumpState'), (22.02954888343811, 'XCEncLoopState'), (22.029639959335327, 'XCEncPreRunState'), (22.035432815551758, 'XCEncRunState'), (47.42630100250244, 'XCEncLoopState'), (47.426437854766846, 'XCEncFinishState'), (47.62808704376221, 'XCEncQuitState'), (47.628231048583984, 'FinalState')]
595:[(2.6370909214019775, 'XCEncSettingsState'), (4.71392297744751, 'XCEncLoopState'), (4.714076995849609, 'XCEncPreRunState'), (4.719602823257446, 'XCEncRunState'), (19.591470956802368, 'XCEncDumpState'), (21.88694190979004, 'XCEncLoopState'), (21.88709592819214, 'XCEncPreRunState'), (21.891763925552368, 'XCEncRunState'), (47.141440868377686, 'XCEncLoopState'), (47.141597032547, 'XCEncFinishState'), (47.29883003234863, 'XCEncQuitState'), (47.29894995689392, 'FinalState')]
597:[(2.639462947845459, 'XCEncSettingsState'), (4.83094596862793, 'XCEncLoopState'), (4.831079006195068, 'XCEncPreRunState'), (4.861637830734253, 'XCEncRunState'), (19.371477842330933, 'XCEncDumpState'), (21.559589862823486, 'XCEncLoopState'), (21.559733867645264, 'XCEncPreRunState'), (21.564399003982544, 'XCEncRunState'), (46.84141802787781, 'XCEncLoopState'), (46.84157395362854, 'XCEncFinishState'), (47.00744891166687, 'XCEncQuitState'), (47.00763702392578, 'FinalState')]
599:[(2.640594005584717, 'XCEncSettingsState'), (4.665725946426392, 'XCEncLoopState'), (4.66585898399353, 'XCEncPreRunState'), (4.6700780391693115, 'XCEncRunState'), (19.190364837646484, 'XCEncDumpState'), (21.551923990249634, 'XCEncLoopState'), (21.552083015441895, 'XCEncPreRunState'), (21.557257890701294, 'XCEncRunState'), (40.592527866363525, 'XCEncLoopState'), (40.59267997741699, 'XCEncFinishState'), (40.74660086631775, 'XCEncQuitState'), (40.74675798416138, 'FinalState')]
601:[(2.6417269706726074, 'XCEncSettingsState'), (5.952564001083374, 'XCEncLoopState'), (5.9526519775390625, 'XCEncPreRunState'), (5.957411050796509, 'XCEncRunState'), (30.660306930541992, 'XCEncDumpState'), (34.48980784416199, 'XCEncLoopState'), (34.48992395401001, 'XCEncPreRunState'), (34.49554085731506, 'XCEncRunState'), (58.28129291534424, 'XCEncLoopState'), (58.281436920166016, 'XCEncFinishState'), (58.522526025772095, 'XCEncQuitState'), (58.52274990081787, 'FinalState')]
603:[(2.6453139781951904, 'XCEncSettingsState'), (5.148422956466675, 'XCEncLoopState'), (5.148517847061157, 'XCEncPreRunState'), (5.153488874435425, 'XCEncRunState'), (30.086107969284058, 'XCEncDumpState'), (33.54974699020386, 'XCEncLoopState'), (33.54987597465515, 'XCEncPreRunState'), (33.554839849472046, 'XCEncRunState'), (54.29469585418701, 'XCEncLoopState'), (54.29485487937927, 'XCEncFinishState'), (54.45201396942139, 'XCEncQuitState'), (54.45213985443115, 'FinalState')]
605:[(2.6477408409118652, 'XCEncSettingsState'), (5.371852874755859, 'XCEncLoopState'), (5.371924877166748, 'XCEncPreRunState'), (5.3768370151519775, 'XCEncRunState'), (31.453773021697998, 'XCEncDumpState'), (34.934950828552246, 'XCEncLoopState'), (34.93509602546692, 'XCEncPreRunState'), (34.9403338432312, 'XCEncRunState'), (50.1298348903656, 'XCEncLoopState'), (50.130038022994995, 'XCEncFinishState'), (50.304779052734375, 'XCEncQuitState'), (50.30492401123047, 'FinalState')]
607:[(2.6501970291137695, 'XCEncSettingsState'), (4.65283989906311, 'XCEncLoopState'), (4.652963876724243, 'XCEncPreRunState'), (4.657205820083618, 'XCEncRunState'), (20.346271991729736, 'XCEncDumpState'), (22.64796781539917, 'XCEncLoopState'), (22.648120880126953, 'XCEncPreRunState'), (22.653254985809326, 'XCEncRunState'), (47.76330089569092, 'XCEncLoopState'), (47.76346302032471, 'XCEncFinishState'), (47.91656494140625, 'XCEncQuitState'), (47.91667985916138, 'FinalState')]
