0:[(0.4915320873260498, 'XCEncSettingsState'), (2.6664888858795166, 'XCEncLoopState'), (2.6665940284729004, 'XCEncPreRunState'), (2.681674003601074, 'XCEncRunState'), (18.002261877059937, 'XCEncDumpState'), (22.472476959228516, 'XCEncLoopState'), (22.472627878189087, 'XCEncFinishState'), (22.69570302963257, 'XCEncQuitState'), (22.695842027664185, 'FinalState')]
435:[(2.351768970489502, 'XCEncSettingsState'), (4.494769096374512, 'XCEncLoopState'), (4.494898080825806, 'XCEncPreRunState'), (4.501578092575073, 'XCEncRunState'), (35.28503108024597, 'XCEncDumpState'), (38.365983963012695, 'XCEncLoopState'), (38.366050004959106, 'XCEncPreRunState'), (38.3695170879364, 'XCEncRunState'), (75.33861899375916, 'XCEncLoopState'), (75.3387758731842, 'XCEncFinishState'), (75.49641394615173, 'XCEncQuitState'), (75.49657988548279, 'FinalState')]
437:[(2.355340003967285, 'XCEncSettingsState'), (4.413120985031128, 'XCEncLoopState'), (4.413274049758911, 'XCEncPreRunState'), (4.420783042907715, 'XCEncRunState'), (36.136362075805664, 'XCEncDumpState'), (39.23545503616333, 'XCEncLoopState'), (39.23556995391846, 'XCEncPreRunState'), (39.23988199234009, 'XCEncRunState'), (73.85573291778564, 'XCEncLoopState'), (73.8559079170227, 'XCEncFinishState'), (74.0679578781128, 'XCEncQuitState'), (74.06811308860779, 'FinalState')]
439:[(2.358949899673462, 'XCEncSettingsState'), (5.9426109790802, 'XCEncLoopState'), (5.942713975906372, 'XCEncPreRunState'), (5.948248863220215, 'XCEncRunState'), (58.43404698371887, 'XCEncDumpState'), (64.22198009490967, 'XCEncLoopState'), (64.22213292121887, 'XCEncPreRunState'), (64.22623586654663, 'XCEncRunState'), (90.35334205627441, 'XCEncLoopState'), (90.3534939289093, 'XCEncFinishState'), (90.56450009346008, 'XCEncQuitState'), (90.5646619796753, 'FinalState')]
441:[(2.361219882965088, 'XCEncSettingsState'), (5.351857900619507, 'XCEncLoopState'), (5.351975917816162, 'XCEncPreRunState'), (5.36141300201416, 'XCEncRunState'), (14.863126039505005, 'XCEncDumpState'), (17.37478804588318, 'XCEncLoopState'), (17.37492799758911, 'XCEncPreRunState'), (17.38008403778076, 'XCEncRunState'), (35.53282308578491, 'XCEncLoopState'), (35.53290295600891, 'XCEncFinishState'), (35.64016890525818, 'XCEncQuitState'), (35.640259981155396, 'FinalState')]
443:[(2.3622689247131348, 'XCEncSettingsState'), (4.379481077194214, 'XCEncLoopState'), (4.379563093185425, 'XCEncPreRunState'), (4.384726047515869, 'XCEncRunState'), (33.003998041152954, 'XCEncDumpState'), (36.03388500213623, 'XCEncLoopState'), (36.03403091430664, 'XCEncPreRunState'), (36.03960394859314, 'XCEncRunState'), (66.50517892837524, 'XCEncLoopState'), (66.50532793998718, 'XCEncFinishState'), (66.76446008682251, 'XCEncQuitState'), (66.7646119594574, 'FinalState')]
445:[(2.3632760047912598, 'XCEncSettingsState'), (4.481029033660889, 'XCEncLoopState'), (4.481182098388672, 'XCEncPreRunState'), (4.489280939102173, 'XCEncRunState'), (32.754008054733276, 'XCEncDumpState'), (35.848466873168945, 'XCEncLoopState'), (35.84855008125305, 'XCEncPreRunState'), (35.852062940597534, 'XCEncRunState'), (65.14232587814331, 'XCEncLoopState'), (65.14254689216614, 'XCEncFinishState'), (65.38806390762329, 'XCEncQuitState'), (65.38822388648987, 'FinalState')]
447:[(2.364243984222412, 'XCEncSettingsState'), (6.148366928100586, 'XCEncLoopState'), (6.148487091064453, 'XCEncPreRunState'), (6.156435966491699, 'XCEncRunState'), (48.988744020462036, 'XCEncDumpState'), (53.59058403968811, 'XCEncLoopState'), (53.59072804450989, 'XCEncPreRunState'), (53.59665489196777, 'XCEncRunState'), (70.50986504554749, 'XCEncLoopState'), (70.5100450515747, 'XCEncFinishState'), (70.85674500465393, 'XCEncQuitState'), (70.85688495635986, 'FinalState')]
449:[(2.3652100563049316, 'XCEncSettingsState'), (5.3401570320129395, 'XCEncLoopState'), (5.340281009674072, 'XCEncPreRunState'), (5.35555100440979, 'XCEncRunState'), (52.38590693473816, 'XCEncDumpState'), (57.13362193107605, 'XCEncLoopState'), (57.133753061294556, 'XCEncPreRunState'), (57.13880109786987, 'XCEncRunState'), (78.82209205627441, 'XCEncLoopState'), (78.82224488258362, 'XCEncFinishState'), (79.07938194274902, 'XCEncQuitState'), (79.07953405380249, 'FinalState')]
451:[(2.368669033050537, 'XCEncSettingsState'), (5.187588930130005, 'XCEncLoopState'), (5.187705039978027, 'XCEncPreRunState'), (5.1957550048828125, 'XCEncRunState'), (43.37830686569214, 'XCEncDumpState'), (46.42719006538391, 'XCEncLoopState'), (46.427278995513916, 'XCEncPreRunState'), (46.43112301826477, 'XCEncRunState'), (67.88989686965942, 'XCEncLoopState'), (67.89005088806152, 'XCEncFinishState'), (68.10208201408386, 'XCEncQuitState'), (68.10226607322693, 'FinalState')]
453:[(2.372152090072632, 'XCEncSettingsState'), (5.361492872238159, 'XCEncLoopState'), (5.361605882644653, 'XCEncPreRunState'), (5.3693060874938965, 'XCEncRunState'), (49.43791699409485, 'XCEncDumpState'), (52.409383058547974, 'XCEncLoopState'), (52.40953302383423, 'XCEncPreRunState'), (52.414939880371094, 'XCEncRunState'), (81.15319800376892, 'XCEncLoopState'), (81.1533579826355, 'XCEncFinishState'), (81.35820293426514, 'XCEncQuitState'), (81.35836291313171, 'FinalState')]
455:[(2.375685930252075, 'XCEncSettingsState'), (5.856136083602905, 'XCEncLoopState'), (5.856249094009399, 'XCEncPreRunState'), (5.860570907592773, 'XCEncRunState'), (49.52428698539734, 'XCEncDumpState'), (54.00626492500305, 'XCEncLoopState'), (54.006372928619385, 'XCEncPreRunState'), (54.01548504829407, 'XCEncRunState'), (70.08429193496704, 'XCEncLoopState'), (70.08445501327515, 'XCEncFinishState'), (70.28742909431458, 'XCEncQuitState'), (70.2875828742981, 'FinalState')]
457:[(2.3767619132995605, 'XCEncSettingsState'), (5.688634872436523, 'XCEncLoopState'), (5.688716888427734, 'XCEncPreRunState'), (5.693041086196899, 'XCEncRunState'), (46.292953968048096, 'XCEncDumpState'), (50.70302891731262, 'XCEncLoopState'), (50.70316410064697, 'XCEncPreRunState'), (50.70687294006348, 'XCEncRunState'), (70.2574999332428, 'XCEncLoopState'), (70.25765109062195, 'XCEncFinishState'), (70.45946407318115, 'XCEncQuitState'), (70.45962309837341, 'FinalState')]
459:[(2.378938913345337, 'XCEncSettingsState'), (6.167695045471191, 'XCEncLoopState'), (6.167805910110474, 'XCEncPreRunState'), (6.172425031661987, 'XCEncRunState'), (71.51263499259949, 'XCEncDumpState'), (75.48565697669983, 'XCEncLoopState'), (75.48580288887024, 'XCEncPreRunState'), (75.48918390274048, 'XCEncRunState'), (93.42386507987976, 'XCEncLoopState'), (93.42404389381409, 'XCEncFinishState'), (93.83269500732422, 'XCEncQuitState'), (93.83285403251648, 'FinalState')]
461:[(2.3799049854278564, 'XCEncSettingsState'), (5.304995059967041, 'XCEncLoopState'), (5.3050620555877686, 'XCEncPreRunState'), (5.310605049133301, 'XCEncRunState'), (52.08514404296875, 'XCEncDumpState'), (56.008301973342896, 'XCEncLoopState'), (56.00844597816467, 'XCEncPreRunState'), (56.01339292526245, 'XCEncRunState'), (74.27583599090576, 'XCEncLoopState'), (74.27595400810242, 'XCEncFinishState'), (74.4812650680542, 'XCEncQuitState'), (74.48145508766174, 'FinalState')]
463:[(2.380841016769409, 'XCEncSettingsState'), (6.176603078842163, 'XCEncLoopState'), (6.176703929901123, 'XCEncPreRunState'), (6.183023929595947, 'XCEncRunState'), (51.6798210144043, 'XCEncDumpState'), (56.89691209793091, 'XCEncLoopState'), (56.89705491065979, 'XCEncPreRunState'), (56.90100598335266, 'XCEncRunState'), (81.94309496879578, 'XCEncLoopState'), (81.94328308105469, 'XCEncFinishState'), (82.16981887817383, 'XCEncQuitState'), (82.16996908187866, 'FinalState')]
465:[(2.3831169605255127, 'XCEncSettingsState'), (6.145915985107422, 'XCEncLoopState'), (6.1460349559783936, 'XCEncPreRunState'), (6.154031038284302, 'XCEncRunState'), (53.03409695625305, 'XCEncDumpState'), (57.71384906768799, 'XCEncLoopState'), (57.713993072509766, 'XCEncPreRunState'), (57.718101978302, 'XCEncRunState'), (82.4316029548645, 'XCEncLoopState'), (82.43175792694092, 'XCEncFinishState'), (82.68639492988586, 'XCEncQuitState'), (82.68658399581909, 'FinalState')]
467:[(2.385279893875122, 'XCEncSettingsState'), (4.389160871505737, 'XCEncLoopState'), (4.389244079589844, 'XCEncPreRunState'), (4.3938798904418945, 'XCEncRunState'), (26.212208032608032, 'XCEncDumpState'), (28.971328020095825, 'XCEncLoopState'), (28.97145986557007, 'XCEncPreRunState'), (28.9762020111084, 'XCEncRunState'), (69.7756769657135, 'XCEncLoopState'), (69.77584600448608, 'XCEncFinishState'), (69.97674989700317, 'XCEncQuitState'), (69.97690296173096, 'FinalState')]
469:[(2.387618064880371, 'XCEncSettingsState'), (5.586270093917847, 'XCEncLoopState'), (5.586389064788818, 'XCEncPreRunState'), (5.59418797492981, 'XCEncRunState'), (41.93915605545044, 'XCEncDumpState'), (44.76549792289734, 'XCEncLoopState'), (44.765641927719116, 'XCEncPreRunState'), (44.77051901817322, 'XCEncRunState'), (61.74482488632202, 'XCEncLoopState'), (61.74497389793396, 'XCEncFinishState'), (62.00155591964722, 'XCEncQuitState'), (62.00167489051819, 'FinalState')]
471:[(2.391279935836792, 'XCEncSettingsState'), (5.457045078277588, 'XCEncLoopState'), (5.457118988037109, 'XCEncPreRunState'), (5.461513996124268, 'XCEncRunState'), (40.41240692138672, 'XCEncDumpState'), (44.640949964523315, 'XCEncLoopState'), (44.64109706878662, 'XCEncPreRunState'), (44.645456075668335, 'XCEncRunState'), (61.68353509902954, 'XCEncLoopState'), (61.68369007110596, 'XCEncFinishState'), (61.88506102561951, 'XCEncQuitState'), (61.88521194458008, 'FinalState')]
473:[(2.3948299884796143, 'XCEncSettingsState'), (5.691618919372559, 'XCEncLoopState'), (5.691695928573608, 'XCEncPreRunState'), (5.696263074874878, 'XCEncRunState'), (35.15108299255371, 'XCEncDumpState'), (39.07476592063904, 'XCEncLoopState'), (39.07485103607178, 'XCEncPreRunState'), (39.08031606674194, 'XCEncRunState'), (61.558269023895264, 'XCEncLoopState'), (61.55842089653015, 'XCEncFinishState'), (61.827024936676025, 'XCEncQuitState'), (61.82716989517212, 'FinalState')]
475:[(2.3971450328826904, 'XCEncSettingsState'), (4.517757892608643, 'XCEncLoopState'), (4.517875909805298, 'XCEncPreRunState'), (4.523578882217407, 'XCEncRunState'), (26.401942014694214, 'XCEncDumpState'), (29.20338487625122, 'XCEncLoopState'), (29.203509092330933, 'XCEncPreRunState'), (29.207935094833374, 'XCEncRunState'), (51.63410687446594, 'XCEncLoopState'), (51.634247064590454, 'XCEncFinishState'), (51.844985008239746, 'XCEncQuitState'), (51.8451189994812, 'FinalState')]
477:[(2.39936900138855, 'XCEncSettingsState'), (6.033972978591919, 'XCEncLoopState'), (6.034066915512085, 'XCEncPreRunState'), (6.038949012756348, 'XCEncRunState'), (45.53456997871399, 'XCEncDumpState'), (50.33496809005737, 'XCEncLoopState'), (50.33510899543762, 'XCEncPreRunState'), (50.33974003791809, 'XCEncRunState'), (74.58541893959045, 'XCEncLoopState'), (74.58553695678711, 'XCEncFinishState'), (74.85982990264893, 'XCEncQuitState'), (74.85996389389038, 'FinalState')]
479:[(2.400259017944336, 'XCEncSettingsState'), (5.5828728675842285, 'XCEncLoopState'), (5.582990884780884, 'XCEncPreRunState'), (5.589668035507202, 'XCEncRunState'), (42.09566593170166, 'XCEncDumpState'), (44.97585701942444, 'XCEncLoopState'), (44.9759840965271, 'XCEncPreRunState'), (44.98267698287964, 'XCEncRunState'), (62.50978899002075, 'XCEncLoopState'), (62.509926080703735, 'XCEncFinishState'), (62.71614098548889, 'XCEncQuitState'), (62.71627998352051, 'FinalState')]
481:[(2.4011640548706055, 'XCEncSettingsState'), (6.2402119636535645, 'XCEncLoopState'), (6.240336894989014, 'XCEncPreRunState'), (6.248157024383545, 'XCEncRunState'), (47.32597088813782, 'XCEncDumpState'), (50.26885104179382, 'XCEncLoopState'), (50.268999099731445, 'XCEncPreRunState'), (50.273905992507935, 'XCEncRunState'), (65.809485912323, 'XCEncLoopState'), (65.80963897705078, 'XCEncFinishState'), (66.06715202331543, 'XCEncQuitState'), (66.06731796264648, 'FinalState')]
483:[(2.402148962020874, 'XCEncSettingsState'), (5.7969489097595215, 'XCEncLoopState'), (5.797053098678589, 'XCEncPreRunState'), (5.803119897842407, 'XCEncRunState'), (48.205178022384644, 'XCEncDumpState'), (52.72754096984863, 'XCEncLoopState'), (52.727675914764404, 'XCEncPreRunState'), (52.73413705825806, 'XCEncRunState'), (70.06703209877014, 'XCEncLoopState'), (70.0671808719635, 'XCEncFinishState'), (70.27021193504333, 'XCEncQuitState'), (70.27037286758423, 'FinalState')]
485:[(2.4043710231781006, 'XCEncSettingsState'), (5.694501876831055, 'XCEncLoopState'), (5.694580078125, 'XCEncPreRunState'), (5.699260950088501, 'XCEncRunState'), (41.53633189201355, 'XCEncDumpState'), (45.4813768863678, 'XCEncLoopState'), (45.48150706291199, 'XCEncPreRunState'), (45.48618197441101, 'XCEncRunState'), (67.17504286766052, 'XCEncLoopState'), (67.17519497871399, 'XCEncFinishState'), (67.38176798820496, 'XCEncQuitState'), (67.38193202018738, 'FinalState')]
487:[(2.4079060554504395, 'XCEncSettingsState'), (5.509167909622192, 'XCEncLoopState'), (5.509232997894287, 'XCEncPreRunState'), (5.512943983078003, 'XCEncRunState'), (47.72011399269104, 'XCEncDumpState'), (51.90997099876404, 'XCEncLoopState'), (51.91012096405029, 'XCEncPreRunState'), (51.91405200958252, 'XCEncRunState'), (68.36881709098816, 'XCEncLoopState'), (68.36896896362305, 'XCEncFinishState'), (68.56996488571167, 'XCEncQuitState'), (68.57011294364929, 'FinalState')]
489:[(2.4114980697631836, 'XCEncSettingsState'), (5.340533018112183, 'XCEncLoopState'), (5.340656042098999, 'XCEncPreRunState'), (5.355648994445801, 'XCEncRunState'), (40.99368405342102, 'XCEncDumpState'), (43.8011269569397, 'XCEncLoopState'), (43.801275968551636, 'XCEncPreRunState'), (43.806315898895264, 'XCEncRunState'), (58.687357902526855, 'XCEncLoopState'), (58.68743395805359, 'XCEncFinishState'), (58.891989946365356, 'XCEncQuitState'), (58.89205598831177, 'FinalState')]
491:[(2.4150049686431885, 'XCEncSettingsState'), (4.4275078773498535, 'XCEncLoopState'), (4.427638053894043, 'XCEncPreRunState'), (4.4325079917907715, 'XCEncRunState'), (30.620521068572998, 'XCEncDumpState'), (33.467803955078125, 'XCEncLoopState'), (33.46793603897095, 'XCEncPreRunState'), (33.47270488739014, 'XCEncRunState'), (65.32727694511414, 'XCEncLoopState'), (65.32743000984192, 'XCEncFinishState'), (65.57828903198242, 'XCEncQuitState'), (65.57846999168396, 'FinalState')]
493:[(2.417301893234253, 'XCEncSettingsState'), (6.014545917510986, 'XCEncLoopState'), (6.014636993408203, 'XCEncPreRunState'), (6.0192320346832275, 'XCEncRunState'), (48.2714900970459, 'XCEncDumpState'), (52.72006797790527, 'XCEncLoopState'), (52.72021698951721, 'XCEncPreRunState'), (52.725279092788696, 'XCEncRunState'), (76.00706005096436, 'XCEncLoopState'), (76.00721907615662, 'XCEncFinishState'), (76.21595001220703, 'XCEncQuitState'), (76.21610689163208, 'FinalState')]
495:[(2.4183480739593506, 'XCEncSettingsState'), (4.5609660148620605, 'XCEncLoopState'), (4.561069011688232, 'XCEncPreRunState'), (4.567041873931885, 'XCEncRunState'), (31.420161962509155, 'XCEncDumpState'), (34.36512207984924, 'XCEncLoopState'), (34.36523199081421, 'XCEncPreRunState'), (34.37033200263977, 'XCEncRunState'), (58.831603050231934, 'XCEncLoopState'), (58.83177995681763, 'XCEncFinishState'), (59.0932080745697, 'XCEncQuitState'), (59.09326696395874, 'FinalState')]
497:[(2.4207210540771484, 'XCEncSettingsState'), (6.210453033447266, 'XCEncLoopState'), (6.210606098175049, 'XCEncPreRunState'), (6.24059796333313, 'XCEncRunState'), (38.91321587562561, 'XCEncDumpState'), (43.03116989135742, 'XCEncLoopState'), (43.03130888938904, 'XCEncPreRunState'), (43.03553795814514, 'XCEncRunState'), (72.62709903717041, 'XCEncLoopState'), (72.62725186347961, 'XCEncFinishState'), (72.83745503425598, 'XCEncQuitState'), (72.83760595321655, 'FinalState')]
499:[(2.4247970581054688, 'XCEncSettingsState'), (5.1348419189453125, 'XCEncLoopState'), (5.1349170207977295, 'XCEncPreRunState'), (5.139100074768066, 'XCEncRunState'), (41.13061189651489, 'XCEncDumpState'), (43.9053750038147, 'XCEncLoopState'), (43.905524015426636, 'XCEncPreRunState'), (43.91049098968506, 'XCEncRunState'), (66.37954092025757, 'XCEncLoopState'), (66.37969994544983, 'XCEncFinishState'), (66.58443999290466, 'XCEncQuitState'), (66.5846118927002, 'FinalState')]
501:[(2.427126884460449, 'XCEncSettingsState'), (6.213382959365845, 'XCEncLoopState'), (6.213499069213867, 'XCEncPreRunState'), (6.240767002105713, 'XCEncRunState'), (42.68016290664673, 'XCEncDumpState'), (46.649292945861816, 'XCEncLoopState'), (46.649434089660645, 'XCEncPreRunState'), (46.65650796890259, 'XCEncRunState'), (65.53459095954895, 'XCEncLoopState'), (65.53474593162537, 'XCEncFinishState'), (65.78453493118286, 'XCEncQuitState'), (65.78469491004944, 'FinalState')]
503:[(2.4282329082489014, 'XCEncSettingsState'), (4.563071966171265, 'XCEncLoopState'), (4.563175916671753, 'XCEncPreRunState'), (4.568854093551636, 'XCEncRunState'), (24.035808086395264, 'XCEncDumpState'), (26.52994203567505, 'XCEncLoopState'), (26.530098915100098, 'XCEncPreRunState'), (26.536468982696533, 'XCEncRunState'), (42.13259506225586, 'XCEncLoopState'), (42.1327440738678, 'XCEncFinishState'), (42.29380202293396, 'XCEncQuitState'), (42.29385995864868, 'FinalState')]
505:[(2.431825876235962, 'XCEncSettingsState'), (5.842170000076294, 'XCEncLoopState'), (5.84229588508606, 'XCEncPreRunState'), (5.849190950393677, 'XCEncRunState'), (24.03087592124939, 'XCEncDumpState'), (27.40351104736328, 'XCEncLoopState'), (27.403663873672485, 'XCEncPreRunState'), (27.408593893051147, 'XCEncRunState'), (52.28145503997803, 'XCEncLoopState'), (52.28157997131348, 'XCEncFinishState'), (52.4952130317688, 'XCEncQuitState'), (52.49529004096985, 'FinalState')]
507:[(2.4328930377960205, 'XCEncSettingsState'), (4.42992091178894, 'XCEncLoopState'), (4.430048942565918, 'XCEncPreRunState'), (4.434895038604736, 'XCEncRunState'), (30.932524919509888, 'XCEncDumpState'), (34.13130497932434, 'XCEncLoopState'), (34.13139200210571, 'XCEncPreRunState'), (34.13600301742554, 'XCEncRunState'), (49.66575789451599, 'XCEncLoopState'), (49.66590905189514, 'XCEncFinishState'), (49.91673302650452, 'XCEncQuitState'), (49.916871070861816, 'FinalState')]
509:[(2.433889865875244, 'XCEncSettingsState'), (4.483896970748901, 'XCEncLoopState'), (4.484035015106201, 'XCEncPreRunState'), (4.492264032363892, 'XCEncRunState'), (31.346806049346924, 'XCEncDumpState'), (34.52382493019104, 'XCEncLoopState'), (34.52391791343689, 'XCEncPreRunState'), (34.528923988342285, 'XCEncRunState'), (70.62915992736816, 'XCEncLoopState'), (70.62932300567627, 'XCEncFinishState'), (70.89034295082092, 'XCEncQuitState'), (70.89053893089294, 'FinalState')]
511:[(2.434877872467041, 'XCEncSettingsState'), (6.060102939605713, 'XCEncLoopState'), (6.060240983963013, 'XCEncPreRunState'), (6.065231084823608, 'XCEncRunState'), (47.00427007675171, 'XCEncDumpState'), (51.379230976104736, 'XCEncLoopState'), (51.37941789627075, 'XCEncPreRunState'), (51.384620904922485, 'XCEncRunState'), (68.79735493659973, 'XCEncLoopState'), (68.79750609397888, 'XCEncFinishState'), (68.99549603462219, 'XCEncQuitState'), (68.99564599990845, 'FinalState')]
513:[(2.4383199214935303, 'XCEncSettingsState'), (5.694742918014526, 'XCEncLoopState'), (5.694813966751099, 'XCEncPreRunState'), (5.699335098266602, 'XCEncRunState'), (46.33792996406555, 'XCEncDumpState'), (51.38209104537964, 'XCEncLoopState'), (51.382253885269165, 'XCEncPreRunState'), (51.38683104515076, 'XCEncRunState'), (70.88595700263977, 'XCEncLoopState'), (70.88608598709106, 'XCEncFinishState'), (71.10172200202942, 'XCEncQuitState'), (71.10188603401184, 'FinalState')]
515:[(2.4432129859924316, 'XCEncSettingsState'), (5.949944972991943, 'XCEncLoopState'), (5.950049877166748, 'XCEncPreRunState'), (5.955754995346069, 'XCEncRunState'), (49.13447189331055, 'XCEncDumpState'), (53.8932158946991, 'XCEncLoopState'), (53.893364906311035, 'XCEncPreRunState'), (53.89775991439819, 'XCEncRunState'), (77.61653709411621, 'XCEncLoopState'), (77.61669206619263, 'XCEncFinishState'), (77.87839007377625, 'XCEncQuitState'), (77.8785789012909, 'FinalState')]
517:[(2.4468159675598145, 'XCEncSettingsState'), (6.151546001434326, 'XCEncLoopState'), (6.1516618728637695, 'XCEncPreRunState'), (6.158982038497925, 'XCEncRunState'), (49.47906494140625, 'XCEncDumpState'), (54.79767298698425, 'XCEncLoopState'), (54.797805070877075, 'XCEncPreRunState'), (54.80267786979675, 'XCEncRunState'), (80.0409140586853, 'XCEncLoopState'), (80.04107594490051, 'XCEncFinishState'), (80.30711603164673, 'XCEncQuitState'), (80.3072509765625, 'FinalState')]
519:[(2.447946071624756, 'XCEncSettingsState'), (6.196498870849609, 'XCEncLoopState'), (6.1966259479522705, 'XCEncPreRunState'), (6.203423023223877, 'XCEncRunState'), (26.702818870544434, 'XCEncDumpState'), (30.02715492248535, 'XCEncLoopState'), (30.027289867401123, 'XCEncPreRunState'), (30.032588005065918, 'XCEncRunState'), (57.81060004234314, 'XCEncLoopState'), (57.810709953308105, 'XCEncFinishState'), (58.01968598365784, 'XCEncQuitState'), (58.01981496810913, 'FinalState')]
521:[(2.4490718841552734, 'XCEncSettingsState'), (5.666179895401001, 'XCEncLoopState'), (5.666265964508057, 'XCEncPreRunState'), (5.671854019165039, 'XCEncRunState'), (25.007730960845947, 'XCEncDumpState'), (28.21874499320984, 'XCEncLoopState'), (28.218873023986816, 'XCEncPreRunState'), (28.223814010620117, 'XCEncRunState'), (44.380553007125854, 'XCEncLoopState'), (44.38068389892578, 'XCEncFinishState'), (44.53920388221741, 'XCEncQuitState'), (44.53935408592224, 'FinalState')]
523:[(2.451340913772583, 'XCEncSettingsState'), (4.4440789222717285, 'XCEncLoopState'), (4.4442079067230225, 'XCEncPreRunState'), (4.448183059692383, 'XCEncRunState'), (12.418190002441406, 'XCEncDumpState'), (14.046952962875366, 'XCEncLoopState'), (14.047128915786743, 'XCEncPreRunState'), (14.052772998809814, 'XCEncRunState'), (35.6546049118042, 'XCEncLoopState'), (35.65466904640198, 'XCEncFinishState'), (35.797378063201904, 'XCEncQuitState'), (35.79751992225647, 'FinalState')]
525:[(2.453526020050049, 'XCEncSettingsState'), (4.489404916763306, 'XCEncLoopState'), (4.489537954330444, 'XCEncPreRunState'), (4.495172023773193, 'XCEncRunState'), (13.283130884170532, 'XCEncDumpState'), (15.020456075668335, 'XCEncLoopState'), (15.020612001419067, 'XCEncPreRunState'), (15.026067972183228, 'XCEncRunState'), (33.56425499916077, 'XCEncLoopState'), (33.56432604789734, 'XCEncFinishState'), (33.71729397773743, 'XCEncQuitState'), (33.717453956604004, 'FinalState')]
527:[(2.4558990001678467, 'XCEncSettingsState'), (5.929945945739746, 'XCEncLoopState'), (5.930053949356079, 'XCEncPreRunState'), (5.936284065246582, 'XCEncRunState'), (22.401165008544922, 'XCEncDumpState'), (25.35345697402954, 'XCEncLoopState'), (25.353604078292847, 'XCEncPreRunState'), (25.35841989517212, 'XCEncRunState'), (45.39289903640747, 'XCEncLoopState'), (45.39304208755493, 'XCEncFinishState'), (45.550841093063354, 'XCEncQuitState'), (45.55099296569824, 'FinalState')]
529:[(2.458343029022217, 'XCEncSettingsState'), (6.207808017730713, 'XCEncLoopState'), (6.207937955856323, 'XCEncPreRunState'), (6.215933084487915, 'XCEncRunState'), (24.396852016448975, 'XCEncDumpState'), (27.590487957000732, 'XCEncLoopState'), (27.590662002563477, 'XCEncPreRunState'), (27.596513032913208, 'XCEncRunState'), (48.63050699234009, 'XCEncLoopState'), (48.63063406944275, 'XCEncFinishState'), (48.807295083999634, 'XCEncQuitState'), (48.80742907524109, 'FinalState')]
531:[(2.463124990463257, 'XCEncSettingsState'), (5.923954010009766, 'XCEncLoopState'), (5.924073934555054, 'XCEncPreRunState'), (5.930294036865234, 'XCEncRunState'), (26.971982955932617, 'XCEncDumpState'), (30.351686000823975, 'XCEncLoopState'), (30.351826906204224, 'XCEncPreRunState'), (30.358798027038574, 'XCEncRunState'), (51.20449495315552, 'XCEncLoopState'), (51.20467400550842, 'XCEncFinishState'), (51.379775047302246, 'XCEncQuitState'), (51.37994194030762, 'FinalState')]
533:[(2.4655849933624268, 'XCEncSettingsState'), (6.148735046386719, 'XCEncLoopState'), (6.148848056793213, 'XCEncPreRunState'), (6.156560897827148, 'XCEncRunState'), (28.481324911117554, 'XCEncDumpState'), (31.690685033798218, 'XCEncLoopState'), (31.690823078155518, 'XCEncPreRunState'), (31.71964693069458, 'XCEncRunState'), (47.81971192359924, 'XCEncLoopState'), (47.81984806060791, 'XCEncFinishState'), (47.97471809387207, 'XCEncQuitState'), (47.97484993934631, 'FinalState')]
535:[(2.466649055480957, 'XCEncSettingsState'), (5.346105098724365, 'XCEncLoopState'), (5.346234083175659, 'XCEncPreRunState'), (5.35854697227478, 'XCEncRunState'), (29.03091788291931, 'XCEncDumpState'), (31.77716898918152, 'XCEncLoopState'), (31.777348041534424, 'XCEncPreRunState'), (31.782504081726074, 'XCEncRunState'), (46.02306795120239, 'XCEncLoopState'), (46.02319407463074, 'XCEncFinishState'), (46.180991888046265, 'XCEncQuitState'), (46.1811420917511, 'FinalState')]
537:[(2.4676339626312256, 'XCEncSettingsState'), (6.067353963851929, 'XCEncLoopState'), (6.067471027374268, 'XCEncPreRunState'), (6.07402491569519, 'XCEncRunState'), (31.115185976028442, 'XCEncDumpState'), (34.64201998710632, 'XCEncLoopState'), (34.64216995239258, 'XCEncPreRunState'), (34.64871096611023, 'XCEncRunState'), (56.07910490036011, 'XCEncLoopState'), (56.079248905181885, 'XCEncFinishState'), (56.28577208518982, 'XCEncQuitState'), (56.28592801094055, 'FinalState')]
539:[(2.4686050415039062, 'XCEncSettingsState'), (4.546602964401245, 'XCEncLoopState'), (4.546715021133423, 'XCEncPreRunState'), (4.552119970321655, 'XCEncRunState'), (20.65697193145752, 'XCEncDumpState'), (22.882715940475464, 'XCEncLoopState'), (22.882845878601074, 'XCEncPreRunState'), (22.887476921081543, 'XCEncRunState'), (46.480854988098145, 'XCEncLoopState'), (46.48096203804016, 'XCEncFinishState'), (46.63998007774353, 'XCEncQuitState'), (46.64014005661011, 'FinalState')]
541:[(2.470896005630493, 'XCEncSettingsState'), (5.627846956253052, 'XCEncLoopState'), (5.62794303894043, 'XCEncPreRunState'), (5.633800983428955, 'XCEncRunState'), (31.424736976623535, 'XCEncDumpState'), (35.01899290084839, 'XCEncLoopState'), (35.01914691925049, 'XCEncPreRunState'), (35.023879051208496, 'XCEncRunState'), (49.85387086868286, 'XCEncLoopState'), (49.85402488708496, 'XCEncFinishState'), (50.006531953811646, 'XCEncQuitState'), (50.00669503211975, 'FinalState')]
