0:[(1.229647159576416, 'XCEncSettingsState'), (5.007601976394653, 'XCEncLoopState'), (5.0076940059661865, 'XCEncPreRunState'), (5.011088132858276, 'XCEncRunState'), (19.670030117034912, 'XCEncDumpState'), (24.04197907447815, 'XCEncLoopState'), (24.042136192321777, 'XCEncFinishState'), (24.254029035568237, 'XCEncQuitState'), (24.2541561126709, 'FinalState')]
449:[(2.4409971237182617, 'XCEncSettingsState'), (5.618924140930176, 'XCEncLoopState'), (5.619019031524658, 'XCEncPreRunState'), (5.624965190887451, 'XCEncRunState'), (50.91804313659668, 'XCEncDumpState'), (55.57669806480408, 'XCEncLoopState'), (55.57675504684448, 'XCEncPreRunState'), (55.58012318611145, 'XCEncRunState'), (79.02661609649658, 'XCEncLoopState'), (79.02682900428772, 'XCEncFinishState'), (79.28630518913269, 'XCEncQuitState'), (79.28644919395447, 'FinalState')]
451:[(2.445734977722168, 'XCEncSettingsState'), (6.139384984970093, 'XCEncLoopState'), (6.139495134353638, 'XCEncPreRunState'), (6.146406173706055, 'XCEncRunState'), (49.34211206436157, 'XCEncDumpState'), (52.66962909698486, 'XCEncLoopState'), (52.669716119766235, 'XCEncPreRunState'), (52.673449993133545, 'XCEncRunState'), (67.88930106163025, 'XCEncLoopState'), (67.88946104049683, 'XCEncFinishState'), (68.14072608947754, 'XCEncQuitState'), (68.14087915420532, 'FinalState')]
453:[(2.4503700733184814, 'XCEncSettingsState'), (4.63003396987915, 'XCEncLoopState'), (4.6301491260528564, 'XCEncPreRunState'), (4.638478994369507, 'XCEncRunState'), (31.71934199333191, 'XCEncDumpState'), (34.660640001297, 'XCEncLoopState'), (34.6607141494751, 'XCEncPreRunState'), (34.66552209854126, 'XCEncRunState'), (79.83992409706116, 'XCEncLoopState'), (79.84007906913757, 'XCEncFinishState'), (80.08711099624634, 'XCEncQuitState'), (80.08726000785828, 'FinalState')]
455:[(2.452716112136841, 'XCEncSettingsState'), (4.519456148147583, 'XCEncLoopState'), (4.519565105438232, 'XCEncPreRunState'), (4.525942087173462, 'XCEncRunState'), (31.30380415916443, 'XCEncDumpState'), (34.239113092422485, 'XCEncLoopState'), (34.23917508125305, 'XCEncPreRunState'), (34.24340009689331, 'XCEncRunState'), (50.217386960983276, 'XCEncLoopState'), (50.21752715110779, 'XCEncFinishState'), (50.4178671836853, 'XCEncQuitState'), (50.41798996925354, 'FinalState')]
457:[(2.456770181655884, 'XCEncSettingsState'), (4.529491186141968, 'XCEncLoopState'), (4.5295960903167725, 'XCEncPreRunState'), (4.534366130828857, 'XCEncRunState'), (28.705718994140625, 'XCEncDumpState'), (31.665659189224243, 'XCEncLoopState'), (31.6657931804657, 'XCEncPreRunState'), (31.69443416595459, 'XCEncRunState'), (60.137057065963745, 'XCEncLoopState'), (60.13718509674072, 'XCEncFinishState'), (60.34442400932312, 'XCEncQuitState'), (60.344539165496826, 'FinalState')]
459:[(2.4577841758728027, 'XCEncSettingsState'), (6.185243129730225, 'XCEncLoopState'), (6.185357093811035, 'XCEncPreRunState'), (6.191940069198608, 'XCEncRunState'), (77.18758916854858, 'XCEncDumpState'), (81.29663300514221, 'XCEncLoopState'), (81.29678702354431, 'XCEncPreRunState'), (81.30140709877014, 'XCEncRunState'), (99.74053406715393, 'XCEncLoopState'), (99.74073219299316, 'XCEncFinishState'), (100.20278406143188, 'XCEncQuitState'), (100.20295405387878, 'FinalState')]
461:[(2.458712100982666, 'XCEncSettingsState'), (5.693327188491821, 'XCEncLoopState'), (5.6934449672698975, 'XCEncPreRunState'), (5.700688123703003, 'XCEncRunState'), (46.982020139694214, 'XCEncDumpState'), (50.3127121925354, 'XCEncLoopState'), (50.312878131866455, 'XCEncPreRunState'), (50.318432092666626, 'XCEncRunState'), (67.19232296943665, 'XCEncLoopState'), (67.19247698783875, 'XCEncFinishState'), (67.39833903312683, 'XCEncQuitState'), (67.39850115776062, 'FinalState')]
463:[(2.45967698097229, 'XCEncSettingsState'), (6.105699062347412, 'XCEncLoopState'), (6.105828046798706, 'XCEncPreRunState'), (6.1121251583099365, 'XCEncRunState'), (50.527323961257935, 'XCEncDumpState'), (55.5931830406189, 'XCEncLoopState'), (55.59335517883301, 'XCEncPreRunState'), (55.596803188323975, 'XCEncRunState'), (80.26813507080078, 'XCEncLoopState'), (80.26829814910889, 'XCEncFinishState'), (80.49247908592224, 'XCEncQuitState'), (80.4926290512085, 'FinalState')]
465:[(2.4606330394744873, 'XCEncSettingsState'), (5.764657020568848, 'XCEncLoopState'), (5.764742136001587, 'XCEncPreRunState'), (5.774599075317383, 'XCEncRunState'), (38.41807317733765, 'XCEncDumpState'), (41.41056513786316, 'XCEncLoopState'), (41.41072201728821, 'XCEncPreRunState'), (41.41592717170715, 'XCEncRunState'), (63.469184160232544, 'XCEncLoopState'), (63.46933603286743, 'XCEncFinishState'), (63.673973083496094, 'XCEncQuitState'), (63.674111127853394, 'FinalState')]
467:[(2.462851047515869, 'XCEncSettingsState'), (5.4690260887146, 'XCEncLoopState'), (5.469119071960449, 'XCEncPreRunState'), (5.475831031799316, 'XCEncRunState'), (40.33230996131897, 'XCEncDumpState'), (44.63126611709595, 'XCEncLoopState'), (44.63140606880188, 'XCEncPreRunState'), (44.63569903373718, 'XCEncRunState'), (68.52716112136841, 'XCEncLoopState'), (68.52732110023499, 'XCEncFinishState'), (68.74889516830444, 'XCEncQuitState'), (68.74906897544861, 'FinalState')]
469:[(2.465085983276367, 'XCEncSettingsState'), (5.669865131378174, 'XCEncLoopState'), (5.669993162155151, 'XCEncPreRunState'), (5.6794891357421875, 'XCEncRunState'), (40.730334997177124, 'XCEncDumpState'), (43.51713418960571, 'XCEncLoopState'), (43.51728916168213, 'XCEncPreRunState'), (43.52288317680359, 'XCEncRunState'), (60.76621603965759, 'XCEncLoopState'), (60.76636505126953, 'XCEncFinishState'), (60.970760107040405, 'XCEncQuitState'), (60.970921993255615, 'FinalState')]
471:[(2.4685871601104736, 'XCEncSettingsState'), (6.2022480964660645, 'XCEncLoopState'), (6.202355146408081, 'XCEncPreRunState'), (6.207290172576904, 'XCEncRunState'), (41.01121497154236, 'XCEncDumpState'), (45.02257013320923, 'XCEncLoopState'), (45.022778034210205, 'XCEncPreRunState'), (45.0335431098938, 'XCEncRunState'), (68.20721697807312, 'XCEncLoopState'), (68.20737218856812, 'XCEncFinishState'), (68.52249908447266, 'XCEncQuitState'), (68.52265810966492, 'FinalState')]
473:[(2.4720380306243896, 'XCEncSettingsState'), (5.6665520668029785, 'XCEncLoopState'), (5.666682004928589, 'XCEncPreRunState'), (5.676440000534058, 'XCEncRunState'), (34.560925006866455, 'XCEncDumpState'), (37.549976110458374, 'XCEncLoopState'), (37.55008816719055, 'XCEncPreRunState'), (37.55499815940857, 'XCEncRunState'), (52.350367069244385, 'XCEncLoopState'), (52.35051918029785, 'XCEncFinishState'), (52.555140018463135, 'XCEncQuitState'), (52.55534219741821, 'FinalState')]
475:[(2.4756381511688232, 'XCEncSettingsState'), (6.097329139709473, 'XCEncLoopState'), (6.097477197647095, 'XCEncPreRunState'), (6.106142997741699, 'XCEncRunState'), (40.400140047073364, 'XCEncDumpState'), (45.030532121658325, 'XCEncLoopState'), (45.03066301345825, 'XCEncPreRunState'), (45.036744117736816, 'XCEncRunState'), (68.64662599563599, 'XCEncLoopState'), (68.64678716659546, 'XCEncFinishState'), (68.8680579662323, 'XCEncQuitState'), (68.86820411682129, 'FinalState')]
477:[(2.4778859615325928, 'XCEncSettingsState'), (6.1747190952301025, 'XCEncLoopState'), (6.17483115196228, 'XCEncPreRunState'), (6.179486036300659, 'XCEncRunState'), (43.96904516220093, 'XCEncDumpState'), (48.51000499725342, 'XCEncLoopState'), (48.51012396812439, 'XCEncPreRunState'), (48.51630401611328, 'XCEncRunState'), (65.11641716957092, 'XCEncLoopState'), (65.11658501625061, 'XCEncFinishState'), (65.36667609214783, 'XCEncQuitState'), (65.36681318283081, 'FinalState')]
479:[(2.480226993560791, 'XCEncSettingsState'), (6.112229108810425, 'XCEncLoopState'), (6.1123480796813965, 'XCEncPreRunState'), (6.120432138442993, 'XCEncRunState'), (46.0984091758728, 'XCEncDumpState'), (50.707693099975586, 'XCEncLoopState'), (50.70783615112305, 'XCEncPreRunState'), (50.71390199661255, 'XCEncRunState'), (74.25006413459778, 'XCEncLoopState'), (74.25021815299988, 'XCEncFinishState'), (74.50848412513733, 'XCEncQuitState'), (74.5086350440979, 'FinalState')]
481:[(2.482525110244751, 'XCEncSettingsState'), (5.764916181564331, 'XCEncLoopState'), (5.764999151229858, 'XCEncPreRunState'), (5.772844076156616, 'XCEncRunState'), (47.589091062545776, 'XCEncDumpState'), (52.44252610206604, 'XCEncLoopState'), (52.4426691532135, 'XCEncPreRunState'), (52.448533058166504, 'XCEncRunState'), (70.23892402648926, 'XCEncLoopState'), (70.23907613754272, 'XCEncFinishState'), (70.40181708335876, 'XCEncQuitState'), (70.40196919441223, 'FinalState')]
483:[(2.484795093536377, 'XCEncSettingsState'), (6.1573450565338135, 'XCEncLoopState'), (6.157471179962158, 'XCEncPreRunState'), (6.162845134735107, 'XCEncRunState'), (47.717247009277344, 'XCEncDumpState'), (52.194709062576294, 'XCEncLoopState'), (52.19488310813904, 'XCEncPreRunState'), (52.199573040008545, 'XCEncRunState'), (75.92591714859009, 'XCEncLoopState'), (75.9260721206665, 'XCEncFinishState'), (76.17941498756409, 'XCEncQuitState'), (76.17955613136292, 'FinalState')]
485:[(2.4872090816497803, 'XCEncSettingsState'), (4.519773960113525, 'XCEncLoopState'), (4.519872188568115, 'XCEncPreRunState'), (4.523743152618408, 'XCEncRunState'), (26.669243097305298, 'XCEncDumpState'), (29.287885189056396, 'XCEncLoopState'), (29.2880220413208, 'XCEncPreRunState'), (29.293297052383423, 'XCEncRunState'), (67.6323070526123, 'XCEncLoopState'), (67.63246703147888, 'XCEncFinishState'), (67.83963108062744, 'XCEncQuitState'), (67.8397901058197, 'FinalState')]
487:[(2.489488124847412, 'XCEncSettingsState'), (4.552824020385742, 'XCEncLoopState'), (4.552958965301514, 'XCEncPreRunState'), (4.557131052017212, 'XCEncRunState'), (30.270737171173096, 'XCEncDumpState'), (33.08682107925415, 'XCEncLoopState'), (33.086942195892334, 'XCEncPreRunState'), (33.09117317199707, 'XCEncRunState'), (63.90965509414673, 'XCEncLoopState'), (63.90981197357178, 'XCEncFinishState'), (64.11075901985168, 'XCEncQuitState'), (64.11091613769531, 'FinalState')]
489:[(2.4905221462249756, 'XCEncSettingsState'), (5.4042840003967285, 'XCEncLoopState'), (5.404350996017456, 'XCEncPreRunState'), (5.408764123916626, 'XCEncRunState'), (47.06550717353821, 'XCEncDumpState'), (51.40978217124939, 'XCEncLoopState'), (51.40995812416077, 'XCEncPreRunState'), (51.414961099624634, 'XCEncRunState'), (73.0698549747467, 'XCEncLoopState'), (73.06999897956848, 'XCEncFinishState'), (73.26899099349976, 'XCEncQuitState'), (73.26916217803955, 'FinalState')]
491:[(2.492741107940674, 'XCEncSettingsState'), (5.679586172103882, 'XCEncLoopState'), (5.67970609664917, 'XCEncPreRunState'), (5.688817024230957, 'XCEncRunState'), (43.328346967697144, 'XCEncDumpState'), (46.25907111167908, 'XCEncLoopState'), (46.25914216041565, 'XCEncPreRunState'), (46.26269316673279, 'XCEncRunState'), (65.35149502754211, 'XCEncLoopState'), (65.35165309906006, 'XCEncFinishState'), (65.62146496772766, 'XCEncQuitState'), (65.62165403366089, 'FinalState')]
493:[(2.4950461387634277, 'XCEncSettingsState'), (5.562470197677612, 'XCEncLoopState'), (5.562602996826172, 'XCEncPreRunState'), (5.567716121673584, 'XCEncRunState'), (46.61878299713135, 'XCEncDumpState'), (50.94862699508667, 'XCEncLoopState'), (50.94877219200134, 'XCEncPreRunState'), (50.95272207260132, 'XCEncRunState'), (68.5314199924469, 'XCEncLoopState'), (68.53155899047852, 'XCEncFinishState'), (68.73644018173218, 'XCEncQuitState'), (68.73659801483154, 'FinalState')]
495:[(2.49792218208313, 'XCEncSettingsState'), (5.679948091506958, 'XCEncLoopState'), (5.6800620555877686, 'XCEncPreRunState'), (5.688915014266968, 'XCEncRunState'), (43.52105498313904, 'XCEncDumpState'), (46.319859981536865, 'XCEncLoopState'), (46.32000398635864, 'XCEncPreRunState'), (46.32597017288208, 'XCEncRunState'), (61.97477197647095, 'XCEncLoopState'), (61.97491908073425, 'XCEncFinishState'), (62.17779207229614, 'XCEncQuitState'), (62.17794108390808, 'FinalState')]
497:[(2.5003511905670166, 'XCEncSettingsState'), (4.555032968521118, 'XCEncLoopState'), (4.555138111114502, 'XCEncPreRunState'), (4.56243896484375, 'XCEncRunState'), (23.979780197143555, 'XCEncDumpState'), (26.517176151275635, 'XCEncLoopState'), (26.517323970794678, 'XCEncPreRunState'), (26.522862195968628, 'XCEncRunState'), (61.79721403121948, 'XCEncLoopState'), (61.7973690032959, 'XCEncFinishState'), (62.00679111480713, 'XCEncQuitState'), (62.00695300102234, 'FinalState')]
499:[(2.5014450550079346, 'XCEncSettingsState'), (5.765216112136841, 'XCEncLoopState'), (5.765299081802368, 'XCEncPreRunState'), (5.772919178009033, 'XCEncRunState'), (47.94617199897766, 'XCEncDumpState'), (52.0998899936676, 'XCEncLoopState'), (52.10003209114075, 'XCEncPreRunState'), (52.104912996292114, 'XCEncRunState'), (71.76598119735718, 'XCEncLoopState'), (71.7661361694336, 'XCEncFinishState'), (71.96867609024048, 'XCEncQuitState'), (71.96883606910706, 'FinalState')]
501:[(2.5036861896514893, 'XCEncSettingsState'), (4.782060146331787, 'XCEncLoopState'), (4.782159090042114, 'XCEncPreRunState'), (4.806988000869751, 'XCEncRunState'), (26.583598136901855, 'XCEncDumpState'), (29.242949962615967, 'XCEncLoopState'), (29.243070125579834, 'XCEncPreRunState'), (29.248066186904907, 'XCEncRunState'), (58.44326400756836, 'XCEncLoopState'), (58.44340205192566, 'XCEncFinishState'), (58.591384172439575, 'XCEncQuitState'), (58.59152412414551, 'FinalState')]
503:[(2.508350133895874, 'XCEncSettingsState'), (5.821129083633423, 'XCEncLoopState'), (5.8212361335754395, 'XCEncPreRunState'), (5.827723979949951, 'XCEncRunState'), (36.489009141922, 'XCEncDumpState'), (39.984445095062256, 'XCEncLoopState'), (39.98459315299988, 'XCEncPreRunState'), (40.0104660987854, 'XCEncRunState'), (61.47572898864746, 'XCEncLoopState'), (61.47588109970093, 'XCEncFinishState'), (61.63033413887024, 'XCEncQuitState'), (61.63047814369202, 'FinalState')]
505:[(2.510655164718628, 'XCEncSettingsState'), (6.196371078491211, 'XCEncLoopState'), (6.196474075317383, 'XCEncPreRunState'), (6.202571153640747, 'XCEncRunState'), (24.115633010864258, 'XCEncDumpState'), (27.65444803237915, 'XCEncLoopState'), (27.654592990875244, 'XCEncPreRunState'), (27.6580011844635, 'XCEncRunState'), (51.99402403831482, 'XCEncLoopState'), (51.99418115615845, 'XCEncFinishState'), (52.27029204368591, 'XCEncQuitState'), (52.27043104171753, 'FinalState')]
507:[(2.512982130050659, 'XCEncSettingsState'), (6.278171062469482, 'XCEncLoopState'), (6.278279066085815, 'XCEncPreRunState'), (6.284496068954468, 'XCEncRunState'), (47.66545104980469, 'XCEncDumpState'), (52.14154601097107, 'XCEncLoopState'), (52.14178419113159, 'XCEncPreRunState'), (52.146058082580566, 'XCEncRunState'), (75.97694301605225, 'XCEncLoopState'), (75.97712206840515, 'XCEncFinishState'), (76.19188809394836, 'XCEncQuitState'), (76.19204998016357, 'FinalState')]
509:[(2.514113187789917, 'XCEncSettingsState'), (4.6268720626831055, 'XCEncLoopState'), (4.6269919872283936, 'XCEncPreRunState'), (4.635878086090088, 'XCEncRunState'), (30.674708127975464, 'XCEncDumpState'), (33.68656301498413, 'XCEncLoopState'), (33.68666911125183, 'XCEncPreRunState'), (33.69206118583679, 'XCEncRunState'), (63.11766600608826, 'XCEncLoopState'), (63.11783313751221, 'XCEncFinishState'), (63.372215032577515, 'XCEncQuitState'), (63.37236213684082, 'FinalState')]
511:[(2.516340970993042, 'XCEncSettingsState'), (5.0766541957855225, 'XCEncLoopState'), (5.076761960983276, 'XCEncPreRunState'), (5.0816709995269775, 'XCEncRunState'), (38.87677502632141, 'XCEncDumpState'), (41.80549216270447, 'XCEncLoopState'), (41.805696964263916, 'XCEncPreRunState'), (41.809581995010376, 'XCEncRunState'), (67.04375910758972, 'XCEncLoopState'), (67.04391312599182, 'XCEncFinishState'), (67.24654817581177, 'XCEncQuitState'), (67.2466950416565, 'FinalState')]
513:[(2.5186049938201904, 'XCEncSettingsState'), (4.600905179977417, 'XCEncLoopState'), (4.60106897354126, 'XCEncPreRunState'), (4.609490156173706, 'XCEncRunState'), (29.96314811706543, 'XCEncDumpState'), (33.15367102622986, 'XCEncLoopState'), (33.15382719039917, 'XCEncPreRunState'), (33.15861415863037, 'XCEncRunState'), (65.4113450050354, 'XCEncLoopState'), (65.41148805618286, 'XCEncFinishState'), (65.66554403305054, 'XCEncQuitState'), (65.66572999954224, 'FinalState')]
515:[(2.5197410583496094, 'XCEncSettingsState'), (6.321518182754517, 'XCEncLoopState'), (6.321650981903076, 'XCEncPreRunState'), (6.327512979507446, 'XCEncRunState'), (48.580482006073, 'XCEncDumpState'), (53.340418100357056, 'XCEncLoopState'), (53.34050011634827, 'XCEncPreRunState'), (53.344611167907715, 'XCEncRunState'), (77.7203459739685, 'XCEncLoopState'), (77.7205080986023, 'XCEncFinishState'), (77.97880506515503, 'XCEncQuitState'), (77.9789650440216, 'FinalState')]
517:[(2.5220861434936523, 'XCEncSettingsState'), (6.323569059371948, 'XCEncLoopState'), (6.3236730098724365, 'XCEncPreRunState'), (6.329399108886719, 'XCEncRunState'), (48.68536400794983, 'XCEncDumpState'), (53.54902911186218, 'XCEncLoopState'), (53.54921197891235, 'XCEncPreRunState'), (53.555384159088135, 'XCEncRunState'), (70.98545598983765, 'XCEncLoopState'), (70.98563408851624, 'XCEncFinishState'), (71.24404501914978, 'XCEncQuitState'), (71.24418902397156, 'FinalState')]
519:[(2.523149013519287, 'XCEncSettingsState'), (4.592962026596069, 'XCEncLoopState'), (4.59306001663208, 'XCEncPreRunState'), (4.5981011390686035, 'XCEncRunState'), (16.953256130218506, 'XCEncDumpState'), (19.014125108718872, 'XCEncLoopState'), (19.014286041259766, 'XCEncPreRunState'), (19.01983618736267, 'XCEncRunState'), (51.7751259803772, 'XCEncLoopState'), (51.775290966033936, 'XCEncFinishState'), (51.920207023620605, 'XCEncQuitState'), (51.92034196853638, 'FinalState')]
521:[(2.5241260528564453, 'XCEncSettingsState'), (5.4537270069122314, 'XCEncLoopState'), (5.453834056854248, 'XCEncPreRunState'), (5.461377143859863, 'XCEncRunState'), (23.551609992980957, 'XCEncDumpState'), (26.4497389793396, 'XCEncLoopState'), (26.44987416267395, 'XCEncPreRunState'), (26.454215049743652, 'XCEncRunState'), (46.35217308998108, 'XCEncLoopState'), (46.35226511955261, 'XCEncFinishState'), (46.52848696708679, 'XCEncQuitState'), (46.52856802940369, 'FinalState')]
523:[(2.5277600288391113, 'XCEncSettingsState'), (6.065730094909668, 'XCEncLoopState'), (6.06583309173584, 'XCEncPreRunState'), (6.073323965072632, 'XCEncRunState'), (18.492371082305908, 'XCEncDumpState'), (21.06738805770874, 'XCEncLoopState'), (21.067536115646362, 'XCEncPreRunState'), (21.073023080825806, 'XCEncRunState'), (40.57456612586975, 'XCEncLoopState'), (40.57464003562927, 'XCEncFinishState'), (40.728095054626465, 'XCEncQuitState'), (40.7282509803772, 'FinalState')]
525:[(2.532560110092163, 'XCEncSettingsState'), (4.627238035202026, 'XCEncLoopState'), (4.627348184585571, 'XCEncPreRunState'), (4.633416175842285, 'XCEncRunState'), (13.74519419670105, 'XCEncDumpState'), (15.57137417793274, 'XCEncLoopState'), (15.571529150009155, 'XCEncPreRunState'), (15.576812982559204, 'XCEncRunState'), (33.824411153793335, 'XCEncLoopState'), (33.824472188949585, 'XCEncFinishState'), (33.98284316062927, 'XCEncQuitState'), (33.98294019699097, 'FinalState')]
527:[(2.537412166595459, 'XCEncSettingsState'), (5.9010009765625, 'XCEncLoopState'), (5.901090145111084, 'XCEncPreRunState'), (5.905909061431885, 'XCEncRunState'), (21.841546058654785, 'XCEncDumpState'), (25.06473207473755, 'XCEncLoopState'), (25.064889192581177, 'XCEncPreRunState'), (25.070829153060913, 'XCEncRunState'), (46.05568814277649, 'XCEncLoopState'), (46.05582809448242, 'XCEncFinishState'), (46.21811509132385, 'XCEncQuitState'), (46.218218088150024, 'FinalState')]
529:[(2.5410091876983643, 'XCEncSettingsState'), (5.92078709602356, 'XCEncLoopState'), (5.920905113220215, 'XCEncPreRunState'), (5.9272191524505615, 'XCEncRunState'), (23.541728973388672, 'XCEncDumpState'), (26.640727996826172, 'XCEncLoopState'), (26.640894174575806, 'XCEncPreRunState'), (26.64672303199768, 'XCEncRunState'), (46.620567083358765, 'XCEncLoopState'), (46.62068200111389, 'XCEncFinishState'), (46.83118510246277, 'XCEncQuitState'), (46.83127212524414, 'FinalState')]
531:[(2.542159080505371, 'XCEncSettingsState'), (4.5964131355285645, 'XCEncLoopState'), (4.596498012542725, 'XCEncPreRunState'), (4.603986024856567, 'XCEncRunState'), (17.019208192825317, 'XCEncDumpState'), (19.0438129901886, 'XCEncLoopState'), (19.04395604133606, 'XCEncPreRunState'), (19.04920506477356, 'XCEncRunState'), (40.18966197967529, 'XCEncLoopState'), (40.18978214263916, 'XCEncFinishState'), (40.33743715286255, 'XCEncQuitState'), (40.33758306503296, 'FinalState')]
533:[(2.543195962905884, 'XCEncSettingsState'), (5.999565124511719, 'XCEncLoopState'), (5.999691009521484, 'XCEncPreRunState'), (6.009543180465698, 'XCEncRunState'), (28.253796100616455, 'XCEncDumpState'), (31.71650719642639, 'XCEncLoopState'), (31.71666407585144, 'XCEncPreRunState'), (31.724083185195923, 'XCEncRunState'), (53.27936005592346, 'XCEncLoopState'), (53.27950096130371, 'XCEncFinishState'), (53.48841309547424, 'XCEncQuitState'), (53.48856806755066, 'FinalState')]
535:[(2.5442299842834473, 'XCEncSettingsState'), (6.123524188995361, 'XCEncLoopState'), (6.123633146286011, 'XCEncPreRunState'), (6.12883996963501, 'XCEncRunState'), (29.380450010299683, 'XCEncDumpState'), (33.058303117752075, 'XCEncLoopState'), (33.05845808982849, 'XCEncPreRunState'), (33.06175899505615, 'XCEncRunState'), (55.48378801345825, 'XCEncLoopState'), (55.48392105102539, 'XCEncFinishState'), (55.69627809524536, 'XCEncQuitState'), (55.69641613960266, 'FinalState')]
537:[(2.5452301502227783, 'XCEncSettingsState'), (5.811158180236816, 'XCEncLoopState'), (5.811268091201782, 'XCEncPreRunState'), (5.818490028381348, 'XCEncRunState'), (29.288318157196045, 'XCEncDumpState'), (32.692310094833374, 'XCEncLoopState'), (32.69238901138306, 'XCEncPreRunState'), (32.696853160858154, 'XCEncRunState'), (55.01785111427307, 'XCEncLoopState'), (55.0179979801178, 'XCEncFinishState'), (55.23297905921936, 'XCEncQuitState'), (55.233254194259644, 'FinalState')]
539:[(2.5462520122528076, 'XCEncSettingsState'), (5.44306206703186, 'XCEncLoopState'), (5.443169116973877, 'XCEncPreRunState'), (5.450620174407959, 'XCEncRunState'), (29.744266986846924, 'XCEncDumpState'), (33.113978147506714, 'XCEncLoopState'), (33.11410903930664, 'XCEncPreRunState'), (33.14105796813965, 'XCEncRunState'), (47.61016011238098, 'XCEncLoopState'), (47.610300064086914, 'XCEncFinishState'), (47.81974005699158, 'XCEncQuitState'), (47.819880962371826, 'FinalState')]
541:[(2.5472960472106934, 'XCEncSettingsState'), (4.5854551792144775, 'XCEncLoopState'), (4.585551977157593, 'XCEncPreRunState'), (4.591209173202515, 'XCEncRunState'), (19.89224410057068, 'XCEncDumpState'), (22.315306186676025, 'XCEncLoopState'), (22.315441131591797, 'XCEncPreRunState'), (22.32027006149292, 'XCEncRunState'), (47.01495313644409, 'XCEncLoopState'), (47.0151309967041, 'XCEncFinishState'), (47.17112112045288, 'XCEncQuitState'), (47.1713080406189, 'FinalState')]
543:[(2.552133083343506, 'XCEncSettingsState'), (6.0568389892578125, 'XCEncLoopState'), (6.056949138641357, 'XCEncPreRunState'), (6.0626540184021, 'XCEncRunState'), (30.28279709815979, 'XCEncDumpState'), (34.15658497810364, 'XCEncLoopState'), (34.15673112869263, 'XCEncPreRunState'), (34.161487102508545, 'XCEncRunState'), (56.39086699485779, 'XCEncLoopState'), (56.39103102684021, 'XCEncFinishState'), (56.633501052856445, 'XCEncQuitState'), (56.63369417190552, 'FinalState')]
545:[(2.5569369792938232, 'XCEncSettingsState'), (4.67540717124939, 'XCEncLoopState'), (4.675503969192505, 'XCEncPreRunState'), (4.680721998214722, 'XCEncRunState'), (19.512179136276245, 'XCEncDumpState'), (21.73732614517212, 'XCEncLoopState'), (21.737537145614624, 'XCEncPreRunState'), (21.743160009384155, 'XCEncRunState'), (45.784778118133545, 'XCEncLoopState'), (45.78486704826355, 'XCEncFinishState'), (45.93715000152588, 'XCEncQuitState'), (45.93727111816406, 'FinalState')]
547:[(2.560504198074341, 'XCEncSettingsState'), (6.270406007766724, 'XCEncLoopState'), (6.2705230712890625, 'XCEncPreRunState'), (6.278511047363281, 'XCEncRunState'), (32.123319149017334, 'XCEncDumpState'), (35.77784609794617, 'XCEncLoopState'), (35.77803707122803, 'XCEncPreRunState'), (35.785402059555054, 'XCEncRunState'), (57.6247820854187, 'XCEncLoopState'), (57.62493300437927, 'XCEncFinishState'), (57.785881996154785, 'XCEncQuitState'), (57.78604507446289, 'FinalState')]
549:[(2.5628480911254883, 'XCEncSettingsState'), (5.571216106414795, 'XCEncLoopState'), (5.571360111236572, 'XCEncPreRunState'), (5.577164173126221, 'XCEncRunState'), (30.699805974960327, 'XCEncDumpState'), (34.196449995040894, 'XCEncLoopState'), (34.196566104888916, 'XCEncPreRunState'), (34.202260971069336, 'XCEncRunState'), (49.51985716819763, 'XCEncLoopState'), (49.52000403404236, 'XCEncFinishState'), (49.67663502693176, 'XCEncQuitState'), (49.67680811882019, 'FinalState')]
551:[(2.5639071464538574, 'XCEncSettingsState'), (4.627714157104492, 'XCEncLoopState'), (4.627824068069458, 'XCEncPreRunState'), (4.636054039001465, 'XCEncRunState'), (19.626212120056152, 'XCEncDumpState'), (21.89776110649109, 'XCEncLoopState'), (21.897907972335815, 'XCEncPreRunState'), (21.903271198272705, 'XCEncRunState'), (47.67212796211243, 'XCEncLoopState'), (47.67218613624573, 'XCEncFinishState'), (47.83312511444092, 'XCEncQuitState'), (47.833256006240845, 'FinalState')]
553:[(2.5648951530456543, 'XCEncSettingsState'), (6.358955144882202, 'XCEncLoopState'), (6.3590991497039795, 'XCEncPreRunState'), (6.366044044494629, 'XCEncRunState'), (31.701959133148193, 'XCEncDumpState'), (35.31791400909424, 'XCEncLoopState'), (35.318058013916016, 'XCEncPreRunState'), (35.32362604141235, 'XCEncRunState'), (57.52760696411133, 'XCEncLoopState'), (57.52777600288391, 'XCEncFinishState'), (57.6814661026001, 'XCEncQuitState'), (57.6816291809082, 'FinalState')]
555:[(2.565937042236328, 'XCEncSettingsState'), (4.5815839767456055, 'XCEncLoopState'), (4.581712961196899, 'XCEncPreRunState'), (4.587506055831909, 'XCEncRunState'), (20.342638969421387, 'XCEncDumpState'), (22.601750135421753, 'XCEncLoopState'), (22.601884126663208, 'XCEncPreRunState'), (22.606328010559082, 'XCEncRunState'), (50.46757197380066, 'XCEncLoopState'), (50.467719078063965, 'XCEncFinishState'), (50.618577003479004, 'XCEncQuitState'), (50.61866998672485, 'FinalState')]
