0:[(0.16679096221923828, 'XCEncSettingsState'), (2.2870020866394043, 'XCEncLoopState'), (2.287075996398926, 'XCEncPreRunState'), (2.2913260459899902, 'XCEncRunState'), (11.24728512763977, 'XCEncDumpState'), (14.963143110275269, 'XCEncLoopState'), (14.963296175003052, 'XCEncFinishState'), (15.189114093780518, 'XCEncQuitState'), (15.189256191253662, 'FinalState')]
393:[(2.332693099975586, 'XCEncSettingsState'), (5.979501008987427, 'XCEncLoopState'), (5.979591131210327, 'XCEncPreRunState'), (5.984346151351929, 'XCEncRunState'), (36.73119807243347, 'XCEncDumpState'), (40.6571409702301, 'XCEncLoopState'), (40.65730810165405, 'XCEncPreRunState'), (40.66188597679138, 'XCEncRunState'), (62.412760972976685, 'XCEncLoopState'), (62.412914991378784, 'XCEncFinishState'), (62.61633896827698, 'XCEncQuitState'), (62.61649012565613, 'FinalState')]
395:[(2.3336551189422607, 'XCEncSettingsState'), (5.972059011459351, 'XCEncLoopState'), (5.972148180007935, 'XCEncPreRunState'), (5.9778900146484375, 'XCEncRunState'), (35.11607313156128, 'XCEncDumpState'), (39.34857201576233, 'XCEncLoopState'), (39.348731994628906, 'XCEncPreRunState'), (39.357179164886475, 'XCEncRunState'), (62.23436999320984, 'XCEncLoopState'), (62.23451018333435, 'XCEncFinishState'), (62.47479200363159, 'XCEncQuitState'), (62.47494196891785, 'FinalState')]
397:[(2.3358981609344482, 'XCEncSettingsState'), (5.495265960693359, 'XCEncLoopState'), (5.495335102081299, 'XCEncPreRunState'), (5.499211072921753, 'XCEncRunState'), (32.08269715309143, 'XCEncDumpState'), (35.793925046920776, 'XCEncLoopState'), (35.79404616355896, 'XCEncPreRunState'), (35.79831910133362, 'XCEncRunState'), (59.01914715766907, 'XCEncLoopState'), (59.01931810379028, 'XCEncFinishState'), (59.23221302032471, 'XCEncQuitState'), (59.232293128967285, 'FinalState')]
399:[(2.338106155395508, 'XCEncSettingsState'), (6.075191020965576, 'XCEncLoopState'), (6.075275182723999, 'XCEncPreRunState'), (6.079074144363403, 'XCEncRunState'), (31.804747104644775, 'XCEncDumpState'), (35.60555696487427, 'XCEncLoopState'), (35.60562205314636, 'XCEncPreRunState'), (35.60832619667053, 'XCEncRunState'), (57.5322151184082, 'XCEncLoopState'), (57.53234004974365, 'XCEncFinishState'), (57.73833203315735, 'XCEncQuitState'), (57.73847508430481, 'FinalState')]
401:[(2.3428330421447754, 'XCEncSettingsState'), (6.011883974075317, 'XCEncLoopState'), (6.011959075927734, 'XCEncPreRunState'), (6.016494989395142, 'XCEncRunState'), (32.819096088409424, 'XCEncDumpState'), (36.31728410720825, 'XCEncLoopState'), (36.31737017631531, 'XCEncPreRunState'), (36.32054305076599, 'XCEncRunState'), (51.352060079574585, 'XCEncLoopState'), (51.352190017700195, 'XCEncFinishState'), (51.50681400299072, 'XCEncQuitState'), (51.50696516036987, 'FinalState')]
403:[(2.343886137008667, 'XCEncSettingsState'), (6.006700038909912, 'XCEncLoopState'), (6.006785154342651, 'XCEncPreRunState'), (6.0121259689331055, 'XCEncRunState'), (46.91778111457825, 'XCEncDumpState'), (51.12869596481323, 'XCEncLoopState'), (51.12884712219238, 'XCEncPreRunState'), (51.153438091278076, 'XCEncRunState'), (68.47610116004944, 'XCEncLoopState'), (68.47629618644714, 'XCEncFinishState'), (68.6735520362854, 'XCEncQuitState'), (68.67370104789734, 'FinalState')]
405:[(2.3463001251220703, 'XCEncSettingsState'), (5.6153600215911865, 'XCEncLoopState'), (5.615450143814087, 'XCEncPreRunState'), (5.619976043701172, 'XCEncRunState'), (45.62130904197693, 'XCEncDumpState'), (48.915117025375366, 'XCEncLoopState'), (48.915271043777466, 'XCEncPreRunState'), (48.91998910903931, 'XCEncRunState'), (64.72711300849915, 'XCEncLoopState'), (64.72726011276245, 'XCEncFinishState'), (64.92973208427429, 'XCEncQuitState'), (64.92987418174744, 'FinalState')]
407:[(2.347344160079956, 'XCEncSettingsState'), (6.1528801918029785, 'XCEncLoopState'), (6.153001070022583, 'XCEncPreRunState'), (6.159060001373291, 'XCEncRunState'), (53.11668014526367, 'XCEncDumpState'), (57.686230182647705, 'XCEncLoopState'), (57.68632197380066, 'XCEncPreRunState'), (57.691153049468994, 'XCEncRunState'), (82.91140913963318, 'XCEncLoopState'), (82.91154909133911, 'XCEncFinishState'), (83.06698107719421, 'XCEncQuitState'), (83.06713914871216, 'FinalState')]
409:[(2.350813150405884, 'XCEncSettingsState'), (4.392812013626099, 'XCEncLoopState'), (4.392958164215088, 'XCEncPreRunState'), (4.400041103363037, 'XCEncRunState'), (36.388702154159546, 'XCEncDumpState'), (41.07924818992615, 'XCEncLoopState'), (41.07938003540039, 'XCEncPreRunState'), (41.08453702926636, 'XCEncRunState'), (78.70813608169556, 'XCEncLoopState'), (78.70828604698181, 'XCEncFinishState'), (78.97298407554626, 'XCEncQuitState'), (78.97313404083252, 'FinalState')]
411:[(2.351844072341919, 'XCEncSettingsState'), (4.407289028167725, 'XCEncLoopState'), (4.407416105270386, 'XCEncPreRunState'), (4.413447141647339, 'XCEncRunState'), (35.78786516189575, 'XCEncDumpState'), (38.88196516036987, 'XCEncLoopState'), (38.88209819793701, 'XCEncPreRunState'), (38.88715314865112, 'XCEncRunState'), (68.53151798248291, 'XCEncLoopState'), (68.53167915344238, 'XCEncFinishState'), (68.73528599739075, 'XCEncQuitState'), (68.73543214797974, 'FinalState')]
413:[(2.352729082107544, 'XCEncSettingsState'), (4.418833017349243, 'XCEncLoopState'), (4.41895604133606, 'XCEncPreRunState'), (4.423285961151123, 'XCEncRunState'), (25.586153030395508, 'XCEncDumpState'), (28.343574047088623, 'XCEncLoopState'), (28.343682050704956, 'XCEncPreRunState'), (28.34773015975952, 'XCEncRunState'), (64.75262308120728, 'XCEncLoopState'), (64.75275206565857, 'XCEncFinishState'), (64.96044516563416, 'XCEncQuitState'), (64.96057796478271, 'FinalState')]
415:[(2.353675127029419, 'XCEncSettingsState'), (5.933009147644043, 'XCEncLoopState'), (5.933127164840698, 'XCEncPreRunState'), (5.939866065979004, 'XCEncRunState'), (37.92865705490112, 'XCEncDumpState'), (41.70908498764038, 'XCEncLoopState'), (41.70923709869385, 'XCEncPreRunState'), (41.71385908126831, 'XCEncRunState'), (57.982614040374756, 'XCEncLoopState'), (57.982781171798706, 'XCEncFinishState'), (58.140719175338745, 'XCEncQuitState'), (58.14084506034851, 'FinalState')]
417:[(2.3545641899108887, 'XCEncSettingsState'), (5.7941601276397705, 'XCEncLoopState'), (5.79423713684082, 'XCEncPreRunState'), (5.798185110092163, 'XCEncRunState'), (29.367079973220825, 'XCEncDumpState'), (33.118765115737915, 'XCEncLoopState'), (33.1189169883728, 'XCEncPreRunState'), (33.123953104019165, 'XCEncRunState'), (56.95844006538391, 'XCEncLoopState'), (56.958561182022095, 'XCEncFinishState'), (57.1234450340271, 'XCEncQuitState'), (57.123568058013916, 'FinalState')]
419:[(2.3581321239471436, 'XCEncSettingsState'), (4.371108055114746, 'XCEncLoopState'), (4.371271133422852, 'XCEncPreRunState'), (4.376840114593506, 'XCEncRunState'), (20.208710193634033, 'XCEncDumpState'), (22.82147717475891, 'XCEncLoopState'), (22.821635007858276, 'XCEncPreRunState'), (22.83414316177368, 'XCEncRunState'), (51.878612995147705, 'XCEncLoopState'), (51.87874698638916, 'XCEncFinishState'), (52.06072211265564, 'XCEncQuitState'), (52.06086206436157, 'FinalState')]
421:[(2.364152193069458, 'XCEncSettingsState'), (6.009942054748535, 'XCEncLoopState'), (6.010037183761597, 'XCEncPreRunState'), (6.014893054962158, 'XCEncRunState'), (35.83700108528137, 'XCEncDumpState'), (41.16403007507324, 'XCEncLoopState'), (41.1641800403595, 'XCEncPreRunState'), (41.169126987457275, 'XCEncRunState'), (65.61339902877808, 'XCEncLoopState'), (65.61354517936707, 'XCEncFinishState'), (65.83144998550415, 'XCEncQuitState'), (65.83163213729858, 'FinalState')]
423:[(2.3693501949310303, 'XCEncSettingsState'), (6.093221187591553, 'XCEncLoopState'), (6.093363046646118, 'XCEncPreRunState'), (6.100637197494507, 'XCEncRunState'), (38.15277719497681, 'XCEncDumpState'), (42.259029150009155, 'XCEncLoopState'), (42.259207010269165, 'XCEncPreRunState'), (42.26536417007446, 'XCEncRunState'), (68.67706108093262, 'XCEncLoopState'), (68.67721319198608, 'XCEncFinishState'), (68.89309000968933, 'XCEncQuitState'), (68.89323997497559, 'FinalState')]
425:[(2.373493194580078, 'XCEncSettingsState'), (4.397459983825684, 'XCEncLoopState'), (4.397590160369873, 'XCEncPreRunState'), (4.402674198150635, 'XCEncRunState'), (19.344858169555664, 'XCEncDumpState'), (21.720564126968384, 'XCEncLoopState'), (21.720709085464478, 'XCEncPreRunState'), (21.725319147109985, 'XCEncRunState'), (58.92728519439697, 'XCEncLoopState'), (58.92745304107666, 'XCEncFinishState'), (59.097289085388184, 'XCEncQuitState'), (59.09748315811157, 'FinalState')]
427:[(2.3745410442352295, 'XCEncSettingsState'), (6.008244037628174, 'XCEncLoopState'), (6.008325099945068, 'XCEncPreRunState'), (6.0134570598602295, 'XCEncRunState'), (30.93681502342224, 'XCEncDumpState'), (34.79753804206848, 'XCEncLoopState'), (34.797691106796265, 'XCEncPreRunState'), (34.80259704589844, 'XCEncRunState'), (57.84767699241638, 'XCEncLoopState'), (57.84784197807312, 'XCEncFinishState'), (58.05805802345276, 'XCEncQuitState'), (58.0582160949707, 'FinalState')]
429:[(2.375473976135254, 'XCEncSettingsState'), (4.395126104354858, 'XCEncLoopState'), (4.395256042480469, 'XCEncPreRunState'), (4.40282416343689, 'XCEncRunState'), (22.522709131240845, 'XCEncDumpState'), (25.136566162109375, 'XCEncLoopState'), (25.13671898841858, 'XCEncPreRunState'), (25.142166137695312, 'XCEncRunState'), (58.35605001449585, 'XCEncLoopState'), (58.356141090393066, 'XCEncFinishState'), (58.622053146362305, 'XCEncQuitState'), (58.62220001220703, 'FinalState')]
431:[(2.3777010440826416, 'XCEncSettingsState'), (6.036607027053833, 'XCEncLoopState'), (6.036681175231934, 'XCEncPreRunState'), (6.042287111282349, 'XCEncRunState'), (37.09351205825806, 'XCEncDumpState'), (41.81894898414612, 'XCEncLoopState'), (41.819096088409424, 'XCEncPreRunState'), (41.82630705833435, 'XCEncRunState'), (61.834522008895874, 'XCEncLoopState'), (61.834676027297974, 'XCEncFinishState'), (62.00716519355774, 'XCEncQuitState'), (62.00728917121887, 'FinalState')]
433:[(2.3799631595611572, 'XCEncSettingsState'), (5.928130149841309, 'XCEncLoopState'), (5.928246974945068, 'XCEncPreRunState'), (5.9359071254730225, 'XCEncRunState'), (53.780126094818115, 'XCEncDumpState'), (58.419955015182495, 'XCEncLoopState'), (58.42010498046875, 'XCEncPreRunState'), (58.42525911331177, 'XCEncRunState'), (76.09548807144165, 'XCEncLoopState'), (76.09562706947327, 'XCEncFinishState'), (76.30212998390198, 'XCEncQuitState'), (76.30228805541992, 'FinalState')]
435:[(2.3822669982910156, 'XCEncSettingsState'), (5.418929100036621, 'XCEncLoopState'), (5.419007062911987, 'XCEncPreRunState'), (5.423877000808716, 'XCEncRunState'), (46.70907211303711, 'XCEncDumpState'), (51.286792039871216, 'XCEncLoopState'), (51.28694009780884, 'XCEncPreRunState'), (51.29065799713135, 'XCEncRunState'), (76.72910499572754, 'XCEncLoopState'), (76.72925615310669, 'XCEncFinishState'), (76.95279002189636, 'XCEncQuitState'), (76.95295310020447, 'FinalState')]
437:[(2.3857901096343994, 'XCEncSettingsState'), (5.234158039093018, 'XCEncLoopState'), (5.2342209815979, 'XCEncPreRunState'), (5.238871097564697, 'XCEncRunState'), (48.917657136917114, 'XCEncDumpState'), (53.57984018325806, 'XCEncLoopState'), (53.58000302314758, 'XCEncPreRunState'), (53.58612513542175, 'XCEncRunState'), (79.46542406082153, 'XCEncLoopState'), (79.46556496620178, 'XCEncFinishState'), (79.6759421825409, 'XCEncQuitState'), (79.67609715461731, 'FinalState')]
439:[(2.3868701457977295, 'XCEncSettingsState'), (5.221230983734131, 'XCEncLoopState'), (5.221326112747192, 'XCEncPreRunState'), (5.232494115829468, 'XCEncRunState'), (41.38809418678284, 'XCEncDumpState'), (44.357532024383545, 'XCEncLoopState'), (44.357659101486206, 'XCEncPreRunState'), (44.36137819290161, 'XCEncRunState'), (70.74220609664917, 'XCEncLoopState'), (70.74235200881958, 'XCEncFinishState'), (70.9652349948883, 'XCEncQuitState'), (70.96538615226746, 'FinalState')]
441:[(2.387856960296631, 'XCEncSettingsState'), (6.1218061447143555, 'XCEncLoopState'), (6.121937990188599, 'XCEncPreRunState'), (6.1277241706848145, 'XCEncRunState'), (45.711029052734375, 'XCEncDumpState'), (50.074663162231445, 'XCEncLoopState'), (50.07481408119202, 'XCEncPreRunState'), (50.08022618293762, 'XCEncRunState'), (75.78442311286926, 'XCEncLoopState'), (75.78456616401672, 'XCEncFinishState'), (76.00364303588867, 'XCEncQuitState'), (76.00381302833557, 'FinalState')]
443:[(2.388766050338745, 'XCEncSettingsState'), (6.150410175323486, 'XCEncLoopState'), (6.150519132614136, 'XCEncPreRunState'), (6.154994010925293, 'XCEncRunState'), (41.414955139160156, 'XCEncDumpState'), (46.33784103393555, 'XCEncLoopState'), (46.33800911903381, 'XCEncPreRunState'), (46.34261512756348, 'XCEncRunState'), (65.74680519104004, 'XCEncLoopState'), (65.74696612358093, 'XCEncFinishState'), (65.90180206298828, 'XCEncQuitState'), (65.9019410610199, 'FinalState')]
445:[(2.389691114425659, 'XCEncSettingsState'), (6.081756114959717, 'XCEncLoopState'), (6.08183217048645, 'XCEncPreRunState'), (6.0872650146484375, 'XCEncRunState'), (26.035462141036987, 'XCEncDumpState'), (29.982439041137695, 'XCEncLoopState'), (29.98252511024475, 'XCEncPreRunState'), (29.991533041000366, 'XCEncRunState'), (64.68660616874695, 'XCEncLoopState'), (64.68676614761353, 'XCEncFinishState'), (64.8982560634613, 'XCEncQuitState'), (64.89839100837708, 'FinalState')]
447:[(2.3919460773468018, 'XCEncSettingsState'), (5.833182096481323, 'XCEncLoopState'), (5.833288192749023, 'XCEncPreRunState'), (5.83912205696106, 'XCEncRunState'), (28.456017017364502, 'XCEncDumpState'), (32.39491510391235, 'XCEncLoopState'), (32.39503502845764, 'XCEncPreRunState'), (32.399227142333984, 'XCEncRunState'), (55.27437901496887, 'XCEncLoopState'), (55.27453899383545, 'XCEncFinishState'), (55.47874307632446, 'XCEncQuitState'), (55.47889304161072, 'FinalState')]
449:[(2.3940889835357666, 'XCEncSettingsState'), (6.22785210609436, 'XCEncLoopState'), (6.227971076965332, 'XCEncPreRunState'), (6.233885049819946, 'XCEncRunState'), (26.51852297782898, 'XCEncDumpState'), (30.461076021194458, 'XCEncLoopState'), (30.46117615699768, 'XCEncPreRunState'), (30.464877128601074, 'XCEncRunState'), (53.582157135009766, 'XCEncLoopState'), (53.582287073135376, 'XCEncFinishState'), (53.75854015350342, 'XCEncQuitState'), (53.758634090423584, 'FinalState')]
451:[(2.3963990211486816, 'XCEncSettingsState'), (4.400159120559692, 'XCEncLoopState'), (4.4002909660339355, 'XCEncPreRunState'), (4.405040979385376, 'XCEncRunState'), (48.55053114891052, 'XCEncDumpState'), (54.42007112503052, 'XCEncLoopState'), (54.42022109031677, 'XCEncPreRunState'), (54.42686915397644, 'XCEncRunState'), (87.02381300926208, 'XCEncLoopState'), (87.02397298812866, 'XCEncFinishState'), (87.3727650642395, 'XCEncQuitState'), (87.37291407585144, 'FinalState')]
453:[(2.3999409675598145, 'XCEncSettingsState'), (6.1957831382751465, 'XCEncLoopState'), (6.195918083190918, 'XCEncPreRunState'), (6.202372074127197, 'XCEncRunState'), (65.6663670539856, 'XCEncDumpState'), (71.06841611862183, 'XCEncLoopState'), (71.06856107711792, 'XCEncPreRunState'), (71.07366418838501, 'XCEncRunState'), (94.27560496330261, 'XCEncLoopState'), (94.27583503723145, 'XCEncFinishState'), (94.43166208267212, 'XCEncQuitState'), (94.43186211585999, 'FinalState')]
455:[(2.405811071395874, 'XCEncSettingsState'), (6.02621603012085, 'XCEncLoopState'), (6.026293039321899, 'XCEncPreRunState'), (6.03057599067688, 'XCEncRunState'), (64.82134509086609, 'XCEncDumpState'), (69.40550112724304, 'XCEncLoopState'), (69.4056441783905, 'XCEncPreRunState'), (69.40978717803955, 'XCEncRunState'), (86.01702904701233, 'XCEncLoopState'), (86.01717710494995, 'XCEncFinishState'), (86.22801208496094, 'XCEncQuitState'), (86.22816109657288, 'FinalState')]
457:[(2.4081170558929443, 'XCEncSettingsState'), (4.433526039123535, 'XCEncLoopState'), (4.433634042739868, 'XCEncPreRunState'), (4.437525033950806, 'XCEncRunState'), (41.410447120666504, 'XCEncDumpState'), (44.94032096862793, 'XCEncLoopState'), (44.94042897224426, 'XCEncPreRunState'), (44.94440317153931, 'XCEncRunState'), (75.74099206924438, 'XCEncLoopState'), (75.74116706848145, 'XCEncFinishState'), (75.94753503799438, 'XCEncQuitState'), (75.94769811630249, 'FinalState')]
459:[(2.410475015640259, 'XCEncSettingsState'), (5.296609163284302, 'XCEncLoopState'), (5.296653985977173, 'XCEncPreRunState'), (5.302601099014282, 'XCEncRunState'), (64.16006016731262, 'XCEncDumpState'), (69.52987217903137, 'XCEncLoopState'), (69.53001499176025, 'XCEncPreRunState'), (69.53472709655762, 'XCEncRunState'), (91.10327005386353, 'XCEncLoopState'), (91.10342311859131, 'XCEncFinishState'), (91.30708312988281, 'XCEncQuitState'), (91.30723214149475, 'FinalState')]
461:[(2.4114670753479004, 'XCEncSettingsState'), (5.951938152313232, 'XCEncLoopState'), (5.952046155929565, 'XCEncPreRunState'), (5.95856499671936, 'XCEncRunState'), (62.8285071849823, 'XCEncDumpState'), (66.34779214859009, 'XCEncLoopState'), (66.34793615341187, 'XCEncPreRunState'), (66.35384202003479, 'XCEncRunState'), (83.3244400024414, 'XCEncLoopState'), (83.32459211349487, 'XCEncFinishState'), (83.53216004371643, 'XCEncQuitState'), (83.53233003616333, 'FinalState')]
463:[(2.4137821197509766, 'XCEncSettingsState'), (5.196717023849487, 'XCEncLoopState'), (5.196784973144531, 'XCEncPreRunState'), (5.202316999435425, 'XCEncRunState'), (54.78600215911865, 'XCEncDumpState'), (58.335684061050415, 'XCEncLoopState'), (58.335829973220825, 'XCEncPreRunState'), (58.3405601978302, 'XCEncRunState'), (87.67270112037659, 'XCEncLoopState'), (87.67285299301147, 'XCEncFinishState'), (87.88556098937988, 'XCEncQuitState'), (87.88571000099182, 'FinalState')]
465:[(2.414708137512207, 'XCEncSettingsState'), (6.0846641063690186, 'XCEncLoopState'), (6.084745168685913, 'XCEncPreRunState'), (6.089004039764404, 'XCEncRunState'), (59.60518217086792, 'XCEncDumpState'), (63.056796073913574, 'XCEncLoopState'), (63.056926012039185, 'XCEncPreRunState'), (63.061843156814575, 'XCEncRunState'), (82.81697607040405, 'XCEncLoopState'), (82.81714010238647, 'XCEncFinishState'), (83.0209891796112, 'XCEncQuitState'), (83.02114510536194, 'FinalState')]
467:[(2.417196035385132, 'XCEncSettingsState'), (4.437626123428345, 'XCEncLoopState'), (4.437741994857788, 'XCEncPreRunState'), (4.443310976028442, 'XCEncRunState'), (41.419289112091064, 'XCEncDumpState'), (44.997281074523926, 'XCEncLoopState'), (44.99742412567139, 'XCEncPreRunState'), (45.00178909301758, 'XCEncRunState'), (79.188716173172, 'XCEncLoopState'), (79.18887495994568, 'XCEncFinishState'), (79.39565014839172, 'XCEncQuitState'), (79.39584112167358, 'FinalState')]
469:[(2.4195761680603027, 'XCEncSettingsState'), (6.002484083175659, 'XCEncLoopState'), (6.002576112747192, 'XCEncPreRunState'), (6.008504152297974, 'XCEncRunState'), (46.90959715843201, 'XCEncDumpState'), (51.469961166381836, 'XCEncLoopState'), (51.47011113166809, 'XCEncPreRunState'), (51.47570514678955, 'XCEncRunState'), (73.95776700973511, 'XCEncLoopState'), (73.95791506767273, 'XCEncFinishState'), (74.1667890548706, 'XCEncQuitState'), (74.16692113876343, 'FinalState')]
471:[(2.4205920696258545, 'XCEncSettingsState'), (6.223901033401489, 'XCEncLoopState'), (6.22402811050415, 'XCEncPreRunState'), (6.229943037033081, 'XCEncRunState'), (53.15788412094116, 'XCEncDumpState'), (58.04475402832031, 'XCEncLoopState'), (58.044910192489624, 'XCEncPreRunState'), (58.04988098144531, 'XCEncRunState'), (80.92192196846008, 'XCEncLoopState'), (80.92207312583923, 'XCEncFinishState'), (81.12463712692261, 'XCEncQuitState'), (81.12478399276733, 'FinalState')]
473:[(2.4227941036224365, 'XCEncSettingsState'), (5.872835159301758, 'XCEncLoopState'), (5.872920036315918, 'XCEncPreRunState'), (5.877744197845459, 'XCEncRunState'), (48.56878399848938, 'XCEncDumpState'), (53.17326211929321, 'XCEncLoopState'), (53.17342209815979, 'XCEncPreRunState'), (53.17724108695984, 'XCEncRunState'), (72.66440105438232, 'XCEncLoopState'), (72.66454005241394, 'XCEncFinishState'), (72.83344197273254, 'XCEncQuitState'), (72.83359003067017, 'FinalState')]
475:[(2.423703193664551, 'XCEncSettingsState'), (4.445044040679932, 'XCEncLoopState'), (4.445154190063477, 'XCEncPreRunState'), (4.449098110198975, 'XCEncRunState'), (43.449979066848755, 'XCEncDumpState'), (48.255786180496216, 'XCEncLoopState'), (48.25592017173767, 'XCEncPreRunState'), (48.26012897491455, 'XCEncRunState'), (73.18640112876892, 'XCEncLoopState'), (73.18655300140381, 'XCEncFinishState'), (73.39147710800171, 'XCEncQuitState'), (73.3916289806366, 'FinalState')]
477:[(2.4247090816497803, 'XCEncSettingsState'), (6.148378133773804, 'XCEncLoopState'), (6.148494005203247, 'XCEncPreRunState'), (6.15510106086731, 'XCEncRunState'), (65.32713508605957, 'XCEncDumpState'), (70.91190505027771, 'XCEncLoopState'), (70.91204905509949, 'XCEncPreRunState'), (70.91587519645691, 'XCEncRunState'), (89.78127408027649, 'XCEncLoopState'), (89.78142404556274, 'XCEncFinishState'), (89.99044919013977, 'XCEncQuitState'), (89.99061107635498, 'FinalState')]
479:[(2.428189992904663, 'XCEncSettingsState'), (6.19625997543335, 'XCEncLoopState'), (6.196380138397217, 'XCEncPreRunState'), (6.202489137649536, 'XCEncRunState'), (66.67707109451294, 'XCEncDumpState'), (72.15410304069519, 'XCEncLoopState'), (72.15426301956177, 'XCEncPreRunState'), (72.15947198867798, 'XCEncRunState'), (93.33613109588623, 'XCEncLoopState'), (93.33631205558777, 'XCEncFinishState'), (93.54245209693909, 'XCEncQuitState'), (93.54260516166687, 'FinalState')]
481:[(2.434296131134033, 'XCEncSettingsState'), (5.956456184387207, 'XCEncLoopState'), (5.956557989120483, 'XCEncPreRunState'), (5.962666034698486, 'XCEncRunState'), (65.43861508369446, 'XCEncDumpState'), (68.96045303344727, 'XCEncLoopState'), (68.9605941772461, 'XCEncPreRunState'), (68.96532797813416, 'XCEncRunState'), (88.91566109657288, 'XCEncLoopState'), (88.91586399078369, 'XCEncFinishState'), (89.17498397827148, 'XCEncQuitState'), (89.1751320362091, 'FinalState')]
483:[(2.4378440380096436, 'XCEncSettingsState'), (4.572165012359619, 'XCEncLoopState'), (4.572313070297241, 'XCEncPreRunState'), (4.579547166824341, 'XCEncRunState'), (43.39189600944519, 'XCEncDumpState'), (47.23127317428589, 'XCEncLoopState'), (47.23143410682678, 'XCEncPreRunState'), (47.237457036972046, 'XCEncRunState'), (71.64680099487305, 'XCEncLoopState'), (71.64695501327515, 'XCEncFinishState'), (71.79934811592102, 'XCEncQuitState'), (71.79948616027832, 'FinalState')]
485:[(2.4389240741729736, 'XCEncSettingsState'), (4.469523191452026, 'XCEncLoopState'), (4.469645977020264, 'XCEncPreRunState'), (4.4740800857543945, 'XCEncRunState'), (52.28716015815735, 'XCEncDumpState'), (57.84225797653198, 'XCEncLoopState'), (57.84240412712097, 'XCEncPreRunState'), (57.849982023239136, 'XCEncRunState'), (86.69468712806702, 'XCEncLoopState'), (86.69483613967896, 'XCEncFinishState'), (86.89068913459778, 'XCEncQuitState'), (86.89084696769714, 'FinalState')]
487:[(2.439951181411743, 'XCEncSettingsState'), (6.081987142562866, 'XCEncLoopState'), (6.082056999206543, 'XCEncPreRunState'), (6.087337970733643, 'XCEncRunState'), (67.1803150177002, 'XCEncDumpState'), (72.57664799690247, 'XCEncLoopState'), (72.57681703567505, 'XCEncPreRunState'), (72.58148002624512, 'XCEncRunState'), (99.59782218933105, 'XCEncLoopState'), (99.59798812866211, 'XCEncFinishState'), (99.86879014968872, 'XCEncQuitState'), (99.86894798278809, 'FinalState')]
489:[(2.440920114517212, 'XCEncSettingsState'), (6.233996152877808, 'XCEncLoopState'), (6.234112977981567, 'XCEncPreRunState'), (6.239667177200317, 'XCEncRunState'), (68.30913996696472, 'XCEncDumpState'), (73.66116499900818, 'XCEncLoopState'), (73.66124105453491, 'XCEncPreRunState'), (73.6665871143341, 'XCEncRunState'), (100.34538006782532, 'XCEncLoopState'), (100.3455421924591, 'XCEncFinishState'), (100.61228609085083, 'XCEncQuitState'), (100.61244106292725, 'FinalState')]
491:[(2.4419121742248535, 'XCEncSettingsState'), (4.504786968231201, 'XCEncLoopState'), (4.504917144775391, 'XCEncPreRunState'), (4.512736082077026, 'XCEncRunState'), (53.72035217285156, 'XCEncDumpState'), (59.38119602203369, 'XCEncLoopState'), (59.381365060806274, 'XCEncPreRunState'), (59.38690400123596, 'XCEncRunState'), (94.85183811187744, 'XCEncLoopState'), (94.8520290851593, 'XCEncFinishState'), (95.15539717674255, 'XCEncQuitState'), (95.15555000305176, 'FinalState')]
493:[(2.4471840858459473, 'XCEncSettingsState'), (5.90677809715271, 'XCEncLoopState'), (5.90690803527832, 'XCEncPreRunState'), (5.915326118469238, 'XCEncRunState'), (66.19114112854004, 'XCEncDumpState'), (70.08982515335083, 'XCEncLoopState'), (70.0899829864502, 'XCEncPreRunState'), (70.09420013427734, 'XCEncRunState'), (88.15988516807556, 'XCEncLoopState'), (88.16004419326782, 'XCEncFinishState'), (88.42065405845642, 'XCEncQuitState'), (88.42080211639404, 'FinalState')]
495:[(2.4483649730682373, 'XCEncSettingsState'), (5.534372091293335, 'XCEncLoopState'), (5.5344321727752686, 'XCEncPreRunState'), (5.537830114364624, 'XCEncRunState'), (66.60065007209778, 'XCEncDumpState'), (70.14341115951538, 'XCEncLoopState'), (70.14356207847595, 'XCEncPreRunState'), (70.14733099937439, 'XCEncRunState'), (87.28006601333618, 'XCEncLoopState'), (87.28022408485413, 'XCEncFinishState'), (87.48183798789978, 'XCEncQuitState'), (87.48198699951172, 'FinalState')]
497:[(2.4494471549987793, 'XCEncSettingsState'), (5.683061122894287, 'XCEncLoopState'), (5.683187961578369, 'XCEncPreRunState'), (5.690908193588257, 'XCEncRunState'), (53.252098083496094, 'XCEncDumpState'), (56.77561116218567, 'XCEncLoopState'), (56.77573800086975, 'XCEncPreRunState'), (56.78018617630005, 'XCEncRunState'), (85.92612099647522, 'XCEncLoopState'), (85.92628312110901, 'XCEncFinishState'), (86.13671708106995, 'XCEncQuitState'), (86.1368761062622, 'FinalState')]
499:[(2.4529950618743896, 'XCEncSettingsState'), (4.535060167312622, 'XCEncLoopState'), (4.53518009185791, 'XCEncPreRunState'), (4.540992021560669, 'XCEncRunState'), (42.63501811027527, 'XCEncDumpState'), (46.218762159347534, 'XCEncLoopState'), (46.21890306472778, 'XCEncPreRunState'), (46.2242751121521, 'XCEncRunState'), (75.14601016044617, 'XCEncLoopState'), (75.14615607261658, 'XCEncFinishState'), (75.40188217163086, 'XCEncQuitState'), (75.4020459651947, 'FinalState')]
