0:[(0.14478778839111328, 'XCEncSettingsState'), (2.5661449432373047, 'XCEncLoopState'), (2.5661988258361816, 'XCEncPreRunState'), (2.577300786972046, 'XCEncRunState'), (12.186721801757812, 'XCEncDumpState'), (15.723542928695679, 'XCEncLoopState'), (15.723704814910889, 'XCEncFinishState'), (15.957435846328735, 'XCEncQuitState'), (15.957594871520996, 'FinalState')]
473:[(2.386953830718994, 'XCEncSettingsState'), (5.338828802108765, 'XCEncLoopState'), (5.338935852050781, 'XCEncPreRunState'), (5.348912954330444, 'XCEncRunState'), (45.7423369884491, 'XCEncDumpState'), (48.8529908657074, 'XCEncLoopState'), (48.85311985015869, 'XCEncPreRunState'), (48.85779595375061, 'XCEncRunState'), (72.79665279388428, 'XCEncLoopState'), (72.79679989814758, 'XCEncFinishState'), (73.05531787872314, 'XCEncQuitState'), (73.05546879768372, 'FinalState')]
475:[(2.389312982559204, 'XCEncSettingsState'), (5.644179821014404, 'XCEncLoopState'), (5.6442999839782715, 'XCEncPreRunState'), (5.651330947875977, 'XCEncRunState'), (48.21434783935547, 'XCEncDumpState'), (51.31804585456848, 'XCEncLoopState'), (51.31816577911377, 'XCEncPreRunState'), (51.32357597351074, 'XCEncRunState'), (73.39821791648865, 'XCEncLoopState'), (73.39835286140442, 'XCEncFinishState'), (73.65439486503601, 'XCEncQuitState'), (73.65453696250916, 'FinalState')]
477:[(2.390281915664673, 'XCEncSettingsState'), (6.158819913864136, 'XCEncLoopState'), (6.1589508056640625, 'XCEncPreRunState'), (6.166489839553833, 'XCEncRunState'), (67.7975218296051, 'XCEncDumpState'), (73.15079283714294, 'XCEncLoopState'), (73.15094089508057, 'XCEncPreRunState'), (73.15545678138733, 'XCEncRunState'), (100.16269087791443, 'XCEncLoopState'), (100.16284990310669, 'XCEncFinishState'), (100.42533588409424, 'XCEncQuitState'), (100.4254858493805, 'FinalState')]
479:[(2.3911798000335693, 'XCEncSettingsState'), (6.181524991989136, 'XCEncLoopState'), (6.181640863418579, 'XCEncPreRunState'), (6.1893839836120605, 'XCEncRunState'), (69.45164895057678, 'XCEncDumpState'), (74.91577196121216, 'XCEncLoopState'), (74.91594791412354, 'XCEncPreRunState'), (74.9209418296814, 'XCEncRunState'), (101.7131609916687, 'XCEncLoopState'), (101.7133219242096, 'XCEncFinishState'), (102.01548480987549, 'XCEncQuitState'), (102.01564478874207, 'FinalState')]
481:[(2.3921239376068115, 'XCEncSettingsState'), (4.403895854949951, 'XCEncLoopState'), (4.404041767120361, 'XCEncPreRunState'), (4.409405946731567, 'XCEncRunState'), (43.66074991226196, 'XCEncDumpState'), (47.35189700126648, 'XCEncLoopState'), (47.35199594497681, 'XCEncPreRunState'), (47.356544971466064, 'XCEncRunState'), (82.4798059463501, 'XCEncLoopState'), (82.47995591163635, 'XCEncFinishState'), (82.74495887756348, 'XCEncQuitState'), (82.74510788917542, 'FinalState')]
483:[(2.3931968212127686, 'XCEncSettingsState'), (5.894071817398071, 'XCEncLoopState'), (5.894209861755371, 'XCEncPreRunState'), (5.903689861297607, 'XCEncRunState'), (70.25785779953003, 'XCEncDumpState'), (74.33005499839783, 'XCEncLoopState'), (74.3302149772644, 'XCEncPreRunState'), (74.33420991897583, 'XCEncRunState'), (92.84874892234802, 'XCEncLoopState'), (92.84888982772827, 'XCEncFinishState'), (93.16070580482483, 'XCEncQuitState'), (93.16086196899414, 'FinalState')]
485:[(2.394270896911621, 'XCEncSettingsState'), (5.229311943054199, 'XCEncLoopState'), (5.229407787322998, 'XCEncPreRunState'), (5.236361980438232, 'XCEncRunState'), (57.67864680290222, 'XCEncDumpState'), (61.28601694107056, 'XCEncLoopState'), (61.286168813705444, 'XCEncPreRunState'), (61.29027485847473, 'XCEncRunState'), (86.84526777267456, 'XCEncLoopState'), (86.84543585777283, 'XCEncFinishState'), (87.15625381469727, 'XCEncQuitState'), (87.15650296211243, 'FinalState')]
487:[(2.3952977657318115, 'XCEncSettingsState'), (5.613485813140869, 'XCEncLoopState'), (5.6136109828948975, 'XCEncPreRunState'), (5.6232359409332275, 'XCEncRunState'), (57.42680478096008, 'XCEncDumpState'), (61.041170835494995, 'XCEncLoopState'), (61.04132390022278, 'XCEncPreRunState'), (61.04508185386658, 'XCEncRunState'), (79.99021697044373, 'XCEncLoopState'), (79.99038100242615, 'XCEncFinishState'), (80.25043892860413, 'XCEncQuitState'), (80.25059390068054, 'FinalState')]
489:[(2.3976428508758545, 'XCEncSettingsState'), (6.286763906478882, 'XCEncLoopState'), (6.286878824234009, 'XCEncPreRunState'), (6.293696880340576, 'XCEncRunState'), (70.70307683944702, 'XCEncDumpState'), (76.7609338760376, 'XCEncLoopState'), (76.76110577583313, 'XCEncPreRunState'), (76.76741194725037, 'XCEncRunState'), (104.9743549823761, 'XCEncLoopState'), (104.97453498840332, 'XCEncFinishState'), (105.34713077545166, 'XCEncQuitState'), (105.34728384017944, 'FinalState')]
491:[(2.4036059379577637, 'XCEncSettingsState'), (5.978394985198975, 'XCEncLoopState'), (5.978525876998901, 'XCEncPreRunState'), (5.985805988311768, 'XCEncRunState'), (69.61882376670837, 'XCEncDumpState'), (75.59642481803894, 'XCEncLoopState'), (75.59656095504761, 'XCEncPreRunState'), (75.60115599632263, 'XCEncRunState'), (94.41684985160828, 'XCEncLoopState'), (94.4170138835907, 'XCEncFinishState'), (94.67542290687561, 'XCEncQuitState'), (94.67557978630066, 'FinalState')]
493:[(2.4100589752197266, 'XCEncSettingsState'), (4.468106985092163, 'XCEncLoopState'), (4.4682488441467285, 'XCEncPreRunState'), (4.4729108810424805, 'XCEncRunState'), (44.43997097015381, 'XCEncDumpState'), (48.26831579208374, 'XCEncLoopState'), (48.2684588432312, 'XCEncPreRunState'), (48.27254891395569, 'XCEncRunState'), (81.30410099029541, 'XCEncLoopState'), (81.30426096916199, 'XCEncFinishState'), (81.50696182250977, 'XCEncQuitState'), (81.5071108341217, 'FinalState')]
495:[(2.4135849475860596, 'XCEncSettingsState'), (5.73984694480896, 'XCEncLoopState'), (5.739956855773926, 'XCEncPreRunState'), (5.7460777759552, 'XCEncRunState'), (69.09850597381592, 'XCEncDumpState'), (72.68319177627563, 'XCEncLoopState'), (72.68334794044495, 'XCEncPreRunState'), (72.68878984451294, 'XCEncRunState'), (90.37024188041687, 'XCEncLoopState'), (90.37040090560913, 'XCEncFinishState'), (90.57453989982605, 'XCEncQuitState'), (90.57468581199646, 'FinalState')]
497:[(2.4146888256073, 'XCEncSettingsState'), (5.592014789581299, 'XCEncLoopState'), (5.592077970504761, 'XCEncPreRunState'), (5.597368955612183, 'XCEncRunState'), (68.67075681686401, 'XCEncDumpState'), (72.3794469833374, 'XCEncLoopState'), (72.37959885597229, 'XCEncPreRunState'), (72.38431978225708, 'XCEncRunState'), (89.7101469039917, 'XCEncLoopState'), (89.71029782295227, 'XCEncFinishState'), (90.11549687385559, 'XCEncQuitState'), (90.11564493179321, 'FinalState')]
499:[(2.4157729148864746, 'XCEncSettingsState'), (6.189496994018555, 'XCEncLoopState'), (6.189633846282959, 'XCEncPreRunState'), (6.195536851882935, 'XCEncRunState'), (64.6799418926239, 'XCEncDumpState'), (68.28507590293884, 'XCEncLoopState'), (68.28523087501526, 'XCEncPreRunState'), (68.28887176513672, 'XCEncRunState'), (86.3871328830719, 'XCEncLoopState'), (86.38730192184448, 'XCEncFinishState'), (86.5914797782898, 'XCEncQuitState'), (86.59163880348206, 'FinalState')]
501:[(2.4167490005493164, 'XCEncSettingsState'), (5.513704776763916, 'XCEncLoopState'), (5.5137779712677, 'XCEncPreRunState'), (5.520188808441162, 'XCEncRunState'), (70.11824893951416, 'XCEncDumpState'), (73.78731489181519, 'XCEncLoopState'), (73.78745198249817, 'XCEncPreRunState'), (73.79166579246521, 'XCEncRunState'), (91.440260887146, 'XCEncLoopState'), (91.4405357837677, 'XCEncFinishState'), (91.79181098937988, 'XCEncQuitState'), (91.79196190834045, 'FinalState')]
503:[(2.4176809787750244, 'XCEncSettingsState'), (4.434571981430054, 'XCEncLoopState'), (4.434697866439819, 'XCEncPreRunState'), (4.439124822616577, 'XCEncRunState'), (44.089884996414185, 'XCEncDumpState'), (48.018598794937134, 'XCEncLoopState'), (48.01869177818298, 'XCEncPreRunState'), (48.02202892303467, 'XCEncRunState'), (66.5760748386383, 'XCEncLoopState'), (66.5762128829956, 'XCEncFinishState'), (66.94457983970642, 'XCEncQuitState'), (66.94469881057739, 'FinalState')]
505:[(2.419867992401123, 'XCEncSettingsState'), (6.003407001495361, 'XCEncLoopState'), (6.003516912460327, 'XCEncPreRunState'), (6.010205984115601, 'XCEncRunState'), (68.24168276786804, 'XCEncDumpState'), (71.86327791213989, 'XCEncLoopState'), (71.86343693733215, 'XCEncPreRunState'), (71.88583183288574, 'XCEncRunState'), (89.0038549900055, 'XCEncLoopState'), (89.0040078163147, 'XCEncFinishState'), (89.35415577888489, 'XCEncQuitState'), (89.3543028831482, 'FinalState')]
507:[(2.420912981033325, 'XCEncSettingsState'), (5.422908782958984, 'XCEncLoopState'), (5.423027992248535, 'XCEncPreRunState'), (5.430177927017212, 'XCEncRunState'), (56.10085082054138, 'XCEncDumpState'), (61.221420764923096, 'XCEncLoopState'), (61.221555948257446, 'XCEncPreRunState'), (61.22549486160278, 'XCEncRunState'), (82.26510000228882, 'XCEncLoopState'), (82.2652587890625, 'XCEncFinishState'), (82.47545099258423, 'XCEncQuitState'), (82.47560977935791, 'FinalState')]
509:[(2.4255969524383545, 'XCEncSettingsState'), (6.189913988113403, 'XCEncLoopState'), (6.190040826797485, 'XCEncPreRunState'), (6.198242902755737, 'XCEncRunState'), (49.77634596824646, 'XCEncDumpState'), (55.04825282096863, 'XCEncLoopState'), (55.048372983932495, 'XCEncPreRunState'), (55.05487680435181, 'XCEncRunState'), (80.41817998886108, 'XCEncLoopState'), (80.41833090782166, 'XCEncFinishState'), (80.64110088348389, 'XCEncQuitState'), (80.64125680923462, 'FinalState')]
511:[(2.4305548667907715, 'XCEncSettingsState'), (5.226409912109375, 'XCEncLoopState'), (5.226504802703857, 'XCEncPreRunState'), (5.233635902404785, 'XCEncRunState'), (48.08002686500549, 'XCEncDumpState'), (51.13427686691284, 'XCEncLoopState'), (51.13441181182861, 'XCEncPreRunState'), (51.139004945755005, 'XCEncRunState'), (70.68747687339783, 'XCEncLoopState'), (70.68763184547424, 'XCEncFinishState'), (70.83407497406006, 'XCEncQuitState'), (70.83421182632446, 'FinalState')]
513:[(2.432973861694336, 'XCEncSettingsState'), (5.716954946517944, 'XCEncLoopState'), (5.717081785202026, 'XCEncPreRunState'), (5.7246129512786865, 'XCEncRunState'), (46.11220979690552, 'XCEncDumpState'), (49.370924949645996, 'XCEncLoopState'), (49.3710618019104, 'XCEncPreRunState'), (49.37722992897034, 'XCEncRunState'), (72.51275682449341, 'XCEncLoopState'), (72.51291394233704, 'XCEncFinishState'), (72.6853289604187, 'XCEncQuitState'), (72.68546485900879, 'FinalState')]
515:[(2.434030771255493, 'XCEncSettingsState'), (5.813133001327515, 'XCEncLoopState'), (5.813244819641113, 'XCEncPreRunState'), (5.8428239822387695, 'XCEncRunState'), (47.89205479621887, 'XCEncDumpState'), (52.59312176704407, 'XCEncLoopState'), (52.59323787689209, 'XCEncPreRunState'), (52.597882986068726, 'XCEncRunState'), (76.1780059337616, 'XCEncLoopState'), (76.17815685272217, 'XCEncFinishState'), (76.38939094543457, 'XCEncQuitState'), (76.38954091072083, 'FinalState')]
517:[(2.435037851333618, 'XCEncSettingsState'), (6.106592893600464, 'XCEncLoopState'), (6.1067187786102295, 'XCEncPreRunState'), (6.114261865615845, 'XCEncRunState'), (62.118491888046265, 'XCEncDumpState'), (67.19976997375488, 'XCEncLoopState'), (67.19992089271545, 'XCEncPreRunState'), (67.20378589630127, 'XCEncRunState'), (91.93304586410522, 'XCEncLoopState'), (91.93319582939148, 'XCEncFinishState'), (92.25502896308899, 'XCEncQuitState'), (92.25519800186157, 'FinalState')]
519:[(2.436032772064209, 'XCEncSettingsState'), (5.365323781967163, 'XCEncLoopState'), (5.365420818328857, 'XCEncPreRunState'), (5.3956568241119385, 'XCEncRunState'), (54.00546598434448, 'XCEncDumpState'), (57.25736689567566, 'XCEncLoopState'), (57.25750398635864, 'XCEncPreRunState'), (57.262019872665405, 'XCEncRunState'), (80.56818294525146, 'XCEncLoopState'), (80.56838583946228, 'XCEncFinishState'), (80.74273777008057, 'XCEncQuitState'), (80.74289584159851, 'FinalState')]
521:[(2.4382548332214355, 'XCEncSettingsState'), (6.237051963806152, 'XCEncLoopState'), (6.237170934677124, 'XCEncPreRunState'), (6.241971969604492, 'XCEncRunState'), (63.891042947769165, 'XCEncDumpState'), (67.69287896156311, 'XCEncLoopState'), (67.6930627822876, 'XCEncPreRunState'), (67.69681191444397, 'XCEncRunState'), (85.41847491264343, 'XCEncLoopState'), (85.41864490509033, 'XCEncFinishState'), (85.62248992919922, 'XCEncQuitState'), (85.62266778945923, 'FinalState')]
523:[(2.440551996231079, 'XCEncSettingsState'), (5.4837188720703125, 'XCEncLoopState'), (5.483798980712891, 'XCEncPreRunState'), (5.490640878677368, 'XCEncRunState'), (54.09338092803955, 'XCEncDumpState'), (57.13168787956238, 'XCEncLoopState'), (57.13187599182129, 'XCEncPreRunState'), (57.136573791503906, 'XCEncRunState'), (74.26126480102539, 'XCEncLoopState'), (74.26143097877502, 'XCEncFinishState'), (74.4132068157196, 'XCEncQuitState'), (74.41335678100586, 'FinalState')]
525:[(2.4430038928985596, 'XCEncSettingsState'), (5.92497992515564, 'XCEncLoopState'), (5.925134897232056, 'XCEncPreRunState'), (5.932301998138428, 'XCEncRunState'), (55.570698976516724, 'XCEncDumpState'), (60.3616828918457, 'XCEncLoopState'), (60.36181998252869, 'XCEncPreRunState'), (60.36672878265381, 'XCEncRunState'), (77.72975182533264, 'XCEncLoopState'), (77.7299108505249, 'XCEncFinishState'), (77.93966889381409, 'XCEncQuitState'), (77.93981885910034, 'FinalState')]
527:[(2.4453017711639404, 'XCEncSettingsState'), (6.275649785995483, 'XCEncLoopState'), (6.275779962539673, 'XCEncPreRunState'), (6.287144899368286, 'XCEncRunState'), (57.1253387928009, 'XCEncDumpState'), (61.372530937194824, 'XCEncLoopState'), (61.372689962387085, 'XCEncPreRunState'), (61.37970590591431, 'XCEncRunState'), (77.4227237701416, 'XCEncLoopState'), (77.4228868484497, 'XCEncFinishState'), (77.58130598068237, 'XCEncQuitState'), (77.58145499229431, 'FinalState')]
529:[(2.4488978385925293, 'XCEncSettingsState'), (5.43900990486145, 'XCEncLoopState'), (5.4391138553619385, 'XCEncPreRunState'), (5.445617914199829, 'XCEncRunState'), (54.27325487136841, 'XCEncDumpState'), (59.20786380767822, 'XCEncLoopState'), (59.20802283287048, 'XCEncPreRunState'), (59.2158579826355, 'XCEncRunState'), (81.042977809906, 'XCEncLoopState'), (81.04312682151794, 'XCEncFinishState'), (81.20556497573853, 'XCEncQuitState'), (81.20570182800293, 'FinalState')]
531:[(2.4512908458709717, 'XCEncSettingsState'), (6.771420001983643, 'XCEncLoopState'), (6.7715699672698975, 'XCEncPreRunState'), (6.776531934738159, 'XCEncRunState'), (47.84511590003967, 'XCEncDumpState'), (50.79301190376282, 'XCEncLoopState'), (50.79316782951355, 'XCEncPreRunState'), (50.79849576950073, 'XCEncRunState'), (70.54382491111755, 'XCEncLoopState'), (70.54397678375244, 'XCEncFinishState'), (70.69968295097351, 'XCEncQuitState'), (70.69984579086304, 'FinalState')]
533:[(2.4536359310150146, 'XCEncSettingsState'), (6.248088836669922, 'XCEncLoopState'), (6.248213768005371, 'XCEncPreRunState'), (6.255100965499878, 'XCEncRunState'), (55.96717286109924, 'XCEncDumpState'), (59.88343095779419, 'XCEncLoopState'), (59.883625984191895, 'XCEncPreRunState'), (59.89014482498169, 'XCEncRunState'), (77.35040998458862, 'XCEncLoopState'), (77.35055685043335, 'XCEncFinishState'), (77.67417287826538, 'XCEncQuitState'), (77.6743278503418, 'FinalState')]
535:[(2.456146001815796, 'XCEncSettingsState'), (5.417849779129028, 'XCEncLoopState'), (5.41796088218689, 'XCEncPreRunState'), (5.4258339405059814, 'XCEncRunState'), (54.10992980003357, 'XCEncDumpState'), (57.638818979263306, 'XCEncLoopState'), (57.63897085189819, 'XCEncPreRunState'), (57.64318299293518, 'XCEncRunState'), (73.77376580238342, 'XCEncLoopState'), (73.77391195297241, 'XCEncFinishState'), (74.03653192520142, 'XCEncQuitState'), (74.03668999671936, 'FinalState')]
537:[(2.458575963973999, 'XCEncSettingsState'), (6.276043891906738, 'XCEncLoopState'), (6.276160955429077, 'XCEncPreRunState'), (6.284124851226807, 'XCEncRunState'), (55.469833850860596, 'XCEncDumpState'), (60.20436477661133, 'XCEncLoopState'), (60.204426765441895, 'XCEncPreRunState'), (60.20828199386597, 'XCEncRunState'), (77.27905893325806, 'XCEncLoopState'), (77.27921295166016, 'XCEncFinishState'), (77.54793977737427, 'XCEncQuitState'), (77.54809498786926, 'FinalState')]
539:[(2.4596378803253174, 'XCEncSettingsState'), (5.842918872833252, 'XCEncLoopState'), (5.843037843704224, 'XCEncPreRunState'), (5.851984977722168, 'XCEncRunState'), (62.45171594619751, 'XCEncDumpState'), (67.31925988197327, 'XCEncLoopState'), (67.31939888000488, 'XCEncPreRunState'), (67.32558798789978, 'XCEncRunState'), (85.76060795783997, 'XCEncLoopState'), (85.76077890396118, 'XCEncFinishState'), (85.9619619846344, 'XCEncQuitState'), (85.96211695671082, 'FinalState')]
541:[(2.4631869792938232, 'XCEncSettingsState'), (5.843275785446167, 'XCEncLoopState'), (5.843390941619873, 'XCEncPreRunState'), (5.852101802825928, 'XCEncRunState'), (60.77320599555969, 'XCEncDumpState'), (63.920161962509155, 'XCEncLoopState'), (63.920376777648926, 'XCEncPreRunState'), (63.9239559173584, 'XCEncRunState'), (79.96744894981384, 'XCEncLoopState'), (79.96760177612305, 'XCEncFinishState'), (80.32976984977722, 'XCEncQuitState'), (80.3299207687378, 'FinalState')]
543:[(2.4642248153686523, 'XCEncSettingsState'), (6.305814981460571, 'XCEncLoopState'), (6.305949926376343, 'XCEncPreRunState'), (6.310531854629517, 'XCEncRunState'), (59.42644691467285, 'XCEncDumpState'), (62.524937868118286, 'XCEncLoopState'), (62.52506995201111, 'XCEncPreRunState'), (62.52872681617737, 'XCEncRunState'), (81.5666618347168, 'XCEncLoopState'), (81.56682276725769, 'XCEncFinishState'), (81.76668691635132, 'XCEncQuitState'), (81.76683783531189, 'FinalState')]
545:[(2.4653408527374268, 'XCEncSettingsState'), (5.604114770889282, 'XCEncLoopState'), (5.604261875152588, 'XCEncPreRunState'), (5.61390495300293, 'XCEncRunState'), (56.306848764419556, 'XCEncDumpState'), (61.01718282699585, 'XCEncLoopState'), (61.01733994483948, 'XCEncPreRunState'), (61.024405002593994, 'XCEncRunState'), (78.36612892150879, 'XCEncLoopState'), (78.36627578735352, 'XCEncFinishState'), (78.57237577438354, 'XCEncQuitState'), (78.57253980636597, 'FinalState')]
547:[(2.4701058864593506, 'XCEncSettingsState'), (4.514880895614624, 'XCEncLoopState'), (4.514995813369751, 'XCEncPreRunState'), (4.518824815750122, 'XCEncRunState'), (35.20238494873047, 'XCEncDumpState'), (38.47248983383179, 'XCEncLoopState'), (38.472646951675415, 'XCEncPreRunState'), (38.478759765625, 'XCEncRunState'), (54.833653926849365, 'XCEncLoopState'), (54.83378195762634, 'XCEncFinishState'), (54.99687099456787, 'XCEncQuitState'), (54.99707794189453, 'FinalState')]
549:[(2.473653793334961, 'XCEncSettingsState'), (5.73508095741272, 'XCEncLoopState'), (5.73519492149353, 'XCEncPreRunState'), (5.74212384223938, 'XCEncRunState'), (54.97503685951233, 'XCEncDumpState'), (59.449437856674194, 'XCEncLoopState'), (59.449575901031494, 'XCEncPreRunState'), (59.454086780548096, 'XCEncRunState'), (77.8750548362732, 'XCEncLoopState'), (77.87521386146545, 'XCEncFinishState'), (78.0773458480835, 'XCEncQuitState'), (78.07749080657959, 'FinalState')]
551:[(2.4777917861938477, 'XCEncSettingsState'), (5.4839677810668945, 'XCEncLoopState'), (5.484046936035156, 'XCEncPreRunState'), (5.4907097816467285, 'XCEncRunState'), (56.73457384109497, 'XCEncDumpState'), (61.46338677406311, 'XCEncLoopState'), (61.46353793144226, 'XCEncPreRunState'), (61.46857500076294, 'XCEncRunState'), (78.28434491157532, 'XCEncLoopState'), (78.28449296951294, 'XCEncFinishState'), (78.44851994514465, 'XCEncQuitState'), (78.4486677646637, 'FinalState')]
553:[(2.480313777923584, 'XCEncSettingsState'), (6.161496877670288, 'XCEncLoopState'), (6.161621809005737, 'XCEncPreRunState'), (6.166604995727539, 'XCEncRunState'), (57.891361951828, 'XCEncDumpState'), (62.85135078430176, 'XCEncLoopState'), (62.851459980010986, 'XCEncPreRunState'), (62.85555386543274, 'XCEncRunState'), (87.42011189460754, 'XCEncLoopState'), (87.42030191421509, 'XCEncFinishState'), (87.63316679000854, 'XCEncQuitState'), (87.63332486152649, 'FinalState')]
555:[(2.481407880783081, 'XCEncSettingsState'), (5.490765810012817, 'XCEncLoopState'), (5.490844964981079, 'XCEncPreRunState'), (5.497551918029785, 'XCEncRunState'), (59.40137195587158, 'XCEncDumpState'), (62.998798847198486, 'XCEncLoopState'), (62.99893093109131, 'XCEncPreRunState'), (63.00260376930237, 'XCEncRunState'), (79.92509579658508, 'XCEncLoopState'), (79.92526078224182, 'XCEncFinishState'), (80.12974286079407, 'XCEncQuitState'), (80.12990093231201, 'FinalState')]
557:[(2.4823858737945557, 'XCEncSettingsState'), (6.106985807418823, 'XCEncLoopState'), (6.107110977172852, 'XCEncPreRunState'), (6.11669397354126, 'XCEncRunState'), (60.29823589324951, 'XCEncDumpState'), (65.45853781700134, 'XCEncLoopState'), (65.45867586135864, 'XCEncPreRunState'), (65.46483588218689, 'XCEncRunState'), (91.65526580810547, 'XCEncLoopState'), (91.65541481971741, 'XCEncFinishState'), (92.72111082077026, 'XCEncQuitState'), (92.72126889228821, 'FinalState')]
559:[(2.484696865081787, 'XCEncSettingsState'), (4.954290866851807, 'XCEncLoopState'), (4.954386949539185, 'XCEncPreRunState'), (4.961346864700317, 'XCEncRunState'), (51.69757890701294, 'XCEncDumpState'), (54.75850582122803, 'XCEncLoopState'), (54.75863480567932, 'XCEncPreRunState'), (54.76490092277527, 'XCEncRunState'), (78.23896098136902, 'XCEncLoopState'), (78.23911595344543, 'XCEncFinishState'), (78.40184593200684, 'XCEncQuitState'), (78.40199780464172, 'FinalState')]
561:[(2.4900779724121094, 'XCEncSettingsState'), (4.621779918670654, 'XCEncLoopState'), (4.62190580368042, 'XCEncPreRunState'), (4.626260995864868, 'XCEncRunState'), (38.90179991722107, 'XCEncDumpState'), (42.30305194854736, 'XCEncLoopState'), (42.303181886672974, 'XCEncPreRunState'), (42.307452917099, 'XCEncRunState'), (68.85906076431274, 'XCEncLoopState'), (68.85921692848206, 'XCEncFinishState'), (69.02392888069153, 'XCEncQuitState'), (69.02407097816467, 'FinalState')]
563:[(2.493752956390381, 'XCEncSettingsState'), (5.327751874923706, 'XCEncLoopState'), (5.32787299156189, 'XCEncPreRunState'), (5.3352978229522705, 'XCEncRunState'), (61.855236768722534, 'XCEncDumpState'), (65.46264886856079, 'XCEncLoopState'), (65.46278786659241, 'XCEncPreRunState'), (65.46767282485962, 'XCEncRunState'), (82.30930685997009, 'XCEncLoopState'), (82.30946278572083, 'XCEncFinishState'), (82.5715479850769, 'XCEncQuitState'), (82.57170391082764, 'FinalState')]
565:[(2.494788885116577, 'XCEncSettingsState'), (6.14297080039978, 'XCEncLoopState'), (6.143120765686035, 'XCEncPreRunState'), (6.148640871047974, 'XCEncRunState'), (58.9120819568634, 'XCEncDumpState'), (62.05210089683533, 'XCEncLoopState'), (62.05225086212158, 'XCEncPreRunState'), (62.05611777305603, 'XCEncRunState'), (82.06908583641052, 'XCEncLoopState'), (82.06923985481262, 'XCEncFinishState'), (82.32073593139648, 'XCEncQuitState'), (82.32089591026306, 'FinalState')]
567:[(2.495896816253662, 'XCEncSettingsState'), (5.9468138217926025, 'XCEncLoopState'), (5.946922779083252, 'XCEncPreRunState'), (5.953544855117798, 'XCEncRunState'), (60.604408979415894, 'XCEncDumpState'), (65.4547529220581, 'XCEncLoopState'), (65.45490598678589, 'XCEncPreRunState'), (65.46087098121643, 'XCEncRunState'), (82.45267581939697, 'XCEncLoopState'), (82.45284295082092, 'XCEncFinishState'), (82.65569496154785, 'XCEncQuitState'), (82.65585088729858, 'FinalState')]
569:[(2.496896982192993, 'XCEncSettingsState'), (6.242064952850342, 'XCEncLoopState'), (6.242438793182373, 'XCEncPreRunState'), (6.250942945480347, 'XCEncRunState'), (60.395901918411255, 'XCEncDumpState'), (65.80189895629883, 'XCEncLoopState'), (65.80203700065613, 'XCEncPreRunState'), (65.80684876441956, 'XCEncRunState'), (88.62495994567871, 'XCEncLoopState'), (88.62511992454529, 'XCEncFinishState'), (88.78521084785461, 'XCEncQuitState'), (88.78536081314087, 'FinalState')]
571:[(2.497846841812134, 'XCEncSettingsState'), (6.270742893218994, 'XCEncLoopState'), (6.270871877670288, 'XCEncPreRunState'), (6.27647590637207, 'XCEncRunState'), (54.928062915802, 'XCEncDumpState'), (59.371612787246704, 'XCEncLoopState'), (59.371747970581055, 'XCEncPreRunState'), (59.37759780883789, 'XCEncRunState'), (76.34008884429932, 'XCEncLoopState'), (76.34026384353638, 'XCEncFinishState'), (76.54871678352356, 'XCEncQuitState'), (76.54888391494751, 'FinalState')]
573:[(2.500065803527832, 'XCEncSettingsState'), (4.53055477142334, 'XCEncLoopState'), (4.530663967132568, 'XCEncPreRunState'), (4.5342698097229, 'XCEncRunState'), (37.14362192153931, 'XCEncDumpState'), (40.26970195770264, 'XCEncLoopState'), (40.26984882354736, 'XCEncPreRunState'), (40.29551696777344, 'XCEncRunState'), (67.40060997009277, 'XCEncLoopState'), (67.40075087547302, 'XCEncFinishState'), (67.5494179725647, 'XCEncQuitState'), (67.54955196380615, 'FinalState')]
575:[(2.50372576713562, 'XCEncSettingsState'), (4.5385518074035645, 'XCEncLoopState'), (4.5386998653411865, 'XCEncPreRunState'), (4.543903827667236, 'XCEncRunState'), (33.93435478210449, 'XCEncDumpState'), (36.84457778930664, 'XCEncLoopState'), (36.844730854034424, 'XCEncPreRunState'), (36.84971284866333, 'XCEncRunState'), (67.31969380378723, 'XCEncLoopState'), (67.31981897354126, 'XCEncFinishState'), (67.46648979187012, 'XCEncQuitState'), (67.4666497707367, 'FinalState')]
577:[(2.508561849594116, 'XCEncSettingsState'), (5.849617958068848, 'XCEncLoopState'), (5.849735975265503, 'XCEncPreRunState'), (5.856986999511719, 'XCEncRunState'), (48.15295696258545, 'XCEncDumpState'), (51.386995792388916, 'XCEncLoopState'), (51.38712191581726, 'XCEncPreRunState'), (51.39195489883423, 'XCEncRunState'), (75.4301438331604, 'XCEncLoopState'), (75.43027877807617, 'XCEncFinishState'), (75.59044694900513, 'XCEncQuitState'), (75.59058499336243, 'FinalState')]
579:[(2.5146589279174805, 'XCEncSettingsState'), (6.107364892959595, 'XCEncLoopState'), (6.1074888706207275, 'XCEncPreRunState'), (6.116809844970703, 'XCEncRunState'), (31.048073768615723, 'XCEncDumpState'), (35.476146936416626, 'XCEncLoopState'), (35.4762659072876, 'XCEncPreRunState'), (35.48261380195618, 'XCEncRunState'), (71.535071849823, 'XCEncLoopState'), (71.5352349281311, 'XCEncFinishState'), (71.79171299934387, 'XCEncQuitState'), (71.79186987876892, 'FinalState')]
