0:[(0.38052988052368164, 'XCEncSettingsState'), (2.930816888809204, 'XCEncLoopState'), (2.931013822555542, 'XCEncPreRunState'), (2.9386308193206787, 'XCEncRunState'), (12.710609912872314, 'XCEncDumpState'), (16.609189987182617, 'XCEncLoopState'), (16.60936999320984, 'XCEncFinishState'), (16.79834794998169, 'XCEncQuitState'), (16.798513889312744, 'FinalState')]
431:[(2.372169017791748, 'XCEncSettingsState'), (5.979519844055176, 'XCEncLoopState'), (5.979609966278076, 'XCEncPreRunState'), (5.986922025680542, 'XCEncRunState'), (38.86375594139099, 'XCEncDumpState'), (43.63592886924744, 'XCEncLoopState'), (43.63610792160034, 'XCEncPreRunState'), (43.660441875457764, 'XCEncRunState'), (69.22915196418762, 'XCEncLoopState'), (69.2292959690094, 'XCEncFinishState'), (69.3830018043518, 'XCEncQuitState'), (69.38316702842712, 'FinalState')]
433:[(2.3744869232177734, 'XCEncSettingsState'), (5.947520017623901, 'XCEncLoopState'), (5.947623014450073, 'XCEncPreRunState'), (5.95436692237854, 'XCEncRunState'), (54.72420787811279, 'XCEncDumpState'), (59.16435480117798, 'XCEncLoopState'), (59.164511919021606, 'XCEncPreRunState'), (59.17117500305176, 'XCEncRunState'), (75.48162984848022, 'XCEncLoopState'), (75.48176503181458, 'XCEncFinishState'), (75.68074584007263, 'XCEncQuitState'), (75.68088793754578, 'FinalState')]
435:[(2.376788854598999, 'XCEncSettingsState'), (6.125172853469849, 'XCEncLoopState'), (6.125319004058838, 'XCEncPreRunState'), (6.13093900680542, 'XCEncRunState'), (48.80883288383484, 'XCEncDumpState'), (53.3196120262146, 'XCEncLoopState'), (53.319766998291016, 'XCEncPreRunState'), (53.32622981071472, 'XCEncRunState'), (79.21459984779358, 'XCEncLoopState'), (79.21475601196289, 'XCEncFinishState'), (79.42591595649719, 'XCEncQuitState'), (79.42606592178345, 'FinalState')]
437:[(2.379258871078491, 'XCEncSettingsState'), (6.0905609130859375, 'XCEncLoopState'), (6.090653896331787, 'XCEncPreRunState'), (6.095426797866821, 'XCEncRunState'), (51.361846923828125, 'XCEncDumpState'), (55.95314002037048, 'XCEncLoopState'), (55.95327091217041, 'XCEncPreRunState'), (55.95721197128296, 'XCEncRunState'), (81.47874283790588, 'XCEncLoopState'), (81.47889590263367, 'XCEncFinishState'), (81.68955397605896, 'XCEncQuitState'), (81.68971800804138, 'FinalState')]
439:[(2.381696939468384, 'XCEncSettingsState'), (5.979791879653931, 'XCEncLoopState'), (5.979879856109619, 'XCEncPreRunState'), (5.984714984893799, 'XCEncRunState'), (51.42490887641907, 'XCEncDumpState'), (56.131311893463135, 'XCEncLoopState'), (56.13146996498108, 'XCEncPreRunState'), (56.13811802864075, 'XCEncRunState'), (75.5989727973938, 'XCEncLoopState'), (75.59910082817078, 'XCEncFinishState'), (75.8060839176178, 'XCEncQuitState'), (75.80620193481445, 'FinalState')]
441:[(2.383901834487915, 'XCEncSettingsState'), (6.167804002761841, 'XCEncLoopState'), (6.167912006378174, 'XCEncPreRunState'), (6.173089027404785, 'XCEncRunState'), (47.24228286743164, 'XCEncDumpState'), (51.75951290130615, 'XCEncLoopState'), (51.75962781906128, 'XCEncPreRunState'), (51.764145851135254, 'XCEncRunState'), (75.2638578414917, 'XCEncLoopState'), (75.26401901245117, 'XCEncFinishState'), (75.46704387664795, 'XCEncQuitState'), (75.46720480918884, 'FinalState')]
443:[(2.3849689960479736, 'XCEncSettingsState'), (6.0988359451293945, 'XCEncLoopState'), (6.098922967910767, 'XCEncPreRunState'), (6.103600025177002, 'XCEncRunState'), (42.83727192878723, 'XCEncDumpState'), (47.31410503387451, 'XCEncLoopState'), (47.31428384780884, 'XCEncPreRunState'), (47.3205349445343, 'XCEncRunState'), (72.18904280662537, 'XCEncLoopState'), (72.18918085098267, 'XCEncFinishState'), (72.39320302009583, 'XCEncQuitState'), (72.39335894584656, 'FinalState')]
445:[(2.3859758377075195, 'XCEncSettingsState'), (5.849407911300659, 'XCEncLoopState'), (5.849502801895142, 'XCEncPreRunState'), (5.855077028274536, 'XCEncRunState'), (26.673285007476807, 'XCEncDumpState'), (30.720666885375977, 'XCEncLoopState'), (30.72080683708191, 'XCEncPreRunState'), (30.72715401649475, 'XCEncRunState'), (52.57844400405884, 'XCEncLoopState'), (52.578593015670776, 'XCEncFinishState'), (52.77957892417908, 'XCEncQuitState'), (52.77974581718445, 'FinalState')]
447:[(2.3882839679718018, 'XCEncSettingsState'), (5.853176832199097, 'XCEncLoopState'), (5.853271007537842, 'XCEncPreRunState'), (5.858282804489136, 'XCEncRunState'), (29.942354917526245, 'XCEncDumpState'), (33.94831585884094, 'XCEncLoopState'), (33.94848680496216, 'XCEncPreRunState'), (33.95375680923462, 'XCEncRunState'), (57.19835901260376, 'XCEncLoopState'), (57.19849491119385, 'XCEncFinishState'), (57.422526836395264, 'XCEncQuitState'), (57.42266297340393, 'FinalState')]
449:[(2.3917808532714844, 'XCEncSettingsState'), (6.050728797912598, 'XCEncLoopState'), (6.050837993621826, 'XCEncPreRunState'), (6.057410001754761, 'XCEncRunState'), (27.153767824172974, 'XCEncDumpState'), (30.747265815734863, 'XCEncLoopState'), (30.747407913208008, 'XCEncPreRunState'), (30.754663944244385, 'XCEncRunState'), (53.05474090576172, 'XCEncLoopState'), (53.05486297607422, 'XCEncFinishState'), (53.21352291107178, 'XCEncQuitState'), (53.2136709690094, 'FinalState')]
451:[(2.3929848670959473, 'XCEncSettingsState'), (5.99324893951416, 'XCEncLoopState'), (5.993335008621216, 'XCEncPreRunState'), (5.998687028884888, 'XCEncRunState'), (67.95922994613647, 'XCEncDumpState'), (72.40055179595947, 'XCEncLoopState'), (72.40070700645447, 'XCEncPreRunState'), (72.40433382987976, 'XCEncRunState'), (90.51221799850464, 'XCEncLoopState'), (90.51237201690674, 'XCEncFinishState'), (90.76319694519043, 'XCEncQuitState'), (90.76334500312805, 'FinalState')]
453:[(2.3952829837799072, 'XCEncSettingsState'), (4.467958927154541, 'XCEncLoopState'), (4.468129873275757, 'XCEncPreRunState'), (4.475225925445557, 'XCEncRunState'), (42.17800688743591, 'XCEncDumpState'), (45.853259801864624, 'XCEncLoopState'), (45.85345101356506, 'XCEncPreRunState'), (45.85884881019592, 'XCEncRunState'), (89.0444688796997, 'XCEncLoopState'), (89.04465889930725, 'XCEncFinishState'), (89.2515389919281, 'XCEncQuitState'), (89.25170183181763, 'FinalState')]
455:[(2.399915933609009, 'XCEncSettingsState'), (5.508213996887207, 'XCEncLoopState'), (5.50827693939209, 'XCEncPreRunState'), (5.5150158405303955, 'XCEncRunState'), (61.09992480278015, 'XCEncDumpState'), (64.94997501373291, 'XCEncLoopState'), (64.9501428604126, 'XCEncPreRunState'), (64.95496082305908, 'XCEncRunState'), (82.08727598190308, 'XCEncLoopState'), (82.08742785453796, 'XCEncFinishState'), (82.54168581962585, 'XCEncQuitState'), (82.54183602333069, 'FinalState')]
457:[(2.4023540019989014, 'XCEncSettingsState'), (4.387373924255371, 'XCEncLoopState'), (4.38749885559082, 'XCEncPreRunState'), (4.394168853759766, 'XCEncRunState'), (42.391083002090454, 'XCEncDumpState'), (46.029645919799805, 'XCEncLoopState'), (46.029783964157104, 'XCEncPreRunState'), (46.03362989425659, 'XCEncRunState'), (63.6026668548584, 'XCEncLoopState'), (63.60280394554138, 'XCEncFinishState'), (63.85125684738159, 'XCEncQuitState'), (63.851425886154175, 'FinalState')]
459:[(2.404660940170288, 'XCEncSettingsState'), (4.388100862503052, 'XCEncLoopState'), (4.38822603225708, 'XCEncPreRunState'), (4.39428186416626, 'XCEncRunState'), (42.842031955718994, 'XCEncDumpState'), (46.34928297996521, 'XCEncLoopState'), (46.34942102432251, 'XCEncPreRunState'), (46.35336995124817, 'XCEncRunState'), (83.28062891960144, 'XCEncLoopState'), (83.28079199790955, 'XCEncFinishState'), (83.5541729927063, 'XCEncQuitState'), (83.55431199073792, 'FinalState')]
461:[(2.4057528972625732, 'XCEncSettingsState'), (5.746815919876099, 'XCEncLoopState'), (5.746894836425781, 'XCEncPreRunState'), (5.752648830413818, 'XCEncRunState'), (58.8846549987793, 'XCEncDumpState'), (62.82503795623779, 'XCEncLoopState'), (62.825188875198364, 'XCEncPreRunState'), (62.82987999916077, 'XCEncRunState'), (81.05524182319641, 'XCEncLoopState'), (81.05539393424988, 'XCEncFinishState'), (81.36695289611816, 'XCEncQuitState'), (81.36710095405579, 'FinalState')]
463:[(2.4093120098114014, 'XCEncSettingsState'), (5.742624998092651, 'XCEncLoopState'), (5.742705821990967, 'XCEncPreRunState'), (5.748649835586548, 'XCEncRunState'), (62.466142892837524, 'XCEncDumpState'), (66.49563002586365, 'XCEncLoopState'), (66.4957799911499, 'XCEncPreRunState'), (66.50053381919861, 'XCEncRunState'), (85.60346579551697, 'XCEncLoopState'), (85.60361886024475, 'XCEncFinishState'), (86.01242089271545, 'XCEncQuitState'), (86.01257991790771, 'FinalState')]
465:[(2.412904977798462, 'XCEncSettingsState'), (6.164129018783569, 'XCEncLoopState'), (6.164237022399902, 'XCEncPreRunState'), (6.16985297203064, 'XCEncRunState'), (67.6414008140564, 'XCEncDumpState'), (73.88303685188293, 'XCEncLoopState'), (73.88322687149048, 'XCEncPreRunState'), (73.88745403289795, 'XCEncRunState'), (94.09041285514832, 'XCEncLoopState'), (94.09056782722473, 'XCEncFinishState'), (94.31077980995178, 'XCEncQuitState'), (94.31093001365662, 'FinalState')]
467:[(2.413975954055786, 'XCEncSettingsState'), (5.980098009109497, 'XCEncLoopState'), (5.980189800262451, 'XCEncPreRunState'), (5.989068984985352, 'XCEncRunState'), (66.32734489440918, 'XCEncDumpState'), (69.88007283210754, 'XCEncLoopState'), (69.88017582893372, 'XCEncPreRunState'), (69.88252091407776, 'XCEncRunState'), (86.94827795028687, 'XCEncLoopState'), (86.94843101501465, 'XCEncFinishState'), (87.14557790756226, 'XCEncQuitState'), (87.14572381973267, 'FinalState')]
469:[(2.4150278568267822, 'XCEncSettingsState'), (6.0574939250946045, 'XCEncLoopState'), (6.057600021362305, 'XCEncPreRunState'), (6.0636889934539795, 'XCEncRunState'), (49.54663681983948, 'XCEncDumpState'), (54.22608685493469, 'XCEncLoopState'), (54.22623801231384, 'XCEncPreRunState'), (54.230480909347534, 'XCEncRunState'), (83.32681798934937, 'XCEncLoopState'), (83.32697296142578, 'XCEncFinishState'), (83.52817487716675, 'XCEncQuitState'), (83.52832698822021, 'FinalState')]
471:[(2.4160068035125732, 'XCEncSettingsState'), (6.097148895263672, 'XCEncLoopState'), (6.0972418785095215, 'XCEncPreRunState'), (6.102069854736328, 'XCEncRunState'), (56.07938885688782, 'XCEncDumpState'), (60.797804832458496, 'XCEncLoopState'), (60.7979519367218, 'XCEncPreRunState'), (60.80182480812073, 'XCEncRunState'), (78.28316402435303, 'XCEncLoopState'), (78.28331279754639, 'XCEncFinishState'), (78.48538398742676, 'XCEncQuitState'), (78.48553395271301, 'FinalState')]
473:[(2.416973829269409, 'XCEncSettingsState'), (5.213779926300049, 'XCEncLoopState'), (5.2138588428497314, 'XCEncPreRunState'), (5.218561887741089, 'XCEncRunState'), (45.10102200508118, 'XCEncDumpState'), (48.927403926849365, 'XCEncLoopState'), (48.927517890930176, 'XCEncPreRunState'), (48.932368993759155, 'XCEncRunState'), (68.90138697624207, 'XCEncLoopState'), (68.90153098106384, 'XCEncFinishState'), (69.35685801506042, 'XCEncQuitState'), (69.3570020198822, 'FinalState')]
475:[(2.419163942337036, 'XCEncSettingsState'), (5.931106805801392, 'XCEncLoopState'), (5.931262016296387, 'XCEncPreRunState'), (5.937631845474243, 'XCEncRunState'), (55.98758888244629, 'XCEncDumpState'), (59.385392904281616, 'XCEncLoopState'), (59.3855459690094, 'XCEncPreRunState'), (59.39047884941101, 'XCEncRunState'), (75.32071685791016, 'XCEncLoopState'), (75.32087993621826, 'XCEncFinishState'), (75.57810401916504, 'XCEncQuitState'), (75.57823991775513, 'FinalState')]
477:[(2.423916816711426, 'XCEncSettingsState'), (6.229297876358032, 'XCEncLoopState'), (6.2294089794158936, 'XCEncPreRunState'), (6.23589301109314, 'XCEncRunState'), (68.89124584197998, 'XCEncDumpState'), (74.77341794967651, 'XCEncLoopState'), (74.77358293533325, 'XCEncPreRunState'), (74.77800583839417, 'XCEncRunState'), (99.46860885620117, 'XCEncLoopState'), (99.46876287460327, 'XCEncFinishState'), (99.67791986465454, 'XCEncQuitState'), (99.67806792259216, 'FinalState')]
479:[(2.4276039600372314, 'XCEncSettingsState'), (5.121691942214966, 'XCEncLoopState'), (5.121770858764648, 'XCEncPreRunState'), (5.125765800476074, 'XCEncRunState'), (62.85812997817993, 'XCEncDumpState'), (66.47115397453308, 'XCEncLoopState'), (66.47129988670349, 'XCEncPreRunState'), (66.47496390342712, 'XCEncRunState'), (89.17326784133911, 'XCEncLoopState'), (89.17343187332153, 'XCEncFinishState'), (89.37993788719177, 'XCEncQuitState'), (89.38014602661133, 'FinalState')]
481:[(2.4298229217529297, 'XCEncSettingsState'), (4.551177978515625, 'XCEncLoopState'), (4.551321029663086, 'XCEncPreRunState'), (4.55658483505249, 'XCEncRunState'), (44.17191195487976, 'XCEncDumpState'), (47.88369798660278, 'XCEncLoopState'), (47.88375687599182, 'XCEncPreRunState'), (47.88760185241699, 'XCEncRunState'), (82.14383387565613, 'XCEncLoopState'), (82.14400887489319, 'XCEncFinishState'), (82.44905185699463, 'XCEncQuitState'), (82.44920182228088, 'FinalState')]
483:[(2.432004928588867, 'XCEncSettingsState'), (5.639055967330933, 'XCEncLoopState'), (5.639174938201904, 'XCEncPreRunState'), (5.646740913391113, 'XCEncRunState'), (70.13486099243164, 'XCEncDumpState'), (73.77435994148254, 'XCEncLoopState'), (73.77451300621033, 'XCEncPreRunState'), (73.77820086479187, 'XCEncRunState'), (91.94292998313904, 'XCEncLoopState'), (91.94308400154114, 'XCEncFinishState'), (92.24587798118591, 'XCEncQuitState'), (92.24602794647217, 'FinalState')]
485:[(2.4330809116363525, 'XCEncSettingsState'), (6.125608921051025, 'XCEncLoopState'), (6.125749826431274, 'XCEncPreRunState'), (6.131067991256714, 'XCEncRunState'), (70.38975095748901, 'XCEncDumpState'), (74.8644208908081, 'XCEncLoopState'), (74.86457991600037, 'XCEncPreRunState'), (74.86851191520691, 'XCEncRunState'), (92.95092391967773, 'XCEncLoopState'), (92.95107889175415, 'XCEncFinishState'), (93.25447392463684, 'XCEncQuitState'), (93.2546329498291, 'FinalState')]
487:[(2.4340310096740723, 'XCEncSettingsState'), (6.294413805007935, 'XCEncLoopState'), (6.294535875320435, 'XCEncPreRunState'), (6.300814867019653, 'XCEncRunState'), (67.19899797439575, 'XCEncDumpState'), (71.05025482177734, 'XCEncLoopState'), (71.05040383338928, 'XCEncPreRunState'), (71.07358384132385, 'XCEncRunState'), (89.22396397590637, 'XCEncLoopState'), (89.22416400909424, 'XCEncFinishState'), (89.47771692276001, 'XCEncQuitState'), (89.47787499427795, 'FinalState')]
489:[(2.4360909461975098, 'XCEncSettingsState'), (4.465230941772461, 'XCEncLoopState'), (4.465384006500244, 'XCEncPreRunState'), (4.470723867416382, 'XCEncRunState'), (44.13313388824463, 'XCEncDumpState'), (47.873180866241455, 'XCEncLoopState'), (47.87326383590698, 'XCEncPreRunState'), (47.87617492675781, 'XCEncRunState'), (90.13261294364929, 'XCEncLoopState'), (90.13276696205139, 'XCEncFinishState'), (90.33260083198547, 'XCEncQuitState'), (90.33274984359741, 'FinalState')]
491:[(2.4381768703460693, 'XCEncSettingsState'), (5.3008458614349365, 'XCEncLoopState'), (5.300896883010864, 'XCEncPreRunState'), (5.307135820388794, 'XCEncRunState'), (59.48593187332153, 'XCEncDumpState'), (63.4686598777771, 'XCEncLoopState'), (63.46881294250488, 'XCEncPreRunState'), (63.491079807281494, 'XCEncRunState'), (80.81287789344788, 'XCEncLoopState'), (80.81303095817566, 'XCEncFinishState'), (81.11507391929626, 'XCEncQuitState'), (81.1152138710022, 'FinalState')]
493:[(2.4409940242767334, 'XCEncSettingsState'), (5.482201814651489, 'XCEncLoopState'), (5.4822938442230225, 'XCEncPreRunState'), (5.5084228515625, 'XCEncRunState'), (70.01355695724487, 'XCEncDumpState'), (75.54856991767883, 'XCEncLoopState'), (75.54872393608093, 'XCEncPreRunState'), (75.5561888217926, 'XCEncRunState'), (94.01426196098328, 'XCEncLoopState'), (94.01441597938538, 'XCEncFinishState'), (94.22298383712769, 'XCEncQuitState'), (94.22313499450684, 'FinalState')]
495:[(2.4432828426361084, 'XCEncSettingsState'), (5.098500967025757, 'XCEncLoopState'), (5.098583936691284, 'XCEncPreRunState'), (5.103811979293823, 'XCEncRunState'), (63.16172981262207, 'XCEncDumpState'), (66.75635194778442, 'XCEncLoopState'), (66.75651288032532, 'XCEncPreRunState'), (66.76094388961792, 'XCEncRunState'), (85.1152138710022, 'XCEncLoopState'), (85.11538195610046, 'XCEncFinishState'), (85.32286381721497, 'XCEncQuitState'), (85.32301998138428, 'FinalState')]
497:[(2.4456028938293457, 'XCEncSettingsState'), (5.510202884674072, 'XCEncLoopState'), (5.510270833969116, 'XCEncPreRunState'), (5.516976833343506, 'XCEncRunState'), (70.70720386505127, 'XCEncDumpState'), (75.55061888694763, 'XCEncLoopState'), (75.55076384544373, 'XCEncPreRunState'), (75.55453300476074, 'XCEncRunState'), (93.32887697219849, 'XCEncLoopState'), (93.32903981208801, 'XCEncFinishState'), (93.53907489776611, 'XCEncQuitState'), (93.53924489021301, 'FinalState')]
499:[(2.4490838050842285, 'XCEncSettingsState'), (6.240567922592163, 'XCEncLoopState'), (6.240681886672974, 'XCEncPreRunState'), (6.244637966156006, 'XCEncRunState'), (70.95212602615356, 'XCEncDumpState'), (74.888338804245, 'XCEncLoopState'), (74.88848090171814, 'XCEncPreRunState'), (74.8921709060669, 'XCEncRunState'), (93.06113982200623, 'XCEncLoopState'), (93.06129789352417, 'XCEncFinishState'), (93.31538581848145, 'XCEncQuitState'), (93.3155448436737, 'FinalState')]
501:[(2.4513418674468994, 'XCEncSettingsState'), (6.000402927398682, 'XCEncLoopState'), (6.0004918575286865, 'XCEncPreRunState'), (6.0052289962768555, 'XCEncRunState'), (63.692224979400635, 'XCEncDumpState'), (67.3859179019928, 'XCEncLoopState'), (67.38610100746155, 'XCEncPreRunState'), (67.39133501052856, 'XCEncRunState'), (87.86235690116882, 'XCEncLoopState'), (87.86251187324524, 'XCEncFinishState'), (88.12657189369202, 'XCEncQuitState'), (88.12677693367004, 'FinalState')]
503:[(2.4523420333862305, 'XCEncSettingsState'), (6.073499917984009, 'XCEncLoopState'), (6.073617935180664, 'XCEncPreRunState'), (6.0802388191223145, 'XCEncRunState'), (63.87965703010559, 'XCEncDumpState'), (67.53930902481079, 'XCEncLoopState'), (67.53950095176697, 'XCEncPreRunState'), (67.54429388046265, 'XCEncRunState'), (85.50349998474121, 'XCEncLoopState'), (85.50365900993347, 'XCEncFinishState'), (85.71706986427307, 'XCEncQuitState'), (85.71722102165222, 'FinalState')]
505:[(2.4532790184020996, 'XCEncSettingsState'), (5.90194296836853, 'XCEncLoopState'), (5.902071952819824, 'XCEncPreRunState'), (5.907311916351318, 'XCEncRunState'), (57.255605936050415, 'XCEncDumpState'), (60.8980028629303, 'XCEncLoopState'), (60.89813590049744, 'XCEncPreRunState'), (60.901734828948975, 'XCEncRunState'), (86.69831895828247, 'XCEncLoopState'), (86.69848585128784, 'XCEncFinishState'), (86.95032095909119, 'XCEncQuitState'), (86.95045590400696, 'FinalState')]
507:[(2.4555649757385254, 'XCEncSettingsState'), (5.740577936172485, 'XCEncLoopState'), (5.740653991699219, 'XCEncPreRunState'), (5.7470619678497314, 'XCEncRunState'), (48.325318813323975, 'XCEncDumpState'), (51.44898581504822, 'XCEncLoopState'), (51.449060916900635, 'XCEncPreRunState'), (51.452900886535645, 'XCEncRunState'), (83.04182887077332, 'XCEncLoopState'), (83.04198384284973, 'XCEncFinishState'), (83.1950159072876, 'XCEncQuitState'), (83.19517493247986, 'FinalState')]
509:[(2.458922863006592, 'XCEncSettingsState'), (6.298571825027466, 'XCEncLoopState'), (6.2986907958984375, 'XCEncPreRunState'), (6.303045988082886, 'XCEncRunState'), (49.80061984062195, 'XCEncDumpState'), (54.297091007232666, 'XCEncLoopState'), (54.297240018844604, 'XCEncPreRunState'), (54.30460000038147, 'XCEncRunState'), (78.16020393371582, 'XCEncLoopState'), (78.16048002243042, 'XCEncFinishState'), (78.36715197563171, 'XCEncQuitState'), (78.36731100082397, 'FinalState')]
511:[(2.459959030151367, 'XCEncSettingsState'), (4.440100908279419, 'XCEncLoopState'), (4.440230846405029, 'XCEncPreRunState'), (4.447027921676636, 'XCEncRunState'), (32.922547817230225, 'XCEncDumpState'), (35.910040855407715, 'XCEncLoopState'), (35.91017293930054, 'XCEncPreRunState'), (35.91738486289978, 'XCEncRunState'), (68.32464289665222, 'XCEncLoopState'), (68.32478284835815, 'XCEncFinishState'), (68.52703380584717, 'XCEncQuitState'), (68.52717399597168, 'FinalState')]
513:[(2.463442802429199, 'XCEncSettingsState'), (5.325331926345825, 'XCEncLoopState'), (5.325378894805908, 'XCEncPreRunState'), (5.32869291305542, 'XCEncRunState'), (49.54936480522156, 'XCEncDumpState'), (52.53294897079468, 'XCEncLoopState'), (52.53306484222412, 'XCEncPreRunState'), (52.53971791267395, 'XCEncRunState'), (71.23897290229797, 'XCEncLoopState'), (71.23913788795471, 'XCEncFinishState'), (71.40232396125793, 'XCEncQuitState'), (71.40247297286987, 'FinalState')]
515:[(2.46699595451355, 'XCEncSettingsState'), (6.229635953903198, 'XCEncLoopState'), (6.2297749519348145, 'XCEncPreRunState'), (6.2359888553619385, 'XCEncRunState'), (48.92775893211365, 'XCEncDumpState'), (54.0897159576416, 'XCEncLoopState'), (54.08978486061096, 'XCEncPreRunState'), (54.09345483779907, 'XCEncRunState'), (80.03821682929993, 'XCEncLoopState'), (80.03837084770203, 'XCEncFinishState'), (80.30702495574951, 'XCEncQuitState'), (80.30717301368713, 'FinalState')]
517:[(2.469169855117798, 'XCEncSettingsState'), (6.542639970779419, 'XCEncLoopState'), (6.54276180267334, 'XCEncPreRunState'), (6.550112962722778, 'XCEncRunState'), (62.11440992355347, 'XCEncDumpState'), (65.43489098548889, 'XCEncLoopState'), (65.43503093719482, 'XCEncPreRunState'), (65.43973398208618, 'XCEncRunState'), (81.76353001594543, 'XCEncLoopState'), (81.76367497444153, 'XCEncFinishState'), (81.97892689704895, 'XCEncQuitState'), (81.97908782958984, 'FinalState')]
519:[(2.471573829650879, 'XCEncSettingsState'), (5.461156845092773, 'XCEncLoopState'), (5.461232900619507, 'XCEncPreRunState'), (5.465713977813721, 'XCEncRunState'), (50.547199964523315, 'XCEncDumpState'), (53.78159189224243, 'XCEncLoopState'), (53.78173279762268, 'XCEncPreRunState'), (53.78552794456482, 'XCEncRunState'), (71.31798982620239, 'XCEncLoopState'), (71.31812882423401, 'XCEncFinishState'), (71.47227597236633, 'XCEncQuitState'), (71.47242403030396, 'FinalState')]
521:[(2.474076986312866, 'XCEncSettingsState'), (6.230003833770752, 'XCEncLoopState'), (6.230111837387085, 'XCEncPreRunState'), (6.236109972000122, 'XCEncRunState'), (63.30722999572754, 'XCEncDumpState'), (68.30527186393738, 'XCEncLoopState'), (68.30542087554932, 'XCEncPreRunState'), (68.30917882919312, 'XCEncRunState'), (92.82935500144958, 'XCEncLoopState'), (92.82952690124512, 'XCEncFinishState'), (93.03217387199402, 'XCEncQuitState'), (93.0323429107666, 'FinalState')]
523:[(2.477592945098877, 'XCEncSettingsState'), (6.230382919311523, 'XCEncLoopState'), (6.230492830276489, 'XCEncPreRunState'), (6.236208915710449, 'XCEncRunState'), (60.89618682861328, 'XCEncDumpState'), (65.737468957901, 'XCEncLoopState'), (65.73760890960693, 'XCEncPreRunState'), (65.74252796173096, 'XCEncRunState'), (91.24643898010254, 'XCEncLoopState'), (91.24659180641174, 'XCEncFinishState'), (91.46039891242981, 'XCEncQuitState'), (91.46055197715759, 'FinalState')]
525:[(2.4786529541015625, 'XCEncSettingsState'), (6.06908392906189, 'XCEncLoopState'), (6.06919002532959, 'XCEncPreRunState'), (6.07561993598938, 'XCEncRunState'), (58.28088593482971, 'XCEncDumpState'), (63.7067289352417, 'XCEncLoopState'), (63.706867933273315, 'XCEncPreRunState'), (63.71187782287598, 'XCEncRunState'), (83.09001398086548, 'XCEncLoopState'), (83.09017181396484, 'XCEncFinishState'), (83.26742601394653, 'XCEncQuitState'), (83.26757597923279, 'FinalState')]
527:[(2.4796769618988037, 'XCEncSettingsState'), (6.2152299880981445, 'XCEncLoopState'), (6.2153639793396, 'XCEncPreRunState'), (6.223053932189941, 'XCEncRunState'), (57.27474498748779, 'XCEncDumpState'), (62.01662993431091, 'XCEncLoopState'), (62.016796827316284, 'XCEncPreRunState'), (62.021119832992554, 'XCEncRunState'), (83.6700029373169, 'XCEncLoopState'), (83.67015600204468, 'XCEncFinishState'), (83.81630086898804, 'XCEncQuitState'), (83.81645488739014, 'FinalState')]
529:[(2.4819469451904297, 'XCEncSettingsState'), (5.105392932891846, 'XCEncLoopState'), (5.105458974838257, 'XCEncPreRunState'), (5.10997200012207, 'XCEncRunState'), (53.64455199241638, 'XCEncDumpState'), (56.91308403015137, 'XCEncLoopState'), (56.91323399543762, 'XCEncPreRunState'), (56.917351961135864, 'XCEncRunState'), (76.1179268360138, 'XCEncLoopState'), (76.1180830001831, 'XCEncFinishState'), (76.31886887550354, 'XCEncQuitState'), (76.3190050125122, 'FinalState')]
531:[(2.4829859733581543, 'XCEncSettingsState'), (4.5363829135894775, 'XCEncLoopState'), (4.5364978313446045, 'XCEncPreRunState'), (4.5414159297943115, 'XCEncRunState'), (33.97852683067322, 'XCEncDumpState'), (36.94915986061096, 'XCEncLoopState'), (36.94928979873657, 'XCEncPreRunState'), (36.95489501953125, 'XCEncRunState'), (64.52230286598206, 'XCEncLoopState'), (64.52245092391968, 'XCEncFinishState'), (64.727609872818, 'XCEncQuitState'), (64.72778487205505, 'FinalState')]
533:[(2.4852609634399414, 'XCEncSettingsState'), (6.310633897781372, 'XCEncLoopState'), (6.31074595451355, 'XCEncPreRunState'), (6.318558931350708, 'XCEncRunState'), (55.965104818344116, 'XCEncDumpState'), (60.83161187171936, 'XCEncLoopState'), (60.831740856170654, 'XCEncPreRunState'), (60.836193799972534, 'XCEncRunState'), (78.11566996574402, 'XCEncLoopState'), (78.11582684516907, 'XCEncFinishState'), (78.378093957901, 'XCEncQuitState'), (78.37825202941895, 'FinalState')]
535:[(2.488600015640259, 'XCEncSettingsState'), (5.567209005355835, 'XCEncLoopState'), (5.567320823669434, 'XCEncPreRunState'), (5.574206829071045, 'XCEncRunState'), (58.84213399887085, 'XCEncDumpState'), (61.99928689002991, 'XCEncLoopState'), (61.99947500228882, 'XCEncPreRunState'), (62.00336289405823, 'XCEncRunState'), (78.27952599525452, 'XCEncLoopState'), (78.27968883514404, 'XCEncFinishState'), (78.53001189231873, 'XCEncQuitState'), (78.53015995025635, 'FinalState')]
537:[(2.4932470321655273, 'XCEncSettingsState'), (6.259310960769653, 'XCEncLoopState'), (6.259459018707275, 'XCEncPreRunState'), (6.26674485206604, 'XCEncRunState'), (55.25550293922424, 'XCEncDumpState'), (59.2376868724823, 'XCEncLoopState'), (59.237815856933594, 'XCEncPreRunState'), (59.24236083030701, 'XCEncRunState'), (75.41912388801575, 'XCEncLoopState'), (75.41929292678833, 'XCEncFinishState'), (75.62767481803894, 'XCEncQuitState'), (75.62779879570007, 'FinalState')]
