0:[(0.10471796989440918, 'XCEncSettingsState'), (2.1878089904785156, 'XCEncLoopState'), (2.187882900238037, 'XCEncPreRunState'), (2.202906847000122, 'XCEncRunState'), (8.350803852081299, 'XCEncDumpState'), (10.69899296760559, 'XCEncLoopState'), (10.69919204711914, 'XCEncFinishState'), (10.916762828826904, 'XCEncQuitState'), (10.916944026947021, 'FinalState')]
405:[(2.3186349868774414, 'XCEncSettingsState'), (6.068915843963623, 'XCEncLoopState'), (6.069010019302368, 'XCEncPreRunState'), (6.076817989349365, 'XCEncRunState'), (52.91245889663696, 'XCEncDumpState'), (57.41915798187256, 'XCEncLoopState'), (57.41930603981018, 'XCEncPreRunState'), (57.423107862472534, 'XCEncRunState'), (82.27877283096313, 'XCEncLoopState'), (82.27893686294556, 'XCEncFinishState'), (82.4525899887085, 'XCEncQuitState'), (82.45274186134338, 'FinalState')]
407:[(2.3256518840789795, 'XCEncSettingsState'), (5.969038963317871, 'XCEncLoopState'), (5.969109058380127, 'XCEncPreRunState'), (5.974588871002197, 'XCEncRunState'), (52.164381980895996, 'XCEncDumpState'), (57.045814990997314, 'XCEncLoopState'), (57.04595398902893, 'XCEncPreRunState'), (57.06959390640259, 'XCEncRunState'), (75.72005701065063, 'XCEncLoopState'), (75.7202398777008, 'XCEncFinishState'), (75.9829649925232, 'XCEncQuitState'), (75.98313498497009, 'FinalState')]
409:[(2.329169988632202, 'XCEncSettingsState'), (6.069202899932861, 'XCEncLoopState'), (6.069300889968872, 'XCEncPreRunState'), (6.076894998550415, 'XCEncRunState'), (54.13175582885742, 'XCEncDumpState'), (58.77527689933777, 'XCEncLoopState'), (58.77543497085571, 'XCEncPreRunState'), (58.78147482872009, 'XCEncRunState'), (83.2034969329834, 'XCEncLoopState'), (83.20365786552429, 'XCEncFinishState'), (83.46171498298645, 'XCEncQuitState'), (83.46186685562134, 'FinalState')]
411:[(2.3301990032196045, 'XCEncSettingsState'), (6.149538993835449, 'XCEncLoopState'), (6.149626016616821, 'XCEncPreRunState'), (6.1538310050964355, 'XCEncRunState'), (58.723515033721924, 'XCEncDumpState'), (63.71662402153015, 'XCEncLoopState'), (63.716776847839355, 'XCEncPreRunState'), (63.720619916915894, 'XCEncRunState'), (89.62739491462708, 'XCEncLoopState'), (89.6275589466095, 'XCEncFinishState'), (89.8873360157013, 'XCEncQuitState'), (89.88749194145203, 'FinalState')]
413:[(2.3324708938598633, 'XCEncSettingsState'), (6.088510036468506, 'XCEncLoopState'), (6.088603973388672, 'XCEncPreRunState'), (6.093456029891968, 'XCEncRunState'), (41.30262303352356, 'XCEncDumpState'), (46.24012088775635, 'XCEncLoopState'), (46.2402720451355, 'XCEncPreRunState'), (46.247660875320435, 'XCEncRunState'), (67.07854700088501, 'XCEncLoopState'), (67.07869791984558, 'XCEncFinishState'), (67.29029893875122, 'XCEncQuitState'), (67.29043388366699, 'FinalState')]
415:[(2.334660053253174, 'XCEncSettingsState'), (6.106135845184326, 'XCEncLoopState'), (6.106245040893555, 'XCEncPreRunState'), (6.113350868225098, 'XCEncRunState'), (38.99915385246277, 'XCEncDumpState'), (43.808701038360596, 'XCEncLoopState'), (43.80884289741516, 'XCEncPreRunState'), (43.81457495689392, 'XCEncRunState'), (68.11590504646301, 'XCEncLoopState'), (68.11602783203125, 'XCEncFinishState'), (68.28050804138184, 'XCEncQuitState'), (68.28065896034241, 'FinalState')]
417:[(2.3356430530548096, 'XCEncSettingsState'), (6.069494962692261, 'XCEncLoopState'), (6.06958794593811, 'XCEncPreRunState'), (6.076977014541626, 'XCEncRunState'), (29.77353286743164, 'XCEncDumpState'), (33.70214295387268, 'XCEncLoopState'), (33.70229387283325, 'XCEncPreRunState'), (33.70826292037964, 'XCEncRunState'), (59.52308893203735, 'XCEncLoopState'), (59.523154973983765, 'XCEncFinishState'), (59.77678203582764, 'XCEncQuitState'), (59.77691388130188, 'FinalState')]
419:[(2.3366448879241943, 'XCEncSettingsState'), (6.123836994171143, 'XCEncLoopState'), (6.123941898345947, 'XCEncPreRunState'), (6.129137992858887, 'XCEncRunState'), (32.99846887588501, 'XCEncDumpState'), (37.161072969436646, 'XCEncLoopState'), (37.16122484207153, 'XCEncPreRunState'), (37.16650199890137, 'XCEncRunState'), (61.259302854537964, 'XCEncLoopState'), (61.25943398475647, 'XCEncFinishState'), (61.41896390914917, 'XCEncQuitState'), (61.41910099983215, 'FinalState')]
421:[(2.33762788772583, 'XCEncSettingsState'), (5.4426939487457275, 'XCEncLoopState'), (5.4427878856658936, 'XCEncPreRunState'), (5.450011968612671, 'XCEncRunState'), (34.96220684051514, 'XCEncDumpState'), (39.40736985206604, 'XCEncLoopState'), (39.4074969291687, 'XCEncPreRunState'), (39.412521839141846, 'XCEncRunState'), (64.56229186058044, 'XCEncLoopState'), (64.56246900558472, 'XCEncFinishState'), (64.82440185546875, 'XCEncQuitState'), (64.82453393936157, 'FinalState')]
423:[(2.338486909866333, 'XCEncSettingsState'), (6.16705584526062, 'XCEncLoopState'), (6.167142868041992, 'XCEncPreRunState'), (6.171540021896362, 'XCEncRunState'), (38.12243390083313, 'XCEncDumpState'), (42.24298286437988, 'XCEncLoopState'), (42.243125915527344, 'XCEncPreRunState'), (42.267865896224976, 'XCEncRunState'), (68.00803804397583, 'XCEncLoopState'), (68.00812888145447, 'XCEncFinishState'), (68.28409695625305, 'XCEncQuitState'), (68.28424000740051, 'FinalState')]
425:[(2.3406898975372314, 'XCEncSettingsState'), (5.653257846832275, 'XCEncLoopState'), (5.653324842453003, 'XCEncPreRunState'), (5.658501863479614, 'XCEncRunState'), (29.822906970977783, 'XCEncDumpState'), (33.460479974746704, 'XCEncLoopState'), (33.46062397956848, 'XCEncPreRunState'), (33.46555805206299, 'XCEncRunState'), (54.9627640247345, 'XCEncLoopState'), (54.96288084983826, 'XCEncFinishState'), (55.218082904815674, 'XCEncQuitState'), (55.21823787689209, 'FinalState')]
427:[(2.346000909805298, 'XCEncSettingsState'), (6.181135892868042, 'XCEncLoopState'), (6.181217908859253, 'XCEncPreRunState'), (6.186226844787598, 'XCEncRunState'), (31.11720299720764, 'XCEncDumpState'), (35.043477058410645, 'XCEncLoopState'), (35.04354786872864, 'XCEncPreRunState'), (35.0475218296051, 'XCEncRunState'), (57.80751895904541, 'XCEncLoopState'), (57.80766582489014, 'XCEncFinishState'), (58.078492879867554, 'XCEncQuitState'), (58.07862997055054, 'FinalState')]
429:[(2.3519740104675293, 'XCEncSettingsState'), (4.36931300163269, 'XCEncLoopState'), (4.369442939758301, 'XCEncPreRunState'), (4.373991966247559, 'XCEncRunState'), (22.611052989959717, 'XCEncDumpState'), (25.256902933120728, 'XCEncLoopState'), (25.257048845291138, 'XCEncPreRunState'), (25.261888027191162, 'XCEncRunState'), (40.302727937698364, 'XCEncLoopState'), (40.30286693572998, 'XCEncFinishState'), (40.468411922454834, 'XCEncQuitState'), (40.46857285499573, 'FinalState')]
431:[(2.354367971420288, 'XCEncSettingsState'), (6.144618988037109, 'XCEncLoopState'), (6.144714832305908, 'XCEncPreRunState'), (6.150022029876709, 'XCEncRunState'), (37.68757891654968, 'XCEncDumpState'), (42.55506491661072, 'XCEncLoopState'), (42.55521893501282, 'XCEncPreRunState'), (42.56004190444946, 'XCEncRunState'), (65.4543468952179, 'XCEncLoopState'), (65.45450401306152, 'XCEncFinishState'), (65.62943983078003, 'XCEncQuitState'), (65.62957692146301, 'FinalState')]
433:[(2.3553178310394287, 'XCEncSettingsState'), (6.010107040405273, 'XCEncLoopState'), (6.010236024856567, 'XCEncPreRunState'), (6.019153833389282, 'XCEncRunState'), (53.32885789871216, 'XCEncDumpState'), (56.84296703338623, 'XCEncLoopState'), (56.843096017837524, 'XCEncPreRunState'), (56.84732103347778, 'XCEncRunState'), (73.85490798950195, 'XCEncLoopState'), (73.85499882698059, 'XCEncFinishState'), (74.0543839931488, 'XCEncQuitState'), (74.05453395843506, 'FinalState')]
435:[(2.356329917907715, 'XCEncSettingsState'), (5.702447891235352, 'XCEncLoopState'), (5.702560901641846, 'XCEncPreRunState'), (5.711922883987427, 'XCEncRunState'), (42.46932888031006, 'XCEncDumpState'), (45.47043585777283, 'XCEncLoopState'), (45.470518827438354, 'XCEncPreRunState'), (45.47405385971069, 'XCEncRunState'), (66.48033499717712, 'XCEncLoopState'), (66.48054599761963, 'XCEncFinishState'), (66.71091485023499, 'XCEncQuitState'), (66.71107888221741, 'FinalState')]
437:[(2.357257843017578, 'XCEncSettingsState'), (5.882662057876587, 'XCEncLoopState'), (5.8827478885650635, 'XCEncPreRunState'), (5.889149904251099, 'XCEncRunState'), (50.505491971969604, 'XCEncDumpState'), (55.681697845458984, 'XCEncLoopState'), (55.68179488182068, 'XCEncPreRunState'), (55.685067892074585, 'XCEncRunState'), (75.00274801254272, 'XCEncLoopState'), (75.00290894508362, 'XCEncFinishState'), (75.48240303993225, 'XCEncQuitState'), (75.48254895210266, 'FinalState')]
439:[(2.3581058979034424, 'XCEncSettingsState'), (4.357688903808594, 'XCEncLoopState'), (4.35782790184021, 'XCEncPreRunState'), (4.364811897277832, 'XCEncRunState'), (31.433380842208862, 'XCEncDumpState'), (34.46360683441162, 'XCEncLoopState'), (34.46369504928589, 'XCEncPreRunState'), (34.46764588356018, 'XCEncRunState'), (64.98941493034363, 'XCEncLoopState'), (64.98956394195557, 'XCEncFinishState'), (65.19223403930664, 'XCEncQuitState'), (65.19238185882568, 'FinalState')]
441:[(2.3588809967041016, 'XCEncSettingsState'), (5.145330905914307, 'XCEncLoopState'), (5.145406007766724, 'XCEncPreRunState'), (5.149855852127075, 'XCEncRunState'), (40.190579891204834, 'XCEncDumpState'), (43.029046058654785, 'XCEncLoopState'), (43.029178857803345, 'XCEncPreRunState'), (43.03407287597656, 'XCEncRunState'), (68.04737997055054, 'XCEncLoopState'), (68.04753088951111, 'XCEncFinishState'), (68.29911303520203, 'XCEncQuitState'), (68.2992639541626, 'FinalState')]
443:[(2.359699010848999, 'XCEncSettingsState'), (6.1862969398498535, 'XCEncLoopState'), (6.186378002166748, 'XCEncPreRunState'), (6.192611932754517, 'XCEncRunState'), (41.20404005050659, 'XCEncDumpState'), (45.751863956451416, 'XCEncLoopState'), (45.75231695175171, 'XCEncPreRunState'), (45.7581889629364, 'XCEncRunState'), (67.86266589164734, 'XCEncLoopState'), (67.86282205581665, 'XCEncFinishState'), (68.02415084838867, 'XCEncQuitState'), (68.02433896064758, 'FinalState')]
445:[(2.3618218898773193, 'XCEncSettingsState'), (4.387948989868164, 'XCEncLoopState'), (4.3880579471588135, 'XCEncPreRunState'), (4.392586946487427, 'XCEncRunState'), (16.649646043777466, 'XCEncDumpState'), (19.04590392112732, 'XCEncLoopState'), (19.046051025390625, 'XCEncPreRunState'), (19.050662994384766, 'XCEncRunState'), (54.0078330039978, 'XCEncLoopState'), (54.007959842681885, 'XCEncFinishState'), (54.21452283859253, 'XCEncQuitState'), (54.21458601951599, 'FinalState')]
447:[(2.364223003387451, 'XCEncSettingsState'), (5.307962894439697, 'XCEncLoopState'), (5.308037996292114, 'XCEncPreRunState'), (5.314673900604248, 'XCEncRunState'), (27.90694284439087, 'XCEncDumpState'), (31.76122498512268, 'XCEncLoopState'), (31.76137900352478, 'XCEncPreRunState'), (31.767323970794678, 'XCEncRunState'), (55.339592933654785, 'XCEncLoopState'), (55.33972883224487, 'XCEncFinishState'), (55.49260187149048, 'XCEncQuitState'), (55.49275588989258, 'FinalState')]
449:[(2.370151996612549, 'XCEncSettingsState'), (6.080978870391846, 'XCEncLoopState'), (6.08107590675354, 'XCEncPreRunState'), (6.086835861206055, 'XCEncRunState'), (25.59662890434265, 'XCEncDumpState'), (29.064646005630493, 'XCEncLoopState'), (29.064767837524414, 'XCEncPreRunState'), (29.069236040115356, 'XCEncRunState'), (52.00171899795532, 'XCEncLoopState'), (52.00185585021973, 'XCEncFinishState'), (52.217100858688354, 'XCEncQuitState'), (52.217227935791016, 'FinalState')]
451:[(2.3747730255126953, 'XCEncSettingsState'), (5.484604835510254, 'XCEncLoopState'), (5.484750032424927, 'XCEncPreRunState'), (5.49577784538269, 'XCEncRunState'), (66.0305688381195, 'XCEncDumpState'), (71.58055591583252, 'XCEncLoopState'), (71.58070492744446, 'XCEncPreRunState'), (71.58474493026733, 'XCEncRunState'), (89.35099792480469, 'XCEncLoopState'), (89.35115098953247, 'XCEncFinishState'), (89.55198287963867, 'XCEncQuitState'), (89.5521879196167, 'FinalState')]
453:[(2.3770968914031982, 'XCEncSettingsState'), (4.427773952484131, 'XCEncLoopState'), (4.427909851074219, 'XCEncPreRunState'), (4.433130979537964, 'XCEncRunState'), (40.50898098945618, 'XCEncDumpState'), (44.10766005516052, 'XCEncLoopState'), (44.10772705078125, 'XCEncPreRunState'), (44.11168599128723, 'XCEncRunState'), (68.6127450466156, 'XCEncLoopState'), (68.61288785934448, 'XCEncFinishState'), (68.8175139427185, 'XCEncQuitState'), (68.81766390800476, 'FinalState')]
455:[(2.3781800270080566, 'XCEncSettingsState'), (4.481287956237793, 'XCEncLoopState'), (4.4813878536224365, 'XCEncPreRunState'), (4.486182928085327, 'XCEncRunState'), (40.93742299079895, 'XCEncDumpState'), (44.640347957611084, 'XCEncLoopState'), (44.6404869556427, 'XCEncPreRunState'), (44.64610505104065, 'XCEncRunState'), (76.87832498550415, 'XCEncLoopState'), (76.8784818649292, 'XCEncFinishState'), (77.18915700912476, 'XCEncQuitState'), (77.18930387496948, 'FinalState')]
457:[(2.380476951599121, 'XCEncSettingsState'), (4.398085832595825, 'XCEncLoopState'), (4.3981969356536865, 'XCEncPreRunState'), (4.4213550090789795, 'XCEncRunState'), (41.76829290390015, 'XCEncDumpState'), (45.47288799285889, 'XCEncLoopState'), (45.4729540348053, 'XCEncPreRunState'), (45.478291034698486, 'XCEncRunState'), (86.8295910358429, 'XCEncLoopState'), (86.82974290847778, 'XCEncFinishState'), (87.03940892219543, 'XCEncQuitState'), (87.03956389427185, 'FinalState')]
459:[(2.3814809322357178, 'XCEncSettingsState'), (5.489706039428711, 'XCEncLoopState'), (5.489811897277832, 'XCEncPreRunState'), (5.498191833496094, 'XCEncRunState'), (65.70951104164124, 'XCEncDumpState'), (71.32416605949402, 'XCEncLoopState'), (71.32431602478027, 'XCEncPreRunState'), (71.32819890975952, 'XCEncRunState'), (90.05802392959595, 'XCEncLoopState'), (90.05818390846252, 'XCEncFinishState'), (90.31120204925537, 'XCEncQuitState'), (90.31135296821594, 'FinalState')]
461:[(2.382438898086548, 'XCEncSettingsState'), (5.566604852676392, 'XCEncLoopState'), (5.566675901412964, 'XCEncPreRunState'), (5.572031021118164, 'XCEncRunState'), (63.68264389038086, 'XCEncDumpState'), (67.59289598464966, 'XCEncLoopState'), (67.59304189682007, 'XCEncPreRunState'), (67.59745597839355, 'XCEncRunState'), (85.24756598472595, 'XCEncLoopState'), (85.24772596359253, 'XCEncFinishState'), (85.55480194091797, 'XCEncQuitState'), (85.55495285987854, 'FinalState')]
463:[(2.3833868503570557, 'XCEncSettingsState'), (6.184648036956787, 'XCEncLoopState'), (6.18472695350647, 'XCEncPreRunState'), (6.1899590492248535, 'XCEncRunState'), (63.14373993873596, 'XCEncDumpState'), (66.78287100791931, 'XCEncLoopState'), (66.78301095962524, 'XCEncPreRunState'), (66.78743386268616, 'XCEncRunState'), (86.5417640209198, 'XCEncLoopState'), (86.54192900657654, 'XCEncFinishState'), (86.74369883537292, 'XCEncQuitState'), (86.74385786056519, 'FinalState')]
465:[(2.384320020675659, 'XCEncSettingsState'), (5.127643823623657, 'XCEncLoopState'), (5.127717971801758, 'XCEncPreRunState'), (5.133121967315674, 'XCEncRunState'), (57.62668585777283, 'XCEncDumpState'), (61.36463284492493, 'XCEncLoopState'), (61.364773988723755, 'XCEncPreRunState'), (61.36833882331848, 'XCEncRunState'), (78.95035290718079, 'XCEncLoopState'), (78.95051097869873, 'XCEncFinishState'), (79.20515704154968, 'XCEncQuitState'), (79.2053120136261, 'FinalState')]
467:[(2.3876938819885254, 'XCEncSettingsState'), (6.24580192565918, 'XCEncLoopState'), (6.245926856994629, 'XCEncPreRunState'), (6.252676010131836, 'XCEncRunState'), (62.36717104911804, 'XCEncDumpState'), (66.02790403366089, 'XCEncLoopState'), (66.02797889709473, 'XCEncPreRunState'), (66.03155303001404, 'XCEncRunState'), (86.41922092437744, 'XCEncLoopState'), (86.41938304901123, 'XCEncFinishState'), (86.73375582695007, 'XCEncQuitState'), (86.7339129447937, 'FinalState')]
469:[(2.391139030456543, 'XCEncSettingsState'), (6.037729978561401, 'XCEncLoopState'), (6.0378499031066895, 'XCEncPreRunState'), (6.044062852859497, 'XCEncRunState'), (47.113308906555176, 'XCEncDumpState'), (51.977952003479004, 'XCEncLoopState'), (51.97809982299805, 'XCEncPreRunState'), (51.98312592506409, 'XCEncRunState'), (76.59471487998962, 'XCEncLoopState'), (76.59487295150757, 'XCEncFinishState'), (76.80199599266052, 'XCEncQuitState'), (76.80215787887573, 'FinalState')]
471:[(2.3958380222320557, 'XCEncSettingsState'), (6.10392689704895, 'XCEncLoopState'), (6.104028940200806, 'XCEncPreRunState'), (6.110368967056274, 'XCEncRunState'), (53.532196044921875, 'XCEncDumpState'), (58.506463050842285, 'XCEncLoopState'), (58.5065598487854, 'XCEncPreRunState'), (58.51241087913513, 'XCEncRunState'), (75.14481401443481, 'XCEncLoopState'), (75.14497804641724, 'XCEncFinishState'), (75.40161490440369, 'XCEncQuitState'), (75.40176892280579, 'FinalState')]
473:[(2.3991169929504395, 'XCEncSettingsState'), (5.970679998397827, 'XCEncLoopState'), (5.9707419872283936, 'XCEncPreRunState'), (5.974649906158447, 'XCEncRunState'), (51.30114197731018, 'XCEncDumpState'), (56.0337119102478, 'XCEncLoopState'), (56.033843994140625, 'XCEncPreRunState'), (56.03806185722351, 'XCEncRunState'), (77.17485690116882, 'XCEncLoopState'), (77.17501187324524, 'XCEncFinishState'), (77.32983899116516, 'XCEncQuitState'), (77.32999992370605, 'FinalState')]
475:[(2.401252031326294, 'XCEncSettingsState'), (5.894165992736816, 'XCEncLoopState'), (5.8942530155181885, 'XCEncPreRunState'), (5.8999059200286865, 'XCEncRunState'), (53.48124289512634, 'XCEncDumpState'), (57.959444999694824, 'XCEncLoopState'), (57.95960998535156, 'XCEncPreRunState'), (57.96614694595337, 'XCEncRunState'), (76.2818238735199, 'XCEncLoopState'), (76.28197503089905, 'XCEncFinishState'), (76.43180394172668, 'XCEncQuitState'), (76.43195104598999, 'FinalState')]
477:[(2.402336835861206, 'XCEncSettingsState'), (5.958946943283081, 'XCEncLoopState'), (5.959014892578125, 'XCEncPreRunState'), (5.9626548290252686, 'XCEncRunState'), (61.26575183868408, 'XCEncDumpState'), (64.63429498672485, 'XCEncLoopState'), (64.63443994522095, 'XCEncPreRunState'), (64.6379508972168, 'XCEncRunState'), (81.21709895133972, 'XCEncLoopState'), (81.2172498703003, 'XCEncFinishState'), (81.48064684867859, 'XCEncQuitState'), (81.48080396652222, 'FinalState')]
479:[(2.4045259952545166, 'XCEncSettingsState'), (5.689107894897461, 'XCEncLoopState'), (5.689234972000122, 'XCEncPreRunState'), (5.699053049087524, 'XCEncRunState'), (55.284597873687744, 'XCEncDumpState'), (58.777586936950684, 'XCEncLoopState'), (58.777714014053345, 'XCEncPreRunState'), (58.781615018844604, 'XCEncRunState'), (82.47653293609619, 'XCEncLoopState'), (82.47669291496277, 'XCEncFinishState'), (82.72819995880127, 'XCEncQuitState'), (82.72836303710938, 'FinalState')]
481:[(2.405428886413574, 'XCEncSettingsState'), (4.6370298862457275, 'XCEncLoopState'), (4.637133836746216, 'XCEncPreRunState'), (4.640671014785767, 'XCEncRunState'), (42.70457887649536, 'XCEncDumpState'), (46.2525908946991, 'XCEncLoopState'), (46.25270199775696, 'XCEncPreRunState'), (46.256011962890625, 'XCEncRunState'), (84.65610694885254, 'XCEncLoopState'), (84.6562728881836, 'XCEncFinishState'), (84.85402488708496, 'XCEncQuitState'), (84.85417294502258, 'FinalState')]
483:[(2.406406879425049, 'XCEncSettingsState'), (5.7464399337768555, 'XCEncLoopState'), (5.746526002883911, 'XCEncPreRunState'), (5.7529308795928955, 'XCEncRunState'), (67.4840259552002, 'XCEncDumpState'), (71.79076385498047, 'XCEncLoopState'), (71.79091596603394, 'XCEncPreRunState'), (71.79575705528259, 'XCEncRunState'), (89.34350895881653, 'XCEncLoopState'), (89.3436598777771, 'XCEncFinishState'), (89.54867196083069, 'XCEncQuitState'), (89.54882287979126, 'FinalState')]
485:[(2.407335042953491, 'XCEncSettingsState'), (5.078591823577881, 'XCEncLoopState'), (5.078685998916626, 'XCEncPreRunState'), (5.085721015930176, 'XCEncRunState'), (59.894805908203125, 'XCEncDumpState'), (63.3648579120636, 'XCEncLoopState'), (63.365020990371704, 'XCEncPreRunState'), (63.368650913238525, 'XCEncRunState'), (81.61020493507385, 'XCEncLoopState'), (81.61036801338196, 'XCEncFinishState'), (81.81210994720459, 'XCEncQuitState'), (81.81226801872253, 'FinalState')]
487:[(2.409558057785034, 'XCEncSettingsState'), (5.80237889289856, 'XCEncLoopState'), (5.802491903305054, 'XCEncPreRunState'), (5.810736894607544, 'XCEncRunState'), (62.97967600822449, 'XCEncDumpState'), (66.54917001724243, 'XCEncLoopState'), (66.54932904243469, 'XCEncPreRunState'), (66.55284285545349, 'XCEncRunState'), (88.04369187355042, 'XCEncLoopState'), (88.04384183883667, 'XCEncFinishState'), (88.29475784301758, 'XCEncQuitState'), (88.29491996765137, 'FinalState')]
489:[(2.410531997680664, 'XCEncSettingsState'), (6.030604839324951, 'XCEncLoopState'), (6.030714988708496, 'XCEncPreRunState'), (6.038100957870483, 'XCEncRunState'), (62.402241945266724, 'XCEncDumpState'), (65.91046595573425, 'XCEncLoopState'), (65.91064190864563, 'XCEncPreRunState'), (65.91738986968994, 'XCEncRunState'), (87.67614388465881, 'XCEncLoopState'), (87.67630004882812, 'XCEncFinishState'), (87.87773990631104, 'XCEncQuitState'), (87.87788701057434, 'FinalState')]
491:[(2.4128918647766113, 'XCEncSettingsState'), (6.199853897094727, 'XCEncLoopState'), (6.200013875961304, 'XCEncPreRunState'), (6.207365036010742, 'XCEncRunState'), (67.08707904815674, 'XCEncDumpState'), (72.55211400985718, 'XCEncLoopState'), (72.55229783058167, 'XCEncPreRunState'), (72.55916690826416, 'XCEncRunState'), (90.48584198951721, 'XCEncLoopState'), (90.48599195480347, 'XCEncFinishState'), (90.74512386322021, 'XCEncQuitState'), (90.74527382850647, 'FinalState')]
493:[(2.418198823928833, 'XCEncSettingsState'), (5.967444896697998, 'XCEncLoopState'), (5.9675068855285645, 'XCEncPreRunState'), (5.973387956619263, 'XCEncRunState'), (62.63250684738159, 'XCEncDumpState'), (66.19992685317993, 'XCEncLoopState'), (66.2001039981842, 'XCEncPreRunState'), (66.2049560546875, 'XCEncRunState'), (84.25848603248596, 'XCEncLoopState'), (84.25864601135254, 'XCEncFinishState'), (84.46937084197998, 'XCEncQuitState'), (84.4695188999176, 'FinalState')]
495:[(2.4230458736419678, 'XCEncSettingsState'), (5.15564489364624, 'XCEncLoopState'), (5.15571403503418, 'XCEncPreRunState'), (5.161053895950317, 'XCEncRunState'), (52.72685885429382, 'XCEncDumpState'), (56.211652994155884, 'XCEncLoopState'), (56.21178483963013, 'XCEncPreRunState'), (56.21550893783569, 'XCEncRunState'), (79.4914219379425, 'XCEncLoopState'), (79.49157404899597, 'XCEncFinishState'), (79.79894804954529, 'XCEncQuitState'), (79.79910492897034, 'FinalState')]
497:[(2.426604986190796, 'XCEncSettingsState'), (5.829329967498779, 'XCEncLoopState'), (5.829437971115112, 'XCEncPreRunState'), (5.833585977554321, 'XCEncRunState'), (68.09486699104309, 'XCEncDumpState'), (73.23926186561584, 'XCEncLoopState'), (73.23941493034363, 'XCEncPreRunState'), (73.24297595024109, 'XCEncRunState'), (91.23041892051697, 'XCEncLoopState'), (91.23058199882507, 'XCEncFinishState'), (91.49140000343323, 'XCEncQuitState'), (91.49155187606812, 'FinalState')]
499:[(2.4289679527282715, 'XCEncSettingsState'), (6.069839954376221, 'XCEncLoopState'), (6.069938898086548, 'XCEncPreRunState'), (6.0771119594573975, 'XCEncRunState'), (64.90576100349426, 'XCEncDumpState'), (68.80399203300476, 'XCEncLoopState'), (68.80413794517517, 'XCEncPreRunState'), (68.80851101875305, 'XCEncRunState'), (87.54559803009033, 'XCEncLoopState'), (87.54575085639954, 'XCEncFinishState'), (87.75043201446533, 'XCEncQuitState'), (87.75057983398438, 'FinalState')]
501:[(2.4299139976501465, 'XCEncSettingsState'), (5.334671974182129, 'XCEncLoopState'), (5.334754943847656, 'XCEncPreRunState'), (5.340349912643433, 'XCEncRunState'), (55.63111686706543, 'XCEncDumpState'), (59.158159017562866, 'XCEncLoopState'), (59.158294916152954, 'XCEncPreRunState'), (59.16473197937012, 'XCEncRunState'), (76.78953790664673, 'XCEncLoopState'), (76.78970193862915, 'XCEncFinishState'), (77.01107692718506, 'XCEncQuitState'), (77.01123094558716, 'FinalState')]
503:[(2.430901050567627, 'XCEncSettingsState'), (4.469637870788574, 'XCEncLoopState'), (4.4697349071502686, 'XCEncPreRunState'), (4.475003004074097, 'XCEncRunState'), (41.994860887527466, 'XCEncDumpState'), (45.470674991607666, 'XCEncLoopState'), (45.47073793411255, 'XCEncPreRunState'), (45.474119901657104, 'XCEncRunState'), (88.14171504974365, 'XCEncLoopState'), (88.14187693595886, 'XCEncFinishState'), (88.39275002479553, 'XCEncQuitState'), (88.3929078578949, 'FinalState')]
505:[(2.4331438541412354, 'XCEncSettingsState'), (5.138097047805786, 'XCEncLoopState'), (5.138176918029785, 'XCEncPreRunState'), (5.142740964889526, 'XCEncRunState'), (47.30195903778076, 'XCEncDumpState'), (50.72284388542175, 'XCEncLoopState'), (50.722991943359375, 'XCEncPreRunState'), (50.72726798057556, 'XCEncRunState'), (68.00172305107117, 'XCEncLoopState'), (68.00180697441101, 'XCEncFinishState'), (68.21028089523315, 'XCEncQuitState'), (68.21043086051941, 'FinalState')]
507:[(2.435410976409912, 'XCEncSettingsState'), (5.776787996292114, 'XCEncLoopState'), (5.776875972747803, 'XCEncPreRunState'), (5.782296895980835, 'XCEncRunState'), (52.904430866241455, 'XCEncDumpState'), (58.11911582946777, 'XCEncLoopState'), (58.11924386024475, 'XCEncPreRunState'), (58.123716831207275, 'XCEncRunState'), (77.33346104621887, 'XCEncLoopState'), (77.33365488052368, 'XCEncFinishState'), (78.12495994567871, 'XCEncQuitState'), (78.1251208782196, 'FinalState')]
509:[(2.4376978874206543, 'XCEncSettingsState'), (5.702797889709473, 'XCEncLoopState'), (5.7029030323028564, 'XCEncPreRunState'), (5.712019920349121, 'XCEncRunState'), (41.32507300376892, 'XCEncDumpState'), (44.11700987815857, 'XCEncLoopState'), (44.11716103553772, 'XCEncPreRunState'), (44.122426986694336, 'XCEncRunState'), (66.67126989364624, 'XCEncLoopState'), (66.67141485214233, 'XCEncFinishState'), (66.82591104507446, 'XCEncQuitState'), (66.82608199119568, 'FinalState')]
511:[(2.441274881362915, 'XCEncSettingsState'), (5.291067838668823, 'XCEncLoopState'), (5.291163921356201, 'XCEncPreRunState'), (5.297571897506714, 'XCEncRunState'), (46.67761588096619, 'XCEncDumpState'), (49.65817999839783, 'XCEncLoopState'), (49.65832304954529, 'XCEncPreRunState'), (49.66215205192566, 'XCEncRunState'), (65.68582105636597, 'XCEncLoopState'), (65.68595504760742, 'XCEncFinishState'), (65.83256697654724, 'XCEncQuitState'), (65.83273601531982, 'FinalState')]
