0:[(0.022121191024780273, 'XCEncSettingsState'), (3.5745081901550293, 'XCEncLoopState'), (3.5746171474456787, 'XCEncPreRunState'), (3.580047130584717, 'XCEncRunState'), (12.737938165664673, 'XCEncDumpState'), (16.25496816635132, 'XCEncLoopState'), (16.255129098892212, 'XCEncFinishState'), (16.551789045333862, 'XCEncQuitState'), (16.551953077316284, 'FinalState')]
487:[(2.416670083999634, 'XCEncSettingsState'), (4.473267078399658, 'XCEncLoopState'), (4.4733381271362305, 'XCEncPreRunState'), (4.477171182632446, 'XCEncRunState'), (44.18635606765747, 'XCEncDumpState'), (48.01076412200928, 'XCEncLoopState'), (48.01091909408569, 'XCEncPreRunState'), (48.01611304283142, 'XCEncRunState'), (65.56696701049805, 'XCEncLoopState'), (65.56703805923462, 'XCEncFinishState'), (65.8787751197815, 'XCEncQuitState'), (65.8789291381836, 'FinalState')]
489:[(2.421434164047241, 'XCEncSettingsState'), (5.80263614654541, 'XCEncLoopState'), (5.802739143371582, 'XCEncPreRunState'), (5.812150001525879, 'XCEncRunState'), (69.53308415412903, 'XCEncDumpState'), (73.4906280040741, 'XCEncLoopState'), (73.49076509475708, 'XCEncPreRunState'), (73.49503922462463, 'XCEncRunState'), (91.70158314704895, 'XCEncLoopState'), (91.70173406600952, 'XCEncFinishState'), (91.95051002502441, 'XCEncQuitState'), (91.95066523551941, 'FinalState')]
491:[(2.42622709274292, 'XCEncSettingsState'), (6.052160024642944, 'XCEncLoopState'), (6.052274227142334, 'XCEncPreRunState'), (6.057039022445679, 'XCEncRunState'), (68.38115906715393, 'XCEncDumpState'), (71.95293521881104, 'XCEncLoopState'), (71.95308113098145, 'XCEncPreRunState'), (71.95701909065247, 'XCEncRunState'), (89.58397221565247, 'XCEncLoopState'), (89.58412218093872, 'XCEncFinishState'), (89.84420323371887, 'XCEncQuitState'), (89.84435200691223, 'FinalState')]
493:[(2.4284842014312744, 'XCEncSettingsState'), (6.209571123123169, 'XCEncLoopState'), (6.20966911315918, 'XCEncPreRunState'), (6.215013027191162, 'XCEncRunState'), (70.79610919952393, 'XCEncDumpState'), (76.20043921470642, 'XCEncLoopState'), (76.20057010650635, 'XCEncPreRunState'), (76.20404720306396, 'XCEncRunState'), (103.9471480846405, 'XCEncLoopState'), (103.94729900360107, 'XCEncFinishState'), (104.21685004234314, 'XCEncQuitState'), (104.2170021533966, 'FinalState')]
495:[(2.431138038635254, 'XCEncSettingsState'), (6.290832042694092, 'XCEncLoopState'), (6.290917158126831, 'XCEncPreRunState'), (6.295439004898071, 'XCEncRunState'), (72.04777407646179, 'XCEncDumpState'), (77.45643305778503, 'XCEncLoopState'), (77.45658016204834, 'XCEncPreRunState'), (77.46030807495117, 'XCEncRunState'), (104.2375841140747, 'XCEncLoopState'), (104.23776412010193, 'XCEncFinishState'), (104.63833904266357, 'XCEncQuitState'), (104.63849115371704, 'FinalState')]
497:[(2.432178020477295, 'XCEncSettingsState'), (5.211190223693848, 'XCEncLoopState'), (5.211320161819458, 'XCEncPreRunState'), (5.220010042190552, 'XCEncRunState'), (50.68027400970459, 'XCEncDumpState'), (54.272600173950195, 'XCEncLoopState'), (54.272743225097656, 'XCEncPreRunState'), (54.27745318412781, 'XCEncRunState'), (71.66669201850891, 'XCEncLoopState'), (71.66684317588806, 'XCEncFinishState'), (71.97307920455933, 'XCEncQuitState'), (71.97321319580078, 'FinalState')]
499:[(2.434577226638794, 'XCEncSettingsState'), (5.874726057052612, 'XCEncLoopState'), (5.874851226806641, 'XCEncPreRunState'), (5.880599021911621, 'XCEncRunState'), (64.6267352104187, 'XCEncDumpState'), (68.32050800323486, 'XCEncLoopState'), (68.32065010070801, 'XCEncPreRunState'), (68.3261890411377, 'XCEncRunState'), (86.37374114990234, 'XCEncLoopState'), (86.37390208244324, 'XCEncFinishState'), (86.67433023452759, 'XCEncQuitState'), (86.67448115348816, 'FinalState')]
501:[(2.4368011951446533, 'XCEncSettingsState'), (6.162419080734253, 'XCEncLoopState'), (6.162539005279541, 'XCEncPreRunState'), (6.166694164276123, 'XCEncRunState'), (71.82904601097107, 'XCEncDumpState'), (77.40598201751709, 'XCEncLoopState'), (77.40613603591919, 'XCEncPreRunState'), (77.40950202941895, 'XCEncRunState'), (105.00335907936096, 'XCEncLoopState'), (105.00359201431274, 'XCEncFinishState'), (105.21199202537537, 'XCEncQuitState'), (105.21217608451843, 'FinalState')]
503:[(2.438969135284424, 'XCEncSettingsState'), (5.9900970458984375, 'XCEncLoopState'), (5.990188121795654, 'XCEncPreRunState'), (5.995944023132324, 'XCEncRunState'), (69.26358008384705, 'XCEncDumpState'), (73.09307909011841, 'XCEncLoopState'), (73.09325814247131, 'XCEncPreRunState'), (73.09822106361389, 'XCEncRunState'), (90.88447403907776, 'XCEncLoopState'), (90.88464403152466, 'XCEncFinishState'), (91.18628001213074, 'XCEncQuitState'), (91.18643021583557, 'FinalState')]
505:[(2.440096139907837, 'XCEncSettingsState'), (5.190515041351318, 'XCEncLoopState'), (5.19062614440918, 'XCEncPreRunState'), (5.196521997451782, 'XCEncRunState'), (59.134711027145386, 'XCEncDumpState'), (62.68746209144592, 'XCEncLoopState'), (62.68770217895508, 'XCEncPreRunState'), (62.69175601005554, 'XCEncRunState'), (86.68635511398315, 'XCEncLoopState'), (86.68649816513062, 'XCEncFinishState'), (87.0378110408783, 'XCEncQuitState'), (87.03796911239624, 'FinalState')]
507:[(2.4435911178588867, 'XCEncSettingsState'), (6.24638819694519, 'XCEncLoopState'), (6.246474027633667, 'XCEncPreRunState'), (6.251317024230957, 'XCEncRunState'), (56.525214195251465, 'XCEncDumpState'), (61.38351917266846, 'XCEncLoopState'), (61.38365602493286, 'XCEncPreRunState'), (61.38812708854675, 'XCEncRunState'), (85.93027019500732, 'XCEncLoopState'), (85.93042802810669, 'XCEncFinishState'), (86.08994913101196, 'XCEncQuitState'), (86.09008717536926, 'FinalState')]
509:[(2.4459550380706787, 'XCEncSettingsState'), (5.89005708694458, 'XCEncLoopState'), (5.890165090560913, 'XCEncPreRunState'), (5.895528078079224, 'XCEncRunState'), (48.21251320838928, 'XCEncDumpState'), (52.433213233947754, 'XCEncLoopState'), (52.433340072631836, 'XCEncPreRunState'), (52.438783168792725, 'XCEncRunState'), (76.16409301757812, 'XCEncLoopState'), (76.16426205635071, 'XCEncFinishState'), (76.31749606132507, 'XCEncQuitState'), (76.31765723228455, 'FinalState')]
511:[(2.4493260383605957, 'XCEncSettingsState'), (6.146682024002075, 'XCEncLoopState'), (6.146802186965942, 'XCEncPreRunState'), (6.154932022094727, 'XCEncRunState'), (52.88293719291687, 'XCEncDumpState'), (57.73328900337219, 'XCEncLoopState'), (57.73342514038086, 'XCEncPreRunState'), (57.73796820640564, 'XCEncRunState'), (73.77417612075806, 'XCEncLoopState'), (73.77431321144104, 'XCEncFinishState'), (73.93016719818115, 'XCEncQuitState'), (73.93031120300293, 'FinalState')]
513:[(2.451634168624878, 'XCEncSettingsState'), (6.171036005020142, 'XCEncLoopState'), (6.171154022216797, 'XCEncPreRunState'), (6.17504620552063, 'XCEncRunState'), (53.512336015701294, 'XCEncDumpState'), (58.137267112731934, 'XCEncLoopState'), (58.137426137924194, 'XCEncPreRunState'), (58.141680002212524, 'XCEncRunState'), (82.81714105606079, 'XCEncLoopState'), (82.81729507446289, 'XCEncFinishState'), (83.07341623306274, 'XCEncQuitState'), (83.07355403900146, 'FinalState')]
515:[(2.4550600051879883, 'XCEncSettingsState'), (6.054551124572754, 'XCEncLoopState'), (6.054666042327881, 'XCEncPreRunState'), (6.061317205429077, 'XCEncRunState'), (47.77802515029907, 'XCEncDumpState'), (52.48626112937927, 'XCEncLoopState'), (52.486385107040405, 'XCEncPreRunState'), (52.49104404449463, 'XCEncRunState'), (71.93205213546753, 'XCEncLoopState'), (71.93221712112427, 'XCEncFinishState'), (72.14070010185242, 'XCEncQuitState'), (72.14084219932556, 'FinalState')]
517:[(2.457388162612915, 'XCEncSettingsState'), (6.198002099990845, 'XCEncLoopState'), (6.198107004165649, 'XCEncPreRunState'), (6.202081203460693, 'XCEncRunState'), (62.193467140197754, 'XCEncDumpState'), (67.19059920310974, 'XCEncLoopState'), (67.19074010848999, 'XCEncPreRunState'), (67.19383502006531, 'XCEncRunState'), (89.86987519264221, 'XCEncLoopState'), (89.87004518508911, 'XCEncFinishState'), (90.0773720741272, 'XCEncQuitState'), (90.07751202583313, 'FinalState')]
519:[(2.4596312046051025, 'XCEncSettingsState'), (6.183466196060181, 'XCEncLoopState'), (6.183598041534424, 'XCEncPreRunState'), (6.190638065338135, 'XCEncRunState'), (62.66033601760864, 'XCEncDumpState'), (67.80475807189941, 'XCEncLoopState'), (67.80490303039551, 'XCEncPreRunState'), (67.81224608421326, 'XCEncRunState'), (88.27230310440063, 'XCEncLoopState'), (88.27248406410217, 'XCEncFinishState'), (88.47120022773743, 'XCEncQuitState'), (88.47135400772095, 'FinalState')]
521:[(2.4606220722198486, 'XCEncSettingsState'), (5.159668207168579, 'XCEncLoopState'), (5.159804105758667, 'XCEncPreRunState'), (5.167206048965454, 'XCEncRunState'), (58.4492461681366, 'XCEncDumpState'), (61.594895124435425, 'XCEncLoopState'), (61.59504008293152, 'XCEncPreRunState'), (61.598631143569946, 'XCEncRunState'), (81.97339105606079, 'XCEncLoopState'), (81.97352409362793, 'XCEncFinishState'), (82.1774230003357, 'XCEncQuitState'), (82.17756915092468, 'FinalState')]
523:[(2.462921142578125, 'XCEncSettingsState'), (6.183824062347412, 'XCEncLoopState'), (6.183925151824951, 'XCEncPreRunState'), (6.190741062164307, 'XCEncRunState'), (60.868953227996826, 'XCEncDumpState'), (65.78742408752441, 'XCEncLoopState'), (65.78758811950684, 'XCEncPreRunState'), (65.79271411895752, 'XCEncRunState'), (90.18774604797363, 'XCEncLoopState'), (90.18789720535278, 'XCEncFinishState'), (90.33573603630066, 'XCEncQuitState'), (90.33588409423828, 'FinalState')]
525:[(2.46523118019104, 'XCEncSettingsState'), (4.512860059738159, 'XCEncLoopState'), (4.512935161590576, 'XCEncPreRunState'), (4.516797065734863, 'XCEncRunState'), (35.66639804840088, 'XCEncDumpState'), (38.8588011264801, 'XCEncLoopState'), (38.8589391708374, 'XCEncPreRunState'), (38.863511085510254, 'XCEncRunState'), (77.20409607887268, 'XCEncLoopState'), (77.20427322387695, 'XCEncFinishState'), (77.36599802970886, 'XCEncQuitState'), (77.36608219146729, 'FinalState')]
527:[(2.4663450717926025, 'XCEncSettingsState'), (6.202165126800537, 'XCEncLoopState'), (6.202267169952393, 'XCEncPreRunState'), (6.207857131958008, 'XCEncRunState'), (56.96904516220093, 'XCEncDumpState'), (61.86351203918457, 'XCEncLoopState'), (61.86367106437683, 'XCEncPreRunState'), (61.86883211135864, 'XCEncRunState'), (77.8632390499115, 'XCEncLoopState'), (77.86340308189392, 'XCEncFinishState'), (78.06632900238037, 'XCEncQuitState'), (78.06648302078247, 'FinalState')]
529:[(2.467299222946167, 'XCEncSettingsState'), (6.230452060699463, 'XCEncLoopState'), (6.23055100440979, 'XCEncPreRunState'), (6.235464096069336, 'XCEncRunState'), (55.422359228134155, 'XCEncDumpState'), (60.222379207611084, 'XCEncLoopState'), (60.22251319885254, 'XCEncPreRunState'), (60.226288080215454, 'XCEncRunState'), (82.49045300483704, 'XCEncLoopState'), (82.49061012268066, 'XCEncFinishState'), (82.64885115623474, 'XCEncQuitState'), (82.64901113510132, 'FinalState')]
531:[(2.468290090560913, 'XCEncSettingsState'), (6.06141209602356, 'XCEncLoopState'), (6.061530113220215, 'XCEncPreRunState'), (6.06808614730835, 'XCEncRunState'), (54.467082023620605, 'XCEncDumpState'), (59.29483222961426, 'XCEncLoopState'), (59.29498314857483, 'XCEncPreRunState'), (59.30157709121704, 'XCEncRunState'), (79.29545521736145, 'XCEncLoopState'), (79.29564809799194, 'XCEncFinishState'), (79.45017313957214, 'XCEncQuitState'), (79.45034003257751, 'FinalState')]
533:[(2.470485210418701, 'XCEncSettingsState'), (6.120367050170898, 'XCEncLoopState'), (6.1204681396484375, 'XCEncPreRunState'), (6.1258320808410645, 'XCEncRunState'), (55.217217206954956, 'XCEncDumpState'), (59.85033917427063, 'XCEncLoopState'), (59.850417137145996, 'XCEncPreRunState'), (59.85410213470459, 'XCEncRunState'), (76.63097214698792, 'XCEncLoopState'), (76.63108205795288, 'XCEncFinishState'), (76.78212404251099, 'XCEncQuitState'), (76.78227615356445, 'FinalState')]
535:[(2.4739902019500732, 'XCEncSettingsState'), (4.6818602085113525, 'XCEncLoopState'), (4.681932210922241, 'XCEncPreRunState'), (4.6866090297698975, 'XCEncRunState'), (39.92377018928528, 'XCEncDumpState'), (43.124505043029785, 'XCEncLoopState'), (43.12462306022644, 'XCEncPreRunState'), (43.12818908691406, 'XCEncRunState'), (73.57928609848022, 'XCEncLoopState'), (73.579421043396, 'XCEncFinishState'), (73.93194603919983, 'XCEncQuitState'), (73.93208503723145, 'FinalState')]
537:[(2.477511167526245, 'XCEncSettingsState'), (4.479618072509766, 'XCEncLoopState'), (4.479746103286743, 'XCEncPreRunState'), (4.484013080596924, 'XCEncRunState'), (34.162856101989746, 'XCEncDumpState'), (37.26395606994629, 'XCEncLoopState'), (37.26410913467407, 'XCEncPreRunState'), (37.26910400390625, 'XCEncRunState'), (79.9170081615448, 'XCEncLoopState'), (79.91717219352722, 'XCEncFinishState'), (80.16952514648438, 'XCEncQuitState'), (80.16966199874878, 'FinalState')]
539:[(2.482452154159546, 'XCEncSettingsState'), (6.004571199417114, 'XCEncLoopState'), (6.004671096801758, 'XCEncPreRunState'), (6.011198043823242, 'XCEncRunState'), (62.47709512710571, 'XCEncDumpState'), (66.67864108085632, 'XCEncLoopState'), (66.67877411842346, 'XCEncPreRunState'), (66.68456506729126, 'XCEncRunState'), (83.4933431148529, 'XCEncLoopState'), (83.49349808692932, 'XCEncFinishState'), (83.74484515190125, 'XCEncQuitState'), (83.74499320983887, 'FinalState')]
541:[(2.4860081672668457, 'XCEncSettingsState'), (6.446263074874878, 'XCEncLoopState'), (6.446386098861694, 'XCEncPreRunState'), (6.453207015991211, 'XCEncRunState'), (61.733928203582764, 'XCEncDumpState'), (64.91397309303284, 'XCEncLoopState'), (64.91411399841309, 'XCEncPreRunState'), (64.91844415664673, 'XCEncRunState'), (83.27328109741211, 'XCEncLoopState'), (83.27344107627869, 'XCEncFinishState'), (83.49529504776001, 'XCEncQuitState'), (83.49543714523315, 'FinalState')]
543:[(2.4871442317962646, 'XCEncSettingsState'), (6.081636190414429, 'XCEncLoopState'), (6.081736087799072, 'XCEncPreRunState'), (6.086030006408691, 'XCEncRunState'), (59.473931074142456, 'XCEncDumpState'), (62.78676700592041, 'XCEncLoopState'), (62.78689122200012, 'XCEncPreRunState'), (62.79042410850525, 'XCEncRunState'), (78.90911221504211, 'XCEncLoopState'), (78.90926909446716, 'XCEncFinishState'), (79.10732221603394, 'XCEncQuitState'), (79.1075530052185, 'FinalState')]
545:[(2.4881632328033447, 'XCEncSettingsState'), (5.675428152084351, 'XCEncLoopState'), (5.675552129745483, 'XCEncPreRunState'), (5.6812310218811035, 'XCEncRunState'), (55.74481415748596, 'XCEncDumpState'), (60.371522188186646, 'XCEncLoopState'), (60.37166905403137, 'XCEncPreRunState'), (60.39674520492554, 'XCEncRunState'), (77.39195919036865, 'XCEncLoopState'), (77.3921070098877, 'XCEncFinishState'), (77.6928961277008, 'XCEncQuitState'), (77.69305419921875, 'FinalState')]
547:[(2.4903781414031982, 'XCEncSettingsState'), (6.091141223907471, 'XCEncLoopState'), (6.091287136077881, 'XCEncPreRunState'), (6.096687078475952, 'XCEncRunState'), (47.981850147247314, 'XCEncDumpState'), (50.994596004486084, 'XCEncLoopState'), (50.99474215507507, 'XCEncPreRunState'), (50.999704122543335, 'XCEncRunState'), (71.85717415809631, 'XCEncLoopState'), (71.85730814933777, 'XCEncFinishState'), (72.11418414115906, 'XCEncQuitState'), (72.11433506011963, 'FinalState')]
549:[(2.4912941455841064, 'XCEncSettingsState'), (5.67841100692749, 'XCEncLoopState'), (5.678499221801758, 'XCEncPreRunState'), (5.685965061187744, 'XCEncRunState'), (48.66056203842163, 'XCEncDumpState'), (51.703880071640015, 'XCEncLoopState'), (51.70403003692627, 'XCEncPreRunState'), (51.709224224090576, 'XCEncRunState'), (75.529461145401, 'XCEncLoopState'), (75.5296151638031, 'XCEncFinishState'), (75.78117799758911, 'XCEncQuitState'), (75.78132820129395, 'FinalState')]
551:[(2.4923222064971924, 'XCEncSettingsState'), (5.543509006500244, 'XCEncLoopState'), (5.543588161468506, 'XCEncPreRunState'), (5.547735214233398, 'XCEncRunState'), (57.264209032058716, 'XCEncDumpState'), (62.4850971698761, 'XCEncLoopState'), (62.4852340221405, 'XCEncPreRunState'), (62.48926901817322, 'XCEncRunState'), (80.64296507835388, 'XCEncLoopState'), (80.64312505722046, 'XCEncFinishState'), (80.84579014778137, 'XCEncQuitState'), (80.84594202041626, 'FinalState')]
553:[(2.4933650493621826, 'XCEncSettingsState'), (5.923410177230835, 'XCEncLoopState'), (5.923513174057007, 'XCEncPreRunState'), (5.929779052734375, 'XCEncRunState'), (56.09493017196655, 'XCEncDumpState'), (59.107744216918945, 'XCEncLoopState'), (59.107890129089355, 'XCEncPreRunState'), (59.114039182662964, 'XCEncRunState'), (78.64136099815369, 'XCEncLoopState'), (78.64154100418091, 'XCEncFinishState'), (78.90212321281433, 'XCEncQuitState'), (78.90228319168091, 'FinalState')]
555:[(2.4954612255096436, 'XCEncSettingsState'), (4.4939281940460205, 'XCEncLoopState'), (4.494004011154175, 'XCEncPreRunState'), (4.497841119766235, 'XCEncRunState'), (56.21280002593994, 'XCEncDumpState'), (61.48756504058838, 'XCEncLoopState'), (61.487685203552246, 'XCEncPreRunState'), (61.4931960105896, 'XCEncRunState'), (83.75562715530396, 'XCEncLoopState'), (83.755784034729, 'XCEncFinishState'), (84.02852416038513, 'XCEncQuitState'), (84.02868413925171, 'FinalState')]
557:[(2.4964840412139893, 'XCEncSettingsState'), (5.599124193191528, 'XCEncLoopState'), (5.59925103187561, 'XCEncPreRunState'), (5.604971170425415, 'XCEncRunState'), (60.770451068878174, 'XCEncDumpState'), (65.56872820854187, 'XCEncLoopState'), (65.56881999969482, 'XCEncPreRunState'), (65.57191514968872, 'XCEncRunState'), (81.97143602371216, 'XCEncLoopState'), (81.97165703773499, 'XCEncFinishState'), (82.29410219192505, 'XCEncQuitState'), (82.29425120353699, 'FinalState')]
559:[(2.4973981380462646, 'XCEncSettingsState'), (5.152935028076172, 'XCEncLoopState'), (5.1530280113220215, 'XCEncPreRunState'), (5.163170099258423, 'XCEncRunState'), (42.083521127700806, 'XCEncDumpState'), (45.16880202293396, 'XCEncLoopState'), (45.16893720626831, 'XCEncPreRunState'), (45.173588037490845, 'XCEncRunState'), (70.1665301322937, 'XCEncLoopState'), (70.16667819023132, 'XCEncFinishState'), (70.3681092262268, 'XCEncQuitState'), (70.3682701587677, 'FinalState')]
561:[(2.500878095626831, 'XCEncSettingsState'), (6.181218147277832, 'XCEncLoopState'), (6.181323051452637, 'XCEncPreRunState'), (6.1879801750183105, 'XCEncRunState'), (62.25064706802368, 'XCEncDumpState'), (67.23603415489197, 'XCEncLoopState'), (67.23620009422302, 'XCEncPreRunState'), (67.24072217941284, 'XCEncRunState'), (92.56867718696594, 'XCEncLoopState'), (92.56883811950684, 'XCEncFinishState'), (92.84845614433289, 'XCEncQuitState'), (92.84860610961914, 'FinalState')]
563:[(2.506059169769287, 'XCEncSettingsState'), (6.135123014450073, 'XCEncLoopState'), (6.135254144668579, 'XCEncPreRunState'), (6.1520161628723145, 'XCEncRunState'), (62.65340518951416, 'XCEncDumpState'), (66.65468621253967, 'XCEncLoopState'), (66.6548490524292, 'XCEncPreRunState'), (66.65876913070679, 'XCEncRunState'), (82.86637806892395, 'XCEncLoopState'), (82.86652517318726, 'XCEncFinishState'), (83.22327518463135, 'XCEncQuitState'), (83.22343301773071, 'FinalState')]
565:[(2.511942148208618, 'XCEncSettingsState'), (4.56481409072876, 'XCEncLoopState'), (4.564883232116699, 'XCEncPreRunState'), (4.5687642097473145, 'XCEncRunState'), (39.873096227645874, 'XCEncDumpState'), (43.134807109832764, 'XCEncLoopState'), (43.13492202758789, 'XCEncPreRunState'), (43.139963150024414, 'XCEncRunState'), (80.00268411636353, 'XCEncLoopState'), (80.00284218788147, 'XCEncFinishState'), (80.2096300125122, 'XCEncQuitState'), (80.20977807044983, 'FinalState')]
567:[(2.5155351161956787, 'XCEncSettingsState'), (5.584443092346191, 'XCEncLoopState'), (5.58450722694397, 'XCEncPreRunState'), (5.588909149169922, 'XCEncRunState'), (59.73545718193054, 'XCEncDumpState'), (63.75544619560242, 'XCEncLoopState'), (63.75561308860779, 'XCEncPreRunState'), (63.76003408432007, 'XCEncRunState'), (80.22679209709167, 'XCEncLoopState'), (80.22693610191345, 'XCEncFinishState'), (80.43319916725159, 'XCEncQuitState'), (80.43334722518921, 'FinalState')]
569:[(2.5166850090026855, 'XCEncSettingsState'), (5.163272142410278, 'XCEncLoopState'), (5.1633992195129395, 'XCEncPreRunState'), (5.171133041381836, 'XCEncRunState'), (51.798354148864746, 'XCEncDumpState'), (54.82304620742798, 'XCEncLoopState'), (54.823124170303345, 'XCEncPreRunState'), (54.826067209243774, 'XCEncRunState'), (79.71956515312195, 'XCEncLoopState'), (79.71972608566284, 'XCEncFinishState'), (79.97222518920898, 'XCEncQuitState'), (79.97236609458923, 'FinalState')]
571:[(2.5188820362091064, 'XCEncSettingsState'), (6.371392011642456, 'XCEncLoopState'), (6.371578216552734, 'XCEncPreRunState'), (6.3794310092926025, 'XCEncRunState'), (55.341543197631836, 'XCEncDumpState'), (59.874128103256226, 'XCEncLoopState'), (59.87422204017639, 'XCEncPreRunState'), (59.87921905517578, 'XCEncRunState'), (83.95638012886047, 'XCEncLoopState'), (83.95653414726257, 'XCEncFinishState'), (84.16374802589417, 'XCEncQuitState'), (84.16391706466675, 'FinalState')]
573:[(2.520026206970215, 'XCEncSettingsState'), (6.33564305305481, 'XCEncLoopState'), (6.335723161697388, 'XCEncPreRunState'), (6.340984106063843, 'XCEncRunState'), (59.696102142333984, 'XCEncDumpState'), (65.50921320915222, 'XCEncLoopState'), (65.5093400478363, 'XCEncPreRunState'), (65.53245115280151, 'XCEncRunState'), (92.3577790260315, 'XCEncLoopState'), (92.35793900489807, 'XCEncFinishState'), (92.63035011291504, 'XCEncQuitState'), (92.63050103187561, 'FinalState')]
575:[(2.5209062099456787, 'XCEncSettingsState'), (6.261200189590454, 'XCEncLoopState'), (6.2612810134887695, 'XCEncPreRunState'), (6.265690088272095, 'XCEncRunState'), (55.66519212722778, 'XCEncDumpState'), (60.48343515396118, 'XCEncLoopState'), (60.48353815078735, 'XCEncPreRunState'), (60.490676164627075, 'XCEncRunState'), (86.07331204414368, 'XCEncLoopState'), (86.07346200942993, 'XCEncFinishState'), (86.49717402458191, 'XCEncQuitState'), (86.49733209609985, 'FinalState')]
577:[(2.521937131881714, 'XCEncSettingsState'), (5.67583703994751, 'XCEncLoopState'), (5.6759350299835205, 'XCEncPreRunState'), (5.683868169784546, 'XCEncRunState'), (45.792211055755615, 'XCEncDumpState'), (48.75896215438843, 'XCEncLoopState'), (48.7590970993042, 'XCEncPreRunState'), (48.76530718803406, 'XCEncRunState'), (73.9683952331543, 'XCEncLoopState'), (73.9685411453247, 'XCEncFinishState'), (74.17189002037048, 'XCEncQuitState'), (74.17204523086548, 'FinalState')]
579:[(2.522982120513916, 'XCEncSettingsState'), (6.123897075653076, 'XCEncLoopState'), (6.123996019363403, 'XCEncPreRunState'), (6.129185199737549, 'XCEncRunState'), (31.056409120559692, 'XCEncDumpState'), (35.152926206588745, 'XCEncLoopState'), (35.15300917625427, 'XCEncPreRunState'), (35.17987108230591, 'XCEncRunState'), (70.45959115028381, 'XCEncLoopState'), (70.45975303649902, 'XCEncFinishState'), (70.65583109855652, 'XCEncQuitState'), (70.65596008300781, 'FinalState')]
581:[(2.523970127105713, 'XCEncSettingsState'), (5.866206169128418, 'XCEncLoopState'), (5.866305112838745, 'XCEncPreRunState'), (5.87281608581543, 'XCEncRunState'), (34.32221817970276, 'XCEncDumpState'), (38.14124321937561, 'XCEncLoopState'), (38.141377210617065, 'XCEncPreRunState'), (38.16638112068176, 'XCEncRunState'), (58.717170000076294, 'XCEncLoopState'), (58.717305183410645, 'XCEncFinishState'), (58.86991500854492, 'XCEncQuitState'), (58.87005615234375, 'FinalState')]
583:[(2.5275630950927734, 'XCEncSettingsState'), (5.2260541915893555, 'XCEncLoopState'), (5.226152181625366, 'XCEncPreRunState'), (5.232372999191284, 'XCEncRunState'), (32.940707206726074, 'XCEncDumpState'), (35.69615817070007, 'XCEncLoopState'), (35.69625902175903, 'XCEncPreRunState'), (35.700658082962036, 'XCEncRunState'), (51.94485020637512, 'XCEncLoopState'), (51.94499921798706, 'XCEncFinishState'), (52.20925307273865, 'XCEncQuitState'), (52.209394216537476, 'FinalState')]
585:[(2.5308220386505127, 'XCEncSettingsState'), (5.759016036987305, 'XCEncLoopState'), (5.759143114089966, 'XCEncPreRunState'), (5.763949155807495, 'XCEncRunState'), (35.6964750289917, 'XCEncDumpState'), (38.19066309928894, 'XCEncLoopState'), (38.19076323509216, 'XCEncPreRunState'), (38.19563603401184, 'XCEncRunState'), (53.76097512245178, 'XCEncLoopState'), (53.76110506057739, 'XCEncFinishState'), (53.91657209396362, 'XCEncQuitState'), (53.91675400733948, 'FinalState')]
587:[(2.5368971824645996, 'XCEncSettingsState'), (6.259542226791382, 'XCEncLoopState'), (6.259627103805542, 'XCEncPreRunState'), (6.264228105545044, 'XCEncRunState'), (35.39867901802063, 'XCEncDumpState'), (39.42231106758118, 'XCEncLoopState'), (39.42247414588928, 'XCEncPreRunState'), (39.4299430847168, 'XCEncRunState'), (63.21532416343689, 'XCEncLoopState'), (63.21551513671875, 'XCEncFinishState'), (63.455849170684814, 'XCEncQuitState'), (63.4560022354126, 'FinalState')]
589:[(2.5416200160980225, 'XCEncSettingsState'), (5.403087139129639, 'XCEncLoopState'), (5.4032142162323, 'XCEncPreRunState'), (5.414384126663208, 'XCEncRunState'), (36.36593317985535, 'XCEncDumpState'), (40.933985233306885, 'XCEncLoopState'), (40.9341561794281, 'XCEncPreRunState'), (40.9621160030365, 'XCEncRunState'), (63.76519322395325, 'XCEncLoopState'), (63.765342235565186, 'XCEncFinishState'), (63.98715114593506, 'XCEncQuitState'), (63.98730206489563, 'FinalState')]
591:[(2.5451431274414062, 'XCEncSettingsState'), (5.226346015930176, 'XCEncLoopState'), (5.226436138153076, 'XCEncPreRunState'), (5.232457160949707, 'XCEncRunState'), (31.97658610343933, 'XCEncDumpState'), (35.96392321586609, 'XCEncLoopState'), (35.96407604217529, 'XCEncPreRunState'), (35.97149705886841, 'XCEncRunState'), (52.763365030288696, 'XCEncLoopState'), (52.7635281085968, 'XCEncFinishState'), (52.91808819770813, 'XCEncQuitState'), (52.918214082717896, 'FinalState')]
593:[(2.546190023422241, 'XCEncSettingsState'), (5.9558610916137695, 'XCEncLoopState'), (5.955978155136108, 'XCEncPreRunState'), (5.962571144104004, 'XCEncRunState'), (28.036368131637573, 'XCEncDumpState'), (31.533958196640015, 'XCEncLoopState'), (31.53405213356018, 'XCEncPreRunState'), (31.538401126861572, 'XCEncRunState'), (54.924121141433716, 'XCEncLoopState'), (54.92428016662598, 'XCEncFinishState'), (55.080071210861206, 'XCEncQuitState'), (55.08023715019226, 'FinalState')]
