0:[(1.161055088043213, 'XCEncSettingsState'), (4.9725189208984375, 'XCEncLoopState'), (4.97263503074646, 'XCEncPreRunState'), (4.979006052017212, 'XCEncRunState'), (20.004976987838745, 'XCEncDumpState'), (24.67935299873352, 'XCEncLoopState'), (24.679512977600098, 'XCEncFinishState'), (24.969552040100098, 'XCEncQuitState'), (24.969724893569946, 'FinalState')]
429:[(2.3344531059265137, 'XCEncSettingsState'), (4.334896087646484, 'XCEncLoopState'), (4.335016965866089, 'XCEncPreRunState'), (4.339679956436157, 'XCEncRunState'), (32.2939178943634, 'XCEncDumpState'), (35.154098987579346, 'XCEncLoopState'), (35.15423607826233, 'XCEncPreRunState'), (35.1587119102478, 'XCEncRunState'), (70.30322790145874, 'XCEncLoopState'), (70.30339193344116, 'XCEncFinishState'), (70.45558094978333, 'XCEncQuitState'), (70.45573306083679, 'FinalState')]
431:[(2.338136911392212, 'XCEncSettingsState'), (5.47567892074585, 'XCEncLoopState'), (5.4757399559021, 'XCEncPreRunState'), (5.480921983718872, 'XCEncRunState'), (54.20690703392029, 'XCEncDumpState'), (57.16723394393921, 'XCEncLoopState'), (57.167388916015625, 'XCEncPreRunState'), (57.17116689682007, 'XCEncRunState'), (73.13748502731323, 'XCEncLoopState'), (73.13764095306396, 'XCEncFinishState'), (73.28863906860352, 'XCEncQuitState'), (73.28879189491272, 'FinalState')]
433:[(2.3405539989471436, 'XCEncSettingsState'), (6.157431125640869, 'XCEncLoopState'), (6.1575400829315186, 'XCEncPreRunState'), (6.161678075790405, 'XCEncRunState'), (57.9568989276886, 'XCEncDumpState'), (63.20751190185547, 'XCEncLoopState'), (63.20767092704773, 'XCEncPreRunState'), (63.21202802658081, 'XCEncRunState'), (83.59480404853821, 'XCEncLoopState'), (83.59496712684631, 'XCEncFinishState'), (83.76256394386292, 'XCEncQuitState'), (83.76271605491638, 'FinalState')]
435:[(2.342992067337036, 'XCEncSettingsState'), (5.713802099227905, 'XCEncLoopState'), (5.713891983032227, 'XCEncPreRunState'), (5.722759962081909, 'XCEncRunState'), (53.70311093330383, 'XCEncDumpState'), (58.353771924972534, 'XCEncLoopState'), (58.35385608673096, 'XCEncPreRunState'), (58.358556032180786, 'XCEncRunState'), (76.58885192871094, 'XCEncLoopState'), (76.58898997306824, 'XCEncFinishState'), (76.74775195121765, 'XCEncQuitState'), (76.74791812896729, 'FinalState')]
437:[(2.3439900875091553, 'XCEncSettingsState'), (5.3747289180755615, 'XCEncLoopState'), (5.374808073043823, 'XCEncPreRunState'), (5.382301092147827, 'XCEncRunState'), (49.9189350605011, 'XCEncDumpState'), (53.203864097595215, 'XCEncLoopState'), (53.203996896743774, 'XCEncPreRunState'), (53.20769190788269, 'XCEncRunState'), (73.52550292015076, 'XCEncLoopState'), (73.52565503120422, 'XCEncFinishState'), (73.73308992385864, 'XCEncQuitState'), (73.73325705528259, 'FinalState')]
439:[(2.344973087310791, 'XCEncSettingsState'), (5.248182058334351, 'XCEncLoopState'), (5.248287916183472, 'XCEncPreRunState'), (5.258299112319946, 'XCEncRunState'), (47.52569794654846, 'XCEncDumpState'), (50.502219915390015, 'XCEncLoopState'), (50.50237202644348, 'XCEncPreRunState'), (50.51068711280823, 'XCEncRunState'), (66.25197005271912, 'XCEncLoopState'), (66.25213313102722, 'XCEncFinishState'), (66.4491400718689, 'XCEncQuitState'), (66.44932103157043, 'FinalState')]
441:[(2.345911979675293, 'XCEncSettingsState'), (4.435935020446777, 'XCEncLoopState'), (4.4360339641571045, 'XCEncPreRunState'), (4.441459894180298, 'XCEncRunState'), (10.313626050949097, 'XCEncDumpState'), (11.970149993896484, 'XCEncLoopState'), (11.970319986343384, 'XCEncPreRunState'), (11.975908041000366, 'XCEncRunState'), (24.573179960250854, 'XCEncLoopState'), (24.57337498664856, 'XCEncFinishState'), (24.694931983947754, 'XCEncQuitState'), (24.695091009140015, 'FinalState')]
443:[(2.3469040393829346, 'XCEncSettingsState'), (5.9018590450286865, 'XCEncLoopState'), (5.901952028274536, 'XCEncPreRunState'), (5.910722017288208, 'XCEncRunState'), (50.91826105117798, 'XCEncDumpState'), (55.789501905441284, 'XCEncLoopState'), (55.789632081985474, 'XCEncPreRunState'), (55.79351210594177, 'XCEncRunState'), (80.40811896324158, 'XCEncLoopState'), (80.40827202796936, 'XCEncFinishState'), (80.61173605918884, 'XCEncQuitState'), (80.61188507080078, 'FinalState')]
445:[(2.349195957183838, 'XCEncSettingsState'), (6.153712034225464, 'XCEncLoopState'), (6.153815984725952, 'XCEncPreRunState'), (6.1579270362854, 'XCEncRunState'), (51.30662703514099, 'XCEncDumpState'), (55.890799045562744, 'XCEncLoopState'), (55.890949010849, 'XCEncPreRunState'), (55.89517903327942, 'XCEncRunState'), (81.16053199768066, 'XCEncLoopState'), (81.16068410873413, 'XCEncFinishState'), (81.41389393806458, 'XCEncQuitState'), (81.4140510559082, 'FinalState')]
447:[(2.3540210723876953, 'XCEncSettingsState'), (6.028033018112183, 'XCEncLoopState'), (6.028137922286987, 'XCEncPreRunState'), (6.033189058303833, 'XCEncRunState'), (51.32714104652405, 'XCEncDumpState'), (54.773377895355225, 'XCEncLoopState'), (54.773524045944214, 'XCEncPreRunState'), (54.779650926589966, 'XCEncRunState'), (71.40938591957092, 'XCEncLoopState'), (71.40953993797302, 'XCEncFinishState'), (71.56256890296936, 'XCEncQuitState'), (71.56270909309387, 'FinalState')]
449:[(2.3575921058654785, 'XCEncSettingsState'), (4.407305955886841, 'XCEncLoopState'), (4.40739893913269, 'XCEncPreRunState'), (4.410658121109009, 'XCEncRunState'), (32.16175603866577, 'XCEncDumpState'), (35.08335995674133, 'XCEncLoopState'), (35.083528995513916, 'XCEncPreRunState'), (35.087218046188354, 'XCEncRunState'), (68.0490550994873, 'XCEncLoopState'), (68.0492091178894, 'XCEncFinishState'), (68.396409034729, 'XCEncQuitState'), (68.3965539932251, 'FinalState')]
451:[(2.362293004989624, 'XCEncSettingsState'), (5.628075122833252, 'XCEncLoopState'), (5.628225088119507, 'XCEncPreRunState'), (5.634923934936523, 'XCEncRunState'), (44.24546790122986, 'XCEncDumpState'), (47.253021001815796, 'XCEncLoopState'), (47.25318503379822, 'XCEncPreRunState'), (47.25771689414978, 'XCEncRunState'), (64.02161312103271, 'XCEncLoopState'), (64.02178311347961, 'XCEncFinishState'), (64.22302794456482, 'XCEncQuitState'), (64.22318696975708, 'FinalState')]
453:[(2.3646090030670166, 'XCEncSettingsState'), (6.020132064819336, 'XCEncLoopState'), (6.02022910118103, 'XCEncPreRunState'), (6.030045032501221, 'XCEncRunState'), (44.471473932266235, 'XCEncDumpState'), (47.400583028793335, 'XCEncLoopState'), (47.40073895454407, 'XCEncPreRunState'), (47.405904054641724, 'XCEncRunState'), (68.79926204681396, 'XCEncLoopState'), (68.79940104484558, 'XCEncFinishState'), (69.05965304374695, 'XCEncQuitState'), (69.05980610847473, 'FinalState')]
455:[(2.365669012069702, 'XCEncSettingsState'), (4.417062997817993, 'XCEncLoopState'), (4.417149066925049, 'XCEncPreRunState'), (4.420629024505615, 'XCEncRunState'), (31.021662950515747, 'XCEncDumpState'), (34.01263403892517, 'XCEncLoopState'), (34.012701988220215, 'XCEncPreRunState'), (34.01606512069702, 'XCEncRunState'), (61.11332297325134, 'XCEncLoopState'), (61.11348509788513, 'XCEncFinishState'), (61.36564803123474, 'XCEncQuitState'), (61.36581802368164, 'FinalState')]
457:[(2.366658926010132, 'XCEncSettingsState'), (5.258394956588745, 'XCEncLoopState'), (5.2585060596466064, 'XCEncPreRunState'), (5.2683820724487305, 'XCEncRunState'), (43.31054401397705, 'XCEncDumpState'), (46.364612102508545, 'XCEncLoopState'), (46.36477589607239, 'XCEncPreRunState'), (46.36896109580994, 'XCEncRunState'), (61.89368295669556, 'XCEncLoopState'), (61.89384603500366, 'XCEncFinishState'), (62.09705996513367, 'XCEncQuitState'), (62.097219944000244, 'FinalState')]
459:[(2.369473934173584, 'XCEncSettingsState'), (4.448280096054077, 'XCEncLoopState'), (4.448370933532715, 'XCEncPreRunState'), (4.453150987625122, 'XCEncRunState'), (48.79564595222473, 'XCEncDumpState'), (52.62382102012634, 'XCEncLoopState'), (52.62396812438965, 'XCEncPreRunState'), (52.62849712371826, 'XCEncRunState'), (71.0042519569397, 'XCEncLoopState'), (71.00440192222595, 'XCEncFinishState'), (71.41136503219604, 'XCEncQuitState'), (71.41150903701782, 'FinalState')]
461:[(2.3704819679260254, 'XCEncSettingsState'), (5.689563989639282, 'XCEncLoopState'), (5.689651012420654, 'XCEncPreRunState'), (5.696249961853027, 'XCEncRunState'), (43.32037305831909, 'XCEncDumpState'), (46.362136125564575, 'XCEncLoopState'), (46.36234211921692, 'XCEncPreRunState'), (46.369406938552856, 'XCEncRunState'), (65.18081712722778, 'XCEncLoopState'), (65.18097996711731, 'XCEncFinishState'), (65.44168996810913, 'XCEncQuitState'), (65.44184589385986, 'FinalState')]
463:[(2.3714818954467773, 'XCEncSettingsState'), (6.272411108016968, 'XCEncLoopState'), (6.272520065307617, 'XCEncPreRunState'), (6.278767108917236, 'XCEncRunState'), (50.31128692626953, 'XCEncDumpState'), (54.818434953689575, 'XCEncLoopState'), (54.818532943725586, 'XCEncPreRunState'), (54.825737953186035, 'XCEncRunState'), (72.15573596954346, 'XCEncLoopState'), (72.15588903427124, 'XCEncFinishState'), (72.47128295898438, 'XCEncQuitState'), (72.47144293785095, 'FinalState')]
465:[(2.37243390083313, 'XCEncSettingsState'), (6.145638942718506, 'XCEncLoopState'), (6.145742893218994, 'XCEncPreRunState'), (6.151822090148926, 'XCEncRunState'), (51.56426811218262, 'XCEncDumpState'), (56.015079975128174, 'XCEncLoopState'), (56.01520800590515, 'XCEncPreRunState'), (56.01994705200195, 'XCEncRunState'), (72.39380502700806, 'XCEncLoopState'), (72.39396500587463, 'XCEncFinishState'), (72.6038920879364, 'XCEncQuitState'), (72.60404992103577, 'FinalState')]
467:[(2.37336802482605, 'XCEncSettingsState'), (5.9920899868011475, 'XCEncLoopState'), (5.992202997207642, 'XCEncPreRunState'), (5.999643087387085, 'XCEncRunState'), (40.85875105857849, 'XCEncDumpState'), (45.09085512161255, 'XCEncLoopState'), (45.09103202819824, 'XCEncPreRunState'), (45.097389936447144, 'XCEncRunState'), (76.96034407615662, 'XCEncLoopState'), (76.96051001548767, 'XCEncFinishState'), (77.16874289512634, 'XCEncQuitState'), (77.16890692710876, 'FinalState')]
469:[(2.3742470741271973, 'XCEncSettingsState'), (4.437784910202026, 'XCEncLoopState'), (4.4378790855407715, 'XCEncPreRunState'), (4.443361043930054, 'XCEncRunState'), (27.80918002128601, 'XCEncDumpState'), (30.586535930633545, 'XCEncLoopState'), (30.586626052856445, 'XCEncPreRunState'), (30.59010910987854, 'XCEncRunState'), (59.96176099777222, 'XCEncLoopState'), (59.96194410324097, 'XCEncFinishState'), (60.22046113014221, 'XCEncQuitState'), (60.22060012817383, 'FinalState')]
471:[(2.376507043838501, 'XCEncSettingsState'), (4.438079118728638, 'XCEncLoopState'), (4.438165903091431, 'XCEncPreRunState'), (4.444917917251587, 'XCEncRunState'), (25.406820058822632, 'XCEncDumpState'), (27.96852707862854, 'XCEncLoopState'), (27.96867799758911, 'XCEncPreRunState'), (27.973800897598267, 'XCEncRunState'), (61.066662073135376, 'XCEncLoopState'), (61.06682109832764, 'XCEncFinishState'), (61.32266402244568, 'XCEncQuitState'), (61.322813987731934, 'FinalState')]
473:[(2.3812079429626465, 'XCEncSettingsState'), (6.228248119354248, 'XCEncLoopState'), (6.2283430099487305, 'XCEncPreRunState'), (6.233689069747925, 'XCEncRunState'), (35.53388500213623, 'XCEncDumpState'), (39.64307689666748, 'XCEncLoopState'), (39.64321208000183, 'XCEncPreRunState'), (39.64804410934448, 'XCEncRunState'), (62.187817096710205, 'XCEncLoopState'), (62.187978982925415, 'XCEncFinishState'), (62.459912061691284, 'XCEncQuitState'), (62.460073947906494, 'FinalState')]
475:[(2.388284921646118, 'XCEncSettingsState'), (6.141690969467163, 'XCEncLoopState'), (6.141796112060547, 'XCEncPreRunState'), (6.148037910461426, 'XCEncRunState'), (39.88473606109619, 'XCEncDumpState'), (43.91797709465027, 'XCEncLoopState'), (43.91814708709717, 'XCEncPreRunState'), (43.9242730140686, 'XCEncRunState'), (62.85125207901001, 'XCEncLoopState'), (62.85140609741211, 'XCEncFinishState'), (63.0547080039978, 'XCEncQuitState'), (63.054858922958374, 'FinalState')]
477:[(2.3907179832458496, 'XCEncSettingsState'), (5.453623056411743, 'XCEncLoopState'), (5.453686952590942, 'XCEncPreRunState'), (5.475882053375244, 'XCEncRunState'), (38.819571018218994, 'XCEncDumpState'), (41.665852069854736, 'XCEncLoopState'), (41.665990114212036, 'XCEncPreRunState'), (41.670917987823486, 'XCEncRunState'), (56.99194598197937, 'XCEncLoopState'), (56.992093086242676, 'XCEncFinishState'), (57.201805114746094, 'XCEncQuitState'), (57.20195198059082, 'FinalState')]
479:[(2.393033981323242, 'XCEncSettingsState'), (4.464725971221924, 'XCEncLoopState'), (4.464834928512573, 'XCEncPreRunState'), (4.4696409702301025, 'XCEncRunState'), (29.55398201942444, 'XCEncDumpState'), (32.35571789741516, 'XCEncLoopState'), (32.35585808753967, 'XCEncPreRunState'), (32.36315608024597, 'XCEncRunState'), (54.90076994895935, 'XCEncLoopState'), (54.90091896057129, 'XCEncFinishState'), (55.109440088272095, 'XCEncQuitState'), (55.10959196090698, 'FinalState')]
481:[(2.3940179347991943, 'XCEncSettingsState'), (6.132960081100464, 'XCEncLoopState'), (6.133059024810791, 'XCEncPreRunState'), (6.139714956283569, 'XCEncRunState'), (47.88511896133423, 'XCEncDumpState'), (52.276511907577515, 'XCEncLoopState'), (52.27667212486267, 'XCEncPreRunState'), (52.28470993041992, 'XCEncRunState'), (77.0759949684143, 'XCEncLoopState'), (77.07616710662842, 'XCEncFinishState'), (77.45297503471375, 'XCEncQuitState'), (77.453125, 'FinalState')]
483:[(2.3963699340820312, 'XCEncSettingsState'), (5.810298919677734, 'XCEncLoopState'), (5.8103790283203125, 'XCEncPreRunState'), (5.8163840770721436, 'XCEncRunState'), (48.1394989490509, 'XCEncDumpState'), (53.1629478931427, 'XCEncLoopState'), (53.16307497024536, 'XCEncPreRunState'), (53.167004108428955, 'XCEncRunState'), (71.96122312545776, 'XCEncLoopState'), (71.96141409873962, 'XCEncFinishState'), (72.16439509391785, 'XCEncQuitState'), (72.16455698013306, 'FinalState')]
485:[(2.3973610401153564, 'XCEncSettingsState'), (4.535912036895752, 'XCEncLoopState'), (4.536066055297852, 'XCEncPreRunState'), (4.541064023971558, 'XCEncRunState'), (26.938230991363525, 'XCEncDumpState'), (29.766815900802612, 'XCEncLoopState'), (29.766966104507446, 'XCEncPreRunState'), (29.771533966064453, 'XCEncRunState'), (61.382431983947754, 'XCEncLoopState'), (61.38258194923401, 'XCEncFinishState'), (61.64762496948242, 'XCEncQuitState'), (61.64777708053589, 'FinalState')]
487:[(2.3996710777282715, 'XCEncSettingsState'), (6.007636070251465, 'XCEncLoopState'), (6.007739067077637, 'XCEncPreRunState'), (6.0136260986328125, 'XCEncRunState'), (47.04975700378418, 'XCEncDumpState'), (51.30686807632446, 'XCEncLoopState'), (51.30699300765991, 'XCEncPreRunState'), (51.478156089782715, 'XCEncRunState'), (74.80288410186768, 'XCEncLoopState'), (74.80303692817688, 'XCEncFinishState'), (75.18093609809875, 'XCEncQuitState'), (75.18108701705933, 'FinalState')]
489:[(2.402013063430786, 'XCEncSettingsState'), (5.996776103973389, 'XCEncLoopState'), (5.996884107589722, 'XCEncPreRunState'), (6.0038440227508545, 'XCEncRunState'), (45.3219199180603, 'XCEncDumpState'), (49.41969704627991, 'XCEncLoopState'), (49.419841051101685, 'XCEncPreRunState'), (49.42483305931091, 'XCEncRunState'), (65.96579194068909, 'XCEncLoopState'), (65.96594500541687, 'XCEncFinishState'), (66.32729697227478, 'XCEncQuitState'), (66.32745599746704, 'FinalState')]
491:[(2.404473066329956, 'XCEncSettingsState'), (5.56707501411438, 'XCEncLoopState'), (5.567205905914307, 'XCEncPreRunState'), (5.573033094406128, 'XCEncRunState'), (38.08748912811279, 'XCEncDumpState'), (40.98622703552246, 'XCEncLoopState'), (40.98633289337158, 'XCEncPreRunState'), (40.98993802070618, 'XCEncRunState'), (64.0999059677124, 'XCEncLoopState'), (64.10003304481506, 'XCEncFinishState'), (64.34496712684631, 'XCEncQuitState'), (64.34505796432495, 'FinalState')]
493:[(2.4080209732055664, 'XCEncSettingsState'), (6.133271932601929, 'XCEncLoopState'), (6.133400917053223, 'XCEncPreRunState'), (6.13980507850647, 'XCEncRunState'), (46.965009927749634, 'XCEncDumpState'), (52.03228497505188, 'XCEncLoopState'), (52.03241991996765, 'XCEncPreRunState'), (52.039154052734375, 'XCEncRunState'), (75.99003505706787, 'XCEncLoopState'), (75.99019002914429, 'XCEncFinishState'), (76.26964998245239, 'XCEncQuitState'), (76.2698221206665, 'FinalState')]
495:[(2.410871982574463, 'XCEncSettingsState'), (5.724973917007446, 'XCEncLoopState'), (5.725110054016113, 'XCEncPreRunState'), (5.73014497756958, 'XCEncRunState'), (47.52589011192322, 'XCEncDumpState'), (52.04165601730347, 'XCEncLoopState'), (52.041815996170044, 'XCEncPreRunState'), (52.04648804664612, 'XCEncRunState'), (69.09113597869873, 'XCEncLoopState'), (69.09127998352051, 'XCEncFinishState'), (69.29232501983643, 'XCEncQuitState'), (69.29246091842651, 'FinalState')]
497:[(2.413243055343628, 'XCEncSettingsState'), (5.941360950469971, 'XCEncLoopState'), (5.941452980041504, 'XCEncPreRunState'), (5.948920965194702, 'XCEncRunState'), (38.10945701599121, 'XCEncDumpState'), (42.132641077041626, 'XCEncLoopState'), (42.132792949676514, 'XCEncPreRunState'), (42.138092041015625, 'XCEncRunState'), (71.70503902435303, 'XCEncLoopState'), (71.70519590377808, 'XCEncFinishState'), (71.97683596611023, 'XCEncQuitState'), (71.97699999809265, 'FinalState')]
499:[(2.4156179428100586, 'XCEncSettingsState'), (4.510826110839844, 'XCEncLoopState'), (4.510910987854004, 'XCEncPreRunState'), (4.516021013259888, 'XCEncRunState'), (30.66272807121277, 'XCEncDumpState'), (33.42582607269287, 'XCEncLoopState'), (33.425946950912476, 'XCEncPreRunState'), (33.43281102180481, 'XCEncRunState'), (63.27521300315857, 'XCEncLoopState'), (63.27537703514099, 'XCEncFinishState'), (63.48901700973511, 'XCEncQuitState'), (63.48917889595032, 'FinalState')]
501:[(2.416624069213867, 'XCEncSettingsState'), (4.4548609256744385, 'XCEncLoopState'), (4.454992055892944, 'XCEncPreRunState'), (4.459710121154785, 'XCEncRunState'), (26.365108966827393, 'XCEncDumpState'), (28.893537044525146, 'XCEncLoopState'), (28.8936710357666, 'XCEncPreRunState'), (28.898627996444702, 'XCEncRunState'), (44.15463209152222, 'XCEncLoopState'), (44.15475010871887, 'XCEncFinishState'), (44.36579895019531, 'XCEncQuitState'), (44.365926027297974, 'FinalState')]
503:[(2.417536973953247, 'XCEncSettingsState'), (5.902139902114868, 'XCEncLoopState'), (5.902228116989136, 'XCEncPreRunState'), (5.906292915344238, 'XCEncRunState'), (36.22918510437012, 'XCEncDumpState'), (39.82406997680664, 'XCEncLoopState'), (39.8242130279541, 'XCEncPreRunState'), (39.828644037246704, 'XCEncRunState'), (60.19682312011719, 'XCEncLoopState'), (60.19697403907776, 'XCEncFinishState'), (60.36232089996338, 'XCEncQuitState'), (60.36247801780701, 'FinalState')]
505:[(2.4185221195220947, 'XCEncSettingsState'), (6.36222505569458, 'XCEncLoopState'), (6.3623669147491455, 'XCEncPreRunState'), (6.369127988815308, 'XCEncRunState'), (24.480364084243774, 'XCEncDumpState'), (28.068318128585815, 'XCEncLoopState'), (28.068460941314697, 'XCEncPreRunState'), (28.073206901550293, 'XCEncRunState'), (52.264122009277344, 'XCEncLoopState'), (52.264254093170166, 'XCEncFinishState'), (52.54954504966736, 'XCEncQuitState'), (52.54969096183777, 'FinalState')]
507:[(2.4220259189605713, 'XCEncSettingsState'), (4.514429092407227, 'XCEncLoopState'), (4.514507055282593, 'XCEncPreRunState'), (4.519028902053833, 'XCEncRunState'), (30.38156795501709, 'XCEncDumpState'), (33.503649950027466, 'XCEncLoopState'), (33.5037260055542, 'XCEncPreRunState'), (33.50807189941406, 'XCEncRunState'), (54.4215350151062, 'XCEncLoopState'), (54.42166996002197, 'XCEncFinishState'), (54.6325900554657, 'XCEncQuitState'), (54.632718086242676, 'FinalState')]
509:[(2.4230759143829346, 'XCEncSettingsState'), (4.502501010894775, 'XCEncLoopState'), (4.502590894699097, 'XCEncPreRunState'), (4.507540941238403, 'XCEncRunState'), (30.894798040390015, 'XCEncDumpState'), (33.92969012260437, 'XCEncLoopState'), (33.929826974868774, 'XCEncPreRunState'), (33.936397075653076, 'XCEncRunState'), (62.139009952545166, 'XCEncLoopState'), (62.13916206359863, 'XCEncFinishState'), (62.39894390106201, 'XCEncQuitState'), (62.39909601211548, 'FinalState')]
511:[(2.4240710735321045, 'XCEncSettingsState'), (6.041808128356934, 'XCEncLoopState'), (6.041894912719727, 'XCEncPreRunState'), (6.046837091445923, 'XCEncRunState'), (46.75874590873718, 'XCEncDumpState'), (51.26898193359375, 'XCEncLoopState'), (51.26914191246033, 'XCEncPreRunState'), (51.27512812614441, 'XCEncRunState'), (69.49081206321716, 'XCEncLoopState'), (69.49096703529358, 'XCEncFinishState'), (69.74834704399109, 'XCEncQuitState'), (69.74850010871887, 'FinalState')]
513:[(2.428813934326172, 'XCEncSettingsState'), (6.297145128250122, 'XCEncLoopState'), (6.2972400188446045, 'XCEncPreRunState'), (6.3022050857543945, 'XCEncRunState'), (45.63134789466858, 'XCEncDumpState'), (49.95903491973877, 'XCEncLoopState'), (49.95917201042175, 'XCEncPreRunState'), (49.96348595619202, 'XCEncRunState'), (67.06022906303406, 'XCEncLoopState'), (67.06039595603943, 'XCEncFinishState'), (67.27531599998474, 'XCEncQuitState'), (67.27549195289612, 'FinalState')]
515:[(2.433746099472046, 'XCEncSettingsState'), (5.149058103561401, 'XCEncLoopState'), (5.149118900299072, 'XCEncPreRunState'), (5.152723073959351, 'XCEncRunState'), (40.6412091255188, 'XCEncDumpState'), (43.665005922317505, 'XCEncLoopState'), (43.66515398025513, 'XCEncPreRunState'), (43.66943597793579, 'XCEncRunState'), (64.50867700576782, 'XCEncLoopState'), (64.50882911682129, 'XCEncFinishState'), (64.72557210922241, 'XCEncQuitState'), (64.72572302818298, 'FinalState')]
517:[(2.437351942062378, 'XCEncSettingsState'), (6.230134010314941, 'XCEncLoopState'), (6.230226993560791, 'XCEncPreRunState'), (6.2352869510650635, 'XCEncRunState'), (48.29980492591858, 'XCEncDumpState'), (52.92433309555054, 'XCEncLoopState'), (52.92449498176575, 'XCEncPreRunState'), (52.93041396141052, 'XCEncRunState'), (70.66957402229309, 'XCEncLoopState'), (70.6697449684143, 'XCEncFinishState'), (70.8898549079895, 'XCEncQuitState'), (70.88999509811401, 'FinalState')]
519:[(2.4384820461273193, 'XCEncSettingsState'), (5.92830491065979, 'XCEncLoopState'), (5.92839789390564, 'XCEncPreRunState'), (5.933356046676636, 'XCEncRunState'), (25.82645606994629, 'XCEncDumpState'), (29.132144927978516, 'XCEncLoopState'), (29.132256984710693, 'XCEncPreRunState'), (29.135801076889038, 'XCEncRunState'), (57.88414192199707, 'XCEncLoopState'), (57.884289026260376, 'XCEncFinishState'), (58.08962392807007, 'XCEncQuitState'), (58.08979392051697, 'FinalState')]
521:[(2.4408440589904785, 'XCEncSettingsState'), (4.561600923538208, 'XCEncLoopState'), (4.561713933944702, 'XCEncPreRunState'), (4.568341016769409, 'XCEncRunState'), (15.971970081329346, 'XCEncDumpState'), (18.00398898124695, 'XCEncLoopState'), (18.004127979278564, 'XCEncPreRunState'), (18.00978398323059, 'XCEncRunState'), (40.74019193649292, 'XCEncLoopState'), (40.74033808708191, 'XCEncFinishState'), (40.95184898376465, 'XCEncQuitState'), (40.9519989490509, 'FinalState')]
523:[(2.4418771266937256, 'XCEncSettingsState'), (5.666055917739868, 'XCEncLoopState'), (5.666150093078613, 'XCEncPreRunState'), (5.6942150592803955, 'XCEncRunState'), (18.446131944656372, 'XCEncDumpState'), (20.110204935073853, 'XCEncLoopState'), (20.11034107208252, 'XCEncPreRunState'), (20.11467695236206, 'XCEncRunState'), (36.00850796699524, 'XCEncLoopState'), (36.008650064468384, 'XCEncFinishState'), (36.15533995628357, 'XCEncQuitState'), (36.15544104576111, 'FinalState')]
525:[(2.442892074584961, 'XCEncSettingsState'), (4.483406066894531, 'XCEncLoopState'), (4.483552932739258, 'XCEncPreRunState'), (4.491136074066162, 'XCEncRunState'), (13.340467929840088, 'XCEncDumpState'), (15.174721002578735, 'XCEncLoopState'), (15.174885034561157, 'XCEncPreRunState'), (15.180702924728394, 'XCEncRunState'), (34.82706689834595, 'XCEncLoopState'), (34.82718110084534, 'XCEncFinishState'), (34.99134802818298, 'XCEncQuitState'), (34.99146389961243, 'FinalState')]
527:[(2.4452080726623535, 'XCEncSettingsState'), (5.921308994293213, 'XCEncLoopState'), (5.921406030654907, 'XCEncPreRunState'), (5.926713943481445, 'XCEncRunState'), (22.206098079681396, 'XCEncDumpState'), (25.05134391784668, 'XCEncLoopState'), (25.051501035690308, 'XCEncPreRunState'), (25.057045936584473, 'XCEncRunState'), (44.641464948654175, 'XCEncLoopState'), (44.64164090156555, 'XCEncFinishState'), (44.80523705482483, 'XCEncQuitState'), (44.80542206764221, 'FinalState')]
529:[(2.447566032409668, 'XCEncSettingsState'), (6.284682989120483, 'XCEncLoopState'), (6.284786939620972, 'XCEncPreRunState'), (6.294003009796143, 'XCEncRunState'), (23.88090705871582, 'XCEncDumpState'), (26.844481945037842, 'XCEncLoopState'), (26.844619035720825, 'XCEncPreRunState'), (26.852417945861816, 'XCEncRunState'), (47.67109704017639, 'XCEncLoopState'), (47.67122793197632, 'XCEncFinishState'), (47.827064037323, 'XCEncQuitState'), (47.82720398902893, 'FinalState')]
531:[(2.451158046722412, 'XCEncSettingsState'), (4.476938009262085, 'XCEncLoopState'), (4.477027893066406, 'XCEncPreRunState'), (4.480825901031494, 'XCEncRunState'), (16.832242012023926, 'XCEncDumpState'), (18.891149044036865, 'XCEncLoopState'), (18.89130711555481, 'XCEncPreRunState'), (18.897161960601807, 'XCEncRunState'), (41.341766119003296, 'XCEncLoopState'), (41.341917991638184, 'XCEncFinishState'), (41.50045990943909, 'XCEncQuitState'), (41.50061106681824, 'FinalState')]
533:[(2.4549310207366943, 'XCEncSettingsState'), (4.50904107093811, 'XCEncLoopState'), (4.509131908416748, 'XCEncPreRunState'), (4.51468300819397, 'XCEncRunState'), (17.501594066619873, 'XCEncDumpState'), (19.57139301300049, 'XCEncLoopState'), (19.571527004241943, 'XCEncPreRunState'), (19.57682204246521, 'XCEncRunState'), (42.97318911552429, 'XCEncLoopState'), (42.97334694862366, 'XCEncFinishState'), (43.1277220249176, 'XCEncQuitState'), (43.12783193588257, 'FinalState')]
535:[(2.45845890045166, 'XCEncSettingsState'), (4.504271984100342, 'XCEncLoopState'), (4.50435996055603, 'XCEncPreRunState'), (4.509350061416626, 'XCEncRunState'), (18.287137031555176, 'XCEncDumpState'), (20.34584093093872, 'XCEncLoopState'), (20.345993041992188, 'XCEncPreRunState'), (20.350719928741455, 'XCEncRunState'), (43.2668890953064, 'XCEncLoopState'), (43.267043113708496, 'XCEncFinishState'), (43.427266120910645, 'XCEncQuitState'), (43.427414894104004, 'FinalState')]
