0:[(1.1917221546173096, 'XCEncSettingsState'), (5.007786989212036, 'XCEncLoopState'), (5.007920980453491, 'XCEncPreRunState'), (5.021369934082031, 'XCEncRunState'), (19.875461101531982, 'XCEncDumpState'), (24.355792999267578, 'XCEncLoopState'), (24.355973958969116, 'XCEncFinishState'), (24.634629011154175, 'XCEncQuitState'), (24.634770154953003, 'FinalState')]
517:[(2.5655031204223633, 'XCEncSettingsState'), (6.070389986038208, 'XCEncLoopState'), (6.070493936538696, 'XCEncPreRunState'), (6.075901985168457, 'XCEncRunState'), (47.35773706436157, 'XCEncDumpState'), (51.82831597328186, 'XCEncLoopState'), (51.828458070755005, 'XCEncPreRunState'), (51.833658933639526, 'XCEncRunState'), (71.88660097122192, 'XCEncLoopState'), (71.88675808906555, 'XCEncFinishState'), (72.08810210227966, 'XCEncQuitState'), (72.088299036026, 'FinalState')]
519:[(2.5667879581451416, 'XCEncSettingsState'), (5.5938661098480225, 'XCEncLoopState'), (5.593981981277466, 'XCEncPreRunState'), (5.601035118103027, 'XCEncRunState'), (25.71920895576477, 'XCEncDumpState'), (29.176330089569092, 'XCEncLoopState'), (29.17645502090454, 'XCEncPreRunState'), (29.182461977005005, 'XCEncRunState'), (51.82431697845459, 'XCEncLoopState'), (51.8244731426239, 'XCEncFinishState'), (52.04052805900574, 'XCEncQuitState'), (52.040684938430786, 'FinalState')]
521:[(2.5679919719696045, 'XCEncSettingsState'), (6.406360149383545, 'XCEncLoopState'), (6.406509160995483, 'XCEncPreRunState'), (6.411529064178467, 'XCEncRunState'), (24.632137060165405, 'XCEncDumpState'), (27.56030797958374, 'XCEncLoopState'), (27.56045699119568, 'XCEncPreRunState'), (27.567754983901978, 'XCEncRunState'), (47.79278302192688, 'XCEncLoopState'), (47.79294204711914, 'XCEncFinishState'), (47.94705605506897, 'XCEncQuitState'), (47.94720816612244, 'FinalState')]
523:[(2.569136142730713, 'XCEncSettingsState'), (5.577747106552124, 'XCEncLoopState'), (5.577832937240601, 'XCEncPreRunState'), (5.582211017608643, 'XCEncRunState'), (18.838349103927612, 'XCEncDumpState'), (21.693998098373413, 'XCEncLoopState'), (21.694151163101196, 'XCEncPreRunState'), (21.6999831199646, 'XCEncRunState'), (37.47045707702637, 'XCEncLoopState'), (37.4706130027771, 'XCEncFinishState'), (37.61189794540405, 'XCEncQuitState'), (37.61204814910889, 'FinalState')]
525:[(2.570220947265625, 'XCEncSettingsState'), (5.160652160644531, 'XCEncLoopState'), (5.1607279777526855, 'XCEncPreRunState'), (5.165150165557861, 'XCEncRunState'), (19.590551137924194, 'XCEncDumpState'), (22.379701137542725, 'XCEncLoopState'), (22.379837036132812, 'XCEncPreRunState'), (22.38776707649231, 'XCEncRunState'), (42.690816164016724, 'XCEncLoopState'), (42.69098114967346, 'XCEncFinishState'), (42.855661153793335, 'XCEncQuitState'), (42.855777978897095, 'FinalState')]
527:[(2.5728540420532227, 'XCEncSettingsState'), (4.621456146240234, 'XCEncLoopState'), (4.6215760707855225, 'XCEncPreRunState'), (4.62641716003418, 'XCEncRunState'), (14.280975103378296, 'XCEncDumpState'), (16.107807159423828, 'XCEncLoopState'), (16.10793113708496, 'XCEncPreRunState'), (16.112951040267944, 'XCEncRunState'), (35.84413194656372, 'XCEncLoopState'), (35.84430503845215, 'XCEncFinishState'), (36.00488615036011, 'XCEncQuitState'), (36.00498414039612, 'FinalState')]
529:[(2.575477123260498, 'XCEncSettingsState'), (4.586807012557983, 'XCEncLoopState'), (4.586944103240967, 'XCEncPreRunState'), (4.591944932937622, 'XCEncRunState'), (15.334157943725586, 'XCEncDumpState'), (17.285808086395264, 'XCEncLoopState'), (17.285973072052002, 'XCEncPreRunState'), (17.29340100288391, 'XCEncRunState'), (37.950175046920776, 'XCEncLoopState'), (37.95028305053711, 'XCEncFinishState'), (38.108814001083374, 'XCEncQuitState'), (38.108978033065796, 'FinalState')]
531:[(2.5796921253204346, 'XCEncSettingsState'), (5.7900800704956055, 'XCEncLoopState'), (5.7901771068573, 'XCEncPreRunState'), (5.794073104858398, 'XCEncRunState'), (25.658962965011597, 'XCEncDumpState'), (28.892863988876343, 'XCEncLoopState'), (28.89300012588501, 'XCEncPreRunState'), (28.899073123931885, 'XCEncRunState'), (49.958147048950195, 'XCEncLoopState'), (49.958271980285645, 'XCEncFinishState'), (50.21152901649475, 'XCEncQuitState'), (50.211698055267334, 'FinalState')]
533:[(2.583759069442749, 'XCEncSettingsState'), (5.925599098205566, 'XCEncLoopState'), (5.925727128982544, 'XCEncPreRunState'), (5.931288003921509, 'XCEncRunState'), (27.30888605117798, 'XCEncDumpState'), (30.523844003677368, 'XCEncLoopState'), (30.5239839553833, 'XCEncPreRunState'), (30.528658151626587, 'XCEncRunState'), (45.67670392990112, 'XCEncLoopState'), (45.67685413360596, 'XCEncFinishState'), (45.82789993286133, 'XCEncQuitState'), (45.82801914215088, 'FinalState')]
535:[(2.5863289833068848, 'XCEncSettingsState'), (4.626556158065796, 'XCEncLoopState'), (4.626706123352051, 'XCEncPreRunState'), (4.634454965591431, 'XCEncRunState'), (18.609007120132446, 'XCEncDumpState'), (20.70918893814087, 'XCEncLoopState'), (20.709336042404175, 'XCEncPreRunState'), (20.71498394012451, 'XCEncRunState'), (44.879255056381226, 'XCEncLoopState'), (44.87940692901611, 'XCEncFinishState'), (45.03840708732605, 'XCEncQuitState'), (45.03856611251831, 'FinalState')]
537:[(2.5902559757232666, 'XCEncSettingsState'), (6.316097021102905, 'XCEncLoopState'), (6.316246032714844, 'XCEncPreRunState'), (6.32169508934021, 'XCEncRunState'), (29.663289070129395, 'XCEncDumpState'), (32.994744062423706, 'XCEncLoopState'), (32.99493408203125, 'XCEncPreRunState'), (33.00235414505005, 'XCEncRunState'), (55.175415992736816, 'XCEncLoopState'), (55.175565004348755, 'XCEncFinishState'), (55.34340500831604, 'XCEncQuitState'), (55.343486070632935, 'FinalState')]
539:[(2.591503143310547, 'XCEncSettingsState'), (5.947572946548462, 'XCEncLoopState'), (5.947675943374634, 'XCEncPreRunState'), (5.954096078872681, 'XCEncRunState'), (30.452089071273804, 'XCEncDumpState'), (33.903254985809326, 'XCEncLoopState'), (33.9033739566803, 'XCEncPreRunState'), (33.90981316566467, 'XCEncRunState'), (55.422873973846436, 'XCEncLoopState'), (55.4229941368103, 'XCEncFinishState'), (55.57384204864502, 'XCEncQuitState'), (55.573970079422, 'FinalState')]
541:[(2.59260892868042, 'XCEncSettingsState'), (6.091511964797974, 'XCEncLoopState'), (6.091659069061279, 'XCEncPreRunState'), (6.101048946380615, 'XCEncRunState'), (31.095356941223145, 'XCEncDumpState'), (34.62052893638611, 'XCEncLoopState'), (34.62067914009094, 'XCEncPreRunState'), (34.625818967819214, 'XCEncRunState'), (56.206233978271484, 'XCEncLoopState'), (56.206387996673584, 'XCEncFinishState'), (56.36064100265503, 'XCEncQuitState'), (56.36079502105713, 'FinalState')]
543:[(2.595062017440796, 'XCEncSettingsState'), (5.942468166351318, 'XCEncLoopState'), (5.942584037780762, 'XCEncPreRunState'), (5.949676036834717, 'XCEncRunState'), (30.086173057556152, 'XCEncDumpState'), (33.42871403694153, 'XCEncLoopState'), (33.428877115249634, 'XCEncPreRunState'), (33.43392014503479, 'XCEncRunState'), (55.41636300086975, 'XCEncLoopState'), (55.41649508476257, 'XCEncFinishState'), (55.633310079574585, 'XCEncQuitState'), (55.63346815109253, 'FinalState')]
545:[(2.5961451530456543, 'XCEncSettingsState'), (6.380486965179443, 'XCEncLoopState'), (6.3806281089782715, 'XCEncPreRunState'), (6.387289047241211, 'XCEncRunState'), (30.681466102600098, 'XCEncDumpState'), (34.05253195762634, 'XCEncLoopState'), (34.05260896682739, 'XCEncPreRunState'), (34.06097912788391, 'XCEncRunState'), (56.8426411151886, 'XCEncLoopState'), (56.84277415275574, 'XCEncFinishState'), (57.05509614944458, 'XCEncQuitState'), (57.05525207519531, 'FinalState')]
547:[(2.598598003387451, 'XCEncSettingsState'), (6.050904035568237, 'XCEncLoopState'), (6.050999164581299, 'XCEncPreRunState'), (6.057076930999756, 'XCEncRunState'), (31.40951895713806, 'XCEncDumpState'), (34.9722900390625, 'XCEncLoopState'), (34.97235608100891, 'XCEncPreRunState'), (34.97991704940796, 'XCEncRunState'), (57.32356810569763, 'XCEncLoopState'), (57.32372212409973, 'XCEncFinishState'), (57.5307719707489, 'XCEncQuitState'), (57.53090715408325, 'FinalState')]
549:[(2.599619150161743, 'XCEncSettingsState'), (5.96601414680481, 'XCEncLoopState'), (5.966114044189453, 'XCEncPreRunState'), (5.971727132797241, 'XCEncRunState'), (31.118024110794067, 'XCEncDumpState'), (34.89873194694519, 'XCEncLoopState'), (34.89883494377136, 'XCEncPreRunState'), (34.92292809486389, 'XCEncRunState'), (56.56049394607544, 'XCEncLoopState'), (56.560665130615234, 'XCEncFinishState'), (56.728079080581665, 'XCEncQuitState'), (56.72820806503296, 'FinalState')]
551:[(2.603322982788086, 'XCEncSettingsState'), (4.639325141906738, 'XCEncLoopState'), (4.639452934265137, 'XCEncPreRunState'), (4.647226095199585, 'XCEncRunState'), (19.633100032806396, 'XCEncDumpState'), (22.164623022079468, 'XCEncLoopState'), (22.164770126342773, 'XCEncPreRunState'), (22.17183494567871, 'XCEncRunState'), (47.76497793197632, 'XCEncLoopState'), (47.765098094940186, 'XCEncFinishState'), (47.94906306266785, 'XCEncQuitState'), (47.94919013977051, 'FinalState')]
553:[(2.607342004776001, 'XCEncSettingsState'), (4.6423280239105225, 'XCEncLoopState'), (4.642454147338867, 'XCEncPreRunState'), (4.649220943450928, 'XCEncRunState'), (20.354551076889038, 'XCEncDumpState'), (22.874545097351074, 'XCEncLoopState'), (22.874680995941162, 'XCEncPreRunState'), (22.879992961883545, 'XCEncRunState'), (48.53078508377075, 'XCEncLoopState'), (48.530921936035156, 'XCEncFinishState'), (48.70357608795166, 'XCEncQuitState'), (48.70372700691223, 'FinalState')]
555:[(2.609856128692627, 'XCEncSettingsState'), (5.43635892868042, 'XCEncLoopState'), (5.436428070068359, 'XCEncPreRunState'), (5.442341089248657, 'XCEncRunState'), (31.905944108963013, 'XCEncDumpState'), (35.5525381565094, 'XCEncLoopState'), (35.55266499519348, 'XCEncPreRunState'), (35.55976700782776, 'XCEncRunState'), (54.48189902305603, 'XCEncLoopState'), (54.482069969177246, 'XCEncFinishState'), (54.68356895446777, 'XCEncQuitState'), (54.68371605873108, 'FinalState')]
557:[(2.614124059677124, 'XCEncSettingsState'), (4.654253005981445, 'XCEncLoopState'), (4.654375076293945, 'XCEncPreRunState'), (4.661059141159058, 'XCEncRunState'), (20.968826055526733, 'XCEncDumpState'), (23.358505964279175, 'XCEncLoopState'), (23.35865592956543, 'XCEncPreRunState'), (23.36382508277893, 'XCEncRunState'), (49.36577105522156, 'XCEncLoopState'), (49.365906953811646, 'XCEncFinishState'), (49.57363414764404, 'XCEncQuitState'), (49.5737190246582, 'FinalState')]
559:[(2.6165530681610107, 'XCEncSettingsState'), (4.7027740478515625, 'XCEncLoopState'), (4.702893018722534, 'XCEncPreRunState'), (4.707734107971191, 'XCEncRunState'), (20.41896414756775, 'XCEncDumpState'), (22.735886096954346, 'XCEncLoopState'), (22.736004114151, 'XCEncPreRunState'), (22.739902019500732, 'XCEncRunState'), (50.796618938446045, 'XCEncLoopState'), (50.79678797721863, 'XCEncFinishState'), (50.962332010269165, 'XCEncQuitState'), (50.962502002716064, 'FinalState')]
561:[(2.6189639568328857, 'XCEncSettingsState'), (4.802540063858032, 'XCEncLoopState'), (4.802700042724609, 'XCEncPreRunState'), (4.810389995574951, 'XCEncRunState'), (20.535459995269775, 'XCEncDumpState'), (23.11598801612854, 'XCEncLoopState'), (23.11612606048584, 'XCEncPreRunState'), (23.12316107749939, 'XCEncRunState'), (49.10249304771423, 'XCEncLoopState'), (49.10267996788025, 'XCEncFinishState'), (49.25714993476868, 'XCEncQuitState'), (49.25734305381775, 'FinalState')]
563:[(2.620039939880371, 'XCEncSettingsState'), (5.771127939224243, 'XCEncLoopState'), (5.771245956420898, 'XCEncPreRunState'), (5.77723503112793, 'XCEncRunState'), (31.556297063827515, 'XCEncDumpState'), (34.89003801345825, 'XCEncLoopState'), (34.89017915725708, 'XCEncPreRunState'), (34.89510798454285, 'XCEncRunState'), (55.24312496185303, 'XCEncLoopState'), (55.2433021068573, 'XCEncFinishState'), (55.45590305328369, 'XCEncQuitState'), (55.45605516433716, 'FinalState')]
565:[(2.622352123260498, 'XCEncSettingsState'), (6.051223039627075, 'XCEncLoopState'), (6.0513200759887695, 'XCEncPreRunState'), (6.057176113128662, 'XCEncRunState'), (30.554789066314697, 'XCEncDumpState'), (33.873937129974365, 'XCEncLoopState'), (33.87405514717102, 'XCEncPreRunState'), (33.88017201423645, 'XCEncRunState'), (57.413252115249634, 'XCEncLoopState'), (57.41341209411621, 'XCEncFinishState'), (57.58136796951294, 'XCEncQuitState'), (57.581520080566406, 'FinalState')]
567:[(2.6258699893951416, 'XCEncSettingsState'), (4.802972078323364, 'XCEncLoopState'), (4.803091049194336, 'XCEncPreRunState'), (4.808251142501831, 'XCEncRunState'), (20.416527032852173, 'XCEncDumpState'), (22.921661138534546, 'XCEncLoopState'), (22.9218270778656, 'XCEncPreRunState'), (22.92754602432251, 'XCEncRunState'), (47.86251616477966, 'XCEncLoopState'), (47.86267709732056, 'XCEncFinishState'), (48.027953147888184, 'XCEncQuitState'), (48.02810215950012, 'FinalState')]
569:[(2.627031087875366, 'XCEncSettingsState'), (4.661153078079224, 'XCEncLoopState'), (4.6612629890441895, 'XCEncPreRunState'), (4.665488004684448, 'XCEncRunState'), (19.240600109100342, 'XCEncDumpState'), (21.37595009803772, 'XCEncLoopState'), (21.37610411643982, 'XCEncPreRunState'), (21.381197929382324, 'XCEncRunState'), (46.65879416465759, 'XCEncLoopState'), (46.658952951431274, 'XCEncFinishState'), (46.818938970565796, 'XCEncQuitState'), (46.81906700134277, 'FinalState')]
571:[(2.62941312789917, 'XCEncSettingsState'), (4.631778955459595, 'XCEncLoopState'), (4.6319191455841064, 'XCEncPreRunState'), (4.639739990234375, 'XCEncRunState'), (20.176844120025635, 'XCEncDumpState'), (22.371580123901367, 'XCEncLoopState'), (22.371737957000732, 'XCEncPreRunState'), (22.376923084259033, 'XCEncRunState'), (48.308027029037476, 'XCEncLoopState'), (48.30820393562317, 'XCEncFinishState'), (48.51985216140747, 'XCEncQuitState'), (48.520004987716675, 'FinalState')]
573:[(2.632974147796631, 'XCEncSettingsState'), (6.17366099357605, 'XCEncLoopState'), (6.173764944076538, 'XCEncPreRunState'), (6.179504156112671, 'XCEncRunState'), (32.25296401977539, 'XCEncDumpState'), (35.61260914802551, 'XCEncLoopState'), (35.61275815963745, 'XCEncPreRunState'), (35.72879409790039, 'XCEncRunState'), (56.15190100669861, 'XCEncLoopState'), (56.1520619392395, 'XCEncFinishState'), (56.303991079330444, 'XCEncQuitState'), (56.304150104522705, 'FinalState')]
575:[(2.6352500915527344, 'XCEncSettingsState'), (4.684256076812744, 'XCEncLoopState'), (4.68441915512085, 'XCEncPreRunState'), (4.691949129104614, 'XCEncRunState'), (20.33392095565796, 'XCEncDumpState'), (22.615455150604248, 'XCEncLoopState'), (22.615615129470825, 'XCEncPreRunState'), (22.62303113937378, 'XCEncRunState'), (37.619828939437866, 'XCEncLoopState'), (37.61996912956238, 'XCEncFinishState'), (37.775087118148804, 'XCEncQuitState'), (37.77524209022522, 'FinalState')]
577:[(2.638777017593384, 'XCEncSettingsState'), (6.413849115371704, 'XCEncLoopState'), (6.413992166519165, 'XCEncPreRunState'), (6.41905403137207, 'XCEncRunState'), (32.58793616294861, 'XCEncDumpState'), (36.33259201049805, 'XCEncLoopState'), (36.332749128341675, 'XCEncPreRunState'), (36.33677816390991, 'XCEncRunState'), (50.50538897514343, 'XCEncLoopState'), (50.50554609298706, 'XCEncFinishState'), (50.657896995544434, 'XCEncQuitState'), (50.65802597999573, 'FinalState')]
579:[(2.641129970550537, 'XCEncSettingsState'), (4.761204957962036, 'XCEncLoopState'), (4.761304140090942, 'XCEncPreRunState'), (4.769492149353027, 'XCEncRunState'), (20.670001983642578, 'XCEncDumpState'), (23.113086938858032, 'XCEncLoopState'), (23.1132550239563, 'XCEncPreRunState'), (23.12092900276184, 'XCEncRunState'), (50.329514026641846, 'XCEncLoopState'), (50.32967400550842, 'XCEncFinishState'), (50.48961901664734, 'XCEncQuitState'), (50.489755153656006, 'FinalState')]
581:[(2.643494129180908, 'XCEncSettingsState'), (6.177516937255859, 'XCEncLoopState'), (6.177622079849243, 'XCEncPreRunState'), (6.183098077774048, 'XCEncRunState'), (33.000036001205444, 'XCEncDumpState'), (36.578444957733154, 'XCEncLoopState'), (36.578588008880615, 'XCEncPreRunState'), (36.584912061691284, 'XCEncRunState'), (58.51877307891846, 'XCEncLoopState'), (58.51890802383423, 'XCEncFinishState'), (58.777184009552, 'XCEncQuitState'), (58.7773220539093, 'FinalState')]
583:[(2.644550085067749, 'XCEncSettingsState'), (4.639842987060547, 'XCEncLoopState'), (4.6399619579315186, 'XCEncPreRunState'), (4.647334098815918, 'XCEncRunState'), (21.23533296585083, 'XCEncDumpState'), (23.57981514930725, 'XCEncLoopState'), (23.579955101013184, 'XCEncPreRunState'), (23.584444046020508, 'XCEncRunState'), (50.85323095321655, 'XCEncLoopState'), (50.853387117385864, 'XCEncFinishState'), (51.06231999397278, 'XCEncQuitState'), (51.06243395805359, 'FinalState')]
585:[(2.645534038543701, 'XCEncSettingsState'), (5.621174097061157, 'XCEncLoopState'), (5.621274948120117, 'XCEncPreRunState'), (5.628749132156372, 'XCEncRunState'), (31.948522090911865, 'XCEncDumpState'), (35.12386107444763, 'XCEncLoopState'), (35.123964071273804, 'XCEncPreRunState'), (35.128340005874634, 'XCEncRunState'), (49.28825807571411, 'XCEncLoopState'), (49.288395166397095, 'XCEncFinishState'), (49.44489502906799, 'XCEncQuitState'), (49.44499397277832, 'FinalState')]
587:[(2.6477489471435547, 'XCEncSettingsState'), (5.824676990509033, 'XCEncLoopState'), (5.8247950077056885, 'XCEncPreRunState'), (5.831939935684204, 'XCEncRunState'), (32.036412954330444, 'XCEncDumpState'), (35.989124059677124, 'XCEncLoopState'), (35.98924112319946, 'XCEncPreRunState'), (35.99549198150635, 'XCEncRunState'), (57.97150015830994, 'XCEncLoopState'), (57.97161793708801, 'XCEncFinishState'), (58.210330963134766, 'XCEncQuitState'), (58.21048593521118, 'FinalState')]
589:[(2.6487770080566406, 'XCEncSettingsState'), (6.458033084869385, 'XCEncLoopState'), (6.458164930343628, 'XCEncPreRunState'), (6.462727069854736, 'XCEncRunState'), (32.08093309402466, 'XCEncDumpState'), (35.60266304016113, 'XCEncLoopState'), (35.60282611846924, 'XCEncPreRunState'), (35.610177993774414, 'XCEncRunState'), (53.85556411743164, 'XCEncLoopState'), (53.855705976486206, 'XCEncFinishState'), (54.0017991065979, 'XCEncQuitState'), (54.00195002555847, 'FinalState')]
591:[(2.6497349739074707, 'XCEncSettingsState'), (5.710309028625488, 'XCEncLoopState'), (5.710397958755493, 'XCEncPreRunState'), (5.714969158172607, 'XCEncRunState'), (31.161246061325073, 'XCEncDumpState'), (34.59012293815613, 'XCEncLoopState'), (34.59035015106201, 'XCEncPreRunState'), (34.59551215171814, 'XCEncRunState'), (49.39077806472778, 'XCEncLoopState'), (49.39090895652771, 'XCEncFinishState'), (49.55336904525757, 'XCEncQuitState'), (49.55351996421814, 'FinalState')]
593:[(2.650750160217285, 'XCEncSettingsState'), (4.681381940841675, 'XCEncLoopState'), (4.681530952453613, 'XCEncPreRunState'), (4.6896350383758545, 'XCEncRunState'), (20.159301042556763, 'XCEncDumpState'), (22.509947061538696, 'XCEncLoopState'), (22.51007103919983, 'XCEncPreRunState'), (22.51515007019043, 'XCEncRunState'), (45.90445899963379, 'XCEncLoopState'), (45.90460705757141, 'XCEncFinishState'), (46.06257104873657, 'XCEncQuitState'), (46.062744140625, 'FinalState')]
595:[(2.655363082885742, 'XCEncSettingsState'), (4.7120771408081055, 'XCEncLoopState'), (4.712193012237549, 'XCEncPreRunState'), (4.761599063873291, 'XCEncRunState'), (19.652517080307007, 'XCEncDumpState'), (21.968827962875366, 'XCEncLoopState'), (21.968980073928833, 'XCEncPreRunState'), (21.973922967910767, 'XCEncRunState'), (47.87656903266907, 'XCEncLoopState'), (47.876636028289795, 'XCEncFinishState'), (48.03941202163696, 'XCEncQuitState'), (48.039549112319946, 'FinalState')]
597:[(2.6588759422302246, 'XCEncSettingsState'), (4.698406934738159, 'XCEncLoopState'), (4.698537111282349, 'XCEncPreRunState'), (4.7031590938568115, 'XCEncRunState'), (19.199506044387817, 'XCEncDumpState'), (21.416141986846924, 'XCEncLoopState'), (21.416336059570312, 'XCEncPreRunState'), (21.421430110931396, 'XCEncRunState'), (46.37256097793579, 'XCEncLoopState'), (46.37270903587341, 'XCEncFinishState'), (46.52662205696106, 'XCEncQuitState'), (46.526771068573, 'FinalState')]
599:[(2.6636741161346436, 'XCEncSettingsState'), (6.297830104827881, 'XCEncLoopState'), (6.297960996627808, 'XCEncPreRunState'), (6.304945945739746, 'XCEncRunState'), (30.11121892929077, 'XCEncDumpState'), (33.56006097793579, 'XCEncLoopState'), (33.560266971588135, 'XCEncPreRunState'), (33.56536912918091, 'XCEncRunState'), (54.6366970539093, 'XCEncLoopState'), (54.63683199882507, 'XCEncFinishState'), (54.83977198600769, 'XCEncQuitState'), (54.839935064315796, 'FinalState')]
601:[(2.666090965270996, 'XCEncSettingsState'), (5.976591110229492, 'XCEncLoopState'), (5.976698160171509, 'XCEncPreRunState'), (5.981526136398315, 'XCEncRunState'), (30.241372108459473, 'XCEncDumpState'), (33.66343903541565, 'XCEncLoopState'), (33.66359615325928, 'XCEncPreRunState'), (33.673229932785034, 'XCEncRunState'), (55.25162100791931, 'XCEncLoopState'), (55.25179314613342, 'XCEncFinishState'), (55.407878160476685, 'XCEncQuitState'), (55.40801000595093, 'FinalState')]
603:[(2.668384075164795, 'XCEncSettingsState'), (4.707828998565674, 'XCEncLoopState'), (4.707952976226807, 'XCEncPreRunState'), (4.712512969970703, 'XCEncRunState'), (19.986943006515503, 'XCEncDumpState'), (22.289652109146118, 'XCEncLoopState'), (22.28980803489685, 'XCEncPreRunState'), (22.294760942459106, 'XCEncRunState'), (36.9488480091095, 'XCEncLoopState'), (36.94896101951599, 'XCEncFinishState'), (37.15398907661438, 'XCEncQuitState'), (37.15412211418152, 'FinalState')]
605:[(2.669372081756592, 'XCEncSettingsState'), (5.881050109863281, 'XCEncLoopState'), (5.881144046783447, 'XCEncPreRunState'), (5.886070966720581, 'XCEncRunState'), (31.817389965057373, 'XCEncDumpState'), (35.573204040527344, 'XCEncLoopState'), (35.573322057724, 'XCEncPreRunState'), (35.57771301269531, 'XCEncRunState'), (56.8933961391449, 'XCEncLoopState'), (56.89353108406067, 'XCEncFinishState'), (57.11078715324402, 'XCEncQuitState'), (57.11094093322754, 'FinalState')]
607:[(2.6716270446777344, 'XCEncSettingsState'), (5.838640928268433, 'XCEncLoopState'), (5.838752031326294, 'XCEncPreRunState'), (5.8452489376068115, 'XCEncRunState'), (31.654502153396606, 'XCEncDumpState'), (35.14744210243225, 'XCEncLoopState'), (35.147526025772095, 'XCEncPreRunState'), (35.15190815925598, 'XCEncRunState'), (57.69024610519409, 'XCEncLoopState'), (57.69040012359619, 'XCEncFinishState'), (57.90134811401367, 'XCEncQuitState'), (57.901509046554565, 'FinalState')]
609:[(2.6726651191711426, 'XCEncSettingsState'), (4.764385938644409, 'XCEncLoopState'), (4.764481067657471, 'XCEncPreRunState'), (4.771458148956299, 'XCEncRunState'), (20.425442934036255, 'XCEncDumpState'), (22.681291103363037, 'XCEncLoopState'), (22.68144202232361, 'XCEncPreRunState'), (22.686864137649536, 'XCEncRunState'), (46.97975993156433, 'XCEncLoopState'), (46.979896068573, 'XCEncFinishState'), (47.1387460231781, 'XCEncQuitState'), (47.138932943344116, 'FinalState')]
611:[(2.6736810207366943, 'XCEncSettingsState'), (6.035887956619263, 'XCEncLoopState'), (6.036002159118652, 'XCEncPreRunState'), (6.042849063873291, 'XCEncRunState'), (32.10510516166687, 'XCEncDumpState'), (35.46002507209778, 'XCEncLoopState'), (35.46016216278076, 'XCEncPreRunState'), (35.46466398239136, 'XCEncRunState'), (56.80178093910217, 'XCEncLoopState'), (56.801942110061646, 'XCEncFinishState'), (56.96354413032532, 'XCEncQuitState'), (56.96369004249573, 'FinalState')]
613:[(2.675931930541992, 'XCEncSettingsState'), (5.7387940883636475, 'XCEncLoopState'), (5.738945007324219, 'XCEncPreRunState'), (5.749101161956787, 'XCEncRunState'), (32.860273122787476, 'XCEncDumpState'), (36.57059097290039, 'XCEncLoopState'), (36.57075214385986, 'XCEncPreRunState'), (36.576380014419556, 'XCEncRunState'), (56.99765205383301, 'XCEncLoopState'), (56.9977970123291, 'XCEncFinishState'), (57.15336894989014, 'XCEncQuitState'), (57.15352010726929, 'FinalState')]
615:[(2.6782140731811523, 'XCEncSettingsState'), (6.187030076980591, 'XCEncLoopState'), (6.1871819496154785, 'XCEncPreRunState'), (6.193356037139893, 'XCEncRunState'), (31.581077098846436, 'XCEncDumpState'), (35.01920008659363, 'XCEncLoopState'), (35.019264936447144, 'XCEncPreRunState'), (35.02813100814819, 'XCEncRunState'), (57.90683603286743, 'XCEncLoopState'), (57.906994104385376, 'XCEncFinishState'), (58.11558794975281, 'XCEncQuitState'), (58.11575102806091, 'FinalState')]
617:[(2.681854009628296, 'XCEncSettingsState'), (4.880661964416504, 'XCEncLoopState'), (4.880774021148682, 'XCEncPreRunState'), (4.886556148529053, 'XCEncRunState'), (19.79904794692993, 'XCEncDumpState'), (22.125652074813843, 'XCEncLoopState'), (22.12580394744873, 'XCEncPreRunState'), (22.132996082305908, 'XCEncRunState'), (47.04917502403259, 'XCEncLoopState'), (47.04934215545654, 'XCEncFinishState'), (47.299556016922, 'XCEncQuitState'), (47.29970693588257, 'FinalState')]
619:[(2.6854100227355957, 'XCEncSettingsState'), (6.205880165100098, 'XCEncLoopState'), (6.206017017364502, 'XCEncPreRunState'), (6.213220119476318, 'XCEncRunState'), (30.75895595550537, 'XCEncDumpState'), (34.299235105514526, 'XCEncLoopState'), (34.29937696456909, 'XCEncPreRunState'), (34.30367994308472, 'XCEncRunState'), (55.6049280166626, 'XCEncLoopState'), (55.60505199432373, 'XCEncFinishState'), (55.76794910430908, 'XCEncQuitState'), (55.768101930618286, 'FinalState')]
621:[(2.688271999359131, 'XCEncSettingsState'), (6.151458024978638, 'XCEncLoopState'), (6.151565074920654, 'XCEncPreRunState'), (6.15913200378418, 'XCEncRunState'), (30.3763530254364, 'XCEncDumpState'), (33.87784004211426, 'XCEncLoopState'), (33.87795615196228, 'XCEncPreRunState'), (33.90365815162659, 'XCEncRunState'), (55.514013051986694, 'XCEncLoopState'), (55.514163970947266, 'XCEncFinishState'), (55.71812701225281, 'XCEncQuitState'), (55.71825909614563, 'FinalState')]
623:[(2.6918070316314697, 'XCEncSettingsState'), (5.384422063827515, 'XCEncLoopState'), (5.3844990730285645, 'XCEncPreRunState'), (5.389810085296631, 'XCEncRunState'), (30.593160152435303, 'XCEncDumpState'), (34.52803111076355, 'XCEncLoopState'), (34.52814292907715, 'XCEncPreRunState'), (34.5332190990448, 'XCEncRunState'), (56.62122106552124, 'XCEncLoopState'), (56.621363162994385, 'XCEncFinishState'), (56.776610136032104, 'XCEncQuitState'), (56.776756048202515, 'FinalState')]
