0:[(1.2361400127410889, 'XCEncSettingsState'), (4.961911916732788, 'XCEncLoopState'), (4.9620139598846436, 'XCEncPreRunState'), (4.967211961746216, 'XCEncRunState'), (20.733259916305542, 'XCEncDumpState'), (25.4959499835968, 'XCEncLoopState'), (25.49609088897705, 'XCEncFinishState'), (25.778936862945557, 'XCEncQuitState'), (25.77908992767334, 'FinalState')]
144:[(1.4446518421173096, 'XCEncSettingsState'), (5.214946985244751, 'XCEncLoopState'), (5.215016841888428, 'XCEncPreRunState'), (5.221134901046753, 'XCEncRunState'), (30.499207019805908, 'XCEncDumpState'), (35.63708996772766, 'XCEncLoopState'), (35.637157917022705, 'XCEncFinishState'), (35.91677689552307, 'XCEncQuitState'), (35.91689205169678, 'FinalState')]
146:[(1.4450759887695312, 'XCEncSettingsState'), (5.137450933456421, 'XCEncLoopState'), (5.137537002563477, 'XCEncPreRunState'), (5.1439478397369385, 'XCEncRunState'), (46.5713369846344, 'XCEncDumpState'), (51.931416034698486, 'XCEncLoopState'), (51.93154788017273, 'XCEncFinishState'), (52.19526982307434, 'XCEncQuitState'), (52.195448875427246, 'FinalState')]
148:[(1.4456229209899902, 'XCEncSettingsState'), (5.335863828659058, 'XCEncLoopState'), (5.335989952087402, 'XCEncPreRunState'), (5.34562087059021, 'XCEncRunState'), (48.884405851364136, 'XCEncDumpState'), (54.7957398891449, 'XCEncLoopState'), (54.79589486122131, 'XCEncFinishState'), (55.14107084274292, 'XCEncQuitState'), (55.14121985435486, 'FinalState')]
150:[(1.4475300312042236, 'XCEncSettingsState'), (4.930835962295532, 'XCEncLoopState'), (4.930935859680176, 'XCEncPreRunState'), (4.93764591217041, 'XCEncRunState'), (37.73632192611694, 'XCEncDumpState'), (41.49609684944153, 'XCEncLoopState'), (41.49619698524475, 'XCEncFinishState'), (41.77381491661072, 'XCEncQuitState'), (41.77393293380737, 'FinalState')]
152:[(1.4478600025177002, 'XCEncSettingsState'), (5.290509939193726, 'XCEncLoopState'), (5.290565013885498, 'XCEncPreRunState'), (5.295053958892822, 'XCEncRunState'), (39.8004629611969, 'XCEncDumpState'), (43.332172870635986, 'XCEncLoopState'), (43.33239483833313, 'XCEncFinishState'), (43.660404920578, 'XCEncQuitState'), (43.66056489944458, 'FinalState')]
154:[(1.4482970237731934, 'XCEncSettingsState'), (5.232404947280884, 'XCEncLoopState'), (5.23246693611145, 'XCEncPreRunState'), (5.236656904220581, 'XCEncRunState'), (29.74469804763794, 'XCEncDumpState'), (35.243358850479126, 'XCEncLoopState'), (35.243512868881226, 'XCEncFinishState'), (35.50987792015076, 'XCEncQuitState'), (35.50999093055725, 'FinalState')]
156:[(1.4500858783721924, 'XCEncSettingsState'), (5.32413387298584, 'XCEncLoopState'), (5.324270009994507, 'XCEncPreRunState'), (5.330668926239014, 'XCEncRunState'), (29.018224954605103, 'XCEncDumpState'), (34.22669005393982, 'XCEncLoopState'), (34.22679090499878, 'XCEncFinishState'), (34.46286201477051, 'XCEncQuitState'), (34.46303582191467, 'FinalState')]
158:[(1.4536168575286865, 'XCEncSettingsState'), (5.18143892288208, 'XCEncLoopState'), (5.181509971618652, 'XCEncPreRunState'), (5.203187942504883, 'XCEncRunState'), (27.2963809967041, 'XCEncDumpState'), (32.435420989990234, 'XCEncLoopState'), (32.43557000160217, 'XCEncFinishState'), (32.81793284416199, 'XCEncQuitState'), (32.81808400154114, 'FinalState')]
160:[(1.4569129943847656, 'XCEncSettingsState'), (4.803591966629028, 'XCEncLoopState'), (4.803694009780884, 'XCEncPreRunState'), (4.8115198612213135, 'XCEncRunState'), (28.045045852661133, 'XCEncDumpState'), (33.06111001968384, 'XCEncLoopState'), (33.061187982559204, 'XCEncFinishState'), (33.38270902633667, 'XCEncQuitState'), (33.382786989212036, 'FinalState')]
162:[(1.4630789756774902, 'XCEncSettingsState'), (3.5033199787139893, 'XCEncLoopState'), (3.503469944000244, 'XCEncPreRunState'), (3.508497953414917, 'XCEncRunState'), (17.456292867660522, 'XCEncDumpState'), (20.96125102043152, 'XCEncLoopState'), (20.961418867111206, 'XCEncFinishState'), (21.24380588531494, 'XCEncQuitState'), (21.243957996368408, 'FinalState')]
164:[(1.4660978317260742, 'XCEncSettingsState'), (5.203243017196655, 'XCEncLoopState'), (5.203311920166016, 'XCEncPreRunState'), (5.211104869842529, 'XCEncRunState'), (27.942734003067017, 'XCEncDumpState'), (33.17552089691162, 'XCEncLoopState'), (33.175660848617554, 'XCEncFinishState'), (33.46934199333191, 'XCEncQuitState'), (33.469398021698, 'FinalState')]
166:[(1.4666309356689453, 'XCEncSettingsState'), (5.277343034744263, 'XCEncLoopState'), (5.2773988246917725, 'XCEncPreRunState'), (5.28145694732666, 'XCEncRunState'), (29.693837881088257, 'XCEncDumpState'), (33.64564299583435, 'XCEncLoopState'), (33.645784854888916, 'XCEncFinishState'), (33.840577840805054, 'XCEncQuitState'), (33.84070682525635, 'FinalState')]
168:[(1.4670729637145996, 'XCEncSettingsState'), (5.08433985710144, 'XCEncLoopState'), (5.0844409465789795, 'XCEncPreRunState'), (5.089324951171875, 'XCEncRunState'), (30.053452968597412, 'XCEncDumpState'), (35.31892204284668, 'XCEncLoopState'), (35.31902289390564, 'XCEncFinishState'), (35.660008907318115, 'XCEncQuitState'), (35.66012501716614, 'FinalState')]
170:[(1.4674689769744873, 'XCEncSettingsState'), (5.156321048736572, 'XCEncLoopState'), (5.156396865844727, 'XCEncPreRunState'), (5.161571025848389, 'XCEncRunState'), (28.03614592552185, 'XCEncDumpState'), (33.26426291465759, 'XCEncLoopState'), (33.26436400413513, 'XCEncFinishState'), (33.61355686187744, 'XCEncQuitState'), (33.6136679649353, 'FinalState')]
172:[(1.4679298400878906, 'XCEncSettingsState'), (5.163039922714233, 'XCEncLoopState'), (5.163116931915283, 'XCEncPreRunState'), (5.167821884155273, 'XCEncRunState'), (27.210047006607056, 'XCEncDumpState'), (32.39625692367554, 'XCEncLoopState'), (32.39640498161316, 'XCEncFinishState'), (32.65111994743347, 'XCEncQuitState'), (32.651252031326294, 'FinalState')]
174:[(1.4683129787445068, 'XCEncSettingsState'), (5.178380012512207, 'XCEncLoopState'), (5.1784508228302, 'XCEncPreRunState'), (5.203460931777954, 'XCEncRunState'), (27.028286933898926, 'XCEncDumpState'), (32.334012031555176, 'XCEncLoopState'), (32.33413100242615, 'XCEncFinishState'), (32.61756086349487, 'XCEncQuitState'), (32.61769986152649, 'FinalState')]
176:[(1.4686739444732666, 'XCEncSettingsState'), (5.237905025482178, 'XCEncLoopState'), (5.237972974777222, 'XCEncPreRunState'), (5.2427568435668945, 'XCEncRunState'), (27.85758686065674, 'XCEncDumpState'), (33.063632011413574, 'XCEncLoopState'), (33.063705921173096, 'XCEncFinishState'), (33.41990303993225, 'XCEncQuitState'), (33.42007899284363, 'FinalState')]
178:[(1.4690430164337158, 'XCEncSettingsState'), (5.180038928985596, 'XCEncLoopState'), (5.180109977722168, 'XCEncPreRunState'), (5.203523874282837, 'XCEncRunState'), (29.519285917282104, 'XCEncDumpState'), (34.7227988243103, 'XCEncLoopState'), (34.72291898727417, 'XCEncFinishState'), (34.959322929382324, 'XCEncQuitState'), (34.95945692062378, 'FinalState')]
180:[(1.4694199562072754, 'XCEncSettingsState'), (5.240756988525391, 'XCEncLoopState'), (5.240823984146118, 'XCEncPreRunState'), (5.246739864349365, 'XCEncRunState'), (29.815807819366455, 'XCEncDumpState'), (35.18036389350891, 'XCEncLoopState'), (35.180505990982056, 'XCEncFinishState'), (35.458340883255005, 'XCEncQuitState'), (35.45849084854126, 'FinalState')]
182:[(1.4697480201721191, 'XCEncSettingsState'), (3.494464874267578, 'XCEncLoopState'), (3.4946038722991943, 'XCEncPreRunState'), (3.4995319843292236, 'XCEncRunState'), (18.543609857559204, 'XCEncDumpState'), (21.928606033325195, 'XCEncLoopState'), (21.928752899169922, 'XCEncFinishState'), (22.179648876190186, 'XCEncQuitState'), (22.179818868637085, 'FinalState')]
184:[(1.4701049327850342, 'XCEncSettingsState'), (3.619025945663452, 'XCEncLoopState'), (3.619178056716919, 'XCEncPreRunState'), (3.6240298748016357, 'XCEncRunState'), (27.620710849761963, 'XCEncDumpState'), (32.77072882652283, 'XCEncLoopState'), (32.77091693878174, 'XCEncFinishState'), (33.09211802482605, 'XCEncQuitState'), (33.09223985671997, 'FinalState')]
186:[(1.4706149101257324, 'XCEncSettingsState'), (5.128183841705322, 'XCEncLoopState'), (5.128267049789429, 'XCEncPreRunState'), (5.135300874710083, 'XCEncRunState'), (28.588007926940918, 'XCEncDumpState'), (33.79928684234619, 'XCEncLoopState'), (33.79950785636902, 'XCEncFinishState'), (34.10072994232178, 'XCEncQuitState'), (34.100873947143555, 'FinalState')]
188:[(1.4722609519958496, 'XCEncSettingsState'), (5.480762004852295, 'XCEncLoopState'), (5.480836868286133, 'XCEncPreRunState'), (5.484824895858765, 'XCEncRunState'), (35.757532835006714, 'XCEncDumpState'), (40.84258198738098, 'XCEncLoopState'), (40.84273600578308, 'XCEncFinishState'), (41.199755907058716, 'XCEncQuitState'), (41.199913024902344, 'FinalState')]
190:[(1.4738829135894775, 'XCEncSettingsState'), (5.208756923675537, 'XCEncLoopState'), (5.208830833435059, 'XCEncPreRunState'), (5.215169906616211, 'XCEncRunState'), (34.187180042266846, 'XCEncDumpState'), (39.438612937927246, 'XCEncLoopState'), (39.43877696990967, 'XCEncFinishState'), (39.79703187942505, 'XCEncQuitState'), (39.79715585708618, 'FinalState')]
192:[(1.4781630039215088, 'XCEncSettingsState'), (5.213160991668701, 'XCEncLoopState'), (5.213253974914551, 'XCEncPreRunState'), (5.217957973480225, 'XCEncRunState'), (34.79975485801697, 'XCEncDumpState'), (38.275569915771484, 'XCEncLoopState'), (38.27572298049927, 'XCEncFinishState'), (38.653061866760254, 'XCEncQuitState'), (38.65314483642578, 'FinalState')]
194:[(1.4838340282440186, 'XCEncSettingsState'), (5.244107961654663, 'XCEncLoopState'), (5.244170904159546, 'XCEncPreRunState'), (5.249892950057983, 'XCEncRunState'), (40.42549800872803, 'XCEncDumpState'), (44.311805963516235, 'XCEncLoopState'), (44.311962842941284, 'XCEncFinishState'), (44.58025884628296, 'XCEncQuitState'), (44.5804169178009, 'FinalState')]
196:[(1.4937620162963867, 'XCEncSettingsState'), (5.299762964248657, 'XCEncLoopState'), (5.299816846847534, 'XCEncPreRunState'), (5.304133892059326, 'XCEncRunState'), (31.34071183204651, 'XCEncDumpState'), (36.52339696884155, 'XCEncLoopState'), (36.52345395088196, 'XCEncFinishState'), (36.78221797943115, 'XCEncQuitState'), (36.78236794471741, 'FinalState')]
198:[(1.4957239627838135, 'XCEncSettingsState'), (4.709528923034668, 'XCEncLoopState'), (4.709676027297974, 'XCEncPreRunState'), (4.721452951431274, 'XCEncRunState'), (39.49293899536133, 'XCEncDumpState'), (45.16291904449463, 'XCEncLoopState'), (45.163049936294556, 'XCEncFinishState'), (45.46349596977234, 'XCEncQuitState'), (45.46358299255371, 'FinalState')]
200:[(1.496258020401001, 'XCEncSettingsState'), (5.285905838012695, 'XCEncLoopState'), (5.285964012145996, 'XCEncPreRunState'), (5.289350986480713, 'XCEncRunState'), (38.03523802757263, 'XCEncDumpState'), (43.32736682891846, 'XCEncLoopState'), (43.327600955963135, 'XCEncFinishState'), (43.668280839920044, 'XCEncQuitState'), (43.66842603683472, 'FinalState')]
202:[(1.4966318607330322, 'XCEncSettingsState'), (5.293884038925171, 'XCEncLoopState'), (5.293939828872681, 'XCEncPreRunState'), (5.297252893447876, 'XCEncRunState'), (37.82483887672424, 'XCEncDumpState'), (42.9954879283905, 'XCEncLoopState'), (42.995651960372925, 'XCEncFinishState'), (43.258426904678345, 'XCEncQuitState'), (43.25853085517883, 'FinalState')]
204:[(1.497087001800537, 'XCEncSettingsState'), (5.24095892906189, 'XCEncLoopState'), (5.241019010543823, 'XCEncPreRunState'), (5.245404005050659, 'XCEncRunState'), (46.674986839294434, 'XCEncDumpState'), (50.69321799278259, 'XCEncLoopState'), (50.693382024765015, 'XCEncFinishState'), (50.939708948135376, 'XCEncQuitState'), (50.939894914627075, 'FinalState')]
206:[(1.49760103225708, 'XCEncSettingsState'), (5.361860990524292, 'XCEncLoopState'), (5.361969947814941, 'XCEncPreRunState'), (5.393746852874756, 'XCEncRunState'), (50.94423198699951, 'XCEncDumpState'), (57.51485896110535, 'XCEncLoopState'), (57.51501393318176, 'XCEncFinishState'), (57.83599781990051, 'XCEncQuitState'), (57.83614897727966, 'FinalState')]
208:[(1.498028039932251, 'XCEncSettingsState'), (5.275964975357056, 'XCEncLoopState'), (5.276021957397461, 'XCEncPreRunState'), (5.281554937362671, 'XCEncRunState'), (43.788734912872314, 'XCEncDumpState'), (47.603649854660034, 'XCEncLoopState'), (47.60377883911133, 'XCEncFinishState'), (47.907620906829834, 'XCEncQuitState'), (47.90775990486145, 'FinalState')]
210:[(1.498438835144043, 'XCEncSettingsState'), (5.370373964309692, 'XCEncLoopState'), (5.370476007461548, 'XCEncPreRunState'), (5.4027650356292725, 'XCEncRunState'), (42.41656303405762, 'XCEncDumpState'), (46.27608585357666, 'XCEncLoopState'), (46.276211977005005, 'XCEncFinishState'), (46.59514284133911, 'XCEncQuitState'), (46.59530186653137, 'FinalState')]
212:[(1.4987869262695312, 'XCEncSettingsState'), (5.302638053894043, 'XCEncLoopState'), (5.302692890167236, 'XCEncPreRunState'), (5.3076629638671875, 'XCEncRunState'), (46.32369899749756, 'XCEncDumpState'), (51.76189303398132, 'XCEncLoopState'), (51.76195502281189, 'XCEncFinishState'), (52.15030384063721, 'XCEncQuitState'), (52.15038990974426, 'FinalState')]
214:[(1.4991769790649414, 'XCEncSettingsState'), (5.176506996154785, 'XCEncLoopState'), (5.176584005355835, 'XCEncPreRunState'), (5.203583002090454, 'XCEncRunState'), (44.84382390975952, 'XCEncDumpState'), (48.563961029052734, 'XCEncLoopState'), (48.564120054244995, 'XCEncFinishState'), (48.92458200454712, 'XCEncQuitState'), (48.92471885681152, 'FinalState')]
216:[(1.4995219707489014, 'XCEncSettingsState'), (5.178596019744873, 'XCEncLoopState'), (5.178663969039917, 'XCEncPreRunState'), (5.182939052581787, 'XCEncRunState'), (48.55462193489075, 'XCEncDumpState'), (53.11643981933594, 'XCEncLoopState'), (53.116503953933716, 'XCEncFinishState'), (53.42618703842163, 'XCEncQuitState'), (53.42638087272644, 'FinalState')]
218:[(1.5011999607086182, 'XCEncSettingsState'), (5.4086010456085205, 'XCEncLoopState'), (5.408702850341797, 'XCEncPreRunState'), (5.417279005050659, 'XCEncRunState'), (50.3898868560791, 'XCEncDumpState'), (56.511788845062256, 'XCEncLoopState'), (56.511883020401, 'XCEncFinishState'), (56.87716197967529, 'XCEncQuitState'), (56.87735199928284, 'FinalState')]
220:[(1.503021001815796, 'XCEncSettingsState'), (3.577697992324829, 'XCEncLoopState'), (3.577821969985962, 'XCEncPreRunState'), (3.5816309452056885, 'XCEncRunState'), (30.877384901046753, 'XCEncDumpState'), (34.69116401672363, 'XCEncLoopState'), (34.69132900238037, 'XCEncFinishState'), (35.00603795051575, 'XCEncQuitState'), (35.0061559677124, 'FinalState')]
222:[(1.508836030960083, 'XCEncSettingsState'), (5.2973058223724365, 'XCEncLoopState'), (5.297363042831421, 'XCEncPreRunState'), (5.301072835922241, 'XCEncRunState'), (63.714393854141235, 'XCEncDumpState'), (68.53675198554993, 'XCEncLoopState'), (68.53690195083618, 'XCEncFinishState'), (69.14685797691345, 'XCEncQuitState'), (69.14700984954834, 'FinalState')]
224:[(1.518239974975586, 'XCEncSettingsState'), (5.151093006134033, 'XCEncLoopState'), (5.1511688232421875, 'XCEncPreRunState'), (5.158360004425049, 'XCEncRunState'), (42.51801085472107, 'XCEncDumpState'), (46.99987196922302, 'XCEncLoopState'), (47.00000500679016, 'XCEncFinishState'), (47.333048820495605, 'XCEncQuitState'), (47.33320188522339, 'FinalState')]
226:[(1.520324945449829, 'XCEncSettingsState'), (5.264397859573364, 'XCEncLoopState'), (5.264457941055298, 'XCEncPreRunState'), (5.2679948806762695, 'XCEncRunState'), (41.11998105049133, 'XCEncDumpState'), (44.88469696044922, 'XCEncLoopState'), (44.88484501838684, 'XCEncFinishState'), (45.149312019348145, 'XCEncQuitState'), (45.149457931518555, 'FinalState')]
228:[(1.5208990573883057, 'XCEncSettingsState'), (4.727625846862793, 'XCEncLoopState'), (4.727756023406982, 'XCEncPreRunState'), (4.738116979598999, 'XCEncRunState'), (32.50420093536377, 'XCEncDumpState'), (37.52019190788269, 'XCEncLoopState'), (37.52032995223999, 'XCEncFinishState'), (37.913305044174194, 'XCEncQuitState'), (37.9134418964386, 'FinalState')]
230:[(1.5214018821716309, 'XCEncSettingsState'), (5.39385199546814, 'XCEncLoopState'), (5.393954038619995, 'XCEncPreRunState'), (5.405429840087891, 'XCEncRunState'), (39.777761936187744, 'XCEncDumpState'), (44.967617988586426, 'XCEncLoopState'), (44.96776986122131, 'XCEncFinishState'), (45.31643199920654, 'XCEncQuitState'), (45.31659984588623, 'FinalState')]
232:[(1.5218210220336914, 'XCEncSettingsState'), (5.302803993225098, 'XCEncLoopState'), (5.302855014801025, 'XCEncPreRunState'), (5.306567907333374, 'XCEncRunState'), (35.36116003990173, 'XCEncDumpState'), (40.68878698348999, 'XCEncLoopState'), (40.6889328956604, 'XCEncFinishState'), (40.97178888320923, 'XCEncQuitState'), (40.97192096710205, 'FinalState')]
234:[(1.5222499370574951, 'XCEncSettingsState'), (5.311755895614624, 'XCEncLoopState'), (5.31181001663208, 'XCEncPreRunState'), (5.315760850906372, 'XCEncRunState'), (35.737499952316284, 'XCEncDumpState'), (41.34705185890198, 'XCEncLoopState'), (41.34721088409424, 'XCEncFinishState'), (41.621691942214966, 'XCEncQuitState'), (41.62183403968811, 'FinalState')]
236:[(1.5226569175720215, 'XCEncSettingsState'), (5.213403940200806, 'XCEncLoopState'), (5.213469982147217, 'XCEncPreRunState'), (5.219686985015869, 'XCEncRunState'), (35.5721378326416, 'XCEncDumpState'), (41.18422889709473, 'XCEncLoopState'), (41.18438982963562, 'XCEncFinishState'), (41.50220584869385, 'XCEncQuitState'), (41.50230598449707, 'FinalState')]
238:[(1.5230579376220703, 'XCEncSettingsState'), (5.2836549282073975, 'XCEncLoopState'), (5.283730983734131, 'XCEncPreRunState'), (5.288364887237549, 'XCEncRunState'), (39.87190890312195, 'XCEncDumpState'), (44.1427538394928, 'XCEncLoopState'), (44.14290404319763, 'XCEncFinishState'), (44.43438005447388, 'XCEncQuitState'), (44.43453001976013, 'FinalState')]
240:[(1.5247249603271484, 'XCEncSettingsState'), (5.26459002494812, 'XCEncLoopState'), (5.264646053314209, 'XCEncPreRunState'), (5.269012928009033, 'XCEncRunState'), (30.607301950454712, 'XCEncDumpState'), (35.19916105270386, 'XCEncLoopState'), (35.19930601119995, 'XCEncFinishState'), (35.43460297584534, 'XCEncQuitState'), (35.43469595909119, 'FinalState')]
242:[(1.5251250267028809, 'XCEncSettingsState'), (3.542448043823242, 'XCEncLoopState'), (3.5425820350646973, 'XCEncPreRunState'), (3.5472118854522705, 'XCEncRunState'), (16.443843841552734, 'XCEncDumpState'), (19.074777841567993, 'XCEncLoopState'), (19.074928998947144, 'XCEncFinishState'), (19.29738998413086, 'XCEncQuitState'), (19.297529935836792, 'FinalState')]
244:[(1.5268969535827637, 'XCEncSettingsState'), (5.345793962478638, 'XCEncLoopState'), (5.345911026000977, 'XCEncPreRunState'), (5.354403018951416, 'XCEncRunState'), (34.136301040649414, 'XCEncDumpState'), (39.977356910705566, 'XCEncLoopState'), (39.977484941482544, 'XCEncFinishState'), (40.265641927719116, 'XCEncQuitState'), (40.2657790184021, 'FinalState')]
246:[(1.5299558639526367, 'XCEncSettingsState'), (4.650615930557251, 'XCEncLoopState'), (4.650746822357178, 'XCEncPreRunState'), (4.661348819732666, 'XCEncRunState'), (40.44764590263367, 'XCEncDumpState'), (44.20169186592102, 'XCEncLoopState'), (44.201825857162476, 'XCEncFinishState'), (44.45293998718262, 'XCEncQuitState'), (44.4531090259552, 'FinalState')]
248:[(1.5370118618011475, 'XCEncSettingsState'), (5.216490983963013, 'XCEncLoopState'), (5.216564893722534, 'XCEncPreRunState'), (5.221197843551636, 'XCEncRunState'), (28.857100009918213, 'XCEncDumpState'), (33.835245847702026, 'XCEncLoopState'), (33.83538293838501, 'XCEncFinishState'), (34.011245012283325, 'XCEncQuitState'), (34.01139998435974, 'FinalState')]
