0:[(1.177213191986084, 'XCEncSettingsState'), (4.921061038970947, 'XCEncLoopState'), (4.921169996261597, 'XCEncPreRunState'), (4.927410125732422, 'XCEncRunState'), (19.531156063079834, 'XCEncDumpState'), (23.956728219985962, 'XCEncLoopState'), (23.9569571018219, 'XCEncFinishState'), (24.205679178237915, 'XCEncQuitState'), (24.205830097198486, 'FinalState')]
371:[(2.3499410152435303, 'XCEncSettingsState'), (6.036915063858032, 'XCEncLoopState'), (6.037031173706055, 'XCEncPreRunState'), (6.041763067245483, 'XCEncRunState'), (30.02770209312439, 'XCEncDumpState'), (33.9548602104187, 'XCEncLoopState'), (33.955021142959595, 'XCEncPreRunState'), (33.96173405647278, 'XCEncRunState'), (56.40559005737305, 'XCEncLoopState'), (56.40572810173035, 'XCEncFinishState'), (56.579482078552246, 'XCEncQuitState'), (56.579652070999146, 'FinalState')]
373:[(2.3508880138397217, 'XCEncSettingsState'), (5.692995071411133, 'XCEncLoopState'), (5.693100214004517, 'XCEncPreRunState'), (5.701139211654663, 'XCEncRunState'), (27.908558130264282, 'XCEncDumpState'), (31.369681119918823, 'XCEncLoopState'), (31.369845151901245, 'XCEncPreRunState'), (31.37512707710266, 'XCEncRunState'), (47.14479207992554, 'XCEncLoopState'), (47.1449019908905, 'XCEncFinishState'), (47.30655002593994, 'XCEncQuitState'), (47.30666899681091, 'FinalState')]
375:[(2.3517119884490967, 'XCEncSettingsState'), (6.228388071060181, 'XCEncLoopState'), (6.228536128997803, 'XCEncPreRunState'), (6.233951091766357, 'XCEncRunState'), (29.478870153427124, 'XCEncDumpState'), (32.9749321937561, 'XCEncLoopState'), (32.97506499290466, 'XCEncPreRunState'), (32.97938799858093, 'XCEncRunState'), (55.07090520858765, 'XCEncLoopState'), (55.07104301452637, 'XCEncFinishState'), (55.27316498756409, 'XCEncQuitState'), (55.27329611778259, 'FinalState')]
377:[(2.353886127471924, 'XCEncSettingsState'), (5.648688077926636, 'XCEncLoopState'), (5.648836135864258, 'XCEncPreRunState'), (5.654419183731079, 'XCEncRunState'), (27.598778009414673, 'XCEncDumpState'), (31.195794105529785, 'XCEncLoopState'), (31.195924997329712, 'XCEncPreRunState'), (31.20212721824646, 'XCEncRunState'), (47.41583609580994, 'XCEncLoopState'), (47.41596817970276, 'XCEncFinishState'), (47.52426719665527, 'XCEncQuitState'), (47.52440118789673, 'FinalState')]
379:[(2.3573989868164062, 'XCEncSettingsState'), (5.578874111175537, 'XCEncLoopState'), (5.578940153121948, 'XCEncPreRunState'), (5.583558082580566, 'XCEncRunState'), (24.352434158325195, 'XCEncDumpState'), (28.05422306060791, 'XCEncLoopState'), (28.054405212402344, 'XCEncPreRunState'), (28.059494018554688, 'XCEncRunState'), (45.26648211479187, 'XCEncLoopState'), (45.2666130065918, 'XCEncFinishState'), (45.43894720077515, 'XCEncQuitState'), (45.439088106155396, 'FinalState')]
381:[(2.361171007156372, 'XCEncSettingsState'), (6.016901016235352, 'XCEncLoopState'), (6.01698899269104, 'XCEncPreRunState'), (6.02254319190979, 'XCEncRunState'), (26.748746156692505, 'XCEncDumpState'), (30.554442167282104, 'XCEncLoopState'), (30.55457615852356, 'XCEncPreRunState'), (30.56081509590149, 'XCEncRunState'), (54.615461111068726, 'XCEncLoopState'), (54.615617990493774, 'XCEncFinishState'), (54.77451014518738, 'XCEncQuitState'), (54.774658203125, 'FinalState')]
383:[(2.363715171813965, 'XCEncSettingsState'), (6.119288206100464, 'XCEncLoopState'), (6.119405031204224, 'XCEncPreRunState'), (6.12993311882019, 'XCEncRunState'), (28.174721002578735, 'XCEncDumpState'), (32.046579122543335, 'XCEncLoopState'), (32.04672598838806, 'XCEncPreRunState'), (32.073837995529175, 'XCEncRunState'), (55.20021200180054, 'XCEncLoopState'), (55.20027709007263, 'XCEncFinishState'), (55.35929012298584, 'XCEncQuitState'), (55.35942816734314, 'FinalState')]
385:[(2.367260217666626, 'XCEncSettingsState'), (6.214437007904053, 'XCEncLoopState'), (6.214553117752075, 'XCEncPreRunState'), (6.2201831340789795, 'XCEncRunState'), (27.464556217193604, 'XCEncDumpState'), (31.323688983917236, 'XCEncLoopState'), (31.323820114135742, 'XCEncPreRunState'), (31.328678131103516, 'XCEncRunState'), (54.34667110443115, 'XCEncLoopState'), (54.34680104255676, 'XCEncFinishState'), (54.50376605987549, 'XCEncQuitState'), (54.50385499000549, 'FinalState')]
387:[(2.3695321083068848, 'XCEncSettingsState'), (4.5934741497039795, 'XCEncLoopState'), (4.59364914894104, 'XCEncPreRunState'), (4.601352214813232, 'XCEncRunState'), (17.98360800743103, 'XCEncDumpState'), (20.479587078094482, 'XCEncLoopState'), (20.479737997055054, 'XCEncPreRunState'), (20.484822988510132, 'XCEncRunState'), (46.0814950466156, 'XCEncLoopState'), (46.08164405822754, 'XCEncFinishState'), (46.232211112976074, 'XCEncQuitState'), (46.232357025146484, 'FinalState')]
389:[(2.371922016143799, 'XCEncSettingsState'), (4.377018213272095, 'XCEncLoopState'), (4.377125024795532, 'XCEncPreRunState'), (4.382980108261108, 'XCEncRunState'), (15.704615116119385, 'XCEncDumpState'), (18.0266170501709, 'XCEncLoopState'), (18.026746034622192, 'XCEncPreRunState'), (18.033130168914795, 'XCEncRunState'), (41.643378019332886, 'XCEncLoopState'), (41.64352107048035, 'XCEncFinishState'), (41.79727220535278, 'XCEncQuitState'), (41.79735207557678, 'FinalState')]
391:[(2.374289035797119, 'XCEncSettingsState'), (5.308207988739014, 'XCEncLoopState'), (5.308276176452637, 'XCEncPreRunState'), (5.312759160995483, 'XCEncRunState'), (24.23063015937805, 'XCEncDumpState'), (27.756579160690308, 'XCEncLoopState'), (27.75672221183777, 'XCEncPreRunState'), (27.761423110961914, 'XCEncRunState'), (47.993372201919556, 'XCEncLoopState'), (47.99351716041565, 'XCEncFinishState'), (48.16334009170532, 'XCEncQuitState'), (48.16346502304077, 'FinalState')]
393:[(2.3753821849823, 'XCEncSettingsState'), (6.146625995635986, 'XCEncLoopState'), (6.146733045578003, 'XCEncPreRunState'), (6.15336012840271, 'XCEncRunState'), (50.06966018676758, 'XCEncDumpState'), (54.83089208602905, 'XCEncLoopState'), (54.83102798461914, 'XCEncPreRunState'), (54.83604717254639, 'XCEncRunState'), (70.9304940700531, 'XCEncLoopState'), (70.9306571483612, 'XCEncFinishState'), (71.09044599533081, 'XCEncQuitState'), (71.09059715270996, 'FinalState')]
395:[(2.3789680004119873, 'XCEncSettingsState'), (4.41030216217041, 'XCEncLoopState'), (4.410458087921143, 'XCEncPreRunState'), (4.415831089019775, 'XCEncRunState'), (30.9571590423584, 'XCEncDumpState'), (33.745810985565186, 'XCEncLoopState'), (33.74591612815857, 'XCEncPreRunState'), (33.75019407272339, 'XCEncRunState'), (68.49059414863586, 'XCEncLoopState'), (68.49074816703796, 'XCEncFinishState'), (68.63928413391113, 'XCEncQuitState'), (68.63944220542908, 'FinalState')]
397:[(2.381239175796509, 'XCEncSettingsState'), (4.682557106018066, 'XCEncLoopState'), (4.682706117630005, 'XCEncPreRunState'), (4.690957069396973, 'XCEncRunState'), (31.384549140930176, 'XCEncDumpState'), (34.16438007354736, 'XCEncLoopState'), (34.164458990097046, 'XCEncPreRunState'), (34.16819500923157, 'XCEncRunState'), (54.03181505203247, 'XCEncLoopState'), (54.031962156295776, 'XCEncFinishState'), (54.184038162231445, 'XCEncQuitState'), (54.184159994125366, 'FinalState')]
399:[(2.383589029312134, 'XCEncSettingsState'), (6.175642013549805, 'XCEncLoopState'), (6.175769090652466, 'XCEncPreRunState'), (6.182764053344727, 'XCEncRunState'), (49.45194220542908, 'XCEncDumpState'), (53.84675216674805, 'XCEncLoopState'), (53.84683418273926, 'XCEncPreRunState'), (53.85172510147095, 'XCEncRunState'), (73.15935707092285, 'XCEncLoopState'), (73.15951013565063, 'XCEncFinishState'), (73.30865406990051, 'XCEncQuitState'), (73.30880498886108, 'FinalState')]
401:[(2.385883092880249, 'XCEncSettingsState'), (5.520295143127441, 'XCEncLoopState'), (5.520369052886963, 'XCEncPreRunState'), (5.52488112449646, 'XCEncRunState'), (49.48659920692444, 'XCEncDumpState'), (54.27744221687317, 'XCEncLoopState'), (54.27757215499878, 'XCEncPreRunState'), (54.28288507461548, 'XCEncRunState'), (70.70096111297607, 'XCEncLoopState'), (70.70112419128418, 'XCEncFinishState'), (70.86897802352905, 'XCEncQuitState'), (70.86913013458252, 'FinalState')]
403:[(2.388235092163086, 'XCEncSettingsState'), (5.754724025726318, 'XCEncLoopState'), (5.754799127578735, 'XCEncPreRunState'), (5.759613990783691, 'XCEncRunState'), (48.65415811538696, 'XCEncDumpState'), (51.87455201148987, 'XCEncLoopState'), (51.874733209609985, 'XCEncPreRunState'), (51.87845015525818, 'XCEncRunState'), (68.37976217269897, 'XCEncLoopState'), (68.37991309165955, 'XCEncFinishState'), (68.53609013557434, 'XCEncQuitState'), (68.53624200820923, 'FinalState')]
405:[(2.3892362117767334, 'XCEncSettingsState'), (5.885441064834595, 'XCEncLoopState'), (5.8855671882629395, 'XCEncPreRunState'), (5.890671014785767, 'XCEncRunState'), (55.099629163742065, 'XCEncDumpState'), (58.91923713684082, 'XCEncLoopState'), (58.91937708854675, 'XCEncPreRunState'), (58.92660713195801, 'XCEncRunState'), (83.27053308486938, 'XCEncLoopState'), (83.27069902420044, 'XCEncFinishState'), (83.47874808311462, 'XCEncQuitState'), (83.47891211509705, 'FinalState')]
407:[(2.390192985534668, 'XCEncSettingsState'), (5.870809078216553, 'XCEncLoopState'), (5.870941162109375, 'XCEncPreRunState'), (5.877005100250244, 'XCEncRunState'), (43.22608304023743, 'XCEncDumpState'), (47.70714211463928, 'XCEncLoopState'), (47.70720911026001, 'XCEncPreRunState'), (47.71041703224182, 'XCEncRunState'), (66.41332221031189, 'XCEncLoopState'), (66.41350317001343, 'XCEncFinishState'), (66.61686420440674, 'XCEncQuitState'), (66.6170060634613, 'FinalState')]
409:[(2.391139030456543, 'XCEncSettingsState'), (6.119640111923218, 'XCEncLoopState'), (6.119747161865234, 'XCEncPreRunState'), (6.130036115646362, 'XCEncRunState'), (34.60825204849243, 'XCEncDumpState'), (38.693939208984375, 'XCEncLoopState'), (38.69409918785095, 'XCEncPreRunState'), (38.70058608055115, 'XCEncRunState'), (62.617528200149536, 'XCEncLoopState'), (62.61768913269043, 'XCEncFinishState'), (62.864564180374146, 'XCEncQuitState'), (62.86472511291504, 'FinalState')]
411:[(2.3934521675109863, 'XCEncSettingsState'), (6.140803098678589, 'XCEncLoopState'), (6.14091420173645, 'XCEncPreRunState'), (6.1470091342926025, 'XCEncRunState'), (37.290104150772095, 'XCEncDumpState'), (41.436225175857544, 'XCEncLoopState'), (41.4363751411438, 'XCEncPreRunState'), (41.44071006774902, 'XCEncRunState'), (65.38905715942383, 'XCEncLoopState'), (65.38922119140625, 'XCEncFinishState'), (65.54108214378357, 'XCEncQuitState'), (65.5412449836731, 'FinalState')]
413:[(2.395625114440918, 'XCEncSettingsState'), (5.228962182998657, 'XCEncLoopState'), (5.22905707359314, 'XCEncPreRunState'), (5.2342000007629395, 'XCEncRunState'), (38.76440501213074, 'XCEncDumpState'), (43.05677509307861, 'XCEncLoopState'), (43.056865215301514, 'XCEncPreRunState'), (43.060245990753174, 'XCEncRunState'), (60.036853075027466, 'XCEncLoopState'), (60.03699612617493, 'XCEncFinishState'), (60.200589179992676, 'XCEncQuitState'), (60.20073699951172, 'FinalState')]
415:[(2.39920711517334, 'XCEncSettingsState'), (4.459012031555176, 'XCEncLoopState'), (4.4591450691223145, 'XCEncPreRunState'), (4.463798999786377, 'XCEncRunState'), (28.09625005722046, 'XCEncDumpState'), (30.65979814529419, 'XCEncLoopState'), (30.65992307662964, 'XCEncPreRunState'), (30.66662621498108, 'XCEncRunState'), (46.472644090652466, 'XCEncLoopState'), (46.472736120224, 'XCEncFinishState'), (46.6690890789032, 'XCEncQuitState'), (46.669236183166504, 'FinalState')]
417:[(2.4039971828460693, 'XCEncSettingsState'), (5.7337470054626465, 'XCEncLoopState'), (5.733829021453857, 'XCEncPreRunState'), (5.7388880252838135, 'XCEncRunState'), (47.31064820289612, 'XCEncDumpState'), (51.62821817398071, 'XCEncLoopState'), (51.628387212753296, 'XCEncPreRunState'), (51.63274121284485, 'XCEncRunState'), (68.11988019943237, 'XCEncLoopState'), (68.12003707885742, 'XCEncFinishState'), (68.28117418289185, 'XCEncQuitState'), (68.28133010864258, 'FinalState')]
419:[(2.4063680171966553, 'XCEncSettingsState'), (4.478870153427124, 'XCEncLoopState'), (4.479018211364746, 'XCEncPreRunState'), (4.487739086151123, 'XCEncRunState'), (30.67468810081482, 'XCEncDumpState'), (33.48184609413147, 'XCEncLoopState'), (33.48197603225708, 'XCEncPreRunState'), (33.48857402801514, 'XCEncRunState'), (58.61697816848755, 'XCEncLoopState'), (58.61713719367981, 'XCEncFinishState'), (58.79928708076477, 'XCEncQuitState'), (58.79942607879639, 'FinalState')]
421:[(2.4086661338806152, 'XCEncSettingsState'), (4.465879201889038, 'XCEncLoopState'), (4.4660069942474365, 'XCEncPreRunState'), (4.470812082290649, 'XCEncRunState'), (30.923545122146606, 'XCEncDumpState'), (33.688364028930664, 'XCEncLoopState'), (33.68846917152405, 'XCEncPreRunState'), (33.69386911392212, 'XCEncRunState'), (67.26409101486206, 'XCEncLoopState'), (67.26425218582153, 'XCEncFinishState'), (67.4670000076294, 'XCEncQuitState'), (67.46715998649597, 'FinalState')]
423:[(2.4095702171325684, 'XCEncSettingsState'), (5.950773000717163, 'XCEncLoopState'), (5.950884103775024, 'XCEncPreRunState'), (5.9580771923065186, 'XCEncRunState'), (49.55270504951477, 'XCEncDumpState'), (54.253820180892944, 'XCEncLoopState'), (54.253955125808716, 'XCEncPreRunState'), (54.277886152267456, 'XCEncRunState'), (74.61988401412964, 'XCEncLoopState'), (74.62004518508911, 'XCEncFinishState'), (74.78629899024963, 'XCEncQuitState'), (74.7864830493927, 'FinalState')]
425:[(2.410590171813965, 'XCEncSettingsState'), (5.955579042434692, 'XCEncLoopState'), (5.955679178237915, 'XCEncPreRunState'), (5.9623870849609375, 'XCEncRunState'), (50.014387130737305, 'XCEncDumpState'), (54.25739121437073, 'XCEncLoopState'), (54.2575261592865, 'XCEncPreRunState'), (54.28123211860657, 'XCEncRunState'), (78.01289820671082, 'XCEncLoopState'), (78.01304221153259, 'XCEncFinishState'), (78.21444320678711, 'XCEncQuitState'), (78.21458601951599, 'FinalState')]
427:[(2.411520004272461, 'XCEncSettingsState'), (4.4430251121521, 'XCEncLoopState'), (4.443163156509399, 'XCEncPreRunState'), (4.448410987854004, 'XCEncRunState'), (33.14427900314331, 'XCEncDumpState'), (36.03107404708862, 'XCEncLoopState'), (36.031124114990234, 'XCEncPreRunState'), (36.03590202331543, 'XCEncRunState'), (68.58688402175903, 'XCEncLoopState'), (68.58704400062561, 'XCEncFinishState'), (68.73933005332947, 'XCEncQuitState'), (68.7394711971283, 'FinalState')]
429:[(2.412407159805298, 'XCEncSettingsState'), (5.608651161193848, 'XCEncLoopState'), (5.608783006668091, 'XCEncPreRunState'), (5.615094184875488, 'XCEncRunState'), (45.3327910900116, 'XCEncDumpState'), (48.19110321998596, 'XCEncLoopState'), (48.19126510620117, 'XCEncPreRunState'), (48.19479513168335, 'XCEncRunState'), (64.09399318695068, 'XCEncLoopState'), (64.09415102005005, 'XCEncFinishState'), (64.2524721622467, 'XCEncQuitState'), (64.25262117385864, 'FinalState')]
431:[(2.4146780967712402, 'XCEncSettingsState'), (6.019039154052734, 'XCEncLoopState'), (6.019134044647217, 'XCEncPreRunState'), (6.024424076080322, 'XCEncRunState'), (54.580743074417114, 'XCEncDumpState'), (59.64959120750427, 'XCEncLoopState'), (59.64966607093811, 'XCEncPreRunState'), (59.653465032577515, 'XCEncRunState'), (85.13622713088989, 'XCEncLoopState'), (85.13639521598816, 'XCEncFinishState'), (85.34736800193787, 'XCEncQuitState'), (85.34752821922302, 'FinalState')]
433:[(2.419520139694214, 'XCEncSettingsState'), (5.960116147994995, 'XCEncLoopState'), (5.960226058959961, 'XCEncPreRunState'), (5.966320991516113, 'XCEncRunState'), (54.33382606506348, 'XCEncDumpState'), (57.335389137268066, 'XCEncLoopState'), (57.33553719520569, 'XCEncPreRunState'), (57.34119009971619, 'XCEncRunState'), (73.6944830417633, 'XCEncLoopState'), (73.69464015960693, 'XCEncFinishState'), (73.84000706672668, 'XCEncQuitState'), (73.84016013145447, 'FinalState')]
435:[(2.427424192428589, 'XCEncSettingsState'), (4.468322992324829, 'XCEncLoopState'), (4.468448162078857, 'XCEncPreRunState'), (4.473741054534912, 'XCEncRunState'), (33.939797163009644, 'XCEncDumpState'), (36.97881817817688, 'XCEncLoopState'), (36.97892618179321, 'XCEncPreRunState'), (36.98197102546692, 'XCEncRunState'), (57.7684211730957, 'XCEncLoopState'), (57.76859998703003, 'XCEncFinishState'), (57.970115184783936, 'XCEncQuitState'), (57.970285177230835, 'FinalState')]
437:[(2.4298009872436523, 'XCEncSettingsState'), (6.00316309928894, 'XCEncLoopState'), (6.003246068954468, 'XCEncPreRunState'), (6.008376121520996, 'XCEncRunState'), (54.101569175720215, 'XCEncDumpState'), (58.756633043289185, 'XCEncLoopState'), (58.756710052490234, 'XCEncPreRunState'), (58.759891986846924, 'XCEncRunState'), (77.12290000915527, 'XCEncLoopState'), (77.1230731010437, 'XCEncFinishState'), (77.28507709503174, 'XCEncQuitState'), (77.28524708747864, 'FinalState')]
439:[(2.430842161178589, 'XCEncSettingsState'), (5.772865056991577, 'XCEncLoopState'), (5.772935152053833, 'XCEncPreRunState'), (5.776335000991821, 'XCEncRunState'), (54.28451609611511, 'XCEncDumpState'), (59.163801193237305, 'XCEncLoopState'), (59.16393303871155, 'XCEncPreRunState'), (59.16720414161682, 'XCEncRunState'), (75.45402312278748, 'XCEncLoopState'), (75.45418214797974, 'XCEncFinishState'), (75.65724015235901, 'XCEncQuitState'), (75.6573920249939, 'FinalState')]
441:[(2.431885004043579, 'XCEncSettingsState'), (6.359498023986816, 'XCEncLoopState'), (6.359624147415161, 'XCEncPreRunState'), (6.363769054412842, 'XCEncRunState'), (15.629060983657837, 'XCEncDumpState'), (17.93590021133423, 'XCEncLoopState'), (17.93606400489807, 'XCEncPreRunState'), (17.94162607192993, 'XCEncRunState'), (35.93394112586975, 'XCEncLoopState'), (35.934102058410645, 'XCEncFinishState'), (36.10897612571716, 'XCEncQuitState'), (36.10908508300781, 'FinalState')]
443:[(2.4328181743621826, 'XCEncSettingsState'), (4.500394105911255, 'XCEncLoopState'), (4.500530004501343, 'XCEncPreRunState'), (4.505373001098633, 'XCEncRunState'), (32.18290114402771, 'XCEncDumpState'), (35.55168104171753, 'XCEncLoopState'), (35.551804065704346, 'XCEncPreRunState'), (35.55560898780823, 'XCEncRunState'), (51.1571991443634, 'XCEncLoopState'), (51.15733599662781, 'XCEncFinishState'), (51.35902810096741, 'XCEncQuitState'), (51.35916209220886, 'FinalState')]
445:[(2.4337100982666016, 'XCEncSettingsState'), (4.522805213928223, 'XCEncLoopState'), (4.522910118103027, 'XCEncPreRunState'), (4.527855157852173, 'XCEncRunState'), (32.26867914199829, 'XCEncDumpState'), (35.52740001678467, 'XCEncLoopState'), (35.527525186538696, 'XCEncPreRunState'), (35.53134512901306, 'XCEncRunState'), (68.43144798278809, 'XCEncLoopState'), (68.43160915374756, 'XCEncFinishState'), (68.70122599601746, 'XCEncQuitState'), (68.7013840675354, 'FinalState')]
447:[(2.434619188308716, 'XCEncSettingsState'), (5.576335191726685, 'XCEncLoopState'), (5.5764000415802, 'XCEncPreRunState'), (5.5807411670684814, 'XCEncRunState'), (45.71527099609375, 'XCEncDumpState'), (48.71617603302002, 'XCEncLoopState'), (48.7163770198822, 'XCEncPreRunState'), (48.72207808494568, 'XCEncRunState'), (66.4337990283966, 'XCEncLoopState'), (66.43396019935608, 'XCEncFinishState'), (66.64106917381287, 'XCEncQuitState'), (66.64122605323792, 'FinalState')]
449:[(2.4355010986328125, 'XCEncSettingsState'), (4.515976190567017, 'XCEncLoopState'), (4.517935037612915, 'XCEncPreRunState'), (4.525422096252441, 'XCEncRunState'), (32.58128619194031, 'XCEncDumpState'), (35.81267213821411, 'XCEncLoopState'), (35.81277418136597, 'XCEncPreRunState'), (35.81780505180359, 'XCEncRunState'), (51.1023211479187, 'XCEncLoopState'), (51.10250401496887, 'XCEncFinishState'), (51.40174221992493, 'XCEncQuitState'), (51.40188121795654, 'FinalState')]
451:[(2.4363651275634766, 'XCEncSettingsState'), (4.513298034667969, 'XCEncLoopState'), (4.513420104980469, 'XCEncPreRunState'), (4.523189067840576, 'XCEncRunState'), (30.98185706138611, 'XCEncDumpState'), (33.86140012741089, 'XCEncLoopState'), (33.86152100563049, 'XCEncPreRunState'), (33.86616802215576, 'XCEncRunState'), (67.74359703063965, 'XCEncLoopState'), (67.74376010894775, 'XCEncFinishState'), (67.94450902938843, 'XCEncQuitState'), (67.94466710090637, 'FinalState')]
453:[(2.4385910034179688, 'XCEncSettingsState'), (4.479429006576538, 'XCEncLoopState'), (4.479564189910889, 'XCEncPreRunState'), (4.48531699180603, 'XCEncRunState'), (31.469317197799683, 'XCEncDumpState'), (34.36782717704773, 'XCEncLoopState'), (34.36791014671326, 'XCEncPreRunState'), (34.37087821960449, 'XCEncRunState'), (71.77516603469849, 'XCEncLoopState'), (71.77532720565796, 'XCEncFinishState'), (71.99143099784851, 'XCEncQuitState'), (71.99159002304077, 'FinalState')]
455:[(2.4435691833496094, 'XCEncSettingsState'), (5.521818161010742, 'XCEncLoopState'), (5.521898031234741, 'XCEncPreRunState'), (5.52687406539917, 'XCEncRunState'), (48.54483103752136, 'XCEncDumpState'), (51.474860191345215, 'XCEncLoopState'), (51.47499418258667, 'XCEncPreRunState'), (51.479286193847656, 'XCEncRunState'), (67.27971720695496, 'XCEncLoopState'), (67.27986001968384, 'XCEncFinishState'), (67.49408411979675, 'XCEncQuitState'), (67.49422907829285, 'FinalState')]
457:[(2.450885057449341, 'XCEncSettingsState'), (5.768772125244141, 'XCEncLoopState'), (5.768859148025513, 'XCEncPreRunState'), (5.774325132369995, 'XCEncRunState'), (41.56312799453735, 'XCEncDumpState'), (44.426254987716675, 'XCEncLoopState'), (44.42639112472534, 'XCEncPreRunState'), (44.43130707740784, 'XCEncRunState'), (65.91518807411194, 'XCEncLoopState'), (65.91533017158508, 'XCEncFinishState'), (66.18288898468018, 'XCEncQuitState'), (66.1830530166626, 'FinalState')]
459:[(2.4534130096435547, 'XCEncSettingsState'), (4.482163190841675, 'XCEncLoopState'), (4.4823009967803955, 'XCEncPreRunState'), (4.487859010696411, 'XCEncRunState'), (50.246610164642334, 'XCEncDumpState'), (54.077187061309814, 'XCEncLoopState'), (54.07733201980591, 'XCEncPreRunState'), (54.08096504211426, 'XCEncRunState'), (72.33660006523132, 'XCEncLoopState'), (72.3367600440979, 'XCEncFinishState'), (72.79360914230347, 'XCEncQuitState'), (72.79375910758972, 'FinalState')]
461:[(2.455780029296875, 'XCEncSettingsState'), (4.505479097366333, 'XCEncLoopState'), (4.505608081817627, 'XCEncPreRunState'), (4.510544061660767, 'XCEncRunState'), (33.00414204597473, 'XCEncDumpState'), (35.988872051239014, 'XCEncLoopState'), (35.988978147506714, 'XCEncPreRunState'), (35.99456715583801, 'XCEncRunState'), (57.63228917121887, 'XCEncLoopState'), (57.63247513771057, 'XCEncFinishState'), (57.89290404319763, 'XCEncQuitState'), (57.89305400848389, 'FinalState')]
463:[(2.456714153289795, 'XCEncSettingsState'), (5.542468070983887, 'XCEncLoopState'), (5.542548179626465, 'XCEncPreRunState'), (5.547993183135986, 'XCEncRunState'), (49.82764911651611, 'XCEncDumpState'), (54.19534516334534, 'XCEncLoopState'), (54.19547200202942, 'XCEncPreRunState'), (54.20134401321411, 'XCEncRunState'), (70.1456401348114, 'XCEncLoopState'), (70.14580011367798, 'XCEncFinishState'), (70.40958404541016, 'XCEncQuitState'), (70.40973711013794, 'FinalState')]
465:[(2.457731008529663, 'XCEncSettingsState'), (5.31100606918335, 'XCEncLoopState'), (5.311079025268555, 'XCEncPreRunState'), (5.315495014190674, 'XCEncRunState'), (48.78660321235657, 'XCEncDumpState'), (51.94216203689575, 'XCEncLoopState'), (51.94231200218201, 'XCEncPreRunState'), (51.94623899459839, 'XCEncRunState'), (68.1687741279602, 'XCEncLoopState'), (68.16892004013062, 'XCEncFinishState'), (68.37122201919556, 'XCEncQuitState'), (68.37137818336487, 'FinalState')]
467:[(2.461884021759033, 'XCEncSettingsState'), (5.751380205154419, 'XCEncLoopState'), (5.751457214355469, 'XCEncPreRunState'), (5.756317138671875, 'XCEncRunState'), (41.028032064437866, 'XCEncDumpState'), (45.21100902557373, 'XCEncLoopState'), (45.211135149002075, 'XCEncPreRunState'), (45.21917009353638, 'XCEncRunState'), (73.88580417633057, 'XCEncLoopState'), (73.88596606254578, 'XCEncFinishState'), (74.0936222076416, 'XCEncQuitState'), (74.09377717971802, 'FinalState')]
469:[(2.46561598777771, 'XCEncSettingsState'), (4.5255889892578125, 'XCEncLoopState'), (4.525698184967041, 'XCEncPreRunState'), (4.54987907409668, 'XCEncRunState'), (27.9967041015625, 'XCEncDumpState'), (30.74661898612976, 'XCEncLoopState'), (30.746726036071777, 'XCEncPreRunState'), (30.77203106880188, 'XCEncRunState'), (60.01838517189026, 'XCEncLoopState'), (60.01852798461914, 'XCEncFinishState'), (60.220296144485474, 'XCEncQuitState'), (60.220452070236206, 'FinalState')]
471:[(2.4692821502685547, 'XCEncSettingsState'), (4.523285150527954, 'XCEncLoopState'), (4.523391008377075, 'XCEncPreRunState'), (4.527963161468506, 'XCEncRunState'), (26.517030000686646, 'XCEncDumpState'), (29.31363606452942, 'XCEncLoopState'), (29.31379008293152, 'XCEncPreRunState'), (29.31869602203369, 'XCEncRunState'), (61.0409882068634, 'XCEncLoopState'), (61.04117703437805, 'XCEncFinishState'), (61.25105810165405, 'XCEncQuitState'), (61.251209020614624, 'FinalState')]
473:[(2.472810983657837, 'XCEncSettingsState'), (6.247931003570557, 'XCEncLoopState'), (6.248045206069946, 'XCEncPreRunState'), (6.252111196517944, 'XCEncRunState'), (34.95274806022644, 'XCEncDumpState'), (38.69120717048645, 'XCEncLoopState'), (38.691365003585815, 'XCEncPreRunState'), (38.69654107093811, 'XCEncRunState'), (59.91955304145813, 'XCEncLoopState'), (59.91971302032471, 'XCEncFinishState'), (60.11748814582825, 'XCEncQuitState'), (60.11763620376587, 'FinalState')]
475:[(2.4751110076904297, 'XCEncSettingsState'), (4.510666131973267, 'XCEncLoopState'), (4.510784149169922, 'XCEncPreRunState'), (4.520492076873779, 'XCEncRunState'), (25.138673067092896, 'XCEncDumpState'), (27.718082189559937, 'XCEncLoopState'), (27.71819806098938, 'XCEncPreRunState'), (27.724610090255737, 'XCEncRunState'), (59.288947105407715, 'XCEncLoopState'), (59.28903818130493, 'XCEncFinishState'), (59.49267911911011, 'XCEncQuitState'), (59.49276113510132, 'FinalState')]
477:[(2.4761340618133545, 'XCEncSettingsState'), (5.232455015182495, 'XCEncLoopState'), (5.232539176940918, 'XCEncPreRunState'), (5.237117052078247, 'XCEncRunState'), (39.72023105621338, 'XCEncDumpState'), (42.4208300113678, 'XCEncLoopState'), (42.42097806930542, 'XCEncPreRunState'), (42.42526602745056, 'XCEncRunState'), (61.00860118865967, 'XCEncLoopState'), (61.008740186691284, 'XCEncFinishState'), (61.27421021461487, 'XCEncQuitState'), (61.27437901496887, 'FinalState')]
