0:[(1.0068840980529785, 'XCEncSettingsState'), (4.107917070388794, 'XCEncLoopState'), (4.1080639362335205, 'XCEncPreRunState'), (4.116127014160156, 'XCEncRunState'), (13.460240125656128, 'XCEncDumpState'), (17.004631996154785, 'XCEncLoopState'), (17.004806995391846, 'XCEncFinishState'), (17.239402055740356, 'XCEncQuitState'), (17.23955202102661, 'FinalState')]
451:[(2.4872870445251465, 'XCEncSettingsState'), (6.078011989593506, 'XCEncLoopState'), (6.07811713218689, 'XCEncPreRunState'), (6.084341049194336, 'XCEncRunState'), (61.83934807777405, 'XCEncDumpState'), (65.63908410072327, 'XCEncLoopState'), (65.63921904563904, 'XCEncPreRunState'), (65.64373707771301, 'XCEncRunState'), (83.94344401359558, 'XCEncLoopState'), (83.94359302520752, 'XCEncFinishState'), (84.2069320678711, 'XCEncQuitState'), (84.20709109306335, 'FinalState')]
453:[(2.489617109298706, 'XCEncSettingsState'), (6.319930076599121, 'XCEncLoopState'), (6.320048093795776, 'XCEncPreRunState'), (6.3264570236206055, 'XCEncRunState'), (68.31754803657532, 'XCEncDumpState'), (74.36377811431885, 'XCEncLoopState'), (74.36391305923462, 'XCEncPreRunState'), (74.36865711212158, 'XCEncRunState'), (101.99459409713745, 'XCEncLoopState'), (101.9947669506073, 'XCEncFinishState'), (102.2740650177002, 'XCEncQuitState'), (102.27421998977661, 'FinalState')]
455:[(2.4919140338897705, 'XCEncSettingsState'), (5.983806133270264, 'XCEncLoopState'), (5.983894109725952, 'XCEncPreRunState'), (5.991086959838867, 'XCEncRunState'), (60.32077503204346, 'XCEncDumpState'), (63.92808794975281, 'XCEncLoopState'), (63.928229093551636, 'XCEncPreRunState'), (63.931915044784546, 'XCEncRunState'), (84.56849312782288, 'XCEncLoopState'), (84.56865811347961, 'XCEncFinishState'), (84.87304401397705, 'XCEncQuitState'), (84.87319707870483, 'FinalState')]
457:[(2.4929511547088623, 'XCEncSettingsState'), (6.246456146240234, 'XCEncLoopState'), (6.246592044830322, 'XCEncPreRunState'), (6.251435041427612, 'XCEncRunState'), (67.9616539478302, 'XCEncDumpState'), (74.18267107009888, 'XCEncLoopState'), (74.18276309967041, 'XCEncPreRunState'), (74.18738293647766, 'XCEncRunState'), (96.65307593345642, 'XCEncLoopState'), (96.65323305130005, 'XCEncFinishState'), (96.86160492897034, 'XCEncQuitState'), (96.86175394058228, 'FinalState')]
459:[(2.495253086090088, 'XCEncSettingsState'), (5.859764099121094, 'XCEncLoopState'), (5.859872102737427, 'XCEncPreRunState'), (5.866091012954712, 'XCEncRunState'), (57.63759708404541, 'XCEncDumpState'), (61.15390706062317, 'XCEncLoopState'), (61.1540949344635, 'XCEncPreRunState'), (61.159919023513794, 'XCEncRunState'), (88.832200050354, 'XCEncLoopState'), (88.83236813545227, 'XCEncFinishState'), (89.0941469669342, 'XCEncQuitState'), (89.09428811073303, 'FinalState')]
461:[(2.4961299896240234, 'XCEncSettingsState'), (4.528116941452026, 'XCEncLoopState'), (4.5282509326934814, 'XCEncPreRunState'), (4.533345937728882, 'XCEncRunState'), (44.670467138290405, 'XCEncDumpState'), (48.513060092926025, 'XCEncLoopState'), (48.51321601867676, 'XCEncPreRunState'), (48.51775908470154, 'XCEncRunState'), (84.04286313056946, 'XCEncLoopState'), (84.04301810264587, 'XCEncFinishState'), (84.29176497459412, 'XCEncQuitState'), (84.29191708564758, 'FinalState')]
463:[(2.49713397026062, 'XCEncSettingsState'), (5.317721128463745, 'XCEncLoopState'), (5.3177759647369385, 'XCEncPreRunState'), (5.3246800899505615, 'XCEncRunState'), (55.522238969802856, 'XCEncDumpState'), (59.0724139213562, 'XCEncLoopState'), (59.07256293296814, 'XCEncPreRunState'), (59.07863211631775, 'XCEncRunState'), (76.3193039894104, 'XCEncLoopState'), (76.3194670677185, 'XCEncFinishState'), (76.6216630935669, 'XCEncQuitState'), (76.62182402610779, 'FinalState')]
465:[(2.500620126724243, 'XCEncSettingsState'), (6.206340074539185, 'XCEncLoopState'), (6.206437110900879, 'XCEncPreRunState'), (6.21396803855896, 'XCEncRunState'), (67.44601392745972, 'XCEncDumpState'), (72.70905709266663, 'XCEncLoopState'), (72.7092080116272, 'XCEncPreRunState'), (72.71309804916382, 'XCEncRunState'), (90.57877612113953, 'XCEncLoopState'), (90.5789270401001, 'XCEncFinishState'), (90.83034205436707, 'XCEncQuitState'), (90.83048105239868, 'FinalState')]
467:[(2.504157066345215, 'XCEncSettingsState'), (4.5285210609436035, 'XCEncLoopState'), (4.528648138046265, 'XCEncPreRunState'), (4.535535097122192, 'XCEncRunState'), (42.76742601394653, 'XCEncDumpState'), (46.27359700202942, 'XCEncLoopState'), (46.273733139038086, 'XCEncPreRunState'), (46.27855896949768, 'XCEncRunState'), (84.13600206375122, 'XCEncLoopState'), (84.13616108894348, 'XCEncFinishState'), (84.38671612739563, 'XCEncQuitState'), (84.38686513900757, 'FinalState')]
469:[(2.5076260566711426, 'XCEncSettingsState'), (6.206642150878906, 'XCEncLoopState'), (6.2067461013793945, 'XCEncPreRunState'), (6.216546058654785, 'XCEncRunState'), (50.275716066360474, 'XCEncDumpState'), (55.10870695114136, 'XCEncLoopState'), (55.108936071395874, 'XCEncPreRunState'), (55.11483407020569, 'XCEncRunState'), (80.29493808746338, 'XCEncLoopState'), (80.29510402679443, 'XCEncFinishState'), (80.45899510383606, 'XCEncQuitState'), (80.45915699005127, 'FinalState')]
471:[(2.512364149093628, 'XCEncSettingsState'), (6.3525121212005615, 'XCEncLoopState'), (6.352648019790649, 'XCEncPreRunState'), (6.360242128372192, 'XCEncRunState'), (56.24111604690552, 'XCEncDumpState'), (61.99617409706116, 'XCEncLoopState'), (61.99629592895508, 'XCEncPreRunState'), (62.001073122024536, 'XCEncRunState'), (87.71828103065491, 'XCEncLoopState'), (87.71846199035645, 'XCEncFinishState'), (87.98645401000977, 'XCEncQuitState'), (87.9866189956665, 'FinalState')]
473:[(2.514714002609253, 'XCEncSettingsState'), (6.305345058441162, 'XCEncLoopState'), (6.305484056472778, 'XCEncPreRunState'), (6.310702085494995, 'XCEncRunState'), (55.13912105560303, 'XCEncDumpState'), (59.982227087020874, 'XCEncLoopState'), (59.98234510421753, 'XCEncPreRunState'), (59.98598003387451, 'XCEncRunState'), (84.97134613990784, 'XCEncLoopState'), (84.97148704528809, 'XCEncFinishState'), (85.12734913825989, 'XCEncQuitState'), (85.12750792503357, 'FinalState')]
475:[(2.515636920928955, 'XCEncSettingsState'), (5.833297967910767, 'XCEncLoopState'), (5.833410024642944, 'XCEncPreRunState'), (5.84210205078125, 'XCEncRunState'), (56.30392003059387, 'XCEncDumpState'), (61.594172954559326, 'XCEncLoopState'), (61.59432101249695, 'XCEncPreRunState'), (61.59854507446289, 'XCEncRunState'), (78.53876399993896, 'XCEncLoopState'), (78.53891611099243, 'XCEncFinishState'), (78.74659895896912, 'XCEncQuitState'), (78.74675607681274, 'FinalState')]
477:[(2.516637086868286, 'XCEncSettingsState'), (5.687530040740967, 'XCEncLoopState'), (5.687624931335449, 'XCEncPreRunState'), (5.6936421394348145, 'XCEncRunState'), (67.0116081237793, 'XCEncDumpState'), (70.4492039680481, 'XCEncLoopState'), (70.44935011863708, 'XCEncPreRunState'), (70.45385909080505, 'XCEncRunState'), (87.39181613922119, 'XCEncLoopState'), (87.39196801185608, 'XCEncFinishState'), (87.75001406669617, 'XCEncQuitState'), (87.7501449584961, 'FinalState')]
479:[(2.517699956893921, 'XCEncSettingsState'), (4.550321102142334, 'XCEncLoopState'), (4.5504469871521, 'XCEncPreRunState'), (4.556612014770508, 'XCEncRunState'), (43.38551092147827, 'XCEncDumpState'), (47.05615210533142, 'XCEncLoopState'), (47.05630803108215, 'XCEncPreRunState'), (47.063475131988525, 'XCEncRunState'), (86.21951913833618, 'XCEncLoopState'), (86.21967315673828, 'XCEncFinishState'), (86.42162203788757, 'XCEncQuitState'), (86.42177104949951, 'FinalState')]
481:[(2.51871395111084, 'XCEncSettingsState'), (4.908843040466309, 'XCEncLoopState'), (4.908985137939453, 'XCEncPreRunState'), (4.9150779247283936, 'XCEncRunState'), (43.786580085754395, 'XCEncDumpState'), (47.5223331451416, 'XCEncLoopState'), (47.522457122802734, 'XCEncPreRunState'), (47.52655100822449, 'XCEncRunState'), (77.91741299629211, 'XCEncLoopState'), (77.91757392883301, 'XCEncFinishState'), (78.22429895401001, 'XCEncQuitState'), (78.22445607185364, 'FinalState')]
483:[(2.5196890830993652, 'XCEncSettingsState'), (6.259282112121582, 'XCEncLoopState'), (6.259400129318237, 'XCEncPreRunState'), (6.264409065246582, 'XCEncRunState'), (71.50741314888, 'XCEncDumpState'), (77.43516111373901, 'XCEncLoopState'), (77.43531799316406, 'XCEncPreRunState'), (77.43937802314758, 'XCEncRunState'), (97.75196814537048, 'XCEncLoopState'), (97.75213098526001, 'XCEncFinishState'), (98.05760908126831, 'XCEncQuitState'), (98.05776500701904, 'FinalState')]
485:[(2.521973133087158, 'XCEncSettingsState'), (6.009348154067993, 'XCEncLoopState'), (6.009437084197998, 'XCEncPreRunState'), (6.017061948776245, 'XCEncRunState'), (70.05187892913818, 'XCEncDumpState'), (74.18590307235718, 'XCEncLoopState'), (74.18601107597351, 'XCEncPreRunState'), (74.19045495986938, 'XCEncRunState'), (91.81367707252502, 'XCEncLoopState'), (91.8138279914856, 'XCEncFinishState'), (92.07166504859924, 'XCEncQuitState'), (92.07182502746582, 'FinalState')]
487:[(2.5242691040039062, 'XCEncSettingsState'), (4.554459095001221, 'XCEncLoopState'), (4.554569959640503, 'XCEncPreRunState'), (4.562148094177246, 'XCEncRunState'), (43.974437952041626, 'XCEncDumpState'), (47.562276124954224, 'XCEncLoopState'), (47.562435150146484, 'XCEncPreRunState'), (47.568345069885254, 'XCEncRunState'), (83.33189511299133, 'XCEncLoopState'), (83.33205199241638, 'XCEncFinishState'), (83.63138198852539, 'XCEncQuitState'), (83.63153195381165, 'FinalState')]
489:[(2.530313014984131, 'XCEncSettingsState'), (6.176794052124023, 'XCEncLoopState'), (6.1769490242004395, 'XCEncPreRunState'), (6.214050054550171, 'XCEncRunState'), (70.48736095428467, 'XCEncDumpState'), (74.30860304832458, 'XCEncLoopState'), (74.30875396728516, 'XCEncPreRunState'), (74.31233811378479, 'XCEncRunState'), (91.96123695373535, 'XCEncLoopState'), (91.96140098571777, 'XCEncFinishState'), (92.27771401405334, 'XCEncQuitState'), (92.27785515785217, 'FinalState')]
491:[(2.536634922027588, 'XCEncSettingsState'), (6.349776983261108, 'XCEncLoopState'), (6.349924087524414, 'XCEncPreRunState'), (6.358031988143921, 'XCEncRunState'), (68.62159013748169, 'XCEncDumpState'), (72.60813593864441, 'XCEncLoopState'), (72.60829710960388, 'XCEncPreRunState'), (72.6129629611969, 'XCEncRunState'), (92.10511994361877, 'XCEncLoopState'), (92.10528206825256, 'XCEncFinishState'), (92.34128594398499, 'XCEncQuitState'), (92.34143900871277, 'FinalState')]
493:[(2.539094924926758, 'XCEncSettingsState'), (6.070672988891602, 'XCEncLoopState'), (6.070765972137451, 'XCEncPreRunState'), (6.0783281326293945, 'XCEncRunState'), (70.70313692092896, 'XCEncDumpState'), (76.5779161453247, 'XCEncLoopState'), (76.57808899879456, 'XCEncPreRunState'), (76.58315205574036, 'XCEncRunState'), (95.74950003623962, 'XCEncLoopState'), (95.74967312812805, 'XCEncFinishState'), (96.03167605400085, 'XCEncQuitState'), (96.03184700012207, 'FinalState')]
495:[(2.5401370525360107, 'XCEncSettingsState'), (5.6459410190582275, 'XCEncLoopState'), (5.646095037460327, 'XCEncPreRunState'), (5.65422511100769, 'XCEncRunState'), (65.48514604568481, 'XCEncDumpState'), (69.2565369606018, 'XCEncLoopState'), (69.25666403770447, 'XCEncPreRunState'), (69.26024794578552, 'XCEncRunState'), (87.70489406585693, 'XCEncLoopState'), (87.70503807067871, 'XCEncFinishState'), (87.916836977005, 'XCEncQuitState'), (87.91703414916992, 'FinalState')]
497:[(2.541172981262207, 'XCEncSettingsState'), (6.177216053009033, 'XCEncLoopState'), (6.17733907699585, 'XCEncPreRunState'), (6.214131116867065, 'XCEncRunState'), (70.9733829498291, 'XCEncDumpState'), (74.60430002212524, 'XCEncLoopState'), (74.60445594787598, 'XCEncPreRunState'), (74.60935997962952, 'XCEncRunState'), (91.8568959236145, 'XCEncLoopState'), (91.85706114768982, 'XCEncFinishState'), (92.71152114868164, 'XCEncQuitState'), (92.71168208122253, 'FinalState')]
499:[(2.542262077331543, 'XCEncSettingsState'), (5.820013999938965, 'XCEncLoopState'), (5.82019305229187, 'XCEncPreRunState'), (5.828001976013184, 'XCEncRunState'), (63.96202611923218, 'XCEncDumpState'), (67.6271390914917, 'XCEncLoopState'), (67.62729907035828, 'XCEncPreRunState'), (67.63104510307312, 'XCEncRunState'), (84.96924805641174, 'XCEncLoopState'), (84.96940207481384, 'XCEncFinishState'), (85.2243721485138, 'XCEncQuitState'), (85.22453212738037, 'FinalState')]
501:[(2.5444319248199463, 'XCEncSettingsState'), (5.797311067581177, 'XCEncLoopState'), (5.797395944595337, 'XCEncPreRunState'), (5.802730083465576, 'XCEncRunState'), (61.88729810714722, 'XCEncDumpState'), (65.6099910736084, 'XCEncLoopState'), (65.61014294624329, 'XCEncPreRunState'), (65.6149230003357, 'XCEncRunState'), (83.19219899177551, 'XCEncLoopState'), (83.19233894348145, 'XCEncFinishState'), (83.45671200752258, 'XCEncQuitState'), (83.45688796043396, 'FinalState')]
503:[(2.545383930206299, 'XCEncSettingsState'), (5.649243116378784, 'XCEncLoopState'), (5.649357080459595, 'XCEncPreRunState'), (5.656625032424927, 'XCEncRunState'), (69.05473113059998, 'XCEncDumpState'), (72.79969501495361, 'XCEncLoopState'), (72.800213098526, 'XCEncPreRunState'), (72.80412602424622, 'XCEncRunState'), (91.43026995658875, 'XCEncLoopState'), (91.43045115470886, 'XCEncFinishState'), (91.7343590259552, 'XCEncQuitState'), (91.73450994491577, 'FinalState')]
505:[(2.5476529598236084, 'XCEncSettingsState'), (5.387385129928589, 'XCEncLoopState'), (5.387434959411621, 'XCEncPreRunState'), (5.390496015548706, 'XCEncRunState'), (57.48938512802124, 'XCEncDumpState'), (61.00397515296936, 'XCEncLoopState'), (61.00413703918457, 'XCEncPreRunState'), (61.008015155792236, 'XCEncRunState'), (87.26395606994629, 'XCEncLoopState'), (87.2641339302063, 'XCEncFinishState'), (87.46990895271301, 'XCEncQuitState'), (87.47005200386047, 'FinalState')]
507:[(2.551164150238037, 'XCEncSettingsState'), (5.3680760860443115, 'XCEncLoopState'), (5.368127107620239, 'XCEncPreRunState'), (5.373291969299316, 'XCEncRunState'), (50.09444808959961, 'XCEncDumpState'), (53.609846115112305, 'XCEncLoopState'), (53.60996603965759, 'XCEncPreRunState'), (53.614912033081055, 'XCEncRunState'), (80.99815702438354, 'XCEncLoopState'), (80.99832010269165, 'XCEncFinishState'), (81.21330213546753, 'XCEncQuitState'), (81.21346306800842, 'FinalState')]
509:[(2.5547380447387695, 'XCEncSettingsState'), (6.338854074478149, 'XCEncLoopState'), (6.338956117630005, 'XCEncPreRunState'), (6.3447020053863525, 'XCEncRunState'), (49.636099100112915, 'XCEncDumpState'), (54.18958306312561, 'XCEncLoopState'), (54.18976807594299, 'XCEncPreRunState'), (54.19589710235596, 'XCEncRunState'), (78.12764692306519, 'XCEncLoopState'), (78.1278030872345, 'XCEncFinishState'), (78.38908410072327, 'XCEncQuitState'), (78.38924407958984, 'FinalState')]
511:[(2.557147979736328, 'XCEncSettingsState'), (5.850779056549072, 'XCEncLoopState'), (5.850883960723877, 'XCEncPreRunState'), (5.857946157455444, 'XCEncRunState'), (51.90758514404297, 'XCEncDumpState'), (56.767749071121216, 'XCEncLoopState'), (56.76789402961731, 'XCEncPreRunState'), (56.77293801307678, 'XCEncRunState'), (73.56645512580872, 'XCEncLoopState'), (73.56660413742065, 'XCEncFinishState'), (73.73317503929138, 'XCEncQuitState'), (73.73333501815796, 'FinalState')]
513:[(2.5581741333007812, 'XCEncSettingsState'), (6.315290927886963, 'XCEncLoopState'), (6.315407991409302, 'XCEncPreRunState'), (6.322246074676514, 'XCEncRunState'), (53.29797601699829, 'XCEncDumpState'), (58.437474966049194, 'XCEncLoopState'), (58.43763709068298, 'XCEncPreRunState'), (58.444396018981934, 'XCEncRunState'), (83.89855003356934, 'XCEncLoopState'), (83.89871096611023, 'XCEncFinishState'), (84.11114501953125, 'XCEncQuitState'), (84.11130809783936, 'FinalState')]
515:[(2.5591249465942383, 'XCEncSettingsState'), (6.072670936584473, 'XCEncLoopState'), (6.072803974151611, 'XCEncPreRunState'), (6.082505941390991, 'XCEncRunState'), (47.96988606452942, 'XCEncDumpState'), (52.557745933532715, 'XCEncLoopState'), (52.55784893035889, 'XCEncPreRunState'), (52.562204122543335, 'XCEncRunState'), (80.5333080291748, 'XCEncLoopState'), (80.53345203399658, 'XCEncFinishState'), (80.73403406143188, 'XCEncQuitState'), (80.73419404029846, 'FinalState')]
517:[(2.561521053314209, 'XCEncSettingsState'), (5.263669967651367, 'XCEncLoopState'), (5.263735055923462, 'XCEncPreRunState'), (5.268505096435547, 'XCEncRunState'), (48.55945706367493, 'XCEncDumpState'), (51.70226001739502, 'XCEncLoopState'), (51.70231294631958, 'XCEncPreRunState'), (51.705748081207275, 'XCEncRunState'), (70.9654610157013, 'XCEncLoopState'), (70.96559405326843, 'XCEncFinishState'), (71.17042303085327, 'XCEncQuitState'), (71.17057299613953, 'FinalState')]
519:[(2.5637259483337402, 'XCEncSettingsState'), (6.067927122116089, 'XCEncLoopState'), (6.068042039871216, 'XCEncPreRunState'), (6.075935125350952, 'XCEncRunState'), (54.37009811401367, 'XCEncDumpState'), (57.51061201095581, 'XCEncLoopState'), (57.51073408126831, 'XCEncPreRunState'), (57.51530909538269, 'XCEncRunState'), (80.97656393051147, 'XCEncLoopState'), (80.9767119884491, 'XCEncFinishState'), (81.2278299331665, 'XCEncQuitState'), (81.22798609733582, 'FinalState')]
521:[(2.5646450519561768, 'XCEncSettingsState'), (6.364652156829834, 'XCEncLoopState'), (6.364782094955444, 'XCEncPreRunState'), (6.372112989425659, 'XCEncRunState'), (63.64169406890869, 'XCEncDumpState'), (68.65371298789978, 'XCEncLoopState'), (68.65386509895325, 'XCEncPreRunState'), (68.65830397605896, 'XCEncRunState'), (91.76221799850464, 'XCEncLoopState'), (91.76238107681274, 'XCEncFinishState'), (92.01605105400085, 'XCEncQuitState'), (92.01621294021606, 'FinalState')]
523:[(2.56813907623291, 'XCEncSettingsState'), (5.7294580936431885, 'XCEncLoopState'), (5.729583024978638, 'XCEncPreRunState'), (5.743606090545654, 'XCEncRunState'), (50.62908101081848, 'XCEncDumpState'), (53.690053939819336, 'XCEncLoopState'), (53.69018006324768, 'XCEncPreRunState'), (53.694952964782715, 'XCEncRunState'), (70.87186193466187, 'XCEncLoopState'), (70.87201499938965, 'XCEncFinishState'), (71.1254529953003, 'XCEncQuitState'), (71.12557101249695, 'FinalState')]
525:[(2.5717570781707764, 'XCEncSettingsState'), (6.147838115692139, 'XCEncLoopState'), (6.1479151248931885, 'XCEncPreRunState'), (6.153480052947998, 'XCEncRunState'), (57.28044295310974, 'XCEncDumpState'), (60.76063895225525, 'XCEncLoopState'), (60.76081395149231, 'XCEncPreRunState'), (60.766140937805176, 'XCEncRunState'), (77.17151093482971, 'XCEncLoopState'), (77.17167592048645, 'XCEncFinishState'), (77.32280206680298, 'XCEncQuitState'), (77.32295799255371, 'FinalState')]
527:[(2.575145959854126, 'XCEncSettingsState'), (5.99346399307251, 'XCEncLoopState'), (5.993550062179565, 'XCEncPreRunState'), (5.999740123748779, 'XCEncRunState'), (49.916932106018066, 'XCEncDumpState'), (52.92546510696411, 'XCEncLoopState'), (52.92563796043396, 'XCEncPreRunState'), (52.930299043655396, 'XCEncRunState'), (68.95798993110657, 'XCEncLoopState'), (68.95814204216003, 'XCEncFinishState'), (69.1163980960846, 'XCEncQuitState'), (69.116534948349, 'FinalState')]
529:[(2.5774991512298584, 'XCEncSettingsState'), (6.3057451248168945, 'XCEncLoopState'), (6.305866003036499, 'XCEncPreRunState'), (6.310810089111328, 'XCEncRunState'), (55.385369062423706, 'XCEncDumpState'), (60.377814054489136, 'XCEncLoopState'), (60.3779571056366, 'XCEncPreRunState'), (60.38433909416199, 'XCEncRunState'), (85.64995193481445, 'XCEncLoopState'), (85.65012311935425, 'XCEncFinishState'), (85.85470509529114, 'XCEncQuitState'), (85.85486507415771, 'FinalState')]
531:[(2.579883098602295, 'XCEncSettingsState'), (6.2893030643463135, 'XCEncLoopState'), (6.289453029632568, 'XCEncPreRunState'), (6.296535015106201, 'XCEncRunState'), (55.37082505226135, 'XCEncDumpState'), (60.62505507469177, 'XCEncLoopState'), (60.625174045562744, 'XCEncPreRunState'), (60.630707025527954, 'XCEncRunState'), (86.68240213394165, 'XCEncLoopState'), (86.68257904052734, 'XCEncFinishState'), (86.89873909950256, 'XCEncQuitState'), (86.89892601966858, 'FinalState')]
533:[(2.582242012023926, 'XCEncSettingsState'), (6.326550006866455, 'XCEncLoopState'), (6.326663017272949, 'XCEncPreRunState'), (6.331257104873657, 'XCEncRunState'), (55.816056966781616, 'XCEncDumpState'), (60.62316107749939, 'XCEncLoopState'), (60.623286962509155, 'XCEncPreRunState'), (60.628549098968506, 'XCEncRunState'), (85.77787613868713, 'XCEncLoopState'), (85.77803707122803, 'XCEncFinishState'), (85.93432807922363, 'XCEncQuitState'), (85.934494972229, 'FinalState')]
535:[(2.5832159519195557, 'XCEncSettingsState'), (6.427998065948486, 'XCEncLoopState'), (6.428102016448975, 'XCEncPreRunState'), (6.432906150817871, 'XCEncRunState'), (62.181329011917114, 'XCEncDumpState'), (65.33188915252686, 'XCEncLoopState'), (65.33203196525574, 'XCEncPreRunState'), (65.33641195297241, 'XCEncRunState'), (81.53660297393799, 'XCEncLoopState'), (81.53676104545593, 'XCEncFinishState'), (81.73533010482788, 'XCEncQuitState'), (81.73548412322998, 'FinalState')]
537:[(2.5841879844665527, 'XCEncSettingsState'), (5.66719913482666, 'XCEncLoopState'), (5.66734504699707, 'XCEncPreRunState'), (5.673164129257202, 'XCEncRunState'), (54.672364950180054, 'XCEncDumpState'), (59.6344039440155, 'XCEncLoopState'), (59.634552001953125, 'XCEncPreRunState'), (59.63945412635803, 'XCEncRunState'), (76.50443911552429, 'XCEncLoopState'), (76.50460195541382, 'XCEncFinishState'), (76.71179413795471, 'XCEncQuitState'), (76.71194505691528, 'FinalState')]
539:[(2.585191011428833, 'XCEncSettingsState'), (5.283792018890381, 'XCEncLoopState'), (5.283851146697998, 'XCEncPreRunState'), (5.2874720096588135, 'XCEncRunState'), (52.69970512390137, 'XCEncDumpState'), (55.89270615577698, 'XCEncLoopState'), (55.89284896850586, 'XCEncPreRunState'), (55.89645600318909, 'XCEncRunState'), (73.06243801116943, 'XCEncLoopState'), (73.06258606910706, 'XCEncFinishState'), (73.26171207427979, 'XCEncQuitState'), (73.26185703277588, 'FinalState')]
541:[(2.587549924850464, 'XCEncSettingsState'), (6.114239931106567, 'XCEncLoopState'), (6.114323139190674, 'XCEncPreRunState'), (6.119111061096191, 'XCEncRunState'), (64.09539604187012, 'XCEncDumpState'), (68.24637413024902, 'XCEncLoopState'), (68.24651908874512, 'XCEncPreRunState'), (68.25016808509827, 'XCEncRunState'), (84.65401005744934, 'XCEncLoopState'), (84.65417408943176, 'XCEncFinishState'), (84.85143899917603, 'XCEncQuitState'), (84.85158705711365, 'FinalState')]
543:[(2.5911381244659424, 'XCEncSettingsState'), (5.585840940475464, 'XCEncLoopState'), (5.585938930511475, 'XCEncPreRunState'), (5.593579053878784, 'XCEncRunState'), (60.97999405860901, 'XCEncDumpState'), (64.08879613876343, 'XCEncLoopState'), (64.08891105651855, 'XCEncPreRunState'), (64.09253692626953, 'XCEncRunState'), (80.81947994232178, 'XCEncLoopState'), (80.81964707374573, 'XCEncFinishState'), (81.02590203285217, 'XCEncQuitState'), (81.02606511116028, 'FinalState')]
545:[(2.5946919918060303, 'XCEncSettingsState'), (6.254440069198608, 'XCEncLoopState'), (6.25455904006958, 'XCEncPreRunState'), (6.261888027191162, 'XCEncRunState'), (57.020055055618286, 'XCEncDumpState'), (61.795539140701294, 'XCEncLoopState'), (61.7956759929657, 'XCEncPreRunState'), (61.8012969493866, 'XCEncRunState'), (78.9918110370636, 'XCEncLoopState'), (78.99196100234985, 'XCEncFinishState'), (79.19871711730957, 'XCEncQuitState'), (79.1988730430603, 'FinalState')]
547:[(2.598356008529663, 'XCEncSettingsState'), (4.635641098022461, 'XCEncLoopState'), (4.635790109634399, 'XCEncPreRunState'), (4.640742063522339, 'XCEncRunState'), (34.70970606803894, 'XCEncDumpState'), (37.73994708061218, 'XCEncLoopState'), (37.74007511138916, 'XCEncPreRunState'), (37.74438810348511, 'XCEncRunState'), (71.16069412231445, 'XCEncLoopState'), (71.16084814071655, 'XCEncFinishState'), (71.32308197021484, 'XCEncQuitState'), (71.32323694229126, 'FinalState')]
549:[(2.6007001399993896, 'XCEncSettingsState'), (6.369403123855591, 'XCEncLoopState'), (6.369527101516724, 'XCEncPreRunState'), (6.377063989639282, 'XCEncRunState'), (57.10515904426575, 'XCEncDumpState'), (61.75260305404663, 'XCEncLoopState'), (61.75273895263672, 'XCEncPreRunState'), (61.758198976516724, 'XCEncRunState'), (87.45175099372864, 'XCEncLoopState'), (87.45188212394714, 'XCEncFinishState'), (87.72739505767822, 'XCEncQuitState'), (87.72754502296448, 'FinalState')]
551:[(2.6049270629882812, 'XCEncSettingsState'), (6.339180946350098, 'XCEncLoopState'), (6.33928108215332, 'XCEncPreRunState'), (6.34480094909668, 'XCEncRunState'), (57.824371099472046, 'XCEncDumpState'), (62.90623497962952, 'XCEncLoopState'), (62.90639114379883, 'XCEncPreRunState'), (62.910813093185425, 'XCEncRunState'), (87.88161396980286, 'XCEncLoopState'), (87.88177514076233, 'XCEncFinishState'), (88.08828902244568, 'XCEncQuitState'), (88.08843803405762, 'FinalState')]
553:[(2.607322931289673, 'XCEncSettingsState'), (5.346313953399658, 'XCEncLoopState'), (5.346379995346069, 'XCEncPreRunState'), (5.350980997085571, 'XCEncRunState'), (48.28109693527222, 'XCEncDumpState'), (51.54388403892517, 'XCEncLoopState'), (51.544018030166626, 'XCEncPreRunState'), (51.54913592338562, 'XCEncRunState'), (77.14869213104248, 'XCEncLoopState'), (77.14885401725769, 'XCEncFinishState'), (77.50913906097412, 'XCEncQuitState'), (77.50929713249207, 'FinalState')]
555:[(2.6097209453582764, 'XCEncSettingsState'), (6.222175121307373, 'XCEncLoopState'), (6.222275018692017, 'XCEncPreRunState'), (6.227496147155762, 'XCEncRunState'), (60.403363943099976, 'XCEncDumpState'), (65.1946771144867, 'XCEncLoopState'), (65.19482493400574, 'XCEncPreRunState'), (65.1990339756012, 'XCEncRunState'), (83.73438811302185, 'XCEncLoopState'), (83.73454999923706, 'XCEncFinishState'), (83.94533896446228, 'XCEncQuitState'), (83.9454779624939, 'FinalState')]
557:[(2.610821008682251, 'XCEncSettingsState'), (5.861938953399658, 'XCEncLoopState'), (5.862039089202881, 'XCEncPreRunState'), (5.8700830936431885, 'XCEncRunState'), (59.70979309082031, 'XCEncDumpState'), (64.53162002563477, 'XCEncLoopState'), (64.53169703483582, 'XCEncPreRunState'), (64.53471899032593, 'XCEncRunState'), (85.0883960723877, 'XCEncLoopState'), (85.08854699134827, 'XCEncFinishState'), (85.33887600898743, 'XCEncQuitState'), (85.33902597427368, 'FinalState')]
