0:[(0.04491090774536133, 'XCEncSettingsState'), (2.3522109985351562, 'XCEncLoopState'), (2.352268934249878, 'XCEncPreRunState'), (2.3659229278564453, 'XCEncRunState'), (19.049526929855347, 'XCEncDumpState'), (23.98906397819519, 'XCEncLoopState'), (23.98919987678528, 'XCEncFinishState'), (24.25111699104309, 'XCEncQuitState'), (24.251251935958862, 'FinalState')]
491:[(2.6623408794403076, 'XCEncSettingsState'), (5.935832977294922, 'XCEncLoopState'), (5.935944080352783, 'XCEncPreRunState'), (5.943021059036255, 'XCEncRunState'), (37.67385792732239, 'XCEncDumpState'), (40.55431294441223, 'XCEncLoopState'), (40.554490089416504, 'XCEncPreRunState'), (40.5610089302063, 'XCEncRunState'), (59.717567920684814, 'XCEncLoopState'), (59.717714071273804, 'XCEncFinishState'), (59.98043704032898, 'XCEncQuitState'), (59.98058795928955, 'FinalState')]
493:[(2.6634368896484375, 'XCEncSettingsState'), (4.7688679695129395, 'XCEncLoopState'), (4.76897406578064, 'XCEncPreRunState'), (4.775076866149902, 'XCEncRunState'), (30.852799892425537, 'XCEncDumpState'), (33.89149308204651, 'XCEncLoopState'), (33.89157199859619, 'XCEncPreRunState'), (33.89777994155884, 'XCEncRunState'), (62.37890887260437, 'XCEncLoopState'), (62.37905693054199, 'XCEncFinishState'), (62.64306306838989, 'XCEncQuitState'), (62.643264055252075, 'FinalState')]
495:[(2.6657118797302246, 'XCEncSettingsState'), (4.747560977935791, 'XCEncLoopState'), (4.747678995132446, 'XCEncPreRunState'), (4.754657983779907, 'XCEncRunState'), (31.616023063659668, 'XCEncDumpState'), (34.52805685997009, 'XCEncLoopState'), (34.52814292907715, 'XCEncPreRunState'), (34.533989906311035, 'XCEncRunState'), (63.935961961746216, 'XCEncLoopState'), (63.93611001968384, 'XCEncFinishState'), (64.18734002113342, 'XCEncQuitState'), (64.18749904632568, 'FinalState')]
497:[(2.6679909229278564, 'XCEncSettingsState'), (5.7663209438323975, 'XCEncLoopState'), (5.766386985778809, 'XCEncPreRunState'), (5.770714998245239, 'XCEncRunState'), (37.17220997810364, 'XCEncDumpState'), (39.92725396156311, 'XCEncLoopState'), (39.927385091781616, 'XCEncPreRunState'), (39.931787967681885, 'XCEncRunState'), (55.84206485748291, 'XCEncLoopState'), (55.842211961746216, 'XCEncFinishState'), (56.045429944992065, 'XCEncQuitState'), (56.04551887512207, 'FinalState')]
499:[(2.67207407951355, 'XCEncSettingsState'), (5.9263389110565186, 'XCEncLoopState'), (5.92645788192749, 'XCEncPreRunState'), (5.936183929443359, 'XCEncRunState'), (50.057615995407104, 'XCEncDumpState'), (54.712430000305176, 'XCEncLoopState'), (54.712579011917114, 'XCEncPreRunState'), (54.71683597564697, 'XCEncRunState'), (73.39080286026001, 'XCEncLoopState'), (73.39095997810364, 'XCEncFinishState'), (73.59820508956909, 'XCEncQuitState'), (73.59835505485535, 'FinalState')]
501:[(2.6780200004577637, 'XCEncSettingsState'), (5.42130708694458, 'XCEncLoopState'), (5.421421051025391, 'XCEncPreRunState'), (5.453710079193115, 'XCEncRunState'), (42.397666931152344, 'XCEncDumpState'), (46.596970081329346, 'XCEncLoopState'), (46.59712505340576, 'XCEncPreRunState'), (46.60249400138855, 'XCEncRunState'), (64.35477590560913, 'XCEncLoopState'), (64.35493898391724, 'XCEncFinishState'), (64.56141805648804, 'XCEncQuitState'), (64.56156492233276, 'FinalState')]
503:[(2.6829469203948975, 'XCEncSettingsState'), (5.524950981140137, 'XCEncLoopState'), (5.525035858154297, 'XCEncPreRunState'), (5.5327370166778564, 'XCEncRunState'), (36.71399998664856, 'XCEncDumpState'), (40.46868896484375, 'XCEncLoopState'), (40.468777894973755, 'XCEncPreRunState'), (40.47342896461487, 'XCEncRunState'), (57.560545921325684, 'XCEncLoopState'), (57.56068992614746, 'XCEncFinishState'), (57.761756896972656, 'XCEncQuitState'), (57.761873960494995, 'FinalState')]
505:[(2.684015989303589, 'XCEncSettingsState'), (4.681398868560791, 'XCEncLoopState'), (4.681519031524658, 'XCEncPreRunState'), (4.68633508682251, 'XCEncRunState'), (15.79524302482605, 'XCEncDumpState'), (17.982510089874268, 'XCEncLoopState'), (17.98267698287964, 'XCEncPreRunState'), (17.987580060958862, 'XCEncRunState'), (46.66205191612244, 'XCEncLoopState'), (46.662205934524536, 'XCEncFinishState'), (46.86232089996338, 'XCEncQuitState'), (46.86251401901245, 'FinalState')]
507:[(2.686429023742676, 'XCEncSettingsState'), (5.958826065063477, 'XCEncLoopState'), (5.958956003189087, 'XCEncPreRunState'), (5.968292951583862, 'XCEncRunState'), (48.340441942214966, 'XCEncDumpState'), (52.893648862838745, 'XCEncLoopState'), (52.893758058547974, 'XCEncPreRunState'), (52.90118598937988, 'XCEncRunState'), (77.26316404342651, 'XCEncLoopState'), (77.26331686973572, 'XCEncFinishState'), (77.56938195228577, 'XCEncQuitState'), (77.56953597068787, 'FinalState')]
509:[(2.687433958053589, 'XCEncSettingsState'), (5.729655981063843, 'XCEncLoopState'), (5.729734897613525, 'XCEncPreRunState'), (5.734971046447754, 'XCEncRunState'), (42.46925902366638, 'XCEncDumpState'), (45.42241597175598, 'XCEncLoopState'), (45.42256188392639, 'XCEncPreRunState'), (45.428762912750244, 'XCEncRunState'), (70.84317708015442, 'XCEncLoopState'), (70.84333086013794, 'XCEncFinishState'), (71.05050301551819, 'XCEncQuitState'), (71.05069398880005, 'FinalState')]
511:[(2.688443899154663, 'XCEncSettingsState'), (6.363221883773804, 'XCEncLoopState'), (6.3633739948272705, 'XCEncPreRunState'), (6.369019985198975, 'XCEncRunState'), (48.87483787536621, 'XCEncDumpState'), (53.79405689239502, 'XCEncLoopState'), (53.794193983078, 'XCEncPreRunState'), (53.79908299446106, 'XCEncRunState'), (79.28681588172913, 'XCEncLoopState'), (79.2869758605957, 'XCEncFinishState'), (79.5572919845581, 'XCEncQuitState'), (79.55743789672852, 'FinalState')]
513:[(2.689426898956299, 'XCEncSettingsState'), (5.94541597366333, 'XCEncLoopState'), (5.945525884628296, 'XCEncPreRunState'), (5.952928066253662, 'XCEncRunState'), (45.86029601097107, 'XCEncDumpState'), (50.274291038513184, 'XCEncLoopState'), (50.27442407608032, 'XCEncPreRunState'), (50.280895948410034, 'XCEncRunState'), (69.49211096763611, 'XCEncLoopState'), (69.49223709106445, 'XCEncFinishState'), (69.82422494888306, 'XCEncQuitState'), (69.82435703277588, 'FinalState')]
515:[(2.6903939247131348, 'XCEncSettingsState'), (6.196232080459595, 'XCEncLoopState'), (6.196332931518555, 'XCEncPreRunState'), (6.202463865280151, 'XCEncRunState'), (49.263834953308105, 'XCEncDumpState'), (54.154879093170166, 'XCEncLoopState'), (54.15504193305969, 'XCEncPreRunState'), (54.15922999382019, 'XCEncRunState'), (72.42570090293884, 'XCEncLoopState'), (72.42585396766663, 'XCEncFinishState'), (72.67415690422058, 'XCEncQuitState'), (72.67428994178772, 'FinalState')]
517:[(2.6927859783172607, 'XCEncSettingsState'), (4.957635879516602, 'XCEncLoopState'), (4.957751989364624, 'XCEncPreRunState'), (4.966883897781372, 'XCEncRunState'), (44.60968899726868, 'XCEncDumpState'), (47.57479405403137, 'XCEncLoopState'), (47.57485294342041, 'XCEncPreRunState'), (47.58120393753052, 'XCEncRunState'), (68.20025491714478, 'XCEncLoopState'), (68.20040702819824, 'XCEncFinishState'), (68.44693994522095, 'XCEncQuitState'), (68.44709086418152, 'FinalState')]
519:[(2.696453094482422, 'XCEncSettingsState'), (4.740777969360352, 'XCEncLoopState'), (4.740906000137329, 'XCEncPreRunState'), (4.7479400634765625, 'XCEncRunState'), (17.348510026931763, 'XCEncDumpState'), (19.50180697441101, 'XCEncLoopState'), (19.501937866210938, 'XCEncPreRunState'), (19.508708000183105, 'XCEncRunState'), (51.389776945114136, 'XCEncLoopState'), (51.3899450302124, 'XCEncFinishState'), (51.54453992843628, 'XCEncQuitState'), (51.54466009140015, 'FinalState')]
521:[(2.6989998817443848, 'XCEncSettingsState'), (6.537523984909058, 'XCEncLoopState'), (6.537646055221558, 'XCEncPreRunState'), (6.542087078094482, 'XCEncRunState'), (25.567060947418213, 'XCEncDumpState'), (28.718360900878906, 'XCEncLoopState'), (28.71851086616516, 'XCEncPreRunState'), (28.72342300415039, 'XCEncRunState'), (49.44015908241272, 'XCEncLoopState'), (49.44031000137329, 'XCEncFinishState'), (49.67558693885803, 'XCEncQuitState'), (49.67573308944702, 'FinalState')]
523:[(2.703831911087036, 'XCEncSettingsState'), (6.2075419425964355, 'XCEncLoopState'), (6.207640886306763, 'XCEncPreRunState'), (6.214827060699463, 'XCEncRunState'), (19.41887593269348, 'XCEncDumpState'), (22.181509971618652, 'XCEncLoopState'), (22.181693077087402, 'XCEncPreRunState'), (22.187912940979004, 'XCEncRunState'), (41.434890031814575, 'XCEncLoopState'), (41.43503499031067, 'XCEncFinishState'), (41.616111040115356, 'XCEncQuitState'), (41.61623287200928, 'FinalState')]
525:[(2.708648920059204, 'XCEncSettingsState'), (6.058026075363159, 'XCEncLoopState'), (6.058110952377319, 'XCEncPreRunState'), (6.062999963760376, 'XCEncRunState'), (20.480167865753174, 'XCEncDumpState'), (23.255353927612305, 'XCEncLoopState'), (23.25548505783081, 'XCEncPreRunState'), (23.26011896133423, 'XCEncRunState'), (42.57497692108154, 'XCEncLoopState'), (42.57513904571533, 'XCEncFinishState'), (42.733033895492554, 'XCEncQuitState'), (42.7331600189209, 'FinalState')]
527:[(2.7098300457000732, 'XCEncSettingsState'), (6.043030023574829, 'XCEncLoopState'), (6.043117046356201, 'XCEncPreRunState'), (6.048587083816528, 'XCEncRunState'), (22.3243088722229, 'XCEncDumpState'), (25.18220591545105, 'XCEncLoopState'), (25.18235206604004, 'XCEncPreRunState'), (25.187247037887573, 'XCEncRunState'), (45.02720808982849, 'XCEncLoopState'), (45.027405977249146, 'XCEncFinishState'), (45.19910001754761, 'XCEncQuitState'), (45.19924998283386, 'FinalState')]
529:[(2.710927963256836, 'XCEncSettingsState'), (6.04121994972229, 'XCEncLoopState'), (6.041301965713501, 'XCEncPreRunState'), (6.047153949737549, 'XCEncRunState'), (24.854228973388672, 'XCEncDumpState'), (28.370338916778564, 'XCEncLoopState'), (28.370501041412354, 'XCEncPreRunState'), (28.37699294090271, 'XCEncRunState'), (49.63686203956604, 'XCEncLoopState'), (49.63699293136597, 'XCEncFinishState'), (49.86673092842102, 'XCEncQuitState'), (49.86687088012695, 'FinalState')]
531:[(2.713770866394043, 'XCEncSettingsState'), (4.958011865615845, 'XCEncLoopState'), (4.958118915557861, 'XCEncPreRunState'), (4.96697998046875, 'XCEncRunState'), (25.63071608543396, 'XCEncDumpState'), (28.750176906585693, 'XCEncLoopState'), (28.750321865081787, 'XCEncPreRunState'), (28.75544786453247, 'XCEncRunState'), (43.950361013412476, 'XCEncLoopState'), (43.95044994354248, 'XCEncFinishState'), (44.06608295440674, 'XCEncQuitState'), (44.066219091415405, 'FinalState')]
533:[(2.714724063873291, 'XCEncSettingsState'), (5.75043797492981, 'XCEncLoopState'), (5.750514030456543, 'XCEncPreRunState'), (5.75492787361145, 'XCEncRunState'), (28.46064591407776, 'XCEncDumpState'), (31.70364999771118, 'XCEncLoopState'), (31.70378303527832, 'XCEncPreRunState'), (31.7097270488739, 'XCEncRunState'), (52.43303608894348, 'XCEncLoopState'), (52.43318295478821, 'XCEncFinishState'), (52.58363389968872, 'XCEncQuitState'), (52.58376502990723, 'FinalState')]
535:[(2.71570086479187, 'XCEncSettingsState'), (4.748032093048096, 'XCEncLoopState'), (4.748142957687378, 'XCEncPreRunState'), (4.752410888671875, 'XCEncRunState'), (19.121115922927856, 'XCEncDumpState'), (21.213486909866333, 'XCEncLoopState'), (21.213629007339478, 'XCEncPreRunState'), (21.218353033065796, 'XCEncRunState'), (46.55610203742981, 'XCEncLoopState'), (46.55626106262207, 'XCEncFinishState'), (46.71312189102173, 'XCEncQuitState'), (46.713274002075195, 'FinalState')]
537:[(2.7179999351501465, 'XCEncSettingsState'), (5.4740800857543945, 'XCEncLoopState'), (5.474189043045044, 'XCEncPreRunState'), (5.4825050830841064, 'XCEncRunState'), (30.273770093917847, 'XCEncDumpState'), (33.70615005493164, 'XCEncLoopState'), (33.706268072128296, 'XCEncPreRunState'), (33.71195101737976, 'XCEncRunState'), (50.06168293952942, 'XCEncLoopState'), (50.061809062957764, 'XCEncFinishState'), (50.218026876449585, 'XCEncQuitState'), (50.21813488006592, 'FinalState')]
539:[(2.720409870147705, 'XCEncSettingsState'), (6.436802864074707, 'XCEncLoopState'), (6.4369049072265625, 'XCEncPreRunState'), (6.442255973815918, 'XCEncRunState'), (31.935520887374878, 'XCEncDumpState'), (35.63202905654907, 'XCEncLoopState'), (35.632164001464844, 'XCEncPreRunState'), (35.6382520198822, 'XCEncRunState'), (57.4510760307312, 'XCEncLoopState'), (57.45124793052673, 'XCEncFinishState'), (57.62234592437744, 'XCEncQuitState'), (57.62249493598938, 'FinalState')]
541:[(2.725100040435791, 'XCEncSettingsState'), (6.211899042129517, 'XCEncLoopState'), (6.212048053741455, 'XCEncPreRunState'), (6.218057870864868, 'XCEncRunState'), (32.291502952575684, 'XCEncDumpState'), (35.81175398826599, 'XCEncLoopState'), (35.811853885650635, 'XCEncPreRunState'), (35.81598496437073, 'XCEncRunState'), (57.88777303695679, 'XCEncLoopState'), (57.887908935546875, 'XCEncFinishState'), (58.10456705093384, 'XCEncQuitState'), (58.10470104217529, 'FinalState')]
543:[(2.7273778915405273, 'XCEncSettingsState'), (6.037689924240112, 'XCEncLoopState'), (6.037777900695801, 'XCEncPreRunState'), (6.045430898666382, 'XCEncRunState'), (30.990652084350586, 'XCEncDumpState'), (34.48826003074646, 'XCEncLoopState'), (34.488412857055664, 'XCEncPreRunState'), (34.49369788169861, 'XCEncRunState'), (57.109001874923706, 'XCEncLoopState'), (57.10914707183838, 'XCEncFinishState'), (57.330519914627075, 'XCEncQuitState'), (57.330698013305664, 'FinalState')]
545:[(2.7296838760375977, 'XCEncSettingsState'), (5.916346073150635, 'XCEncLoopState'), (5.916470050811768, 'XCEncPreRunState'), (5.929545879364014, 'XCEncRunState'), (31.81539297103882, 'XCEncDumpState'), (35.113749980926514, 'XCEncLoopState'), (35.11389398574829, 'XCEncPreRunState'), (35.11817502975464, 'XCEncRunState'), (48.794025897979736, 'XCEncLoopState'), (48.79415202140808, 'XCEncFinishState'), (48.9434609413147, 'XCEncQuitState'), (48.94360589981079, 'FinalState')]
547:[(2.733165979385376, 'XCEncSettingsState'), (6.069169998168945, 'XCEncLoopState'), (6.069272994995117, 'XCEncPreRunState'), (6.07782506942749, 'XCEncRunState'), (33.13755393028259, 'XCEncDumpState'), (37.04543685913086, 'XCEncLoopState'), (37.04553008079529, 'XCEncPreRunState'), (37.049078941345215, 'XCEncRunState'), (58.827173948287964, 'XCEncLoopState'), (58.8273229598999, 'XCEncFinishState'), (59.04512095451355, 'XCEncQuitState'), (59.04524898529053, 'FinalState')]
549:[(2.7343039512634277, 'XCEncSettingsState'), (5.453816890716553, 'XCEncLoopState'), (5.453942060470581, 'XCEncPreRunState'), (5.470412015914917, 'XCEncRunState'), (31.711973905563354, 'XCEncDumpState'), (35.36041593551636, 'XCEncLoopState'), (35.360512018203735, 'XCEncPreRunState'), (35.36439490318298, 'XCEncRunState'), (52.957387924194336, 'XCEncLoopState'), (52.957499980926514, 'XCEncFinishState'), (53.118473052978516, 'XCEncQuitState'), (53.118643045425415, 'FinalState')]
551:[(2.735621929168701, 'XCEncSettingsState'), (5.691942930221558, 'XCEncLoopState'), (5.692023992538452, 'XCEncPreRunState'), (5.702892065048218, 'XCEncRunState'), (31.40973401069641, 'XCEncDumpState'), (34.94140291213989, 'XCEncLoopState'), (34.94152307510376, 'XCEncPreRunState'), (34.947208881378174, 'XCEncRunState'), (55.89356207847595, 'XCEncLoopState'), (55.893693923950195, 'XCEncFinishState'), (56.10255002975464, 'XCEncQuitState'), (56.10270690917969, 'FinalState')]
553:[(2.7379629611968994, 'XCEncSettingsState'), (6.512892961502075, 'XCEncLoopState'), (6.513031005859375, 'XCEncPreRunState'), (6.520133972167969, 'XCEncRunState'), (33.67801094055176, 'XCEncDumpState'), (37.50271797180176, 'XCEncLoopState'), (37.50283908843994, 'XCEncPreRunState'), (37.50829100608826, 'XCEncRunState'), (60.0963499546051, 'XCEncLoopState'), (60.09648895263672, 'XCEncFinishState'), (60.328425884246826, 'XCEncQuitState'), (60.32860803604126, 'FinalState')]
555:[(2.738914966583252, 'XCEncSettingsState'), (5.643918991088867, 'XCEncLoopState'), (5.644036054611206, 'XCEncPreRunState'), (5.65475606918335, 'XCEncRunState'), (33.52018094062805, 'XCEncDumpState'), (37.22683501243591, 'XCEncLoopState'), (37.22691106796265, 'XCEncPreRunState'), (37.2304790019989, 'XCEncRunState'), (52.87066292762756, 'XCEncLoopState'), (52.870749950408936, 'XCEncFinishState'), (53.02455687522888, 'XCEncQuitState'), (53.02467203140259, 'FinalState')]
557:[(2.739898920059204, 'XCEncSettingsState'), (5.916724920272827, 'XCEncLoopState'), (5.916846990585327, 'XCEncPreRunState'), (5.929653882980347, 'XCEncRunState'), (33.6761040687561, 'XCEncDumpState'), (37.42915105819702, 'XCEncLoopState'), (37.42928886413574, 'XCEncPreRunState'), (37.43583393096924, 'XCEncRunState'), (52.35865592956543, 'XCEncLoopState'), (52.35880708694458, 'XCEncFinishState'), (52.520288944244385, 'XCEncQuitState'), (52.52044105529785, 'FinalState')]
559:[(2.742142915725708, 'XCEncSettingsState'), (6.594209909439087, 'XCEncLoopState'), (6.594351053237915, 'XCEncPreRunState'), (6.599075078964233, 'XCEncRunState'), (33.65688109397888, 'XCEncDumpState'), (37.438087940216064, 'XCEncLoopState'), (37.438234090805054, 'XCEncPreRunState'), (37.442797899246216, 'XCEncRunState'), (59.153696060180664, 'XCEncLoopState'), (59.15386199951172, 'XCEncFinishState'), (59.32489991188049, 'XCEncQuitState'), (59.32503604888916, 'FinalState')]
561:[(2.7432398796081543, 'XCEncSettingsState'), (4.769195079803467, 'XCEncLoopState'), (4.769289970397949, 'XCEncPreRunState'), (4.7730090618133545, 'XCEncRunState'), (20.73540496826172, 'XCEncDumpState'), (23.04074192047119, 'XCEncLoopState'), (23.040875911712646, 'XCEncPreRunState'), (23.04556107521057, 'XCEncRunState'), (37.520878076553345, 'XCEncLoopState'), (37.52101492881775, 'XCEncFinishState'), (37.67856502532959, 'XCEncQuitState'), (37.678751945495605, 'FinalState')]
563:[(2.7443768978118896, 'XCEncSettingsState'), (5.854362964630127, 'XCEncLoopState'), (5.854450941085815, 'XCEncPreRunState'), (5.860367059707642, 'XCEncRunState'), (33.17181992530823, 'XCEncDumpState'), (36.6971869468689, 'XCEncLoopState'), (36.69728899002075, 'XCEncPreRunState'), (36.70308494567871, 'XCEncRunState'), (51.30327486991882, 'XCEncLoopState'), (51.303401947021484, 'XCEncFinishState'), (51.47620892524719, 'XCEncQuitState'), (51.476343870162964, 'FinalState')]
565:[(2.74672794342041, 'XCEncSettingsState'), (5.650444030761719, 'XCEncLoopState'), (5.650554895401001, 'XCEncPreRunState'), (5.658904075622559, 'XCEncRunState'), (31.25524401664734, 'XCEncDumpState'), (34.925225019454956, 'XCEncLoopState'), (34.92535185813904, 'XCEncPreRunState'), (34.9296989440918, 'XCEncRunState'), (56.60470199584961, 'XCEncLoopState'), (56.60483908653259, 'XCEncFinishState'), (56.76430106163025, 'XCEncQuitState'), (56.76446199417114, 'FinalState')]
567:[(2.7490248680114746, 'XCEncSettingsState'), (5.6589860916137695, 'XCEncLoopState'), (5.659090042114258, 'XCEncPreRunState'), (5.692270994186401, 'XCEncRunState'), (31.417010068893433, 'XCEncDumpState'), (34.848942041397095, 'XCEncLoopState'), (34.84909391403198, 'XCEncPreRunState'), (34.854743003845215, 'XCEncRunState'), (55.23317909240723, 'XCEncLoopState'), (55.23327398300171, 'XCEncFinishState'), (55.38740587234497, 'XCEncQuitState'), (55.387558937072754, 'FinalState')]
569:[(2.756843090057373, 'XCEncSettingsState'), (6.034343004226685, 'XCEncLoopState'), (6.034435033798218, 'XCEncPreRunState'), (6.043325901031494, 'XCEncRunState'), (32.16468906402588, 'XCEncDumpState'), (35.95901703834534, 'XCEncLoopState'), (35.9591600894928, 'XCEncPreRunState'), (35.96612906455994, 'XCEncRunState'), (59.46385097503662, 'XCEncLoopState'), (59.463984966278076, 'XCEncFinishState'), (59.63306498527527, 'XCEncQuitState'), (59.63320994377136, 'FinalState')]
571:[(2.76175594329834, 'XCEncSettingsState'), (4.850071907043457, 'XCEncLoopState'), (4.850175857543945, 'XCEncPreRunState'), (4.88098406791687, 'XCEncRunState'), (32.89294099807739, 'XCEncDumpState'), (37.254716873168945, 'XCEncLoopState'), (37.254801988601685, 'XCEncPreRunState'), (37.25871801376343, 'XCEncRunState'), (60.04383587837219, 'XCEncLoopState'), (60.04397892951965, 'XCEncFinishState'), (60.26037001609802, 'XCEncQuitState'), (60.26043891906738, 'FinalState')]
573:[(2.7641570568084717, 'XCEncSettingsState'), (5.699220895767212, 'XCEncLoopState'), (5.6993138790130615, 'XCEncPreRunState'), (5.707185983657837, 'XCEncRunState'), (33.22706198692322, 'XCEncDumpState'), (36.740962982177734, 'XCEncLoopState'), (36.74109196662903, 'XCEncPreRunState'), (36.74625897407532, 'XCEncRunState'), (58.132997035980225, 'XCEncLoopState'), (58.133151054382324, 'XCEncFinishState'), (58.34835600852966, 'XCEncQuitState'), (58.348525047302246, 'FinalState')]
575:[(2.7652978897094727, 'XCEncSettingsState'), (4.800353050231934, 'XCEncLoopState'), (4.80050802230835, 'XCEncPreRunState'), (4.806030035018921, 'XCEncRunState'), (21.077493906021118, 'XCEncDumpState'), (23.34525489807129, 'XCEncLoopState'), (23.345423936843872, 'XCEncPreRunState'), (23.351048946380615, 'XCEncRunState'), (49.92514991760254, 'XCEncLoopState'), (49.92528986930847, 'XCEncFinishState'), (50.09916687011719, 'XCEncQuitState'), (50.09931397438049, 'FinalState')]
577:[(2.7662930488586426, 'XCEncSettingsState'), (5.921036958694458, 'XCEncLoopState'), (5.921170949935913, 'XCEncPreRunState'), (5.929754972457886, 'XCEncRunState'), (34.22494292259216, 'XCEncDumpState'), (37.83536100387573, 'XCEncLoopState'), (37.835484981536865, 'XCEncPreRunState'), (37.8396520614624, 'XCEncRunState'), (59.22497200965881, 'XCEncLoopState'), (59.2251238822937, 'XCEncFinishState'), (59.39551591873169, 'XCEncQuitState'), (59.39565706253052, 'FinalState')]
579:[(2.767306089401245, 'XCEncSettingsState'), (5.553349018096924, 'XCEncLoopState'), (5.553426027297974, 'XCEncPreRunState'), (5.558326959609985, 'XCEncRunState'), (32.125442028045654, 'XCEncDumpState'), (34.42997097969055, 'XCEncLoopState'), (34.430113077163696, 'XCEncPreRunState'), (34.43435788154602, 'XCEncRunState'), (51.37454390525818, 'XCEncLoopState'), (51.37470507621765, 'XCEncFinishState'), (51.53349804878235, 'XCEncQuitState'), (51.53362703323364, 'FinalState')]
581:[(2.768346071243286, 'XCEncSettingsState'), (5.692342042922974, 'XCEncLoopState'), (5.692426919937134, 'XCEncPreRunState'), (5.702974081039429, 'XCEncRunState'), (34.087100982666016, 'XCEncDumpState'), (37.745858907699585, 'XCEncLoopState'), (37.7459979057312, 'XCEncPreRunState'), (37.75254988670349, 'XCEncRunState'), (59.1572048664093, 'XCEncLoopState'), (59.15733790397644, 'XCEncFinishState'), (59.373159885406494, 'XCEncQuitState'), (59.373318910598755, 'FinalState')]
583:[(2.770646095275879, 'XCEncSettingsState'), (6.355074882507324, 'XCEncLoopState'), (6.355205059051514, 'XCEncPreRunState'), (6.359791040420532, 'XCEncRunState'), (34.377492904663086, 'XCEncDumpState'), (37.996166944503784, 'XCEncLoopState'), (37.996299028396606, 'XCEncPreRunState'), (38.00041389465332, 'XCEncRunState'), (58.879618883132935, 'XCEncLoopState'), (58.879798889160156, 'XCEncFinishState'), (59.02908802032471, 'XCEncQuitState'), (59.029232025146484, 'FinalState')]
585:[(2.771643877029419, 'XCEncSettingsState'), (4.980201005935669, 'XCEncLoopState'), (4.98029899597168, 'XCEncPreRunState'), (4.986301898956299, 'XCEncRunState'), (32.00222086906433, 'XCEncDumpState'), (34.2662889957428, 'XCEncLoopState'), (34.26641893386841, 'XCEncPreRunState'), (34.271477937698364, 'XCEncRunState'), (49.73092603683472, 'XCEncLoopState'), (49.731086015701294, 'XCEncFinishState'), (49.93695592880249, 'XCEncQuitState'), (49.937103033065796, 'FinalState')]
587:[(2.772675037384033, 'XCEncSettingsState'), (6.63267707824707, 'XCEncLoopState'), (6.632803916931152, 'XCEncPreRunState'), (6.641129016876221, 'XCEncRunState'), (34.22976994514465, 'XCEncDumpState'), (37.7203049659729, 'XCEncLoopState'), (37.720452070236206, 'XCEncPreRunState'), (37.728232860565186, 'XCEncRunState'), (60.76221704483032, 'XCEncLoopState'), (60.762425899505615, 'XCEncFinishState'), (60.97114896774292, 'XCEncQuitState'), (60.97131705284119, 'FinalState')]
589:[(2.7737579345703125, 'XCEncSettingsState'), (5.720995903015137, 'XCEncLoopState'), (5.721073865890503, 'XCEncPreRunState'), (5.727886915206909, 'XCEncRunState'), (33.090543031692505, 'XCEncDumpState'), (36.61839199066162, 'XCEncLoopState'), (36.618534088134766, 'XCEncPreRunState'), (36.62275695800781, 'XCEncRunState'), (55.346839904785156, 'XCEncLoopState'), (55.34698987007141, 'XCEncFinishState'), (55.60251307487488, 'XCEncQuitState'), (55.602673053741455, 'FinalState')]
591:[(2.776202917098999, 'XCEncSettingsState'), (6.382014989852905, 'XCEncLoopState'), (6.382142066955566, 'XCEncPreRunState'), (6.387707948684692, 'XCEncRunState'), (32.7240629196167, 'XCEncDumpState'), (36.44082307815552, 'XCEncLoopState'), (36.4409818649292, 'XCEncPreRunState'), (36.4486289024353, 'XCEncRunState'), (57.94478702545166, 'XCEncLoopState'), (57.94494009017944, 'XCEncFinishState'), (58.1530339717865, 'XCEncQuitState'), (58.15316104888916, 'FinalState')]
593:[(2.782317876815796, 'XCEncSettingsState'), (4.847961902618408, 'XCEncLoopState'), (4.848063945770264, 'XCEncPreRunState'), (4.878223896026611, 'XCEncRunState'), (20.94129705429077, 'XCEncDumpState'), (23.266440868377686, 'XCEncLoopState'), (23.266565084457397, 'XCEncPreRunState'), (23.271525859832764, 'XCEncRunState'), (47.07174587249756, 'XCEncLoopState'), (47.07183504104614, 'XCEncFinishState'), (47.27788305282593, 'XCEncQuitState'), (47.277945041656494, 'FinalState')]
595:[(2.7859320640563965, 'XCEncSettingsState'), (6.1531970500946045, 'XCEncLoopState'), (6.153286933898926, 'XCEncPreRunState'), (6.159818887710571, 'XCEncRunState'), (32.84139895439148, 'XCEncDumpState'), (37.02603507041931, 'XCEncLoopState'), (37.02617788314819, 'XCEncPreRunState'), (37.03064799308777, 'XCEncRunState'), (58.75959491729736, 'XCEncLoopState'), (58.75974798202515, 'XCEncFinishState'), (58.97768998146057, 'XCEncQuitState'), (58.97782492637634, 'FinalState')]
597:[(2.7883460521698, 'XCEncSettingsState'), (6.061277866363525, 'XCEncLoopState'), (6.061359882354736, 'XCEncPreRunState'), (6.066343069076538, 'XCEncRunState'), (31.140888929367065, 'XCEncDumpState'), (34.60505509376526, 'XCEncLoopState'), (34.605194091796875, 'XCEncPreRunState'), (34.61047887802124, 'XCEncRunState'), (56.48608708381653, 'XCEncLoopState'), (56.48622107505798, 'XCEncFinishState'), (56.643949031829834, 'XCEncQuitState'), (56.64408206939697, 'FinalState')]
